#wls	flux	fluxerr	mangling_mask
4.572000E+03	1.869529E-13	5.088152E-15	3.214625E-15
4.574000E+03	1.865968E-13	5.115306E-15	3.212922E-15
4.576000E+03	1.862376E-13	5.138739E-15	3.211215E-15
4.578000E+03	1.859459E-13	5.153263E-15	3.209505E-15
4.580000E+03	1.856702E-13	5.150222E-15	3.207791E-15
4.582000E+03	1.852021E-13	5.172734E-15	3.206074E-15
4.584000E+03	1.848015E-13	5.196466E-15	3.204354E-15
4.586000E+03	1.844139E-13	5.214531E-15	3.202631E-15
4.588000E+03	1.840552E-13	5.223491E-15	3.200904E-15
4.590000E+03	1.837318E-13	5.255362E-15	3.199174E-15
4.592000E+03	1.833892E-13	5.274631E-15	3.197441E-15
4.594000E+03	1.830755E-13	5.310750E-15	3.195704E-15
4.596000E+03	1.827363E-13	5.327897E-15	3.193965E-15
4.598000E+03	1.823812E-13	5.350915E-15	3.192222E-15
4.600000E+03	1.820103E-13	5.370392E-15	3.190476E-15
4.602000E+03	1.816267E-13	5.391565E-15	3.188726E-15
4.604000E+03	1.812368E-13	5.404477E-15	3.186974E-15
4.606000E+03	1.808694E-13	5.419022E-15	3.185218E-15
4.608000E+03	1.804926E-13	5.441113E-15	3.183460E-15
4.610000E+03	1.801255E-13	5.461900E-15	3.181698E-15
4.612000E+03	1.797457E-13	5.484273E-15	3.179933E-15
4.614000E+03	1.793439E-13	5.498055E-15	3.178166E-15
4.616000E+03	1.788183E-13	5.515498E-15	3.176395E-15
4.618000E+03	1.783819E-13	5.552607E-15	3.174621E-15
4.620000E+03	1.780188E-13	5.584420E-15	3.172844E-15
4.622000E+03	1.775447E-13	5.604423E-15	3.171064E-15
4.624000E+03	1.771153E-13	5.624422E-15	3.169281E-15
4.626000E+03	1.766227E-13	5.639980E-15	3.167495E-15
4.628000E+03	1.760260E-13	5.661847E-15	3.165707E-15
4.630000E+03	1.753758E-13	5.671638E-15	3.163915E-15
4.632000E+03	1.746313E-13	5.677570E-15	3.162121E-15
4.634000E+03	1.738336E-13	5.676412E-15	3.160323E-15
4.636000E+03	1.729670E-13	5.674181E-15	3.158523E-15
4.638000E+03	1.722212E-13	5.678652E-15	3.156720E-15
4.640000E+03	1.714601E-13	5.675622E-15	3.154914E-15
4.642000E+03	1.705704E-13	5.673019E-15	3.153106E-15
4.644000E+03	1.697224E-13	5.660355E-15	3.151294E-15
4.646000E+03	1.688720E-13	5.668327E-15	3.149480E-15
4.648000E+03	1.679404E-13	5.666395E-15	3.147663E-15
4.650000E+03	1.670317E-13	5.666813E-15	3.145843E-15
4.652000E+03	1.661364E-13	5.666050E-15	3.144021E-15
4.654000E+03	1.652135E-13	5.665251E-15	3.142196E-15
4.656000E+03	1.642475E-13	5.674622E-15	3.140368E-15
4.658000E+03	1.633107E-13	5.671667E-15	3.138538E-15
4.660000E+03	1.622429E-13	5.662262E-15	3.136705E-15
4.662000E+03	1.610852E-13	5.646010E-15	3.134869E-15
4.664000E+03	1.599851E-13	5.637840E-15	3.133031E-15
4.666000E+03	1.589048E-13	5.660725E-15	3.131190E-15
4.668000E+03	1.578568E-13	5.656071E-15	3.129347E-15
4.670000E+03	1.568098E-13	5.619724E-15	3.127501E-15
4.672000E+03	1.557700E-13	5.596581E-15	3.125652E-15
4.674000E+03	1.546094E-13	5.575188E-15	3.123801E-15
4.676000E+03	1.533594E-13	5.557466E-15	3.121948E-15
4.678000E+03	1.521918E-13	5.534841E-15	3.120092E-15
4.680000E+03	1.510192E-13	5.524814E-15	3.118233E-15
4.682000E+03	1.497355E-13	5.502631E-15	3.116373E-15
4.684000E+03	1.483908E-13	5.477803E-15	3.114509E-15
4.686000E+03	1.470786E-13	5.453086E-15	3.112644E-15
4.688000E+03	1.457429E-13	5.428364E-15	3.110776E-15
4.690000E+03	1.444615E-13	5.403758E-15	3.108905E-15
4.692000E+03	1.431410E-13	5.378546E-15	3.107032E-15
4.694000E+03	1.417877E-13	5.348963E-15	3.105157E-15
4.696000E+03	1.404948E-13	5.305352E-15	3.103280E-15
4.698000E+03	1.391877E-13	5.265799E-15	3.101400E-15
4.700000E+03	1.379193E-13	5.230787E-15	3.099518E-15
4.702000E+03	1.367327E-13	5.244985E-15	3.097634E-15
4.704000E+03	1.356154E-13	5.271610E-15	3.095747E-15
4.706000E+03	1.345055E-13	5.256135E-15	3.093859E-15
4.708000E+03	1.334277E-13	5.233919E-15	3.091968E-15
4.710000E+03	1.323417E-13	5.211961E-15	3.090074E-15
4.712000E+03	1.314422E-13	5.202986E-15	3.088179E-15
4.714000E+03	1.305466E-13	5.184040E-15	3.086282E-15
4.716000E+03	1.298031E-13	5.140881E-15	3.084382E-15
4.718000E+03	1.292114E-13	5.107905E-15	3.082480E-15
4.720000E+03	1.286972E-13	5.105004E-15	3.080576E-15
4.722000E+03	1.282882E-13	5.106507E-15	3.078671E-15
4.724000E+03	1.279749E-13	5.117510E-15	3.076763E-15
4.726000E+03	1.278278E-13	5.125657E-15	3.074853E-15
4.728000E+03	1.278312E-13	5.140420E-15	3.072940E-15
4.730000E+03	1.279267E-13	5.147060E-15	3.071026E-15
4.732000E+03	1.281814E-13	5.173579E-15	3.069110E-15
4.734000E+03	1.286810E-13	5.208339E-15	3.067192E-15
4.736000E+03	1.293024E-13	5.246754E-15	3.065272E-15
4.738000E+03	1.300545E-13	5.290704E-15	3.063350E-15
4.740000E+03	1.309801E-13	5.341927E-15	3.061426E-15
4.742000E+03	1.320052E-13	5.392013E-15	3.059500E-15
4.744000E+03	1.331298E-13	5.451559E-15	3.057573E-15
4.746000E+03	1.345247E-13	5.521040E-15	3.055643E-15
4.748000E+03	1.360887E-13	5.603926E-15	3.053712E-15
4.750000E+03	1.377634E-13	5.686154E-15	3.051778E-15
4.752000E+03	1.395334E-13	5.746859E-15	3.049843E-15
4.754000E+03	1.413375E-13	5.795089E-15	3.047906E-15
4.756000E+03	1.431605E-13	5.862614E-15	3.045968E-15
4.758000E+03	1.450418E-13	5.949654E-15	3.044027E-15
4.760000E+03	1.470909E-13	6.047956E-15	3.042085E-15
4.762000E+03	1.492284E-13	6.145947E-15	3.040141E-15
4.764000E+03	1.513507E-13	6.250155E-15	3.038195E-15
4.766000E+03	1.535006E-13	6.348440E-15	3.036248E-15
4.768000E+03	1.556899E-13	6.453509E-15	3.034299E-15
4.770000E+03	1.578337E-13	6.554200E-15	3.032348E-15
4.772000E+03	1.600413E-13	6.660300E-15	3.030396E-15
4.774000E+03	1.622427E-13	6.787346E-15	3.028442E-15
4.776000E+03	1.644108E-13	6.894142E-15	3.026486E-15
4.778000E+03	1.665517E-13	6.991680E-15	3.024529E-15
4.780000E+03	1.685566E-13	7.091000E-15	3.022570E-15
4.782000E+03	1.704409E-13	7.186370E-15	3.020610E-15
4.784000E+03	1.723829E-13	7.288972E-15	3.018648E-15
4.786000E+03	1.742346E-13	7.384381E-15	3.016684E-15
4.788000E+03	1.758516E-13	7.470631E-15	3.014719E-15
4.790000E+03	1.773638E-13	7.556176E-15	3.012753E-15
4.792000E+03	1.789189E-13	7.637815E-15	3.010785E-15
4.794000E+03	1.804718E-13	7.721595E-15	3.008816E-15
4.796000E+03	1.819442E-13	7.804894E-15	3.006845E-15
4.798000E+03	1.833423E-13	7.889722E-15	3.004873E-15
4.800000E+03	1.846332E-13	7.960861E-15	3.002899E-15
4.802000E+03	1.857482E-13	8.030466E-15	3.000924E-15
4.804000E+03	1.867895E-13	8.092634E-15	2.998948E-15
4.806000E+03	1.877242E-13	8.169510E-15	2.996970E-15
4.808000E+03	1.885197E-13	8.219623E-15	2.994991E-15
4.810000E+03	1.892121E-13	8.269083E-15	2.993010E-15
4.812000E+03	1.898017E-13	8.309792E-15	2.991029E-15
4.814000E+03	1.903364E-13	8.347064E-15	2.989046E-15
4.816000E+03	1.907388E-13	8.380662E-15	2.987061E-15
4.818000E+03	1.910896E-13	8.416324E-15	2.985076E-15
4.820000E+03	1.913950E-13	8.443535E-15	2.983089E-15
4.822000E+03	1.916222E-13	8.472981E-15	2.981101E-15
4.824000E+03	1.917267E-13	8.488484E-15	2.979112E-15
4.826000E+03	1.917207E-13	8.525111E-15	2.977121E-15
4.828000E+03	1.916757E-13	8.538671E-15	2.975130E-15
4.830000E+03	1.915949E-13	8.563238E-15	2.973137E-15
4.832000E+03	1.914932E-13	8.577585E-15	2.971143E-15
4.834000E+03	1.913438E-13	8.581088E-15	2.969149E-15
4.836000E+03	1.911173E-13	8.583864E-15	2.967152E-15
4.838000E+03	1.908077E-13	8.583508E-15	2.965155E-15
4.840000E+03	1.904599E-13	8.580685E-15	2.963157E-15
4.842000E+03	1.900382E-13	8.576599E-15	2.961158E-15
4.844000E+03	1.895755E-13	8.578122E-15	2.959158E-15
4.846000E+03	1.890421E-13	8.563232E-15	2.957157E-15
4.848000E+03	1.884413E-13	8.538513E-15	2.955154E-15
4.850000E+03	1.878352E-13	8.522911E-15	2.953151E-15
4.852000E+03	1.871499E-13	8.499220E-15	2.951147E-15
4.854000E+03	1.864388E-13	8.479911E-15	2.949142E-15
4.856000E+03	1.856607E-13	8.438957E-15	2.947136E-15
4.858000E+03	1.848392E-13	8.424334E-15	2.945129E-15
4.860000E+03	1.840216E-13	8.393902E-15	2.943121E-15
4.862000E+03	1.831783E-13	8.368701E-15	2.941112E-15
4.864000E+03	1.822567E-13	8.341966E-15	2.939103E-15
4.866000E+03	1.813977E-13	8.328588E-15	2.937092E-15
4.868000E+03	1.805192E-13	8.303506E-15	2.935081E-15
4.870000E+03	1.796446E-13	8.286679E-15	2.933069E-15
4.872000E+03	1.787944E-13	8.257766E-15	2.931056E-15
4.874000E+03	1.780506E-13	8.214980E-15	2.929042E-15
4.876000E+03	1.772813E-13	8.160082E-15	2.927028E-15
4.878000E+03	1.764982E-13	8.132891E-15	2.925013E-15
4.880000E+03	1.756838E-13	8.096023E-15	2.922997E-15
4.882000E+03	1.748791E-13	8.062851E-15	2.920981E-15
4.884000E+03	1.741278E-13	8.037787E-15	2.918963E-15
4.886000E+03	1.734474E-13	8.017225E-15	2.916945E-15
4.888000E+03	1.728348E-13	7.995302E-15	2.914927E-15
4.890000E+03	1.722257E-13	7.982775E-15	2.912908E-15
4.892000E+03	1.715852E-13	7.969684E-15	2.910888E-15
4.894000E+03	1.709949E-13	7.944955E-15	2.908868E-15
4.896000E+03	1.704604E-13	7.931255E-15	2.906847E-15
4.898000E+03	1.699177E-13	7.914450E-15	2.904825E-15
4.900000E+03	1.694279E-13	7.897517E-15	2.902803E-15
4.902000E+03	1.689182E-13	7.878847E-15	2.900780E-15
4.904000E+03	1.684700E-13	7.859937E-15	2.898757E-15
4.906000E+03	1.679845E-13	7.839998E-15	2.896734E-15
4.908000E+03	1.674705E-13	7.812708E-15	2.894709E-15
4.910000E+03	1.670120E-13	7.800353E-15	2.892685E-15
4.912000E+03	1.666523E-13	7.788744E-15	2.890660E-15
4.914000E+03	1.661947E-13	7.769055E-15	2.888634E-15
4.916000E+03	1.656711E-13	7.735954E-15	2.886608E-15
4.918000E+03	1.652866E-13	7.709927E-15	2.884582E-15
4.920000E+03	1.650234E-13	7.686770E-15	2.882555E-15
4.922000E+03	1.647720E-13	7.676127E-15	2.880528E-15
4.924000E+03	1.644747E-13	7.673878E-15	2.878501E-15
4.926000E+03	1.641431E-13	7.661835E-15	2.876473E-15
4.928000E+03	1.638060E-13	7.649415E-15	2.874445E-15
4.930000E+03	1.634606E-13	7.638231E-15	2.872417E-15
4.932000E+03	1.631328E-13	7.635277E-15	2.870388E-15
4.934000E+03	1.627708E-13	7.623685E-15	2.868359E-15
4.936000E+03	1.624665E-13	7.608912E-15	2.866330E-15
4.938000E+03	1.621996E-13	7.598163E-15	2.864301E-15
4.940000E+03	1.619473E-13	7.573110E-15	2.862271E-15
4.942000E+03	1.616809E-13	7.547702E-15	2.860242E-15
4.944000E+03	1.613003E-13	7.529060E-15	2.858212E-15
4.946000E+03	1.609516E-13	7.508358E-15	2.856182E-15
4.948000E+03	1.606916E-13	7.493238E-15	2.854151E-15
4.950000E+03	1.603691E-13	7.479478E-15	2.852121E-15
4.952000E+03	1.600041E-13	7.462059E-15	2.850091E-15
4.954000E+03	1.597192E-13	7.448563E-15	2.848060E-15
4.956000E+03	1.595086E-13	7.442667E-15	2.846029E-15
4.958000E+03	1.593293E-13	7.432122E-15	2.843999E-15
4.960000E+03	1.591644E-13	7.423488E-15	2.841968E-15
4.962000E+03	1.589484E-13	7.413897E-15	2.839937E-15
4.964000E+03	1.587383E-13	7.404369E-15	2.837907E-15
4.966000E+03	1.585510E-13	7.394914E-15	2.835876E-15
4.968000E+03	1.582986E-13	7.382465E-15	2.833845E-15
4.970000E+03	1.580351E-13	7.367798E-15	2.831814E-15
4.972000E+03	1.577916E-13	7.350786E-15	2.829784E-15
4.974000E+03	1.575624E-13	7.330447E-15	2.827753E-15
4.976000E+03	1.573278E-13	7.315797E-15	2.825723E-15
4.978000E+03	1.570735E-13	7.301691E-15	2.823692E-15
4.980000E+03	1.567462E-13	7.293307E-15	2.821662E-15
4.982000E+03	1.563937E-13	7.270404E-15	2.819632E-15
4.984000E+03	1.559655E-13	7.243544E-15	2.817602E-15
4.986000E+03	1.555153E-13	7.225258E-15	2.815572E-15
4.988000E+03	1.550093E-13	7.197860E-15	2.813543E-15
4.990000E+03	1.545011E-13	7.169277E-15	2.811513E-15
4.992000E+03	1.539991E-13	7.143317E-15	2.809484E-15
4.994000E+03	1.534836E-13	7.110398E-15	2.807455E-15
4.996000E+03	1.529350E-13	7.081226E-15	2.805427E-15
4.998000E+03	1.523927E-13	7.058429E-15	2.803398E-15
5.000000E+03	1.518287E-13	7.032730E-15	2.801370E-15
5.002000E+03	1.512961E-13	7.003570E-15	2.799343E-15
5.004000E+03	1.506410E-13	6.970244E-15	2.797315E-15
5.006000E+03	1.499896E-13	6.928471E-15	2.795288E-15
5.008000E+03	1.493110E-13	6.893704E-15	2.793262E-15
5.010000E+03	1.486277E-13	6.859364E-15	2.791235E-15
5.012000E+03	1.479592E-13	6.820134E-15	2.789209E-15
5.014000E+03	1.473138E-13	6.783601E-15	2.787184E-15
5.016000E+03	1.466665E-13	6.745449E-15	2.785159E-15
5.018000E+03	1.460255E-13	6.708196E-15	2.783134E-15
5.020000E+03	1.453408E-13	6.670056E-15	2.781110E-15
5.022000E+03	1.446487E-13	6.633988E-15	2.779086E-15
5.024000E+03	1.439491E-13	6.596833E-15	2.777063E-15
5.026000E+03	1.433059E-13	6.560051E-15	2.775041E-15
5.028000E+03	1.426801E-13	6.529631E-15	2.773018E-15
5.030000E+03	1.420773E-13	6.485345E-15	2.770997E-15
5.032000E+03	1.415971E-13	6.450496E-15	2.768976E-15
5.034000E+03	1.410594E-13	6.419369E-15	2.766955E-15
5.036000E+03	1.405361E-13	6.385197E-15	2.764936E-15
5.038000E+03	1.400854E-13	6.357319E-15	2.762916E-15
5.040000E+03	1.396821E-13	6.331602E-15	2.760898E-15
5.042000E+03	1.392683E-13	6.316316E-15	2.758880E-15
5.044000E+03	1.388880E-13	6.291715E-15	2.756863E-15
5.046000E+03	1.385825E-13	6.270101E-15	2.754846E-15
5.048000E+03	1.383077E-13	6.244054E-15	2.752830E-15
5.050000E+03	1.380084E-13	6.216063E-15	2.750815E-15
5.052000E+03	1.377012E-13	6.195098E-15	2.748801E-15
5.054000E+03	1.374520E-13	6.173890E-15	2.746787E-15
5.056000E+03	1.372963E-13	6.156604E-15	2.744774E-15
5.058000E+03	1.372505E-13	6.142781E-15	2.742762E-15
5.060000E+03	1.372020E-13	6.127031E-15	2.740751E-15
5.062000E+03	1.371424E-13	6.108878E-15	2.738740E-15
5.064000E+03	1.371704E-13	6.105122E-15	2.736730E-15
5.066000E+03	1.372147E-13	6.101734E-15	2.734722E-15
5.068000E+03	1.372724E-13	6.097726E-15	2.732714E-15
5.070000E+03	1.372890E-13	6.091133E-15	2.730707E-15
5.072000E+03	1.372591E-13	6.081103E-15	2.728700E-15
5.074000E+03	1.372837E-13	6.070687E-15	2.726695E-15
5.076000E+03	1.373380E-13	6.061751E-15	2.724691E-15
5.078000E+03	1.373923E-13	6.047978E-15	2.722688E-15
5.080000E+03	1.374789E-13	6.033133E-15	2.720685E-15
5.082000E+03	1.376007E-13	6.020224E-15	2.718684E-15
5.084000E+03	1.377793E-13	6.013500E-15	2.716683E-15
5.086000E+03	1.379738E-13	6.010494E-15	2.714684E-15
5.088000E+03	1.381462E-13	6.005828E-15	2.712686E-15
5.090000E+03	1.382749E-13	6.001044E-15	2.710689E-15
5.092000E+03	1.384061E-13	5.989479E-15	2.708692E-15
5.094000E+03	1.385125E-13	5.985884E-15	2.706697E-15
5.096000E+03	1.386458E-13	5.983454E-15	2.704703E-15
5.098000E+03	1.388544E-13	5.982734E-15	2.702710E-15
5.100000E+03	1.390708E-13	5.977900E-15	2.700719E-15
5.102000E+03	1.393164E-13	5.973967E-15	2.698728E-15
5.104000E+03	1.395400E-13	5.970233E-15	2.696739E-15
5.106000E+03	1.397605E-13	5.963970E-15	2.694751E-15
5.108000E+03	1.399106E-13	5.969666E-15	2.692764E-15
5.110000E+03	1.400469E-13	5.986303E-15	2.690778E-15
5.112000E+03	1.401238E-13	5.977175E-15	2.688793E-15
5.114000E+03	1.402461E-13	5.965862E-15	2.686810E-15
5.116000E+03	1.403709E-13	5.950134E-15	2.684828E-15
5.118000E+03	1.405544E-13	5.940219E-15	2.682847E-15
5.120000E+03	1.407429E-13	5.928691E-15	2.680868E-15
5.122000E+03	1.408962E-13	5.921307E-15	2.678890E-15
5.124000E+03	1.410332E-13	5.910116E-15	2.676913E-15
5.126000E+03	1.411297E-13	5.899475E-15	2.674938E-15
5.128000E+03	1.412073E-13	5.890674E-15	2.672964E-15
5.130000E+03	1.413328E-13	5.877835E-15	2.670991E-15
5.132000E+03	1.413273E-13	5.868727E-15	2.669020E-15
5.134000E+03	1.413003E-13	5.863296E-15	2.667050E-15
5.136000E+03	1.412920E-13	5.850903E-15	2.665082E-15
5.138000E+03	1.412277E-13	5.831677E-15	2.663115E-15
5.140000E+03	1.411288E-13	5.809824E-15	2.661150E-15
5.142000E+03	1.410326E-13	5.782889E-15	2.659186E-15
5.144000E+03	1.409046E-13	5.753644E-15	2.657224E-15
5.146000E+03	1.407820E-13	5.727414E-15	2.655263E-15
5.148000E+03	1.407153E-13	5.703615E-15	2.653303E-15
5.150000E+03	1.406512E-13	5.682322E-15	2.651346E-15
5.152000E+03	1.405236E-13	5.661412E-15	2.649390E-15
5.154000E+03	1.404597E-13	5.643517E-15	2.647435E-15
5.156000E+03	1.403799E-13	5.622832E-15	2.645482E-15
5.158000E+03	1.402367E-13	5.587151E-15	2.643531E-15
5.160000E+03	1.401491E-13	5.542591E-15	2.641581E-15
5.162000E+03	1.400193E-13	5.515035E-15	2.639633E-15
5.164000E+03	1.399135E-13	5.485837E-15	2.637687E-15
5.166000E+03	1.398261E-13	5.463170E-15	2.635742E-15
5.168000E+03	1.397415E-13	5.438506E-15	2.633800E-15
5.170000E+03	1.395964E-13	5.435497E-15	2.631858E-15
5.172000E+03	1.394304E-13	5.405657E-15	2.629919E-15
5.174000E+03	1.393461E-13	5.382273E-15	2.627982E-15
5.176000E+03	1.392933E-13	5.360535E-15	2.626046E-15
5.178000E+03	1.392485E-13	5.331544E-15	2.624112E-15
5.180000E+03	1.391774E-13	5.310727E-15	2.622179E-15
5.182000E+03	1.391116E-13	5.281822E-15	2.620249E-15
5.184000E+03	1.390721E-13	5.259043E-15	2.618321E-15
5.186000E+03	1.390718E-13	5.241477E-15	2.616394E-15
5.188000E+03	1.390087E-13	5.218152E-15	2.614469E-15
5.190000E+03	1.389535E-13	5.196961E-15	2.612546E-15
5.192000E+03	1.389349E-13	5.174231E-15	2.610626E-15
5.194000E+03	1.389475E-13	5.158051E-15	2.608707E-15
5.196000E+03	1.389784E-13	5.134693E-15	2.606790E-15
5.198000E+03	1.389206E-13	5.120819E-15	2.604875E-15
5.200000E+03	1.388576E-13	5.099018E-15	2.602961E-15
5.202000E+03	1.387686E-13	5.068335E-15	2.601050E-15
5.204000E+03	1.386096E-13	5.034066E-15	2.599141E-15
5.206000E+03	1.385469E-13	5.006918E-15	2.597234E-15
5.208000E+03	1.384972E-13	4.983124E-15	2.595330E-15
5.210000E+03	1.383878E-13	4.952286E-15	2.593427E-15
5.212000E+03	1.383227E-13	4.946521E-15	2.591526E-15
5.214000E+03	1.382343E-13	4.919214E-15	2.589627E-15
5.216000E+03	1.381046E-13	4.899476E-15	2.587731E-15
5.218000E+03	1.379647E-13	4.891893E-15	2.585837E-15
5.220000E+03	1.378173E-13	4.844483E-15	2.583944E-15
5.222000E+03	1.377165E-13	4.814483E-15	2.582054E-15
5.224000E+03	1.376648E-13	4.788078E-15	2.580167E-15
5.226000E+03	1.375951E-13	4.756899E-15	2.578281E-15
5.228000E+03	1.374689E-13	4.727970E-15	2.576398E-15
5.230000E+03	1.373376E-13	4.695796E-15	2.574517E-15
5.232000E+03	1.371885E-13	4.676374E-15	2.572638E-15
5.234000E+03	1.369907E-13	4.631055E-15	2.570761E-15
5.236000E+03	1.367573E-13	4.589378E-15	2.568887E-15
5.238000E+03	1.365524E-13	4.556734E-15	2.567015E-15
5.240000E+03	1.363323E-13	4.530066E-15	2.565145E-15
5.242000E+03	1.361485E-13	4.498628E-15	2.563278E-15
5.244000E+03	1.359854E-13	4.477439E-15	2.561413E-15
5.246000E+03	1.358149E-13	4.441239E-15	2.559551E-15
5.248000E+03	1.356164E-13	4.398513E-15	2.557691E-15
5.250000E+03	1.354234E-13	4.373133E-15	2.555833E-15
5.252000E+03	1.352561E-13	4.347535E-15	2.553978E-15
5.254000E+03	1.351044E-13	4.323209E-15	2.552125E-15
5.256000E+03	1.349835E-13	4.300255E-15	2.550275E-15
5.258000E+03	1.348755E-13	4.266187E-15	2.548427E-15
5.260000E+03	1.346556E-13	4.234525E-15	2.546582E-15
5.262000E+03	1.344640E-13	4.181748E-15	2.544739E-15
5.264000E+03	1.343235E-13	4.155626E-15	2.542899E-15
5.266000E+03	1.341248E-13	4.125877E-15	2.541061E-15
5.268000E+03	1.339543E-13	4.070334E-15	2.539226E-15
5.270000E+03	1.338247E-13	4.038902E-15	2.537394E-15
5.272000E+03	1.336775E-13	4.022901E-15	2.535564E-15
5.274000E+03	1.335634E-13	3.994865E-15	2.533736E-15
5.276000E+03	1.334621E-13	3.969529E-15	2.531912E-15
5.278000E+03	1.333130E-13	3.941223E-15	2.530090E-15
5.280000E+03	1.331337E-13	3.906704E-15	2.528271E-15
5.282000E+03	1.329799E-13	3.857607E-15	2.526454E-15
5.284000E+03	1.327759E-13	3.823964E-15	2.524640E-15
5.286000E+03	1.325394E-13	3.788228E-15	2.522829E-15
5.288000E+03	1.323410E-13	3.758540E-15	2.521021E-15
5.290000E+03	1.321202E-13	3.713990E-15	2.519215E-15
5.292000E+03	1.318948E-13	3.682482E-15	2.517413E-15
5.294000E+03	1.316169E-13	3.630834E-15	2.515613E-15
5.296000E+03	1.313544E-13	3.594768E-15	2.513815E-15
5.298000E+03	1.310722E-13	3.557985E-15	2.512021E-15
5.300000E+03	1.308106E-13	3.514354E-15	2.510230E-15
5.302000E+03	1.306321E-13	3.478180E-15	2.508441E-15
5.304000E+03	1.303837E-13	3.434314E-15	2.506655E-15
5.306000E+03	1.300680E-13	3.387695E-15	2.504873E-15
5.308000E+03	1.296928E-13	3.346995E-15	2.503093E-15
5.310000E+03	1.293105E-13	3.304242E-15	2.501316E-15
5.312000E+03	1.289314E-13	3.264102E-15	2.499542E-15
5.314000E+03	1.285453E-13	3.222198E-15	2.497771E-15
5.316000E+03	1.281448E-13	3.170065E-15	2.496003E-15
5.318000E+03	1.277499E-13	3.129152E-15	2.494238E-15
5.320000E+03	1.273755E-13	3.085354E-15	2.492476E-15
5.322000E+03	1.270390E-13	3.035042E-15	2.490717E-15
5.324000E+03	1.266458E-13	3.003571E-15	2.488962E-15
5.326000E+03	1.262184E-13	2.965737E-15	2.487209E-15
5.328000E+03	1.258040E-13	2.922205E-15	2.485459E-15
5.330000E+03	1.253257E-13	2.882476E-15	2.483713E-15
5.332000E+03	1.248952E-13	2.843713E-15	2.481970E-15
5.334000E+03	1.245497E-13	2.818147E-15	2.480229E-15
5.336000E+03	1.241502E-13	2.790270E-15	2.478492E-15
5.338000E+03	1.237314E-13	2.750666E-15	2.476759E-15
5.340000E+03	1.233702E-13	2.714094E-15	2.475028E-15
5.342000E+03	1.230170E-13	2.677142E-15	2.473301E-15
5.344000E+03	1.226866E-13	2.643123E-15	2.471577E-15
5.346000E+03	1.223888E-13	2.608534E-15	2.469856E-15
5.348000E+03	1.221062E-13	2.573193E-15	2.468138E-15
5.350000E+03	1.218734E-13	2.535533E-15	2.466424E-15
5.352000E+03	1.217026E-13	2.497578E-15	2.464713E-15
5.354000E+03	1.215198E-13	2.466771E-15	2.463005E-15
5.356000E+03	1.213126E-13	2.434510E-15	2.461301E-15
5.358000E+03	1.211279E-13	2.402583E-15	2.459600E-15
5.360000E+03	1.209534E-13	2.371177E-15	2.457903E-15
5.362000E+03	1.207742E-13	2.341567E-15	2.456208E-15
5.364000E+03	1.206125E-13	2.312417E-15	2.454518E-15
5.366000E+03	1.204095E-13	2.281621E-15	2.452831E-15
5.368000E+03	1.202067E-13	2.249602E-15	2.451147E-15
5.370000E+03	1.200459E-13	2.219935E-15	2.449466E-15
5.372000E+03	1.199001E-13	2.182956E-15	2.447790E-15
5.374000E+03	1.197349E-13	2.144021E-15	2.446116E-15
5.376000E+03	1.195774E-13	2.110431E-15	2.444447E-15
5.378000E+03	1.194324E-13	2.084238E-15	2.442780E-15
5.380000E+03	1.192828E-13	2.054929E-15	2.441118E-15
5.382000E+03	1.191627E-13	2.026186E-15	2.439459E-15
5.384000E+03	1.190696E-13	1.982610E-15	2.437803E-15
5.386000E+03	1.189670E-13	1.942645E-15	2.436151E-15
5.388000E+03	1.188476E-13	1.927246E-15	2.434503E-15
5.390000E+03	1.187478E-13	1.905910E-15	2.432859E-15
5.392000E+03	1.186410E-13	1.877257E-15	2.431218E-15
5.394000E+03	1.184882E-13	1.851688E-15	2.429581E-15
5.396000E+03	1.183479E-13	1.825341E-15	2.427947E-15
5.398000E+03	1.182272E-13	1.798870E-15	2.426317E-15
5.400000E+03	1.180849E-13	1.774464E-15	2.424691E-15
5.402000E+03	1.179259E-13	1.759403E-15	2.423069E-15
5.404000E+03	1.177479E-13	1.738007E-15	2.421451E-15
5.406000E+03	1.175532E-13	1.712154E-15	2.419836E-15
5.408000E+03	1.173250E-13	1.691178E-15	2.418225E-15
5.410000E+03	1.170948E-13	1.665829E-15	2.416618E-15
5.412000E+03	1.168505E-13	1.642471E-15	2.415015E-15
5.414000E+03	1.165849E-13	1.616669E-15	2.413416E-15
5.416000E+03	1.163100E-13	1.595151E-15	2.411820E-15
5.418000E+03	1.160501E-13	1.581293E-15	2.410229E-15
5.420000E+03	1.157930E-13	1.580334E-15	2.408641E-15
5.422000E+03	1.155195E-13	1.577851E-15	2.407058E-15
5.424000E+03	1.152849E-13	1.551422E-15	2.405478E-15
5.426000E+03	1.150580E-13	1.521015E-15	2.403903E-15
5.428000E+03	1.148194E-13	1.500237E-15	2.402331E-15
5.430000E+03	1.145908E-13	1.485489E-15	2.400763E-15
5.432000E+03	1.143387E-13	1.470159E-15	2.399200E-15
5.434000E+03	1.140845E-13	1.454100E-15	2.397640E-15
5.436000E+03	1.138332E-13	1.432808E-15	2.396085E-15
5.438000E+03	1.135727E-13	1.406170E-15	2.394533E-15
5.440000E+03	1.132935E-13	1.394732E-15	2.392986E-15
5.442000E+03	1.130220E-13	1.393349E-15	2.391443E-15
