#wls	flux	fluxerr	mangling_mask
4.566000E+03	2.686891E-15	6.965166E-16	3.502204E-15
4.568000E+03	2.765361E-15	7.172206E-16	3.502230E-15
4.570000E+03	2.836827E-15	7.355345E-16	3.502255E-15
4.572000E+03	2.898312E-15	7.509857E-16	3.502280E-15
4.574000E+03	2.954650E-15	7.649281E-16	3.502305E-15
4.576000E+03	3.007065E-15	7.778996E-16	3.502330E-15
4.578000E+03	3.052652E-15	7.892978E-16	3.502354E-15
4.580000E+03	3.089833E-15	7.985544E-16	3.502379E-15
4.582000E+03	3.121621E-15	8.063713E-16	3.502402E-15
4.584000E+03	3.147981E-15	8.127831E-16	3.502426E-15
4.586000E+03	3.168911E-15	8.180463E-16	3.502450E-15
4.588000E+03	3.186830E-15	8.236588E-16	3.502473E-15
4.590000E+03	3.200300E-15	8.282412E-16	3.502496E-15
4.592000E+03	3.205750E-15	8.302016E-16	3.502518E-15
4.594000E+03	3.205630E-15	8.303693E-16	3.502541E-15
4.596000E+03	3.202183E-15	8.294582E-16	3.502563E-15
4.598000E+03	3.196003E-15	8.278910E-16	3.502585E-15
4.600000E+03	3.186706E-15	8.248276E-16	3.502606E-15
4.602000E+03	3.174606E-15	8.212741E-16	3.502627E-15
4.604000E+03	3.161561E-15	8.176343E-16	3.502649E-15
4.606000E+03	3.147954E-15	8.138026E-16	3.502669E-15
4.608000E+03	3.132701E-15	8.097795E-16	3.502690E-15
4.610000E+03	3.113629E-15	8.049541E-16	3.502710E-15
4.612000E+03	3.093856E-15	7.995910E-16	3.502730E-15
4.614000E+03	3.077761E-15	7.945459E-16	3.502750E-15
4.616000E+03	3.063837E-15	7.895602E-16	3.502769E-15
4.618000E+03	3.048932E-15	7.850723E-16	3.502788E-15
4.620000E+03	3.033641E-15	7.808879E-16	3.502807E-15
4.622000E+03	3.018735E-15	7.767153E-16	3.502826E-15
4.624000E+03	3.005861E-15	7.728621E-16	3.502844E-15
4.626000E+03	2.996664E-15	7.699836E-16	3.502862E-15
4.628000E+03	2.991145E-15	7.684239E-16	3.502880E-15
4.630000E+03	2.989653E-15	7.677569E-16	3.502898E-15
4.632000E+03	2.993451E-15	7.682772E-16	3.502915E-15
4.634000E+03	2.998335E-15	7.691576E-16	3.502932E-15
4.636000E+03	3.007667E-15	7.704571E-16	3.502949E-15
4.638000E+03	3.021343E-15	7.724630E-16	3.502965E-15
4.640000E+03	3.041324E-15	7.764314E-16	3.502981E-15
4.642000E+03	3.062250E-15	7.808726E-16	3.502997E-15
4.644000E+03	3.082196E-15	7.852035E-16	3.503013E-15
4.646000E+03	3.101441E-15	7.892631E-16	3.503028E-15
4.648000E+03	3.121807E-15	7.948529E-16	3.503043E-15
4.650000E+03	3.144380E-15	8.006050E-16	3.503058E-15
4.652000E+03	3.164501E-15	8.053261E-16	3.503073E-15
4.654000E+03	3.179647E-15	8.088105E-16	3.503087E-15
4.656000E+03	3.189538E-15	8.109325E-16	3.503101E-15
4.658000E+03	3.196977E-15	8.123411E-16	3.503114E-15
4.660000E+03	3.203750E-15	8.137033E-16	3.503128E-15
4.662000E+03	3.205899E-15	8.138915E-16	3.503141E-15
4.664000E+03	3.204440E-15	8.131496E-16	3.503154E-15
4.666000E+03	3.200177E-15	8.116287E-16	3.503166E-15
4.668000E+03	3.195179E-15	8.103056E-16	3.503178E-15
4.670000E+03	3.186046E-15	8.077801E-16	3.503190E-15
4.672000E+03	3.170012E-15	8.035131E-16	3.503202E-15
4.674000E+03	3.153172E-15	7.988200E-16	3.503213E-15
4.676000E+03	3.138048E-15	7.945865E-16	3.503224E-15
4.678000E+03	3.121347E-15	7.900833E-16	3.503235E-15
4.680000E+03	3.105592E-15	7.859527E-16	3.503245E-15
4.682000E+03	3.089065E-15	7.813915E-16	3.503255E-15
4.684000E+03	3.070612E-15	7.762109E-16	3.503265E-15
4.686000E+03	3.052333E-15	7.712916E-16	3.503275E-15
4.688000E+03	3.032337E-15	7.660646E-16	3.503284E-15
4.690000E+03	3.011711E-15	7.606919E-16	3.503293E-15
4.692000E+03	2.991574E-15	7.553327E-16	3.503301E-15
4.694000E+03	2.974030E-15	7.505907E-16	3.503310E-15
4.696000E+03	2.959112E-15	7.455219E-16	3.503318E-15
4.698000E+03	2.941322E-15	7.401308E-16	3.503326E-15
4.700000E+03	2.920904E-15	7.347265E-16	3.503333E-15
4.702000E+03	2.903849E-15	7.299874E-16	3.503340E-15
4.704000E+03	2.889596E-15	7.258088E-16	3.503347E-15
4.706000E+03	2.872189E-15	7.206783E-16	3.503353E-15
4.708000E+03	2.855799E-15	7.158057E-16	3.503360E-15
4.710000E+03	2.842105E-15	7.122546E-16	3.503366E-15
4.712000E+03	2.830163E-15	7.090963E-16	3.503371E-15
4.714000E+03	2.820043E-15	7.062856E-16	3.503376E-15
4.716000E+03	2.810448E-15	7.034088E-16	3.503381E-15
4.718000E+03	2.801938E-15	7.008479E-16	3.503386E-15
4.720000E+03	2.793428E-15	6.983546E-16	3.503390E-15
4.722000E+03	2.788211E-15	6.967326E-16	3.503394E-15
4.724000E+03	2.785201E-15	6.954736E-16	3.503398E-15
4.726000E+03	2.782051E-15	6.941936E-16	3.503401E-15
4.728000E+03	2.777534E-15	6.927329E-16	3.503405E-15
4.730000E+03	2.775469E-15	6.921230E-16	3.503407E-15
4.732000E+03	2.774560E-15	6.919040E-16	3.503410E-15
4.734000E+03	2.770253E-15	6.909690E-16	3.503412E-15
4.736000E+03	2.761846E-15	6.885416E-16	3.503414E-15
4.738000E+03	2.752563E-15	6.860607E-16	3.503415E-15
4.740000E+03	2.742860E-15	6.834899E-16	3.503416E-15
4.742000E+03	2.728707E-15	6.795479E-16	3.503417E-15
4.744000E+03	2.709683E-15	6.744997E-16	3.503418E-15
4.746000E+03	2.684984E-15	6.684803E-16	3.503418E-15
4.748000E+03	2.654680E-15	6.609489E-16	3.503418E-15
4.750000E+03	2.620521E-15	6.524350E-16	3.503417E-15
4.752000E+03	2.579986E-15	6.422175E-16	3.503416E-15
4.754000E+03	2.534476E-15	6.310566E-16	3.503415E-15
4.756000E+03	2.486057E-15	6.191084E-16	3.503414E-15
4.758000E+03	2.433820E-15	6.058907E-16	3.503412E-15
4.760000E+03	2.375347E-15	5.912159E-16	3.503410E-15
4.762000E+03	2.309621E-15	5.748508E-16	3.503407E-15
4.764000E+03	2.241794E-15	5.579854E-16	3.503405E-15
4.766000E+03	2.170007E-15	5.403209E-16	3.503402E-15
4.768000E+03	2.095593E-15	5.220012E-16	3.503398E-15
4.770000E+03	2.017430E-15	5.032232E-16	3.503394E-15
4.772000E+03	1.934992E-15	4.831743E-16	3.503390E-15
4.774000E+03	1.850699E-15	4.626306E-16	3.503386E-15
4.776000E+03	1.768191E-15	4.424051E-16	3.503381E-15
4.778000E+03	1.687611E-15	4.223443E-16	3.503376E-15
4.780000E+03	1.607171E-15	4.021953E-16	3.503370E-15
4.782000E+03	1.524559E-15	3.811254E-16	3.503364E-15
4.784000E+03	1.440966E-15	3.608097E-16	3.503358E-15
4.786000E+03	1.355797E-15	3.404257E-16	3.503352E-15
4.788000E+03	1.265723E-15	3.192163E-16	3.503345E-15
4.790000E+03	1.173583E-15	2.982361E-16	3.503338E-15
4.792000E+03	1.078255E-15	2.767572E-16	3.503330E-15
4.794000E+03	9.802996E-16	2.539982E-16	3.503322E-15
4.796000E+03	8.861282E-16	2.318829E-16	3.503314E-15
4.798000E+03	7.960210E-16	2.110880E-16	3.503305E-15
4.800000E+03	7.115195E-16	1.918970E-16	3.503296E-15
4.802000E+03	6.330089E-16	1.747671E-16	3.503287E-15
4.804000E+03	5.632569E-16	1.635412E-16	3.503277E-15
4.806000E+03	5.055915E-16	1.594265E-16	3.503267E-15
4.808000E+03	4.626751E-16	1.630938E-16	3.503257E-15
4.810000E+03	4.335617E-16	1.714392E-16	3.503246E-15
4.812000E+03	4.194073E-16	1.815185E-16	3.503235E-15
4.814000E+03	4.229792E-16	2.021900E-16	3.503224E-15
4.816000E+03	4.464143E-16	2.250974E-16	3.503212E-15
4.818000E+03	4.870148E-16	2.422759E-16	3.503200E-15
4.820000E+03	5.468825E-16	2.546658E-16	3.503187E-15
4.822000E+03	6.234249E-16	2.646915E-16	3.503174E-15
4.824000E+03	7.149951E-16	2.796533E-16	3.503161E-15
4.826000E+03	8.184403E-16	3.017252E-16	3.503147E-15
4.828000E+03	9.364926E-16	3.334608E-16	3.503133E-15
4.830000E+03	1.069117E-15	3.695761E-16	3.503119E-15
4.832000E+03	1.210287E-15	4.094911E-16	3.503104E-15
4.834000E+03	1.356606E-15	4.440038E-16	3.503089E-15
4.836000E+03	1.511786E-15	4.755527E-16	3.503073E-15
4.838000E+03	1.674847E-15	5.101926E-16	3.503058E-15
4.840000E+03	1.844246E-15	5.474955E-16	3.503041E-15
4.842000E+03	2.014870E-15	5.851680E-16	3.503025E-15
4.844000E+03	2.186262E-15	6.215682E-16	3.503008E-15
4.846000E+03	2.358423E-15	6.576355E-16	3.502990E-15
4.848000E+03	2.525924E-15	6.929824E-16	3.502973E-15
4.850000E+03	2.685785E-15	7.266416E-16	3.502955E-15
4.852000E+03	2.834996E-15	7.575079E-16	3.502936E-15
4.854000E+03	2.972576E-15	7.853943E-16	3.502917E-15
4.856000E+03	3.094565E-15	8.089070E-16	3.502898E-15
4.858000E+03	3.202577E-15	8.285585E-16	3.502878E-15
4.860000E+03	3.298221E-15	8.452954E-16	3.502858E-15
4.862000E+03	3.376210E-15	8.547662E-16	3.502838E-15
4.864000E+03	3.438505E-15	8.597434E-16	3.502817E-15
4.866000E+03	3.486578E-15	8.634190E-16	3.502796E-15
4.868000E+03	3.519938E-15	8.665192E-16	3.502774E-15
4.870000E+03	3.539882E-15	8.704450E-16	3.502752E-15
4.872000E+03	3.547215E-15	8.732164E-16	3.502730E-15
4.874000E+03	3.543689E-15	8.757400E-16	3.502707E-15
4.876000E+03	3.529305E-15	8.762190E-16	3.502684E-15
4.878000E+03	3.505813E-15	8.737711E-16	3.502661E-15
4.880000E+03	3.476157E-15	8.669764E-16	3.502637E-15
4.882000E+03	3.443278E-15	8.592118E-16	3.502612E-15
4.884000E+03	3.411030E-15	8.522843E-16	3.502588E-15
4.886000E+03	3.380358E-15	8.426418E-16	3.502563E-15
4.888000E+03	3.351648E-15	8.307030E-16	3.502537E-15
4.890000E+03	3.330293E-15	8.199527E-16	3.502511E-15
4.892000E+03	3.318710E-15	8.138179E-16	3.502485E-15
4.894000E+03	3.317914E-15	8.124919E-16	3.502458E-15
4.896000E+03	3.328010E-15	8.154240E-16	3.502431E-15
4.898000E+03	3.350329E-15	8.218033E-16	3.502404E-15
4.900000E+03	3.386167E-15	8.315797E-16	3.502376E-15
4.902000E+03	3.438570E-15	8.478120E-16	3.502347E-15
4.904000E+03	3.506872E-15	8.667181E-16	3.502318E-15
4.906000E+03	3.588796E-15	8.874733E-16	3.502289E-15
4.908000E+03	3.681926E-15	9.117016E-16	3.502260E-15
4.910000E+03	3.780657E-15	9.376868E-16	3.502230E-15
4.912000E+03	3.883589E-15	9.639447E-16	3.502199E-15
4.914000E+03	3.986168E-15	9.894533E-16	3.502169E-15
4.916000E+03	4.083492E-15	1.013142E-15	3.502137E-15
4.918000E+03	4.176961E-15	1.034686E-15	3.502106E-15
4.920000E+03	4.261673E-15	1.053357E-15	3.502074E-15
4.922000E+03	4.339729E-15	1.068819E-15	3.502041E-15
4.924000E+03	4.409729E-15	1.080411E-15	3.502008E-15
4.926000E+03	4.466419E-15	1.087916E-15	3.501975E-15
4.928000E+03	4.508399E-15	1.091902E-15	3.501941E-15
4.930000E+03	4.534269E-15	1.093018E-15	3.501907E-15
4.932000E+03	4.546481E-15	1.091423E-15	3.501872E-15
4.934000E+03	4.546785E-15	1.088409E-15	3.501837E-15
4.936000E+03	4.533783E-15	1.083676E-15	3.501802E-15
4.938000E+03	4.506773E-15	1.077014E-15	3.501766E-15
4.940000E+03	4.464005E-15	1.067473E-15	3.501730E-15
4.942000E+03	4.407931E-15	1.054761E-15	3.501693E-15
4.944000E+03	4.333999E-15	1.037844E-15	3.501656E-15
4.946000E+03	4.243611E-15	1.017145E-15	3.501618E-15
4.948000E+03	4.138517E-15	9.928411E-16	3.501580E-15
4.950000E+03	4.017669E-15	9.633898E-16	3.501541E-15
4.952000E+03	3.884567E-15	9.309910E-16	3.501502E-15
4.954000E+03	3.742714E-15	8.967859E-16	3.501463E-15
4.956000E+03	3.594561E-15	8.602056E-16	3.501423E-15
4.958000E+03	3.441544E-15	8.213846E-16	3.501383E-15
4.960000E+03	3.285905E-15	7.819721E-16	3.501342E-15
4.962000E+03	3.133629E-15	7.431765E-16	3.501301E-15
4.964000E+03	2.990181E-15	7.063259E-16	3.501259E-15
4.966000E+03	2.859444E-15	6.734776E-16	3.501217E-15
4.968000E+03	2.741910E-15	6.445370E-16	3.501175E-15
4.970000E+03	2.638278E-15	6.194109E-16	3.501132E-15
4.972000E+03	2.552189E-15	5.990904E-16	3.501089E-15
4.974000E+03	2.481646E-15	5.831265E-16	3.501045E-15
4.976000E+03	2.427699E-15	5.707129E-16	3.501000E-15
4.978000E+03	2.391748E-15	5.619975E-16	3.500956E-15
4.980000E+03	2.373687E-15	5.572955E-16	3.500910E-15
4.982000E+03	2.373656E-15	5.567550E-16	3.500865E-15
4.984000E+03	2.387698E-15	5.602848E-16	3.500819E-15
4.986000E+03	2.419069E-15	5.675201E-16	3.500772E-15
4.988000E+03	2.467591E-15	5.792860E-16	3.500725E-15
4.990000E+03	2.526439E-15	5.937304E-16	3.500677E-15
4.992000E+03	2.598587E-15	6.106565E-16	3.500630E-15
4.994000E+03	2.685471E-15	6.300679E-16	3.500581E-15
4.996000E+03	2.783728E-15	6.519536E-16	3.500532E-15
4.998000E+03	2.890559E-15	6.759727E-16	3.500483E-15
5.000000E+03	3.004947E-15	7.019351E-16	3.500433E-15
5.002000E+03	3.126787E-15	7.294803E-16	3.500383E-15
5.004000E+03	3.254328E-15	7.581898E-16	3.500332E-15
5.006000E+03	3.386206E-15	7.879196E-16	3.500281E-15
5.008000E+03	3.520180E-15	8.180040E-16	3.500229E-15
5.010000E+03	3.654184E-15	8.480560E-16	3.500177E-15
5.012000E+03	3.787134E-15	8.778377E-16	3.500124E-15
5.014000E+03	3.917979E-15	9.072251E-16	3.500071E-15
5.016000E+03	4.044620E-15	9.355240E-16	3.500017E-15
5.018000E+03	4.167756E-15	9.629638E-16	3.499963E-15
5.020000E+03	4.283538E-15	9.882518E-16	3.499908E-15
5.022000E+03	4.390216E-15	1.010907E-15	3.499853E-15
5.024000E+03	4.484291E-15	1.031233E-15	3.499798E-15
5.026000E+03	4.566113E-15	1.048921E-15	3.499741E-15
5.028000E+03	4.634283E-15	1.063557E-15	3.499685E-15
5.030000E+03	4.687401E-15	1.074905E-15	3.499628E-15
5.032000E+03	4.726870E-15	1.083277E-15	3.499570E-15
5.034000E+03	4.754787E-15	1.088969E-15	3.499512E-15
5.036000E+03	4.770105E-15	1.091804E-15	3.499454E-15
5.038000E+03	4.772824E-15	1.091704E-15	3.499395E-15
5.040000E+03	4.761195E-15	1.088552E-15	3.499335E-15
5.042000E+03	4.734519E-15	1.082652E-15	3.499275E-15
5.044000E+03	4.697346E-15	1.074383E-15	3.499215E-15
5.046000E+03	4.651775E-15	1.063908E-15	3.499153E-15
5.048000E+03	4.595357E-15	1.050930E-15	3.499092E-15
5.050000E+03	4.527745E-15	1.035490E-15	3.499030E-15
5.052000E+03	4.451386E-15	1.018331E-15	3.498967E-15
5.054000E+03	4.370831E-15	1.000109E-15	3.498904E-15
5.056000E+03	4.285380E-15	9.807179E-16	3.498841E-15
5.058000E+03	4.196083E-15	9.603358E-16	3.498777E-15
5.060000E+03	4.106438E-15	9.395696E-16	3.498712E-15
5.062000E+03	4.015747E-15	9.185588E-16	3.498647E-15
5.064000E+03	3.923659E-15	8.977041E-16	3.498581E-15
5.066000E+03	3.831574E-15	8.771391E-16	3.498515E-15
5.068000E+03	3.740191E-15	8.568155E-16	3.498449E-15
5.070000E+03	3.651261E-15	8.367910E-16	3.498381E-15
5.072000E+03	3.561983E-15	8.158006E-16	3.498314E-15
5.074000E+03	3.474248E-15	7.951965E-16	3.498246E-15
5.076000E+03	3.388019E-15	7.751896E-16	3.498177E-15
5.078000E+03	3.304557E-15	7.555988E-16	3.498108E-15
5.080000E+03	3.224281E-15	7.373282E-16	3.498038E-15
5.082000E+03	3.149360E-15	7.203696E-16	3.497967E-15
5.084000E+03	3.077205E-15	7.039421E-16	3.497897E-15
5.086000E+03	3.008095E-15	6.882291E-16	3.497825E-15
5.088000E+03	2.938917E-15	6.724493E-16	3.497753E-15
5.090000E+03	2.875199E-15	6.572898E-16	3.497681E-15
5.092000E+03	2.817043E-15	6.432010E-16	3.497608E-15
5.094000E+03	2.758995E-15	6.293845E-16	3.497534E-15
5.096000E+03	2.701438E-15	6.153999E-16	3.497460E-15
5.098000E+03	2.644618E-15	6.013781E-16	3.497386E-15
5.100000E+03	2.590423E-15	5.874874E-16	3.497311E-15
5.102000E+03	2.538713E-15	5.741569E-16	3.497235E-15
5.104000E+03	2.491516E-15	5.617387E-16	3.497159E-15
5.106000E+03	2.449077E-15	5.506302E-16	3.497082E-15
5.108000E+03	2.406639E-15	5.405726E-16	3.497005E-15
5.110000E+03	2.365986E-15	5.315486E-16	3.496927E-15
5.112000E+03	2.324880E-15	5.222482E-16	3.496849E-15
5.114000E+03	2.286293E-15	5.131045E-16	3.496770E-15
5.116000E+03	2.247882E-15	5.041925E-16	3.496690E-15
5.118000E+03	2.207655E-15	4.947591E-16	3.496610E-15
5.120000E+03	2.169002E-15	4.856026E-16	3.496529E-15
5.122000E+03	2.134721E-15	4.775131E-16	3.496448E-15
5.124000E+03	2.104078E-15	4.698777E-16	3.496366E-15
5.126000E+03	2.074241E-15	4.623293E-16	3.496284E-15
5.128000E+03	2.043215E-15	4.542856E-16	3.496201E-15
5.130000E+03	2.017715E-15	4.480057E-16	3.496118E-15
5.132000E+03	1.998718E-15	4.441317E-16	3.496034E-15
5.134000E+03	1.986468E-15	4.428406E-16	3.495949E-15
5.136000E+03	1.980652E-15	4.416807E-16	3.495864E-15
5.138000E+03	1.981337E-15	4.416574E-16	3.495779E-15
5.140000E+03	1.990202E-15	4.431887E-16	3.495692E-15
5.142000E+03	2.006338E-15	4.465145E-16	3.495605E-15
5.144000E+03	2.030197E-15	4.517121E-16	3.495518E-15
5.146000E+03	2.061500E-15	4.585065E-16	3.495430E-15
5.148000E+03	2.098114E-15	4.660267E-16	3.495341E-15
5.150000E+03	2.139269E-15	4.748484E-16	3.495252E-15
5.152000E+03	2.183778E-15	4.844268E-16	3.495163E-15
5.154000E+03	2.233246E-15	4.949272E-16	3.495072E-15
5.156000E+03	2.288199E-15	5.064854E-16	3.494981E-15
5.158000E+03	2.348636E-15	5.192071E-16	3.494890E-15
5.160000E+03	2.412494E-15	5.326507E-16	3.494798E-15
5.162000E+03	2.480751E-15	5.470601E-16	3.494705E-15
5.164000E+03	2.553583E-15	5.625405E-16	3.494612E-15
5.166000E+03	2.629101E-15	5.793451E-16	3.494518E-15
5.168000E+03	2.704125E-15	5.960727E-16	3.494423E-15
5.170000E+03	2.781031E-15	6.121655E-16	3.494328E-15
5.172000E+03	2.861357E-15	6.290815E-16	3.494233E-15
5.174000E+03	2.942412E-15	6.460759E-16	3.494137E-15
5.176000E+03	3.020003E-15	6.624092E-16	3.494040E-15
5.178000E+03	3.093851E-15	6.779737E-16	3.493942E-15
5.180000E+03	3.167624E-15	6.933004E-16	3.493844E-15
5.182000E+03	3.239995E-15	7.077783E-16	3.493745E-15
5.184000E+03	3.306422E-15	7.216572E-16	3.493646E-15
5.186000E+03	3.368268E-15	7.346434E-16	3.493546E-15
5.188000E+03	3.422319E-15	7.458183E-16	3.493446E-15
5.190000E+03	3.468996E-15	7.551088E-16	3.493345E-15
5.192000E+03	3.509312E-15	7.628650E-16	3.493243E-15
5.194000E+03	3.545538E-15	7.697782E-16	3.493141E-15
5.196000E+03	3.574775E-15	7.755308E-16	3.493038E-15
5.198000E+03	3.599818E-15	7.798770E-16	3.492934E-15
5.200000E+03	3.620318E-15	7.832293E-16	3.492830E-15
5.202000E+03	3.634879E-15	7.858634E-16	3.492725E-15
5.204000E+03	3.647343E-15	7.886290E-16	3.492620E-15
5.206000E+03	3.655963E-15	7.901288E-16	3.492514E-15
5.208000E+03	3.660741E-15	7.906097E-16	3.492407E-15
5.210000E+03	3.662025E-15	7.905484E-16	3.492300E-15
5.212000E+03	3.659468E-15	7.896134E-16	3.492192E-15
5.214000E+03	3.656909E-15	7.880439E-16	3.492083E-15
5.216000E+03	3.651906E-15	7.856357E-16	3.491974E-15
5.218000E+03	3.647252E-15	7.841392E-16	3.491864E-15
5.220000E+03	3.637359E-15	7.817652E-16	3.491753E-15
5.222000E+03	3.625023E-15	7.787134E-16	3.491642E-15
5.224000E+03	3.616876E-15	7.762068E-16	3.491530E-15
5.226000E+03	3.611174E-15	7.740888E-16	3.491418E-15
5.228000E+03	3.609660E-15	7.728184E-16	3.491305E-15
5.230000E+03	3.613383E-15	7.724723E-16	3.491191E-15
5.232000E+03	3.621992E-15	7.731314E-16	3.491077E-15
5.234000E+03	3.635488E-15	7.747915E-16	3.490962E-15
5.236000E+03	3.652821E-15	7.775571E-16	3.490846E-15
5.238000E+03	3.676436E-15	7.816796E-16	3.490730E-15
5.240000E+03	3.704936E-15	7.870953E-16	3.490613E-15
5.242000E+03	3.737971E-15	7.939067E-16	3.490495E-15
5.244000E+03	3.773097E-15	8.012035E-16	3.490377E-15
5.246000E+03	3.810314E-15	8.090285E-16	3.490258E-15
5.248000E+03	3.851716E-15	8.178205E-16	3.490138E-15
5.250000E+03	3.893464E-15	8.266606E-16	3.490018E-15
5.252000E+03	3.931369E-15	8.341380E-16	3.489897E-15
5.254000E+03	3.964733E-15	8.407202E-16	3.489775E-15
5.256000E+03	3.993559E-15	8.466200E-16	3.489653E-15
5.258000E+03	4.022381E-15	8.521839E-16	3.489530E-15
5.260000E+03	4.049805E-15	8.571438E-16	3.489406E-15
5.262000E+03	4.073039E-15	8.609317E-16	3.489282E-15
5.264000E+03	4.090338E-15	8.637123E-16	3.489157E-15
5.266000E+03	4.101705E-15	8.650880E-16	3.489031E-15
5.268000E+03	4.107487E-15	8.650560E-16	3.488905E-15
5.270000E+03	4.108035E-15	8.643975E-16	3.488777E-15
5.272000E+03	4.103699E-15	8.633650E-16	3.488650E-15
5.274000E+03	4.093082E-15	8.611748E-16	3.488521E-15
5.276000E+03	4.076535E-15	8.582452E-16	3.488392E-15
5.278000E+03	4.056151E-15	8.544197E-16	3.488262E-15
5.280000E+03	4.034722E-15	8.507167E-16	3.488132E-15
5.282000E+03	4.011898E-15	8.468137E-16	3.488000E-15
5.284000E+03	3.989075E-15	8.423325E-16	3.487869E-15
5.286000E+03	3.966602E-15	8.377180E-16	3.487736E-15
5.288000E+03	3.943083E-15	8.326805E-16	3.487603E-15
5.290000E+03	3.919915E-15	8.270157E-16	3.487469E-15
5.292000E+03	3.899885E-15	8.218420E-16	3.487334E-15
5.294000E+03	3.881601E-15	8.168884E-16	3.487198E-15
5.296000E+03	3.865060E-15	8.122464E-16	3.487062E-15
5.298000E+03	3.853401E-15	8.084837E-16	3.486925E-15
5.300000E+03	3.846624E-15	8.060327E-16	3.486788E-15
5.302000E+03	3.843334E-15	8.046621E-16	3.486649E-15
5.304000E+03	3.841786E-15	8.034161E-16	3.486510E-15
5.306000E+03	3.844421E-15	8.031919E-16	3.486371E-15
5.308000E+03	3.853330E-15	8.044096E-16	3.486230E-15
5.310000E+03	3.865027E-15	8.066501E-16	3.486089E-15
5.312000E+03	3.878813E-15	8.096434E-16	3.485947E-15
5.314000E+03	3.894689E-15	8.130574E-16	3.485805E-15
5.316000E+03	3.910563E-15	8.159426E-16	3.485661E-15
5.318000E+03	3.927481E-15	8.185329E-16	3.485517E-15
5.320000E+03	3.946487E-15	8.212857E-16	3.485372E-15
5.322000E+03	3.969325E-15	8.246308E-16	3.485227E-15
5.324000E+03	3.991114E-15	8.274175E-16	3.485080E-15
5.326000E+03	4.012204E-15	8.300357E-16	3.484933E-15
5.328000E+03	4.032245E-15	8.319565E-16	3.484786E-15
5.330000E+03	4.051239E-15	8.333965E-16	3.484637E-15
5.332000E+03	4.068836E-15	8.354236E-16	3.484488E-15
5.334000E+03	4.083644E-15	8.373436E-16	3.484338E-15
5.336000E+03	4.094268E-15	8.384970E-16	3.484187E-15
5.338000E+03	4.100361E-15	8.395974E-16	3.484036E-15
5.340000E+03	4.102621E-15	8.397264E-16	3.483883E-15
5.342000E+03	4.101047E-15	8.388545E-16	3.483730E-15
5.344000E+03	4.094944E-15	8.369846E-16	3.483576E-15
5.346000E+03	4.085009E-15	8.342429E-16	3.483422E-15
5.348000E+03	4.071242E-15	8.305523E-16	3.483267E-15
5.350000E+03	4.056779E-15	8.264859E-16	3.483111E-15
5.352000E+03	4.039878E-15	8.217792E-16	3.482954E-15
5.354000E+03	4.019147E-15	8.162877E-16	3.482796E-15
5.356000E+03	3.995630E-15	8.103326E-16	3.482638E-15
5.358000E+03	3.969677E-15	8.040373E-16	3.482479E-15
5.360000E+03	3.941985E-15	7.970452E-16	3.482319E-15
5.362000E+03	3.914990E-15	7.901065E-16	3.482158E-15
5.364000E+03	3.889738E-15	7.843220E-16	3.481997E-15
5.366000E+03	3.865184E-15	7.791075E-16	3.481834E-15
5.368000E+03	3.843069E-15	7.741189E-16	3.481671E-15
5.370000E+03	3.822695E-15	7.693778E-16	3.481508E-15
5.372000E+03	3.802671E-15	7.647388E-16	3.481343E-15
5.374000E+03	3.784040E-15	7.604806E-16	3.481178E-15
5.376000E+03	3.766454E-15	7.564049E-16	3.481011E-15
5.378000E+03	3.747825E-15	7.520253E-16	3.480844E-15
5.380000E+03	3.730589E-15	7.476204E-16	3.480677E-15
5.382000E+03	3.715790E-15	7.435039E-16	3.480508E-15
5.384000E+03	3.702732E-15	7.399651E-16	3.480339E-15
5.386000E+03	3.692459E-15	7.368886E-16	3.480169E-15
5.388000E+03	3.684274E-15	7.345554E-16	3.479998E-15
5.390000E+03	3.678524E-15	7.328998E-16	3.479826E-15
5.392000E+03	3.674166E-15	7.314391E-16	3.479653E-15
5.394000E+03	3.671895E-15	7.303512E-16	3.479480E-15
5.396000E+03	3.671016E-15	7.295685E-16	3.479306E-15
5.398000E+03	3.673962E-15	7.296192E-16	3.479131E-15
5.400000E+03	3.678995E-15	7.302585E-16	3.478955E-15
5.402000E+03	3.686809E-15	7.314818E-16	3.478778E-15
5.404000E+03	3.699144E-15	7.332449E-16	3.478601E-15
5.406000E+03	3.716694E-15	7.358285E-16	3.478423E-15
5.408000E+03	3.737373E-15	7.391230E-16	3.478243E-15
5.410000E+03	3.759091E-15	7.427559E-16	3.478063E-15
5.412000E+03	3.783936E-15	7.468093E-16	3.477883E-15
5.414000E+03	3.810169E-15	7.512637E-16	3.477701E-15
5.416000E+03	3.837442E-15	7.563121E-16	3.477519E-15
5.418000E+03	3.866449E-15	7.616890E-16	3.477335E-15
5.420000E+03	3.899277E-15	7.675507E-16	3.477151E-15
5.422000E+03	3.934187E-15	7.736206E-16	3.476966E-15
5.424000E+03	3.969440E-15	7.797580E-16	3.476781E-15
5.426000E+03	4.005731E-15	7.861622E-16	3.476594E-15
5.428000E+03	4.039932E-15	7.922055E-16	3.476406E-15
5.430000E+03	4.072389E-15	7.978225E-16	3.476218E-15
5.432000E+03	4.104147E-15	8.030744E-16	3.476029E-15
5.434000E+03	4.135553E-15	8.080595E-16	3.475839E-15
5.436000E+03	4.165564E-15	8.126784E-16	3.475648E-15
