#wls	flux	fluxerr	mangling_mask
4.872000E+03	1.848769E-13	6.786703E-15	5.148626E-15
4.874000E+03	1.842944E-13	6.776794E-15	5.144152E-15
4.876000E+03	1.837486E-13	6.767300E-15	5.139677E-15
4.878000E+03	1.831726E-13	6.754280E-15	5.135201E-15
4.880000E+03	1.826128E-13	6.738105E-15	5.130726E-15
4.882000E+03	1.820947E-13	6.721824E-15	5.126250E-15
4.884000E+03	1.815874E-13	6.704243E-15	5.121774E-15
4.886000E+03	1.811933E-13	6.701687E-15	5.117298E-15
4.888000E+03	1.807638E-13	6.688422E-15	5.112822E-15
4.890000E+03	1.803297E-13	6.676818E-15	5.108346E-15
4.892000E+03	1.800084E-13	6.672596E-15	5.103871E-15
4.894000E+03	1.796976E-13	6.672159E-15	5.099395E-15
4.896000E+03	1.793514E-13	6.672548E-15	5.094920E-15
4.898000E+03	1.790513E-13	6.669597E-15	5.090445E-15
4.900000E+03	1.788278E-13	6.667516E-15	5.085970E-15
4.902000E+03	1.785790E-13	6.676025E-15	5.081496E-15
4.904000E+03	1.783761E-13	6.673924E-15	5.077022E-15
4.906000E+03	1.781225E-13	6.668712E-15	5.072548E-15
4.908000E+03	1.778895E-13	6.669747E-15	5.068076E-15
4.910000E+03	1.776110E-13	6.670581E-15	5.063603E-15
4.912000E+03	1.773934E-13	6.668284E-15	5.059132E-15
4.914000E+03	1.771355E-13	6.665140E-15	5.054661E-15
4.916000E+03	1.768728E-13	6.660276E-15	5.050191E-15
4.918000E+03	1.765902E-13	6.651438E-15	5.045722E-15
4.920000E+03	1.762271E-13	6.637514E-15	5.041254E-15
4.922000E+03	1.759400E-13	6.632545E-15	5.036787E-15
4.924000E+03	1.756481E-13	6.629282E-15	5.032321E-15
4.926000E+03	1.753565E-13	6.623566E-15	5.027855E-15
4.928000E+03	1.750803E-13	6.617800E-15	5.023392E-15
4.930000E+03	1.747340E-13	6.609291E-15	5.018929E-15
4.932000E+03	1.743731E-13	6.598152E-15	5.014467E-15
4.934000E+03	1.739975E-13	6.586450E-15	5.010007E-15
4.936000E+03	1.735674E-13	6.573163E-15	5.005548E-15
4.938000E+03	1.731428E-13	6.559876E-15	5.001091E-15
4.940000E+03	1.728086E-13	6.550426E-15	4.996635E-15
4.942000E+03	1.724599E-13	6.539354E-15	4.992181E-15
4.944000E+03	1.721016E-13	6.524975E-15	4.987728E-15
4.946000E+03	1.717138E-13	6.508372E-15	4.983277E-15
4.948000E+03	1.712567E-13	6.496405E-15	4.978828E-15
4.950000E+03	1.708202E-13	6.485817E-15	4.974380E-15
4.952000E+03	1.704638E-13	6.463686E-15	4.969935E-15
4.954000E+03	1.700581E-13	6.443452E-15	4.965491E-15
4.956000E+03	1.696183E-13	6.429466E-15	4.961049E-15
4.958000E+03	1.692632E-13	6.419364E-15	4.956609E-15
4.960000E+03	1.689285E-13	6.404307E-15	4.952171E-15
4.962000E+03	1.685644E-13	6.395297E-15	4.947736E-15
4.964000E+03	1.682404E-13	6.412965E-15	4.943302E-15
4.966000E+03	1.679364E-13	6.404060E-15	4.938871E-15
4.968000E+03	1.676378E-13	6.398811E-15	4.934442E-15
4.970000E+03	1.673494E-13	6.386661E-15	4.930016E-15
4.972000E+03	1.671007E-13	6.376671E-15	4.925591E-15
4.974000E+03	1.668375E-13	6.365389E-15	4.921170E-15
4.976000E+03	1.665697E-13	6.356351E-15	4.916751E-15
4.978000E+03	1.663857E-13	6.350120E-15	4.912334E-15
4.980000E+03	1.662263E-13	6.352261E-15	4.907920E-15
4.982000E+03	1.660475E-13	6.350050E-15	4.903509E-15
4.984000E+03	1.658297E-13	6.343261E-15	4.899101E-15
4.986000E+03	1.655924E-13	6.328995E-15	4.894695E-15
4.988000E+03	1.653848E-13	6.325733E-15	4.890292E-15
4.990000E+03	1.651578E-13	6.317971E-15	4.885892E-15
4.992000E+03	1.648432E-13	6.306429E-15	4.881496E-15
4.994000E+03	1.645437E-13	6.293844E-15	4.877102E-15
4.996000E+03	1.642737E-13	6.281335E-15	4.872711E-15
4.998000E+03	1.639992E-13	6.266793E-15	4.868324E-15
5.000000E+03	1.637688E-13	6.252473E-15	4.863939E-15
5.002000E+03	1.635290E-13	6.237190E-15	4.859558E-15
5.004000E+03	1.632263E-13	6.223162E-15	4.855181E-15
5.006000E+03	1.629531E-13	6.208053E-15	4.850806E-15
5.008000E+03	1.627288E-13	6.191928E-15	4.846436E-15
5.010000E+03	1.625095E-13	6.183975E-15	4.842068E-15
5.012000E+03	1.622663E-13	6.172115E-15	4.837705E-15
5.014000E+03	1.620427E-13	6.129394E-15	4.833345E-15
5.016000E+03	1.617663E-13	6.114014E-15	4.828988E-15
5.018000E+03	1.615047E-13	6.094524E-15	4.824635E-15
5.020000E+03	1.612434E-13	6.081679E-15	4.820287E-15
5.022000E+03	1.609632E-13	6.071415E-15	4.815942E-15
5.024000E+03	1.606738E-13	6.057688E-15	4.811601E-15
5.026000E+03	1.604136E-13	6.040009E-15	4.807264E-15
5.028000E+03	1.600961E-13	6.022155E-15	4.802930E-15
5.030000E+03	1.598078E-13	5.997700E-15	4.798602E-15
5.032000E+03	1.596015E-13	5.978562E-15	4.794277E-15
5.034000E+03	1.593235E-13	5.958077E-15	4.789956E-15
5.036000E+03	1.590555E-13	5.941842E-15	4.785640E-15
5.038000E+03	1.587831E-13	5.923320E-15	4.781328E-15
5.040000E+03	1.585063E-13	5.905186E-15	4.777020E-15
5.042000E+03	1.581822E-13	5.883300E-15	4.772717E-15
5.044000E+03	1.579062E-13	5.872034E-15	4.768418E-15
5.046000E+03	1.576306E-13	5.859605E-15	4.764124E-15
5.048000E+03	1.572887E-13	5.838719E-15	4.759835E-15
5.050000E+03	1.569997E-13	5.821222E-15	4.755550E-15
5.052000E+03	1.567682E-13	5.801698E-15	4.751270E-15
5.054000E+03	1.566081E-13	5.786954E-15	4.746995E-15
5.056000E+03	1.563819E-13	5.771118E-15	4.742724E-15
5.058000E+03	1.561133E-13	5.760693E-15	4.738459E-15
5.060000E+03	1.558735E-13	5.739796E-15	4.734198E-15
5.062000E+03	1.556104E-13	5.716476E-15	4.729943E-15
5.064000E+03	1.553241E-13	5.695062E-15	4.725692E-15
5.066000E+03	1.550807E-13	5.672948E-15	4.721447E-15
5.068000E+03	1.548612E-13	5.665720E-15	4.717207E-15
5.070000E+03	1.545478E-13	5.645527E-15	4.712972E-15
5.072000E+03	1.542019E-13	5.629447E-15	4.708743E-15
5.074000E+03	1.538613E-13	5.604136E-15	4.704519E-15
5.076000E+03	1.535588E-13	5.582698E-15	4.700300E-15
5.078000E+03	1.533132E-13	5.559143E-15	4.696087E-15
5.080000E+03	1.530773E-13	5.538609E-15	4.691879E-15
5.082000E+03	1.528323E-13	5.522536E-15	4.687678E-15
5.084000E+03	1.525176E-13	5.500943E-15	4.683481E-15
5.086000E+03	1.522173E-13	5.478453E-15	4.679291E-15
5.088000E+03	1.519129E-13	5.459283E-15	4.675106E-15
5.090000E+03	1.516136E-13	5.439491E-15	4.670927E-15
5.092000E+03	1.513428E-13	5.418521E-15	4.666754E-15
5.094000E+03	1.510212E-13	5.387860E-15	4.662587E-15
5.096000E+03	1.507047E-13	5.357193E-15	4.658426E-15
5.098000E+03	1.503748E-13	5.334107E-15	4.654271E-15
5.100000E+03	1.500780E-13	5.313641E-15	4.650122E-15
5.102000E+03	1.498328E-13	5.293207E-15	4.645980E-15
5.104000E+03	1.496020E-13	5.271868E-15	4.641843E-15
5.106000E+03	1.494271E-13	5.251884E-15	4.637713E-15
5.108000E+03	1.492294E-13	5.226883E-15	4.633590E-15
5.110000E+03	1.489903E-13	5.202551E-15	4.629473E-15
5.112000E+03	1.487146E-13	5.180562E-15	4.625362E-15
5.114000E+03	1.484302E-13	5.161763E-15	4.621258E-15
5.116000E+03	1.481277E-13	5.135616E-15	4.617161E-15
5.118000E+03	1.478258E-13	5.103577E-15	4.613070E-15
5.120000E+03	1.475475E-13	5.078090E-15	4.608986E-15
5.122000E+03	1.472788E-13	5.056511E-15	4.604909E-15
5.124000E+03	1.469692E-13	5.031136E-15	4.600838E-15
5.126000E+03	1.466831E-13	5.004668E-15	4.596775E-15
5.128000E+03	1.463745E-13	4.979458E-15	4.592718E-15
5.130000E+03	1.460573E-13	4.953837E-15	4.588669E-15
5.132000E+03	1.457453E-13	4.923269E-15	4.584627E-15
5.134000E+03	1.455071E-13	4.896907E-15	4.580591E-15
5.136000E+03	1.453013E-13	4.874222E-15	4.576563E-15
5.138000E+03	1.450319E-13	4.844156E-15	4.572543E-15
5.140000E+03	1.447493E-13	4.827881E-15	4.568529E-15
5.142000E+03	1.445082E-13	4.807208E-15	4.564523E-15
5.144000E+03	1.442540E-13	4.782144E-15	4.560525E-15
5.146000E+03	1.440001E-13	4.760308E-15	4.556534E-15
5.148000E+03	1.437149E-13	4.736569E-15	4.552551E-15
5.150000E+03	1.434075E-13	4.706494E-15	4.548575E-15
5.152000E+03	1.431006E-13	4.677746E-15	4.544607E-15
5.154000E+03	1.428170E-13	4.650567E-15	4.540646E-15
5.156000E+03	1.424930E-13	4.624819E-15	4.536694E-15
5.158000E+03	1.422059E-13	4.593999E-15	4.532749E-15
5.160000E+03	1.419556E-13	4.569343E-15	4.528813E-15
5.162000E+03	1.416243E-13	4.540856E-15	4.524884E-15
5.164000E+03	1.413253E-13	4.507106E-15	4.520963E-15
5.166000E+03	1.410675E-13	4.481856E-15	4.517051E-15
5.168000E+03	1.407966E-13	4.455239E-15	4.513147E-15
5.170000E+03	1.405443E-13	4.433720E-15	4.509251E-15
5.172000E+03	1.403511E-13	4.395222E-15	4.505363E-15
5.174000E+03	1.401402E-13	4.369147E-15	4.501483E-15
5.176000E+03	1.398802E-13	4.346059E-15	4.497612E-15
5.178000E+03	1.396792E-13	4.319541E-15	4.493750E-15
5.180000E+03	1.395145E-13	4.294833E-15	4.489896E-15
5.182000E+03	1.393233E-13	4.268420E-15	4.486051E-15
5.184000E+03	1.391593E-13	4.243518E-15	4.482214E-15
5.186000E+03	1.390001E-13	4.220262E-15	4.478386E-15
5.188000E+03	1.388503E-13	4.195510E-15	4.474567E-15
5.190000E+03	1.386292E-13	4.152436E-15	4.470756E-15
5.192000E+03	1.383997E-13	4.120450E-15	4.466955E-15
5.194000E+03	1.381795E-13	4.093585E-15	4.463162E-15
5.196000E+03	1.379152E-13	4.062140E-15	4.459379E-15
5.198000E+03	1.376203E-13	4.033267E-15	4.455605E-15
5.200000E+03	1.373660E-13	4.004011E-15	4.451839E-15
5.202000E+03	1.371389E-13	3.975822E-15	4.448083E-15
5.204000E+03	1.369345E-13	3.949442E-15	4.444337E-15
5.206000E+03	1.367438E-13	3.918325E-15	4.440599E-15
5.208000E+03	1.365447E-13	3.891559E-15	4.436871E-15
5.210000E+03	1.363593E-13	3.863072E-15	4.433153E-15
5.212000E+03	1.360637E-13	3.831166E-15	4.429444E-15
5.214000E+03	1.357730E-13	3.801114E-15	4.425744E-15
5.216000E+03	1.354741E-13	3.772742E-15	4.422055E-15
5.218000E+03	1.351625E-13	3.747884E-15	4.418375E-15
5.220000E+03	1.348560E-13	3.714228E-15	4.414704E-15
5.222000E+03	1.345060E-13	3.678734E-15	4.411044E-15
5.224000E+03	1.341566E-13	3.648268E-15	4.407393E-15
5.226000E+03	1.337904E-13	3.612163E-15	4.403753E-15
5.228000E+03	1.334689E-13	3.601236E-15	4.400122E-15
5.230000E+03	1.332096E-13	3.570686E-15	4.396501E-15
5.232000E+03	1.329289E-13	3.540454E-15	4.392891E-15
5.234000E+03	1.326619E-13	3.513097E-15	4.389291E-15
5.236000E+03	1.323999E-13	3.486035E-15	4.385701E-15
5.238000E+03	1.320990E-13	3.464072E-15	4.382121E-15
5.240000E+03	1.317419E-13	3.433354E-15	4.378552E-15
5.242000E+03	1.314248E-13	3.403671E-15	4.374993E-15
5.244000E+03	1.311608E-13	3.369810E-15	4.371445E-15
5.246000E+03	1.308974E-13	3.339100E-15	4.367907E-15
5.248000E+03	1.306303E-13	3.305324E-15	4.364380E-15
5.250000E+03	1.303244E-13	3.291616E-15	4.360864E-15
5.252000E+03	1.300323E-13	3.262949E-15	4.357358E-15
5.254000E+03	1.297930E-13	3.232044E-15	4.353863E-15
5.256000E+03	1.295282E-13	3.201831E-15	4.350379E-15
5.258000E+03	1.292944E-13	3.170389E-15	4.346906E-15
5.260000E+03	1.290872E-13	3.144274E-15	4.343444E-15
5.262000E+03	1.288891E-13	3.112664E-15	4.339994E-15
5.264000E+03	1.286872E-13	3.082832E-15	4.336554E-15
5.266000E+03	1.284728E-13	3.054497E-15	4.333125E-15
5.268000E+03	1.282936E-13	3.019275E-15	4.329708E-15
5.270000E+03	1.281753E-13	2.988461E-15	4.326302E-15
5.272000E+03	1.280488E-13	2.959015E-15	4.322907E-15
5.274000E+03	1.279314E-13	2.929246E-15	4.319524E-15
5.276000E+03	1.277970E-13	2.919781E-15	4.316153E-15
5.278000E+03	1.276285E-13	2.877916E-15	4.312793E-15
5.280000E+03	1.274820E-13	2.853170E-15	4.309444E-15
5.282000E+03	1.273230E-13	2.822798E-15	4.306108E-15
5.284000E+03	1.271257E-13	2.799072E-15	4.302783E-15
5.286000E+03	1.269504E-13	2.768009E-15	4.299470E-15
5.288000E+03	1.267842E-13	2.724302E-15	4.296168E-15
5.290000E+03	1.266142E-13	2.699896E-15	4.292879E-15
5.292000E+03	1.264660E-13	2.668804E-15	4.289602E-15
5.294000E+03	1.263483E-13	2.637486E-15	4.286337E-15
5.296000E+03	1.262053E-13	2.610409E-15	4.283084E-15
5.298000E+03	1.260200E-13	2.580760E-15	4.279843E-15
5.300000E+03	1.258094E-13	2.532484E-15	4.276615E-15
5.302000E+03	1.255995E-13	2.501061E-15	4.273398E-15
5.304000E+03	1.253900E-13	2.475221E-15	4.270195E-15
5.306000E+03	1.252067E-13	2.448707E-15	4.267003E-15
5.308000E+03	1.250324E-13	2.426298E-15	4.263825E-15
5.310000E+03	1.248629E-13	2.391971E-15	4.260659E-15
5.312000E+03	1.246938E-13	2.364490E-15	4.257505E-15
5.314000E+03	1.244870E-13	2.337467E-15	4.254364E-15
5.316000E+03	1.242849E-13	2.301442E-15	4.251236E-15
5.318000E+03	1.240239E-13	2.265611E-15	4.248121E-15
5.320000E+03	1.237635E-13	2.235322E-15	4.245019E-15
5.322000E+03	1.235165E-13	2.203622E-15	4.241930E-15
5.324000E+03	1.232404E-13	2.173592E-15	4.238854E-15
5.326000E+03	1.229777E-13	2.120697E-15	4.235791E-15
5.328000E+03	1.227707E-13	2.086426E-15	4.232741E-15
5.330000E+03	1.225557E-13	2.052589E-15	4.229704E-15
5.332000E+03	1.222948E-13	2.022610E-15	4.226681E-15
5.334000E+03	1.220641E-13	1.988784E-15	4.223671E-15
5.336000E+03	1.218467E-13	1.968913E-15	4.220675E-15
5.338000E+03	1.216382E-13	1.943438E-15	4.217692E-15
5.340000E+03	1.213629E-13	1.925356E-15	4.214722E-15
5.342000E+03	1.211094E-13	1.896181E-15	4.211767E-15
5.344000E+03	1.208817E-13	1.862438E-15	4.208825E-15
5.346000E+03	1.206840E-13	1.832545E-15	4.205896E-15
5.348000E+03	1.205121E-13	1.805606E-15	4.202982E-15
5.350000E+03	1.203365E-13	1.776351E-15	4.200081E-15
5.352000E+03	1.201993E-13	1.751130E-15	4.197195E-15
5.354000E+03	1.200876E-13	1.722732E-15	4.194322E-15
5.356000E+03	1.200016E-13	1.697429E-15	4.191464E-15
5.358000E+03	1.198783E-13	1.667869E-15	4.188620E-15
5.360000E+03	1.197094E-13	1.643125E-15	4.185790E-15
5.362000E+03	1.195745E-13	1.625409E-15	4.182974E-15
5.364000E+03	1.194777E-13	1.613535E-15	4.180172E-15
5.366000E+03	1.193145E-13	1.585812E-15	4.177386E-15
5.368000E+03	1.191184E-13	1.581920E-15	4.174613E-15
5.370000E+03	1.189563E-13	1.600598E-15	4.171855E-15
5.372000E+03	1.187196E-13	1.579352E-15	4.169112E-15
5.374000E+03	1.184086E-13	1.556241E-15	4.166383E-15
5.376000E+03	1.181233E-13	1.532808E-15	4.163670E-15
5.378000E+03	1.178678E-13	1.490914E-15	4.160971E-15
5.380000E+03	1.176421E-13	1.470810E-15	4.158286E-15
5.382000E+03	1.174045E-13	1.480020E-15	4.155617E-15
5.384000E+03	1.171260E-13	1.490238E-15	4.152963E-15
5.386000E+03	1.168358E-13	1.498073E-15	4.150324E-15
5.388000E+03	1.165296E-13	1.501265E-15	4.147700E-15
5.390000E+03	1.162035E-13	1.470403E-15	4.145092E-15
5.392000E+03	1.158657E-13	1.453381E-15	4.142499E-15
5.394000E+03	1.155286E-13	1.443978E-15	4.139921E-15
5.396000E+03	1.151923E-13	1.438985E-15	4.137358E-15
5.398000E+03	1.148651E-13	1.421678E-15	4.134811E-15
5.400000E+03	1.145220E-13	1.423683E-15	4.132280E-15
5.402000E+03	1.141632E-13	1.412753E-15	4.129764E-15
5.404000E+03	1.137804E-13	1.424984E-15	4.127264E-15
5.406000E+03	1.133861E-13	1.453207E-15	4.124780E-15
5.408000E+03	1.130008E-13	1.487732E-15	4.122311E-15
5.410000E+03	1.126122E-13	1.505096E-15	4.119859E-15
5.412000E+03	1.122286E-13	1.492852E-15	4.117422E-15
5.414000E+03	1.118663E-13	1.495850E-15	4.115001E-15
5.416000E+03	1.115007E-13	1.504961E-15	4.112597E-15
5.418000E+03	1.111442E-13	1.477281E-15	4.110209E-15
5.420000E+03	1.107760E-13	1.416494E-15	4.107837E-15
5.422000E+03	1.103841E-13	1.414495E-15	4.105481E-15
5.424000E+03	1.099601E-13	1.414519E-15	4.103142E-15
5.426000E+03	1.095370E-13	1.413741E-15	4.100819E-15
5.428000E+03	1.091844E-13	1.419380E-15	4.098512E-15
5.430000E+03	1.088653E-13	1.420084E-15	4.096222E-15
5.432000E+03	1.085183E-13	1.401657E-15	4.093947E-15
5.434000E+03	1.081515E-13	1.367460E-15	4.091689E-15
5.436000E+03	1.077855E-13	1.326337E-15	4.089447E-15
5.438000E+03	1.074162E-13	1.298823E-15	4.087220E-15
5.440000E+03	1.070354E-13	1.288049E-15	4.085010E-15
5.442000E+03	1.066513E-13	1.289692E-15	4.082816E-15
5.444000E+03	1.062761E-13	1.295466E-15	4.080637E-15
5.446000E+03	1.059098E-13	1.295549E-15	4.078475E-15
5.448000E+03	1.055361E-13	1.305144E-15	4.076328E-15
5.450000E+03	1.051672E-13	1.295579E-15	4.074197E-15
5.452000E+03	1.047706E-13	1.301949E-15	4.072081E-15
5.454000E+03	1.043543E-13	1.296002E-15	4.069981E-15
5.456000E+03	1.039510E-13	1.270118E-15	4.067897E-15
5.458000E+03	1.035160E-13	1.225457E-15	4.065828E-15
5.460000E+03	1.030533E-13	1.202500E-15	4.063775E-15
5.462000E+03	1.026320E-13	1.223787E-15	4.061737E-15
5.464000E+03	1.021871E-13	1.232994E-15	4.059714E-15
5.466000E+03	1.017145E-13	1.242767E-15	4.057707E-15
5.468000E+03	1.012469E-13	1.255320E-15	4.055715E-15
5.470000E+03	1.008124E-13	1.274750E-15	4.053739E-15
5.472000E+03	1.004111E-13	1.297146E-15	4.051777E-15
5.474000E+03	1.000268E-13	1.317468E-15	4.049831E-15
5.476000E+03	9.967953E-14	1.334221E-15	4.047900E-15
5.478000E+03	9.936127E-14	1.346491E-15	4.045984E-15
5.480000E+03	9.906384E-14	1.360656E-15	4.044082E-15
5.482000E+03	9.876702E-14	1.380209E-15	4.042196E-15
5.484000E+03	9.843848E-14	1.398749E-15	4.040325E-15
5.486000E+03	9.809844E-14	1.416323E-15	4.038468E-15
5.488000E+03	9.779940E-14	1.438176E-15	4.036627E-15
5.490000E+03	9.755743E-14	1.460200E-15	4.034800E-15
5.492000E+03	9.733616E-14	1.480508E-15	4.032988E-15
5.494000E+03	9.708719E-14	1.500060E-15	4.031190E-15
5.496000E+03	9.680249E-14	1.518773E-15	4.029408E-15
5.498000E+03	9.648613E-14	1.537778E-15	4.027639E-15
5.500000E+03	9.616230E-14	1.563094E-15	4.025886E-15
5.502000E+03	9.588334E-14	1.588391E-15	4.024146E-15
5.504000E+03	9.563710E-14	1.604740E-15	4.022422E-15
5.506000E+03	9.539137E-14	1.622700E-15	4.020711E-15
5.508000E+03	9.512607E-14	1.643682E-15	4.019015E-15
5.510000E+03	9.484121E-14	1.658639E-15	4.017333E-15
5.512000E+03	9.454484E-14	1.668884E-15	4.015666E-15
5.514000E+03	9.424500E-14	1.676506E-15	4.014013E-15
5.516000E+03	9.395374E-14	1.692023E-15	4.012374E-15
5.518000E+03	9.366702E-14	1.714677E-15	4.010749E-15
5.520000E+03	9.339687E-14	1.731665E-15	4.009138E-15
5.522000E+03	9.315128E-14	1.747739E-15	4.007541E-15
5.524000E+03	9.292621E-14	1.771237E-15	4.005958E-15
5.526000E+03	9.271362E-14	1.798666E-15	4.004389E-15
5.528000E+03	9.251350E-14	1.830702E-15	4.002834E-15
5.530000E+03	9.230582E-14	1.858681E-15	4.001293E-15
5.532000E+03	9.211460E-14	1.876757E-15	3.999765E-15
5.534000E+03	9.194780E-14	1.897567E-15	3.998252E-15
5.536000E+03	9.181338E-14	1.918250E-15	3.996752E-15
5.538000E+03	9.172730E-14	1.935385E-15	3.995266E-15
5.540000E+03	9.167752E-14	1.955896E-15	3.993793E-15
5.542000E+03	9.162406E-14	1.988488E-15	3.992334E-15
5.544000E+03	9.154300E-14	2.026668E-15	3.990888E-15
5.546000E+03	9.146627E-14	2.068945E-15	3.989456E-15
5.548000E+03	9.140583E-14	2.105314E-15	3.988038E-15
5.550000E+03	9.138159E-14	2.125849E-15	3.986633E-15
5.552000E+03	9.138556E-14	2.140869E-15	3.985241E-15
5.554000E+03	9.141769E-14	2.162687E-15	3.983862E-15
5.556000E+03	9.145008E-14	2.184810E-15	3.982497E-15
5.558000E+03	9.145487E-14	2.205972E-15	3.981145E-15
5.560000E+03	9.144799E-14	2.227408E-15	3.979806E-15
5.562000E+03	9.143742E-14	2.248486E-15	3.978481E-15
5.564000E+03	9.142714E-14	2.266040E-15	3.977168E-15
5.566000E+03	9.141317E-14	2.280977E-15	3.975869E-15
5.568000E+03	9.139949E-14	2.299237E-15	3.974582E-15
5.570000E+03	9.137020E-14	2.323504E-15	3.973308E-15
5.572000E+03	9.132930E-14	2.350445E-15	3.972048E-15
5.574000E+03	9.128472E-14	2.377938E-15	3.970800E-15
5.576000E+03	9.123648E-14	2.399409E-15	3.969565E-15
5.578000E+03	9.116474E-14	2.406943E-15	3.968343E-15
5.580000E+03	9.107348E-14	2.416840E-15	3.967134E-15
5.582000E+03	9.096273E-14	2.435208E-15	3.965937E-15
5.584000E+03	9.084438E-14	2.454016E-15	3.964753E-15
5.586000E+03	9.070656E-14	2.472813E-15	3.963581E-15
5.588000E+03	9.053739E-14	2.490582E-15	3.962422E-15
5.590000E+03	9.031710E-14	2.505561E-15	3.961276E-15
5.592000E+03	9.007344E-14	2.514108E-15	3.960142E-15
5.594000E+03	8.984206E-14	2.518698E-15	3.959021E-15
5.596000E+03	8.961108E-14	2.516854E-15	3.957912E-15
5.598000E+03	8.936467E-14	2.516254E-15	3.956815E-15
5.600000E+03	8.909493E-14	2.523490E-15	3.955731E-15
5.602000E+03	8.882164E-14	2.536290E-15	3.954659E-15
5.604000E+03	8.854876E-14	2.549680E-15	3.953599E-15
5.606000E+03	8.828814E-14	2.564009E-15	3.952551E-15
5.608000E+03	8.802397E-14	2.578046E-15	3.951516E-15
5.610000E+03	8.775229E-14	2.590543E-15	3.950492E-15
5.612000E+03	8.748496E-14	2.604322E-15	3.949481E-15
5.614000E+03	8.724565E-14	2.617703E-15	3.948482E-15
5.616000E+03	8.701462E-14	2.630156E-15	3.947494E-15
5.618000E+03	8.679974E-14	2.644629E-15	3.946519E-15
5.620000E+03	8.659705E-14	2.657236E-15	3.945556E-15
5.622000E+03	8.637894E-14	2.665849E-15	3.944604E-15
5.624000E+03	8.615723E-14	2.668842E-15	3.943664E-15
5.626000E+03	8.594376E-14	2.674446E-15	3.942736E-15
5.628000E+03	8.574640E-14	2.687405E-15	3.941820E-15
5.630000E+03	8.554150E-14	2.699534E-15	3.940915E-15
5.632000E+03	8.531330E-14	2.710879E-15	3.940022E-15
5.634000E+03	8.506180E-14	2.721674E-15	3.939141E-15
5.636000E+03	8.479097E-14	2.731455E-15	3.938271E-15
5.638000E+03	8.451262E-14	2.740363E-15	3.937412E-15
5.640000E+03	8.424250E-14	2.750299E-15	3.936565E-15
5.642000E+03	8.398848E-14	2.760950E-15	3.935730E-15
5.644000E+03	8.375054E-14	2.772359E-15	3.934906E-15
5.646000E+03	8.350900E-14	2.784334E-15	3.934093E-15
5.648000E+03	8.327172E-14	2.794881E-15	3.933292E-15
5.650000E+03	8.303084E-14	2.804365E-15	3.932502E-15
5.652000E+03	8.278243E-14	2.813507E-15	3.931723E-15
5.654000E+03	8.253827E-14	2.822449E-15	3.930955E-15
5.656000E+03	8.229050E-14	2.830423E-15	3.930199E-15
5.658000E+03	8.203913E-14	2.837756E-15	3.929453E-15
5.660000E+03	8.180771E-14	2.846618E-15	3.928719E-15
5.662000E+03	8.159232E-14	2.854116E-15	3.927996E-15
5.664000E+03	8.140473E-14	2.862656E-15	3.927283E-15
5.666000E+03	8.123313E-14	2.873697E-15	3.926582E-15
5.668000E+03	8.105395E-14	2.885037E-15	3.925891E-15
5.670000E+03	8.086721E-14	2.896079E-15	3.925212E-15
5.672000E+03	8.068860E-14	2.906368E-15	3.924543E-15
5.674000E+03	8.054166E-14	2.916247E-15	3.923885E-15
5.676000E+03	8.041068E-14	2.924683E-15	3.923238E-15
5.678000E+03	8.028388E-14	2.934684E-15	3.922601E-15
5.680000E+03	8.016125E-14	2.945240E-15	3.921975E-15
5.682000E+03	8.002711E-14	2.954951E-15	3.921360E-15
5.684000E+03	7.989715E-14	2.964979E-15	3.920755E-15
5.686000E+03	7.980272E-14	2.975686E-15	3.920161E-15
5.688000E+03	7.974380E-14	2.988326E-15	3.919577E-15
5.690000E+03	7.969295E-14	3.001274E-15	3.919004E-15
5.692000E+03	7.964624E-14	3.013594E-15	3.918441E-15
5.694000E+03	7.960759E-14	3.024697E-15	3.917889E-15
5.696000E+03	7.956915E-14	3.035344E-15	3.917347E-15
5.698000E+03	7.954269E-14	3.047478E-15	3.916815E-15
5.700000E+03	7.953601E-14	3.061141E-15	3.916294E-15
5.702000E+03	7.956087E-14	3.076542E-15	3.915783E-15
5.704000E+03	7.960550E-14	3.092975E-15	3.915282E-15
5.706000E+03	7.965425E-14	3.109397E-15	3.914791E-15
5.708000E+03	7.970318E-14	3.125785E-15	3.914310E-15
5.710000E+03	7.974839E-14	3.141668E-15	3.913839E-15
5.712000E+03	7.980161E-14	3.157335E-15	3.913379E-15
5.714000E+03	7.986286E-14	3.173735E-15	3.912928E-15
5.716000E+03	7.993602E-14	3.190446E-15	3.912487E-15
5.718000E+03	8.004458E-14	3.206949E-15	3.912056E-15
5.720000E+03	8.020026E-14	3.224626E-15	3.911635E-15
5.722000E+03	8.036784E-14	3.244009E-15	3.911224E-15
5.724000E+03	8.052384E-14	3.263395E-15	3.910823E-15
5.726000E+03	8.066829E-14	3.282498E-15	3.910431E-15
5.728000E+03	8.080899E-14	3.302869E-15	3.910050E-15
5.730000E+03	8.096160E-14	3.323301E-15	3.909677E-15
5.732000E+03	8.111828E-14	3.343024E-15	3.909315E-15
5.734000E+03	8.128686E-14	3.363004E-15	3.908962E-15
5.736000E+03	8.146343E-14	3.383130E-15	3.908619E-15
5.738000E+03	8.163625E-14	3.402964E-15	3.908285E-15
5.740000E+03	8.180534E-14	3.422496E-15	3.907961E-15
5.742000E+03	8.195505E-14	3.441174E-15	3.907646E-15
