#wls	flux	fluxerr	mangling_mask
4.806300E+03	1.120522E-13	3.766524E-15	3.976303E+00
4.807570E+03	1.124708E-13	3.773793E-15	3.974937E+00
4.808840E+03	1.128017E-13	3.816169E-15	3.973569E+00
4.810109E+03	1.130806E-13	3.825028E-15	3.972202E+00
4.811379E+03	1.133316E-13	3.866480E-15	3.970834E+00
4.812648E+03	1.135188E-13	3.876589E-15	3.969465E+00
4.813918E+03	1.136899E-13	3.877111E-15	3.968096E+00
4.815188E+03	1.138966E-13	3.883974E-15	3.966726E+00
4.816457E+03	1.141388E-13	3.911255E-15	3.965356E+00
4.817727E+03	1.143332E-13	3.926590E-15	3.963986E+00
4.818996E+03	1.144760E-13	3.932169E-15	3.962615E+00
4.820266E+03	1.146701E-13	3.901226E-15	3.961244E+00
4.821536E+03	1.148996E-13	3.824037E-15	3.959872E+00
4.822805E+03	1.151369E-13	3.763644E-15	3.958500E+00
4.824075E+03	1.154215E-13	3.741023E-15	3.957127E+00
4.825345E+03	1.157216E-13	3.746788E-15	3.955754E+00
4.826614E+03	1.159582E-13	3.759894E-15	3.954380E+00
4.827884E+03	1.161393E-13	3.751743E-15	3.953006E+00
4.829153E+03	1.163518E-13	3.761633E-15	3.951632E+00
4.830423E+03	1.166116E-13	3.809649E-15	3.950257E+00
4.831693E+03	1.168751E-13	3.836827E-15	3.948882E+00
4.832962E+03	1.171304E-13	3.845403E-15	3.947506E+00
4.834232E+03	1.174408E-13	3.861975E-15	3.946130E+00
4.835502E+03	1.178140E-13	3.885227E-15	3.944753E+00
4.836771E+03	1.181790E-13	3.887564E-15	3.943376E+00
4.838041E+03	1.185556E-13	3.902504E-15	3.941999E+00
4.839310E+03	1.189752E-13	3.965725E-15	3.940621E+00
4.840580E+03	1.193630E-13	3.992467E-15	3.939243E+00
4.841850E+03	1.197268E-13	4.021337E-15	3.937864E+00
4.843119E+03	1.200982E-13	4.039003E-15	3.936485E+00
4.844389E+03	1.204536E-13	4.048148E-15	3.935106E+00
4.845658E+03	1.208126E-13	4.056349E-15	3.933726E+00
4.846928E+03	1.211792E-13	4.072592E-15	3.932346E+00
4.848198E+03	1.215140E-13	4.087665E-15	3.930965E+00
4.849467E+03	1.219507E-13	4.080913E-15	3.929584E+00
4.850737E+03	1.223989E-13	4.071461E-15	3.928202E+00
4.852007E+03	1.228074E-13	4.007286E-15	3.926821E+00
4.853276E+03	1.232038E-13	4.002048E-15	3.925438E+00
4.854546E+03	1.235646E-13	4.054584E-15	3.924056E+00
4.855815E+03	1.239133E-13	4.066378E-15	3.922673E+00
4.857085E+03	1.243049E-13	4.090612E-15	3.921289E+00
4.858355E+03	1.247275E-13	4.083662E-15	3.919906E+00
4.859624E+03	1.250870E-13	4.185726E-15	3.918521E+00
4.860894E+03	1.253640E-13	4.172004E-15	3.917137E+00
4.862163E+03	1.255742E-13	4.190681E-15	3.915752E+00
4.863433E+03	1.257412E-13	4.198804E-15	3.914367E+00
4.864703E+03	1.259080E-13	4.204222E-15	3.912981E+00
4.865972E+03	1.260707E-13	4.212341E-15	3.911595E+00
4.867242E+03	1.261863E-13	4.204274E-15	3.910208E+00
4.868512E+03	1.262510E-13	4.228930E-15	3.908822E+00
4.869781E+03	1.263117E-13	4.234671E-15	3.907435E+00
4.871051E+03	1.263606E-13	4.237447E-15	3.906047E+00
4.872320E+03	1.263626E-13	4.227335E-15	3.904659E+00
4.873590E+03	1.263138E-13	4.226684E-15	3.903271E+00
4.874860E+03	1.261791E-13	4.222616E-15	3.901883E+00
4.876129E+03	1.259391E-13	4.196722E-15	3.900494E+00
4.877399E+03	1.256681E-13	4.187813E-15	3.899105E+00
4.878669E+03	1.253778E-13	4.203624E-15	3.897715E+00
4.879938E+03	1.250097E-13	4.199241E-15	3.896325E+00
4.881208E+03	1.245951E-13	4.189390E-15	3.894935E+00
4.882477E+03	1.241418E-13	4.179525E-15	3.893544E+00
4.883747E+03	1.236459E-13	4.167975E-15	3.892153E+00
4.885017E+03	1.231037E-13	4.150250E-15	3.890762E+00
4.886286E+03	1.225346E-13	4.139777E-15	3.889370E+00
4.887556E+03	1.219426E-13	4.127234E-15	3.887978E+00
4.888825E+03	1.212926E-13	4.124596E-15	3.886586E+00
4.890095E+03	1.206197E-13	4.100854E-15	3.885194E+00
4.891365E+03	1.199706E-13	4.080014E-15	3.883801E+00
4.892634E+03	1.193568E-13	4.066160E-15	3.882407E+00
4.893904E+03	1.187280E-13	4.070979E-15	3.881014E+00
4.895174E+03	1.180219E-13	4.088599E-15	3.879620E+00
4.896443E+03	1.172698E-13	4.102458E-15	3.878226E+00
4.897713E+03	1.165492E-13	4.061595E-15	3.876831E+00
4.898983E+03	1.157670E-13	4.042068E-15	3.875436E+00
4.900252E+03	1.149506E-13	4.024737E-15	3.874041E+00
4.901522E+03	1.141656E-13	4.017251E-15	3.872646E+00
4.902791E+03	1.134044E-13	4.002179E-15	3.871250E+00
4.904061E+03	1.126824E-13	3.979665E-15	3.869854E+00
4.905331E+03	1.119996E-13	3.978256E-15	3.868458E+00
4.906600E+03	1.113520E-13	3.954869E-15	3.867061E+00
4.907870E+03	1.107320E-13	3.959197E-15	3.865664E+00
4.909139E+03	1.100930E-13	3.873192E-15	3.864267E+00
4.910409E+03	1.094660E-13	3.855655E-15	3.862870E+00
4.911679E+03	1.089360E-13	3.823485E-15	3.861472E+00
4.912948E+03	1.085028E-13	3.816222E-15	3.860074E+00
4.914218E+03	1.080815E-13	3.801542E-15	3.858675E+00
4.915488E+03	1.076797E-13	3.743860E-15	3.857277E+00
4.916757E+03	1.073554E-13	3.728661E-15	3.855878E+00
4.918027E+03	1.070774E-13	3.716641E-15	3.854479E+00
4.919296E+03	1.067881E-13	3.750863E-15	3.853079E+00
4.920566E+03	1.064758E-13	3.754358E-15	3.851680E+00
4.921836E+03	1.061946E-13	3.736028E-15	3.850280E+00
4.923105E+03	1.060174E-13	3.744304E-15	3.848879E+00
4.924375E+03	1.058942E-13	3.762601E-15	3.847479E+00
4.925645E+03	1.057825E-13	3.766524E-15	3.846078E+00
4.926914E+03	1.057248E-13	3.776189E-15	3.844677E+00
4.928184E+03	1.057055E-13	3.756701E-15	3.843276E+00
4.929453E+03	1.056669E-13	3.720394E-15	3.841874E+00
4.930723E+03	1.056668E-13	3.704573E-15	3.840472E+00
4.931993E+03	1.056666E-13	3.699213E-15	3.839070E+00
4.933262E+03	1.056970E-13	3.718620E-15	3.837668E+00
4.934532E+03	1.058119E-13	3.757513E-15	3.836265E+00
4.935801E+03	1.060148E-13	3.780002E-15	3.834862E+00
4.937071E+03	1.061600E-13	3.782503E-15	3.833459E+00
4.938341E+03	1.062514E-13	3.759852E-15	3.832056E+00
4.939610E+03	1.064309E-13	3.793839E-15	3.830653E+00
4.940880E+03	1.066446E-13	3.792186E-15	3.829249E+00
4.942150E+03	1.068926E-13	3.844371E-15	3.827845E+00
4.943419E+03	1.071977E-13	3.855997E-15	3.826441E+00
4.944689E+03	1.075141E-13	3.830112E-15	3.825036E+00
4.945958E+03	1.078035E-13	3.790866E-15	3.823631E+00
4.947228E+03	1.080467E-13	3.802985E-15	3.822227E+00
4.948498E+03	1.083967E-13	3.819087E-15	3.820821E+00
4.949767E+03	1.088801E-13	3.831492E-15	3.819416E+00
4.951037E+03	1.093058E-13	3.848404E-15	3.818011E+00
4.952306E+03	1.096625E-13	3.842956E-15	3.816605E+00
4.953576E+03	1.100303E-13	3.815328E-15	3.815199E+00
4.954846E+03	1.104017E-13	3.803241E-15	3.813792E+00
4.956115E+03	1.107269E-13	3.787902E-15	3.812386E+00
4.957385E+03	1.110862E-13	3.755147E-15	3.810979E+00
4.958655E+03	1.115329E-13	3.735853E-15	3.809573E+00
4.959924E+03	1.119753E-13	3.741114E-15	3.808166E+00
4.961194E+03	1.123260E-13	3.761842E-15	3.806758E+00
4.962463E+03	1.126156E-13	3.801369E-15	3.805351E+00
4.963733E+03	1.129163E-13	3.820269E-15	3.803943E+00
4.965003E+03	1.132281E-13	3.828416E-15	3.802536E+00
4.966272E+03	1.135321E-13	3.832231E-15	3.801128E+00
4.967542E+03	1.138130E-13	3.837486E-15	3.799719E+00
4.968812E+03	1.140519E-13	3.815142E-15	3.798311E+00
4.970081E+03	1.142108E-13	3.805163E-15	3.796902E+00
4.971351E+03	1.143355E-13	3.807370E-15	3.795494E+00
4.972620E+03	1.144751E-13	3.807931E-15	3.794085E+00
4.973890E+03	1.146147E-13	3.812888E-15	3.792676E+00
4.975160E+03	1.147844E-13	3.807614E-15	3.791266E+00
4.976429E+03	1.149956E-13	3.821702E-15	3.789857E+00
4.977699E+03	1.151612E-13	3.813922E-15	3.788447E+00
4.978968E+03	1.153418E-13	3.820592E-15	3.787038E+00
4.980238E+03	1.154579E-13	3.822853E-15	3.785628E+00
4.981508E+03	1.155549E-13	3.821915E-15	3.784217E+00
4.982777E+03	1.157274E-13	3.806659E-15	3.782807E+00
4.984047E+03	1.159036E-13	3.778653E-15	3.781397E+00
4.985317E+03	1.160191E-13	3.762641E-15	3.779986E+00
4.986586E+03	1.161118E-13	3.769415E-15	3.778575E+00
4.987856E+03	1.162082E-13	3.766559E-15	3.777165E+00
4.989126E+03	1.163385E-13	3.727492E-15	3.775753E+00
4.990395E+03	1.164611E-13	3.738708E-15	3.774342E+00
4.991665E+03	1.165081E-13	3.709960E-15	3.772931E+00
4.992934E+03	1.165362E-13	3.695080E-15	3.771519E+00
4.994204E+03	1.165906E-13	3.694258E-15	3.770108E+00
4.995474E+03	1.166374E-13	3.702016E-15	3.768696E+00
4.996743E+03	1.166540E-13	3.700048E-15	3.767284E+00
4.998013E+03	1.166517E-13	3.701389E-15	3.765872E+00
4.999283E+03	1.166493E-13	3.728251E-15	3.764460E+00
5.000552E+03	1.166281E-13	3.778268E-15	3.763048E+00
5.001822E+03	1.165580E-13	3.797835E-15	3.761635E+00
5.003091E+03	1.164541E-13	3.796308E-15	3.760223E+00
5.004361E+03	1.162901E-13	3.787907E-15	3.758810E+00
5.005631E+03	1.161299E-13	3.789623E-15	3.757397E+00
5.006900E+03	1.159923E-13	3.797436E-15	3.755984E+00
5.008170E+03	1.157910E-13	3.811811E-15	3.754571E+00
5.009439E+03	1.155222E-13	3.835326E-15	3.753158E+00
5.010709E+03	1.152574E-13	3.816567E-15	3.751745E+00
5.011979E+03	1.149514E-13	3.801912E-15	3.750331E+00
5.013248E+03	1.145557E-13	3.787655E-15	3.748918E+00
5.014518E+03	1.141415E-13	3.790790E-15	3.747504E+00
5.015788E+03	1.137013E-13	3.789909E-15	3.746091E+00
5.017057E+03	1.131829E-13	3.776279E-15	3.744677E+00
5.018327E+03	1.126348E-13	3.762318E-15	3.743263E+00
5.019596E+03	1.120833E-13	3.773021E-15	3.741849E+00
5.020866E+03	1.114986E-13	3.788121E-15	3.740435E+00
5.022136E+03	1.108657E-13	3.774600E-15	3.739021E+00
5.023405E+03	1.101734E-13	3.736845E-15	3.737607E+00
5.024675E+03	1.093994E-13	3.721159E-15	3.736192E+00
5.025944E+03	1.085924E-13	3.693555E-15	3.734778E+00
5.027214E+03	1.077785E-13	3.730675E-15	3.733363E+00
5.028484E+03	1.068942E-13	3.712319E-15	3.731949E+00
5.029753E+03	1.059770E-13	3.714028E-15	3.730534E+00
5.031023E+03	1.051015E-13	3.697366E-15	3.729119E+00
5.032293E+03	1.042453E-13	3.677837E-15	3.727704E+00
5.033562E+03	1.033673E-13	3.668591E-15	3.726290E+00
5.034832E+03	1.024713E-13	3.642962E-15	3.724875E+00
5.036101E+03	1.015871E-13	3.606965E-15	3.723460E+00
5.037371E+03	1.006962E-13	3.563040E-15	3.722044E+00
5.038641E+03	9.979100E-14	3.559693E-15	3.720629E+00
5.039910E+03	9.886787E-14	3.547758E-15	3.719214E+00
5.041180E+03	9.796028E-14	3.525332E-15	3.717799E+00
5.042449E+03	9.703849E-14	3.503957E-15	3.716383E+00
5.043719E+03	9.604307E-14	3.478630E-15	3.714968E+00
5.044989E+03	9.507066E-14	3.462443E-15	3.713553E+00
5.046258E+03	9.423260E-14	3.448231E-15	3.712137E+00
5.047528E+03	9.340628E-14	3.421677E-15	3.710722E+00
5.048798E+03	9.256202E-14	3.358510E-15	3.709306E+00
5.050067E+03	9.173321E-14	3.249412E-15	3.707890E+00
5.051337E+03	9.094206E-14	3.210547E-15	3.706475E+00
5.052606E+03	9.021819E-14	3.188723E-15	3.705059E+00
5.053876E+03	8.951706E-14	3.171214E-15	3.703643E+00
5.055146E+03	8.880903E-14	3.137049E-15	3.702227E+00
5.056415E+03	8.816443E-14	3.099014E-15	3.700812E+00
5.057685E+03	8.757210E-14	3.037470E-15	3.699396E+00
5.058955E+03	8.698019E-14	2.957270E-15	3.697980E+00
5.060224E+03	8.645154E-14	2.948507E-15	3.696564E+00
5.061494E+03	8.600827E-14	2.919689E-15	3.695148E+00
5.062764E+03	8.560963E-14	2.909224E-15	3.693732E+00
5.064033E+03	8.525927E-14	2.900038E-15	3.692316E+00
5.065303E+03	8.494238E-14	2.884362E-15	3.690900E+00
5.066572E+03	8.462939E-14	2.864930E-15	3.689484E+00
5.067842E+03	8.437194E-14	2.859409E-15	3.688068E+00
5.069112E+03	8.422157E-14	2.848930E-15	3.686652E+00
5.070381E+03	8.414131E-14	2.820276E-15	3.685236E+00
5.071651E+03	8.409793E-14	2.812177E-15	3.683820E+00
5.072920E+03	8.406561E-14	2.796807E-15	3.682404E+00
5.074190E+03	8.405537E-14	2.775462E-15	3.680988E+00
5.075460E+03	8.411134E-14	2.790812E-15	3.679572E+00
5.076729E+03	8.424449E-14	2.770223E-15	3.678156E+00
5.077999E+03	8.446943E-14	2.791667E-15	3.676740E+00
5.079269E+03	8.473827E-14	2.790065E-15	3.675324E+00
5.080538E+03	8.499954E-14	2.773810E-15	3.673908E+00
5.081808E+03	8.526792E-14	2.777342E-15	3.672492E+00
5.083077E+03	8.561684E-14	2.768443E-15	3.671076E+00
5.084347E+03	8.602418E-14	2.836179E-15	3.669660E+00
5.085617E+03	8.643484E-14	2.884983E-15	3.668244E+00
5.086886E+03	8.685617E-14	2.910960E-15	3.666829E+00
5.088156E+03	8.729180E-14	2.919336E-15	3.665413E+00
5.089426E+03	8.776371E-14	2.924172E-15	3.663997E+00
5.090695E+03	8.824623E-14	2.934410E-15	3.662581E+00
5.091965E+03	8.874664E-14	2.940649E-15	3.661165E+00
5.093234E+03	8.929057E-14	2.951140E-15	3.659749E+00
5.094504E+03	8.981941E-14	2.946015E-15	3.658334E+00
5.095774E+03	9.026371E-14	2.953907E-15	3.656918E+00
5.097043E+03	9.071129E-14	2.965115E-15	3.655502E+00
5.098313E+03	9.118774E-14	2.972580E-15	3.654087E+00
5.099582E+03	9.165283E-14	2.992331E-15	3.652671E+00
5.100852E+03	9.216500E-14	2.980134E-15	3.651256E+00
5.102122E+03	9.271689E-14	3.000169E-15	3.649840E+00
5.103391E+03	9.323185E-14	3.000157E-15	3.648425E+00
5.104661E+03	9.373909E-14	3.023355E-15	3.647010E+00
5.105931E+03	9.427507E-14	3.037904E-15	3.645594E+00
5.107200E+03	9.479967E-14	3.048890E-15	3.644179E+00
5.108470E+03	9.536756E-14	3.063392E-15	3.642764E+00
5.109739E+03	9.594954E-14	3.073008E-15	3.641349E+00
5.111009E+03	9.652740E-14	3.096327E-15	3.639934E+00
5.112279E+03	9.708659E-14	3.105294E-15	3.638519E+00
5.113548E+03	9.759077E-14	3.111342E-15	3.637104E+00
5.114818E+03	9.806907E-14	3.122769E-15	3.635689E+00
5.116087E+03	9.861966E-14	3.146924E-15	3.634274E+00
5.117357E+03	9.924972E-14	3.161163E-15	3.632859E+00
5.118627E+03	9.979574E-14	3.152777E-15	3.631445E+00
5.119896E+03	1.002070E-13	3.157230E-15	3.630030E+00
5.121166E+03	1.005889E-13	3.163094E-15	3.628616E+00
5.122436E+03	1.009958E-13	3.180363E-15	3.627201E+00
5.123705E+03	1.014205E-13	3.184976E-15	3.625787E+00
5.124975E+03	1.018376E-13	3.177631E-15	3.624373E+00
5.126244E+03	1.022653E-13	3.149533E-15	3.622959E+00
5.127514E+03	1.027215E-13	3.138181E-15	3.621545E+00
5.128784E+03	1.031918E-13	3.125069E-15	3.620131E+00
5.130053E+03	1.036473E-13	3.133560E-15	3.618717E+00
5.131323E+03	1.040626E-13	3.182911E-15	3.617303E+00
5.132593E+03	1.044703E-13	3.240493E-15	3.615890E+00
5.133862E+03	1.048270E-13	3.256545E-15	3.614476E+00
5.135132E+03	1.051690E-13	3.240560E-15	3.613063E+00
5.136401E+03	1.055252E-13	3.244372E-15	3.611650E+00
5.137671E+03	1.058882E-13	3.238468E-15	3.610236E+00
5.138941E+03	1.062618E-13	3.233691E-15	3.608823E+00
5.140210E+03	1.066134E-13	3.236977E-15	3.607410E+00
5.141480E+03	1.069286E-13	3.242722E-15	3.605997E+00
5.142749E+03	1.072292E-13	3.246264E-15	3.604585E+00
5.144019E+03	1.074970E-13	3.260178E-15	3.603172E+00
5.145289E+03	1.077214E-13	3.292905E-15	3.601760E+00
5.146558E+03	1.079528E-13	3.317096E-15	3.600347E+00
5.147828E+03	1.081804E-13	3.318340E-15	3.598935E+00
5.149098E+03	1.083826E-13	3.316427E-15	3.597523E+00
5.150367E+03	1.086097E-13	3.317583E-15	3.596111E+00
5.151637E+03	1.088475E-13	3.310529E-15	3.594699E+00
5.152907E+03	1.090275E-13	3.312949E-15	3.593288E+00
5.154176E+03	1.091894E-13	3.304944E-15	3.591876E+00
5.155446E+03	1.094015E-13	3.303403E-15	3.590465E+00
5.156715E+03	1.096420E-13	3.306910E-15	3.589054E+00
5.157985E+03	1.098464E-13	3.345940E-15	3.587642E+00
5.159255E+03	1.100041E-13	3.354509E-15	3.586231E+00
5.160524E+03	1.101651E-13	3.343334E-15	3.584821E+00
5.161794E+03	1.103583E-13	3.351876E-15	3.583410E+00
5.163063E+03	1.105799E-13	3.376953E-15	3.582000E+00
5.164333E+03	1.107978E-13	3.408351E-15	3.580589E+00
5.165603E+03	1.109438E-13	3.416557E-15	3.579179E+00
5.166872E+03	1.110253E-13	3.409463E-15	3.577769E+00
5.168142E+03	1.110924E-13	3.412426E-15	3.576359E+00
5.169412E+03	1.111881E-13	3.415656E-15	3.574950E+00
5.170681E+03	1.113301E-13	3.426363E-15	3.573540E+00
5.171951E+03	1.114290E-13	3.418686E-15	3.572131E+00
5.173220E+03	1.115065E-13	3.426555E-15	3.570722E+00
5.174490E+03	1.116445E-13	3.423902E-15	3.569313E+00
5.175760E+03	1.117682E-13	3.435802E-15	3.567904E+00
5.177029E+03	1.117811E-13	3.432435E-15	3.566495E+00
5.178299E+03	1.117869E-13	3.419631E-15	3.565087E+00
5.179569E+03	1.117926E-13	3.425219E-15	3.563678E+00
5.180838E+03	1.117876E-13	3.406022E-15	3.562270E+00
5.182108E+03	1.117826E-13	3.413708E-15	3.560863E+00
5.183377E+03	1.117598E-13	3.383135E-15	3.559455E+00
5.184647E+03	1.117476E-13	3.355801E-15	3.558047E+00
5.185917E+03	1.118030E-13	3.347769E-15	3.556640E+00
5.187186E+03	1.118547E-13	3.335141E-15	3.555233E+00
5.188456E+03	1.118389E-13	3.334322E-15	3.553826E+00
5.189725E+03	1.118231E-13	3.337761E-15	3.552419E+00
5.190995E+03	1.118178E-13	3.330960E-15	3.551013E+00
5.192265E+03	1.117878E-13	3.328120E-15	3.549607E+00
5.193534E+03	1.117257E-13	3.316450E-15	3.548201E+00
5.194804E+03	1.116957E-13	3.286681E-15	3.546795E+00
5.196074E+03	1.117010E-13	3.257296E-15	3.545389E+00
5.197343E+03	1.116709E-13	3.266146E-15	3.543984E+00
5.198613E+03	1.116089E-13	3.258105E-15	3.542578E+00
5.199882E+03	1.115257E-13	3.309825E-15	3.541173E+00
5.201152E+03	1.114036E-13	3.337687E-15	3.539769E+00
5.202422E+03	1.113382E-13	3.328821E-15	3.538364E+00
5.203691E+03	1.113011E-13	3.323617E-15	3.536960E+00
5.204961E+03	1.112639E-13	3.316668E-15	3.535556E+00
5.206230E+03	1.112480E-13	3.310132E-15	3.534152E+00
5.207500E+03	1.112250E-13	3.275168E-15	3.532748E+00
5.208770E+03	1.111667E-13	3.277923E-15	3.531345E+00
5.210039E+03	1.111155E-13	3.272851E-15	3.529942E+00
5.211309E+03	1.111313E-13	3.288416E-15	3.528539E+00
5.212579E+03	1.111789E-13	3.267755E-15	3.527136E+00
5.213848E+03	1.111699E-13	3.226420E-15	3.525734E+00
5.215118E+03	1.111609E-13	3.195715E-15	3.524332E+00
5.216387E+03	1.111907E-13	3.192269E-15	3.522930E+00
5.217657E+03	1.112662E-13	3.193850E-15	3.521528E+00
5.218927E+03	1.113839E-13	3.188420E-15	3.520127E+00
5.220196E+03	1.114662E-13	3.174683E-15	3.518726E+00
5.221466E+03	1.115238E-13	3.165803E-15	3.517325E+00
5.222736E+03	1.115884E-13	3.150219E-15	3.515924E+00
5.224005E+03	1.115791E-13	3.153293E-15	3.514524E+00
5.225275E+03	1.115592E-13	3.142820E-15	3.513124E+00
5.226544E+03	1.116517E-13	3.143767E-15	3.511724E+00
5.227814E+03	1.117652E-13	3.172532E-15	3.510324E+00
5.229084E+03	1.118786E-13	3.157463E-15	3.508925E+00
5.230353E+03	1.119988E-13	3.131277E-15	3.507526E+00
5.231623E+03	1.121295E-13	3.068588E-15	3.506127E+00
5.232892E+03	1.122705E-13	3.051402E-15	3.504729E+00
5.234162E+03	1.124254E-13	3.050994E-15	3.503331E+00
5.235432E+03	1.126081E-13	3.048332E-15	3.501933E+00
5.236701E+03	1.128222E-13	3.081589E-15	3.500535E+00
5.237971E+03	1.130187E-13	3.097603E-15	3.499138E+00
5.239241E+03	1.131974E-13	3.084391E-15	3.497741E+00
5.240510E+03	1.134109E-13	3.086995E-15	3.496344E+00
5.241780E+03	1.136452E-13	3.094845E-15	3.494948E+00
5.243050E+03	1.138514E-13	3.089295E-15	3.493552E+00
5.244319E+03	1.140154E-13	3.082668E-15	3.492156E+00
5.245589E+03	1.141863E-13	3.082837E-15	3.490760E+00
5.246858E+03	1.143430E-13	3.064073E-15	3.489365E+00
5.248128E+03	1.144682E-13	3.061201E-15	3.487970E+00
5.249398E+03	1.146560E-13	3.013859E-15	3.486575E+00
5.250667E+03	1.148785E-13	2.977075E-15	3.485181E+00
5.251937E+03	1.151531E-13	2.986199E-15	3.483787E+00
5.253207E+03	1.154413E-13	2.989816E-15	3.482393E+00
5.254476E+03	1.157433E-13	3.009357E-15	3.481000E+00
5.255746E+03	1.160414E-13	3.019873E-15	3.479607E+00
5.257015E+03	1.162802E-13	3.008118E-15	3.478214E+00
5.258285E+03	1.164979E-13	2.981404E-15	3.476822E+00
5.259555E+03	1.167397E-13	2.980802E-15	3.475430E+00
5.260824E+03	1.169431E-13	2.954999E-15	3.474038E+00
5.262094E+03	1.171220E-13	2.948563E-15	3.472647E+00
5.263363E+03	1.172729E-13	2.964402E-15	3.471256E+00
5.264633E+03	1.174584E-13	2.965028E-15	3.469865E+00
5.265903E+03	1.177270E-13	3.004013E-15	3.468474E+00
5.267172E+03	1.179953E-13	3.008920E-15	3.467084E+00
5.268442E+03	1.182044E-13	3.014393E-15	3.465695E+00
5.269712E+03	1.183788E-13	3.011497E-15	3.464305E+00
5.270981E+03	1.185079E-13	3.008393E-15	3.462916E+00
5.272251E+03	1.185677E-13	3.005608E-15	3.461528E+00
5.273520E+03	1.186032E-13	2.993578E-15	3.460139E+00
5.274790E+03	1.187251E-13	2.980169E-15	3.458751E+00
5.276060E+03	1.188572E-13	2.976486E-15	3.457364E+00
5.277329E+03	1.189685E-13	2.940457E-15	3.455976E+00
5.278599E+03	1.190659E-13	2.939243E-15	3.454589E+00
5.279868E+03	1.191390E-13	2.937671E-15	3.453203E+00
5.281138E+03	1.191740E-13	2.955396E-15	3.451817E+00
5.282408E+03	1.192055E-13	2.967976E-15	3.450431E+00
5.283677E+03	1.192749E-13	2.968722E-15	3.449046E+00
5.284947E+03	1.193511E-13	2.971217E-15	3.447660E+00
5.286217E+03	1.193893E-13	2.963854E-15	3.446276E+00
5.287486E+03	1.194068E-13	2.971407E-15	3.444891E+00
5.288756E+03	1.194553E-13	2.989532E-15	3.443508E+00
5.290025E+03	1.195691E-13	2.983845E-15	3.442124E+00
5.291295E+03	1.196346E-13	2.968029E-15	3.440741E+00
5.292565E+03	1.195865E-13	2.968320E-15	3.439358E+00
5.293834E+03	1.195109E-13	2.954850E-15	3.437976E+00
5.295104E+03	1.194766E-13	2.950686E-15	3.436594E+00
5.296373E+03	1.194732E-13	2.945446E-15	3.435212E+00
5.297643E+03	1.194904E-13	2.943907E-15	3.433831E+00
5.298913E+03	1.195145E-13	2.929418E-15	3.432450E+00
5.300182E+03	1.194904E-13	2.918550E-15	3.431069E+00
5.301452E+03	1.194115E-13	2.899932E-15	3.429689E+00
5.302722E+03	1.193429E-13	2.898471E-15	3.428310E+00
5.303991E+03	1.192743E-13	2.895569E-15	3.426930E+00
5.305261E+03	1.191921E-13	2.892567E-15	3.425552E+00
5.306530E+03	1.191475E-13	2.888037E-15	3.424173E+00
5.307800E+03	1.191578E-13	2.891288E-15	3.422795E+00
5.309070E+03	1.191440E-13	2.890577E-15	3.421418E+00
5.310339E+03	1.191508E-13	2.890772E-15	3.420040E+00
5.311609E+03	1.191917E-13	2.881503E-15	3.418664E+00
5.312879E+03	1.191950E-13	2.859561E-15	3.417287E+00
5.314148E+03	1.192119E-13	2.872895E-15	3.415912E+00
5.315418E+03	1.192800E-13	2.830346E-15	3.414536E+00
5.316688E+03	1.193002E-13	2.814351E-15	3.413161E+00
5.317957E+03	1.192385E-13	2.806367E-15	3.411786E+00
5.319227E+03	1.192382E-13	2.800820E-15	3.410412E+00
5.320496E+03	1.193027E-13	2.803109E-15	3.409038E+00
5.321766E+03	1.192887E-13	2.805041E-15	3.407665E+00
5.323036E+03	1.192543E-13	2.794051E-15	3.406292E+00
5.324305E+03	1.192777E-13	2.788369E-15	3.404920E+00
5.325575E+03	1.192807E-13	2.779703E-15	3.403548E+00
5.326844E+03	1.191986E-13	2.771075E-15	3.402176E+00
5.328114E+03	1.191030E-13	2.776074E-15	3.400805E+00
5.329384E+03	1.190652E-13	2.823345E-15	3.399434E+00
5.330653E+03	1.190614E-13	2.869092E-15	3.398064E+00
5.331923E+03	1.190473E-13	2.847187E-15	3.396694E+00
5.333193E+03	1.190231E-13	2.838803E-15	3.395325E+00
5.334462E+03	1.190091E-13	2.853998E-15	3.393956E+00
5.335732E+03	1.189882E-13	2.826396E-15	3.392588E+00
5.337001E+03	1.189572E-13	2.794587E-15	3.391220E+00
5.338271E+03	1.189431E-13	2.763790E-15	3.389852E+00
5.339541E+03	1.189358E-13	2.755921E-15	3.388486E+00
5.340810E+03	1.188743E-13	2.748552E-15	3.387119E+00
5.342080E+03	1.187587E-13	2.736799E-15	3.385753E+00
5.343350E+03	1.186735E-13	2.727315E-15	3.384387E+00
5.344619E+03	1.186697E-13	2.727658E-15	3.383022E+00
5.345889E+03	1.186522E-13	2.757650E-15	3.381658E+00
5.347158E+03	1.186246E-13	2.762956E-15	3.380294E+00
5.348428E+03	1.185633E-13	2.753040E-15	3.378930E+00
5.349698E+03	1.184850E-13	2.748181E-15	3.377567E+00
5.350967E+03	1.184102E-13	2.741317E-15	3.376204E+00
5.352237E+03	1.182950E-13	2.740119E-15	3.374842E+00
5.353506E+03	1.181460E-13	2.711754E-15	3.373480E+00
5.354776E+03	1.180545E-13	2.702951E-15	3.372119E+00
5.356046E+03	1.180170E-13	2.698371E-15	3.370758E+00
5.357315E+03	1.179930E-13	2.687194E-15	3.369398E+00
5.358585E+03	1.179689E-13	2.688228E-15	3.368038E+00
