#wls	flux	fluxerr	mangling_mask
5.201160E+03	5.265823E-14	4.809444E-15	3.888799E+00
5.202425E+03	5.267297E-14	4.800551E-15	3.887017E+00
5.203690E+03	5.272263E-14	4.797833E-15	3.885234E+00
5.204955E+03	5.282658E-14	4.817594E-15	3.883450E+00
5.206221E+03	5.293816E-14	4.831752E-15	3.881666E+00
5.207486E+03	5.296426E-14	4.841643E-15	3.879881E+00
5.208751E+03	5.298255E-14	4.847628E-15	3.878096E+00
5.210016E+03	5.314808E-14	4.809536E-15	3.876310E+00
5.211281E+03	5.346067E-14	4.736008E-15	3.874523E+00
5.212546E+03	5.376906E-14	4.733039E-15	3.872736E+00
5.213811E+03	5.391456E-14	4.710411E-15	3.870948E+00
5.215076E+03	5.402120E-14	4.672359E-15	3.869159E+00
5.216342E+03	5.419733E-14	4.583627E-15	3.867370E+00
5.217607E+03	5.436553E-14	4.551090E-15	3.865581E+00
5.218872E+03	5.444081E-14	4.543387E-15	3.863790E+00
5.220137E+03	5.447350E-14	4.419085E-15	3.862000E+00
5.221402E+03	5.469529E-14	4.419331E-15	3.860208E+00
5.222667E+03	5.501716E-14	4.384163E-15	3.858416E+00
5.223932E+03	5.518829E-14	4.682533E-15	3.856624E+00
5.225197E+03	5.526671E-14	4.818272E-15	3.854831E+00
5.226462E+03	5.551456E-14	4.892273E-15	3.853038E+00
5.227728E+03	5.571209E-14	4.855845E-15	3.851243E+00
5.228993E+03	5.562838E-14	4.775551E-15	3.849449E+00
5.230258E+03	5.547162E-14	4.868852E-15	3.847654E+00
5.231523E+03	5.534575E-14	4.889947E-15	3.845858E+00
5.232788E+03	5.526223E-14	4.777793E-15	3.844062E+00
5.234053E+03	5.528251E-14	4.652024E-15	3.842265E+00
5.235318E+03	5.541412E-14	4.727857E-15	3.840468E+00
5.236584E+03	5.548030E-14	4.790273E-15	3.838670E+00
5.237849E+03	5.538142E-14	4.757733E-15	3.836872E+00
5.239114E+03	5.531710E-14	4.689080E-15	3.835074E+00
5.240379E+03	5.524516E-14	4.800978E-15	3.833275E+00
5.241644E+03	5.483990E-14	4.831929E-15	3.831475E+00
5.242909E+03	5.436607E-14	4.790566E-15	3.829675E+00
5.244174E+03	5.411849E-14	4.772728E-15	3.827875E+00
5.245439E+03	5.398207E-14	4.815396E-15	3.826074E+00
5.246705E+03	5.376162E-14	5.007710E-15	3.824272E+00
5.247970E+03	5.345343E-14	5.185753E-15	3.822470E+00
5.249235E+03	5.312639E-14	5.202911E-15	3.820668E+00
5.250500E+03	5.297148E-14	5.085679E-15	3.818865E+00
5.251765E+03	5.280905E-14	5.077517E-15	3.817062E+00
5.253030E+03	5.250940E-14	5.045226E-15	3.815258E+00
5.254295E+03	5.217950E-14	5.047241E-15	3.813454E+00
5.255560E+03	5.186512E-14	5.026349E-15	3.811650E+00
5.256826E+03	5.163102E-14	5.069355E-15	3.809845E+00
5.258091E+03	5.154563E-14	5.084690E-15	3.808040E+00
5.259356E+03	5.142984E-14	5.323680E-15	3.806234E+00
5.260621E+03	5.093368E-14	5.403863E-15	3.804428E+00
5.261886E+03	5.051783E-14	5.414680E-15	3.802622E+00
5.263151E+03	5.035319E-14	5.433993E-15	3.800815E+00
5.264416E+03	5.028366E-14	5.425892E-15	3.799007E+00
5.265681E+03	5.026353E-14	5.497322E-15	3.797200E+00
5.266947E+03	5.028894E-14	5.504403E-15	3.795392E+00
5.268212E+03	5.021567E-14	5.502870E-15	3.793584E+00
5.269477E+03	4.993767E-14	5.505056E-15	3.791775E+00
5.270742E+03	4.958791E-14	5.418897E-15	3.789966E+00
5.272007E+03	4.925740E-14	5.170508E-15	3.788156E+00
5.273272E+03	4.903319E-14	5.030624E-15	3.786347E+00
5.274537E+03	4.893027E-14	5.182621E-15	3.784537E+00
5.275802E+03	4.895604E-14	5.504717E-15	3.782726E+00
5.277068E+03	4.903847E-14	5.624174E-15	3.780915E+00
5.278333E+03	4.908301E-14	5.623397E-15	3.779104E+00
5.279598E+03	4.905570E-14	5.587390E-15	3.777293E+00
5.280863E+03	4.898687E-14	5.679288E-15	3.775481E+00
5.282128E+03	4.897845E-14	5.981635E-15	3.773669E+00
5.283393E+03	4.906054E-14	5.931188E-15	3.771857E+00
5.284658E+03	4.922924E-14	5.843859E-15	3.770044E+00
5.285923E+03	4.936383E-14	5.844922E-15	3.768231E+00
5.287189E+03	4.956606E-14	5.808466E-15	3.766418E+00
5.288454E+03	4.999018E-14	5.736610E-15	3.764605E+00
5.289719E+03	5.037624E-14	5.691185E-15	3.762791E+00
5.290984E+03	5.070925E-14	5.693462E-15	3.760977E+00
5.292249E+03	5.104191E-14	5.694324E-15	3.759162E+00
5.293514E+03	5.138549E-14	5.664601E-15	3.757348E+00
5.294779E+03	5.176251E-14	5.505764E-15	3.755533E+00
5.296044E+03	5.209410E-14	5.344666E-15	3.753718E+00
5.297310E+03	5.243659E-14	5.285207E-15	3.751903E+00
5.298575E+03	5.284998E-14	5.353467E-15	3.750087E+00
5.299840E+03	5.332291E-14	5.434675E-15	3.748271E+00
5.301105E+03	5.394146E-14	5.499200E-15	3.746455E+00
5.302370E+03	5.451071E-14	5.479661E-15	3.744639E+00
5.303635E+03	5.497458E-14	5.542561E-15	3.742823E+00
5.304900E+03	5.549408E-14	5.624139E-15	3.741006E+00
5.306166E+03	5.608410E-14	5.690942E-15	3.739189E+00
5.307431E+03	5.662492E-14	5.437830E-15	3.737372E+00
5.308696E+03	5.704192E-14	5.317768E-15	3.735555E+00
5.309961E+03	5.744354E-14	5.361412E-15	3.733737E+00
5.311226E+03	5.797164E-14	5.391584E-15	3.731919E+00
5.312491E+03	5.843950E-14	5.425734E-15	3.730102E+00
5.313756E+03	5.892179E-14	5.365121E-15	3.728284E+00
5.315021E+03	5.935514E-14	5.368033E-15	3.726465E+00
5.316287E+03	5.969492E-14	5.368320E-15	3.724647E+00
5.317552E+03	5.997104E-14	5.378207E-15	3.722828E+00
5.318817E+03	6.025803E-14	5.377205E-15	3.721010E+00
5.320082E+03	6.048148E-14	5.385451E-15	3.719191E+00
5.321347E+03	6.068610E-14	5.399022E-15	3.717372E+00
5.322612E+03	6.078273E-14	5.199528E-15	3.715553E+00
5.323877E+03	6.086438E-14	4.852610E-15	3.713733E+00
5.325142E+03	6.106099E-14	4.656625E-15	3.711914E+00
5.326408E+03	6.135383E-14	4.517742E-15	3.710095E+00
5.327673E+03	6.163524E-14	4.449978E-15	3.708275E+00
5.328938E+03	6.187927E-14	4.486117E-15	3.706455E+00
5.330203E+03	6.210080E-14	4.296565E-15	3.704635E+00
5.331468E+03	6.231468E-14	4.228927E-15	3.702815E+00
5.332733E+03	6.261713E-14	4.240741E-15	3.700995E+00
5.333998E+03	6.291187E-14	4.242145E-15	3.699175E+00
5.335264E+03	6.319519E-14	4.221703E-15	3.697355E+00
5.336529E+03	6.346711E-14	4.255445E-15	3.695534E+00
5.337794E+03	6.373134E-14	4.271913E-15	3.693714E+00
5.339059E+03	6.403958E-14	4.269823E-15	3.691893E+00
5.340324E+03	6.437701E-14	4.395237E-15	3.690073E+00
5.341589E+03	6.464031E-14	4.454002E-15	3.688252E+00
5.342854E+03	6.477060E-14	4.466570E-15	3.686431E+00
5.344119E+03	6.504075E-14	4.468057E-15	3.684611E+00
5.345385E+03	6.540266E-14	4.469226E-15	3.682790E+00
5.346650E+03	6.572002E-14	4.403419E-15	3.680969E+00
5.347915E+03	6.591929E-14	4.364038E-15	3.679148E+00
5.349180E+03	6.603009E-14	4.277418E-15	3.677327E+00
5.350445E+03	6.618116E-14	4.390481E-15	3.675506E+00
5.351710E+03	6.623654E-14	4.384841E-15	3.673685E+00
5.352975E+03	6.620738E-14	4.225658E-15	3.671864E+00
5.354240E+03	6.628098E-14	4.112797E-15	3.670043E+00
5.355506E+03	6.629945E-14	4.132266E-15	3.668222E+00
5.356771E+03	6.639119E-14	4.126401E-15	3.666401E+00
5.358036E+03	6.662573E-14	4.084047E-15	3.664580E+00
5.359301E+03	6.678675E-14	4.056902E-15	3.662759E+00
5.360566E+03	6.672426E-14	4.043590E-15	3.660938E+00
5.361831E+03	6.657398E-14	4.036066E-15	3.659117E+00
5.363096E+03	6.640918E-14	4.197206E-15	3.657296E+00
5.364361E+03	6.617872E-14	4.329148E-15	3.655475E+00
5.365627E+03	6.603615E-14	4.364222E-15	3.653654E+00
5.366892E+03	6.608358E-14	4.418714E-15	3.651833E+00
5.368157E+03	6.624043E-14	4.404850E-15	3.650013E+00
5.369422E+03	6.635696E-14	4.385912E-15	3.648192E+00
5.370687E+03	6.641865E-14	4.383434E-15	3.646371E+00
5.371952E+03	6.649118E-14	4.420232E-15	3.644551E+00
5.373217E+03	6.657089E-14	4.502218E-15	3.642730E+00
5.374483E+03	6.674151E-14	4.515675E-15	3.640909E+00
5.375748E+03	6.688646E-14	4.536105E-15	3.639089E+00
5.377013E+03	6.707487E-14	4.431203E-15	3.637269E+00
5.378278E+03	6.721217E-14	4.246568E-15	3.635448E+00
5.379543E+03	6.733476E-14	4.245479E-15	3.633628E+00
5.380808E+03	6.748989E-14	4.249657E-15	3.631808E+00
5.382073E+03	6.772469E-14	4.261784E-15	3.629988E+00
5.383338E+03	6.796647E-14	4.324543E-15	3.628168E+00
5.384604E+03	6.813183E-14	4.306628E-15	3.626348E+00
5.385869E+03	6.857971E-14	4.307159E-15	3.624529E+00
5.387134E+03	6.906695E-14	4.381301E-15	3.622709E+00
5.388399E+03	6.947763E-14	4.265222E-15	3.620890E+00
5.389664E+03	6.984444E-14	4.213163E-15	3.619071E+00
5.390929E+03	7.003361E-14	4.242242E-15	3.617251E+00
5.392194E+03	7.016831E-14	4.266639E-15	3.615432E+00
5.393459E+03	7.049076E-14	4.267295E-15	3.613614E+00
5.394725E+03	7.091037E-14	4.280257E-15	3.611795E+00
5.395990E+03	7.135840E-14	4.239890E-15	3.609976E+00
5.397255E+03	7.180595E-14	4.302006E-15	3.608158E+00
5.398520E+03	7.224941E-14	4.245855E-15	3.606340E+00
5.399785E+03	7.255902E-14	4.184029E-15	3.604522E+00
5.401050E+03	7.283587E-14	4.198721E-15	3.602704E+00
5.402315E+03	7.318801E-14	4.170948E-15	3.600886E+00
5.403580E+03	7.354697E-14	4.118049E-15	3.599069E+00
5.404846E+03	7.379402E-14	4.122065E-15	3.597251E+00
5.406111E+03	7.418459E-14	4.126771E-15	3.595434E+00
5.407376E+03	7.460709E-14	4.121886E-15	3.593617E+00
5.408641E+03	7.509737E-14	4.089578E-15	3.591801E+00
5.409906E+03	7.550814E-14	4.110591E-15	3.589984E+00
5.411171E+03	7.587899E-14	3.956911E-15	3.588168E+00
5.412436E+03	7.627095E-14	3.849938E-15	3.586352E+00
5.413701E+03	7.665531E-14	3.790388E-15	3.584536E+00
5.414967E+03	7.690668E-14	3.716463E-15	3.582721E+00
5.416232E+03	7.709331E-14	3.699732E-15	3.580905E+00
5.417497E+03	7.731909E-14	3.739999E-15	3.579090E+00
5.418762E+03	7.749810E-14	3.787964E-15	3.577275E+00
5.420027E+03	7.756962E-14	3.827573E-15	3.575461E+00
5.421292E+03	7.764819E-14	3.729855E-15	3.573647E+00
5.422557E+03	7.773022E-14	3.604378E-15	3.571833E+00
5.423822E+03	7.775501E-14	3.597225E-15	3.570019E+00
5.425088E+03	7.777260E-14	3.580388E-15	3.568205E+00
5.426353E+03	7.762252E-14	3.570610E-15	3.566392E+00
5.427618E+03	7.747256E-14	3.555176E-15	3.564579E+00
5.428883E+03	7.740466E-14	3.580401E-15	3.562766E+00
5.430148E+03	7.730119E-14	3.577718E-15	3.560954E+00
5.431413E+03	7.708034E-14	3.620272E-15	3.559142E+00
5.432678E+03	7.693794E-14	3.607759E-15	3.557330E+00
5.433944E+03	7.690232E-14	3.640956E-15	3.555519E+00
5.435209E+03	7.678497E-14	3.599106E-15	3.553708E+00
5.436474E+03	7.647590E-14	3.619261E-15	3.551897E+00
5.437739E+03	7.610321E-14	3.643854E-15	3.550087E+00
5.439004E+03	7.573796E-14	3.592946E-15	3.548276E+00
5.440269E+03	7.524538E-14	3.541079E-15	3.546467E+00
5.441534E+03	7.467530E-14	3.506831E-15	3.544657E+00
5.442799E+03	7.416598E-14	3.462863E-15	3.542848E+00
5.444065E+03	7.365362E-14	3.517706E-15	3.541039E+00
5.445330E+03	7.313821E-14	3.441893E-15	3.539231E+00
5.446595E+03	7.246411E-14	3.349871E-15	3.537423E+00
5.447860E+03	7.179421E-14	3.387869E-15	3.535615E+00
5.449125E+03	7.125217E-14	3.383935E-15	3.533808E+00
5.450390E+03	7.067181E-14	3.366959E-15	3.532001E+00
5.451655E+03	7.006731E-14	3.382552E-15	3.530195E+00
5.452920E+03	6.951631E-14	3.382356E-15	3.528389E+00
5.454185E+03	6.885653E-14	3.391517E-15	3.526583E+00
5.455451E+03	6.801411E-14	3.434186E-15	3.524778E+00
5.456716E+03	6.728525E-14	3.479314E-15	3.522973E+00
5.457981E+03	6.658881E-14	3.501130E-15	3.521168E+00
5.459246E+03	6.585434E-14	3.485827E-15	3.519364E+00
5.460511E+03	6.518743E-14	3.431277E-15	3.517560E+00
5.461776E+03	6.463719E-14	3.445031E-15	3.515757E+00
5.463041E+03	6.412967E-14	3.508359E-15	3.513954E+00
5.464306E+03	6.356644E-14	3.537024E-15	3.512152E+00
5.465572E+03	6.299674E-14	3.549442E-15	3.510350E+00
5.466837E+03	6.246971E-14	3.496719E-15	3.508548E+00
5.468102E+03	6.199929E-14	3.461284E-15	3.506747E+00
5.469367E+03	6.158192E-14	3.474767E-15	3.504947E+00
5.470632E+03	6.126653E-14	3.647633E-15	3.503147E+00
5.471897E+03	6.092694E-14	3.720606E-15	3.501347E+00
5.473162E+03	6.052118E-14	3.714036E-15	3.499548E+00
5.474427E+03	6.018927E-14	3.705594E-15	3.497749E+00
5.475693E+03	5.984019E-14	3.689021E-15	3.495951E+00
5.476958E+03	5.962423E-14	3.625107E-15	3.494153E+00
5.478223E+03	5.959706E-14	3.632264E-15	3.492356E+00
5.479488E+03	5.958734E-14	3.593685E-15	3.490559E+00
5.480753E+03	5.969273E-14	3.632991E-15	3.488763E+00
5.482018E+03	5.981892E-14	3.565552E-15	3.486967E+00
5.483283E+03	5.988571E-14	3.516881E-15	3.485172E+00
5.484549E+03	6.004646E-14	3.459825E-15	3.483377E+00
5.485814E+03	6.033235E-14	3.390510E-15	3.481583E+00
5.487079E+03	6.061793E-14	3.404065E-15	3.479789E+00
5.488344E+03	6.091015E-14	3.464564E-15	3.477996E+00
5.489609E+03	6.128547E-14	3.497828E-15	3.476204E+00
5.490874E+03	6.174377E-14	3.596959E-15	3.474412E+00
5.492139E+03	6.223977E-14	3.870251E-15	3.472620E+00
5.493404E+03	6.283242E-14	4.056595E-15	3.470829E+00
5.494670E+03	6.342791E-14	4.055661E-15	3.469039E+00
5.495935E+03	6.401582E-14	4.018785E-15	3.467249E+00
5.497200E+03	6.469321E-14	4.022351E-15	3.465460E+00
5.498465E+03	6.553612E-14	4.075769E-15	3.463671E+00
5.499730E+03	6.626391E-14	4.110586E-15	3.461883E+00
5.500995E+03	6.698399E-14	4.104232E-15	3.460096E+00
5.502260E+03	6.775518E-14	4.132893E-15	3.458309E+00
5.503525E+03	6.863617E-14	4.088263E-15	3.456522E+00
5.504791E+03	6.945748E-14	4.029493E-15	3.454737E+00
5.506056E+03	7.028828E-14	3.976062E-15	3.452952E+00
5.507321E+03	7.121138E-14	3.986677E-15	3.451167E+00
5.508586E+03	7.219214E-14	4.054940E-15	3.449383E+00
5.509851E+03	7.312705E-14	4.201073E-15	3.447600E+00
5.511116E+03	7.392657E-14	4.186237E-15	3.445818E+00
5.512381E+03	7.468391E-14	4.152410E-15	3.444035E+00
5.513646E+03	7.550584E-14	4.104166E-15	3.442254E+00
5.514912E+03	7.624433E-14	4.151842E-15	3.440473E+00
5.516177E+03	7.699922E-14	4.083288E-15	3.438693E+00
5.517442E+03	7.790453E-14	4.019503E-15	3.436914E+00
5.518707E+03	7.868864E-14	3.844039E-15	3.435135E+00
5.519972E+03	7.935175E-14	3.717693E-15	3.433357E+00
5.521237E+03	7.988374E-14	3.715197E-15	3.431580E+00
5.522502E+03	8.028483E-14	3.776979E-15	3.429803E+00
5.523767E+03	8.056549E-14	3.779736E-15	3.428027E+00
5.525033E+03	8.092121E-14	3.774895E-15	3.426251E+00
5.526298E+03	8.127311E-14	3.735317E-15	3.424477E+00
5.527563E+03	8.160066E-14	3.753060E-15	3.422703E+00
5.528828E+03	8.192784E-14	3.804215E-15	3.420930E+00
5.530093E+03	8.227859E-14	3.823982E-15	3.419157E+00
5.531358E+03	8.248201E-14	3.868655E-15	3.417385E+00
5.532623E+03	8.264420E-14	3.893177E-15	3.415614E+00
5.533889E+03	8.278229E-14	3.937744E-15	3.413844E+00
5.535154E+03	8.292704E-14	3.997434E-15	3.412074E+00
5.536419E+03	8.301023E-14	4.006377E-15	3.410305E+00
5.537684E+03	8.315125E-14	3.991806E-15	3.408537E+00
5.538949E+03	8.322055E-14	3.930624E-15	3.406769E+00
5.540214E+03	8.327274E-14	3.652467E-15	3.405002E+00
5.541479E+03	8.320913E-14	3.440715E-15	3.403236E+00
5.542744E+03	8.307073E-14	3.479272E-15	3.401471E+00
5.544010E+03	8.290864E-14	3.463705E-15	3.399707E+00
5.545275E+03	8.268214E-14	3.491795E-15	3.397943E+00
5.546540E+03	8.241170E-14	3.451396E-15	3.396180E+00
5.547805E+03	8.209739E-14	3.512128E-15	3.394418E+00
5.549070E+03	8.178337E-14	3.521260E-15	3.392656E+00
5.550335E+03	8.146288E-14	3.446871E-15	3.390896E+00
5.551600E+03	8.120370E-14	3.445497E-15	3.389136E+00
5.552865E+03	8.093460E-14	3.477053E-15	3.387377E+00
5.554131E+03	8.069622E-14	3.527512E-15	3.385619E+00
5.555396E+03	8.035656E-14	3.512059E-15	3.383861E+00
5.556661E+03	8.004428E-14	3.622412E-15	3.382105E+00
5.557926E+03	7.976610E-14	3.795341E-15	3.380349E+00
5.559191E+03	7.944426E-14	4.062473E-15	3.378594E+00
5.560456E+03	7.907546E-14	4.172933E-15	3.376840E+00
5.561721E+03	7.865977E-14	4.179828E-15	3.375087E+00
5.562986E+03	7.829509E-14	4.114604E-15	3.373334E+00
5.564252E+03	7.796111E-14	4.118048E-15	3.371583E+00
5.565517E+03	7.766115E-14	4.113582E-15	3.369832E+00
5.566782E+03	7.740526E-14	4.097426E-15	3.368082E+00
5.568047E+03	7.696784E-14	4.092164E-15	3.366333E+00
5.569312E+03	7.646020E-14	4.082908E-15	3.364585E+00
5.570577E+03	7.596314E-14	4.115813E-15	3.362838E+00
5.571842E+03	7.548675E-14	4.174769E-15	3.361091E+00
5.573108E+03	7.505786E-14	4.160314E-15	3.359346E+00
5.574373E+03	7.452532E-14	4.154757E-15	3.357601E+00
5.575638E+03	7.391611E-14	4.132465E-15	3.355857E+00
5.576903E+03	7.331758E-14	4.048654E-15	3.354114E+00
5.578168E+03	7.268278E-14	4.024122E-15	3.352372E+00
5.579433E+03	7.192800E-14	4.003156E-15	3.350631E+00
5.580698E+03	7.119072E-14	3.978842E-15	3.348891E+00
5.581963E+03	7.037385E-14	3.929089E-15	3.347151E+00
5.583229E+03	6.947084E-14	3.890179E-15	3.345413E+00
5.584494E+03	6.871920E-14	3.831095E-15	3.343675E+00
5.585759E+03	6.803851E-14	3.827420E-15	3.341938E+00
5.587024E+03	6.720152E-14	3.855520E-15	3.340202E+00
5.588289E+03	6.629861E-14	3.899528E-15	3.338467E+00
5.589554E+03	6.547003E-14	3.952317E-15	3.336732E+00
5.590819E+03	6.461894E-14	3.924882E-15	3.334999E+00
5.592084E+03	6.377872E-14	3.875721E-15	3.333266E+00
5.593350E+03	6.291937E-14	3.767322E-15	3.331535E+00
5.594615E+03	6.193102E-14	3.788281E-15	3.329804E+00
5.595880E+03	6.092705E-14	3.807817E-15	3.328074E+00
5.597145E+03	6.001724E-14	3.818459E-15	3.326345E+00
5.598410E+03	5.917485E-14	3.811262E-15	3.324617E+00
5.599675E+03	5.836656E-14	3.778463E-15	3.322890E+00
5.600940E+03	5.760225E-14	3.792044E-15	3.321163E+00
5.602205E+03	5.677898E-14	3.748746E-15	3.319438E+00
5.603471E+03	5.600631E-14	3.740902E-15	3.317713E+00
5.604736E+03	5.527754E-14	3.587256E-15	3.315989E+00
5.606001E+03	5.450642E-14	3.292337E-15	3.314266E+00
5.607266E+03	5.382885E-14	2.900102E-15	3.312544E+00
5.608531E+03	5.327776E-14	2.738106E-15	3.310823E+00
5.609796E+03	5.270077E-14	2.712859E-15	3.309103E+00
5.611061E+03	5.205160E-14	2.699281E-15	3.307384E+00
5.612327E+03	5.152540E-14	2.742280E-15	3.305665E+00
5.613592E+03	5.117154E-14	2.746074E-15	3.303947E+00
5.614857E+03	5.091709E-14	2.757137E-15	3.302231E+00
5.616122E+03	5.060679E-14	2.749247E-15	3.300515E+00
5.617387E+03	5.039906E-14	3.024208E-15	3.298800E+00
5.618652E+03	5.038277E-14	3.028438E-15	3.297086E+00
5.619917E+03	5.045874E-14	2.970979E-15	3.295373E+00
5.621182E+03	5.055439E-14	2.974666E-15	3.293660E+00
5.622448E+03	5.074210E-14	2.994689E-15	3.291949E+00
5.623713E+03	5.085063E-14	2.947092E-15	3.290238E+00
5.624978E+03	5.104125E-14	2.951909E-15	3.288529E+00
5.626243E+03	5.134670E-14	2.956321E-15	3.286820E+00
5.627508E+03	5.165510E-14	2.927670E-15	3.285112E+00
5.628773E+03	5.200913E-14	2.936767E-15	3.283405E+00
5.630038E+03	5.256297E-14	2.932138E-15	3.281699E+00
5.631303E+03	5.324086E-14	2.861363E-15	3.279994E+00
5.632569E+03	5.391475E-14	2.856880E-15	3.278289E+00
5.633834E+03	5.453222E-14	2.925005E-15	3.276586E+00
5.635099E+03	5.526693E-14	2.924851E-15	3.274883E+00
5.636364E+03	5.618089E-14	2.884077E-15	3.273182E+00
5.637629E+03	5.718876E-14	2.876660E-15	3.271481E+00
5.638894E+03	5.810401E-14	2.932776E-15	3.269781E+00
5.640159E+03	5.894967E-14	2.947492E-15	3.268082E+00
5.641424E+03	5.980423E-14	2.939590E-15	3.266384E+00
5.642690E+03	6.064809E-14	2.954437E-15	3.264687E+00
5.643955E+03	6.147474E-14	2.874932E-15	3.262991E+00
5.645220E+03	6.223530E-14	2.879784E-15	3.261295E+00
5.646485E+03	6.305046E-14	2.893483E-15	3.259601E+00
5.647750E+03	6.396575E-14	2.935167E-15	3.257907E+00
5.649015E+03	6.493869E-14	2.913961E-15	3.256215E+00
5.650280E+03	6.591385E-14	2.960757E-15	3.254523E+00
5.651545E+03	6.681643E-14	2.983576E-15	3.252832E+00
5.652810E+03	6.757174E-14	3.002045E-15	3.251142E+00
5.654076E+03	6.830025E-14	2.973880E-15	3.249453E+00
5.655341E+03	6.905073E-14	2.993505E-15	3.247765E+00
5.656606E+03	6.985884E-14	2.968041E-15	3.246078E+00
5.657871E+03	7.064013E-14	3.037334E-15	3.244391E+00
5.659136E+03	7.127792E-14	3.175600E-15	3.242706E+00
5.660401E+03	7.188261E-14	3.206164E-15	3.241021E+00
5.661666E+03	7.249638E-14	3.283043E-15	3.239338E+00
5.662932E+03	7.314834E-14	3.241129E-15	3.237655E+00
5.664197E+03	7.372842E-14	3.273024E-15	3.235973E+00
5.665462E+03	7.418820E-14	3.142137E-15	3.234292E+00
5.666727E+03	7.457314E-14	3.155293E-15	3.232612E+00
5.667992E+03	7.482842E-14	3.186970E-15	3.230933E+00
5.669257E+03	7.497039E-14	3.203156E-15	3.229255E+00
5.670522E+03	7.513479E-14	3.191654E-15	3.227578E+00
5.671788E+03	7.526673E-14	3.209617E-15	3.225902E+00
5.673053E+03	7.533082E-14	3.238133E-15	3.224226E+00
5.674318E+03	7.535615E-14	3.256316E-15	3.222552E+00
5.675583E+03	7.533312E-14	3.276335E-15	3.220878E+00
5.676848E+03	7.526180E-14	3.315412E-15	3.219205E+00
5.678113E+03	7.514228E-14	3.331155E-15	3.217534E+00
5.679378E+03	7.496176E-14	3.361979E-15	3.215863E+00
5.680643E+03	7.487462E-14	3.570612E-15	3.214193E+00
5.681908E+03	7.474258E-14	3.567358E-15	3.212524E+00
5.683174E+03	7.451112E-14	3.551503E-15	3.210856E+00
5.684439E+03	7.424137E-14	3.587508E-15	3.209189E+00
5.685704E+03	7.393980E-14	3.588302E-15	3.207522E+00
5.686969E+03	7.366097E-14	3.562181E-15	3.205857E+00
5.688234E+03	7.334397E-14	3.569091E-15	3.204193E+00
5.689499E+03	7.294080E-14	3.613874E-15	3.202529E+00
5.690764E+03	7.244841E-14	3.619341E-15	3.200866E+00
5.692029E+03	7.190853E-14	3.633027E-15	3.199205E+00
5.693295E+03	7.153546E-14	3.627033E-15	3.197544E+00
5.694560E+03	7.116915E-14	3.623350E-15	3.195884E+00
5.695825E+03	7.080001E-14	3.595241E-15	3.194225E+00
5.697090E+03	7.045677E-14	3.582402E-15	3.192568E+00
5.698355E+03	7.005325E-14	3.599132E-15	3.190911E+00
5.699620E+03	6.957996E-14	3.601694E-15	3.189254E+00
5.700885E+03	6.922190E-14	3.628900E-15	3.187599E+00
5.702150E+03	6.886420E-14	3.614194E-15	3.185945E+00
5.703416E+03	6.834764E-14	3.632945E-15	3.184292E+00
5.704681E+03	6.785387E-14	3.652286E-15	3.182639E+00
5.705946E+03	6.738605E-14	3.576780E-15	3.180988E+00
5.707211E+03	6.697274E-14	3.421961E-15	3.179337E+00
5.708476E+03	6.666153E-14	3.374679E-15	3.177688E+00
5.709741E+03	6.634428E-14	3.297856E-15	3.176039E+00
5.711006E+03	6.596386E-14	3.309067E-15	3.174391E+00
5.712271E+03	6.564092E-14	3.305456E-15	3.172745E+00
5.713537E+03	6.534683E-14	3.318329E-15	3.171099E+00
5.714802E+03	6.503403E-14	3.341451E-15	3.169454E+00
5.716067E+03	6.474053E-14	3.337445E-15	3.167810E+00
5.717332E+03	6.446633E-14	3.335314E-15	3.166167E+00
5.718597E+03	6.422087E-14	3.338441E-15	3.164525E+00
5.719862E+03	6.401044E-14	3.425590E-15	3.162884E+00
5.721127E+03	6.377809E-14	3.422105E-15	3.161244E+00
5.722393E+03	6.353016E-14	3.415057E-15	3.159604E+00
5.723658E+03	6.328880E-14	3.397781E-15	3.157966E+00
5.724923E+03	6.311710E-14	3.353352E-15	3.156329E+00
5.726188E+03	6.306861E-14	3.347191E-15	3.154692E+00
5.727453E+03	6.296024E-14	3.383943E-15	3.153057E+00
5.728718E+03	6.274797E-14	3.191809E-15	3.151422E+00
5.729983E+03	6.253590E-14	3.158931E-15	3.149789E+00
5.731248E+03	6.234923E-14	3.173802E-15	3.148156E+00
5.732514E+03	6.211868E-14	3.140244E-15	3.146524E+00
5.733779E+03	6.178143E-14	3.113630E-15	3.144893E+00
5.735044E+03	6.148224E-14	3.109219E-15	3.143264E+00
5.736309E+03	6.126188E-14	3.120193E-15	3.141635E+00
5.737574E+03	6.093183E-14	3.111721E-15	3.140007E+00
5.738839E+03	6.050169E-14	3.105731E-15	3.138380E+00
5.740104E+03	6.001865E-14	3.072100E-15	3.136754E+00
5.741369E+03	5.966464E-14	3.062555E-15	3.135129E+00
5.742635E+03	5.938305E-14	3.060554E-15	3.133505E+00
5.743900E+03	5.896081E-14	3.059131E-15	3.131882E+00
5.745165E+03	5.840751E-14	3.074117E-15	3.130259E+00
5.746430E+03	5.787981E-14	3.018524E-15	3.128638E+00
5.747695E+03	5.727759E-14	2.989134E-15	3.127018E+00
5.748960E+03	5.662910E-14	2.906555E-15	3.125399E+00
5.750225E+03	5.598751E-14	2.897638E-15	3.123780E+00
5.751490E+03	5.533409E-14	2.855513E-15	3.122163E+00
