#wls	flux	fluxerr	mangling_mask
5.112426E+03	1.155741E-15	6.836476E-17	2.408947E+00
5.113691E+03	1.143816E-15	6.951715E-17	2.408947E+00
5.114956E+03	1.130929E-15	6.916390E-17	2.408947E+00
5.116221E+03	1.118547E-15	6.851388E-17	2.408947E+00
5.117485E+03	1.106935E-15	6.834496E-17	2.408947E+00
5.118750E+03	1.095782E-15	6.809150E-17	2.408947E+00
5.120015E+03	1.084725E-15	6.897420E-17	2.408947E+00
5.121280E+03	1.076872E-15	6.888312E-17	2.408947E+00
5.122545E+03	1.070223E-15	6.840339E-17	2.408947E+00
5.123810E+03	1.063189E-15	6.612020E-17	2.408947E+00
5.125074E+03	1.054878E-15	6.145831E-17	2.408947E+00
5.126339E+03	1.047410E-15	5.832444E-17	2.408947E+00
5.127604E+03	1.041533E-15	5.793599E-17	2.408947E+00
5.128869E+03	1.035799E-15	5.989958E-17	2.408947E+00
5.130134E+03	1.028982E-15	5.998454E-17	2.408947E+00
5.131398E+03	1.023610E-15	6.088869E-17	2.408947E+00
5.132663E+03	1.020406E-15	6.127515E-17	2.408947E+00
5.133928E+03	1.017443E-15	6.134658E-17	2.408947E+00
5.135193E+03	1.015829E-15	6.124610E-17	2.408947E+00
5.136458E+03	1.015998E-15	6.415112E-17	2.408947E+00
5.137722E+03	1.016504E-15	6.701266E-17	2.408947E+00
5.138987E+03	1.016359E-15	6.691981E-17	2.408947E+00
5.140252E+03	1.016214E-15	6.357349E-17	2.408947E+00
5.141517E+03	1.020984E-15	6.307099E-17	2.408947E+00
5.142782E+03	1.027585E-15	6.357724E-17	2.408947E+00
5.144047E+03	1.031728E-15	6.262697E-17	2.408947E+00
5.145311E+03	1.038280E-15	6.273764E-17	2.408947E+00
5.146576E+03	1.048639E-15	6.247027E-17	2.408947E+00
5.147841E+03	1.059046E-15	6.186110E-17	2.408947E+00
5.149106E+03	1.071090E-15	6.158333E-17	2.408947E+00
5.150371E+03	1.085592E-15	6.259301E-17	2.408947E+00
5.151636E+03	1.100961E-15	6.285415E-17	2.408947E+00
5.152900E+03	1.116957E-15	6.341083E-17	2.408947E+00
5.154165E+03	1.133554E-15	6.338930E-17	2.408947E+00
5.155430E+03	1.151067E-15	6.225441E-17	2.408947E+00
5.156695E+03	1.170339E-15	6.220199E-17	2.408947E+00
5.157960E+03	1.190935E-15	6.310199E-17	2.408947E+00
5.159224E+03	1.212279E-15	6.255639E-17	2.408947E+00
5.160489E+03	1.234417E-15	6.148135E-17	2.408947E+00
5.161754E+03	1.256941E-15	6.157448E-17	2.408947E+00
5.163019E+03	1.280115E-15	6.336380E-17	2.408947E+00
5.164284E+03	1.303072E-15	6.382954E-17	2.408947E+00
5.165548E+03	1.325644E-15	6.412944E-17	2.408947E+00
5.166813E+03	1.348384E-15	6.443565E-17	2.408947E+00
5.168078E+03	1.370691E-15	6.492702E-17	2.408947E+00
5.169343E+03	1.392757E-15	6.529138E-17	2.408947E+00
5.170608E+03	1.415498E-15	6.647451E-17	2.408947E+00
5.171873E+03	1.438551E-15	6.689767E-17	2.408947E+00
5.173137E+03	1.460569E-15	6.702978E-17	2.408947E+00
5.174402E+03	1.483695E-15	6.822757E-17	2.408947E+00
5.175667E+03	1.506965E-15	7.087342E-17	2.408947E+00
5.176932E+03	1.529103E-15	7.151117E-17	2.408947E+00
5.178197E+03	1.549869E-15	7.136324E-17	2.408947E+00
5.179462E+03	1.568538E-15	7.126622E-17	2.408947E+00
5.180726E+03	1.586990E-15	7.647565E-17	2.408947E+00
5.181991E+03	1.606262E-15	7.637340E-17	2.408947E+00
5.183256E+03	1.624811E-15	7.736174E-17	2.408947E+00
5.184521E+03	1.642107E-15	7.602888E-17	2.408947E+00
5.185786E+03	1.659090E-15	7.450315E-17	2.408947E+00
5.187050E+03	1.676652E-15	7.451302E-17	2.408947E+00
5.188315E+03	1.692310E-15	7.468450E-17	2.408947E+00
5.189580E+03	1.704957E-15	7.496572E-17	2.408947E+00
5.190845E+03	1.717459E-15	7.499630E-17	2.408947E+00
5.192110E+03	1.730949E-15	7.547120E-17	2.408947E+00
5.193374E+03	1.742271E-15	7.569536E-17	2.408947E+00
5.194639E+03	1.748679E-15	7.537499E-17	2.408947E+00
5.195904E+03	1.752076E-15	7.491101E-17	2.408947E+00
5.197169E+03	1.756339E-15	7.499353E-17	2.408947E+00
5.198434E+03	1.759616E-15	7.511752E-17	2.408947E+00
5.199699E+03	1.765012E-15	7.586265E-17	2.408947E+00
5.200963E+03	1.770793E-15	7.616188E-17	2.408947E+00
5.202228E+03	1.774792E-15	7.666388E-17	2.408947E+00
5.203493E+03	1.776261E-15	7.670459E-17	2.408947E+00
5.204758E+03	1.777586E-15	7.785197E-17	2.408947E+00
5.206023E+03	1.780742E-15	7.746234E-17	2.408947E+00
5.207288E+03	1.782212E-15	7.742887E-17	2.408947E+00
5.208552E+03	1.781754E-15	7.759910E-17	2.408947E+00
5.209817E+03	1.780863E-15	7.760932E-17	2.408947E+00
5.211082E+03	1.780236E-15	7.673587E-17	2.408947E+00
5.212347E+03	1.781730E-15	7.691174E-17	2.408947E+00
5.213612E+03	1.782477E-15	7.763633E-17	2.408947E+00
5.214876E+03	1.780670E-15	7.803555E-17	2.408947E+00
5.216141E+03	1.780694E-15	7.783443E-17	2.408947E+00
5.217406E+03	1.782043E-15	7.888422E-17	2.408947E+00
5.218671E+03	1.781152E-15	7.887307E-17	2.408947E+00
5.219936E+03	1.779875E-15	7.927150E-17	2.408947E+00
5.221200E+03	1.779586E-15	8.000994E-17	2.408947E+00
5.222465E+03	1.779152E-15	7.892374E-17	2.408947E+00
5.223730E+03	1.776888E-15	7.671116E-17	2.408947E+00
5.224995E+03	1.775298E-15	7.287722E-17	2.408947E+00
5.226260E+03	1.776117E-15	7.024373E-17	2.408947E+00
5.227525E+03	1.776551E-15	7.093772E-17	2.408947E+00
5.228789E+03	1.777490E-15	6.755158E-17	2.408947E+00
5.230054E+03	1.779056E-15	6.807915E-17	2.408947E+00
5.231319E+03	1.781561E-15	6.646085E-17	2.408947E+00
5.232584E+03	1.784524E-15	6.953863E-17	2.408947E+00
5.233849E+03	1.789872E-15	7.495001E-17	2.408947E+00
5.235114E+03	1.796424E-15	7.544040E-17	2.408947E+00
5.236378E+03	1.802880E-15	7.690630E-17	2.408947E+00
5.237643E+03	1.811745E-15	7.767681E-17	2.408947E+00
5.238908E+03	1.822056E-15	8.182069E-17	2.408947E+00
5.240173E+03	1.832125E-15	8.228180E-17	2.408947E+00
5.241438E+03	1.843278E-15	8.269445E-17	2.408947E+00
5.242702E+03	1.854769E-15	8.307644E-17	2.408947E+00
5.243967E+03	1.866934E-15	8.330148E-17	2.408947E+00
5.245232E+03	1.879437E-15	8.361449E-17	2.408947E+00
5.246497E+03	1.891963E-15	8.640230E-17	2.408947E+00
5.247762E+03	1.905791E-15	8.681567E-17	2.408947E+00
5.249026E+03	1.919666E-15	8.694151E-17	2.408947E+00
5.250291E+03	1.932024E-15	8.718615E-17	2.408947E+00
5.251556E+03	1.944117E-15	8.792214E-17	2.408947E+00
5.252821E+03	1.956957E-15	9.060129E-17	2.408947E+00
5.254086E+03	1.969146E-15	9.462031E-17	2.408947E+00
5.255351E+03	1.981215E-15	9.527963E-17	2.408947E+00
5.256615E+03	1.993934E-15	9.552770E-17	2.408947E+00
5.257880E+03	2.006460E-15	9.706432E-17	2.408947E+00
5.259145E+03	2.017903E-15	9.953243E-17	2.408947E+00
5.260410E+03	2.029514E-15	1.001146E-16	2.408947E+00
5.261675E+03	2.039873E-15	9.942884E-17	2.408947E+00
5.262940E+03	2.046353E-15	9.900344E-17	2.408947E+00
5.264204E+03	2.049581E-15	9.861389E-17	2.408947E+00
5.265469E+03	2.052423E-15	9.722865E-17	2.408947E+00
5.266734E+03	2.056278E-15	9.654398E-17	2.408947E+00
5.267999E+03	2.060517E-15	9.577424E-17	2.408947E+00
5.269264E+03	2.060276E-15	9.410983E-17	2.408947E+00
5.270528E+03	2.057313E-15	9.370270E-17	2.408947E+00
5.271793E+03	2.053387E-15	9.430793E-17	2.408947E+00
5.273058E+03	2.047870E-15	9.625501E-17	2.408947E+00
5.274323E+03	2.042474E-15	9.678504E-17	2.408947E+00
5.275588E+03	2.036548E-15	9.759074E-17	2.408947E+00
5.276852E+03	2.028165E-15	1.005624E-16	2.408947E+00
5.278117E+03	2.019854E-15	1.020437E-16	2.408947E+00
5.279382E+03	2.012627E-15	1.026306E-16	2.408947E+00
5.280647E+03	2.005882E-15	1.016905E-16	2.408947E+00
5.281912E+03	1.997836E-15	9.871652E-17	2.408947E+00
5.283177E+03	1.988201E-15	9.843389E-17	2.408947E+00
5.284441E+03	1.979143E-15	9.774545E-17	2.408947E+00
5.285706E+03	1.969724E-15	9.918731E-17	2.408947E+00
5.286971E+03	1.959847E-15	9.716027E-17	2.408947E+00
5.288236E+03	1.949296E-15	9.789292E-17	2.408947E+00
5.289501E+03	1.939347E-15	9.788570E-17	2.408947E+00
5.290766E+03	1.928218E-15	9.813654E-17	2.408947E+00
5.292030E+03	1.915595E-15	9.928251E-17	2.408947E+00
5.293295E+03	1.904345E-15	1.007475E-16	2.408947E+00
5.294560E+03	1.894926E-15	9.998578E-17	2.408947E+00
5.295825E+03	1.886061E-15	9.943079E-17	2.408947E+00
5.297090E+03	1.876666E-15	9.935647E-17	2.408947E+00
5.298355E+03	1.866573E-15	9.890757E-17	2.408947E+00
5.299619E+03	1.858551E-15	9.782827E-17	2.408947E+00
5.300884E+03	1.855227E-15	9.555241E-17	2.408947E+00
5.302149E+03	1.854311E-15	9.528602E-17	2.408947E+00
5.303414E+03	1.851782E-15	9.703230E-17	2.408947E+00
5.304678E+03	1.850120E-15	9.743149E-17	2.408947E+00
5.305943E+03	1.849855E-15	9.828056E-17	2.408947E+00
5.307208E+03	1.849132E-15	1.005427E-16	2.408947E+00
5.308473E+03	1.849253E-15	1.019856E-16	2.408947E+00
5.309738E+03	1.850457E-15	1.028291E-16	2.408947E+00
5.311003E+03	1.852288E-15	1.040230E-16	2.408947E+00
5.312267E+03	1.855612E-15	1.044901E-16	2.408947E+00
5.313532E+03	1.860069E-15	1.044832E-16	2.408947E+00
5.314797E+03	1.864116E-15	1.040943E-16	2.408947E+00
5.316062E+03	1.869319E-15	1.043180E-16	2.408947E+00
5.317327E+03	1.876329E-15	1.044138E-16	2.408947E+00
5.318592E+03	1.882689E-15	1.044219E-16	2.408947E+00
5.319856E+03	1.886784E-15	1.046148E-16	2.408947E+00
5.321121E+03	1.889265E-15	1.053568E-16	2.408947E+00
5.322386E+03	1.894468E-15	1.064340E-16	2.408947E+00
5.323651E+03	1.903117E-15	1.065057E-16	2.408947E+00
5.324916E+03	1.910584E-15	1.050165E-16	2.408947E+00
5.326181E+03	1.918678E-15	1.031160E-16	2.408947E+00
5.327445E+03	1.924677E-15	1.025505E-16	2.408947E+00
5.328710E+03	1.929543E-15	1.022394E-16	2.408947E+00
5.329975E+03	1.934867E-15	1.022457E-16	2.408947E+00
5.331240E+03	1.940961E-15	1.025755E-16	2.408947E+00
5.332505E+03	1.946189E-15	1.025625E-16	2.408947E+00
5.333769E+03	1.948790E-15	9.977739E-17	2.408947E+00
5.335034E+03	1.952910E-15	9.719788E-17	2.408947E+00
5.336299E+03	1.958161E-15	9.576892E-17	2.408947E+00
5.337564E+03	1.962160E-15	9.753054E-17	2.408947E+00
5.338829E+03	1.964376E-15	1.017643E-16	2.408947E+00
5.340093E+03	1.965171E-15	1.044203E-16	2.408947E+00
5.341358E+03	1.964256E-15	1.022116E-16	2.408947E+00
5.342623E+03	1.964810E-15	1.004706E-16	2.408947E+00
5.343888E+03	1.965099E-15	9.979320E-17	2.408947E+00
5.345153E+03	1.963292E-15	1.001673E-16	2.408947E+00
5.346418E+03	1.958571E-15	9.957374E-17	2.408947E+00
5.347682E+03	1.951922E-15	1.002427E-16	2.408947E+00
5.348947E+03	1.945851E-15	1.020450E-16	2.408947E+00
5.350212E+03	1.940431E-15	9.994811E-17	2.408947E+00
5.351477E+03	1.934144E-15	9.836590E-17	2.408947E+00
5.352742E+03	1.926459E-15	9.773641E-17	2.408947E+00
5.354007E+03	1.915667E-15	9.536003E-17	2.408947E+00
5.355271E+03	1.905453E-15	9.015084E-17	2.408947E+00
5.356536E+03	1.894396E-15	8.753918E-17	2.408947E+00
5.357801E+03	1.880689E-15	8.639351E-17	2.408947E+00
5.359066E+03	1.867850E-15	8.506737E-17	2.408947E+00
5.360331E+03	1.857973E-15	8.465453E-17	2.408947E+00
5.361595E+03	1.847928E-15	8.460552E-17	2.408947E+00
5.362860E+03	1.837425E-15	8.535881E-17	2.408947E+00
5.364125E+03	1.827452E-15	8.894128E-17	2.408947E+00
5.365390E+03	1.818105E-15	9.052431E-17	2.408947E+00
5.366655E+03	1.808565E-15	9.045679E-17	2.408947E+00
5.367919E+03	1.800327E-15	9.019252E-17	2.408947E+00
5.369184E+03	1.791341E-15	8.836887E-17	2.408947E+00
5.370449E+03	1.779754E-15	8.647505E-17	2.408947E+00
5.371714E+03	1.769516E-15	8.567585E-17	2.408947E+00
5.372979E+03	1.762747E-15	8.431562E-17	2.408947E+00
5.374244E+03	1.756797E-15	8.397598E-17	2.408947E+00
5.375508E+03	1.752244E-15	8.381448E-17	2.408947E+00
5.376773E+03	1.747980E-15	8.385068E-17	2.408947E+00
5.378038E+03	1.743500E-15	8.372333E-17	2.408947E+00
5.379303E+03	1.740489E-15	8.372942E-17	2.408947E+00
5.380568E+03	1.738056E-15	8.323040E-17	2.408947E+00
5.381833E+03	1.735743E-15	8.317699E-17	2.408947E+00
5.383097E+03	1.732900E-15	8.337110E-17	2.408947E+00
5.384362E+03	1.729793E-15	8.390245E-17	2.408947E+00
5.385627E+03	1.727673E-15	8.347672E-17	2.408947E+00
5.386892E+03	1.724999E-15	7.850772E-17	2.408947E+00
5.388157E+03	1.722036E-15	7.327497E-17	2.408947E+00
5.389421E+03	1.719410E-15	7.327728E-17	2.408947E+00
5.390686E+03	1.718302E-15	7.146451E-17	2.408947E+00
5.391951E+03	1.720470E-15	7.164516E-17	2.408947E+00
5.393216E+03	1.722349E-15	7.141823E-17	2.408947E+00
5.394481E+03	1.721097E-15	7.177265E-17	2.408947E+00
5.395745E+03	1.719916E-15	7.090225E-17	2.408947E+00
5.397010E+03	1.720663E-15	6.788342E-17	2.408947E+00
5.398275E+03	1.722494E-15	7.129972E-17	2.408947E+00
5.399540E+03	1.725264E-15	7.673409E-17	2.408947E+00
5.400805E+03	1.728829E-15	7.757435E-17	2.408947E+00
5.402070E+03	1.731792E-15	7.772696E-17	2.408947E+00
5.403334E+03	1.735526E-15	7.826058E-17	2.408947E+00
5.404599E+03	1.741669E-15	8.016196E-17	2.408947E+00
5.405864E+03	1.749450E-15	8.140134E-17	2.408947E+00
5.407129E+03	1.756291E-15	8.160820E-17	2.408947E+00
5.408394E+03	1.761567E-15	8.184022E-17	2.408947E+00
5.409658E+03	1.766120E-15	8.202910E-17	2.408947E+00
5.410923E+03	1.772094E-15	8.183177E-17	2.408947E+00
5.412188E+03	1.778309E-15	7.855415E-17	2.408947E+00
5.413453E+03	1.785367E-15	7.604339E-17	2.408947E+00
5.414718E+03	1.794497E-15	7.584231E-17	2.408947E+00
5.415983E+03	1.805121E-15	7.779608E-17	2.408947E+00
5.417247E+03	1.814419E-15	8.335379E-17	2.408947E+00
5.418512E+03	1.823453E-15	8.696685E-17	2.408947E+00
5.419777E+03	1.832679E-15	9.118713E-17	2.408947E+00
5.421042E+03	1.838822E-15	9.444760E-17	2.408947E+00
5.422307E+03	1.844531E-15	9.541685E-17	2.408947E+00
5.423572E+03	1.850770E-15	9.636050E-17	2.408947E+00
5.424836E+03	1.857949E-15	9.723015E-17	2.408947E+00
5.426101E+03	1.867006E-15	9.738558E-17	2.408947E+00
5.427366E+03	1.876474E-15	9.812266E-17	2.408947E+00
5.428631E+03	1.884399E-15	9.860009E-17	2.408947E+00
5.429896E+03	1.889048E-15	9.867766E-17	2.408947E+00
5.431160E+03	1.894348E-15	9.865918E-17	2.408947E+00
5.432425E+03	1.898997E-15	9.955338E-17	2.408947E+00
5.433690E+03	1.903357E-15	1.013089E-16	2.408947E+00
5.434955E+03	1.911187E-15	1.012971E-16	2.408947E+00
5.436220E+03	1.919642E-15	1.013545E-16	2.408947E+00
5.437484E+03	1.926483E-15	1.014779E-16	2.408947E+00
5.438749E+03	1.932747E-15	1.013164E-16	2.408947E+00
5.440014E+03	1.937926E-15	1.012875E-16	2.408947E+00
5.441279E+03	1.942816E-15	1.017130E-16	2.408947E+00
5.442544E+03	1.947489E-15	1.026069E-16	2.408947E+00
5.443809E+03	1.951127E-15	1.040986E-16	2.408947E+00
5.445073E+03	1.954475E-15	1.044996E-16	2.408947E+00
5.446338E+03	1.957342E-15	1.017402E-16	2.408947E+00
5.447603E+03	1.957679E-15	9.851066E-17	2.408947E+00
5.448868E+03	1.957776E-15	9.908830E-17	2.408947E+00
5.450133E+03	1.957848E-15	1.015477E-16	2.408947E+00
5.451398E+03	1.955873E-15	1.029242E-16	2.408947E+00
5.452662E+03	1.953921E-15	1.022406E-16	2.408947E+00
5.453927E+03	1.953367E-15	1.017815E-16	2.408947E+00
5.455192E+03	1.952620E-15	1.017636E-16	2.408947E+00
5.456457E+03	1.949657E-15	1.039358E-16	2.408947E+00
5.457722E+03	1.948164E-15	1.051043E-16	2.408947E+00
5.458986E+03	1.945345E-15	1.054386E-16	2.408947E+00
5.460251E+03	1.940792E-15	1.054509E-16	2.408947E+00
5.461516E+03	1.937757E-15	1.052637E-16	2.408947E+00
5.462781E+03	1.933686E-15	1.052590E-16	2.408947E+00
5.464046E+03	1.927977E-15	1.047244E-16	2.408947E+00
5.465310E+03	1.921810E-15	1.018251E-16	2.408947E+00
5.466575E+03	1.916848E-15	9.976754E-17	2.408947E+00
5.467840E+03	1.912054E-15	9.676526E-17	2.408947E+00
5.469105E+03	1.907669E-15	9.473945E-17	2.408947E+00
5.470370E+03	1.901960E-15	9.411441E-17	2.408947E+00
5.471635E+03	1.894396E-15	9.316358E-17	2.408947E+00
5.472899E+03	1.884158E-15	9.266508E-17	2.408947E+00
5.474164E+03	1.874378E-15	9.274970E-17	2.408947E+00
5.475429E+03	1.866645E-15	9.254607E-17	2.408947E+00
5.476694E+03	1.857130E-15	9.224811E-17	2.408947E+00
5.477959E+03	1.847229E-15	9.214655E-17	2.408947E+00
5.479224E+03	1.838027E-15	9.199227E-17	2.408947E+00
5.480488E+03	1.828343E-15	9.061402E-17	2.408947E+00
5.481753E+03	1.818538E-15	8.771294E-17	2.408947E+00
5.483018E+03	1.810059E-15	8.746901E-17	2.408947E+00
5.484283E+03	1.803964E-15	8.745207E-17	2.408947E+00
5.485548E+03	1.799725E-15	8.754292E-17	2.408947E+00
5.486812E+03	1.797267E-15	8.754977E-17	2.408947E+00
5.488077E+03	1.792618E-15	9.102376E-17	2.408947E+00
5.489342E+03	1.788643E-15	9.535888E-17	2.408947E+00
5.490607E+03	1.788427E-15	9.608489E-17	2.408947E+00
5.491872E+03	1.791221E-15	9.622965E-17	2.408947E+00
5.493136E+03	1.795967E-15	9.685644E-17	2.408947E+00
5.494401E+03	1.802423E-15	9.696370E-17	2.408947E+00
5.495666E+03	1.810565E-15	9.689598E-17	2.408947E+00
5.496931E+03	1.821839E-15	9.827618E-17	2.408947E+00
5.498196E+03	1.835907E-15	9.649971E-17	2.408947E+00
5.499461E+03	1.850650E-15	9.526276E-17	2.408947E+00
5.500725E+03	1.866260E-15	9.577746E-17	2.408947E+00
5.501990E+03	1.885700E-15	9.567065E-17	2.408947E+00
5.503255E+03	1.905212E-15	9.556894E-17	2.408947E+00
5.504520E+03	1.921955E-15	9.260357E-17	2.408947E+00
5.505785E+03	1.941154E-15	9.080292E-17	2.408947E+00
5.507050E+03	1.961606E-15	8.832751E-17	2.408947E+00
5.508314E+03	1.979480E-15	8.756813E-17	2.408947E+00
5.509579E+03	2.000318E-15	9.343917E-17	2.408947E+00
5.510844E+03	2.024913E-15	9.957923E-17	2.408947E+00
5.512109E+03	2.050424E-15	1.048647E-16	2.408947E+00
5.513374E+03	2.076223E-15	1.070224E-16	2.408947E+00
5.514639E+03	2.103830E-15	1.095852E-16	2.408947E+00
5.515903E+03	2.132786E-15	1.132413E-16	2.408947E+00
5.517168E+03	2.162705E-15	1.137479E-16	2.408947E+00
5.518433E+03	2.188914E-15	1.154309E-16	2.408947E+00
5.519698E+03	2.207656E-15	1.182589E-16	2.408947E+00
5.520962E+03	2.222904E-15	1.194640E-16	2.408947E+00
5.522227E+03	2.240321E-15	1.194101E-16	2.408947E+00
5.523492E+03	2.259617E-15	1.196315E-16	2.408947E+00
5.524757E+03	2.278792E-15	1.214389E-16	2.408947E+00
5.526022E+03	2.297485E-15	1.218310E-16	2.408947E+00
5.527287E+03	2.315095E-15	1.221346E-16	2.408947E+00
5.528551E+03	2.334342E-15	1.237335E-16	2.408947E+00
5.529816E+03	2.353975E-15	1.268699E-16	2.408947E+00
5.531081E+03	2.372379E-15	1.283201E-16	2.408947E+00
5.532346E+03	2.390013E-15	1.301557E-16	2.408947E+00
5.533611E+03	2.407285E-15	1.324705E-16	2.408947E+00
5.534876E+03	2.425569E-15	1.348779E-16	2.408947E+00
5.536140E+03	2.443154E-15	1.331188E-16	2.408947E+00
5.537405E+03	2.460258E-15	1.293927E-16	2.408947E+00
5.538670E+03	2.476880E-15	1.285697E-16	2.408947E+00
5.539935E+03	2.493020E-15	1.307451E-16	2.408947E+00
5.541200E+03	2.508919E-15	1.329731E-16	2.408947E+00
5.542465E+03	2.520722E-15	1.331273E-16	2.408947E+00
5.543729E+03	2.529876E-15	1.330610E-16	2.408947E+00
5.544994E+03	2.536621E-15	1.333647E-16	2.408947E+00
5.546259E+03	2.539271E-15	1.341835E-16	2.408947E+00
5.547524E+03	2.541439E-15	1.341972E-16	2.408947E+00
5.548789E+03	2.545535E-15	1.372028E-16	2.408947E+00
5.550053E+03	2.546980E-15	1.388810E-16	2.408947E+00
5.551318E+03	2.545775E-15	1.392068E-16	2.408947E+00
5.552583E+03	2.542403E-15	1.409268E-16	2.408947E+00
5.553848E+03	2.537585E-15	1.421284E-16	2.408947E+00
5.555113E+03	2.531563E-15	1.436915E-16	2.408947E+00
5.556377E+03	2.521686E-15	1.488016E-16	2.408947E+00
5.557642E+03	2.511568E-15	1.618555E-16	2.408947E+00
5.558907E+03	2.500246E-15	1.666133E-16	2.408947E+00
5.560172E+03	2.488683E-15	1.644892E-16	2.408947E+00
5.561437E+03	2.476880E-15	1.642137E-16	2.408947E+00
5.562702E+03	2.460499E-15	1.633648E-16	2.408947E+00
5.563966E+03	2.440023E-15	1.614403E-16	2.408947E+00
5.565231E+03	2.419788E-15	1.608537E-16	2.408947E+00
5.566496E+03	2.400347E-15	1.594694E-16	2.408947E+00
5.567761E+03	2.380594E-15	1.576124E-16	2.408947E+00
5.569026E+03	2.360022E-15	1.560059E-16	2.408947E+00
5.570291E+03	2.339738E-15	1.556770E-16	2.408947E+00
5.571555E+03	2.318901E-15	1.555930E-16	2.408947E+00
5.572820E+03	2.297028E-15	1.541525E-16	2.408947E+00
5.574085E+03	2.274480E-15	1.536054E-16	2.408947E+00
5.575350E+03	2.254148E-15	1.530911E-16	2.408947E+00
5.576615E+03	2.235310E-15	1.523010E-16	2.408947E+00
5.577879E+03	2.212714E-15	1.504326E-16	2.408947E+00
5.579144E+03	2.189829E-15	1.496942E-16	2.408947E+00
5.580409E+03	2.167450E-15	1.483592E-16	2.408947E+00
5.581674E+03	2.142060E-15	1.468130E-16	2.408947E+00
5.582939E+03	2.115875E-15	1.447805E-16	2.408947E+00
5.584203E+03	2.091303E-15	1.442638E-16	2.408947E+00
5.585468E+03	2.066010E-15	1.440060E-16	2.408947E+00
5.586733E+03	2.041655E-15	1.440022E-16	2.408947E+00
5.587998E+03	2.017349E-15	1.409799E-16	2.408947E+00
5.589263E+03	1.991332E-15	1.388212E-16	2.408947E+00
5.590528E+03	1.966930E-15	1.392065E-16	2.408947E+00
5.591792E+03	1.943370E-15	1.389524E-16	2.408947E+00
5.593057E+03	1.922388E-15	1.362736E-16	2.408947E+00
5.594322E+03	1.902057E-15	1.350435E-16	2.408947E+00
5.595587E+03	1.878907E-15	1.346295E-16	2.408947E+00
5.596852E+03	1.853661E-15	1.296130E-16	2.408947E+00
5.598117E+03	1.828150E-15	1.266358E-16	2.408947E+00
5.599381E+03	1.803193E-15	1.262539E-16	2.408947E+00
5.600646E+03	1.779128E-15	1.247683E-16	2.408947E+00
5.601911E+03	1.754605E-15	1.236313E-16	2.408947E+00
5.603176E+03	1.730299E-15	1.218308E-16	2.408947E+00
5.604441E+03	1.708449E-15	1.181719E-16	2.408947E+00
5.605705E+03	1.686624E-15	9.820735E-17	2.408947E+00
5.606970E+03	1.662704E-15	8.207433E-17	2.408947E+00
5.608235E+03	1.636880E-15	8.114084E-17	2.408947E+00
5.609500E+03	1.613706E-15	8.188164E-17	2.408947E+00
5.610765E+03	1.590652E-15	8.133239E-17	2.408947E+00
5.612029E+03	1.566394E-15	8.088008E-17	2.408947E+00
5.613294E+03	1.544689E-15	8.051405E-17	2.408947E+00
5.614559E+03	1.524237E-15	8.020721E-17	2.408947E+00
5.615824E+03	1.506965E-15	7.977701E-17	2.408947E+00
5.617089E+03	1.491090E-15	8.176800E-17	2.408947E+00
5.618354E+03	1.475721E-15	8.155973E-17	2.408947E+00
5.619618E+03	1.462641E-15	7.992797E-17	2.408947E+00
5.620883E+03	1.449584E-15	7.898489E-17	2.408947E+00
5.622148E+03	1.437033E-15	7.787614E-17	2.408947E+00
5.623413E+03	1.427638E-15	7.786612E-17	2.408947E+00
5.624678E+03	1.419617E-15	7.822914E-17	2.408947E+00
5.625943E+03	1.413113E-15	7.760770E-17	2.408947E+00
5.627207E+03	1.410198E-15	7.737501E-17	2.408947E+00
5.628472E+03	1.409017E-15	7.764471E-17	2.408947E+00
5.629737E+03	1.408271E-15	7.854388E-17	2.408947E+00
5.631002E+03	1.409451E-15	7.855519E-17	2.408947E+00
5.632267E+03	1.414341E-15	7.820151E-17	2.408947E+00
5.633531E+03	1.420171E-15	7.879089E-17	2.408947E+00
5.634796E+03	1.426530E-15	7.975177E-17	2.408947E+00
5.636061E+03	1.439033E-15	8.020746E-17	2.408947E+00
5.637326E+03	1.452402E-15	7.839267E-17	2.408947E+00
5.638591E+03	1.464664E-15	7.645372E-17	2.408947E+00
5.639855E+03	1.477769E-15	7.618945E-17	2.408947E+00
5.641120E+03	1.490030E-15	7.622920E-17	2.408947E+00
5.642385E+03	1.501569E-15	7.605489E-17	2.408947E+00
5.643650E+03	1.510747E-15	7.608041E-17	2.408947E+00
5.644915E+03	1.515999E-15	7.744594E-17	2.408947E+00
5.646180E+03	1.524020E-15	8.075939E-17	2.408947E+00
5.647444E+03	1.536764E-15	8.204576E-17	2.408947E+00
5.648709E+03	1.551266E-15	8.255673E-17	2.408947E+00
5.649974E+03	1.566105E-15	8.187055E-17	2.408947E+00
5.651239E+03	1.581209E-15	8.191381E-17	2.408947E+00
5.652504E+03	1.595277E-15	7.796670E-17	2.408947E+00
5.653769E+03	1.608864E-15	7.286876E-17	2.408947E+00
5.655033E+03	1.623895E-15	7.240310E-17	2.408947E+00
5.656298E+03	1.638084E-15	7.184858E-17	2.408947E+00
5.657563E+03	1.653887E-15	6.932368E-17	2.408947E+00
5.658828E+03	1.672508E-15	6.933905E-17	2.408947E+00
5.660093E+03	1.691394E-15	6.982913E-17	2.408947E+00
5.661357E+03	1.710449E-15	7.064118E-17	2.408947E+00
5.662622E+03	1.726300E-15	7.604792E-17	2.408947E+00
