#wls	flux	fluxerr	mangling_mask
4.895534E+03	1.093440E-13	3.839814E-15	4.179816E+00
4.896802E+03	1.087936E-13	3.830081E-15	4.178261E+00
4.898071E+03	1.081432E-13	3.820921E-15	4.176705E+00
4.899339E+03	1.074349E-13	3.821996E-15	4.175149E+00
4.900607E+03	1.066979E-13	3.836584E-15	4.173592E+00
4.901875E+03	1.059113E-13	3.834273E-15	4.172034E+00
4.903143E+03	1.050877E-13	3.820834E-15	4.170476E+00
4.904412E+03	1.041979E-13	3.816871E-15	4.168917E+00
4.905680E+03	1.032505E-13	3.836106E-15	4.167358E+00
4.906948E+03	1.022662E-13	3.851409E-15	4.165797E+00
4.908216E+03	1.012909E-13	3.882433E-15	4.164237E+00
4.909484E+03	1.003163E-13	3.895046E-15	4.162676E+00
4.910752E+03	9.927169E-14	3.883014E-15	4.161114E+00
4.912021E+03	9.822365E-14	3.878450E-15	4.159551E+00
4.913289E+03	9.720961E-14	3.886021E-15	4.157988E+00
4.914557E+03	9.619214E-14	3.873475E-15	4.156425E+00
4.915825E+03	9.518370E-14	3.883535E-15	4.154860E+00
4.917093E+03	9.417598E-14	3.914850E-15	4.153296E+00
4.918362E+03	9.316068E-14	3.905701E-15	4.151730E+00
4.919630E+03	9.220005E-14	3.883987E-15	4.150165E+00
4.920898E+03	9.131894E-14	3.865842E-15	4.148598E+00
4.922166E+03	9.045919E-14	3.838709E-15	4.147031E+00
4.923434E+03	8.961663E-14	3.778491E-15	4.145463E+00
4.924703E+03	8.883682E-14	3.722715E-15	4.143895E+00
4.925971E+03	8.810314E-14	3.706166E-15	4.142326E+00
4.927239E+03	8.740724E-14	3.686456E-15	4.140757E+00
4.928507E+03	8.674909E-14	3.642505E-15	4.139187E+00
4.929775E+03	8.614105E-14	3.605668E-15	4.137617E+00
4.931043E+03	8.560788E-14	3.582071E-15	4.136046E+00
4.932312E+03	8.515777E-14	3.572105E-15	4.134474E+00
4.933580E+03	8.479889E-14	3.570874E-15	4.132902E+00
4.934848E+03	8.451461E-14	3.554089E-15	4.131330E+00
4.936116E+03	8.427182E-14	3.536772E-15	4.129757E+00
4.937384E+03	8.409109E-14	3.533121E-15	4.128183E+00
4.938653E+03	8.394348E-14	3.513625E-15	4.126609E+00
4.939921E+03	8.383307E-14	3.482294E-15	4.125034E+00
4.941189E+03	8.379693E-14	3.484544E-15	4.123459E+00
4.942457E+03	8.384323E-14	3.491323E-15	4.121883E+00
4.943725E+03	8.397186E-14	3.543902E-15	4.120307E+00
4.944993E+03	8.417861E-14	3.586104E-15	4.118730E+00
4.946262E+03	8.445104E-14	3.612923E-15	4.117153E+00
4.947530E+03	8.473146E-14	3.637987E-15	4.115575E+00
4.948798E+03	8.507746E-14	3.656641E-15	4.113997E+00
4.950066E+03	8.545605E-14	3.661410E-15	4.112418E+00
4.951334E+03	8.586309E-14	3.664989E-15	4.110839E+00
4.952602E+03	8.633142E-14	3.674938E-15	4.109259E+00
4.953871E+03	8.686919E-14	3.688407E-15	4.107679E+00
4.955139E+03	8.746810E-14	3.672741E-15	4.106098E+00
4.956407E+03	8.812397E-14	3.651107E-15	4.104517E+00
4.957675E+03	8.880392E-14	3.618890E-15	4.102935E+00
4.958944E+03	8.949561E-14	3.603142E-15	4.101353E+00
4.960212E+03	9.021134E-14	3.605404E-15	4.099770E+00
4.961480E+03	9.093057E-14	3.594664E-15	4.098187E+00
4.962748E+03	9.163282E-14	3.570827E-15	4.096603E+00
4.964016E+03	9.232220E-14	3.555696E-15	4.095019E+00
4.965284E+03	9.303148E-14	3.514864E-15	4.093434E+00
4.966553E+03	9.374426E-14	3.457581E-15	4.091849E+00
4.967821E+03	9.445237E-14	3.445942E-15	4.090264E+00
4.969089E+03	9.516397E-14	3.454743E-15	4.088678E+00
4.970357E+03	9.587907E-14	3.473341E-15	4.087091E+00
4.971625E+03	9.658949E-14	3.495671E-15	4.085504E+00
4.972894E+03	9.726665E-14	3.516649E-15	4.083917E+00
4.974162E+03	9.789425E-14	3.540135E-15	4.082329E+00
4.975430E+03	9.848051E-14	3.556289E-15	4.080741E+00
4.976698E+03	9.904589E-14	3.573513E-15	4.079152E+00
4.977966E+03	9.958224E-14	3.590348E-15	4.077563E+00
4.979234E+03	1.000733E-13	3.610222E-15	4.075973E+00
4.980503E+03	1.005110E-13	3.636158E-15	4.074383E+00
4.981771E+03	1.009157E-13	3.656480E-15	4.072793E+00
4.983039E+03	1.012956E-13	3.671625E-15	4.071202E+00
4.984307E+03	1.016426E-13	3.680209E-15	4.069610E+00
4.985575E+03	1.019608E-13	3.685236E-15	4.068019E+00
4.986843E+03	1.022625E-13	3.687644E-15	4.066427E+00
4.988112E+03	1.025395E-13	3.693391E-15	4.064834E+00
4.989380E+03	1.027959E-13	3.694644E-15	4.063241E+00
4.990648E+03	1.030156E-13	3.681237E-15	4.061647E+00
4.991916E+03	1.032025E-13	3.672212E-15	4.060054E+00
4.993184E+03	1.033406E-13	3.637754E-15	4.058459E+00
4.994453E+03	1.034622E-13	3.614776E-15	4.056865E+00
4.995721E+03	1.035797E-13	3.605920E-15	4.055270E+00
4.996989E+03	1.036646E-13	3.603432E-15	4.053674E+00
4.998257E+03	1.037332E-13	3.608329E-15	4.052078E+00
4.999525E+03	1.037531E-13	3.606334E-15	4.050482E+00
5.000793E+03	1.037446E-13	3.607705E-15	4.048886E+00
5.002062E+03	1.037442E-13	3.607208E-15	4.047289E+00
5.003330E+03	1.037275E-13	3.598211E-15	4.045691E+00
5.004598E+03	1.036622E-13	3.594311E-15	4.044094E+00
5.005866E+03	1.035849E-13	3.591666E-15	4.042495E+00
5.007135E+03	1.035035E-13	3.587930E-15	4.040897E+00
5.008403E+03	1.033980E-13	3.584618E-15	4.039298E+00
5.009671E+03	1.032641E-13	3.579486E-15	4.037699E+00
5.010939E+03	1.031143E-13	3.586996E-15	4.036099E+00
5.012207E+03	1.029241E-13	3.601111E-15	4.034499E+00
5.013475E+03	1.026978E-13	3.603970E-15	4.032899E+00
5.014744E+03	1.024393E-13	3.592108E-15	4.031298E+00
5.016012E+03	1.021407E-13	3.577825E-15	4.029697E+00
5.017280E+03	1.018343E-13	3.566438E-15	4.028096E+00
5.018548E+03	1.015401E-13	3.555323E-15	4.026494E+00
5.019816E+03	1.012381E-13	3.539586E-15	4.024892E+00
5.021084E+03	1.009001E-13	3.524666E-15	4.023289E+00
5.022353E+03	1.005341E-13	3.511575E-15	4.021686E+00
5.023621E+03	1.001242E-13	3.496496E-15	4.020083E+00
5.024889E+03	9.968643E-14	3.483130E-15	4.018480E+00
5.026157E+03	9.923291E-14	3.469759E-15	4.016876E+00
5.027425E+03	9.875160E-14	3.451922E-15	4.015272E+00
5.028694E+03	9.823451E-14	3.433765E-15	4.013667E+00
5.029962E+03	9.768169E-14	3.404802E-15	4.012063E+00
5.031230E+03	9.707713E-14	3.373832E-15	4.010458E+00
5.032498E+03	9.644496E-14	3.339021E-15	4.008852E+00
5.033766E+03	9.574915E-14	3.310208E-15	4.007246E+00
5.035034E+03	9.502581E-14	3.286197E-15	4.005640E+00
5.036303E+03	9.428699E-14	3.263389E-15	4.004034E+00
5.037571E+03	9.351671E-14	3.236819E-15	4.002427E+00
5.038839E+03	9.269901E-14	3.209680E-15	4.000820E+00
5.040107E+03	9.185792E-14	3.175625E-15	3.999213E+00
5.041375E+03	9.100949E-14	3.143043E-15	3.997606E+00
5.042644E+03	9.013372E-14	3.125906E-15	3.995998E+00
5.043912E+03	8.920670E-14	3.108691E-15	3.994389E+00
5.045180E+03	8.827240E-14	3.079051E-15	3.992781E+00
5.046448E+03	8.733483E-14	3.044484E-15	3.991172E+00
5.047716E+03	8.638202E-14	3.004812E-15	3.989563E+00
5.048985E+03	8.541001E-14	2.968861E-15	3.987954E+00
5.050253E+03	8.441483E-14	2.935833E-15	3.986344E+00
5.051521E+03	8.339252E-14	2.901104E-15	3.984735E+00
5.052789E+03	8.238296E-14	2.863111E-15	3.983124E+00
5.054057E+03	8.136622E-14	2.843730E-15	3.981514E+00
5.055325E+03	8.033833E-14	2.835226E-15	3.979903E+00
5.056594E+03	7.930328E-14	2.830626E-15	3.978292E+00
5.057862E+03	7.826506E-14	2.818451E-15	3.976681E+00
5.059130E+03	7.725151E-14	2.802935E-15	3.975070E+00
5.060398E+03	7.627053E-14	2.764623E-15	3.973458E+00
5.061666E+03	7.529429E-14	2.712255E-15	3.971846E+00
5.062935E+03	7.432675E-14	2.666107E-15	3.970234E+00
5.064203E+03	7.337187E-14	2.638529E-15	3.968621E+00
5.065471E+03	7.242568E-14	2.616356E-15	3.967009E+00
5.066739E+03	7.153971E-14	2.589715E-15	3.965396E+00
5.068007E+03	7.067821E-14	2.562261E-15	3.963783E+00
5.069275E+03	6.985304E-14	2.538941E-15	3.962169E+00
5.070544E+03	6.908793E-14	2.517648E-15	3.960556E+00
5.071812E+03	6.836300E-14	2.496998E-15	3.958942E+00
5.073080E+03	6.769009E-14	2.480225E-15	3.957328E+00
5.074348E+03	6.706516E-14	2.464466E-15	3.955713E+00
5.075616E+03	6.646445E-14	2.449381E-15	3.954099E+00
5.076885E+03	6.593534E-14	2.432883E-15	3.952484E+00
5.078153E+03	6.545405E-14	2.412670E-15	3.950869E+00
5.079421E+03	6.502841E-14	2.396970E-15	3.949254E+00
5.080689E+03	6.469784E-14	2.385901E-15	3.947638E+00
5.081957E+03	6.442671E-14	2.374975E-15	3.946023E+00
5.083225E+03	6.419128E-14	2.362560E-15	3.944407E+00
5.084494E+03	6.402698E-14	2.353280E-15	3.942791E+00
5.085762E+03	6.392585E-14	2.344648E-15	3.941175E+00
5.087030E+03	6.385630E-14	2.345682E-15	3.939558E+00
5.088298E+03	6.381828E-14	2.356488E-15	3.937942E+00
5.089566E+03	6.384325E-14	2.375492E-15	3.936325E+00
5.090835E+03	6.393900E-14	2.383617E-15	3.934708E+00
5.092103E+03	6.410151E-14	2.367921E-15	3.933091E+00
5.093371E+03	6.433856E-14	2.368359E-15	3.931473E+00
5.094639E+03	6.458718E-14	2.396861E-15	3.929856E+00
5.095907E+03	6.488271E-14	2.422124E-15	3.928238E+00
5.097176E+03	6.526828E-14	2.438616E-15	3.926620E+00
5.098444E+03	6.570061E-14	2.451524E-15	3.925002E+00
5.099712E+03	6.614041E-14	2.477154E-15	3.923384E+00
5.100980E+03	6.658766E-14	2.509394E-15	3.921765E+00
5.102248E+03	6.705411E-14	2.531902E-15	3.920147E+00
5.103516E+03	6.756718E-14	2.542087E-15	3.918528E+00
5.104785E+03	6.812680E-14	2.537445E-15	3.916909E+00
5.106053E+03	6.869768E-14	2.522770E-15	3.915290E+00
5.107321E+03	6.926807E-14	2.515833E-15	3.913671E+00
5.108589E+03	6.987316E-14	2.519620E-15	3.912052E+00
5.109857E+03	7.052074E-14	2.529539E-15	3.910432E+00
5.111126E+03	7.119902E-14	2.541136E-15	3.908813E+00
5.112394E+03	7.190016E-14	2.557915E-15	3.907193E+00
5.113662E+03	7.258898E-14	2.575463E-15	3.905573E+00
5.114930E+03	7.327330E-14	2.589529E-15	3.903953E+00
5.116198E+03	7.397262E-14	2.621025E-15	3.902333E+00
5.117467E+03	7.468695E-14	2.642556E-15	3.900713E+00
5.118735E+03	7.538505E-14	2.659279E-15	3.899092E+00
5.120003E+03	7.607475E-14	2.682038E-15	3.897472E+00
5.121271E+03	7.677554E-14	2.698620E-15	3.895851E+00
5.122539E+03	7.747961E-14	2.716226E-15	3.894230E+00
5.123807E+03	7.819085E-14	2.737923E-15	3.892609E+00
5.125076E+03	7.888979E-14	2.749372E-15	3.890988E+00
5.126344E+03	7.956090E-14	2.763509E-15	3.889367E+00
5.127612E+03	8.022753E-14	2.781917E-15	3.887746E+00
5.128880E+03	8.088580E-14	2.801728E-15	3.886125E+00
5.130148E+03	8.152407E-14	2.822648E-15	3.884503E+00
5.131417E+03	8.214625E-14	2.839356E-15	3.882882E+00
5.132685E+03	8.274071E-14	2.852989E-15	3.881260E+00
5.133953E+03	8.329972E-14	2.866479E-15	3.879639E+00
5.135221E+03	8.383497E-14	2.884099E-15	3.878017E+00
5.136489E+03	8.436198E-14	2.895410E-15	3.876395E+00
5.137757E+03	8.489240E-14	2.904450E-15	3.874773E+00
5.139026E+03	8.540298E-14	2.910223E-15	3.873151E+00
5.140294E+03	8.587438E-14	2.917668E-15	3.871529E+00
5.141562E+03	8.631053E-14	2.923130E-15	3.869907E+00
5.142830E+03	8.674628E-14	2.919448E-15	3.868285E+00
5.144098E+03	8.718937E-14	2.921561E-15	3.866662E+00
5.145367E+03	8.762045E-14	2.936600E-15	3.865040E+00
5.146635E+03	8.803183E-14	2.945775E-15	3.863417E+00
5.147903E+03	8.841193E-14	2.952011E-15	3.861795E+00
5.149171E+03	8.877238E-14	2.948064E-15	3.860172E+00
5.150439E+03	8.910163E-14	2.938506E-15	3.858550E+00
5.151708E+03	8.940742E-14	2.945585E-15	3.856927E+00
5.152976E+03	8.968594E-14	2.959917E-15	3.855304E+00
5.154244E+03	8.993722E-14	2.967400E-15	3.853681E+00
5.155512E+03	9.019981E-14	2.971745E-15	3.852059E+00
5.156780E+03	9.046214E-14	2.969865E-15	3.850436E+00
5.158048E+03	9.068958E-14	2.964002E-15	3.848813E+00
5.159317E+03	9.090910E-14	2.965345E-15	3.847190E+00
5.160585E+03	9.114379E-14	2.974471E-15	3.845567E+00
5.161853E+03	9.137439E-14	2.987273E-15	3.843944E+00
5.163121E+03	9.160094E-14	2.992991E-15	3.842321E+00
5.164389E+03	9.182341E-14	2.991518E-15	3.840698E+00
5.165658E+03	9.204950E-14	2.984096E-15	3.839075E+00
5.166926E+03	9.226386E-14	2.988826E-15	3.837452E+00
5.168194E+03	9.247033E-14	2.991298E-15	3.835829E+00
5.169462E+03	9.267659E-14	2.987549E-15	3.834206E+00
5.170730E+03	9.287881E-14	2.997621E-15	3.832583E+00
5.171998E+03	9.308466E-14	3.003630E-15	3.830960E+00
5.173267E+03	9.329412E-14	2.998430E-15	3.829336E+00
5.174535E+03	9.349573E-14	2.999064E-15	3.827713E+00
5.175803E+03	9.369330E-14	3.006618E-15	3.826090E+00
5.177071E+03	9.389831E-14	3.012529E-15	3.824467E+00
5.178339E+03	9.408783E-14	3.011061E-15	3.822844E+00
5.179608E+03	9.427334E-14	3.012927E-15	3.821221E+00
5.180876E+03	9.444338E-14	3.015164E-15	3.819598E+00
5.182144E+03	9.458651E-14	3.015745E-15	3.817975E+00
5.183412E+03	9.472948E-14	3.020506E-15	3.816352E+00
5.184680E+03	9.488756E-14	3.036887E-15	3.814729E+00
5.185949E+03	9.502259E-14	3.056908E-15	3.813106E+00
5.187217E+03	9.513842E-14	3.066383E-15	3.811483E+00
5.188485E+03	9.521983E-14	3.071322E-15	3.809860E+00
5.189753E+03	9.527447E-14	3.077015E-15	3.808237E+00
5.191021E+03	9.532903E-14	3.087416E-15	3.806614E+00
5.192289E+03	9.538732E-14	3.092212E-15	3.804991E+00
5.193558E+03	9.541890E-14	3.085478E-15	3.803368E+00
5.194826E+03	9.545042E-14	3.069123E-15	3.801745E+00
5.196094E+03	9.548569E-14	3.062965E-15	3.800123E+00
5.197362E+03	9.546391E-14	3.061935E-15	3.798500E+00
5.198630E+03	9.540035E-14	3.054999E-15	3.796878E+00
5.199899E+03	9.532542E-14	3.049036E-15	3.795255E+00
5.201167E+03	9.523156E-14	3.035201E-15	3.793633E+00
5.202435E+03	9.513016E-14	3.015660E-15	3.792010E+00
5.203703E+03	9.503639E-14	3.004249E-15	3.790388E+00
5.204971E+03	9.495025E-14	2.996638E-15	3.788766E+00
5.206239E+03	9.485279E-14	2.987744E-15	3.787143E+00
5.207508E+03	9.474024E-14	2.981512E-15	3.785521E+00
5.208776E+03	9.462775E-14	2.977790E-15	3.783899E+00
5.210044E+03	9.451532E-14	2.969912E-15	3.782277E+00
5.211312E+03	9.436515E-14	2.960428E-15	3.780655E+00
5.212580E+03	9.421886E-14	2.957598E-15	3.779033E+00
5.213849E+03	9.409154E-14	2.962891E-15	3.777412E+00
5.215117E+03	9.396053E-14	2.973581E-15	3.775790E+00
5.216385E+03	9.382582E-14	2.974433E-15	3.774168E+00
5.217653E+03	9.371383E-14	2.968895E-15	3.772547E+00
5.218921E+03	9.362454E-14	2.962983E-15	3.770925E+00
5.220189E+03	9.356544E-14	2.945958E-15	3.769304E+00
5.221458E+03	9.351389E-14	2.936656E-15	3.767683E+00
5.222726E+03	9.342093E-14	2.952394E-15	3.766062E+00
5.223994E+03	9.331296E-14	2.947260E-15	3.764441E+00
5.225262E+03	9.327278E-14	2.937569E-15	3.762820E+00
5.226530E+03	9.326270E-14	2.927137E-15	3.761199E+00
5.227799E+03	9.323003E-14	2.920635E-15	3.759579E+00
5.229067E+03	9.319737E-14	2.922455E-15	3.757958E+00
5.230335E+03	9.317596E-14	2.922590E-15	3.756338E+00
5.231603E+03	9.318458E-14	2.916779E-15	3.754718E+00
5.232871E+03	9.320067E-14	2.909119E-15	3.753098E+00
5.234140E+03	9.322422E-14	2.886150E-15	3.751478E+00
5.235408E+03	9.323646E-14	2.865553E-15	3.749858E+00
5.236676E+03	9.325991E-14	2.865212E-15	3.748238E+00
5.237944E+03	9.331703E-14	2.867306E-15	3.746618E+00
5.239212E+03	9.340402E-14	2.859890E-15	3.744999E+00
5.240480E+03	9.349091E-14	2.844732E-15	3.743380E+00
5.241749E+03	9.356647E-14	2.829942E-15	3.741761E+00
5.243017E+03	9.363818E-14	2.817291E-15	3.740142E+00
5.244285E+03	9.373224E-14	2.818520E-15	3.738523E+00
5.245553E+03	9.385609E-14	2.825598E-15	3.736904E+00
5.246821E+03	9.399473E-14	2.818953E-15	3.735286E+00
5.248090E+03	9.414069E-14	2.822473E-15	3.733667E+00
5.249358E+03	9.430888E-14	2.830749E-15	3.732049E+00
5.250626E+03	9.450674E-14	2.833458E-15	3.730431E+00
5.251894E+03	9.473050E-14	2.832764E-15	3.728813E+00
5.253162E+03	9.496149E-14	2.836259E-15	3.727196E+00
5.254430E+03	9.516989E-14	2.838146E-15	3.725578E+00
5.255699E+03	9.537436E-14	2.840047E-15	3.723961E+00
5.256967E+03	9.563445E-14	2.843571E-15	3.722344E+00
5.258235E+03	9.590545E-14	2.843798E-15	3.720727E+00
5.259503E+03	9.615387E-14	2.837691E-15	3.719110E+00
5.260771E+03	9.643550E-14	2.833212E-15	3.717493E+00
5.262039E+03	9.674286E-14	2.830287E-15	3.715877E+00
5.263308E+03	9.702392E-14	2.818319E-15	3.714261E+00
5.264576E+03	9.730471E-14	2.819510E-15	3.712645E+00
5.265844E+03	9.764831E-14	2.809263E-15	3.711029E+00
5.267112E+03	9.801383E-14	2.805176E-15	3.709414E+00
5.268381E+03	9.835305E-14	2.802949E-15	3.707798E+00
5.269649E+03	9.867712E-14	2.803597E-15	3.706183E+00
5.270917E+03	9.900458E-14	2.799522E-15	3.704568E+00
5.272185E+03	9.932062E-14	2.772403E-15	3.702953E+00
5.273453E+03	9.961783E-14	2.766985E-15	3.701339E+00
5.274721E+03	9.989626E-14	2.767886E-15	3.699725E+00
5.275990E+03	1.001633E-13	2.767327E-15	3.698111E+00
5.277258E+03	1.004264E-13	2.768047E-15	3.696497E+00
5.278526E+03	1.006782E-13	2.755012E-15	3.694883E+00
5.279794E+03	1.009112E-13	2.741143E-15	3.693270E+00
5.281062E+03	1.011292E-13	2.739671E-15	3.691657E+00
5.282331E+03	1.013360E-13	2.736591E-15	3.690044E+00
5.283599E+03	1.015167E-13	2.732633E-15	3.688431E+00
5.284867E+03	1.017009E-13	2.723562E-15	3.686819E+00
5.286135E+03	1.018812E-13	2.703277E-15	3.685207E+00
5.287403E+03	1.020393E-13	2.684808E-15	3.683595E+00
5.288671E+03	1.021971E-13	2.674830E-15	3.681983E+00
5.289940E+03	1.023622E-13	2.666439E-15	3.680372E+00
5.291208E+03	1.024903E-13	2.660983E-15	3.678760E+00
5.292476E+03	1.025962E-13	2.660238E-15	3.677150E+00
5.293744E+03	1.026762E-13	2.656429E-15	3.675539E+00
5.295012E+03	1.027451E-13	2.643803E-15	3.673929E+00
5.296280E+03	1.027919E-13	2.640551E-15	3.672319E+00
5.297549E+03	1.028312E-13	2.629676E-15	3.670709E+00
5.298817E+03	1.028779E-13	2.616811E-15	3.669099E+00
5.300085E+03	1.029354E-13	2.609157E-15	3.667490E+00
5.301353E+03	1.029856E-13	2.606483E-15	3.665881E+00
5.302621E+03	1.030320E-13	2.595835E-15	3.664272E+00
5.303890E+03	1.030784E-13	2.590879E-15	3.662664E+00
5.305158E+03	1.031393E-13	2.599549E-15	3.661056E+00
5.306426E+03	1.032184E-13	2.589212E-15	3.659448E+00
5.307694E+03	1.032755E-13	2.582765E-15	3.657841E+00
5.308962E+03	1.033178E-13	2.576171E-15	3.656233E+00
5.310230E+03	1.033565E-13	2.565306E-15	3.654627E+00
5.311499E+03	1.034097E-13	2.550575E-15	3.653020E+00
5.312767E+03	1.034774E-13	2.543298E-15	3.651414E+00
5.314035E+03	1.035268E-13	2.517302E-15	3.649808E+00
5.315303E+03	1.035506E-13	2.508154E-15	3.648202E+00
5.316572E+03	1.036035E-13	2.500972E-15	3.646597E+00
5.317840E+03	1.036745E-13	2.494566E-15	3.644992E+00
5.319108E+03	1.037600E-13	2.488196E-15	3.643387E+00
5.320376E+03	1.038418E-13	2.479921E-15	3.641782E+00
5.321644E+03	1.039235E-13	2.474019E-15	3.640178E+00
5.322912E+03	1.040159E-13	2.468170E-15	3.638575E+00
5.324181E+03	1.041156E-13	2.460365E-15	3.636971E+00
5.325449E+03	1.042078E-13	2.457378E-15	3.635368E+00
5.326717E+03	1.042782E-13	2.451673E-15	3.633765E+00
5.327985E+03	1.043448E-13	2.445329E-15	3.632163E+00
5.329253E+03	1.044186E-13	2.441197E-15	3.630561E+00
5.330521E+03	1.044923E-13	2.440311E-15	3.628959E+00
5.331790E+03	1.045949E-13	2.439819E-15	3.627358E+00
5.333058E+03	1.047155E-13	2.438962E-15	3.625757E+00
5.334326E+03	1.048396E-13	2.433748E-15	3.624156E+00
5.335594E+03	1.049636E-13	2.428609E-15	3.622556E+00
5.336862E+03	1.050874E-13	2.424453E-15	3.620956E+00
5.338131E+03	1.051930E-13	2.421389E-15	3.619356E+00
5.339399E+03	1.052912E-13	2.414478E-15	3.617757E+00
5.340667E+03	1.053821E-13	2.406800E-15	3.616158E+00
5.341935E+03	1.054945E-13	2.395075E-15	3.614560E+00
5.343203E+03	1.056286E-13	2.383334E-15	3.612962E+00
5.344471E+03	1.057769E-13	2.378995E-15	3.611364E+00
5.345740E+03	1.059394E-13	2.370344E-15	3.609767E+00
5.347008E+03	1.061055E-13	2.375973E-15	3.608170E+00
5.348276E+03	1.062569E-13	2.376259E-15	3.606573E+00
5.349544E+03	1.063973E-13	2.370615E-15	3.604977E+00
5.350812E+03	1.065160E-13	2.363725E-15	3.603381E+00
5.352081E+03	1.066093E-13	2.359637E-15	3.601786E+00
5.353349E+03	1.067241E-13	2.348221E-15	3.600191E+00
5.354617E+03	1.068747E-13	2.323111E-15	3.598596E+00
5.355885E+03	1.070108E-13	2.319314E-15	3.597002E+00
5.357153E+03	1.071252E-13	2.312604E-15	3.595408E+00
5.358422E+03	1.072358E-13	2.313728E-15	3.593815E+00
5.359690E+03	1.073607E-13	2.307982E-15	3.592222E+00
5.360958E+03	1.074747E-13	2.308094E-15	3.590630E+00
5.362226E+03	1.075527E-13	2.302112E-15	3.589037E+00
5.363494E+03	1.076162E-13	2.292757E-15	3.587446E+00
5.364762E+03	1.076689E-13	2.285498E-15	3.585854E+00
5.366031E+03	1.077250E-13	2.278269E-15	3.584264E+00
5.367299E+03	1.077776E-13	2.270960E-15	3.582673E+00
5.368567E+03	1.078336E-13	2.265242E-15	3.581083E+00
5.369835E+03	1.078788E-13	2.261414E-15	3.579494E+00
5.371103E+03	1.078989E-13	2.265754E-15	3.577905E+00
5.372372E+03	1.079153E-13	2.260924E-15	3.576316E+00
5.373640E+03	1.079175E-13	2.250545E-15	3.574728E+00
5.374908E+03	1.079088E-13	2.235542E-15	3.573140E+00
5.376176E+03	1.079073E-13	2.227858E-15	3.571553E+00
5.377444E+03	1.079094E-13	2.220766E-15	3.569966E+00
5.378712E+03	1.078757E-13	2.209724E-15	3.568379E+00
5.379981E+03	1.078135E-13	2.194355E-15	3.566793E+00
5.381249E+03	1.077441E-13	2.183008E-15	3.565208E+00
5.382517E+03	1.076570E-13	2.172801E-15	3.563623E+00
5.383785E+03	1.075451E-13	2.162491E-15	3.562038E+00
5.385053E+03	1.074296E-13	2.152258E-15	3.560454E+00
5.386322E+03	1.073106E-13	2.145363E-15	3.558870E+00
5.387590E+03	1.071526E-13	2.136941E-15	3.557287E+00
5.388858E+03	1.069805E-13	2.126060E-15	3.555704E+00
5.390126E+03	1.068156E-13	2.116698E-15	3.554122E+00
5.391394E+03	1.066508E-13	2.109646E-15	3.552540E+00
5.392663E+03	1.064578E-13	2.097910E-15	3.550959E+00
5.393931E+03	1.062719E-13	2.085233E-15	3.549378E+00
5.395199E+03	1.061111E-13	2.074339E-15	3.547798E+00
5.396467E+03	1.059043E-13	2.054874E-15	3.546218E+00
5.397735E+03	1.056692E-13	2.039382E-15	3.544639E+00
5.399003E+03	1.054379E-13	2.031926E-15	3.543060E+00
5.400272E+03	1.051891E-13	2.030626E-15	3.541482E+00
5.401540E+03	1.049228E-13	2.021189E-15	3.539904E+00
5.402808E+03	1.046672E-13	2.008806E-15	3.538327E+00
5.404076E+03	1.044225E-13	1.997755E-15	3.536750E+00
5.405344E+03	1.041498E-13	1.983942E-15	3.535174E+00
5.406613E+03	1.038630E-13	1.970295E-15	3.533598E+00
5.407881E+03	1.035589E-13	1.955900E-15	3.532023E+00
5.409149E+03	1.032409E-13	1.944338E-15	3.530448E+00
5.410417E+03	1.029267E-13	1.924128E-15	3.528874E+00
5.411685E+03	1.026127E-13	1.912241E-15	3.527300E+00
5.412953E+03	1.022814E-13	1.904336E-15	3.525727E+00
5.414222E+03	1.019749E-13	1.897856E-15	3.524155E+00
5.415490E+03	1.016864E-13	1.891801E-15	3.522583E+00
5.416758E+03	1.013910E-13	1.880760E-15	3.521011E+00
5.418026E+03	1.010994E-13	1.869021E-15	3.519440E+00
5.419294E+03	1.008010E-13	1.853077E-15	3.517870E+00
5.420563E+03	1.004959E-13	1.834485E-15	3.516300E+00
5.421831E+03	1.002015E-13	1.820903E-15	3.514731E+00
5.423099E+03	9.993540E-14	1.808379E-15	3.513162E+00
5.424367E+03	9.968713E-14	1.798169E-15	3.511594E+00
5.425635E+03	9.945308E-14	1.786866E-15	3.510026E+00
5.426904E+03	9.925080E-14	1.781371E-15	3.508459E+00
5.428172E+03	9.908024E-14	1.779696E-15	3.506893E+00
5.429440E+03	9.890980E-14	1.774041E-15	3.505327E+00
5.430708E+03	9.875701E-14	1.766625E-15	3.503761E+00
5.431976E+03	9.862536E-14	1.755929E-15	3.502197E+00
5.433244E+03	9.849729E-14	1.749467E-15	3.500632E+00
5.434513E+03	9.838681E-14	1.742814E-15	3.499069E+00
5.435781E+03	9.830089E-14	1.729312E-15	3.497506E+00
5.437049E+03	9.822202E-14	1.711160E-15	3.495943E+00
5.438317E+03	9.815367E-14	1.700435E-15	3.494381E+00
5.439585E+03	9.811331E-14	1.692305E-15	3.492820E+00
5.440854E+03	9.808344E-14	1.679820E-15	3.491259E+00
5.442122E+03	9.806753E-14	1.674687E-15	3.489699E+00
5.443390E+03	9.808649E-14	1.684301E-15	3.488140E+00
5.444658E+03	9.813330E-14	1.714075E-15	3.486581E+00
5.445926E+03	9.819748E-14	1.726318E-15	3.485022E+00
5.447194E+03	9.825460E-14	1.730428E-15	3.483465E+00
