#wls	flux	fluxerr	mangling_mask
5.220508E+03	4.787122E-15	6.042421E-16	3.188439E+00
5.221773E+03	4.735630E-15	6.009498E-16	3.187474E+00
5.223038E+03	4.694999E-15	5.839492E-16	3.186507E+00
5.224303E+03	4.667451E-15	5.687794E-16	3.185538E+00
5.225569E+03	4.646284E-15	5.653067E-16	3.184568E+00
5.226834E+03	4.640409E-15	5.653728E-16	3.183595E+00
5.228099E+03	4.638034E-15	5.650231E-16	3.182621E+00
5.229364E+03	4.619112E-15	5.643385E-16	3.181645E+00
5.230629E+03	4.601152E-15	5.644399E-16	3.180666E+00
5.231894E+03	4.593057E-15	5.622482E-16	3.179686E+00
5.233159E+03	4.597360E-15	5.644606E-16	3.178704E+00
5.234425E+03	4.617863E-15	5.785803E-16	3.177720E+00
5.235690E+03	4.637714E-15	5.599156E-16	3.176734E+00
5.236955E+03	4.661996E-15	5.145297E-16	3.175746E+00
5.238220E+03	4.694830E-15	5.067415E-16	3.174757E+00
5.239485E+03	4.701298E-15	5.065519E-16	3.173765E+00
5.240750E+03	4.690625E-15	5.060154E-16	3.172771E+00
5.242015E+03	4.697082E-15	5.100712E-16	3.171776E+00
5.243280E+03	4.721289E-15	5.152035E-16	3.170778E+00
5.244546E+03	4.741989E-15	5.092820E-16	3.169779E+00
5.245811E+03	4.767425E-15	5.041063E-16	3.168777E+00
5.247076E+03	4.796010E-15	5.015367E-16	3.167774E+00
5.248341E+03	4.806521E-15	4.950010E-16	3.166768E+00
5.249606E+03	4.792646E-15	4.521475E-16	3.165761E+00
5.250871E+03	4.788270E-15	4.270905E-16	3.164752E+00
5.252136E+03	4.803824E-15	4.310537E-16	3.163741E+00
5.253401E+03	4.819681E-15	4.299573E-16	3.162728E+00
5.254667E+03	4.830465E-15	4.304819E-16	3.161713E+00
5.255932E+03	4.824486E-15	4.319336E-16	3.160696E+00
5.257197E+03	4.829566E-15	4.218553E-16	3.159677E+00
5.258462E+03	4.864330E-15	4.077590E-16	3.158656E+00
5.259727E+03	4.884226E-15	4.086496E-16	3.157633E+00
5.260992E+03	4.865911E-15	3.969278E-16	3.156608E+00
5.262257E+03	4.841923E-15	4.123910E-16	3.155581E+00
5.263523E+03	4.824887E-15	4.046608E-16	3.154552E+00
5.264788E+03	4.809435E-15	4.040414E-16	3.153521E+00
5.266053E+03	4.794620E-15	3.978937E-16	3.152488E+00
5.267318E+03	4.782016E-15	3.950826E-16	3.151454E+00
5.268583E+03	4.764376E-15	3.915428E-16	3.150417E+00
5.269848E+03	4.749892E-15	3.882129E-16	3.149378E+00
5.271113E+03	4.732581E-15	3.876239E-16	3.148338E+00
5.272378E+03	4.696079E-15	4.082152E-16	3.147295E+00
5.273644E+03	4.654563E-15	4.332718E-16	3.146250E+00
5.274909E+03	4.642635E-15	4.371700E-16	3.145204E+00
5.276174E+03	4.638257E-15	4.375057E-16	3.144155E+00
5.277439E+03	4.616906E-15	4.378460E-16	3.143104E+00
5.278704E+03	4.591795E-15	4.492663E-16	3.142052E+00
5.279969E+03	4.573606E-15	4.502561E-16	3.140997E+00
5.281234E+03	4.566730E-15	4.535842E-16	3.139941E+00
5.282500E+03	4.549182E-15	4.296471E-16	3.138882E+00
5.283765E+03	4.510618E-15	4.301693E-16	3.137821E+00
5.285030E+03	4.465490E-15	4.252145E-16	3.136759E+00
5.286295E+03	4.420075E-15	4.226160E-16	3.135694E+00
5.287560E+03	4.387852E-15	4.315188E-16	3.134628E+00
5.288825E+03	4.376642E-15	4.412461E-16	3.133559E+00
5.290091E+03	4.375773E-15	4.463597E-16	3.132488E+00
5.291356E+03	4.369577E-15	4.524790E-16	3.131416E+00
5.292621E+03	4.356496E-15	4.519999E-16	3.130341E+00
5.293886E+03	4.348113E-15	4.526604E-16	3.129264E+00
5.295151E+03	4.334414E-15	4.530028E-16	3.128186E+00
5.296416E+03	4.306962E-15	4.508235E-16	3.127105E+00
5.297681E+03	4.273272E-15	4.504061E-16	3.126022E+00
5.298946E+03	4.252103E-15	4.570733E-16	3.124938E+00
5.300212E+03	4.250311E-15	4.529046E-16	3.123851E+00
5.301477E+03	4.247893E-15	4.604093E-16	3.122762E+00
5.302742E+03	4.230489E-15	4.660235E-16	3.121671E+00
5.304007E+03	4.220582E-15	4.617662E-16	3.120578E+00
5.305272E+03	4.223157E-15	4.577394E-16	3.119483E+00
5.306537E+03	4.229467E-15	4.504424E-16	3.118386E+00
5.307802E+03	4.228289E-15	4.483246E-16	3.117287E+00
5.309068E+03	4.221809E-15	4.450322E-16	3.116186E+00
5.310333E+03	4.223118E-15	4.389199E-16	3.115083E+00
5.311598E+03	4.233142E-15	4.344213E-16	3.113978E+00
5.312863E+03	4.239108E-15	4.344558E-16	3.112871E+00
5.314128E+03	4.244754E-15	4.341126E-16	3.111762E+00
5.315393E+03	4.265635E-15	4.360696E-16	3.110651E+00
5.316658E+03	4.288363E-15	4.356589E-16	3.109537E+00
5.317923E+03	4.305475E-15	4.385162E-16	3.108422E+00
5.319189E+03	4.321950E-15	4.404484E-16	3.107304E+00
5.320454E+03	4.345553E-15	4.218677E-16	3.106185E+00
5.321719E+03	4.380313E-15	4.219823E-16	3.105063E+00
5.322984E+03	4.396731E-15	4.388385E-16	3.103940E+00
5.324249E+03	4.399790E-15	4.367059E-16	3.102814E+00
5.325514E+03	4.400673E-15	4.366934E-16	3.101686E+00
5.326779E+03	4.395659E-15	4.282595E-16	3.100557E+00
5.328044E+03	4.396844E-15	4.376818E-16	3.099425E+00
5.329310E+03	4.394925E-15	4.335093E-16	3.098291E+00
5.330575E+03	4.395482E-15	4.263025E-16	3.097155E+00
5.331840E+03	4.411514E-15	4.249802E-16	3.096017E+00
5.333105E+03	4.429696E-15	4.284028E-16	3.094876E+00
5.334370E+03	4.435487E-15	4.310871E-16	3.093734E+00
5.335635E+03	4.435083E-15	4.234547E-16	3.092590E+00
5.336900E+03	4.439622E-15	4.136872E-16	3.091443E+00
5.338166E+03	4.445080E-15	4.050449E-16	3.090295E+00
5.339431E+03	4.440336E-15	3.963803E-16	3.089144E+00
5.340696E+03	4.438987E-15	4.047725E-16	3.087991E+00
5.341961E+03	4.440723E-15	4.028335E-16	3.086836E+00
5.343226E+03	4.430419E-15	4.016127E-16	3.085679E+00
5.344491E+03	4.417342E-15	4.048108E-16	3.084520E+00
5.345757E+03	4.401495E-15	4.062688E-16	3.083359E+00
5.347022E+03	4.388123E-15	3.952580E-16	3.082196E+00
5.348287E+03	4.385231E-15	3.922155E-16	3.081031E+00
5.349552E+03	4.384801E-15	3.815190E-16	3.079863E+00
5.350817E+03	4.377287E-15	3.772301E-16	3.078694E+00
5.352082E+03	4.356540E-15	3.762209E-16	3.077522E+00
5.353347E+03	4.329960E-15	3.782397E-16	3.076348E+00
5.354612E+03	4.307394E-15	3.793979E-16	3.075172E+00
5.355877E+03	4.281459E-15	3.817898E-16	3.073994E+00
5.357143E+03	4.251853E-15	3.926958E-16	3.072814E+00
5.358408E+03	4.228101E-15	4.026087E-16	3.071632E+00
5.359673E+03	4.217259E-15	4.152211E-16	3.070447E+00
5.360938E+03	4.211639E-15	4.257634E-16	3.069261E+00
5.362203E+03	4.202031E-15	4.368428E-16	3.068072E+00
5.363468E+03	4.191506E-15	4.374929E-16	3.066881E+00
5.364734E+03	4.174548E-15	4.374292E-16	3.065688E+00
5.365999E+03	4.145953E-15	4.283683E-16	3.064493E+00
5.367264E+03	4.117376E-15	4.380118E-16	3.063296E+00
5.368529E+03	4.108721E-15	4.457422E-16	3.062096E+00
5.369794E+03	4.104048E-15	4.285939E-16	3.060895E+00
5.371059E+03	4.089583E-15	4.024804E-16	3.059691E+00
5.372324E+03	4.075126E-15	4.020486E-16	3.058485E+00
5.373590E+03	4.057313E-15	4.031076E-16	3.057277E+00
5.374855E+03	4.020562E-15	4.015295E-16	3.056067E+00
5.376120E+03	3.988113E-15	3.947543E-16	3.054855E+00
5.377385E+03	3.977672E-15	3.867542E-16	3.053640E+00
5.378650E+03	3.975782E-15	3.868118E-16	3.052424E+00
5.379915E+03	3.961074E-15	3.843742E-16	3.051205E+00
5.381180E+03	3.937834E-15	3.791638E-16	3.049984E+00
5.382445E+03	3.918267E-15	3.713271E-16	3.048761E+00
5.383711E+03	3.908159E-15	3.686792E-16	3.047535E+00
5.384976E+03	3.899883E-15	3.685672E-16	3.046308E+00
5.386241E+03	3.884911E-15	3.670406E-16	3.045078E+00
5.387506E+03	3.872685E-15	3.610439E-16	3.043846E+00
5.388771E+03	3.870811E-15	3.572220E-16	3.042612E+00
5.390036E+03	3.866197E-15	3.611269E-16	3.041376E+00
5.391301E+03	3.853070E-15	3.607846E-16	3.040137E+00
5.392566E+03	3.841773E-15	3.568912E-16	3.038897E+00
5.393832E+03	3.834431E-15	3.590491E-16	3.037654E+00
5.395097E+03	3.825268E-15	3.610474E-16	3.036409E+00
5.396362E+03	3.814288E-15	3.634516E-16	3.035162E+00
5.397627E+03	3.800279E-15	3.617800E-16	3.033912E+00
5.398892E+03	3.790826E-15	3.567508E-16	3.032661E+00
5.400157E+03	3.792290E-15	3.571958E-16	3.031407E+00
5.401422E+03	3.795567E-15	3.539969E-16	3.030151E+00
5.402688E+03	3.788842E-15	3.506474E-16	3.028893E+00
5.403953E+03	3.787568E-15	3.479327E-16	3.027632E+00
5.405218E+03	3.802028E-15	3.358146E-16	3.026369E+00
5.406483E+03	3.818892E-15	3.195382E-16	3.025104E+00
5.407748E+03	3.831807E-15	3.032644E-16	3.023837E+00
5.409013E+03	3.833221E-15	2.851729E-16	3.022568E+00
5.410278E+03	3.831608E-15	2.649277E-16	3.021296E+00
5.411543E+03	3.836033E-15	2.738353E-16	3.020023E+00
5.412809E+03	3.850713E-15	2.786637E-16	3.018747E+00
5.414074E+03	3.871110E-15	2.783897E-16	3.017468E+00
5.415339E+03	3.895708E-15	2.682582E-16	3.016188E+00
5.416604E+03	3.921788E-15	2.588680E-16	3.014905E+00
5.417869E+03	3.945130E-15	2.499239E-16	3.013620E+00
5.419134E+03	3.960013E-15	2.493042E-16	3.012333E+00
5.420400E+03	3.969157E-15	2.464663E-16	3.011043E+00
5.421665E+03	3.975882E-15	2.503083E-16	3.009752E+00
5.422930E+03	3.985605E-15	2.539651E-16	3.008458E+00
5.424195E+03	3.998622E-15	2.491631E-16	3.007161E+00
5.425460E+03	4.016735E-15	2.548589E-16	3.005863E+00
5.426725E+03	4.040535E-15	2.687378E-16	3.004562E+00
5.427990E+03	4.067013E-15	2.865271E-16	3.003259E+00
5.429256E+03	4.094365E-15	2.916264E-16	3.001954E+00
5.430521E+03	4.123788E-15	2.923556E-16	3.000646E+00
5.431786E+03	4.151981E-15	2.922859E-16	2.999336E+00
5.433051E+03	4.178646E-15	2.915928E-16	2.998024E+00
5.434316E+03	4.208280E-15	2.922775E-16	2.996710E+00
5.435581E+03	4.229196E-15	2.892087E-16	2.995393E+00
5.436846E+03	4.247993E-15	2.842582E-16	2.994074E+00
5.438111E+03	4.270659E-15	2.794056E-16	2.992753E+00
5.439377E+03	4.299283E-15	2.790866E-16	2.991430E+00
5.440642E+03	4.337744E-15	2.789003E-16	2.990104E+00
5.441907E+03	4.375866E-15	2.722670E-16	2.988776E+00
5.443172E+03	4.402897E-15	2.704642E-16	2.987445E+00
5.444437E+03	4.421836E-15	2.736020E-16	2.986113E+00
5.445702E+03	4.436275E-15	2.736823E-16	2.984778E+00
5.446967E+03	4.445028E-15	2.730370E-16	2.983440E+00
5.448233E+03	4.446312E-15	2.724311E-16	2.982101E+00
5.449498E+03	4.442523E-15	2.705590E-16	2.980759E+00
5.450763E+03	4.441711E-15	2.702421E-16	2.979415E+00
5.452028E+03	4.436726E-15	2.709801E-16	2.978068E+00
5.453293E+03	4.433526E-15	2.713079E-16	2.976719E+00
5.454558E+03	4.438059E-15	2.752163E-16	2.975368E+00
5.455823E+03	4.434553E-15	2.715045E-16	2.974015E+00
5.457088E+03	4.425100E-15	2.703228E-16	2.972659E+00
5.458354E+03	4.412678E-15	2.717717E-16	2.971301E+00
5.459619E+03	4.395808E-15	2.613850E-16	2.969940E+00
5.460884E+03	4.381620E-15	2.559633E-16	2.968577E+00
5.462149E+03	4.370703E-15	2.552828E-16	2.967212E+00
5.463414E+03	4.360385E-15	2.462297E-16	2.965845E+00
5.464679E+03	4.337026E-15	2.476089E-16	2.964475E+00
5.465944E+03	4.309240E-15	2.481959E-16	2.963103E+00
5.467209E+03	4.290952E-15	2.524506E-16	2.961728E+00
5.468475E+03	4.265866E-15	2.547272E-16	2.960351E+00
5.469740E+03	4.240799E-15	2.477644E-16	2.958972E+00
5.471005E+03	4.221664E-15	2.447590E-16	2.957590E+00
5.472270E+03	4.201952E-15	2.439513E-16	2.956206E+00
5.473535E+03	4.180184E-15	2.411516E-16	2.954820E+00
5.474800E+03	4.156364E-15	2.289059E-16	2.953431E+00
5.476065E+03	4.126362E-15	2.111517E-16	2.952040E+00
5.477331E+03	4.092252E-15	2.239171E-16	2.950647E+00
5.478596E+03	4.064953E-15	2.482362E-16	2.949251E+00
5.479861E+03	4.047697E-15	2.506517E-16	2.947853E+00
5.481126E+03	4.033988E-15	2.491589E-16	2.946452E+00
5.482391E+03	4.017636E-15	2.466961E-16	2.945049E+00
5.483656E+03	3.996291E-15	2.455451E-16	2.943644E+00
5.484922E+03	3.973784E-15	2.451823E-16	2.942236E+00
5.486187E+03	3.957764E-15	2.453836E-16	2.940826E+00
5.487452E+03	3.948808E-15	2.453685E-16	2.939414E+00
5.488717E+03	3.943382E-15	2.443472E-16	2.937999E+00
5.489982E+03	3.938543E-15	2.424828E-16	2.936582E+00
5.491247E+03	3.933410E-15	2.422145E-16	2.935162E+00
5.492512E+03	3.938252E-15	2.372246E-16	2.933740E+00
5.493777E+03	3.948656E-15	2.418984E-16	2.932315E+00
5.495042E+03	3.971061E-15	2.462922E-16	2.930888E+00
5.496308E+03	3.995489E-15	2.452818E-16	2.929459E+00
5.497573E+03	4.011105E-15	2.493319E-16	2.928027E+00
5.498838E+03	4.019968E-15	2.498564E-16	2.926593E+00
5.500103E+03	4.036423E-15	2.491802E-16	2.925156E+00
5.501368E+03	4.063383E-15	2.534022E-16	2.923717E+00
5.502633E+03	4.102291E-15	2.557051E-16	2.922276E+00
5.503899E+03	4.137651E-15	2.591087E-16	2.920832E+00
5.505164E+03	4.171218E-15	2.605307E-16	2.919386E+00
5.506429E+03	4.208832E-15	2.577249E-16	2.917937E+00
5.507694E+03	4.257778E-15	2.570785E-16	2.916486E+00
5.508959E+03	4.316288E-15	2.576718E-16	2.915032E+00
5.510224E+03	4.377939E-15	2.584878E-16	2.913576E+00
5.511489E+03	4.433408E-15	2.593150E-16	2.912117E+00
5.512755E+03	4.488232E-15	2.585909E-16	2.910656E+00
5.514020E+03	4.531068E-15	2.587963E-16	2.909193E+00
5.515285E+03	4.559898E-15	2.595973E-16	2.907727E+00
5.516550E+03	4.593632E-15	2.573686E-16	2.906259E+00
5.517815E+03	4.626165E-15	2.541186E-16	2.904788E+00
5.519080E+03	4.660981E-15	2.489145E-16	2.903314E+00
5.520345E+03	4.705621E-15	2.610503E-16	2.901839E+00
5.521610E+03	4.751080E-15	2.695155E-16	2.900360E+00
5.522876E+03	4.796776E-15	2.731304E-16	2.898880E+00
5.524141E+03	4.847344E-15	2.713933E-16	2.897396E+00
5.525406E+03	4.892931E-15	2.583543E-16	2.895911E+00
5.526671E+03	4.935280E-15	2.322220E-16	2.894422E+00
5.527936E+03	4.974685E-15	2.254109E-16	2.892932E+00
5.529201E+03	5.017513E-15	2.263033E-16	2.891438E+00
5.530466E+03	5.071271E-15	2.304580E-16	2.889943E+00
5.531731E+03	5.115146E-15	2.443561E-16	2.888445E+00
5.532997E+03	5.145111E-15	2.453968E-16	2.886944E+00
5.534262E+03	5.177058E-15	2.453334E-16	2.885441E+00
5.535527E+03	5.211270E-15	2.472417E-16	2.883935E+00
5.536792E+03	5.233910E-15	2.507643E-16	2.882427E+00
5.538057E+03	5.252774E-15	2.505904E-16	2.880916E+00
5.539322E+03	5.271322E-15	2.532085E-16	2.879403E+00
5.540587E+03	5.280059E-15	2.531551E-16	2.877887E+00
5.541853E+03	5.283026E-15	2.492792E-16	2.876369E+00
5.543118E+03	5.291445E-15	2.457243E-16	2.874848E+00
5.544383E+03	5.292663E-15	2.455160E-16	2.873324E+00
5.545648E+03	5.276068E-15	2.446840E-16	2.871798E+00
5.546913E+03	5.251733E-15	2.441967E-16	2.870270E+00
5.548178E+03	5.235735E-15	2.452574E-16	2.868739E+00
5.549443E+03	5.224048E-15	2.451043E-16	2.867205E+00
5.550708E+03	5.210360E-15	2.483959E-16	2.865669E+00
5.551974E+03	5.188372E-15	2.497790E-16	2.864131E+00
5.553239E+03	5.158959E-15	2.668184E-16	2.862589E+00
5.554504E+03	5.133002E-15	2.667824E-16	2.861046E+00
5.555769E+03	5.105064E-15	2.719691E-16	2.859499E+00
5.557034E+03	5.064860E-15	2.766632E-16	2.857950E+00
5.558299E+03	5.018121E-15	3.000398E-16	2.856399E+00
5.559565E+03	4.975424E-15	3.240010E-16	2.854845E+00
5.560830E+03	4.931053E-15	3.273040E-16	2.853288E+00
5.562095E+03	4.882160E-15	3.278981E-16	2.851729E+00
5.563360E+03	4.839869E-15	3.262336E-16	2.850167E+00
5.564625E+03	4.806733E-15	3.253146E-16	2.848603E+00
5.565890E+03	4.783020E-15	3.268655E-16	2.847036E+00
5.567155E+03	4.749652E-15	3.290554E-16	2.845466E+00
5.568421E+03	4.707214E-15	3.196293E-16	2.843894E+00
5.569686E+03	4.659414E-15	3.114535E-16	2.842319E+00
5.570951E+03	4.619047E-15	3.281167E-16	2.840742E+00
5.572216E+03	4.581840E-15	3.305526E-16	2.839162E+00
5.573481E+03	4.535020E-15	3.296330E-16	2.837580E+00
5.574746E+03	4.485125E-15	3.289693E-16	2.835995E+00
5.576011E+03	4.440381E-15	3.326774E-16	2.834407E+00
5.577276E+03	4.400780E-15	3.327434E-16	2.832816E+00
5.578542E+03	4.362632E-15	3.320378E-16	2.831223E+00
5.579807E+03	4.322822E-15	3.240166E-16	2.829628E+00
5.581072E+03	4.273718E-15	3.231140E-16	2.828029E+00
5.582337E+03	4.223815E-15	3.231585E-16	2.826428E+00
5.583602E+03	4.178763E-15	3.317494E-16	2.824825E+00
5.584867E+03	4.141097E-15	3.359281E-16	2.823219E+00
5.586132E+03	4.105160E-15	3.356688E-16	2.821610E+00
5.587398E+03	4.062490E-15	3.420874E-16	2.819998E+00
5.588663E+03	4.011689E-15	3.416669E-16	2.818385E+00
5.589928E+03	3.958404E-15	3.454839E-16	2.816768E+00
5.591193E+03	3.909397E-15	3.541892E-16	2.815149E+00
5.592458E+03	3.870569E-15	3.542839E-16	2.813527E+00
5.593723E+03	3.836279E-15	3.508870E-16	2.811903E+00
5.594988E+03	3.793030E-15	3.486183E-16	2.810276E+00
5.596253E+03	3.749824E-15	3.477704E-16	2.808647E+00
5.597519E+03	3.707786E-15	3.455420E-16	2.807015E+00
5.598784E+03	3.666071E-15	3.405146E-16	2.805381E+00
5.600049E+03	3.627764E-15	3.375798E-16	2.803744E+00
5.601314E+03	3.591738E-15	3.235286E-16	2.802104E+00
5.602579E+03	3.553787E-15	3.198249E-16	2.800463E+00
5.603844E+03	3.520634E-15	3.185642E-16	2.798818E+00
5.605109E+03	3.488353E-15	3.155509E-16	2.797172E+00
5.606374E+03	3.453029E-15	2.989937E-16	2.795523E+00
5.607640E+03	3.418860E-15	2.750750E-16	2.793871E+00
5.608905E+03	3.383329E-15	2.716393E-16	2.792217E+00
5.610170E+03	3.345603E-15	2.800693E-16	2.790560E+00
5.611435E+03	3.321024E-15	2.781645E-16	2.788902E+00
5.612700E+03	3.299256E-15	2.788795E-16	2.787240E+00
5.613965E+03	3.270267E-15	2.786407E-16	2.785577E+00
5.615230E+03	3.247153E-15	2.822459E-16	2.783911E+00
5.616496E+03	3.227679E-15	2.846497E-16	2.782242E+00
5.617761E+03	3.209892E-15	2.834071E-16	2.780572E+00
5.619026E+03	3.192676E-15	2.657735E-16	2.778898E+00
5.620291E+03	3.174644E-15	2.677437E-16	2.777223E+00
5.621556E+03	3.162734E-15	2.655358E-16	2.775545E+00
5.622821E+03	3.153330E-15	2.655997E-16	2.773865E+00
5.624086E+03	3.139220E-15	2.625051E-16	2.772183E+00
5.625352E+03	3.130940E-15	2.642395E-16	2.770498E+00
5.626617E+03	3.126265E-15	2.695785E-16	2.768811E+00
5.627882E+03	3.120207E-15	2.705770E-16	2.767122E+00
5.629147E+03	3.114151E-15	2.704977E-16	2.765431E+00
5.630412E+03	3.106440E-15	2.698275E-16	2.763737E+00
5.631677E+03	3.100391E-15	2.579802E-16	2.762041E+00
5.632942E+03	3.104557E-15	2.489381E-16	2.760343E+00
5.634208E+03	3.113404E-15	2.563696E-16	2.758642E+00
5.635473E+03	3.116720E-15	2.469546E-16	2.756940E+00
5.636738E+03	3.115069E-15	2.470630E-16	2.755235E+00
5.638003E+03	3.110936E-15	2.435132E-16	2.753528E+00
5.639268E+03	3.107354E-15	2.300606E-16	2.751819E+00
5.640533E+03	3.099921E-15	2.298445E-16	2.750107E+00
5.641798E+03	3.099638E-15	2.295999E-16	2.748394E+00
5.643064E+03	3.105119E-15	2.296516E-16	2.746678E+00
5.644329E+03	3.112236E-15	2.297240E-16	2.744960E+00
5.645594E+03	3.130037E-15	2.309477E-16	2.743240E+00
5.646859E+03	3.151375E-15	2.333534E-16	2.741518E+00
5.648124E+03	3.165558E-15	2.325908E-16	2.739794E+00
5.649389E+03	3.182182E-15	2.271543E-16	2.738068E+00
5.650654E+03	3.203706E-15	2.242415E-16	2.736339E+00
5.651919E+03	3.220549E-15	2.242550E-16	2.734609E+00
5.653185E+03	3.235452E-15	2.242058E-16	2.732876E+00
5.654450E+03	3.259617E-15	2.266040E-16	2.731142E+00
5.655715E+03	3.292208E-15	2.267944E-16	2.729405E+00
5.656980E+03	3.315751E-15	2.268334E-16	2.727666E+00
5.658245E+03	3.320722E-15	2.141496E-16	2.725925E+00
5.659510E+03	3.331948E-15	2.217471E-16	2.724183E+00
5.660775E+03	3.355677E-15	2.268207E-16	2.722438E+00
5.662041E+03	3.383452E-15	2.240126E-16	2.720691E+00
5.663306E+03	3.407107E-15	2.179810E-16	2.718942E+00
5.664571E+03	3.430726E-15	2.123181E-16	2.717192E+00
5.665836E+03	3.447521E-15	2.136792E-16	2.715439E+00
5.667101E+03	3.467817E-15	2.107145E-16	2.713684E+00
5.668366E+03	3.490522E-15	2.072776E-16	2.711928E+00
5.669631E+03	3.508856E-15	2.074873E-16	2.710169E+00
5.670896E+03	3.518223E-15	2.084766E-16	2.708409E+00
5.672162E+03	3.527301E-15	2.104113E-16	2.706646E+00
5.673427E+03	3.542584E-15	2.088015E-16	2.704882E+00
5.674692E+03	3.563517E-15	2.023712E-16	2.703116E+00
5.675957E+03	3.580906E-15	2.016174E-16	2.701348E+00
5.677222E+03	3.588008E-15	2.020675E-16	2.699578E+00
5.678487E+03	3.583495E-15	2.023090E-16	2.697806E+00
5.679752E+03	3.586801E-15	2.022901E-16	2.696032E+00
5.681018E+03	3.593599E-15	2.000164E-16	2.694256E+00
5.682283E+03	3.594459E-15	1.958738E-16	2.692479E+00
5.683548E+03	3.593698E-15	1.939660E-16	2.690700E+00
5.684813E+03	3.591589E-15	1.940638E-16	2.688919E+00
5.686078E+03	3.593775E-15	1.925842E-16	2.687136E+00
5.687343E+03	3.596759E-15	1.914884E-16	2.685351E+00
5.688608E+03	3.599734E-15	1.909435E-16	2.683565E+00
5.689873E+03	3.599748E-15	1.909110E-16	2.681776E+00
5.691139E+03	3.597346E-15	1.922788E-16	2.679986E+00
5.692404E+03	3.591191E-15	1.927304E-16	2.678195E+00
5.693669E+03	3.582363E-15	2.009579E-16	2.676401E+00
5.694934E+03	3.577018E-15	1.979770E-16	2.674606E+00
5.696199E+03	3.575683E-15	2.006694E-16	2.672809E+00
5.697464E+03	3.581557E-15	2.012059E-16	2.671010E+00
5.698730E+03	3.579944E-15	2.087641E-16	2.669209E+00
5.699995E+03	3.570058E-15	2.196245E-16	2.667407E+00
5.701260E+03	3.570842E-15	2.248377E-16	2.665603E+00
5.702525E+03	3.579878E-15	2.219191E-16	2.663798E+00
5.703790E+03	3.588630E-15	2.239806E-16	2.661991E+00
5.705055E+03	3.589915E-15	2.233292E-16	2.660182E+00
5.706320E+03	3.584282E-15	2.250398E-16	2.658371E+00
5.707585E+03	3.572010E-15	2.186316E-16	2.656559E+00
5.708851E+03	3.563199E-15	2.136667E-16	2.654745E+00
5.710116E+03	3.557579E-15	2.138162E-16	2.652930E+00
5.711381E+03	3.551961E-15	2.080221E-16	2.651113E+00
5.712646E+03	3.546080E-15	2.061592E-16	2.649294E+00
5.713911E+03	3.531201E-15	2.045276E-16	2.647474E+00
5.715176E+03	3.518188E-15	2.032209E-16	2.645652E+00
5.716441E+03	3.507832E-15	2.070056E-16	2.643829E+00
5.717707E+03	3.494050E-15	2.106441E-16	2.642004E+00
5.718972E+03	3.476586E-15	2.103240E-16	2.640177E+00
5.720237E+03	3.456765E-15	2.107809E-16	2.638349E+00
5.721502E+03	3.427476E-15	2.142208E-16	2.636520E+00
5.722767E+03	3.399012E-15	2.143028E-16	2.634689E+00
5.724032E+03	3.377954E-15	2.139890E-16	2.632856E+00
5.725297E+03	3.360078E-15	2.137365E-16	2.631022E+00
5.726562E+03	3.335386E-15	2.144421E-16	2.629186E+00
5.727828E+03	3.308621E-15	2.162040E-16	2.627349E+00
5.729093E+03	3.277687E-15	2.165549E-16	2.625511E+00
5.730358E+03	3.246005E-15	2.127930E-16	2.623671E+00
5.731623E+03	3.212003E-15	2.128679E-16	2.621829E+00
5.732888E+03	3.177781E-15	2.172185E-16	2.619986E+00
5.734153E+03	3.146483E-15	2.171171E-16	2.618142E+00
5.735418E+03	3.106590E-15	2.164366E-16	2.616296E+00
5.736684E+03	3.064395E-15	2.146098E-16	2.614449E+00
5.737949E+03	3.025913E-15	2.141909E-16	2.612600E+00
5.739214E+03	2.967900E-15	2.121367E-16	2.610750E+00
5.740479E+03	2.906835E-15	2.135746E-16	2.608898E+00
5.741744E+03	2.856019E-15	2.034303E-16	2.607046E+00
5.743009E+03	2.797976E-15	2.015821E-16	2.605191E+00
5.744274E+03	2.740532E-15	2.009872E-16	2.603336E+00
5.745539E+03	2.685767E-15	2.001692E-16	2.601479E+00
5.746805E+03	2.637315E-15	1.903311E-16	2.599621E+00
5.748070E+03	2.584305E-15	1.778570E-16	2.597761E+00
5.749335E+03	2.518361E-15	1.735514E-16	2.595900E+00
5.750600E+03	2.449524E-15	1.739573E-16	2.594038E+00
5.751865E+03	2.380550E-15	1.714880E-16	2.592175E+00
5.753130E+03	2.307655E-15	1.706726E-16	2.590310E+00
5.754395E+03	2.233672E-15	1.666631E-16	2.588444E+00
5.755661E+03	2.160645E-15	1.654410E-16	2.586577E+00
5.756926E+03	2.087901E-15	1.639928E-16	2.584708E+00
5.758191E+03	2.019831E-15	1.647281E-16	2.582838E+00
5.759456E+03	1.955341E-15	1.644914E-16	2.580967E+00
5.760721E+03	1.884828E-15	1.628565E-16	2.579095E+00
5.761986E+03	1.809596E-15	1.659398E-16	2.577221E+00
5.763251E+03	1.733440E-15	1.699924E-16	2.575346E+00
5.764517E+03	1.660558E-15	1.644603E-16	2.573470E+00
5.765782E+03	1.589270E-15	1.611313E-16	2.571593E+00
5.767047E+03	1.519806E-15	1.599507E-16	2.569715E+00
5.768312E+03	1.453472E-15	1.563231E-16	2.567835E+00
5.769577E+03	1.383050E-15	1.500472E-16	2.565955E+00
5.770842E+03	1.316164E-15	1.464713E-16	2.564073E+00
