#wls	flux	fluxerr	mangling_mask
4.926590E+03	8.377703E-14	4.229750E-15	4.144710E+00
4.927855E+03	8.242964E-14	4.274378E-15	4.142818E+00
4.929121E+03	8.108343E-14	4.278861E-15	4.140924E+00
4.930387E+03	7.976737E-14	4.281782E-15	4.139029E+00
4.931653E+03	7.848143E-14	4.274115E-15	4.137134E+00
4.932919E+03	7.719663E-14	4.260217E-15	4.135238E+00
4.934185E+03	7.593775E-14	4.240053E-15	4.133342E+00
4.935450E+03	7.471717E-14	4.209012E-15	4.131444E+00
4.936716E+03	7.349353E-14	4.180241E-15	4.129546E+00
4.937982E+03	7.227510E-14	4.149620E-15	4.127647E+00
4.939248E+03	7.112377E-14	4.109194E-15	4.125748E+00
4.940514E+03	7.005180E-14	4.056663E-15	4.123848E+00
4.941780E+03	6.901788E-14	3.996761E-15	4.121947E+00
4.943046E+03	6.805902E-14	3.934266E-15	4.120045E+00
4.944311E+03	6.715867E-14	3.867933E-15	4.118143E+00
4.945577E+03	6.630439E-14	3.822352E-15	4.116240E+00
4.946843E+03	6.554138E-14	3.793107E-15	4.114336E+00
4.948109E+03	6.487362E-14	3.748377E-15	4.112432E+00
4.949375E+03	6.432564E-14	3.688893E-15	4.110527E+00
4.950641E+03	6.386441E-14	3.632361E-15	4.108622E+00
4.951907E+03	6.351856E-14	3.584960E-15	4.106715E+00
4.953172E+03	6.328383E-14	3.587264E-15	4.104808E+00
4.954438E+03	6.313954E-14	3.618451E-15	4.102901E+00
4.955704E+03	6.311018E-14	3.663837E-15	4.100993E+00
4.956970E+03	6.317508E-14	3.758384E-15	4.099084E+00
4.958236E+03	6.333003E-14	3.835614E-15	4.097175E+00
4.959502E+03	6.358717E-14	3.851997E-15	4.095265E+00
4.960767E+03	6.394638E-14	3.887240E-15	4.093354E+00
4.962033E+03	6.438703E-14	3.930737E-15	4.091443E+00
4.963299E+03	6.490086E-14	3.972605E-15	4.089531E+00
4.964565E+03	6.547139E-14	4.010340E-15	4.087619E+00
4.965831E+03	6.609446E-14	4.045970E-15	4.085705E+00
4.967097E+03	6.678633E-14	4.076390E-15	4.083792E+00
4.968363E+03	6.755916E-14	4.108057E-15	4.081878E+00
4.969628E+03	6.840874E-14	4.137692E-15	4.079963E+00
4.970894E+03	6.928603E-14	4.170542E-15	4.078048E+00
4.972160E+03	7.019506E-14	4.197935E-15	4.076132E+00
4.973426E+03	7.117247E-14	4.179268E-15	4.074215E+00
4.974692E+03	7.218149E-14	4.152864E-15	4.072298E+00
4.975958E+03	7.318951E-14	4.137334E-15	4.070381E+00
4.977224E+03	7.421690E-14	4.083201E-15	4.068463E+00
4.978489E+03	7.526766E-14	4.059710E-15	4.066544E+00
4.979755E+03	7.632959E-14	4.040482E-15	4.064625E+00
4.981021E+03	7.738234E-14	4.020995E-15	4.062705E+00
4.982287E+03	7.841781E-14	4.017339E-15	4.060785E+00
4.983553E+03	7.944009E-14	4.023319E-15	4.058864E+00
4.984819E+03	8.044917E-14	4.045279E-15	4.056943E+00
4.986085E+03	8.145726E-14	4.087607E-15	4.055021E+00
4.987350E+03	8.245219E-14	4.132383E-15	4.053099E+00
4.988616E+03	8.340561E-14	4.203926E-15	4.051176E+00
4.989882E+03	8.430949E-14	4.264402E-15	4.049253E+00
4.991148E+03	8.516794E-14	4.349120E-15	4.047329E+00
4.992414E+03	8.597699E-14	4.423633E-15	4.045405E+00
4.993680E+03	8.675286E-14	4.477737E-15	4.043480E+00
4.994946E+03	8.750370E-14	4.527090E-15	4.041555E+00
4.996212E+03	8.822550E-14	4.572938E-15	4.039629E+00
4.997477E+03	8.890215E-14	4.608016E-15	4.037703E+00
4.998743E+03	8.947317E-14	4.628973E-15	4.035777E+00
5.000009E+03	8.999115E-14	4.640001E-15	4.033850E+00
5.001275E+03	9.050455E-14	4.649584E-15	4.031922E+00
5.002541E+03	9.100533E-14	4.653388E-15	4.029994E+00
5.003807E+03	9.141293E-14	4.650466E-15	4.028066E+00
5.005072E+03	9.173956E-14	4.636892E-15	4.026137E+00
5.006338E+03	9.203363E-14	4.602508E-15	4.024208E+00
5.007604E+03	9.227107E-14	4.567934E-15	4.022278E+00
5.008870E+03	9.243987E-14	4.561482E-15	4.020348E+00
5.010136E+03	9.256827E-14	4.559665E-15	4.018418E+00
5.011402E+03	9.264831E-14	4.548201E-15	4.016487E+00
5.012668E+03	9.269609E-14	4.539050E-15	4.014556E+00
5.013933E+03	9.271971E-14	4.547351E-15	4.012624E+00
5.015199E+03	9.270314E-14	4.556491E-15	4.010692E+00
5.016465E+03	9.265848E-14	4.557041E-15	4.008760E+00
5.017731E+03	9.260579E-14	4.557113E-15	4.006827E+00
5.018997E+03	9.249703E-14	4.555868E-15	4.004894E+00
5.020263E+03	9.234830E-14	4.548636E-15	4.002960E+00
5.021529E+03	9.216365E-14	4.531710E-15	4.001027E+00
5.022794E+03	9.195113E-14	4.516717E-15	3.999092E+00
5.024060E+03	9.169480E-14	4.493560E-15	3.997158E+00
5.025326E+03	9.141070E-14	4.455709E-15	3.995223E+00
5.026592E+03	9.111085E-14	4.434637E-15	3.993287E+00
5.027858E+03	9.078330E-14	4.420738E-15	3.991352E+00
5.029124E+03	9.041213E-14	4.405408E-15	3.989416E+00
5.030390E+03	9.004527E-14	4.388808E-15	3.987480E+00
5.031655E+03	8.967472E-14	4.371264E-15	3.985543E+00
5.032921E+03	8.928457E-14	4.352415E-15	3.983606E+00
5.034187E+03	8.886687E-14	4.330918E-15	3.981669E+00
5.035453E+03	8.840178E-14	4.291246E-15	3.979732E+00
5.036719E+03	8.790526E-14	4.249976E-15	3.977794E+00
5.037985E+03	8.740521E-14	4.198987E-15	3.975856E+00
5.039251E+03	8.688175E-14	4.168190E-15	3.973917E+00
5.040516E+03	8.631904E-14	4.103867E-15	3.971979E+00
5.041782E+03	8.572904E-14	4.041302E-15	3.970040E+00
5.043048E+03	8.511575E-14	3.997193E-15	3.968100E+00
5.044314E+03	8.447130E-14	3.953901E-15	3.966161E+00
5.045580E+03	8.379174E-14	3.910431E-15	3.964221E+00
5.046846E+03	8.307319E-14	3.872498E-15	3.962281E+00
5.048111E+03	8.232757E-14	3.839342E-15	3.960341E+00
5.049377E+03	8.157472E-14	3.804337E-15	3.958400E+00
5.050643E+03	8.080278E-14	3.770303E-15	3.956460E+00
5.051909E+03	7.998014E-14	3.735044E-15	3.954519E+00
5.053175E+03	7.913851E-14	3.698743E-15	3.952577E+00
5.054441E+03	7.826210E-14	3.661977E-15	3.950636E+00
5.055707E+03	7.735492E-14	3.621312E-15	3.948694E+00
5.056972E+03	7.642491E-14	3.582049E-15	3.946752E+00
5.058238E+03	7.548000E-14	3.548292E-15	3.944810E+00
5.059504E+03	7.452415E-14	3.513328E-15	3.942868E+00
5.060770E+03	7.354555E-14	3.473884E-15	3.940926E+00
5.062036E+03	7.252061E-14	3.433135E-15	3.938983E+00
5.063302E+03	7.146121E-14	3.375932E-15	3.937040E+00
5.064568E+03	7.036347E-14	3.311849E-15	3.935097E+00
5.065833E+03	6.922350E-14	3.256840E-15	3.933154E+00
5.067099E+03	6.807677E-14	3.203137E-15	3.931210E+00
5.068365E+03	6.694291E-14	3.152721E-15	3.929267E+00
5.069631E+03	6.580622E-14	3.108620E-15	3.927323E+00
5.070897E+03	6.465099E-14	3.056058E-15	3.925379E+00
5.072163E+03	6.350864E-14	3.005219E-15	3.923435E+00
5.073429E+03	6.236739E-14	2.956011E-15	3.921491E+00
5.074694E+03	6.124683E-14	2.907530E-15	3.919546E+00
5.075960E+03	6.016653E-14	2.865846E-15	3.917602E+00
5.077226E+03	5.910293E-14	2.836477E-15	3.915657E+00
5.078492E+03	5.805992E-14	2.805270E-15	3.913712E+00
5.079758E+03	5.703748E-14	2.772283E-15	3.911767E+00
5.081024E+03	5.608640E-14	2.744457E-15	3.909822E+00
5.082289E+03	5.516750E-14	2.723874E-15	3.907877E+00
5.083555E+03	5.424168E-14	2.692727E-15	3.905932E+00
5.084821E+03	5.335188E-14	2.669022E-15	3.903987E+00
5.086087E+03	5.253318E-14	2.649464E-15	3.902041E+00
5.087353E+03	5.177377E-14	2.625531E-15	3.900096E+00
5.088619E+03	5.104238E-14	2.575850E-15	3.898150E+00
5.089885E+03	5.032727E-14	2.538638E-15	3.896204E+00
5.091150E+03	4.965959E-14	2.512107E-15	3.894259E+00
5.092416E+03	4.904314E-14	2.487985E-15	3.892313E+00
5.093682E+03	4.846619E-14	2.464979E-15	3.890367E+00
5.094948E+03	4.796756E-14	2.445478E-15	3.888421E+00
5.096214E+03	4.754713E-14	2.431676E-15	3.886475E+00
5.097480E+03	4.720479E-14	2.420175E-15	3.884529E+00
5.098746E+03	4.692489E-14	2.405384E-15	3.882583E+00
5.100011E+03	4.669182E-14	2.387411E-15	3.880637E+00
5.101277E+03	4.654041E-14	2.379009E-15	3.878690E+00
5.102543E+03	4.645503E-14	2.374603E-15	3.876744E+00
5.103809E+03	4.640070E-14	2.366800E-15	3.874798E+00
5.105075E+03	4.640838E-14	2.365493E-15	3.872852E+00
5.106341E+03	4.648957E-14	2.365899E-15	3.870905E+00
5.107607E+03	4.664030E-14	2.349054E-15	3.868959E+00
5.108873E+03	4.684886E-14	2.335595E-15	3.867013E+00
5.110138E+03	4.710357E-14	2.346011E-15	3.865067E+00
5.111404E+03	4.740048E-14	2.364548E-15	3.863120E+00
5.112670E+03	4.777817E-14	2.386134E-15	3.861174E+00
5.113936E+03	4.820561E-14	2.418104E-15	3.859228E+00
5.115202E+03	4.867889E-14	2.461566E-15	3.857281E+00
5.116468E+03	4.918251E-14	2.518391E-15	3.855335E+00
5.117734E+03	4.972413E-14	2.575471E-15	3.853389E+00
5.118999E+03	5.029599E-14	2.611653E-15	3.851443E+00
5.120265E+03	5.088650E-14	2.648798E-15	3.849497E+00
5.121531E+03	5.148792E-14	2.700286E-15	3.847551E+00
5.122797E+03	5.212333E-14	2.748673E-15	3.845605E+00
5.124063E+03	5.279650E-14	2.773158E-15	3.843659E+00
5.125329E+03	5.347280E-14	2.790980E-15	3.841713E+00
5.126594E+03	5.412920E-14	2.796122E-15	3.839767E+00
5.127860E+03	5.479257E-14	2.807800E-15	3.837821E+00
5.129126E+03	5.551663E-14	2.821456E-15	3.835876E+00
5.130392E+03	5.627826E-14	2.829211E-15	3.833930E+00
5.131658E+03	5.705059E-14	2.830212E-15	3.831985E+00
5.132924E+03	5.779912E-14	2.843077E-15	3.830039E+00
5.134190E+03	5.856601E-14	2.871747E-15	3.828094E+00
5.135455E+03	5.933209E-14	2.905790E-15	3.826149E+00
5.136721E+03	6.010118E-14	2.959901E-15	3.824204E+00
5.137987E+03	6.089240E-14	3.005539E-15	3.822259E+00
5.139253E+03	6.167897E-14	3.043994E-15	3.820314E+00
5.140519E+03	6.246088E-14	3.104881E-15	3.818369E+00
5.141785E+03	6.323052E-14	3.162085E-15	3.816425E+00
5.143051E+03	6.397265E-14	3.212434E-15	3.814480E+00
5.144316E+03	6.470636E-14	3.264810E-15	3.812536E+00
5.145582E+03	6.545072E-14	3.307612E-15	3.810592E+00
5.146848E+03	6.618668E-14	3.346188E-15	3.808648E+00
5.148114E+03	6.688378E-14	3.375414E-15	3.806704E+00
5.149380E+03	6.754971E-14	3.399037E-15	3.804760E+00
5.150646E+03	6.819971E-14	3.420473E-15	3.802816E+00
5.151912E+03	6.883381E-14	3.436515E-15	3.800873E+00
5.153177E+03	6.945963E-14	3.458502E-15	3.798930E+00
5.154443E+03	7.004302E-14	3.486135E-15	3.796987E+00
5.155709E+03	7.059162E-14	3.523500E-15	3.795044E+00
5.156975E+03	7.111686E-14	3.572629E-15	3.793102E+00
5.158241E+03	7.164153E-14	3.623118E-15	3.791159E+00
5.159507E+03	7.216184E-14	3.667486E-15	3.789217E+00
5.160773E+03	7.262857E-14	3.698593E-15	3.787275E+00
5.162038E+03	7.304936E-14	3.720839E-15	3.785333E+00
5.163304E+03	7.344320E-14	3.746376E-15	3.783391E+00
5.164570E+03	7.379122E-14	3.769933E-15	3.781450E+00
5.165836E+03	7.413129E-14	3.777577E-15	3.779509E+00
5.167102E+03	7.446720E-14	3.772780E-15	3.777568E+00
5.168368E+03	7.476875E-14	3.772255E-15	3.775627E+00
5.169633E+03	7.502467E-14	3.772644E-15	3.773687E+00
5.170899E+03	7.525012E-14	3.759330E-15	3.771747E+00
5.172165E+03	7.547153E-14	3.746899E-15	3.769807E+00
5.173431E+03	7.568515E-14	3.750288E-15	3.767867E+00
5.174697E+03	7.588721E-14	3.754201E-15	3.765928E+00
5.175963E+03	7.609656E-14	3.771014E-15	3.763989E+00
5.177229E+03	7.628685E-14	3.786691E-15	3.762050E+00
5.178494E+03	7.644682E-14	3.791311E-15	3.760111E+00
5.179760E+03	7.659908E-14	3.799625E-15	3.758173E+00
5.181026E+03	7.676242E-14	3.810289E-15	3.756235E+00
5.182292E+03	7.694433E-14	3.822862E-15	3.754297E+00
5.183558E+03	7.712225E-14	3.843338E-15	3.752360E+00
5.184824E+03	7.731872E-14	3.866836E-15	3.750423E+00
5.186090E+03	7.749995E-14	3.875878E-15	3.748486E+00
5.187355E+03	7.768471E-14	3.879977E-15	3.746550E+00
5.188621E+03	7.790668E-14	3.888190E-15	3.744614E+00
5.189887E+03	7.815085E-14	3.889542E-15	3.742678E+00
5.191153E+03	7.837603E-14	3.885610E-15	3.740742E+00
5.192419E+03	7.858972E-14	3.876861E-15	3.738807E+00
5.193685E+03	7.881437E-14	3.865040E-15	3.736872E+00
5.194951E+03	7.904996E-14	3.855499E-15	3.734938E+00
5.196216E+03	7.930020E-14	3.848338E-15	3.733004E+00
5.197482E+03	7.955387E-14	3.847677E-15	3.731070E+00
5.198748E+03	7.982217E-14	3.859946E-15	3.729137E+00
5.200014E+03	8.006033E-14	3.883014E-15	3.727204E+00
5.201280E+03	8.026842E-14	3.902441E-15	3.725271E+00
5.202546E+03	8.046880E-14	3.925638E-15	3.723339E+00
5.203812E+03	8.067638E-14	3.952678E-15	3.721407E+00
5.205077E+03	8.085768E-14	3.966127E-15	3.719475E+00
5.206343E+03	8.101644E-14	3.979417E-15	3.717544E+00
5.207609E+03	8.117130E-14	4.008112E-15	3.715614E+00
5.208875E+03	8.132224E-14	4.034805E-15	3.713683E+00
5.210141E+03	8.143216E-14	4.039220E-15	3.711753E+00
5.211407E+03	8.150112E-14	4.032041E-15	3.709824E+00
5.212672E+03	8.154773E-14	4.020869E-15	3.707895E+00
5.213938E+03	8.160167E-14	4.007678E-15	3.705966E+00
5.215204E+03	8.164441E-14	3.996948E-15	3.704038E+00
5.216470E+03	8.166485E-14	4.000206E-15	3.702110E+00
5.217736E+03	8.164084E-14	3.996878E-15	3.700183E+00
5.219002E+03	8.158353E-14	3.987229E-15	3.698256E+00
5.220268E+03	8.150407E-14	3.983284E-15	3.696330E+00
5.221533E+03	8.140988E-14	3.977772E-15	3.694404E+00
5.222799E+03	8.129729E-14	3.971036E-15	3.692478E+00
5.224065E+03	8.116634E-14	3.967527E-15	3.690553E+00
5.225331E+03	8.101335E-14	3.947172E-15	3.688629E+00
5.226597E+03	8.087155E-14	3.942784E-15	3.686705E+00
5.227863E+03	8.071144E-14	3.977338E-15	3.684781E+00
5.229129E+03	8.053674E-14	3.984459E-15	3.682858E+00
5.230395E+03	8.038426E-14	3.973933E-15	3.680935E+00
5.231660E+03	8.023928E-14	3.964505E-15	3.679013E+00
5.232926E+03	8.007970E-14	3.943771E-15	3.677091E+00
5.234192E+03	7.991290E-14	3.925518E-15	3.675170E+00
5.235458E+03	7.976095E-14	3.912522E-15	3.673250E+00
5.236724E+03	7.961645E-14	3.902406E-15	3.671330E+00
5.237990E+03	7.949043E-14	3.887419E-15	3.669410E+00
5.239256E+03	7.938284E-14	3.860715E-15	3.667491E+00
5.240521E+03	7.930833E-14	3.839784E-15	3.665573E+00
5.241787E+03	7.925584E-14	3.845216E-15	3.663655E+00
5.243053E+03	7.920704E-14	3.855403E-15	3.661737E+00
5.244319E+03	7.915825E-14	3.853265E-15	3.659820E+00
5.245585E+03	7.909852E-14	3.852512E-15	3.657904E+00
5.246851E+03	7.904978E-14	3.850854E-15	3.655988E+00
5.248117E+03	7.900837E-14	3.837566E-15	3.654073E+00
5.249382E+03	7.897062E-14	3.813585E-15	3.652158E+00
5.250648E+03	7.896208E-14	3.788620E-15	3.650244E+00
5.251914E+03	7.897177E-14	3.756115E-15	3.648331E+00
5.253180E+03	7.897047E-14	3.714786E-15	3.646418E+00
5.254446E+03	7.895457E-14	3.676120E-15	3.644506E+00
5.255712E+03	7.894958E-14	3.624574E-15	3.642594E+00
5.256977E+03	7.897369E-14	3.569311E-15	3.640683E+00
5.258243E+03	7.903778E-14	3.525192E-15	3.638772E+00
5.259509E+03	7.912722E-14	3.519037E-15	3.636863E+00
5.260775E+03	7.923108E-14	3.537696E-15	3.634953E+00
5.262041E+03	7.934570E-14	3.557099E-15	3.633045E+00
5.263307E+03	7.948558E-14	3.575858E-15	3.631137E+00
5.264573E+03	7.963255E-14	3.578897E-15	3.629229E+00
5.265838E+03	7.982649E-14	3.568586E-15	3.627323E+00
5.267104E+03	8.003469E-14	3.574324E-15	3.625416E+00
5.268370E+03	8.025352E-14	3.587535E-15	3.623511E+00
5.269636E+03	8.048295E-14	3.594162E-15	3.621606E+00
5.270902E+03	8.072297E-14	3.602928E-15	3.619702E+00
5.272168E+03	8.097718E-14	3.611589E-15	3.617798E+00
5.273434E+03	8.126364E-14	3.609711E-15	3.615896E+00
5.274699E+03	8.160036E-14	3.613200E-15	3.613994E+00
5.275965E+03	8.196921E-14	3.601530E-15	3.612092E+00
5.277231E+03	8.234846E-14	3.568655E-15	3.610191E+00
5.278497E+03	8.274894E-14	3.566000E-15	3.608291E+00
5.279763E+03	8.318864E-14	3.576493E-15	3.606392E+00
5.281029E+03	8.365308E-14	3.582175E-15	3.604493E+00
5.282294E+03	8.412060E-14	3.578739E-15	3.602595E+00
5.283560E+03	8.455879E-14	3.557420E-15	3.600698E+00
5.284826E+03	8.500009E-14	3.543240E-15	3.598801E+00
5.286092E+03	8.546247E-14	3.549589E-15	3.596905E+00
5.287358E+03	8.595310E-14	3.555294E-15	3.595010E+00
5.288624E+03	8.643600E-14	3.564815E-15	3.593116E+00
5.289890E+03	8.690399E-14	3.571503E-15	3.591222E+00
5.291155E+03	8.737505E-14	3.560338E-15	3.589329E+00
5.292421E+03	8.783840E-14	3.549143E-15	3.587437E+00
5.293687E+03	8.829407E-14	3.547817E-15	3.585546E+00
5.294953E+03	8.873847E-14	3.544601E-15	3.583655E+00
5.296219E+03	8.916447E-14	3.544012E-15	3.581765E+00
5.297485E+03	8.956850E-14	3.550874E-15	3.579876E+00
5.298751E+03	8.997566E-14	3.555705E-15	3.577988E+00
5.300016E+03	9.036448E-14	3.560188E-15	3.576100E+00
5.301282E+03	9.071354E-14	3.563971E-15	3.574213E+00
5.302548E+03	9.104791E-14	3.571560E-15	3.572327E+00
5.303814E+03	9.139261E-14	3.577993E-15	3.570442E+00
5.305080E+03	9.169409E-14	3.586706E-15	3.568558E+00
5.306346E+03	9.193816E-14	3.583630E-15	3.566674E+00
5.307612E+03	9.217838E-14	3.568653E-15	3.564791E+00
5.308877E+03	9.242899E-14	3.553572E-15	3.562909E+00
5.310143E+03	9.265795E-14	3.533923E-15	3.561028E+00
5.311409E+03	9.286884E-14	3.506675E-15	3.559148E+00
5.312675E+03	9.304035E-14	3.472093E-15	3.557268E+00
5.313941E+03	9.318676E-14	3.454775E-15	3.555390E+00
5.315207E+03	9.331878E-14	3.445484E-15	3.553512E+00
5.316473E+03	9.345417E-14	3.433379E-15	3.551635E+00
5.317738E+03	9.358584E-14	3.421164E-15	3.549759E+00
5.319004E+03	9.368541E-14	3.412150E-15	3.547883E+00
5.320270E+03	9.376357E-14	3.401324E-15	3.546009E+00
5.321536E+03	9.384516E-14	3.392596E-15	3.544135E+00
5.322802E+03	9.391601E-14	3.389873E-15	3.542263E+00
5.324068E+03	9.398676E-14	3.379143E-15	3.540391E+00
5.325334E+03	9.407509E-14	3.375729E-15	3.538520E+00
5.326599E+03	9.414209E-14	3.370548E-15	3.536650E+00
5.327865E+03	9.418777E-14	3.350358E-15	3.534781E+00
5.329131E+03	9.422631E-14	3.337496E-15	3.532913E+00
5.330397E+03	9.427184E-14	3.328009E-15	3.531045E+00
5.331663E+03	9.434907E-14	3.325333E-15	3.529179E+00
5.332929E+03	9.444028E-14	3.332587E-15	3.527313E+00
5.334194E+03	9.452433E-14	3.335872E-15	3.525449E+00
5.335460E+03	9.460473E-14	3.335618E-15	3.523585E+00
5.336726E+03	9.471320E-14	3.341124E-15	3.521722E+00
5.337992E+03	9.483560E-14	3.339904E-15	3.519860E+00
5.339258E+03	9.497191E-14	3.330924E-15	3.517999E+00
5.340524E+03	9.509751E-14	3.324961E-15	3.516140E+00
5.341790E+03	9.522294E-14	3.330272E-15	3.514280E+00
5.343056E+03	9.537281E-14	3.330903E-15	3.512422E+00
5.344321E+03	9.557163E-14	3.329987E-15	3.510565E+00
5.345587E+03	9.577724E-14	3.325845E-15	3.508709E+00
5.346853E+03	9.596156E-14	3.325674E-15	3.506854E+00
5.348119E+03	9.612813E-14	3.320165E-15	3.505000E+00
5.349385E+03	9.629450E-14	3.318747E-15	3.503147E+00
5.350651E+03	9.645717E-14	3.315503E-15	3.501295E+00
5.351917E+03	9.663013E-14	3.309713E-15	3.499443E+00
5.353182E+03	9.680288E-14	3.301546E-15	3.497593E+00
5.354448E+03	9.699990E-14	3.283297E-15	3.495744E+00
5.355714E+03	9.720717E-14	3.268499E-15	3.493896E+00
5.356980E+03	9.738625E-14	3.260998E-15	3.492049E+00
5.358246E+03	9.756861E-14	3.240076E-15	3.490202E+00
5.359512E+03	9.777517E-14	3.222643E-15	3.488357E+00
5.360778E+03	9.798496E-14	3.215821E-15	3.486513E+00
5.362043E+03	9.815270E-14	3.220127E-15	3.484670E+00
5.363309E+03	9.834461E-14	3.220471E-15	3.482828E+00
5.364575E+03	9.856763E-14	3.216762E-15	3.480987E+00
5.365841E+03	9.878690E-14	3.220090E-15	3.479147E+00
5.367107E+03	9.905808E-14	3.220991E-15	3.477308E+00
5.368373E+03	9.932199E-14	3.215762E-15	3.475470E+00
5.369639E+03	9.955781E-14	3.208381E-15	3.473633E+00
5.370904E+03	9.981072E-14	3.198183E-15	3.471798E+00
5.372170E+03	1.000564E-13	3.189414E-15	3.469963E+00
5.373436E+03	1.002775E-13	3.186270E-15	3.468130E+00
5.374702E+03	1.005157E-13	3.170594E-15	3.466297E+00
5.375968E+03	1.007467E-13	3.151571E-15	3.464466E+00
5.377234E+03	1.009705E-13	3.141612E-15	3.462636E+00
5.378499E+03	1.011974E-13	3.125620E-15	3.460806E+00
5.379765E+03	1.014345E-13	3.108088E-15	3.458978E+00
5.381031E+03	1.016403E-13	3.089920E-15	3.457151E+00
5.382297E+03	1.018181E-13	3.097902E-15	3.455326E+00
5.383563E+03	1.020095E-13	3.088819E-15	3.453501E+00
5.384829E+03	1.022180E-13	3.058920E-15	3.451677E+00
5.386095E+03	1.023986E-13	3.029402E-15	3.449855E+00
5.387360E+03	1.025411E-13	3.008287E-15	3.448034E+00
5.388626E+03	1.026868E-13	3.005465E-15	3.446213E+00
5.389892E+03	1.028358E-13	3.003245E-15	3.444394E+00
5.391158E+03	1.029571E-13	2.984850E-15	3.442576E+00
5.392424E+03	1.030473E-13	2.969908E-15	3.440760E+00
5.393690E+03	1.031305E-13	2.959875E-15	3.438944E+00
5.394956E+03	1.031758E-13	2.949537E-15	3.437130E+00
5.396221E+03	1.031454E-13	2.928725E-15	3.435317E+00
5.397487E+03	1.031184E-13	2.921020E-15	3.433505E+00
5.398753E+03	1.030915E-13	2.911731E-15	3.431694E+00
5.400019E+03	1.030440E-13	2.895376E-15	3.429884E+00
5.401285E+03	1.030000E-13	2.881119E-15	3.428076E+00
5.402551E+03	1.029731E-13	2.862880E-15	3.426269E+00
5.403816E+03	1.029222E-13	2.846965E-15	3.424463E+00
5.405082E+03	1.028474E-13	2.826252E-15	3.422658E+00
5.406348E+03	1.027351E-13	2.798877E-15	3.420854E+00
5.407614E+03	1.025681E-13	2.804571E-15	3.419052E+00
5.408880E+03	1.023808E-13	2.807567E-15	3.417251E+00
5.410146E+03	1.021459E-13	2.790143E-15	3.415451E+00
5.411412E+03	1.018804E-13	2.777124E-15	3.413652E+00
5.412677E+03	1.016187E-13	2.768898E-15	3.411855E+00
5.413943E+03	1.013197E-13	2.754215E-15	3.410058E+00
5.415209E+03	1.010073E-13	2.734927E-15	3.408264E+00
5.416475E+03	1.006816E-13	2.712546E-15	3.406470E+00
5.417741E+03	1.003120E-13	2.694122E-15	3.404677E+00
5.419007E+03	9.993596E-14	2.676247E-15	3.402886E+00
5.420273E+03	9.954669E-14	2.666335E-15	3.401097E+00
5.421538E+03	9.912722E-14	2.648030E-15	3.399308E+00
5.422804E+03	9.869458E-14	2.627483E-15	3.397521E+00
5.424070E+03	9.826916E-14	2.611114E-15	3.395735E+00
5.425336E+03	9.783061E-14	2.598499E-15	3.393950E+00
5.426602E+03	9.739928E-14	2.572294E-15	3.392167E+00
5.427868E+03	9.695482E-14	2.563269E-15	3.390384E+00
5.429134E+03	9.645999E-14	2.549460E-15	3.388604E+00
5.430400E+03	9.597244E-14	2.523740E-15	3.386824E+00
5.431665E+03	9.552600E-14	2.461475E-15	3.385046E+00
5.432931E+03	9.506987E-14	2.422213E-15	3.383269E+00
5.434197E+03	9.457700E-14	2.406675E-15	3.381494E+00
5.435463E+03	9.410154E-14	2.400618E-15	3.379720E+00
5.436729E+03	9.368061E-14	2.502656E-15	3.377947E+00
5.437995E+03	9.326685E-14	2.574207E-15	3.376176E+00
5.439260E+03	9.284002E-14	2.604512E-15	3.374406E+00
5.440526E+03	9.243048E-14	2.646007E-15	3.372637E+00
5.441792E+03	9.204496E-14	2.660038E-15	3.370870E+00
5.443058E+03	9.164972E-14	2.651206E-15	3.369104E+00
5.444324E+03	9.127845E-14	2.645901E-15	3.367339E+00
5.445590E+03	9.096478E-14	2.633164E-15	3.365576E+00
5.446856E+03	9.066487E-14	2.617718E-15	3.363814E+00
5.448121E+03	9.039553E-14	2.613744E-15	3.362054E+00
5.449387E+03	9.014998E-14	2.604370E-15	3.360294E+00
5.450653E+03	8.993826E-14	2.588884E-15	3.358537E+00
5.451919E+03	8.976703E-14	2.579745E-15	3.356781E+00
5.453185E+03	8.963958E-14	2.584999E-15	3.355026E+00
5.454451E+03	8.954579E-14	2.578185E-15	3.353272E+00
5.455717E+03	8.947554E-14	2.570441E-15	3.351521E+00
5.456982E+03	8.943216E-14	2.533377E-15	3.349770E+00
5.458248E+03	8.942564E-14	2.497129E-15	3.348021E+00
5.459514E+03	8.947265E-14	2.494230E-15	3.346273E+00
5.460780E+03	8.954636E-14	2.484097E-15	3.344527E+00
5.462046E+03	8.965008E-14	2.461961E-15	3.342782E+00
5.463312E+03	8.978708E-14	2.452041E-15	3.341039E+00
5.464578E+03	8.999072E-14	2.447500E-15	3.339297E+00
5.465843E+03	9.025421E-14	2.450399E-15	3.337557E+00
5.467109E+03	9.055745E-14	2.469168E-15	3.335818E+00
5.468375E+03	9.087036E-14	2.483235E-15	3.334080E+00
5.469641E+03	9.116628E-14	2.473567E-15	3.332345E+00
5.470907E+03	9.152850E-14	2.479284E-15	3.330610E+00
5.472173E+03	9.198353E-14	2.493895E-15	3.328877E+00
5.473439E+03	9.245473E-14	2.493690E-15	3.327146E+00
5.474704E+03	9.292209E-14	2.464965E-15	3.325416E+00
5.475970E+03	9.341223E-14	2.457382E-15	3.323687E+00
5.477236E+03	9.393507E-14	2.460084E-15	3.321960E+00
