#wls	flux	fluxerr	mangling_mask
4.572000E+03	6.910195E-14	5.118548E-15	3.322848E-15
4.574000E+03	6.963920E-14	5.089071E-15	3.321847E-15
4.576000E+03	7.001006E-14	5.097457E-15	3.320845E-15
4.578000E+03	7.020138E-14	5.124431E-15	3.319842E-15
4.580000E+03	7.025979E-14	5.130609E-15	3.318838E-15
4.582000E+03	7.019870E-14	5.090443E-15	3.317832E-15
4.584000E+03	7.001819E-14	4.938526E-15	3.316826E-15
4.586000E+03	6.972171E-14	4.738074E-15	3.315818E-15
4.588000E+03	6.935576E-14	4.490575E-15	3.314809E-15
4.590000E+03	6.896680E-14	4.255662E-15	3.313799E-15
4.592000E+03	6.855153E-14	3.975218E-15	3.312788E-15
4.594000E+03	6.815967E-14	3.803738E-15	3.311776E-15
4.596000E+03	6.783422E-14	3.688058E-15	3.310763E-15
4.598000E+03	6.752880E-14	3.634176E-15	3.309749E-15
4.600000E+03	6.734595E-14	3.640221E-15	3.308733E-15
4.602000E+03	6.728226E-14	3.657691E-15	3.307716E-15
4.604000E+03	6.732439E-14	3.623742E-15	3.306699E-15
4.606000E+03	6.750198E-14	3.557299E-15	3.305680E-15
4.608000E+03	6.782154E-14	3.463569E-15	3.304660E-15
4.610000E+03	6.828622E-14	3.308036E-15	3.303639E-15
4.612000E+03	6.888928E-14	3.165144E-15	3.302617E-15
4.614000E+03	6.959429E-14	3.022654E-15	3.301593E-15
4.616000E+03	7.039784E-14	2.965969E-15	3.300569E-15
4.618000E+03	7.120745E-14	2.919067E-15	3.299544E-15
4.620000E+03	7.205281E-14	2.920981E-15	3.298517E-15
4.622000E+03	7.287452E-14	2.954743E-15	3.297489E-15
4.624000E+03	7.362975E-14	2.981865E-15	3.296461E-15
4.626000E+03	7.436799E-14	2.951458E-15	3.295431E-15
4.628000E+03	7.508597E-14	2.901565E-15	3.294400E-15
4.630000E+03	7.581992E-14	2.849134E-15	3.293368E-15
4.632000E+03	7.652375E-14	2.787516E-15	3.292335E-15
4.634000E+03	7.721721E-14	2.710267E-15	3.291301E-15
4.636000E+03	7.785427E-14	2.661710E-15	3.290266E-15
4.638000E+03	7.841853E-14	2.689950E-15	3.289230E-15
4.640000E+03	7.897252E-14	2.721981E-15	3.288192E-15
4.642000E+03	7.947024E-14	2.732917E-15	3.287154E-15
4.644000E+03	7.994460E-14	2.734260E-15	3.286115E-15
4.646000E+03	8.036934E-14	2.701940E-15	3.285074E-15
4.648000E+03	8.075765E-14	2.659653E-15	3.284033E-15
4.650000E+03	8.112925E-14	2.630294E-15	3.282990E-15
4.652000E+03	8.145135E-14	2.592240E-15	3.281947E-15
4.654000E+03	8.174695E-14	2.579889E-15	3.280902E-15
4.656000E+03	8.194393E-14	2.587338E-15	3.279856E-15
4.658000E+03	8.205549E-14	2.597220E-15	3.278810E-15
4.660000E+03	8.210793E-14	2.619944E-15	3.277762E-15
4.662000E+03	8.205545E-14	2.618074E-15	3.276713E-15
4.664000E+03	8.187193E-14	2.603632E-15	3.275663E-15
4.666000E+03	8.152475E-14	2.595373E-15	3.274612E-15
4.668000E+03	8.102390E-14	2.629207E-15	3.273560E-15
4.670000E+03	8.038915E-14	2.613606E-15	3.272508E-15
4.672000E+03	7.962064E-14	2.557961E-15	3.271454E-15
4.674000E+03	7.872177E-14	2.496519E-15	3.270399E-15
4.676000E+03	7.772536E-14	2.466965E-15	3.269343E-15
4.678000E+03	7.664457E-14	2.449847E-15	3.268286E-15
4.680000E+03	7.555465E-14	2.432667E-15	3.267228E-15
4.682000E+03	7.440986E-14	2.410892E-15	3.266169E-15
4.684000E+03	7.324619E-14	2.392245E-15	3.265109E-15
4.686000E+03	7.206692E-14	2.383044E-15	3.264048E-15
4.688000E+03	7.088185E-14	2.320325E-15	3.262986E-15
4.690000E+03	6.968446E-14	2.266756E-15	3.261923E-15
4.692000E+03	6.851391E-14	2.237915E-15	3.260859E-15
4.694000E+03	6.735061E-14	2.201062E-15	3.259794E-15
4.696000E+03	6.621084E-14	2.175634E-15	3.258728E-15
4.698000E+03	6.507179E-14	2.157506E-15	3.257661E-15
4.700000E+03	6.392693E-14	2.132454E-15	3.256594E-15
4.702000E+03	6.277628E-14	2.089819E-15	3.255525E-15
4.704000E+03	6.160032E-14	2.029809E-15	3.254455E-15
4.706000E+03	6.039907E-14	1.922895E-15	3.253384E-15
4.708000E+03	5.922135E-14	1.856286E-15	3.252312E-15
4.710000E+03	5.801512E-14	1.762689E-15	3.251240E-15
4.712000E+03	5.679990E-14	1.722189E-15	3.250166E-15
4.714000E+03	5.558870E-14	1.702175E-15	3.249091E-15
4.716000E+03	5.443349E-14	1.670406E-15	3.248015E-15
4.718000E+03	5.331474E-14	1.621388E-15	3.246939E-15
4.720000E+03	5.223889E-14	1.572373E-15	3.245861E-15
4.722000E+03	5.121565E-14	1.546563E-15	3.244783E-15
4.724000E+03	5.023523E-14	1.529279E-15	3.243703E-15
4.726000E+03	4.930408E-14	1.518152E-15	3.242623E-15
4.728000E+03	4.845781E-14	1.499356E-15	3.241542E-15
4.730000E+03	4.765096E-14	1.484042E-15	3.240459E-15
4.732000E+03	4.687377E-14	1.469454E-15	3.239376E-15
4.734000E+03	4.612299E-14	1.438936E-15	3.238292E-15
4.736000E+03	4.536946E-14	1.393029E-15	3.237207E-15
4.738000E+03	4.461964E-14	1.361045E-15	3.236121E-15
4.740000E+03	4.384765E-14	1.343002E-15	3.235034E-15
4.742000E+03	4.303736E-14	1.343034E-15	3.233946E-15
4.744000E+03	4.219849E-14	1.368814E-15	3.232857E-15
4.746000E+03	4.130846E-14	1.380430E-15	3.231768E-15
4.748000E+03	4.042546E-14	1.401778E-15	3.230677E-15
4.750000E+03	3.953659E-14	1.410096E-15	3.229586E-15
4.752000E+03	3.865475E-14	1.395064E-15	3.228493E-15
4.754000E+03	3.779285E-14	1.347510E-15	3.227400E-15
4.756000E+03	3.694120E-14	1.291455E-15	3.226306E-15
4.758000E+03	3.609656E-14	1.257893E-15	3.225210E-15
4.760000E+03	3.522023E-14	1.242093E-15	3.224114E-15
4.762000E+03	3.430580E-14	1.229622E-15	3.223017E-15
4.764000E+03	3.334365E-14	1.219947E-15	3.221920E-15
4.766000E+03	3.236925E-14	1.195565E-15	3.220821E-15
4.768000E+03	3.140613E-14	1.121736E-15	3.219721E-15
4.770000E+03	3.046006E-14	1.084164E-15	3.218621E-15
4.772000E+03	2.954648E-14	1.052744E-15	3.217519E-15
4.774000E+03	2.872293E-14	1.041575E-15	3.216417E-15
4.776000E+03	2.800892E-14	1.071659E-15	3.215314E-15
4.778000E+03	2.740885E-14	1.179381E-15	3.214210E-15
4.780000E+03	2.689915E-14	1.323356E-15	3.213105E-15
4.782000E+03	2.652694E-14	1.560764E-15	3.211999E-15
4.784000E+03	2.625932E-14	1.788569E-15	3.210893E-15
4.786000E+03	2.617291E-14	2.034921E-15	3.209785E-15
4.788000E+03	2.626494E-14	2.241104E-15	3.208677E-15
4.790000E+03	2.652049E-14	2.321391E-15	3.207568E-15
4.792000E+03	2.696663E-14	2.332062E-15	3.206458E-15
4.794000E+03	2.761759E-14	2.277765E-15	3.205347E-15
4.796000E+03	2.847411E-14	2.217967E-15	3.204235E-15
4.798000E+03	2.955361E-14	2.140285E-15	3.203122E-15
4.800000E+03	3.088754E-14	2.087174E-15	3.202009E-15
4.802000E+03	3.246667E-14	2.088158E-15	3.200894E-15
4.804000E+03	3.427284E-14	2.108169E-15	3.199779E-15
4.806000E+03	3.629203E-14	2.155652E-15	3.198663E-15
4.808000E+03	3.854962E-14	2.248338E-15	3.197546E-15
4.810000E+03	4.094625E-14	2.369087E-15	3.196429E-15
4.812000E+03	4.347859E-14	2.522497E-15	3.195310E-15
4.814000E+03	4.613370E-14	2.733946E-15	3.194191E-15
4.816000E+03	4.884760E-14	3.007236E-15	3.193071E-15
4.818000E+03	5.160425E-14	3.363825E-15	3.191950E-15
4.820000E+03	5.435257E-14	3.651745E-15	3.190828E-15
4.822000E+03	5.705107E-14	3.936160E-15	3.189705E-15
4.824000E+03	5.963924E-14	4.120870E-15	3.188582E-15
4.826000E+03	6.205980E-14	4.252488E-15	3.187458E-15
4.828000E+03	6.428108E-14	4.282587E-15	3.186333E-15
4.830000E+03	6.627142E-14	4.234689E-15	3.185207E-15
4.832000E+03	6.798648E-14	4.099972E-15	3.184080E-15
4.834000E+03	6.942657E-14	3.929623E-15	3.182953E-15
4.836000E+03	7.058560E-14	3.732437E-15	3.181825E-15
4.838000E+03	7.143206E-14	3.602771E-15	3.180696E-15
4.840000E+03	7.198537E-14	3.616406E-15	3.179566E-15
4.842000E+03	7.229987E-14	3.739032E-15	3.178435E-15
4.844000E+03	7.235038E-14	3.991458E-15	3.177304E-15
4.846000E+03	7.215944E-14	4.325700E-15	3.176172E-15
4.848000E+03	7.176540E-14	4.637098E-15	3.175039E-15
4.850000E+03	7.122877E-14	4.969406E-15	3.173905E-15
4.852000E+03	7.055607E-14	5.268171E-15	3.172770E-15
4.854000E+03	6.980769E-14	5.461335E-15	3.171635E-15
4.856000E+03	6.899640E-14	5.628595E-15	3.170499E-15
4.858000E+03	6.816981E-14	5.691083E-15	3.169362E-15
4.860000E+03	6.736279E-14	5.685996E-15	3.168225E-15
4.862000E+03	6.657532E-14	5.626437E-15	3.167086E-15
4.864000E+03	6.586753E-14	5.529926E-15	3.165947E-15
4.866000E+03	6.532479E-14	5.381403E-15	3.164807E-15
4.868000E+03	6.493742E-14	5.159159E-15	3.163667E-15
4.870000E+03	6.474005E-14	4.967882E-15	3.162525E-15
4.872000E+03	6.478306E-14	4.742597E-15	3.161383E-15
4.874000E+03	6.508831E-14	4.614194E-15	3.160240E-15
4.876000E+03	6.567130E-14	4.517593E-15	3.159097E-15
4.878000E+03	6.655069E-14	4.477706E-15	3.157952E-15
4.880000E+03	6.767879E-14	4.487330E-15	3.156807E-15
4.882000E+03	6.906480E-14	4.574459E-15	3.155661E-15
4.884000E+03	7.068952E-14	4.647242E-15	3.154515E-15
4.886000E+03	7.252430E-14	4.711543E-15	3.153367E-15
4.888000E+03	7.455314E-14	4.735177E-15	3.152219E-15
4.890000E+03	7.676008E-14	4.746662E-15	3.151071E-15
4.892000E+03	7.910082E-14	4.713443E-15	3.149921E-15
4.894000E+03	8.154687E-14	4.625909E-15	3.148771E-15
4.896000E+03	8.405090E-14	4.470688E-15	3.147620E-15
4.898000E+03	8.655306E-14	4.287420E-15	3.146468E-15
4.900000E+03	8.901245E-14	4.017228E-15	3.145316E-15
4.902000E+03	9.137252E-14	3.677048E-15	3.144163E-15
4.904000E+03	9.355482E-14	3.371963E-15	3.143009E-15
4.906000E+03	9.551239E-14	2.999431E-15	3.141855E-15
4.908000E+03	9.717639E-14	2.716749E-15	3.140700E-15
4.910000E+03	9.854400E-14	2.510084E-15	3.139544E-15
4.912000E+03	9.953709E-14	2.428262E-15	3.138387E-15
4.914000E+03	1.001529E-13	2.389483E-15	3.137230E-15
4.916000E+03	1.003386E-13	2.368953E-15	3.136072E-15
4.918000E+03	1.001072E-13	2.364957E-15	3.134914E-15
4.920000E+03	9.943402E-14	2.361963E-15	3.133754E-15
4.922000E+03	9.833840E-14	2.367608E-15	3.132594E-15
4.924000E+03	9.683332E-14	2.352535E-15	3.131434E-15
4.926000E+03	9.497246E-14	2.343491E-15	3.130272E-15
4.928000E+03	9.279376E-14	2.378769E-15	3.129110E-15
4.930000E+03	9.031636E-14	2.446366E-15	3.127948E-15
4.932000E+03	8.759060E-14	2.479280E-15	3.126784E-15
4.934000E+03	8.467930E-14	2.563055E-15	3.125620E-15
4.936000E+03	8.162640E-14	2.645040E-15	3.124455E-15
4.938000E+03	7.847891E-14	2.756585E-15	3.123290E-15
4.940000E+03	7.532124E-14	2.843281E-15	3.122124E-15
4.942000E+03	7.222208E-14	2.920455E-15	3.120957E-15
4.944000E+03	6.920942E-14	3.012173E-15	3.119790E-15
4.946000E+03	6.635804E-14	3.078663E-15	3.118622E-15
4.948000E+03	6.368022E-14	3.092387E-15	3.117454E-15
4.950000E+03	6.121940E-14	3.048858E-15	3.116284E-15
4.952000E+03	5.901273E-14	2.984017E-15	3.115114E-15
4.954000E+03	5.710039E-14	2.915480E-15	3.113944E-15
4.956000E+03	5.551630E-14	2.794524E-15	3.112773E-15
4.958000E+03	5.430055E-14	2.710251E-15	3.111601E-15
4.960000E+03	5.344027E-14	2.625446E-15	3.110428E-15
4.962000E+03	5.296927E-14	2.572361E-15	3.109255E-15
4.964000E+03	5.284049E-14	2.534807E-15	3.108082E-15
4.966000E+03	5.310015E-14	2.581407E-15	3.106907E-15
4.968000E+03	5.373538E-14	2.675364E-15	3.105732E-15
4.970000E+03	5.473644E-14	2.821952E-15	3.104557E-15
4.972000E+03	5.606567E-14	3.022232E-15	3.103381E-15
4.974000E+03	5.768548E-14	3.235936E-15	3.102204E-15
4.976000E+03	5.959863E-14	3.420091E-15	3.101026E-15
4.978000E+03	6.177378E-14	3.551318E-15	3.099848E-15
4.980000E+03	6.413007E-14	3.627065E-15	3.098670E-15
4.982000E+03	6.665490E-14	3.667872E-15	3.097491E-15
4.984000E+03	6.929234E-14	3.666171E-15	3.096311E-15
4.986000E+03	7.199892E-14	3.616393E-15	3.095130E-15
4.988000E+03	7.471887E-14	3.511345E-15	3.093949E-15
4.990000E+03	7.742435E-14	3.381561E-15	3.092768E-15
4.992000E+03	8.008134E-14	3.241675E-15	3.091585E-15
4.994000E+03	8.265591E-14	3.070798E-15	3.090403E-15
4.996000E+03	8.506474E-14	2.943036E-15	3.089219E-15
4.998000E+03	8.733582E-14	2.863567E-15	3.088035E-15
5.000000E+03	8.941372E-14	2.882818E-15	3.086851E-15
5.002000E+03	9.131102E-14	2.960681E-15	3.085666E-15
5.004000E+03	9.297857E-14	3.134370E-15	3.084480E-15
5.006000E+03	9.443512E-14	3.268774E-15	3.083294E-15
5.008000E+03	9.563162E-14	3.395655E-15	3.082107E-15
5.010000E+03	9.658991E-14	3.485643E-15	3.080920E-15
5.012000E+03	9.732876E-14	3.521905E-15	3.079732E-15
5.014000E+03	9.782071E-14	3.552827E-15	3.078543E-15
5.016000E+03	9.810297E-14	3.538052E-15	3.077354E-15
5.018000E+03	9.819425E-14	3.497914E-15	3.076165E-15
5.020000E+03	9.809783E-14	3.435412E-15	3.074974E-15
5.022000E+03	9.781394E-14	3.343028E-15	3.073784E-15
5.024000E+03	9.735202E-14	3.222750E-15	3.072592E-15
5.026000E+03	9.674298E-14	3.102586E-15	3.071401E-15
5.028000E+03	9.597778E-14	2.986671E-15	3.070208E-15
5.030000E+03	9.511492E-14	2.893141E-15	3.069015E-15
5.032000E+03	9.414225E-14	2.805194E-15	3.067822E-15
5.034000E+03	9.309669E-14	2.705573E-15	3.066628E-15
5.036000E+03	9.200286E-14	2.634803E-15	3.065434E-15
5.038000E+03	9.084854E-14	2.589450E-15	3.064239E-15
5.040000E+03	8.964608E-14	2.571245E-15	3.063043E-15
5.042000E+03	8.840471E-14	2.559680E-15	3.061847E-15
5.044000E+03	8.712141E-14	2.548329E-15	3.060650E-15
5.046000E+03	8.580237E-14	2.521712E-15	3.059453E-15
5.048000E+03	8.442621E-14	2.480245E-15	3.058256E-15
5.050000E+03	8.302968E-14	2.411909E-15	3.057058E-15
5.052000E+03	8.160671E-14	2.331520E-15	3.055859E-15
5.054000E+03	8.014205E-14	2.166474E-15	3.054660E-15
5.056000E+03	7.860828E-14	2.032284E-15	3.053460E-15
5.058000E+03	7.702073E-14	1.879175E-15	3.052260E-15
5.060000E+03	7.537642E-14	1.739279E-15	3.051059E-15
5.062000E+03	7.364797E-14	1.661197E-15	3.049858E-15
5.064000E+03	7.183854E-14	1.556245E-15	3.048657E-15
5.066000E+03	6.994822E-14	1.494865E-15	3.047454E-15
5.068000E+03	6.797406E-14	1.451798E-15	3.046252E-15
5.070000E+03	6.593748E-14	1.414147E-15	3.045049E-15
5.072000E+03	6.385074E-14	1.384278E-15	3.043845E-15
5.074000E+03	6.168650E-14	1.371007E-15	3.042641E-15
5.076000E+03	5.948746E-14	1.351472E-15	3.041436E-15
5.078000E+03	5.727796E-14	1.359436E-15	3.040231E-15
5.080000E+03	5.508842E-14	1.352385E-15	3.039026E-15
5.082000E+03	5.290060E-14	1.331129E-15	3.037820E-15
5.084000E+03	5.075092E-14	1.312174E-15	3.036614E-15
5.086000E+03	4.868792E-14	1.284266E-15	3.035407E-15
5.088000E+03	4.669329E-14	1.256539E-15	3.034199E-15
5.090000E+03	4.478515E-14	1.229360E-15	3.032992E-15
5.092000E+03	4.299675E-14	1.192060E-15	3.031783E-15
5.094000E+03	4.136431E-14	1.159964E-15	3.030575E-15
5.096000E+03	3.984221E-14	1.117831E-15	3.029365E-15
5.098000E+03	3.847272E-14	1.094588E-15	3.028156E-15
5.100000E+03	3.727078E-14	1.088025E-15	3.026946E-15
5.102000E+03	3.619990E-14	1.078694E-15	3.025735E-15
5.104000E+03	3.532947E-14	1.091208E-15	3.024524E-15
5.106000E+03	3.460182E-14	1.096071E-15	3.023313E-15
5.108000E+03	3.406814E-14	1.085282E-15	3.022101E-15
5.110000E+03	3.371614E-14	1.062363E-15	3.020889E-15
5.112000E+03	3.356068E-14	1.034567E-15	3.019676E-15
5.114000E+03	3.358946E-14	1.019800E-15	3.018463E-15
5.116000E+03	3.379621E-14	9.864745E-16	3.017249E-15
5.118000E+03	3.419581E-14	9.901350E-16	3.016035E-15
5.120000E+03	3.474883E-14	9.889484E-16	3.014821E-15
5.122000E+03	3.547617E-14	1.001083E-15	3.013606E-15
5.124000E+03	3.635052E-14	1.014572E-15	3.012391E-15
5.126000E+03	3.736266E-14	1.043219E-15	3.011175E-15
5.128000E+03	3.848233E-14	1.065177E-15	3.009959E-15
5.130000E+03	3.970939E-14	1.074629E-15	3.008743E-15
5.132000E+03	4.100762E-14	1.130627E-15	3.007526E-15
5.134000E+03	4.233484E-14	1.180780E-15	3.006309E-15
5.136000E+03	4.367299E-14	1.222450E-15	3.005091E-15
5.138000E+03	4.503106E-14	1.232543E-15	3.003873E-15
5.140000E+03	4.637900E-14	1.247476E-15	3.002655E-15
5.142000E+03	4.770782E-14	1.253234E-15	3.001436E-15
5.144000E+03	4.902054E-14	1.260951E-15	3.000217E-15
5.146000E+03	5.029318E-14	1.281927E-15	2.998997E-15
5.148000E+03	5.153778E-14	1.332012E-15	2.997777E-15
5.150000E+03	5.272441E-14	1.409313E-15	2.996557E-15
5.152000E+03	5.387112E-14	1.484029E-15	2.995336E-15
5.154000E+03	5.496895E-14	1.585429E-15	2.994115E-15
5.156000E+03	5.600601E-14	1.690308E-15	2.992893E-15
5.158000E+03	5.700032E-14	1.776720E-15	2.991671E-15
5.160000E+03	5.792201E-14	1.862373E-15	2.990449E-15
5.162000E+03	5.880108E-14	1.903394E-15	2.989227E-15
5.164000E+03	5.963458E-14	1.921085E-15	2.988004E-15
5.166000E+03	6.040763E-14	1.927360E-15	2.986780E-15
5.168000E+03	6.112629E-14	1.937284E-15	2.985557E-15
5.170000E+03	6.177867E-14	1.968203E-15	2.984333E-15
5.172000E+03	6.237680E-14	2.040912E-15	2.983108E-15
5.174000E+03	6.290582E-14	2.107241E-15	2.981884E-15
5.176000E+03	6.336582E-14	2.168802E-15	2.980659E-15
5.178000E+03	6.378072E-14	2.219090E-15	2.979433E-15
5.180000E+03	6.409996E-14	2.240987E-15	2.978207E-15
5.182000E+03	6.436829E-14	2.232253E-15	2.976981E-15
5.184000E+03	6.457983E-14	2.200423E-15	2.975755E-15
5.186000E+03	6.473763E-14	2.179523E-15	2.974528E-15
5.188000E+03	6.487743E-14	2.170968E-15	2.973301E-15
5.190000E+03	6.499925E-14	2.185914E-15	2.972074E-15
5.192000E+03	6.508826E-14	2.215187E-15	2.970846E-15
5.194000E+03	6.517123E-14	2.268343E-15	2.969618E-15
5.196000E+03	6.527488E-14	2.324965E-15	2.968389E-15
5.198000E+03	6.542886E-14	2.390041E-15	2.967161E-15
5.200000E+03	6.564200E-14	2.435025E-15	2.965932E-15
5.202000E+03	6.589941E-14	2.453953E-15	2.964702E-15
5.204000E+03	6.621584E-14	2.441128E-15	2.963473E-15
5.206000E+03	6.657048E-14	2.414961E-15	2.962243E-15
5.208000E+03	6.696922E-14	2.394710E-15	2.961013E-15
5.210000E+03	6.738536E-14	2.378537E-15	2.959782E-15
5.212000E+03	6.779520E-14	2.428234E-15	2.958551E-15
5.214000E+03	6.821354E-14	2.507073E-15	2.957320E-15
5.216000E+03	6.858717E-14	2.632525E-15	2.956089E-15
5.218000E+03	6.889249E-14	2.809766E-15	2.954857E-15
5.220000E+03	6.914731E-14	2.917861E-15	2.953625E-15
5.222000E+03	6.931923E-14	3.010626E-15	2.952393E-15
5.224000E+03	6.939948E-14	3.074415E-15	2.951160E-15
5.226000E+03	6.941179E-14	3.078389E-15	2.949927E-15
5.228000E+03	6.935328E-14	3.067631E-15	2.948694E-15
5.230000E+03	6.921522E-14	3.060020E-15	2.947461E-15
5.232000E+03	6.900358E-14	3.057934E-15	2.946227E-15
5.234000E+03	6.870669E-14	3.092398E-15	2.944993E-15
5.236000E+03	6.837469E-14	3.171862E-15	2.943759E-15
5.238000E+03	6.797525E-14	3.282124E-15	2.942524E-15
5.240000E+03	6.753789E-14	3.380559E-15	2.941290E-15
5.242000E+03	6.705382E-14	3.466396E-15	2.940055E-15
5.244000E+03	6.657601E-14	3.516051E-15	2.938819E-15
5.246000E+03	6.609564E-14	3.575848E-15	2.937584E-15
5.248000E+03	6.565087E-14	3.568244E-15	2.936348E-15
5.250000E+03	6.527102E-14	3.543630E-15	2.935112E-15
5.252000E+03	6.494134E-14	3.530401E-15	2.933876E-15
5.254000E+03	6.467643E-14	3.517856E-15	2.932639E-15
5.256000E+03	6.449965E-14	3.513594E-15	2.931403E-15
5.258000E+03	6.439039E-14	3.510850E-15	2.930166E-15
5.260000E+03	6.432220E-14	3.502828E-15	2.928928E-15
5.262000E+03	6.427453E-14	3.466782E-15	2.927691E-15
5.264000E+03	6.428540E-14	3.412428E-15	2.926453E-15
5.266000E+03	6.434596E-14	3.319842E-15	2.925215E-15
5.268000E+03	6.444153E-14	3.173941E-15	2.923977E-15
5.270000E+03	6.458084E-14	3.094086E-15	2.922739E-15
5.272000E+03	6.479595E-14	3.010164E-15	2.921500E-15
5.274000E+03	6.508387E-14	2.965324E-15	2.920261E-15
5.276000E+03	6.547659E-14	3.019861E-15	2.919022E-15
5.278000E+03	6.593315E-14	3.052711E-15	2.917783E-15
5.280000E+03	6.647095E-14	3.087550E-15	2.916544E-15
5.282000E+03	6.704617E-14	3.111202E-15	2.915304E-15
5.284000E+03	6.769663E-14	3.106202E-15	2.914064E-15
5.286000E+03	6.839894E-14	3.046930E-15	2.912824E-15
5.288000E+03	6.915303E-14	2.949173E-15	2.911584E-15
5.290000E+03	6.996175E-14	2.837995E-15	2.910344E-15
5.292000E+03	7.081339E-14	2.746504E-15	2.909103E-15
5.294000E+03	7.169044E-14	2.668645E-15	2.907862E-15
5.296000E+03	7.259577E-14	2.550625E-15	2.906621E-15
5.298000E+03	7.350321E-14	2.487068E-15	2.905380E-15
5.300000E+03	7.442146E-14	2.460554E-15	2.904139E-15
5.302000E+03	7.531276E-14	2.449708E-15	2.902897E-15
5.304000E+03	7.616846E-14	2.466553E-15	2.901655E-15
5.306000E+03	7.696827E-14	2.480387E-15	2.900414E-15
5.308000E+03	7.768040E-14	2.493587E-15	2.899171E-15
5.310000E+03	7.835131E-14	2.513682E-15	2.897929E-15
5.312000E+03	7.892603E-14	2.517279E-15	2.896687E-15
5.314000E+03	7.943941E-14	2.515173E-15	2.895444E-15
5.316000E+03	7.987996E-14	2.517480E-15	2.894202E-15
5.318000E+03	8.024199E-14	2.519271E-15	2.892959E-15
5.320000E+03	8.051693E-14	2.522723E-15	2.891716E-15
5.322000E+03	8.074824E-14	2.493215E-15	2.890472E-15
5.324000E+03	8.090419E-14	2.459272E-15	2.889229E-15
5.326000E+03	8.103687E-14	2.405809E-15	2.887985E-15
5.328000E+03	8.111167E-14	2.364996E-15	2.886742E-15
5.330000E+03	8.117483E-14	2.327058E-15	2.885498E-15
5.332000E+03	8.118022E-14	2.316668E-15	2.884254E-15
5.334000E+03	8.115962E-14	2.308302E-15	2.883010E-15
5.336000E+03	8.113612E-14	2.299874E-15	2.881766E-15
5.338000E+03	8.106652E-14	2.286454E-15	2.880521E-15
5.340000E+03	8.097679E-14	2.259934E-15	2.879277E-15
5.342000E+03	8.089574E-14	2.207526E-15	2.878032E-15
5.344000E+03	8.078883E-14	2.170779E-15	2.876788E-15
5.346000E+03	8.068773E-14	2.172173E-15	2.875543E-15
5.348000E+03	8.062118E-14	2.218695E-15	2.874298E-15
5.350000E+03	8.059775E-14	2.263497E-15	2.873053E-15
5.352000E+03	8.058005E-14	2.314758E-15	2.871808E-15
5.354000E+03	8.061974E-14	2.336834E-15	2.870562E-15
5.356000E+03	8.071675E-14	2.367934E-15	2.869317E-15
5.358000E+03	8.084520E-14	2.379275E-15	2.868071E-15
5.360000E+03	8.100503E-14	2.374973E-15	2.866826E-15
5.362000E+03	8.120194E-14	2.375277E-15	2.865580E-15
5.364000E+03	8.143016E-14	2.374464E-15	2.864334E-15
5.366000E+03	8.166100E-14	2.358995E-15	2.863088E-15
5.368000E+03	8.195458E-14	2.317915E-15	2.861842E-15
5.370000E+03	8.228505E-14	2.268229E-15	2.860596E-15
5.372000E+03	8.268668E-14	2.224985E-15	2.859350E-15
5.374000E+03	8.312509E-14	2.178811E-15	2.858104E-15
5.376000E+03	8.364021E-14	2.143097E-15	2.856857E-15
5.378000E+03	8.420054E-14	2.133632E-15	2.855611E-15
5.380000E+03	8.482885E-14	2.138297E-15	2.854364E-15
5.382000E+03	8.549652E-14	2.167627E-15	2.853118E-15
5.384000E+03	8.619495E-14	2.195577E-15	2.851871E-15
5.386000E+03	8.690983E-14	2.220533E-15	2.850624E-15
5.388000E+03	8.762975E-14	2.234154E-15	2.849377E-15
5.390000E+03	8.834331E-14	2.251444E-15	2.848131E-15
5.392000E+03	8.905621E-14	2.240865E-15	2.846884E-15
5.394000E+03	8.973431E-14	2.208653E-15	2.845637E-15
5.396000E+03	9.039470E-14	2.162125E-15	2.844390E-15
5.398000E+03	9.101752E-14	2.091562E-15	2.843142E-15
5.400000E+03	9.161702E-14	2.025068E-15	2.841895E-15
5.402000E+03	9.214494E-14	1.944740E-15	2.840648E-15
5.404000E+03	9.260990E-14	1.916470E-15	2.839401E-15
5.406000E+03	9.299778E-14	1.920431E-15	2.838154E-15
5.408000E+03	9.328882E-14	1.941617E-15	2.836906E-15
5.410000E+03	9.347182E-14	1.979652E-15	2.835659E-15
5.412000E+03	9.356676E-14	2.001533E-15	2.834411E-15
5.414000E+03	9.357941E-14	2.012681E-15	2.833164E-15
5.416000E+03	9.349289E-14	2.014225E-15	2.831917E-15
5.418000E+03	9.332433E-14	2.013494E-15	2.830669E-15
5.420000E+03	9.306533E-14	1.984671E-15	2.829421E-15
5.422000E+03	9.271885E-14	1.964756E-15	2.828174E-15
5.424000E+03	9.229632E-14	1.938601E-15	2.826926E-15
5.426000E+03	9.178370E-14	1.907157E-15	2.825679E-15
5.428000E+03	9.119523E-14	1.920114E-15	2.824431E-15
5.430000E+03	9.052538E-14	1.942187E-15	2.823184E-15
5.432000E+03	8.976014E-14	1.970384E-15	2.821936E-15
5.434000E+03	8.889681E-14	1.989122E-15	2.820688E-15
5.436000E+03	8.794399E-14	2.037355E-15	2.819441E-15
5.438000E+03	8.693562E-14	2.056979E-15	2.818193E-15
5.440000E+03	8.587176E-14	2.054080E-15	2.816945E-15
5.442000E+03	8.475250E-14	2.042061E-15	2.815698E-15
