#wls	flux	fluxerr	mangling_mask
4.820131E+03	5.070171E-14	3.556236E-15	4.727873E+00
4.821397E+03	5.212153E-14	3.695880E-15	4.725862E+00
4.822663E+03	5.352593E-14	3.804510E-15	4.723849E+00
4.823928E+03	5.489132E-14	3.864239E-15	4.721834E+00
4.825194E+03	5.619414E-14	3.886951E-15	4.719817E+00
4.826459E+03	5.742032E-14	3.897327E-15	4.717798E+00
4.827725E+03	5.859353E-14	3.898737E-15	4.715777E+00
4.828991E+03	5.968084E-14	3.883086E-15	4.713754E+00
4.830257E+03	6.068707E-14	3.820307E-15	4.711729E+00
4.831522E+03	6.158407E-14	3.746434E-15	4.709703E+00
4.832788E+03	6.237668E-14	3.708876E-15	4.707674E+00
4.834053E+03	6.310269E-14	3.676092E-15	4.705644E+00
4.835319E+03	6.374805E-14	3.664161E-15	4.703612E+00
4.836585E+03	6.429408E-14	3.705008E-15	4.701578E+00
4.837850E+03	6.475029E-14	3.775583E-15	4.699542E+00
4.839116E+03	6.511680E-14	3.842817E-15	4.697504E+00
4.840382E+03	6.538904E-14	3.928387E-15	4.695465E+00
4.841647E+03	6.558590E-14	4.050898E-15	4.693423E+00
4.842913E+03	6.570278E-14	4.184310E-15	4.691380E+00
4.844179E+03	6.575386E-14	4.275669E-15	4.689335E+00
4.845444E+03	6.575328E-14	4.324838E-15	4.687289E+00
4.846710E+03	6.568238E-14	4.400900E-15	4.685240E+00
4.847976E+03	6.553656E-14	4.560663E-15	4.683190E+00
4.849241E+03	6.534400E-14	4.695682E-15	4.681137E+00
4.850507E+03	6.511881E-14	4.782005E-15	4.679084E+00
4.851773E+03	6.487038E-14	4.869445E-15	4.677028E+00
4.853038E+03	6.461744E-14	4.944644E-15	4.674970E+00
4.854304E+03	6.435066E-14	5.002322E-15	4.672911E+00
4.855570E+03	6.405604E-14	5.042774E-15	4.670850E+00
4.856835E+03	6.374763E-14	5.057254E-15	4.668788E+00
4.858101E+03	6.341610E-14	5.058109E-15	4.666723E+00
4.859367E+03	6.310815E-14	5.043381E-15	4.664657E+00
4.860632E+03	6.284704E-14	5.014682E-15	4.662589E+00
4.861898E+03	6.258612E-14	4.942904E-15	4.660520E+00
4.863164E+03	6.234867E-14	4.872953E-15	4.658448E+00
4.864429E+03	6.215330E-14	4.829095E-15	4.656376E+00
4.865695E+03	6.202787E-14	4.764322E-15	4.654301E+00
4.866961E+03	6.195368E-14	4.670851E-15	4.652225E+00
4.868226E+03	6.192600E-14	4.596863E-15	4.650147E+00
4.869492E+03	6.196338E-14	4.516812E-15	4.648067E+00
4.870758E+03	6.210289E-14	4.425818E-15	4.645986E+00
4.872023E+03	6.232582E-14	4.340112E-15	4.643903E+00
4.873289E+03	6.260884E-14	4.288825E-15	4.641818E+00
4.874555E+03	6.296580E-14	4.280812E-15	4.639732E+00
4.875820E+03	6.340587E-14	4.304330E-15	4.637644E+00
4.877086E+03	6.391503E-14	4.335263E-15	4.635555E+00
4.878352E+03	6.448391E-14	4.354102E-15	4.633463E+00
4.879617E+03	6.514486E-14	4.357269E-15	4.631371E+00
4.880883E+03	6.588386E-14	4.370441E-15	4.629276E+00
4.882149E+03	6.668692E-14	4.412353E-15	4.627180E+00
4.883414E+03	6.755396E-14	4.459199E-15	4.625083E+00
4.884680E+03	6.850800E-14	4.510143E-15	4.622984E+00
4.885945E+03	6.953967E-14	4.555345E-15	4.620883E+00
4.887211E+03	7.063964E-14	4.589948E-15	4.618781E+00
4.888477E+03	7.176163E-14	4.618160E-15	4.616677E+00
4.889743E+03	7.291946E-14	4.635072E-15	4.614572E+00
4.891008E+03	7.413615E-14	4.637906E-15	4.612465E+00
4.892274E+03	7.537933E-14	4.632829E-15	4.610357E+00
4.893539E+03	7.663514E-14	4.654143E-15	4.608247E+00
4.894805E+03	7.789895E-14	4.699523E-15	4.606135E+00
4.896071E+03	7.918458E-14	4.726963E-15	4.604022E+00
4.897337E+03	8.046435E-14	4.685126E-15	4.601907E+00
4.898602E+03	8.172450E-14	4.633567E-15	4.599792E+00
4.899868E+03	8.295123E-14	4.611272E-15	4.597674E+00
4.901133E+03	8.411704E-14	4.582101E-15	4.595555E+00
4.902399E+03	8.520821E-14	4.540850E-15	4.593435E+00
4.903665E+03	8.624321E-14	4.499486E-15	4.591313E+00
4.904931E+03	8.723130E-14	4.472337E-15	4.589189E+00
4.906196E+03	8.811750E-14	4.464474E-15	4.587064E+00
4.907462E+03	8.888360E-14	4.453048E-15	4.584938E+00
4.908727E+03	8.954811E-14	4.450610E-15	4.582810E+00
4.909993E+03	9.009283E-14	4.436232E-15	4.580681E+00
4.911259E+03	9.050878E-14	4.443342E-15	4.578550E+00
4.912524E+03	9.078241E-14	4.460272E-15	4.576418E+00
4.913790E+03	9.093220E-14	4.474266E-15	4.574285E+00
4.915056E+03	9.096749E-14	4.481407E-15	4.572150E+00
4.916321E+03	9.086100E-14	4.480996E-15	4.570013E+00
4.917587E+03	9.060838E-14	4.474682E-15	4.567876E+00
4.918853E+03	9.020982E-14	4.463345E-15	4.565736E+00
4.920118E+03	8.965641E-14	4.445433E-15	4.563596E+00
4.921384E+03	8.897116E-14	4.429483E-15	4.561454E+00
4.922650E+03	8.815883E-14	4.420795E-15	4.559311E+00
4.923915E+03	8.724239E-14	4.409548E-15	4.557166E+00
4.925181E+03	8.622653E-14	4.384554E-15	4.555020E+00
4.926447E+03	8.510685E-14	4.359679E-15	4.552873E+00
4.927712E+03	8.388805E-14	4.339005E-15	4.550724E+00
4.928978E+03	8.257482E-14	4.328557E-15	4.548574E+00
4.930244E+03	8.119002E-14	4.328299E-15	4.546423E+00
4.931509E+03	7.975194E-14	4.326668E-15	4.544270E+00
4.932775E+03	7.826975E-14	4.327587E-15	4.542116E+00
4.934041E+03	7.672988E-14	4.321039E-15	4.539961E+00
4.935306E+03	7.511882E-14	4.308172E-15	4.537804E+00
4.936572E+03	7.347747E-14	4.304912E-15	4.535647E+00
4.937838E+03	7.184671E-14	4.296929E-15	4.533488E+00
4.939103E+03	7.023104E-14	4.278427E-15	4.531327E+00
4.940369E+03	6.863044E-14	4.264688E-15	4.529165E+00
4.941635E+03	6.706301E-14	4.255976E-15	4.527002E+00
4.942900E+03	6.553323E-14	4.238024E-15	4.524838E+00
4.944166E+03	6.405009E-14	4.195831E-15	4.522673E+00
4.945432E+03	6.262257E-14	4.132316E-15	4.520506E+00
4.946697E+03	6.123703E-14	4.068070E-15	4.518338E+00
4.947963E+03	5.991150E-14	4.017093E-15	4.516169E+00
4.949229E+03	5.865941E-14	3.960591E-15	4.513998E+00
4.950494E+03	5.751226E-14	3.883571E-15	4.511827E+00
4.951760E+03	5.646538E-14	3.809502E-15	4.509654E+00
4.953026E+03	5.551863E-14	3.739481E-15	4.507480E+00
4.954291E+03	5.467638E-14	3.670363E-15	4.505305E+00
4.955557E+03	5.393847E-14	3.610211E-15	4.503128E+00
4.956823E+03	5.330026E-14	3.555317E-15	4.500951E+00
4.958088E+03	5.278409E-14	3.512546E-15	4.498772E+00
4.959354E+03	5.240778E-14	3.488088E-15	4.496592E+00
4.960619E+03	5.215314E-14	3.462381E-15	4.494411E+00
4.961885E+03	5.203348E-14	3.432860E-15	4.492228E+00
4.963151E+03	5.205309E-14	3.407908E-15	4.490045E+00
4.964417E+03	5.217586E-14	3.420365E-15	4.487860E+00
4.965682E+03	5.238819E-14	3.455571E-15	4.485675E+00
4.966948E+03	5.271685E-14	3.502695E-15	4.483488E+00
4.968213E+03	5.317510E-14	3.563700E-15	4.481300E+00
4.969479E+03	5.375381E-14	3.633417E-15	4.479111E+00
4.970745E+03	5.444831E-14	3.707822E-15	4.476921E+00
4.972011E+03	5.522264E-14	3.791426E-15	4.474729E+00
4.973276E+03	5.609009E-14	3.891441E-15	4.472537E+00
4.974542E+03	5.705500E-14	3.999746E-15	4.470344E+00
4.975807E+03	5.808594E-14	4.090936E-15	4.468149E+00
4.977073E+03	5.918282E-14	4.152014E-15	4.465953E+00
4.978339E+03	6.036785E-14	4.190907E-15	4.463757E+00
4.979604E+03	6.162305E-14	4.220924E-15	4.461559E+00
4.980870E+03	6.293941E-14	4.256419E-15	4.459360E+00
4.982136E+03	6.430345E-14	4.286139E-15	4.457160E+00
4.983401E+03	6.568838E-14	4.307406E-15	4.454960E+00
4.984667E+03	6.706298E-14	4.319560E-15	4.452758E+00
4.985933E+03	6.841838E-14	4.313049E-15	4.450555E+00
4.987198E+03	6.978128E-14	4.300680E-15	4.448351E+00
4.988464E+03	7.118280E-14	4.301198E-15	4.446146E+00
4.989730E+03	7.258287E-14	4.307058E-15	4.443940E+00
4.990995E+03	7.395486E-14	4.311497E-15	4.441733E+00
4.992261E+03	7.530767E-14	4.314233E-15	4.439525E+00
4.993527E+03	7.662801E-14	4.329459E-15	4.437316E+00
4.994792E+03	7.788490E-14	4.365376E-15	4.435106E+00
4.996058E+03	7.910059E-14	4.418072E-15	4.432896E+00
4.997324E+03	8.026627E-14	4.499196E-15	4.430684E+00
4.998589E+03	8.137315E-14	4.575836E-15	4.428471E+00
4.999855E+03	8.242134E-14	4.647858E-15	4.426257E+00
5.001121E+03	8.339762E-14	4.725268E-15	4.424042E+00
5.002386E+03	8.430213E-14	4.791333E-15	4.421827E+00
5.003652E+03	8.513054E-14	4.849474E-15	4.419610E+00
5.004918E+03	8.589179E-14	4.899444E-15	4.417393E+00
5.006183E+03	8.659040E-14	4.953031E-15	4.415175E+00
5.007449E+03	8.722206E-14	5.002624E-15	4.412955E+00
5.008715E+03	8.777363E-14	5.035942E-15	4.410735E+00
5.009980E+03	8.825845E-14	5.060190E-15	4.408514E+00
5.011246E+03	8.868104E-14	5.079321E-15	4.406292E+00
5.012512E+03	8.903267E-14	5.093769E-15	4.404069E+00
5.013777E+03	8.930024E-14	5.095183E-15	4.401846E+00
5.015043E+03	8.950589E-14	5.091474E-15	4.399621E+00
5.016309E+03	8.966290E-14	5.087915E-15	4.397396E+00
5.017574E+03	8.974496E-14	5.078929E-15	4.395169E+00
5.018840E+03	8.975659E-14	5.063861E-15	4.392942E+00
5.020106E+03	8.972424E-14	5.047601E-15	4.390714E+00
5.021371E+03	8.964359E-14	5.026021E-15	4.388485E+00
5.022637E+03	8.950155E-14	4.994951E-15	4.386256E+00
5.023903E+03	8.930259E-14	4.960198E-15	4.384025E+00
5.025168E+03	8.906435E-14	4.921516E-15	4.381794E+00
5.026434E+03	8.879124E-14	4.888601E-15	4.379562E+00
5.027699E+03	8.847458E-14	4.863638E-15	4.377329E+00
5.028965E+03	8.810567E-14	4.836073E-15	4.375095E+00
5.030231E+03	8.770647E-14	4.797523E-15	4.372861E+00
5.031497E+03	8.728140E-14	4.756136E-15	4.370626E+00
5.032762E+03	8.683922E-14	4.725630E-15	4.368390E+00
5.034028E+03	8.636687E-14	4.693819E-15	4.366153E+00
5.035293E+03	8.586877E-14	4.655082E-15	4.363916E+00
5.036559E+03	8.534494E-14	4.625179E-15	4.361677E+00
5.037825E+03	8.479107E-14	4.602809E-15	4.359438E+00
5.039091E+03	8.422465E-14	4.574317E-15	4.357198E+00
5.040356E+03	8.362826E-14	4.541246E-15	4.354958E+00
5.041622E+03	8.301502E-14	4.507928E-15	4.352717E+00
5.042887E+03	8.241105E-14	4.476914E-15	4.350475E+00
5.044153E+03	8.179895E-14	4.445112E-15	4.348232E+00
5.045419E+03	8.114396E-14	4.404146E-15	4.345989E+00
5.046684E+03	8.046353E-14	4.344250E-15	4.343745E+00
5.047950E+03	7.977941E-14	4.289834E-15	4.341500E+00
5.049216E+03	7.908292E-14	4.240403E-15	4.339255E+00
5.050481E+03	7.835240E-14	4.185868E-15	4.337009E+00
5.051747E+03	7.758357E-14	4.133136E-15	4.334762E+00
5.053013E+03	7.679382E-14	4.081151E-15	4.332514E+00
5.054278E+03	7.598319E-14	4.033799E-15	4.330267E+00
5.055544E+03	7.516036E-14	3.977422E-15	4.328018E+00
5.056810E+03	7.431670E-14	3.921974E-15	4.325768E+00
5.058075E+03	7.341767E-14	3.871270E-15	4.323518E+00
5.059341E+03	7.250655E-14	3.821479E-15	4.321268E+00
5.060607E+03	7.156179E-14	3.771831E-15	4.319017E+00
5.061872E+03	7.061364E-14	3.724119E-15	4.316765E+00
5.063138E+03	6.961897E-14	3.671402E-15	4.314512E+00
5.064404E+03	6.856061E-14	3.617970E-15	4.312259E+00
5.065669E+03	6.747314E-14	3.563446E-15	4.310005E+00
5.066935E+03	6.637383E-14	3.505346E-15	4.307751E+00
5.068201E+03	6.526271E-14	3.447164E-15	4.305496E+00
5.069466E+03	6.413120E-14	3.390016E-15	4.303241E+00
5.070732E+03	6.294492E-14	3.331114E-15	4.300985E+00
5.071998E+03	6.172974E-14	3.267566E-15	4.298728E+00
5.073263E+03	6.049861E-14	3.195959E-15	4.296471E+00
5.074529E+03	5.926444E-14	3.131621E-15	4.294214E+00
5.075795E+03	5.802295E-14	3.071042E-15	4.291956E+00
5.077060E+03	5.677414E-14	3.014534E-15	4.289697E+00
5.078326E+03	5.554804E-14	2.970552E-15	4.287438E+00
5.079592E+03	5.432320E-14	2.926368E-15	4.285178E+00
5.080857E+03	5.309533E-14	2.882460E-15	4.282918E+00
5.082123E+03	5.188156E-14	2.830477E-15	4.280657E+00
5.083389E+03	5.067759E-14	2.770901E-15	4.278395E+00
5.084654E+03	4.949197E-14	2.716678E-15	4.276134E+00
5.085920E+03	4.835031E-14	2.667586E-15	4.273871E+00
5.087186E+03	4.726535E-14	2.620004E-15	4.271609E+00
5.088451E+03	4.620286E-14	2.570258E-15	4.269346E+00
5.089717E+03	4.516706E-14	2.519973E-15	4.267082E+00
5.090983E+03	4.417924E-14	2.472228E-15	4.264818E+00
5.092248E+03	4.323508E-14	2.433155E-15	4.262553E+00
5.093514E+03	4.230551E-14	2.396313E-15	4.260288E+00
5.094780E+03	4.140842E-14	2.354550E-15	4.258022E+00
5.096045E+03	4.058970E-14	2.316402E-15	4.255757E+00
5.097311E+03	3.983649E-14	2.281779E-15	4.253490E+00
5.098577E+03	3.912571E-14	2.250548E-15	4.251223E+00
5.099842E+03	3.848322E-14	2.218774E-15	4.248956E+00
5.101108E+03	3.791571E-14	2.184039E-15	4.246689E+00
5.102373E+03	3.740056E-14	2.163041E-15	4.244421E+00
5.103639E+03	3.694066E-14	2.153522E-15	4.242152E+00
5.104905E+03	3.652702E-14	2.134189E-15	4.239883E+00
5.106171E+03	3.618372E-14	2.103412E-15	4.237614E+00
5.107436E+03	3.593266E-14	2.081132E-15	4.235345E+00
5.108702E+03	3.574408E-14	2.070639E-15	4.233075E+00
5.109967E+03	3.562168E-14	2.055364E-15	4.230805E+00
5.111233E+03	3.557804E-14	2.032960E-15	4.228534E+00
5.112499E+03	3.558767E-14	2.022356E-15	4.226263E+00
5.113765E+03	3.563571E-14	2.016709E-15	4.223992E+00
5.115030E+03	3.574530E-14	2.015565E-15	4.221720E+00
5.116296E+03	3.593662E-14	2.021385E-15	4.219448E+00
5.117561E+03	3.620614E-14	2.040396E-15	4.217176E+00
5.118827E+03	3.654279E-14	2.078029E-15	4.214903E+00
5.120093E+03	3.693508E-14	2.108696E-15	4.212630E+00
5.121358E+03	3.736818E-14	2.130193E-15	4.210357E+00
5.122624E+03	3.783867E-14	2.153333E-15	4.208084E+00
5.123890E+03	3.835573E-14	2.183115E-15	4.205810E+00
5.125155E+03	3.892937E-14	2.216120E-15	4.203536E+00
5.126421E+03	3.954059E-14	2.250771E-15	4.201262E+00
5.127687E+03	4.018011E-14	2.288423E-15	4.198987E+00
5.128952E+03	4.084954E-14	2.323101E-15	4.196712E+00
5.130218E+03	4.154212E-14	2.344843E-15	4.194437E+00
5.131484E+03	4.225699E-14	2.374102E-15	4.192162E+00
5.132749E+03	4.300080E-14	2.411447E-15	4.189886E+00
5.134015E+03	4.375634E-14	2.437122E-15	4.187610E+00
5.135281E+03	4.451940E-14	2.456170E-15	4.185334E+00
5.136546E+03	4.530252E-14	2.474568E-15	4.183058E+00
5.137812E+03	4.609730E-14	2.504010E-15	4.180782E+00
5.139078E+03	4.688700E-14	2.540645E-15	4.178505E+00
5.140343E+03	4.768417E-14	2.574207E-15	4.176228E+00
5.141609E+03	4.847627E-14	2.596685E-15	4.173951E+00
5.142875E+03	4.924244E-14	2.614471E-15	4.171674E+00
5.144140E+03	5.001608E-14	2.649454E-15	4.169396E+00
5.145406E+03	5.078884E-14	2.699432E-15	4.167119E+00
5.146672E+03	5.153991E-14	2.750300E-15	4.164841E+00
5.147937E+03	5.228595E-14	2.791312E-15	4.162563E+00
5.149203E+03	5.303531E-14	2.849467E-15	4.160285E+00
5.150469E+03	5.377134E-14	2.903439E-15	4.158007E+00
5.151734E+03	5.447329E-14	2.943463E-15	4.155728E+00
5.153000E+03	5.517443E-14	2.978299E-15	4.153450E+00
5.154266E+03	5.585401E-14	3.020341E-15	4.151171E+00
5.155531E+03	5.650377E-14	3.069433E-15	4.148892E+00
5.156797E+03	5.713204E-14	3.123583E-15	4.146614E+00
5.158063E+03	5.773473E-14	3.167904E-15	4.144335E+00
5.159328E+03	5.832843E-14	3.196718E-15	4.142056E+00
5.160594E+03	5.891730E-14	3.222054E-15	4.139777E+00
5.161860E+03	5.948066E-14	3.244653E-15	4.137497E+00
5.163125E+03	6.003510E-14	3.268284E-15	4.135218E+00
5.164391E+03	6.058061E-14	3.293617E-15	4.132939E+00
5.165657E+03	6.109658E-14	3.318993E-15	4.130659E+00
5.166922E+03	6.158717E-14	3.349201E-15	4.128380E+00
5.168188E+03	6.204829E-14	3.382119E-15	4.126100E+00
5.169453E+03	6.247176E-14	3.414429E-15	4.123821E+00
5.170719E+03	6.287411E-14	3.443185E-15	4.121541E+00
5.171985E+03	6.325537E-14	3.470007E-15	4.119261E+00
5.173251E+03	6.361148E-14	3.498744E-15	4.116982E+00
5.174516E+03	6.393835E-14	3.520103E-15	4.114702E+00
5.175782E+03	6.424837E-14	3.533400E-15	4.112422E+00
5.177047E+03	6.452102E-14	3.543773E-15	4.110142E+00
5.178313E+03	6.476045E-14	3.551613E-15	4.107863E+00
5.179579E+03	6.496674E-14	3.553786E-15	4.105583E+00
5.180845E+03	6.514814E-14	3.550699E-15	4.103303E+00
5.182110E+03	6.532931E-14	3.548109E-15	4.101024E+00
5.183376E+03	6.549793E-14	3.554611E-15	4.098744E+00
5.184641E+03	6.564584E-14	3.568016E-15	4.096464E+00
5.185907E+03	6.576898E-14	3.581462E-15	4.094185E+00
5.187173E+03	6.587558E-14	3.595061E-15	4.091905E+00
5.188438E+03	6.599838E-14	3.615716E-15	4.089626E+00
5.189704E+03	6.611283E-14	3.638459E-15	4.087346E+00
5.190970E+03	6.623527E-14	3.650348E-15	4.085067E+00
5.192235E+03	6.633713E-14	3.676118E-15	4.082788E+00
5.193501E+03	6.644292E-14	3.699019E-15	4.080508E+00
5.194767E+03	6.656894E-14	3.725082E-15	4.078229E+00
5.196032E+03	6.671108E-14	3.758344E-15	4.075950E+00
5.197298E+03	6.684895E-14	3.792021E-15	4.073671E+00
5.198564E+03	6.700291E-14	3.820571E-15	4.071393E+00
5.199829E+03	6.718921E-14	3.841155E-15	4.069114E+00
5.201095E+03	6.739560E-14	3.855190E-15	4.066836E+00
5.202361E+03	6.761797E-14	3.869968E-15	4.064557E+00
5.203626E+03	6.786849E-14	3.875107E-15	4.062279E+00
5.204892E+03	6.812681E-14	3.879653E-15	4.060001E+00
5.206158E+03	6.837262E-14	3.886387E-15	4.057723E+00
5.207423E+03	6.861407E-14	3.903539E-15	4.055445E+00
5.208689E+03	6.885115E-14	3.927334E-15	4.053167E+00
5.209955E+03	6.908792E-14	3.947871E-15	4.050889E+00
5.211220E+03	6.933653E-14	3.975108E-15	4.048612E+00
5.212486E+03	6.958482E-14	4.008914E-15	4.046335E+00
5.213752E+03	6.980044E-14	4.051563E-15	4.044058E+00
5.215017E+03	7.000365E-14	4.114502E-15	4.041781E+00
5.216283E+03	7.019851E-14	4.172904E-15	4.039505E+00
5.217549E+03	7.037293E-14	4.211274E-15	4.037228E+00
5.218814E+03	7.051886E-14	4.251966E-15	4.034952E+00
5.220080E+03	7.064442E-14	4.296801E-15	4.032676E+00
5.221346E+03	7.072144E-14	4.327574E-15	4.030401E+00
5.222611E+03	7.076610E-14	4.346279E-15	4.028125E+00
5.223877E+03	7.081067E-14	4.359488E-15	4.025850E+00
5.225143E+03	7.081894E-14	4.366687E-15	4.023575E+00
5.226408E+03	7.079901E-14	4.364545E-15	4.021300E+00
5.227674E+03	7.074691E-14	4.355136E-15	4.019026E+00
5.228940E+03	7.067876E-14	4.347785E-15	4.016751E+00
5.230205E+03	7.059860E-14	4.339389E-15	4.014478E+00
5.231471E+03	7.048239E-14	4.334497E-15	4.012204E+00
5.232737E+03	7.032215E-14	4.333250E-15	4.009930E+00
5.234002E+03	7.014603E-14	4.329729E-15	4.007658E+00
5.235268E+03	6.996205E-14	4.333752E-15	4.005385E+00
5.236533E+03	6.977025E-14	4.344353E-15	4.003112E+00
5.237799E+03	6.956661E-14	4.376433E-15	4.000840E+00
5.239065E+03	6.937916E-14	4.416099E-15	3.998568E+00
5.240331E+03	6.919188E-14	4.441278E-15	3.996297E+00
5.241596E+03	6.897682E-14	4.457415E-15	3.994026E+00
5.242862E+03	6.872604E-14	4.489568E-15	3.991755E+00
5.244127E+03	6.848748E-14	4.489435E-15	3.989484E+00
5.245393E+03	6.827307E-14	4.467597E-15	3.987214E+00
5.246659E+03	6.807082E-14	4.451927E-15	3.984945E+00
5.247925E+03	6.790860E-14	4.429125E-15	3.982675E+00
5.249190E+03	6.776642E-14	4.405915E-15	3.980406E+00
5.250456E+03	6.762436E-14	4.394827E-15	3.978138E+00
5.251721E+03	6.748641E-14	4.379025E-15	3.975869E+00
5.252987E+03	6.736844E-14	4.370453E-15	3.973602E+00
5.254253E+03	6.728631E-14	4.368301E-15	3.971334E+00
5.255519E+03	6.721218E-14	4.358643E-15	3.969067E+00
5.256784E+03	6.715397E-14	4.338869E-15	3.966801E+00
5.258050E+03	6.710767E-14	4.320861E-15	3.964534E+00
5.259315E+03	6.707725E-14	4.311119E-15	3.962269E+00
5.260581E+03	6.707850E-14	4.299733E-15	3.960003E+00
5.261847E+03	6.711137E-14	4.282371E-15	3.957738E+00
5.263112E+03	6.714022E-14	4.255055E-15	3.955474E+00
5.264378E+03	6.717690E-14	4.215579E-15	3.953210E+00
5.265644E+03	6.726091E-14	4.155846E-15	3.950947E+00
5.266909E+03	6.734874E-14	4.109133E-15	3.948683E+00
5.268175E+03	6.743249E-14	4.055945E-15	3.946421E+00
5.269441E+03	6.754766E-14	4.003024E-15	3.944159E+00
5.270706E+03	6.767843E-14	3.991269E-15	3.941897E+00
5.271972E+03	6.783659E-14	4.000426E-15	3.939636E+00
5.273238E+03	6.804178E-14	3.995229E-15	3.937375E+00
5.274503E+03	6.825851E-14	3.988679E-15	3.935115E+00
5.275769E+03	6.847888E-14	3.988336E-15	3.932856E+00
5.277035E+03	6.871862E-14	3.998264E-15	3.930597E+00
5.278300E+03	6.900519E-14	4.014067E-15	3.928338E+00
5.279566E+03	6.934243E-14	4.037779E-15	3.926080E+00
5.280832E+03	6.968709E-14	4.066451E-15	3.923823E+00
5.282097E+03	7.004701E-14	4.076679E-15	3.921566E+00
5.283363E+03	7.042215E-14	4.073230E-15	3.919309E+00
5.284629E+03	7.082425E-14	4.065422E-15	3.917054E+00
5.285894E+03	7.126499E-14	4.053703E-15	3.914798E+00
5.287160E+03	7.175605E-14	4.031603E-15	3.912544E+00
5.288426E+03	7.228171E-14	3.990663E-15	3.910290E+00
5.289691E+03	7.281844E-14	3.956753E-15	3.908036E+00
5.290957E+03	7.335061E-14	3.925512E-15	3.905783E+00
5.292223E+03	7.390555E-14	3.901471E-15	3.903531E+00
5.293488E+03	7.447542E-14	3.903306E-15	3.901279E+00
5.294754E+03	7.503290E-14	3.906313E-15	3.899028E+00
5.296020E+03	7.558190E-14	3.901751E-15	3.896778E+00
5.297285E+03	7.613023E-14	3.902062E-15	3.894528E+00
5.298551E+03	7.668957E-14	3.908011E-15	3.892279E+00
5.299817E+03	7.728323E-14	3.919990E-15	3.890030E+00
5.301082E+03	7.787228E-14	3.928476E-15	3.887783E+00
5.302348E+03	7.843730E-14	3.936650E-15	3.885535E+00
5.303614E+03	7.898997E-14	3.942561E-15	3.883289E+00
5.304879E+03	7.951869E-14	3.953869E-15	3.881043E+00
5.306145E+03	8.003123E-14	3.964332E-15	3.878798E+00
5.307410E+03	8.052764E-14	3.974606E-15	3.876553E+00
5.308676E+03	8.099631E-14	3.980042E-15	3.874309E+00
5.309942E+03	8.143342E-14	3.980846E-15	3.872066E+00
5.311208E+03	8.183516E-14	3.981603E-15	3.869824E+00
5.312473E+03	8.221319E-14	3.989888E-15	3.867582E+00
5.313739E+03	8.255595E-14	3.991643E-15	3.865341E+00
5.315005E+03	8.285192E-14	3.996174E-15	3.863100E+00
5.316270E+03	8.312819E-14	3.990752E-15	3.860861E+00
5.317536E+03	8.339640E-14	3.984085E-15	3.858622E+00
5.318801E+03	8.361797E-14	3.980764E-15	3.856384E+00
5.320067E+03	8.380842E-14	3.972861E-15	3.854146E+00
5.321333E+03	8.397934E-14	3.956974E-15	3.851910E+00
5.322599E+03	8.413848E-14	3.947178E-15	3.849674E+00
5.323864E+03	8.427815E-14	3.938215E-15	3.847439E+00
5.325130E+03	8.439455E-14	3.927569E-15	3.845205E+00
5.326395E+03	8.448388E-14	3.916793E-15	3.842971E+00
5.327661E+03	8.456922E-14	3.913702E-15	3.840739E+00
5.328927E+03	8.464291E-14	3.909822E-15	3.838507E+00
5.330192E+03	8.470113E-14	3.892572E-15	3.836276E+00
5.331458E+03	8.475540E-14	3.879516E-15	3.834045E+00
5.332724E+03	8.479808E-14	3.873884E-15	3.831816E+00
5.333989E+03	8.482535E-14	3.863213E-15	3.829587E+00
5.335255E+03	8.482959E-14	3.852063E-15	3.827359E+00
5.336521E+03	8.485291E-14	3.836646E-15	3.825132E+00
5.337786E+03	8.487998E-14	3.839265E-15	3.822906E+00
5.339052E+03	8.488788E-14	3.853798E-15	3.820681E+00
5.340318E+03	8.489574E-14	3.845817E-15	3.818456E+00
5.341583E+03	8.492644E-14	3.816602E-15	3.816233E+00
5.342849E+03	8.495707E-14	3.806086E-15	3.814010E+00
5.344115E+03	8.499144E-14	3.809897E-15	3.811788E+00
5.345380E+03	8.505239E-14	3.804195E-15	3.809567E+00
5.346646E+03	8.513228E-14	3.799997E-15	3.807347E+00
5.347912E+03	8.520442E-14	3.795530E-15	3.805128E+00
5.349177E+03	8.526123E-14	3.783849E-15	3.802910E+00
5.350443E+03	8.533314E-14	3.778672E-15	3.800692E+00
5.351709E+03	8.542772E-14	3.781688E-15	3.798476E+00
5.352974E+03	8.554113E-14	3.778126E-15	3.796260E+00
5.354240E+03	8.565058E-14	3.772034E-15	3.794045E+00
5.355506E+03	8.577123E-14	3.774414E-15	3.791832E+00
5.356771E+03	8.589172E-14	3.768278E-15	3.789619E+00
5.358037E+03	8.603474E-14	3.765371E-15	3.787407E+00
5.359303E+03	8.620028E-14	3.761462E-15	3.785197E+00
5.360568E+03	8.637315E-14	3.753026E-15	3.782987E+00
5.361834E+03	8.655334E-14	3.730450E-15	3.780778E+00
5.363100E+03	8.675218E-14	3.703827E-15	3.778570E+00
5.364365E+03	8.696964E-14	3.694571E-15	3.776363E+00
5.365631E+03	8.721699E-14	3.699428E-15	3.774157E+00
5.366897E+03	8.748288E-14	3.705482E-15	3.771952E+00
5.368162E+03	8.775973E-14	3.697293E-15	3.769748E+00
5.369428E+03	8.804000E-14	3.668155E-15	3.767545E+00
5.370694E+03	8.830106E-14	3.640775E-15	3.765343E+00
