#wls	flux	fluxerr	mangling_mask
4.769891E+03	6.431404E-14	2.695626E-15	4.147153E+00
4.771152E+03	6.531560E-14	2.713924E-15	4.145706E+00
4.772412E+03	6.633715E-14	2.639221E-15	4.144259E+00
4.773673E+03	6.744911E-14	2.635538E-15	4.142811E+00
4.774934E+03	6.860995E-14	2.743057E-15	4.141363E+00
4.776194E+03	6.978238E-14	2.869182E-15	4.139913E+00
4.777455E+03	7.099948E-14	2.955751E-15	4.138463E+00
4.778716E+03	7.227775E-14	3.025247E-15	4.137013E+00
4.779976E+03	7.356750E-14	3.071832E-15	4.135561E+00
4.781237E+03	7.483152E-14	3.099116E-15	4.134110E+00
4.782498E+03	7.608221E-14	3.119127E-15	4.132657E+00
4.783758E+03	7.742289E-14	3.161342E-15	4.131204E+00
4.785019E+03	7.877498E-14	3.220814E-15	4.129750E+00
4.786280E+03	8.004352E-14	3.278277E-15	4.128295E+00
4.787540E+03	8.133177E-14	3.287421E-15	4.126840E+00
4.788801E+03	8.275521E-14	3.297261E-15	4.125384E+00
4.790062E+03	8.419411E-14	3.297492E-15	4.123928E+00
4.791322E+03	8.548355E-14	3.264364E-15	4.122471E+00
4.792583E+03	8.669375E-14	3.260726E-15	4.121013E+00
4.793843E+03	8.790306E-14	3.298774E-15	4.119555E+00
4.795104E+03	8.911971E-14	3.332027E-15	4.118096E+00
4.796365E+03	9.032723E-14	3.345685E-15	4.116636E+00
4.797626E+03	9.146390E-14	3.357285E-15	4.115176E+00
4.798886E+03	9.250099E-14	3.418491E-15	4.113715E+00
4.800147E+03	9.347152E-14	3.409933E-15	4.112253E+00
4.801408E+03	9.442898E-14	3.458802E-15	4.110791E+00
4.802668E+03	9.538162E-14	3.505681E-15	4.109328E+00
4.803929E+03	9.622674E-14	3.529993E-15	4.107865E+00
4.805189E+03	9.700962E-14	3.539810E-15	4.106401E+00
4.806450E+03	9.778369E-14	3.544152E-15	4.104936E+00
4.807711E+03	9.845459E-14	3.541303E-15	4.103471E+00
4.808971E+03	9.911266E-14	3.516190E-15	4.102005E+00
4.810232E+03	9.972921E-14	3.489853E-15	4.100539E+00
4.811493E+03	1.002551E-13	3.507096E-15	4.099072E+00
4.812753E+03	1.006986E-13	3.549901E-15	4.097605E+00
4.814014E+03	1.011295E-13	3.595554E-15	4.096136E+00
4.815275E+03	1.015027E-13	3.667866E-15	4.094668E+00
4.816535E+03	1.018511E-13	3.734780E-15	4.093198E+00
4.817796E+03	1.021786E-13	3.778502E-15	4.091728E+00
4.819057E+03	1.024691E-13	3.795381E-15	4.090258E+00
4.820317E+03	1.027021E-13	3.808152E-15	4.088787E+00
4.821578E+03	1.028695E-13	3.850806E-15	4.087315E+00
4.822839E+03	1.030204E-13	3.921994E-15	4.085843E+00
4.824099E+03	1.032365E-13	3.885579E-15	4.084370E+00
4.825360E+03	1.034238E-13	3.836803E-15	4.082896E+00
4.826620E+03	1.035457E-13	3.868606E-15	4.081423E+00
4.827881E+03	1.036144E-13	3.845953E-15	4.079948E+00
4.829142E+03	1.036870E-13	3.834929E-15	4.078473E+00
4.830403E+03	1.038126E-13	3.873570E-15	4.076997E+00
4.831663E+03	1.039176E-13	3.878070E-15	4.075521E+00
4.832924E+03	1.039615E-13	3.883048E-15	4.074044E+00
4.834185E+03	1.039848E-13	3.865376E-15	4.072567E+00
4.835445E+03	1.040204E-13	3.858586E-15	4.071089E+00
4.836706E+03	1.040966E-13	3.932150E-15	4.069611E+00
4.837966E+03	1.042174E-13	4.005969E-15	4.068132E+00
4.839227E+03	1.043544E-13	4.020687E-15	4.066652E+00
4.840488E+03	1.045156E-13	4.027422E-15	4.065172E+00
4.841748E+03	1.047173E-13	4.030185E-15	4.063692E+00
4.843009E+03	1.049431E-13	4.026654E-15	4.062211E+00
4.844270E+03	1.051769E-13	4.023082E-15	4.060729E+00
4.845530E+03	1.054673E-13	4.032235E-15	4.059247E+00
4.846791E+03	1.058062E-13	4.047290E-15	4.057764E+00
4.848052E+03	1.061448E-13	3.990711E-15	4.056281E+00
4.849312E+03	1.065155E-13	4.000951E-15	4.054797E+00
4.850573E+03	1.069507E-13	3.991872E-15	4.053313E+00
4.851834E+03	1.073856E-13	4.008445E-15	4.051828E+00
4.853094E+03	1.078120E-13	4.018565E-15	4.050343E+00
4.854355E+03	1.082867E-13	4.029991E-15	4.048857E+00
4.855616E+03	1.087650E-13	4.060669E-15	4.047371E+00
4.856876E+03	1.092267E-13	4.080289E-15	4.045884E+00
4.858137E+03	1.097407E-13	4.091747E-15	4.044397E+00
4.859398E+03	1.103189E-13	4.099602E-15	4.042909E+00
4.860658E+03	1.109006E-13	4.116750E-15	4.041421E+00
4.861919E+03	1.114940E-13	4.142162E-15	4.039932E+00
4.863180E+03	1.120910E-13	4.150884E-15	4.038443E+00
4.864440E+03	1.126350E-13	4.223406E-15	4.036953E+00
4.865701E+03	1.131786E-13	4.310279E-15	4.035463E+00
4.866961E+03	1.137499E-13	4.347675E-15	4.033972E+00
4.868222E+03	1.142805E-13	4.358445E-15	4.032481E+00
4.869483E+03	1.147784E-13	4.371745E-15	4.030989E+00
4.870743E+03	1.152638E-13	4.397555E-15	4.029497E+00
4.872004E+03	1.157004E-13	4.355522E-15	4.028004E+00
4.873265E+03	1.161487E-13	4.356027E-15	4.026511E+00
4.874525E+03	1.165404E-13	4.340537E-15	4.025018E+00
4.875786E+03	1.168552E-13	4.242020E-15	4.023524E+00
4.877047E+03	1.171376E-13	4.198818E-15	4.022029E+00
4.878307E+03	1.174117E-13	4.208459E-15	4.020534E+00
4.879568E+03	1.176533E-13	4.210376E-15	4.019039E+00
4.880829E+03	1.178466E-13	4.208900E-15	4.017543E+00
4.882089E+03	1.179673E-13	4.211369E-15	4.016046E+00
4.883350E+03	1.179796E-13	4.219497E-15	4.014550E+00
4.884611E+03	1.179075E-13	4.212150E-15	4.013053E+00
4.885871E+03	1.178314E-13	4.179527E-15	4.011555E+00
4.887132E+03	1.176952E-13	4.168730E-15	4.010057E+00
4.888393E+03	1.174107E-13	4.161828E-15	4.008558E+00
4.889653E+03	1.170903E-13	4.155818E-15	4.007059E+00
4.890914E+03	1.167861E-13	4.146701E-15	4.005560E+00
4.892175E+03	1.164140E-13	4.135988E-15	4.004060E+00
4.893435E+03	1.159622E-13	4.126310E-15	4.002560E+00
4.894696E+03	1.154626E-13	4.119732E-15	4.001059E+00
4.895957E+03	1.148953E-13	4.117512E-15	3.999558E+00
4.897217E+03	1.142924E-13	4.134338E-15	3.998057E+00
4.898478E+03	1.136180E-13	4.157549E-15	3.996555E+00
4.899738E+03	1.128602E-13	4.137754E-15	3.995052E+00
4.900999E+03	1.120350E-13	4.109279E-15	3.993549E+00
4.902260E+03	1.112104E-13	4.113761E-15	3.992046E+00
4.903520E+03	1.104143E-13	4.117044E-15	3.990543E+00
4.904781E+03	1.096148E-13	4.112560E-15	3.989039E+00
4.906042E+03	1.087440E-13	4.095229E-15	3.987534E+00
4.907302E+03	1.078261E-13	4.070954E-15	3.986029E+00
4.908563E+03	1.068968E-13	4.052077E-15	3.984524E+00
4.909824E+03	1.060001E-13	4.044774E-15	3.983019E+00
4.911084E+03	1.051557E-13	4.030338E-15	3.981513E+00
4.912345E+03	1.043518E-13	4.035490E-15	3.980006E+00
4.913606E+03	1.035325E-13	3.950237E-15	3.978500E+00
4.914866E+03	1.027416E-13	3.823242E-15	3.976992E+00
4.916127E+03	1.020348E-13	3.758279E-15	3.975485E+00
4.917388E+03	1.013364E-13	3.747072E-15	3.973977E+00
4.918648E+03	1.005869E-13	3.724448E-15	3.972469E+00
4.919909E+03	9.988156E-14	3.641640E-15	3.970960E+00
4.921169E+03	9.925215E-14	3.598154E-15	3.969451E+00
4.922430E+03	9.864700E-14	3.587800E-15	3.967942E+00
4.923691E+03	9.803036E-14	3.571692E-15	3.966432E+00
4.924952E+03	9.744588E-14	3.558280E-15	3.964922E+00
4.926212E+03	9.687766E-14	3.544983E-15	3.963411E+00
4.927473E+03	9.636531E-14	3.547414E-15	3.961900E+00
4.928734E+03	9.594043E-14	3.518864E-15	3.960389E+00
4.929994E+03	9.556731E-14	3.497638E-15	3.958878E+00
4.931255E+03	9.527358E-14	3.486683E-15	3.957366E+00
4.932515E+03	9.500774E-14	3.458490E-15	3.955854E+00
4.933776E+03	9.480928E-14	3.446989E-15	3.954341E+00
4.935037E+03	9.464256E-14	3.427476E-15	3.952828E+00
4.936297E+03	9.446803E-14	3.382211E-15	3.951315E+00
4.937558E+03	9.436470E-14	3.414218E-15	3.949801E+00
4.938819E+03	9.432458E-14	3.482795E-15	3.948287E+00
4.940079E+03	9.438313E-14	3.525098E-15	3.946773E+00
4.941340E+03	9.451261E-14	3.527819E-15	3.945258E+00
4.942601E+03	9.466956E-14	3.536083E-15	3.943743E+00
4.943861E+03	9.485790E-14	3.593492E-15	3.942228E+00
4.945122E+03	9.512092E-14	3.653810E-15	3.940713E+00
4.946383E+03	9.544280E-14	3.638924E-15	3.939197E+00
4.947643E+03	9.579589E-14	3.624395E-15	3.937681E+00
4.948904E+03	9.615655E-14	3.627449E-15	3.936164E+00
4.950165E+03	9.661526E-14	3.615810E-15	3.934647E+00
4.951425E+03	9.716011E-14	3.596756E-15	3.933130E+00
4.952686E+03	9.768878E-14	3.580008E-15	3.931613E+00
4.953947E+03	9.812661E-14	3.542254E-15	3.930095E+00
4.955207E+03	9.853656E-14	3.529995E-15	3.928577E+00
4.956468E+03	9.898151E-14	3.545178E-15	3.927059E+00
4.957729E+03	9.948496E-14	3.569340E-15	3.925540E+00
4.958989E+03	9.999190E-14	3.582964E-15	3.924021E+00
4.960250E+03	1.004474E-13	3.558088E-15	3.922502E+00
4.961511E+03	1.009104E-13	3.543852E-15	3.920982E+00
4.962771E+03	1.014318E-13	3.554558E-15	3.919462E+00
4.964032E+03	1.019919E-13	3.595713E-15	3.917942E+00
4.965292E+03	1.025868E-13	3.636341E-15	3.916422E+00
4.966553E+03	1.031616E-13	3.654288E-15	3.914901E+00
4.967814E+03	1.036694E-13	3.664982E-15	3.913380E+00
4.969074E+03	1.041298E-13	3.679421E-15	3.911859E+00
4.970335E+03	1.046015E-13	3.702498E-15	3.910338E+00
4.971596E+03	1.050533E-13	3.716666E-15	3.908816E+00
4.972856E+03	1.054501E-13	3.725836E-15	3.907294E+00
4.974117E+03	1.058464E-13	3.728695E-15	3.905772E+00
4.975378E+03	1.062112E-13	3.738283E-15	3.904249E+00
4.976638E+03	1.065054E-13	3.738978E-15	3.902727E+00
4.977899E+03	1.068032E-13	3.751653E-15	3.901203E+00
4.979160E+03	1.070930E-13	3.765930E-15	3.899680E+00
4.980420E+03	1.073240E-13	3.767548E-15	3.898157E+00
4.981681E+03	1.075627E-13	3.771257E-15	3.896633E+00
4.982942E+03	1.078127E-13	3.777627E-15	3.895109E+00
4.984202E+03	1.080626E-13	3.784471E-15	3.893585E+00
4.985463E+03	1.083005E-13	3.784983E-15	3.892060E+00
4.986724E+03	1.085304E-13	3.761829E-15	3.890536E+00
4.987984E+03	1.087562E-13	3.716106E-15	3.889011E+00
4.989245E+03	1.089584E-13	3.684323E-15	3.887485E+00
4.990506E+03	1.091411E-13	3.690714E-15	3.885960E+00
4.991766E+03	1.092847E-13	3.715372E-15	3.884434E+00
4.993027E+03	1.094242E-13	3.693167E-15	3.882908E+00
4.994287E+03	1.095947E-13	3.645892E-15	3.881382E+00
4.995548E+03	1.097223E-13	3.649616E-15	3.879856E+00
4.996809E+03	1.097761E-13	3.645215E-15	3.878329E+00
4.998069E+03	1.098453E-13	3.641678E-15	3.876803E+00
4.999330E+03	1.099299E-13	3.642287E-15	3.875276E+00
5.000591E+03	1.100067E-13	3.639864E-15	3.873749E+00
5.001851E+03	1.100524E-13	3.639600E-15	3.872221E+00
5.003112E+03	1.100400E-13	3.637531E-15	3.870694E+00
5.004373E+03	1.100004E-13	3.640033E-15	3.869166E+00
5.005633E+03	1.099415E-13	3.687196E-15	3.867638E+00
5.006894E+03	1.098826E-13	3.717630E-15	3.866110E+00
5.008155E+03	1.098275E-13	3.706349E-15	3.864582E+00
5.009415E+03	1.097339E-13	3.704976E-15	3.863053E+00
5.010676E+03	1.095901E-13	3.699457E-15	3.861524E+00
5.011937E+03	1.094000E-13	3.698402E-15	3.859996E+00
5.013197E+03	1.091869E-13	3.671840E-15	3.858467E+00
5.014458E+03	1.089816E-13	3.637396E-15	3.856937E+00
5.015719E+03	1.087649E-13	3.613072E-15	3.855408E+00
5.016979E+03	1.084867E-13	3.598243E-15	3.853878E+00
5.018240E+03	1.081932E-13	3.587636E-15	3.852348E+00
5.019501E+03	1.079115E-13	3.581426E-15	3.850818E+00
5.020761E+03	1.075799E-13	3.613956E-15	3.849288E+00
5.022022E+03	1.072216E-13	3.616259E-15	3.847758E+00
5.023283E+03	1.067828E-13	3.600049E-15	3.846228E+00
5.024543E+03	1.062905E-13	3.584401E-15	3.844697E+00
5.025804E+03	1.057832E-13	3.563427E-15	3.843166E+00
5.027064E+03	1.052493E-13	3.539426E-15	3.841635E+00
5.028325E+03	1.046620E-13	3.514634E-15	3.840104E+00
5.029586E+03	1.040215E-13	3.495958E-15	3.838573E+00
5.030846E+03	1.033853E-13	3.475721E-15	3.837042E+00
5.032107E+03	1.027226E-13	3.463001E-15	3.835510E+00
5.033368E+03	1.019800E-13	3.438876E-15	3.833979E+00
5.034628E+03	1.011919E-13	3.402559E-15	3.832447E+00
5.035889E+03	1.004006E-13	3.374641E-15	3.830915E+00
5.037150E+03	9.960225E-14	3.353235E-15	3.829383E+00
5.038410E+03	9.880066E-14	3.325232E-15	3.827851E+00
5.039671E+03	9.797671E-14	3.304681E-15	3.826319E+00
5.040932E+03	9.709220E-14	3.268304E-15	3.824786E+00
5.042192E+03	9.615865E-14	3.228989E-15	3.823254E+00
5.043453E+03	9.521818E-14	3.197572E-15	3.821721E+00
5.044714E+03	9.429753E-14	3.170306E-15	3.820188E+00
5.045974E+03	9.334703E-14	3.142445E-15	3.818655E+00
5.047235E+03	9.238199E-14	3.113695E-15	3.817122E+00
5.048495E+03	9.140626E-14	3.089755E-15	3.815589E+00
5.049756E+03	9.038169E-14	3.062435E-15	3.814056E+00
5.051017E+03	8.932360E-14	3.025479E-15	3.812523E+00
5.052278E+03	8.828919E-14	2.993224E-15	3.810989E+00
5.053538E+03	8.729749E-14	2.996384E-15	3.809456E+00
5.054799E+03	8.628371E-14	2.961614E-15	3.807922E+00
5.056060E+03	8.528594E-14	2.891475E-15	3.806388E+00
5.057320E+03	8.433080E-14	2.853502E-15	3.804855E+00
5.058581E+03	8.341443E-14	2.821033E-15	3.803321E+00
5.059841E+03	8.253679E-14	2.780488E-15	3.801787E+00
5.061102E+03	8.167883E-14	2.743103E-15	3.800253E+00
5.062363E+03	8.084053E-14	2.719715E-15	3.798719E+00
5.063623E+03	7.997630E-14	2.712902E-15	3.797184E+00
5.064884E+03	7.914310E-14	2.731480E-15	3.795650E+00
5.066145E+03	7.840540E-14	2.725764E-15	3.794116E+00
5.067405E+03	7.770620E-14	2.706397E-15	3.792581E+00
5.068666E+03	7.701133E-14	2.680520E-15	3.791047E+00
5.069927E+03	7.635488E-14	2.631947E-15	3.789512E+00
5.071187E+03	7.578986E-14	2.613056E-15	3.787978E+00
5.072448E+03	7.528963E-14	2.603332E-15	3.786443E+00
5.073709E+03	7.486927E-14	2.590251E-15	3.784908E+00
5.074969E+03	7.452867E-14	2.580545E-15	3.783373E+00
5.076230E+03	7.425262E-14	2.571840E-15	3.781839E+00
5.077491E+03	7.403347E-14	2.574173E-15	3.780304E+00
5.078751E+03	7.387115E-14	2.560395E-15	3.778769E+00
5.080012E+03	7.371649E-14	2.579398E-15	3.777234E+00
5.081273E+03	7.359970E-14	2.589332E-15	3.775699E+00
5.082533E+03	7.353203E-14	2.584743E-15	3.774164E+00
5.083794E+03	7.351721E-14	2.597234E-15	3.772629E+00
5.085055E+03	7.356272E-14	2.682012E-15	3.771093E+00
5.086315E+03	7.364209E-14	2.735487E-15	3.769558E+00
5.087576E+03	7.374775E-14	2.763424E-15	3.768023E+00
5.088837E+03	7.389096E-14	2.765239E-15	3.766488E+00
5.090097E+03	7.409803E-14	2.758433E-15	3.764953E+00
5.091358E+03	7.440652E-14	2.766894E-15	3.763417E+00
5.092618E+03	7.477493E-14	2.802127E-15	3.761882E+00
5.093879E+03	7.512797E-14	2.818542E-15	3.760347E+00
5.095140E+03	7.548445E-14	2.828951E-15	3.758811E+00
5.096400E+03	7.590449E-14	2.846595E-15	3.757276E+00
5.097661E+03	7.636172E-14	2.845664E-15	3.755741E+00
5.098922E+03	7.684858E-14	2.853650E-15	3.754205E+00
5.100182E+03	7.735004E-14	2.869224E-15	3.752670E+00
5.101443E+03	7.783980E-14	2.886452E-15	3.751135E+00
5.102704E+03	7.835538E-14	2.885441E-15	3.749599E+00
5.103964E+03	7.892298E-14	2.855861E-15	3.748064E+00
5.105225E+03	7.948261E-14	2.866976E-15	3.746529E+00
5.106486E+03	8.002676E-14	2.871921E-15	3.744993E+00
5.107746E+03	8.062660E-14	2.882053E-15	3.743458E+00
5.109007E+03	8.128205E-14	2.947991E-15	3.741923E+00
5.110268E+03	8.194815E-14	3.016136E-15	3.740387E+00
5.111528E+03	8.258377E-14	3.043113E-15	3.738852E+00
5.112789E+03	8.324126E-14	3.051729E-15	3.737317E+00
5.114050E+03	8.390566E-14	3.025360E-15	3.735782E+00
5.115310E+03	8.455455E-14	3.019274E-15	3.734247E+00
5.116571E+03	8.518421E-14	3.027827E-15	3.732711E+00
5.117832E+03	8.582079E-14	3.041957E-15	3.731176E+00
5.119092E+03	8.646054E-14	3.039795E-15	3.729641E+00
5.120353E+03	8.709602E-14	3.039214E-15	3.728106E+00
5.121613E+03	8.781665E-14	3.044097E-15	3.726571E+00
5.122874E+03	8.853294E-14	3.058163E-15	3.725036E+00
5.124135E+03	8.918158E-14	3.072663E-15	3.723501E+00
5.125395E+03	8.981849E-14	3.084241E-15	3.721966E+00
5.126656E+03	9.046601E-14	3.075775E-15	3.720432E+00
5.127917E+03	9.105719E-14	3.093593E-15	3.718897E+00
5.129177E+03	9.161439E-14	3.117640E-15	3.717362E+00
5.130438E+03	9.214138E-14	3.140338E-15	3.715828E+00
5.131699E+03	9.265675E-14	3.149774E-15	3.714293E+00
5.132959E+03	9.315682E-14	3.152060E-15	3.712758E+00
5.134220E+03	9.361562E-14	3.110856E-15	3.711224E+00
5.135481E+03	9.404063E-14	3.078524E-15	3.709690E+00
5.136741E+03	9.444671E-14	3.075594E-15	3.708155E+00
5.138002E+03	9.483761E-14	3.081783E-15	3.706621E+00
5.139263E+03	9.521332E-14	3.094575E-15	3.705087E+00
5.140523E+03	9.562203E-14	3.109368E-15	3.703553E+00
5.141784E+03	9.601926E-14	3.091705E-15	3.702019E+00
5.143045E+03	9.638653E-14	3.086959E-15	3.700485E+00
5.144305E+03	9.674976E-14	3.100947E-15	3.698951E+00
5.145566E+03	9.709787E-14	3.099537E-15	3.697417E+00
5.146827E+03	9.743828E-14	3.113120E-15	3.695884E+00
5.148087E+03	9.775989E-14	3.113146E-15	3.694350E+00
5.149348E+03	9.801474E-14	3.119994E-15	3.692817E+00
5.150609E+03	9.821397E-14	3.112497E-15	3.691283E+00
5.151869E+03	9.839457E-14	3.108063E-15	3.689750E+00
5.153130E+03	9.862292E-14	3.110287E-15	3.688217E+00
5.154390E+03	9.884737E-14	3.108443E-15	3.686684E+00
5.155651E+03	9.907897E-14	3.112565E-15	3.685151E+00
5.156912E+03	9.932508E-14	3.144809E-15	3.683618E+00
5.158172E+03	9.954150E-14	3.136888E-15	3.682085E+00
5.159433E+03	9.974667E-14	3.106410E-15	3.680553E+00
5.160694E+03	9.995898E-14	3.119137E-15	3.679020E+00
5.161954E+03	1.001858E-13	3.107965E-15	3.677488E+00
5.163215E+03	1.004124E-13	3.108168E-15	3.675956E+00
5.164476E+03	1.006351E-13	3.106988E-15	3.674424E+00
5.165736E+03	1.008796E-13	3.109168E-15	3.672892E+00
5.166997E+03	1.011386E-13	3.110276E-15	3.671360E+00
5.168258E+03	1.013753E-13	3.110169E-15	3.669828E+00
5.169518E+03	1.016082E-13	3.113264E-15	3.668297E+00
5.170779E+03	1.018077E-13	3.110917E-15	3.666765E+00
5.172040E+03	1.019815E-13	3.107354E-15	3.665234E+00
5.173300E+03	1.021111E-13	3.108448E-15	3.663703E+00
5.174561E+03	1.021929E-13	3.098594E-15	3.662172E+00
5.175822E+03	1.022710E-13	3.102969E-15	3.660641E+00
5.177082E+03	1.023709E-13	3.115867E-15	3.659111E+00
5.178343E+03	1.025220E-13	3.104543E-15	3.657580E+00
5.179604E+03	1.026655E-13	3.091300E-15	3.656050E+00
5.180864E+03	1.027907E-13	3.108350E-15	3.654520E+00
5.182125E+03	1.029084E-13	3.128516E-15	3.652990E+00
5.183386E+03	1.030186E-13	3.120618E-15	3.651460E+00
5.184646E+03	1.031689E-13	3.118858E-15	3.649930E+00
5.185907E+03	1.033482E-13	3.114057E-15	3.648401E+00
5.187167E+03	1.034617E-13	3.130336E-15	3.646871E+00
5.188428E+03	1.034876E-13	3.154499E-15	3.645342E+00
5.189689E+03	1.034879E-13	3.149436E-15	3.643813E+00
5.190949E+03	1.034846E-13	3.143681E-15	3.642284E+00
5.192210E+03	1.034666E-13	3.137473E-15	3.640756E+00
5.193471E+03	1.034596E-13	3.122305E-15	3.639227E+00
5.194731E+03	1.034744E-13	3.132073E-15	3.637699E+00
5.195992E+03	1.034491E-13	3.121615E-15	3.636171E+00
5.197253E+03	1.034056E-13	3.119582E-15	3.634643E+00
5.198513E+03	1.034348E-13	3.107076E-15	3.633116E+00
5.199774E+03	1.035039E-13	3.116303E-15	3.631588E+00
5.201035E+03	1.035402E-13	3.113163E-15	3.630061E+00
5.202295E+03	1.035692E-13	3.114493E-15	3.628534E+00
5.203556E+03	1.035547E-13	3.112479E-15	3.627007E+00
5.204817E+03	1.035220E-13	3.103321E-15	3.625481E+00
5.206077E+03	1.034748E-13	3.064501E-15	3.623954E+00
5.207338E+03	1.034348E-13	3.023878E-15	3.622428E+00
5.208599E+03	1.034057E-13	2.998790E-15	3.620902E+00
5.209859E+03	1.033477E-13	2.983251E-15	3.619376E+00
5.211120E+03	1.032860E-13	2.982628E-15	3.617851E+00
5.212381E+03	1.032244E-13	2.980128E-15	3.616326E+00
5.213641E+03	1.031664E-13	3.003598E-15	3.614801E+00
5.214902E+03	1.030976E-13	3.034469E-15	3.613276E+00
5.216162E+03	1.030613E-13	3.075590E-15	3.611751E+00
5.217423E+03	1.030936E-13	3.102326E-15	3.610227E+00
5.218684E+03	1.031403E-13	3.096322E-15	3.608703E+00
5.219944E+03	1.031617E-13	3.094402E-15	3.607179E+00
5.221205E+03	1.031686E-13	3.087009E-15	3.605655E+00
5.222466E+03	1.031647E-13	3.076940E-15	3.604132E+00
5.223726E+03	1.032039E-13	3.077729E-15	3.602609E+00
5.224987E+03	1.032539E-13	3.075919E-15	3.601086E+00
5.226248E+03	1.032499E-13	3.101390E-15	3.599563E+00
5.227508E+03	1.032458E-13	3.118592E-15	3.598041E+00
5.228769E+03	1.032273E-13	3.112886E-15	3.596519E+00
5.230030E+03	1.031728E-13	3.098789E-15	3.594997E+00
5.231290E+03	1.031831E-13	3.071975E-15	3.593475E+00
5.232551E+03	1.032399E-13	3.068245E-15	3.591954E+00
5.233812E+03	1.032285E-13	3.062513E-15	3.590433E+00
5.235072E+03	1.032171E-13	3.049111E-15	3.588912E+00
5.236333E+03	1.032559E-13	3.016983E-15	3.587392E+00
5.237594E+03	1.032910E-13	2.972254E-15	3.585872E+00
5.238854E+03	1.033655E-13	2.953193E-15	3.584352E+00
5.240115E+03	1.034758E-13	2.978318E-15	3.582832E+00
5.241376E+03	1.036038E-13	2.998609E-15	3.581313E+00
5.242636E+03	1.037532E-13	3.008394E-15	3.579794E+00
5.243897E+03	1.038737E-13	2.989838E-15	3.578275E+00
5.245158E+03	1.039835E-13	2.989722E-15	3.576756E+00
5.246418E+03	1.041538E-13	2.991597E-15	3.575238E+00
5.247679E+03	1.043169E-13	2.989161E-15	3.573720E+00
5.248939E+03	1.044869E-13	2.974890E-15	3.572203E+00
5.250200E+03	1.047246E-13	2.979137E-15	3.570685E+00
5.251461E+03	1.049193E-13	2.985542E-15	3.569169E+00
5.252721E+03	1.050709E-13	2.990000E-15	3.567652E+00
5.253982E+03	1.052188E-13	2.996254E-15	3.566135E+00
5.255243E+03	1.053915E-13	3.004146E-15	3.564619E+00
5.256503E+03	1.056140E-13	3.003123E-15	3.563104E+00
5.257764E+03	1.058967E-13	3.019725E-15	3.561588E+00
5.259025E+03	1.061756E-13	3.001518E-15	3.560073E+00
5.260285E+03	1.064080E-13	2.987721E-15	3.558559E+00
5.261546E+03	1.066153E-13	2.985358E-15	3.557044E+00
5.262807E+03	1.068615E-13	2.963511E-15	3.555530E+00
5.264067E+03	1.071500E-13	2.935423E-15	3.554016E+00
5.265328E+03	1.074774E-13	2.896501E-15	3.552503E+00
5.266589E+03	1.078187E-13	2.862215E-15	3.550990E+00
5.267849E+03	1.081348E-13	2.862940E-15	3.549477E+00
5.269110E+03	1.084187E-13	2.853529E-15	3.547965E+00
5.270370E+03	1.086527E-13	2.872945E-15	3.546453E+00
5.271631E+03	1.088829E-13	2.870385E-15	3.544941E+00
5.272892E+03	1.091553E-13	2.872137E-15	3.543429E+00
5.274153E+03	1.094205E-13	2.865380E-15	3.541918E+00
5.275413E+03	1.096429E-13	2.824722E-15	3.540408E+00
5.276674E+03	1.098474E-13	2.809881E-15	3.538898E+00
5.277935E+03	1.100340E-13	2.818979E-15	3.537388E+00
5.279195E+03	1.101956E-13	2.824435E-15	3.535878E+00
5.280456E+03	1.103642E-13	2.840112E-15	3.534369E+00
5.281716E+03	1.105361E-13	2.844658E-15	3.532860E+00
5.282977E+03	1.107008E-13	2.891193E-15	3.531352E+00
5.284238E+03	1.109077E-13	2.911779E-15	3.529843E+00
5.285498E+03	1.110967E-13	2.910368E-15	3.528336E+00
5.286759E+03	1.112221E-13	2.905212E-15	3.526828E+00
5.288020E+03	1.113402E-13	2.901945E-15	3.525321E+00
5.289280E+03	1.115111E-13	2.881861E-15	3.523815E+00
5.290541E+03	1.116924E-13	2.863525E-15	3.522309E+00
5.291802E+03	1.118383E-13	2.852859E-15	3.520803E+00
5.293062E+03	1.119453E-13	2.850911E-15	3.519298E+00
5.294323E+03	1.120241E-13	2.899831E-15	3.517793E+00
5.295584E+03	1.120711E-13	2.937847E-15	3.516288E+00
5.296844E+03	1.120900E-13	2.935100E-15	3.514784E+00
5.298105E+03	1.120912E-13	2.936621E-15	3.513280E+00
5.299366E+03	1.120643E-13	2.918229E-15	3.511777E+00
5.300626E+03	1.120374E-13	2.900781E-15	3.510274E+00
5.301887E+03	1.120421E-13	2.921823E-15	3.508771E+00
5.303148E+03	1.120678E-13	2.909605E-15	3.507269E+00
5.304408E+03	1.121004E-13	2.888687E-15	3.505767E+00
5.305669E+03	1.121330E-13	2.882649E-15	3.504266E+00
5.306930E+03	1.121445E-13	2.866599E-15	3.502765E+00
5.308190E+03	1.121350E-13	2.850501E-15	3.501264E+00
5.309451E+03	1.121744E-13	2.847853E-15	3.499764E+00
5.310712E+03	1.122138E-13	2.845542E-15	3.498265E+00
5.311972E+03	1.122357E-13	2.841285E-15	3.496766E+00
5.313233E+03	1.122645E-13	2.831813E-15	3.495267E+00
5.314493E+03	1.122618E-13	2.811854E-15	3.493768E+00
5.315754E+03	1.121822E-13	2.801127E-15	3.492271E+00
5.317015E+03	1.121027E-13	2.788434E-15	3.490773E+00
5.318275E+03	1.121000E-13	2.783051E-15	3.489276E+00
