#wls	flux	fluxerr	mangling_mask
5.357294E+03	1.261422E-13	3.931936E-15	3.402903E+00
5.358559E+03	1.259567E-13	3.899238E-15	3.400925E+00
5.359824E+03	1.257645E-13	3.860923E-15	3.398949E+00
5.361088E+03	1.255522E-13	3.820279E-15	3.396975E+00
5.362353E+03	1.253435E-13	3.787567E-15	3.395004E+00
5.363618E+03	1.251758E-13	3.756968E-15	3.393034E+00
5.364882E+03	1.250286E-13	3.728227E-15	3.391067E+00
5.366147E+03	1.248613E-13	3.695863E-15	3.389102E+00
5.367412E+03	1.246907E-13	3.665220E-15	3.387139E+00
5.368676E+03	1.245373E-13	3.634429E-15	3.385178E+00
5.369941E+03	1.243705E-13	3.604603E-15	3.383220E+00
5.371206E+03	1.241871E-13	3.567610E-15	3.381264E+00
5.372471E+03	1.240072E-13	3.535914E-15	3.379310E+00
5.373735E+03	1.238444E-13	3.502364E-15	3.377358E+00
5.375000E+03	1.236885E-13	3.470097E-15	3.375409E+00
5.376265E+03	1.235328E-13	3.441803E-15	3.373462E+00
5.377529E+03	1.233301E-13	3.409982E-15	3.371517E+00
5.378794E+03	1.231175E-13	3.384565E-15	3.369575E+00
5.380059E+03	1.229321E-13	3.354433E-15	3.367635E+00
5.381323E+03	1.227773E-13	3.322089E-15	3.365697E+00
5.382588E+03	1.226058E-13	3.290876E-15	3.363762E+00
5.383853E+03	1.223975E-13	3.260019E-15	3.361829E+00
5.385117E+03	1.221894E-13	3.213829E-15	3.359898E+00
5.386382E+03	1.220152E-13	3.173255E-15	3.357970E+00
5.387647E+03	1.218580E-13	3.152439E-15	3.356044E+00
5.388912E+03	1.217177E-13	3.120958E-15	3.354120E+00
5.390176E+03	1.215809E-13	3.063760E-15	3.352199E+00
5.391441E+03	1.214209E-13	3.013085E-15	3.350281E+00
5.392706E+03	1.212577E-13	2.982954E-15	3.348364E+00
5.393970E+03	1.211181E-13	2.952191E-15	3.346450E+00
5.395235E+03	1.209653E-13	2.920662E-15	3.344539E+00
5.396500E+03	1.207926E-13	2.897157E-15	3.342630E+00
5.397764E+03	1.206502E-13	2.865233E-15	3.340724E+00
5.399029E+03	1.205013E-13	2.829023E-15	3.338820E+00
5.400294E+03	1.203159E-13	2.796136E-15	3.336918E+00
5.401558E+03	1.201241E-13	2.769577E-15	3.335019E+00
5.402823E+03	1.199557E-13	2.736597E-15	3.333122E+00
5.404088E+03	1.197976E-13	2.706915E-15	3.331228E+00
5.405352E+03	1.196497E-13	2.676953E-15	3.329337E+00
5.406617E+03	1.195086E-13	2.646886E-15	3.327448E+00
5.407882E+03	1.193777E-13	2.617700E-15	3.325562E+00
5.409146E+03	1.192702E-13	2.588676E-15	3.323678E+00
5.410411E+03	1.191229E-13	2.558276E-15	3.321796E+00
5.411676E+03	1.189427E-13	2.526565E-15	3.319918E+00
5.412941E+03	1.187892E-13	2.497205E-15	3.318041E+00
5.414205E+03	1.186757E-13	2.463750E-15	3.316168E+00
5.415470E+03	1.185623E-13	2.438101E-15	3.314297E+00
5.416735E+03	1.184458E-13	2.424983E-15	3.312428E+00
5.417999E+03	1.183427E-13	2.400854E-15	3.310563E+00
5.419264E+03	1.182595E-13	2.389292E-15	3.308699E+00
5.420529E+03	1.181666E-13	2.358604E-15	3.306839E+00
5.421793E+03	1.180672E-13	2.342872E-15	3.304981E+00
5.423058E+03	1.179546E-13	2.318751E-15	3.303126E+00
5.424323E+03	1.178522E-13	2.293190E-15	3.301274E+00
5.425587E+03	1.178026E-13	2.266910E-15	3.299424E+00
5.426852E+03	1.177729E-13	2.241378E-15	3.297577E+00
5.428117E+03	1.177137E-13	2.205043E-15	3.295732E+00
5.429382E+03	1.176545E-13	2.177005E-15	3.293890E+00
5.430646E+03	1.176546E-13	2.151916E-15	3.292051E+00
5.431911E+03	1.176581E-13	2.133172E-15	3.290215E+00
5.433176E+03	1.176254E-13	2.109878E-15	3.288382E+00
5.434440E+03	1.175862E-13	2.084691E-15	3.286551E+00
5.435705E+03	1.175504E-13	2.062937E-15	3.284723E+00
5.436970E+03	1.175179E-13	2.026066E-15	3.282898E+00
5.438234E+03	1.174986E-13	2.011772E-15	3.281075E+00
5.439499E+03	1.174892E-13	1.994300E-15	3.279256E+00
5.440764E+03	1.174569E-13	1.966259E-15	3.277439E+00
5.442029E+03	1.174148E-13	1.941118E-15	3.275625E+00
5.443293E+03	1.173597E-13	1.912051E-15	3.273814E+00
5.444558E+03	1.173472E-13	1.889501E-15	3.272006E+00
5.445823E+03	1.173479E-13	1.854490E-15	3.270200E+00
5.447087E+03	1.173289E-13	1.833526E-15	3.268397E+00
5.448352E+03	1.173198E-13	1.816315E-15	3.266598E+00
5.449617E+03	1.173206E-13	1.806010E-15	3.264801E+00
5.450881E+03	1.173247E-13	1.768894E-15	3.263007E+00
5.452146E+03	1.173255E-13	1.735651E-15	3.261215E+00
5.453411E+03	1.173068E-13	1.715270E-15	3.259427E+00
5.454675E+03	1.172784E-13	1.697020E-15	3.257642E+00
5.455940E+03	1.172435E-13	1.681510E-15	3.255860E+00
5.457205E+03	1.172185E-13	1.665166E-15	3.254080E+00
5.458469E+03	1.172033E-13	1.646639E-15	3.252304E+00
5.459734E+03	1.171654E-13	1.627862E-15	3.250530E+00
5.460999E+03	1.171243E-13	1.610715E-15	3.248759E+00
5.462264E+03	1.170930E-13	1.594703E-15	3.246992E+00
5.463528E+03	1.170651E-13	1.580289E-15	3.245227E+00
5.464793E+03	1.170210E-13	1.568359E-15	3.243466E+00
5.466058E+03	1.169867E-13	1.530554E-15	3.241707E+00
5.467322E+03	1.169525E-13	1.513032E-15	3.239952E+00
5.468587E+03	1.169314E-13	1.469278E-15	3.238199E+00
5.469852E+03	1.169264E-13	1.459485E-15	3.236449E+00
5.471116E+03	1.168925E-13	1.426419E-15	3.234703E+00
5.472381E+03	1.168521E-13	1.409917E-15	3.232960E+00
5.473646E+03	1.168506E-13	1.400127E-15	3.231219E+00
5.474910E+03	1.168201E-13	1.384362E-15	3.229482E+00
5.476175E+03	1.167896E-13	1.376112E-15	3.227748E+00
5.477440E+03	1.168044E-13	1.388398E-15	3.226017E+00
5.478704E+03	1.167999E-13	1.379566E-15	3.224289E+00
5.479969E+03	1.167599E-13	1.381663E-15	3.222564E+00
5.481234E+03	1.167233E-13	1.364994E-15	3.220842E+00
5.482498E+03	1.167126E-13	1.356288E-15	3.219124E+00
5.483763E+03	1.167372E-13	1.352843E-15	3.217409E+00
5.485028E+03	1.167459E-13	1.348426E-15	3.215696E+00
5.486293E+03	1.167159E-13	1.354254E-15	3.213987E+00
5.487557E+03	1.167022E-13	1.336685E-15	3.212281E+00
5.488822E+03	1.166917E-13	1.321732E-15	3.210579E+00
5.490087E+03	1.166716E-13	1.351449E-15	3.208879E+00
5.491351E+03	1.166549E-13	1.393861E-15	3.207183E+00
5.492616E+03	1.166446E-13	1.406467E-15	3.205490E+00
5.493881E+03	1.166343E-13	1.421820E-15	3.203800E+00
5.495145E+03	1.166082E-13	1.446636E-15	3.202114E+00
5.496410E+03	1.165693E-13	1.457247E-15	3.200430E+00
5.497675E+03	1.165017E-13	1.469795E-15	3.198750E+00
5.498940E+03	1.164246E-13	1.485005E-15	3.197073E+00
5.500204E+03	1.163541E-13	1.491933E-15	3.195399E+00
5.501469E+03	1.162772E-13	1.494090E-15	3.193728E+00
5.502734E+03	1.161974E-13	1.499993E-15	3.192060E+00
5.503998E+03	1.161208E-13	1.506303E-15	3.190396E+00
5.505263E+03	1.160253E-13	1.515680E-15	3.188734E+00
5.506528E+03	1.159044E-13	1.552161E-15	3.187076E+00
5.507792E+03	1.158251E-13	1.587314E-15	3.185421E+00
5.509057E+03	1.157650E-13	1.599182E-15	3.183769E+00
5.510322E+03	1.156733E-13	1.615335E-15	3.182120E+00
5.511586E+03	1.155530E-13	1.632246E-15	3.180475E+00
5.512851E+03	1.154361E-13	1.654367E-15	3.178832E+00
5.514116E+03	1.153448E-13	1.659822E-15	3.177193E+00
5.515380E+03	1.152632E-13	1.682741E-15	3.175556E+00
5.516645E+03	1.151467E-13	1.713752E-15	3.173923E+00
5.517910E+03	1.150337E-13	1.732792E-15	3.172293E+00
5.519175E+03	1.149398E-13	1.751396E-15	3.170665E+00
5.520439E+03	1.148302E-13	1.798329E-15	3.169041E+00
5.521704E+03	1.147018E-13	1.836800E-15	3.167420E+00
5.522969E+03	1.145736E-13	1.852149E-15	3.165802E+00
5.524233E+03	1.144455E-13	1.869227E-15	3.164187E+00
5.525498E+03	1.143208E-13	1.888870E-15	3.162576E+00
5.526763E+03	1.141931E-13	1.892864E-15	3.160967E+00
5.528027E+03	1.140435E-13	1.911980E-15	3.159361E+00
5.529292E+03	1.138782E-13	1.929824E-15	3.157758E+00
5.530557E+03	1.137574E-13	1.953703E-15	3.156158E+00
5.531821E+03	1.136462E-13	1.971425E-15	3.154562E+00
5.533086E+03	1.135352E-13	1.990197E-15	3.152968E+00
5.534351E+03	1.134181E-13	2.020575E-15	3.151377E+00
5.535615E+03	1.132759E-13	2.050791E-15	3.149790E+00
5.536880E+03	1.131213E-13	2.075121E-15	3.148205E+00
5.538145E+03	1.129638E-13	2.095455E-15	3.146623E+00
5.539409E+03	1.128222E-13	2.103160E-15	3.145045E+00
5.540674E+03	1.126934E-13	2.102384E-15	3.143469E+00
5.541939E+03	1.125616E-13	2.117256E-15	3.141896E+00
5.543204E+03	1.124237E-13	2.131462E-15	3.140326E+00
5.544468E+03	1.123017E-13	2.138639E-15	3.138759E+00
5.545733E+03	1.122081E-13	2.154836E-15	3.137195E+00
5.546998E+03	1.121177E-13	2.167734E-15	3.135634E+00
5.548262E+03	1.120056E-13	2.172848E-15	3.134077E+00
5.549527E+03	1.119062E-13	2.194972E-15	3.132522E+00
5.550792E+03	1.118257E-13	2.218590E-15	3.130969E+00
5.552056E+03	1.117453E-13	2.243320E-15	3.129420E+00
5.553321E+03	1.116839E-13	2.268075E-15	3.127874E+00
5.554586E+03	1.116225E-13	2.292397E-15	3.126331E+00
5.555850E+03	1.115206E-13	2.304396E-15	3.124790E+00
5.557115E+03	1.114220E-13	2.318198E-15	3.123252E+00
5.558380E+03	1.113423E-13	2.344903E-15	3.121718E+00
5.559645E+03	1.112846E-13	2.366678E-15	3.120186E+00
5.560909E+03	1.112238E-13	2.392373E-15	3.118657E+00
5.562174E+03	1.111912E-13	2.415228E-15	3.117131E+00
5.563439E+03	1.111680E-13	2.443036E-15	3.115608E+00
5.564703E+03	1.111075E-13	2.465159E-15	3.114088E+00
5.565968E+03	1.110627E-13	2.481501E-15	3.112570E+00
5.567233E+03	1.110709E-13	2.508953E-15	3.111056E+00
5.568497E+03	1.110854E-13	2.534385E-15	3.109544E+00
5.569762E+03	1.110688E-13	2.545560E-15	3.108035E+00
5.571027E+03	1.110584E-13	2.555208E-15	3.106529E+00
5.572291E+03	1.110451E-13	2.585218E-15	3.105026E+00
5.573556E+03	1.110473E-13	2.626720E-15	3.103526E+00
5.574821E+03	1.110495E-13	2.666356E-15	3.102028E+00
5.576086E+03	1.110425E-13	2.695134E-15	3.100534E+00
5.577350E+03	1.110542E-13	2.733636E-15	3.099042E+00
5.578615E+03	1.110597E-13	2.760537E-15	3.097553E+00
5.579880E+03	1.110342E-13	2.788904E-15	3.096067E+00
5.581144E+03	1.109810E-13	2.817751E-15	3.094583E+00
5.582409E+03	1.109372E-13	2.847495E-15	3.093102E+00
5.583674E+03	1.108935E-13	2.875123E-15	3.091625E+00
5.584938E+03	1.108313E-13	2.894060E-15	3.090149E+00
5.586203E+03	1.107878E-13	2.916579E-15	3.088677E+00
5.587468E+03	1.107474E-13	2.944492E-15	3.087208E+00
5.588732E+03	1.106917E-13	2.976902E-15	3.085741E+00
5.589997E+03	1.106546E-13	3.006712E-15	3.084277E+00
5.591262E+03	1.106237E-13	3.036462E-15	3.082815E+00
5.592526E+03	1.105837E-13	3.068736E-15	3.081357E+00
5.593791E+03	1.105407E-13	3.100456E-15	3.079901E+00
5.595056E+03	1.105009E-13	3.128623E-15	3.078448E+00
5.596320E+03	1.104796E-13	3.165943E-15	3.076998E+00
5.597585E+03	1.104645E-13	3.198993E-15	3.075550E+00
5.598850E+03	1.104157E-13	3.228374E-15	3.074105E+00
5.600115E+03	1.103516E-13	3.256900E-15	3.072663E+00
5.601379E+03	1.103214E-13	3.285001E-15	3.071224E+00
5.602644E+03	1.103220E-13	3.314271E-15	3.069787E+00
5.603909E+03	1.102735E-13	3.342860E-15	3.068353E+00
5.605173E+03	1.102190E-13	3.372196E-15	3.066921E+00
5.606438E+03	1.101769E-13	3.403087E-15	3.065493E+00
5.607703E+03	1.101195E-13	3.429177E-15	3.064067E+00
5.608967E+03	1.100867E-13	3.465348E-15	3.062643E+00
5.610232E+03	1.101030E-13	3.502082E-15	3.061223E+00
5.611497E+03	1.101071E-13	3.530630E-15	3.059805E+00
5.612761E+03	1.100714E-13	3.557845E-15	3.058389E+00
5.614026E+03	1.100328E-13	3.585108E-15	3.056977E+00
5.615291E+03	1.100187E-13	3.615824E-15	3.055567E+00
5.616556E+03	1.100261E-13	3.646395E-15	3.054159E+00
5.617820E+03	1.100243E-13	3.675479E-15	3.052755E+00
5.619085E+03	1.100013E-13	3.700882E-15	3.051352E+00
5.620350E+03	1.099844E-13	3.729102E-15	3.049953E+00
5.621614E+03	1.099462E-13	3.754731E-15	3.048556E+00
5.622879E+03	1.099020E-13	3.773461E-15	3.047162E+00
5.624144E+03	1.098457E-13	3.791707E-15	3.045770E+00
5.625408E+03	1.097591E-13	3.821775E-15	3.044381E+00
5.626673E+03	1.096574E-13	3.842590E-15	3.042995E+00
5.627938E+03	1.095801E-13	3.867676E-15	3.041611E+00
5.629202E+03	1.095091E-13	3.890556E-15	3.040230E+00
5.630467E+03	1.094229E-13	3.914609E-15	3.038851E+00
5.631732E+03	1.093218E-13	3.938302E-15	3.037475E+00
5.632997E+03	1.092359E-13	3.959073E-15	3.036101E+00
5.634261E+03	1.091775E-13	3.983983E-15	3.034730E+00
5.635526E+03	1.091161E-13	4.009623E-15	3.033362E+00
5.636791E+03	1.090275E-13	4.034648E-15	3.031996E+00
5.638055E+03	1.089270E-13	4.055061E-15	3.030633E+00
5.639320E+03	1.088357E-13	4.077980E-15	3.029272E+00
5.640585E+03	1.087536E-13	4.102136E-15	3.027914E+00
5.641849E+03	1.086656E-13	4.124876E-15	3.026558E+00
5.643114E+03	1.085776E-13	4.159385E-15	3.025205E+00
5.644379E+03	1.084687E-13	4.183725E-15	3.023855E+00
5.645643E+03	1.083387E-13	4.200003E-15	3.022507E+00
5.646908E+03	1.082240E-13	4.220974E-15	3.021161E+00
5.648173E+03	1.081155E-13	4.248426E-15	3.019818E+00
5.649438E+03	1.079860E-13	4.270180E-15	3.018477E+00
5.650702E+03	1.078416E-13	4.292265E-15	3.017139E+00
5.651967E+03	1.077004E-13	4.314058E-15	3.015804E+00
5.653231E+03	1.075895E-13	4.346133E-15	3.014471E+00
5.654496E+03	1.074908E-13	4.377015E-15	3.013140E+00
5.655761E+03	1.073741E-13	4.395551E-15	3.011812E+00
5.657026E+03	1.072546E-13	4.420219E-15	3.010487E+00
5.658290E+03	1.071172E-13	4.438095E-15	3.009163E+00
5.659555E+03	1.069739E-13	4.455353E-15	3.007843E+00
5.660820E+03	1.068158E-13	4.483206E-15	3.006525E+00
5.662084E+03	1.066639E-13	4.503359E-15	3.005209E+00
5.663349E+03	1.064971E-13	4.522886E-15	3.003895E+00
5.664614E+03	1.063185E-13	4.542172E-15	3.002585E+00
5.665878E+03	1.061431E-13	4.558509E-15	3.001276E+00
5.667143E+03	1.059919E-13	4.579184E-15	2.999970E+00
5.668408E+03	1.058529E-13	4.597185E-15	2.998667E+00
5.669672E+03	1.056991E-13	4.615592E-15	2.997365E+00
5.670937E+03	1.055365E-13	4.635628E-15	2.996067E+00
5.672202E+03	1.053950E-13	4.661941E-15	2.994770E+00
5.673467E+03	1.052776E-13	4.684497E-15	2.993476E+00
5.674731E+03	1.051693E-13	4.702842E-15	2.992185E+00
5.675996E+03	1.050373E-13	4.723709E-15	2.990896E+00
5.677261E+03	1.048934E-13	4.742698E-15	2.989609E+00
5.678525E+03	1.048006E-13	4.766188E-15	2.988325E+00
5.679790E+03	1.047287E-13	4.787740E-15	2.987043E+00
5.681055E+03	1.046122E-13	4.807630E-15	2.985763E+00
5.682319E+03	1.044660E-13	4.826493E-15	2.984486E+00
5.683584E+03	1.043408E-13	4.846351E-15	2.983211E+00
5.684849E+03	1.042426E-13	4.866680E-15	2.981939E+00
5.686114E+03	1.041774E-13	4.888193E-15	2.980669E+00
5.687378E+03	1.041062E-13	4.909766E-15	2.979401E+00
5.688643E+03	1.040382E-13	4.931076E-15	2.978136E+00
5.689908E+03	1.039822E-13	4.952891E-15	2.976873E+00
5.691172E+03	1.039381E-13	4.976190E-15	2.975612E+00
5.692437E+03	1.038912E-13	4.987385E-15	2.974353E+00
5.693702E+03	1.038503E-13	5.012467E-15	2.973097E+00
5.694966E+03	1.038392E-13	5.048090E-15	2.971844E+00
5.696231E+03	1.038281E-13	5.074372E-15	2.970592E+00
5.697496E+03	1.037756E-13	5.094339E-15	2.969343E+00
5.698760E+03	1.037053E-13	5.113883E-15	2.968096E+00
5.700025E+03	1.036499E-13	5.136006E-15	2.966852E+00
5.701290E+03	1.036362E-13	5.160186E-15	2.965610E+00
5.702554E+03	1.036344E-13	5.175571E-15	2.964370E+00
5.703819E+03	1.036326E-13	5.190042E-15	2.963132E+00
5.705084E+03	1.036131E-13	5.212120E-15	2.961897E+00
5.706349E+03	1.035640E-13	5.234167E-15	2.960663E+00
5.707613E+03	1.035298E-13	5.259011E-15	2.959433E+00
5.708878E+03	1.035105E-13	5.279380E-15	2.958204E+00
5.710143E+03	1.034854E-13	5.294498E-15	2.956978E+00
5.711407E+03	1.034662E-13	5.316230E-15	2.955754E+00
5.712672E+03	1.034529E-13	5.338392E-15	2.954532E+00
5.713937E+03	1.034457E-13	5.357966E-15	2.953313E+00
5.715201E+03	1.034709E-13	5.384251E-15	2.952095E+00
5.716466E+03	1.035110E-13	5.407840E-15	2.950880E+00
5.717731E+03	1.035510E-13	5.433692E-15	2.949667E+00
5.718995E+03	1.035911E-13	5.458868E-15	2.948457E+00
5.720260E+03	1.036341E-13	5.488029E-15	2.947248E+00
5.721525E+03	1.036771E-13	5.506023E-15	2.946042E+00
5.722789E+03	1.037260E-13	5.532302E-15	2.944838E+00
5.724054E+03	1.037867E-13	5.557815E-15	2.943637E+00
5.725319E+03	1.038416E-13	5.582194E-15	2.942437E+00
5.726583E+03	1.038728E-13	5.606186E-15	2.941240E+00
5.727848E+03	1.038982E-13	5.627816E-15	2.940045E+00
5.729113E+03	1.039149E-13	5.651103E-15	2.938852E+00
5.730378E+03	1.039227E-13	5.673994E-15	2.937661E+00
5.731642E+03	1.039100E-13	5.695208E-15	2.936473E+00
5.732907E+03	1.038680E-13	5.714971E-15	2.935286E+00
5.734172E+03	1.036970E-13	5.729755E-15	2.934102E+00
5.735436E+03	1.035790E-13	5.748001E-15	2.932920E+00
5.736701E+03	1.035051E-13	5.765445E-15	2.931740E+00
5.737966E+03	1.034635E-13	5.787767E-15	2.930562E+00
5.739230E+03	1.034396E-13	5.813192E-15	2.929387E+00
5.740495E+03	1.034157E-13	5.832681E-15	2.928213E+00
5.741760E+03	1.034124E-13	5.853067E-15	2.927042E+00
5.743025E+03	1.034384E-13	5.873358E-15	2.925873E+00
5.744289E+03	1.035112E-13	5.890163E-15	2.924706E+00
5.745554E+03	1.035606E-13	5.911377E-15	2.923541E+00
5.746819E+03	1.035808E-13	5.933882E-15	2.922378E+00
5.748083E+03	1.035951E-13	5.957439E-15	2.921217E+00
5.749348E+03	1.035978E-13	5.977301E-15	2.920059E+00
5.750613E+03	1.035889E-13	5.997237E-15	2.918902E+00
5.751877E+03	1.035976E-13	6.021919E-15	2.917748E+00
5.753142E+03	1.035916E-13	6.048449E-15	2.916596E+00
5.754407E+03	1.035741E-13	6.075496E-15	2.915446E+00
5.755671E+03	1.035625E-13	6.098506E-15	2.914297E+00
5.756936E+03	1.035596E-13	6.116440E-15	2.913151E+00
5.758201E+03	1.035248E-13	6.134798E-15	2.912008E+00
5.759465E+03	1.034813E-13	6.152043E-15	2.910866E+00
5.760730E+03	1.034408E-13	6.172407E-15	2.909726E+00
5.761995E+03	1.034149E-13	6.193403E-15	2.908588E+00
5.763260E+03	1.033745E-13	6.218175E-15	2.907453E+00
5.764524E+03	1.032964E-13	6.259665E-15	2.906319E+00
5.765789E+03	1.032184E-13	6.303560E-15	2.905187E+00
5.767054E+03	1.031609E-13	6.334568E-15	2.904058E+00
5.768318E+03	1.030947E-13	6.371382E-15	2.902931E+00
5.769583E+03	1.029996E-13	6.403741E-15	2.901805E+00
5.770848E+03	1.028930E-13	6.436532E-15	2.900682E+00
5.772112E+03	1.027720E-13	6.463202E-15	2.899560E+00
5.773377E+03	1.026135E-13	6.499890E-15	2.898441E+00
5.774642E+03	1.024523E-13	6.554878E-15	2.897324E+00
5.775906E+03	1.023144E-13	6.600469E-15	2.896208E+00
5.777171E+03	1.021853E-13	6.634150E-15	2.895095E+00
5.778436E+03	1.020361E-13	6.665084E-15	2.893984E+00
5.779700E+03	1.018841E-13	6.686649E-15	2.892875E+00
5.780965E+03	1.017411E-13	6.702402E-15	2.891767E+00
5.782230E+03	1.015952E-13	6.718782E-15	2.890662E+00
5.783494E+03	1.014091E-13	6.733352E-15	2.889559E+00
5.784759E+03	1.011913E-13	6.735068E-15	2.888457E+00
5.786024E+03	1.009882E-13	6.739852E-15	2.887358E+00
5.787289E+03	1.007709E-13	6.742586E-15	2.886261E+00
5.788553E+03	1.005682E-13	6.744729E-15	2.885165E+00
5.789818E+03	1.003859E-13	6.751646E-15	2.884072E+00
5.791083E+03	1.001980E-13	6.756207E-15	2.882980E+00
5.792347E+03	9.999296E-14	6.760047E-15	2.881891E+00
5.793612E+03	9.978814E-14	6.763693E-15	2.880803E+00
5.794877E+03	9.958639E-14	6.767528E-15	2.879717E+00
5.796141E+03	9.939922E-14	6.770410E-15	2.878634E+00
5.797406E+03	9.921224E-14	6.774081E-15	2.877552E+00
5.798671E+03	9.902830E-14	6.778681E-15	2.876472E+00
5.799935E+03	9.883880E-14	6.782437E-15	2.875394E+00
5.801200E+03	9.863510E-14	6.782536E-15	2.874318E+00
5.802465E+03	9.844309E-14	6.779572E-15	2.873244E+00
5.803730E+03	9.827136E-14	6.775545E-15	2.872172E+00
5.804994E+03	9.808545E-14	6.773743E-15	2.871102E+00
5.806259E+03	9.790832E-14	6.777542E-15	2.870033E+00
5.807524E+03	9.774570E-14	6.787318E-15	2.868967E+00
5.808788E+03	9.758611E-14	6.794313E-15	2.867902E+00
5.810053E+03	9.741807E-14	6.798333E-15	2.866840E+00
5.811318E+03	9.726453E-14	6.804574E-15	2.865779E+00
5.812582E+03	9.713405E-14	6.808279E-15	2.864720E+00
5.813847E+03	9.700085E-14	6.793448E-15	2.863663E+00
5.815112E+03	9.687064E-14	6.776223E-15	2.862608E+00
5.816376E+03	9.675201E-14	6.767510E-15	2.861554E+00
5.817641E+03	9.665639E-14	6.754304E-15	2.860503E+00
5.818906E+03	9.654658E-14	6.736034E-15	2.859453E+00
5.820171E+03	9.644832E-14	6.718040E-15	2.858406E+00
5.821435E+03	9.635017E-14	6.696289E-15	2.857360E+00
5.822700E+03	9.625498E-14	6.660883E-15	2.856316E+00
5.823965E+03	9.615419E-14	6.641272E-15	2.855273E+00
5.825229E+03	9.605351E-14	6.627409E-15	2.854233E+00
5.826494E+03	9.597290E-14	6.620969E-15	2.853195E+00
5.827759E+03	9.592948E-14	6.617375E-15	2.852158E+00
5.829023E+03	9.590608E-14	6.621174E-15	2.851123E+00
5.830288E+03	9.588558E-14	6.629421E-15	2.850090E+00
5.831553E+03	9.585088E-14	6.635089E-15	2.849059E+00
5.832817E+03	9.582764E-14	6.638999E-15	2.848029E+00
5.834082E+03	9.580445E-14	6.650693E-15	2.847002E+00
5.835347E+03	9.578701E-14	6.663891E-15	2.845976E+00
5.836611E+03	9.583504E-14	6.680419E-15	2.844952E+00
5.837876E+03	9.592574E-14	6.698907E-15	2.843929E+00
5.839141E+03	9.601357E-14	6.717700E-15	2.842909E+00
5.840405E+03	9.610421E-14	6.740934E-15	2.841890E+00
5.841670E+03	9.620618E-14	6.761404E-15	2.840873E+00
5.842935E+03	9.630812E-14	6.780714E-15	2.839858E+00
5.844200E+03	9.640718E-14	6.802267E-15	2.838845E+00
5.845464E+03	9.648634E-14	6.822318E-15	2.837833E+00
5.846729E+03	9.655129E-14	6.840675E-15	2.836824E+00
5.847994E+03	9.661907E-14	6.858365E-15	2.835815E+00
5.849258E+03	9.666983E-14	6.875365E-15	2.834809E+00
5.850523E+03	9.668375E-14	6.893008E-15	2.833805E+00
5.851788E+03	9.668636E-14	6.907103E-15	2.832802E+00
5.853052E+03	9.666918E-14	6.918490E-15	2.831801E+00
5.854317E+03	9.660959E-14	6.926693E-15	2.830801E+00
5.855582E+03	9.652460E-14	6.933766E-15	2.829804E+00
5.856846E+03	9.643689E-14	6.936673E-15	2.828808E+00
5.858111E+03	9.632664E-14	6.941167E-15	2.827814E+00
5.859376E+03	9.617693E-14	6.942216E-15	2.826821E+00
5.860641E+03	9.602454E-14	6.941787E-15	2.825830E+00
5.861905E+03	9.584122E-14	6.939845E-15	2.824841E+00
5.863170E+03	9.561570E-14	6.936110E-15	2.823854E+00
5.864435E+03	9.553716E-14	6.942356E-15	2.822868E+00
5.865699E+03	9.546153E-14	6.951827E-15	2.821884E+00
5.866964E+03	9.537752E-14	6.961246E-15	2.820902E+00
5.868229E+03	9.528515E-14	6.972090E-15	2.819922E+00
5.869493E+03	9.519288E-14	6.984513E-15	2.818943E+00
5.870758E+03	9.508943E-14	6.997937E-15	2.817965E+00
5.872023E+03	9.499735E-14	7.014537E-15	2.816990E+00
5.873288E+03	9.491664E-14	7.033548E-15	2.816016E+00
5.874552E+03	9.482194E-14	7.053213E-15	2.815044E+00
5.875817E+03	9.473297E-14	7.077430E-15	2.814073E+00
5.877082E+03	9.463284E-14	7.085574E-15	2.813105E+00
5.878346E+03	9.453843E-14	7.089119E-15	2.812137E+00
5.879611E+03	9.446943E-14	7.100003E-15	2.811172E+00
5.880876E+03	9.440050E-14	7.113749E-15	2.810208E+00
5.882140E+03	9.433446E-14	7.128663E-15	2.809245E+00
5.883405E+03	9.427974E-14	7.144325E-15	2.808285E+00
5.884670E+03	9.420543E-14	7.154227E-15	2.807326E+00
5.885934E+03	9.413963E-14	7.160940E-15	2.806368E+00
5.887199E+03	9.407951E-14	7.169313E-15	2.805413E+00
5.888464E+03	9.402788E-14	7.181193E-15	2.804458E+00
5.889728E+03	9.399314E-14	7.190129E-15	2.803506E+00
5.890993E+03	9.396687E-14	7.198515E-15	2.802555E+00
5.892258E+03	9.393223E-14	7.205048E-15	2.801606E+00
5.893523E+03	9.390046E-14	7.210082E-15	2.800658E+00
5.894787E+03	9.389673E-14	7.217191E-15	2.799712E+00
5.896052E+03	9.389584E-14	7.224661E-15	2.798767E+00
5.897316E+03	9.386981E-14	7.231180E-15	2.797824E+00
5.898581E+03	9.385780E-14	7.237751E-15	2.796883E+00
5.899846E+03	9.386541E-14	7.242765E-15	2.795943E+00
5.901111E+03	9.387863E-14	7.249667E-15	2.795005E+00
5.902375E+03	9.388628E-14	7.257763E-15	2.794068E+00
5.903640E+03	9.389397E-14	7.265679E-15	2.793133E+00
5.904905E+03	9.392122E-14	7.273332E-15	2.792200E+00
5.906169E+03	9.397082E-14	7.283162E-15	2.791268E+00
5.907434E+03	9.400368E-14	7.290414E-15	2.790337E+00
