#wls	flux	fluxerr	mangling_mask
4.214000E+03	3.966526E-14	3.333061E-15	4.184584E-15
4.216000E+03	3.890379E-14	3.249386E-15	4.179114E-15
4.218000E+03	3.811582E-14	3.257286E-15	4.173646E-15
4.220000E+03	3.728813E-14	3.230038E-15	4.168181E-15
4.222000E+03	3.636677E-14	3.190789E-15	4.162720E-15
4.224000E+03	3.541904E-14	3.130648E-15	4.157262E-15
4.226000E+03	3.441226E-14	3.022268E-15	4.151808E-15
4.228000E+03	3.332137E-14	2.925508E-15	4.146358E-15
4.230000E+03	3.222291E-14	2.811358E-15	4.140910E-15
4.232000E+03	3.116943E-14	2.701429E-15	4.135467E-15
4.234000E+03	3.013805E-14	2.571257E-15	4.130028E-15
4.236000E+03	2.909776E-14	2.448923E-15	4.124592E-15
4.238000E+03	2.806920E-14	2.230823E-15	4.119161E-15
4.240000E+03	2.712555E-14	2.131163E-15	4.113734E-15
4.242000E+03	2.626320E-14	1.984208E-15	4.108311E-15
4.244000E+03	2.547855E-14	1.880815E-15	4.102892E-15
4.246000E+03	2.484178E-14	1.852561E-15	4.097477E-15
4.248000E+03	2.429051E-14	1.827643E-15	4.092067E-15
4.250000E+03	2.385875E-14	1.824763E-15	4.086662E-15
4.252000E+03	2.360153E-14	1.789526E-15	4.081261E-15
4.254000E+03	2.353323E-14	1.736868E-15	4.075865E-15
4.256000E+03	2.364498E-14	1.738733E-15	4.070474E-15
4.258000E+03	2.388646E-14	1.717116E-15	4.065088E-15
4.260000E+03	2.430668E-14	1.682388E-15	4.059707E-15
4.262000E+03	2.489765E-14	1.693457E-15	4.054331E-15
4.264000E+03	2.552060E-14	1.719383E-15	4.048960E-15
4.266000E+03	2.618510E-14	1.734191E-15	4.043594E-15
4.268000E+03	2.695844E-14	1.715017E-15	4.038234E-15
4.270000E+03	2.781275E-14	1.760891E-15	4.032880E-15
4.272000E+03	2.874167E-14	1.842454E-15	4.027531E-15
4.274000E+03	2.965478E-14	1.960297E-15	4.022187E-15
4.276000E+03	3.058389E-14	2.043149E-15	4.016849E-15
4.278000E+03	3.147958E-14	2.100783E-15	4.011517E-15
4.280000E+03	3.243052E-14	2.185967E-15	4.006191E-15
4.282000E+03	3.335687E-14	2.258937E-15	4.000871E-15
4.284000E+03	3.422714E-14	2.279261E-15	3.995558E-15
4.286000E+03	3.507230E-14	2.317237E-15	3.990250E-15
4.288000E+03	3.585139E-14	2.346585E-15	3.984949E-15
4.290000E+03	3.659490E-14	2.369124E-15	3.979654E-15
4.292000E+03	3.731770E-14	2.391918E-15	3.974365E-15
4.294000E+03	3.797579E-14	2.417352E-15	3.969083E-15
4.296000E+03	3.843268E-14	2.443906E-15	3.963808E-15
4.298000E+03	3.881981E-14	2.477480E-15	3.958539E-15
4.300000E+03	3.919161E-14	2.442307E-15	3.953277E-15
4.302000E+03	3.947707E-14	2.436896E-15	3.948023E-15
4.304000E+03	3.966037E-14	2.421922E-15	3.942775E-15
4.306000E+03	3.980453E-14	2.436783E-15	3.937534E-15
4.308000E+03	3.997970E-14	2.469362E-15	3.932300E-15
4.310000E+03	4.005223E-14	2.504925E-15	3.927074E-15
4.312000E+03	4.001469E-14	2.511210E-15	3.921855E-15
4.314000E+03	3.988319E-14	2.532960E-15	3.916644E-15
4.316000E+03	3.971285E-14	2.581946E-15	3.911440E-15
4.318000E+03	3.956634E-14	2.621182E-15	3.906244E-15
4.320000E+03	3.942407E-14	2.627903E-15	3.901055E-15
4.322000E+03	3.925094E-14	2.586024E-15	3.895875E-15
4.324000E+03	3.907432E-14	2.504941E-15	3.890702E-15
4.326000E+03	3.892531E-14	2.442442E-15	3.885537E-15
4.328000E+03	3.880187E-14	2.399450E-15	3.880381E-15
4.330000E+03	3.873605E-14	2.334906E-15	3.875232E-15
4.332000E+03	3.871640E-14	2.352127E-15	3.870092E-15
4.334000E+03	3.867666E-14	2.429518E-15	3.864960E-15
4.336000E+03	3.867943E-14	2.409468E-15	3.859837E-15
4.338000E+03	3.873611E-14	2.391052E-15	3.854722E-15
4.340000E+03	3.883878E-14	2.401575E-15	3.849616E-15
4.342000E+03	3.896420E-14	2.425041E-15	3.844519E-15
4.344000E+03	3.917371E-14	2.433889E-15	3.839431E-15
4.346000E+03	3.942480E-14	2.446146E-15	3.834351E-15
4.348000E+03	3.971730E-14	2.516380E-15	3.829280E-15
4.350000E+03	3.998986E-14	2.600349E-15	3.824219E-15
4.352000E+03	4.028839E-14	2.628124E-15	3.819167E-15
4.354000E+03	4.059372E-14	2.626593E-15	3.814124E-15
4.356000E+03	4.095534E-14	2.609268E-15	3.809090E-15
4.358000E+03	4.131977E-14	2.579726E-15	3.804066E-15
4.360000E+03	4.167180E-14	2.571882E-15	3.799052E-15
4.362000E+03	4.197733E-14	2.592605E-15	3.794047E-15
4.364000E+03	4.221761E-14	2.573798E-15	3.789052E-15
4.366000E+03	4.244587E-14	2.533672E-15	3.784067E-15
4.368000E+03	4.267350E-14	2.516877E-15	3.779091E-15
4.370000E+03	4.284010E-14	2.503203E-15	3.774126E-15
4.372000E+03	4.296478E-14	2.502935E-15	3.769171E-15
4.374000E+03	4.309662E-14	2.523289E-15	3.764226E-15
4.376000E+03	4.325816E-14	2.537102E-15	3.759291E-15
4.378000E+03	4.341550E-14	2.536299E-15	3.754367E-15
4.380000E+03	4.356864E-14	2.549874E-15	3.749453E-15
4.382000E+03	4.370639E-14	2.499817E-15	3.744550E-15
4.384000E+03	4.381383E-14	2.399678E-15	3.739657E-15
4.386000E+03	4.394711E-14	2.391248E-15	3.734776E-15
4.388000E+03	4.409493E-14	2.392079E-15	3.729905E-15
4.390000E+03	4.421256E-14	2.379859E-15	3.725045E-15
4.392000E+03	4.431869E-14	2.357557E-15	3.720196E-15
4.394000E+03	4.441339E-14	2.351180E-15	3.715358E-15
4.396000E+03	4.454493E-14	2.366323E-15	3.710532E-15
4.398000E+03	4.468724E-14	2.296206E-15	3.705717E-15
4.400000E+03	4.482175E-14	2.237167E-15	3.700913E-15
4.402000E+03	4.495961E-14	2.238686E-15	3.696120E-15
4.404000E+03	4.515247E-14	2.248061E-15	3.691340E-15
4.406000E+03	4.537431E-14	2.254014E-15	3.686571E-15
4.408000E+03	4.563240E-14	2.256643E-15	3.681814E-15
4.410000E+03	4.590085E-14	2.244818E-15	3.677068E-15
4.412000E+03	4.611351E-14	2.233318E-15	3.672335E-15
4.414000E+03	4.632563E-14	2.239020E-15	3.667614E-15
4.416000E+03	4.652988E-14	2.219221E-15	3.662905E-15
4.418000E+03	4.673727E-14	2.180780E-15	3.658208E-15
4.420000E+03	4.686740E-14	2.157848E-15	3.653524E-15
4.422000E+03	4.688774E-14	2.145394E-15	3.648852E-15
4.424000E+03	4.683880E-14	2.113932E-15	3.644192E-15
4.426000E+03	4.681183E-14	2.085007E-15	3.639545E-15
4.428000E+03	4.676313E-14	2.070997E-15	3.634911E-15
4.430000E+03	4.663833E-14	2.029500E-15	3.630290E-15
4.432000E+03	4.643773E-14	1.989742E-15	3.625681E-15
4.434000E+03	4.617971E-14	1.970205E-15	3.621086E-15
4.436000E+03	4.585727E-14	1.946178E-15	3.616504E-15
4.438000E+03	4.542730E-14	1.924590E-15	3.611935E-15
4.440000E+03	4.490465E-14	1.911181E-15	3.607379E-15
4.442000E+03	4.434371E-14	1.893724E-15	3.602836E-15
4.444000E+03	4.375542E-14	1.863823E-15	3.598308E-15
4.446000E+03	4.313988E-14	1.817284E-15	3.593792E-15
4.448000E+03	4.244695E-14	1.773932E-15	3.589291E-15
4.450000E+03	4.171276E-14	1.697619E-15	3.584803E-15
4.452000E+03	4.097328E-14	1.619797E-15	3.580329E-15
4.454000E+03	4.018203E-14	1.569748E-15	3.575869E-15
4.456000E+03	3.939993E-14	1.521183E-15	3.571422E-15
4.458000E+03	3.864478E-14	1.492238E-15	3.566991E-15
4.460000E+03	3.785946E-14	1.458491E-15	3.562573E-15
4.462000E+03	3.705122E-14	1.406251E-15	3.558170E-15
4.464000E+03	3.628766E-14	1.350530E-15	3.553781E-15
4.466000E+03	3.559345E-14	1.323853E-15	3.549406E-15
4.468000E+03	3.496799E-14	1.298244E-15	3.545047E-15
4.470000E+03	3.443403E-14	1.290560E-15	3.540702E-15
4.472000E+03	3.399691E-14	1.287682E-15	3.536371E-15
4.474000E+03	3.360116E-14	1.267552E-15	3.532056E-15
4.476000E+03	3.321029E-14	1.249914E-15	3.527756E-15
4.478000E+03	3.285214E-14	1.241436E-15	3.523471E-15
4.480000E+03	3.258639E-14	1.232621E-15	3.519201E-15
4.482000E+03	3.233047E-14	1.232321E-15	3.514946E-15
4.484000E+03	3.210471E-14	1.241955E-15	3.510707E-15
4.486000E+03	3.187989E-14	1.255642E-15	3.506483E-15
4.488000E+03	3.171870E-14	1.242859E-15	3.502274E-15
4.490000E+03	3.162616E-14	1.224857E-15	3.498082E-15
4.492000E+03	3.161006E-14	1.223834E-15	3.493905E-15
4.494000E+03	3.166001E-14	1.286809E-15	3.489744E-15
4.496000E+03	3.184408E-14	1.361835E-15	3.485599E-15
4.498000E+03	3.218027E-14	1.454441E-15	3.481470E-15
4.500000E+03	3.271289E-14	1.656697E-15	3.477357E-15
4.502000E+03	3.342875E-14	1.926080E-15	3.473261E-15
4.504000E+03	3.432130E-14	2.256558E-15	3.469181E-15
4.506000E+03	3.536152E-14	2.475615E-15	3.465117E-15
4.508000E+03	3.658005E-14	2.549555E-15	3.461070E-15
4.510000E+03	3.799286E-14	2.591901E-15	3.457039E-15
4.512000E+03	3.954750E-14	2.611046E-15	3.453026E-15
4.514000E+03	4.132626E-14	2.682896E-15	3.449029E-15
4.516000E+03	4.332493E-14	2.744973E-15	3.445049E-15
4.518000E+03	4.543266E-14	2.865512E-15	3.441086E-15
4.520000E+03	4.766970E-14	3.154655E-15	3.437140E-15
4.522000E+03	4.998756E-14	3.419760E-15	3.433212E-15
4.524000E+03	5.234484E-14	3.675317E-15	3.429300E-15
4.526000E+03	5.471744E-14	3.872273E-15	3.425406E-15
4.528000E+03	5.706770E-14	4.017401E-15	3.421530E-15
4.530000E+03	5.940597E-14	4.161851E-15	3.417672E-15
4.532000E+03	6.174595E-14	4.272272E-15	3.413831E-15
4.534000E+03	6.405699E-14	4.307947E-15	3.410007E-15
4.536000E+03	6.632897E-14	4.337730E-15	3.406202E-15
4.538000E+03	6.858928E-14	4.373710E-15	3.402415E-15
4.540000E+03	7.074279E-14	4.406333E-15	3.398645E-15
4.542000E+03	7.280347E-14	4.451653E-15	3.394893E-15
4.544000E+03	7.479199E-14	4.516749E-15	3.391158E-15
4.546000E+03	7.667473E-14	4.609088E-15	3.387441E-15
4.548000E+03	7.845882E-14	4.714494E-15	3.383742E-15
4.550000E+03	8.016149E-14	4.780319E-15	3.380060E-15
4.552000E+03	8.179317E-14	4.864534E-15	3.376395E-15
4.554000E+03	8.330687E-14	4.851801E-15	3.372748E-15
4.556000E+03	8.462886E-14	4.764360E-15	3.369118E-15
4.558000E+03	8.581027E-14	4.730465E-15	3.365505E-15
4.560000E+03	8.678768E-14	4.708171E-15	3.361909E-15
4.562000E+03	8.760541E-14	4.753495E-15	3.358330E-15
4.564000E+03	8.827739E-14	4.807417E-15	3.354769E-15
4.566000E+03	8.881414E-14	4.872369E-15	3.351224E-15
4.568000E+03	8.920272E-14	4.891104E-15	3.347697E-15
4.570000E+03	8.946700E-14	4.816034E-15	3.344186E-15
4.572000E+03	8.959067E-14	4.724042E-15	3.340692E-15
4.574000E+03	8.958085E-14	4.613057E-15	3.337215E-15
4.576000E+03	8.943795E-14	4.510082E-15	3.333754E-15
4.578000E+03	8.922900E-14	4.422744E-15	3.330310E-15
4.580000E+03	8.899745E-14	4.316692E-15	3.326883E-15
4.582000E+03	8.870680E-14	4.244966E-15	3.323472E-15
4.584000E+03	8.847344E-14	4.262785E-15	3.320078E-15
4.586000E+03	8.828393E-14	4.314967E-15	3.316700E-15
4.588000E+03	8.809837E-14	4.355709E-15	3.313339E-15
4.590000E+03	8.801604E-14	4.384983E-15	3.309994E-15
4.592000E+03	8.808625E-14	4.404826E-15	3.306665E-15
4.594000E+03	8.827218E-14	4.427033E-15	3.303352E-15
4.596000E+03	8.853060E-14	4.420771E-15	3.300056E-15
4.598000E+03	8.888766E-14	4.417190E-15	3.296776E-15
4.600000E+03	8.936943E-14	4.393964E-15	3.293511E-15
4.602000E+03	8.984721E-14	4.310132E-15	3.290263E-15
4.604000E+03	9.033746E-14	4.252048E-15	3.287031E-15
4.606000E+03	9.090583E-14	4.298171E-15	3.283814E-15
4.608000E+03	9.150616E-14	4.359020E-15	3.280614E-15
4.610000E+03	9.203020E-14	4.432124E-15	3.277429E-15
4.612000E+03	9.252730E-14	4.476878E-15	3.274260E-15
4.614000E+03	9.297792E-14	4.493773E-15	3.271106E-15
4.616000E+03	9.341814E-14	4.479852E-15	3.267968E-15
4.618000E+03	9.381862E-14	4.496412E-15	3.264846E-15
4.620000E+03	9.415337E-14	4.537710E-15	3.261739E-15
4.622000E+03	9.447473E-14	4.625481E-15	3.258648E-15
4.624000E+03	9.486738E-14	4.695628E-15	3.255572E-15
4.626000E+03	9.522053E-14	4.758171E-15	3.252512E-15
4.628000E+03	9.550832E-14	4.842525E-15	3.249467E-15
4.630000E+03	9.572443E-14	4.914425E-15	3.246437E-15
4.632000E+03	9.593717E-14	4.935584E-15	3.243422E-15
4.634000E+03	9.623082E-14	4.953572E-15	3.240422E-15
4.636000E+03	9.651449E-14	4.953832E-15	3.237438E-15
4.638000E+03	9.681733E-14	4.956705E-15	3.234468E-15
4.640000E+03	9.711991E-14	4.972058E-15	3.231514E-15
4.642000E+03	9.743836E-14	5.012783E-15	3.228574E-15
4.644000E+03	9.777588E-14	5.064494E-15	3.225649E-15
4.646000E+03	9.800673E-14	5.125877E-15	3.222739E-15
4.648000E+03	9.816983E-14	5.201700E-15	3.219844E-15
4.650000E+03	9.821391E-14	5.277016E-15	3.216964E-15
4.652000E+03	9.814249E-14	5.332400E-15	3.214098E-15
4.654000E+03	9.795267E-14	5.368311E-15	3.211247E-15
4.656000E+03	9.762552E-14	5.389583E-15	3.208411E-15
4.658000E+03	9.723832E-14	5.387661E-15	3.205589E-15
4.660000E+03	9.676883E-14	5.372935E-15	3.202781E-15
4.662000E+03	9.619164E-14	5.350077E-15	3.199988E-15
4.664000E+03	9.549744E-14	5.346459E-15	3.197209E-15
4.666000E+03	9.466737E-14	5.344454E-15	3.194445E-15
4.668000E+03	9.366347E-14	5.332925E-15	3.191695E-15
4.670000E+03	9.261692E-14	5.336915E-15	3.188959E-15
4.672000E+03	9.149916E-14	5.326245E-15	3.186237E-15
4.674000E+03	9.032308E-14	5.284345E-15	3.183529E-15
4.676000E+03	8.912701E-14	5.260725E-15	3.180835E-15
4.678000E+03	8.791096E-14	5.196555E-15	3.178156E-15
4.680000E+03	8.669088E-14	5.133885E-15	3.175490E-15
4.682000E+03	8.543819E-14	5.114375E-15	3.172838E-15
4.684000E+03	8.411809E-14	5.071616E-15	3.170200E-15
4.686000E+03	8.275609E-14	5.012940E-15	3.167576E-15
4.688000E+03	8.130797E-14	4.966791E-15	3.164966E-15
4.690000E+03	7.985298E-14	4.929421E-15	3.162369E-15
4.692000E+03	7.834689E-14	4.881228E-15	3.159786E-15
4.694000E+03	7.683086E-14	4.828905E-15	3.157216E-15
4.696000E+03	7.528913E-14	4.759668E-15	3.154661E-15
4.698000E+03	7.369652E-14	4.658465E-15	3.152118E-15
4.700000E+03	7.206575E-14	4.555791E-15	3.149589E-15
4.702000E+03	7.040948E-14	4.472553E-15	3.147074E-15
4.704000E+03	6.875605E-14	4.423944E-15	3.144571E-15
4.706000E+03	6.710231E-14	4.346096E-15	3.142083E-15
4.708000E+03	6.548278E-14	4.272666E-15	3.139607E-15
4.710000E+03	6.394441E-14	4.216639E-15	3.137144E-15
4.712000E+03	6.251836E-14	4.160772E-15	3.134695E-15
4.714000E+03	6.115109E-14	4.096011E-15	3.132259E-15
4.716000E+03	5.981742E-14	4.054349E-15	3.129836E-15
4.718000E+03	5.859857E-14	4.031967E-15	3.127426E-15
4.720000E+03	5.748177E-14	3.989654E-15	3.125028E-15
4.722000E+03	5.644179E-14	3.908947E-15	3.122644E-15
4.724000E+03	5.547845E-14	3.869102E-15	3.120273E-15
4.726000E+03	5.465392E-14	3.824133E-15	3.117914E-15
4.728000E+03	5.389310E-14	3.788336E-15	3.115568E-15
4.730000E+03	5.316160E-14	3.761902E-15	3.113235E-15
4.732000E+03	5.251535E-14	3.730466E-15	3.110915E-15
4.734000E+03	5.191995E-14	3.734127E-15	3.108607E-15
4.736000E+03	5.134112E-14	3.760961E-15	3.106311E-15
4.738000E+03	5.076329E-14	3.779583E-15	3.104029E-15
4.740000E+03	5.018025E-14	3.788835E-15	3.101758E-15
4.742000E+03	4.954242E-14	3.811217E-15	3.099500E-15
4.744000E+03	4.887159E-14	3.834137E-15	3.097255E-15
4.746000E+03	4.816473E-14	3.822970E-15	3.095022E-15
4.748000E+03	4.739717E-14	3.796147E-15	3.092801E-15
4.750000E+03	4.659067E-14	3.773018E-15	3.090592E-15
4.752000E+03	4.572061E-14	3.729203E-15	3.088395E-15
4.754000E+03	4.478401E-14	3.663691E-15	3.086211E-15
4.756000E+03	4.382419E-14	3.622051E-15	3.084039E-15
4.758000E+03	4.286277E-14	3.608923E-15	3.081878E-15
4.760000E+03	4.199828E-14	3.626349E-15	3.079730E-15
4.762000E+03	4.119359E-14	3.637859E-15	3.077594E-15
4.764000E+03	4.034093E-14	3.686692E-15	3.075469E-15
4.766000E+03	3.958176E-14	3.723575E-15	3.073357E-15
4.768000E+03	3.891588E-14	3.799451E-15	3.071256E-15
4.770000E+03	3.834003E-14	3.895530E-15	3.069167E-15
4.772000E+03	3.790922E-14	4.007265E-15	3.067089E-15
4.774000E+03	3.758945E-14	4.108425E-15	3.065024E-15
4.776000E+03	3.744480E-14	4.176322E-15	3.062969E-15
4.778000E+03	3.751166E-14	4.206460E-15	3.060927E-15
4.780000E+03	3.774677E-14	4.221548E-15	3.058896E-15
4.782000E+03	3.817427E-14	4.240887E-15	3.056876E-15
4.784000E+03	3.886403E-14	4.253772E-15	3.054868E-15
4.786000E+03	3.979112E-14	4.263428E-15	3.052871E-15
4.788000E+03	4.092458E-14	4.282555E-15	3.050886E-15
4.790000E+03	4.231279E-14	4.307487E-15	3.048912E-15
4.792000E+03	4.388825E-14	4.329240E-15	3.046949E-15
4.794000E+03	4.562928E-14	4.372257E-15	3.044997E-15
4.796000E+03	4.756905E-14	4.490436E-15	3.043056E-15
4.798000E+03	4.973154E-14	4.662189E-15	3.041127E-15
4.800000E+03	5.209507E-14	4.900066E-15	3.039208E-15
4.802000E+03	5.465622E-14	5.191787E-15	3.037301E-15
4.804000E+03	5.736306E-14	5.457411E-15	3.035404E-15
4.806000E+03	6.024264E-14	5.758262E-15	3.033518E-15
4.808000E+03	6.318248E-14	6.077225E-15	3.031644E-15
4.810000E+03	6.607949E-14	6.367445E-15	3.029780E-15
4.812000E+03	6.888532E-14	6.623433E-15	3.027926E-15
4.814000E+03	7.157899E-14	6.819468E-15	3.026084E-15
4.816000E+03	7.416373E-14	6.995934E-15	3.024252E-15
4.818000E+03	7.659142E-14	7.126855E-15	3.022431E-15
4.820000E+03	7.882309E-14	7.194727E-15	3.020620E-15
4.822000E+03	8.083193E-14	7.246949E-15	3.018820E-15
4.824000E+03	8.261233E-14	7.291862E-15	3.017031E-15
4.826000E+03	8.410441E-14	7.365787E-15	3.015252E-15
4.828000E+03	8.537197E-14	7.501579E-15	3.013483E-15
4.830000E+03	8.640638E-14	7.647127E-15	3.011724E-15
4.832000E+03	8.712377E-14	7.801465E-15	3.009976E-15
4.834000E+03	8.761194E-14	7.997050E-15	3.008239E-15
4.836000E+03	8.791640E-14	8.256558E-15	3.006511E-15
4.838000E+03	8.799839E-14	8.521601E-15	3.004794E-15
4.840000E+03	8.787932E-14	8.689700E-15	3.003087E-15
4.842000E+03	8.759255E-14	8.807086E-15	3.001389E-15
4.844000E+03	8.720434E-14	8.877467E-15	2.999702E-15
4.846000E+03	8.678383E-14	8.869551E-15	2.998025E-15
4.848000E+03	8.627414E-14	8.839111E-15	2.996358E-15
4.850000E+03	8.574727E-14	8.773969E-15	2.994701E-15
4.852000E+03	8.521522E-14	8.689132E-15	2.993053E-15
4.854000E+03	8.476775E-14	8.634202E-15	2.991416E-15
4.856000E+03	8.439872E-14	8.588622E-15	2.989788E-15
4.858000E+03	8.412893E-14	8.534215E-15	2.988170E-15
4.860000E+03	8.403587E-14	8.498538E-15	2.986561E-15
4.862000E+03	8.412520E-14	8.474139E-15	2.984963E-15
4.864000E+03	8.437577E-14	8.477636E-15	2.983374E-15
4.866000E+03	8.479029E-14	8.469912E-15	2.981794E-15
4.868000E+03	8.539831E-14	8.476172E-15	2.980224E-15
4.870000E+03	8.616379E-14	8.563384E-15	2.978663E-15
4.872000E+03	8.712816E-14	8.655068E-15	2.977112E-15
4.874000E+03	8.830897E-14	8.771622E-15	2.975570E-15
4.876000E+03	8.962262E-14	8.909674E-15	2.974038E-15
4.878000E+03	9.107189E-14	9.044240E-15	2.972514E-15
4.880000E+03	9.267441E-14	9.191894E-15	2.971000E-15
4.882000E+03	9.440323E-14	9.338524E-15	2.969496E-15
4.884000E+03	9.623146E-14	9.466181E-15	2.968000E-15
4.886000E+03	9.810556E-14	9.555476E-15	2.966513E-15
4.888000E+03	9.998990E-14	9.593272E-15	2.965036E-15
4.890000E+03	1.018222E-13	9.665814E-15	2.963567E-15
4.892000E+03	1.035760E-13	9.746203E-15	2.962108E-15
4.894000E+03	1.052306E-13	9.839154E-15	2.960657E-15
4.896000E+03	1.067300E-13	9.983518E-15	2.959216E-15
4.898000E+03	1.080360E-13	1.012502E-14	2.957783E-15
4.900000E+03	1.090630E-13	1.025027E-14	2.956359E-15
4.902000E+03	1.098559E-13	1.036205E-14	2.954944E-15
4.904000E+03	1.103589E-13	1.043889E-14	2.953537E-15
4.906000E+03	1.104632E-13	1.047116E-14	2.952139E-15
4.908000E+03	1.101958E-13	1.046809E-14	2.950750E-15
4.910000E+03	1.096192E-13	1.043278E-14	2.949370E-15
4.912000E+03	1.086956E-13	1.036934E-14	2.947997E-15
4.914000E+03	1.073930E-13	1.026599E-14	2.946634E-15
4.916000E+03	1.057561E-13	1.013566E-14	2.945279E-15
4.918000E+03	1.038825E-13	9.992973E-15	2.943932E-15
4.920000E+03	1.017372E-13	9.834313E-15	2.942594E-15
4.922000E+03	9.936471E-14	9.678054E-15	2.941264E-15
4.924000E+03	9.682111E-14	9.501704E-15	2.939942E-15
4.926000E+03	9.425945E-14	9.333325E-15	2.938629E-15
4.928000E+03	9.167092E-14	9.181894E-15	2.937323E-15
4.930000E+03	8.904674E-14	9.021582E-15	2.936026E-15
4.932000E+03	8.646323E-14	8.851502E-15	2.934737E-15
4.934000E+03	8.392618E-14	8.697129E-15	2.933456E-15
4.936000E+03	8.142380E-14	8.520317E-15	2.932183E-15
4.938000E+03	7.901170E-14	8.332958E-15	2.930919E-15
4.940000E+03	7.678350E-14	8.161651E-15	2.929662E-15
4.942000E+03	7.470966E-14	7.976927E-15	2.928413E-15
4.944000E+03	7.287486E-14	7.800042E-15	2.927171E-15
4.946000E+03	7.125829E-14	7.626764E-15	2.925938E-15
4.948000E+03	6.991233E-14	7.501849E-15	2.924712E-15
4.950000E+03	6.884830E-14	7.396424E-15	2.923495E-15
4.952000E+03	6.806000E-14	7.308891E-15	2.922284E-15
4.954000E+03	6.759676E-14	7.272725E-15	2.921082E-15
4.956000E+03	6.749027E-14	7.276809E-15	2.919887E-15
4.958000E+03	6.765838E-14	7.331033E-15	2.918700E-15
4.960000E+03	6.808033E-14	7.442041E-15	2.917520E-15
4.962000E+03	6.882580E-14	7.569671E-15	2.916348E-15
4.964000E+03	6.979531E-14	7.680515E-15	2.915183E-15
4.966000E+03	7.100023E-14	7.835405E-15	2.914025E-15
4.968000E+03	7.245194E-14	8.004291E-15	2.912875E-15
4.970000E+03	7.405700E-14	8.168229E-15	2.911732E-15
4.972000E+03	7.582978E-14	8.323205E-15	2.910597E-15
4.974000E+03	7.771772E-14	8.471639E-15	2.909469E-15
4.976000E+03	7.961019E-14	8.601440E-15	2.908347E-15
4.978000E+03	8.158279E-14	8.708896E-15	2.907233E-15
4.980000E+03	8.362670E-14	8.823670E-15	2.906127E-15
4.982000E+03	8.568667E-14	8.964695E-15	2.905027E-15
4.984000E+03	8.766977E-14	9.088443E-15	2.903934E-15
4.986000E+03	8.957900E-14	9.232458E-15	2.902848E-15
4.988000E+03	9.144927E-14	9.409492E-15	2.901770E-15
4.990000E+03	9.317331E-14	9.563317E-15	2.900698E-15
4.992000E+03	9.472520E-14	9.766804E-15	2.899633E-15
4.994000E+03	9.615151E-14	9.947942E-15	2.898574E-15
4.996000E+03	9.744949E-14	1.009314E-14	2.897523E-15
4.998000E+03	9.853529E-14	1.021428E-14	2.896478E-15
5.000000E+03	9.949890E-14	1.030868E-14	2.895440E-15
5.002000E+03	1.003202E-13	1.037679E-14	2.894409E-15
5.004000E+03	1.009415E-13	1.042504E-14	2.893384E-15
5.006000E+03	1.013745E-13	1.046390E-14	2.892366E-15
5.008000E+03	1.016658E-13	1.048075E-14	2.891354E-15
5.010000E+03	1.018501E-13	1.047187E-14	2.890349E-15
5.012000E+03	1.018987E-13	1.045767E-14	2.889350E-15
5.014000E+03	1.017857E-13	1.044533E-14	2.888358E-15
5.016000E+03	1.015546E-13	1.040514E-14	2.887372E-15
5.018000E+03	1.012633E-13	1.035876E-14	2.886392E-15
5.020000E+03	1.008569E-13	1.030797E-14	2.885419E-15
5.022000E+03	1.003472E-13	1.024877E-14	2.884452E-15
5.024000E+03	9.981781E-14	1.019188E-14	2.883491E-15
5.026000E+03	9.923996E-14	1.013292E-14	2.882536E-15
5.028000E+03	9.857335E-14	1.006943E-14	2.881588E-15
5.030000E+03	9.787568E-14	1.000011E-14	2.880645E-15
5.032000E+03	9.710954E-14	9.920279E-15	2.879709E-15
5.034000E+03	9.626635E-14	9.832962E-15	2.878778E-15
5.036000E+03	9.540661E-14	9.736147E-15	2.877854E-15
5.038000E+03	9.449869E-14	9.636640E-15	2.876935E-15
5.040000E+03	9.349087E-14	9.523241E-15	2.876023E-15
5.042000E+03	9.240335E-14	9.375375E-15	2.875116E-15
5.044000E+03	9.128793E-14	9.237462E-15	2.874215E-15
5.046000E+03	9.015040E-14	9.112708E-15	2.873319E-15
5.048000E+03	8.890170E-14	8.977818E-15	2.872430E-15
5.050000E+03	8.754195E-14	8.839137E-15	2.871546E-15
5.052000E+03	8.611142E-14	8.694827E-15	2.870668E-15
5.054000E+03	8.461304E-14	8.542153E-15	2.869795E-15
5.056000E+03	8.297801E-14	8.376696E-15	2.868928E-15
5.058000E+03	8.125232E-14	8.199854E-15	2.868067E-15
5.060000E+03	7.944753E-14	8.015779E-15	2.867210E-15
5.062000E+03	7.752643E-14	7.818706E-15	2.866360E-15
5.064000E+03	7.556075E-14	7.615603E-15	2.865515E-15
5.066000E+03	7.353906E-14	7.411451E-15	2.864675E-15
5.068000E+03	7.148718E-14	7.203533E-15	2.863840E-15
5.070000E+03	6.937075E-14	6.992639E-15	2.863011E-15
5.072000E+03	6.728429E-14	6.781891E-15	2.862187E-15
5.074000E+03	6.520199E-14	6.580378E-15	2.861368E-15
5.076000E+03	6.317248E-14	6.389118E-15	2.860554E-15
5.078000E+03	6.120142E-14	6.195795E-15	2.859746E-15
5.080000E+03	5.927159E-14	6.018094E-15	2.858942E-15
5.082000E+03	5.748013E-14	5.860419E-15	2.858144E-15
5.084000E+03	5.575834E-14	5.698812E-15	2.857351E-15
