#wls	flux	fluxerr	mangling_mask
4.764000E+03	1.155834E-14	1.665563E-15	4.420692E-15
4.766000E+03	1.081012E-14	1.574086E-15	4.420594E-15
4.768000E+03	1.009641E-14	1.486577E-15	4.420495E-15
4.770000E+03	9.429144E-15	1.406542E-15	4.420395E-15
4.772000E+03	8.824673E-15	1.339448E-15	4.420293E-15
4.774000E+03	8.320123E-15	1.286823E-15	4.420190E-15
4.776000E+03	7.886758E-15	1.245618E-15	4.420085E-15
4.778000E+03	7.513522E-15	1.201702E-15	4.419979E-15
4.780000E+03	7.207926E-15	1.160971E-15	4.419871E-15
4.782000E+03	6.944331E-15	1.129704E-15	4.419762E-15
4.784000E+03	6.728036E-15	1.107663E-15	4.419652E-15
4.786000E+03	6.561691E-15	1.088701E-15	4.419540E-15
4.788000E+03	6.462085E-15	1.081979E-15	4.419427E-15
4.790000E+03	6.405792E-15	1.097008E-15	4.419312E-15
4.792000E+03	6.388389E-15	1.133976E-15	4.419195E-15
4.794000E+03	6.405011E-15	1.177531E-15	4.419078E-15
4.796000E+03	6.477309E-15	1.233808E-15	4.418958E-15
4.798000E+03	6.615442E-15	1.284731E-15	4.418838E-15
4.800000E+03	6.801729E-15	1.306720E-15	4.418715E-15
4.802000E+03	7.058700E-15	1.320892E-15	4.418592E-15
4.804000E+03	7.386793E-15	1.357867E-15	4.418467E-15
4.806000E+03	7.806323E-15	1.427025E-15	4.418340E-15
4.808000E+03	8.278404E-15	1.537074E-15	4.418212E-15
4.810000E+03	8.807447E-15	1.677438E-15	4.418082E-15
4.812000E+03	9.416422E-15	1.815324E-15	4.417951E-15
4.814000E+03	1.010311E-14	1.942311E-15	4.417819E-15
4.816000E+03	1.086485E-14	2.031899E-15	4.417685E-15
4.818000E+03	1.170341E-14	2.113307E-15	4.417550E-15
4.820000E+03	1.259316E-14	2.196948E-15	4.417413E-15
4.822000E+03	1.353276E-14	2.293980E-15	4.417274E-15
4.824000E+03	1.450587E-14	2.403033E-15	4.417134E-15
4.826000E+03	1.550100E-14	2.516352E-15	4.416993E-15
4.828000E+03	1.652344E-14	2.635479E-15	4.416850E-15
4.830000E+03	1.754183E-14	2.769199E-15	4.416706E-15
4.832000E+03	1.851643E-14	2.910133E-15	4.416560E-15
4.834000E+03	1.943707E-14	3.034947E-15	4.416413E-15
4.836000E+03	2.032453E-14	3.151371E-15	4.416264E-15
4.838000E+03	2.114656E-14	3.263606E-15	4.416114E-15
4.840000E+03	2.189301E-14	3.364842E-15	4.415962E-15
4.842000E+03	2.255507E-14	3.446841E-15	4.415808E-15
4.844000E+03	2.315127E-14	3.509646E-15	4.415654E-15
4.846000E+03	2.367943E-14	3.566105E-15	4.415497E-15
4.848000E+03	2.410555E-14	3.619294E-15	4.415340E-15
4.850000E+03	2.443979E-14	3.656229E-15	4.415180E-15
4.852000E+03	2.467775E-14	3.674849E-15	4.415019E-15
4.854000E+03	2.482695E-14	3.676088E-15	4.414857E-15
4.856000E+03	2.486223E-14	3.652506E-15	4.414693E-15
4.858000E+03	2.478801E-14	3.599246E-15	4.414528E-15
4.860000E+03	2.462772E-14	3.535604E-15	4.414361E-15
4.862000E+03	2.439724E-14	3.483477E-15	4.414192E-15
4.864000E+03	2.410498E-14	3.459559E-15	4.414023E-15
4.866000E+03	2.374917E-14	3.445871E-15	4.413851E-15
4.868000E+03	2.335233E-14	3.427723E-15	4.413678E-15
4.870000E+03	2.294492E-14	3.408982E-15	4.413504E-15
4.872000E+03	2.254901E-14	3.387828E-15	4.413328E-15
4.874000E+03	2.218799E-14	3.365032E-15	4.413150E-15
4.876000E+03	2.187113E-14	3.349533E-15	4.412971E-15
4.878000E+03	2.159399E-14	3.314070E-15	4.412790E-15
4.880000E+03	2.133540E-14	3.261150E-15	4.412608E-15
4.882000E+03	2.113596E-14	3.210355E-15	4.412425E-15
4.884000E+03	2.098329E-14	3.158497E-15	4.412239E-15
4.886000E+03	2.092151E-14	3.094173E-15	4.412053E-15
4.888000E+03	2.095018E-14	3.017963E-15	4.411864E-15
4.890000E+03	2.107104E-14	2.954476E-15	4.411674E-15
4.892000E+03	2.130658E-14	2.932571E-15	4.411483E-15
4.894000E+03	2.168237E-14	2.944817E-15	4.411290E-15
4.896000E+03	2.219575E-14	3.006644E-15	4.411096E-15
4.898000E+03	2.284361E-14	3.121054E-15	4.410900E-15
4.900000E+03	2.363298E-14	3.266318E-15	4.410702E-15
4.902000E+03	2.454136E-14	3.420498E-15	4.410503E-15
4.904000E+03	2.553962E-14	3.579552E-15	4.410302E-15
4.906000E+03	2.661495E-14	3.733761E-15	4.410100E-15
4.908000E+03	2.774971E-14	3.870742E-15	4.409896E-15
4.910000E+03	2.891081E-14	3.989149E-15	4.409691E-15
4.912000E+03	3.007841E-14	4.098550E-15	4.409484E-15
4.914000E+03	3.124941E-14	4.205334E-15	4.409275E-15
4.916000E+03	3.240927E-14	4.315721E-15	4.409065E-15
4.918000E+03	3.350111E-14	4.423159E-15	4.408853E-15
4.920000E+03	3.451216E-14	4.521286E-15	4.408640E-15
4.922000E+03	3.544198E-14	4.606476E-15	4.408425E-15
4.924000E+03	3.624782E-14	4.670620E-15	4.408209E-15
4.926000E+03	3.690679E-14	4.721885E-15	4.407991E-15
4.928000E+03	3.741713E-14	4.751752E-15	4.407771E-15
4.930000E+03	3.775992E-14	4.760405E-15	4.407550E-15
4.932000E+03	3.792461E-14	4.749292E-15	4.407327E-15
4.934000E+03	3.789932E-14	4.722381E-15	4.407103E-15
4.936000E+03	3.769026E-14	4.685122E-15	4.406877E-15
4.938000E+03	3.730273E-14	4.632154E-15	4.406650E-15
4.940000E+03	3.675748E-14	4.574935E-15	4.406420E-15
4.942000E+03	3.607215E-14	4.500252E-15	4.406190E-15
4.944000E+03	3.522210E-14	4.405461E-15	4.405957E-15
4.946000E+03	3.424921E-14	4.289924E-15	4.405723E-15
4.948000E+03	3.316055E-14	4.157872E-15	4.405488E-15
4.950000E+03	3.199798E-14	4.015481E-15	4.405251E-15
4.952000E+03	3.078883E-14	3.861131E-15	4.405012E-15
4.954000E+03	2.952386E-14	3.701465E-15	4.404772E-15
4.956000E+03	2.821586E-14	3.545756E-15	4.404530E-15
4.958000E+03	2.689962E-14	3.387096E-15	4.404286E-15
4.960000E+03	2.560730E-14	3.238743E-15	4.404041E-15
4.962000E+03	2.436707E-14	3.096714E-15	4.403794E-15
4.964000E+03	2.320184E-14	2.959101E-15	4.403545E-15
4.966000E+03	2.210763E-14	2.820699E-15	4.403295E-15
4.968000E+03	2.113285E-14	2.685353E-15	4.403044E-15
4.970000E+03	2.030787E-14	2.575633E-15	4.402790E-15
4.972000E+03	1.964543E-14	2.477490E-15	4.402535E-15
4.974000E+03	1.916444E-14	2.410271E-15	4.402279E-15
4.976000E+03	1.884505E-14	2.343879E-15	4.402020E-15
4.978000E+03	1.873301E-14	2.307440E-15	4.401760E-15
4.980000E+03	1.870857E-14	2.296931E-15	4.401499E-15
4.982000E+03	1.889627E-14	2.319292E-15	4.401236E-15
4.984000E+03	1.933743E-14	2.380964E-15	4.400971E-15
4.986000E+03	1.987358E-14	2.441474E-15	4.400704E-15
4.988000E+03	2.056324E-14	2.524630E-15	4.400436E-15
4.990000E+03	2.138921E-14	2.622210E-15	4.400166E-15
4.992000E+03	2.235147E-14	2.736073E-15	4.399895E-15
4.994000E+03	2.343810E-14	2.885776E-15	4.399622E-15
4.996000E+03	2.463018E-14	3.045403E-15	4.399347E-15
4.998000E+03	2.589513E-14	3.204470E-15	4.399070E-15
5.000000E+03	2.722852E-14	3.366972E-15	4.398792E-15
5.002000E+03	2.861760E-14	3.529200E-15	4.398512E-15
5.004000E+03	3.001353E-14	3.692851E-15	4.398231E-15
5.006000E+03	3.137848E-14	3.849350E-15	4.397948E-15
5.008000E+03	3.269838E-14	3.980502E-15	4.397663E-15
5.010000E+03	3.397545E-14	4.104394E-15	4.397376E-15
5.012000E+03	3.514417E-14	4.222875E-15	4.397088E-15
5.014000E+03	3.622390E-14	4.325256E-15	4.396798E-15
5.016000E+03	3.717246E-14	4.411413E-15	4.396507E-15
5.018000E+03	3.800350E-14	4.494295E-15	4.396213E-15
5.020000E+03	3.870826E-14	4.564360E-15	4.395918E-15
5.022000E+03	3.929642E-14	4.687607E-15	4.395622E-15
5.024000E+03	3.975614E-14	4.788279E-15	4.395323E-15
5.026000E+03	4.009096E-14	4.819403E-15	4.395023E-15
5.028000E+03	4.031366E-14	4.867010E-15	4.394721E-15
5.030000E+03	4.040096E-14	4.908015E-15	4.394418E-15
5.032000E+03	4.037398E-14	4.949642E-15	4.394112E-15
5.034000E+03	4.025912E-14	4.971318E-15	4.393805E-15
5.036000E+03	4.005990E-14	4.967430E-15	4.393497E-15
5.038000E+03	3.978030E-14	4.946624E-15	4.393186E-15
5.040000E+03	3.943308E-14	4.916173E-15	4.392874E-15
5.042000E+03	3.903141E-14	4.862284E-15	4.392560E-15
5.044000E+03	3.858807E-14	4.794060E-15	4.392245E-15
5.046000E+03	3.809909E-14	4.720058E-15	4.391928E-15
5.048000E+03	3.759349E-14	4.643980E-15	4.391609E-15
5.050000E+03	3.705588E-14	4.569848E-15	4.391288E-15
5.052000E+03	3.647882E-14	4.496470E-15	4.390965E-15
5.054000E+03	3.588866E-14	4.420487E-15	4.390641E-15
5.056000E+03	3.529594E-14	4.358894E-15	4.390315E-15
5.058000E+03	3.466378E-14	4.301238E-15	4.389987E-15
5.060000E+03	3.400273E-14	4.249971E-15	4.389658E-15
5.062000E+03	3.334966E-14	4.194526E-15	4.389326E-15
5.064000E+03	3.269317E-14	4.137044E-15	4.388993E-15
5.066000E+03	3.200649E-14	4.082361E-15	4.388659E-15
5.068000E+03	3.130410E-14	4.020220E-15	4.388322E-15
5.070000E+03	3.059039E-14	3.912324E-15	4.387984E-15
5.072000E+03	2.984870E-14	3.787828E-15	4.387644E-15
5.074000E+03	2.911896E-14	3.712857E-15	4.387302E-15
5.076000E+03	2.836081E-14	3.611175E-15	4.386958E-15
5.078000E+03	2.760495E-14	3.496344E-15	4.386613E-15
5.080000E+03	2.683254E-14	3.359004E-15	4.386266E-15
5.082000E+03	2.602077E-14	3.225790E-15	4.385917E-15
5.084000E+03	2.518981E-14	3.118784E-15	4.385566E-15
5.086000E+03	2.434013E-14	3.022861E-15	4.385213E-15
5.088000E+03	2.346908E-14	2.929112E-15	4.384859E-15
5.090000E+03	2.257624E-14	2.838770E-15	4.384503E-15
5.092000E+03	2.165373E-14	2.757923E-15	4.384145E-15
5.094000E+03	2.070856E-14	2.676748E-15	4.383785E-15
5.096000E+03	1.976617E-14	2.596398E-15	4.383423E-15
5.098000E+03	1.883752E-14	2.502810E-15	4.383060E-15
5.100000E+03	1.789323E-14	2.387231E-15	4.382695E-15
5.102000E+03	1.694821E-14	2.273262E-15	4.382328E-15
5.104000E+03	1.603096E-14	2.156379E-15	4.381959E-15
5.106000E+03	1.514496E-14	2.041233E-15	4.381588E-15
5.108000E+03	1.427794E-14	1.908695E-15	4.381216E-15
5.110000E+03	1.356352E-14	1.802614E-15	4.380841E-15
5.112000E+03	1.291230E-14	1.705084E-15	4.380465E-15
5.114000E+03	1.222964E-14	1.601156E-15	4.380087E-15
5.116000E+03	1.166185E-14	1.513739E-15	4.379707E-15
5.118000E+03	1.118086E-14	1.432766E-15	4.379326E-15
5.120000E+03	1.080723E-14	1.394064E-15	4.378942E-15
5.122000E+03	1.051948E-14	1.373059E-15	4.378557E-15
5.124000E+03	1.032154E-14	1.358982E-15	4.378170E-15
5.126000E+03	1.023219E-14	1.353037E-15	4.377781E-15
5.128000E+03	1.025053E-14	1.346617E-15	4.377390E-15
5.130000E+03	1.035860E-14	1.340429E-15	4.376997E-15
5.132000E+03	1.053755E-14	1.328342E-15	4.376602E-15
5.134000E+03	1.080967E-14	1.321846E-15	4.376206E-15
5.136000E+03	1.116969E-14	1.318907E-15	4.375807E-15
5.138000E+03	1.159439E-14	1.335897E-15	4.375407E-15
5.140000E+03	1.206495E-14	1.363859E-15	4.375005E-15
5.142000E+03	1.259404E-14	1.408009E-15	4.374601E-15
5.144000E+03	1.318076E-14	1.477601E-15	4.374195E-15
5.146000E+03	1.382379E-14	1.545784E-15	4.373787E-15
5.148000E+03	1.449119E-14	1.613317E-15	4.373377E-15
5.150000E+03	1.518425E-14	1.677972E-15	4.372966E-15
5.152000E+03	1.588898E-14	1.750396E-15	4.372552E-15
5.154000E+03	1.658964E-14	1.822102E-15	4.372137E-15
5.156000E+03	1.728316E-14	1.897499E-15	4.371720E-15
5.158000E+03	1.795381E-14	1.972321E-15	4.371300E-15
5.160000E+03	1.860028E-14	2.043838E-15	4.370879E-15
5.162000E+03	1.922782E-14	2.112451E-15	4.370456E-15
5.164000E+03	1.981634E-14	2.169279E-15	4.370031E-15
5.166000E+03	2.036148E-14	2.223834E-15	4.369604E-15
5.168000E+03	2.086893E-14	2.277682E-15	4.369176E-15
5.170000E+03	2.133345E-14	2.326624E-15	4.368745E-15
5.172000E+03	2.176337E-14	2.367745E-15	4.368312E-15
5.174000E+03	2.215999E-14	2.404793E-15	4.367877E-15
5.176000E+03	2.251066E-14	2.439946E-15	4.367441E-15
5.178000E+03	2.282108E-14	2.470216E-15	4.367002E-15
5.180000E+03	2.309868E-14	2.498213E-15	4.366562E-15
5.182000E+03	2.334477E-14	2.527622E-15	4.366120E-15
5.184000E+03	2.357945E-14	2.563882E-15	4.365675E-15
5.186000E+03	2.377609E-14	2.598102E-15	4.365229E-15
5.188000E+03	2.395784E-14	2.623544E-15	4.364781E-15
5.190000E+03	2.412951E-14	2.640976E-15	4.364330E-15
5.192000E+03	2.427233E-14	2.646894E-15	4.363878E-15
5.194000E+03	2.438368E-14	2.655615E-15	4.363424E-15
5.196000E+03	2.445705E-14	2.658696E-15	4.362968E-15
5.198000E+03	2.449942E-14	2.659352E-15	4.362509E-15
5.200000E+03	2.451733E-14	2.658171E-15	4.362049E-15
5.202000E+03	2.451081E-14	2.654720E-15	4.361587E-15
5.204000E+03	2.449032E-14	2.646928E-15	4.361123E-15
5.206000E+03	2.446634E-14	2.636837E-15	4.360657E-15
5.208000E+03	2.443057E-14	2.625006E-15	4.360189E-15
5.210000E+03	2.439960E-14	2.611421E-15	4.359719E-15
5.212000E+03	2.437167E-14	2.601768E-15	4.359246E-15
5.214000E+03	2.435551E-14	2.592794E-15	4.358772E-15
5.216000E+03	2.435764E-14	2.579703E-15	4.358296E-15
5.218000E+03	2.437328E-14	2.569187E-15	4.357818E-15
5.220000E+03	2.441111E-14	2.567645E-15	4.357338E-15
5.222000E+03	2.447071E-14	2.574314E-15	4.356855E-15
5.224000E+03	2.455381E-14	2.587069E-15	4.356371E-15
5.226000E+03	2.467042E-14	2.596851E-15	4.355885E-15
5.228000E+03	2.480180E-14	2.606741E-15	4.355396E-15
5.230000E+03	2.496624E-14	2.616507E-15	4.354906E-15
5.232000E+03	2.516895E-14	2.624071E-15	4.354413E-15
5.234000E+03	2.537464E-14	2.634149E-15	4.353919E-15
5.236000E+03	2.559290E-14	2.659343E-15	4.353422E-15
5.238000E+03	2.580152E-14	2.681517E-15	4.352924E-15
5.240000E+03	2.599528E-14	2.698625E-15	4.352423E-15
5.242000E+03	2.617201E-14	2.714006E-15	4.351920E-15
5.244000E+03	2.631431E-14	2.725803E-15	4.351415E-15
5.246000E+03	2.642176E-14	2.740174E-15	4.350909E-15
5.248000E+03	2.650307E-14	2.747762E-15	4.350400E-15
5.250000E+03	2.654432E-14	2.748823E-15	4.349889E-15
5.252000E+03	2.655903E-14	2.745631E-15	4.349375E-15
5.254000E+03	2.655153E-14	2.739678E-15	4.348860E-15
5.256000E+03	2.650489E-14	2.730109E-15	4.348343E-15
5.258000E+03	2.642650E-14	2.719198E-15	4.347823E-15
5.260000E+03	2.632074E-14	2.712280E-15	4.347302E-15
5.262000E+03	2.619847E-14	2.709209E-15	4.346778E-15
5.264000E+03	2.606534E-14	2.709355E-15	4.346252E-15
5.266000E+03	2.590399E-14	2.711668E-15	4.345724E-15
5.268000E+03	2.571834E-14	2.705093E-15	4.345194E-15
5.270000E+03	2.552228E-14	2.691163E-15	4.344662E-15
5.272000E+03	2.534451E-14	2.672314E-15	4.344128E-15
5.274000E+03	2.519674E-14	2.660983E-15	4.343592E-15
5.276000E+03	2.507027E-14	2.651091E-15	4.343053E-15
5.278000E+03	2.498117E-14	2.643335E-15	4.342512E-15
5.280000E+03	2.494375E-14	2.637554E-15	4.341970E-15
5.282000E+03	2.496406E-14	2.630930E-15	4.341425E-15
5.284000E+03	2.504686E-14	2.619989E-15	4.340877E-15
5.286000E+03	2.515654E-14	2.612086E-15	4.340328E-15
5.288000E+03	2.529005E-14	2.606607E-15	4.339777E-15
5.290000E+03	2.544998E-14	2.605376E-15	4.339223E-15
5.292000E+03	2.563111E-14	2.607539E-15	4.338667E-15
5.294000E+03	2.583214E-14	2.604548E-15	4.338109E-15
5.296000E+03	2.605869E-14	2.612989E-15	4.337549E-15
5.298000E+03	2.630296E-14	2.633006E-15	4.336987E-15
5.300000E+03	2.656189E-14	2.667119E-15	4.336422E-15
5.302000E+03	2.684632E-14	2.712992E-15	4.335855E-15
5.304000E+03	2.713933E-14	2.763698E-15	4.335287E-15
5.306000E+03	2.745869E-14	2.822364E-15	4.334715E-15
5.308000E+03	2.778575E-14	2.868836E-15	4.334142E-15
5.310000E+03	2.812701E-14	2.894853E-15	4.333567E-15
5.312000E+03	2.849070E-14	2.907648E-15	4.332989E-15
5.314000E+03	2.885817E-14	2.913092E-15	4.332409E-15
5.316000E+03	2.923593E-14	2.927924E-15	4.331827E-15
5.318000E+03	2.960664E-14	2.958102E-15	4.331242E-15
5.320000E+03	2.996727E-14	2.999185E-15	4.330655E-15
5.322000E+03	3.029358E-14	3.044054E-15	4.330067E-15
5.324000E+03	3.058212E-14	3.080519E-15	4.329475E-15
5.326000E+03	3.085367E-14	3.103246E-15	4.328882E-15
5.328000E+03	3.109527E-14	3.123803E-15	4.328286E-15
5.330000E+03	3.130563E-14	3.140963E-15	4.327688E-15
5.332000E+03	3.149990E-14	3.154746E-15	4.327088E-15
5.334000E+03	3.164911E-14	3.164268E-15	4.326486E-15
5.336000E+03	3.176581E-14	3.170517E-15	4.325881E-15
5.338000E+03	3.185954E-14	3.173080E-15	4.325274E-15
5.340000E+03	3.192684E-14	3.174654E-15	4.324665E-15
5.342000E+03	3.197810E-14	3.175578E-15	4.324053E-15
5.344000E+03	3.200340E-14	3.177116E-15	4.323439E-15
5.346000E+03	3.200618E-14	3.176099E-15	4.322823E-15
5.348000E+03	3.198691E-14	3.170415E-15	4.322205E-15
5.350000E+03	3.193737E-14	3.153907E-15	4.321584E-15
5.352000E+03	3.187270E-14	3.130185E-15	4.320961E-15
5.354000E+03	3.180501E-14	3.097120E-15	4.320336E-15
5.356000E+03	3.172696E-14	3.067214E-15	4.319708E-15
5.358000E+03	3.163077E-14	3.049006E-15	4.319078E-15
5.360000E+03	3.152379E-14	3.037566E-15	4.318446E-15
5.362000E+03	3.142244E-14	3.026295E-15	4.317811E-15
5.364000E+03	3.133577E-14	3.010475E-15	4.317174E-15
5.366000E+03	3.125775E-14	2.986451E-15	4.316535E-15
5.368000E+03	3.119398E-14	2.954448E-15	4.315893E-15
5.370000E+03	3.114488E-14	2.923429E-15	4.315249E-15
5.372000E+03	3.110871E-14	2.904429E-15	4.314602E-15
5.374000E+03	3.109713E-14	2.900029E-15	4.313954E-15
5.376000E+03	3.113989E-14	2.908516E-15	4.313302E-15
5.378000E+03	3.119684E-14	2.926229E-15	4.312649E-15
5.380000E+03	3.128308E-14	2.943634E-15	4.311993E-15
5.382000E+03	3.140204E-14	2.961770E-15	4.311335E-15
5.384000E+03	3.155845E-14	2.977082E-15	4.310674E-15
5.386000E+03	3.175832E-14	2.991642E-15	4.310011E-15
5.388000E+03	3.199517E-14	3.006385E-15	4.309346E-15
5.390000E+03	3.226209E-14	3.023827E-15	4.308678E-15
5.392000E+03	3.255131E-14	3.037015E-15	4.308008E-15
5.394000E+03	3.285549E-14	3.048438E-15	4.307335E-15
5.396000E+03	3.317377E-14	3.059192E-15	4.306660E-15
5.398000E+03	3.353370E-14	3.081834E-15	4.305982E-15
5.400000E+03	3.395850E-14	3.110437E-15	4.305302E-15
5.402000E+03	3.444514E-14	3.143651E-15	4.304620E-15
5.404000E+03	3.497292E-14	3.181086E-15	4.303935E-15
5.406000E+03	3.554139E-14	3.222918E-15	4.303248E-15
5.408000E+03	3.614536E-14	3.270210E-15	4.302558E-15
5.410000E+03	3.677321E-14	3.321835E-15	4.301866E-15
5.412000E+03	3.741675E-14	3.379045E-15	4.301172E-15
5.414000E+03	3.805834E-14	3.435328E-15	4.300475E-15
5.416000E+03	3.870228E-14	3.488990E-15	4.299775E-15
5.418000E+03	3.933050E-14	3.547803E-15	4.299073E-15
5.420000E+03	3.992841E-14	3.592975E-15	4.298369E-15
5.422000E+03	4.050589E-14	3.633341E-15	4.297662E-15
5.424000E+03	4.105953E-14	3.664764E-15	4.296952E-15
5.426000E+03	4.157515E-14	3.688497E-15	4.296240E-15
5.428000E+03	4.205234E-14	3.711306E-15	4.295526E-15
5.430000E+03	4.249069E-14	3.731127E-15	4.294809E-15
5.432000E+03	4.286360E-14	3.751420E-15	4.294089E-15
5.434000E+03	4.316552E-14	3.771641E-15	4.293367E-15
5.436000E+03	4.340291E-14	3.792278E-15	4.292643E-15
5.438000E+03	4.359299E-14	3.816810E-15	4.291916E-15
5.440000E+03	4.372290E-14	3.836144E-15	4.291186E-15
5.442000E+03	4.379267E-14	3.842429E-15	4.290454E-15
5.444000E+03	4.378517E-14	3.837001E-15	4.289720E-15
5.446000E+03	4.370044E-14	3.823593E-15	4.288983E-15
5.448000E+03	4.355139E-14	3.806399E-15	4.288243E-15
5.450000E+03	4.332091E-14	3.784214E-15	4.287501E-15
5.452000E+03	4.303045E-14	3.756368E-15	4.286756E-15
5.454000E+03	4.267236E-14	3.722749E-15	4.286008E-15
5.456000E+03	4.224536E-14	3.686047E-15	4.285258E-15
5.458000E+03	4.176365E-14	3.647899E-15	4.284506E-15
5.460000E+03	4.123881E-14	3.604502E-15	4.283751E-15
5.462000E+03	4.067173E-14	3.553297E-15	4.282993E-15
5.464000E+03	4.008041E-14	3.499715E-15	4.282233E-15
5.466000E+03	3.947558E-14	3.437071E-15	4.281470E-15
5.468000E+03	3.886194E-14	3.377296E-15	4.280704E-15
5.470000E+03	3.826434E-14	3.323398E-15	4.279936E-15
5.472000E+03	3.769260E-14	3.276177E-15	4.279165E-15
5.474000E+03	3.715056E-14	3.236478E-15	4.278392E-15
5.476000E+03	3.663778E-14	3.215425E-15	4.277616E-15
5.478000E+03	3.617734E-14	3.207291E-15	4.276837E-15
5.480000E+03	3.579144E-14	3.203289E-15	4.276056E-15
5.482000E+03	3.548134E-14	3.200814E-15	4.275272E-15
5.484000E+03	3.524911E-14	3.200104E-15	4.274485E-15
5.486000E+03	3.509260E-14	3.196497E-15	4.273696E-15
5.488000E+03	3.503995E-14	3.193895E-15	4.272904E-15
5.490000E+03	3.510435E-14	3.198114E-15	4.272109E-15
5.492000E+03	3.527634E-14	3.207437E-15	4.271312E-15
5.494000E+03	3.554902E-14	3.222804E-15	4.270512E-15
5.496000E+03	3.592235E-14	3.249794E-15	4.269709E-15
5.498000E+03	3.638515E-14	3.289079E-15	4.268904E-15
5.500000E+03	3.692885E-14	3.342781E-15	4.268096E-15
5.502000E+03	3.754827E-14	3.409515E-15	4.267285E-15
5.504000E+03	3.823697E-14	3.488696E-15	4.266472E-15
5.506000E+03	3.894970E-14	3.566961E-15	4.265656E-15
5.508000E+03	3.969838E-14	3.641858E-15	4.264837E-15
5.510000E+03	4.047531E-14	3.716767E-15	4.264015E-15
5.512000E+03	4.128304E-14	3.792591E-15	4.263191E-15
5.514000E+03	4.210704E-14	3.870091E-15	4.262364E-15
5.516000E+03	4.292217E-14	3.941613E-15	4.261534E-15
5.518000E+03	4.371480E-14	4.003314E-15	4.260701E-15
5.520000E+03	4.447726E-14	4.055909E-15	4.259866E-15
5.522000E+03	4.520532E-14	4.097970E-15	4.259028E-15
5.524000E+03	4.589048E-14	4.120641E-15	4.258187E-15
5.526000E+03	4.654553E-14	4.132272E-15	4.257343E-15
5.528000E+03	4.716624E-14	4.147392E-15	4.256497E-15
5.530000E+03	4.771858E-14	4.164989E-15	4.255648E-15
5.532000E+03	4.818556E-14	4.181031E-15	4.254796E-15
5.534000E+03	4.856724E-14	4.196135E-15	4.253941E-15
5.536000E+03	4.886367E-14	4.213526E-15	4.253083E-15
5.538000E+03	4.907490E-14	4.234788E-15	4.252223E-15
5.540000E+03	4.921799E-14	4.256520E-15	4.251360E-15
5.542000E+03	4.929297E-14	4.275538E-15	4.250493E-15
5.544000E+03	4.928715E-14	4.285313E-15	4.249625E-15
5.546000E+03	4.919206E-14	4.281143E-15	4.248753E-15
5.548000E+03	4.902476E-14	4.263368E-15	4.247878E-15
5.550000E+03	4.879804E-14	4.231834E-15	4.247001E-15
5.552000E+03	4.852466E-14	4.183540E-15	4.246120E-15
5.554000E+03	4.820891E-14	4.123595E-15	4.245237E-15
5.556000E+03	4.785506E-14	4.062418E-15	4.244351E-15
5.558000E+03	4.748010E-14	4.005802E-15	4.243462E-15
5.560000E+03	4.707981E-14	3.950410E-15	4.242571E-15
5.562000E+03	4.666268E-14	3.894451E-15	4.241676E-15
5.564000E+03	4.625841E-14	3.844955E-15	4.240779E-15
5.566000E+03	4.585852E-14	3.803700E-15	4.239878E-15
5.568000E+03	4.545453E-14	3.771675E-15	4.238975E-15
5.570000E+03	4.505915E-14	3.752905E-15	4.238069E-15
5.572000E+03	4.466391E-14	3.741768E-15	4.237161E-15
5.574000E+03	4.428151E-14	3.732103E-15	4.236249E-15
5.576000E+03	4.389924E-14	3.715485E-15	4.235335E-15
5.578000E+03	4.351287E-14	3.689244E-15	4.234417E-15
5.580000E+03	4.311394E-14	3.652458E-15	4.233497E-15
5.582000E+03	4.268975E-14	3.608347E-15	4.232575E-15
5.584000E+03	4.223524E-14	3.558292E-15	4.231649E-15
5.586000E+03	4.174495E-14	3.501001E-15	4.230721E-15
5.588000E+03	4.121845E-14	3.437379E-15	4.229790E-15
5.590000E+03	4.065284E-14	3.371078E-15	4.228856E-15
5.592000E+03	4.003882E-14	3.304933E-15	4.227919E-15
5.594000E+03	3.938235E-14	3.243617E-15	4.226980E-15
5.596000E+03	3.869276E-14	3.187810E-15	4.226038E-15
5.598000E+03	3.797556E-14	3.136629E-15	4.225093E-15
5.600000E+03	3.723204E-14	3.089070E-15	4.224145E-15
5.602000E+03	3.646433E-14	3.045372E-15	4.223195E-15
5.604000E+03	3.568512E-14	3.005844E-15	4.222242E-15
5.606000E+03	3.490793E-14	2.969016E-15	4.221286E-15
5.608000E+03	3.414288E-14	2.934181E-15	4.220328E-15
5.610000E+03	3.339713E-14	2.898076E-15	4.219367E-15
5.612000E+03	3.267955E-14	2.860023E-15	4.218403E-15
5.614000E+03	3.200444E-14	2.819499E-15	4.217437E-15
5.616000E+03	3.139160E-14	2.772914E-15	4.216467E-15
5.618000E+03	3.084436E-14	2.714295E-15	4.215496E-15
5.620000E+03	3.037532E-14	2.650062E-15	4.214521E-15
5.622000E+03	2.999664E-14	2.589521E-15	4.213544E-15
5.624000E+03	2.971585E-14	2.539691E-15	4.212564E-15
5.626000E+03	2.953709E-14	2.503714E-15	4.211582E-15
5.628000E+03	2.946449E-14	2.487113E-15	4.210597E-15
5.630000E+03	2.949757E-14	2.483989E-15	4.209609E-15
5.632000E+03	2.963709E-14	2.489619E-15	4.208618E-15
5.634000E+03	2.988003E-14	2.506432E-15	4.207625E-15
