#wls	flux	fluxerr	mangling_mask
6.194677E+03	6.742941E-16	1.334151E-17	1.551421E+00
6.197659E+03	6.753107E-16	1.365131E-17	1.551761E+00
6.200642E+03	6.759708E-16	1.369951E-17	1.552101E+00
6.203624E+03	6.777025E-16	1.409095E-17	1.552441E+00
6.206607E+03	6.795283E-16	1.416644E-17	1.552782E+00
6.209589E+03	6.807181E-16	1.423081E-17	1.553123E+00
6.212572E+03	6.809144E-16	1.348977E-17	1.553464E+00
6.215554E+03	6.813128E-16	1.401277E-17	1.553806E+00
6.218536E+03	6.815249E-16	1.569723E-17	1.554148E+00
6.221519E+03	6.804626E-16	1.786862E-17	1.554490E+00
6.224501E+03	6.778605E-16	1.835210E-17	1.554833E+00
6.227483E+03	6.744798E-16	1.808954E-17	1.555176E+00
6.230466E+03	6.717510E-16	1.874767E-17	1.555519E+00
6.233448E+03	6.681964E-16	1.882940E-17	1.555863E+00
6.236431E+03	6.636288E-16	1.862044E-17	1.556207E+00
6.239413E+03	6.590748E-16	1.697828E-17	1.556551E+00
6.242395E+03	6.545811E-16	1.690567E-17	1.556895E+00
6.245378E+03	6.510976E-16	1.715921E-17	1.557240E+00
6.248360E+03	6.478307E-16	1.773634E-17	1.557585E+00
6.251342E+03	6.433472E-16	1.858798E-17	1.557930E+00
6.254325E+03	6.390020E-16	1.934923E-17	1.558276E+00
6.257307E+03	6.359486E-16	1.931219E-17	1.558621E+00
6.260290E+03	6.338292E-16	1.929632E-17	1.558967E+00
6.263272E+03	6.308669E-16	1.890132E-17	1.559313E+00
6.266255E+03	6.286208E-16	1.742502E-17	1.559660E+00
6.269237E+03	6.276997E-16	1.396270E-17	1.560006E+00
6.272219E+03	6.275895E-16	1.309224E-17	1.560353E+00
6.275202E+03	6.277603E-16	1.409192E-17	1.560700E+00
6.278184E+03	6.282122E-16	1.371986E-17	1.561047E+00
6.281166E+03	6.292420E-16	1.396552E-17	1.561395E+00
6.284149E+03	6.312406E-16	1.435870E-17	1.561742E+00
6.287131E+03	6.345210E-16	1.540239E-17	1.562090E+00
6.290114E+03	6.392404E-16	1.545198E-17	1.562438E+00
6.293096E+03	6.437274E-16	1.551594E-17	1.562787E+00
6.296078E+03	6.474193E-16	1.557608E-17	1.563135E+00
6.299061E+03	6.516913E-16	1.452753E-17	1.563484E+00
6.302043E+03	6.562936E-16	1.444516E-17	1.563833E+00
6.305025E+03	6.615237E-16	1.431050E-17	1.564182E+00
6.308008E+03	6.675697E-16	1.495187E-17	1.564531E+00
6.310990E+03	6.736027E-16	1.501213E-17	1.564880E+00
6.313973E+03	6.794820E-16	1.496367E-17	1.565230E+00
6.316955E+03	6.845967E-16	1.504338E-17	1.565580E+00
6.319937E+03	6.882731E-16	1.496669E-17	1.565930E+00
6.322920E+03	6.907294E-16	1.458755E-17	1.566280E+00
6.325902E+03	6.929518E-16	1.472618E-17	1.566630E+00
6.328885E+03	6.957237E-16	1.429556E-17	1.566981E+00
6.331867E+03	6.977445E-16	1.400896E-17	1.567331E+00
6.334849E+03	6.981358E-16	1.304056E-17	1.567682E+00
6.337832E+03	6.975865E-16	1.310814E-17	1.568033E+00
6.340814E+03	6.970370E-16	1.311000E-17	1.568384E+00
6.343797E+03	6.965185E-16	1.291149E-17	1.568735E+00
6.346779E+03	6.955919E-16	1.347030E-17	1.569087E+00
6.349761E+03	6.942881E-16	1.223718E-17	1.569438E+00
6.352744E+03	6.921518E-16	1.217585E-17	1.569790E+00
6.355726E+03	6.898104E-16	1.240287E-17	1.570142E+00
6.358708E+03	6.869026E-16	1.315925E-17	1.570494E+00
6.361691E+03	6.834751E-16	1.319505E-17	1.570846E+00
6.364673E+03	6.807059E-16	1.362065E-17	1.571198E+00
6.367656E+03	6.779983E-16	1.359770E-17	1.571551E+00
6.370638E+03	6.757768E-16	1.379016E-17	1.571903E+00
6.373620E+03	6.725952E-16	1.412525E-17	1.572256E+00
6.376603E+03	6.692077E-16	1.409559E-17	1.572608E+00
6.379585E+03	6.667940E-16	1.431912E-17	1.572961E+00
6.382568E+03	6.633250E-16	1.405597E-17	1.573314E+00
6.385550E+03	6.591620E-16	1.402773E-17	1.573667E+00
6.388532E+03	6.561776E-16	1.399211E-17	1.574020E+00
6.391515E+03	6.548292E-16	1.362425E-17	1.574374E+00
6.394497E+03	6.537479E-16	1.250076E-17	1.574727E+00
6.397480E+03	6.518313E-16	1.278693E-17	1.575080E+00
6.400462E+03	6.491891E-16	1.392914E-17	1.575434E+00
6.403444E+03	6.475227E-16	1.403176E-17	1.575788E+00
6.406427E+03	6.466908E-16	1.344654E-17	1.576141E+00
6.409409E+03	6.454960E-16	1.318446E-17	1.576495E+00
6.412391E+03	6.441586E-16	1.269119E-17	1.576849E+00
6.415374E+03	6.431519E-16	1.347301E-17	1.577203E+00
6.418356E+03	6.423024E-16	1.379013E-17	1.577557E+00
6.421339E+03	6.408371E-16	1.325253E-17	1.577911E+00
6.424321E+03	6.399867E-16	1.514330E-17	1.578266E+00
6.427303E+03	6.392621E-16	1.572924E-17	1.578620E+00
6.430286E+03	6.381108E-16	1.584142E-17	1.578974E+00
6.433268E+03	6.366905E-16	1.591884E-17	1.579329E+00
6.436251E+03	6.347167E-16	1.567804E-17	1.579683E+00
6.439233E+03	6.322046E-16	1.621220E-17	1.580038E+00
6.442215E+03	6.285852E-16	1.698781E-17	1.580392E+00
6.445198E+03	6.247427E-16	1.675350E-17	1.580747E+00
6.448180E+03	6.212306E-16	1.606831E-17	1.581101E+00
6.451163E+03	6.180805E-16	1.569255E-17	1.581456E+00
6.454145E+03	6.158781E-16	1.594556E-17	1.581811E+00
6.457127E+03	6.139594E-16	1.617716E-17	1.582166E+00
6.460110E+03	6.114701E-16	1.621799E-17	1.582521E+00
6.463092E+03	6.092962E-16	1.594598E-17	1.582875E+00
6.466074E+03	6.066780E-16	1.560834E-17	1.583230E+00
6.469057E+03	6.033776E-16	1.564513E-17	1.583585E+00
6.472039E+03	5.996798E-16	1.389336E-17	1.583940E+00
6.475022E+03	5.959168E-16	1.295746E-17	1.584295E+00
6.478004E+03	5.904882E-16	1.422722E-17	1.584650E+00
6.480986E+03	5.827430E-16	1.773277E-17	1.585005E+00
6.483969E+03	5.745504E-16	2.036900E-17	1.585360E+00
6.486951E+03	5.662113E-16	2.054005E-17	1.585715E+00
6.489934E+03	5.571072E-16	2.017780E-17	1.586070E+00
6.492916E+03	5.464442E-16	2.024453E-17	1.586425E+00
6.495898E+03	5.345545E-16	2.058826E-17	1.586780E+00
6.498881E+03	5.220882E-16	2.147840E-17	1.587135E+00
6.501863E+03	5.097590E-16	2.257567E-17	1.587490E+00
6.504846E+03	4.985517E-16	2.352919E-17	1.587845E+00
6.507828E+03	4.874981E-16	2.445505E-17	1.588200E+00
6.510810E+03	4.775197E-16	2.502923E-17	1.588555E+00
6.513793E+03	4.687603E-16	2.666679E-17	1.588910E+00
6.516775E+03	4.611412E-16	2.807186E-17	1.589265E+00
6.519757E+03	4.546950E-16	2.865091E-17	1.589620E+00
6.522740E+03	4.480550E-16	2.855815E-17	1.589975E+00
6.525722E+03	4.425411E-16	2.821785E-17	1.590330E+00
6.528705E+03	4.380587E-16	2.881418E-17	1.590685E+00
6.531687E+03	4.360881E-16	2.826136E-17	1.591040E+00
6.534669E+03	4.369651E-16	2.703233E-17	1.591394E+00
6.537652E+03	4.400709E-16	2.669313E-17	1.591749E+00
6.540634E+03	4.452318E-16	2.783191E-17	1.592104E+00
6.543617E+03	4.526404E-16	2.878305E-17	1.592458E+00
6.546599E+03	4.633175E-16	2.835234E-17	1.592813E+00
6.549581E+03	4.778706E-16	2.801753E-17	1.593168E+00
6.552564E+03	4.957129E-16	2.831322E-17	1.593522E+00
6.555546E+03	5.170535E-16	2.896133E-17	1.593877E+00
6.558528E+03	5.415762E-16	2.953043E-17	1.594231E+00
6.561511E+03	5.688842E-16	2.934364E-17	1.594585E+00
6.564493E+03	5.995537E-16	2.863560E-17	1.594939E+00
6.567476E+03	6.336187E-16	2.827515E-17	1.595294E+00
6.570458E+03	6.699806E-16	2.837412E-17	1.595648E+00
6.573440E+03	7.075235E-16	2.823214E-17	1.596002E+00
6.576423E+03	7.460887E-16	2.565334E-17	1.596356E+00
6.579405E+03	7.861399E-16	2.432446E-17	1.596710E+00
6.582387E+03	8.266879E-16	2.441447E-17	1.597063E+00
6.585370E+03	8.671099E-16	2.495162E-17	1.597417E+00
6.588352E+03	9.077094E-16	2.812837E-17	1.597771E+00
6.591335E+03	9.503884E-16	3.047360E-17	1.598124E+00
6.594317E+03	9.933419E-16	3.167515E-17	1.598477E+00
6.597300E+03	1.032349E-15	3.205678E-17	1.598831E+00
6.600282E+03	1.067775E-15	3.126428E-17	1.599184E+00
6.603264E+03	1.100833E-15	3.007440E-17	1.599537E+00
6.606247E+03	1.129730E-15	2.870834E-17	1.599890E+00
6.609229E+03	1.153967E-15	2.714119E-17	1.600243E+00
6.612211E+03	1.178951E-15	2.648890E-17	1.600596E+00
6.615194E+03	1.205786E-15	2.816148E-17	1.600948E+00
6.618176E+03	1.233866E-15	2.983918E-17	1.601301E+00
6.621159E+03	1.261318E-15	3.076803E-17	1.601653E+00
6.624141E+03	1.285722E-15	3.178170E-17	1.602006E+00
6.627123E+03	1.306611E-15	3.513824E-17	1.602358E+00
6.630106E+03	1.325281E-15	4.041653E-17	1.602710E+00
6.633088E+03	1.343430E-15	4.239605E-17	1.603062E+00
6.636070E+03	1.359630E-15	4.108930E-17	1.603413E+00
6.639053E+03	1.373224E-15	4.036851E-17	1.603765E+00
6.642035E+03	1.384208E-15	3.936811E-17	1.604116E+00
6.645018E+03	1.393560E-15	4.295528E-17	1.604468E+00
6.648000E+03	1.402339E-15	5.859075E-17	1.604819E+00
6.650983E+03	1.409227E-15	6.817546E-17	1.605170E+00
6.653965E+03	1.413934E-15	7.406229E-17	1.605521E+00
6.656947E+03	1.416780E-15	7.954459E-17	1.605871E+00
6.659930E+03	1.417330E-15	8.041995E-17	1.606222E+00
6.662912E+03	1.416306E-15	8.212911E-17	1.606572E+00
6.665894E+03	1.412822E-15	8.517137E-17	1.606923E+00
6.668877E+03	1.408469E-15	8.655099E-17	1.607273E+00
6.671859E+03	1.402763E-15	8.651235E-17	1.607622E+00
6.674842E+03	1.395093E-15	8.544483E-17	1.607972E+00
6.677824E+03	1.385119E-15	8.290093E-17	1.608322E+00
6.680806E+03	1.373210E-15	8.146038E-17	1.608671E+00
6.683789E+03	1.358447E-15	8.060780E-17	1.609020E+00
6.686771E+03	1.341184E-15	7.861175E-17	1.609369E+00
6.689753E+03	1.321723E-15	7.710716E-17	1.609718E+00
6.692736E+03	1.301062E-15	7.652121E-17	1.610066E+00
6.695718E+03	1.280408E-15	6.863018E-17	1.610415E+00
6.698701E+03	1.259536E-15	5.994298E-17	1.610763E+00
6.701683E+03	1.237736E-15	5.220684E-17	1.611111E+00
6.704665E+03	1.214427E-15	4.141556E-17	1.611458E+00
6.707648E+03	1.190383E-15	3.816234E-17	1.611806E+00
6.710630E+03	1.165587E-15	3.701618E-17	1.612153E+00
6.713613E+03	1.141715E-15	3.092958E-17	1.612500E+00
6.716595E+03	1.119122E-15	2.738596E-17	1.612847E+00
6.719577E+03	1.096746E-15	2.790218E-17	1.613194E+00
6.722560E+03	1.074424E-15	2.772572E-17	1.613540E+00
6.725542E+03	1.054223E-15	2.766494E-17	1.613886E+00
6.728525E+03	1.037080E-15	2.784367E-17	1.614232E+00
6.731507E+03	1.021883E-15	2.695710E-17	1.614578E+00
6.734489E+03	1.009440E-15	2.541192E-17	1.614924E+00
6.737472E+03	1.000158E-15	2.463132E-17	1.615269E+00
6.740454E+03	9.926493E-16	2.428346E-17	1.615614E+00
6.743436E+03	9.834885E-16	2.420344E-17	1.615959E+00
6.746419E+03	9.718184E-16	2.621710E-17	1.616303E+00
6.749401E+03	9.597711E-16	2.613407E-17	1.616647E+00
6.752384E+03	9.468131E-16	2.510918E-17	1.616991E+00
6.755366E+03	9.321995E-16	2.522099E-17	1.617335E+00
6.758348E+03	9.180487E-16	2.462232E-17	1.617678E+00
6.761331E+03	9.066908E-16	2.470627E-17	1.618022E+00
6.764313E+03	8.961855E-16	2.461694E-17	1.618365E+00
6.767296E+03	8.858699E-16	2.329128E-17	1.618707E+00
6.770278E+03	8.741896E-16	2.248939E-17	1.619050E+00
6.773260E+03	8.610305E-16	2.253554E-17	1.619392E+00
6.776243E+03	8.481248E-16	2.210333E-17	1.619733E+00
6.779225E+03	8.357643E-16	2.129643E-17	1.620075E+00
6.782208E+03	8.245974E-16	2.118034E-17	1.620416E+00
6.785190E+03	8.136201E-16	2.109176E-17	1.620757E+00
6.788172E+03	8.025082E-16	2.083270E-17	1.621098E+00
6.791155E+03	7.930778E-16	2.056029E-17	1.621438E+00
6.794137E+03	7.859137E-16	1.893873E-17	1.621778E+00
6.797119E+03	7.799305E-16	1.973521E-17	1.622118E+00
6.800102E+03	7.728575E-16	2.029246E-17	1.622457E+00
6.803084E+03	7.652297E-16	1.891291E-17	1.622796E+00
6.806067E+03	7.571601E-16	1.823245E-17	1.623135E+00
6.809049E+03	7.480642E-16	1.859150E-17	1.623474E+00
6.812031E+03	7.399873E-16	2.281442E-17	1.623812E+00
6.815014E+03	7.320530E-16	2.467515E-17	1.624150E+00
6.817996E+03	7.249924E-16	2.513577E-17	1.624487E+00
6.820979E+03	7.176849E-16	2.585078E-17	1.624824E+00
6.823961E+03	7.091553E-16	2.647493E-17	1.625161E+00
6.826943E+03	6.992078E-16	2.601496E-17	1.625498E+00
6.829926E+03	6.887682E-16	2.550619E-17	1.625834E+00
6.832908E+03	6.787632E-16	2.529358E-17	1.626170E+00
6.835891E+03	6.694207E-16	2.559601E-17	1.626505E+00
6.838873E+03	6.602043E-16	2.731757E-17	1.626840E+00
6.841855E+03	6.518138E-16	3.212103E-17	1.627175E+00
6.844838E+03	6.449494E-16	3.436007E-17	1.627509E+00
6.847820E+03	6.384565E-16	3.432310E-17	1.627843E+00
6.850802E+03	6.316676E-16	3.419063E-17	1.628177E+00
6.853785E+03	6.241755E-16	3.416224E-17	1.628510E+00
6.856767E+03	6.176737E-16	3.397589E-17	1.628843E+00
6.859750E+03	6.111527E-16	3.167656E-17	1.629176E+00
6.862732E+03	6.051015E-16	2.988498E-17	1.629508E+00
6.865714E+03	6.003515E-16	2.921436E-17	1.629840E+00
6.868697E+03	5.963003E-16	2.883434E-17	1.630171E+00
6.871679E+03	5.924104E-16	2.857225E-17	1.630502E+00
6.874662E+03	5.895298E-16	2.941156E-17	1.630833E+00
6.877644E+03	5.877081E-16	2.985121E-17	1.631163E+00
6.880626E+03	5.866522E-16	2.984895E-17	1.631493E+00
6.883609E+03	5.860690E-16	2.983411E-17	1.631822E+00
6.886591E+03	5.851100E-16	2.900598E-17	1.632151E+00
6.889574E+03	5.850156E-16	2.347345E-17	1.632480E+00
6.892556E+03	5.859822E-16	1.812025E-17	1.632808E+00
6.895538E+03	5.876350E-16	1.694060E-17	1.633136E+00
6.898521E+03	5.896476E-16	1.705227E-17	1.633463E+00
6.901503E+03	5.915301E-16	1.703390E-17	1.633790E+00
6.904485E+03	5.936583E-16	1.691630E-17	1.634117E+00
6.907468E+03	5.950353E-16	1.686746E-17	1.634443E+00
6.910450E+03	5.947452E-16	1.683738E-17	1.634769E+00
6.913433E+03	5.938497E-16	1.686572E-17	1.635094E+00
6.916415E+03	5.930682E-16	1.637648E-17	1.635419E+00
6.919397E+03	5.918445E-16	1.590564E-17	1.635743E+00
6.922380E+03	5.897530E-16	1.442702E-17	1.636067E+00
6.925362E+03	5.869568E-16	1.352671E-17	1.636390E+00
6.928345E+03	5.840611E-16	1.347770E-17	1.636713E+00
6.931327E+03	5.802964E-16	1.332348E-17	1.637036E+00
6.934309E+03	5.757441E-16	1.279880E-17	1.637358E+00
6.937292E+03	5.712226E-16	1.236163E-17	1.637679E+00
6.940274E+03	5.683043E-16	1.253604E-17	1.638001E+00
6.943256E+03	5.659744E-16	1.269083E-17	1.638321E+00
6.946239E+03	5.635451E-16	1.272518E-17	1.638641E+00
6.949221E+03	5.607541E-16	1.264020E-17	1.638961E+00
6.952204E+03	5.579618E-16	1.266000E-17	1.639280E+00
6.955186E+03	5.557585E-16	1.264080E-17	1.639599E+00
6.958168E+03	5.542264E-16	1.197775E-17	1.639917E+00
6.961151E+03	5.537597E-16	1.161196E-17	1.640235E+00
6.964133E+03	5.532106E-16	1.151153E-17	1.640552E+00
6.967115E+03	5.521524E-16	1.182587E-17	1.640869E+00
6.970098E+03	5.509458E-16	1.258666E-17	1.641185E+00
6.973080E+03	5.493447E-16	1.254957E-17	1.641501E+00
6.976063E+03	5.476277E-16	1.259145E-17	1.641816E+00
6.979045E+03	5.465668E-16	1.254551E-17	1.642131E+00
6.982028E+03	5.456038E-16	1.385619E-17	1.642445E+00
6.985010E+03	5.449687E-16	1.520806E-17	1.642759E+00
6.987992E+03	5.444154E-16	1.565118E-17	1.643072E+00
6.990975E+03	5.434836E-16	1.567857E-17	1.643384E+00
6.993957E+03	5.417294E-16	1.568610E-17	1.643696E+00
6.996939E+03	5.405827E-16	1.590287E-17	1.644008E+00
6.999922E+03	5.393366E-16	1.595829E-17	1.644319E+00
7.002904E+03	5.381885E-16	1.635905E-17	1.644629E+00
7.005887E+03	5.373029E-16	1.731089E-17	1.644939E+00
7.008869E+03	5.361371E-16	1.760966E-17	1.645248E+00
7.011851E+03	5.348884E-16	1.756005E-17	1.645557E+00
7.014834E+03	5.340833E-16	1.699911E-17	1.645865E+00
7.017816E+03	5.332777E-16	1.628426E-17	1.646173E+00
7.020798E+03	5.316319E-16	1.628199E-17	1.646480E+00
7.023781E+03	5.302982E-16	1.633742E-17	1.646787E+00
7.026763E+03	5.289802E-16	1.645528E-17	1.647092E+00
7.029746E+03	5.270849E-16	1.576789E-17	1.647398E+00
7.032728E+03	5.249415E-16	1.474002E-17	1.647702E+00
7.035710E+03	5.225335E-16	1.399916E-17	1.648007E+00
7.038693E+03	5.208495E-16	1.408251E-17	1.648310E+00
7.041675E+03	5.192142E-16	1.431881E-17	1.648613E+00
7.044658E+03	5.179244E-16	1.422931E-17	1.648915E+00
7.047640E+03	5.169307E-16	1.564701E-17	1.649217E+00
7.050622E+03	5.165797E-16	1.651628E-17	1.649518E+00
7.053605E+03	5.174492E-16	1.698232E-17	1.649819E+00
7.056587E+03	5.190779E-16	1.804430E-17	1.650119E+00
7.059569E+03	5.207729E-16	1.900245E-17	1.650418E+00
7.062552E+03	5.230296E-16	1.910598E-17	1.650717E+00
7.065534E+03	5.266077E-16	1.912128E-17	1.651015E+00
7.068517E+03	5.312602E-16	1.928249E-17	1.651312E+00
7.071499E+03	5.358315E-16	1.955011E-17	1.651609E+00
7.074481E+03	5.401399E-16	1.957772E-17	1.651905E+00
7.077464E+03	5.444992E-16	2.065201E-17	1.652201E+00
7.080446E+03	5.481327E-16	2.267704E-17	1.652495E+00
7.083429E+03	5.512384E-16	2.354534E-17	1.652790E+00
7.086411E+03	5.538159E-16	2.389342E-17	1.653083E+00
7.089393E+03	5.569231E-16	2.380691E-17	1.653376E+00
7.092376E+03	5.600478E-16	2.379370E-17	1.653668E+00
7.095358E+03	5.626440E-16	2.290847E-17	1.653960E+00
7.098341E+03	5.651085E-16	2.239926E-17	1.654250E+00
7.101323E+03	5.676067E-16	2.261440E-17	1.654541E+00
7.104305E+03	5.702379E-16	2.276413E-17	1.654830E+00
7.107288E+03	5.733994E-16	2.211653E-17	1.655119E+00
7.110270E+03	5.773894E-16	2.199598E-17	1.655407E+00
7.113252E+03	5.818441E-16	2.226642E-17	1.655694E+00
7.116235E+03	5.856874E-16	2.249373E-17	1.655981E+00
7.119217E+03	5.884551E-16	2.226070E-17	1.656267E+00
7.122200E+03	5.897326E-16	2.251787E-17	1.656552E+00
7.125182E+03	5.905133E-16	2.238773E-17	1.656837E+00
7.128164E+03	5.903493E-16	2.104372E-17	1.657121E+00
7.131147E+03	5.892734E-16	2.007238E-17	1.657404E+00
7.134129E+03	5.872022E-16	1.975948E-17	1.657686E+00
7.137112E+03	5.845664E-16	1.992119E-17	1.657968E+00
7.140094E+03	5.813987E-16	1.986296E-17	1.658249E+00
7.143076E+03	5.769194E-16	1.998635E-17	1.658529E+00
7.146059E+03	5.738980E-16	1.958107E-17	1.658809E+00
7.149041E+03	5.715888E-16	1.797963E-17	1.659087E+00
7.152024E+03	5.710706E-16	1.650999E-17	1.659365E+00
7.155006E+03	5.710000E-16	1.774977E-17	1.659643E+00
7.157988E+03	5.711615E-16	2.223591E-17	1.659919E+00
7.160971E+03	5.713892E-16	2.512823E-17	1.660195E+00
7.163953E+03	5.722808E-16	2.538397E-17	1.660470E+00
7.166935E+03	5.724750E-16	2.563165E-17	1.660744E+00
7.169918E+03	5.712404E-16	2.619987E-17	1.661017E+00
7.172900E+03	5.697061E-16	2.655444E-17	1.661290E+00
7.175883E+03	5.683869E-16	2.618739E-17	1.661561E+00
7.178865E+03	5.670339E-16	2.693908E-17	1.661832E+00
7.181847E+03	5.646163E-16	2.749689E-17	1.662103E+00
7.184830E+03	5.625633E-16	2.798618E-17	1.662372E+00
7.187812E+03	5.606757E-16	2.810751E-17	1.662641E+00
7.190795E+03	5.585876E-16	2.805402E-17	1.662908E+00
7.193777E+03	5.560328E-16	2.797305E-17	1.663175E+00
7.196759E+03	5.542587E-16	2.889450E-17	1.663442E+00
7.199742E+03	5.534154E-16	3.026006E-17	1.663707E+00
7.202724E+03	5.530209E-16	3.123158E-17	1.663971E+00
7.205707E+03	5.531418E-16	2.859494E-17	1.664235E+00
7.208689E+03	5.537285E-16	2.583170E-17	1.664498E+00
7.211671E+03	5.545481E-16	2.549375E-17	1.664760E+00
7.214654E+03	5.551679E-16	2.548837E-17	1.665021E+00
7.217636E+03	5.556710E-16	2.543829E-17	1.665281E+00
7.220618E+03	5.570067E-16	2.527424E-17	1.665541E+00
7.223601E+03	5.584758E-16	2.491292E-17	1.665799E+00
7.226583E+03	5.601783E-16	2.408519E-17	1.666057E+00
7.229566E+03	5.618643E-16	2.286162E-17	1.666314E+00
7.232548E+03	5.630505E-16	2.323098E-17	1.666570E+00
7.235530E+03	5.639868E-16	2.301765E-17	1.666825E+00
7.238513E+03	5.650730E-16	2.354133E-17	1.667079E+00
7.241495E+03	5.652922E-16	2.429278E-17	1.667332E+00
7.244478E+03	5.636102E-16	2.331134E-17	1.667584E+00
7.247460E+03	5.607097E-16	2.109916E-17	1.667836E+00
7.250442E+03	5.586922E-16	1.783171E-17	1.668086E+00
7.253425E+03	5.582753E-16	1.779791E-17	1.668336E+00
7.256407E+03	5.586589E-16	1.865502E-17	1.668585E+00
7.259390E+03	5.607111E-16	1.858029E-17	1.668833E+00
7.262372E+03	5.639152E-16	1.838651E-17	1.669080E+00
7.265354E+03	5.673537E-16	1.749446E-17	1.669326E+00
7.268337E+03	5.705924E-16	1.686962E-17	1.669571E+00
7.271319E+03	5.730303E-16	1.898129E-17	1.669815E+00
7.274301E+03	5.759361E-16	1.888855E-17	1.670058E+00
7.277284E+03	5.777567E-16	1.885989E-17	1.670300E+00
7.280266E+03	5.774059E-16	1.736679E-17	1.670541E+00
7.283249E+03	5.756009E-16	1.776010E-17	1.670781E+00
7.286231E+03	5.728259E-16	1.762201E-17	1.671021E+00
7.289213E+03	5.690637E-16	1.795679E-17	1.671259E+00
7.292196E+03	5.656177E-16	2.070892E-17	1.671496E+00
7.295178E+03	5.642934E-16	2.490071E-17	1.671733E+00
7.298161E+03	5.650082E-16	2.554166E-17	1.671968E+00
7.301143E+03	5.667429E-16	2.618572E-17	1.672203E+00
7.304125E+03	5.674742E-16	2.640222E-17	1.672436E+00
7.307108E+03	5.685065E-16	2.656907E-17	1.672668E+00
7.310090E+03	5.700908E-16	3.010270E-17	1.672900E+00
7.313073E+03	5.715747E-16	3.331630E-17	1.673130E+00
7.316055E+03	5.722722E-16	3.435465E-17	1.673359E+00
7.319037E+03	5.728189E-16	3.352308E-17	1.673588E+00
7.322020E+03	5.732314E-16	3.347610E-17	1.673815E+00
7.325002E+03	5.745477E-16	3.365018E-17	1.674041E+00
7.327984E+03	5.758305E-16	3.520122E-17	1.674267E+00
7.330967E+03	5.762592E-16	3.837774E-17	1.674491E+00
7.333949E+03	5.769389E-16	3.939591E-17	1.674714E+00
7.336932E+03	5.772667E-16	3.935793E-17	1.674936E+00
7.339914E+03	5.785154E-16	3.828960E-17	1.675157E+00
7.342896E+03	5.803003E-16	3.650598E-17	1.675377E+00
7.345879E+03	5.827554E-16	3.660441E-17	1.675596E+00
7.348861E+03	5.851103E-16	3.711062E-17	1.675813E+00
7.351843E+03	5.872474E-16	3.684109E-17	1.676030E+00
7.354826E+03	5.910107E-16	3.679565E-17	1.676246E+00
7.357808E+03	5.954452E-16	3.471829E-17	1.676460E+00
7.360791E+03	5.984887E-16	3.170998E-17	1.676674E+00
7.363773E+03	6.007276E-16	2.996199E-17	1.676886E+00
7.366756E+03	6.037718E-16	2.969506E-17	1.677097E+00
7.369738E+03	6.080407E-16	2.984981E-17	1.677307E+00
7.372720E+03	6.124108E-16	3.117987E-17	1.677516E+00
7.375703E+03	6.164629E-16	3.019293E-17	1.677724E+00
7.378685E+03	6.189719E-16	2.638159E-17	1.677931E+00
7.381667E+03	6.196854E-16	2.500827E-17	1.678136E+00
7.384650E+03	6.193413E-16	2.502701E-17	1.678341E+00
7.387632E+03	6.186609E-16	2.503498E-17	1.678544E+00
7.390615E+03	6.161166E-16	2.424770E-17	1.678746E+00
7.393597E+03	6.111703E-16	2.176444E-17	1.678947E+00
7.396579E+03	6.054331E-16	1.941087E-17	1.679147E+00
7.399562E+03	6.012896E-16	1.957077E-17	1.679345E+00
7.402544E+03	5.974301E-16	2.085512E-17	1.679543E+00
7.405526E+03	5.928134E-16	2.426848E-17	1.679739E+00
7.408509E+03	5.906647E-16	2.514569E-17	1.679934E+00
7.411491E+03	5.903129E-16	2.519044E-17	1.680128E+00
7.414474E+03	5.898764E-16	2.516754E-17	1.680320E+00
7.417456E+03	5.889353E-16	2.494204E-17	1.680512E+00
7.420438E+03	5.874389E-16	2.241980E-17	1.680702E+00
7.423421E+03	5.856392E-16	2.108379E-17	1.680891E+00
7.426403E+03	5.824769E-16	2.120830E-17	1.681079E+00
7.429386E+03	5.775145E-16	2.315911E-17	1.681265E+00
7.432368E+03	5.722312E-16	2.448666E-17	1.681450E+00
7.435350E+03	5.674002E-16	2.480888E-17	1.681634E+00
7.438333E+03	5.636105E-16	2.420613E-17	1.681817E+00
7.441315E+03	5.616698E-16	2.443086E-17	1.681999E+00
7.444297E+03	5.608216E-16	2.438052E-17	1.682179E+00
7.447280E+03	5.610158E-16	2.419187E-17	1.682358E+00
7.450262E+03	5.613275E-16	2.411187E-17	1.682535E+00
7.453245E+03	5.610834E-16	2.133180E-17	1.682712E+00
7.456227E+03	5.610745E-16	2.065464E-17	1.682887E+00
7.459209E+03	5.608127E-16	2.218932E-17	1.683061E+00
7.462192E+03	5.605840E-16	2.238057E-17	1.683233E+00
7.465174E+03	5.606915E-16	2.262325E-17	1.683404E+00
7.468157E+03	5.598389E-16	2.276010E-17	1.683574E+00
7.471139E+03	5.572515E-16	2.295387E-17	1.683743E+00
7.474121E+03	5.553535E-16	2.268058E-17	1.683910E+00
7.477104E+03	5.530000E-16	2.048427E-17	1.684076E+00
7.480086E+03	5.496182E-16	1.827584E-17	1.684240E+00
7.483069E+03	5.470101E-16	1.800502E-17	1.684404E+00
7.486051E+03	5.464393E-16	1.869409E-17	1.684565E+00
7.489033E+03	5.469294E-16	1.866081E-17	1.684726E+00
7.492016E+03	5.463745E-16	1.865008E-17	1.684885E+00
