#wls	flux	fluxerr	mangling_mask
4.232363E+03	2.281799E-16	1.482498E-17	3.442146E+00
4.234043E+03	2.266722E-16	1.472929E-17	3.442146E+00
4.235722E+03	2.253229E-16	1.460675E-17	3.442146E+00
4.237402E+03	2.243143E-16	1.463979E-17	3.442146E+00
4.239082E+03	2.237498E-16	1.461811E-17	3.442146E+00
4.240761E+03	2.230614E-16	1.319891E-17	3.442146E+00
4.242441E+03	2.224039E-16	1.301613E-17	3.442146E+00
4.244121E+03	2.215331E-16	1.266366E-17	3.442146E+00
4.245801E+03	2.205004E-16	1.274592E-17	3.442146E+00
4.247480E+03	2.201734E-16	1.280719E-17	3.442146E+00
4.249160E+03	2.205831E-16	1.172429E-17	3.442146E+00
4.250840E+03	2.205865E-16	1.165098E-17	3.442146E+00
4.252520E+03	2.198155E-16	1.128095E-17	3.442146E+00
4.254199E+03	2.185901E-16	1.059699E-17	3.442146E+00
4.255879E+03	2.175264E-16	1.223786E-17	3.442146E+00
4.257559E+03	2.174473E-16	1.385946E-17	3.442146E+00
4.259239E+03	2.183422E-16	1.395515E-17	3.442146E+00
4.260918E+03	2.189652E-16	1.377650E-17	3.442146E+00
4.262598E+03	2.187449E-16	1.275694E-17	3.442146E+00
4.264278E+03	2.187553E-16	1.265195E-17	3.442146E+00
4.265957E+03	2.188861E-16	1.263371E-17	3.442146E+00
4.267637E+03	2.187518E-16	1.255110E-17	3.442146E+00
4.269317E+03	2.193232E-16	1.255764E-17	3.442146E+00
4.270997E+03	2.189687E-16	1.278172E-17	3.442146E+00
4.272676E+03	2.182114E-16	1.244336E-17	3.442146E+00
4.274356E+03	2.178500E-16	1.254008E-17	3.442146E+00
4.276036E+03	2.182011E-16	1.256142E-17	3.442146E+00
4.277716E+03	2.183181E-16	1.256177E-17	3.442146E+00
4.279395E+03	2.181426E-16	1.162206E-17	3.442146E+00
4.281075E+03	2.174197E-16	1.162619E-17	3.442146E+00
4.282755E+03	2.169275E-16	1.164168E-17	3.442146E+00
4.284435E+03	2.171168E-16	1.169985E-17	3.442146E+00
4.286114E+03	2.171168E-16	1.319099E-17	3.442146E+00
4.287794E+03	2.168380E-16	1.340716E-17	3.442146E+00
4.289474E+03	2.168346E-16	1.280719E-17	3.442146E+00
4.291153E+03	2.158295E-16	1.280582E-17	3.442146E+00
4.292833E+03	2.148794E-16	1.284781E-17	3.442146E+00
4.294513E+03	2.143321E-16	1.280169E-17	3.442146E+00
4.296193E+03	2.136058E-16	1.283886E-17	3.442146E+00
4.297872E+03	2.131790E-16	1.323953E-17	3.442146E+00
4.299552E+03	2.131721E-16	1.332696E-17	3.442146E+00
4.301232E+03	2.120775E-16	1.373864E-17	3.442146E+00
4.302912E+03	2.108383E-16	1.482945E-17	3.442146E+00
4.304591E+03	2.090450E-16	1.475545E-17	3.442146E+00
4.306271E+03	2.075649E-16	1.429076E-17	3.442146E+00
4.307951E+03	2.062327E-16	1.410282E-17	3.442146E+00
4.309631E+03	2.049867E-16	1.435857E-17	3.442146E+00
4.311310E+03	2.044669E-16	1.431554E-17	3.442146E+00
4.312990E+03	2.045495E-16	1.447732E-17	3.442146E+00
4.314670E+03	2.037888E-16	1.427011E-17	3.442146E+00
4.316349E+03	2.032484E-16	1.481465E-17	3.442146E+00
4.318029E+03	2.035066E-16	1.502325E-17	3.442146E+00
4.319709E+03	2.039644E-16	1.557124E-17	3.442146E+00
4.321389E+03	2.042225E-16	1.555885E-17	3.442146E+00
4.323068E+03	2.039885E-16	1.547795E-17	3.442146E+00
4.324748E+03	2.040194E-16	1.582217E-17	3.442146E+00
4.326428E+03	2.032587E-16	1.584110E-17	3.442146E+00
4.328108E+03	2.025565E-16	1.588172E-17	3.442146E+00
4.329787E+03	2.030660E-16	1.587931E-17	3.442146E+00
4.331467E+03	2.032346E-16	1.605004E-17	3.442146E+00
4.333147E+03	2.036924E-16	1.600942E-17	3.442146E+00
4.334826E+03	2.036443E-16	1.471139E-17	3.442146E+00
4.336506E+03	2.035720E-16	1.432036E-17	3.442146E+00
4.338186E+03	2.034653E-16	1.419507E-17	3.442146E+00
4.339866E+03	2.043017E-16	1.529587E-17	3.442146E+00
4.341545E+03	2.057715E-16	1.605210E-17	3.442146E+00
4.343225E+03	2.079401E-16	1.623316E-17	3.442146E+00
4.344905E+03	2.098367E-16	1.613403E-17	3.442146E+00
4.346584E+03	2.104425E-16	1.585693E-17	3.442146E+00
4.348264E+03	2.101637E-16	1.644003E-17	3.442146E+00
4.349944E+03	2.106559E-16	1.670405E-17	3.442146E+00
4.351624E+03	2.115715E-16	1.577777E-17	3.442146E+00
4.353303E+03	2.120741E-16	1.447147E-17	3.442146E+00
4.354983E+03	2.119261E-16	1.355620E-17	3.442146E+00
4.356663E+03	2.116335E-16	1.384982E-17	3.442146E+00
4.358343E+03	2.117402E-16	1.491516E-17	3.442146E+00
4.360022E+03	2.123322E-16	1.573508E-17	3.442146E+00
4.361702E+03	2.131343E-16	1.557502E-17	3.442146E+00
4.363382E+03	2.137676E-16	1.571546E-17	3.442146E+00
4.365062E+03	2.140051E-16	1.584592E-17	3.442146E+00
4.366741E+03	2.141807E-16	1.570479E-17	3.442146E+00
4.368421E+03	2.144526E-16	1.518124E-17	3.442146E+00
4.370101E+03	2.145386E-16	1.540154E-17	3.442146E+00
4.371780E+03	2.149930E-16	1.578396E-17	3.442146E+00
4.373460E+03	2.152305E-16	1.571305E-17	3.442146E+00
4.375140E+03	2.154439E-16	1.603317E-17	3.442146E+00
4.376820E+03	2.156195E-16	1.611303E-17	3.442146E+00
4.378499E+03	2.159052E-16	1.669234E-17	3.442146E+00
4.380179E+03	2.159809E-16	1.643969E-17	3.442146E+00
4.381859E+03	2.164112E-16	1.634744E-17	3.442146E+00
4.383539E+03	2.168587E-16	1.628858E-17	3.442146E+00
4.385218E+03	2.165936E-16	1.676945E-17	3.442146E+00
4.386898E+03	2.167210E-16	1.802273E-17	3.442146E+00
4.388578E+03	2.165144E-16	1.832943E-17	3.442146E+00
4.390258E+03	2.164662E-16	1.822169E-17	3.442146E+00
4.391937E+03	2.169929E-16	1.838037E-17	3.442146E+00
4.393617E+03	2.175092E-16	2.290301E-17	3.442146E+00
4.395297E+03	2.174679E-16	2.570113E-17	3.442146E+00
4.396976E+03	2.166900E-16	2.524401E-17	3.442146E+00
4.398656E+03	2.162976E-16	2.578443E-17	3.442146E+00
4.400336E+03	2.157503E-16	2.581231E-17	3.442146E+00
4.402016E+03	2.163492E-16	2.587702E-17	3.442146E+00
4.403695E+03	2.177915E-16	2.580508E-17	3.442146E+00
4.405375E+03	2.194265E-16	2.579957E-17	3.442146E+00
4.407055E+03	2.207173E-16	2.545020E-17	3.442146E+00
4.408735E+03	2.212371E-16	2.519858E-17	3.442146E+00
4.410414E+03	2.224280E-16	2.509772E-17	3.442146E+00
4.412094E+03	2.242145E-16	2.504024E-17	3.442146E+00
4.413774E+03	2.259803E-16	2.506020E-17	3.442146E+00
4.415453E+03	2.277186E-16	2.510564E-17	3.442146E+00
4.417133E+03	2.294638E-16	2.506020E-17	3.442146E+00
4.418813E+03	2.309233E-16	2.495694E-17	3.442146E+00
4.420493E+03	2.328268E-16	2.482923E-17	3.442146E+00
4.422172E+03	2.342415E-16	2.468673E-17	3.442146E+00
4.423852E+03	2.363205E-16	2.436282E-17	3.442146E+00
4.425532E+03	2.382860E-16	2.428365E-17	3.442146E+00
4.427212E+03	2.396698E-16	2.397455E-17	3.442146E+00
4.428891E+03	2.407919E-16	2.397420E-17	3.442146E+00
4.430571E+03	2.428847E-16	2.401207E-17	3.442146E+00
4.432251E+03	2.448502E-16	2.395803E-17	3.442146E+00
4.433931E+03	2.466573E-16	2.378110E-17	3.442146E+00
4.435610E+03	2.487019E-16	2.290886E-17	3.442146E+00
4.437290E+03	2.504471E-16	2.212371E-17	3.442146E+00
4.438970E+03	2.517242E-16	2.128313E-17	3.442146E+00
4.440650E+03	2.531699E-16	2.113478E-17	3.442146E+00
4.442329E+03	2.540442E-16	1.767336E-17	3.442146E+00
4.444009E+03	2.546362E-16	1.434033E-17	3.442146E+00
4.445689E+03	2.553728E-16	1.438748E-17	3.442146E+00
4.447368E+03	2.556689E-16	1.247985E-17	3.442146E+00
4.449048E+03	2.558134E-16	1.221446E-17	3.442146E+00
4.450728E+03	2.564950E-16	1.496232E-17	3.442146E+00
4.452408E+03	2.571868E-16	1.535576E-17	3.442146E+00
4.454087E+03	2.579613E-16	1.515164E-17	3.442146E+00
4.455767E+03	2.581610E-16	1.493100E-17	3.442146E+00
4.457447E+03	2.586635E-16	1.464255E-17	3.442146E+00
4.459127E+03	2.591867E-16	1.565350E-17	3.442146E+00
4.460806E+03	2.595378E-16	1.595504E-17	3.442146E+00
4.462486E+03	2.597925E-16	1.583869E-17	3.442146E+00
4.464166E+03	2.611625E-16	1.590822E-17	3.442146E+00
4.465846E+03	2.627700E-16	1.586107E-17	3.442146E+00
4.467525E+03	2.641572E-16	1.590168E-17	3.442146E+00
4.469205E+03	2.653275E-16	1.593576E-17	3.442146E+00
4.470885E+03	2.652690E-16	1.617602E-17	3.442146E+00
4.472564E+03	2.653103E-16	1.617671E-17	3.442146E+00
4.474244E+03	2.659884E-16	1.631818E-17	3.442146E+00
4.475924E+03	2.671174E-16	1.672332E-17	3.442146E+00
4.477604E+03	2.679126E-16	1.692021E-17	3.442146E+00
4.479283E+03	2.679470E-16	1.741175E-17	3.442146E+00
4.480963E+03	2.679126E-16	1.741416E-17	3.442146E+00
4.482643E+03	2.684736E-16	1.725823E-17	3.442146E+00
4.484323E+03	2.698195E-16	1.716392E-17	3.442146E+00
4.486002E+03	2.718091E-16	1.681592E-17	3.442146E+00
4.487682E+03	2.740258E-16	1.676773E-17	3.442146E+00
4.489362E+03	2.764388E-16	1.692434E-17	3.442146E+00
4.491041E+03	2.779567E-16	1.701900E-17	3.442146E+00
4.492721E+03	2.776125E-16	1.609410E-17	3.442146E+00
4.494401E+03	2.774748E-16	1.625416E-17	3.442146E+00
4.496081E+03	2.783595E-16	1.617981E-17	3.442146E+00
4.497760E+03	2.798843E-16	1.619117E-17	3.442146E+00
4.499440E+03	2.816157E-16	1.404705E-17	3.442146E+00
4.501120E+03	2.823696E-16	1.383467E-17	3.442146E+00
4.502800E+03	2.831269E-16	1.503736E-17	3.442146E+00
4.504479E+03	2.844934E-16	1.546419E-17	3.442146E+00
4.506159E+03	2.857257E-16	1.547245E-17	3.442146E+00
4.507839E+03	2.868994E-16	1.449763E-17	3.442146E+00
4.509519E+03	2.879286E-16	1.442776E-17	3.442146E+00
4.511198E+03	2.884622E-16	1.479744E-17	3.442146E+00
4.512878E+03	2.884484E-16	1.625554E-17	3.442146E+00
4.514558E+03	2.885379E-16	1.630166E-17	3.442146E+00
4.516237E+03	2.884932E-16	1.639666E-17	3.442146E+00
4.517917E+03	2.882075E-16	1.698734E-17	3.442146E+00
4.519597E+03	2.883520E-16	1.759866E-17	3.442146E+00
4.521277E+03	2.876533E-16	1.790364E-17	3.442146E+00
4.522956E+03	2.869270E-16	1.799623E-17	3.442146E+00
4.524636E+03	2.865621E-16	1.842650E-17	3.442146E+00
4.526316E+03	2.863521E-16	1.864714E-17	3.442146E+00
4.527995E+03	2.860217E-16	1.794838E-17	3.442146E+00
4.529675E+03	2.855880E-16	1.892802E-17	3.442146E+00
4.531355E+03	2.849546E-16	2.067766E-17	3.442146E+00
4.533035E+03	2.836260E-16	2.083738E-17	3.442146E+00
4.534714E+03	2.823696E-16	2.074582E-17	3.442146E+00
4.536394E+03	2.810065E-16	2.075132E-17	3.442146E+00
4.538074E+03	2.798052E-16	2.065735E-17	3.442146E+00
4.539754E+03	2.789446E-16	1.978683E-17	3.442146E+00
4.541433E+03	2.780428E-16	1.975792E-17	3.442146E+00
4.543113E+03	2.766246E-16	2.011866E-17	3.442146E+00
4.544793E+03	2.751824E-16	2.012795E-17	3.442146E+00
4.546473E+03	2.744974E-16	2.012313E-17	3.442146E+00
4.548152E+03	2.732789E-16	2.026701E-17	3.442146E+00
4.549832E+03	2.730586E-16	2.038783E-17	3.442146E+00
4.551512E+03	2.719571E-16	1.936620E-17	3.442146E+00
4.553191E+03	2.700260E-16	1.890323E-17	3.442146E+00
4.554871E+03	2.694650E-16	1.921888E-17	3.442146E+00
4.556551E+03	2.687284E-16	1.944950E-17	3.442146E+00
4.558231E+03	2.685115E-16	1.950733E-17	3.442146E+00
4.559910E+03	2.687662E-16	1.953590E-17	3.442146E+00
4.561590E+03	2.693652E-16	1.816661E-17	3.442146E+00
4.563270E+03	2.700639E-16	1.818692E-17	3.442146E+00
4.564950E+03	2.709382E-16	1.845885E-17	3.442146E+00
4.566629E+03	2.716439E-16	1.801000E-17	3.442146E+00
4.568309E+03	2.722359E-16	1.702623E-17	3.442146E+00
4.569989E+03	2.734613E-16	1.690163E-17	3.442146E+00
4.571668E+03	2.743494E-16	1.675499E-17	3.442146E+00
4.573348E+03	2.746592E-16	1.622490E-17	3.442146E+00
4.575028E+03	2.748210E-16	1.546522E-17	3.442146E+00
4.576708E+03	2.759156E-16	1.562080E-17	3.442146E+00
4.578387E+03	2.767279E-16	1.473858E-17	3.442146E+00
4.580067E+03	2.768553E-16	1.224303E-17	3.442146E+00
4.581747E+03	2.784868E-16	1.198659E-17	3.442146E+00
4.583427E+03	2.808688E-16	1.322610E-17	3.442146E+00
4.585106E+03	2.831062E-16	1.443636E-17	3.442146E+00
4.586786E+03	2.855226E-16	1.512686E-17	3.442146E+00
4.588466E+03	2.880870E-16	1.658151E-17	3.442146E+00
4.590146E+03	2.909543E-16	1.701212E-17	3.442146E+00
4.591825E+03	2.947820E-16	1.659183E-17	3.442146E+00
4.593505E+03	2.987714E-16	1.662247E-17	3.442146E+00
4.595185E+03	3.026955E-16	1.691987E-17	3.442146E+00
4.596864E+03	3.079516E-16	1.689371E-17	3.442146E+00
4.598544E+03	3.135485E-16	1.648065E-17	3.442146E+00
4.600224E+03	3.187324E-16	1.652230E-17	3.442146E+00
4.601904E+03	3.237235E-16	1.671093E-17	3.442146E+00
4.603583E+03	3.281983E-16	1.895383E-17	3.442146E+00
4.605263E+03	3.328555E-16	1.876004E-17	3.442146E+00
4.606943E+03	3.379396E-16	1.856349E-17	3.442146E+00
4.608623E+03	3.433954E-16	1.817281E-17	3.442146E+00
4.610302E+03	3.493778E-16	1.794701E-17	3.442146E+00
4.611982E+03	3.560556E-16	1.800139E-17	3.442146E+00
4.613662E+03	3.617007E-16	1.743550E-17	3.442146E+00
4.615342E+03	3.666918E-16	1.838106E-17	3.442146E+00
4.617021E+03	3.722337E-16	1.950182E-17	3.442146E+00
4.618701E+03	3.776379E-16	2.030591E-17	3.442146E+00
4.620381E+03	3.836960E-16	2.519548E-17	3.442146E+00
4.622060E+03	3.890658E-16	2.662879E-17	3.442146E+00
4.623740E+03	3.939192E-16	2.711241E-17	3.442146E+00
4.625420E+03	3.980498E-16	2.745077E-17	3.442146E+00
4.627100E+03	4.024557E-16	2.786727E-17	3.442146E+00
4.628779E+03	4.076878E-16	2.812646E-17	3.442146E+00
4.630459E+03	4.137116E-16	3.046024E-17	3.442146E+00
4.632139E+03	4.194255E-16	3.028744E-17	3.442146E+00
4.633819E+03	4.251739E-16	2.969126E-17	3.442146E+00
4.635498E+03	4.306469E-16	2.931435E-17	3.442146E+00
4.637178E+03	4.353971E-16	2.916358E-17	3.442146E+00
4.638858E+03	4.398374E-16	2.973636E-17	3.442146E+00
4.640538E+03	4.433829E-16	2.986303E-17	3.442146E+00
4.642217E+03	4.483740E-16	2.986681E-17	3.442146E+00
4.643897E+03	4.526078E-16	3.039140E-17	3.442146E+00
4.645577E+03	4.563253E-16	3.136036E-17	3.442146E+00
4.647256E+03	4.605592E-16	3.138618E-17	3.442146E+00
4.648936E+03	4.642423E-16	3.163814E-17	3.442146E+00
4.650616E+03	4.674435E-16	3.163814E-17	3.442146E+00
4.652296E+03	4.705414E-16	3.062340E-17	3.442146E+00
4.653975E+03	4.732263E-16	3.064026E-17	3.442146E+00
4.655655E+03	4.754292E-16	3.064267E-17	3.442146E+00
4.657335E+03	4.772880E-16	3.030534E-17	3.442146E+00
4.659015E+03	4.791468E-16	3.030018E-17	3.442146E+00
4.660694E+03	4.806613E-16	3.030603E-17	3.442146E+00
4.662374E+03	4.817284E-16	3.040964E-17	3.442146E+00
4.664054E+03	4.825201E-16	3.006680E-17	3.442146E+00
4.665734E+03	4.832085E-16	3.036489E-17	3.442146E+00
4.667413E+03	4.838969E-16	2.993084E-17	3.442146E+00
4.669093E+03	4.834839E-16	2.659678E-17	3.442146E+00
4.670773E+03	4.828298E-16	2.510633E-17	3.442146E+00
4.672452E+03	4.826577E-16	2.444578E-17	3.442146E+00
4.674132E+03	4.823479E-16	2.384719E-17	3.442146E+00
4.675812E+03	4.826577E-16	2.316599E-17	3.442146E+00
4.677492E+03	4.828298E-16	2.366992E-17	3.442146E+00
4.679171E+03	4.828298E-16	2.175918E-17	3.442146E+00
4.680851E+03	4.827610E-16	2.150894E-17	3.442146E+00
4.682531E+03	4.830020E-16	2.144629E-17	3.442146E+00
4.684211E+03	4.833806E-16	2.168105E-17	3.442146E+00
4.685890E+03	4.836560E-16	2.136643E-17	3.442146E+00
4.687570E+03	4.845165E-16	2.034653E-17	3.442146E+00
4.689250E+03	4.855491E-16	2.020368E-17	3.442146E+00
4.690930E+03	4.864785E-16	2.177915E-17	3.442146E+00
4.692609E+03	4.868916E-16	2.092618E-17	3.442146E+00
4.694289E+03	4.875456E-16	1.937687E-17	3.442146E+00
4.695969E+03	4.878554E-16	1.967014E-17	3.442146E+00
4.697648E+03	4.885782E-16	1.916071E-17	3.442146E+00
4.699328E+03	4.897141E-16	1.952316E-17	3.442146E+00
4.701008E+03	4.915041E-16	1.834561E-17	3.442146E+00
4.702688E+03	4.941201E-16	1.820104E-17	3.442146E+00
4.704367E+03	4.960821E-16	1.855627E-17	3.442146E+00
4.706047E+03	4.986981E-16	1.862063E-17	3.442146E+00
4.707727E+03	5.010732E-16	1.859482E-17	3.442146E+00
4.709407E+03	5.028287E-16	1.924710E-17	3.442146E+00
4.711086E+03	5.052038E-16	1.935037E-17	3.442146E+00
4.712766E+03	5.085083E-16	1.940820E-17	3.442146E+00
4.714446E+03	5.104014E-16	1.878207E-17	3.442146E+00
4.716125E+03	5.121914E-16	1.929185E-17	3.442146E+00
4.717805E+03	5.138780E-16	1.960578E-17	3.442146E+00
4.719485E+03	5.134649E-16	1.940441E-17	3.442146E+00
4.721165E+03	5.126388E-16	2.012451E-17	3.442146E+00
4.722844E+03	5.121914E-16	2.090932E-17	3.442146E+00
4.724524E+03	5.115718E-16	2.124045E-17	3.442146E+00
4.726204E+03	5.102638E-16	2.054858E-17	3.442146E+00
4.727883E+03	5.101949E-16	2.013896E-17	3.442146E+00
4.729563E+03	5.111931E-16	2.003880E-17	3.442146E+00
4.731243E+03	5.109522E-16	2.008492E-17	3.442146E+00
4.732923E+03	5.097474E-16	2.002503E-17	3.442146E+00
4.734602E+03	5.090590E-16	1.982573E-17	3.442146E+00
4.736282E+03	5.091278E-16	1.998682E-17	3.442146E+00
4.737962E+03	5.087492E-16	2.011590E-17	3.442146E+00
4.739642E+03	5.074756E-16	1.805406E-17	3.442146E+00
4.741321E+03	5.056513E-16	1.833012E-17	3.442146E+00
4.743001E+03	5.047563E-16	1.826334E-17	3.442146E+00
4.744681E+03	5.042400E-16	1.887363E-17	3.442146E+00
4.746361E+03	5.023468E-16	1.976480E-17	3.442146E+00
4.748040E+03	4.997308E-16	1.979854E-17	3.442146E+00
4.749720E+03	4.970459E-16	1.972109E-17	3.442146E+00
4.751400E+03	4.939480E-16	1.977960E-17	3.442146E+00
4.753079E+03	4.912975E-16	1.980026E-17	3.442146E+00
4.754759E+03	4.887159E-16	1.978993E-17	3.442146E+00
4.756439E+03	4.857557E-16	1.993657E-17	3.442146E+00
4.758119E+03	4.827266E-16	1.945088E-17	3.442146E+00
4.759798E+03	4.801450E-16	2.016203E-17	3.442146E+00
4.761478E+03	4.771503E-16	1.999853E-17	3.442146E+00
4.763158E+03	4.743277E-16	2.105767E-17	3.442146E+00
4.764838E+03	4.719527E-16	2.044600E-17	3.442146E+00
4.766517E+03	4.691645E-16	1.975551E-17	3.442146E+00
4.768197E+03	4.661354E-16	2.094718E-17	3.442146E+00
4.769877E+03	4.625900E-16	2.036649E-17	3.442146E+00
4.771557E+03	4.596986E-16	2.010867E-17	3.442146E+00
4.773236E+03	4.562221E-16	1.956103E-17	3.442146E+00
4.774916E+03	4.529864E-16	1.918067E-17	3.442146E+00
4.776596E+03	4.506114E-16	1.871254E-17	3.442146E+00
4.778275E+03	4.484428E-16	1.855936E-17	3.442146E+00
4.779955E+03	4.455514E-16	1.905848E-17	3.442146E+00
4.781635E+03	4.419372E-16	1.909290E-17	3.442146E+00
4.783315E+03	4.379098E-16	1.909737E-17	3.442146E+00
4.784994E+03	4.341923E-16	1.964089E-17	3.442146E+00
4.786674E+03	4.308190E-16	2.141462E-17	3.442146E+00
4.788354E+03	4.265852E-16	2.222112E-17	3.442146E+00
4.790034E+03	4.230742E-16	2.198051E-17	3.442146E+00
4.791713E+03	4.187371E-16	2.195160E-17	3.442146E+00
4.793393E+03	4.142967E-16	2.143562E-17	3.442146E+00
4.795073E+03	4.103038E-16	2.116610E-17	3.442146E+00
4.796752E+03	4.061044E-16	2.044669E-17	3.442146E+00
4.798432E+03	4.004249E-16	2.045013E-17	3.442146E+00
4.800112E+03	3.948486E-16	2.040091E-17	3.442146E+00
4.801792E+03	3.894788E-16	1.995963E-17	3.442146E+00
4.803471E+03	3.838337E-16	1.979991E-17	3.442146E+00
4.805151E+03	3.785328E-16	1.999267E-17	3.442146E+00
4.806831E+03	3.730254E-16	2.035444E-17	3.442146E+00
4.808511E+03	3.664165E-16	1.970629E-17	3.442146E+00
4.810190E+03	3.599796E-16	1.959338E-17	3.442146E+00
4.811870E+03	3.534740E-16	1.866125E-17	3.442146E+00
4.813550E+03	3.460734E-16	1.907913E-17	3.442146E+00
4.815230E+03	3.379912E-16	1.986428E-17	3.442146E+00
4.816909E+03	3.297094E-16	1.905400E-17	3.442146E+00
4.818589E+03	3.223363E-16	1.906811E-17	3.442146E+00
4.820269E+03	3.150872E-16	1.860687E-17	3.442146E+00
4.821949E+03	3.079585E-16	1.851737E-17	3.442146E+00
4.823628E+03	3.009606E-16	1.861754E-17	3.442146E+00
4.825308E+03	2.930919E-16	1.894247E-17	3.442146E+00
4.826988E+03	2.856362E-16	1.885814E-17	3.442146E+00
4.828667E+03	2.790995E-16	1.854319E-17	3.442146E+00
4.830347E+03	2.720328E-16	1.853148E-17	3.442146E+00
4.832027E+03	2.647768E-16	1.879687E-17	3.442146E+00
4.833707E+03	2.580164E-16	1.856900E-17	3.442146E+00
4.835386E+03	2.521200E-16	1.662316E-17	3.442146E+00
4.837066E+03	2.463062E-16	1.631990E-17	3.442146E+00
4.838746E+03	2.401689E-16	1.603042E-17	3.442146E+00
4.840426E+03	2.339592E-16	1.596020E-17	3.442146E+00
4.842105E+03	2.284828E-16	1.521738E-17	3.442146E+00
4.843785E+03	2.237223E-16	1.383846E-17	3.442146E+00
4.845465E+03	2.197569E-16	1.375860E-17	3.442146E+00
4.847145E+03	2.162046E-16	1.498194E-17	3.442146E+00
4.848824E+03	2.122290E-16	1.498229E-17	3.442146E+00
4.850504E+03	2.086457E-16	1.499571E-17	3.442146E+00
4.852184E+03	2.060710E-16	1.492996E-17	3.442146E+00
4.853863E+03	2.034859E-16	1.496680E-17	3.442146E+00
4.855543E+03	2.011521E-16	1.515715E-17	3.442146E+00
4.857223E+03	2.003467E-16	1.458644E-17	3.442146E+00
4.858903E+03	1.995378E-16	1.461535E-17	3.442146E+00
4.860582E+03	1.988184E-16	1.524079E-17	3.442146E+00
4.862262E+03	1.976790E-16	1.535335E-17	3.442146E+00
4.863942E+03	1.975654E-16	1.416374E-17	3.442146E+00
4.865622E+03	1.977995E-16	1.438989E-17	3.442146E+00
4.867301E+03	1.981196E-16	1.459160E-17	3.442146E+00
4.868981E+03	1.994827E-16	1.434170E-17	3.442146E+00
4.870661E+03	2.019714E-16	1.470588E-17	3.442146E+00
4.872340E+03	2.047457E-16	1.540842E-17	3.442146E+00
4.874020E+03	2.079160E-16	1.599496E-17	3.442146E+00
4.875700E+03	2.118882E-16	1.783858E-17	3.442146E+00
4.877380E+03	2.156952E-16	1.787988E-17	3.442146E+00
4.879059E+03	2.194678E-16	1.844681E-17	3.442146E+00
4.880739E+03	2.240493E-16	1.817935E-17	3.442146E+00
4.882419E+03	2.288339E-16	1.828158E-17	3.442146E+00
4.884099E+03	2.333810E-16	1.812737E-17	3.442146E+00
4.885778E+03	2.372189E-16	1.752569E-17	3.442146E+00
4.887458E+03	2.417006E-16	1.768403E-17	3.442146E+00
4.889138E+03	2.466504E-16	1.769194E-17	3.442146E+00
4.890818E+03	2.518653E-16	1.784856E-17	3.442146E+00
4.892497E+03	2.569321E-16	1.803272E-17	3.442146E+00
4.894177E+03	2.612555E-16	1.801000E-17	3.442146E+00
4.895857E+03	2.652587E-16	1.818968E-17	3.442146E+00
4.897536E+03	2.689659E-16	1.942747E-17	3.442146E+00
4.899216E+03	2.723770E-16	1.963297E-17	3.442146E+00
4.900896E+03	2.758742E-16	1.961817E-17	3.442146E+00
4.902576E+03	2.789619E-16	2.024085E-17	3.442146E+00
4.904255E+03	2.819152E-16	2.012382E-17	3.442146E+00
4.905935E+03	2.851680E-16	2.056132E-17	3.442146E+00
4.907615E+03	2.881868E-16	2.252644E-17	3.442146E+00
4.909294E+03	2.906445E-16	2.231853E-17	3.442146E+00
4.910974E+03	2.925859E-16	2.212749E-17	3.442146E+00
4.912654E+03	2.938767E-16	2.217121E-17	3.442146E+00
4.914334E+03	2.954360E-16	2.197191E-17	3.442146E+00
4.916013E+03	2.967612E-16	2.188517E-17	3.442146E+00
4.917693E+03	2.974668E-16	2.203455E-17	3.442146E+00
4.919373E+03	2.979591E-16	2.188103E-17	3.442146E+00
4.921053E+03	2.980245E-16	2.142908E-17	3.442146E+00
4.922732E+03	2.985580E-16	2.052862E-17	3.442146E+00
4.924412E+03	2.991053E-16	1.906605E-17	3.442146E+00
4.926092E+03	2.994598E-16	1.916587E-17	3.442146E+00
4.927772E+03	2.994220E-16	1.966842E-17	3.442146E+00
4.929451E+03	2.996801E-16	2.052689E-17	3.442146E+00
4.931131E+03	3.004305E-16	2.054961E-17	3.442146E+00
4.932811E+03	3.013771E-16	2.173474E-17	3.442146E+00
4.934490E+03	3.016869E-16	2.253608E-17	3.442146E+00
4.936170E+03	3.016903E-16	2.402515E-17	3.442146E+00
4.937850E+03	3.023134E-16	2.436558E-17	3.442146E+00
4.939530E+03	3.031601E-16	2.428950E-17	3.442146E+00
4.941209E+03	3.039897E-16	2.409606E-17	3.442146E+00
4.942889E+03	3.050946E-16	2.461651E-17	3.442146E+00
4.944569E+03	3.060688E-16	2.430499E-17	3.442146E+00
4.946249E+03	3.066883E-16	2.328268E-17	3.442146E+00
4.947928E+03	3.079860E-16	2.284036E-17	3.442146E+00
4.949608E+03	3.095729E-16	2.257635E-17	3.442146E+00
4.951288E+03	3.113524E-16	2.184558E-17	3.442146E+00
4.952967E+03	3.130391E-16	2.181460E-17	3.442146E+00
4.954647E+03	3.143643E-16	2.117402E-17	3.442146E+00
4.956327E+03	3.157550E-16	1.914763E-17	3.442146E+00
4.958007E+03	3.174382E-16	1.999371E-17	3.442146E+00
4.959686E+03	3.187118E-16	2.221458E-17	3.442146E+00
4.961366E+03	3.199268E-16	2.371088E-17	3.442146E+00
4.963046E+03	3.214379E-16	2.379418E-17	3.442146E+00
