#wls	flux	fluxerr	mangling_mask
5.654731E+03	8.569413E-16	1.189507E-17	1.351834E+00
5.659019E+03	8.502836E-16	1.210663E-17	1.351072E+00
5.663306E+03	8.469548E-16	1.204905E-17	1.350310E+00
5.667593E+03	8.465714E-16	1.225011E-17	1.349548E+00
5.671881E+03	8.481979E-16	1.215999E-17	1.348787E+00
5.676168E+03	8.516691E-16	1.191021E-17	1.348026E+00
5.680456E+03	8.570223E-16	1.321621E-17	1.347265E+00
5.684743E+03	8.634598E-16	1.452770E-17	1.346505E+00
5.689031E+03	8.704280E-16	1.504574E-17	1.345745E+00
5.693318E+03	8.776839E-16	1.454859E-17	1.344986E+00
5.697606E+03	8.852406E-16	1.381462E-17	1.344227E+00
5.701893E+03	8.929765E-16	1.389719E-17	1.343468E+00
5.706181E+03	9.006765E-16	1.355575E-17	1.342710E+00
5.710468E+03	9.083273E-16	1.397559E-17	1.341952E+00
5.714756E+03	9.149633E-16	1.505902E-17	1.341195E+00
5.719043E+03	9.200231E-16	1.564351E-17	1.340438E+00
5.723331E+03	9.240588E-16	1.566644E-17	1.339682E+00
5.727618E+03	9.269783E-16	1.508793E-17	1.338926E+00
5.731906E+03	9.287835E-16	1.409239E-17	1.338170E+00
5.736193E+03	9.296368E-16	1.363330E-17	1.337415E+00
5.740481E+03	9.293126E-16	1.380941E-17	1.336660E+00
5.744768E+03	9.288416E-16	1.416003E-17	1.335905E+00
5.749056E+03	9.282372E-16	1.419643E-17	1.335151E+00
5.753343E+03	9.260453E-16	1.423448E-17	1.334398E+00
5.757631E+03	9.239889E-16	1.393777E-17	1.333644E+00
5.761918E+03	9.225610E-16	1.313427E-17	1.332892E+00
5.766206E+03	9.201220E-16	1.250368E-17	1.332139E+00
5.770493E+03	9.177254E-16	1.262347E-17	1.331387E+00
5.774781E+03	9.156106E-16	1.280190E-17	1.330636E+00
5.779068E+03	9.126336E-16	1.272056E-17	1.329885E+00
5.783356E+03	9.089551E-16	1.256257E-17	1.329134E+00
5.787643E+03	9.041116E-16	1.211903E-17	1.328384E+00
5.791931E+03	8.978128E-16	1.170811E-17	1.327634E+00
5.796218E+03	8.902603E-16	1.191152E-17	1.326885E+00
5.800506E+03	8.807269E-16	1.264160E-17	1.326136E+00
5.804793E+03	8.693616E-16	1.246155E-17	1.325388E+00
5.809081E+03	8.564989E-16	1.213091E-17	1.324640E+00
5.813368E+03	8.421411E-16	1.192990E-17	1.323892E+00
5.817656E+03	8.267011E-16	1.130907E-17	1.323145E+00
5.821943E+03	8.103261E-16	1.068797E-17	1.322399E+00
5.826231E+03	7.929914E-16	1.167320E-17	1.321652E+00
5.830518E+03	7.753854E-16	1.264546E-17	1.320907E+00
5.834806E+03	7.576801E-16	1.303078E-17	1.320161E+00
5.839093E+03	7.405620E-16	1.339216E-17	1.319416E+00
5.843381E+03	7.247421E-16	1.340901E-17	1.318672E+00
5.847668E+03	7.106268E-16	1.209515E-17	1.317928E+00
5.851956E+03	6.993196E-16	1.123502E-17	1.317184E+00
5.856243E+03	6.915399E-16	1.143922E-17	1.316441E+00
5.860531E+03	6.867553E-16	1.153869E-17	1.315699E+00
5.864818E+03	6.846585E-16	1.127076E-17	1.314957E+00
5.869106E+03	6.856391E-16	1.145162E-17	1.314215E+00
5.873393E+03	6.898627E-16	1.129866E-17	1.313474E+00
5.877681E+03	6.969563E-16	1.113617E-17	1.312733E+00
5.881968E+03	7.065212E-16	1.080511E-17	1.311993E+00
5.886256E+03	7.182651E-16	1.010784E-17	1.311253E+00
5.890543E+03	7.325640E-16	9.312938E-18	1.310514E+00
5.894831E+03	7.477373E-16	9.309547E-18	1.309775E+00
5.899118E+03	7.629457E-16	9.830148E-18	1.309036E+00
5.903406E+03	7.782544E-16	1.046300E-17	1.308298E+00
5.907693E+03	7.936111E-16	1.033365E-17	1.307561E+00
5.911981E+03	8.079701E-16	1.062322E-17	1.306824E+00
5.916268E+03	8.210719E-16	1.098233E-17	1.306088E+00
5.920556E+03	8.335061E-16	1.109243E-17	1.305351E+00
5.924843E+03	8.453781E-16	1.094642E-17	1.304616E+00
5.929131E+03	8.564933E-16	1.093678E-17	1.303881E+00
5.933418E+03	8.666705E-16	1.112264E-17	1.303146E+00
5.937706E+03	8.762760E-16	1.151182E-17	1.302412E+00
5.941993E+03	8.854669E-16	1.167957E-17	1.301679E+00
5.946281E+03	8.936845E-16	1.165228E-17	1.300945E+00
5.950568E+03	9.009045E-16	1.133597E-17	1.300213E+00
5.954856E+03	9.068556E-16	1.139444E-17	1.299481E+00
5.959143E+03	9.115010E-16	1.129416E-17	1.298749E+00
5.963431E+03	9.152454E-16	1.110149E-17	1.298018E+00
5.967718E+03	9.181550E-16	1.105589E-17	1.297287E+00
5.972006E+03	9.201666E-16	1.106367E-17	1.296557E+00
5.976293E+03	9.212685E-16	1.110638E-17	1.295827E+00
5.980581E+03	9.220064E-16	1.120727E-17	1.295098E+00
5.984868E+03	9.230150E-16	1.121448E-17	1.294370E+00
5.989155E+03	9.240998E-16	1.146451E-17	1.293641E+00
5.993443E+03	9.250281E-16	1.145716E-17	1.292914E+00
5.997730E+03	9.262265E-16	1.138606E-17	1.292187E+00
6.002018E+03	9.276299E-16	1.154858E-17	1.291460E+00
6.006306E+03	9.284119E-16	1.204891E-17	1.290734E+00
6.010593E+03	9.281996E-16	1.271640E-17	1.290008E+00
6.014881E+03	9.270332E-16	1.323413E-17	1.289283E+00
6.019168E+03	9.250690E-16	1.341953E-17	1.288559E+00
6.023456E+03	9.225144E-16	1.327607E-17	1.287834E+00
6.027743E+03	9.193833E-16	1.305880E-17	1.287111E+00
6.032030E+03	9.159982E-16	1.306121E-17	1.286388E+00
6.036318E+03	9.127966E-16	1.329748E-17	1.285665E+00
6.040605E+03	9.088661E-16	1.370307E-17	1.284943E+00
6.044893E+03	9.047985E-16	1.399393E-17	1.284222E+00
6.049180E+03	9.006069E-16	1.389348E-17	1.283501E+00
6.053468E+03	8.962145E-16	1.335844E-17	1.282780E+00
6.057755E+03	8.915705E-16	1.265120E-17	1.282061E+00
6.062043E+03	8.866368E-16	1.218834E-17	1.281341E+00
6.066330E+03	8.814011E-16	1.217028E-17	1.280622E+00
6.070618E+03	8.759407E-16	1.250442E-17	1.279904E+00
6.074905E+03	8.703839E-16	1.267883E-17	1.279186E+00
6.079193E+03	8.649482E-16	1.230632E-17	1.278469E+00
6.083480E+03	8.598122E-16	1.154043E-17	1.277752E+00
6.087768E+03	8.550012E-16	1.077978E-17	1.277036E+00
6.092055E+03	8.503995E-16	1.035070E-17	1.276320E+00
6.096343E+03	8.457901E-16	1.030402E-17	1.275605E+00
6.100630E+03	8.410327E-16	1.043459E-17	1.274891E+00
6.104918E+03	8.360638E-16	1.046079E-17	1.274177E+00
6.109205E+03	8.309475E-16	1.023305E-17	1.273463E+00
6.113493E+03	8.257859E-16	9.796246E-18	1.272750E+00
6.117780E+03	8.208716E-16	9.288341E-18	1.272038E+00
6.122068E+03	8.166110E-16	8.864331E-18	1.271326E+00
6.126355E+03	8.133460E-16	8.634018E-18	1.270615E+00
6.130643E+03	8.113037E-16	8.560843E-18	1.269904E+00
6.134930E+03	8.104820E-16	8.547315E-18	1.269194E+00
6.139218E+03	8.107772E-16	8.571404E-18	1.268484E+00
6.143505E+03	8.120482E-16	8.677151E-18	1.267775E+00
6.147793E+03	8.140779E-16	8.863349E-18	1.267067E+00
6.152080E+03	8.166116E-16	9.081425E-18	1.266359E+00
6.156368E+03	8.193449E-16	9.269701E-18	1.265652E+00
6.160655E+03	8.218853E-16	9.367205E-18	1.264945E+00
6.164943E+03	8.238917E-16	9.363302E-18	1.264239E+00
6.169230E+03	8.250871E-16	9.303538E-18	1.263533E+00
6.173518E+03	8.253843E-16	9.257766E-18	1.262828E+00
6.177805E+03	8.247850E-16	9.261390E-18	1.262123E+00
6.182093E+03	8.234168E-16	9.385838E-18	1.261419E+00
6.186380E+03	8.214826E-16	9.590188E-18	1.260716E+00
6.190668E+03	8.192228E-16	9.779537E-18	1.260013E+00
6.194955E+03	8.168396E-16	9.821657E-18	1.259311E+00
6.199243E+03	8.144839E-16	9.636009E-18	1.258609E+00
6.203530E+03	8.121182E-16	9.252049E-18	1.257908E+00
6.207818E+03	8.097048E-16	8.945288E-18	1.257208E+00
6.212105E+03	8.071808E-16	9.043880E-18	1.256508E+00
6.216393E+03	8.045715E-16	9.522093E-18	1.255809E+00
6.220680E+03	8.019651E-16	1.002659E-17	1.255110E+00
6.224968E+03	7.994618E-16	1.030071E-17	1.254412E+00
6.229255E+03	7.971492E-16	1.027965E-17	1.253714E+00
6.233543E+03	7.950771E-16	1.008096E-17	1.253017E+00
6.237830E+03	7.932326E-16	9.951014E-18	1.252321E+00
6.242118E+03	7.915653E-16	1.007175E-17	1.251625E+00
6.246405E+03	7.900124E-16	1.033923E-17	1.250930E+00
6.250693E+03	7.884985E-16	1.058241E-17	1.250235E+00
6.254980E+03	7.870112E-16	1.069282E-17	1.249541E+00
6.259268E+03	7.855005E-16	1.059207E-17	1.248848E+00
6.263555E+03	7.840537E-16	1.030282E-17	1.248155E+00
6.267843E+03	7.827332E-16	9.977859E-18	1.247463E+00
6.272130E+03	7.816510E-16	9.753668E-18	1.246772E+00
6.276418E+03	7.808689E-16	9.666004E-18	1.246081E+00
6.280705E+03	7.804612E-16	9.698083E-18	1.245390E+00
6.284993E+03	7.804895E-16	9.692564E-18	1.244701E+00
6.289280E+03	7.810401E-16	9.511370E-18	1.244011E+00
6.293568E+03	7.821620E-16	9.226079E-18	1.243323E+00
6.297855E+03	7.838045E-16	9.023181E-18	1.242635E+00
6.302143E+03	7.857803E-16	8.965613E-18	1.241948E+00
6.306430E+03	7.877912E-16	9.004159E-18	1.241261E+00
6.310718E+03	7.895268E-16	9.063364E-18	1.240575E+00
6.315005E+03	7.907892E-16	9.096075E-18	1.239890E+00
6.319293E+03	7.914182E-16	9.087449E-18	1.239205E+00
6.323580E+03	7.913528E-16	9.086367E-18	1.238521E+00
6.327868E+03	7.906066E-16	9.108088E-18	1.237837E+00
6.332155E+03	7.893291E-16	9.136541E-18	1.237154E+00
6.336443E+03	7.876944E-16	9.169639E-18	1.236472E+00
6.340730E+03	7.859008E-16	9.224306E-18	1.235790E+00
6.345017E+03	7.840226E-16	9.288113E-18	1.235109E+00
6.349305E+03	7.820724E-16	9.338087E-18	1.234429E+00
6.353592E+03	7.800379E-16	9.358233E-18	1.233749E+00
6.357880E+03	7.779069E-16	9.335188E-18	1.233070E+00
6.362167E+03	7.757165E-16	9.276052E-18	1.232391E+00
6.366455E+03	7.734423E-16	9.230121E-18	1.231714E+00
6.370743E+03	7.710966E-16	9.228634E-18	1.231036E+00
6.375030E+03	7.687658E-16	9.265591E-18	1.230360E+00
6.379318E+03	7.664866E-16	9.304722E-18	1.229684E+00
6.383605E+03	7.643083E-16	9.308729E-18	1.229009E+00
6.387892E+03	7.622305E-16	9.265246E-18	1.228334E+00
6.392180E+03	7.602163E-16	9.205575E-18	1.227660E+00
6.396467E+03	7.582411E-16	9.173526E-18	1.226987E+00
6.400755E+03	7.562680E-16	9.179890E-18	1.226314E+00
6.405042E+03	7.542480E-16	9.211281E-18	1.225642E+00
6.409330E+03	7.521689E-16	9.251594E-18	1.224971E+00
6.413617E+03	7.500308E-16	9.293323E-18	1.224300E+00
6.417905E+03	7.478706E-16	9.332875E-18	1.223630E+00
6.422192E+03	7.457493E-16	9.370291E-18	1.222961E+00
6.426480E+03	7.437648E-16	9.405865E-18	1.222292E+00
6.430767E+03	7.420023E-16	9.436511E-18	1.221624E+00
6.435055E+03	7.405469E-16	9.460856E-18	1.220957E+00
6.439342E+03	7.394592E-16	9.481042E-18	1.220290E+00
6.443630E+03	7.387263E-16	9.502453E-18	1.219624E+00
6.447917E+03	7.382990E-16	9.533721E-18	1.218959E+00
6.452205E+03	7.380304E-16	9.589778E-18	1.218294E+00
6.456492E+03	7.377012E-16	9.694742E-18	1.217630E+00
6.460780E+03	7.370681E-16	9.883748E-18	1.216967E+00
6.465067E+03	7.358519E-16	1.016620E-17	1.216304E+00
6.469355E+03	7.336765E-16	1.049531E-17	1.215642E+00
6.473642E+03	7.302035E-16	1.076772E-17	1.214981E+00
6.477930E+03	7.251557E-16	1.088074E-17	1.214320E+00
6.482217E+03	7.185112E-16	1.078531E-17	1.213660E+00
6.486505E+03	7.104791E-16	1.054313E-17	1.213001E+00
6.490792E+03	7.014130E-16	1.040269E-17	1.212343E+00
6.495080E+03	6.918478E-16	1.066304E-17	1.211685E+00
6.499367E+03	6.823899E-16	1.141232E-17	1.211028E+00
6.503655E+03	6.737169E-16	1.242307E-17	1.210371E+00
6.507942E+03	6.665532E-16	1.330993E-17	1.209716E+00
6.512230E+03	6.615374E-16	1.371807E-17	1.209060E+00
6.516517E+03	6.592580E-16	1.346276E-17	1.208406E+00
6.520805E+03	6.602058E-16	1.281425E-17	1.207752E+00
6.525092E+03	6.649911E-16	1.224363E-17	1.207099E+00
6.529380E+03	6.741386E-16	1.206241E-17	1.206447E+00
6.533667E+03	6.880873E-16	1.233028E-17	1.205796E+00
6.537955E+03	7.069621E-16	1.286364E-17	1.205145E+00
6.542242E+03	7.305501E-16	1.336654E-17	1.204495E+00
6.546530E+03	7.584346E-16	1.364184E-17	1.203845E+00
6.550817E+03	7.900309E-16	1.365384E-17	1.203197E+00
6.555105E+03	8.248161E-16	1.350891E-17	1.202549E+00
6.559392E+03	8.621719E-16	1.341608E-17	1.201901E+00
6.563680E+03	9.013976E-16	1.366728E-17	1.201255E+00
6.567967E+03	9.416616E-16	1.424131E-17	1.200609E+00
6.572255E+03	9.820864E-16	1.491374E-17	1.199964E+00
6.576542E+03	1.021784E-15	1.555859E-17	1.199319E+00
6.580830E+03	1.059929E-15	1.617537E-17	1.198676E+00
6.585117E+03	1.095817E-15	1.677355E-17	1.198033E+00
6.589405E+03	1.128936E-15	1.740789E-17	1.197391E+00
6.593692E+03	1.159040E-15	1.806766E-17	1.196749E+00
6.597980E+03	1.186061E-15	1.861013E-17	1.196108E+00
6.602267E+03	1.210173E-15	1.898318E-17	1.195468E+00
6.606555E+03	1.231869E-15	1.947455E-17	1.194829E+00
6.610842E+03	1.251512E-15	2.034011E-17	1.194191E+00
6.615130E+03	1.269701E-15	2.154366E-17	1.193553E+00
6.619417E+03	1.287156E-15	2.289370E-17	1.192916E+00
6.623705E+03	1.304115E-15	2.411814E-17	1.192279E+00
6.627992E+03	1.321295E-15	2.493217E-17	1.191644E+00
6.632280E+03	1.339051E-15	2.522740E-17	1.191009E+00
6.636567E+03	1.357146E-15	2.513449E-17	1.190375E+00
6.640855E+03	1.375579E-15	2.513851E-17	1.189741E+00
6.645142E+03	1.393517E-15	2.596600E-17	1.189109E+00
6.649430E+03	1.410247E-15	2.796944E-17	1.188477E+00
6.653717E+03	1.424821E-15	3.044265E-17	1.187846E+00
6.658005E+03	1.436175E-15	3.222083E-17	1.187216E+00
6.662292E+03	1.443126E-15	3.267851E-17	1.186586E+00
6.666580E+03	1.445089E-15	3.179452E-17	1.185957E+00
6.670867E+03	1.441597E-15	3.011127E-17	1.185329E+00
6.675155E+03	1.432660E-15	2.873243E-17	1.184702E+00
6.679442E+03	1.418404E-15	2.863623E-17	1.184075E+00
6.683730E+03	1.398837E-15	2.979931E-17	1.183450E+00
6.688017E+03	1.374324E-15	3.130099E-17	1.182825E+00
6.692305E+03	1.345226E-15	3.212520E-17	1.182200E+00
6.696592E+03	1.312377E-15	3.158828E-17	1.181577E+00
6.700880E+03	1.276848E-15	2.961348E-17	1.180954E+00
6.705167E+03	1.239939E-15	2.693435E-17	1.180332E+00
6.709454E+03	1.202952E-15	2.453639E-17	1.179711E+00
6.713742E+03	1.167041E-15	2.312468E-17	1.179091E+00
6.718029E+03	1.133183E-15	2.279168E-17	1.178471E+00
6.722317E+03	1.102187E-15	2.294995E-17	1.177853E+00
6.726605E+03	1.074450E-15	2.288586E-17	1.177235E+00
6.730892E+03	1.050025E-15	2.221657E-17	1.176617E+00
6.735180E+03	1.028719E-15	2.100926E-17	1.176001E+00
6.739467E+03	1.010126E-15	1.955085E-17	1.175385E+00
6.743755E+03	9.936443E-16	1.824189E-17	1.174770E+00
6.748042E+03	9.785654E-16	1.741459E-17	1.174156E+00
6.752329E+03	9.642065E-16	1.705030E-17	1.173543E+00
6.756617E+03	9.500152E-16	1.692501E-17	1.172931E+00
6.760904E+03	9.356160E-16	1.684468E-17	1.172319E+00
6.765192E+03	9.208337E-16	1.675285E-17	1.171708E+00
6.769480E+03	9.057858E-16	1.662334E-17	1.171098E+00
6.773767E+03	8.907420E-16	1.644043E-17	1.170489E+00
6.778055E+03	8.761234E-16	1.620226E-17	1.169880E+00
6.782342E+03	8.623503E-16	1.592727E-17	1.169273E+00
6.786629E+03	8.497837E-16	1.563570E-17	1.168666E+00
6.790917E+03	8.386670E-16	1.534460E-17	1.168060E+00
6.795204E+03	8.291029E-16	1.507857E-17	1.167455E+00
6.799492E+03	8.209725E-16	1.491540E-17	1.166850E+00
6.803779E+03	8.140285E-16	1.496534E-17	1.166247E+00
6.808067E+03	8.079194E-16	1.525467E-17	1.165644E+00
6.812354E+03	8.022828E-16	1.566707E-17	1.165042E+00
6.816642E+03	7.967570E-16	1.603226E-17	1.164441E+00
6.820929E+03	7.910042E-16	1.620239E-17	1.163840E+00
6.825217E+03	7.846875E-16	1.608344E-17	1.163241E+00
6.829504E+03	7.775403E-16	1.573314E-17	1.162642E+00
6.833792E+03	7.694594E-16	1.536583E-17	1.162045E+00
6.838079E+03	7.605042E-16	1.526734E-17	1.161448E+00
6.842367E+03	7.508619E-16	1.560403E-17	1.160851E+00
6.846654E+03	7.408351E-16	1.628508E-17	1.160256E+00
6.850942E+03	7.307491E-16	1.693314E-17	1.159662E+00
6.855229E+03	7.209518E-16	1.712647E-17	1.159068E+00
6.859517E+03	7.118019E-16	1.673880E-17	1.158475E+00
6.863804E+03	7.036224E-16	1.593141E-17	1.157883E+00
6.868092E+03	6.966551E-16	1.508237E-17	1.157292E+00
6.872379E+03	6.910483E-16	1.467139E-17	1.156702E+00
6.876667E+03	6.869041E-16	1.491237E-17	1.156112E+00
6.880954E+03	6.842087E-16	1.551122E-17	1.155524E+00
6.885242E+03	6.829137E-16	1.597260E-17	1.154936E+00
6.889529E+03	6.828552E-16	1.600599E-17	1.154349E+00
6.893817E+03	6.837431E-16	1.555807E-17	1.153763E+00
6.898104E+03	6.851837E-16	1.479158E-17	1.153178E+00
6.902392E+03	6.867268E-16	1.406012E-17	1.152594E+00
6.906679E+03	6.880035E-16	1.365473E-17	1.152010E+00
6.910967E+03	6.887034E-16	1.365549E-17	1.151428E+00
6.915254E+03	6.886086E-16	1.389874E-17	1.150846E+00
6.919542E+03	6.875594E-16	1.410937E-17	1.150265E+00
6.923829E+03	6.855342E-16	1.407420E-17	1.149685E+00
6.928117E+03	6.826149E-16	1.376670E-17	1.149106E+00
6.932404E+03	6.789636E-16	1.334994E-17	1.148528E+00
6.936692E+03	6.746963E-16	1.299706E-17	1.147950E+00
6.940979E+03	6.699860E-16	1.283048E-17	1.147374E+00
6.945267E+03	6.650282E-16	1.285040E-17	1.146798E+00
6.949554E+03	6.600298E-16	1.296786E-17	1.146223E+00
6.953842E+03	6.551511E-16	1.303065E-17	1.145650E+00
6.958129E+03	6.505294E-16	1.296411E-17	1.145077E+00
6.962417E+03	6.462330E-16	1.278655E-17	1.144504E+00
6.966704E+03	6.422956E-16	1.258663E-17	1.143933E+00
6.970992E+03	6.387168E-16	1.246916E-17	1.143363E+00
6.975279E+03	6.354503E-16	1.247707E-17	1.142793E+00
6.979567E+03	6.325185E-16	1.254725E-17	1.142225E+00
6.983854E+03	6.299322E-16	1.257361E-17	1.141657E+00
6.988142E+03	6.277596E-16	1.251453E-17	1.141091E+00
6.992429E+03	6.259998E-16	1.237669E-17	1.140525E+00
6.996717E+03	6.246751E-16	1.220084E-17	1.139960E+00
7.001004E+03	6.237736E-16	1.207442E-17	1.139396E+00
7.005292E+03	6.232717E-16	1.203910E-17	1.138833E+00
7.009579E+03	6.231575E-16	1.207083E-17	1.138270E+00
7.013867E+03	6.233849E-16	1.209831E-17	1.137709E+00
7.018154E+03	6.239420E-16	1.205459E-17	1.137149E+00
7.022442E+03	6.248512E-16	1.192637E-17	1.136589E+00
7.026729E+03	6.260777E-16	1.177913E-17	1.136030E+00
7.031017E+03	6.275871E-16	1.171244E-17	1.135473E+00
7.035304E+03	6.292882E-16	1.173343E-17	1.134916E+00
7.039592E+03	6.310445E-16	1.178528E-17	1.134360E+00
7.043879E+03	6.327313E-16	1.181200E-17	1.133805E+00
7.048167E+03	6.341560E-16	1.179806E-17	1.133251E+00
7.052454E+03	6.351944E-16	1.175918E-17	1.132698E+00
7.056742E+03	6.357905E-16	1.172790E-17	1.132146E+00
7.061029E+03	6.359788E-16	1.172325E-17	1.131595E+00
7.065317E+03	6.358731E-16	1.172987E-17	1.131044E+00
7.069604E+03	6.356773E-16	1.172320E-17	1.130495E+00
7.073891E+03	6.355271E-16	1.169824E-17	1.129947E+00
7.078179E+03	6.354338E-16	1.166650E-17	1.129399E+00
7.082467E+03	6.353408E-16	1.164661E-17	1.128853E+00
7.086754E+03	6.351691E-16	1.164464E-17	1.128307E+00
7.091042E+03	6.348850E-16	1.164793E-17	1.127762E+00
7.095329E+03	6.345451E-16	1.162891E-17	1.127218E+00
7.099617E+03	6.341832E-16	1.159673E-17	1.126676E+00
7.103904E+03	6.338557E-16	1.155881E-17	1.126134E+00
7.108191E+03	6.336188E-16	1.149902E-17	1.125593E+00
7.112479E+03	6.334723E-16	1.142429E-17	1.125053E+00
7.116766E+03	6.334050E-16	1.136367E-17	1.124514E+00
7.121054E+03	6.333717E-16	1.132119E-17	1.123976E+00
7.125342E+03	6.333050E-16	1.129778E-17	1.123439E+00
7.129629E+03	6.331038E-16	1.130093E-17	1.122903E+00
7.133917E+03	6.326337E-16	1.131410E-17	1.122368E+00
7.138204E+03	6.317493E-16	1.129255E-17	1.121833E+00
7.142492E+03	6.303389E-16	1.124405E-17	1.121300E+00
7.146779E+03	6.283922E-16	1.117530E-17	1.120768E+00
7.151066E+03	6.259771E-16	1.110154E-17	1.120237E+00
7.155354E+03	6.231726E-16	1.106178E-17	1.119706E+00
7.159641E+03	6.201024E-16	1.109182E-17	1.119177E+00
7.163929E+03	6.168900E-16	1.119030E-17	1.118649E+00
7.168216E+03	6.137032E-16	1.132628E-17	1.118121E+00
7.172504E+03	6.106650E-16	1.142056E-17	1.117595E+00
7.176791E+03	6.078980E-16	1.136052E-17	1.117069E+00
7.181079E+03	6.055135E-16	1.115856E-17	1.116545E+00
7.185366E+03	6.035891E-16	1.102697E-17	1.116022E+00
7.189654E+03	6.021352E-16	1.111003E-17	1.115499E+00
7.193941E+03	6.011179E-16	1.128884E-17	1.114978E+00
7.198229E+03	6.004583E-16	1.141957E-17	1.114457E+00
7.202516E+03	6.001339E-16	1.143066E-17	1.113938E+00
7.206804E+03	6.001774E-16	1.132566E-17	1.113419E+00
7.211091E+03	6.006886E-16	1.114587E-17	1.112902E+00
7.215379E+03	6.017002E-16	1.096110E-17	1.112385E+00
7.219666E+03	6.031893E-16	1.084425E-17	1.111870E+00
7.223954E+03	6.050551E-16	1.084042E-17	1.111355E+00
7.228241E+03	6.071527E-16	1.091177E-17	1.110842E+00
7.232529E+03	6.093153E-16	1.088862E-17	1.110329E+00
7.236816E+03	6.113985E-16	1.067090E-17	1.109818E+00
7.241104E+03	6.132583E-16	1.040110E-17	1.109307E+00
7.245391E+03	6.148062E-16	1.026124E-17	1.108798E+00
7.249679E+03	6.160315E-16	1.029417E-17	1.108289E+00
7.253966E+03	6.169348E-16	1.039554E-17	1.107782E+00
7.258254E+03	6.175275E-16	1.043891E-17	1.107275E+00
7.262541E+03	6.178212E-16	1.035027E-17	1.106770E+00
7.266829E+03	6.178052E-16	1.014879E-17	1.106266E+00
7.271116E+03	6.174798E-16	9.933674E-18	1.105762E+00
7.275404E+03	6.168788E-16	9.799580E-18	1.105260E+00
7.279691E+03	6.159804E-16	9.771823E-18	1.104759E+00
7.283979E+03	6.147849E-16	9.817907E-18	1.104259E+00
7.288266E+03	6.133591E-16	9.871417E-18	1.103759E+00
7.292554E+03	6.118797E-16	9.876623E-18	1.103261E+00
7.296841E+03	6.105012E-16	9.789918E-18	1.102764E+00
7.301129E+03	6.094109E-16	9.602523E-18	1.102268E+00
7.305416E+03	6.087296E-16	9.355689E-18	1.101773E+00
7.309704E+03	6.085447E-16	9.189777E-18	1.101279E+00
7.313991E+03	6.088668E-16	9.243106E-18	1.100786E+00
7.318279E+03	6.095629E-16	9.503239E-18	1.100294E+00
7.322566E+03	6.104788E-16	9.804957E-18	1.099803E+00
7.326854E+03	6.113942E-16	1.000954E-17	1.099313E+00
7.331141E+03	6.121882E-16	1.004579E-17	1.098825E+00
7.335429E+03	6.127402E-16	9.913787E-18	1.098337E+00
7.339716E+03	6.129957E-16	9.670596E-18	1.097850E+00
7.344004E+03	6.128782E-16	9.439366E-18	1.097365E+00
7.348291E+03	6.123553E-16	9.384705E-18	1.096880E+00
7.352579E+03	6.114276E-16	9.608375E-18	1.096397E+00
7.356866E+03	6.101175E-16	9.969555E-18	1.095914E+00
7.361154E+03	6.085022E-16	1.015259E-17	1.095433E+00
7.365441E+03	6.066587E-16	9.987277E-18	1.094953E+00
7.369729E+03	6.047077E-16	9.627799E-18	1.094474E+00
7.374016E+03	6.027150E-16	9.309750E-18	1.093996E+00
7.378304E+03	6.007026E-16	9.142652E-18	1.093519E+00
7.382591E+03	5.987251E-16	9.124269E-18	1.093043E+00
7.386879E+03	5.968917E-16	9.176554E-18	1.092568E+00
7.391166E+03	5.953442E-16	9.201220E-18	1.092094E+00
7.395454E+03	5.942132E-16	9.100673E-18	1.091621E+00
7.399741E+03	5.935528E-16	8.820702E-18	1.091150E+00
7.404029E+03	5.932859E-16	8.415346E-18	1.090679E+00
7.408316E+03	5.932596E-16	8.081241E-18	1.090210E+00
7.412604E+03	5.933098E-16	7.984381E-18	1.089742E+00
7.416891E+03	5.933387E-16	8.010829E-18	1.089274E+00
7.421179E+03	5.932699E-16	7.964795E-18	1.088808E+00
7.425466E+03	5.930600E-16	7.825336E-18	1.088343E+00
7.429754E+03	5.927093E-16	7.667887E-18	1.087879E+00
7.434041E+03	5.921962E-16	7.534584E-18	1.087417E+00
7.438328E+03	5.915970E-16	7.432153E-18	1.086955E+00
7.442616E+03	5.909443E-16	7.361257E-18	1.086494E+00
7.446904E+03	5.903034E-16	7.313017E-18	1.086035E+00
7.451191E+03	5.897611E-16	7.266094E-18	1.085576E+00
7.455479E+03	5.893934E-16	7.199334E-18	1.085119E+00
7.459766E+03	5.892975E-16	7.110868E-18	1.084663E+00
7.464053E+03	5.894948E-16	7.038706E-18	1.084208E+00
7.468341E+03	5.899525E-16	7.024242E-18	1.083754E+00
7.472628E+03	5.906593E-16	7.030656E-18	1.083301E+00
7.476916E+03	5.915717E-16	6.999813E-18	1.082850E+00
7.481203E+03	5.926786E-16	6.956244E-18	1.082399E+00
7.485491E+03	5.937742E-16	6.963254E-18	1.081950E+00
7.489779E+03	5.946205E-16	7.079270E-18	1.081502E+00
7.494066E+03	5.950017E-16	7.289711E-18	1.081055E+00
7.498354E+03	5.948535E-16	7.481792E-18	1.080609E+00
7.502641E+03	5.942954E-16	7.521445E-18	1.080164E+00
7.506928E+03	5.935330E-16	7.494651E-18	1.079720E+00
7.511216E+03	5.928256E-16	7.719236E-18	1.079278E+00
7.515503E+03	5.925401E-16	8.433034E-18	1.078836E+00
7.519791E+03	5.929561E-16	9.511627E-18	1.078396E+00
