#wls	flux	fluxerr	mangling_mask
4.252105E+03	2.786821E-16	1.349063E-17	2.282222E+01
4.254052E+03	2.776611E-16	1.406621E-17	2.282271E+01
4.255999E+03	2.766858E-16	1.552901E-17	2.282321E+01
4.257946E+03	2.759615E-16	1.667470E-17	2.282371E+01
4.259904E+03	2.754198E-16	1.740677E-17	2.282422E+01
4.261851E+03	2.749694E-16	1.764828E-17	2.282472E+01
4.263798E+03	2.747929E-16	1.753071E-17	2.282523E+01
4.265745E+03	2.748675E-16	1.750444E-17	2.282574E+01
4.267703E+03	2.748509E-16	1.753397E-17	2.282625E+01
4.269650E+03	2.751082E-16	1.749664E-17	2.282677E+01
4.271597E+03	2.754111E-16	1.709697E-17	2.282728E+01
4.273555E+03	2.752576E-16	1.649339E-17	2.282780E+01
4.275502E+03	2.750356E-16	1.565749E-17	2.282832E+01
4.277449E+03	2.746766E-16	1.452723E-17	2.282884E+01
4.279397E+03	2.742035E-16	1.399286E-17	2.282937E+01
4.281354E+03	2.740044E-16	1.435823E-17	2.282990E+01
4.283301E+03	2.736911E-16	1.478135E-17	2.283042E+01
4.285249E+03	2.727843E-16	1.462885E-17	2.283096E+01
4.287196E+03	2.719459E-16	1.462275E-17	2.283149E+01
4.289153E+03	2.712216E-16	1.474078E-17	2.283203E+01
4.291100E+03	2.699266E-16	1.489097E-17	2.283256E+01
4.293048E+03	2.675355E-16	1.510205E-17	2.283310E+01
4.295005E+03	2.650301E-16	1.534280E-17	2.283365E+01
4.296952E+03	2.628444E-16	1.542244E-17	2.283419E+01
4.298900E+03	2.604758E-16	1.533825E-17	2.283474E+01
4.300847E+03	2.578560E-16	1.524590E-17	2.283528E+01
4.302804E+03	2.550078E-16	1.503956E-17	2.283584E+01
4.304752E+03	2.520224E-16	1.404028E-17	2.283639E+01
4.306699E+03	2.492653E-16	1.298757E-17	2.283695E+01
4.308646E+03	2.467821E-16	1.187263E-17	2.283750E+01
4.310604E+03	2.443901E-16	1.133338E-17	2.283807E+01
4.312551E+03	2.421808E-16	1.120238E-17	2.283863E+01
4.314498E+03	2.400627E-16	1.056139E-17	2.283919E+01
4.316456E+03	2.381045E-16	1.014813E-17	2.283976E+01
4.318403E+03	2.361233E-16	9.783901E-18	2.284033E+01
4.320350E+03	2.342563E-16	9.966907E-18	2.284090E+01
4.322297E+03	2.329373E-16	1.100946E-17	2.284147E+01
4.324255E+03	2.320752E-16	1.112866E-17	2.284205E+01
4.326202E+03	2.315786E-16	1.110700E-17	2.284263E+01
4.328149E+03	2.317672E-16	1.097842E-17	2.284321E+01
4.330096E+03	2.317731E-16	1.044354E-17	2.284379E+01
4.332054E+03	2.313907E-16	9.731686E-18	2.284438E+01
4.334001E+03	2.313967E-16	9.723458E-18	2.284497E+01
4.335948E+03	2.316768E-16	9.720167E-18	2.284555E+01
4.337896E+03	2.320026E-16	9.942075E-18	2.284615E+01
4.339853E+03	2.325798E-16	1.094300E-17	2.284674E+01
4.341800E+03	2.334084E-16	1.117199E-17	2.284734E+01
4.343748E+03	2.341685E-16	1.087482E-17	2.284794E+01
4.345705E+03	2.351572E-16	1.079253E-17	2.284854E+01
4.347652E+03	2.364201E-16	1.085220E-17	2.284915E+01
4.349600E+03	2.376603E-16	1.098770E-17	2.284975E+01
4.351547E+03	2.389919E-16	1.083434E-17	2.285036E+01
4.353504E+03	2.401866E-16	1.079281E-17	2.285097E+01
4.355452E+03	2.409928E-16	1.093634E-17	2.285159E+01
4.357399E+03	2.416392E-16	1.102033E-17	2.285220E+01
4.359346E+03	2.421028E-16	1.123209E-17	2.285282E+01
4.361303E+03	2.425436E-16	1.147260E-17	2.285344E+01
4.363251E+03	2.429844E-16	1.154765E-17	2.285406E+01
4.365198E+03	2.429682E-16	1.159072E-17	2.285469E+01
4.367145E+03	2.426320E-16	1.174512E-17	2.285532E+01
4.369103E+03	2.421588E-16	1.204490E-17	2.285595E+01
4.371050E+03	2.415484E-16	1.160682E-17	2.285658E+01
4.372997E+03	2.406636E-16	1.154180E-17	2.285722E+01
4.374954E+03	2.394818E-16	1.155599E-17	2.285786E+01
4.376902E+03	2.383684E-16	1.169839E-17	2.285850E+01
4.378849E+03	2.373236E-16	1.280772E-17	2.285914E+01
4.380796E+03	2.362330E-16	1.323014E-17	2.285978E+01
4.382754E+03	2.351424E-16	1.325320E-17	2.286043E+01
4.384701E+03	2.335260E-16	1.326162E-17	2.286108E+01
4.386648E+03	2.318180E-16	1.314715E-17	2.286174E+01
4.388596E+03	2.303614E-16	1.227954E-17	2.286239E+01
4.390553E+03	2.285779E-16	1.168998E-17	2.286305E+01
4.392500E+03	2.268697E-16	1.165997E-17	2.286371E+01
4.394448E+03	2.252712E-16	1.163237E-17	2.286437E+01
4.396405E+03	2.234235E-16	1.146405E-17	2.286504E+01
4.398352E+03	2.213423E-16	1.113706E-17	2.286571E+01
4.400299E+03	2.194578E-16	1.095306E-17	2.286638E+01
4.402247E+03	2.175342E-16	1.095719E-17	2.286705E+01
4.404204E+03	2.155398E-16	1.077522E-17	2.286773E+01
4.406151E+03	2.136435E-16	1.072215E-17	2.286840E+01
4.408099E+03	2.118661E-16	1.068684E-17	2.286908E+01
4.410046E+03	2.094916E-16	1.059042E-17	2.286977E+01
4.412003E+03	2.068518E-16	1.060671E-17	2.287046E+01
4.413950E+03	2.042347E-16	1.054208E-17	2.287114E+01
4.415898E+03	2.012035E-16	1.039574E-17	2.287183E+01
4.417855E+03	1.984718E-16	9.837728E-18	2.287253E+01
4.419802E+03	1.953213E-16	9.316211E-18	2.287323E+01
4.421750E+03	1.918001E-16	9.116052E-18	2.287392E+01
4.423697E+03	1.883222E-16	9.071285E-18	2.287462E+01
4.425654E+03	1.848784E-16	9.135046E-18	2.287533E+01
4.427602E+03	1.812834E-16	7.818434E-18	2.287604E+01
4.429549E+03	1.783242E-16	7.110991E-18	2.287675E+01
4.431496E+03	1.754404E-16	7.196280E-18	2.287746E+01
4.433454E+03	1.723504E-16	7.551988E-18	2.287817E+01
4.435401E+03	1.695646E-16	8.580078E-18	2.287889E+01
4.437348E+03	1.666345E-16	9.146515E-18	2.287961E+01
4.439295E+03	1.637522E-16	9.188298E-18	2.288033E+01
4.441253E+03	1.612154E-16	9.824549E-18	2.288106E+01
4.443200E+03	1.592984E-16	1.044660E-17	2.288179E+01
4.445147E+03	1.577750E-16	1.078516E-17	2.288252E+01
4.447105E+03	1.563498E-16	1.130961E-17	2.288325E+01
4.449052E+03	1.549177E-16	1.182655E-17	2.288399E+01
4.450999E+03	1.540874E-16	1.177499E-17	2.288473E+01
4.452947E+03	1.538910E-16	1.170847E-17	2.288547E+01
4.454904E+03	1.540380E-16	1.155455E-17	2.288622E+01
4.456851E+03	1.545968E-16	1.139993E-17	2.288696E+01
4.458798E+03	1.556387E-16	1.188873E-17	2.288771E+01
4.460746E+03	1.569851E-16	1.202282E-17	2.288846E+01
4.462703E+03	1.584872E-16	1.202320E-17	2.288922E+01
4.464650E+03	1.604885E-16	1.235826E-17	2.288998E+01
4.466598E+03	1.628332E-16	1.249607E-17	2.289074E+01
4.468545E+03	1.657230E-16	1.327140E-17	2.289150E+01
4.470502E+03	1.689861E-16	1.379975E-17	2.289227E+01
4.472450E+03	1.723822E-16	1.471618E-17	2.289303E+01
4.474397E+03	1.758954E-16	1.521905E-17	2.289380E+01
4.476354E+03	1.795645E-16	1.549492E-17	2.289458E+01
4.478301E+03	1.828102E-16	1.551732E-17	2.289535E+01
4.480249E+03	1.860860E-16	1.565830E-17	2.289613E+01
4.482196E+03	1.899711E-16	1.564358E-17	2.289691E+01
4.484153E+03	1.940328E-16	1.509275E-17	2.289770E+01
4.486101E+03	1.979528E-16	1.477276E-17	2.289848E+01
4.488048E+03	2.016212E-16	1.506828E-17	2.289927E+01
4.489995E+03	2.056769E-16	1.472470E-17	2.290006E+01
4.491953E+03	2.098726E-16	1.425002E-17	2.290086E+01
4.493900E+03	2.138625E-16	1.412033E-17	2.290165E+01
4.495847E+03	2.177336E-16	1.367113E-17	2.290245E+01
4.497805E+03	2.212843E-16	1.301579E-17	2.290325E+01
4.499752E+03	2.249705E-16	1.340638E-17	2.290405E+01
4.501699E+03	2.286134E-16	1.327302E-17	2.290486E+01
4.503646E+03	2.321031E-16	1.319503E-17	2.290566E+01
4.505604E+03	2.350892E-16	1.342490E-17	2.290648E+01
4.507551E+03	2.376173E-16	1.327048E-17	2.290729E+01
4.509498E+03	2.401227E-16	1.321481E-17	2.290810E+01
4.511446E+03	2.423535E-16	1.319086E-17	2.290892E+01
4.513403E+03	2.441033E-16	1.295658E-17	2.290974E+01
4.515350E+03	2.454638E-16	1.279831E-17	2.291056E+01
4.517297E+03	2.467556E-16	1.209740E-17	2.291139E+01
4.519255E+03	2.475894E-16	1.151654E-17	2.291222E+01
4.521202E+03	2.478046E-16	1.053677E-17	2.291304E+01
4.523149E+03	2.479740E-16	9.873134E-18	2.291388E+01
4.525097E+03	2.481663E-16	9.477188E-18	2.291471E+01
4.527054E+03	2.479233E-16	9.678160E-18	2.291555E+01
4.529001E+03	2.472907E-16	9.548522E-18	2.291638E+01
4.530949E+03	2.467039E-16	9.254613E-18	2.291722E+01
4.532896E+03	2.459108E-16	9.384809E-18	2.291807E+01
4.534853E+03	2.453240E-16	9.679749E-18	2.291891E+01
4.536801E+03	2.448747E-16	9.308851E-18	2.291976E+01
4.538748E+03	2.441732E-16	9.468570E-18	2.292061E+01
4.540695E+03	2.438385E-16	9.405365E-18	2.292146E+01
4.542653E+03	2.433662E-16	9.227471E-18	2.292232E+01
4.544600E+03	2.427335E-16	9.009537E-18	2.292317E+01
4.546547E+03	2.426508E-16	8.876679E-18	2.292403E+01
4.548504E+03	2.423390E-16	8.720088E-18	2.292489E+01
4.550452E+03	2.418667E-16	8.713066E-18	2.292575E+01
4.552399E+03	2.418529E-16	8.710534E-18	2.292662E+01
4.554346E+03	2.417932E-16	8.553746E-18	2.292748E+01
4.556304E+03	2.420317E-16	8.567315E-18	2.292835E+01
4.558251E+03	2.420180E-16	9.038231E-18	2.292922E+01
4.560198E+03	2.421189E-16	9.090160E-18	2.293010E+01
4.562145E+03	2.430912E-16	9.118670E-18	2.293097E+01
4.564103E+03	2.442471E-16	9.297124E-18	2.293185E+01
4.566050E+03	2.457471E-16	9.620322E-18	2.293273E+01
4.567997E+03	2.471555E-16	9.638111E-18	2.293361E+01
4.569955E+03	2.489540E-16	9.642955E-18	2.293450E+01
4.571902E+03	2.505232E-16	9.997201E-18	2.293538E+01
4.573849E+03	2.526659E-16	1.010909E-17	2.293627E+01
4.575797E+03	2.553823E-16	9.959891E-18	2.293716E+01
4.577754E+03	2.587871E-16	9.786445E-18	2.293805E+01
4.579701E+03	2.621692E-16	9.771852E-18	2.293894E+01
4.581649E+03	2.655516E-16	9.646291E-18	2.293984E+01
4.583596E+03	2.693701E-16	9.282265E-18	2.294073E+01
4.585553E+03	2.734873E-16	9.235128E-18	2.294164E+01
4.587500E+03	2.778571E-16	9.498725E-18	2.294254E+01
4.589448E+03	2.822961E-16	1.005266E-17	2.294344E+01
4.591405E+03	2.868961E-16	1.116667E-17	2.294435E+01
4.593352E+03	2.916801E-16	1.199151E-17	2.294526E+01
4.595300E+03	2.966480E-16	1.245874E-17	2.294616E+01
4.597247E+03	3.015475E-16	1.369183E-17	2.294707E+01
4.599204E+03	3.067458E-16	1.391983E-17	2.294799E+01
4.601152E+03	3.118068E-16	1.405141E-17	2.294890E+01
4.603099E+03	3.170288E-16	1.429391E-17	2.294982E+01
4.605046E+03	3.222054E-16	1.433917E-17	2.295074E+01
4.607003E+03	3.271989E-16	1.407947E-17	2.295166E+01
4.608951E+03	3.323075E-16	1.421186E-17	2.295258E+01
4.610898E+03	3.376002E-16	1.507636E-17	2.295351E+01
4.612845E+03	3.430999E-16	1.511100E-17	2.295443E+01
4.614803E+03	3.485772E-16	1.503488E-17	2.295536E+01
4.616750E+03	3.540549E-16	1.522759E-17	2.295629E+01
4.618697E+03	3.595101E-16	1.555945E-17	2.295722E+01
4.620655E+03	3.649888E-16	1.557306E-17	2.295816E+01
4.622602E+03	3.704679E-16	1.654046E-17	2.295909E+01
4.624549E+03	3.757409E-16	1.723477E-17	2.296003E+01
4.626496E+03	3.805321E-16	1.743204E-17	2.296097E+01
4.628454E+03	3.849105E-16	1.747878E-17	2.296191E+01
4.630401E+03	3.890825E-16	1.754976E-17	2.296285E+01
4.632348E+03	3.929105E-16	1.753483E-17	2.296379E+01
4.634296E+03	3.963714E-16	1.758542E-17	2.296474E+01
4.636253E+03	3.995800E-16	1.769359E-17	2.296569E+01
4.638200E+03	4.027429E-16	1.766198E-17	2.296664E+01
4.640148E+03	4.054468E-16	1.731972E-17	2.296759E+01
4.642105E+03	4.075768E-16	1.728784E-17	2.296854E+01
4.644052E+03	4.095002E-16	1.739494E-17	2.296950E+01
4.645999E+03	4.114237E-16	1.692680E-17	2.297045E+01
4.647947E+03	4.132097E-16	1.711026E-17	2.297141E+01
4.649904E+03	4.143756E-16	1.730593E-17	2.297237E+01
4.651851E+03	4.150821E-16	1.729177E-17	2.297333E+01
4.653799E+03	4.149386E-16	1.768444E-17	2.297429E+01
4.655746E+03	4.148182E-16	1.768241E-17	2.297525E+01
4.657703E+03	4.148357E-16	1.777828E-17	2.297622E+01
4.659651E+03	4.134975E-16	1.721168E-17	2.297719E+01
4.661598E+03	4.118145E-16	1.723520E-17	2.297815E+01
4.663545E+03	4.100854E-16	1.723671E-17	2.297912E+01
4.665503E+03	4.085632E-16	1.722662E-17	2.298010E+01
4.667450E+03	4.064662E-16	1.712927E-17	2.298107E+01
4.669397E+03	4.040473E-16	1.709861E-17	2.298205E+01
4.671355E+03	4.017663E-16	1.611837E-17	2.298303E+01
4.673302E+03	3.994620E-16	1.527556E-17	2.298400E+01
4.675249E+03	3.969506E-16	1.493848E-17	2.298498E+01
4.677196E+03	3.946459E-16	1.487817E-17	2.298596E+01
4.679154E+03	3.924331E-16	1.498369E-17	2.298695E+01
4.681101E+03	3.903810E-16	1.513830E-17	2.298793E+01
4.683048E+03	3.885816E-16	1.525009E-17	2.298891E+01
4.684995E+03	3.871729E-16	1.515411E-17	2.298990E+01
4.686953E+03	3.853043E-16	1.515690E-17	2.299089E+01
4.688900E+03	3.836425E-16	1.518249E-17	2.299188E+01
4.690847E+03	3.822795E-16	1.484348E-17	2.299287E+01
4.692805E+03	3.810084E-16	1.452393E-17	2.299387E+01
4.694752E+03	3.797831E-16	1.369459E-17	2.299486E+01
4.696699E+03	3.781438E-16	1.318309E-17	2.299585E+01
4.698647E+03	3.768494E-16	1.277821E-17	2.299685E+01
4.700604E+03	3.756469E-16	1.246919E-17	2.299785E+01
4.702551E+03	3.744213E-16	1.203402E-17	2.299885E+01
4.704499E+03	3.734486E-16	1.197900E-17	2.299985E+01
4.706446E+03	3.725908E-16	1.253321E-17	2.300085E+01
4.708403E+03	3.725611E-16	1.415719E-17	2.300186E+01
4.710350E+03	3.735435E-16	1.411599E-17	2.300286E+01
4.712298E+03	3.743419E-16	1.409023E-17	2.300387E+01
4.714255E+03	3.753936E-16	1.405573E-17	2.300488E+01
4.716202E+03	3.768594E-16	1.411478E-17	2.300589E+01
4.718150E+03	3.786015E-16	1.402428E-17	2.300690E+01
4.720097E+03	3.805048E-16	1.400736E-17	2.300791E+01
4.722054E+03	3.837428E-16	1.412189E-17	2.300892E+01
4.724002E+03	3.874183E-16	1.420561E-17	2.300994E+01
4.725949E+03	3.910481E-16	1.432705E-17	2.301095E+01
4.727896E+03	3.949314E-16	1.435800E-17	2.301197E+01
4.729854E+03	3.987230E-16	1.435942E-17	2.301299E+01
4.731801E+03	4.025150E-16	1.432909E-17	2.301401E+01
4.733748E+03	4.063763E-16	1.439985E-17	2.301503E+01
4.735706E+03	4.101460E-16	1.440674E-17	2.301605E+01
4.737653E+03	4.138240E-16	1.432595E-17	2.301707E+01
4.739600E+03	4.171109E-16	1.427121E-17	2.301810E+01
4.741547E+03	4.203752E-16	1.438482E-17	2.301912E+01
4.743505E+03	4.236168E-16	1.459129E-17	2.302015E+01
4.745452E+03	4.263752E-16	1.484059E-17	2.302118E+01
4.747399E+03	4.288346E-16	1.506271E-17	2.302220E+01
4.749346E+03	4.308568E-16	1.520347E-17	2.302323E+01
4.751304E+03	4.323267E-16	1.512648E-17	2.302427E+01
4.753251E+03	4.333361E-16	1.514354E-17	2.302530E+01
4.755198E+03	4.344608E-16	1.508662E-17	2.302633E+01
4.757146E+03	4.355626E-16	1.436941E-17	2.302736E+01
4.759103E+03	4.365264E-16	1.441200E-17	2.302840E+01
4.761050E+03	4.370988E-16	1.440676E-17	2.302944E+01
4.762998E+03	4.372796E-16	1.436866E-17	2.303048E+01
4.764955E+03	4.371152E-16	1.432302E-17	2.303152E+01
4.766902E+03	4.367894E-16	1.429870E-17	2.303256E+01
4.768850E+03	4.360721E-16	1.447809E-17	2.303360E+01
4.770797E+03	4.349170E-16	1.520599E-17	2.303464E+01
4.772754E+03	4.334855E-16	1.517406E-17	2.303568E+01
4.774702E+03	4.315931E-16	1.505733E-17	2.303673E+01
4.776649E+03	4.293549E-16	1.499228E-17	2.303777E+01
4.778596E+03	4.270475E-16	1.491958E-17	2.303882E+01
4.780553E+03	4.244635E-16	1.486881E-17	2.303987E+01
4.782501E+03	4.217870E-16	1.479081E-17	2.304091E+01
4.784448E+03	4.190411E-16	1.472727E-17	2.304196E+01
4.786395E+03	4.163411E-16	1.454620E-17	2.304301E+01
4.788353E+03	4.135258E-16	1.441770E-17	2.304407E+01
4.790300E+03	4.105027E-16	1.424457E-17	2.304512E+01
4.792247E+03	4.076637E-16	1.371416E-17	2.304617E+01
4.794204E+03	4.049167E-16	1.336102E-17	2.304723E+01
4.796152E+03	4.017776E-16	1.299344E-17	2.304828E+01
4.798099E+03	3.986843E-16	1.266352E-17	2.304933E+01
4.800046E+03	3.955447E-16	1.245386E-17	2.305039E+01
4.802004E+03	3.925662E-16	1.246037E-17	2.305145E+01
4.803951E+03	3.902559E-16	1.250807E-17	2.305251E+01
4.805898E+03	3.874843E-16	1.227620E-17	2.305357E+01
4.807846E+03	3.842745E-16	1.226270E-17	2.305463E+01
4.809803E+03	3.820328E-16	1.210042E-17	2.305569E+01
4.811750E+03	3.798139E-16	1.204206E-17	2.305675E+01
4.813698E+03	3.777561E-16	1.199456E-17	2.305781E+01
4.815655E+03	3.752833E-16	1.194074E-17	2.305888E+01
4.817602E+03	3.727640E-16	1.177466E-17	2.305994E+01
4.819549E+03	3.706826E-16	1.079112E-17	2.306101E+01
4.821497E+03	3.687856E-16	1.072753E-17	2.306207E+01
4.823454E+03	3.668654E-16	1.081300E-17	2.306314E+01
4.825401E+03	3.651987E-16	1.084333E-17	2.306421E+01
4.827349E+03	3.635318E-16	1.076101E-17	2.306528E+01
4.829296E+03	3.620724E-16	1.082990E-17	2.306634E+01
4.831253E+03	3.607744E-16	1.079667E-17	2.306742E+01
4.833200E+03	3.595685E-16	1.076634E-17	2.306849E+01
4.835148E+03	3.579703E-16	1.094597E-17	2.306956E+01
4.837105E+03	3.565336E-16	1.146915E-17	2.307063E+01
4.839052E+03	3.551658E-16	1.133955E-17	2.307171E+01
4.841000E+03	3.532673E-16	1.127002E-17	2.307278E+01
4.842947E+03	3.511609E-16	1.119059E-17	2.307385E+01
4.844904E+03	3.489160E-16	1.109046E-17	2.307493E+01
4.846852E+03	3.464401E-16	1.108523E-17	2.307600E+01
4.848799E+03	3.437562E-16	1.118918E-17	2.307708E+01
4.850746E+03	3.409336E-16	1.151404E-17	2.307816E+01
4.852704E+03	3.379262E-16	1.143671E-17	2.307924E+01
4.854651E+03	3.349646E-16	1.130257E-17	2.308031E+01
4.856598E+03	3.320720E-16	1.113282E-17	2.308139E+01
4.858545E+03	3.287867E-16	1.114686E-17	2.308247E+01
4.860503E+03	3.250165E-16	1.112088E-17	2.308355E+01
4.862450E+03	3.211303E-16	1.101672E-17	2.308463E+01
4.864397E+03	3.171515E-16	1.093967E-17	2.308571E+01
4.866355E+03	3.129185E-16	1.087426E-17	2.308680E+01
4.868302E+03	3.087773E-16	1.097837E-17	2.308788E+01
4.870249E+03	3.048898E-16	1.089032E-17	2.308896E+01
4.872197E+03	3.004708E-16	1.074583E-17	2.309005E+01
4.874154E+03	2.957974E-16	1.066688E-17	2.309114E+01
4.876101E+03	2.911236E-16	1.058847E-17	2.309222E+01
4.878048E+03	2.861722E-16	1.045039E-17	2.309330E+01
4.879996E+03	2.811280E-16	1.036558E-17	2.309439E+01
4.881953E+03	2.761757E-16	1.038389E-17	2.309548E+01
4.883900E+03	2.711768E-16	1.013853E-17	2.309656E+01
4.885848E+03	2.660618E-16	9.356979E-18	2.309765E+01
4.887795E+03	2.607847E-16	8.981418E-18	2.309874E+01
4.889752E+03	2.557613E-16	8.856207E-18	2.309983E+01
4.891700E+03	2.506219E-16	8.668813E-18	2.310092E+01
4.893647E+03	2.450892E-16	8.525228E-18	2.310201E+01
4.895604E+03	2.396947E-16	8.422909E-18	2.310310E+01
4.897551E+03	2.343689E-16	8.236901E-18	2.310419E+01
4.899499E+03	2.290380E-16	7.388173E-18	2.310528E+01
4.901446E+03	2.242011E-16	7.042957E-18	2.310637E+01
4.903403E+03	2.195440E-16	6.941579E-18	2.310746E+01
4.905351E+03	2.148009E-16	6.839663E-18	2.310855E+01
4.907298E+03	2.101383E-16	6.681131E-18	2.310965E+01
4.909245E+03	2.053042E-16	6.494916E-18	2.311074E+01
4.911203E+03	2.006315E-16	6.421819E-18	2.311183E+01
4.913150E+03	1.961941E-16	6.258978E-18	2.311293E+01
4.915097E+03	1.918972E-16	6.191193E-18	2.311402E+01
4.917055E+03	1.875491E-16	5.827458E-18	2.311512E+01
4.919002E+03	1.834387E-16	5.745662E-18	2.311621E+01
4.920949E+03	1.794018E-16	5.640955E-18	2.311731E+01
4.922896E+03	1.752560E-16	5.465648E-18	2.311840E+01
4.924854E+03	1.714704E-16	5.417426E-18	2.311950E+01
4.926801E+03	1.680821E-16	5.341831E-18	2.312059E+01
4.928748E+03	1.648692E-16	5.385219E-18	2.312169E+01
4.930696E+03	1.619127E-16	5.317185E-18	2.312278E+01
4.932653E+03	1.590114E-16	5.166021E-18	2.312389E+01
4.934600E+03	1.560474E-16	5.084514E-18	2.312498E+01
4.936547E+03	1.530877E-16	4.971674E-18	2.312608E+01
4.938505E+03	1.504053E-16	4.909826E-18	2.312718E+01
4.940452E+03	1.480672E-16	4.895693E-18	2.312828E+01
4.942399E+03	1.458538E-16	4.869000E-18	2.312937E+01
4.944347E+03	1.438507E-16	5.141393E-18	2.313047E+01
4.946304E+03	1.421921E-16	5.112220E-18	2.313157E+01
4.948251E+03	1.408618E-16	5.083063E-18	2.313267E+01
4.950199E+03	1.400912E-16	5.042951E-18	2.313377E+01
4.952146E+03	1.394685E-16	5.071014E-18	2.313487E+01
4.954103E+03	1.387695E-16	5.360919E-18	2.313597E+01
4.956051E+03	1.385008E-16	5.531471E-18	2.313707E+01
4.957998E+03	1.385583E-16	5.575448E-18	2.313817E+01
4.959955E+03	1.385834E-16	5.562505E-18	2.313927E+01
4.961903E+03	1.389487E-16	5.558648E-18	2.314037E+01
4.963850E+03	1.394505E-16	5.653768E-18	2.314147E+01
4.965797E+03	1.403666E-16	5.783267E-18	2.314257E+01
4.967754E+03	1.417828E-16	5.829139E-18	2.314367E+01
4.969702E+03	1.433171E-16	5.878191E-18	2.314477E+01
4.971649E+03	1.452149E-16	5.972765E-18	2.314587E+01
4.973596E+03	1.475133E-16	6.286928E-18	2.314697E+01
4.975554E+03	1.501523E-16	6.355158E-18	2.314808E+01
4.977501E+03	1.533633E-16	6.328879E-18	2.314918E+01
4.979448E+03	1.566695E-16	6.286864E-18	2.315028E+01
4.981395E+03	1.601103E-16	6.220215E-18	2.315137E+01
4.983353E+03	1.638293E-16	6.303252E-18	2.315248E+01
4.985300E+03	1.679121E-16	6.383731E-18	2.315358E+01
4.987247E+03	1.722847E-16	6.418423E-18	2.315468E+01
4.989205E+03	1.768199E-16	6.442760E-18	2.315579E+01
4.991152E+03	1.815639E-16	6.498465E-18	2.315689E+01
4.993099E+03	1.865584E-16	6.294323E-18	2.315799E+01
4.995047E+03	1.918313E-16	6.367564E-18	2.315909E+01
4.997004E+03	1.974036E-16	6.465056E-18	2.316019E+01
4.998951E+03	2.032890E-16	6.532426E-18	2.316129E+01
5.000899E+03	2.094969E-16	6.610046E-18	2.316239E+01
5.002846E+03	2.160250E-16	6.502149E-18	2.316349E+01
5.004803E+03	2.228712E-16	6.467364E-18	2.316460E+01
5.006750E+03	2.300261E-16	6.538852E-18	2.316570E+01
5.008698E+03	2.374828E-16	6.668128E-18	2.316679E+01
5.010655E+03	2.452091E-16	6.800434E-18	2.316790E+01
5.012602E+03	2.532140E-16	6.851666E-18	2.316900E+01
5.014550E+03	2.614514E-16	6.878907E-18	2.317010E+01
5.016497E+03	2.698981E-16	7.010244E-18	2.317120E+01
5.018454E+03	2.785774E-16	7.148348E-18	2.317230E+01
5.020402E+03	2.874197E-16	7.346199E-18	2.317340E+01
5.022349E+03	2.964482E-16	7.405781E-18	2.317450E+01
5.024296E+03	3.052458E-16	7.587351E-18	2.317560E+01
5.026253E+03	3.139516E-16	7.783873E-18	2.317670E+01
5.028201E+03	3.228900E-16	8.048453E-18	2.317780E+01
5.030148E+03	3.321536E-16	8.234916E-18	2.317890E+01
5.032105E+03	3.416733E-16	8.616141E-18	2.318000E+01
5.034053E+03	3.508228E-16	9.196532E-18	2.318110E+01
5.036000E+03	3.598341E-16	9.920257E-18	2.318220E+01
5.037947E+03	3.689622E-16	1.031845E-17	2.318330E+01
5.039905E+03	3.781376E-16	1.056586E-17	2.318440E+01
5.041852E+03	3.874297E-16	1.075804E-17	2.318550E+01
5.043799E+03	3.969313E-16	1.094586E-17	2.318659E+01
5.045746E+03	4.060628E-16	1.114375E-17	2.318769E+01
5.047704E+03	4.148939E-16	1.136896E-17	2.318879E+01
5.049651E+03	4.236329E-16	1.162726E-17	2.318989E+01
5.051598E+03	4.321408E-16	1.190487E-17	2.319098E+01
5.053546E+03	4.402320E-16	1.218164E-17	2.319208E+01
5.055503E+03	4.479299E-16	1.243190E-17	2.319318E+01
5.057450E+03	4.554660E-16	1.265125E-17	2.319427E+01
5.059398E+03	4.628404E-16	1.283717E-17	2.319537E+01
5.061355E+03	4.696589E-16	1.298151E-17	2.319647E+01
5.063302E+03	4.756660E-16	1.309131E-17	2.319756E+01
5.065249E+03	4.809546E-16	1.318733E-17	2.319866E+01
5.067197E+03	4.858260E-16	1.330933E-17	2.319975E+01
5.069154E+03	4.902107E-16	1.350265E-17	2.320085E+01
5.071101E+03	4.944798E-16	1.384042E-17	2.320194E+01
5.073049E+03	4.982155E-16	1.436990E-17	2.320303E+01
5.074996E+03	5.013947E-16	1.443815E-17	2.320412E+01
5.076953E+03	5.039942E-16	1.452035E-17	2.320522E+01
5.078901E+03	5.056888E-16	1.457838E-17	2.320631E+01
5.080848E+03	5.068961E-16	1.456478E-17	2.320740E+01
5.082795E+03	5.076162E-16	1.456746E-17	2.320849E+01
5.084753E+03	5.075937E-16	1.428591E-17	2.320959E+01
5.086700E+03	5.071997E-16	1.415542E-17	2.321068E+01
5.088647E+03	5.060862E-16	1.414588E-17	2.321177E+01
5.090605E+03	5.041601E-16	1.416840E-17	2.321286E+01
5.092552E+03	5.014677E-16	1.411356E-17	2.321395E+01
5.094499E+03	4.981250E-16	1.405929E-17	2.321504E+01
5.096446E+03	4.944338E-16	1.395277E-17	2.321612E+01
5.098404E+03	4.902779E-16	1.384751E-17	2.321722E+01
5.100351E+03	4.856804E-16	1.379632E-17	2.321830E+01
