#wls	flux	fluxerr	mangling_mask
5.239824E+03	9.763382E-16	5.546139E-17	7.137497E+01
5.241294E+03	9.729370E-16	5.571531E-17	7.137678E+01
5.242755E+03	9.695354E-16	5.729264E-17	7.137859E+01
5.244225E+03	9.660624E-16	5.544521E-17	7.138041E+01
5.245696E+03	9.626607E-16	5.503023E-17	7.138223E+01
5.247167E+03	9.613289E-16	5.431481E-17	7.138404E+01
5.248637E+03	9.616389E-16	5.426821E-17	7.138586E+01
5.250108E+03	9.611636E-16	5.560355E-17	7.138767E+01
5.251578E+03	9.619734E-16	5.706458E-17	7.138949E+01
5.253049E+03	9.607128E-16	5.771374E-17	7.139130E+01
5.254520E+03	9.591665E-16	5.800964E-17	7.139312E+01
5.255990E+03	9.584056E-16	5.807916E-17	7.139493E+01
5.257461E+03	9.569306E-16	5.878498E-17	7.139674E+01
5.258931E+03	9.526709E-16	5.886769E-17	7.139856E+01
5.260402E+03	9.484825E-16	5.793571E-17	7.140037E+01
5.261872E+03	9.469357E-16	5.855918E-17	7.140218E+01
5.263343E+03	9.451746E-16	5.696311E-17	7.140399E+01
5.264814E+03	9.429136E-16	5.762056E-17	7.140580E+01
5.266284E+03	9.408667E-16	5.631402E-17	7.140761E+01
5.267755E+03	9.391053E-16	5.604224E-17	7.140942E+01
5.269215E+03	9.352727E-16	5.936995E-17	7.141121E+01
5.270686E+03	9.332968E-16	6.231675E-17	7.141302E+01
5.272156E+03	9.309637E-16	6.087666E-17	7.141483E+01
5.273627E+03	9.285591E-16	6.490815E-17	7.141664E+01
5.275098E+03	9.304395E-16	6.508807E-17	7.141844E+01
5.276568E+03	9.319628E-16	6.338309E-17	7.142025E+01
5.278039E+03	9.318435E-16	6.325899E-17	7.142205E+01
5.279509E+03	9.320099E-16	6.607207E-17	7.142385E+01
5.280980E+03	9.314620E-16	6.559497E-17	7.142566E+01
5.282451E+03	9.290570E-16	6.531650E-17	7.142746E+01
5.283921E+03	9.300090E-16	6.505435E-17	7.142926E+01
5.285392E+03	9.299610E-16	6.606144E-17	7.143106E+01
5.286862E+03	9.272700E-16	6.531468E-17	7.143286E+01
5.288333E+03	9.243645E-16	6.857160E-17	7.143466E+01
5.289803E+03	9.241735E-16	6.936153E-17	7.143646E+01
5.291274E+03	9.244111E-16	6.770669E-17	7.143826E+01
5.292745E+03	9.265776E-16	6.827543E-17	7.144006E+01
5.294205E+03	9.300299E-16	6.909592E-17	7.144184E+01
5.295676E+03	9.352687E-16	6.948280E-17	7.144364E+01
5.297146E+03	9.395075E-16	7.152224E-17	7.144543E+01
5.298617E+03	9.396740E-16	7.194659E-17	7.144723E+01
5.300087E+03	9.392689E-16	7.081612E-17	7.144902E+01
5.301558E+03	9.401498E-16	7.100019E-17	7.145082E+01
5.303029E+03	9.417454E-16	7.161549E-17	7.145261E+01
5.304499E+03	9.427694E-16	7.156364E-17	7.145440E+01
5.305970E+03	9.455798E-16	7.138552E-17	7.145619E+01
5.307440E+03	9.493907E-16	7.122489E-17	7.145798E+01
5.308911E+03	9.535592E-16	7.264452E-17	7.145977E+01
5.310382E+03	9.576564E-16	7.233098E-17	7.146156E+01
5.311852E+03	9.591810E-16	7.251089E-17	7.146335E+01
5.313323E+03	9.632071E-16	7.365118E-17	7.146513E+01
5.314793E+03	9.705922E-16	7.786108E-17	7.146692E+01
5.316264E+03	9.764054E-16	7.950830E-17	7.146870E+01
5.317735E+03	9.799319E-16	7.667387E-17	7.147049E+01
5.319205E+03	9.851023E-16	7.421173E-17	7.147227E+01
5.320666E+03	9.903443E-16	7.504850E-17	7.147404E+01
5.322136E+03	9.942287E-16	6.996928E-17	7.147582E+01
5.323607E+03	9.991854E-16	7.011492E-17	7.147761E+01
5.325077E+03	1.004428E-15	7.029209E-17	7.147939E+01
5.326548E+03	1.011530E-15	7.129347E-17	7.148116E+01
5.328019E+03	1.020419E-15	6.750418E-17	7.148294E+01
5.329489E+03	1.027450E-15	6.785570E-17	7.148472E+01
5.330960E+03	1.030978E-15	6.800239E-17	7.148650E+01
5.332430E+03	1.036222E-15	6.778254E-17	7.148827E+01
5.333901E+03	1.043040E-15	6.716927E-17	7.149005E+01
5.335372E+03	1.049643E-15	6.703276E-17	7.149182E+01
5.336842E+03	1.055603E-15	6.385395E-17	7.149359E+01
5.338313E+03	1.061635E-15	6.362605E-17	7.149536E+01
5.339783E+03	1.066523E-15	6.354638E-17	7.149713E+01
5.341254E+03	1.071769E-15	6.260493E-17	7.149890E+01
5.342725E+03	1.081233E-15	6.229272E-17	7.150067E+01
5.344195E+03	1.088696E-15	6.251490E-17	7.150244E+01
5.345655E+03	1.093728E-15	6.175327E-17	7.150420E+01
5.347126E+03	1.098689E-15	6.436704E-17	7.150596E+01
5.348597E+03	1.104437E-15	6.810417E-17	7.150773E+01
5.350067E+03	1.110685E-15	6.681086E-17	7.150949E+01
5.351538E+03	1.118937E-15	6.770268E-17	7.151125E+01
5.353008E+03	1.122826E-15	6.910843E-17	7.151301E+01
5.354479E+03	1.129647E-15	6.837990E-17	7.151478E+01
5.355950E+03	1.136255E-15	7.056045E-17	7.151654E+01
5.357420E+03	1.140216E-15	7.044454E-17	7.151829E+01
5.358891E+03	1.146681E-15	7.010004E-17	7.152005E+01
5.360361E+03	1.152002E-15	6.932490E-17	7.152181E+01
5.361832E+03	1.155034E-15	6.826206E-17	7.152356E+01
5.363303E+03	1.159712E-15	6.424019E-17	7.152532E+01
5.364773E+03	1.166535E-15	6.158380E-17	7.152707E+01
5.366244E+03	1.172930E-15	6.294630E-17	7.152882E+01
5.367714E+03	1.176034E-15	6.343552E-17	7.153057E+01
5.369185E+03	1.177708E-15	6.252020E-17	7.153232E+01
5.370645E+03	1.179668E-15	6.278761E-17	7.153406E+01
5.372116E+03	1.183417E-15	6.347943E-17	7.153581E+01
5.373587E+03	1.189312E-15	6.624355E-17	7.153756E+01
5.375057E+03	1.195994E-15	6.497625E-17	7.153930E+01
5.376528E+03	1.200673E-15	6.504899E-17	7.154105E+01
5.377998E+03	1.204065E-15	6.471420E-17	7.154279E+01
5.379469E+03	1.206098E-15	6.513778E-17	7.154453E+01
5.380940E+03	1.208130E-15	6.510286E-17	7.154627E+01
5.382410E+03	1.209734E-15	6.601067E-17	7.154801E+01
5.383881E+03	1.213484E-15	6.542224E-17	7.154975E+01
5.385351E+03	1.215445E-15	6.540908E-17	7.155149E+01
5.386822E+03	1.215689E-15	6.496583E-17	7.155322E+01
5.388292E+03	1.220585E-15	6.408894E-17	7.155496E+01
5.389763E+03	1.222045E-15	6.515619E-17	7.155669E+01
5.391234E+03	1.220286E-15	6.468246E-17	7.155843E+01
5.392704E+03	1.224251E-15	6.472874E-17	7.156016E+01
5.394175E+03	1.228074E-15	6.672725E-17	7.156189E+01
5.395635E+03	1.230178E-15	6.278511E-17	7.156360E+01
5.397106E+03	1.233858E-15	5.708973E-17	7.156533E+01
5.398577E+03	1.237037E-15	5.702186E-17	7.156706E+01
5.400047E+03	1.238856E-15	5.611562E-17	7.156878E+01
5.401518E+03	1.242607E-15	5.520009E-17	7.157051E+01
5.402988E+03	1.242852E-15	5.567638E-17	7.157223E+01
5.404459E+03	1.244170E-15	5.508918E-17	7.157395E+01
5.405929E+03	1.247134E-15	5.661861E-17	7.157567E+01
5.407400E+03	1.248668E-15	5.877338E-17	7.157739E+01
5.408871E+03	1.249771E-15	5.853391E-17	7.157911E+01
5.410341E+03	1.251233E-15	5.879553E-17	7.158082E+01
5.411812E+03	1.252480E-15	5.793364E-17	7.158254E+01
5.413282E+03	1.251293E-15	5.820408E-17	7.158425E+01
5.414753E+03	1.248388E-15	5.768456E-17	7.158596E+01
5.416224E+03	1.244194E-15	5.744889E-17	7.158767E+01
5.417694E+03	1.241360E-15	5.744461E-17	7.158938E+01
5.419165E+03	1.241533E-15	5.932446E-17	7.159109E+01
5.420625E+03	1.243853E-15	5.945407E-17	7.159279E+01
5.422096E+03	1.243811E-15	5.583525E-17	7.159449E+01
5.423566E+03	1.243626E-15	5.632692E-17	7.159619E+01
5.425037E+03	1.245302E-15	5.896145E-17	7.159790E+01
5.426507E+03	1.244687E-15	5.887380E-17	7.159960E+01
5.427978E+03	1.243571E-15	5.872131E-17	7.160130E+01
5.429449E+03	1.240952E-15	5.930036E-17	7.160300E+01
5.430919E+03	1.238690E-15	5.685502E-17	7.160469E+01
5.432390E+03	1.239650E-15	5.803990E-17	7.160639E+01
5.433860E+03	1.241541E-15	6.183020E-17	7.160808E+01
5.435331E+03	1.240568E-15	6.194158E-17	7.160977E+01
5.436802E+03	1.241886E-15	6.234137E-17	7.161146E+01
5.438272E+03	1.243992E-15	6.149579E-17	7.161315E+01
5.439743E+03	1.246170E-15	6.233256E-17	7.161484E+01
5.441213E+03	1.247273E-15	6.381297E-17	7.161653E+01
5.442684E+03	1.248162E-15	6.453512E-17	7.161821E+01
5.444155E+03	1.248335E-15	6.405838E-17	7.161990E+01
5.445625E+03	1.248794E-15	6.577301E-17	7.162158E+01
5.447086E+03	1.246818E-15	6.581566E-17	7.162325E+01
5.448556E+03	1.243767E-15	6.642071E-17	7.162493E+01
5.450027E+03	1.243438E-15	6.639441E-17	7.162660E+01
5.451497E+03	1.244541E-15	6.569529E-17	7.162828E+01
5.452968E+03	1.246576E-15	6.591823E-17	7.162995E+01
5.454439E+03	1.247823E-15	6.360302E-17	7.163163E+01
5.455909E+03	1.248497E-15	6.118857E-17	7.163330E+01
5.457380E+03	1.248096E-15	6.234268E-17	7.163497E+01
5.458850E+03	1.248412E-15	6.247032E-17	7.163664E+01
5.460321E+03	1.249014E-15	6.616143E-17	7.163830E+01
5.461792E+03	1.248613E-15	6.682996E-17	7.163997E+01
5.463262E+03	1.249645E-15	6.632063E-17	7.164163E+01
5.464733E+03	1.250032E-15	6.612713E-17	7.164329E+01
5.466203E+03	1.247339E-15	6.598798E-17	7.164495E+01
5.467674E+03	1.243857E-15	6.647203E-17	7.164661E+01
5.469145E+03	1.240518E-15	6.795333E-17	7.164827E+01
5.470615E+03	1.239042E-15	6.757677E-17	7.164992E+01
5.472075E+03	1.238641E-15	6.892777E-17	7.165156E+01
5.473546E+03	1.238956E-15	6.658994E-17	7.165322E+01
5.475017E+03	1.238268E-15	6.692898E-17	7.165487E+01
5.476487E+03	1.236505E-15	6.688174E-17	7.165652E+01
5.477958E+03	1.233094E-15	6.643466E-17	7.165816E+01
5.479428E+03	1.228464E-15	6.648541E-17	7.165981E+01
5.480899E+03	1.226629E-15	6.723499E-17	7.166145E+01
5.482370E+03	1.226012E-15	6.621130E-17	7.166309E+01
5.483840E+03	1.224894E-15	6.601424E-17	7.166473E+01
5.485311E+03	1.224492E-15	6.577853E-17	7.166637E+01
5.486781E+03	1.223373E-15	6.572228E-17	7.166801E+01
5.488252E+03	1.220176E-15	6.534835E-17	7.166964E+01
5.489723E+03	1.214828E-15	6.288373E-17	7.167127E+01
5.491193E+03	1.212061E-15	5.609607E-17	7.167291E+01
5.492664E+03	1.210081E-15	5.613747E-17	7.167453E+01
5.494134E+03	1.204590E-15	5.709545E-17	7.167616E+01
5.495605E+03	1.199456E-15	5.791876E-17	7.167779E+01
5.497065E+03	1.195039E-15	5.757016E-17	7.167940E+01
5.498536E+03	1.190550E-15	5.794759E-17	7.168102E+01
5.500007E+03	1.186204E-15	5.894053E-17	7.168264E+01
5.501477E+03	1.182790E-15	5.776299E-17	7.168426E+01
5.502948E+03	1.178086E-15	5.766526E-17	7.168588E+01
5.504418E+03	1.176033E-15	5.795346E-17	7.168750E+01
5.505889E+03	1.171257E-15	5.750755E-17	7.168911E+01
5.507360E+03	1.166480E-15	5.692256E-17	7.169072E+01
5.508830E+03	1.163423E-15	5.477380E-17	7.169233E+01
5.510301E+03	1.162302E-15	5.366045E-17	7.169394E+01
5.511771E+03	1.161038E-15	5.428964E-17	7.169555E+01
5.513242E+03	1.159271E-15	5.456432E-17	7.169715E+01
5.514712E+03	1.156501E-15	5.459351E-17	7.169876E+01
5.516183E+03	1.153515E-15	5.308934E-17	7.170036E+01
5.517654E+03	1.152967E-15	4.972192E-17	7.170196E+01
5.519124E+03	1.154069E-15	5.056295E-17	7.170355E+01
5.520595E+03	1.156102E-15	4.871931E-17	7.170515E+01
5.522055E+03	1.159283E-15	4.763070E-17	7.170673E+01
5.523526E+03	1.162966E-15	4.754580E-17	7.170833E+01
5.524997E+03	1.167796E-15	4.692288E-17	7.170992E+01
5.526467E+03	1.171192E-15	4.576140E-17	7.171151E+01
5.527938E+03	1.175378E-15	4.616807E-17	7.171309E+01
5.529408E+03	1.181930E-15	4.509484E-17	7.171468E+01
5.530879E+03	1.187550E-15	4.474637E-17	7.171626E+01
5.532349E+03	1.195393E-15	4.499018E-17	7.171784E+01
5.533820E+03	1.206536E-15	4.482926E-17	7.171942E+01
5.535291E+03	1.214667E-15	4.688993E-17	7.172100E+01
5.536761E+03	1.222583E-15	5.357611E-17	7.172258E+01
5.538232E+03	1.232221E-15	5.677431E-17	7.172415E+01
5.539702E+03	1.238703E-15	5.702568E-17	7.172573E+01
5.541173E+03	1.246836E-15	5.700172E-17	7.172730E+01
5.542644E+03	1.256044E-15	5.824754E-17	7.172887E+01
5.544114E+03	1.262814E-15	5.922974E-17	7.173044E+01
5.545585E+03	1.271737E-15	6.007491E-17	7.173200E+01
5.547045E+03	1.282166E-15	6.014651E-17	7.173355E+01
5.548516E+03	1.290945E-15	5.928930E-17	7.173512E+01
5.549986E+03	1.299869E-15	5.919883E-17	7.173668E+01
5.551457E+03	1.309223E-15	5.914933E-17	7.173824E+01
5.552928E+03	1.315780E-15	5.893982E-17	7.173979E+01
5.554398E+03	1.322480E-15	5.854393E-17	7.174135E+01
5.555869E+03	1.330113E-15	5.777515E-17	7.174290E+01
5.557339E+03	1.336599E-15	5.387693E-17	7.174445E+01
5.558810E+03	1.342655E-15	5.358918E-17	7.174600E+01
5.560280E+03	1.347132E-15	5.421530E-17	7.174755E+01
5.561751E+03	1.351968E-15	5.714275E-17	7.174909E+01
5.563222E+03	1.356733E-15	5.970349E-17	7.175064E+01
5.564692E+03	1.360565E-15	5.957102E-17	7.175218E+01
5.566163E+03	1.363608E-15	6.433142E-17	7.175372E+01
5.567633E+03	1.368229E-15	6.607119E-17	7.175526E+01
5.569104E+03	1.373210E-15	6.424191E-17	7.175680E+01
5.570575E+03	1.374531E-15	6.536818E-17	7.175833E+01
5.572035E+03	1.373699E-15	6.662494E-17	7.175985E+01
5.573506E+03	1.372221E-15	6.636321E-17	7.176139E+01
5.574976E+03	1.369595E-15	6.661814E-17	7.176292E+01
5.576447E+03	1.364242E-15	6.808839E-17	7.176444E+01
5.577917E+03	1.359965E-15	6.909267E-17	7.176597E+01
5.579388E+03	1.358272E-15	6.714803E-17	7.176749E+01
5.580859E+03	1.357870E-15	6.714951E-17	7.176902E+01
5.582329E+03	1.356894E-15	6.764770E-17	7.177054E+01
5.583800E+03	1.353477E-15	6.683332E-17	7.177205E+01
5.585270E+03	1.349702E-15	6.335322E-17	7.177357E+01
5.586741E+03	1.348582E-15	6.184979E-17	7.177509E+01
5.588212E+03	1.345955E-15	6.303579E-17	7.177660E+01
5.589682E+03	1.340169E-15	6.526710E-17	7.177811E+01
5.591153E+03	1.332517E-15	6.343870E-17	7.177962E+01
5.592623E+03	1.324936E-15	6.236739E-17	7.178113E+01
5.594094E+03	1.320585E-15	6.397029E-17	7.178263E+01
5.595565E+03	1.316808E-15	6.532431E-17	7.178414E+01
5.597035E+03	1.310375E-15	6.526803E-17	7.178564E+01
5.598496E+03	1.303726E-15	6.680240E-17	7.178713E+01
5.599966E+03	1.298297E-15	6.704611E-17	7.178863E+01
5.601437E+03	1.292079E-15	6.741512E-17	7.179012E+01
5.602907E+03	1.284926E-15	6.812711E-17	7.179162E+01
5.604378E+03	1.275979E-15	6.814561E-17	7.179311E+01
5.605849E+03	1.267318E-15	6.872871E-17	7.179460E+01
5.607319E+03	1.261098E-15	6.862386E-17	7.179609E+01
5.608790E+03	1.256027E-15	6.837850E-17	7.179757E+01
5.610260E+03	1.250668E-15	6.471507E-17	7.179906E+01
5.611731E+03	1.244088E-15	6.143168E-17	7.180054E+01
5.613202E+03	1.236287E-15	6.226744E-17	7.180202E+01
5.614672E+03	1.226691E-15	5.926846E-17	7.180350E+01
5.616143E+03	1.217453E-15	5.693534E-17	7.180498E+01
5.617613E+03	1.210441E-15	5.725960E-17	7.180646E+01
5.619084E+03	1.204793E-15	5.651455E-17	7.180793E+01
5.620554E+03	1.199576E-15	5.635348E-17	7.180940E+01
5.622025E+03	1.194143E-15	5.644601E-17	7.181087E+01
5.623485E+03	1.190002E-15	5.638693E-17	7.181233E+01
5.624956E+03	1.187010E-15	5.438381E-17	7.181380E+01
5.626427E+03	1.183013E-15	5.618506E-17	7.181526E+01
5.627897E+03	1.179805E-15	6.764670E-17	7.181672E+01
5.629368E+03	1.177962E-15	7.225710E-17	7.181818E+01
5.630838E+03	1.176262E-15	7.197938E-17	7.181964E+01
5.632309E+03	1.173988E-15	7.189179E-17	7.182110E+01
5.633780E+03	1.173078E-15	7.141847E-17	7.182255E+01
5.635250E+03	1.169941E-15	7.083740E-17	7.182400E+01
5.636721E+03	1.166517E-15	6.986749E-17	7.182546E+01
5.638191E+03	1.164889E-15	6.905054E-17	7.182690E+01
5.639662E+03	1.162470E-15	7.365416E-17	7.182835E+01
5.641132E+03	1.160195E-15	7.344627E-17	7.182980E+01
5.642603E+03	1.157345E-15	7.221355E-17	7.183124E+01
5.644074E+03	1.153202E-15	7.243954E-17	7.183268E+01
5.645544E+03	1.148053E-15	7.224783E-17	7.183412E+01
5.647015E+03	1.144269E-15	7.297799E-17	7.183556E+01
5.648475E+03	1.140340E-15	7.301061E-17	7.183698E+01
5.649946E+03	1.135550E-15	7.270033E-17	7.183842E+01
5.651417E+03	1.132340E-15	7.269096E-17	7.183985E+01
5.652887E+03	1.129991E-15	7.323839E-17	7.184128E+01
5.654358E+03	1.127068E-15	7.248814E-17	7.184271E+01
5.655828E+03	1.124289E-15	7.277859E-17	7.184413E+01
5.657299E+03	1.120575E-15	7.276163E-17	7.184555E+01
5.658770E+03	1.116574E-15	7.316502E-17	7.184698E+01
5.660240E+03	1.114512E-15	7.306423E-17	7.184840E+01
5.661711E+03	1.109505E-15	7.385183E-17	7.184981E+01
5.663181E+03	1.101479E-15	7.557136E-17	7.185123E+01
5.664652E+03	1.094316E-15	7.563704E-17	7.185264E+01
5.666122E+03	1.090601E-15	7.682654E-17	7.185406E+01
5.667593E+03	1.086886E-15	7.709554E-17	7.185547E+01
5.669064E+03	1.080081E-15	7.603396E-17	7.185687E+01
5.670534E+03	1.074569E-15	7.553748E-17	7.185828E+01
5.672005E+03	1.069344E-15	7.553380E-17	7.185968E+01
5.673475E+03	1.063760E-15	7.608670E-17	7.186109E+01
5.674936E+03	1.057097E-15	7.381865E-17	7.186248E+01
5.676406E+03	1.052662E-15	6.420852E-17	7.186387E+01
5.677877E+03	1.049592E-15	5.919575E-17	7.186527E+01
5.679348E+03	1.044438E-15	5.917707E-17	7.186666E+01
5.680818E+03	1.036912E-15	5.916779E-17	7.186806E+01
5.682289E+03	1.030320E-15	5.950335E-17	7.186945E+01
5.683759E+03	1.025237E-15	5.870356E-17	7.187084E+01
5.685230E+03	1.017136E-15	5.781998E-17	7.187222E+01
5.686700E+03	1.007021E-15	5.713827E-17	7.187361E+01
5.688171E+03	9.964030E-16	5.154990E-17	7.187499E+01
5.689642E+03	9.854969E-16	5.538632E-17	7.187637E+01
5.691112E+03	9.748779E-16	5.353984E-17	7.187775E+01
5.692583E+03	9.650491E-16	4.950172E-17	7.187912E+01
5.694053E+03	9.581670E-16	5.033373E-17	7.188050E+01
5.695524E+03	9.538005E-16	4.796552E-17	7.188187E+01
5.696995E+03	9.463428E-16	4.965765E-17	7.188324E+01
5.698455E+03	9.353624E-16	4.964263E-17	7.188460E+01
5.699926E+03	9.251723E-16	4.914765E-17	7.188596E+01
5.701396E+03	9.146944E-16	5.010239E-17	7.188733E+01
5.702867E+03	9.014842E-16	5.000359E-17	7.188869E+01
5.704337E+03	8.882734E-16	5.033048E-17	7.189005E+01
5.705808E+03	8.756373E-16	5.051400E-17	7.189141E+01
5.707279E+03	8.625694E-16	5.030076E-17	7.189276E+01
5.708749E+03	8.514420E-16	5.009974E-17	7.189412E+01
5.710220E+03	8.396672E-16	4.868384E-17	7.189547E+01
5.711690E+03	8.253755E-16	4.626533E-17	7.189682E+01
5.713161E+03	8.111551E-16	4.870880E-17	7.189817E+01
5.714632E+03	7.971499E-16	4.678010E-17	7.189951E+01
5.716102E+03	7.830003E-16	4.663352E-17	7.190085E+01
5.717573E+03	7.687064E-16	4.662595E-17	7.190220E+01
5.719043E+03	7.539805E-16	4.644642E-17	7.190354E+01
5.720514E+03	7.390383E-16	4.654285E-17	7.190487E+01
5.721985E+03	7.251022E-16	4.583819E-17	7.190621E+01
5.723455E+03	7.099791E-16	4.621891E-17	7.190754E+01
5.724916E+03	6.947691E-16	4.624468E-17	7.190886E+01
5.726386E+03	6.829670E-16	4.759456E-17	7.191019E+01
5.727857E+03	6.737103E-16	4.733246E-17	7.191152E+01
5.729327E+03	6.638994E-16	4.976169E-17	7.191284E+01
5.730798E+03	6.522327E-16	4.851265E-17	7.191417E+01
5.732269E+03	6.401054E-16	5.028976E-17	7.191549E+01
5.733739E+03	6.302213E-16	5.116987E-17	7.191681E+01
5.735210E+03	6.198911E-16	5.122057E-17	7.191812E+01
5.736680E+03	6.090497E-16	5.119157E-17	7.191944E+01
5.738151E+03	5.975104E-16	4.835455E-17	7.192075E+01
5.739622E+03	5.868696E-16	4.964776E-17	7.192206E+01
5.741092E+03	5.784796E-16	4.992226E-17	7.192337E+01
5.742563E+03	5.711035E-16	4.933894E-17	7.192467E+01
5.744033E+03	5.635616E-16	5.145823E-17	7.192598E+01
5.745504E+03	5.537178E-16	5.045552E-17	7.192728E+01
5.746974E+03	5.433197E-16	5.666898E-17	7.192858E+01
5.748445E+03	5.352158E-16	6.301802E-17	7.192987E+01
5.749905E+03	5.280826E-16	6.253583E-17	7.193116E+01
5.751376E+03	5.206399E-16	6.445870E-17	7.193245E+01
5.752847E+03	5.134487E-16	6.778021E-17	7.193374E+01
5.754317E+03	5.061996E-16	6.777502E-17	7.193503E+01
5.755788E+03	5.013386E-16	6.776382E-17	7.193632E+01
5.757258E+03	4.967364E-16	6.850970E-17	7.193760E+01
5.758729E+03	4.910405E-16	6.858367E-17	7.193889E+01
5.760200E+03	4.864450E-16	6.879392E-17	7.194017E+01
5.761670E+03	4.817271E-16	6.744479E-17	7.194145E+01
5.763141E+03	4.770162E-16	6.786616E-17	7.194272E+01
5.764611E+03	4.728807E-16	6.746250E-17	7.194400E+01
5.766082E+03	4.697882E-16	6.753554E-17	7.194527E+01
5.767553E+03	4.673503E-16	6.753777E-17	7.194654E+01
5.769023E+03	4.643080E-16	6.691259E-17	7.194780E+01
5.770494E+03	4.635103E-16	6.661955E-17	7.194907E+01
5.771964E+03	4.619139E-16	6.635130E-17	7.195033E+01
5.773435E+03	4.602456E-16	6.691636E-17	7.195159E+01
5.774895E+03	4.594333E-16	6.575328E-17	7.195284E+01
5.776366E+03	4.582828E-16	6.605131E-17	7.195410E+01
5.777837E+03	4.570604E-16	6.433771E-17	7.195535E+01
5.779307E+03	4.545786E-16	6.422703E-17	7.195660E+01
5.780778E+03	4.536943E-16	6.284190E-17	7.195785E+01
5.782248E+03	4.527523E-16	6.187126E-17	7.195910E+01
5.783719E+03	4.521700E-16	6.171685E-17	7.196035E+01
5.785190E+03	4.530414E-16	6.171110E-17	7.196159E+01
5.786660E+03	4.560357E-16	6.042982E-17	7.196283E+01
5.788131E+03	4.589437E-16	6.187826E-17	7.196407E+01
5.789601E+03	4.596496E-16	6.203623E-17	7.196531E+01
5.791072E+03	4.599813E-16	6.232118E-17	7.196654E+01
5.792542E+03	4.620115E-16	6.189786E-17	7.196777E+01
5.794013E+03	4.652796E-16	6.235590E-17	7.196900E+01
5.795484E+03	4.704190E-16	5.890635E-17	7.197023E+01
5.796954E+03	4.757673E-16	5.548595E-17	7.197145E+01
5.798425E+03	4.822601E-16	5.613949E-17	7.197268E+01
5.799895E+03	4.910779E-16	5.407328E-17	7.197390E+01
5.801356E+03	5.009180E-16	4.890887E-17	7.197511E+01
5.802826E+03	5.090238E-16	4.875497E-17	7.197632E+01
5.804297E+03	5.141643E-16	4.881079E-17	7.197754E+01
5.805768E+03	5.218387E-16	5.022682E-17	7.197875E+01
5.807238E+03	5.298589E-16	5.027881E-17	7.197996E+01
5.808709E+03	5.369939E-16	4.856327E-17	7.198117E+01
5.810179E+03	5.447338E-16	4.753999E-17	7.198237E+01
5.811650E+03	5.524811E-16	4.729764E-17	7.198357E+01
5.813121E+03	5.563703E-16	4.763165E-17	7.198477E+01
5.814591E+03	5.598925E-16	4.973249E-17	7.198597E+01
5.816062E+03	5.697352E-16	5.195588E-17	7.198717E+01
5.817532E+03	5.804205E-16	5.191680E-17	7.198836E+01
5.819003E+03	5.898536E-16	5.204115E-17	7.198955E+01
5.820474E+03	6.032968E-16	5.221007E-17	7.199074E+01
5.821944E+03	6.199729E-16	5.593687E-17	7.199193E+01
5.823415E+03	6.374846E-16	5.672305E-17	7.199311E+01
5.824875E+03	6.502524E-16	5.649284E-17	7.199428E+01
5.826346E+03	6.675203E-16	5.853016E-17	7.199546E+01
5.827816E+03	6.820530E-16	6.010601E-17	7.199664E+01
5.829287E+03	6.943973E-16	6.046998E-17	7.199782E+01
5.830757E+03	7.087004E-16	6.050425E-17	7.199899E+01
5.832228E+03	7.243216E-16	6.063934E-17	7.200016E+01
5.833699E+03	7.390216E-16	6.281458E-17	7.200133E+01
5.835169E+03	7.491139E-16	6.393058E-17	7.200249E+01
5.836640E+03	7.628067E-16	6.099193E-17	7.200365E+01
5.838110E+03	7.776520E-16	6.041433E-17	7.200482E+01
5.839581E+03	7.896895E-16	5.936873E-17	7.200597E+01
5.841052E+03	8.029515E-16	5.647278E-17	7.200713E+01
5.842522E+03	8.181581E-16	5.817578E-17	7.200828E+01
5.843993E+03	8.326451E-16	6.074295E-17	7.200943E+01
5.845463E+03	8.444681E-16	5.939865E-17	7.201058E+01
5.846934E+03	8.538431E-16	5.866604E-17	7.201173E+01
5.848405E+03	8.663149E-16	5.928700E-17	7.201287E+01
5.849875E+03	8.802273E-16	5.917695E-17	7.201402E+01
5.851336E+03	8.900352E-16	6.403754E-17	7.201515E+01
5.852806E+03	8.986912E-16	6.773963E-17	7.201628E+01
5.854277E+03	9.083557E-16	6.713929E-17	7.201742E+01
5.855747E+03	9.196769E-16	6.637816E-17	7.201855E+01
5.857218E+03	9.330870E-16	6.674368E-17	7.201968E+01
5.858689E+03	9.449850E-16	6.672218E-17	7.202081E+01
5.860159E+03	9.538585E-16	6.625516E-17	7.202193E+01
5.861630E+03	9.617959E-16	6.754126E-17	7.202306E+01
5.863100E+03	9.719663E-16	6.717566E-17	7.202418E+01
5.864571E+03	9.814166E-16	7.574402E-17	7.202529E+01
5.866042E+03	9.917316E-16	1.051127E-16	7.202641E+01
5.867512E+03	1.004496E-15	1.104374E-16	7.202752E+01
5.868983E+03	1.015820E-15	1.126654E-16	7.202863E+01
5.870453E+03	1.027504E-15	1.171068E-16	7.202974E+01
5.871924E+03	1.035515E-15	1.180759E-16	7.203085E+01
5.873395E+03	1.044031E-15	1.186212E-16	7.203195E+01
5.874855E+03	1.053411E-15	1.201443E-16	7.203304E+01
5.876325E+03	1.063080E-15	1.196125E-16	7.203414E+01
5.877796E+03	1.073109E-15	1.207624E-16	7.203523E+01
5.879267E+03	1.083859E-15	1.211725E-16	7.203633E+01
