#wls	flux	fluxerr	mangling_mask
4.551750E+03	1.260917E-15	1.020691E-16	9.306346E+01
4.553221E+03	1.263135E-15	9.940598E-17	9.306231E+01
4.554691E+03	1.264236E-15	9.673346E-17	9.306117E+01
4.556162E+03	1.273247E-15	9.653468E-17	9.306001E+01
4.557632E+03	1.285701E-15	9.667426E-17	9.305886E+01
4.559103E+03	1.290710E-15	9.652951E-17	9.305770E+01
4.560573E+03	1.294323E-15	9.778927E-17	9.305653E+01
4.562044E+03	1.298122E-15	9.599579E-17	9.305537E+01
4.563515E+03	1.303503E-15	9.653763E-17	9.305420E+01
4.564975E+03	1.313537E-15	9.663478E-17	9.305303E+01
4.566446E+03	1.329246E-15	9.721296E-17	9.305186E+01
4.567916E+03	1.344582E-15	1.086058E-16	9.305068E+01
4.569387E+03	1.355917E-15	1.123346E-16	9.304950E+01
4.570857E+03	1.360645E-15	1.124808E-16	9.304831E+01
4.572328E+03	1.371980E-15	1.108913E-16	9.304712E+01
4.573799E+03	1.382849E-15	1.106217E-16	9.304593E+01
4.575269E+03	1.391391E-15	1.130042E-16	9.304473E+01
4.576740E+03	1.401515E-15	1.152628E-16	9.304354E+01
4.578210E+03	1.411173E-15	1.160716E-16	9.304233E+01
4.579681E+03	1.419715E-15	1.155481E-16	9.304113E+01
4.581151E+03	1.433280E-15	1.142674E-16	9.303992E+01
4.582622E+03	1.445077E-15	1.119859E-16	9.303871E+01
4.584093E+03	1.451106E-15	1.131333E-16	9.303749E+01
4.585563E+03	1.464763E-15	1.133475E-16	9.303627E+01
4.587034E+03	1.478606E-15	1.169315E-16	9.303505E+01
4.588505E+03	1.491890E-15	1.220833E-16	9.303383E+01
4.589975E+03	1.507407E-15	1.250605E-16	9.303260E+01
4.591435E+03	1.522179E-15	1.251746E-16	9.303138E+01
4.592906E+03	1.533788E-15	1.315295E-16	9.303014E+01
4.594377E+03	1.547257E-15	1.345776E-16	9.302890E+01
4.595847E+03	1.565376E-15	1.415606E-16	9.302766E+01
4.597318E+03	1.579030E-15	1.543111E-16	9.302642E+01
4.598788E+03	1.593614E-15	1.632175E-16	9.302517E+01
4.600259E+03	1.610058E-15	1.604348E-16	9.302392E+01
4.601730E+03	1.624362E-15	1.604499E-16	9.302267E+01
4.603200E+03	1.640805E-15	1.587752E-16	9.302141E+01
4.604671E+03	1.655480E-15	1.589022E-16	9.302015E+01
4.606141E+03	1.675921E-15	1.613789E-16	9.301889E+01
4.607612E+03	1.691339E-15	1.619585E-16	9.301762E+01
4.609083E+03	1.701083E-15	1.664212E-16	9.301635E+01
4.610553E+03	1.716686E-15	1.666232E-16	9.301508E+01
4.612024E+03	1.734149E-15	1.665437E-16	9.301381E+01
4.613494E+03	1.750124E-15	1.666917E-16	9.301253E+01
4.614965E+03	1.768423E-15	1.668813E-16	9.301125E+01
4.616425E+03	1.783745E-15	1.562450E-16	9.300997E+01
4.617896E+03	1.796928E-15	1.515608E-16	9.300868E+01
4.619367E+03	1.808064E-15	1.519953E-16	9.300739E+01
4.620837E+03	1.820222E-15	1.514964E-16	9.300610E+01
4.622308E+03	1.835171E-15	1.555086E-16	9.300480E+01
4.623778E+03	1.853281E-15	1.554263E-16	9.300350E+01
4.625249E+03	1.873064E-15	1.566233E-16	9.300219E+01
4.626720E+03	1.885686E-15	1.562814E-16	9.300089E+01
4.628190E+03	1.893564E-15	1.562774E-16	9.299958E+01
4.629661E+03	1.902373E-15	1.562298E-16	9.299827E+01
4.631131E+03	1.912761E-15	1.558375E-16	9.299695E+01
4.632602E+03	1.931054E-15	1.569486E-16	9.299563E+01
4.634073E+03	1.949161E-15	1.569686E-16	9.299431E+01
4.635543E+03	1.962152E-15	1.622934E-16	9.299298E+01
4.637014E+03	1.973004E-15	1.575209E-16	9.299166E+01
4.638484E+03	1.984692E-15	1.533055E-16	9.299032E+01
4.639955E+03	1.997311E-15	1.543207E-16	9.298899E+01
4.641415E+03	2.010579E-15	1.505445E-16	9.298766E+01
4.642886E+03	2.026637E-15	1.476299E-16	9.298632E+01
4.644356E+03	2.039811E-15	1.397152E-16	9.298498E+01
4.645827E+03	2.048243E-15	1.253303E-16	9.298363E+01
4.647298E+03	2.052305E-15	1.136169E-16	9.298228E+01
4.648768E+03	2.059249E-15	1.136184E-16	9.298093E+01
4.650239E+03	2.062473E-15	1.181619E-16	9.297958E+01
4.651709E+03	2.063837E-15	1.203036E-16	9.297822E+01
4.653180E+03	2.066690E-15	1.205438E-16	9.297686E+01
4.654651E+03	2.070843E-15	1.190984E-16	9.297549E+01
4.656121E+03	2.071371E-15	1.188433E-16	9.297412E+01
4.657592E+03	2.071061E-15	1.173036E-16	9.297275E+01
4.659062E+03	2.074656E-15	1.172663E-16	9.297138E+01
4.660533E+03	2.076113E-15	1.263639E-16	9.297000E+01
4.662004E+03	2.077012E-15	1.267342E-16	9.296863E+01
4.663474E+03	2.077818E-15	1.259987E-16	9.296724E+01
4.664945E+03	2.070536E-15	1.257460E-16	9.296586E+01
4.666415E+03	2.067623E-15	1.263766E-16	9.296447E+01
4.667876E+03	2.070288E-15	1.261088E-16	9.296309E+01
4.669346E+03	2.069513E-15	1.269635E-16	9.296169E+01
4.670817E+03	2.069854E-15	1.231292E-16	9.296030E+01
4.672288E+03	2.065919E-15	1.208243E-16	9.295890E+01
4.673758E+03	2.060031E-15	1.168447E-16	9.295749E+01
4.675229E+03	2.061208E-15	1.158069E-16	9.295609E+01
4.676699E+03	2.061642E-15	1.267477E-16	9.295468E+01
4.678170E+03	2.058264E-15	1.269422E-16	9.295327E+01
4.679641E+03	2.053585E-15	1.384656E-16	9.295185E+01
4.681111E+03	2.048163E-15	1.415262E-16	9.295044E+01
4.682582E+03	2.042833E-15	1.443896E-16	9.294902E+01
4.684052E+03	2.035366E-15	1.364375E-16	9.294759E+01
4.685523E+03	2.028178E-15	1.374246E-16	9.294617E+01
4.686993E+03	2.026846E-15	1.370345E-16	9.294474E+01
4.688464E+03	2.024677E-15	1.369154E-16	9.294330E+01
4.689935E+03	2.023530E-15	1.367536E-16	9.294187E+01
4.691395E+03	2.022012E-15	1.361628E-16	9.294044E+01
4.692866E+03	2.013895E-15	1.363918E-16	9.293900E+01
4.694336E+03	2.007451E-15	1.390402E-16	9.293756E+01
4.695807E+03	1.998312E-15	1.392128E-16	9.293611E+01
4.697277E+03	1.985363E-15	1.377892E-16	9.293466E+01
4.698748E+03	1.972322E-15	1.361467E-16	9.293321E+01
4.700219E+03	1.964484E-15	1.343543E-16	9.293175E+01
4.701689E+03	1.956462E-15	1.354956E-16	9.293030E+01
4.703160E+03	1.948625E-15	1.336120E-16	9.292884E+01
4.704630E+03	1.943855E-15	1.362938E-16	9.292737E+01
4.706101E+03	1.942430E-15	1.338521E-16	9.292591E+01
4.707572E+03	1.933107E-15	1.338693E-16	9.292444E+01
4.709042E+03	1.922297E-15	1.277438E-16	9.292296E+01
4.710513E+03	1.919200E-15	1.289330E-16	9.292149E+01
4.711983E+03	1.911179E-15	1.289076E-16	9.292001E+01
4.713454E+03	1.907989E-15	1.295873E-16	9.291853E+01
4.714925E+03	1.903592E-15	1.302824E-16	9.291705E+01
4.716385E+03	1.897615E-15	1.332437E-16	9.291557E+01
4.717856E+03	1.892567E-15	1.322602E-16	9.291408E+01
4.719326E+03	1.884546E-15	1.320534E-16	9.291259E+01
4.720797E+03	1.874388E-15	1.339029E-16	9.291110E+01
4.722267E+03	1.871199E-15	1.373605E-16	9.290960E+01
4.723738E+03	1.867453E-15	1.376399E-16	9.290810E+01
4.725208E+03	1.864821E-15	1.260089E-16	9.290659E+01
4.726679E+03	1.862561E-15	1.309932E-16	9.290509E+01
4.728150E+03	1.856864E-15	1.261077E-16	9.290358E+01
4.729620E+03	1.850052E-15	1.206166E-16	9.290207E+01
4.731091E+03	1.841846E-15	1.170371E-16	9.290055E+01
4.732561E+03	1.832062E-15	1.161340E-16	9.289904E+01
4.734032E+03	1.827480E-15	1.147192E-16	9.289752E+01
4.735503E+03	1.825406E-15	1.148185E-16	9.289599E+01
4.736973E+03	1.820081E-15	1.132479E-16	9.289447E+01
4.738444E+03	1.813270E-15	1.142593E-16	9.289294E+01
4.739914E+03	1.809060E-15	1.139622E-16	9.289141E+01
4.741385E+03	1.800299E-15	1.125995E-16	9.288988E+01
4.742845E+03	1.789866E-15	1.089654E-16	9.288835E+01
4.744316E+03	1.785842E-15	1.075909E-16	9.288681E+01
4.745787E+03	1.787298E-15	1.072202E-16	9.288527E+01
4.747257E+03	1.784947E-15	1.059331E-16	9.288372E+01
4.748728E+03	1.784081E-15	1.089611E-16	9.288218E+01
4.750198E+03	1.777642E-15	1.087937E-16	9.288063E+01
4.751669E+03	1.773154E-15	1.083057E-16	9.287907E+01
4.753140E+03	1.765695E-15	1.048472E-16	9.287752E+01
4.754610E+03	1.755634E-15	1.067973E-16	9.287596E+01
4.756081E+03	1.751054E-15	1.058289E-16	9.287440E+01
4.757551E+03	1.742852E-15	1.033019E-16	9.287284E+01
4.759022E+03	1.734557E-15	1.084399E-16	9.287127E+01
4.760493E+03	1.729698E-15	1.104201E-16	9.286970E+01
4.761963E+03	1.723168E-15	1.101441E-16	9.286813E+01
4.763434E+03	1.718217E-15	1.090732E-16	9.286655E+01
4.764904E+03	1.711873E-15	1.059933E-16	9.286498E+01
4.766375E+03	1.702186E-15	1.057808E-16	9.286340E+01
4.767835E+03	1.698721E-15	1.073013E-16	9.286182E+01
4.769306E+03	1.697207E-15	1.073662E-16	9.286024E+01
4.770776E+03	1.696156E-15	1.034860E-16	9.285865E+01
4.772247E+03	1.691948E-15	1.029265E-16	9.285706E+01
4.773718E+03	1.688577E-15	1.029314E-16	9.285547E+01
4.775188E+03	1.682419E-15	9.742436E-17	9.285387E+01
4.776659E+03	1.667998E-15	9.185103E-17	9.285227E+01
4.778130E+03	1.656827E-15	9.694242E-17	9.285067E+01
4.779600E+03	1.655685E-15	9.806645E-17	9.284907E+01
4.781071E+03	1.652592E-15	9.736608E-17	9.284746E+01
4.782541E+03	1.649685E-15	9.729969E-17	9.284585E+01
4.784012E+03	1.639536E-15	9.720288E-17	9.284424E+01
4.785482E+03	1.628645E-15	1.034424E-16	9.284262E+01
4.786953E+03	1.618126E-15	1.017213E-16	9.284101E+01
4.788424E+03	1.610392E-15	1.027044E-16	9.283939E+01
4.789894E+03	1.603030E-15	1.026900E-16	9.283776E+01
4.791365E+03	1.594182E-15	1.024991E-16	9.283614E+01
4.792835E+03	1.590255E-15	1.048671E-16	9.283451E+01
4.794296E+03	1.580480E-15	1.153569E-16	9.283289E+01
4.795766E+03	1.568848E-15	1.196941E-16	9.283126E+01
4.797237E+03	1.557588E-15	1.187598E-16	9.282962E+01
4.798708E+03	1.549113E-15	1.187463E-16	9.282798E+01
4.800178E+03	1.538968E-15	1.259154E-16	9.282634E+01
4.801649E+03	1.533557E-15	1.249752E-16	9.282470E+01
4.803119E+03	1.527218E-15	1.237034E-16	9.282305E+01
4.804590E+03	1.518187E-15	1.238639E-16	9.282140E+01
4.806060E+03	1.503587E-15	1.258736E-16	9.281975E+01
4.807531E+03	1.496599E-15	1.193510E-16	9.281810E+01
4.809002E+03	1.487383E-15	1.171766E-16	9.281644E+01
4.810472E+03	1.471300E-15	1.167721E-16	9.281478E+01
4.811943E+03	1.457908E-15	1.198357E-16	9.281312E+01
4.813413E+03	1.442290E-15	1.252376E-16	9.281145E+01
4.814884E+03	1.426394E-15	1.257995E-16	9.280979E+01
4.816355E+03	1.417273E-15	1.245761E-16	9.280812E+01
4.817815E+03	1.406760E-15	1.270495E-16	9.280646E+01
4.819286E+03	1.396526E-15	1.269350E-16	9.280478E+01
4.820756E+03	1.389355E-15	1.264315E-16	9.280310E+01
4.822227E+03	1.376802E-15	1.287841E-16	9.280142E+01
4.823698E+03	1.365084E-15	1.282816E-16	9.279974E+01
4.825168E+03	1.356336E-15	1.300917E-16	9.279806E+01
4.826639E+03	1.342021E-15	1.280772E-16	9.279637E+01
4.828109E+03	1.326500E-15	1.270259E-16	9.279468E+01
4.829580E+03	1.313485E-15	1.271191E-16	9.279299E+01
4.831050E+03	1.298985E-15	1.288012E-16	9.279129E+01
4.832521E+03	1.280032E-15	1.292810E-16	9.278959E+01
4.833992E+03	1.260338E-15	1.258035E-16	9.278789E+01
4.835462E+03	1.239995E-15	1.254532E-16	9.278619E+01
4.836933E+03	1.221879E-15	1.246284E-16	9.278448E+01
4.838403E+03	1.201815E-15	1.259823E-16	9.278277E+01
4.839874E+03	1.183979E-15	1.268714E-16	9.278106E+01
4.841345E+03	1.166608E-15	1.242808E-16	9.277935E+01
4.842805E+03	1.148031E-15	1.166994E-16	9.277765E+01
4.844276E+03	1.131774E-15	1.116188E-16	9.277593E+01
4.845746E+03	1.114311E-15	1.110895E-16	9.277421E+01
4.847217E+03	1.097498E-15	1.095866E-16	9.277248E+01
4.848687E+03	1.083377E-15	1.009272E-16	9.277076E+01
4.850158E+03	1.069627E-15	1.007253E-16	9.276903E+01
4.851628E+03	1.053465E-15	9.633931E-17	9.276730E+01
4.853099E+03	1.040180E-15	9.985916E-17	9.276556E+01
4.854570E+03	1.029586E-15	1.038937E-16	9.276383E+01
4.856040E+03	1.017322E-15	1.043769E-16	9.276209E+01
4.857511E+03	1.004687E-15	1.038015E-16	9.276035E+01
4.858981E+03	9.972478E-16	1.077733E-16	9.275860E+01
4.860452E+03	9.898084E-16	1.021617E-16	9.275686E+01
4.861923E+03	9.794012E-16	1.003754E-16	9.275511E+01
4.863393E+03	9.739103E-16	1.029779E-16	9.275336E+01
4.864864E+03	9.656370E-16	1.069867E-16	9.275160E+01
4.866334E+03	9.594044E-16	1.047457E-16	9.274985E+01
4.867805E+03	9.562328E-16	1.062765E-16	9.274809E+01
4.869266E+03	9.493515E-16	1.064571E-16	9.274634E+01
4.870736E+03	9.447890E-16	1.023949E-16	9.274458E+01
4.872207E+03	9.432871E-16	1.019020E-16	9.274281E+01
4.873677E+03	9.399305E-16	9.743892E-17	9.274104E+01
4.875148E+03	9.376868E-16	9.563865E-17	9.273927E+01
4.876618E+03	9.359996E-16	9.748288E-17	9.273750E+01
4.878089E+03	9.338487E-16	1.002200E-16	9.273572E+01
4.879560E+03	9.323471E-16	1.023422E-16	9.273394E+01
4.881030E+03	9.305672E-16	1.077541E-16	9.273216E+01
4.882501E+03	9.306421E-16	1.140573E-16	9.273038E+01
4.883971E+03	9.296969E-16	1.145051E-16	9.272859E+01
4.885442E+03	9.241617E-16	1.146610E-16	9.272680E+01
4.886913E+03	9.208521E-16	1.135195E-16	9.272501E+01
4.888383E+03	9.142417E-16	1.123091E-16	9.272322E+01
4.889854E+03	9.118781E-16	1.121557E-16	9.272142E+01
4.891324E+03	9.115544E-16	1.091284E-16	9.271962E+01
4.892795E+03	9.136507E-16	1.088890E-16	9.271782E+01
4.894255E+03	9.200305E-16	1.085265E-16	9.271603E+01
4.895726E+03	9.240734E-16	1.085018E-16	9.271423E+01
4.897197E+03	9.235640E-16	1.082219E-16	9.271242E+01
4.898667E+03	9.233977E-16	1.080992E-16	9.271061E+01
4.900138E+03	9.171867E-16	1.074705E-16	9.270880E+01
4.901608E+03	9.148139E-16	1.050503E-16	9.270698E+01
4.903079E+03	9.103740E-16	9.980064E-17	9.270516E+01
4.904550E+03	9.078067E-16	9.919581E-17	9.270334E+01
4.906020E+03	9.067043E-16	9.835386E-17	9.270152E+01
4.907491E+03	9.059448E-16	9.443890E-17	9.269969E+01
4.908961E+03	9.041842E-16	9.451648E-17	9.269787E+01
4.910432E+03	9.009962E-16	8.964193E-17	9.269604E+01
4.911902E+03	9.010618E-16	8.602801E-17	9.269420E+01
4.913373E+03	9.032686E-16	8.006073E-17	9.269237E+01
4.914844E+03	9.026482E-16	7.601881E-17	9.269053E+01
4.916314E+03	9.011102E-16	7.375484E-17	9.268869E+01
4.917785E+03	9.033260E-16	7.295963E-17	9.268685E+01
4.919255E+03	9.063388E-16	7.326912E-17	9.268500E+01
4.920716E+03	9.092219E-16	7.432260E-17	9.268317E+01
4.922186E+03	9.074521E-16	7.567588E-17	9.268132E+01
4.923657E+03	9.071374E-16	7.680718E-17	9.267947E+01
4.925128E+03	9.060163E-16	7.693378E-17	9.267761E+01
4.926598E+03	9.060353E-16	7.394280E-17	9.267576E+01
4.928069E+03	9.090568E-16	6.778906E-17	9.267390E+01
4.929539E+03	9.120133E-16	5.902459E-17	9.267204E+01
4.931010E+03	9.107161E-16	4.424201E-17	9.267017E+01
4.932481E+03	9.099379E-16	4.378911E-17	9.266830E+01
4.933951E+03	9.077604E-16	4.670772E-17	9.266644E+01
4.935422E+03	9.065467E-16	4.821325E-17	9.266456E+01
4.936892E+03	9.060651E-16	4.838062E-17	9.266269E+01
4.938363E+03	9.077424E-16	4.844824E-17	9.266082E+01
4.939833E+03	9.097440E-16	5.279596E-17	9.265894E+01
4.941304E+03	9.113099E-16	5.308294E-17	9.265706E+01
4.942775E+03	9.156092E-16	5.493710E-17	9.265517E+01
4.944245E+03	9.170359E-16	5.600974E-17	9.265329E+01
4.945706E+03	9.185461E-16	6.029781E-17	9.265141E+01
4.947176E+03	9.215941E-16	6.039658E-17	9.264952E+01
4.948647E+03	9.256795E-16	6.064242E-17	9.264763E+01
4.950118E+03	9.300705E-16	6.290584E-17	9.264573E+01
4.951588E+03	9.358880E-16	6.379654E-17	9.264384E+01
4.953059E+03	9.383702E-16	6.401577E-17	9.264194E+01
4.954529E+03	9.394626E-16	6.398501E-17	9.264003E+01
4.956000E+03	9.452795E-16	6.487029E-17	9.263813E+01
4.957470E+03	9.520225E-16	6.641375E-17	9.263622E+01
4.958941E+03	9.545966E-16	6.718725E-17	9.263431E+01
4.960412E+03	9.603201E-16	7.068086E-17	9.263240E+01
4.961882E+03	9.696559E-16	7.055703E-17	9.263049E+01
4.963353E+03	9.797324E-16	7.091670E-17	9.262857E+01
4.964823E+03	9.916609E-16	7.046698E-17	9.262665E+01
4.966294E+03	1.004330E-15	7.078700E-17	9.262473E+01
4.967765E+03	1.017647E-15	7.533432E-17	9.262281E+01
4.969225E+03	1.031426E-15	7.935461E-17	9.262089E+01
4.970696E+03	1.045576E-15	7.856430E-17	9.261897E+01
4.972166E+03	1.059909E-15	7.864821E-17	9.261704E+01
4.973637E+03	1.074243E-15	7.774606E-17	9.261510E+01
4.975107E+03	1.088112E-15	7.893814E-17	9.261317E+01
4.976578E+03	1.100314E-15	7.894253E-17	9.261123E+01
4.978049E+03	1.112515E-15	7.845582E-17	9.260929E+01
4.979519E+03	1.124346E-15	7.887559E-17	9.260735E+01
4.980990E+03	1.137657E-15	7.987366E-17	9.260540E+01
4.982460E+03	1.148005E-15	7.894362E-17	9.260345E+01
4.983931E+03	1.158260E-15	7.822837E-17	9.260151E+01
4.985401E+03	1.171014E-15	7.831485E-17	9.259955E+01
4.986872E+03	1.185249E-15	7.820309E-17	9.259760E+01
4.988343E+03	1.198188E-15	7.461949E-17	9.259564E+01
4.989813E+03	1.211496E-15	7.390697E-17	9.259368E+01
4.991284E+03	1.225266E-15	7.304297E-17	9.259172E+01
4.992755E+03	1.239407E-15	7.258152E-17	9.258976E+01
4.994225E+03	1.253824E-15	6.954743E-17	9.258779E+01
4.995685E+03	1.268426E-15	6.959574E-17	9.258584E+01
4.997156E+03	1.283305E-15	6.951987E-17	9.258387E+01
4.998627E+03	1.298276E-15	6.743438E-17	9.258190E+01
5.000097E+03	1.313431E-15	6.687680E-17	9.257992E+01
5.001568E+03	1.328586E-15	6.683661E-17	9.257794E+01
5.003038E+03	1.343740E-15	6.687765E-17	9.257596E+01
5.004509E+03	1.358893E-15	6.619528E-17	9.257398E+01
5.005980E+03	1.373954E-15	6.472986E-17	9.257200E+01
5.007450E+03	1.388920E-15	6.381399E-17	9.257001E+01
5.008921E+03	1.403701E-15	5.913357E-17	9.256802E+01
5.010391E+03	1.418297E-15	5.915259E-17	9.256603E+01
5.011862E+03	1.432799E-15	5.870276E-17	9.256403E+01
5.013333E+03	1.447022E-15	5.873230E-17	9.256204E+01
5.014803E+03	1.461060E-15	5.811072E-17	9.256004E+01
5.016274E+03	1.474912E-15	5.187497E-17	9.255804E+01
5.017744E+03	1.488486E-15	4.433245E-17	9.255604E+01
5.019215E+03	1.501874E-15	4.447408E-17	9.255403E+01
5.020675E+03	1.515169E-15	4.265922E-17	9.255204E+01
5.022146E+03	1.528279E-15	4.241966E-17	9.255003E+01
5.023617E+03	1.539351E-15	4.065212E-17	9.254801E+01
5.025087E+03	1.551534E-15	4.194448E-17	9.254600E+01
5.026558E+03	1.561865E-15	4.186247E-17	9.254398E+01
5.028028E+03	1.572195E-15	3.829620E-17	9.254196E+01
5.029499E+03	1.580120E-15	3.547106E-17	9.253994E+01
5.030970E+03	1.586470E-15	3.475837E-17	9.253792E+01
5.032440E+03	1.594671E-15	4.637671E-17	9.253589E+01
5.033911E+03	1.602224E-15	5.002107E-17	9.253386E+01
5.035381E+03	1.609869E-15	5.058746E-17	9.253183E+01
5.036852E+03	1.616033E-15	5.105079E-17	9.252980E+01
5.038323E+03	1.620901E-15	5.150231E-17	9.252776E+01
5.039793E+03	1.627620E-15	5.194480E-17	9.252573E+01
5.041264E+03	1.633783E-15	5.235236E-17	9.252369E+01
5.042734E+03	1.636800E-15	5.266075E-17	9.252164E+01
5.044205E+03	1.637134E-15	5.286014E-17	9.251960E+01
5.045665E+03	1.635618E-15	5.298437E-17	9.251757E+01
5.047136E+03	1.633824E-15	5.301648E-17	9.251552E+01
5.048606E+03	1.632678E-15	5.302585E-17	9.251347E+01
5.050077E+03	1.629681E-15	5.302941E-17	9.251141E+01
5.051548E+03	1.626222E-15	5.301377E-17	9.250936E+01
5.053018E+03	1.620728E-15	5.289797E-17	9.250730E+01
5.054489E+03	1.613014E-15	5.273616E-17	9.250524E+01
5.055959E+03	1.609278E-15	5.259229E-17	9.250317E+01
5.057430E+03	1.605357E-15	5.245363E-17	9.250111E+01
5.058901E+03	1.594961E-15	5.231348E-17	9.249904E+01
5.060371E+03	1.582808E-15	5.221047E-17	9.249697E+01
5.061842E+03	1.574171E-15	5.220000E-17	9.249490E+01
5.063312E+03	1.565071E-15	5.225591E-17	9.249282E+01
5.064783E+03	1.555324E-15	5.235610E-17	9.249075E+01
5.066253E+03	1.543358E-15	5.244912E-17	9.248867E+01
5.067724E+03	1.530561E-15	5.257753E-17	9.248659E+01
5.069195E+03	1.518873E-15	5.273935E-17	9.248450E+01
5.070665E+03	1.505799E-15	5.280954E-17	9.248242E+01
5.072126E+03	1.494297E-15	5.266885E-17	9.248034E+01
5.073596E+03	1.485478E-15	5.225255E-17	9.247825E+01
5.075067E+03	1.473700E-15	5.307994E-17	9.247616E+01
5.076538E+03	1.457114E-15	5.301966E-17	9.247407E+01
5.078008E+03	1.439973E-15	5.502514E-17	9.247197E+01
5.079479E+03	1.421724E-15	5.573075E-17	9.246987E+01
5.080949E+03	1.405325E-15	4.652380E-17	9.246777E+01
5.082420E+03	1.389019E-15	4.584865E-17	9.246566E+01
5.083891E+03	1.371327E-15	4.618807E-17	9.246356E+01
5.085361E+03	1.354005E-15	4.613365E-17	9.246145E+01
5.086832E+03	1.338719E-15	4.910581E-17	9.245934E+01
5.088302E+03	1.324635E-15	4.918875E-17	9.245722E+01
5.089773E+03	1.313510E-15	4.898088E-17	9.245511E+01
5.091243E+03	1.298502E-15	4.871457E-17	9.245299E+01
5.092714E+03	1.281462E-15	4.930654E-17	9.245087E+01
5.094185E+03	1.266363E-15	5.061266E-17	9.244875E+01
5.095645E+03	1.253484E-15	5.064098E-17	9.244664E+01
5.097116E+03	1.240328E-15	5.039498E-17	9.244451E+01
5.098586E+03	1.224769E-15	5.110035E-17	9.244238E+01
5.100057E+03	1.211152E-15	5.156165E-17	9.244025E+01
5.101527E+03	1.197166E-15	5.442559E-17	9.243812E+01
5.102998E+03	1.183458E-15	5.431455E-17	9.243598E+01
5.104469E+03	1.172061E-15	5.543752E-17	9.243384E+01
5.105939E+03	1.160203E-15	5.867073E-17	9.243170E+01
5.107410E+03	1.150009E-15	5.992624E-17	9.242956E+01
5.108880E+03	1.140369E-15	6.228187E-17	9.242742E+01
5.110351E+03	1.129529E-15	6.317006E-17	9.242527E+01
5.111822E+03	1.119983E-15	6.324515E-17	9.242312E+01
5.113292E+03	1.111455E-15	6.433048E-17	9.242097E+01
5.114763E+03	1.099969E-15	6.526387E-17	9.241881E+01
5.116233E+03	1.089870E-15	6.990526E-17	9.241666E+01
5.117704E+03	1.084114E-15	6.958633E-17	9.241450E+01
5.119175E+03	1.078267E-15	7.366362E-17	9.241234E+01
5.120645E+03	1.072420E-15	7.661991E-17	9.241017E+01
5.122105E+03	1.065834E-15	7.656217E-17	9.240802E+01
5.123576E+03	1.060542E-15	7.940464E-17	9.240586E+01
5.125047E+03	1.059408E-15	8.882942E-17	9.240369E+01
5.126517E+03	1.058552E-15	8.813240E-17	9.240151E+01
5.127988E+03	1.057233E-15	9.104692E-17	9.239934E+01
5.129458E+03	1.057301E-15	9.277685E-17	9.239716E+01
5.130929E+03	1.055797E-15	9.350112E-17	9.239498E+01
5.132400E+03	1.050599E-15	9.346237E-17	9.239280E+01
5.133870E+03	1.047987E-15	9.436192E-17	9.239062E+01
5.135341E+03	1.047592E-15	9.551242E-17	9.238843E+01
5.136811E+03	1.048492E-15	9.762730E-17	9.238625E+01
5.138282E+03	1.051515E-15	9.802263E-17	9.238406E+01
5.139753E+03	1.055740E-15	9.808061E-17	9.238186E+01
5.141223E+03	1.061258E-15	1.049343E-16	9.237967E+01
5.142694E+03	1.066221E-15	1.043141E-16	9.237747E+01
5.144164E+03	1.071461E-15	1.052077E-16	9.237527E+01
5.145625E+03	1.078363E-15	1.052048E-16	9.237309E+01
5.147095E+03	1.085912E-15	1.072663E-16	9.237088E+01
5.148566E+03	1.091705E-15	1.092154E-16	9.236868E+01
5.150037E+03	1.098699E-15	1.075797E-16	9.236647E+01
5.151507E+03	1.107540E-15	1.081938E-16	9.236426E+01
5.152978E+03	1.115549E-15	1.078072E-16	9.236204E+01
5.154448E+03	1.125682E-15	1.061131E-16	9.235983E+01
5.155919E+03	1.132581E-15	1.068985E-16	9.235761E+01
5.157390E+03	1.139204E-15	1.059148E-16	9.235539E+01
5.158860E+03	1.145456E-15	1.072032E-16	9.235317E+01
5.160331E+03	1.153925E-15	1.092829E-16	9.235095E+01
5.161801E+03	1.163686E-15	1.088167E-16	9.234872E+01
5.163272E+03	1.172062E-15	1.087977E-16	9.234649E+01
5.164743E+03	1.178497E-15	1.068341E-16	9.234426E+01
5.166213E+03	1.179669E-15	1.094794E-16	9.234203E+01
5.167684E+03	1.184258E-15	1.094274E-16	9.233979E+01
5.169154E+03	1.192355E-15	1.067613E-16	9.233756E+01
5.170625E+03	1.195004E-15	1.058278E-16	9.233532E+01
5.172085E+03	1.197652E-15	1.041715E-16	9.233309E+01
5.173556E+03	1.203625E-15	9.908268E-17	9.233084E+01
5.175026E+03	1.206827E-15	1.000076E-16	9.232860E+01
5.176497E+03	1.210675E-15	9.916918E-17	9.232635E+01
5.177968E+03	1.215170E-15	9.836864E-17	9.232410E+01
5.179438E+03	1.220033E-15	9.440002E-17	9.232184E+01
5.180909E+03	1.227481E-15	9.398938E-17	9.231959E+01
5.182379E+03	1.234929E-15	9.340103E-17	9.231733E+01
5.183850E+03	1.239884E-15	9.310232E-17	9.231507E+01
5.185321E+03	1.246684E-15	9.039174E-17	9.231281E+01
5.186791E+03	1.252562E-15	9.286030E-17	9.231054E+01
5.188262E+03	1.258716E-15	9.577746E-17	9.230828E+01
5.189732E+03	1.262654E-15	8.970403E-17	9.230601E+01
5.191203E+03	1.263546E-15	8.965102E-17	9.230374E+01
