#wls	flux	fluxerr	mangling_mask
4.639955E+03	3.341679E-16	6.388752E-17	1.680671E+01
4.641415E+03	3.353960E-16	6.394709E-17	1.683461E+01
4.642886E+03	3.361081E-16	6.471289E-17	1.686274E+01
4.644356E+03	3.373450E-16	6.596321E-17	1.689090E+01
4.645827E+03	3.383987E-16	6.758285E-17	1.691909E+01
4.647298E+03	3.379464E-16	6.757282E-17	1.694732E+01
4.648768E+03	3.370160E-16	6.875129E-17	1.697557E+01
4.650239E+03	3.359282E-16	6.845911E-17	1.700386E+01
4.651709E+03	3.357213E-16	6.872798E-17	1.703218E+01
4.653180E+03	3.353418E-16	6.865903E-17	1.706053E+01
4.654651E+03	3.360364E-16	6.883418E-17	1.708892E+01
4.656121E+03	3.380330E-16	6.960816E-17	1.711733E+01
4.657592E+03	3.379947E-16	7.010964E-17	1.714578E+01
4.659062E+03	3.370275E-16	7.007071E-17	1.717425E+01
4.660533E+03	3.370020E-16	7.011440E-17	1.720276E+01
4.662004E+03	3.370442E-16	7.023968E-17	1.723130E+01
4.663474E+03	3.359460E-16	6.900657E-17	1.725986E+01
4.664945E+03	3.353097E-16	6.834994E-17	1.728846E+01
4.666415E+03	3.343756E-16	6.968501E-17	1.731709E+01
4.667876E+03	3.333120E-16	7.117077E-17	1.734555E+01
4.669346E+03	3.333420E-16	7.166812E-17	1.737423E+01
4.670817E+03	3.329706E-16	7.148658E-17	1.740295E+01
4.672288E+03	3.323178E-16	7.150420E-17	1.743169E+01
4.673758E+03	3.327266E-16	7.172059E-17	1.746046E+01
4.675229E+03	3.338176E-16	7.144049E-17	1.748926E+01
4.676699E+03	3.337723E-16	7.144240E-17	1.751809E+01
4.678170E+03	3.316550E-16	6.886316E-17	1.754695E+01
4.679641E+03	3.305664E-16	6.871924E-17	1.757584E+01
4.681111E+03	3.314975E-16	6.750758E-17	1.760475E+01
4.682582E+03	3.323775E-16	6.769673E-17	1.763370E+01
4.684052E+03	3.319345E-16	6.741933E-17	1.766266E+01
4.685523E+03	3.307456E-16	6.709049E-17	1.769166E+01
4.686993E+03	3.302249E-16	6.708604E-17	1.772068E+01
4.688464E+03	3.294528E-16	6.730666E-17	1.774973E+01
4.689935E+03	3.278235E-16	6.719116E-17	1.777881E+01
4.691395E+03	3.255784E-16	6.645562E-17	1.780771E+01
4.692866E+03	3.235068E-16	6.507177E-17	1.783684E+01
4.694336E+03	3.219632E-16	6.371515E-17	1.786600E+01
4.695807E+03	3.206458E-16	6.389550E-17	1.789518E+01
4.697277E+03	3.199682E-16	6.226907E-17	1.792438E+01
4.698748E+03	3.183356E-16	6.198040E-17	1.795362E+01
4.700219E+03	3.151679E-16	6.114765E-17	1.798288E+01
4.701689E+03	3.147805E-16	6.022005E-17	1.801216E+01
4.703160E+03	3.158700E-16	6.030886E-17	1.804147E+01
4.704630E+03	3.161486E-16	6.031040E-17	1.807080E+01
4.706101E+03	3.164088E-16	6.040640E-17	1.810016E+01
4.707572E+03	3.170312E-16	6.034846E-17	1.812954E+01
4.709042E+03	3.181447E-16	6.053400E-17	1.815894E+01
4.710513E+03	3.187512E-16	6.064719E-17	1.818837E+01
4.711983E+03	3.192309E-16	6.057159E-17	1.821782E+01
4.713454E+03	3.211890E-16	6.087627E-17	1.824730E+01
4.714925E+03	3.224211E-16	5.931128E-17	1.827680E+01
4.716385E+03	3.236156E-16	5.752564E-17	1.830612E+01
4.717856E+03	3.257332E-16	5.782079E-17	1.833567E+01
4.719326E+03	3.301335E-16	5.959955E-17	1.836524E+01
4.720797E+03	3.336822E-16	6.067020E-17	1.839483E+01
4.722267E+03	3.344957E-16	6.086272E-17	1.842444E+01
4.723738E+03	3.364917E-16	6.101270E-17	1.845408E+01
4.725208E+03	3.407107E-16	6.187166E-17	1.848374E+01
4.726679E+03	3.444051E-16	6.237330E-17	1.851342E+01
4.728150E+03	3.461629E-16	6.276082E-17	1.854312E+01
4.729620E+03	3.487051E-16	6.323319E-17	1.857284E+01
4.731091E+03	3.544165E-16	6.477222E-17	1.860259E+01
4.732561E+03	3.578157E-16	6.768692E-17	1.863235E+01
4.734032E+03	3.604965E-16	6.808113E-17	1.866214E+01
4.735503E+03	3.644742E-16	6.835036E-17	1.869194E+01
4.736973E+03	3.673586E-16	6.899912E-17	1.872177E+01
4.738444E+03	3.702132E-16	7.005319E-17	1.875162E+01
4.739914E+03	3.738831E-16	7.115893E-17	1.878149E+01
4.741385E+03	3.755503E-16	7.135869E-17	1.881137E+01
4.742845E+03	3.754461E-16	7.087047E-17	1.884107E+01
4.744316E+03	3.746837E-16	7.063818E-17	1.887100E+01
4.745787E+03	3.755429E-16	7.090584E-17	1.890095E+01
4.747257E+03	3.798677E-16	7.152764E-17	1.893091E+01
4.748728E+03	3.818346E-16	7.171958E-17	1.896090E+01
4.750198E+03	3.817931E-16	7.349375E-17	1.899090E+01
4.751669E+03	3.801712E-16	7.347919E-17	1.902092E+01
4.753140E+03	3.805811E-16	7.338883E-17	1.905097E+01
4.754610E+03	3.817159E-16	7.327610E-17	1.908102E+01
4.756081E+03	3.821838E-16	7.340069E-17	1.911110E+01
4.757551E+03	3.804886E-16	7.321107E-17	1.914119E+01
4.759022E+03	3.796494E-16	7.315773E-17	1.917131E+01
4.760493E+03	3.804188E-16	7.345586E-17	1.920143E+01
4.761963E+03	3.787083E-16	7.319963E-17	1.923158E+01
4.763434E+03	3.784740E-16	7.312229E-17	1.926175E+01
4.764904E+03	3.792021E-16	7.369419E-17	1.929193E+01
4.766375E+03	3.806265E-16	7.432651E-17	1.932212E+01
4.767835E+03	3.815272E-16	7.348839E-17	1.935213E+01
4.769306E+03	3.819682E-16	7.477304E-17	1.938236E+01
4.770776E+03	3.808947E-16	7.448345E-17	1.941261E+01
4.772247E+03	3.777360E-16	7.613795E-17	1.944287E+01
4.773718E+03	3.767080E-16	7.634197E-17	1.947315E+01
4.775188E+03	3.760653E-16	7.628211E-17	1.950344E+01
4.776659E+03	3.749308E-16	7.612480E-17	1.953375E+01
4.778130E+03	3.748085E-16	7.601960E-17	1.956407E+01
4.779600E+03	3.725486E-16	7.532744E-17	1.959441E+01
4.781071E+03	3.703978E-16	7.288028E-17	1.962477E+01
4.782541E+03	3.693200E-16	7.276692E-17	1.965514E+01
4.784012E+03	3.680798E-16	7.266933E-17	1.968552E+01
4.785482E+03	3.663217E-16	7.279779E-17	1.971592E+01
4.786953E+03	3.651293E-16	7.191255E-17	1.974633E+01
4.788424E+03	3.642285E-16	7.066102E-17	1.977675E+01
4.789894E+03	3.625112E-16	7.205882E-17	1.980719E+01
4.791365E+03	3.608666E-16	7.217843E-17	1.983765E+01
4.792835E+03	3.580234E-16	7.197975E-17	1.986811E+01
4.794296E+03	3.555244E-16	7.167007E-17	1.989838E+01
4.795766E+03	3.545546E-16	7.161258E-17	1.992887E+01
4.797237E+03	3.512850E-16	7.282370E-17	1.995938E+01
4.798708E+03	3.497632E-16	7.066910E-17	1.998989E+01
4.800178E+03	3.499570E-16	7.038801E-17	2.002042E+01
4.801649E+03	3.506914E-16	7.122689E-17	2.005097E+01
4.803119E+03	3.493180E-16	7.117991E-17	2.008152E+01
4.804590E+03	3.467525E-16	7.086980E-17	2.011209E+01
4.806060E+03	3.459100E-16	7.094994E-17	2.014266E+01
4.807531E+03	3.448618E-16	7.195126E-17	2.017325E+01
4.809002E+03	3.433847E-16	7.192183E-17	2.020385E+01
4.810472E+03	3.415780E-16	7.215710E-17	2.023446E+01
4.811943E+03	3.410817E-16	7.229623E-17	2.026509E+01
4.813413E+03	3.384920E-16	7.163961E-17	2.029572E+01
4.814884E+03	3.356696E-16	7.013164E-17	2.032636E+01
4.816355E+03	3.346897E-16	7.005662E-17	2.035702E+01
4.817815E+03	3.345992E-16	6.825177E-17	2.038747E+01
4.819286E+03	3.347146E-16	6.848047E-17	2.041814E+01
4.820756E+03	3.348291E-16	6.619871E-17	2.044883E+01
4.822227E+03	3.336729E-16	6.841134E-17	2.047952E+01
4.823698E+03	3.329015E-16	6.830643E-17	2.051023E+01
4.825168E+03	3.312226E-16	6.794554E-17	2.054094E+01
4.826639E+03	3.305660E-16	6.788038E-17	2.057166E+01
4.828109E+03	3.312864E-16	6.889572E-17	2.060239E+01
4.829580E+03	3.301919E-16	6.912721E-17	2.063313E+01
4.831050E+03	3.288449E-16	6.921496E-17	2.066387E+01
4.832521E+03	3.274511E-16	6.897053E-17	2.069463E+01
4.833992E+03	3.276477E-16	6.810395E-17	2.072539E+01
4.835462E+03	3.255397E-16	6.772410E-17	2.075617E+01
4.836933E+03	3.233201E-16	6.845363E-17	2.078694E+01
4.838403E+03	3.212176E-16	6.693376E-17	2.081773E+01
4.839874E+03	3.198789E-16	6.664725E-17	2.084853E+01
4.841345E+03	3.184515E-16	6.630831E-17	2.087933E+01
4.842805E+03	3.163671E-16	6.590083E-17	2.090992E+01
4.844276E+03	3.148650E-16	6.566105E-17	2.094074E+01
4.845746E+03	3.125182E-16	6.367287E-17	2.097156E+01
4.847217E+03	3.099743E-16	6.528305E-17	2.100239E+01
4.848687E+03	3.094198E-16	6.560431E-17	2.103323E+01
4.850158E+03	3.078724E-16	6.500372E-17	2.106406E+01
4.851628E+03	3.056653E-16	6.599189E-17	2.109491E+01
4.853099E+03	3.035772E-16	6.591413E-17	2.112576E+01
4.854570E+03	3.008260E-16	6.557466E-17	2.115662E+01
4.856040E+03	2.980444E-16	6.416745E-17	2.118749E+01
4.857511E+03	2.949139E-16	6.336837E-17	2.121836E+01
4.858981E+03	2.912419E-16	6.254297E-17	2.124923E+01
4.860452E+03	2.878347E-16	6.183376E-17	2.128011E+01
4.861923E+03	2.845017E-16	6.216402E-17	2.131099E+01
4.863393E+03	2.822037E-16	6.201730E-17	2.134188E+01
4.864864E+03	2.806245E-16	6.174689E-17	2.137277E+01
4.866334E+03	2.783761E-16	6.116838E-17	2.140367E+01
4.867805E+03	2.734836E-16	6.012385E-17	2.143457E+01
4.869266E+03	2.695392E-16	5.967382E-17	2.146526E+01
4.870736E+03	2.682936E-16	5.587475E-17	2.149616E+01
4.872207E+03	2.664621E-16	5.615803E-17	2.152708E+01
4.873677E+03	2.641069E-16	5.594717E-17	2.155799E+01
4.875148E+03	2.621756E-16	5.668579E-17	2.158890E+01
4.876618E+03	2.596757E-16	5.584431E-17	2.161982E+01
4.878089E+03	2.587481E-16	5.516793E-17	2.165075E+01
4.879560E+03	2.567110E-16	5.471630E-17	2.168167E+01
4.881030E+03	2.549710E-16	5.514690E-17	2.171260E+01
4.882501E+03	2.540079E-16	5.553614E-17	2.174353E+01
4.883971E+03	2.510377E-16	5.528874E-17	2.177446E+01
4.885442E+03	2.478837E-16	5.368377E-17	2.180539E+01
4.886913E+03	2.458552E-16	5.288214E-17	2.183632E+01
4.888383E+03	2.421799E-16	5.263322E-17	2.186726E+01
4.889854E+03	2.386246E-16	5.243008E-17	2.189819E+01
4.891324E+03	2.356943E-16	5.226081E-17	2.192913E+01
4.892795E+03	2.335453E-16	5.216378E-17	2.196007E+01
4.894255E+03	2.319589E-16	5.196838E-17	2.199079E+01
4.895726E+03	2.276607E-16	4.843609E-17	2.202173E+01
4.897197E+03	2.248049E-16	4.730239E-17	2.205267E+01
4.898667E+03	2.215869E-16	4.678992E-17	2.208361E+01
4.900138E+03	2.196439E-16	4.460826E-17	2.211455E+01
4.901608E+03	2.167800E-16	4.409084E-17	2.214549E+01
4.903079E+03	2.130778E-16	4.343376E-17	2.217643E+01
4.904550E+03	2.095087E-16	4.259113E-17	2.220737E+01
4.906020E+03	2.074300E-16	4.204221E-17	2.223830E+01
4.907491E+03	2.054582E-16	4.182788E-17	2.226924E+01
4.908961E+03	2.005856E-16	4.130289E-17	2.230017E+01
4.910432E+03	1.979050E-16	3.945071E-17	2.233111E+01
4.911902E+03	1.947420E-16	3.901835E-17	2.236204E+01
4.913373E+03	1.925392E-16	3.860165E-17	2.239296E+01
4.914844E+03	1.901569E-16	3.830032E-17	2.242389E+01
4.916314E+03	1.871654E-16	3.799036E-17	2.245482E+01
4.917785E+03	1.835196E-16	3.757449E-17	2.248574E+01
4.919255E+03	1.808718E-16	3.726903E-17	2.251666E+01
4.920716E+03	1.808840E-16	3.668635E-17	2.254737E+01
4.922186E+03	1.789938E-16	3.649512E-17	2.257828E+01
4.923657E+03	1.761482E-16	3.492769E-17	2.260919E+01
4.925128E+03	1.729840E-16	3.245907E-17	2.264010E+01
4.926598E+03	1.686904E-16	3.247302E-17	2.267101E+01
4.928069E+03	1.664391E-16	3.188736E-17	2.270191E+01
4.929539E+03	1.646446E-16	3.089959E-17	2.273281E+01
4.931010E+03	1.626353E-16	2.965346E-17	2.276370E+01
4.932481E+03	1.601867E-16	2.930744E-17	2.279459E+01
4.933951E+03	1.571146E-16	2.820409E-17	2.282547E+01
4.935422E+03	1.539833E-16	2.825097E-17	2.285636E+01
4.936892E+03	1.505408E-16	2.775592E-17	2.288723E+01
4.938363E+03	1.485643E-16	2.760600E-17	2.291810E+01
4.939833E+03	1.466600E-16	2.711879E-17	2.294897E+01
4.941304E+03	1.449338E-16	2.774136E-17	2.297983E+01
4.942775E+03	1.434072E-16	2.735892E-17	2.301069E+01
4.944245E+03	1.413114E-16	2.731101E-17	2.304154E+01
4.945706E+03	1.420000E-16	2.728493E-17	2.307217E+01
4.947176E+03	1.422660E-16	2.842914E-17	2.310300E+01
4.948647E+03	1.413154E-16	2.831228E-17	2.313384E+01
4.950118E+03	1.392984E-16	2.815237E-17	2.316466E+01
4.951588E+03	1.382103E-16	3.031193E-17	2.319548E+01
4.953059E+03	1.382986E-16	3.043549E-17	2.322629E+01
4.954529E+03	1.372774E-16	3.066023E-17	2.325710E+01
4.956000E+03	1.363576E-16	3.069649E-17	2.328790E+01
4.957470E+03	1.360855E-16	3.067793E-17	2.331869E+01
4.958941E+03	1.358402E-16	3.337072E-17	2.334947E+01
4.960412E+03	1.344177E-16	3.470476E-17	2.338025E+01
4.961882E+03	1.345056E-16	3.516493E-17	2.341101E+01
4.963353E+03	1.349426E-16	3.521093E-17	2.344177E+01
4.964823E+03	1.354153E-16	3.567692E-17	2.347253E+01
4.966294E+03	1.359617E-16	3.592152E-17	2.350327E+01
4.967765E+03	1.362854E-16	3.595158E-17	2.353400E+01
4.969225E+03	1.366412E-16	3.592320E-17	2.356452E+01
4.970696E+03	1.382822E-16	3.631223E-17	2.359523E+01
4.972166E+03	1.390292E-16	3.704994E-17	2.362594E+01
4.973637E+03	1.415495E-16	3.683503E-17	2.365664E+01
4.975107E+03	1.448599E-16	3.661384E-17	2.368733E+01
4.976578E+03	1.478083E-16	3.685285E-17	2.371801E+01
4.978049E+03	1.505666E-16	3.690421E-17	2.374868E+01
4.979519E+03	1.508680E-16	3.670251E-17	2.377934E+01
4.980990E+03	1.541673E-16	3.700399E-17	2.380999E+01
4.982460E+03	1.571002E-16	3.749537E-17	2.384063E+01
4.983931E+03	1.616394E-16	3.798258E-17	2.387125E+01
4.985401E+03	1.667299E-16	3.839924E-17	2.390187E+01
4.986872E+03	1.710957E-16	3.847734E-17	2.393248E+01
4.988343E+03	1.755415E-16	3.887299E-17	2.396307E+01
4.989813E+03	1.800964E-16	3.843021E-17	2.399366E+01
4.991284E+03	1.847752E-16	3.876325E-17	2.402423E+01
4.992755E+03	1.895951E-16	3.890882E-17	2.405479E+01
4.994225E+03	1.945686E-16	3.930125E-17	2.408534E+01
4.995685E+03	1.997067E-16	3.879558E-17	2.411567E+01
4.997156E+03	2.050157E-16	3.919721E-17	2.414619E+01
4.998627E+03	2.105017E-16	3.957193E-17	2.417671E+01
5.000097E+03	2.161631E-16	3.792920E-17	2.420721E+01
5.001568E+03	2.220027E-16	3.823538E-17	2.423769E+01
5.003038E+03	2.280188E-16	3.864648E-17	2.426817E+01
5.004509E+03	2.342096E-16	3.919357E-17	2.429863E+01
5.005980E+03	2.405732E-16	3.979895E-17	2.432907E+01
5.007450E+03	2.471029E-16	3.819809E-17	2.435951E+01
5.008921E+03	2.538016E-16	3.742008E-17	2.438993E+01
5.010391E+03	2.606382E-16	3.757067E-17	2.442034E+01
5.011862E+03	2.676621E-16	3.829478E-17	2.445073E+01
5.013333E+03	2.748249E-16	3.875548E-17	2.448111E+01
5.014803E+03	2.821515E-16	3.939286E-17	2.451147E+01
5.016274E+03	2.896180E-16	4.018061E-17	2.454182E+01
5.017744E+03	2.972493E-16	4.101538E-17	2.457215E+01
5.019215E+03	3.050214E-16	4.150557E-17	2.460247E+01
5.020675E+03	3.129568E-16	4.144170E-17	2.463257E+01
5.022146E+03	3.210857E-16	4.248120E-17	2.466286E+01
5.023617E+03	3.294063E-16	4.354537E-17	2.469313E+01
5.025087E+03	3.383396E-16	4.474387E-17	2.472339E+01
5.026558E+03	3.466498E-16	4.687635E-17	2.475363E+01
5.028028E+03	3.556235E-16	4.790203E-17	2.478385E+01
5.029499E+03	3.638734E-16	4.990404E-17	2.481406E+01
5.030970E+03	3.698067E-16	5.061392E-17	2.484425E+01
5.032440E+03	3.757283E-16	5.072964E-17	2.487443E+01
5.033911E+03	3.823104E-16	5.115756E-17	2.490459E+01
5.035381E+03	3.885829E-16	5.193810E-17	2.493473E+01
5.036852E+03	3.957179E-16	5.273467E-17	2.496486E+01
5.038323E+03	4.037187E-16	5.357154E-17	2.499496E+01
5.039793E+03	4.119124E-16	5.438931E-17	2.502505E+01
5.041264E+03	4.181701E-16	5.496134E-17	2.505513E+01
5.042734E+03	4.230114E-16	5.536369E-17	2.508518E+01
5.044205E+03	4.278377E-16	5.576296E-17	2.511521E+01
5.045665E+03	4.308097E-16	5.595746E-17	2.514503E+01
5.047136E+03	4.348734E-16	5.627886E-17	2.517502E+01
5.048606E+03	4.386931E-16	5.657750E-17	2.520501E+01
5.050077E+03	4.404511E-16	5.664924E-17	2.523497E+01
5.051548E+03	4.428686E-16	5.680206E-17	2.526491E+01
5.053018E+03	4.474656E-16	5.720579E-17	2.529483E+01
5.054489E+03	4.519705E-16	5.761114E-17	2.532473E+01
5.055959E+03	4.548112E-16	5.785548E-17	2.535462E+01
5.057430E+03	4.587991E-16	5.825335E-17	2.538448E+01
5.058901E+03	4.623629E-16	5.862753E-17	2.541433E+01
5.060371E+03	4.652209E-16	5.893018E-17	2.544415E+01
5.061842E+03	4.678037E-16	5.920430E-17	2.547396E+01
5.063312E+03	4.704930E-16	5.948178E-17	2.550374E+01
5.064783E+03	4.736209E-16	5.978969E-17	2.553350E+01
5.066253E+03	4.755785E-16	5.994985E-17	2.556324E+01
5.067724E+03	4.767713E-16	6.000480E-17	2.559296E+01
5.069195E+03	4.781188E-16	6.003921E-17	2.562266E+01
5.070665E+03	4.783391E-16	5.987629E-17	2.565234E+01
5.072126E+03	4.784004E-16	5.960933E-17	2.568179E+01
5.073596E+03	4.787981E-16	5.926142E-17	2.571142E+01
5.075067E+03	4.785001E-16	5.772196E-17	2.574103E+01
5.076538E+03	4.787151E-16	5.766784E-17	2.577062E+01
5.078008E+03	4.788515E-16	6.009152E-17	2.580019E+01
5.079479E+03	4.787799E-16	6.021816E-17	2.582973E+01
5.080949E+03	4.792496E-16	6.043527E-17	2.585926E+01
5.082420E+03	4.799516E-16	6.086846E-17	2.588875E+01
5.083891E+03	4.793577E-16	6.141096E-17	2.591823E+01
5.085361E+03	4.786828E-16	6.112411E-17	2.594768E+01
5.086832E+03	4.772255E-16	6.145274E-17	2.597711E+01
5.088302E+03	4.749830E-16	6.399395E-17	2.600651E+01
5.089773E+03	4.728118E-16	6.591376E-17	2.603589E+01
5.091243E+03	4.717550E-16	6.602643E-17	2.606525E+01
5.092714E+03	4.705636E-16	6.587341E-17	2.609458E+01
5.094185E+03	4.688716E-16	6.565293E-17	2.612389E+01
5.095645E+03	4.672490E-16	6.577055E-17	2.615297E+01
5.097116E+03	4.654415E-16	6.553476E-17	2.618223E+01
5.098586E+03	4.632090E-16	6.524678E-17	2.621146E+01
5.100057E+03	4.601301E-16	6.534365E-17	2.624067E+01
5.101527E+03	4.573319E-16	6.544894E-17	2.626985E+01
5.102998E+03	4.554462E-16	6.573160E-17	2.629901E+01
5.104469E+03	4.526071E-16	6.661933E-17	2.632814E+01
5.105939E+03	4.492592E-16	6.624745E-17	2.635725E+01
5.107410E+03	4.468524E-16	6.587737E-17	2.638632E+01
5.108880E+03	4.438576E-16	6.555840E-17	2.641538E+01
5.110351E+03	4.401671E-16	6.557015E-17	2.644440E+01
5.111822E+03	4.365728E-16	6.540626E-17	2.647340E+01
5.113292E+03	4.324657E-16	6.497382E-17	2.650237E+01
5.114763E+03	4.278175E-16	6.530282E-17	2.653132E+01
5.116233E+03	4.228123E-16	6.470798E-17	2.656023E+01
5.117704E+03	4.171302E-16	6.439895E-17	2.658912E+01
5.119175E+03	4.105292E-16	6.374635E-17	2.661798E+01
5.120645E+03	4.038592E-16	6.300661E-17	2.664682E+01
5.122105E+03	3.981574E-16	6.277696E-17	2.667543E+01
5.123576E+03	3.926586E-16	6.279519E-17	2.670420E+01
5.125047E+03	3.858100E-16	6.274747E-17	2.673295E+01
5.126517E+03	3.787847E-16	5.947727E-17	2.676167E+01
5.127988E+03	3.733505E-16	5.853826E-17	2.679037E+01
5.129458E+03	3.682789E-16	5.787984E-17	2.681903E+01
5.130929E+03	3.622555E-16	5.681543E-17	2.684766E+01
5.132400E+03	3.555192E-16	5.493701E-17	2.687627E+01
5.133870E+03	3.481755E-16	5.432652E-17	2.690484E+01
5.135341E+03	3.426196E-16	5.342445E-17	2.693338E+01
5.136811E+03	3.373203E-16	5.000296E-17	2.696190E+01
5.138282E+03	3.304702E-16	4.786501E-17	2.699038E+01
5.139753E+03	3.240909E-16	4.824887E-17	2.701883E+01
5.141223E+03	3.180217E-16	4.765850E-17	2.704726E+01
5.142694E+03	3.116407E-16	4.710798E-17	2.707565E+01
5.144164E+03	3.056519E-16	4.634594E-17	2.710401E+01
5.145625E+03	3.004885E-16	4.597282E-17	2.713215E+01
5.147095E+03	2.957229E-16	4.565238E-17	2.716044E+01
5.148566E+03	2.908376E-16	4.472992E-17	2.718871E+01
5.150037E+03	2.861318E-16	4.467357E-17	2.721695E+01
5.151507E+03	2.813062E-16	4.370812E-17	2.724515E+01
5.152978E+03	2.768242E-16	4.136554E-17	2.727332E+01
5.154448E+03	2.728617E-16	4.084670E-17	2.730146E+01
5.155919E+03	2.702594E-16	4.069331E-17	2.732957E+01
5.157390E+03	2.692621E-16	4.167561E-17	2.735764E+01
5.158860E+03	2.674294E-16	4.166930E-17	2.738568E+01
5.160331E+03	2.659731E-16	4.136628E-17	2.741369E+01
5.161801E+03	2.656435E-16	4.183423E-17	2.744166E+01
5.163272E+03	2.656173E-16	4.047602E-17	2.746960E+01
5.164743E+03	2.667726E-16	4.079956E-17	2.749751E+01
5.166213E+03	2.676018E-16	4.074257E-17	2.752538E+01
5.167684E+03	2.684593E-16	4.046607E-17	2.755322E+01
5.169154E+03	2.685289E-16	4.108937E-17	2.758103E+01
5.170625E+03	2.697711E-16	4.157414E-17	2.760880E+01
5.172085E+03	2.717067E-16	4.140716E-17	2.763634E+01
5.173556E+03	2.746652E-16	4.193147E-17	2.766404E+01
5.175026E+03	2.771940E-16	4.209621E-17	2.769171E+01
5.176497E+03	2.773874E-16	4.205470E-17	2.771934E+01
5.177968E+03	2.788845E-16	4.203776E-17	2.774694E+01
5.179438E+03	2.825499E-16	4.248792E-17	2.777450E+01
5.180909E+03	2.869724E-16	4.249728E-17	2.780202E+01
5.182379E+03	2.923211E-16	4.258117E-17	2.782951E+01
5.183850E+03	2.976794E-16	4.362174E-17	2.785696E+01
5.185321E+03	3.013743E-16	4.441793E-17	2.788437E+01
5.186791E+03	3.036240E-16	4.445353E-17	2.791175E+01
5.188262E+03	3.064080E-16	4.270104E-17	2.793909E+01
5.189732E+03	3.107906E-16	4.286187E-17	2.796640E+01
5.191203E+03	3.153206E-16	4.305992E-17	2.799366E+01
5.192674E+03	3.196624E-16	4.330913E-17	2.802089E+01
5.194144E+03	3.243481E-16	4.372481E-17	2.804809E+01
5.195615E+03	3.283118E-16	4.390662E-17	2.807524E+01
5.197075E+03	3.334884E-16	4.411196E-17	2.810217E+01
5.198546E+03	3.394356E-16	4.297973E-17	2.812925E+01
5.200016E+03	3.451116E-16	4.253681E-17	2.815629E+01
5.201487E+03	3.480354E-16	4.328557E-17	2.818329E+01
5.202958E+03	3.484248E-16	4.455453E-17	2.821025E+01
5.204428E+03	3.519764E-16	4.602783E-17	2.823717E+01
5.205899E+03	3.551379E-16	4.557861E-17	2.826406E+01
5.207369E+03	3.581628E-16	4.626674E-17	2.829090E+01
5.208840E+03	3.624383E-16	4.636166E-17	2.831771E+01
5.210310E+03	3.657571E-16	4.588529E-17	2.834447E+01
5.211781E+03	3.676907E-16	4.583367E-17	2.837120E+01
5.213252E+03	3.677242E-16	4.583285E-17	2.839788E+01
5.214722E+03	3.682966E-16	4.790134E-17	2.842453E+01
5.216193E+03	3.710312E-16	4.881910E-17	2.845113E+01
5.217663E+03	3.735135E-16	4.826234E-17	2.847770E+01
5.219134E+03	3.748874E-16	4.808126E-17	2.850422E+01
5.220605E+03	3.762058E-16	4.830580E-17	2.853070E+01
5.222065E+03	3.766377E-16	4.776275E-17	2.855696E+01
5.223536E+03	3.778719E-16	4.760826E-17	2.858335E+01
5.225006E+03	3.797367E-16	4.767420E-17	2.860971E+01
5.226477E+03	3.807446E-16	4.783396E-17	2.863603E+01
5.227947E+03	3.808646E-16	4.766712E-17	2.866230E+01
5.229418E+03	3.808976E-16	4.762068E-17	2.868853E+01
5.230889E+03	3.802402E-16	4.719922E-17	2.871471E+01
5.232359E+03	3.787470E-16	4.624537E-17	2.874086E+01
5.233830E+03	3.767033E-16	4.549541E-17	2.876696E+01
5.235300E+03	3.760656E-16	4.406645E-17	2.879302E+01
5.236771E+03	3.769818E-16	4.487283E-17	2.881903E+01
5.238242E+03	3.782157E-16	4.494579E-17	2.884500E+01
5.239712E+03	3.777473E-16	4.511979E-17	2.887093E+01
5.241183E+03	3.776525E-16	4.527757E-17	2.889681E+01
5.242653E+03	3.781347E-16	4.536701E-17	2.892265E+01
5.244124E+03	3.771693E-16	4.520936E-17	2.894845E+01
5.245595E+03	3.763458E-16	4.510721E-17	2.897420E+01
5.247065E+03	3.772597E-16	4.600381E-17	2.899990E+01
5.248526E+03	3.787813E-16	4.732193E-17	2.902539E+01
5.249996E+03	3.792318E-16	4.735249E-17	2.905100E+01
5.251467E+03	3.780826E-16	4.600878E-17	2.907657E+01
5.252937E+03	3.782690E-16	4.777038E-17	2.910209E+01
5.254408E+03	3.805226E-16	4.785485E-17	2.912757E+01
5.255878E+03	3.807674E-16	4.684361E-17	2.915300E+01
5.257349E+03	3.793774E-16	4.678103E-17	2.917839E+01
5.258820E+03	3.785387E-16	4.694786E-17	2.920373E+01
5.260290E+03	3.778728E-16	4.654211E-17	2.922902E+01
5.261761E+03	3.777018E-16	4.624476E-17	2.925427E+01
5.263231E+03	3.770024E-16	4.449124E-17	2.927946E+01
5.264702E+03	3.769453E-16	4.477460E-17	2.930462E+01
5.266173E+03	3.772975E-16	4.416511E-17	2.932972E+01
5.267643E+03	3.773850E-16	4.601302E-17	2.935477E+01
5.269114E+03	3.786172E-16	4.650785E-17	2.937978E+01
5.270584E+03	3.795858E-16	4.636587E-17	2.940474E+01
5.272045E+03	3.801701E-16	4.650324E-17	2.942948E+01
5.273516E+03	3.809036E-16	4.637457E-17	2.945435E+01
5.274986E+03	3.817256E-16	4.656063E-17	2.947916E+01
5.276457E+03	3.828724E-16	4.647796E-17	2.950392E+01
5.277927E+03	3.839904E-16	4.646897E-17	2.952864E+01
5.279398E+03	3.840157E-16	4.641063E-17	2.955331E+01
