#wls	flux	fluxerr	mangling_mask
5.320231E+03	4.568016E-15	2.329626E-16	1.419255E+00
5.324514E+03	4.586125E-15	2.348964E-16	1.418843E+00
5.328797E+03	4.600247E-15	2.362632E-16	1.418428E+00
5.333080E+03	4.606980E-15	2.368284E-16	1.418012E+00
5.337363E+03	4.609168E-15	2.374248E-16	1.417595E+00
5.341646E+03	4.605114E-15	2.379262E-16	1.417176E+00
5.345930E+03	4.590147E-15	2.380966E-16	1.416756E+00
5.350213E+03	4.565127E-15	2.380294E-16	1.416334E+00
5.354496E+03	4.534029E-15	2.370860E-16	1.415910E+00
5.358779E+03	4.499263E-15	2.356407E-16	1.415486E+00
5.363062E+03	4.465079E-15	2.346325E-16	1.415060E+00
5.367345E+03	4.431052E-15	2.336768E-16	1.414632E+00
5.371628E+03	4.396333E-15	2.326204E-16	1.414203E+00
5.375911E+03	4.362621E-15	2.312438E-16	1.413773E+00
5.380194E+03	4.332881E-15	2.303136E-16	1.413341E+00
5.384477E+03	4.309512E-15	2.299794E-16	1.412909E+00
5.388761E+03	4.290673E-15	2.294260E-16	1.412474E+00
5.393044E+03	4.276360E-15	2.298564E-16	1.412039E+00
5.397327E+03	4.269673E-15	2.306857E-16	1.411602E+00
5.401610E+03	4.270606E-15	2.315328E-16	1.411164E+00
5.405893E+03	4.271816E-15	2.320940E-16	1.410725E+00
5.410176E+03	4.270342E-15	2.324622E-16	1.410285E+00
5.414459E+03	4.269710E-15	2.330043E-16	1.409843E+00
5.418742E+03	4.270201E-15	2.329262E-16	1.409400E+00
5.423025E+03	4.267165E-15	2.333002E-16	1.408956E+00
5.427309E+03	4.259902E-15	2.334127E-16	1.408511E+00
5.431592E+03	4.250104E-15	2.327396E-16	1.408065E+00
5.435875E+03	4.233974E-15	2.323707E-16	1.407618E+00
5.440158E+03	4.211237E-15	2.318641E-16	1.407170E+00
5.444441E+03	4.186540E-15	2.309211E-16	1.406720E+00
5.448724E+03	4.157637E-15	2.298188E-16	1.406270E+00
5.453007E+03	4.120876E-15	2.286926E-16	1.405818E+00
5.457290E+03	4.080340E-15	2.274410E-16	1.405366E+00
5.461574E+03	4.040950E-15	2.258368E-16	1.404913E+00
5.465857E+03	4.006919E-15	2.247631E-16	1.404458E+00
5.470140E+03	3.980207E-15	2.238961E-16	1.404003E+00
5.474423E+03	3.955474E-15	2.231184E-16	1.403546E+00
5.478706E+03	3.936226E-15	2.226092E-16	1.403089E+00
5.482989E+03	3.929190E-15	2.227785E-16	1.402631E+00
5.487272E+03	3.933513E-15	2.235178E-16	1.402172E+00
5.491555E+03	3.951426E-15	2.251381E-16	1.401712E+00
5.495838E+03	3.987401E-15	2.276510E-16	1.401251E+00
5.500122E+03	4.045200E-15	2.313326E-16	1.400790E+00
5.504405E+03	4.126064E-15	2.386976E-16	1.400327E+00
5.508688E+03	4.232908E-15	2.490565E-16	1.399864E+00
5.512971E+03	4.364308E-15	2.587530E-16	1.399400E+00
5.517254E+03	4.521357E-15	2.680242E-16	1.398935E+00
5.521537E+03	4.699694E-15	2.785150E-16	1.398469E+00
5.525820E+03	4.890631E-15	2.914204E-16	1.398002E+00
5.530103E+03	5.087446E-15	3.060419E-16	1.397535E+00
5.534386E+03	5.283007E-15	3.222677E-16	1.397066E+00
5.538669E+03	5.468936E-15	3.373945E-16	1.396597E+00
5.542953E+03	5.636865E-15	3.499296E-16	1.396128E+00
5.547236E+03	5.777461E-15	3.599746E-16	1.395657E+00
5.551519E+03	5.883218E-15	3.635494E-16	1.395185E+00
5.555802E+03	5.951799E-15	3.617376E-16	1.394713E+00
5.560085E+03	5.982545E-15	3.607368E-16	1.394240E+00
5.564368E+03	5.975773E-15	3.633071E-16	1.393766E+00
5.568651E+03	5.927064E-15	3.654239E-16	1.393292E+00
5.572934E+03	5.834230E-15	3.632068E-16	1.392817E+00
5.577217E+03	5.701356E-15	3.570595E-16	1.392341E+00
5.581501E+03	5.531962E-15	3.459162E-16	1.391864E+00
5.585784E+03	5.335966E-15	3.322177E-16	1.391386E+00
5.590067E+03	5.120071E-15	3.181080E-16	1.390908E+00
5.594350E+03	4.884298E-15	3.026408E-16	1.390429E+00
5.598633E+03	4.637843E-15	2.865800E-16	1.389949E+00
5.602916E+03	4.398919E-15	2.728474E-16	1.389469E+00
5.607199E+03	4.178908E-15	2.608204E-16	1.388987E+00
5.611482E+03	3.983622E-15	2.493630E-16	1.388506E+00
5.615766E+03	3.816230E-15	2.390563E-16	1.388023E+00
5.620049E+03	3.676564E-15	2.310297E-16	1.387540E+00
5.624332E+03	3.566813E-15	2.251237E-16	1.387056E+00
5.628615E+03	3.489722E-15	2.211502E-16	1.386571E+00
5.632898E+03	3.441096E-15	2.174668E-16	1.386085E+00
5.637181E+03	3.414117E-15	2.145036E-16	1.385599E+00
5.641464E+03	3.405161E-15	2.176952E-16	1.385113E+00
5.645747E+03	3.407701E-15	2.248556E-16	1.384625E+00
5.650030E+03	3.413836E-15	2.288679E-16	1.384137E+00
5.654314E+03	3.418441E-15	2.297869E-16	1.383648E+00
5.658597E+03	3.415157E-15	2.280450E-16	1.383159E+00
5.662880E+03	3.399429E-15	2.254445E-16	1.382669E+00
5.667163E+03	3.364636E-15	2.213284E-16	1.382178E+00
5.671446E+03	3.304718E-15	2.145969E-16	1.381686E+00
5.675729E+03	3.218597E-15	2.083393E-16	1.381194E+00
5.680012E+03	3.102575E-15	2.010167E-16	1.380702E+00
5.684295E+03	2.957235E-15	1.946084E-16	1.380208E+00
5.688578E+03	2.786195E-15	1.888943E-16	1.379714E+00
5.692861E+03	2.594450E-15	1.807900E-16	1.379220E+00
5.697145E+03	2.390295E-15	1.706602E-16	1.378725E+00
5.701428E+03	2.180634E-15	1.586756E-16	1.378229E+00
5.705711E+03	1.972086E-15	1.444289E-16	1.377732E+00
5.709994E+03	1.772915E-15	1.284051E-16	1.377235E+00
5.714277E+03	1.585176E-15	1.124512E-16	1.376738E+00
5.718560E+03	1.412572E-15	1.027748E-16	1.376239E+00
5.722843E+03	1.263081E-15	1.014533E-16	1.375741E+00
5.727126E+03	1.139979E-15	1.026686E-16	1.375241E+00
5.731409E+03	1.044721E-15	1.018918E-16	1.374741E+00
5.735693E+03	9.743914E-16	9.701041E-17	1.374240E+00
5.739976E+03	9.245677E-16	8.696365E-17	1.373739E+00
5.744259E+03	8.930987E-16	7.738310E-17	1.373237E+00
5.748542E+03	8.807605E-16	7.132871E-17	1.372735E+00
5.752825E+03	8.876420E-16	7.018231E-17	1.372232E+00
5.757108E+03	9.090720E-16	7.148444E-17	1.371729E+00
5.761391E+03	9.393299E-16	7.300739E-17	1.371224E+00
5.765674E+03	9.759388E-16	7.470503E-17	1.370720E+00
5.769958E+03	1.017891E-15	7.498321E-17	1.370215E+00
5.774241E+03	1.064031E-15	7.352414E-17	1.369709E+00
5.778524E+03	1.112888E-15	7.486963E-17	1.369203E+00
5.782807E+03	1.165650E-15	7.855926E-17	1.368696E+00
5.787090E+03	1.225213E-15	8.298348E-17	1.368188E+00
5.791373E+03	1.291802E-15	8.794214E-17	1.367681E+00
5.795656E+03	1.363576E-15	9.230996E-17	1.367172E+00
5.799939E+03	1.441693E-15	9.674659E-17	1.366663E+00
5.804222E+03	1.527087E-15	1.019466E-16	1.366154E+00
5.808506E+03	1.620200E-15	1.083156E-16	1.365644E+00
5.812789E+03	1.724846E-15	1.158260E-16	1.365133E+00
5.817072E+03	1.843604E-15	1.240997E-16	1.364622E+00
5.821355E+03	1.976187E-15	1.332097E-16	1.364110E+00
5.825638E+03	2.124623E-15	1.440700E-16	1.363598E+00
5.829921E+03	2.294891E-15	1.565525E-16	1.363086E+00
5.834204E+03	2.486831E-15	1.688154E-16	1.362573E+00
5.838487E+03	2.695106E-15	1.812770E-16	1.362059E+00
5.842770E+03	2.917382E-15	1.964857E-16	1.361545E+00
5.847053E+03	3.155004E-15	2.138756E-16	1.361030E+00
5.851337E+03	3.409043E-15	2.324616E-16	1.360515E+00
5.855620E+03	3.676895E-15	2.515083E-16	1.360000E+00
5.859903E+03	3.952699E-15	2.697528E-16	1.359484E+00
5.864186E+03	4.233590E-15	2.885379E-16	1.358967E+00
5.868469E+03	4.521194E-15	3.081060E-16	1.358450E+00
5.872752E+03	4.812920E-15	3.283790E-16	1.357933E+00
5.877035E+03	5.101164E-15	3.486935E-16	1.357415E+00
5.881318E+03	5.378601E-15	3.674102E-16	1.356896E+00
5.885601E+03	5.636968E-15	3.855502E-16	1.356377E+00
5.889885E+03	5.867882E-15	4.025212E-16	1.355858E+00
5.894168E+03	6.067984E-15	4.168531E-16	1.355338E+00
5.898451E+03	6.235820E-15	4.288995E-16	1.354818E+00
5.902734E+03	6.367228E-15	4.390343E-16	1.354297E+00
5.907017E+03	6.457647E-15	4.467182E-16	1.353776E+00
5.911300E+03	6.505905E-15	4.503232E-16	1.353254E+00
5.915583E+03	6.510159E-15	4.506819E-16	1.352732E+00
5.919866E+03	6.471270E-15	4.486077E-16	1.352210E+00
5.924150E+03	6.395371E-15	4.433565E-16	1.351687E+00
5.928433E+03	6.288449E-15	4.370581E-16	1.351163E+00
5.932716E+03	6.154324E-15	4.288958E-16	1.350639E+00
5.936999E+03	5.995862E-15	4.181651E-16	1.350115E+00
5.941282E+03	5.817950E-15	4.062234E-16	1.349591E+00
5.945565E+03	5.628031E-15	3.932231E-16	1.349065E+00
5.949848E+03	5.429221E-15	3.782860E-16	1.348540E+00
5.954131E+03	5.228272E-15	3.620531E-16	1.348014E+00
5.958414E+03	5.036234E-15	3.473342E-16	1.347487E+00
5.962698E+03	4.860777E-15	3.358901E-16	1.346961E+00
5.966981E+03	4.705516E-15	3.256851E-16	1.346433E+00
5.971264E+03	4.573388E-15	3.167524E-16	1.345906E+00
5.975547E+03	4.464636E-15	3.096011E-16	1.345378E+00
5.979830E+03	4.374929E-15	3.040482E-16	1.344849E+00
5.984113E+03	4.298465E-15	3.000238E-16	1.344320E+00
5.988396E+03	4.232270E-15	2.967488E-16	1.343791E+00
5.992679E+03	4.172976E-15	2.933504E-16	1.343262E+00
5.996962E+03	4.115606E-15	2.896985E-16	1.342731E+00
6.001245E+03	4.055997E-15	2.849873E-16	1.342201E+00
6.005529E+03	3.991737E-15	2.804772E-16	1.341670E+00
6.009812E+03	3.921893E-15	2.769118E-16	1.341139E+00
6.014095E+03	3.844996E-15	2.731210E-16	1.340607E+00
6.018378E+03	3.760787E-15	2.680145E-16	1.340075E+00
6.022661E+03	3.669544E-15	2.621516E-16	1.339543E+00
6.026944E+03	3.571676E-15	2.560722E-16	1.339010E+00
6.031227E+03	3.466923E-15	2.492998E-16	1.338477E+00
6.035510E+03	3.357837E-15	2.412984E-16	1.337943E+00
6.039793E+03	3.251376E-15	2.328060E-16	1.337410E+00
6.044077E+03	3.153020E-15	2.235533E-16	1.336875E+00
6.048360E+03	3.062626E-15	2.163205E-16	1.336341E+00
6.052643E+03	2.981785E-15	2.109947E-16	1.335806E+00
6.056926E+03	2.914628E-15	2.063885E-16	1.335270E+00
6.061209E+03	2.860870E-15	2.031814E-16	1.334735E+00
6.065492E+03	2.820095E-15	2.014059E-16	1.334198E+00
6.069775E+03	2.792288E-15	1.999799E-16	1.333662E+00
6.074058E+03	2.780632E-15	1.995988E-16	1.333125E+00
6.078342E+03	2.782044E-15	2.001231E-16	1.332588E+00
6.082625E+03	2.790779E-15	2.011095E-16	1.332050E+00
6.086908E+03	2.805231E-15	2.022933E-16	1.331513E+00
6.091191E+03	2.822464E-15	2.037097E-16	1.330974E+00
6.095474E+03	2.838751E-15	2.045080E-16	1.330436E+00
6.099757E+03	2.858214E-15	2.050070E-16	1.329897E+00
6.104040E+03	2.884041E-15	2.074464E-16	1.329358E+00
6.108323E+03	2.915958E-15	2.105126E-16	1.328818E+00
6.112606E+03	2.952496E-15	2.132252E-16	1.328278E+00
6.116890E+03	2.988870E-15	2.162744E-16	1.327738E+00
6.121173E+03	3.025213E-15	2.197047E-16	1.327197E+00
6.125456E+03	3.065106E-15	2.217663E-16	1.326656E+00
6.129739E+03	3.109209E-15	2.243853E-16	1.326115E+00
6.134022E+03	3.155262E-15	2.285543E-16	1.325573E+00
6.138305E+03	3.200216E-15	2.336567E-16	1.325031E+00
6.142588E+03	3.243806E-15	2.383593E-16	1.324489E+00
6.146871E+03	3.285373E-15	2.420343E-16	1.323946E+00
6.151154E+03	3.321081E-15	2.443322E-16	1.323404E+00
6.155438E+03	3.345514E-15	2.458808E-16	1.322860E+00
6.159721E+03	3.356437E-15	2.466455E-16	1.322317E+00
6.164004E+03	3.358625E-15	2.461814E-16	1.321773E+00
6.168287E+03	3.355128E-15	2.436817E-16	1.321229E+00
6.172570E+03	3.346482E-15	2.437509E-16	1.320684E+00
6.176853E+03	3.332824E-15	2.456993E-16	1.320139E+00
6.181136E+03	3.313501E-15	2.475153E-16	1.319594E+00
6.185419E+03	3.294060E-15	2.475889E-16	1.319049E+00
6.189702E+03	3.280567E-15	2.460130E-16	1.318503E+00
6.193985E+03	3.272092E-15	2.447489E-16	1.317957E+00
6.198269E+03	3.272975E-15	2.463069E-16	1.317411E+00
6.202552E+03	3.290579E-15	2.506709E-16	1.316864E+00
6.206835E+03	3.326859E-15	2.540390E-16	1.316317E+00
6.211118E+03	3.383633E-15	2.572588E-16	1.315770E+00
6.215401E+03	3.462717E-15	2.628099E-16	1.315222E+00
6.219684E+03	3.564082E-15	2.701313E-16	1.314674E+00
6.223967E+03	3.690854E-15	2.788802E-16	1.314126E+00
6.228250E+03	3.851015E-15	2.893248E-16	1.313578E+00
6.232533E+03	4.047543E-15	3.036194E-16	1.313029E+00
6.236817E+03	4.278290E-15	3.222761E-16	1.312480E+00
6.241100E+03	4.538099E-15	3.414636E-16	1.311930E+00
6.245383E+03	4.818276E-15	3.598543E-16	1.311381E+00
6.249666E+03	5.108833E-15	3.773485E-16	1.310831E+00
6.253949E+03	5.400060E-15	3.979847E-16	1.310281E+00
6.258232E+03	5.684491E-15	4.237167E-16	1.309730E+00
6.262515E+03	5.956374E-15	4.533109E-16	1.309180E+00
6.266798E+03	6.210227E-15	4.812115E-16	1.308628E+00
6.271081E+03	6.439141E-15	4.983443E-16	1.308077E+00
6.275365E+03	6.636869E-15	5.109899E-16	1.307526E+00
6.279648E+03	6.797570E-15	5.218577E-16	1.306974E+00
6.283931E+03	6.917372E-15	5.303268E-16	1.306422E+00
6.288214E+03	6.996586E-15	5.369810E-16	1.305869E+00
6.292497E+03	7.033698E-15	5.402443E-16	1.305316E+00
6.296780E+03	7.027065E-15	5.403802E-16	1.304763E+00
6.301063E+03	6.983263E-15	5.386406E-16	1.304210E+00
6.305346E+03	6.913683E-15	5.339737E-16	1.303657E+00
6.309629E+03	6.825784E-15	5.226346E-16	1.303103E+00
6.313913E+03	6.724800E-15	5.033665E-16	1.302549E+00
6.318196E+03	6.617127E-15	4.887575E-16	1.301995E+00
6.322479E+03	6.505248E-15	4.807643E-16	1.301440E+00
6.326762E+03	6.388908E-15	4.749272E-16	1.300885E+00
6.331045E+03	6.280985E-15	4.694746E-16	1.300330E+00
6.335328E+03	6.185758E-15	4.639647E-16	1.299775E+00
6.339611E+03	6.099444E-15	4.594759E-16	1.299219E+00
6.343894E+03	6.020603E-15	4.550731E-16	1.298663E+00
6.348177E+03	5.949875E-15	4.496976E-16	1.298107E+00
6.352461E+03	5.880241E-15	4.432080E-16	1.297551E+00
6.356744E+03	5.805087E-15	4.349654E-16	1.296994E+00
6.361027E+03	5.717678E-15	4.268864E-16	1.296437E+00
6.365310E+03	5.614660E-15	4.196666E-16	1.295880E+00
6.369593E+03	5.503050E-15	4.119497E-16	1.295323E+00
6.373876E+03	5.388813E-15	4.036310E-16	1.294765E+00
6.378159E+03	5.273248E-15	3.952894E-16	1.294207E+00
6.382442E+03	5.156486E-15	3.860079E-16	1.293649E+00
6.386725E+03	5.037494E-15	3.756024E-16	1.293091E+00
6.391008E+03	4.913949E-15	3.647740E-16	1.292532E+00
6.395292E+03	4.788441E-15	3.553156E-16	1.291973E+00
6.399575E+03	4.667817E-15	3.469520E-16	1.291414E+00
6.403858E+03	4.558783E-15	3.391842E-16	1.290855E+00
6.408141E+03	4.469454E-15	3.325230E-16	1.290295E+00
6.412424E+03	4.401610E-15	3.274405E-16	1.289736E+00
6.416707E+03	4.349034E-15	3.238212E-16	1.289176E+00
6.420990E+03	4.308485E-15	3.209525E-16	1.288615E+00
6.425273E+03	4.278918E-15	3.183694E-16	1.288055E+00
6.429556E+03	4.259030E-15	3.169799E-16	1.287494E+00
6.433840E+03	4.246879E-15	3.166681E-16	1.286933E+00
6.438123E+03	4.237051E-15	3.169421E-16	1.286372E+00
6.442406E+03	4.228516E-15	3.169500E-16	1.285810E+00
6.446689E+03	4.224741E-15	3.167458E-16	1.285249E+00
6.450972E+03	4.227519E-15	3.171140E-16	1.284687E+00
6.455255E+03	4.234401E-15	3.187357E-16	1.284125E+00
6.459538E+03	4.244098E-15	3.206307E-16	1.283562E+00
6.463821E+03	4.256608E-15	3.214749E-16	1.283000E+00
6.468105E+03	4.270515E-15	3.224284E-16	1.282437E+00
6.472388E+03	4.284279E-15	3.237855E-16	1.281874E+00
6.476671E+03	4.302513E-15	3.251777E-16	1.281311E+00
6.480954E+03	4.324570E-15	3.262140E-16	1.280747E+00
6.485237E+03	4.350063E-15	3.271350E-16	1.280183E+00
6.489520E+03	4.377450E-15	3.283398E-16	1.279619E+00
6.493803E+03	4.403404E-15	3.299767E-16	1.279055E+00
6.498086E+03	4.426775E-15	3.317593E-16	1.278491E+00
6.502369E+03	4.447312E-15	3.328931E-16	1.277926E+00
6.506653E+03	4.464379E-15	3.333586E-16	1.277362E+00
6.510936E+03	4.477726E-15	3.342882E-16	1.276797E+00
6.515219E+03	4.483273E-15	3.347335E-16	1.276231E+00
6.519502E+03	4.477332E-15	3.342517E-16	1.275666E+00
6.523785E+03	4.458771E-15	3.327186E-16	1.275100E+00
6.528068E+03	4.424674E-15	3.301553E-16	1.274534E+00
6.532351E+03	4.374935E-15	3.266291E-16	1.273968E+00
6.536634E+03	4.309702E-15	3.219684E-16	1.273402E+00
6.540917E+03	4.228742E-15	3.161382E-16	1.272836E+00
6.545200E+03	4.136529E-15	3.099820E-16	1.272269E+00
6.549484E+03	4.039690E-15	3.039969E-16	1.271702E+00
6.553767E+03	3.943697E-15	2.980165E-16	1.271135E+00
6.558050E+03	3.849567E-15	2.918092E-16	1.270568E+00
6.562333E+03	3.755139E-15	2.845931E-16	1.270001E+00
6.566616E+03	3.664600E-15	2.769967E-16	1.269433E+00
6.570899E+03	3.584292E-15	2.702469E-16	1.268866E+00
6.575182E+03	3.514200E-15	2.657940E-16	1.268298E+00
6.579465E+03	3.452663E-15	2.621561E-16	1.267730E+00
6.583748E+03	3.397261E-15	2.589443E-16	1.267162E+00
6.588032E+03	3.347734E-15	2.564907E-16	1.266594E+00
6.592315E+03	3.306225E-15	2.531456E-16	1.266025E+00
6.596598E+03	3.274876E-15	2.496630E-16	1.265457E+00
6.600881E+03	3.251522E-15	2.463330E-16	1.264888E+00
6.605164E+03	3.234129E-15	2.433679E-16	1.264320E+00
6.609447E+03	3.223575E-15	2.426439E-16	1.263751E+00
6.613730E+03	3.219598E-15	2.434156E-16	1.263182E+00
6.618013E+03	3.219536E-15	2.444676E-16	1.262613E+00
6.622297E+03	3.221366E-15	2.444557E-16	1.262044E+00
6.626580E+03	3.225211E-15	2.440900E-16	1.261474E+00
6.630863E+03	3.229808E-15	2.443081E-16	1.260905E+00
6.635146E+03	3.235029E-15	2.447826E-16	1.260336E+00
6.639429E+03	3.240622E-15	2.455851E-16	1.259766E+00
6.643712E+03	3.248349E-15	2.463177E-16	1.259197E+00
6.647995E+03	3.259088E-15	2.470676E-16	1.258627E+00
6.652278E+03	3.272081E-15	2.479173E-16	1.258057E+00
6.656561E+03	3.290467E-15	2.493908E-16	1.257487E+00
6.660845E+03	3.310972E-15	2.510759E-16	1.256918E+00
6.665128E+03	3.331081E-15	2.523604E-16	1.256348E+00
6.669411E+03	3.351043E-15	2.534945E-16	1.255778E+00
6.673694E+03	3.369104E-15	2.548115E-16	1.255208E+00
6.677977E+03	3.381124E-15	2.554483E-16	1.254638E+00
6.682260E+03	3.384102E-15	2.548241E-16	1.254068E+00
6.686543E+03	3.376548E-15	2.541576E-16	1.253498E+00
6.690826E+03	3.361230E-15	2.534853E-16	1.252928E+00
6.695109E+03	3.339162E-15	2.521597E-16	1.252358E+00
6.699392E+03	3.307975E-15	2.498826E-16	1.251788E+00
6.703676E+03	3.267931E-15	2.468345E-16	1.251218E+00
6.707959E+03	3.222044E-15	2.431787E-16	1.250648E+00
6.712242E+03	3.173072E-15	2.392524E-16	1.250078E+00
6.716525E+03	3.120520E-15	2.361607E-16	1.249508E+00
6.720808E+03	3.063894E-15	2.323176E-16	1.248938E+00
6.725091E+03	3.003822E-15	2.277106E-16	1.248368E+00
6.729374E+03	2.938439E-15	2.229657E-16	1.247798E+00
6.733657E+03	2.867501E-15	2.173041E-16	1.247228E+00
6.737940E+03	2.795132E-15	2.111573E-16	1.246658E+00
6.742224E+03	2.723076E-15	2.052963E-16	1.246088E+00
6.746507E+03	2.650712E-15	1.998478E-16	1.245518E+00
6.750790E+03	2.579533E-15	1.944571E-16	1.244948E+00
6.755073E+03	2.511903E-15	1.889303E-16	1.244379E+00
6.759356E+03	2.448438E-15	1.836854E-16	1.243809E+00
6.763639E+03	2.389258E-15	1.782392E-16	1.243240E+00
6.767922E+03	2.332119E-15	1.733445E-16	1.242670E+00
6.772205E+03	2.275777E-15	1.691277E-16	1.242101E+00
6.776489E+03	2.221844E-15	1.648575E-16	1.241531E+00
6.780772E+03	2.171808E-15	1.610307E-16	1.240962E+00
6.785055E+03	2.124049E-15	1.575477E-16	1.240393E+00
6.789338E+03	2.077449E-15	1.541480E-16	1.239824E+00
6.793621E+03	2.033494E-15	1.507682E-16	1.239255E+00
6.797904E+03	1.993294E-15	1.478230E-16	1.238686E+00
6.802187E+03	1.958826E-15	1.451280E-16	1.238117E+00
6.806470E+03	1.928967E-15	1.428429E-16	1.237549E+00
6.810753E+03	1.902228E-15	1.408509E-16	1.236980E+00
6.815037E+03	1.880706E-15	1.393655E-16	1.236412E+00
6.819320E+03	1.864518E-15	1.383598E-16	1.235844E+00
6.823603E+03	1.850814E-15	1.372613E-16	1.235276E+00
6.827886E+03	1.838851E-15	1.362752E-16	1.234708E+00
6.832169E+03	1.828749E-15	1.353791E-16	1.234140E+00
6.836452E+03	1.819766E-15	1.344521E-16	1.233573E+00
6.840735E+03	1.810298E-15	1.337885E-16	1.233005E+00
6.845018E+03	1.800345E-15	1.330030E-16	1.232438E+00
6.849301E+03	1.791756E-15	1.321793E-16	1.231871E+00
6.853584E+03	1.784652E-15	1.316925E-16	1.231304E+00
6.857868E+03	1.774477E-15	1.311216E-16	1.230737E+00
6.862151E+03	1.760005E-15	1.299119E-16	1.230171E+00
6.866434E+03	1.742964E-15	1.284553E-16	1.229604E+00
6.870717E+03	1.724218E-15	1.269837E-16	1.229038E+00
6.875000E+03	1.701434E-15	1.252693E-16	1.228472E+00
6.879283E+03	1.675724E-15	1.233912E-16	1.227907E+00
6.883566E+03	1.650038E-15	1.214427E-16	1.227341E+00
6.887849E+03	1.623393E-15	1.191559E-16	1.226776E+00
6.892132E+03	1.595914E-15	1.171576E-16	1.226211E+00
6.896416E+03	1.570175E-15	1.160805E-16	1.225646E+00
6.900699E+03	1.548258E-15	1.143716E-16	1.225082E+00
6.904982E+03	1.530035E-15	1.125040E-16	1.224517E+00
6.909265E+03	1.515010E-15	1.111513E-16	1.223953E+00
6.913548E+03	1.503056E-15	1.102390E-16	1.223390E+00
6.917831E+03	1.494538E-15	1.095392E-16	1.222826E+00
6.922114E+03	1.490916E-15	1.092345E-16	1.222263E+00
6.926397E+03	1.493039E-15	1.093010E-16	1.221700E+00
6.930681E+03	1.499190E-15	1.098752E-16	1.221137E+00
6.934964E+03	1.508508E-15	1.114585E-16	1.220575E+00
6.939247E+03	1.523064E-15	1.126275E-16	1.220013E+00
6.943530E+03	1.542605E-15	1.128719E-16	1.219451E+00
6.947813E+03	1.565542E-15	1.143353E-16	1.218889E+00
6.952096E+03	1.591624E-15	1.163284E-16	1.218328E+00
6.956379E+03	1.622066E-15	1.183140E-16	1.217767E+00
6.960662E+03	1.658688E-15	1.205547E-16	1.217207E+00
6.964945E+03	1.701480E-15	1.233462E-16	1.216647E+00
6.969229E+03	1.748854E-15	1.266617E-16	1.216087E+00
6.973512E+03	1.798616E-15	1.301842E-16	1.215527E+00
6.977795E+03	1.852219E-15	1.337854E-16	1.214968E+00
6.982078E+03	1.914637E-15	1.374690E-16	1.214409E+00
6.986361E+03	1.990229E-15	1.424142E-16	1.213851E+00
6.990644E+03	2.081767E-15	1.492287E-16	1.213293E+00
6.994927E+03	2.192503E-15	1.576171E-16	1.212735E+00
6.999210E+03	2.320350E-15	1.672784E-16	1.212177E+00
7.003493E+03	2.461770E-15	1.773999E-16	1.211620E+00
7.007776E+03	2.616382E-15	1.876954E-16	1.211064E+00
7.012060E+03	2.781262E-15	1.999040E-16	1.210508E+00
7.016343E+03	2.949741E-15	2.158812E-16	1.209952E+00
7.020626E+03	3.116977E-15	2.341137E-16	1.209396E+00
7.024909E+03	3.281037E-15	2.493822E-16	1.208841E+00
7.029192E+03	3.440114E-15	2.603636E-16	1.208287E+00
7.033475E+03	3.590106E-15	2.693025E-16	1.207733E+00
7.037758E+03	3.729218E-15	2.779901E-16	1.207179E+00
7.042041E+03	3.856617E-15	2.881063E-16	1.206626E+00
7.046324E+03	3.971840E-15	2.981930E-16	1.206073E+00
7.050608E+03	4.075262E-15	3.067159E-16	1.205521E+00
7.054891E+03	4.166782E-15	3.140861E-16	1.204969E+00
7.059174E+03	4.245932E-15	3.190303E-16	1.204417E+00
7.063457E+03	4.310443E-15	3.207345E-16	1.203866E+00
7.067740E+03	4.359012E-15	3.195282E-16	1.203316E+00
7.072023E+03	4.390216E-15	3.183040E-16	1.202766E+00
7.076306E+03	4.402997E-15	3.191027E-16	1.202216E+00
7.080589E+03	4.399184E-15	3.204085E-16	1.201667E+00
7.084873E+03	4.379760E-15	3.201254E-16	1.201119E+00
7.089156E+03	4.345346E-15	3.157368E-16	1.200571E+00
7.093439E+03	4.300284E-15	3.084178E-16	1.200023E+00
7.097722E+03	4.249385E-15	3.023892E-16	1.199476E+00
7.102005E+03	4.194457E-15	2.992770E-16	1.198930E+00
7.106288E+03	4.137901E-15	2.980524E-16	1.198384E+00
7.110571E+03	4.079959E-15	2.959786E-16	1.197839E+00
7.114854E+03	4.016443E-15	2.912021E-16	1.197294E+00
7.119137E+03	3.947001E-15	2.844380E-16	1.196750E+00
7.123421E+03	3.874871E-15	2.768359E-16	1.196206E+00
7.127704E+03	3.804122E-15	2.690858E-16	1.195663E+00
7.131987E+03	3.738218E-15	2.632777E-16	1.195121E+00
7.136270E+03	3.680139E-15	2.604538E-16	1.194579E+00
7.140553E+03	3.629516E-15	2.585467E-16	1.194038E+00
7.144836E+03	3.584310E-15	2.557990E-16	1.193497E+00
7.149119E+03	3.542366E-15	2.506564E-16	1.192957E+00
7.153402E+03	3.504037E-15	2.439385E-16	1.192417E+00
7.157685E+03	3.468962E-15	2.382093E-16	1.191878E+00
7.161968E+03	3.435110E-15	2.336796E-16	1.191340E+00
7.166252E+03	3.402004E-15	2.306083E-16	1.190803E+00
7.170535E+03	3.371547E-15	2.293081E-16	1.190266E+00
7.174818E+03	3.345400E-15	2.298913E-16	1.189729E+00
7.179101E+03	3.323678E-15	2.313685E-16	1.189194E+00
7.183384E+03	3.306017E-15	2.305144E-16	1.188659E+00
