#wls	flux	fluxerr	mangling_mask
5.498975E+03	3.023064E-15	1.236512E-16	1.341021E+00
5.499837E+03	3.033212E-15	1.253945E-16	1.341061E+00
5.500698E+03	3.043762E-15	1.271562E-16	1.341101E+00
5.501559E+03	3.055788E-15	1.278228E-16	1.341140E+00
5.502420E+03	3.069960E-15	1.276426E-16	1.341180E+00
5.503282E+03	3.086682E-15	1.277105E-16	1.341219E+00
5.504143E+03	3.105149E-15	1.282068E-16	1.341259E+00
5.505004E+03	3.124421E-15	1.288036E-16	1.341299E+00
5.505865E+03	3.143694E-15	1.291430E-16	1.341338E+00
5.506726E+03	3.162566E-15	1.292561E-16	1.341378E+00
5.507588E+03	3.181842E-15	1.296795E-16	1.341417E+00
5.508449E+03	3.201789E-15	1.303906E-16	1.341457E+00
5.509310E+03	3.222945E-15	1.306352E-16	1.341496E+00
5.510171E+03	3.245175E-15	1.304101E-16	1.341536E+00
5.511033E+03	3.267944E-15	1.299412E-16	1.341575E+00
5.511894E+03	3.291116E-15	1.293942E-16	1.341615E+00
5.512755E+03	3.315228E-15	1.289775E-16	1.341655E+00
5.513616E+03	3.340550E-15	1.291492E-16	1.341694E+00
5.514477E+03	3.367483E-15	1.302474E-16	1.341734E+00
5.515339E+03	3.395491E-15	1.321893E-16	1.341773E+00
5.516200E+03	3.423098E-15	1.344073E-16	1.341813E+00
5.517061E+03	3.449499E-15	1.361581E-16	1.341852E+00
5.517922E+03	3.475499E-15	1.369443E-16	1.341892E+00
5.518783E+03	3.502172E-15	1.369214E-16	1.341931E+00
5.519645E+03	3.530054E-15	1.367081E-16	1.341971E+00
5.520506E+03	3.559279E-15	1.368162E-16	1.342010E+00
5.521367E+03	3.589580E-15	1.373223E-16	1.342050E+00
5.522228E+03	3.620285E-15	1.379526E-16	1.342089E+00
5.523090E+03	3.651261E-15	1.384602E-16	1.342128E+00
5.523951E+03	3.682372E-15	1.387908E-16	1.342168E+00
5.524812E+03	3.713754E-15	1.391754E-16	1.342207E+00
5.525673E+03	3.745808E-15	1.401529E-16	1.342247E+00
5.526534E+03	3.778267E-15	1.421993E-16	1.342286E+00
5.527396E+03	3.810460E-15	1.452642E-16	1.342326E+00
5.528257E+03	3.842386E-15	1.489060E-16	1.342365E+00
5.529118E+03	3.874180E-15	1.522526E-16	1.342405E+00
5.529979E+03	3.906244E-15	1.546116E-16	1.342444E+00
5.530841E+03	3.938444E-15	1.560096E-16	1.342483E+00
5.531702E+03	3.970645E-15	1.572310E-16	1.342523E+00
5.532563E+03	4.002983E-15	1.585864E-16	1.342562E+00
5.533424E+03	4.035189E-15	1.598956E-16	1.342602E+00
5.534285E+03	4.067799E-15	1.611603E-16	1.342641E+00
5.535146E+03	4.100949E-15	1.624729E-16	1.342680E+00
5.536008E+03	4.134368E-15	1.642448E-16	1.342720E+00
5.536869E+03	4.167656E-15	1.672724E-16	1.342759E+00
5.537730E+03	4.200810E-15	1.713044E-16	1.342798E+00
5.538591E+03	4.234236E-15	1.751601E-16	1.342838E+00
5.539453E+03	4.267529E-15	1.785127E-16	1.342877E+00
5.540314E+03	4.300690E-15	1.815938E-16	1.342916E+00
5.541175E+03	4.333181E-15	1.844304E-16	1.342956E+00
5.542036E+03	4.364734E-15	1.869286E-16	1.342995E+00
5.542898E+03	4.395348E-15	1.891086E-16	1.343034E+00
5.543759E+03	4.425159E-15	1.909948E-16	1.343074E+00
5.544620E+03	4.454031E-15	1.921455E-16	1.343113E+00
5.545481E+03	4.481561E-15	1.923197E-16	1.343152E+00
5.546342E+03	4.507750E-15	1.924107E-16	1.343191E+00
5.547203E+03	4.533135E-15	1.927169E-16	1.343231E+00
5.548065E+03	4.558118E-15	1.928601E-16	1.343270E+00
5.548926E+03	4.582699E-15	1.926210E-16	1.343309E+00
5.549787E+03	4.606207E-15	1.919005E-16	1.343348E+00
5.550648E+03	4.628105E-15	1.907883E-16	1.343388E+00
5.551510E+03	4.647988E-15	1.900698E-16	1.343427E+00
5.552371E+03	4.666395E-15	1.900678E-16	1.343466E+00
5.553232E+03	4.683459E-15	1.903767E-16	1.343505E+00
5.554093E+03	4.699584E-15	1.908211E-16	1.343544E+00
5.554954E+03	4.714635E-15	1.912649E-16	1.343584E+00
5.555816E+03	4.728880E-15	1.916491E-16	1.343623E+00
5.556677E+03	4.742320E-15	1.920297E-16	1.343662E+00
5.557538E+03	4.754820E-15	1.925643E-16	1.343701E+00
5.558399E+03	4.765977E-15	1.934253E-16	1.343740E+00
5.559261E+03	4.775388E-15	1.945796E-16	1.343779E+00
5.560122E+03	4.782784E-15	1.954572E-16	1.343818E+00
5.560983E+03	4.788164E-15	1.959003E-16	1.343857E+00
5.561844E+03	4.791932E-15	1.962049E-16	1.343897E+00
5.562705E+03	4.794490E-15	1.965034E-16	1.343936E+00
5.563567E+03	4.795705E-15	1.964928E-16	1.343975E+00
5.564428E+03	4.795710E-15	1.957313E-16	1.344014E+00
5.565289E+03	4.794639E-15	1.941804E-16	1.344053E+00
5.566150E+03	4.792359E-15	1.923594E-16	1.344092E+00
5.567011E+03	4.788466E-15	1.903094E-16	1.344131E+00
5.567873E+03	4.782422E-15	1.887822E-16	1.344170E+00
5.568734E+03	4.774630E-15	1.882530E-16	1.344209E+00
5.569595E+03	4.765090E-15	1.878669E-16	1.344248E+00
5.570456E+03	4.754339E-15	1.872356E-16	1.344287E+00
5.571318E+03	4.742647E-15	1.864572E-16	1.344326E+00
5.572179E+03	4.729744E-15	1.857468E-16	1.344365E+00
5.573040E+03	4.715227E-15	1.853759E-16	1.344404E+00
5.573901E+03	4.698961E-15	1.854145E-16	1.344443E+00
5.574762E+03	4.681081E-15	1.855843E-16	1.344482E+00
5.575624E+03	4.662125E-15	1.856796E-16	1.344520E+00
5.576485E+03	4.642226E-15	1.854898E-16	1.344559E+00
5.577346E+03	4.621519E-15	1.848579E-16	1.344598E+00
5.578207E+03	4.599331E-15	1.838889E-16	1.344637E+00
5.579069E+03	4.575529E-15	1.829147E-16	1.344676E+00
5.579930E+03	4.549708E-15	1.820148E-16	1.344715E+00
5.580791E+03	4.522003E-15	1.811898E-16	1.344754E+00
5.581652E+03	4.493086E-15	1.805034E-16	1.344792E+00
5.582513E+03	4.463629E-15	1.799627E-16	1.344831E+00
5.583375E+03	4.433633E-15	1.794945E-16	1.344870E+00
5.584236E+03	4.403097E-15	1.789789E-16	1.344909E+00
5.585097E+03	4.372156E-15	1.781915E-16	1.344948E+00
5.585958E+03	4.340271E-15	1.767026E-16	1.344986E+00
5.586819E+03	4.307308E-15	1.740485E-16	1.345025E+00
5.587681E+03	4.273133E-15	1.705052E-16	1.345064E+00
5.588542E+03	4.237611E-15	1.669711E-16	1.345103E+00
5.589403E+03	4.201011E-15	1.637182E-16	1.345141E+00
5.590264E+03	4.163197E-15	1.605605E-16	1.345180E+00
5.591126E+03	4.124440E-15	1.574850E-16	1.345219E+00
5.591987E+03	4.084874E-15	1.545240E-16	1.345257E+00
5.592848E+03	4.044901E-15	1.515358E-16	1.345296E+00
5.593709E+03	4.004792E-15	1.482840E-16	1.345335E+00
5.594570E+03	3.965084E-15	1.453261E-16	1.345373E+00
5.595432E+03	3.925777E-15	1.436285E-16	1.345412E+00
5.596293E+03	3.886468E-15	1.426815E-16	1.345450E+00
5.597154E+03	3.846888E-15	1.417841E-16	1.345489E+00
5.598015E+03	3.807574E-15	1.406561E-16	1.345528E+00
5.598877E+03	3.768392E-15	1.394916E-16	1.345566E+00
5.599738E+03	3.729478E-15	1.384912E-16	1.345605E+00
5.600599E+03	3.690695E-15	1.377504E-16	1.345643E+00
5.601460E+03	3.651642E-15	1.370184E-16	1.345682E+00
5.602321E+03	3.612182E-15	1.360916E-16	1.345720E+00
5.603182E+03	3.572316E-15	1.349642E-16	1.345759E+00
5.604044E+03	3.532314E-15	1.335403E-16	1.345797E+00
5.604905E+03	3.492578E-15	1.321561E-16	1.345836E+00
5.605766E+03	3.453647E-15	1.312623E-16	1.345874E+00
5.606627E+03	3.415522E-15	1.308565E-16	1.345912E+00
5.607489E+03	3.378606E-15	1.304418E-16	1.345951E+00
5.608350E+03	3.342629E-15	1.296272E-16	1.345989E+00
5.609211E+03	3.306651E-15	1.284130E-16	1.346027E+00
5.610072E+03	3.270805E-15	1.272284E-16	1.346066E+00
5.610934E+03	3.235361E-15	1.262496E-16	1.346104E+00
5.611795E+03	3.200992E-15	1.254485E-16	1.346142E+00
5.612656E+03	3.167833E-15	1.247473E-16	1.346181E+00
5.613517E+03	3.136017E-15	1.241275E-16	1.346219E+00
5.614378E+03	3.105412E-15	1.236096E-16	1.346257E+00
5.615239E+03	3.075882E-15	1.227054E-16	1.346296E+00
5.616101E+03	3.047831E-15	1.208483E-16	1.346334E+00
5.616962E+03	3.020990E-15	1.195018E-16	1.346372E+00
5.617823E+03	2.995628E-15	1.189808E-16	1.346410E+00
5.618684E+03	2.971477E-15	1.183431E-16	1.346448E+00
5.619546E+03	2.948536E-15	1.178512E-16	1.346487E+00
5.620407E+03	2.926672E-15	1.175548E-16	1.346525E+00
5.621268E+03	2.905883E-15	1.172045E-16	1.346563E+00
5.622129E+03	2.886170E-15	1.167360E-16	1.346601E+00
5.622990E+03	2.867803E-15	1.162441E-16	1.346639E+00
5.623852E+03	2.851050E-15	1.156825E-16	1.346677E+00
5.624713E+03	2.835509E-15	1.151855E-16	1.346715E+00
5.625574E+03	2.820775E-15	1.147794E-16	1.346753E+00
5.626435E+03	2.806444E-15	1.143947E-16	1.346791E+00
5.627297E+03	2.792651E-15	1.140263E-16	1.346829E+00
5.628158E+03	2.779395E-15	1.136877E-16	1.346867E+00
5.629019E+03	2.767217E-15	1.133792E-16	1.346905E+00
5.629880E+03	2.756654E-15	1.131753E-16	1.346943E+00
5.630741E+03	2.747572E-15	1.130455E-16	1.346981E+00
5.631603E+03	2.740241E-15	1.129385E-16	1.347019E+00
5.632464E+03	2.734526E-15	1.128356E-16	1.347057E+00
5.633325E+03	2.730023E-15	1.127647E-16	1.347095E+00
5.634186E+03	2.726462E-15	1.129087E-16	1.347133E+00
5.635047E+03	2.723305E-15	1.135341E-16	1.347171E+00
5.635909E+03	2.720283E-15	1.144683E-16	1.347208E+00
5.636770E+03	2.717126E-15	1.152360E-16	1.347246E+00
5.637631E+03	2.714373E-15	1.157826E-16	1.347284E+00
5.638492E+03	2.712159E-15	1.162833E-16	1.347322E+00
5.639354E+03	2.710618E-15	1.168152E-16	1.347360E+00
5.640215E+03	2.709751E-15	1.172658E-16	1.347397E+00
5.641076E+03	2.709288E-15	1.173137E-16	1.347435E+00
5.641937E+03	2.709498E-15	1.168038E-16	1.347473E+00
5.642798E+03	2.710383E-15	1.160997E-16	1.347510E+00
5.643660E+03	2.711806E-15	1.156691E-16	1.347548E+00
5.644521E+03	2.714172E-15	1.157270E-16	1.347586E+00
5.645382E+03	2.717483E-15	1.161772E-16	1.347623E+00
5.646243E+03	2.721467E-15	1.169901E-16	1.347661E+00
5.647105E+03	2.725586E-15	1.182552E-16	1.347699E+00
5.647966E+03	2.729570E-15	1.201877E-16	1.347736E+00
5.648827E+03	2.733420E-15	1.224589E-16	1.347774E+00
5.649688E+03	2.737000E-15	1.246077E-16	1.347811E+00
5.650549E+03	2.740850E-15	1.263970E-16	1.347849E+00
5.651411E+03	2.744970E-15	1.276704E-16	1.347886E+00
5.652272E+03	2.748821E-15	1.285399E-16	1.347924E+00
5.653133E+03	2.752132E-15	1.291901E-16	1.347961E+00
5.653994E+03	2.754770E-15	1.296851E-16	1.347998E+00
5.654855E+03	2.757138E-15	1.299516E-16	1.348036E+00
5.655717E+03	2.759641E-15	1.297870E-16	1.348073E+00
5.656578E+03	2.762413E-15	1.291115E-16	1.348111E+00
5.657439E+03	2.765456E-15	1.281911E-16	1.348148E+00
5.658300E+03	2.768363E-15	1.275143E-16	1.348185E+00
5.659162E+03	2.770462E-15	1.273726E-16	1.348222E+00
5.660023E+03	2.771752E-15	1.274575E-16	1.348260E+00
5.660884E+03	2.771829E-15	1.274404E-16	1.348297E+00
5.661745E+03	2.770962E-15	1.273813E-16	1.348334E+00
5.662606E+03	2.769555E-15	1.274737E-16	1.348371E+00
5.663468E+03	2.767339E-15	1.274952E-16	1.348409E+00
5.664329E+03	2.764044E-15	1.268738E-16	1.348446E+00
5.665190E+03	2.759266E-15	1.253289E-16	1.348483E+00
5.666051E+03	2.753138E-15	1.235052E-16	1.348520E+00
5.666913E+03	2.746202E-15	1.219863E-16	1.348557E+00
5.667774E+03	2.739264E-15	1.206252E-16	1.348594E+00
5.668635E+03	2.732057E-15	1.191398E-16	1.348631E+00
5.669496E+03	2.723905E-15	1.173938E-16	1.348668E+00
5.670357E+03	2.714539E-15	1.153623E-16	1.348705E+00
5.671218E+03	2.704093E-15	1.134079E-16	1.348742E+00
5.672080E+03	2.692568E-15	1.121027E-16	1.348779E+00
5.672941E+03	2.680637E-15	1.114459E-16	1.348816E+00
5.673802E+03	2.668031E-15	1.108840E-16	1.348853E+00
5.674663E+03	2.654750E-15	1.099629E-16	1.348890E+00
5.675525E+03	2.640254E-15	1.088728E-16	1.348927E+00
5.676386E+03	2.624678E-15	1.080714E-16	1.348964E+00
5.677247E+03	2.607888E-15	1.079229E-16	1.349000E+00
5.678108E+03	2.590151E-15	1.086489E-16	1.349037E+00
5.678970E+03	2.571740E-15	1.101295E-16	1.349074E+00
5.679831E+03	2.552517E-15	1.117810E-16	1.349111E+00
5.680692E+03	2.532754E-15	1.131244E-16	1.349147E+00
5.681553E+03	2.512316E-15	1.140628E-16	1.349184E+00
5.682414E+03	2.491606E-15	1.146620E-16	1.349221E+00
5.683275E+03	2.470086E-15	1.149809E-16	1.349257E+00
5.684137E+03	2.447619E-15	1.151904E-16	1.349294E+00
5.684998E+03	2.423938E-15	1.154644E-16	1.349331E+00
5.685859E+03	2.399310E-15	1.161014E-16	1.349367E+00
5.686720E+03	2.373466E-15	1.172627E-16	1.349404E+00
5.687582E+03	2.346812E-15	1.186839E-16	1.349440E+00
5.688443E+03	2.319346E-15	1.200793E-16	1.349477E+00
5.689304E+03	2.290799E-15	1.213148E-16	1.349513E+00
5.690165E+03	2.261441E-15	1.224243E-16	1.349550E+00
5.691026E+03	2.230731E-15	1.235832E-16	1.349586E+00
5.691888E+03	2.199075E-15	1.247961E-16	1.349623E+00
5.692749E+03	2.166878E-15	1.256903E-16	1.349659E+00
5.693610E+03	2.134543E-15	1.259520E-16	1.349695E+00
5.694471E+03	2.102342E-15	1.255663E-16	1.349732E+00
5.695333E+03	2.070274E-15	1.248501E-16	1.349768E+00
5.696194E+03	2.038339E-15	1.237400E-16	1.349804E+00
5.697055E+03	2.006268E-15	1.221736E-16	1.349841E+00
5.697916E+03	1.973655E-15	1.202762E-16	1.349877E+00
5.698777E+03	1.940095E-15	1.179375E-16	1.349913E+00
5.699639E+03	1.905858E-15	1.150191E-16	1.349949E+00
5.700500E+03	1.870945E-15	1.119581E-16	1.349985E+00
5.701361E+03	1.835489E-15	1.093582E-16	1.350021E+00
5.702222E+03	1.800032E-15	1.073563E-16	1.350057E+00
5.703083E+03	1.764977E-15	1.057999E-16	1.350094E+00
5.703945E+03	1.730866E-15	1.044286E-16	1.350130E+00
5.704806E+03	1.697563E-15	1.030420E-16	1.350166E+00
5.705667E+03	1.664664E-15	1.016039E-16	1.350202E+00
5.706528E+03	1.631897E-15	1.002283E-16	1.350238E+00
5.707390E+03	1.599129E-15	9.903353E-17	1.350273E+00
5.708251E+03	1.566224E-15	9.789143E-17	1.350309E+00
5.709112E+03	1.533182E-15	9.653304E-17	1.350345E+00
5.709973E+03	1.500408E-15	9.501154E-17	1.350381E+00
5.710834E+03	1.468038E-15	9.321437E-17	1.350417E+00
5.711696E+03	1.436207E-15	9.067484E-17	1.350453E+00
5.712557E+03	1.404913E-15	8.717269E-17	1.350489E+00
5.713418E+03	1.374158E-15	8.319627E-17	1.350524E+00
5.714279E+03	1.344037E-15	7.972140E-17	1.350560E+00
5.715141E+03	1.314805E-15	7.776258E-17	1.350596E+00
5.716002E+03	1.286287E-15	7.726029E-17	1.350631E+00
5.716863E+03	1.258376E-15	7.739889E-17	1.350667E+00
5.717724E+03	1.231165E-15	7.755512E-17	1.350703E+00
5.718585E+03	1.204831E-15	7.732622E-17	1.350738E+00
5.719447E+03	1.179482E-15	7.662136E-17	1.350774E+00
5.720308E+03	1.155131E-15	7.586404E-17	1.350809E+00
5.721169E+03	1.131549E-15	7.556867E-17	1.350845E+00
5.722030E+03	1.108465E-15	7.565488E-17	1.350880E+00
5.722891E+03	1.085879E-15	7.585951E-17	1.350916E+00
5.723753E+03	1.064050E-15	7.612030E-17	1.350951E+00
5.724614E+03	1.043056E-15	7.650705E-17	1.350986E+00
5.725475E+03	1.022886E-15	7.698586E-17	1.351022E+00
5.726336E+03	1.003444E-15	7.750001E-17	1.351057E+00
5.727198E+03	9.846491E-16	7.778577E-17	1.351092E+00
5.728059E+03	9.665021E-16	7.751120E-17	1.351128E+00
5.728920E+03	9.491649E-16	7.657478E-17	1.351163E+00
5.729781E+03	9.327861E-16	7.537343E-17	1.351198E+00
5.730642E+03	9.173522E-16	7.433485E-17	1.351233E+00
5.731504E+03	9.028094E-16	7.368513E-17	1.351268E+00
5.732365E+03	8.890090E-16	7.370615E-17	1.351303E+00
5.733226E+03	8.757890E-16	7.451872E-17	1.351339E+00
5.734087E+03	8.630007E-16	7.543418E-17	1.351374E+00
5.734949E+03	8.506036E-16	7.564754E-17	1.351409E+00
5.735810E+03	8.387465E-16	7.495470E-17	1.351444E+00
5.736671E+03	8.276184E-16	7.340793E-17	1.351479E+00
5.737532E+03	8.173683E-16	7.127046E-17	1.351514E+00
5.738393E+03	8.080367E-16	6.873324E-17	1.351548E+00
5.739255E+03	7.995426E-16	6.584981E-17	1.351583E+00
5.740116E+03	7.917509E-16	6.252389E-17	1.351618E+00
5.740977E+03	7.846210E-16	5.856511E-17	1.351653E+00
5.741838E+03	7.781936E-16	5.438757E-17	1.351688E+00
5.742699E+03	7.725094E-16	5.104214E-17	1.351722E+00
5.743561E+03	7.675548E-16	4.900581E-17	1.351757E+00
5.744422E+03	7.633028E-16	4.842340E-17	1.351792E+00
5.745283E+03	7.596454E-16	4.850151E-17	1.351827E+00
5.746144E+03	7.564744E-16	4.866214E-17	1.351861E+00
5.747006E+03	7.536819E-16	4.867260E-17	1.351896E+00
5.747867E+03	7.511595E-16	4.817634E-17	1.351930E+00
5.748728E+03	7.488939E-16	4.706729E-17	1.351965E+00
5.749589E+03	7.469661E-16	4.602196E-17	1.351999E+00
5.750450E+03	7.456061E-16	4.563641E-17	1.352034E+00
5.751311E+03	7.450166E-16	4.586219E-17	1.352068E+00
5.752173E+03	7.451843E-16	4.649849E-17	1.352103E+00
5.753034E+03	7.459334E-16	4.718270E-17	1.352137E+00
5.753895E+03	7.470611E-16	4.723205E-17	1.352171E+00
5.754756E+03	7.483917E-16	4.668814E-17	1.352206E+00
5.755618E+03	7.498981E-16	4.666194E-17	1.352240E+00
5.756479E+03	7.517021E-16	4.687867E-17	1.352274E+00
5.757340E+03	7.537496E-16	4.682571E-17	1.352308E+00
5.758201E+03	7.558648E-16	4.667259E-17	1.352342E+00
5.759062E+03	7.580477E-16	4.700757E-17	1.352377E+00
5.759924E+03	7.604741E-16	4.772202E-17	1.352411E+00
5.760785E+03	7.632387E-16	4.843165E-17	1.352445E+00
5.761646E+03	7.663145E-16	4.900478E-17	1.352479E+00
5.762507E+03	7.696069E-16	4.947624E-17	1.352513E+00
5.763369E+03	7.729805E-16	4.998266E-17	1.352547E+00
5.764230E+03	7.764355E-16	5.057636E-17	1.352581E+00
5.765091E+03	7.802828E-16	5.113667E-17	1.352615E+00
5.765952E+03	7.847796E-16	5.148941E-17	1.352649E+00
5.766813E+03	7.898177E-16	5.159586E-17	1.352682E+00
5.767675E+03	7.951401E-16	5.157702E-17	1.352716E+00
5.768536E+03	8.004762E-16	5.152922E-17	1.352750E+00
5.769397E+03	8.056233E-16	5.144315E-17	1.352784E+00
5.770258E+03	8.106352E-16	5.135489E-17	1.352817E+00
5.771119E+03	8.157421E-16	5.136496E-17	1.352851E+00
5.771981E+03	8.211063E-16	5.148254E-17	1.352885E+00
5.772842E+03	8.268360E-16	5.157587E-17	1.352918E+00
5.773703E+03	8.328636E-16	5.155537E-17	1.352952E+00
5.774564E+03	8.389862E-16	5.139636E-17	1.352985E+00
5.775426E+03	8.451768E-16	5.110286E-17	1.353019E+00
5.776287E+03	8.516111E-16	5.078464E-17	1.353052E+00
5.777148E+03	8.584382E-16	5.063667E-17	1.353086E+00
5.778009E+03	8.657256E-16	5.070071E-17	1.353119E+00
5.778870E+03	8.734193E-16	5.090900E-17	1.353152E+00
5.779732E+03	8.812893E-16	5.122341E-17	1.353186E+00
5.780593E+03	8.891597E-16	5.178596E-17	1.353219E+00
5.781454E+03	8.970574E-16	5.250789E-17	1.353252E+00
5.782315E+03	9.050368E-16	5.283320E-17	1.353286E+00
5.783176E+03	9.129623E-16	5.225177E-17	1.353319E+00
5.784038E+03	9.207123E-16	5.129643E-17	1.353352E+00
5.784899E+03	9.285303E-16	5.087079E-17	1.353385E+00
5.785760E+03	9.367953E-16	5.093920E-17	1.353418E+00
5.786621E+03	9.457916E-16	5.116635E-17	1.353451E+00
5.787483E+03	9.556545E-16	5.138596E-17	1.353484E+00
5.788344E+03	9.661540E-16	5.166880E-17	1.353517E+00
5.789205E+03	9.768028E-16	5.243124E-17	1.353550E+00
5.790066E+03	9.873033E-16	5.408195E-17	1.353583E+00
5.790927E+03	9.976012E-16	5.639524E-17	1.353616E+00
5.791789E+03	1.007805E-15	5.840018E-17	1.353648E+00
5.792650E+03	1.018171E-15	5.907856E-17	1.353681E+00
5.793511E+03	1.028809E-15	5.908023E-17	1.353714E+00
5.794372E+03	1.039623E-15	5.916689E-17	1.353747E+00
5.795234E+03	1.050546E-15	5.933364E-17	1.353779E+00
5.796095E+03	1.061727E-15	5.946929E-17	1.353812E+00
5.796956E+03	1.073220E-15	5.962453E-17	1.353845E+00
5.797817E+03	1.084997E-15	5.979975E-17	1.353877E+00
5.798678E+03	1.097019E-15	6.002054E-17	1.353910E+00
5.799540E+03	1.109176E-15	6.031637E-17	1.353942E+00
5.800401E+03	1.121416E-15	6.058776E-17	1.353975E+00
5.801262E+03	1.133737E-15	6.062711E-17	1.354007E+00
5.802123E+03	1.146113E-15	6.025659E-17	1.354039E+00
5.802984E+03	1.158625E-15	5.960649E-17	1.354072E+00
5.803846E+03	1.171340E-15	5.936455E-17	1.354104E+00
5.804707E+03	1.184327E-15	5.970956E-17	1.354136E+00
5.805568E+03	1.197532E-15	5.995263E-17	1.354168E+00
5.806429E+03	1.210994E-15	6.042989E-17	1.354201E+00
5.807291E+03	1.224768E-15	6.132193E-17	1.354233E+00
5.808152E+03	1.238759E-15	6.232729E-17	1.354265E+00
5.809013E+03	1.252697E-15	6.336523E-17	1.354297E+00
5.809874E+03	1.266473E-15	6.482146E-17	1.354329E+00
5.810735E+03	1.280237E-15	6.689311E-17	1.354361E+00
5.811597E+03	1.294312E-15	6.912614E-17	1.354393E+00
5.812458E+03	1.309078E-15	7.071394E-17	1.354425E+00
5.813319E+03	1.324699E-15	7.154435E-17	1.354456E+00
5.814180E+03	1.340849E-15	7.209153E-17	1.354488E+00
5.815042E+03	1.357229E-15	7.278612E-17	1.354520E+00
5.815903E+03	1.373922E-15	7.377568E-17	1.354552E+00
5.816764E+03	1.391293E-15	7.491665E-17	1.354583E+00
5.817625E+03	1.409613E-15	7.600247E-17	1.354615E+00
5.818486E+03	1.428881E-15	7.694831E-17	1.354647E+00
5.819347E+03	1.448964E-15	7.784789E-17	1.354678E+00
5.820209E+03	1.469725E-15	7.878962E-17	1.354710E+00
5.821070E+03	1.490893E-15	7.982792E-17	1.354741E+00
5.821931E+03	1.512333E-15	8.108137E-17	1.354773E+00
5.822792E+03	1.533909E-15	8.260653E-17	1.354804E+00
5.823654E+03	1.556300E-15	8.425062E-17	1.354836E+00
5.824515E+03	1.579775E-15	8.578496E-17	1.354867E+00
5.825376E+03	1.604199E-15	8.704525E-17	1.354898E+00
5.826237E+03	1.629709E-15	8.804456E-17	1.354929E+00
5.827099E+03	1.656033E-15	8.890194E-17	1.354961E+00
5.827960E+03	1.683577E-15	8.972684E-17	1.354992E+00
5.828821E+03	1.712343E-15	9.053690E-17	1.355023E+00
5.829682E+03	1.742600E-15	9.129154E-17	1.355054E+00
5.830543E+03	1.773671E-15	9.189260E-17	1.355085E+00
5.831405E+03	1.805421E-15	9.231798E-17	1.355116E+00
5.832266E+03	1.836902E-15	9.260343E-17	1.355147E+00
5.833127E+03	1.868113E-15	9.292696E-17	1.355178E+00
5.833988E+03	1.899325E-15	9.342711E-17	1.355209E+00
5.834849E+03	1.930810E-15	9.404395E-17	1.355240E+00
5.835711E+03	1.962838E-15	9.469806E-17	1.355270E+00
5.836572E+03	1.995274E-15	9.535991E-17	1.355301E+00
5.837433E+03	2.028119E-15	9.607554E-17	1.355332E+00
5.838294E+03	2.061235E-15	9.715647E-17	1.355363E+00
5.839155E+03	2.094489E-15	9.859456E-17	1.355393E+00
5.840017E+03	2.127880E-15	9.948395E-17	1.355424E+00
5.840878E+03	2.161272E-15	9.946980E-17	1.355454E+00
5.841739E+03	2.194937E-15	9.910677E-17	1.355485E+00
5.842600E+03	2.229416E-15	9.926523E-17	1.355515E+00
5.843462E+03	2.264710E-15	1.000341E-16	1.355546E+00
5.844323E+03	2.300684E-15	1.011498E-16	1.355576E+00
5.845184E+03	2.337337E-15	1.028080E-16	1.355606E+00
5.846045E+03	2.374262E-15	1.053109E-16	1.355637E+00
5.846906E+03	2.411867E-15	1.082888E-16	1.355667E+00
5.847768E+03	2.450694E-15	1.111859E-16	1.355697E+00
5.848629E+03	2.490606E-15	1.138130E-16	1.355727E+00
5.849490E+03	2.531199E-15	1.161874E-16	1.355757E+00
5.850351E+03	2.572471E-15	1.185510E-16	1.355787E+00
5.851212E+03	2.614152E-15	1.210814E-16	1.355817E+00
5.852074E+03	2.656512E-15	1.234062E-16	1.355847E+00
5.852935E+03	2.699416E-15	1.251024E-16	1.355877E+00
5.853796E+03	2.742458E-15	1.264322E-16	1.355907E+00
5.854657E+03	2.784688E-15	1.277532E-16	1.355937E+00
5.855519E+03	2.826106E-15	1.291615E-16	1.355967E+00
5.856380E+03	2.867933E-15	1.305946E-16	1.355997E+00
5.857241E+03	2.910982E-15	1.321110E-16	1.356026E+00
5.858102E+03	2.955388E-15	1.339122E-16	1.356056E+00
5.858963E+03	3.001288E-15	1.357996E-16	1.356086E+00
5.859825E+03	3.048004E-15	1.370259E-16	1.356115E+00
5.860686E+03	3.094858E-15	1.375751E-16	1.356145E+00
5.861547E+03	3.141848E-15	1.382412E-16	1.356174E+00
5.862408E+03	3.188570E-15	1.397340E-16	1.356204E+00
5.863270E+03	3.235158E-15	1.416775E-16	1.356233E+00
5.864131E+03	3.281883E-15	1.434995E-16	1.356262E+00
5.864992E+03	3.328611E-15	1.453521E-16	1.356292E+00
5.865853E+03	3.375882E-15	1.476646E-16	1.356321E+00
5.866714E+03	3.423427E-15	1.503334E-16	1.356350E+00
5.867576E+03	3.471245E-15	1.528706E-16	1.356379E+00
5.868437E+03	3.519201E-15	1.551628E-16	1.356408E+00
5.869298E+03	3.567430E-15	1.572687E-16	1.356437E+00
5.870159E+03	3.615797E-15	1.592353E-16	1.356466E+00
5.871020E+03	3.664843E-15	1.611632E-16	1.356495E+00
5.871882E+03	3.714299E-15	1.632911E-16	1.356524E+00
5.872743E+03	3.763892E-15	1.661763E-16	1.356553E+00
5.873604E+03	3.813216E-15	1.699013E-16	1.356582E+00
