#wls	flux	fluxerr	mangling_mask
4.082000E+03	4.973968E-15	2.051450E-16	1.346791E-15
4.084000E+03	4.959284E-15	2.040476E-16	1.347375E-15
4.086000E+03	4.945956E-15	2.028086E-16	1.347966E-15
4.088000E+03	4.929939E-15	2.016200E-16	1.348562E-15
4.090000E+03	4.916086E-15	2.008021E-16	1.349165E-15
4.092000E+03	4.901836E-15	1.997235E-16	1.349773E-15
4.094000E+03	4.887862E-15	1.983797E-16	1.350387E-15
4.096000E+03	4.876733E-15	1.972868E-16	1.351008E-15
4.098000E+03	4.867505E-15	1.961624E-16	1.351634E-15
4.100000E+03	4.850987E-15	1.948740E-16	1.352267E-15
4.102000E+03	4.841102E-15	1.937950E-16	1.352906E-15
4.104000E+03	4.835018E-15	1.931573E-16	1.353550E-15
4.106000E+03	4.825426E-15	1.920611E-16	1.354202E-15
4.108000E+03	4.818420E-15	1.912766E-16	1.354859E-15
4.110000E+03	4.807089E-15	1.901821E-16	1.355522E-15
4.112000E+03	4.798207E-15	1.887885E-16	1.356192E-15
4.114000E+03	4.789473E-15	1.879153E-16	1.356868E-15
4.116000E+03	4.781293E-15	1.871141E-16	1.357550E-15
4.118000E+03	4.772581E-15	1.860706E-16	1.358239E-15
4.120000E+03	4.766326E-15	1.853305E-16	1.358934E-15
4.122000E+03	4.759541E-15	1.846534E-16	1.359636E-15
4.124000E+03	4.752768E-15	1.838806E-16	1.360344E-15
4.126000E+03	4.748187E-15	1.831253E-16	1.361058E-15
4.128000E+03	4.745254E-15	1.825084E-16	1.361779E-15
4.130000E+03	4.740295E-15	1.813840E-16	1.362506E-15
4.132000E+03	4.735486E-15	1.806232E-16	1.363240E-15
4.134000E+03	4.733012E-15	1.800105E-16	1.363980E-15
4.136000E+03	4.731919E-15	1.798889E-16	1.364727E-15
4.138000E+03	4.729070E-15	1.791962E-16	1.365481E-15
4.140000E+03	4.727741E-15	1.781273E-16	1.366241E-15
4.142000E+03	4.729438E-15	1.773299E-16	1.367008E-15
4.144000E+03	4.730200E-15	1.779369E-16	1.367782E-15
4.146000E+03	4.731256E-15	1.772963E-16	1.368562E-15
4.148000E+03	4.731787E-15	1.767766E-16	1.369349E-15
4.150000E+03	4.733845E-15	1.774530E-16	1.370143E-15
4.152000E+03	4.740176E-15	1.770718E-16	1.370944E-15
4.154000E+03	4.742694E-15	1.764127E-16	1.371752E-15
4.156000E+03	4.748804E-15	1.760118E-16	1.372566E-15
4.158000E+03	4.757414E-15	1.761479E-16	1.373387E-15
4.160000E+03	4.766192E-15	1.759012E-16	1.374216E-15
4.162000E+03	4.776239E-15	1.756569E-16	1.375051E-15
4.164000E+03	4.784668E-15	1.754350E-16	1.375893E-15
4.166000E+03	4.794229E-15	1.750039E-16	1.376742E-15
4.168000E+03	4.804788E-15	1.747327E-16	1.377598E-15
4.170000E+03	4.815656E-15	1.746785E-16	1.378462E-15
4.172000E+03	4.826559E-15	1.746072E-16	1.379332E-15
4.174000E+03	4.840533E-15	1.745982E-16	1.380210E-15
4.176000E+03	4.857170E-15	1.756594E-16	1.381094E-15
4.178000E+03	4.870948E-15	1.760147E-16	1.381986E-15
4.180000E+03	4.888637E-15	1.759405E-16	1.382885E-15
4.182000E+03	4.905679E-15	1.761367E-16	1.383791E-15
4.184000E+03	4.924288E-15	1.762282E-16	1.384705E-15
4.186000E+03	4.942389E-15	1.756293E-16	1.385626E-15
4.188000E+03	4.958872E-15	1.757963E-16	1.386554E-15
4.190000E+03	4.979145E-15	1.759858E-16	1.387489E-15
4.192000E+03	4.997107E-15	1.759002E-16	1.388432E-15
4.194000E+03	5.019979E-15	1.749525E-16	1.389383E-15
4.196000E+03	5.039567E-15	1.749525E-16	1.390340E-15
4.198000E+03	5.059344E-15	1.748236E-16	1.391306E-15
4.200000E+03	5.078614E-15	1.735818E-16	1.392278E-15
4.202000E+03	5.099466E-15	1.740576E-16	1.393259E-15
4.204000E+03	5.120649E-15	1.746500E-16	1.394246E-15
4.206000E+03	5.141466E-15	1.748147E-16	1.395242E-15
4.208000E+03	5.160381E-15	1.740513E-16	1.396245E-15
4.210000E+03	5.178927E-15	1.746928E-16	1.397255E-15
4.212000E+03	5.196544E-15	1.744741E-16	1.398274E-15
4.214000E+03	5.212252E-15	1.736735E-16	1.399300E-15
4.216000E+03	5.232486E-15	1.735785E-16	1.400333E-15
4.218000E+03	5.250532E-15	1.734437E-16	1.401375E-15
4.220000E+03	5.268347E-15	1.732044E-16	1.402424E-15
4.222000E+03	5.283546E-15	1.736333E-16	1.403481E-15
4.224000E+03	5.301881E-15	1.731419E-16	1.404546E-15
4.226000E+03	5.317176E-15	1.724221E-16	1.405619E-15
4.228000E+03	5.332096E-15	1.715516E-16	1.406700E-15
4.230000E+03	5.344951E-15	1.711236E-16	1.407789E-15
4.232000E+03	5.356722E-15	1.704604E-16	1.408885E-15
4.234000E+03	5.368395E-15	1.701186E-16	1.409990E-15
4.236000E+03	5.377288E-15	1.695783E-16	1.411102E-15
4.238000E+03	5.385513E-15	1.694270E-16	1.412223E-15
4.240000E+03	5.393775E-15	1.687629E-16	1.413352E-15
4.242000E+03	5.399528E-15	1.683642E-16	1.414489E-15
4.244000E+03	5.408713E-15	1.683825E-16	1.415634E-15
4.246000E+03	5.415244E-15	1.677508E-16	1.416787E-15
4.248000E+03	5.421385E-15	1.672739E-16	1.417949E-15
4.250000E+03	5.430966E-15	1.666711E-16	1.419118E-15
4.252000E+03	5.436326E-15	1.653991E-16	1.420296E-15
4.254000E+03	5.439587E-15	1.641647E-16	1.421483E-15
4.256000E+03	5.442736E-15	1.632892E-16	1.422677E-15
4.258000E+03	5.444063E-15	1.625851E-16	1.423880E-15
4.260000E+03	5.445417E-15	1.608544E-16	1.425091E-15
4.262000E+03	5.447653E-15	1.610489E-16	1.426311E-15
4.264000E+03	5.449917E-15	1.614834E-16	1.427539E-15
4.266000E+03	5.451638E-15	1.607914E-16	1.428776E-15
4.268000E+03	5.453386E-15	1.600381E-16	1.430021E-15
4.270000E+03	5.451297E-15	1.592818E-16	1.431275E-15
4.272000E+03	5.450661E-15	1.573462E-16	1.432537E-15
4.274000E+03	5.451339E-15	1.575660E-16	1.433808E-15
4.276000E+03	5.447306E-15	1.561873E-16	1.435088E-15
4.278000E+03	5.444583E-15	1.553207E-16	1.436376E-15
4.280000E+03	5.444323E-15	1.548432E-16	1.437673E-15
4.282000E+03	5.444663E-15	1.542626E-16	1.438978E-15
4.284000E+03	5.442291E-15	1.532521E-16	1.440293E-15
4.286000E+03	5.439506E-15	1.525522E-16	1.441616E-15
4.288000E+03	5.440491E-15	1.511718E-16	1.442948E-15
4.290000E+03	5.440781E-15	1.504253E-16	1.444289E-15
4.292000E+03	5.439505E-15	1.496878E-16	1.445639E-15
4.294000E+03	5.437092E-15	1.482248E-16	1.446997E-15
4.296000E+03	5.432962E-15	1.474497E-16	1.448365E-15
4.298000E+03	5.430732E-15	1.468934E-16	1.449741E-15
4.300000E+03	5.430698E-15	1.469942E-16	1.451127E-15
4.302000E+03	5.424588E-15	1.461661E-16	1.452522E-15
4.304000E+03	5.424305E-15	1.456067E-16	1.453925E-15
4.306000E+03	5.422590E-15	1.450779E-16	1.455338E-15
4.308000E+03	5.420896E-15	1.443703E-16	1.456760E-15
4.310000E+03	5.415431E-15	1.435775E-16	1.458191E-15
4.312000E+03	5.411730E-15	1.425768E-16	1.459632E-15
4.314000E+03	5.407899E-15	1.403339E-16	1.461081E-15
4.316000E+03	5.405547E-15	1.398250E-16	1.462540E-15
4.318000E+03	5.402336E-15	1.394083E-16	1.464008E-15
4.320000E+03	5.401193E-15	1.387498E-16	1.465485E-15
4.322000E+03	5.403445E-15	1.389388E-16	1.466972E-15
4.324000E+03	5.399411E-15	1.375771E-16	1.468468E-15
4.326000E+03	5.395834E-15	1.379643E-16	1.469974E-15
4.328000E+03	5.397716E-15	1.374127E-16	1.471489E-15
4.330000E+03	5.396385E-15	1.365634E-16	1.473014E-15
4.332000E+03	5.394780E-15	1.357802E-16	1.474548E-15
4.334000E+03	5.393342E-15	1.350261E-16	1.476091E-15
4.336000E+03	5.393698E-15	1.343932E-16	1.477644E-15
4.338000E+03	5.397480E-15	1.343848E-16	1.479207E-15
4.340000E+03	5.400404E-15	1.338802E-16	1.480780E-15
4.342000E+03	5.405581E-15	1.331806E-16	1.482362E-15
4.344000E+03	5.408715E-15	1.326976E-16	1.483954E-15
4.346000E+03	5.413810E-15	1.323318E-16	1.485555E-15
4.348000E+03	5.418790E-15	1.315568E-16	1.487167E-15
4.350000E+03	5.427079E-15	1.306845E-16	1.488788E-15
4.352000E+03	5.433025E-15	1.305074E-16	1.490419E-15
4.354000E+03	5.440051E-15	1.303266E-16	1.492060E-15
4.356000E+03	5.443531E-15	1.296120E-16	1.493711E-15
4.358000E+03	5.449883E-15	1.295419E-16	1.495372E-15
4.360000E+03	5.457319E-15	1.291971E-16	1.497043E-15
4.362000E+03	5.469891E-15	1.281656E-16	1.498723E-15
4.364000E+03	5.484314E-15	1.281528E-16	1.500414E-15
4.366000E+03	5.497141E-15	1.276456E-16	1.502115E-15
4.368000E+03	5.511223E-15	1.265973E-16	1.503826E-15
4.370000E+03	5.527919E-15	1.266858E-16	1.505548E-15
4.372000E+03	5.544676E-15	1.269959E-16	1.507279E-15
4.374000E+03	5.557723E-15	1.280948E-16	1.509021E-15
4.376000E+03	5.572937E-15	1.267458E-16	1.510772E-15
4.378000E+03	5.591083E-15	1.276105E-16	1.512534E-15
4.380000E+03	5.611110E-15	1.277640E-16	1.514306E-15
4.382000E+03	5.631054E-15	1.282861E-16	1.516088E-15
4.384000E+03	5.653039E-15	1.285624E-16	1.517880E-15
4.386000E+03	5.672665E-15	1.284709E-16	1.519681E-15
4.388000E+03	5.695248E-15	1.280138E-16	1.521492E-15
4.390000E+03	5.718818E-15	1.282506E-16	1.523312E-15
4.392000E+03	5.743683E-15	1.283727E-16	1.525141E-15
4.394000E+03	5.768168E-15	1.284592E-16	1.526980E-15
4.396000E+03	5.793341E-15	1.285863E-16	1.528828E-15
4.398000E+03	5.815684E-15	1.288478E-16	1.530685E-15
4.400000E+03	5.838098E-15	1.304496E-16	1.532551E-15
4.402000E+03	5.861964E-15	1.305336E-16	1.534425E-15
4.404000E+03	5.887901E-15	1.312990E-16	1.536308E-15
4.406000E+03	5.913147E-15	1.330891E-16	1.538200E-15
4.408000E+03	5.940781E-15	1.333042E-16	1.540100E-15
4.410000E+03	5.966646E-15	1.337169E-16	1.542008E-15
4.412000E+03	5.991508E-15	1.338178E-16	1.543925E-15
4.414000E+03	6.016908E-15	1.337305E-16	1.545849E-15
4.416000E+03	6.042385E-15	1.338352E-16	1.547782E-15
4.418000E+03	6.066387E-15	1.342472E-16	1.549722E-15
4.420000E+03	6.092943E-15	1.354008E-16	1.551670E-15
4.422000E+03	6.122529E-15	1.344704E-16	1.553626E-15
4.424000E+03	6.149088E-15	1.337717E-16	1.555589E-15
4.426000E+03	6.177905E-15	1.345405E-16	1.557560E-15
4.428000E+03	6.206180E-15	1.334504E-16	1.559538E-15
4.430000E+03	6.233442E-15	1.335107E-16	1.561523E-15
4.432000E+03	6.260469E-15	1.337778E-16	1.563515E-15
4.434000E+03	6.287416E-15	1.343825E-16	1.565514E-15
4.436000E+03	6.314753E-15	1.349869E-16	1.567520E-15
4.438000E+03	6.340439E-15	1.351572E-16	1.569532E-15
4.440000E+03	6.367455E-15	1.355782E-16	1.571551E-15
4.442000E+03	6.392972E-15	1.358083E-16	1.573577E-15
4.444000E+03	6.422026E-15	1.363924E-16	1.575609E-15
4.446000E+03	6.449581E-15	1.363001E-16	1.577648E-15
4.448000E+03	6.474842E-15	1.363212E-16	1.579692E-15
4.450000E+03	6.501436E-15	1.342681E-16	1.581743E-15
4.452000E+03	6.527152E-15	1.337869E-16	1.583799E-15
4.454000E+03	6.552303E-15	1.327876E-16	1.585861E-15
4.456000E+03	6.577997E-15	1.319311E-16	1.587929E-15
4.458000E+03	6.602805E-15	1.322551E-16	1.590003E-15
4.460000E+03	6.626085E-15	1.321184E-16	1.592082E-15
4.462000E+03	6.647673E-15	1.321334E-16	1.594166E-15
4.464000E+03	6.669317E-15	1.326172E-16	1.596256E-15
4.466000E+03	6.690856E-15	1.326591E-16	1.598351E-15
4.468000E+03	6.711489E-15	1.324482E-16	1.600451E-15
4.470000E+03	6.730412E-15	1.311925E-16	1.602555E-15
4.472000E+03	6.748258E-15	1.325081E-16	1.604665E-15
4.474000E+03	6.769039E-15	1.318203E-16	1.606779E-15
4.476000E+03	6.784240E-15	1.309289E-16	1.608898E-15
4.478000E+03	6.794643E-15	1.311929E-16	1.611021E-15
4.480000E+03	6.804423E-15	1.310782E-16	1.613149E-15
4.482000E+03	6.816970E-15	1.300399E-16	1.615281E-15
4.484000E+03	6.828087E-15	1.294565E-16	1.617417E-15
4.486000E+03	6.836150E-15	1.288891E-16	1.619557E-15
4.488000E+03	6.842442E-15	1.286668E-16	1.621701E-15
4.490000E+03	6.850368E-15	1.279386E-16	1.623849E-15
4.492000E+03	6.857330E-15	1.285320E-16	1.626000E-15
4.494000E+03	6.862511E-15	1.284700E-16	1.628155E-15
4.496000E+03	6.862642E-15	1.282194E-16	1.630314E-15
4.498000E+03	6.864069E-15	1.282980E-16	1.632475E-15
4.500000E+03	6.859278E-15	1.284112E-16	1.634641E-15
4.502000E+03	6.855610E-15	1.287687E-16	1.636809E-15
4.504000E+03	6.848150E-15	1.282369E-16	1.638980E-15
4.506000E+03	6.844761E-15	1.273093E-16	1.641154E-15
4.508000E+03	6.839050E-15	1.271480E-16	1.643331E-15
4.510000E+03	6.833147E-15	1.266125E-16	1.645511E-15
4.512000E+03	6.820954E-15	1.268197E-16	1.647693E-15
4.514000E+03	6.807724E-15	1.271431E-16	1.649877E-15
4.516000E+03	6.794940E-15	1.265939E-16	1.652064E-15
4.518000E+03	6.782274E-15	1.259796E-16	1.654254E-15
4.520000E+03	6.763430E-15	1.252069E-16	1.656445E-15
4.522000E+03	6.746842E-15	1.253215E-16	1.658638E-15
4.524000E+03	6.729697E-15	1.273844E-16	1.660833E-15
4.526000E+03	6.712157E-15	1.267959E-16	1.663030E-15
4.528000E+03	6.695553E-15	1.257220E-16	1.665229E-15
4.530000E+03	6.677054E-15	1.263220E-16	1.667429E-15
4.532000E+03	6.660158E-15	1.257922E-16	1.669631E-15
4.534000E+03	6.638853E-15	1.252508E-16	1.671834E-15
4.536000E+03	6.621157E-15	1.246150E-16	1.674038E-15
4.538000E+03	6.602054E-15	1.248978E-16	1.676244E-15
4.540000E+03	6.581371E-15	1.242221E-16	1.678450E-15
4.542000E+03	6.558934E-15	1.226610E-16	1.680658E-15
4.544000E+03	6.536923E-15	1.211421E-16	1.682866E-15
4.546000E+03	6.516857E-15	1.218214E-16	1.685074E-15
4.548000E+03	6.497054E-15	1.208592E-16	1.687284E-15
4.550000E+03	6.476335E-15	1.201390E-16	1.689493E-15
4.552000E+03	6.455372E-15	1.188538E-16	1.691704E-15
4.554000E+03	6.433824E-15	1.182059E-16	1.693914E-15
4.556000E+03	6.414573E-15	1.177779E-16	1.696124E-15
4.558000E+03	6.393721E-15	1.167991E-16	1.698335E-15
4.560000E+03	6.374493E-15	1.188967E-16	1.700545E-15
4.562000E+03	6.354682E-15	1.174750E-16	1.702755E-15
4.564000E+03	6.337696E-15	1.150433E-16	1.704965E-15
4.566000E+03	6.319447E-15	1.144677E-16	1.707174E-15
4.568000E+03	6.304205E-15	1.139385E-16	1.709383E-15
4.570000E+03	6.284792E-15	1.135805E-16	1.711591E-15
4.572000E+03	6.264105E-15	1.109305E-16	1.713799E-15
4.574000E+03	6.247117E-15	1.073559E-16	1.716005E-15
4.576000E+03	6.228513E-15	1.076170E-16	1.718211E-15
4.578000E+03	6.211386E-15	1.078761E-16	1.720415E-15
4.580000E+03	6.194190E-15	1.055100E-16	1.722618E-15
4.582000E+03	6.176580E-15	1.047978E-16	1.724820E-15
4.584000E+03	6.162353E-15	1.041227E-16	1.727020E-15
4.586000E+03	6.148584E-15	1.032835E-16	1.729219E-15
4.588000E+03	6.134234E-15	1.015020E-16	1.731416E-15
4.590000E+03	6.120168E-15	1.008240E-16	1.733611E-15
4.592000E+03	6.111595E-15	1.015712E-16	1.735805E-15
4.594000E+03	6.098107E-15	1.010773E-16	1.737996E-15
4.596000E+03	6.088213E-15	9.864400E-17	1.740186E-15
4.598000E+03	6.080184E-15	9.796479E-17	1.742373E-15
4.600000E+03	6.069664E-15	9.630387E-17	1.744557E-15
4.602000E+03	6.063108E-15	9.580208E-17	1.746740E-15
4.604000E+03	6.056858E-15	9.539341E-17	1.748919E-15
4.606000E+03	6.054241E-15	9.488331E-17	1.751097E-15
4.608000E+03	6.046154E-15	9.365860E-17	1.753271E-15
4.610000E+03	6.042408E-15	8.941125E-17	1.755442E-15
4.612000E+03	6.042314E-15	8.892570E-17	1.757611E-15
4.614000E+03	6.043246E-15	8.868224E-17	1.759776E-15
4.616000E+03	6.044328E-15	8.797127E-17	1.761938E-15
4.618000E+03	6.047323E-15	8.985000E-17	1.764097E-15
4.620000E+03	6.050649E-15	8.946169E-17	1.766252E-15
4.622000E+03	6.050415E-15	8.864691E-17	1.768403E-15
4.624000E+03	6.053161E-15	8.822499E-17	1.770551E-15
4.626000E+03	6.056769E-15	8.730281E-17	1.772696E-15
4.628000E+03	6.061242E-15	8.622043E-17	1.774836E-15
4.630000E+03	6.070847E-15	8.591256E-17	1.776972E-15
4.632000E+03	6.076175E-15	8.602454E-17	1.779104E-15
4.634000E+03	6.082729E-15	8.610765E-17	1.781232E-15
4.636000E+03	6.092300E-15	8.590351E-17	1.783356E-15
4.638000E+03	6.104002E-15	8.562241E-17	1.785475E-15
4.640000E+03	6.116952E-15	8.534788E-17	1.787589E-15
4.642000E+03	6.127214E-15	8.449118E-17	1.789699E-15
4.644000E+03	6.137287E-15	8.393297E-17	1.791804E-15
4.646000E+03	6.150580E-15	8.364619E-17	1.793904E-15
4.648000E+03	6.163151E-15	8.339336E-17	1.795999E-15
4.650000E+03	6.180212E-15	8.315861E-17	1.798089E-15
4.652000E+03	6.191698E-15	8.309105E-17	1.800174E-15
4.654000E+03	6.205518E-15	8.282831E-17	1.802253E-15
4.656000E+03	6.218072E-15	8.492991E-17	1.804327E-15
4.658000E+03	6.229535E-15	8.581715E-17	1.806395E-15
4.660000E+03	6.239541E-15	8.547364E-17	1.808458E-15
4.662000E+03	6.252974E-15	8.531990E-17	1.810515E-15
4.664000E+03	6.269301E-15	8.559166E-17	1.812565E-15
4.666000E+03	6.283814E-15	8.538534E-17	1.814610E-15
4.668000E+03	6.296687E-15	8.256646E-17	1.816649E-15
4.670000E+03	6.311551E-15	8.216714E-17	1.818681E-15
4.672000E+03	6.325501E-15	8.410250E-17	1.820707E-15
4.674000E+03	6.343636E-15	8.418257E-17	1.822727E-15
4.676000E+03	6.363232E-15	8.316792E-17	1.824740E-15
4.678000E+03	6.381189E-15	8.261914E-17	1.826746E-15
4.680000E+03	6.396768E-15	8.255994E-17	1.828745E-15
4.682000E+03	6.416187E-15	8.291147E-17	1.830738E-15
4.684000E+03	6.434141E-15	8.241572E-17	1.832723E-15
4.686000E+03	6.453196E-15	8.199556E-17	1.834701E-15
4.688000E+03	6.470964E-15	8.164158E-17	1.836672E-15
4.690000E+03	6.491121E-15	8.319861E-17	1.838636E-15
4.692000E+03	6.514592E-15	8.168231E-17	1.840592E-15
4.694000E+03	6.537518E-15	8.142718E-17	1.842541E-15
4.696000E+03	6.559529E-15	8.116646E-17	1.844481E-15
4.698000E+03	6.583759E-15	8.171039E-17	1.846414E-15
4.700000E+03	6.607443E-15	8.608059E-17	1.848339E-15
4.702000E+03	6.634648E-15	8.583168E-17	1.850256E-15
4.704000E+03	6.661496E-15	8.568048E-17	1.852165E-15
4.706000E+03	6.690209E-15	8.224573E-17	1.854065E-15
4.708000E+03	6.718936E-15	8.181803E-17	1.855957E-15
4.710000E+03	6.747306E-15	8.208719E-17	1.857841E-15
4.712000E+03	6.775129E-15	8.211879E-17	1.859715E-15
4.714000E+03	6.804081E-15	8.258498E-17	1.861582E-15
4.716000E+03	6.835093E-15	8.275261E-17	1.863439E-15
4.718000E+03	6.863324E-15	8.304829E-17	1.865287E-15
4.720000E+03	6.891376E-15	8.374826E-17	1.867126E-15
4.722000E+03	6.920932E-15	8.186944E-17	1.868956E-15
4.724000E+03	6.949749E-15	8.161727E-17	1.870777E-15
4.726000E+03	6.983255E-15	8.192538E-17	1.872588E-15
4.728000E+03	7.012842E-15	8.554550E-17	1.874390E-15
4.730000E+03	7.040184E-15	8.611352E-17	1.876182E-15
4.732000E+03	7.072037E-15	8.742242E-17	1.877964E-15
4.734000E+03	7.100328E-15	8.687851E-17	1.879736E-15
4.736000E+03	7.127117E-15	8.717005E-17	1.881499E-15
4.738000E+03	7.155412E-15	8.908521E-17	1.883251E-15
4.740000E+03	7.181823E-15	8.804628E-17	1.884993E-15
4.742000E+03	7.205967E-15	8.826621E-17	1.886725E-15
4.744000E+03	7.230104E-15	8.841726E-17	1.888446E-15
4.746000E+03	7.252719E-15	8.845871E-17	1.890156E-15
4.748000E+03	7.270215E-15	8.814935E-17	1.891856E-15
4.750000E+03	7.287499E-15	8.492780E-17	1.893546E-15
4.752000E+03	7.306846E-15	8.539426E-17	1.895224E-15
4.754000E+03	7.326742E-15	8.568622E-17	1.896891E-15
4.756000E+03	7.340922E-15	8.594546E-17	1.898547E-15
4.758000E+03	7.360013E-15	8.562290E-17	1.900192E-15
4.760000E+03	7.375280E-15	8.536828E-17	1.901826E-15
4.762000E+03	7.388995E-15	8.680662E-17	1.903448E-15
4.764000E+03	7.400585E-15	8.702207E-17	1.905060E-15
4.766000E+03	7.412903E-15	8.725716E-17	1.906660E-15
4.768000E+03	7.426143E-15	8.737264E-17	1.908249E-15
4.770000E+03	7.438206E-15	9.021579E-17	1.909828E-15
4.772000E+03	7.454441E-15	9.231382E-17	1.911395E-15
4.774000E+03	7.467972E-15	9.382109E-17	1.912952E-15
4.776000E+03	7.482239E-15	9.400399E-17	1.914497E-15
4.778000E+03	7.496860E-15	9.039944E-17	1.916032E-15
4.780000E+03	7.510302E-15	9.215823E-17	1.917556E-15
4.782000E+03	7.525057E-15	8.953574E-17	1.919070E-15
4.784000E+03	7.541704E-15	9.064334E-17	1.920572E-15
4.786000E+03	7.556981E-15	9.018801E-17	1.922064E-15
4.788000E+03	7.572807E-15	9.069696E-17	1.923546E-15
4.790000E+03	7.586298E-15	9.129151E-17	1.925017E-15
4.792000E+03	7.601877E-15	9.350483E-17	1.926477E-15
4.794000E+03	7.616659E-15	9.661510E-17	1.927926E-15
4.796000E+03	7.632764E-15	1.002411E-16	1.929366E-15
4.798000E+03	7.648070E-15	1.013066E-16	1.930794E-15
4.800000E+03	7.657360E-15	1.027577E-16	1.932213E-15
4.802000E+03	7.670867E-15	1.030587E-16	1.933621E-15
4.804000E+03	7.683765E-15	1.042409E-16	1.935019E-15
4.806000E+03	7.697988E-15	1.049618E-16	1.936406E-15
4.808000E+03	7.712765E-15	1.076608E-16	1.937783E-15
4.810000E+03	7.724605E-15	1.089575E-16	1.939150E-15
4.812000E+03	7.737771E-15	1.087724E-16	1.940507E-15
4.814000E+03	7.747025E-15	1.109893E-16	1.941854E-15
4.816000E+03	7.757215E-15	1.124835E-16	1.943190E-15
4.818000E+03	7.769316E-15	1.131344E-16	1.944517E-15
4.820000E+03	7.780997E-15	1.124794E-16	1.945833E-15
4.822000E+03	7.794400E-15	1.115911E-16	1.947140E-15
4.824000E+03	7.803682E-15	1.108444E-16	1.948436E-15
4.826000E+03	7.811759E-15	1.118229E-16	1.949723E-15
4.828000E+03	7.814143E-15	1.126863E-16	1.951000E-15
4.830000E+03	7.819803E-15	1.114151E-16	1.952267E-15
4.832000E+03	7.819369E-15	1.131893E-16	1.953524E-15
4.834000E+03	7.820452E-15	1.138349E-16	1.954771E-15
4.836000E+03	7.822470E-15	1.147747E-16	1.956009E-15
4.838000E+03	7.824445E-15	1.152967E-16	1.957237E-15
4.840000E+03	7.824419E-15	1.160668E-16	1.958455E-15
4.842000E+03	7.823369E-15	1.159184E-16	1.959664E-15
4.844000E+03	7.821686E-15	1.148809E-16	1.960863E-15
4.846000E+03	7.819171E-15	1.129172E-16	1.962052E-15
4.848000E+03	7.813469E-15	1.146125E-16	1.963232E-15
4.850000E+03	7.807716E-15	1.146707E-16	1.964403E-15
4.852000E+03	7.801718E-15	1.155061E-16	1.965564E-15
4.854000E+03	7.795276E-15	1.159203E-16	1.966716E-15
4.856000E+03	7.786619E-15	1.174048E-16	1.967859E-15
4.858000E+03	7.775745E-15	1.170089E-16	1.968992E-15
4.860000E+03	7.763634E-15	1.172428E-16	1.970115E-15
4.862000E+03	7.753833E-15	1.171132E-16	1.971230E-15
4.864000E+03	7.742600E-15	1.169203E-16	1.972335E-15
4.866000E+03	7.731905E-15	1.172755E-16	1.973432E-15
4.868000E+03	7.715827E-15	1.180587E-16	1.974519E-15
4.870000E+03	7.707000E-15	1.177567E-16	1.975597E-15
4.872000E+03	7.695159E-15	1.196297E-16	1.976666E-15
4.874000E+03	7.683859E-15	1.206421E-16	1.977725E-15
4.876000E+03	7.672507E-15	1.217550E-16	1.978776E-15
4.878000E+03	7.661104E-15	1.227241E-16	1.979818E-15
4.880000E+03	7.650443E-15	1.237680E-16	1.980851E-15
4.882000E+03	7.638147E-15	1.254703E-16	1.981875E-15
4.884000E+03	7.623223E-15	1.278408E-16	1.982891E-15
4.886000E+03	7.611617E-15	1.287435E-16	1.983897E-15
4.888000E+03	7.600955E-15	1.299088E-16	1.984895E-15
4.890000E+03	7.589649E-15	1.307060E-16	1.985883E-15
4.892000E+03	7.576110E-15	1.313019E-16	1.986864E-15
4.894000E+03	7.563713E-15	1.322238E-16	1.987835E-15
4.896000E+03	7.552262E-15	1.330609E-16	1.988798E-15
4.898000E+03	7.542554E-15	1.329141E-16	1.989752E-15
4.900000E+03	7.533199E-15	1.339712E-16	1.990698E-15
4.902000E+03	7.522605E-15	1.352334E-16	1.991635E-15
4.904000E+03	7.510969E-15	1.361916E-16	1.992564E-15
4.906000E+03	7.498690E-15	1.366426E-16	1.993484E-15
4.908000E+03	7.484170E-15	1.366536E-16	1.994396E-15
4.910000E+03	7.468604E-15	1.372600E-16	1.995299E-15
4.912000E+03	7.452791E-15	1.379496E-16	1.996194E-15
4.914000E+03	7.441723E-15	1.383251E-16	1.997081E-15
4.916000E+03	7.429212E-15	1.402959E-16	1.997959E-15
4.918000E+03	7.418256E-15	1.415701E-16	1.998829E-15
4.920000E+03	7.407857E-15	1.433453E-16	1.999691E-15
4.922000E+03	7.396816E-15	1.432263E-16	2.000545E-15
4.924000E+03	7.382930E-15	1.438138E-16	2.001391E-15
4.926000E+03	7.372004E-15	1.448196E-16	2.002228E-15
4.928000E+03	7.361437E-15	1.461263E-16	2.003058E-15
4.930000E+03	7.348424E-15	1.468107E-16	2.003879E-15
4.932000E+03	7.337775E-15	1.460177E-16	2.004692E-15
4.934000E+03	7.327286E-15	1.471917E-16	2.005498E-15
4.936000E+03	7.316958E-15	1.484995E-16	2.006295E-15
4.938000E+03	7.307795E-15	1.488800E-16	2.007084E-15
4.940000E+03	7.299798E-15	1.501002E-16	2.007866E-15
4.942000E+03	7.289354E-15	1.522875E-16	2.008640E-15
4.944000E+03	7.279675E-15	1.528890E-16	2.009406E-15
4.946000E+03	7.272371E-15	1.546398E-16	2.010164E-15
4.948000E+03	7.260608E-15	1.555328E-16	2.010914E-15
4.950000E+03	7.253030E-15	1.557042E-16	2.011657E-15
4.952000E+03	7.243002E-15	1.561273E-16	2.012392E-15
