#wls	flux	fluxerr	mangling_mask
5.680299E+03	7.189536E-15	4.359939E-16	1.186608E+00
5.684952E+03	6.522766E-15	4.169626E-16	1.185850E+00
5.689606E+03	5.866344E-15	3.615418E-16	1.185096E+00
5.694260E+03	5.234695E-15	2.886532E-16	1.184347E+00
5.698913E+03	4.649662E-15	2.391184E-16	1.183602E+00
5.703567E+03	4.129250E-15	2.316288E-16	1.182861E+00
5.708221E+03	3.689884E-15	2.414125E-16	1.182125E+00
5.712874E+03	3.344168E-15	2.443627E-16	1.181393E+00
5.717528E+03	3.090980E-15	2.340599E-16	1.180665E+00
5.722182E+03	2.932979E-15	2.054329E-16	1.179941E+00
5.726835E+03	2.859612E-15	1.687445E-16	1.179222E+00
5.731489E+03	2.862474E-15	1.336427E-16	1.178506E+00
5.736143E+03	2.923406E-15	1.224714E-16	1.177795E+00
5.740796E+03	3.025941E-15	1.277650E-16	1.177088E+00
5.745450E+03	3.163772E-15	1.332123E-16	1.176386E+00
5.750104E+03	3.329899E-15	1.390734E-16	1.175687E+00
5.754757E+03	3.522159E-15	1.457777E-16	1.174993E+00
5.759411E+03	3.741681E-15	1.537194E-16	1.174303E+00
5.764065E+03	3.983724E-15	1.612615E-16	1.173617E+00
5.768718E+03	4.252006E-15	1.707827E-16	1.172935E+00
5.773372E+03	4.549061E-15	1.824310E-16	1.172257E+00
5.778026E+03	4.874021E-15	1.971095E-16	1.171583E+00
5.782679E+03	5.228131E-15	2.135292E-16	1.170914E+00
5.787333E+03	5.604554E-15	2.320847E-16	1.170248E+00
5.791987E+03	5.999748E-15	2.507739E-16	1.169587E+00
5.796641E+03	6.408308E-15	2.699695E-16	1.168930E+00
5.801294E+03	6.825190E-15	2.902921E-16	1.168277E+00
5.805948E+03	7.252019E-15	3.103585E-16	1.167628E+00
5.810601E+03	7.693217E-15	3.298249E-16	1.166983E+00
5.815255E+03	8.153546E-15	3.517916E-16	1.166342E+00
5.819909E+03	8.651046E-15	3.788014E-16	1.165705E+00
5.824562E+03	9.199643E-15	4.121067E-16	1.165072E+00
5.829216E+03	9.803448E-15	4.487861E-16	1.164443E+00
5.833870E+03	1.045749E-14	4.858112E-16	1.163819E+00
5.838524E+03	1.115798E-14	5.202688E-16	1.163198E+00
5.843177E+03	1.189902E-14	5.543249E-16	1.162581E+00
5.847831E+03	1.268172E-14	5.893847E-16	1.161968E+00
5.852484E+03	1.351126E-14	6.330861E-16	1.161360E+00
5.857138E+03	1.437711E-14	6.836760E-16	1.160755E+00
5.861792E+03	1.527691E-14	7.352406E-16	1.160154E+00
5.866445E+03	1.619090E-14	7.827772E-16	1.159558E+00
5.871099E+03	1.709937E-14	8.279145E-16	1.158965E+00
5.875753E+03	1.799537E-14	8.743355E-16	1.158376E+00
5.880407E+03	1.885579E-14	9.173610E-16	1.157791E+00
5.885060E+03	1.964133E-14	9.577961E-16	1.157210E+00
5.889714E+03	2.034750E-14	9.969508E-16	1.156634E+00
5.894368E+03	2.095707E-14	1.034519E-15	1.156061E+00
5.899021E+03	2.145055E-14	1.066588E-15	1.155492E+00
5.903675E+03	2.181888E-14	1.090580E-15	1.154927E+00
5.908329E+03	2.205762E-14	1.108152E-15	1.154366E+00
5.912982E+03	2.216582E-14	1.120707E-15	1.153809E+00
5.917636E+03	2.215749E-14	1.126808E-15	1.153255E+00
5.922290E+03	2.204896E-14	1.126222E-15	1.152706E+00
5.926943E+03	2.185418E-14	1.127280E-15	1.152161E+00
5.931597E+03	2.159286E-14	1.124136E-15	1.151619E+00
5.936251E+03	2.127774E-14	1.114303E-15	1.151082E+00
5.940904E+03	2.092502E-14	1.100624E-15	1.150548E+00
5.945558E+03	2.054163E-14	1.082652E-15	1.150018E+00
5.950212E+03	2.013566E-14	1.065223E-15	1.149492E+00
5.954865E+03	1.972208E-14	1.048798E-15	1.148970E+00
5.959519E+03	1.931123E-14	1.034155E-15	1.148452E+00
5.964173E+03	1.891917E-14	1.020412E-15	1.147938E+00
5.968826E+03	1.856080E-14	1.007129E-15	1.147428E+00
5.973480E+03	1.824179E-14	9.924895E-16	1.146922E+00
5.978134E+03	1.795522E-14	9.805250E-16	1.146419E+00
5.982787E+03	1.768499E-14	9.711161E-16	1.145921E+00
5.987441E+03	1.742651E-14	9.612650E-16	1.145426E+00
5.992095E+03	1.717402E-14	9.521519E-16	1.144935E+00
5.996748E+03	1.691952E-14	9.432127E-16	1.144448E+00
6.001402E+03	1.666070E-14	9.338063E-16	1.143965E+00
6.006056E+03	1.639644E-14	9.238033E-16	1.143485E+00
6.010709E+03	1.613016E-14	9.136819E-16	1.143010E+00
6.015363E+03	1.585501E-14	9.030576E-16	1.142538E+00
6.020017E+03	1.557899E-14	8.922330E-16	1.142071E+00
6.024670E+03	1.530895E-14	8.815775E-16	1.141607E+00
6.029324E+03	1.503689E-14	8.704093E-16	1.141147E+00
6.033978E+03	1.476282E-14	8.587174E-16	1.140691E+00
6.038631E+03	1.449699E-14	8.468873E-16	1.140239E+00
6.043285E+03	1.423484E-14	8.347797E-16	1.139790E+00
6.047939E+03	1.397635E-14	8.234455E-16	1.139346E+00
6.052592E+03	1.371925E-14	8.134956E-16	1.138905E+00
6.057246E+03	1.346921E-14	8.025489E-16	1.138468E+00
6.061900E+03	1.322397E-14	7.913562E-16	1.138035E+00
6.066553E+03	1.298804E-14	7.802091E-16	1.137606E+00
6.071207E+03	1.276826E-14	7.698422E-16	1.137180E+00
6.075861E+03	1.256232E-14	7.603814E-16	1.136759E+00
6.080514E+03	1.237703E-14	7.528337E-16	1.136341E+00
6.085168E+03	1.221576E-14	7.481185E-16	1.135927E+00
6.089822E+03	1.207623E-14	7.433036E-16	1.135517E+00
6.094475E+03	1.196180E-14	7.392732E-16	1.135111E+00
6.099129E+03	1.188154E-14	7.356268E-16	1.134709E+00
6.103783E+03	1.183653E-14	7.351674E-16	1.134311E+00
6.108436E+03	1.182334E-14	7.366448E-16	1.133916E+00
6.113090E+03	1.183967E-14	7.402064E-16	1.133525E+00
6.117744E+03	1.188096E-14	7.465129E-16	1.133139E+00
6.122397E+03	1.194491E-14	7.540218E-16	1.132755E+00
6.127051E+03	1.202584E-14	7.627170E-16	1.132376E+00
6.131705E+03	1.211467E-14	7.707646E-16	1.132001E+00
6.136358E+03	1.220349E-14	7.790117E-16	1.131629E+00
6.141012E+03	1.228211E-14	7.863870E-16	1.131262E+00
6.145666E+03	1.233810E-14	7.921449E-16	1.130898E+00
6.150319E+03	1.236243E-14	7.957902E-16	1.130538E+00
6.154973E+03	1.235628E-14	7.974935E-16	1.130182E+00
6.159627E+03	1.231402E-14	7.973768E-16	1.129830E+00
6.164280E+03	1.223454E-14	7.948734E-16	1.129482E+00
6.168934E+03	1.212355E-14	7.902997E-16	1.129137E+00
6.173588E+03	1.198556E-14	7.842873E-16	1.128797E+00
6.178242E+03	1.182626E-14	7.768794E-16	1.128460E+00
6.182895E+03	1.166032E-14	7.683095E-16	1.128127E+00
6.187549E+03	1.148662E-14	7.586297E-16	1.127798E+00
6.192203E+03	1.131644E-14	7.494613E-16	1.127473E+00
6.196856E+03	1.114753E-14	7.407122E-16	1.127152E+00
6.201510E+03	1.098528E-14	7.322471E-16	1.126834E+00
6.206163E+03	1.084344E-14	7.247497E-16	1.126521E+00
6.210817E+03	1.073606E-14	7.195082E-16	1.126211E+00
6.215471E+03	1.066739E-14	7.169348E-16	1.125906E+00
6.220124E+03	1.064371E-14	7.182755E-16	1.125604E+00
6.224778E+03	1.065698E-14	7.227138E-16	1.125306E+00
6.229432E+03	1.070325E-14	7.292194E-16	1.125012E+00
6.234086E+03	1.077472E-14	7.372582E-16	1.124722E+00
6.238739E+03	1.085620E-14	7.444211E-16	1.124436E+00
6.243393E+03	1.093959E-14	7.514026E-16	1.124153E+00
6.248047E+03	1.101847E-14	7.662187E-16	1.123875E+00
6.252700E+03	1.106758E-14	7.835168E-16	1.123601E+00
6.257354E+03	1.106638E-14	7.920843E-16	1.123330E+00
6.262007E+03	1.100131E-14	7.909954E-16	1.123064E+00
6.266661E+03	1.085513E-14	7.820843E-16	1.122801E+00
6.271315E+03	1.061880E-14	7.637324E-16	1.122543E+00
6.275968E+03	1.028207E-14	7.370846E-16	1.122288E+00
6.280622E+03	9.839256E-15	6.992571E-16	1.122037E+00
6.285276E+03	9.300316E-15	6.554321E-16	1.121790E+00
6.289930E+03	8.680554E-15	6.119552E-16	1.121548E+00
6.294583E+03	8.005360E-15	5.752878E-16	1.121309E+00
6.299237E+03	7.309738E-15	5.457573E-16	1.121074E+00
6.303891E+03	6.634719E-15	5.217418E-16	1.120843E+00
6.308544E+03	6.023200E-15	5.126381E-16	1.120616E+00
6.313198E+03	5.509982E-15	5.062722E-16	1.120393E+00
6.317852E+03	5.122782E-15	4.894568E-16	1.120174E+00
6.322505E+03	4.883248E-15	4.560755E-16	1.119960E+00
6.327159E+03	4.799131E-15	4.304017E-16	1.119749E+00
6.331813E+03	4.876277E-15	4.416062E-16	1.119542E+00
6.336466E+03	5.107209E-15	4.954843E-16	1.119339E+00
6.341120E+03	5.473716E-15	5.737265E-16	1.119140E+00
6.345774E+03	5.940371E-15	6.376592E-16	1.118946E+00
6.350427E+03	6.477704E-15	6.726762E-16	1.118755E+00
6.355081E+03	7.064766E-15	6.780560E-16	1.118568E+00
6.359735E+03	7.674923E-15	6.721953E-16	1.118386E+00
6.364388E+03	8.284464E-15	6.780543E-16	1.118207E+00
6.369042E+03	8.868798E-15	7.020443E-16	1.118033E+00
6.373696E+03	9.402232E-15	7.435583E-16	1.117863E+00
6.378349E+03	9.873620E-15	7.839565E-16	1.117697E+00
6.383003E+03	1.026657E-14	8.109499E-16	1.117535E+00
6.387657E+03	1.057508E-14	8.193926E-16	1.117377E+00
6.392310E+03	1.081181E-14	8.155609E-16	1.117223E+00
6.396964E+03	1.100172E-14	8.125217E-16	1.117073E+00
6.401618E+03	1.115565E-14	8.186884E-16	1.116928E+00
6.406271E+03	1.129071E-14	8.308326E-16	1.116786E+00
6.410925E+03	1.142444E-14	8.430732E-16	1.116649E+00
6.415579E+03	1.156934E-14	8.543859E-16	1.116516E+00
6.420232E+03	1.172765E-14	8.662309E-16	1.116387E+00
6.424886E+03	1.189154E-14	8.788304E-16	1.116262E+00
6.429540E+03	1.206103E-14	8.919711E-16	1.116142E+00
6.434193E+03	1.223164E-14	9.058667E-16	1.116025E+00
6.438847E+03	1.239557E-14	9.196376E-16	1.115913E+00
6.443501E+03	1.255170E-14	9.324564E-16	1.115806E+00
6.448154E+03	1.270115E-14	9.455346E-16	1.115702E+00
6.452808E+03	1.283947E-14	9.573908E-16	1.115603E+00
6.457462E+03	1.296108E-14	9.674020E-16	1.115508E+00
6.462115E+03	1.306153E-14	9.762093E-16	1.115417E+00
6.466769E+03	1.313078E-14	9.826342E-16	1.115330E+00
6.471423E+03	1.316996E-14	9.872380E-16	1.115248E+00
6.476076E+03	1.317908E-14	9.903404E-16	1.115170E+00
6.480730E+03	1.315256E-14	9.901530E-16	1.115096E+00
6.485384E+03	1.308484E-14	9.862922E-16	1.115027E+00
6.490037E+03	1.297147E-14	9.792002E-16	1.114962E+00
6.494691E+03	1.281468E-14	9.681790E-16	1.114902E+00
6.499345E+03	1.261336E-14	9.540016E-16	1.114845E+00
6.503998E+03	1.236863E-14	9.365653E-16	1.114794E+00
6.508652E+03	1.209277E-14	9.166496E-16	1.114746E+00
6.513306E+03	1.179690E-14	8.952982E-16	1.114703E+00
6.517959E+03	1.148216E-14	8.726600E-16	1.114664E+00
6.522613E+03	1.116079E-14	8.490388E-16	1.114630E+00
6.527267E+03	1.084350E-14	8.261100E-16	1.114600E+00
6.531920E+03	1.053473E-14	8.033853E-16	1.114574E+00
6.536574E+03	1.024341E-14	7.819458E-16	1.114553E+00
6.541228E+03	9.993820E-15	7.639152E-16	1.114536E+00
6.545882E+03	9.810031E-15	7.508843E-16	1.114523E+00
6.550535E+03	9.689809E-15	7.431545E-16	1.114514E+00
6.555189E+03	9.638278E-15	7.402890E-16	1.114510E+00
6.559842E+03	9.671598E-15	7.441142E-16	1.114509E+00
6.564496E+03	9.783080E-15	7.528928E-16	1.114513E+00
6.569150E+03	9.967934E-15	7.682031E-16	1.114520E+00
6.573803E+03	1.021992E-14	7.891402E-16	1.114532E+00
6.578457E+03	1.052801E-14	8.151429E-16	1.114547E+00
6.583111E+03	1.087996E-14	8.461057E-16	1.114567E+00
6.587765E+03	1.125290E-14	8.797218E-16	1.114590E+00
6.592418E+03	1.163772E-14	9.116972E-16	1.114618E+00
6.597072E+03	1.202372E-14	9.420568E-16	1.114649E+00
6.601725E+03	1.239194E-14	9.705549E-16	1.114684E+00
6.606379E+03	1.274017E-14	9.940010E-16	1.114723E+00
6.611033E+03	1.306617E-14	1.019301E-15	1.114766E+00
6.615686E+03	1.336994E-14	1.045534E-15	1.114812E+00
6.620340E+03	1.365037E-14	1.074042E-15	1.114862E+00
6.624994E+03	1.391526E-14	1.102565E-15	1.114916E+00
6.629648E+03	1.416685E-14	1.125289E-15	1.114973E+00
6.634301E+03	1.440847E-14	1.142493E-15	1.115034E+00
6.638955E+03	1.464013E-14	1.159055E-15	1.115099E+00
6.643609E+03	1.486963E-14	1.176555E-15	1.115167E+00
6.648262E+03	1.510591E-14	1.193178E-15	1.115238E+00
6.652916E+03	1.535229E-14	1.213404E-15	1.115314E+00
6.657570E+03	1.561772E-14	1.235490E-15	1.115392E+00
6.662223E+03	1.589886E-14	1.258554E-15	1.115474E+00
6.666877E+03	1.618454E-14	1.280469E-15	1.115560E+00
6.671531E+03	1.646586E-14	1.299957E-15	1.115649E+00
6.676184E+03	1.672942E-14	1.318708E-15	1.115741E+00
6.680838E+03	1.696295E-14	1.336584E-15	1.115837E+00
6.685492E+03	1.715193E-14	1.352534E-15	1.115935E+00
6.690145E+03	1.729858E-14	1.365215E-15	1.116038E+00
6.694799E+03	1.739620E-14	1.374092E-15	1.116143E+00
6.699453E+03	1.742580E-14	1.377210E-15	1.116252E+00
6.704106E+03	1.739517E-14	1.375777E-15	1.116363E+00
6.708760E+03	1.730988E-14	1.370561E-15	1.116478E+00
6.713414E+03	1.717325E-14	1.362095E-15	1.116596E+00
6.718067E+03	1.699533E-14	1.349408E-15	1.116718E+00
6.722721E+03	1.678278E-14	1.333444E-15	1.116842E+00
6.727375E+03	1.653896E-14	1.314990E-15	1.116969E+00
6.732028E+03	1.627279E-14	1.294754E-15	1.117099E+00
6.736682E+03	1.597978E-14	1.272024E-15	1.117233E+00
6.741336E+03	1.566887E-14	1.247364E-15	1.117369E+00
6.745989E+03	1.534786E-14	1.222219E-15	1.117508E+00
6.750643E+03	1.502234E-14	1.197146E-15	1.117650E+00
6.755297E+03	1.470460E-14	1.172146E-15	1.117795E+00
6.759950E+03	1.440135E-14	1.147381E-15	1.117943E+00
6.764604E+03	1.412041E-14	1.125337E-15	1.118094E+00
6.769258E+03	1.386292E-14	1.105410E-15	1.118248E+00
6.773911E+03	1.363334E-14	1.087648E-15	1.118404E+00
6.778565E+03	1.343170E-14	1.071930E-15	1.118563E+00
6.783219E+03	1.325801E-14	1.057980E-15	1.118725E+00
6.787872E+03	1.311002E-14	1.046184E-15	1.118889E+00
6.792526E+03	1.299224E-14	1.037243E-15	1.119056E+00
6.797180E+03	1.289460E-14	1.029734E-15	1.119226E+00
6.801833E+03	1.280480E-14	1.023273E-15	1.119399E+00
6.806487E+03	1.272507E-14	1.017780E-15	1.119574E+00
6.811141E+03	1.265991E-14	1.012262E-15	1.119751E+00
6.815794E+03	1.260147E-14	1.007509E-15	1.119931E+00
6.820448E+03	1.253968E-14	1.002357E-15	1.120114E+00
6.825102E+03	1.246781E-14	9.961894E-16	1.120299E+00
6.829755E+03	1.238026E-14	9.886919E-16	1.120487E+00
6.834409E+03	1.226805E-14	9.798302E-16	1.120677E+00
6.839063E+03	1.212557E-14	9.694808E-16	1.120869E+00
6.843716E+03	1.195839E-14	9.568615E-16	1.121064E+00
6.848370E+03	1.175194E-14	9.400875E-16	1.121262E+00
6.853024E+03	1.150619E-14	9.221279E-16	1.121461E+00
6.857677E+03	1.123009E-14	9.011191E-16	1.121663E+00
6.862331E+03	1.092968E-14	8.771219E-16	1.121867E+00
6.866985E+03	1.059731E-14	8.505760E-16	1.122074E+00
6.871638E+03	1.023757E-14	8.219836E-16	1.122283E+00
6.876292E+03	9.861330E-15	7.921289E-16	1.122494E+00
6.880946E+03	9.473623E-15	7.612046E-16	1.122707E+00
6.885599E+03	9.078824E-15	7.284883E-16	1.122922E+00
6.890253E+03	8.688719E-15	6.957069E-16	1.123139E+00
6.894907E+03	8.313531E-15	6.664575E-16	1.123359E+00
6.899560E+03	7.956974E-15	6.351412E-16	1.123581E+00
6.904214E+03	7.620069E-15	6.060090E-16	1.123805E+00
6.908868E+03	7.322833E-15	5.820226E-16	1.124030E+00
6.913521E+03	7.077318E-15	5.623694E-16	1.124258E+00
6.918175E+03	6.882879E-15	5.467099E-16	1.124488E+00
6.922829E+03	6.742359E-15	5.355477E-16	1.124720E+00
6.927483E+03	6.658826E-15	5.287166E-16	1.124954E+00
6.932136E+03	6.632092E-15	5.268810E-16	1.125190E+00
6.936790E+03	6.667931E-15	5.298180E-16	1.125427E+00
6.941444E+03	6.770097E-15	5.371542E-16	1.125667E+00
6.946097E+03	6.920957E-15	5.485247E-16	1.125908E+00
6.950751E+03	7.119191E-15	5.638266E-16	1.126151E+00
6.955404E+03	7.365393E-15	5.822798E-16	1.126396E+00
6.960058E+03	7.662526E-15	6.039953E-16	1.126643E+00
6.964712E+03	7.993382E-15	6.294367E-16	1.126892E+00
6.969365E+03	8.338711E-15	6.559037E-16	1.127142E+00
6.974019E+03	8.691759E-15	6.830426E-16	1.127394E+00
6.978673E+03	9.053661E-15	7.111401E-16	1.127648E+00
6.983327E+03	9.428145E-15	7.407799E-16	1.127904E+00
6.987980E+03	9.822218E-15	7.703272E-16	1.128161E+00
6.992634E+03	1.024819E-14	8.029333E-16	1.128419E+00
6.997288E+03	1.069876E-14	8.394729E-16	1.128680E+00
7.001941E+03	1.117788E-14	8.831735E-16	1.128942E+00
7.006595E+03	1.168953E-14	9.282568E-16	1.129205E+00
7.011248E+03	1.222764E-14	9.723197E-16	1.129470E+00
7.015902E+03	1.278184E-14	1.012089E-15	1.129737E+00
7.020556E+03	1.334536E-14	1.057265E-15	1.130005E+00
7.025209E+03	1.392046E-14	1.105521E-15	1.130274E+00
7.029863E+03	1.448907E-14	1.150838E-15	1.130545E+00
7.034517E+03	1.504553E-14	1.193362E-15	1.130818E+00
7.039171E+03	1.557852E-14	1.231861E-15	1.131092E+00
7.043824E+03	1.607785E-14	1.266127E-15	1.131367E+00
7.048478E+03	1.653444E-14	1.292624E-15	1.131643E+00
7.053132E+03	1.693694E-14	1.314613E-15	1.131921E+00
7.057785E+03	1.729097E-14	1.333356E-15	1.132200E+00
7.062439E+03	1.758516E-14	1.353070E-15	1.132481E+00
7.067093E+03	1.780816E-14	1.366638E-15	1.132763E+00
7.071746E+03	1.795424E-14	1.371376E-15	1.133046E+00
7.076400E+03	1.801655E-14	1.369288E-15	1.133330E+00
7.081054E+03	1.798594E-14	1.361878E-15	1.133616E+00
7.085707E+03	1.787370E-14	1.350419E-15	1.133902E+00
7.090361E+03	1.770244E-14	1.335630E-15	1.134190E+00
7.095015E+03	1.748119E-14	1.316091E-15	1.134479E+00
7.099668E+03	1.722012E-14	1.292760E-15	1.134769E+00
7.104322E+03	1.693623E-14	1.268069E-15	1.135060E+00
7.108976E+03	1.663405E-14	1.243262E-15	1.135352E+00
7.113629E+03	1.630219E-14	1.215904E-15	1.135646E+00
7.118283E+03	1.594178E-14	1.186358E-15	1.135940E+00
7.122937E+03	1.556415E-14	1.155497E-15	1.136235E+00
7.127590E+03	1.518065E-14	1.124186E-15	1.136532E+00
7.132244E+03	1.480038E-14	1.093628E-15	1.136829E+00
7.136898E+03	1.443924E-14	1.063255E-15	1.137127E+00
7.141551E+03	1.409954E-14	1.035924E-15	1.137426E+00
7.146205E+03	1.377673E-14	1.009665E-15	1.137726E+00
7.150859E+03	1.348335E-14	9.855298E-16	1.138027E+00
7.155512E+03	1.322397E-14	9.631404E-16	1.138329E+00
7.160166E+03	1.299748E-14	9.439274E-16	1.138632E+00
7.164820E+03	1.280961E-14	9.278058E-16	1.138935E+00
7.169473E+03	1.266948E-14	9.149400E-16	1.139240E+00
7.174127E+03	1.257260E-14	9.052117E-16	1.139545E+00
7.178781E+03	1.250530E-14	8.970347E-16	1.139850E+00
7.183434E+03	1.247560E-14	8.925026E-16	1.140157E+00
7.188088E+03	1.248694E-14	8.905100E-16	1.140464E+00
7.192742E+03	1.252796E-14	8.904590E-16	1.140772E+00
7.197395E+03	1.259639E-14	8.935717E-16	1.141081E+00
7.202049E+03	1.268198E-14	8.975032E-16	1.141390E+00
7.206703E+03	1.277220E-14	9.010368E-16	1.141700E+00
7.211356E+03	1.286246E-14	9.047595E-16	1.142010E+00
7.216010E+03	1.295735E-14	9.084710E-16	1.142321E+00
7.220664E+03	1.305229E-14	9.112860E-16	1.142633E+00
7.225317E+03	1.314730E-14	9.133093E-16	1.142945E+00
7.229971E+03	1.323664E-14	9.138616E-16	1.143258E+00
7.234625E+03	1.331116E-14	9.163949E-16	1.143571E+00
7.239278E+03	1.338574E-14	9.261622E-16	1.143884E+00
7.243932E+03	1.347637E-14	9.291133E-16	1.144198E+00
7.248586E+03	1.355790E-14	9.300854E-16	1.144513E+00
7.253239E+03	1.364978E-14	9.319664E-16	1.144828E+00
7.257893E+03	1.372569E-14	9.354123E-16	1.145143E+00
7.262547E+03	1.381080E-14	9.380243E-16	1.145459E+00
7.267200E+03	1.389825E-14	9.396874E-16	1.145775E+00
7.271854E+03	1.399721E-14	9.416404E-16	1.146091E+00
7.276508E+03	1.411802E-14	9.456177E-16	1.146408E+00
7.281161E+03	1.426182E-14	9.498309E-16	1.146725E+00
7.285815E+03	1.442635E-14	9.511884E-16	1.147042E+00
7.290469E+03	1.459212E-14	9.564500E-16	1.147360E+00
7.295122E+03	1.475913E-14	9.647566E-16	1.147677E+00
7.299776E+03	1.491476E-14	9.698101E-16	1.147995E+00
7.304430E+03	1.504865E-14	9.704772E-16	1.148313E+00
7.309083E+03	1.514701E-14	9.749340E-16	1.148632E+00
7.313737E+03	1.520635E-14	9.743831E-16	1.148950E+00
7.318391E+03	1.523355E-14	9.739936E-16	1.149269E+00
7.323044E+03	1.521364E-14	9.655167E-16	1.149587E+00
7.327698E+03	1.514656E-14	9.555188E-16	1.149906E+00
7.332352E+03	1.504839E-14	9.461415E-16	1.150225E+00
7.337006E+03	1.492140E-14	9.341909E-16	1.150543E+00
7.341659E+03	1.476096E-14	9.171250E-16	1.150862E+00
7.346313E+03	1.457740E-14	9.036715E-16	1.151181E+00
7.350967E+03	1.436265E-14	8.857648E-16	1.151500E+00
7.355620E+03	1.411553E-14	8.612319E-16	1.151818E+00
7.360274E+03	1.385445E-14	8.404182E-16	1.152137E+00
7.364927E+03	1.359206E-14	8.150747E-16	1.152455E+00
7.369581E+03	1.333644E-14	7.939197E-16	1.152774E+00
7.374235E+03	1.309221E-14	7.748826E-16	1.153092E+00
7.378889E+03	1.285706E-14	7.558709E-16	1.153410E+00
7.383542E+03	1.262755E-14	7.372231E-16	1.153728E+00
7.388196E+03	1.242677E-14	7.202439E-16	1.154046E+00
7.392850E+03	1.226627E-14	7.038264E-16	1.154363E+00
7.397503E+03	1.211953E-14	6.906243E-16	1.154681E+00
7.402157E+03	1.199581E-14	6.789201E-16	1.154998E+00
7.406810E+03	1.188241E-14	6.675705E-16	1.155314E+00
7.411464E+03	1.179552E-14	6.578472E-16	1.155631E+00
7.416118E+03	1.171437E-14	6.486500E-16	1.155947E+00
7.420772E+03	1.165281E-14	6.405154E-16	1.156263E+00
7.425425E+03	1.160973E-14	6.338228E-16	1.156578E+00
7.430079E+03	1.157819E-14	6.276354E-16	1.156893E+00
7.434733E+03	1.155298E-14	6.208926E-16	1.157208E+00
7.439386E+03	1.153702E-14	6.150503E-16	1.157522E+00
7.444040E+03	1.153586E-14	6.100884E-16	1.157835E+00
7.448694E+03	1.153794E-14	6.055868E-16	1.158149E+00
7.453347E+03	1.153434E-14	6.003645E-16	1.158461E+00
7.458001E+03	1.152192E-14	5.944534E-16	1.158773E+00
7.462655E+03	1.150520E-14	5.884254E-16	1.159085E+00
7.467308E+03	1.148394E-14	5.823346E-16	1.159396E+00
7.471962E+03	1.145141E-14	5.756831E-16	1.159707E+00
7.476616E+03	1.140447E-14	5.680660E-16	1.160017E+00
7.481269E+03	1.134137E-14	5.604023E-16	1.160326E+00
7.485923E+03	1.126059E-14	5.514838E-16	1.160635E+00
7.490577E+03	1.117755E-14	5.424177E-16	1.160942E+00
7.495230E+03	1.109203E-14	5.336620E-16	1.161250E+00
7.499884E+03	1.100296E-14	5.251386E-16	1.161556E+00
7.504538E+03	1.091871E-14	5.162610E-16	1.161862E+00
7.509191E+03	1.084104E-14	5.076268E-16	1.162167E+00
7.513845E+03	1.076832E-14	4.992963E-16	1.162471E+00
7.518499E+03	1.069916E-14	4.910578E-16	1.162775E+00
7.523152E+03	1.060948E-14	4.821684E-16	1.163077E+00
7.527806E+03	1.050392E-14	4.724704E-16	1.163379E+00
7.532460E+03	1.041785E-14	4.640011E-16	1.163680E+00
7.537113E+03	1.036443E-14	4.568264E-16	1.163980E+00
7.541767E+03	1.031878E-14	4.494706E-16	1.164279E+00
7.546421E+03	1.025550E-14	4.415527E-16	1.164578E+00
7.551074E+03	1.018380E-14	4.343487E-16	1.164875E+00
7.555728E+03	1.010763E-14	4.275390E-16	1.165171E+00
7.560382E+03	1.001625E-14	4.188833E-16	1.165466E+00
7.565035E+03	9.904767E-15	4.109693E-16	1.165760E+00
7.569689E+03	9.774562E-15	4.098221E-16	1.166054E+00
7.574343E+03	9.624569E-15	4.230490E-16	1.166346E+00
7.578996E+03	9.458858E-15	4.171469E-16	1.166637E+00
7.583650E+03	9.270182E-15	4.208200E-16	1.166927E+00
7.588304E+03	9.074167E-15	4.354898E-16	1.167215E+00
7.592957E+03	8.862282E-15	4.277194E-16	1.167503E+00
7.597611E+03	8.645146E-15	4.168482E-16	1.167790E+00
7.602265E+03	8.438522E-15	4.069766E-16	1.168075E+00
7.606918E+03	8.245809E-15	3.996095E-16	1.168359E+00
7.611572E+03	8.065262E-15	3.906947E-16	1.168641E+00
7.616226E+03	7.893386E-15	3.743285E-16	1.168923E+00
7.620879E+03	7.726796E-15	3.299296E-16	1.169203E+00
7.625533E+03	7.577074E-15	3.064118E-16	1.169482E+00
7.630187E+03	7.451134E-15	2.917691E-16	1.169759E+00
7.634840E+03	7.347122E-15	2.566132E-16	1.170036E+00
7.639494E+03	7.271255E-15	2.449831E-16	1.170310E+00
7.644148E+03	7.217702E-15	2.416957E-16	1.170584E+00
7.648801E+03	7.184721E-15	2.349481E-16	1.170856E+00
7.653455E+03	7.171508E-15	2.358452E-16	1.171126E+00
7.658109E+03	7.174443E-15	2.326629E-16	1.171395E+00
7.662762E+03	7.180417E-15	2.295831E-16	1.171663E+00
7.667416E+03	7.180523E-15	2.303926E-16	1.171928E+00
7.672070E+03	7.159050E-15	2.289231E-16	1.172193E+00
7.676724E+03	7.141779E-15	2.251880E-16	1.172456E+00
7.681377E+03	7.159905E-15	2.253997E-16	1.172717E+00
7.686031E+03	7.204069E-15	2.248853E-16	1.172976E+00
7.690685E+03	7.247890E-15	2.212548E-16	1.173234E+00
7.695338E+03	7.297586E-15	2.188405E-16	1.173491E+00
7.699992E+03	7.369711E-15	2.101040E-16	1.173745E+00
7.704645E+03	7.459466E-15	2.082222E-16	1.173998E+00
