#wls	flux	fluxerr	mangling_mask
4.710636E+03	8.449373E-15	4.810635E-16	1.362802E+00
4.713638E+03	8.539039E-15	4.901941E-16	1.362714E+00
4.716639E+03	8.634274E-15	4.953088E-16	1.362625E+00
4.719641E+03	8.727993E-15	4.926525E-16	1.362535E+00
4.722642E+03	8.818287E-15	4.874083E-16	1.362445E+00
4.725644E+03	8.909382E-15	4.776951E-16	1.362353E+00
4.728645E+03	8.993374E-15	4.619562E-16	1.362261E+00
4.731646E+03	9.066998E-15	4.498303E-16	1.362168E+00
4.734648E+03	9.133659E-15	4.455800E-16	1.362074E+00
4.737649E+03	9.189136E-15	4.508737E-16	1.361979E+00
4.740651E+03	9.228530E-15	4.601378E-16	1.361883E+00
4.743652E+03	9.253070E-15	4.670468E-16	1.361787E+00
4.746654E+03	9.262213E-15	4.704326E-16	1.361690E+00
4.749655E+03	9.255010E-15	4.697097E-16	1.361592E+00
4.752657E+03	9.234187E-15	4.637173E-16	1.361493E+00
4.755658E+03	9.199612E-15	4.550346E-16	1.361393E+00
4.758659E+03	9.151424E-15	4.475219E-16	1.361292E+00
4.761661E+03	9.093845E-15	4.402488E-16	1.361191E+00
4.764662E+03	9.031505E-15	4.319329E-16	1.361089E+00
4.767664E+03	8.966992E-15	4.263877E-16	1.360986E+00
4.770665E+03	8.902347E-15	4.233798E-16	1.360882E+00
4.773667E+03	8.838387E-15	4.198804E-16	1.360778E+00
4.776668E+03	8.777561E-15	4.171786E-16	1.360672E+00
4.779669E+03	8.721502E-15	4.177202E-16	1.360566E+00
4.782671E+03	8.668847E-15	4.177423E-16	1.360459E+00
4.785672E+03	8.618509E-15	4.156990E-16	1.360352E+00
4.788674E+03	8.565996E-15	4.131094E-16	1.360243E+00
4.791675E+03	8.511039E-15	4.114890E-16	1.360134E+00
4.794677E+03	8.453502E-15	4.080570E-16	1.360024E+00
4.797678E+03	8.394882E-15	4.041017E-16	1.359913E+00
4.800680E+03	8.332867E-15	3.978393E-16	1.359802E+00
4.803681E+03	8.260524E-15	3.925862E-16	1.359690E+00
4.806682E+03	8.180030E-15	3.894722E-16	1.359577E+00
4.809684E+03	8.093972E-15	3.864970E-16	1.359463E+00
4.812685E+03	7.999767E-15	3.838918E-16	1.359349E+00
4.815687E+03	7.895108E-15	3.808519E-16	1.359233E+00
4.818688E+03	7.781491E-15	3.771415E-16	1.359118E+00
4.821690E+03	7.659465E-15	3.732318E-16	1.359001E+00
4.824691E+03	7.527942E-15	3.687268E-16	1.358883E+00
4.827692E+03	7.390324E-15	3.619336E-16	1.358765E+00
4.830694E+03	7.250145E-15	3.545834E-16	1.358646E+00
4.833695E+03	7.108220E-15	3.478932E-16	1.358527E+00
4.836697E+03	6.964822E-15	3.398679E-16	1.358407E+00
4.839698E+03	6.819952E-15	3.300547E-16	1.358286E+00
4.842700E+03	6.669671E-15	3.230424E-16	1.358164E+00
4.845701E+03	6.513981E-15	3.168297E-16	1.358041E+00
4.848703E+03	6.356280E-15	3.100106E-16	1.357918E+00
4.851704E+03	6.201047E-15	3.036433E-16	1.357794E+00
4.854705E+03	6.046247E-15	2.991476E-16	1.357670E+00
4.857707E+03	5.887671E-15	2.943420E-16	1.357545E+00
4.860708E+03	5.727900E-15	2.871697E-16	1.357419E+00
4.863710E+03	5.570599E-15	2.787011E-16	1.357292E+00
4.866711E+03	5.418617E-15	2.704267E-16	1.357165E+00
4.869712E+03	5.271139E-15	2.610512E-16	1.357037E+00
4.872714E+03	5.133184E-15	2.535291E-16	1.356908E+00
4.875715E+03	5.007600E-15	2.532787E-16	1.356779E+00
4.878717E+03	4.892619E-15	2.574188E-16	1.356649E+00
4.881718E+03	4.791765E-15	2.630087E-16	1.356518E+00
4.884720E+03	4.707070E-15	2.678259E-16	1.356387E+00
4.887721E+03	4.635002E-15	2.696568E-16	1.356255E+00
4.890723E+03	4.573930E-15	2.676606E-16	1.356122E+00
4.893724E+03	4.532394E-15	2.650142E-16	1.355989E+00
4.896725E+03	4.510659E-15	2.638231E-16	1.355855E+00
4.899727E+03	4.504653E-15	2.627432E-16	1.355721E+00
4.902728E+03	4.514912E-15	2.601855E-16	1.355585E+00
4.905730E+03	4.542111E-15	2.596820E-16	1.355449E+00
4.908731E+03	4.587734E-15	2.648150E-16	1.355313E+00
4.911733E+03	4.650963E-15	2.756186E-16	1.355176E+00
4.914734E+03	4.730031E-15	2.872571E-16	1.355038E+00
4.917735E+03	4.822223E-15	2.964852E-16	1.354900E+00
4.920737E+03	4.928212E-15	3.038762E-16	1.354760E+00
4.923738E+03	5.048401E-15	3.074574E-16	1.354621E+00
4.926740E+03	5.180617E-15	3.072169E-16	1.354480E+00
4.929741E+03	5.319575E-15	3.043559E-16	1.354340E+00
4.932743E+03	5.464189E-15	3.010605E-16	1.354198E+00
4.935744E+03	5.613916E-15	2.996125E-16	1.354056E+00
4.938745E+03	5.766180E-15	3.030624E-16	1.353913E+00
4.941747E+03	5.920441E-15	3.100098E-16	1.353770E+00
4.944748E+03	6.079133E-15	3.199888E-16	1.353626E+00
4.947750E+03	6.243879E-15	3.301001E-16	1.353481E+00
4.950751E+03	6.416301E-15	3.409112E-16	1.353336E+00
4.953753E+03	6.595314E-15	3.530039E-16	1.353190E+00
4.956754E+03	6.781320E-15	3.653668E-16	1.353044E+00
4.959756E+03	6.975942E-15	3.742887E-16	1.352897E+00
4.962757E+03	7.180393E-15	3.802835E-16	1.352749E+00
4.965758E+03	7.394130E-15	3.876039E-16	1.352601E+00
4.968760E+03	7.619717E-15	3.960793E-16	1.352452E+00
4.971761E+03	7.860262E-15	4.057821E-16	1.352303E+00
4.974763E+03	8.112244E-15	4.164464E-16	1.352153E+00
4.977764E+03	8.373900E-15	4.287987E-16	1.352003E+00
4.980766E+03	8.644281E-15	4.440622E-16	1.351852E+00
4.983767E+03	8.922168E-15	4.618561E-16	1.351700E+00
4.986769E+03	9.204313E-15	4.818063E-16	1.351548E+00
4.989770E+03	9.485309E-15	5.043787E-16	1.351395E+00
4.992771E+03	9.763400E-15	5.257942E-16	1.351242E+00
4.995773E+03	1.003818E-14	5.439351E-16	1.351088E+00
4.998774E+03	1.030681E-14	5.598467E-16	1.350934E+00
5.001776E+03	1.056147E-14	5.720635E-16	1.350779E+00
5.004777E+03	1.079675E-14	5.814594E-16	1.350623E+00
5.007779E+03	1.100779E-14	5.891860E-16	1.350467E+00
5.010780E+03	1.118773E-14	5.962940E-16	1.350311E+00
5.013781E+03	1.133481E-14	6.021035E-16	1.350154E+00
5.016783E+03	1.144770E-14	6.067079E-16	1.349996E+00
5.019784E+03	1.152478E-14	6.101246E-16	1.349838E+00
5.022786E+03	1.156337E-14	6.106603E-16	1.349679E+00
5.025787E+03	1.156039E-14	6.096706E-16	1.349520E+00
5.028789E+03	1.151490E-14	6.081242E-16	1.349360E+00
5.031790E+03	1.142556E-14	6.042421E-16	1.349200E+00
5.034791E+03	1.129496E-14	5.976974E-16	1.349039E+00
5.037793E+03	1.112446E-14	5.875219E-16	1.348877E+00
5.040794E+03	1.091610E-14	5.747082E-16	1.348715E+00
5.043796E+03	1.067649E-14	5.612598E-16	1.348553E+00
5.046797E+03	1.040688E-14	5.469849E-16	1.348390E+00
5.049799E+03	1.011103E-14	5.326675E-16	1.348227E+00
5.052800E+03	9.795968E-15	5.172289E-16	1.348063E+00
5.055801E+03	9.468042E-15	5.012579E-16	1.347898E+00
5.058803E+03	9.131163E-15	4.852244E-16	1.347733E+00
5.061804E+03	8.792072E-15	4.688977E-16	1.347568E+00
5.064806E+03	8.457103E-15	4.530908E-16	1.347402E+00
5.067807E+03	8.127872E-15	4.374092E-16	1.347236E+00
5.070809E+03	7.810304E-15	4.225340E-16	1.347069E+00
5.073810E+03	7.510994E-15	4.068304E-16	1.346901E+00
5.076811E+03	7.232092E-15	3.911613E-16	1.346733E+00
5.079813E+03	6.974398E-15	3.769064E-16	1.346565E+00
5.082814E+03	6.740193E-15	3.637938E-16	1.346396E+00
5.085816E+03	6.530680E-15	3.517619E-16	1.346227E+00
5.088817E+03	6.344369E-15	3.421023E-16	1.346057E+00
5.091819E+03	6.185156E-15	3.350365E-16	1.345886E+00
5.094820E+03	6.054509E-15	3.290853E-16	1.345716E+00
5.097822E+03	5.951612E-15	3.245382E-16	1.345544E+00
5.100823E+03	5.879951E-15	3.217185E-16	1.345373E+00
5.103824E+03	5.835480E-15	3.199709E-16	1.345200E+00
5.106826E+03	5.815497E-15	3.189254E-16	1.345028E+00
5.109827E+03	5.822548E-15	3.188963E-16	1.344855E+00
5.112829E+03	5.856086E-15	3.192900E-16	1.344681E+00
5.115830E+03	5.911394E-15	3.206655E-16	1.344507E+00
5.118832E+03	5.988733E-15	3.237860E-16	1.344333E+00
5.121833E+03	6.083792E-15	3.283092E-16	1.344158E+00
5.124834E+03	6.189710E-15	3.342436E-16	1.343982E+00
5.127836E+03	6.304871E-15	3.410926E-16	1.343806E+00
5.130837E+03	6.428195E-15	3.487498E-16	1.343630E+00
5.133839E+03	6.557262E-15	3.562842E-16	1.343453E+00
5.136840E+03	6.690859E-15	3.640186E-16	1.343276E+00
5.139842E+03	6.827508E-15	3.718804E-16	1.343099E+00
5.142843E+03	6.965729E-15	3.800075E-16	1.342921E+00
5.145845E+03	7.103240E-15	3.879024E-16	1.342742E+00
5.148846E+03	7.237356E-15	3.955951E-16	1.342563E+00
5.151847E+03	7.363781E-15	4.029417E-16	1.342384E+00
5.154849E+03	7.481043E-15	4.100747E-16	1.342204E+00
5.157850E+03	7.591025E-15	4.167673E-16	1.342024E+00
5.160852E+03	7.694264E-15	4.228180E-16	1.341843E+00
5.163853E+03	7.789424E-15	4.285567E-16	1.341662E+00
5.166855E+03	7.874225E-15	4.334361E-16	1.341481E+00
5.169856E+03	7.949075E-15	4.378959E-16	1.341299E+00
5.172857E+03	8.015856E-15	4.420807E-16	1.341117E+00
5.175859E+03	8.072826E-15	4.456550E-16	1.340934E+00
5.178860E+03	8.117980E-15	4.482946E-16	1.340751E+00
5.181862E+03	8.150518E-15	4.506127E-16	1.340568E+00
5.184863E+03	8.170444E-15	4.525155E-16	1.340384E+00
5.187865E+03	8.178836E-15	4.540957E-16	1.340200E+00
5.190866E+03	8.177843E-15	4.548193E-16	1.340015E+00
5.193868E+03	8.169076E-15	4.549288E-16	1.339830E+00
5.196869E+03	8.153210E-15	4.545943E-16	1.339644E+00
5.199870E+03	8.131317E-15	4.538989E-16	1.339459E+00
5.202872E+03	8.103133E-15	4.526693E-16	1.339272E+00
5.205873E+03	8.069866E-15	4.512482E-16	1.339086E+00
5.208875E+03	8.035132E-15	4.498500E-16	1.338899E+00
5.211876E+03	8.001075E-15	4.484365E-16	1.338711E+00
5.214877E+03	7.963947E-15	4.464881E-16	1.338523E+00
5.217879E+03	7.924016E-15	4.446830E-16	1.338335E+00
5.220880E+03	7.886100E-15	4.432279E-16	1.338147E+00
5.223882E+03	7.851003E-15	4.424547E-16	1.337958E+00
5.226883E+03	7.818455E-15	4.412438E-16	1.337769E+00
5.229885E+03	7.791933E-15	4.403531E-16	1.337579E+00
5.232886E+03	7.771300E-15	4.402900E-16	1.337389E+00
5.235887E+03	7.756421E-15	4.402834E-16	1.337199E+00
5.238889E+03	7.750635E-15	4.402492E-16	1.337008E+00
5.241890E+03	7.757414E-15	4.410970E-16	1.336817E+00
5.244892E+03	7.771140E-15	4.423648E-16	1.336625E+00
5.247893E+03	7.789536E-15	4.438819E-16	1.336434E+00
5.250895E+03	7.815275E-15	4.456801E-16	1.336241E+00
5.253896E+03	7.844076E-15	4.476401E-16	1.336049E+00
5.256898E+03	7.879413E-15	4.501353E-16	1.335856E+00
5.259899E+03	7.924487E-15	4.531345E-16	1.335663E+00
5.262900E+03	7.975556E-15	4.565240E-16	1.335469E+00
5.265902E+03	8.032883E-15	4.603026E-16	1.335275E+00
5.268903E+03	8.094864E-15	4.641114E-16	1.335081E+00
5.271905E+03	8.161496E-15	4.673685E-16	1.334886E+00
5.274906E+03	8.233979E-15	4.715479E-16	1.334692E+00
5.277908E+03	8.311910E-15	4.765600E-16	1.334496E+00
5.280909E+03	8.395020E-15	4.816405E-16	1.334301E+00
5.283910E+03	8.482105E-15	4.868758E-16	1.334105E+00
5.286912E+03	8.574498E-15	4.927493E-16	1.333909E+00
5.289913E+03	8.670062E-15	4.991740E-16	1.333712E+00
5.292915E+03	8.765195E-15	5.053478E-16	1.333515E+00
5.295916E+03	8.859897E-15	5.116155E-16	1.333318E+00
5.298918E+03	8.954703E-15	5.181496E-16	1.333120E+00
5.301919E+03	9.047611E-15	5.241535E-16	1.332922E+00
5.304921E+03	9.140090E-15	5.301910E-16	1.332724E+00
5.307922E+03	9.236403E-15	5.362673E-16	1.332526E+00
5.310923E+03	9.333351E-15	5.425485E-16	1.332327E+00
5.313925E+03	9.427336E-15	5.485644E-16	1.332128E+00
5.316926E+03	9.519293E-15	5.544688E-16	1.331929E+00
5.319928E+03	9.611353E-15	5.604342E-16	1.331729E+00
5.322929E+03	9.706312E-15	5.664722E-16	1.331529E+00
5.325931E+03	9.800175E-15	5.726434E-16	1.331328E+00
5.328932E+03	9.887484E-15	5.783484E-16	1.331128E+00
5.331934E+03	9.967444E-15	5.835664E-16	1.330927E+00
5.334935E+03	1.004259E-14	5.885982E-16	1.330726E+00
5.337936E+03	1.011651E-14	5.931748E-16	1.330524E+00
5.340938E+03	1.019040E-14	5.979894E-16	1.330322E+00
5.343939E+03	1.026161E-14	6.030390E-16	1.330120E+00
5.346941E+03	1.032615E-14	6.073501E-16	1.329918E+00
5.349942E+03	1.038215E-14	6.112523E-16	1.329715E+00
5.352944E+03	1.043162E-14	6.147104E-16	1.329512E+00
5.355945E+03	1.047788E-14	6.180511E-16	1.329309E+00
5.358946E+03	1.052306E-14	6.213242E-16	1.329105E+00
5.361948E+03	1.056636E-14	6.244632E-16	1.328902E+00
5.364949E+03	1.060899E-14	6.276023E-16	1.328697E+00
5.367951E+03	1.065345E-14	6.310214E-16	1.328493E+00
5.370952E+03	1.069910E-14	6.347667E-16	1.328289E+00
5.373953E+03	1.074234E-14	6.385107E-16	1.328084E+00
5.376955E+03	1.078689E-14	6.422722E-16	1.327878E+00
5.379956E+03	1.083740E-14	6.460977E-16	1.327673E+00
5.382958E+03	1.089572E-14	6.504746E-16	1.327467E+00
5.385959E+03	1.096026E-14	6.555409E-16	1.327261E+00
5.388961E+03	1.103115E-14	6.606302E-16	1.327055E+00
5.391962E+03	1.110732E-14	6.649675E-16	1.326849E+00
5.394964E+03	1.118452E-14	6.694983E-16	1.326642E+00
5.397965E+03	1.126183E-14	6.761553E-16	1.326435E+00
5.400966E+03	1.134070E-14	6.833442E-16	1.326228E+00
5.403968E+03	1.141823E-14	6.897439E-16	1.326020E+00
5.406969E+03	1.149612E-14	6.957322E-16	1.325812E+00
5.409971E+03	1.157107E-14	7.014012E-16	1.325604E+00
5.412972E+03	1.164268E-14	7.067861E-16	1.325396E+00
5.415974E+03	1.171042E-14	7.117434E-16	1.325188E+00
5.418975E+03	1.176952E-14	7.159560E-16	1.324979E+00
5.421976E+03	1.182158E-14	7.195993E-16	1.324770E+00
5.424978E+03	1.186502E-14	7.227429E-16	1.324561E+00
5.427979E+03	1.189334E-14	7.245783E-16	1.324351E+00
5.430981E+03	1.190747E-14	7.250615E-16	1.324141E+00
5.433982E+03	1.191009E-14	7.241390E-16	1.323932E+00
5.436984E+03	1.189787E-14	7.218403E-16	1.323721E+00
5.439985E+03	1.186951E-14	7.189808E-16	1.323511E+00
5.442986E+03	1.182382E-14	7.168090E-16	1.323300E+00
5.445988E+03	1.176187E-14	7.137429E-16	1.323090E+00
5.448989E+03	1.169014E-14	7.097419E-16	1.322878E+00
5.451991E+03	1.160958E-14	7.055358E-16	1.322667E+00
5.454992E+03	1.152348E-14	7.012081E-16	1.322456E+00
5.457994E+03	1.143820E-14	6.970648E-16	1.322244E+00
5.460995E+03	1.135559E-14	6.934104E-16	1.322032E+00
5.463997E+03	1.127803E-14	6.913363E-16	1.321820E+00
5.466998E+03	1.121093E-14	6.898617E-16	1.321607E+00
5.469999E+03	1.115878E-14	6.879449E-16	1.321395E+00
5.473001E+03	1.112620E-14	6.861674E-16	1.321182E+00
5.476002E+03	1.111661E-14	6.857869E-16	1.320969E+00
5.479004E+03	1.113239E-14	6.871291E-16	1.320756E+00
5.482005E+03	1.117747E-14	6.905981E-16	1.320542E+00
5.485007E+03	1.125369E-14	6.954263E-16	1.320329E+00
5.488008E+03	1.136091E-14	7.015785E-16	1.320115E+00
5.491010E+03	1.149977E-14	7.105983E-16	1.319901E+00
5.494011E+03	1.166682E-14	7.222928E-16	1.319687E+00
5.497012E+03	1.185625E-14	7.356648E-16	1.319472E+00
5.500014E+03	1.206699E-14	7.498876E-16	1.319258E+00
5.503015E+03	1.230179E-14	7.664483E-16	1.319043E+00
5.506017E+03	1.255695E-14	7.843690E-16	1.318828E+00
5.509018E+03	1.282562E-14	8.020139E-16	1.318613E+00
5.512020E+03	1.310474E-14	8.194520E-16	1.318397E+00
5.515021E+03	1.338613E-14	8.367096E-16	1.318182E+00
5.518022E+03	1.366467E-14	8.532701E-16	1.317966E+00
5.521024E+03	1.393521E-14	8.688775E-16	1.317750E+00
5.524025E+03	1.419247E-14	8.841717E-16	1.317534E+00
5.527027E+03	1.443385E-14	8.988191E-16	1.317317E+00
5.530028E+03	1.465407E-14	9.114364E-16	1.317101E+00
5.533030E+03	1.485182E-14	9.226165E-16	1.316884E+00
5.536031E+03	1.502054E-14	9.334088E-16	1.316668E+00
5.539032E+03	1.515629E-14	9.424527E-16	1.316451E+00
5.542034E+03	1.525514E-14	9.494276E-16	1.316233E+00
5.545035E+03	1.531579E-14	9.540012E-16	1.316016E+00
5.548037E+03	1.533563E-14	9.559707E-16	1.315798E+00
5.551038E+03	1.531468E-14	9.552544E-16	1.315581E+00
5.554040E+03	1.525032E-14	9.518564E-16	1.315363E+00
5.557041E+03	1.514389E-14	9.459125E-16	1.315145E+00
5.560042E+03	1.499674E-14	9.373751E-16	1.314927E+00
5.563044E+03	1.481413E-14	9.263933E-16	1.314708E+00
5.566045E+03	1.459873E-14	9.136453E-16	1.314490E+00
5.569047E+03	1.435184E-14	8.988774E-16	1.314271E+00
5.572048E+03	1.408139E-14	8.826096E-16	1.314053E+00
5.575050E+03	1.378606E-14	8.647103E-16	1.313834E+00
5.578051E+03	1.347374E-14	8.457396E-16	1.313614E+00
5.581052E+03	1.315365E-14	8.265873E-16	1.313395E+00
5.584054E+03	1.283012E-14	8.079520E-16	1.313176E+00
5.587055E+03	1.250000E-14	7.892484E-16	1.312956E+00
5.590057E+03	1.216841E-14	7.704201E-16	1.312736E+00
5.593058E+03	1.184139E-14	7.517676E-16	1.312517E+00
5.596060E+03	1.152669E-14	7.341226E-16	1.312297E+00
5.599061E+03	1.123229E-14	7.178726E-16	1.312076E+00
5.602063E+03	1.095780E-14	7.026273E-16	1.311856E+00
5.605064E+03	1.070675E-14	6.876369E-16	1.311636E+00
5.608065E+03	1.048594E-14	6.734691E-16	1.311415E+00
5.611067E+03	1.029720E-14	6.610747E-16	1.311194E+00
5.614068E+03	1.014012E-14	6.491661E-16	1.310973E+00
5.617070E+03	1.001336E-14	6.395956E-16	1.310752E+00
5.620071E+03	9.915349E-15	6.326591E-16	1.310531E+00
5.623073E+03	9.843573E-15	6.280486E-16	1.310310E+00
5.626074E+03	9.795271E-15	6.265706E-16	1.310089E+00
5.629075E+03	9.765190E-15	6.280594E-16	1.309867E+00
5.632077E+03	9.746513E-15	6.321123E-16	1.309645E+00
5.635078E+03	9.732030E-15	6.396743E-16	1.309424E+00
5.638080E+03	9.714539E-15	6.502966E-16	1.309202E+00
5.641081E+03	9.689330E-15	6.597527E-16	1.308980E+00
5.644083E+03	9.650909E-15	6.622650E-16	1.308758E+00
5.647084E+03	9.591302E-15	6.583093E-16	1.308535E+00
5.650086E+03	9.507117E-15	6.502408E-16	1.308313E+00
5.653087E+03	9.395882E-15	6.400114E-16	1.308090E+00
5.656088E+03	9.251594E-15	6.270704E-16	1.307868E+00
5.659090E+03	9.072833E-15	6.123500E-16	1.307645E+00
5.662091E+03	8.860661E-15	5.996750E-16	1.307422E+00
5.665093E+03	8.611304E-15	5.885481E-16	1.307199E+00
5.668094E+03	8.327789E-15	5.769216E-16	1.306976E+00
5.671096E+03	8.014445E-15	5.674399E-16	1.306753E+00
5.674097E+03	7.673378E-15	5.594084E-16	1.306529E+00
5.677098E+03	7.306953E-15	5.513418E-16	1.306306E+00
5.680100E+03	6.921845E-15	5.409148E-16	1.306082E+00
5.683101E+03	6.526421E-15	5.229332E-16	1.305859E+00
5.686103E+03	6.125386E-15	4.935019E-16	1.305635E+00
5.689104E+03	5.722792E-15	4.551049E-16	1.305411E+00
5.692106E+03	5.323467E-15	4.165711E-16	1.305187E+00
5.695107E+03	4.935892E-15	3.797983E-16	1.304963E+00
5.698109E+03	4.567499E-15	3.456075E-16	1.304739E+00
5.701110E+03	4.222453E-15	3.159173E-16	1.304515E+00
5.704111E+03	3.902175E-15	2.959410E-16	1.304290E+00
5.707113E+03	3.610045E-15	2.852068E-16	1.304066E+00
5.710114E+03	3.351002E-15	2.770804E-16	1.303841E+00
5.713116E+03	3.126203E-15	2.695491E-16	1.303617E+00
5.716117E+03	2.937975E-15	2.632264E-16	1.303392E+00
5.719118E+03	2.788126E-15	2.551113E-16	1.303167E+00
5.722120E+03	2.674288E-15	2.430756E-16	1.302942E+00
5.725121E+03	2.594621E-15	2.264432E-16	1.302717E+00
5.728123E+03	2.547934E-15	2.068106E-16	1.302492E+00
5.731124E+03	2.529913E-15	1.890135E-16	1.302267E+00
5.734126E+03	2.535205E-15	1.776742E-16	1.302041E+00
5.737127E+03	2.560021E-15	1.738248E-16	1.301816E+00
5.740129E+03	2.601749E-15	1.737268E-16	1.301590E+00
5.743130E+03	2.661161E-15	1.768287E-16	1.301365E+00
5.746131E+03	2.736426E-15	1.831838E-16	1.301139E+00
5.749133E+03	2.823503E-15	1.910377E-16	1.300914E+00
5.752134E+03	2.918223E-15	1.974079E-16	1.300688E+00
5.755136E+03	3.020713E-15	2.031099E-16	1.300462E+00
5.758137E+03	3.132789E-15	2.100589E-16	1.300236E+00
5.761139E+03	3.254445E-15	2.176280E-16	1.300010E+00
5.764140E+03	3.385417E-15	2.251825E-16	1.299784E+00
5.767141E+03	3.524141E-15	2.331984E-16	1.299558E+00
5.770143E+03	3.671781E-15	2.421676E-16	1.299332E+00
5.773144E+03	3.830022E-15	2.519577E-16	1.299105E+00
5.776146E+03	4.001197E-15	2.625108E-16	1.298879E+00
5.779147E+03	4.184908E-15	2.744937E-16	1.298653E+00
5.782149E+03	4.380110E-15	2.878858E-16	1.298426E+00
5.785150E+03	4.584981E-15	3.016823E-16	1.298199E+00
5.788151E+03	4.798216E-15	3.158753E-16	1.297973E+00
5.791153E+03	5.019163E-15	3.307561E-16	1.297746E+00
5.794154E+03	5.247298E-15	3.460593E-16	1.297519E+00
5.797156E+03	5.480802E-15	3.614212E-16	1.297293E+00
5.800157E+03	5.717725E-15	3.774818E-16	1.297066E+00
5.803159E+03	5.957288E-15	3.941924E-16	1.296839E+00
5.806160E+03	6.201175E-15	4.106174E-16	1.296612E+00
5.809162E+03	6.451329E-15	4.268019E-16	1.296385E+00
5.812163E+03	6.709041E-15	4.432042E-16	1.296158E+00
5.815164E+03	6.973791E-15	4.602067E-16	1.295930E+00
5.818166E+03	7.249071E-15	4.787716E-16	1.295703E+00
5.821167E+03	7.544205E-15	4.998762E-16	1.295476E+00
5.824169E+03	7.859699E-15	5.239943E-16	1.295249E+00
5.827170E+03	8.192434E-15	5.502945E-16	1.295021E+00
5.830172E+03	8.545510E-15	5.772347E-16	1.294794E+00
5.833173E+03	8.919045E-15	6.046741E-16	1.294566E+00
5.836175E+03	9.311734E-15	6.320004E-16	1.294339E+00
5.839176E+03	9.722142E-15	6.590341E-16	1.294111E+00
5.842177E+03	1.014845E-14	6.859313E-16	1.293884E+00
5.845179E+03	1.059440E-14	7.137074E-16	1.293656E+00
5.848180E+03	1.106244E-14	7.429575E-16	1.293429E+00
5.851182E+03	1.155203E-14	7.745051E-16	1.293201E+00
5.854183E+03	1.206098E-14	8.086045E-16	1.292973E+00
5.857185E+03	1.258656E-14	8.449005E-16	1.292745E+00
5.860186E+03	1.312552E-14	8.824385E-16	1.292517E+00
5.863187E+03	1.367372E-14	9.199626E-16	1.292290E+00
5.866189E+03	1.423206E-14	9.572375E-16	1.292062E+00
5.869190E+03	1.479408E-14	9.937735E-16	1.291834E+00
5.872192E+03	1.535461E-14	1.030168E-15	1.291606E+00
5.875193E+03	1.590848E-14	1.065296E-15	1.291378E+00
5.878195E+03	1.644925E-14	1.099146E-15	1.291150E+00
5.881196E+03	1.697046E-14	1.131587E-15	1.290922E+00
5.884197E+03	1.746954E-14	1.162854E-15	1.290694E+00
5.887199E+03	1.794134E-14	1.192943E-15	1.290466E+00
5.890200E+03	1.838072E-14	1.221902E-15	1.290237E+00
5.893202E+03	1.878254E-14	1.249049E-15	1.290009E+00
5.896203E+03	1.914422E-14	1.273379E-15	1.289781E+00
5.899205E+03	1.946193E-14	1.294659E-15	1.289553E+00
5.902206E+03	1.972925E-14	1.312459E-15	1.289325E+00
5.905208E+03	1.994490E-14	1.326646E-15	1.289096E+00
5.908209E+03	2.010505E-14	1.337107E-15	1.288868E+00
5.911210E+03	2.021103E-14	1.344212E-15	1.288640E+00
5.914212E+03	2.026414E-14	1.348086E-15	1.288412E+00
5.917213E+03	2.026699E-14	1.348802E-15	1.288183E+00
5.920215E+03	2.022604E-14	1.345848E-15	1.287955E+00
5.923216E+03	2.014519E-14	1.340712E-15	1.287727E+00
5.926217E+03	2.003090E-14	1.333901E-15	1.287498E+00
5.929219E+03	1.988446E-14	1.325135E-15	1.287270E+00
5.932220E+03	1.971361E-14	1.314909E-15	1.287041E+00
5.935222E+03	1.951967E-14	1.302861E-15	1.286813E+00
5.938223E+03	1.930649E-14	1.288754E-15	1.286585E+00
5.941225E+03	1.907795E-14	1.272602E-15	1.286356E+00
5.944226E+03	1.883791E-14	1.256091E-15	1.286128E+00
5.947227E+03	1.858768E-14	1.239362E-15	1.285899E+00
5.950229E+03	1.832981E-14	1.222061E-15	1.285671E+00
5.953230E+03	1.806690E-14	1.204538E-15	1.285443E+00
5.956232E+03	1.780022E-14	1.187025E-15	1.285214E+00
5.959233E+03	1.753749E-14	1.170295E-15	1.284986E+00
5.962235E+03	1.728127E-14	1.154516E-15	1.284757E+00
5.965236E+03	1.703157E-14	1.138936E-15	1.284529E+00
5.968238E+03	1.679865E-14	1.123973E-15	1.284300E+00
5.971239E+03	1.658507E-14	1.109978E-15	1.284072E+00
5.974240E+03	1.638698E-14	1.096930E-15	1.283844E+00
5.977242E+03	1.620051E-14	1.084533E-15	1.283615E+00
5.980243E+03	1.602565E-14	1.072770E-15	1.283387E+00
5.983245E+03	1.585599E-14	1.061198E-15	1.283158E+00
5.986246E+03	1.569152E-14	1.049868E-15	1.282930E+00
5.989248E+03	1.553095E-14	1.038858E-15	1.282701E+00
5.992249E+03	1.537301E-14	1.027983E-15	1.282473E+00
5.995251E+03	1.522024E-14	1.017140E-15	1.282245E+00
5.998252E+03	1.507395E-14	1.007271E-15	1.282016E+00
6.001253E+03	1.492899E-14	9.978038E-16	1.281788E+00
6.004255E+03	1.478279E-14	9.882276E-16	1.281560E+00
6.007256E+03	1.463409E-14	9.782759E-16	1.281331E+00
6.010258E+03	1.448159E-14	9.679885E-16	1.281103E+00
6.013259E+03	1.432787E-14	9.577471E-16	1.280875E+00
6.016261E+03	1.417420E-14	9.477809E-16	1.280646E+00
