#wls	flux	fluxerr	mangling_mask
5.570000E+03	1.162386E-14	2.486707E-16	1.286267E-15
5.575000E+03	1.158934E-14	2.443331E-16	1.286304E-15
5.580000E+03	1.154594E-14	2.479703E-16	1.286341E-15
5.585000E+03	1.148427E-14	2.463692E-16	1.286379E-15
5.590000E+03	1.142261E-14	2.442976E-16	1.286417E-15
5.595000E+03	1.134962E-14	2.459270E-16	1.286455E-15
5.600000E+03	1.128178E-14	2.410373E-16	1.286494E-15
5.605000E+03	1.121368E-14	2.386316E-16	1.286533E-15
5.610000E+03	1.115368E-14	2.382161E-16	1.286572E-15
5.615000E+03	1.109831E-14	2.356668E-16	1.286612E-15
5.620000E+03	1.106533E-14	2.347655E-16	1.286652E-15
5.625000E+03	1.104509E-14	2.346626E-16	1.286692E-15
5.630000E+03	1.104441E-14	2.371835E-16	1.286733E-15
5.635000E+03	1.104180E-14	2.387324E-16	1.286773E-15
5.640000E+03	1.103920E-14	2.390700E-16	1.286815E-15
5.645000E+03	1.103853E-14	2.356395E-16	1.286856E-15
5.650000E+03	1.103618E-14	2.357947E-16	1.286898E-15
5.655000E+03	1.104079E-14	2.363812E-16	1.286941E-15
5.660000E+03	1.105081E-14	2.371530E-16	1.286983E-15
5.665000E+03	1.105401E-14	2.374443E-16	1.287026E-15
5.670000E+03	1.106069E-14	2.391663E-16	1.287069E-15
5.675000E+03	1.106969E-14	2.396502E-16	1.287113E-15
5.680000E+03	1.109091E-14	2.377052E-16	1.287157E-15
5.685000E+03	1.110043E-14	2.393402E-16	1.287201E-15
5.690000E+03	1.110365E-14	2.439511E-16	1.287245E-15
5.695000E+03	1.111820E-14	2.462522E-16	1.287290E-15
5.700000E+03	1.112670E-14	2.459696E-16	1.287335E-15
5.705000E+03	1.113340E-14	2.461681E-16	1.287381E-15
5.710000E+03	1.113675E-14	2.462771E-16	1.287426E-15
5.715000E+03	1.115852E-14	2.469766E-16	1.287473E-15
5.720000E+03	1.117541E-14	2.463204E-16	1.287519E-15
5.725000E+03	1.119744E-14	2.524128E-16	1.287566E-15
5.730000E+03	1.121369E-14	2.514882E-16	1.287613E-15
5.735000E+03	1.123135E-14	2.498328E-16	1.287660E-15
5.740000E+03	1.126074E-14	2.477597E-16	1.287707E-15
5.745000E+03	1.128318E-14	2.466406E-16	1.287755E-15
5.750000E+03	1.131348E-14	2.503292E-16	1.287803E-15
5.755000E+03	1.134701E-14	2.511304E-16	1.287852E-15
5.760000E+03	1.138543E-14	2.520458E-16	1.287901E-15
5.765000E+03	1.142824E-14	2.581190E-16	1.287950E-15
5.770000E+03	1.147749E-14	2.604810E-16	1.287999E-15
5.775000E+03	1.153152E-14	2.558078E-16	1.288049E-15
5.780000E+03	1.160010E-14	2.570410E-16	1.288099E-15
5.785000E+03	1.165530E-14	2.583416E-16	1.288149E-15
5.790000E+03	1.170536E-14	2.588337E-16	1.288200E-15
5.795000E+03	1.174176E-14	2.635900E-16	1.288251E-15
5.800000E+03	1.178706E-14	2.625154E-16	1.288302E-15
5.805000E+03	1.181910E-14	2.635895E-16	1.288353E-15
5.810000E+03	1.183581E-14	2.638568E-16	1.288405E-15
5.815000E+03	1.183384E-14	2.589123E-16	1.288457E-15
5.820000E+03	1.184810E-14	2.588690E-16	1.288510E-15
5.825000E+03	1.187307E-14	2.593439E-16	1.288562E-15
5.830000E+03	1.189611E-14	2.605150E-16	1.288615E-15
5.835000E+03	1.190962E-14	2.614287E-16	1.288669E-15
5.840000E+03	1.191089E-14	2.620673E-16	1.288722E-15
5.845000E+03	1.188793E-14	2.593448E-16	1.288776E-15
5.850000E+03	1.184641E-14	2.584270E-16	1.288830E-15
5.855000E+03	1.179458E-14	2.676585E-16	1.288885E-15
5.860000E+03	1.173347E-14	2.692948E-16	1.288940E-15
5.865000E+03	1.168023E-14	2.662431E-16	1.288995E-15
5.870000E+03	1.162079E-14	2.919666E-16	1.289050E-15
5.875000E+03	1.155400E-14	2.969060E-16	1.289106E-15
5.880000E+03	1.150151E-14	3.007173E-16	1.289162E-15
5.885000E+03	1.144349E-14	3.002295E-16	1.289218E-15
5.890000E+03	1.139770E-14	2.993620E-16	1.289275E-15
5.895000E+03	1.134586E-14	3.045967E-16	1.289331E-15
5.900000E+03	1.130214E-14	3.057658E-16	1.289389E-15
5.905000E+03	1.125931E-14	2.980579E-16	1.289446E-15
5.910000E+03	1.121984E-14	2.949923E-16	1.289504E-15
5.915000E+03	1.118863E-14	2.931141E-16	1.289562E-15
5.920000E+03	1.115535E-14	2.716855E-16	1.289620E-15
5.925000E+03	1.112696E-14	2.635164E-16	1.289679E-15
5.930000E+03	1.111251E-14	2.591029E-16	1.289738E-15
5.935000E+03	1.109213E-14	2.558662E-16	1.289797E-15
5.940000E+03	1.107523E-14	2.617646E-16	1.289857E-15
5.945000E+03	1.106362E-14	2.536355E-16	1.289917E-15
5.950000E+03	1.103911E-14	2.514634E-16	1.289977E-15
5.955000E+03	1.099680E-14	2.502435E-16	1.290038E-15
5.960000E+03	1.094520E-14	2.470942E-16	1.290099E-15
5.965000E+03	1.087747E-14	2.465303E-16	1.290160E-15
5.970000E+03	1.083063E-14	2.457862E-16	1.290221E-15
5.975000E+03	1.077799E-14	2.447579E-16	1.290283E-15
5.980000E+03	1.073606E-14	2.417106E-16	1.290345E-15
5.985000E+03	1.070058E-14	2.410371E-16	1.290408E-15
5.990000E+03	1.065593E-14	2.369152E-16	1.290470E-15
5.995000E+03	1.060934E-14	2.381702E-16	1.290533E-15
6.000000E+03	1.055876E-14	2.423201E-16	1.290597E-15
6.005000E+03	1.049965E-14	2.393735E-16	1.290660E-15
6.010000E+03	1.043705E-14	2.378601E-16	1.290724E-15
6.015000E+03	1.037626E-14	2.380179E-16	1.290789E-15
6.020000E+03	1.032683E-14	2.364469E-16	1.290853E-15
6.025000E+03	1.026590E-14	2.354318E-16	1.290918E-15
6.030000E+03	1.021245E-14	2.342730E-16	1.290983E-15
6.035000E+03	1.015384E-14	2.341640E-16	1.291049E-15
6.040000E+03	1.010866E-14	2.315372E-16	1.291115E-15
6.045000E+03	1.007560E-14	2.341274E-16	1.291181E-15
6.050000E+03	1.005882E-14	2.270975E-16	1.291248E-15
6.055000E+03	1.004488E-14	2.264762E-16	1.291315E-15
6.060000E+03	1.002061E-14	2.259108E-16	1.291382E-15
6.065000E+03	9.986651E-15	2.227874E-16	1.291450E-15
6.070000E+03	9.934611E-15	2.213316E-16	1.291518E-15
6.075000E+03	9.872494E-15	2.298644E-16	1.291586E-15
6.080000E+03	9.794615E-15	2.320886E-16	1.291654E-15
6.085000E+03	9.703167E-15	2.300150E-16	1.291723E-15
6.090000E+03	9.595823E-15	2.272484E-16	1.291793E-15
6.095000E+03	9.477360E-15	2.306644E-16	1.291862E-15
6.100000E+03	9.330463E-15	2.452489E-16	1.291932E-15
6.105000E+03	9.180195E-15	2.460902E-16	1.292003E-15
6.110000E+03	9.019704E-15	2.446658E-16	1.292073E-15
6.115000E+03	8.846924E-15	2.416719E-16	1.292144E-15
6.120000E+03	8.664693E-15	2.388250E-16	1.292216E-15
6.125000E+03	8.482186E-15	2.263867E-16	1.292287E-15
6.130000E+03	8.294879E-15	2.177308E-16	1.292359E-15
6.135000E+03	8.114662E-15	2.088754E-16	1.292432E-15
6.140000E+03	7.939210E-15	2.101628E-16	1.292505E-15
6.145000E+03	7.778475E-15	1.979194E-16	1.292578E-15
6.150000E+03	7.616172E-15	1.757764E-16	1.292651E-15
6.155000E+03	7.468203E-15	1.664008E-16	1.292725E-15
6.160000E+03	7.334956E-15	1.655013E-16	1.292799E-15
6.165000E+03	7.205575E-15	1.637521E-16	1.292874E-15
6.170000E+03	7.096222E-15	1.610966E-16	1.292949E-15
6.175000E+03	6.981686E-15	1.588984E-16	1.293025E-15
6.180000E+03	6.873992E-15	1.575664E-16	1.293100E-15
6.185000E+03	6.764089E-15	1.566217E-16	1.293176E-15
6.190000E+03	6.668530E-15	1.503837E-16	1.293253E-15
6.195000E+03	6.594301E-15	1.489560E-16	1.293330E-15
6.200000E+03	6.542959E-15	1.476882E-16	1.293407E-15
6.205000E+03	6.514378E-15	1.475430E-16	1.293485E-15
6.210000E+03	6.498861E-15	1.457287E-16	1.293563E-15
6.215000E+03	6.484378E-15	1.460423E-16	1.293641E-15
6.220000E+03	6.475329E-15	1.475963E-16	1.293720E-15
6.225000E+03	6.483877E-15	1.487424E-16	1.293800E-15
6.230000E+03	6.498121E-15	1.460266E-16	1.293879E-15
6.235000E+03	6.511463E-15	1.483444E-16	1.293959E-15
6.240000E+03	6.524938E-15	1.476240E-16	1.294040E-15
6.245000E+03	6.531816E-15	1.488608E-16	1.294121E-15
6.250000E+03	6.544522E-15	1.491580E-16	1.294202E-15
6.255000E+03	6.557231E-15	1.548805E-16	1.294284E-15
6.260000E+03	6.567485E-15	1.569267E-16	1.294366E-15
6.265000E+03	6.594440E-15	1.625182E-16	1.294449E-15
6.270000E+03	6.633310E-15	1.617637E-16	1.294532E-15
6.275000E+03	6.697563E-15	1.708380E-16	1.294615E-15
6.280000E+03	6.766357E-15	1.727593E-16	1.294699E-15
6.285000E+03	6.867143E-15	1.714138E-16	1.294783E-15
6.290000E+03	6.996303E-15	1.736521E-16	1.294868E-15
6.295000E+03	7.142704E-15	1.776724E-16	1.294953E-15
6.300000E+03	7.317360E-15	1.807653E-16	1.295039E-15
6.305000E+03	7.522217E-15	1.831784E-16	1.295125E-15
6.310000E+03	7.764018E-15	1.901779E-16	1.295212E-15
6.315000E+03	8.030723E-15	1.919647E-16	1.295299E-15
6.320000E+03	8.325448E-15	1.976527E-16	1.295386E-15
6.325000E+03	8.624749E-15	1.981943E-16	1.295474E-15
6.330000E+03	8.947933E-15	2.033738E-16	1.295563E-15
6.335000E+03	9.288525E-15	2.098705E-16	1.295651E-15
6.340000E+03	9.637979E-15	2.155433E-16	1.295741E-15
6.345000E+03	9.984893E-15	2.220783E-16	1.295831E-15
6.350000E+03	1.033458E-14	2.289788E-16	1.295921E-15
6.355000E+03	1.069132E-14	2.349207E-16	1.296012E-15
6.360000E+03	1.106017E-14	2.408867E-16	1.296103E-15
6.365000E+03	1.139653E-14	2.463631E-16	1.296195E-15
6.370000E+03	1.173347E-14	2.544290E-16	1.296287E-15
6.375000E+03	1.207668E-14	2.609727E-16	1.296380E-15
6.380000E+03	1.240906E-14	2.707036E-16	1.296473E-15
6.385000E+03	1.273021E-14	2.797036E-16	1.296567E-15
6.390000E+03	1.305608E-14	2.864869E-16	1.296661E-15
6.395000E+03	1.336307E-14	2.909808E-16	1.296756E-15
6.400000E+03	1.365065E-14	2.963159E-16	1.296851E-15
6.405000E+03	1.391754E-14	3.014453E-16	1.296947E-15
6.410000E+03	1.416112E-14	3.048700E-16	1.297043E-15
6.415000E+03	1.439955E-14	3.145165E-16	1.297140E-15
6.420000E+03	1.462506E-14	3.176205E-16	1.297238E-15
6.425000E+03	1.482076E-14	3.201175E-16	1.297336E-15
6.430000E+03	1.498536E-14	3.207072E-16	1.297434E-15
6.435000E+03	1.514221E-14	3.213432E-16	1.297533E-15
6.440000E+03	1.526665E-14	3.258552E-16	1.297633E-15
6.445000E+03	1.537813E-14	3.278674E-16	1.297733E-15
6.450000E+03	1.548445E-14	3.303242E-16	1.297833E-15
6.455000E+03	1.557521E-14	3.325463E-16	1.297934E-15
6.460000E+03	1.566470E-14	3.339554E-16	1.298036E-15
6.465000E+03	1.573732E-14	3.306679E-16	1.298138E-15
6.470000E+03	1.578660E-14	3.306122E-16	1.298240E-15
6.475000E+03	1.582551E-14	3.386430E-16	1.298343E-15
6.480000E+03	1.586312E-14	3.401151E-16	1.298447E-15
6.485000E+03	1.590595E-14	3.404864E-16	1.298551E-15
6.490000E+03	1.593710E-14	3.413277E-16	1.298655E-15
6.495000E+03	1.594358E-14	3.444623E-16	1.298760E-15
6.500000E+03	1.592279E-14	3.443492E-16	1.298865E-15
6.505000E+03	1.591110E-14	3.431422E-16	1.298971E-15
6.510000E+03	1.589421E-14	3.414474E-16	1.299077E-15
6.515000E+03	1.584874E-14	3.380086E-16	1.299184E-15
6.520000E+03	1.579937E-14	3.364114E-16	1.299291E-15
6.525000E+03	1.575650E-14	3.319627E-16	1.299398E-15
6.530000E+03	1.569413E-14	3.290428E-16	1.299506E-15
6.535000E+03	1.563696E-14	3.295345E-16	1.299614E-15
6.540000E+03	1.557978E-14	3.233990E-16	1.299723E-15
6.545000E+03	1.550569E-14	3.313946E-16	1.299832E-15
6.550000E+03	1.542510E-14	3.318101E-16	1.299941E-15
6.555000E+03	1.535750E-14	3.336381E-16	1.300051E-15
6.560000E+03	1.529510E-14	3.324706E-16	1.300161E-15
6.565000E+03	1.523528E-14	3.310101E-16	1.300272E-15
6.570000E+03	1.518327E-14	3.309854E-16	1.300382E-15
6.575000E+03	1.511304E-14	3.326546E-16	1.300494E-15
6.580000E+03	1.504800E-14	3.314432E-16	1.300605E-15
6.585000E+03	1.497906E-14	3.267129E-16	1.300717E-15
6.590000E+03	1.489840E-14	3.252620E-16	1.300830E-15
6.595000E+03	1.481773E-14	3.189025E-16	1.300942E-15
6.600000E+03	1.473315E-14	3.129440E-16	1.301055E-15
6.605000E+03	1.463684E-14	3.078015E-16	1.301168E-15
6.610000E+03	1.453402E-14	3.055013E-16	1.301282E-15
6.615000E+03	1.441166E-14	3.030799E-16	1.301396E-15
6.620000E+03	1.428668E-14	3.002269E-16	1.301510E-15
6.625000E+03	1.417209E-14	2.911800E-16	1.301625E-15
6.630000E+03	1.405228E-14	2.912432E-16	1.301739E-15
6.635000E+03	1.395979E-14	2.892402E-16	1.301855E-15
6.640000E+03	1.384645E-14	2.870952E-16	1.301970E-15
6.645000E+03	1.371877E-14	2.791329E-16	1.302086E-15
6.650000E+03	1.359368E-14	2.762401E-16	1.302202E-15
6.655000E+03	1.348420E-14	2.740959E-16	1.302318E-15
6.660000E+03	1.337340E-14	2.718302E-16	1.302434E-15
6.665000E+03	1.326779E-14	2.729614E-16	1.302551E-15
6.670000E+03	1.315955E-14	2.697377E-16	1.302668E-15
6.675000E+03	1.306563E-14	2.686691E-16	1.302785E-15
6.680000E+03	1.295919E-14	2.639890E-16	1.302903E-15
6.685000E+03	1.285560E-14	2.622985E-16	1.303021E-15
6.690000E+03	1.275447E-14	2.652186E-16	1.303139E-15
6.695000E+03	1.263338E-14	2.622563E-16	1.303257E-15
6.700000E+03	1.252492E-14	2.615572E-16	1.303375E-15
6.705000E+03	1.240157E-14	2.589601E-16	1.303494E-15
6.710000E+03	1.228134E-14	2.578526E-16	1.303613E-15
6.715000E+03	1.214857E-14	2.506632E-16	1.303732E-15
6.720000E+03	1.202503E-14	2.499583E-16	1.303851E-15
6.725000E+03	1.189013E-14	2.459812E-16	1.303971E-15
6.730000E+03	1.177216E-14	2.438195E-16	1.304091E-15
6.735000E+03	1.166160E-14	2.399306E-16	1.304210E-15
6.740000E+03	1.155911E-14	2.305385E-16	1.304331E-15
6.745000E+03	1.145138E-14	2.290209E-16	1.304451E-15
6.750000E+03	1.135655E-14	2.263980E-16	1.304571E-15
6.755000E+03	1.126393E-14	2.280939E-16	1.304692E-15
6.760000E+03	1.117115E-14	2.253656E-16	1.304813E-15
6.765000E+03	1.107419E-14	2.237512E-16	1.304934E-15
6.770000E+03	1.098491E-14	2.203308E-16	1.305055E-15
6.775000E+03	1.090918E-14	2.198609E-16	1.305176E-15
6.780000E+03	1.082757E-14	2.202009E-16	1.305298E-15
6.785000E+03	1.075548E-14	2.189628E-16	1.305419E-15
6.790000E+03	1.066509E-14	2.148338E-16	1.305541E-15
6.795000E+03	1.057992E-14	2.125763E-16	1.305663E-15
6.800000E+03	1.050608E-14	2.101923E-16	1.305785E-15
6.805000E+03	1.042793E-14	2.049464E-16	1.305907E-15
6.810000E+03	1.034806E-14	2.016742E-16	1.306029E-15
6.815000E+03	1.027471E-14	1.990421E-16	1.306152E-15
6.820000E+03	1.019168E-14	1.971542E-16	1.306274E-15
6.825000E+03	1.012052E-14	1.945869E-16	1.306397E-15
6.830000E+03	1.004870E-14	1.909101E-16	1.306519E-15
6.835000E+03	9.978826E-15	1.889276E-16	1.306642E-15
6.840000E+03	9.922529E-15	1.875752E-16	1.306765E-15
6.845000E+03	9.858511E-15	1.859582E-16	1.306888E-15
6.850000E+03	9.803630E-15	1.853006E-16	1.307011E-15
6.855000E+03	9.737367E-15	1.858344E-16	1.307134E-15
6.860000E+03	9.669001E-15	1.896506E-16	1.307258E-15
6.865000E+03	9.601799E-15	1.882657E-16	1.307381E-15
6.870000E+03	9.541514E-15	1.872378E-16	1.307504E-15
6.875000E+03	9.464219E-15	1.854011E-16	1.307628E-15
6.880000E+03	9.396456E-15	1.842268E-16	1.307752E-15
6.885000E+03	9.322403E-15	1.826454E-16	1.307875E-15
6.890000E+03	9.250429E-15	1.820082E-16	1.307999E-15
6.895000E+03	9.183151E-15	1.805055E-16	1.308123E-15
6.900000E+03	9.118085E-15	1.780118E-16	1.308246E-15
6.905000E+03	9.054183E-15	1.745902E-16	1.308370E-15
6.910000E+03	8.989485E-15	1.693140E-16	1.308494E-15
6.915000E+03	8.931448E-15	1.728392E-16	1.308618E-15
6.920000E+03	8.882300E-15	1.704586E-16	1.308742E-15
6.925000E+03	8.840734E-15	1.734375E-16	1.308866E-15
6.930000E+03	8.796150E-15	1.724890E-16	1.308990E-15
6.935000E+03	8.748415E-15	1.720777E-16	1.309114E-15
6.940000E+03	8.713239E-15	1.710861E-16	1.309238E-15
6.945000E+03	8.688663E-15	1.712564E-16	1.309362E-15
6.950000E+03	8.661070E-15	1.703817E-16	1.309486E-15
6.955000E+03	8.635306E-15	1.698191E-16	1.309610E-15
6.960000E+03	8.606655E-15	1.663148E-16	1.309734E-15
6.965000E+03	8.587953E-15	1.606606E-16	1.309858E-15
6.970000E+03	8.562304E-15	1.610839E-16	1.309982E-15
6.975000E+03	8.535734E-15	1.572023E-16	1.310106E-15
6.980000E+03	8.503393E-15	1.587465E-16	1.310230E-15
6.985000E+03	8.468294E-15	1.609464E-16	1.310354E-15
6.990000E+03	8.432401E-15	1.604755E-16	1.310478E-15
6.995000E+03	8.402793E-15	1.590014E-16	1.310602E-15
7.000000E+03	8.369377E-15	1.601405E-16	1.310726E-15
7.005000E+03	8.335955E-15	1.644925E-16	1.310850E-15
7.010000E+03	8.293087E-15	1.665867E-16	1.310973E-15
7.015000E+03	8.265157E-15	1.659828E-16	1.311097E-15
7.020000E+03	8.234336E-15	1.643055E-16	1.311221E-15
7.025000E+03	8.189085E-15	1.642939E-16	1.311345E-15
7.030000E+03	8.145136E-15	1.627362E-16	1.311468E-15
7.035000E+03	8.093964E-15	1.585212E-16	1.311592E-15
7.040000E+03	8.058129E-15	1.565074E-16	1.311715E-15
7.045000E+03	8.012973E-15	1.576957E-16	1.311839E-15
7.050000E+03	7.959936E-15	1.544909E-16	1.311962E-15
7.055000E+03	7.898885E-15	1.488546E-16	1.312085E-15
7.060000E+03	7.851075E-15	1.437543E-16	1.312208E-15
7.065000E+03	7.808504E-15	1.416869E-16	1.312332E-15
7.070000E+03	7.780100E-15	1.412003E-16	1.312455E-15
7.075000E+03	7.746045E-15	1.382912E-16	1.312578E-15
7.080000E+03	7.718941E-15	1.361531E-16	1.312700E-15
7.085000E+03	7.692881E-15	1.334086E-16	1.312823E-15
7.090000E+03	7.678107E-15	1.323474E-16	1.312946E-15
7.095000E+03	7.663330E-15	1.416109E-16	1.313068E-15
7.100000E+03	7.651044E-15	1.466225E-16	1.313191E-15
7.105000E+03	7.645058E-15	1.496392E-16	1.313313E-15
7.110000E+03	7.640385E-15	1.536129E-16	1.313435E-15
7.115000E+03	7.642146E-15	1.530994E-16	1.313557E-15
7.120000E+03	7.633003E-15	1.527868E-16	1.313679E-15
7.125000E+03	7.628324E-15	1.525079E-16	1.313801E-15
7.130000E+03	7.619964E-15	1.540347E-16	1.313923E-15
7.135000E+03	7.602667E-15	1.534746E-16	1.314044E-15
7.140000E+03	7.583131E-15	1.495697E-16	1.314166E-15
7.145000E+03	7.573974E-15	1.430554E-16	1.314287E-15
7.150000E+03	7.552196E-15	1.376633E-16	1.314408E-15
7.155000E+03	7.539220E-15	1.378658E-16	1.314529E-15
7.160000E+03	7.520324E-15	1.366020E-16	1.314650E-15
7.165000E+03	7.507210E-15	1.357150E-16	1.314771E-15
7.170000E+03	7.477655E-15	1.368460E-16	1.314891E-15
7.175000E+03	7.446779E-15	1.397711E-16	1.315012E-15
7.180000E+03	7.434834E-15	1.364032E-16	1.315132E-15
7.185000E+03	7.419861E-15	1.348659E-16	1.315252E-15
7.190000E+03	7.416460E-15	1.360806E-16	1.315372E-15
7.195000E+03	7.402401E-15	1.371867E-16	1.315491E-15
7.200000E+03	7.388996E-15	1.334511E-16	1.315611E-15
7.205000E+03	7.365456E-15	1.281926E-16	1.315730E-15
7.210000E+03	7.352043E-15	1.265626E-16	1.315849E-15
7.215000E+03	7.317176E-15	1.260244E-16	1.315968E-15
7.220000E+03	7.287829E-15	1.405198E-16	1.316087E-15
7.225000E+03	7.247683E-15	1.351996E-16	1.316205E-15
7.230000E+03	7.213847E-15	1.413412E-16	1.316323E-15
7.235000E+03	7.193562E-15	1.416320E-16	1.316441E-15
7.240000E+03	7.163793E-15	1.412914E-16	1.316559E-15
7.245000E+03	7.137178E-15	1.404122E-16	1.316677E-15
7.250000E+03	7.113191E-15	1.414971E-16	1.316794E-15
7.255000E+03	7.074316E-15	1.398969E-16	1.316911E-15
7.260000E+03	7.038068E-15	1.390168E-16	1.317028E-15
7.265000E+03	7.014456E-15	1.457018E-16	1.317145E-15
7.270000E+03	6.985965E-15	1.293454E-16	1.317261E-15
7.275000E+03	6.963659E-15	1.291044E-16	1.317378E-15
7.280000E+03	6.941611E-15	1.244137E-16	1.317494E-15
7.285000E+03	6.912443E-15	1.323656E-16	1.317609E-15
7.290000E+03	6.902638E-15	1.330856E-16	1.317725E-15
7.295000E+03	6.904033E-15	1.313385E-16	1.317840E-15
7.300000E+03	6.900418E-15	1.312190E-16	1.317955E-15
7.305000E+03	6.900754E-15	1.316115E-16	1.318070E-15
7.310000E+03	6.903858E-15	1.322756E-16	1.318184E-15
7.315000E+03	6.911707E-15	1.242329E-16	1.318298E-15
7.320000E+03	6.908612E-15	1.259893E-16	1.318412E-15
7.325000E+03	6.902219E-15	1.303069E-16	1.318526E-15
7.330000E+03	6.898725E-15	1.273293E-16	1.318639E-15
7.335000E+03	6.882568E-15	1.114605E-16	1.318752E-15
7.340000E+03	6.874188E-15	1.232654E-16	1.318865E-15
7.345000E+03	6.867652E-15	1.230746E-16	1.318977E-15
7.350000E+03	6.860717E-15	1.233854E-16	1.319090E-15
7.355000E+03	6.848634E-15	1.225858E-16	1.319201E-15
7.360000E+03	6.829555E-15	1.235155E-16	1.319313E-15
7.365000E+03	6.796354E-15	1.216323E-16	1.319424E-15
7.370000E+03	6.771722E-15	1.199731E-16	1.319535E-15
7.375000E+03	6.736263E-15	1.201537E-16	1.319646E-15
7.380000E+03	6.714918E-15	1.205255E-16	1.319756E-15
7.385000E+03	6.700299E-15	1.197329E-16	1.319866E-15
7.390000E+03	6.675776E-15	1.093759E-16	1.319975E-15
7.395000E+03	6.657056E-15	1.088518E-16	1.320085E-15
7.400000E+03	6.620639E-15	1.044269E-16	1.320194E-15
7.405000E+03	6.588177E-15	1.023167E-16	1.320302E-15
7.410000E+03	6.562969E-15	9.966188E-17	1.320411E-15
7.415000E+03	6.533265E-15	9.619690E-17	1.320518E-15
7.420000E+03	6.507649E-15	9.633296E-17	1.320626E-15
7.425000E+03	6.483611E-15	8.923437E-17	1.320733E-15
7.430000E+03	6.456002E-15	9.144169E-17	1.320840E-15
7.435000E+03	6.418743E-15	9.317817E-17	1.320946E-15
7.440000E+03	6.393894E-15	9.141465E-17	1.321053E-15
7.445000E+03	6.358471E-15	9.059122E-17	1.321158E-15
7.450000E+03	6.314980E-15	9.568845E-17	1.321264E-15
7.455000E+03	6.277029E-15	9.813620E-17	1.321369E-15
7.460000E+03	6.256779E-15	9.692922E-17	1.321473E-15
7.465000E+03	6.239827E-15	9.790157E-17	1.321577E-15
7.470000E+03	6.223928E-15	1.118551E-16	1.321681E-15
7.475000E+03	6.199830E-15	1.150169E-16	1.321784E-15
7.480000E+03	6.176651E-15	1.152230E-16	1.321887E-15
7.485000E+03	6.155714E-15	1.171543E-16	1.321990E-15
7.490000E+03	6.135830E-15	1.193540E-16	1.322092E-15
7.495000E+03	6.123212E-15	1.254002E-16	1.322194E-15
7.500000E+03	6.102657E-15	1.212659E-16	1.322295E-15
7.505000E+03	6.081171E-15	1.227424E-16	1.322396E-15
7.510000E+03	6.060209E-15	1.287749E-16	1.322497E-15
7.515000E+03	6.044002E-15	1.268797E-16	1.322597E-15
7.520000E+03	6.036389E-15	1.137833E-16	1.322696E-15
7.525000E+03	6.031683E-15	1.083819E-16	1.322795E-15
7.530000E+03	6.032000E-15	1.060325E-16	1.322894E-15
7.535000E+03	6.033242E-15	1.019008E-16	1.322992E-15
7.540000E+03	6.035408E-15	9.846472E-17	1.323090E-15
7.545000E+03	6.039293E-15	8.527671E-17	1.323188E-15
7.550000E+03	6.038147E-15	9.628682E-17	1.323284E-15
7.555000E+03	6.043616E-15	9.334418E-17	1.323381E-15
7.560000E+03	6.057553E-15	8.478435E-17	1.323477E-15
7.565000E+03	6.051902E-15	8.616071E-17	1.323572E-15
7.570000E+03	6.062131E-15	8.699254E-17	1.323667E-15
7.575000E+03	6.076729E-15	8.608729E-17	1.323762E-15
7.580000E+03	6.076631E-15	8.883547E-17	1.323856E-15
7.585000E+03	6.063026E-15	8.902482E-17	1.323949E-15
7.590000E+03	6.046504E-15	8.902608E-17	1.324042E-15
7.595000E+03	6.026932E-15	8.921903E-17	1.324135E-15
7.600000E+03	6.008017E-15	8.317373E-17	1.324227E-15
7.605000E+03	5.993070E-15	8.156289E-17	1.324318E-15
7.610000E+03	5.995204E-15	8.736437E-17	1.324409E-15
7.615000E+03	5.987137E-15	9.735140E-17	1.324500E-15
7.620000E+03	5.973900E-15	9.666453E-17	1.324590E-15
7.625000E+03	5.961056E-15	9.664359E-17	1.324679E-15
7.630000E+03	5.947414E-15	1.021106E-16	1.324768E-15
7.635000E+03	5.940656E-15	1.097996E-16	1.324856E-15
7.640000E+03	5.931378E-15	1.096894E-16	1.324944E-15
7.645000E+03	5.926866E-15	1.142712E-16	1.325031E-15
7.650000E+03	5.908569E-15	1.128912E-16	1.325118E-15
7.655000E+03	5.887485E-15	1.155489E-16	1.325204E-15
7.660000E+03	5.876202E-15	1.190920E-16	1.325290E-15
7.665000E+03	5.874856E-15	1.144845E-16	1.325375E-15
7.670000E+03	5.874170E-15	1.172255E-16	1.325459E-15
7.675000E+03	5.865263E-15	1.180123E-16	1.325543E-15
7.680000E+03	5.848663E-15	1.102431E-16	1.325626E-15
7.685000E+03	5.844388E-15	9.918796E-17	1.325709E-15
7.690000E+03	5.823537E-15	1.022236E-16	1.325791E-15
7.695000E+03	5.804140E-15	9.940827E-17	1.325873E-15
7.700000E+03	5.792295E-15	9.919110E-17	1.325953E-15
7.705000E+03	5.783363E-15	9.391943E-17	1.326034E-15
7.710000E+03	5.781456E-15	9.300956E-17	1.326113E-15
7.715000E+03	5.769202E-15	9.960246E-17	1.326192E-15
7.720000E+03	5.770737E-15	9.632689E-17	1.326271E-15
7.725000E+03	5.764709E-15	9.846280E-17	1.326349E-15
7.730000E+03	5.759208E-15	9.814305E-17	1.326426E-15
7.735000E+03	5.739775E-15	9.819902E-17	1.326502E-15
7.740000E+03	5.724317E-15	1.055322E-16	1.326578E-15
7.745000E+03	5.715621E-15	1.043094E-16	1.326653E-15
