#wls	flux	fluxerr	mangling_mask
5.378313E+03	5.234717E-15	1.914864E-16	1.327362E+00
5.379175E+03	5.227975E-15	1.916107E-16	1.327369E+00
5.380036E+03	5.223091E-15	1.917844E-16	1.327376E+00
5.380898E+03	5.220066E-15	1.916388E-16	1.327383E+00
5.381759E+03	5.218235E-15	1.922372E-16	1.327390E+00
5.382621E+03	5.216669E-15	1.935200E-16	1.327397E+00
5.383482E+03	5.214971E-15	1.946872E-16	1.327404E+00
5.384344E+03	5.213405E-15	1.952695E-16	1.327411E+00
5.385205E+03	5.212636E-15	1.954783E-16	1.327418E+00
5.386066E+03	5.212397E-15	1.954883E-16	1.327424E+00
5.386928E+03	5.212690E-15	1.954268E-16	1.327431E+00
5.387789E+03	5.213513E-15	1.953943E-16	1.327438E+00
5.388651E+03	5.214868E-15	1.952902E-16	1.327445E+00
5.389512E+03	5.216886E-15	1.945977E-16	1.327452E+00
5.390374E+03	5.220098E-15	1.940494E-16	1.327459E+00
5.391235E+03	5.224904E-15	1.943138E-16	1.327465E+00
5.392097E+03	5.230904E-15	1.939317E-16	1.327472E+00
5.392958E+03	5.237568E-15	1.923125E-16	1.327479E+00
5.393819E+03	5.244232E-15	1.914023E-16	1.327486E+00
5.394681E+03	5.250630E-15	1.918120E-16	1.327492E+00
5.395542E+03	5.257294E-15	1.912944E-16	1.327499E+00
5.396404E+03	5.264622E-15	1.911169E-16	1.327506E+00
5.397265E+03	5.273410E-15	1.913040E-16	1.327512E+00
5.398127E+03	5.282994E-15	1.911931E-16	1.327519E+00
5.398988E+03	5.290588E-15	1.911063E-16	1.327526E+00
5.399850E+03	5.296057E-15	1.910847E-16	1.327532E+00
5.400711E+03	5.302057E-15	1.902430E-16	1.327539E+00
5.401573E+03	5.310447E-15	1.902526E-16	1.327545E+00
5.402434E+03	5.320430E-15	1.911718E-16	1.327552E+00
5.403295E+03	5.330147E-15	1.923580E-16	1.327558E+00
5.404157E+03	5.338138E-15	1.936428E-16	1.327565E+00
5.405018E+03	5.343608E-15	1.941525E-16	1.327571E+00
5.405880E+03	5.348147E-15	1.935770E-16	1.327578E+00
5.406741E+03	5.353484E-15	1.919875E-16	1.327584E+00
5.407603E+03	5.360280E-15	1.897981E-16	1.327591E+00
5.408464E+03	5.368670E-15	1.876567E-16	1.327597E+00
5.409325E+03	5.377856E-15	1.862053E-16	1.327604E+00
5.410187E+03	5.387043E-15	1.857599E-16	1.327610E+00
5.411048E+03	5.395831E-15	1.859746E-16	1.327616E+00
5.411910E+03	5.404088E-15	1.857946E-16	1.327623E+00
5.412771E+03	5.412079E-15	1.845836E-16	1.327629E+00
5.413633E+03	5.421000E-15	1.828671E-16	1.327635E+00
5.414494E+03	5.430718E-15	1.819924E-16	1.327642E+00
5.415356E+03	5.439904E-15	1.822897E-16	1.327648E+00
5.416217E+03	5.447763E-15	1.832337E-16	1.327654E+00
5.417078E+03	5.454028E-15	1.838332E-16	1.327660E+00
5.417940E+03	5.459099E-15	1.822540E-16	1.327666E+00
5.418801E+03	5.464037E-15	1.778088E-16	1.327673E+00
5.419663E+03	5.469638E-15	1.747623E-16	1.327679E+00
5.420524E+03	5.475771E-15	1.748329E-16	1.327685E+00
5.421386E+03	5.482302E-15	1.750715E-16	1.327691E+00
5.422247E+03	5.488700E-15	1.740623E-16	1.327697E+00
5.423109E+03	5.494966E-15	1.729479E-16	1.327703E+00
5.423970E+03	5.500965E-15	1.731002E-16	1.327709E+00
5.424832E+03	5.506567E-15	1.742617E-16	1.327715E+00
5.425693E+03	5.511770E-15	1.756877E-16	1.327721E+00
5.426554E+03	5.516708E-15	1.758936E-16	1.327727E+00
5.427416E+03	5.521247E-15	1.743914E-16	1.327733E+00
5.428277E+03	5.525388E-15	1.720226E-16	1.327739E+00
5.429139E+03	5.528997E-15	1.699349E-16	1.327745E+00
5.430000E+03	5.531545E-15	1.690385E-16	1.327751E+00
5.430862E+03	5.533296E-15	1.691897E-16	1.327757E+00
5.431723E+03	5.534648E-15	1.689716E-16	1.327763E+00
5.432585E+03	5.535867E-15	1.683098E-16	1.327769E+00
5.433446E+03	5.535892E-15	1.675495E-16	1.327775E+00
5.434307E+03	5.534588E-15	1.672665E-16	1.327781E+00
5.435169E+03	5.532754E-15	1.678961E-16	1.327787E+00
5.436030E+03	5.531185E-15	1.688747E-16	1.327792E+00
5.436892E+03	5.529482E-15	1.692709E-16	1.327798E+00
5.437753E+03	5.527249E-15	1.691817E-16	1.327804E+00
5.438615E+03	5.523422E-15	1.693119E-16	1.327810E+00
5.439476E+03	5.517471E-15	1.701905E-16	1.327815E+00
5.440338E+03	5.511387E-15	1.718909E-16	1.327821E+00
5.441199E+03	5.507161E-15	1.735401E-16	1.327827E+00
5.442060E+03	5.505193E-15	1.746975E-16	1.327832E+00
5.442922E+03	5.503889E-15	1.752327E-16	1.327838E+00
5.443783E+03	5.501123E-15	1.750236E-16	1.327844E+00
5.444645E+03	5.495437E-15	1.742826E-16	1.327849E+00
5.445506E+03	5.487227E-15	1.735630E-16	1.327855E+00
5.446368E+03	5.478885E-15	1.731406E-16	1.327860E+00
5.447229E+03	5.472003E-15	1.730477E-16	1.327866E+00
5.448091E+03	5.466581E-15	1.726054E-16	1.327871E+00
5.448952E+03	5.461691E-15	1.726234E-16	1.327877E+00
5.449814E+03	5.455738E-15	1.728644E-16	1.327882E+00
5.450675E+03	5.448457E-15	1.728270E-16	1.327888E+00
5.451536E+03	5.440777E-15	1.729085E-16	1.327893E+00
5.452398E+03	5.433230E-15	1.737338E-16	1.327899E+00
5.453259E+03	5.425152E-15	1.746581E-16	1.327904E+00
5.454121E+03	5.415746E-15	1.746633E-16	1.327909E+00
5.454982E+03	5.405012E-15	1.741717E-16	1.327915E+00
5.455844E+03	5.393082E-15	1.738999E-16	1.327920E+00
5.456705E+03	5.379957E-15	1.741792E-16	1.327925E+00
5.457566E+03	5.365372E-15	1.745108E-16	1.327931E+00
5.458428E+03	5.349325E-15	1.745007E-16	1.327936E+00
5.459289E+03	5.331950E-15	1.741678E-16	1.327941E+00
5.460151E+03	5.314442E-15	1.737592E-16	1.327947E+00
5.461012E+03	5.298660E-15	1.734052E-16	1.327952E+00
5.461874E+03	5.285933E-15	1.731341E-16	1.327957E+00
5.462735E+03	5.276126E-15	1.729131E-16	1.327962E+00
5.463597E+03	5.267913E-15	1.730896E-16	1.327967E+00
5.464458E+03	5.259435E-15	1.733329E-16	1.327972E+00
5.465320E+03	5.249628E-15	1.729898E-16	1.327977E+00
5.466181E+03	5.239290E-15	1.719349E-16	1.327983E+00
5.467042E+03	5.229615E-15	1.707350E-16	1.327988E+00
5.467904E+03	5.221933E-15	1.702430E-16	1.327993E+00
5.468765E+03	5.216242E-15	1.708283E-16	1.327998E+00
5.469627E+03	5.210817E-15	1.716191E-16	1.328003E+00
5.470488E+03	5.203533E-15	1.716623E-16	1.328008E+00
5.471350E+03	5.194521E-15	1.710880E-16	1.328013E+00
5.472211E+03	5.184846E-15	1.705065E-16	1.328018E+00
5.473073E+03	5.175437E-15	1.705139E-16	1.328023E+00
5.473934E+03	5.167355E-15	1.711860E-16	1.328027E+00
5.474796E+03	5.160468E-15	1.714106E-16	1.328032E+00
5.475657E+03	5.154245E-15	1.700129E-16	1.328037E+00
5.476518E+03	5.148686E-15	1.682221E-16	1.328042E+00
5.477380E+03	5.144588E-15	1.672357E-16	1.328047E+00
5.478241E+03	5.142216E-15	1.669835E-16	1.328052E+00
5.479103E+03	5.141969E-15	1.669393E-16	1.328056E+00
5.479964E+03	5.143448E-15	1.668747E-16	1.328061E+00
5.480826E+03	5.144794E-15	1.668341E-16	1.328066E+00
5.481687E+03	5.145476E-15	1.667648E-16	1.328071E+00
5.482548E+03	5.146026E-15	1.664161E-16	1.328075E+00
5.483410E+03	5.147770E-15	1.662911E-16	1.328080E+00
5.484271E+03	5.150577E-15	1.662666E-16	1.328084E+00
5.485133E+03	5.154845E-15	1.659572E-16	1.328089E+00
5.485994E+03	5.159777E-15	1.655678E-16	1.328094E+00
5.486856E+03	5.165107E-15	1.654028E-16	1.328098E+00
5.487717E+03	5.170570E-15	1.655137E-16	1.328103E+00
5.488579E+03	5.176431E-15	1.658588E-16	1.328107E+00
5.489440E+03	5.183621E-15	1.663967E-16	1.328112E+00
5.490301E+03	5.193333E-15	1.672552E-16	1.328116E+00
5.491163E+03	5.205038E-15	1.679068E-16	1.328121E+00
5.492024E+03	5.217275E-15	1.674292E-16	1.328125E+00
5.492886E+03	5.228979E-15	1.672378E-16	1.328130E+00
5.493747E+03	5.239887E-15	1.674349E-16	1.328134E+00
5.494609E+03	5.250530E-15	1.676308E-16	1.328138E+00
5.495470E+03	5.262500E-15	1.683863E-16	1.328143E+00
5.496332E+03	5.276861E-15	1.702193E-16	1.328147E+00
5.497193E+03	5.294410E-15	1.721884E-16	1.328151E+00
5.498055E+03	5.314482E-15	1.735897E-16	1.328156E+00
5.498916E+03	5.334953E-15	1.733823E-16	1.328160E+00
5.499777E+03	5.354760E-15	1.729319E-16	1.328164E+00
5.500639E+03	5.374301E-15	1.738058E-16	1.328168E+00
5.501500E+03	5.394772E-15	1.751914E-16	1.328173E+00
5.502362E+03	5.417368E-15	1.751135E-16	1.328177E+00
5.503223E+03	5.442487E-15	1.735355E-16	1.328181E+00
5.504085E+03	5.469732E-15	1.725072E-16	1.328185E+00
5.504946E+03	5.498305E-15	1.726682E-16	1.328189E+00
5.505808E+03	5.527675E-15	1.732786E-16	1.328193E+00
5.506669E+03	5.558373E-15	1.736940E-16	1.328197E+00
5.507530E+03	5.590533E-15	1.740648E-16	1.328201E+00
5.508392E+03	5.623888E-15	1.746197E-16	1.328205E+00
5.509253E+03	5.658571E-15	1.761712E-16	1.328209E+00
5.510115E+03	5.694981E-15	1.807156E-16	1.328213E+00
5.510976E+03	5.733516E-15	1.879289E-16	1.328217E+00
5.511838E+03	5.774177E-15	1.932961E-16	1.328221E+00
5.512699E+03	5.816431E-15	1.955082E-16	1.328225E+00
5.513561E+03	5.859084E-15	1.962820E-16	1.328229E+00
5.514422E+03	5.901738E-15	1.973282E-16	1.328233E+00
5.515283E+03	5.944657E-15	1.983699E-16	1.328237E+00
5.516145E+03	5.988240E-15	1.991327E-16	1.328241E+00
5.517006E+03	6.032355E-15	2.000063E-16	1.328244E+00
5.517868E+03	6.077001E-15	2.007005E-16	1.328248E+00
5.518729E+03	6.122312E-15	2.009506E-16	1.328252E+00
5.519591E+03	6.168685E-15	2.014007E-16	1.328256E+00
5.520452E+03	6.216121E-15	2.024666E-16	1.328259E+00
5.521314E+03	6.264222E-15	2.035536E-16	1.328263E+00
5.522175E+03	6.312588E-15	2.044870E-16	1.328267E+00
5.523037E+03	6.360688E-15	2.051311E-16	1.328270E+00
5.523898E+03	6.407859E-15	2.048397E-16	1.328274E+00
5.524759E+03	6.453437E-15	2.035450E-16	1.328278E+00
5.525621E+03	6.497819E-15	2.024070E-16	1.328281E+00
5.526482E+03	6.542333E-15	2.022266E-16	1.328285E+00
5.527344E+03	6.587513E-15	2.030989E-16	1.328288E+00
5.528205E+03	6.633887E-15	2.043165E-16	1.328292E+00
5.529067E+03	6.681059E-15	2.052776E-16	1.328295E+00
5.529928E+03	6.728231E-15	2.065030E-16	1.328299E+00
5.530789E+03	6.774208E-15	2.091819E-16	1.328302E+00
5.531651E+03	6.818723E-15	2.126251E-16	1.328305E+00
5.532512E+03	6.861645E-15	2.157575E-16	1.328309E+00
5.533374E+03	6.904036E-15	2.191475E-16	1.328312E+00
5.534235E+03	6.946825E-15	2.238075E-16	1.328316E+00
5.535097E+03	6.990278E-15	2.301799E-16	1.328319E+00
5.535958E+03	7.034263E-15	2.377762E-16	1.328322E+00
5.536820E+03	7.077584E-15	2.444625E-16	1.328325E+00
5.537681E+03	7.119443E-15	2.484761E-16	1.328329E+00
5.538542E+03	7.159975E-15	2.505115E-16	1.328332E+00
5.539404E+03	7.200639E-15	2.516262E-16	1.328335E+00
5.540265E+03	7.241170E-15	2.530860E-16	1.328338E+00
5.541127E+03	7.279842E-15	2.589163E-16	1.328341E+00
5.541988E+03	7.316256E-15	2.704494E-16	1.328345E+00
5.542850E+03	7.350810E-15	2.806851E-16	1.328348E+00
5.543711E+03	7.383505E-15	2.856330E-16	1.328351E+00
5.544573E+03	7.414738E-15	2.864596E-16	1.328354E+00
5.545434E+03	7.444643E-15	2.862535E-16	1.328357E+00
5.546296E+03	7.473352E-15	2.854249E-16	1.328360E+00
5.547157E+03	7.500335E-15	2.838057E-16	1.328363E+00
5.548018E+03	7.524395E-15	2.827443E-16	1.328366E+00
5.548880E+03	7.545134E-15	2.831539E-16	1.328369E+00
5.549741E+03	7.563615E-15	2.835645E-16	1.328372E+00
5.550603E+03	7.580236E-15	2.842769E-16	1.328374E+00
5.551464E+03	7.593935E-15	2.867499E-16	1.328377E+00
5.552326E+03	7.603648E-15	2.896441E-16	1.328380E+00
5.553187E+03	7.610306E-15	2.913371E-16	1.328383E+00
5.554049E+03	7.615503E-15	2.916823E-16	1.328386E+00
5.554910E+03	7.620035E-15	2.917074E-16	1.328389E+00
5.555771E+03	7.623770E-15	2.917792E-16	1.328391E+00
5.556633E+03	7.626310E-15	2.923305E-16	1.328394E+00
5.557494E+03	7.627123E-15	2.931042E-16	1.328397E+00
5.558356E+03	7.625809E-15	2.938846E-16	1.328399E+00
5.559217E+03	7.621972E-15	2.944950E-16	1.328402E+00
5.560079E+03	7.615478E-15	2.932941E-16	1.328405E+00
5.560940E+03	7.605796E-15	2.889130E-16	1.328407E+00
5.561802E+03	7.593722E-15	2.842791E-16	1.328410E+00
5.562663E+03	7.580585E-15	2.818643E-16	1.328412E+00
5.563525E+03	7.566784E-15	2.812288E-16	1.328415E+00
5.564386E+03	7.551123E-15	2.810791E-16	1.328417E+00
5.565247E+03	7.532406E-15	2.811228E-16	1.328420E+00
5.566109E+03	7.511033E-15	2.808979E-16	1.328422E+00
5.566970E+03	7.487799E-15	2.800146E-16	1.328425E+00
5.567832E+03	7.463901E-15	2.790712E-16	1.328427E+00
5.568693E+03	7.440003E-15	2.785306E-16	1.328430E+00
5.569555E+03	7.414908E-15	2.783049E-16	1.328432E+00
5.570416E+03	7.387024E-15	2.780539E-16	1.328434E+00
5.571278E+03	7.356350E-15	2.778078E-16	1.328437E+00
5.572139E+03	7.323816E-15	2.777419E-16	1.328439E+00
5.573000E+03	7.289289E-15	2.779562E-16	1.328441E+00
5.573862E+03	7.251972E-15	2.782017E-16	1.328443E+00
5.574723E+03	7.211732E-15	2.784780E-16	1.328446E+00
5.575585E+03	7.169765E-15	2.790597E-16	1.328448E+00
5.576446E+03	7.126602E-15	2.796152E-16	1.328450E+00
5.577308E+03	7.082775E-15	2.793752E-16	1.328452E+00
5.578169E+03	7.038283E-15	2.785564E-16	1.328454E+00
5.579030E+03	6.992462E-15	2.778424E-16	1.328456E+00
5.579892E+03	6.945047E-15	2.773436E-16	1.328458E+00
5.580753E+03	6.896037E-15	2.764008E-16	1.328460E+00
5.581615E+03	6.845566E-15	2.751790E-16	1.328462E+00
5.582476E+03	6.794298E-15	2.743100E-16	1.328464E+00
5.583338E+03	6.742232E-15	2.734637E-16	1.328466E+00
5.584199E+03	6.689900E-15	2.717510E-16	1.328468E+00
5.585061E+03	6.637169E-15	2.681785E-16	1.328470E+00
5.585922E+03	6.583641E-15	2.623050E-16	1.328472E+00
5.586783E+03	6.529050E-15	2.560822E-16	1.328474E+00
5.587645E+03	6.473131E-15	2.519445E-16	1.328476E+00
5.588506E+03	6.416812E-15	2.493268E-16	1.328477E+00
5.589368E+03	6.360759E-15	2.469267E-16	1.328479E+00
5.590229E+03	6.305370E-15	2.433163E-16	1.328481E+00
5.591091E+03	6.250246E-15	2.345442E-16	1.328483E+00
5.591952E+03	6.194059E-15	2.179110E-16	1.328484E+00
5.592814E+03	6.136543E-15	2.000483E-16	1.328486E+00
5.593675E+03	6.078496E-15	1.886452E-16	1.328488E+00
5.594537E+03	6.020980E-15	1.851093E-16	1.328489E+00
5.595398E+03	5.964526E-15	1.851042E-16	1.328491E+00
5.596260E+03	5.908870E-15	1.863387E-16	1.328493E+00
5.597121E+03	5.853611E-15	1.877574E-16	1.328494E+00
5.597982E+03	5.798087E-15	1.870423E-16	1.328496E+00
5.598844E+03	5.742031E-15	1.837863E-16	1.328497E+00
5.599705E+03	5.685443E-15	1.819069E-16	1.328499E+00
5.600567E+03	5.628324E-15	1.819043E-16	1.328500E+00
5.601428E+03	5.570939E-15	1.802308E-16	1.328502E+00
5.602290E+03	5.513819E-15	1.771315E-16	1.328503E+00
5.603151E+03	5.457762E-15	1.750096E-16	1.328504E+00
5.604012E+03	5.402900E-15	1.743271E-16	1.328506E+00
5.604874E+03	5.349366E-15	1.732301E-16	1.328507E+00
5.605735E+03	5.296896E-15	1.721898E-16	1.328508E+00
5.606597E+03	5.245089E-15	1.710843E-16	1.328510E+00
5.607458E+03	5.193946E-15	1.697999E-16	1.328511E+00
5.608320E+03	5.144132E-15	1.682800E-16	1.328512E+00
5.609181E+03	5.096443E-15	1.658500E-16	1.328513E+00
5.610043E+03	5.052075E-15	1.624746E-16	1.328514E+00
5.610904E+03	5.011427E-15	1.599697E-16	1.328516E+00
5.611766E+03	4.973302E-15	1.591606E-16	1.328517E+00
5.612627E+03	4.936507E-15	1.592496E-16	1.328518E+00
5.613488E+03	4.899843E-15	1.588501E-16	1.328519E+00
5.614350E+03	4.862914E-15	1.581151E-16	1.328520E+00
5.615211E+03	4.826782E-15	1.574494E-16	1.328521E+00
5.616073E+03	4.793041E-15	1.577278E-16	1.328522E+00
5.616934E+03	4.761957E-15	1.595923E-16	1.328523E+00
5.617796E+03	4.733265E-15	1.615319E-16	1.328524E+00
5.618657E+03	4.705900E-15	1.622700E-16	1.328525E+00
5.619519E+03	4.679067E-15	1.619011E-16	1.328526E+00
5.620380E+03	4.652765E-15	1.614074E-16	1.328526E+00
5.621241E+03	4.627792E-15	1.610036E-16	1.328527E+00
5.622103E+03	4.604546E-15	1.608607E-16	1.328528E+00
5.622964E+03	4.583159E-15	1.604168E-16	1.328529E+00
5.623826E+03	4.563898E-15	1.598069E-16	1.328530E+00
5.624687E+03	4.546895E-15	1.591516E-16	1.328530E+00
5.625549E+03	4.532284E-15	1.581659E-16	1.328531E+00
5.626410E+03	4.520196E-15	1.567011E-16	1.328532E+00
5.627271E+03	4.510367E-15	1.552926E-16	1.328532E+00
5.628133E+03	4.502133E-15	1.544020E-16	1.328533E+00
5.628994E+03	4.494961E-15	1.541356E-16	1.328534E+00
5.629856E+03	4.488187E-15	1.540370E-16	1.328534E+00
5.630717E+03	4.481812E-15	1.539251E-16	1.328535E+00
5.631579E+03	4.476499E-15	1.537902E-16	1.328535E+00
5.632440E+03	4.472781E-15	1.532577E-16	1.328536E+00
5.633302E+03	4.470126E-15	1.522283E-16	1.328536E+00
5.634163E+03	4.467869E-15	1.510217E-16	1.328537E+00
5.635025E+03	4.465346E-15	1.502960E-16	1.328537E+00
5.635886E+03	4.462823E-15	1.506813E-16	1.328537E+00
5.636748E+03	4.460964E-15	1.516123E-16	1.328538E+00
5.637609E+03	4.460434E-15	1.520105E-16	1.328538E+00
5.638470E+03	4.461497E-15	1.521700E-16	1.328538E+00
5.639332E+03	4.463358E-15	1.521716E-16	1.328539E+00
5.640193E+03	4.464953E-15	1.515243E-16	1.328539E+00
5.641055E+03	4.464954E-15	1.503503E-16	1.328539E+00
5.641916E+03	4.463493E-15	1.506203E-16	1.328539E+00
5.642778E+03	4.461767E-15	1.524239E-16	1.328539E+00
5.643639E+03	4.461103E-15	1.548367E-16	1.328540E+00
5.644501E+03	4.462565E-15	1.575319E-16	1.328540E+00
5.645362E+03	4.466019E-15	1.599550E-16	1.328540E+00
5.646223E+03	4.469739E-15	1.614086E-16	1.328540E+00
5.647085E+03	4.472264E-15	1.624410E-16	1.328540E+00
5.647946E+03	4.473061E-15	1.637195E-16	1.328540E+00
5.648808E+03	4.472795E-15	1.650322E-16	1.328540E+00
5.649669E+03	4.472529E-15	1.663286E-16	1.328540E+00
5.650531E+03	4.473459E-15	1.678049E-16	1.328540E+00
5.651392E+03	4.475451E-15	1.694552E-16	1.328540E+00
5.652253E+03	4.477709E-15	1.712509E-16	1.328539E+00
5.653115E+03	4.478904E-15	1.726646E-16	1.328539E+00
5.653976E+03	4.477974E-15	1.732779E-16	1.328539E+00
5.654838E+03	4.475316E-15	1.739777E-16	1.328539E+00
5.655699E+03	4.471595E-15	1.749464E-16	1.328539E+00
5.656561E+03	4.467476E-15	1.757806E-16	1.328538E+00
5.657422E+03	4.462559E-15	1.763082E-16	1.328538E+00
5.658284E+03	4.456978E-15	1.764571E-16	1.328538E+00
5.659145E+03	4.451264E-15	1.762240E-16	1.328537E+00
5.660007E+03	4.445284E-15	1.759147E-16	1.328537E+00
5.660868E+03	4.437843E-15	1.754283E-16	1.328536E+00
5.661729E+03	4.428010E-15	1.741867E-16	1.328536E+00
5.662591E+03	4.415654E-15	1.724163E-16	1.328536E+00
5.663452E+03	4.401171E-15	1.719130E-16	1.328535E+00
5.664314E+03	4.385227E-15	1.723097E-16	1.328534E+00
5.665175E+03	4.368220E-15	1.717448E-16	1.328534E+00
5.666037E+03	4.349751E-15	1.690292E-16	1.328533E+00
5.666898E+03	4.329422E-15	1.637899E-16	1.328533E+00
5.667760E+03	4.307101E-15	1.578356E-16	1.328532E+00
5.668621E+03	4.283451E-15	1.536126E-16	1.328531E+00
5.669482E+03	4.258339E-15	1.518121E-16	1.328531E+00
5.670344E+03	4.231235E-15	1.505643E-16	1.328530E+00
5.671205E+03	4.202537E-15	1.489142E-16	1.328529E+00
5.672067E+03	4.173041E-15	1.471322E-16	1.328528E+00
5.672928E+03	4.143279E-15	1.466445E-16	1.328528E+00
5.673790E+03	4.112455E-15	1.468423E-16	1.328527E+00
5.674651E+03	4.080435E-15	1.463989E-16	1.328526E+00
5.675513E+03	4.047484E-15	1.450136E-16	1.328525E+00
5.676374E+03	4.013471E-15	1.431760E-16	1.328524E+00
5.677235E+03	3.977997E-15	1.417774E-16	1.328523E+00
5.678097E+03	3.940928E-15	1.418100E-16	1.328522E+00
5.678958E+03	3.901867E-15	1.434077E-16	1.328521E+00
5.679820E+03	3.860679E-15	1.459330E-16	1.328520E+00
5.680681E+03	3.818297E-15	1.484965E-16	1.328519E+00
5.681543E+03	3.775515E-15	1.506486E-16	1.328518E+00
5.682404E+03	3.732601E-15	1.525927E-16	1.328517E+00
5.683266E+03	3.689554E-15	1.545238E-16	1.328516E+00
5.684127E+03	3.646108E-15	1.566608E-16	1.328514E+00
5.684989E+03	3.602131E-15	1.591693E-16	1.328513E+00
5.685850E+03	3.556559E-15	1.619627E-16	1.328512E+00
5.686711E+03	3.508995E-15	1.649534E-16	1.328511E+00
5.687573E+03	3.459439E-15	1.682238E-16	1.328509E+00
5.688434E+03	3.408952E-15	1.717487E-16	1.328508E+00
5.689296E+03	3.357668E-15	1.752773E-16	1.328507E+00
5.690157E+03	3.305321E-15	1.785073E-16	1.328505E+00
5.691019E+03	3.252178E-15	1.809908E-16	1.328504E+00
5.691880E+03	3.199167E-15	1.821099E-16	1.328502E+00
5.692742E+03	3.146820E-15	1.818459E-16	1.328501E+00
5.693603E+03	3.094341E-15	1.806423E-16	1.328500E+00
5.694464E+03	3.041198E-15	1.787631E-16	1.328498E+00
5.695326E+03	2.986726E-15	1.763065E-16	1.328496E+00
5.696187E+03	2.930660E-15	1.734846E-16	1.328495E+00
5.697049E+03	2.873929E-15	1.705957E-16	1.328493E+00
5.697910E+03	2.817199E-15	1.678636E-16	1.328492E+00
5.698772E+03	2.760602E-15	1.651213E-16	1.328490E+00
5.699633E+03	2.704270E-15	1.620567E-16	1.328488E+00
5.700494E+03	2.647939E-15	1.586664E-16	1.328486E+00
5.701356E+03	2.591475E-15	1.550456E-16	1.328485E+00
5.702217E+03	2.535542E-15	1.515148E-16	1.328483E+00
5.703079E+03	2.480938E-15	1.480945E-16	1.328481E+00
5.703940E+03	2.427663E-15	1.447546E-16	1.328479E+00
5.704802E+03	2.374786E-15	1.415091E-16	1.328477E+00
5.705663E+03	2.322042E-15	1.383650E-16	1.328475E+00
5.706525E+03	2.269165E-15	1.352399E-16	1.328473E+00
5.707386E+03	2.216422E-15	1.322884E-16	1.328471E+00
5.708248E+03	2.163944E-15	1.301380E-16	1.328469E+00
5.709109E+03	2.111865E-15	1.294586E-16	1.328467E+00
5.709970E+03	2.060582E-15	1.301336E-16	1.328465E+00
5.710832E+03	2.010496E-15	1.317201E-16	1.328463E+00
5.711693E+03	1.962137E-15	1.332687E-16	1.328461E+00
5.712555E+03	1.915505E-15	1.332629E-16	1.328459E+00
5.713416E+03	1.869936E-15	1.307463E-16	1.328457E+00
5.714278E+03	1.824765E-15	1.274528E-16	1.328454E+00
5.715139E+03	1.780790E-15	1.257474E-16	1.328452E+00
5.716001E+03	1.738808E-15	1.253071E-16	1.328450E+00
5.716862E+03	1.699350E-15	1.251179E-16	1.328448E+00
5.717724E+03	1.661619E-15	1.244443E-16	1.328445E+00
5.718585E+03	1.624686E-15	1.225966E-16	1.328443E+00
5.719446E+03	1.587486E-15	1.202775E-16	1.328441E+00
5.720308E+03	1.550287E-15	1.191879E-16	1.328438E+00
5.721169E+03	1.514417E-15	1.189411E-16	1.328436E+00
5.722031E+03	1.480406E-15	1.187985E-16	1.328433E+00
5.722892E+03	1.447724E-15	1.187545E-16	1.328431E+00
5.723754E+03	1.416370E-15	1.195529E-16	1.328428E+00
5.724615E+03	1.386876E-15	1.212952E-16	1.328425E+00
5.725476E+03	1.359375E-15	1.233627E-16	1.328423E+00
5.726338E+03	1.334000E-15	1.252538E-16	1.328420E+00
5.727199E+03	1.310271E-15	1.267604E-16	1.328418E+00
5.728061E+03	1.287845E-15	1.277759E-16	1.328415E+00
5.728922E+03	1.266415E-15	1.279991E-16	1.328412E+00
5.729784E+03	1.246154E-15	1.270864E-16	1.328409E+00
5.730645E+03	1.227262E-15	1.252597E-16	1.328407E+00
5.731507E+03	1.209658E-15	1.231721E-16	1.328404E+00
5.732368E+03	1.193249E-15	1.212643E-16	1.328401E+00
5.733230E+03	1.178090E-15	1.197350E-16	1.328398E+00
5.734091E+03	1.164338E-15	1.184089E-16	1.328395E+00
5.734952E+03	1.151809E-15	1.168407E-16	1.328392E+00
5.735814E+03	1.140116E-15	1.146463E-16	1.328389E+00
5.736675E+03	1.129420E-15	1.115263E-16	1.328386E+00
5.737537E+03	1.120451E-15	1.073306E-16	1.328383E+00
5.738398E+03	1.113475E-15	1.023770E-16	1.328380E+00
5.739260E+03	1.108079E-15	9.712903E-17	1.328377E+00
5.740121E+03	1.103666E-15	9.192125E-17	1.328374E+00
5.740983E+03	1.099678E-15	8.711158E-17	1.328371E+00
5.741844E+03	1.095903E-15	8.317375E-17	1.328367E+00
5.742705E+03	1.092672E-15	8.014804E-17	1.328364E+00
5.743567E+03	1.090279E-15	7.776128E-17	1.328361E+00
5.744428E+03	1.088669E-15	7.565806E-17	1.328357E+00
5.745290E+03	1.087723E-15	7.349149E-17	1.328354E+00
5.746151E+03	1.087614E-15	7.113450E-17	1.328351E+00
5.747013E+03	1.088567E-15	6.849757E-17	1.328347E+00
5.747874E+03	1.090610E-15	6.576584E-17	1.328344E+00
5.748735E+03	1.093556E-15	6.407178E-17	1.328341E+00
5.749597E+03	1.097193E-15	6.390174E-17	1.328337E+00
5.750458E+03	1.101374E-15	6.402043E-17	1.328334E+00
5.751320E+03	1.106153E-15	6.377181E-17	1.328330E+00
5.752181E+03	1.111636E-15	6.342373E-17	1.328326E+00
5.753043E+03	1.117717E-15	6.365844E-17	1.328323E+00
