#wls	flux	fluxerr	mangling_mask
4.710935E+03	1.027979E-14	5.388360E-16	1.418724E+00
4.713938E+03	1.045561E-14	5.367920E-16	1.418749E+00
4.716940E+03	1.064562E-14	5.180374E-16	1.418773E+00
4.719942E+03	1.084640E-14	4.833315E-16	1.418795E+00
4.722944E+03	1.104590E-14	4.492171E-16	1.418815E+00
4.725947E+03	1.123461E-14	4.127835E-16	1.418834E+00
4.728949E+03	1.141650E-14	3.899603E-16	1.418851E+00
4.731951E+03	1.159030E-14	3.846251E-16	1.418867E+00
4.734954E+03	1.174734E-14	3.938221E-16	1.418881E+00
4.737956E+03	1.187727E-14	4.150372E-16	1.418893E+00
4.740958E+03	1.198023E-14	4.317195E-16	1.418904E+00
4.743961E+03	1.205820E-14	4.393093E-16	1.418913E+00
4.746963E+03	1.211247E-14	4.389454E-16	1.418920E+00
4.749965E+03	1.214090E-14	4.278344E-16	1.418926E+00
4.752967E+03	1.214746E-14	4.089822E-16	1.418931E+00
4.755970E+03	1.213656E-14	3.966356E-16	1.418933E+00
4.758972E+03	1.210635E-14	3.846255E-16	1.418934E+00
4.761974E+03	1.205895E-14	3.672095E-16	1.418934E+00
4.764977E+03	1.200331E-14	3.523705E-16	1.418932E+00
4.767979E+03	1.194269E-14	3.482366E-16	1.418928E+00
4.770981E+03	1.187709E-14	3.523323E-16	1.418923E+00
4.773984E+03	1.180439E-14	3.605174E-16	1.418916E+00
4.776986E+03	1.172841E-14	3.649194E-16	1.418908E+00
4.779988E+03	1.164731E-14	3.648762E-16	1.418898E+00
4.782990E+03	1.156265E-14	3.616768E-16	1.418886E+00
4.785993E+03	1.147741E-14	3.538070E-16	1.418873E+00
4.788995E+03	1.138577E-14	3.439803E-16	1.418858E+00
4.791997E+03	1.128831E-14	3.322370E-16	1.418842E+00
4.795000E+03	1.118189E-14	3.214665E-16	1.418824E+00
4.798002E+03	1.106497E-14	3.183522E-16	1.418804E+00
4.801004E+03	1.093995E-14	3.203319E-16	1.418783E+00
4.804007E+03	1.080613E-14	3.223158E-16	1.418761E+00
4.807009E+03	1.066904E-14	3.197652E-16	1.418736E+00
4.810011E+03	1.052499E-14	3.175368E-16	1.418711E+00
4.813013E+03	1.036972E-14	3.185699E-16	1.418683E+00
4.816016E+03	1.020424E-14	3.169400E-16	1.418654E+00
4.819018E+03	1.003123E-14	3.102758E-16	1.418624E+00
4.822020E+03	9.855240E-15	2.997608E-16	1.418592E+00
4.825023E+03	9.680381E-15	2.900370E-16	1.418558E+00
4.828025E+03	9.507648E-15	2.845670E-16	1.418523E+00
4.831027E+03	9.334346E-15	2.800485E-16	1.418486E+00
4.834029E+03	9.164589E-15	2.727065E-16	1.418447E+00
4.837032E+03	8.999653E-15	2.655601E-16	1.418407E+00
4.840034E+03	8.836561E-15	2.638594E-16	1.418366E+00
4.843036E+03	8.675597E-15	2.629648E-16	1.418323E+00
4.846039E+03	8.519455E-15	2.629341E-16	1.418278E+00
4.849041E+03	8.365299E-15	2.615166E-16	1.418232E+00
4.852043E+03	8.209016E-15	2.553336E-16	1.418184E+00
4.855046E+03	8.050750E-15	2.507042E-16	1.418135E+00
4.858048E+03	7.899010E-15	2.450061E-16	1.418084E+00
4.861050E+03	7.755496E-15	2.345438E-16	1.418031E+00
4.864052E+03	7.618224E-15	2.239200E-16	1.417977E+00
4.867055E+03	7.486625E-15	2.163966E-16	1.417921E+00
4.870057E+03	7.359850E-15	2.158677E-16	1.417864E+00
4.873059E+03	7.243143E-15	2.252254E-16	1.417805E+00
4.876061E+03	7.139339E-15	2.370261E-16	1.417745E+00
4.879064E+03	7.053825E-15	2.461703E-16	1.417683E+00
4.882066E+03	6.984329E-15	2.563124E-16	1.417620E+00
4.885068E+03	6.928015E-15	2.644523E-16	1.417555E+00
4.888071E+03	6.888709E-15	2.646334E-16	1.417488E+00
4.891073E+03	6.874771E-15	2.613421E-16	1.417420E+00
4.894075E+03	6.882653E-15	2.546976E-16	1.417350E+00
4.897078E+03	6.910086E-15	2.466595E-16	1.417279E+00
4.900080E+03	6.961459E-15	2.460644E-16	1.417206E+00
4.903082E+03	7.034784E-15	2.560269E-16	1.417132E+00
4.906084E+03	7.120848E-15	2.740298E-16	1.417056E+00
4.909087E+03	7.221914E-15	2.880851E-16	1.416978E+00
4.912089E+03	7.345064E-15	2.991639E-16	1.416899E+00
4.915091E+03	7.485903E-15	3.093793E-16	1.416819E+00
4.918094E+03	7.644427E-15	3.198142E-16	1.416736E+00
4.921096E+03	7.816240E-15	3.218414E-16	1.416653E+00
4.924098E+03	7.996806E-15	3.162712E-16	1.416567E+00
4.927100E+03	8.184424E-15	3.093048E-16	1.416481E+00
4.930103E+03	8.378243E-15	3.006234E-16	1.416392E+00
4.933105E+03	8.580950E-15	2.917494E-16	1.416302E+00
4.936107E+03	8.791836E-15	2.921853E-16	1.416211E+00
4.939110E+03	9.007217E-15	3.036023E-16	1.416118E+00
4.942112E+03	9.223410E-15	3.193760E-16	1.416023E+00
4.945114E+03	9.441970E-15	3.298724E-16	1.415927E+00
4.948117E+03	9.669977E-15	3.402873E-16	1.415830E+00
4.951119E+03	9.907711E-15	3.491455E-16	1.415731E+00
4.954121E+03	1.014965E-14	3.488551E-16	1.415631E+00
4.957123E+03	1.040017E-14	3.474335E-16	1.415529E+00
4.960126E+03	1.066438E-14	3.481473E-16	1.415426E+00
4.963128E+03	1.093746E-14	3.497351E-16	1.415321E+00
4.966130E+03	1.121926E-14	3.476975E-16	1.415215E+00
4.969133E+03	1.151260E-14	3.474525E-16	1.415107E+00
4.972135E+03	1.181764E-14	3.524216E-16	1.414998E+00
4.975137E+03	1.213096E-14	3.615813E-16	1.414888E+00
4.978140E+03	1.245272E-14	3.738898E-16	1.414776E+00
4.981142E+03	1.278218E-14	3.887099E-16	1.414663E+00
4.984144E+03	1.311371E-14	4.047647E-16	1.414548E+00
4.987146E+03	1.344177E-14	4.193934E-16	1.414432E+00
4.990149E+03	1.376241E-14	4.327883E-16	1.414315E+00
4.993151E+03	1.407054E-14	4.473118E-16	1.414196E+00
4.996153E+03	1.435994E-14	4.557468E-16	1.414076E+00
4.999156E+03	1.462736E-14	4.600444E-16	1.413955E+00
5.002158E+03	1.486361E-14	4.658775E-16	1.413832E+00
5.005160E+03	1.506447E-14	4.721047E-16	1.413708E+00
5.008163E+03	1.522287E-14	4.752796E-16	1.413582E+00
5.011165E+03	1.533882E-14	4.754531E-16	1.413456E+00
5.014167E+03	1.540810E-14	4.733876E-16	1.413328E+00
5.017169E+03	1.542224E-14	4.692264E-16	1.413199E+00
5.020172E+03	1.538124E-14	4.660760E-16	1.413068E+00
5.023174E+03	1.528656E-14	4.631960E-16	1.412936E+00
5.026176E+03	1.513960E-14	4.593571E-16	1.412803E+00
5.029178E+03	1.494038E-14	4.549543E-16	1.412669E+00
5.032181E+03	1.468893E-14	4.484082E-16	1.412533E+00
5.035183E+03	1.439090E-14	4.395959E-16	1.412396E+00
5.038185E+03	1.405507E-14	4.287718E-16	1.412258E+00
5.041188E+03	1.368555E-14	4.155782E-16	1.412119E+00
5.044190E+03	1.328403E-14	4.041196E-16	1.411978E+00
5.047192E+03	1.286028E-14	3.934730E-16	1.411836E+00
5.050195E+03	1.242488E-14	3.833929E-16	1.411693E+00
5.053197E+03	1.197996E-14	3.731991E-16	1.411549E+00
5.056199E+03	1.152849E-14	3.629257E-16	1.411404E+00
5.059202E+03	1.108317E-14	3.518813E-16	1.411257E+00
5.062204E+03	1.065246E-14	3.402497E-16	1.411109E+00
5.065206E+03	1.023793E-14	3.280418E-16	1.410960E+00
5.068208E+03	9.847597E-15	3.156929E-16	1.410810E+00
5.071211E+03	9.486541E-15	3.030161E-16	1.410659E+00
5.074213E+03	9.155881E-15	2.924002E-16	1.410507E+00
5.077215E+03	8.861108E-15	2.848073E-16	1.410353E+00
5.080217E+03	8.600095E-15	2.799144E-16	1.410198E+00
5.083220E+03	8.374525E-15	2.768031E-16	1.410043E+00
5.086222E+03	8.187771E-15	2.743498E-16	1.409886E+00
5.089224E+03	8.039113E-15	2.725891E-16	1.409728E+00
5.092227E+03	7.927132E-15	2.712877E-16	1.409569E+00
5.095229E+03	7.855338E-15	2.695379E-16	1.409408E+00
5.098231E+03	7.825127E-15	2.661521E-16	1.409247E+00
5.101234E+03	7.825916E-15	2.604811E-16	1.409085E+00
5.104236E+03	7.851355E-15	2.572689E-16	1.408921E+00
5.107238E+03	7.907493E-15	2.562076E-16	1.408757E+00
5.110240E+03	7.992769E-15	2.543588E-16	1.408591E+00
5.113243E+03	8.096892E-15	2.540233E-16	1.408425E+00
5.116245E+03	8.222108E-15	2.573105E-16	1.408257E+00
5.119247E+03	8.364748E-15	2.616893E-16	1.408088E+00
5.122250E+03	8.513261E-15	2.666665E-16	1.407919E+00
5.125252E+03	8.664969E-15	2.715059E-16	1.407748E+00
5.128254E+03	8.822687E-15	2.762941E-16	1.407576E+00
5.131257E+03	8.981344E-15	2.808040E-16	1.407403E+00
5.134259E+03	9.136438E-15	2.855120E-16	1.407230E+00
5.137261E+03	9.289094E-15	2.907873E-16	1.407055E+00
5.140263E+03	9.437908E-15	2.962494E-16	1.406879E+00
5.143266E+03	9.581612E-15	3.015245E-16	1.406702E+00
5.146268E+03	9.718523E-15	3.060725E-16	1.406525E+00
5.149270E+03	9.848923E-15	3.103124E-16	1.406346E+00
5.152273E+03	9.972392E-15	3.143193E-16	1.406166E+00
5.155275E+03	1.008668E-14	3.185889E-16	1.405986E+00
5.158277E+03	1.019011E-14	3.220251E-16	1.405804E+00
5.161279E+03	1.028522E-14	3.252514E-16	1.405622E+00
5.164282E+03	1.036947E-14	3.275435E-16	1.405439E+00
5.167284E+03	1.044188E-14	3.301408E-16	1.405254E+00
5.170286E+03	1.050177E-14	3.322987E-16	1.405069E+00
5.173289E+03	1.054885E-14	3.357354E-16	1.404883E+00
5.176291E+03	1.058748E-14	3.384865E-16	1.404696E+00
5.179293E+03	1.061443E-14	3.392404E-16	1.404508E+00
5.182296E+03	1.062958E-14	3.399066E-16	1.404320E+00
5.185298E+03	1.063474E-14	3.401601E-16	1.404130E+00
5.188300E+03	1.062670E-14	3.397665E-16	1.403939E+00
5.191302E+03	1.061093E-14	3.393238E-16	1.403748E+00
5.194305E+03	1.059025E-14	3.390028E-16	1.403556E+00
5.197307E+03	1.056339E-14	3.381645E-16	1.403363E+00
5.200309E+03	1.053008E-14	3.373588E-16	1.403169E+00
5.203312E+03	1.049144E-14	3.358154E-16	1.402974E+00
5.206314E+03	1.045084E-14	3.349381E-16	1.402779E+00
5.209316E+03	1.041109E-14	3.336951E-16	1.402582E+00
5.212319E+03	1.036881E-14	3.322130E-16	1.402385E+00
5.215321E+03	1.032332E-14	3.305056E-16	1.402187E+00
5.218323E+03	1.027994E-14	3.296923E-16	1.401988E+00
5.221325E+03	1.024455E-14	3.274220E-16	1.401789E+00
5.224328E+03	1.021646E-14	3.252918E-16	1.401588E+00
5.227330E+03	1.019313E-14	3.252150E-16	1.401387E+00
5.230332E+03	1.017064E-14	3.245712E-16	1.401185E+00
5.233334E+03	1.015488E-14	3.241573E-16	1.400982E+00
5.236337E+03	1.015299E-14	3.248475E-16	1.400779E+00
5.239339E+03	1.016285E-14	3.264547E-16	1.400575E+00
5.242341E+03	1.018223E-14	3.272917E-16	1.400370E+00
5.245344E+03	1.020958E-14	3.286238E-16	1.400164E+00
5.248346E+03	1.024881E-14	3.309891E-16	1.399958E+00
5.251348E+03	1.029726E-14	3.334703E-16	1.399750E+00
5.254351E+03	1.035130E-14	3.353027E-16	1.399542E+00
5.257353E+03	1.041790E-14	3.379138E-16	1.399334E+00
5.260355E+03	1.049665E-14	3.407219E-16	1.399125E+00
5.263358E+03	1.058922E-14	3.439093E-16	1.398915E+00
5.266360E+03	1.069813E-14	3.474015E-16	1.398704E+00
5.269362E+03	1.081706E-14	3.516308E-16	1.398492E+00
5.272364E+03	1.094154E-14	3.572976E-16	1.398280E+00
5.275367E+03	1.107353E-14	3.616730E-16	1.398068E+00
5.278369E+03	1.121792E-14	3.662363E-16	1.397854E+00
5.281371E+03	1.136771E-14	3.713049E-16	1.397640E+00
5.284373E+03	1.152638E-14	3.765633E-16	1.397425E+00
5.287376E+03	1.169437E-14	3.817608E-16	1.397210E+00
5.290378E+03	1.186411E-14	3.873973E-16	1.396994E+00
5.293380E+03	1.203380E-14	3.936080E-16	1.396777E+00
5.296383E+03	1.220775E-14	3.997311E-16	1.396560E+00
5.299385E+03	1.238262E-14	4.054611E-16	1.396342E+00
5.302387E+03	1.255855E-14	4.120680E-16	1.396124E+00
5.305390E+03	1.273693E-14	4.190441E-16	1.395905E+00
5.308392E+03	1.291357E-14	4.250751E-16	1.395685E+00
5.311394E+03	1.308778E-14	4.309391E-16	1.395465E+00
5.314396E+03	1.325593E-14	4.368879E-16	1.395244E+00
5.317399E+03	1.342179E-14	4.427782E-16	1.395022E+00
5.320401E+03	1.358773E-14	4.469867E-16	1.394800E+00
5.323403E+03	1.375151E-14	4.518023E-16	1.394578E+00
5.326406E+03	1.391287E-14	4.575698E-16	1.394354E+00
5.329408E+03	1.406957E-14	4.632495E-16	1.394131E+00
5.332410E+03	1.422063E-14	4.682136E-16	1.393906E+00
5.335413E+03	1.436468E-14	4.728795E-16	1.393682E+00
5.338415E+03	1.450031E-14	4.775774E-16	1.393456E+00
5.341417E+03	1.463171E-14	4.832288E-16	1.393230E+00
5.344419E+03	1.475609E-14	4.875369E-16	1.393004E+00
5.347422E+03	1.486929E-14	4.913549E-16	1.392777E+00
5.350424E+03	1.497269E-14	4.946084E-16	1.392550E+00
5.353426E+03	1.507188E-14	4.971791E-16	1.392322E+00
5.356429E+03	1.516686E-14	5.002889E-16	1.392093E+00
5.359431E+03	1.525762E-14	5.034959E-16	1.391864E+00
5.362433E+03	1.534834E-14	5.066538E-16	1.391635E+00
5.365435E+03	1.543903E-14	5.093820E-16	1.391405E+00
5.368438E+03	1.552968E-14	5.134004E-16	1.391175E+00
5.371440E+03	1.562308E-14	5.188964E-16	1.390944E+00
5.374442E+03	1.572061E-14	5.233537E-16	1.390712E+00
5.377445E+03	1.581394E-14	5.271146E-16	1.390481E+00
5.380447E+03	1.591139E-14	5.313574E-16	1.390249E+00
5.383449E+03	1.601298E-14	5.355887E-16	1.390016E+00
5.386452E+03	1.612009E-14	5.391789E-16	1.389783E+00
5.389454E+03	1.622855E-14	5.406705E-16	1.389549E+00
5.392456E+03	1.633279E-14	5.431812E-16	1.389315E+00
5.395458E+03	1.643005E-14	5.475700E-16	1.389081E+00
5.398461E+03	1.652311E-14	5.523214E-16	1.388846E+00
5.401463E+03	1.661334E-14	5.571924E-16	1.388611E+00
5.404465E+03	1.669661E-14	5.614483E-16	1.388376E+00
5.407468E+03	1.677428E-14	5.652076E-16	1.388140E+00
5.410470E+03	1.684221E-14	5.680908E-16	1.387903E+00
5.413472E+03	1.690317E-14	5.705455E-16	1.387667E+00
5.416475E+03	1.695439E-14	5.727616E-16	1.387430E+00
5.419477E+03	1.698756E-14	5.733575E-16	1.387192E+00
5.422479E+03	1.700684E-14	5.733198E-16	1.386954E+00
5.425481E+03	1.700392E-14	5.725361E-16	1.386716E+00
5.428484E+03	1.698158E-14	5.701911E-16	1.386478E+00
5.431486E+03	1.693430E-14	5.666569E-16	1.386239E+00
5.434488E+03	1.687178E-14	5.639895E-16	1.386000E+00
5.437491E+03	1.679542E-14	5.611995E-16	1.385760E+00
5.440493E+03	1.669691E-14	5.579550E-16	1.385521E+00
5.443495E+03	1.658458E-14	5.547431E-16	1.385280E+00
5.446497E+03	1.646397E-14	5.511001E-16	1.385040E+00
5.449500E+03	1.633925E-14	5.489609E-16	1.384799E+00
5.452502E+03	1.621179E-14	5.494975E-16	1.384558E+00
5.455504E+03	1.608715E-14	5.524647E-16	1.384317E+00
5.458507E+03	1.596946E-14	5.546513E-16	1.384075E+00
5.461509E+03	1.586150E-14	5.582050E-16	1.383833E+00
5.464511E+03	1.577294E-14	5.608871E-16	1.383591E+00
5.467514E+03	1.571484E-14	5.603383E-16	1.383349E+00
5.470516E+03	1.569134E-14	5.594630E-16	1.383106E+00
5.473518E+03	1.570656E-14	5.585111E-16	1.382863E+00
5.476520E+03	1.575772E-14	5.576353E-16	1.382620E+00
5.479523E+03	1.584342E-14	5.590610E-16	1.382376E+00
5.482525E+03	1.597054E-14	5.616665E-16	1.382133E+00
5.485527E+03	1.614323E-14	5.652378E-16	1.381889E+00
5.488530E+03	1.635729E-14	5.707533E-16	1.381645E+00
5.491532E+03	1.660720E-14	5.784784E-16	1.381400E+00
5.494534E+03	1.689015E-14	5.907039E-16	1.381156E+00
5.497536E+03	1.719787E-14	6.067469E-16	1.380911E+00
5.500539E+03	1.752341E-14	6.235052E-16	1.380666E+00
5.503541E+03	1.786679E-14	6.397718E-16	1.380421E+00
5.506543E+03	1.821694E-14	6.552150E-16	1.380176E+00
5.509546E+03	1.856834E-14	6.666661E-16	1.379930E+00
5.512548E+03	1.892099E-14	6.736983E-16	1.379684E+00
5.515550E+03	1.926110E-14	6.795699E-16	1.379439E+00
5.518552E+03	1.958315E-14	6.857181E-16	1.379192E+00
5.521555E+03	1.988165E-14	6.927200E-16	1.378946E+00
5.524557E+03	2.015384E-14	7.020496E-16	1.378700E+00
5.527559E+03	2.039284E-14	7.095942E-16	1.378453E+00
5.530562E+03	2.059455E-14	7.160500E-16	1.378207E+00
5.533564E+03	2.075484E-14	7.243556E-16	1.377960E+00
5.536566E+03	2.087098E-14	7.344240E-16	1.377713E+00
5.539569E+03	2.094300E-14	7.403826E-16	1.377466E+00
5.542571E+03	2.095990E-14	7.420417E-16	1.377219E+00
5.545573E+03	2.092447E-14	7.407678E-16	1.376972E+00
5.548575E+03	2.084086E-14	7.371672E-16	1.376725E+00
5.551578E+03	2.070910E-14	7.312181E-16	1.376477E+00
5.554580E+03	2.052922E-14	7.229446E-16	1.376230E+00
5.557582E+03	2.029849E-14	7.160742E-16	1.375982E+00
5.560585E+03	2.002519E-14	7.089411E-16	1.375734E+00
5.563587E+03	1.971485E-14	7.004042E-16	1.375486E+00
5.566589E+03	1.936748E-14	6.909987E-16	1.375239E+00
5.569592E+03	1.898999E-14	6.797568E-16	1.374991E+00
5.572594E+03	1.858927E-14	6.664845E-16	1.374742E+00
5.575596E+03	1.817081E-14	6.531748E-16	1.374494E+00
5.578598E+03	1.774152E-14	6.400327E-16	1.374246E+00
5.581601E+03	1.730825E-14	6.243819E-16	1.373998E+00
5.584603E+03	1.688200E-14	6.104106E-16	1.373749E+00
5.587605E+03	1.646552E-14	6.064198E-16	1.373501E+00
5.590608E+03	1.605743E-14	6.063472E-16	1.373252E+00
5.593610E+03	1.567283E-14	6.050344E-16	1.373003E+00
5.596612E+03	1.531582E-14	6.035182E-16	1.372754E+00
5.599614E+03	1.499188E-14	5.992474E-16	1.372506E+00
5.602617E+03	1.470510E-14	5.913613E-16	1.372257E+00
5.605619E+03	1.446096E-14	5.750420E-16	1.372008E+00
5.608621E+03	1.426217E-14	5.584435E-16	1.371758E+00
5.611624E+03	1.410872E-14	5.451681E-16	1.371509E+00
5.614626E+03	1.400194E-14	5.317389E-16	1.371260E+00
5.617628E+03	1.394318E-14	5.227476E-16	1.371011E+00
5.620631E+03	1.392556E-14	5.200262E-16	1.370761E+00
5.623633E+03	1.393948E-14	5.243576E-16	1.370512E+00
5.626635E+03	1.396982E-14	5.367129E-16	1.370262E+00
5.629637E+03	1.401386E-14	5.597465E-16	1.370013E+00
5.632640E+03	1.407158E-14	5.889615E-16	1.369763E+00
5.635642E+03	1.412927E-14	6.143637E-16	1.369513E+00
5.638644E+03	1.416640E-14	6.349812E-16	1.369263E+00
5.641647E+03	1.417887E-14	6.455396E-16	1.369014E+00
5.644649E+03	1.415712E-14	6.408407E-16	1.368764E+00
5.647651E+03	1.409295E-14	6.267199E-16	1.368514E+00
5.650653E+03	1.398092E-14	6.061675E-16	1.368264E+00
5.653656E+03	1.381694E-14	5.857658E-16	1.368014E+00
5.656658E+03	1.359092E-14	5.715747E-16	1.367763E+00
5.659660E+03	1.330796E-14	5.641522E-16	1.367513E+00
5.662663E+03	1.297013E-14	5.642290E-16	1.367263E+00
5.665665E+03	1.257488E-14	5.800653E-16	1.367013E+00
5.668667E+03	1.212715E-14	6.081084E-16	1.366762E+00
5.671669E+03	1.163394E-14	6.284230E-16	1.366512E+00
5.674672E+03	1.110320E-14	6.379959E-16	1.366262E+00
5.677674E+03	1.054055E-14	6.399034E-16	1.366011E+00
5.680676E+03	9.955848E-15	6.280896E-16	1.365761E+00
5.683679E+03	9.362756E-15	5.972053E-16	1.365510E+00
5.686681E+03	8.772065E-15	5.481980E-16	1.365259E+00
5.689683E+03	8.192100E-15	4.942961E-16	1.365009E+00
5.692686E+03	7.631591E-15	4.431083E-16	1.364758E+00
5.695688E+03	7.100760E-15	3.941089E-16	1.364507E+00
5.698690E+03	6.604366E-15	3.615238E-16	1.364257E+00
5.701692E+03	6.146210E-15	3.495800E-16	1.364006E+00
5.704695E+03	5.734044E-15	3.522471E-16	1.363755E+00
5.707697E+03	5.372070E-15	3.583888E-16	1.363504E+00
5.710699E+03	5.065031E-15	3.612368E-16	1.363253E+00
5.713702E+03	4.815351E-15	3.547256E-16	1.363002E+00
5.716704E+03	4.621635E-15	3.300254E-16	1.362751E+00
5.719706E+03	4.484807E-15	3.009772E-16	1.362500E+00
5.722708E+03	4.402245E-15	2.743675E-16	1.362249E+00
5.725711E+03	4.372696E-15	2.405222E-16	1.361998E+00
5.728713E+03	4.384554E-15	2.020259E-16	1.361747E+00
5.731715E+03	4.427859E-15	1.795901E-16	1.361496E+00
5.734718E+03	4.503544E-15	1.772352E-16	1.361245E+00
5.737720E+03	4.606830E-15	1.808404E-16	1.360994E+00
5.740722E+03	4.728855E-15	1.860732E-16	1.360743E+00
5.743725E+03	4.864984E-15	1.932670E-16	1.360492E+00
5.746727E+03	5.012352E-15	1.985286E-16	1.360241E+00
5.749729E+03	5.171905E-15	2.024289E-16	1.359990E+00
5.752731E+03	5.341597E-15	2.059212E-16	1.359739E+00
5.755734E+03	5.523462E-15	2.105799E-16	1.359488E+00
5.758736E+03	5.717084E-15	2.165093E-16	1.359236E+00
5.761738E+03	5.919740E-15	2.231830E-16	1.358985E+00
5.764741E+03	6.137130E-15	2.312135E-16	1.358734E+00
5.767743E+03	6.374545E-15	2.408870E-16	1.358483E+00
5.770745E+03	6.629393E-15	2.511833E-16	1.358232E+00
5.773748E+03	6.898677E-15	2.617611E-16	1.357981E+00
5.776750E+03	7.186597E-15	2.731752E-16	1.357729E+00
5.779752E+03	7.497216E-15	2.844668E-16	1.357478E+00
5.782754E+03	7.821971E-15	2.969980E-16	1.357227E+00
5.785757E+03	8.153389E-15	3.092254E-16	1.356976E+00
5.788759E+03	8.495674E-15	3.223511E-16	1.356725E+00
5.791761E+03	8.851668E-15	3.409914E-16	1.356474E+00
5.794764E+03	9.214853E-15	3.610879E-16	1.356222E+00
5.797766E+03	9.583327E-15	3.785454E-16	1.355971E+00
5.800768E+03	9.957765E-15	3.956744E-16	1.355720E+00
5.803770E+03	1.033355E-14	4.131853E-16	1.355469E+00
5.806773E+03	1.070853E-14	4.283257E-16	1.355218E+00
5.809775E+03	1.108756E-14	4.421694E-16	1.354967E+00
5.812777E+03	1.147309E-14	4.545787E-16	1.354716E+00
5.815780E+03	1.187026E-14	4.674948E-16	1.354465E+00
5.818782E+03	1.228326E-14	4.842957E-16	1.354214E+00
5.821784E+03	1.271425E-14	5.053847E-16	1.353963E+00
5.824787E+03	1.316377E-14	5.277249E-16	1.353712E+00
5.827789E+03	1.363071E-14	5.541732E-16	1.353461E+00
5.830791E+03	1.411669E-14	5.819752E-16	1.353210E+00
5.833793E+03	1.461872E-14	6.048098E-16	1.352959E+00
5.836796E+03	1.513275E-14	6.256258E-16	1.352708E+00
5.839798E+03	1.566011E-14	6.434771E-16	1.352458E+00
5.842800E+03	1.620755E-14	6.583238E-16	1.352207E+00
5.845803E+03	1.677101E-14	6.750969E-16	1.351956E+00
5.848805E+03	1.735590E-14	6.942706E-16	1.351705E+00
5.851807E+03	1.795948E-14	7.156425E-16	1.351455E+00
5.854810E+03	1.858176E-14	7.431025E-16	1.351204E+00
5.857812E+03	1.922001E-14	7.716041E-16	1.350953E+00
5.860814E+03	1.986884E-14	7.971684E-16	1.350703E+00
5.863816E+03	2.052417E-14	8.221162E-16	1.350452E+00
5.866819E+03	2.118872E-14	8.470815E-16	1.350202E+00
5.869821E+03	2.185571E-14	8.717236E-16	1.349951E+00
5.872823E+03	2.252381E-14	8.959276E-16	1.349701E+00
5.875825E+03	2.319166E-14	9.186697E-16	1.349451E+00
5.878828E+03	2.384307E-14	9.392178E-16	1.349200E+00
5.881830E+03	2.446726E-14	9.612972E-16	1.348950E+00
5.884832E+03	2.506424E-14	9.848471E-16	1.348700E+00
5.887835E+03	2.562190E-14	1.007800E-15	1.348450E+00
5.890837E+03	2.613216E-14	1.028994E-15	1.348200E+00
5.893839E+03	2.658831E-14	1.047749E-15	1.347950E+00
5.896842E+03	2.699173E-14	1.064235E-15	1.347700E+00
5.899844E+03	2.734245E-14	1.078317E-15	1.347450E+00
5.902846E+03	2.762569E-14	1.088691E-15	1.347200E+00
5.905849E+03	2.784146E-14	1.096433E-15	1.346950E+00
5.908851E+03	2.799521E-14	1.103149E-15	1.346701E+00
5.911853E+03	2.809101E-14	1.107763E-15	1.346451E+00
5.914855E+03	2.813157E-14	1.109516E-15	1.346202E+00
5.917858E+03	2.811963E-14	1.110644E-15	1.345952E+00
5.920860E+03	2.805790E-14	1.112373E-15	1.345703E+00
5.923862E+03	2.795179E-14	1.114841E-15	1.345453E+00
5.926864E+03	2.781075E-14	1.116792E-15	1.345204E+00
5.929867E+03	2.763748E-14	1.113232E-15	1.344955E+00
5.932869E+03	2.743065E-14	1.104448E-15	1.344706E+00
5.935871E+03	2.719701E-14	1.091777E-15	1.344457E+00
5.938874E+03	2.694061E-14	1.078183E-15	1.344208E+00
5.941876E+03	2.666952E-14	1.066187E-15	1.343959E+00
5.944878E+03	2.638643E-14	1.055068E-15	1.343710E+00
5.947881E+03	2.609271E-14	1.044017E-15	1.343461E+00
5.950883E+03	2.578834E-14	1.032568E-15	1.343213E+00
5.953885E+03	2.548006E-14	1.022327E-15	1.342964E+00
5.956887E+03	2.517323E-14	1.011474E-15	1.342716E+00
5.959890E+03	2.487055E-14	1.000062E-15	1.342467E+00
5.962892E+03	2.458408E-14	9.899054E-16	1.342219E+00
5.965894E+03	2.431785E-14	9.796351E-16	1.341971E+00
5.968897E+03	2.407185E-14	9.682805E-16	1.341723E+00
5.971899E+03	2.384606E-14	9.557780E-16	1.341475E+00
5.974901E+03	2.363778E-14	9.432578E-16	1.341227E+00
5.977904E+03	2.343898E-14	9.343667E-16	1.340979E+00
5.980906E+03	2.324694E-14	9.274766E-16	1.340732E+00
5.983908E+03	2.305901E-14	9.211832E-16	1.340484E+00
5.986910E+03	2.287382E-14	9.152489E-16	1.340237E+00
5.989913E+03	2.268870E-14	9.093456E-16	1.339989E+00
5.992915E+03	2.250632E-14	9.027757E-16	1.339742E+00
5.995917E+03	2.232402E-14	8.965957E-16	1.339495E+00
5.998920E+03	2.214312E-14	8.910928E-16	1.339248E+00
6.001922E+03	2.196095E-14	8.840920E-16	1.339001E+00
6.004924E+03	2.177216E-14	8.770844E-16	1.338754E+00
6.007926E+03	2.157942E-14	8.697134E-16	1.338507E+00
6.010929E+03	2.138005E-14	8.615729E-16	1.338261E+00
6.013931E+03	2.117675E-14	8.553152E-16	1.338014E+00
6.016933E+03	2.097487E-14	8.494054E-16	1.337768E+00
