#wls	flux	fluxerr	mangling_mask
5.730000E+03	1.448008E-14	4.394937E-16	1.435519E-15
5.735000E+03	1.441981E-14	4.231235E-16	1.433808E-15
5.740000E+03	1.457026E-14	4.213332E-16	1.432107E-15
5.745000E+03	1.488347E-14	4.307644E-16	1.430415E-15
5.750000E+03	1.530172E-14	4.425211E-16	1.428732E-15
5.755000E+03	1.583749E-14	4.642076E-16	1.427058E-15
5.760000E+03	1.647897E-14	4.912982E-16	1.425393E-15
5.765000E+03	1.720586E-14	5.190801E-16	1.423737E-15
5.770000E+03	1.804632E-14	5.481186E-16	1.422090E-15
5.775000E+03	1.899144E-14	5.745204E-16	1.420452E-15
5.780000E+03	2.000966E-14	6.096976E-16	1.418823E-15
5.785000E+03	2.108938E-14	6.464784E-16	1.417202E-15
5.790000E+03	2.221061E-14	6.837557E-16	1.415590E-15
5.795000E+03	2.334352E-14	7.307509E-16	1.413987E-15
5.800000E+03	2.447960E-14	7.872170E-16	1.412393E-15
5.805000E+03	2.555678E-14	8.324727E-16	1.410807E-15
5.810000E+03	2.659218E-14	8.734552E-16	1.409230E-15
5.815000E+03	2.763944E-14	9.087472E-16	1.407662E-15
5.820000E+03	2.867746E-14	9.542428E-16	1.406102E-15
5.825000E+03	2.968518E-14	1.018761E-15	1.404551E-15
5.830000E+03	3.072167E-14	1.076508E-15	1.403008E-15
5.835000E+03	3.173497E-14	1.129012E-15	1.401474E-15
5.840000E+03	3.269578E-14	1.167499E-15	1.399948E-15
5.845000E+03	3.361407E-14	1.195359E-15	1.398430E-15
5.850000E+03	3.448161E-14	1.232125E-15	1.396921E-15
5.855000E+03	3.532368E-14	1.311599E-15	1.395421E-15
5.860000E+03	3.610831E-14	1.348431E-15	1.393928E-15
5.865000E+03	3.684267E-14	1.374107E-15	1.392444E-15
5.870000E+03	3.753805E-14	1.399076E-15	1.390968E-15
5.875000E+03	3.819319E-14	1.412504E-15	1.389500E-15
5.880000E+03	3.877769E-14	1.437328E-15	1.388041E-15
5.885000E+03	3.930426E-14	1.446445E-15	1.386589E-15
5.890000E+03	3.971213E-14	1.458497E-15	1.385146E-15
5.895000E+03	4.003213E-14	1.475254E-15	1.383711E-15
5.900000E+03	4.021063E-14	1.481270E-15	1.382283E-15
5.905000E+03	4.027705E-14	1.452886E-15	1.380864E-15
5.910000E+03	4.020003E-14	1.450241E-15	1.379453E-15
5.915000E+03	4.003511E-14	1.449971E-15	1.378050E-15
5.920000E+03	3.981286E-14	1.449887E-15	1.376655E-15
5.925000E+03	3.955132E-14	1.450213E-15	1.375268E-15
5.930000E+03	3.928908E-14	1.436763E-15	1.373888E-15
5.935000E+03	3.906046E-14	1.437124E-15	1.372517E-15
5.940000E+03	3.883791E-14	1.432305E-15	1.371153E-15
5.945000E+03	3.862280E-14	1.428208E-15	1.369797E-15
5.950000E+03	3.839869E-14	1.423013E-15	1.368449E-15
5.955000E+03	3.813140E-14	1.416271E-15	1.367109E-15
5.960000E+03	3.787298E-14	1.409242E-15	1.365776E-15
5.965000E+03	3.763430E-14	1.403733E-15	1.364451E-15
5.970000E+03	3.739486E-14	1.399811E-15	1.363134E-15
5.975000E+03	3.714650E-14	1.387476E-15	1.361825E-15
5.980000E+03	3.690146E-14	1.376975E-15	1.360523E-15
5.985000E+03	3.661626E-14	1.365204E-15	1.359229E-15
5.990000E+03	3.627878E-14	1.355612E-15	1.357942E-15
5.995000E+03	3.590001E-14	1.339361E-15	1.356663E-15
6.000000E+03	3.546246E-14	1.325183E-15	1.355391E-15
6.005000E+03	3.497440E-14	1.309490E-15	1.354127E-15
6.010000E+03	3.441839E-14	1.287995E-15	1.352871E-15
6.015000E+03	3.382028E-14	1.267458E-15	1.351622E-15
6.020000E+03	3.322070E-14	1.243364E-15	1.350380E-15
6.025000E+03	3.262370E-14	1.219836E-15	1.349146E-15
6.030000E+03	3.201982E-14	1.198654E-15	1.347919E-15
6.035000E+03	3.143601E-14	1.176516E-15	1.346700E-15
6.040000E+03	3.084665E-14	1.153660E-15	1.345488E-15
6.045000E+03	3.031090E-14	1.133814E-15	1.344283E-15
6.050000E+03	2.976412E-14	1.113981E-15	1.343086E-15
6.055000E+03	2.926138E-14	1.094844E-15	1.341896E-15
6.060000E+03	2.877572E-14	1.074657E-15	1.340713E-15
6.065000E+03	2.835935E-14	1.058330E-15	1.339538E-15
6.070000E+03	2.793043E-14	1.043967E-15	1.338369E-15
6.075000E+03	2.754783E-14	1.029630E-15	1.337208E-15
6.080000E+03	2.721677E-14	1.015771E-15	1.336055E-15
6.085000E+03	2.693578E-14	1.004529E-15	1.334908E-15
6.090000E+03	2.667538E-14	9.937069E-16	1.333769E-15
6.095000E+03	2.646749E-14	9.850773E-16	1.332637E-15
6.100000E+03	2.630934E-14	9.777172E-16	1.331511E-15
6.105000E+03	2.619545E-14	9.729755E-16	1.330394E-15
6.110000E+03	2.611908E-14	9.675114E-16	1.329283E-15
6.115000E+03	2.605223E-14	9.630635E-16	1.328179E-15
6.120000E+03	2.598162E-14	9.724804E-16	1.327082E-15
6.125000E+03	2.589797E-14	9.675022E-16	1.325993E-15
6.130000E+03	2.577083E-14	9.665207E-16	1.324910E-15
6.135000E+03	2.559899E-14	9.585073E-16	1.323835E-15
6.140000E+03	2.538918E-14	9.477803E-16	1.322766E-15
6.145000E+03	2.512957E-14	9.356349E-16	1.321705E-15
6.150000E+03	2.482955E-14	9.274011E-16	1.320650E-15
6.155000E+03	2.450766E-14	9.163491E-16	1.319603E-15
6.160000E+03	2.415870E-14	9.086867E-16	1.318562E-15
6.165000E+03	2.380116E-14	8.989282E-16	1.317529E-15
6.170000E+03	2.346928E-14	8.730100E-16	1.316502E-15
6.175000E+03	2.315380E-14	8.585988E-16	1.315482E-15
6.180000E+03	2.288754E-14	8.339900E-16	1.314470E-15
6.185000E+03	2.267301E-14	8.168502E-16	1.313464E-15
6.190000E+03	2.249039E-14	8.029066E-16	1.312465E-15
6.195000E+03	2.235011E-14	7.978082E-16	1.311472E-15
6.200000E+03	2.222979E-14	7.907733E-16	1.310487E-15
6.205000E+03	2.214510E-14	7.824572E-16	1.309509E-15
6.210000E+03	2.205409E-14	7.747058E-16	1.308537E-15
6.215000E+03	2.192930E-14	7.643306E-16	1.307572E-15
6.220000E+03	2.170679E-14	7.499853E-16	1.306615E-15
6.225000E+03	2.140505E-14	7.322562E-16	1.305663E-15
6.230000E+03	2.095770E-14	7.132515E-16	1.304719E-15
6.235000E+03	2.035855E-14	6.896519E-16	1.303782E-15
6.240000E+03	1.959618E-14	6.611206E-16	1.302851E-15
6.245000E+03	1.869697E-14	6.277943E-16	1.301927E-15
6.250000E+03	1.768072E-14	5.951312E-16	1.301010E-15
6.255000E+03	1.657887E-14	5.681780E-16	1.300099E-15
6.260000E+03	1.539677E-14	5.412979E-16	1.299196E-15
6.265000E+03	1.417483E-14	5.102038E-16	1.298299E-15
6.270000E+03	1.296280E-14	4.722183E-16	1.297409E-15
6.275000E+03	1.178814E-14	4.249891E-16	1.296525E-15
6.280000E+03	1.065321E-14	3.935503E-16	1.295649E-15
6.285000E+03	9.599489E-15	3.703858E-16	1.294779E-15
6.290000E+03	8.653189E-15	3.489094E-16	1.293915E-15
6.295000E+03	7.836713E-15	3.300563E-16	1.293059E-15
6.300000E+03	7.190626E-15	3.135919E-16	1.292209E-15
6.305000E+03	6.736927E-15	2.983811E-16	1.291366E-15
6.310000E+03	6.478071E-15	2.793104E-16	1.290529E-15
6.315000E+03	6.425026E-15	2.833219E-16	1.289700E-15
6.320000E+03	6.561413E-15	3.066108E-16	1.288877E-15
6.325000E+03	6.881204E-15	3.158203E-16	1.288060E-15
6.330000E+03	7.374530E-15	3.230797E-16	1.287251E-15
6.335000E+03	7.997072E-15	3.308365E-16	1.286448E-15
6.340000E+03	8.747442E-15	3.621105E-16	1.285651E-15
6.345000E+03	9.603055E-15	4.010549E-16	1.284861E-15
6.350000E+03	1.053021E-14	4.264702E-16	1.284078E-15
6.355000E+03	1.150557E-14	4.393465E-16	1.283302E-15
6.360000E+03	1.253483E-14	4.573974E-16	1.282532E-15
6.365000E+03	1.358291E-14	4.629278E-16	1.281769E-15
6.370000E+03	1.463557E-14	4.566008E-16	1.281013E-15
6.375000E+03	1.567042E-14	4.722028E-16	1.280263E-15
6.380000E+03	1.668622E-14	4.950553E-16	1.279520E-15
6.385000E+03	1.765745E-14	5.165409E-16	1.278784E-15
6.390000E+03	1.858930E-14	5.349802E-16	1.278054E-15
6.395000E+03	1.946780E-14	5.389805E-16	1.277331E-15
6.400000E+03	2.033520E-14	5.491506E-16	1.276615E-15
6.405000E+03	2.121575E-14	5.659936E-16	1.275905E-15
6.410000E+03	2.208140E-14	5.882321E-16	1.275202E-15
6.415000E+03	2.296531E-14	6.073420E-16	1.274506E-15
6.420000E+03	2.385602E-14	6.275627E-16	1.273816E-15
6.425000E+03	2.473060E-14	6.502616E-16	1.273133E-15
6.430000E+03	2.554838E-14	6.675939E-16	1.272456E-15
6.435000E+03	2.630563E-14	6.899409E-16	1.271787E-15
6.440000E+03	2.697197E-14	7.024814E-16	1.271123E-15
6.445000E+03	2.757676E-14	7.206592E-16	1.270467E-15
6.450000E+03	2.812138E-14	7.329199E-16	1.269817E-15
6.455000E+03	2.858308E-14	7.524086E-16	1.269174E-15
6.460000E+03	2.893155E-14	7.558764E-16	1.268538E-15
6.465000E+03	2.915175E-14	7.640391E-16	1.267908E-15
6.470000E+03	2.926162E-14	7.655758E-16	1.267286E-15
6.475000E+03	2.926259E-14	7.648073E-16	1.266669E-15
6.480000E+03	2.916749E-14	7.745259E-16	1.266060E-15
6.485000E+03	2.898656E-14	7.754325E-16	1.265457E-15
6.490000E+03	2.875155E-14	7.690053E-16	1.264861E-15
6.495000E+03	2.847519E-14	7.665363E-16	1.264272E-15
6.500000E+03	2.815625E-14	7.766406E-16	1.263689E-15
6.505000E+03	2.783649E-14	7.687093E-16	1.263113E-15
6.510000E+03	2.757017E-14	7.626777E-16	1.262544E-15
6.515000E+03	2.736101E-14	7.571823E-16	1.261981E-15
6.520000E+03	2.722408E-14	7.594530E-16	1.261425E-15
6.525000E+03	2.715926E-14	7.593360E-16	1.260876E-15
6.530000E+03	2.718033E-14	7.442983E-16	1.260333E-15
6.535000E+03	2.727710E-14	7.375978E-16	1.259796E-15
6.540000E+03	2.744444E-14	7.496646E-16	1.259266E-15
6.545000E+03	2.765708E-14	7.586112E-16	1.258742E-15
6.550000E+03	2.794642E-14	7.601040E-16	1.258224E-15
6.555000E+03	2.833250E-14	7.692396E-16	1.257713E-15
6.560000E+03	2.879132E-14	7.915849E-16	1.257208E-15
6.565000E+03	2.932279E-14	8.194796E-16	1.256709E-15
6.570000E+03	2.989292E-14	8.423754E-16	1.256216E-15
6.575000E+03	3.047279E-14	8.666757E-16	1.255730E-15
6.580000E+03	3.104481E-14	8.904233E-16	1.255249E-15
6.585000E+03	3.158894E-14	9.131469E-16	1.254774E-15
6.590000E+03	3.212778E-14	9.350254E-16	1.254305E-15
6.595000E+03	3.265006E-14	9.658944E-16	1.253842E-15
6.600000E+03	3.316708E-14	9.944808E-16	1.253385E-15
6.605000E+03	3.360871E-14	1.018846E-15	1.252934E-15
6.610000E+03	3.397376E-14	1.038137E-15	1.252489E-15
6.615000E+03	3.425606E-14	1.051498E-15	1.252049E-15
6.620000E+03	3.450828E-14	1.066975E-15	1.251615E-15
6.625000E+03	3.470542E-14	1.083521E-15	1.251187E-15
6.630000E+03	3.490007E-14	1.110064E-15	1.250764E-15
6.635000E+03	3.506723E-14	1.134503E-15	1.250347E-15
6.640000E+03	3.522317E-14	1.167665E-15	1.249935E-15
6.645000E+03	3.537292E-14	1.178079E-15	1.249529E-15
6.650000E+03	3.551896E-14	1.186324E-15	1.249128E-15
6.655000E+03	3.567256E-14	1.209652E-15	1.248733E-15
6.660000E+03	3.583743E-14	1.233884E-15	1.248343E-15
6.665000E+03	3.601733E-14	1.263700E-15	1.247959E-15
6.670000E+03	3.621473E-14	1.286214E-15	1.247579E-15
6.675000E+03	3.641216E-14	1.310913E-15	1.247205E-15
6.680000E+03	3.658841E-14	1.326401E-15	1.246836E-15
6.685000E+03	3.673480E-14	1.340780E-15	1.246473E-15
6.690000E+03	3.683140E-14	1.342126E-15	1.246114E-15
6.695000E+03	3.686331E-14	1.355385E-15	1.245761E-15
6.700000E+03	3.681937E-14	1.365786E-15	1.245412E-15
6.705000E+03	3.671709E-14	1.376116E-15	1.245069E-15
6.710000E+03	3.656770E-14	1.383777E-15	1.244731E-15
6.715000E+03	3.636378E-14	1.385811E-15	1.244397E-15
6.720000E+03	3.609169E-14	1.390099E-15	1.244069E-15
6.725000E+03	3.576639E-14	1.388276E-15	1.243745E-15
6.730000E+03	3.543393E-14	1.390271E-15	1.243427E-15
6.735000E+03	3.509059E-14	1.391229E-15	1.243113E-15
6.740000E+03	3.477116E-14	1.393092E-15	1.242804E-15
6.745000E+03	3.445699E-14	1.394964E-15	1.242499E-15
6.750000E+03	3.418533E-14	1.397183E-15	1.242200E-15
6.755000E+03	3.389655E-14	1.399064E-15	1.241905E-15
6.760000E+03	3.361919E-14	1.402654E-15	1.241614E-15
6.765000E+03	3.332471E-14	1.403736E-15	1.241329E-15
6.770000E+03	3.306895E-14	1.405199E-15	1.241047E-15
6.775000E+03	3.281466E-14	1.407222E-15	1.240771E-15
6.780000E+03	3.256061E-14	1.410201E-15	1.240499E-15
6.785000E+03	3.230553E-14	1.411885E-15	1.240231E-15
6.790000E+03	3.203456E-14	1.412422E-15	1.239968E-15
6.795000E+03	3.173902E-14	1.411264E-15	1.239709E-15
6.800000E+03	3.147594E-14	1.411345E-15	1.239454E-15
6.805000E+03	3.117094E-14	1.412870E-15	1.239204E-15
6.810000E+03	3.076581E-14	1.407121E-15	1.238958E-15
6.815000E+03	3.029901E-14	1.399032E-15	1.238717E-15
6.820000E+03	2.980029E-14	1.388368E-15	1.238479E-15
6.825000E+03	2.925357E-14	1.374116E-15	1.238246E-15
6.830000E+03	2.864649E-14	1.355494E-15	1.238017E-15
6.835000E+03	2.798154E-14	1.334373E-15	1.237793E-15
6.840000E+03	2.726866E-14	1.310524E-15	1.237572E-15
6.845000E+03	2.651900E-14	1.290804E-15	1.237355E-15
6.850000E+03	2.573134E-14	1.285130E-15	1.237143E-15
6.855000E+03	2.494402E-14	1.254182E-15	1.236934E-15
6.860000E+03	2.417065E-14	1.240720E-15	1.236730E-15
6.865000E+03	2.341863E-14	1.211639E-15	1.236530E-15
6.870000E+03	2.269166E-14	1.184751E-15	1.236333E-15
6.875000E+03	2.201442E-14	1.159554E-15	1.236140E-15
6.880000E+03	2.141039E-14	1.134986E-15	1.235952E-15
6.885000E+03	2.088446E-14	1.116247E-15	1.235767E-15
6.890000E+03	2.045512E-14	1.101870E-15	1.235586E-15
6.895000E+03	2.012974E-14	1.087521E-15	1.235408E-15
6.900000E+03	1.989593E-14	1.054654E-15	1.235235E-15
6.905000E+03	1.975857E-14	1.055220E-15	1.235065E-15
6.910000E+03	1.971393E-14	1.038999E-15	1.234899E-15
6.915000E+03	1.975949E-14	1.044553E-15	1.234736E-15
6.920000E+03	1.990510E-14	1.058759E-15	1.234578E-15
6.925000E+03	2.010628E-14	1.076617E-15	1.234423E-15
6.930000E+03	2.038275E-14	1.097853E-15	1.234271E-15
6.935000E+03	2.071599E-14	1.121790E-15	1.234123E-15
6.940000E+03	2.107512E-14	1.147203E-15	1.233979E-15
6.945000E+03	2.148359E-14	1.175739E-15	1.233838E-15
6.950000E+03	2.195987E-14	1.208388E-15	1.233701E-15
6.955000E+03	2.242131E-14	1.238790E-15	1.233567E-15
6.960000E+03	2.282474E-14	1.267064E-15	1.233436E-15
6.965000E+03	2.322568E-14	1.295268E-15	1.233309E-15
6.970000E+03	2.360317E-14	1.322451E-15	1.233186E-15
6.975000E+03	2.395476E-14	1.347975E-15	1.233065E-15
6.980000E+03	2.427306E-14	1.374944E-15	1.232948E-15
6.985000E+03	2.455191E-14	1.397597E-15	1.232835E-15
6.990000E+03	2.479502E-14	1.418045E-15	1.232725E-15
6.995000E+03	2.499625E-14	1.435239E-15	1.232617E-15
7.000000E+03	2.512726E-14	1.447945E-15	1.232514E-15
7.005000E+03	2.523119E-14	1.459619E-15	1.232413E-15
7.010000E+03	2.534134E-14	1.471565E-15	1.232316E-15
7.015000E+03	2.546386E-14	1.484742E-15	1.232222E-15
7.020000E+03	2.557410E-14	1.496468E-15	1.232131E-15
7.025000E+03	2.568686E-14	1.511027E-15	1.232043E-15
7.030000E+03	2.581075E-14	1.523532E-15	1.231958E-15
7.035000E+03	2.595070E-14	1.535885E-15	1.231876E-15
7.040000E+03	2.611287E-14	1.548620E-15	1.231797E-15
7.045000E+03	2.627632E-14	1.566680E-15	1.231722E-15
7.050000E+03	2.642257E-14	1.592651E-15	1.231649E-15
7.055000E+03	2.657379E-14	1.606999E-15	1.231580E-15
7.060000E+03	2.671152E-14	1.621176E-15	1.231513E-15
7.065000E+03	2.683205E-14	1.632330E-15	1.231449E-15
7.070000E+03	2.692431E-14	1.642649E-15	1.231388E-15
7.075000E+03	2.696983E-14	1.646058E-15	1.231331E-15
7.080000E+03	2.700434E-14	1.648897E-15	1.231276E-15
7.085000E+03	2.697364E-14	1.649766E-15	1.231223E-15
7.090000E+03	2.688269E-14	1.648829E-15	1.231174E-15
7.095000E+03	2.674379E-14	1.642361E-15	1.231128E-15
7.100000E+03	2.656187E-14	1.625252E-15	1.231084E-15
7.105000E+03	2.636525E-14	1.615476E-15	1.231043E-15
7.110000E+03	2.612193E-14	1.602139E-15	1.231005E-15
7.115000E+03	2.585898E-14	1.589136E-15	1.230970E-15
7.120000E+03	2.557518E-14	1.574449E-15	1.230937E-15
7.125000E+03	2.531729E-14	1.561080E-15	1.230907E-15
7.130000E+03	2.509025E-14	1.549637E-15	1.230880E-15
7.135000E+03	2.489773E-14	1.540038E-15	1.230855E-15
7.140000E+03	2.473482E-14	1.532334E-15	1.230833E-15
7.145000E+03	2.455350E-14	1.523062E-15	1.230814E-15
7.150000E+03	2.436732E-14	1.512251E-15	1.230797E-15
7.155000E+03	2.421319E-14	1.504733E-15	1.230783E-15
7.160000E+03	2.408127E-14	1.499666E-15	1.230771E-15
7.165000E+03	2.398509E-14	1.496124E-15	1.230762E-15
7.170000E+03	2.388773E-14	1.490092E-15	1.230755E-15
7.175000E+03	2.378919E-14	1.485534E-15	1.230751E-15
7.180000E+03	2.368701E-14	1.480785E-15	1.230750E-15
7.185000E+03	2.358118E-14	1.475553E-15	1.230751E-15
7.190000E+03	2.347787E-14	1.469304E-15	1.230754E-15
7.195000E+03	2.337582E-14	1.466322E-15	1.230760E-15
7.200000E+03	2.325783E-14	1.459370E-15	1.230768E-15
7.205000E+03	2.315341E-14	1.452010E-15	1.230779E-15
7.210000E+03	2.304781E-14	1.445068E-15	1.230792E-15
7.215000E+03	2.291025E-14	1.438147E-15	1.230807E-15
7.220000E+03	2.276657E-14	1.428777E-15	1.230825E-15
7.225000E+03	2.263770E-14	1.421691E-15	1.230845E-15
7.230000E+03	2.254580E-14	1.414781E-15	1.230868E-15
7.235000E+03	2.245763E-14	1.407747E-15	1.230892E-15
7.240000E+03	2.239165E-14	1.404393E-15	1.230919E-15
7.245000E+03	2.236757E-14	1.402664E-15	1.230949E-15
7.250000E+03	2.238537E-14	1.404630E-15	1.230980E-15
7.255000E+03	2.244508E-14	1.408806E-15	1.231014E-15
7.260000E+03	2.254053E-14	1.412186E-15	1.231050E-15
7.265000E+03	2.267295E-14	1.426841E-15	1.231088E-15
7.270000E+03	2.283374E-14	1.436050E-15	1.231129E-15
7.275000E+03	2.301305E-14	1.444199E-15	1.231171E-15
7.280000E+03	2.322812E-14	1.454499E-15	1.231216E-15
7.285000E+03	2.345802E-14	1.468701E-15	1.231263E-15
7.290000E+03	2.368798E-14	1.480159E-15	1.231312E-15
7.295000E+03	2.386751E-14	1.485636E-15	1.231363E-15
7.300000E+03	2.405449E-14	1.491763E-15	1.231416E-15
7.305000E+03	2.419965E-14	1.493794E-15	1.231472E-15
7.310000E+03	2.428329E-14	1.498663E-15	1.231529E-15
7.315000E+03	2.434235E-14	1.493229E-15	1.231589E-15
7.320000E+03	2.433988E-14	1.489758E-15	1.231650E-15
7.325000E+03	2.428078E-14	1.483441E-15	1.231714E-15
7.330000E+03	2.417121E-14	1.473793E-15	1.231780E-15
7.335000E+03	2.400870E-14	1.459406E-15	1.231847E-15
7.340000E+03	2.380556E-14	1.443857E-15	1.231917E-15
7.345000E+03	2.359012E-14	1.427394E-15	1.231989E-15
7.350000E+03	2.336606E-14	1.411493E-15	1.232062E-15
7.355000E+03	2.315064E-14	1.394828E-15	1.232138E-15
7.360000E+03	2.291674E-14	1.376135E-15	1.232215E-15
7.365000E+03	2.265081E-14	1.356125E-15	1.232295E-15
7.370000E+03	2.240706E-14	1.337128E-15	1.232376E-15
7.375000E+03	2.220029E-14	1.319468E-15	1.232459E-15
7.380000E+03	2.201818E-14	1.304282E-15	1.232545E-15
7.385000E+03	2.184840E-14	1.290271E-15	1.232632E-15
7.390000E+03	2.171068E-14	1.277765E-15	1.232721E-15
7.395000E+03	2.159762E-14	1.266597E-15	1.232811E-15
7.400000E+03	2.150431E-14	1.254707E-15	1.232904E-15
7.405000E+03	2.144185E-14	1.246010E-15	1.232999E-15
7.410000E+03	2.142996E-14	1.240556E-15	1.233095E-15
7.415000E+03	2.144893E-14	1.236445E-15	1.233193E-15
7.420000E+03	2.149506E-14	1.234230E-15	1.233293E-15
7.425000E+03	2.155481E-14	1.231570E-15	1.233395E-15
7.430000E+03	2.165530E-14	1.231835E-15	1.233498E-15
7.435000E+03	2.177680E-14	1.232874E-15	1.233604E-15
7.440000E+03	2.192674E-14	1.235174E-15	1.233711E-15
7.445000E+03	2.208784E-14	1.239168E-15	1.233820E-15
7.450000E+03	2.227984E-14	1.243772E-15	1.233930E-15
7.455000E+03	2.245710E-14	1.247266E-15	1.234042E-15
7.460000E+03	2.263073E-14	1.249593E-15	1.234156E-15
7.465000E+03	2.280195E-14	1.252226E-15	1.234272E-15
7.470000E+03	2.298804E-14	1.255146E-15	1.234390E-15
7.475000E+03	2.318284E-14	1.258411E-15	1.234509E-15
7.480000E+03	2.334932E-14	1.259825E-15	1.234630E-15
7.485000E+03	2.349363E-14	1.259994E-15	1.234752E-15
7.490000E+03	2.360219E-14	1.258302E-15	1.234876E-15
7.495000E+03	2.370834E-14	1.254836E-15	1.235002E-15
7.500000E+03	2.379601E-14	1.251659E-15	1.235130E-15
7.505000E+03	2.384791E-14	1.247705E-15	1.235259E-15
7.510000E+03	2.383932E-14	1.239110E-15	1.235390E-15
7.515000E+03	2.378874E-14	1.228079E-15	1.235522E-15
7.520000E+03	2.371101E-14	1.217705E-15	1.235656E-15
7.525000E+03	2.357767E-14	1.202302E-15	1.235792E-15
7.530000E+03	2.340602E-14	1.186926E-15	1.235929E-15
7.535000E+03	2.322819E-14	1.168893E-15	1.236068E-15
7.540000E+03	2.299718E-14	1.147977E-15	1.236208E-15
7.545000E+03	2.270805E-14	1.127271E-15	1.236350E-15
7.550000E+03	2.236817E-14	1.101964E-15	1.236494E-15
7.555000E+03	2.198249E-14	1.072803E-15	1.236639E-15
7.560000E+03	2.156830E-14	1.046310E-15	1.236786E-15
7.565000E+03	2.115157E-14	1.017995E-15	1.236934E-15
7.570000E+03	2.071497E-14	9.857688E-16	1.237084E-15
7.575000E+03	2.024859E-14	9.552375E-16	1.237235E-15
7.580000E+03	1.979573E-14	9.264644E-16	1.237388E-15
7.585000E+03	1.935887E-14	9.066534E-16	1.237542E-15
7.590000E+03	1.890955E-14	8.784321E-16	1.237698E-15
7.595000E+03	1.846633E-14	8.522668E-16	1.237855E-15
7.600000E+03	1.805025E-14	8.282840E-16	1.238014E-15
7.605000E+03	1.764770E-14	8.050904E-16	1.238175E-15
7.610000E+03	1.725870E-14	7.793692E-16	1.238336E-15
7.615000E+03	1.691172E-14	7.601527E-16	1.238500E-15
7.620000E+03	1.661173E-14	7.408033E-16	1.238665E-15
7.625000E+03	1.635257E-14	7.220886E-16	1.238831E-15
7.630000E+03	1.614044E-14	7.099479E-16	1.238999E-15
7.635000E+03	1.598155E-14	6.854853E-16	1.239168E-15
7.640000E+03	1.587097E-14	6.759649E-16	1.239339E-15
7.645000E+03	1.584343E-14	6.641047E-16	1.239511E-15
7.650000E+03	1.588036E-14	6.542613E-16	1.239684E-15
7.655000E+03	1.596195E-14	6.459200E-16	1.239859E-15
7.660000E+03	1.607210E-14	6.494976E-16	1.240036E-15
7.665000E+03	1.621827E-14	6.438849E-16	1.240214E-15
7.670000E+03	1.640916E-14	6.445388E-16	1.240393E-15
7.675000E+03	1.662617E-14	6.439682E-16	1.240574E-15
7.680000E+03	1.689041E-14	6.386824E-16	1.240756E-15
7.685000E+03	1.720811E-14	6.375721E-16	1.240940E-15
7.690000E+03	1.752840E-14	6.380025E-16	1.241124E-15
7.695000E+03	1.786867E-14	6.432660E-16	1.241311E-15
7.700000E+03	1.820658E-14	6.424969E-16	1.241499E-15
7.705000E+03	1.852226E-14	6.421340E-16	1.241688E-15
7.710000E+03	1.884302E-14	6.377634E-16	1.241878E-15
7.715000E+03	1.917757E-14	6.380990E-16	1.242070E-15
7.720000E+03	1.949236E-14	6.337037E-16	1.242264E-15
7.725000E+03	1.980230E-14	6.321469E-16	1.242459E-15
7.730000E+03	2.013473E-14	6.287524E-16	1.242655E-15
7.735000E+03	2.044243E-14	6.260288E-16	1.242852E-15
7.740000E+03	2.069804E-14	6.212115E-16	1.243051E-15
7.745000E+03	2.091895E-14	6.138105E-16	1.243251E-15
7.750000E+03	2.111507E-14	6.077102E-16	1.243453E-15
7.755000E+03	2.126900E-14	6.051924E-16	1.243656E-15
7.760000E+03	2.136703E-14	5.952708E-16	1.243860E-15
7.765000E+03	2.143152E-14	5.843839E-16	1.244066E-15
7.770000E+03	2.144256E-14	5.725531E-16	1.244273E-15
7.775000E+03	2.141130E-14	5.630194E-16	1.244481E-15
7.780000E+03	2.134023E-14	5.525923E-16	1.244691E-15
7.785000E+03	2.123554E-14	5.379881E-16	1.244902E-15
7.790000E+03	2.110221E-14	5.237173E-16	1.245115E-15
7.795000E+03	2.096137E-14	5.084126E-16	1.245329E-15
7.800000E+03	2.078937E-14	4.910670E-16	1.245544E-15
7.805000E+03	2.062855E-14	4.686924E-16	1.245760E-15
7.810000E+03	2.049883E-14	4.515556E-16	1.245978E-15
7.815000E+03	2.037408E-14	4.400206E-16	1.246197E-15
7.820000E+03	2.028421E-14	4.272666E-16	1.246418E-15
7.825000E+03	2.022549E-14	4.112216E-16	1.246640E-15
7.830000E+03	2.019669E-14	3.945764E-16	1.246863E-15
7.835000E+03	2.021405E-14	3.829583E-16	1.247088E-15
7.840000E+03	2.025887E-14	3.757703E-16	1.247314E-15
7.845000E+03	2.034240E-14	3.673961E-16	1.247541E-15
7.850000E+03	2.043348E-14	3.731085E-16	1.247770E-15
7.855000E+03	2.053334E-14	3.693709E-16	1.248000E-15
7.860000E+03	2.065947E-14	3.728803E-16	1.248231E-15
7.865000E+03	2.080315E-14	3.602096E-16	1.248464E-15
7.870000E+03	2.095814E-14	3.499254E-16	1.248697E-15
7.875000E+03	2.111571E-14	3.422931E-16	1.248933E-15
7.880000E+03	2.126836E-14	3.349390E-16	1.249169E-15
7.885000E+03	2.139110E-14	3.258811E-16	1.249407E-15
7.890000E+03	2.148393E-14	3.195315E-16	1.249647E-15
7.895000E+03	2.155056E-14	3.103798E-16	1.249887E-15
7.900000E+03	2.158849E-14	2.874133E-16	1.250129E-15
7.905000E+03	2.161144E-14	2.738127E-16	1.250373E-15
