#wls	flux	fluxerr	mangling_mask
5.503180E+03	5.695872E-15	2.876072E-16	1.339921E+00
5.505477E+03	5.769492E-15	2.887544E-16	1.339748E+00
5.507774E+03	5.846437E-15	2.883441E-16	1.339574E+00
5.510071E+03	5.977737E-15	3.099852E-16	1.339399E+00
5.512368E+03	6.128819E-15	3.063426E-16	1.339223E+00
5.514665E+03	6.282803E-15	3.092455E-16	1.339046E+00
5.516962E+03	6.422282E-15	3.175945E-16	1.338868E+00
5.519259E+03	6.555159E-15	3.139643E-16	1.338689E+00
5.521556E+03	6.698035E-15	3.151511E-16	1.338509E+00
5.523853E+03	6.839127E-15	3.206098E-16	1.338329E+00
5.526150E+03	6.978571E-15	3.262529E-16	1.338147E+00
5.528447E+03	7.120247E-15	3.359148E-16	1.337965E+00
5.530744E+03	7.259069E-15	3.386734E-16	1.337781E+00
5.533041E+03	7.367083E-15	3.397334E-16	1.337597E+00
5.535338E+03	7.488036E-15	3.368366E-16	1.337412E+00
5.537635E+03	7.616973E-15	3.367690E-16	1.337226E+00
5.539932E+03	7.743595E-15	3.589290E-16	1.337039E+00
5.542229E+03	7.849322E-15	3.534395E-16	1.336851E+00
5.544526E+03	7.932826E-15	3.361411E-16	1.336663E+00
5.546823E+03	7.999861E-15	3.472142E-16	1.336473E+00
5.549120E+03	8.059256E-15	3.582630E-16	1.336283E+00
5.551417E+03	8.116757E-15	3.594620E-16	1.336092E+00
5.553714E+03	8.149923E-15	4.045009E-16	1.335900E+00
5.556011E+03	8.159967E-15	4.337343E-16	1.335707E+00
5.558308E+03	8.165328E-15	5.040707E-16	1.335513E+00
5.560605E+03	8.163738E-15	5.153333E-16	1.335319E+00
5.562902E+03	8.126762E-15	5.134197E-16	1.335123E+00
5.565199E+03	8.074975E-15	5.130720E-16	1.334927E+00
5.567496E+03	7.998638E-15	5.118765E-16	1.334730E+00
5.569793E+03	7.897496E-15	5.106788E-16	1.334532E+00
5.572090E+03	7.787039E-15	5.099652E-16	1.334334E+00
5.574387E+03	7.669806E-15	5.092029E-16	1.334135E+00
5.576684E+03	7.534328E-15	5.140593E-16	1.333934E+00
5.578981E+03	7.390484E-15	5.114907E-16	1.333733E+00
5.581278E+03	7.237077E-15	5.086921E-16	1.333532E+00
5.583575E+03	7.079045E-15	5.082643E-16	1.333329E+00
5.585873E+03	6.915058E-15	5.148605E-16	1.333126E+00
5.588169E+03	6.757381E-15	4.967903E-16	1.332922E+00
5.590467E+03	6.599882E-15	4.882280E-16	1.332717E+00
5.592764E+03	6.444026E-15	4.863621E-16	1.332512E+00
5.595060E+03	6.255573E-15	4.719096E-16	1.332305E+00
5.597358E+03	6.090886E-15	4.312126E-16	1.332098E+00
5.599655E+03	5.947024E-15	4.244099E-16	1.331890E+00
5.601952E+03	5.781097E-15	4.098531E-16	1.331682E+00
5.604249E+03	5.628001E-15	3.912723E-16	1.331473E+00
5.606546E+03	5.499579E-15	2.891603E-16	1.331262E+00
5.608843E+03	5.414985E-15	2.707761E-16	1.331052E+00
5.611140E+03	5.306060E-15	2.795260E-16	1.330840E+00
5.613437E+03	5.182531E-15	2.729912E-16	1.330628E+00
5.615734E+03	5.051055E-15	2.715238E-16	1.330415E+00
5.618031E+03	4.944227E-15	2.692917E-16	1.330202E+00
5.620328E+03	4.874404E-15	2.685139E-16	1.329987E+00
5.622625E+03	4.819494E-15	2.648059E-16	1.329772E+00
5.624922E+03	4.767791E-15	2.391991E-16	1.329557E+00
5.627219E+03	4.722881E-15	2.329453E-16	1.329340E+00
5.629516E+03	4.708021E-15	2.317229E-16	1.329123E+00
5.631813E+03	4.703795E-15	2.292576E-16	1.328906E+00
5.634110E+03	4.690532E-15	2.193948E-16	1.328687E+00
5.636407E+03	4.687235E-15	2.278233E-16	1.328468E+00
5.638704E+03	4.684600E-15	2.251106E-16	1.328249E+00
5.641001E+03	4.686081E-15	2.264964E-16	1.328028E+00
5.643298E+03	4.691010E-15	2.263938E-16	1.327807E+00
5.645595E+03	4.680801E-15	2.237792E-16	1.327586E+00
5.647892E+03	4.648559E-15	2.159488E-16	1.327363E+00
5.650189E+03	4.626411E-15	2.124832E-16	1.327140E+00
5.652486E+03	4.632267E-15	2.141641E-16	1.326917E+00
5.654783E+03	4.619411E-15	2.132910E-16	1.326693E+00
5.657080E+03	4.613057E-15	2.427877E-16	1.326468E+00
5.659377E+03	4.598613E-15	3.916749E-16	1.326242E+00
5.661674E+03	4.571309E-15	4.446201E-16	1.326016E+00
5.663971E+03	4.533936E-15	4.448353E-16	1.325790E+00
5.666268E+03	4.495778E-15	4.624719E-16	1.325562E+00
5.668565E+03	4.452197E-15	4.765426E-16	1.325335E+00
5.670862E+03	4.380403E-15	4.735723E-16	1.325106E+00
5.673159E+03	4.289025E-15	4.731082E-16	1.324877E+00
5.675456E+03	4.178601E-15	4.740189E-16	1.324648E+00
5.677753E+03	4.063577E-15	4.772259E-16	1.324417E+00
5.680050E+03	3.931907E-15	4.764744E-16	1.324187E+00
5.682347E+03	3.793926E-15	4.755575E-16	1.323955E+00
5.684644E+03	3.662478E-15	4.755801E-16	1.323723E+00
5.686941E+03	3.520883E-15	4.864906E-16	1.323491E+00
5.689238E+03	3.359354E-15	4.855823E-16	1.323258E+00
5.691535E+03	3.196559E-15	4.844931E-16	1.323024E+00
5.693832E+03	3.036994E-15	4.790887E-16	1.322790E+00
5.696129E+03	2.894941E-15	4.785589E-16	1.322555E+00
5.698426E+03	2.754657E-15	4.771202E-16	1.322320E+00
5.700723E+03	2.598689E-15	4.758995E-16	1.322084E+00
5.703020E+03	2.436298E-15	4.807444E-16	1.321848E+00
5.705317E+03	2.294582E-15	4.678830E-16	1.321611E+00
5.707614E+03	2.170621E-15	3.577192E-16	1.321374E+00
5.709911E+03	2.033625E-15	2.589370E-16	1.321136E+00
5.712208E+03	1.898658E-15	2.566779E-16	1.320898E+00
5.714506E+03	1.774569E-15	2.472925E-16	1.320659E+00
5.716802E+03	1.654090E-15	2.416665E-16	1.320420E+00
5.719100E+03	1.548439E-15	2.657092E-16	1.320180E+00
5.721396E+03	1.454573E-15	2.683552E-16	1.319939E+00
5.723694E+03	1.377105E-15	2.691447E-16	1.319699E+00
5.725991E+03	1.318296E-15	2.713433E-16	1.319457E+00
5.728288E+03	1.261289E-15	2.827969E-16	1.319215E+00
5.730585E+03	1.221277E-15	2.829610E-16	1.318973E+00
5.732882E+03	1.182440E-15	2.718961E-16	1.318730E+00
5.735179E+03	1.161073E-15	2.546626E-16	1.318487E+00
5.737476E+03	1.143471E-15	2.555214E-16	1.318244E+00
5.739773E+03	1.140742E-15	2.557942E-16	1.317999E+00
5.742070E+03	1.146157E-15	2.623495E-16	1.317755E+00
5.744367E+03	1.169316E-15	2.643305E-16	1.317510E+00
5.746664E+03	1.193613E-15	2.633044E-16	1.317264E+00
5.748961E+03	1.218532E-15	2.640091E-16	1.317018E+00
5.751258E+03	1.258808E-15	2.496823E-16	1.316772E+00
5.753555E+03	1.307639E-15	2.702067E-16	1.316525E+00
5.755852E+03	1.342604E-15	2.403791E-16	1.316278E+00
5.758149E+03	1.338403E-15	2.273894E-16	1.316031E+00
5.760446E+03	1.354993E-15	2.214678E-16	1.315783E+00
5.762743E+03	1.402754E-15	2.215393E-16	1.315534E+00
5.765040E+03	1.441290E-15	2.191921E-16	1.315285E+00
5.767337E+03	1.476917E-15	2.078061E-16	1.315036E+00
5.769634E+03	1.529491E-15	2.117589E-16	1.314786E+00
5.771931E+03	1.575340E-15	2.267488E-16	1.314536E+00
5.774228E+03	1.618675E-15	2.224310E-16	1.314286E+00
5.776525E+03	1.669482E-15	2.190448E-16	1.314035E+00
5.778822E+03	1.703978E-15	2.186465E-16	1.313784E+00
5.781119E+03	1.738197E-15	2.247656E-16	1.313532E+00
5.783416E+03	1.781859E-15	2.287529E-16	1.313280E+00
5.785713E+03	1.831149E-15	2.277257E-16	1.313028E+00
5.788010E+03	1.887377E-15	2.287993E-16	1.312775E+00
5.790307E+03	1.943583E-15	2.250094E-16	1.312522E+00
5.792604E+03	1.993206E-15	2.221011E-16	1.312269E+00
5.794901E+03	2.040709E-15	2.203211E-16	1.312015E+00
5.797198E+03	2.103409E-15	2.214734E-16	1.311761E+00
5.799495E+03	2.178151E-15	2.199270E-16	1.311507E+00
5.801792E+03	2.233980E-15	1.937985E-16	1.311252E+00
5.804089E+03	2.290443E-15	1.856222E-16	1.310997E+00
5.806386E+03	2.373491E-15	1.814879E-16	1.310742E+00
5.808683E+03	2.460306E-15	2.135309E-16	1.310486E+00
5.810980E+03	2.552983E-15	2.171269E-16	1.310230E+00
5.813277E+03	2.656102E-15	2.550949E-16	1.309974E+00
5.815574E+03	2.746607E-15	2.571753E-16	1.309717E+00
5.817871E+03	2.816518E-15	2.951437E-16	1.309460E+00
5.820168E+03	2.919784E-15	2.862606E-16	1.309203E+00
5.822465E+03	3.048402E-15	2.929718E-16	1.308945E+00
5.824762E+03	3.156554E-15	2.884298E-16	1.308687E+00
5.827059E+03	3.267279E-15	2.965226E-16	1.308429E+00
5.829356E+03	3.398104E-15	2.929556E-16	1.308171E+00
5.831653E+03	3.535417E-15	2.904699E-16	1.307912E+00
5.833950E+03	3.675421E-15	2.937501E-16	1.307653E+00
5.836247E+03	3.826219E-15	3.019422E-16	1.307394E+00
5.838544E+03	3.973558E-15	3.032183E-16	1.307134E+00
5.840842E+03	4.136258E-15	3.124497E-16	1.306875E+00
5.843139E+03	4.290661E-15	3.138507E-16	1.306615E+00
5.845435E+03	4.424883E-15	3.204296E-16	1.306354E+00
5.847733E+03	4.570806E-15	3.212837E-16	1.306094E+00
5.850029E+03	4.736648E-15	3.449066E-16	1.305833E+00
5.852327E+03	4.917046E-15	3.560702E-16	1.305572E+00
5.854624E+03	5.094628E-15	3.548571E-16	1.305311E+00
5.856921E+03	5.242253E-15	3.321796E-16	1.305049E+00
5.859218E+03	5.411085E-15	3.330959E-16	1.304788E+00
5.861515E+03	5.583501E-15	3.095143E-16	1.304526E+00
5.863812E+03	5.740064E-15	3.167202E-16	1.304264E+00
5.866109E+03	5.926817E-15	2.750462E-16	1.304001E+00
5.868406E+03	6.109450E-15	3.510114E-16	1.303739E+00
5.870703E+03	6.298005E-15	3.548208E-16	1.303476E+00
5.873000E+03	6.477621E-15	3.629808E-16	1.303213E+00
5.875297E+03	6.644915E-15	3.666398E-16	1.302950E+00
5.877594E+03	6.825948E-15	3.750066E-16	1.302687E+00
5.879891E+03	6.983072E-15	3.766493E-16	1.302423E+00
5.882188E+03	7.136094E-15	3.773738E-16	1.302159E+00
5.884485E+03	7.311836E-15	3.753949E-16	1.301896E+00
5.886782E+03	7.482168E-15	3.953824E-16	1.301632E+00
5.889079E+03	7.621327E-15	3.979090E-16	1.301367E+00
5.891376E+03	7.762640E-15	4.199350E-16	1.301103E+00
5.893673E+03	7.886723E-15	4.153247E-16	1.300838E+00
5.895970E+03	7.983832E-15	4.245659E-16	1.300574E+00
5.898267E+03	8.085840E-15	4.144606E-16	1.300309E+00
5.900564E+03	8.180006E-15	4.214069E-16	1.300044E+00
5.902861E+03	8.258404E-15	4.307467E-16	1.299779E+00
5.905158E+03	8.314806E-15	4.345288E-16	1.299513E+00
5.907455E+03	8.371185E-15	4.450683E-16	1.299248E+00
5.909752E+03	8.398051E-15	4.461639E-16	1.298982E+00
5.912049E+03	8.422048E-15	4.408907E-16	1.298717E+00
5.914346E+03	8.439152E-15	4.545022E-16	1.298451E+00
5.916643E+03	8.463517E-15	4.058495E-16	1.298185E+00
5.918940E+03	8.465288E-15	3.970508E-16	1.297919E+00
5.921237E+03	8.446423E-15	3.940337E-16	1.297653E+00
5.923534E+03	8.409531E-15	3.843340E-16	1.297387E+00
5.925831E+03	8.356957E-15	3.792414E-16	1.297120E+00
5.928128E+03	8.300643E-15	3.779990E-16	1.296854E+00
5.930425E+03	8.239813E-15	3.934780E-16	1.296587E+00
5.932722E+03	8.176025E-15	4.124695E-16	1.296321E+00
5.935019E+03	8.113947E-15	3.961127E-16	1.296054E+00
5.937316E+03	8.018462E-15	3.966443E-16	1.295787E+00
5.939613E+03	7.900861E-15	3.721030E-16	1.295520E+00
5.941910E+03	7.798981E-15	3.719665E-16	1.295254E+00
5.944207E+03	7.713070E-15	3.636019E-16	1.294987E+00
5.946504E+03	7.618907E-15	3.667825E-16	1.294720E+00
5.948801E+03	7.496304E-15	3.505872E-16	1.294452E+00
5.951098E+03	7.389928E-15	3.498762E-16	1.294185E+00
5.953395E+03	7.301451E-15	3.470342E-16	1.293918E+00
5.955692E+03	7.203436E-15	3.390662E-16	1.293651E+00
5.957989E+03	7.090846E-15	3.498195E-16	1.293384E+00
5.960286E+03	6.990587E-15	3.741373E-16	1.293116E+00
5.962583E+03	6.896574E-15	3.656225E-16	1.292849E+00
5.964881E+03	6.812293E-15	3.583720E-16	1.292582E+00
5.967177E+03	6.739160E-15	3.573975E-16	1.292314E+00
5.969475E+03	6.684533E-15	3.607546E-16	1.292047E+00
5.971771E+03	6.607968E-15	3.632327E-16	1.291779E+00
5.974069E+03	6.564239E-15	3.594100E-16	1.291512E+00
5.976365E+03	6.517040E-15	3.595496E-16	1.291245E+00
5.978663E+03	6.479672E-15	3.453662E-16	1.290977E+00
5.980960E+03	6.454968E-15	3.272846E-16	1.290710E+00
5.983257E+03	6.424596E-15	3.333922E-16	1.290442E+00
5.985554E+03	6.389849E-15	3.477707E-16	1.290175E+00
5.987851E+03	6.354858E-15	3.477626E-16	1.289907E+00
5.990148E+03	6.297441E-15	3.533136E-16	1.289640E+00
5.992445E+03	6.255907E-15	3.533497E-16	1.289373E+00
5.994742E+03	6.235918E-15	3.452516E-16	1.289105E+00
5.997039E+03	6.198796E-15	3.426448E-16	1.288838E+00
5.999336E+03	6.150349E-15	3.439277E-16	1.288571E+00
6.001633E+03	6.116479E-15	3.393361E-16	1.288304E+00
6.003930E+03	6.078631E-15	3.507762E-16	1.288036E+00
6.006227E+03	6.052516E-15	3.352191E-16	1.287769E+00
6.008524E+03	5.999117E-15	3.165722E-16	1.287502E+00
6.010821E+03	5.947800E-15	3.240918E-16	1.287235E+00
6.013118E+03	5.914392E-15	3.230427E-16	1.286968E+00
6.015415E+03	5.839309E-15	3.209295E-16	1.286702E+00
6.017712E+03	5.760912E-15	3.485123E-16	1.286435E+00
6.020009E+03	5.680490E-15	3.476018E-16	1.286168E+00
6.022306E+03	5.610131E-15	3.473682E-16	1.285901E+00
6.024603E+03	5.557028E-15	3.479783E-16	1.285635E+00
6.026900E+03	5.501377E-15	3.527521E-16	1.285368E+00
6.029197E+03	5.453202E-15	3.491882E-16	1.285102E+00
6.031494E+03	5.399137E-15	3.438669E-16	1.284836E+00
6.033791E+03	5.312466E-15	3.163210E-16	1.284570E+00
6.036088E+03	5.234950E-15	3.220803E-16	1.284304E+00
6.038385E+03	5.175442E-15	3.154847E-16	1.284038E+00
6.040682E+03	5.085919E-15	3.196665E-16	1.283772E+00
6.042979E+03	4.990913E-15	3.177435E-16	1.283506E+00
6.045276E+03	4.930082E-15	3.175249E-16	1.283241E+00
6.047573E+03	4.840665E-15	3.284128E-16	1.282975E+00
6.049870E+03	4.756159E-15	3.418717E-16	1.282710E+00
6.052167E+03	4.680923E-15	3.254464E-16	1.282445E+00
6.054464E+03	4.615974E-15	3.244209E-16	1.282180E+00
6.056761E+03	4.568231E-15	3.091918E-16	1.281915E+00
6.059058E+03	4.539476E-15	3.012484E-16	1.281650E+00
6.061355E+03	4.492921E-15	2.988323E-16	1.281385E+00
6.063652E+03	4.458429E-15	3.096428E-16	1.281121E+00
6.065949E+03	4.429586E-15	2.800496E-16	1.280857E+00
6.068246E+03	4.392048E-15	2.914107E-16	1.280592E+00
6.070543E+03	4.365664E-15	3.203042E-16	1.280329E+00
6.072840E+03	4.365021E-15	3.304177E-16	1.280065E+00
6.075137E+03	4.365530E-15	3.276947E-16	1.279801E+00
6.077434E+03	4.359641E-15	3.456230E-16	1.279538E+00
6.079731E+03	4.348510E-15	3.603327E-16	1.279275E+00
6.082028E+03	4.352221E-15	3.645291E-16	1.279012E+00
6.084325E+03	4.341352E-15	3.626612E-16	1.278749E+00
6.086622E+03	4.322946E-15	3.638620E-16	1.278486E+00
6.088919E+03	4.315412E-15	3.908103E-16	1.278224E+00
6.091216E+03	4.318999E-15	3.912183E-16	1.277962E+00
6.093514E+03	4.333063E-15	3.984326E-16	1.277700E+00
6.095810E+03	4.339585E-15	3.779916E-16	1.277438E+00
6.098108E+03	4.363601E-15	3.748059E-16	1.277176E+00
6.100404E+03	4.367178E-15	3.761077E-16	1.276915E+00
6.102702E+03	4.368455E-15	3.738372E-16	1.276654E+00
6.104999E+03	4.367562E-15	3.740068E-16	1.276393E+00
6.107296E+03	4.390534E-15	3.736174E-16	1.276133E+00
6.109593E+03	4.412094E-15	3.715244E-16	1.275872E+00
6.111890E+03	4.409536E-15	3.586395E-16	1.275612E+00
6.114187E+03	4.418203E-15	3.582396E-16	1.275352E+00
6.116484E+03	4.457725E-15	3.503871E-16	1.275093E+00
6.118781E+03	4.471096E-15	3.412300E-16	1.274834E+00
6.121078E+03	4.508680E-15	3.341267E-16	1.274575E+00
6.123375E+03	4.534015E-15	3.351293E-16	1.274316E+00
6.125672E+03	4.565839E-15	3.227650E-16	1.274057E+00
6.127969E+03	4.597778E-15	3.021532E-16	1.273799E+00
6.130266E+03	4.624992E-15	2.995516E-16	1.273541E+00
6.132563E+03	4.650413E-15	3.092000E-16	1.273283E+00
6.134860E+03	4.658512E-15	3.191023E-16	1.273026E+00
6.137157E+03	4.674626E-15	2.768240E-16	1.272769E+00
6.139454E+03	4.707660E-15	2.856615E-16	1.272512E+00
6.141751E+03	4.726812E-15	2.797234E-16	1.272256E+00
6.144048E+03	4.742270E-15	2.984025E-16	1.272000E+00
6.146345E+03	4.775017E-15	2.905951E-16	1.271744E+00
6.148642E+03	4.804319E-15	2.958696E-16	1.271489E+00
6.150939E+03	4.825093E-15	2.972201E-16	1.271233E+00
6.153236E+03	4.856790E-15	3.000990E-16	1.270979E+00
6.155533E+03	4.887078E-15	3.005996E-16	1.270724E+00
6.157830E+03	4.900330E-15	3.020948E-16	1.270470E+00
6.160127E+03	4.893635E-15	3.018443E-16	1.270216E+00
6.162424E+03	4.884657E-15	3.148344E-16	1.269963E+00
6.164721E+03	4.894222E-15	3.116689E-16	1.269710E+00
6.167018E+03	4.891090E-15	2.883436E-16	1.269457E+00
6.169315E+03	4.891641E-15	2.831421E-16	1.269204E+00
6.171612E+03	4.889908E-15	2.872568E-16	1.268952E+00
6.173909E+03	4.877393E-15	2.853359E-16	1.268701E+00
6.176206E+03	4.843701E-15	2.861787E-16	1.268449E+00
6.178503E+03	4.806599E-15	2.767398E-16	1.268199E+00
6.180800E+03	4.776994E-15	2.664492E-16	1.267948E+00
6.183097E+03	4.755008E-15	2.527801E-16	1.267698E+00
6.185394E+03	4.714273E-15	2.610771E-16	1.267448E+00
6.187691E+03	4.665446E-15	2.422841E-16	1.267199E+00
6.189988E+03	4.627408E-15	2.399780E-16	1.266950E+00
6.192285E+03	4.606359E-15	2.205876E-16	1.266701E+00
6.194582E+03	4.577595E-15	2.220165E-16	1.266453E+00
6.196879E+03	4.568343E-15	2.268711E-16	1.266206E+00
6.199176E+03	4.553019E-15	2.619074E-16	1.265958E+00
6.201473E+03	4.532133E-15	2.670271E-16	1.265711E+00
6.203770E+03	4.524417E-15	2.718937E-16	1.265465E+00
6.206067E+03	4.513542E-15	3.018504E-16	1.265219E+00
6.208364E+03	4.516461E-15	3.011543E-16	1.264973E+00
6.210661E+03	4.538477E-15	2.958098E-16	1.264728E+00
6.212958E+03	4.567947E-15	2.999340E-16	1.264484E+00
6.215255E+03	4.614726E-15	3.380851E-16	1.264239E+00
6.217552E+03	4.674761E-15	3.370601E-16	1.263996E+00
6.219850E+03	4.722010E-15	3.311377E-16	1.263752E+00
6.222146E+03	4.775434E-15	3.292486E-16	1.263509E+00
6.224444E+03	4.817721E-15	3.291613E-16	1.263267E+00
6.226740E+03	4.876919E-15	3.296986E-16	1.263025E+00
6.229038E+03	4.983197E-15	3.275912E-16	1.262784E+00
6.231335E+03	5.087921E-15	3.310357E-16	1.262543E+00
6.233632E+03	5.190461E-15	3.276557E-16	1.262302E+00
6.235929E+03	5.318078E-15	3.351630E-16	1.262062E+00
6.238226E+03	5.463567E-15	3.359123E-16	1.261823E+00
6.240523E+03	5.611021E-15	3.369827E-16	1.261584E+00
6.242820E+03	5.745681E-15	3.364210E-16	1.261345E+00
6.245117E+03	5.874491E-15	3.324597E-16	1.261108E+00
6.247414E+03	5.990520E-15	3.045470E-16	1.260870E+00
6.249711E+03	6.119240E-15	2.855594E-16	1.260633E+00
6.252008E+03	6.233040E-15	2.855460E-16	1.260397E+00
6.254305E+03	6.346675E-15	2.618113E-16	1.260161E+00
6.256602E+03	6.458379E-15	2.743236E-16	1.259926E+00
6.258899E+03	6.559462E-15	2.697478E-16	1.259691E+00
6.261196E+03	6.665548E-15	2.855190E-16	1.259457E+00
6.263493E+03	6.754849E-15	2.672134E-16	1.259223E+00
6.265790E+03	6.833293E-15	3.223641E-16	1.258990E+00
6.268087E+03	6.921654E-15	3.611632E-16	1.258757E+00
6.270384E+03	6.980662E-15	3.607733E-16	1.258525E+00
6.272681E+03	7.028451E-15	3.617587E-16	1.258294E+00
6.274978E+03	7.079120E-15	3.891446E-16	1.258063E+00
6.277275E+03	7.100339E-15	4.626000E-16	1.257833E+00
6.279572E+03	7.103821E-15	4.681429E-16	1.257603E+00
6.281869E+03	7.098629E-15	4.671505E-16	1.257374E+00
6.284166E+03	7.098973E-15	4.639453E-16	1.257145E+00
6.286463E+03	7.084613E-15	4.634214E-16	1.256917E+00
6.288760E+03	7.057821E-15	4.615728E-16	1.256690E+00
6.291057E+03	7.028152E-15	4.621964E-16	1.256463E+00
6.293354E+03	6.987943E-15	4.700389E-16	1.256237E+00
6.295651E+03	6.943859E-15	4.685554E-16	1.256011E+00
6.297948E+03	6.901677E-15	4.692709E-16	1.255786E+00
6.300245E+03	6.866921E-15	4.689522E-16	1.255562E+00
6.302542E+03	6.813350E-15	4.703407E-16	1.255338E+00
6.304839E+03	6.747124E-15	4.643901E-16	1.255115E+00
6.307136E+03	6.697113E-15	4.632664E-16	1.254893E+00
6.309433E+03	6.656408E-15	4.537988E-16	1.254671E+00
6.311730E+03	6.606938E-15	4.419931E-16	1.254450E+00
6.314027E+03	6.541686E-15	3.981706E-16	1.254230E+00
6.316324E+03	6.489000E-15	3.482639E-16	1.254010E+00
6.318621E+03	6.448372E-15	3.480299E-16	1.253791E+00
6.320918E+03	6.417538E-15	3.413256E-16	1.253572E+00
6.323215E+03	6.388348E-15	3.245749E-16	1.253355E+00
6.325512E+03	6.371201E-15	2.491606E-16	1.253137E+00
6.327809E+03	6.353312E-15	2.391689E-16	1.252921E+00
6.330106E+03	6.340693E-15	2.395238E-16	1.252705E+00
6.332403E+03	6.327330E-15	2.374892E-16	1.252490E+00
6.334700E+03	6.326122E-15	2.379966E-16	1.252276E+00
6.336997E+03	6.334182E-15	2.399054E-16	1.252062E+00
6.339294E+03	6.347626E-15	2.436138E-16	1.251849E+00
6.341591E+03	6.362071E-15	2.368543E-16	1.251637E+00
6.343888E+03	6.362872E-15	2.472962E-16	1.251425E+00
6.346185E+03	6.368557E-15	2.505393E-16	1.251215E+00
6.348483E+03	6.384501E-15	2.503872E-16	1.251004E+00
6.350779E+03	6.399068E-15	2.486475E-16	1.250795E+00
6.353077E+03	6.413633E-15	2.458433E-16	1.250586E+00
6.355373E+03	6.442326E-15	2.460171E-16	1.250379E+00
6.357671E+03	6.457260E-15	2.454051E-16	1.250171E+00
6.359968E+03	6.450819E-15	2.416653E-16	1.249965E+00
6.362265E+03	6.448009E-15	2.334075E-16	1.249759E+00
6.364562E+03	6.425834E-15	2.275880E-16	1.249554E+00
6.366859E+03	6.386679E-15	2.403863E-16	1.249350E+00
6.369156E+03	6.354411E-15	2.438534E-16	1.249147E+00
6.371453E+03	6.306545E-15	2.436187E-16	1.248944E+00
6.373750E+03	6.276930E-15	2.362622E-16	1.248743E+00
6.376047E+03	6.268303E-15	2.361489E-16	1.248542E+00
6.378344E+03	6.245577E-15	2.350448E-16	1.248341E+00
6.380641E+03	6.210130E-15	2.349063E-16	1.248142E+00
6.382938E+03	6.176321E-15	2.387196E-16	1.247943E+00
6.385235E+03	6.137036E-15	2.442848E-16	1.247745E+00
6.387532E+03	6.096395E-15	2.383514E-16	1.247548E+00
6.389829E+03	6.053400E-15	2.237054E-16	1.247352E+00
6.392126E+03	6.002815E-15	2.093053E-16	1.247157E+00
6.394423E+03	5.947387E-15	2.084816E-16	1.246962E+00
6.396720E+03	5.898337E-15	2.099232E-16	1.246769E+00
6.399017E+03	5.858033E-15	2.084483E-16	1.246576E+00
6.401314E+03	5.827466E-15	2.065320E-16	1.246384E+00
6.403611E+03	5.802895E-15	2.057430E-16	1.246192E+00
6.405908E+03	5.770110E-15	2.087150E-16	1.246002E+00
6.408205E+03	5.736468E-15	2.093098E-16	1.245812E+00
6.410502E+03	5.711932E-15	2.172252E-16	1.245624E+00
6.412799E+03	5.698492E-15	2.158057E-16	1.245436E+00
6.415096E+03	5.696516E-15	2.153682E-16	1.245249E+00
6.417393E+03	5.700646E-15	2.175973E-16	1.245063E+00
6.419690E+03	5.707640E-15	2.190679E-16	1.244878E+00
6.421987E+03	5.720985E-15	2.193625E-16	1.244694E+00
6.424284E+03	5.727485E-15	2.192090E-16	1.244510E+00
6.426581E+03	5.739212E-15	2.201746E-16	1.244328E+00
6.428878E+03	5.763880E-15	2.195670E-16	1.244146E+00
6.431175E+03	5.789166E-15	2.187682E-16	1.243965E+00
6.433472E+03	5.805245E-15	2.117637E-16	1.243786E+00
6.435769E+03	5.817841E-15	2.114118E-16	1.243607E+00
6.438066E+03	5.817257E-15	2.114077E-16	1.243429E+00
6.440363E+03	5.813072E-15	2.122298E-16	1.243252E+00
6.442660E+03	5.805536E-15	2.043654E-16	1.243076E+00
6.444957E+03	5.802854E-15	2.021789E-16	1.242901E+00
6.447254E+03	5.819687E-15	2.180760E-16	1.242726E+00
6.449551E+03	5.835402E-15	2.201179E-16	1.242553E+00
6.451848E+03	5.849501E-15	2.204620E-16	1.242381E+00
6.454145E+03	5.851428E-15	2.201985E-16	1.242209E+00
6.456442E+03	5.843794E-15	2.164914E-16	1.242039E+00
6.458739E+03	5.837408E-15	2.109901E-16	1.241870E+00
6.461036E+03	5.830656E-15	2.249276E-16	1.241701E+00
6.463333E+03	5.837940E-15	2.361783E-16	1.241534E+00
6.465630E+03	5.856770E-15	2.416390E-16	1.241367E+00
6.467927E+03	5.873986E-15	2.403039E-16	1.241202E+00
6.470224E+03	5.877551E-15	2.402143E-16	1.241037E+00
6.472521E+03	5.868461E-15	2.408021E-16	1.240873E+00
6.474819E+03	5.873771E-15	2.425070E-16	1.240710E+00
6.477115E+03	5.889752E-15	2.366992E-16	1.240549E+00
6.479413E+03	5.888244E-15	2.525069E-16	1.240388E+00
6.481709E+03	5.902120E-15	2.666749E-16	1.240228E+00
6.484007E+03	5.921824E-15	2.723853E-16	1.240069E+00
6.486304E+03	5.929252E-15	2.744813E-16	1.239911E+00
6.488601E+03	5.940154E-15	2.772104E-16	1.239753E+00
6.490898E+03	5.954033E-15	2.762356E-16	1.239597E+00
6.493195E+03	5.980926E-15	2.903922E-16	1.239442E+00
6.495492E+03	6.010543E-15	2.959729E-16	1.239287E+00
6.497789E+03	6.028757E-15	2.960319E-16	1.239134E+00
6.500086E+03	6.051432E-15	3.025189E-16	1.238981E+00
6.502383E+03	6.077573E-15	3.113430E-16	1.238829E+00
