#wls	flux	fluxerr	mangling_mask
4.230337E+03	6.989518E-16	2.866647E-17	1.373564E+00
4.232351E+03	7.024231E-16	2.871862E-17	1.373960E+00
4.234366E+03	7.056212E-16	2.896663E-17	1.374355E+00
4.236381E+03	7.086283E-16	2.888468E-17	1.374749E+00
4.238395E+03	7.118706E-16	2.853999E-17	1.375144E+00
4.240410E+03	7.153068E-16	2.837005E-17	1.375537E+00
4.242425E+03	7.181805E-16	2.858189E-17	1.375930E+00
4.244439E+03	7.208214E-16	2.917601E-17	1.376323E+00
4.246454E+03	7.231606E-16	2.951157E-17	1.376715E+00
4.248469E+03	7.252253E-16	3.043313E-17	1.377106E+00
4.250483E+03	7.275111E-16	3.099909E-17	1.377497E+00
4.252498E+03	7.296875E-16	3.113925E-17	1.377887E+00
4.254513E+03	7.315202E-16	3.145290E-17	1.378276E+00
4.256527E+03	7.332708E-16	3.199473E-17	1.378665E+00
4.258542E+03	7.339876E-16	3.160668E-17	1.379054E+00
4.260557E+03	7.341940E-16	3.073218E-17	1.379442E+00
4.262571E+03	7.338481E-16	3.002919E-17	1.379829E+00
4.264586E+03	7.333912E-16	2.750385E-17	1.380215E+00
4.266601E+03	7.338861E-16	2.633221E-17	1.380601E+00
4.268615E+03	7.345743E-16	2.504925E-17	1.380986E+00
4.270630E+03	7.358011E-16	2.454097E-17	1.381371E+00
4.272645E+03	7.376498E-16	2.424787E-17	1.381755E+00
4.274659E+03	7.393195E-16	2.413781E-17	1.382138E+00
4.276674E+03	7.412109E-16	2.467821E-17	1.382521E+00
4.278689E+03	7.437527E-16	2.478104E-17	1.382903E+00
4.280703E+03	7.463924E-16	2.582911E-17	1.383284E+00
4.282718E+03	7.495864E-16	2.609209E-17	1.383664E+00
4.284733E+03	7.536813E-16	2.604169E-17	1.384044E+00
4.286747E+03	7.577088E-16	2.589838E-17	1.384423E+00
4.288762E+03	7.617934E-16	2.588958E-17	1.384802E+00
4.290777E+03	7.663091E-16	2.607752E-17	1.385180E+00
4.292791E+03	7.704526E-16	2.588273E-17	1.385557E+00
4.294806E+03	7.745563E-16	2.565459E-17	1.385933E+00
4.296821E+03	7.789250E-16	2.509378E-17	1.386308E+00
4.298835E+03	7.834759E-16	2.442635E-17	1.386683E+00
4.300850E+03	7.879871E-16	2.431763E-17	1.387057E+00
4.302865E+03	7.926527E-16	2.403983E-17	1.387430E+00
4.304879E+03	7.979726E-16	2.331575E-17	1.387803E+00
4.306894E+03	8.038362E-16	2.325857E-17	1.388174E+00
4.308909E+03	8.108409E-16	2.385945E-17	1.388545E+00
4.310923E+03	8.184599E-16	2.400298E-17	1.388915E+00
4.312938E+03	8.240679E-16	2.413182E-17	1.389284E+00
4.314953E+03	8.288862E-16	2.420682E-17	1.389653E+00
4.316967E+03	8.339984E-16	2.461909E-17	1.390020E+00
4.318982E+03	8.386816E-16	2.472094E-17	1.390387E+00
4.320997E+03	8.429772E-16	2.505451E-17	1.390753E+00
4.323011E+03	8.470797E-16	2.513029E-17	1.391118E+00
4.325026E+03	8.507663E-16	2.482789E-17	1.391483E+00
4.327041E+03	8.540645E-16	2.492046E-17	1.391846E+00
4.329055E+03	8.568904E-16	2.411270E-17	1.392208E+00
4.331070E+03	8.598006E-16	2.384793E-17	1.392570E+00
4.333085E+03	8.622938E-16	2.376320E-17	1.392931E+00
4.335099E+03	8.631018E-16	2.374871E-17	1.393291E+00
4.337114E+03	8.629479E-16	2.514465E-17	1.393650E+00
4.339129E+03	8.628769E-16	2.593307E-17	1.394008E+00
4.341143E+03	8.628191E-16	2.607147E-17	1.394365E+00
4.343158E+03	8.623004E-16	2.681154E-17	1.394721E+00
4.345173E+03	8.611250E-16	2.695856E-17	1.395077E+00
4.347187E+03	8.601297E-16	2.693330E-17	1.395431E+00
4.349202E+03	8.595240E-16	2.745330E-17	1.395784E+00
4.351217E+03	8.580937E-16	2.783517E-17	1.396137E+00
4.353231E+03	8.567038E-16	2.801204E-17	1.396488E+00
4.355246E+03	8.562903E-16	2.867268E-17	1.396839E+00
4.357261E+03	8.549397E-16	2.867567E-17	1.397189E+00
4.359275E+03	8.527353E-16	2.858191E-17	1.397537E+00
4.361290E+03	8.510044E-16	2.852874E-17	1.397885E+00
4.363305E+03	8.493837E-16	2.835268E-17	1.398232E+00
4.365319E+03	8.478455E-16	2.842381E-17	1.398577E+00
4.367334E+03	8.465575E-16	2.856190E-17	1.398922E+00
4.369349E+03	8.453942E-16	2.840707E-17	1.399265E+00
4.371363E+03	8.450553E-16	2.834760E-17	1.399608E+00
4.373378E+03	8.443096E-16	2.838992E-17	1.399950E+00
4.375392E+03	8.435347E-16	2.833062E-17	1.400290E+00
4.377407E+03	8.437812E-16	2.832850E-17	1.400629E+00
4.379422E+03	8.434247E-16	2.827855E-17	1.400968E+00
4.381436E+03	8.424367E-16	2.826769E-17	1.401305E+00
4.383451E+03	8.415175E-16	2.847293E-17	1.401641E+00
4.385466E+03	8.412421E-16	2.750874E-17	1.401977E+00
4.387480E+03	8.414425E-16	2.641034E-17	1.402311E+00
4.389495E+03	8.422875E-16	2.590773E-17	1.402644E+00
4.391510E+03	8.432725E-16	2.496751E-17	1.402976E+00
4.393525E+03	8.439344E-16	2.526402E-17	1.403306E+00
4.395539E+03	8.447502E-16	2.552629E-17	1.403636E+00
4.397554E+03	8.453972E-16	2.524856E-17	1.403964E+00
4.399569E+03	8.464088E-16	2.497855E-17	1.404292E+00
4.401583E+03	8.481787E-16	2.510276E-17	1.404618E+00
4.403598E+03	8.500890E-16	2.439469E-17	1.404943E+00
4.405613E+03	8.517184E-16	2.374186E-17	1.405267E+00
4.407627E+03	8.525465E-16	2.407308E-17	1.405590E+00
4.409642E+03	8.531211E-16	2.405126E-17	1.405911E+00
4.411657E+03	8.539765E-16	2.469108E-17	1.406232E+00
4.413671E+03	8.551690E-16	2.425611E-17	1.406551E+00
4.415686E+03	8.566989E-16	2.417504E-17	1.406869E+00
4.417700E+03	8.584397E-16	2.531200E-17	1.407186E+00
4.419715E+03	8.602367E-16	2.607512E-17	1.407501E+00
4.421730E+03	8.618226E-16	2.649312E-17	1.407816E+00
4.423744E+03	8.639153E-16	2.649453E-17	1.408129E+00
4.425759E+03	8.664587E-16	2.665223E-17	1.408441E+00
4.427774E+03	8.687348E-16	2.671241E-17	1.408751E+00
4.429788E+03	8.707150E-16	2.734584E-17	1.409061E+00
4.431803E+03	8.730618E-16	2.803747E-17	1.409369E+00
4.433818E+03	8.749435E-16	2.782422E-17	1.409676E+00
4.435832E+03	8.758240E-16	2.784251E-17	1.409981E+00
4.437847E+03	8.761541E-16	2.792111E-17	1.410286E+00
4.439862E+03	8.760320E-16	2.783874E-17	1.410589E+00
4.441876E+03	8.747379E-16	2.753391E-17	1.410890E+00
4.443891E+03	8.725815E-16	2.777092E-17	1.411191E+00
4.445906E+03	8.699717E-16	2.780139E-17	1.411490E+00
4.447920E+03	8.675010E-16	2.779927E-17	1.411787E+00
4.449935E+03	8.639693E-16	2.760490E-17	1.412084E+00
4.451950E+03	8.601387E-16	2.755440E-17	1.412379E+00
4.453964E+03	8.573510E-16	2.778028E-17	1.412673E+00
4.455979E+03	8.548579E-16	2.785541E-17	1.412965E+00
4.457994E+03	8.514020E-16	2.855953E-17	1.413256E+00
4.460008E+03	8.473642E-16	2.834980E-17	1.413546E+00
4.462023E+03	8.435501E-16	2.825206E-17	1.413834E+00
4.464038E+03	8.405962E-16	2.796997E-17	1.414121E+00
4.466052E+03	8.379090E-16	2.673457E-17	1.414407E+00
4.468067E+03	8.351067E-16	2.579387E-17	1.414692E+00
4.470082E+03	8.323732E-16	2.483177E-17	1.414975E+00
4.472096E+03	8.291850E-16	2.495681E-17	1.415257E+00
4.474111E+03	8.261928E-16	2.560274E-17	1.415538E+00
4.476126E+03	8.233402E-16	2.567223E-17	1.415817E+00
4.478140E+03	8.202307E-16	2.543164E-17	1.416095E+00
4.480155E+03	8.170343E-16	2.491762E-17	1.416372E+00
4.482170E+03	8.136658E-16	2.518827E-17	1.416648E+00
4.484184E+03	8.107912E-16	2.515266E-17	1.416922E+00
4.486199E+03	8.087224E-16	2.525027E-17	1.417195E+00
4.488214E+03	8.077436E-16	2.518177E-17	1.417467E+00
4.490228E+03	8.070755E-16	2.494942E-17	1.417738E+00
4.492243E+03	8.078385E-16	2.462482E-17	1.418007E+00
4.494258E+03	8.106009E-16	2.465535E-17	1.418275E+00
4.496272E+03	8.157750E-16	2.497424E-17	1.418542E+00
4.498287E+03	8.240008E-16	2.606321E-17	1.418807E+00
4.500302E+03	8.344993E-16	2.741378E-17	1.419072E+00
4.502316E+03	8.477262E-16	3.149112E-17	1.419335E+00
4.504331E+03	8.632001E-16	3.537232E-17	1.419597E+00
4.506346E+03	8.799141E-16	3.598420E-17	1.419858E+00
4.508360E+03	8.991045E-16	3.559443E-17	1.420117E+00
4.510375E+03	9.214259E-16	3.642681E-17	1.420375E+00
4.512390E+03	9.458428E-16	3.796029E-17	1.420632E+00
4.514404E+03	9.719728E-16	3.863937E-17	1.420888E+00
4.516419E+03	1.000001E-15	3.894565E-17	1.421143E+00
4.518434E+03	1.029873E-15	3.929152E-17	1.421396E+00
4.520448E+03	1.061545E-15	4.147574E-17	1.421649E+00
4.522463E+03	1.094465E-15	4.560346E-17	1.421900E+00
4.524478E+03	1.129116E-15	4.883272E-17	1.422150E+00
4.526492E+03	1.164190E-15	5.320925E-17	1.422398E+00
4.528507E+03	1.198778E-15	5.910228E-17	1.422646E+00
4.530522E+03	1.233306E-15	6.400579E-17	1.422892E+00
4.532536E+03	1.268030E-15	6.808113E-17	1.423138E+00
4.534551E+03	1.302579E-15	7.122300E-17	1.423382E+00
4.536566E+03	1.336385E-15	7.400315E-17	1.423624E+00
4.538580E+03	1.369503E-15	7.588936E-17	1.423866E+00
4.540595E+03	1.401349E-15	7.685008E-17	1.424107E+00
4.542610E+03	1.431325E-15	7.726128E-17	1.424346E+00
4.544624E+03	1.459487E-15	7.750444E-17	1.424584E+00
4.546639E+03	1.485234E-15	7.759257E-17	1.424822E+00
4.548654E+03	1.509278E-15	7.804733E-17	1.425058E+00
4.550668E+03	1.530621E-15	7.626150E-17	1.425292E+00
4.552683E+03	1.548692E-15	7.336205E-17	1.425526E+00
4.554698E+03	1.564342E-15	7.166818E-17	1.425759E+00
4.556712E+03	1.576290E-15	7.090324E-17	1.425990E+00
4.558727E+03	1.585244E-15	6.968092E-17	1.426221E+00
4.560742E+03	1.591775E-15	6.818691E-17	1.426450E+00
4.562756E+03	1.595169E-15	6.728695E-17	1.426678E+00
4.564771E+03	1.595850E-15	6.679362E-17	1.426905E+00
4.566785E+03	1.593962E-15	6.731487E-17	1.427131E+00
4.568800E+03	1.588504E-15	6.881793E-17	1.427356E+00
4.570815E+03	1.580759E-15	6.968258E-17	1.427579E+00
4.572829E+03	1.571010E-15	7.016333E-17	1.427802E+00
4.574844E+03	1.558830E-15	6.921493E-17	1.428023E+00
4.576859E+03	1.544788E-15	6.613681E-17	1.428244E+00
4.578873E+03	1.528741E-15	6.265130E-17	1.428463E+00
4.580888E+03	1.511545E-15	5.875497E-17	1.428681E+00
4.582903E+03	1.493342E-15	5.470363E-17	1.428899E+00
4.584917E+03	1.474275E-15	5.003917E-17	1.429115E+00
4.586932E+03	1.453628E-15	4.584170E-17	1.429330E+00
4.588947E+03	1.432546E-15	4.287447E-17	1.429544E+00
4.590962E+03	1.411184E-15	4.191705E-17	1.429757E+00
4.592976E+03	1.388843E-15	4.156159E-17	1.429968E+00
4.594991E+03	1.367008E-15	4.161482E-17	1.430179E+00
4.597006E+03	1.346153E-15	4.117013E-17	1.430389E+00
4.599020E+03	1.325706E-15	4.077982E-17	1.430598E+00
4.601035E+03	1.307284E-15	4.052863E-17	1.430805E+00
4.603050E+03	1.290572E-15	4.025375E-17	1.431012E+00
4.605064E+03	1.274299E-15	3.995048E-17	1.431217E+00
4.607079E+03	1.259437E-15	4.026718E-17	1.431422E+00
4.609093E+03	1.246831E-15	3.984633E-17	1.431625E+00
4.611108E+03	1.236226E-15	3.987526E-17	1.431828E+00
4.613123E+03	1.227249E-15	4.060657E-17	1.432029E+00
4.615137E+03	1.219544E-15	4.087542E-17	1.432230E+00
4.617152E+03	1.212795E-15	4.062152E-17	1.432429E+00
4.619167E+03	1.207204E-15	4.042332E-17	1.432627E+00
4.621181E+03	1.202312E-15	3.980049E-17	1.432825E+00
4.623196E+03	1.198479E-15	3.941478E-17	1.433021E+00
4.625211E+03	1.194758E-15	3.938444E-17	1.433216E+00
4.627225E+03	1.191035E-15	3.926513E-17	1.433411E+00
4.629240E+03	1.187927E-15	3.908648E-17	1.433604E+00
4.631255E+03	1.185133E-15	3.929291E-17	1.433796E+00
4.633269E+03	1.182022E-15	3.930856E-17	1.433988E+00
4.635284E+03	1.178479E-15	3.870787E-17	1.434178E+00
4.637299E+03	1.175034E-15	3.829208E-17	1.434368E+00
4.639313E+03	1.171501E-15	3.849772E-17	1.434556E+00
4.641328E+03	1.168283E-15	3.852019E-17	1.434743E+00
4.643343E+03	1.164976E-15	3.852280E-17	1.434930E+00
4.645357E+03	1.162099E-15	3.866836E-17	1.435115E+00
4.647372E+03	1.159851E-15	3.866632E-17	1.435300E+00
4.649387E+03	1.156985E-15	3.869890E-17	1.435483E+00
4.651401E+03	1.153285E-15	3.866792E-17	1.435666E+00
4.653416E+03	1.148750E-15	3.851085E-17	1.435847E+00
4.655431E+03	1.143567E-15	3.840967E-17	1.436028E+00
4.657445E+03	1.137907E-15	3.840573E-17	1.436208E+00
4.659460E+03	1.132447E-15	3.830522E-17	1.436386E+00
4.661475E+03	1.126180E-15	3.794959E-17	1.436564E+00
4.663489E+03	1.118532E-15	3.769755E-17	1.436741E+00
4.665504E+03	1.110536E-15	3.725560E-17	1.436917E+00
4.667519E+03	1.102537E-15	3.646233E-17	1.437092E+00
4.669533E+03	1.094406E-15	3.609897E-17	1.437266E+00
4.671548E+03	1.086330E-15	3.582843E-17	1.437439E+00
4.673563E+03	1.077748E-15	3.566798E-17	1.437611E+00
4.675577E+03	1.068330E-15	3.551003E-17	1.437782E+00
4.677592E+03	1.059311E-15	3.559428E-17	1.437953E+00
4.679607E+03	1.050591E-15	3.552825E-17	1.438122E+00
4.681621E+03	1.041624E-15	3.518061E-17	1.438290E+00
4.683636E+03	1.033000E-15	3.499674E-17	1.438458E+00
4.685651E+03	1.025063E-15	3.490654E-17	1.438625E+00
4.687665E+03	1.017484E-15	3.474074E-17	1.438790E+00
4.689680E+03	1.009600E-15	3.460032E-17	1.438955E+00
4.691695E+03	1.002044E-15	3.439878E-17	1.439119E+00
4.693709E+03	9.950620E-16	3.444979E-17	1.439282E+00
4.695724E+03	9.888118E-16	3.456896E-17	1.439444E+00
4.697739E+03	9.831785E-16	3.439142E-17	1.439605E+00
4.699753E+03	9.775289E-16	3.425774E-17	1.439766E+00
4.701768E+03	9.721798E-16	3.415926E-17	1.439925E+00
4.703783E+03	9.672466E-16	3.406428E-17	1.440084E+00
4.705797E+03	9.620668E-16	3.422281E-17	1.440241E+00
4.707812E+03	9.577927E-16	3.424954E-17	1.440398E+00
4.709827E+03	9.537188E-16	3.400286E-17	1.440554E+00
4.711841E+03	9.494705E-16	3.442614E-17	1.440709E+00
4.713856E+03	9.454224E-16	3.498099E-17	1.440863E+00
4.715871E+03	9.408397E-16	3.537393E-17	1.441017E+00
4.717885E+03	9.357078E-16	3.564630E-17	1.441169E+00
4.719900E+03	9.310354E-16	3.571378E-17	1.441321E+00
4.721915E+03	9.263183E-16	3.571150E-17	1.441471E+00
4.723929E+03	9.217437E-16	3.576654E-17	1.441621E+00
4.725944E+03	9.171532E-16	3.538388E-17	1.441770E+00
4.727959E+03	9.127198E-16	3.494886E-17	1.441918E+00
4.729973E+03	9.087032E-16	3.475741E-17	1.442066E+00
4.731988E+03	9.045410E-16	3.472863E-17	1.442212E+00
4.734003E+03	8.998004E-16	3.448752E-17	1.442358E+00
4.736017E+03	8.951160E-16	3.423045E-17	1.442502E+00
4.738032E+03	8.914977E-16	3.431092E-17	1.442646E+00
4.740047E+03	8.873588E-16	3.434279E-17	1.442789E+00
4.742061E+03	8.828000E-16	3.497739E-17	1.442932E+00
4.744076E+03	8.788748E-16	3.527796E-17	1.443073E+00
4.746091E+03	8.748617E-16	3.536385E-17	1.443214E+00
4.748105E+03	8.705443E-16	3.538949E-17	1.443354E+00
4.750120E+03	8.665430E-16	3.540484E-17	1.443493E+00
4.752135E+03	8.628003E-16	3.547812E-17	1.443631E+00
4.754149E+03	8.593885E-16	3.563387E-17	1.443768E+00
4.756164E+03	8.569718E-16	3.619097E-17	1.443905E+00
4.758178E+03	8.546841E-16	3.660299E-17	1.444040E+00
4.760193E+03	8.524388E-16	3.628453E-17	1.444175E+00
4.762208E+03	8.505970E-16	3.562455E-17	1.444309E+00
4.764222E+03	8.490867E-16	3.510182E-17	1.444443E+00
4.766237E+03	8.480089E-16	3.463863E-17	1.444575E+00
4.768252E+03	8.474216E-16	3.438634E-17	1.444707E+00
4.770266E+03	8.473828E-16	3.422955E-17	1.444838E+00
4.772281E+03	8.478204E-16	3.402535E-17	1.444968E+00
4.774296E+03	8.486188E-16	3.402629E-17	1.445097E+00
4.776310E+03	8.501829E-16	3.423256E-17	1.445226E+00
4.778325E+03	8.520503E-16	3.442184E-17	1.445353E+00
4.780340E+03	8.539175E-16	3.487224E-17	1.445480E+00
4.782355E+03	8.557991E-16	3.574660E-17	1.445607E+00
4.784369E+03	8.582588E-16	3.631719E-17	1.445732E+00
4.786384E+03	8.607329E-16	3.652766E-17	1.445857E+00
4.788399E+03	8.628888E-16	3.676812E-17	1.445980E+00
4.790413E+03	8.652472E-16	3.712430E-17	1.446104E+00
4.792428E+03	8.680103E-16	3.730048E-17	1.446226E+00
4.794443E+03	8.708169E-16	3.752114E-17	1.446347E+00
4.796457E+03	8.731172E-16	3.782497E-17	1.446468E+00
4.798472E+03	8.746941E-16	3.795734E-17	1.446588E+00
4.800486E+03	8.755330E-16	3.783904E-17	1.446708E+00
4.802501E+03	8.757350E-16	3.756885E-17	1.446826E+00
4.804516E+03	8.754011E-16	3.681939E-17	1.446944E+00
4.806530E+03	8.743866E-16	3.605066E-17	1.447061E+00
4.808545E+03	8.728361E-16	3.557719E-17	1.447177E+00
4.810560E+03	8.700112E-16	3.537361E-17	1.447293E+00
4.812574E+03	8.660564E-16	3.528388E-17	1.447408E+00
4.814589E+03	8.617387E-16	3.527274E-17	1.447522E+00
4.816604E+03	8.562907E-16	3.518970E-17	1.447635E+00
4.818618E+03	8.500596E-16	3.504637E-17	1.447748E+00
4.820633E+03	8.433782E-16	3.554382E-17	1.447860E+00
4.822648E+03	8.362031E-16	3.569326E-17	1.447971E+00
4.824662E+03	8.290265E-16	3.560913E-17	1.448081E+00
4.826677E+03	8.215008E-16	3.561637E-17	1.448191E+00
4.828692E+03	8.127859E-16	3.539805E-17	1.448300E+00
4.830706E+03	8.038086E-16	3.501393E-17	1.448408E+00
4.832721E+03	7.947861E-16	3.487667E-17	1.448516E+00
4.834736E+03	7.851824E-16	3.474557E-17	1.448623E+00
4.836750E+03	7.756638E-16	3.444446E-17	1.448729E+00
4.838765E+03	7.668099E-16	3.346405E-17	1.448834E+00
4.840780E+03	7.586353E-16	3.265636E-17	1.448939E+00
4.842794E+03	7.505607E-16	3.186698E-17	1.449043E+00
4.844809E+03	7.430786E-16	3.108429E-17	1.449146E+00
4.846824E+03	7.361893E-16	3.065038E-17	1.449249E+00
4.848838E+03	7.301103E-16	3.043382E-17	1.449350E+00
4.850853E+03	7.250737E-16	3.031550E-17	1.449452E+00
4.852868E+03	7.211377E-16	3.023174E-17	1.449552E+00
4.854882E+03	7.184620E-16	3.017417E-17	1.449652E+00
4.856897E+03	7.171049E-16	3.013345E-17	1.449751E+00
4.858912E+03	7.172841E-16	3.013044E-17	1.449850E+00
4.860926E+03	7.191739E-16	3.017493E-17	1.449947E+00
4.862941E+03	7.220061E-16	3.031744E-17	1.450044E+00
4.864956E+03	7.260855E-16	3.064939E-17	1.450141E+00
4.866970E+03	7.316733E-16	3.093288E-17	1.450236E+00
4.868985E+03	7.388424E-16	3.117160E-17	1.450332E+00
4.871000E+03	7.471869E-16	3.191069E-17	1.450426E+00
4.873014E+03	7.568956E-16	3.265034E-17	1.450520E+00
4.875029E+03	7.679398E-16	3.317625E-17	1.450613E+00
4.877044E+03	7.804212E-16	3.392547E-17	1.450705E+00
4.879058E+03	7.939920E-16	3.474433E-17	1.450797E+00
4.881073E+03	8.079413E-16	3.528228E-17	1.450888E+00
4.883088E+03	8.223563E-16	3.607462E-17	1.450978E+00
4.885102E+03	8.378755E-16	3.735485E-17	1.451068E+00
4.887117E+03	8.537736E-16	3.804885E-17	1.451157E+00
4.889132E+03	8.689911E-16	3.866739E-17	1.451245E+00
4.891146E+03	8.841085E-16	3.985542E-17	1.451333E+00
4.893161E+03	8.991402E-16	4.086671E-17	1.451420E+00
4.895176E+03	9.134040E-16	4.154628E-17	1.451507E+00
4.897190E+03	9.266530E-16	4.231596E-17	1.451592E+00
4.899205E+03	9.391627E-16	4.323522E-17	1.451677E+00
4.901220E+03	9.513396E-16	4.429932E-17	1.451762E+00
4.903234E+03	9.627335E-16	4.530564E-17	1.451846E+00
4.905249E+03	9.723860E-16	4.612727E-17	1.451929E+00
4.907264E+03	9.802386E-16	4.652233E-17	1.452012E+00
4.909278E+03	9.862185E-16	4.678886E-17	1.452094E+00
4.911293E+03	9.903979E-16	4.690893E-17	1.452175E+00
4.913308E+03	9.930380E-16	4.691979E-17	1.452256E+00
4.915322E+03	9.939351E-16	4.694483E-17	1.452336E+00
4.917337E+03	9.929728E-16	4.657955E-17	1.452415E+00
4.919352E+03	9.904849E-16	4.561059E-17	1.452494E+00
4.921366E+03	9.859191E-16	4.472191E-17	1.452573E+00
4.923381E+03	9.788828E-16	4.430072E-17	1.452650E+00
4.925396E+03	9.701748E-16	4.450844E-17	1.452727E+00
4.927410E+03	9.602160E-16	4.498593E-17	1.452804E+00
4.929425E+03	9.488900E-16	4.493779E-17	1.452879E+00
4.931440E+03	9.361531E-16	4.461621E-17	1.452954E+00
4.933454E+03	9.220922E-16	4.422173E-17	1.453029E+00
4.935469E+03	9.066345E-16	4.429063E-17	1.453103E+00
4.937484E+03	8.907390E-16	4.413026E-17	1.453176E+00
4.939498E+03	8.745798E-16	4.358572E-17	1.453249E+00
4.941513E+03	8.576921E-16	4.314691E-17	1.453321E+00
4.943528E+03	8.402936E-16	4.277341E-17	1.453393E+00
4.945542E+03	8.226460E-16	4.208825E-17	1.453464E+00
4.947557E+03	8.051416E-16	4.123582E-17	1.453534E+00
4.949572E+03	7.883621E-16	4.042397E-17	1.453604E+00
4.951586E+03	7.716097E-16	3.956227E-17	1.453673E+00
4.953601E+03	7.551025E-16	3.816879E-17	1.453742E+00
4.955615E+03	7.401490E-16	3.724973E-17	1.453810E+00
4.957630E+03	7.267641E-16	3.659064E-17	1.453877E+00
4.959645E+03	7.144681E-16	3.582658E-17	1.453944E+00
4.961659E+03	7.043080E-16	3.430281E-17	1.454010E+00
4.963674E+03	6.959353E-16	3.321981E-17	1.454076E+00
4.965689E+03	6.894083E-16	3.234156E-17	1.454141E+00
4.967703E+03	6.853380E-16	3.206675E-17	1.454206E+00
4.969718E+03	6.835067E-16	3.214464E-17	1.454270E+00
4.971733E+03	6.842055E-16	3.240797E-17	1.454333E+00
4.973748E+03	6.874638E-16	3.277532E-17	1.454396E+00
4.975762E+03	6.927147E-16	3.292370E-17	1.454458E+00
4.977777E+03	7.003803E-16	3.329673E-17	1.454520E+00
4.979792E+03	7.113046E-16	3.381737E-17	1.454581E+00
4.981806E+03	7.239896E-16	3.450851E-17	1.454641E+00
4.983821E+03	7.382028E-16	3.509528E-17	1.454701E+00
4.985835E+03	7.554282E-16	3.587206E-17	1.454761E+00
4.987850E+03	7.749243E-16	3.676970E-17	1.454820E+00
4.989865E+03	7.951636E-16	3.769083E-17	1.454878E+00
4.991879E+03	8.168156E-16	3.888241E-17	1.454936E+00
4.993894E+03	8.401276E-16	4.013673E-17	1.454993E+00
4.995909E+03	8.645178E-16	4.148512E-17	1.455050E+00
4.997923E+03	8.895645E-16	4.268534E-17	1.455106E+00
4.999938E+03	9.149619E-16	4.371983E-17	1.455162E+00
5.001953E+03	9.403755E-16	4.568905E-17	1.455217E+00
5.003967E+03	9.653541E-16	4.708904E-17	1.455271E+00
5.005982E+03	9.901013E-16	4.820841E-17	1.455325E+00
5.007997E+03	1.014603E-15	4.944361E-17	1.455379E+00
5.010011E+03	1.038159E-15	5.069169E-17	1.455431E+00
5.012026E+03	1.060218E-15	5.164576E-17	1.455484E+00
5.014041E+03	1.080881E-15	5.288938E-17	1.455536E+00
5.016055E+03	1.099536E-15	5.382090E-17	1.455587E+00
5.018070E+03	1.116634E-15	5.478111E-17	1.455638E+00
5.020085E+03	1.132176E-15	5.569113E-17	1.455688E+00
5.022099E+03	1.145869E-15	5.634980E-17	1.455738E+00
5.024114E+03	1.157423E-15	5.676679E-17	1.455787E+00
5.026129E+03	1.166648E-15	5.694114E-17	1.455836E+00
5.028143E+03	1.173428E-15	5.735086E-17	1.455884E+00
5.030158E+03	1.177528E-15	5.770741E-17	1.455931E+00
5.032173E+03	1.179051E-15	5.776551E-17	1.455979E+00
5.034187E+03	1.178492E-15	5.780174E-17	1.456025E+00
5.036202E+03	1.175370E-15	5.789601E-17	1.456071E+00
5.038217E+03	1.169306E-15	5.776793E-17	1.456117E+00
5.040231E+03	1.160750E-15	5.749442E-17	1.456162E+00
5.042246E+03	1.150272E-15	5.734683E-17	1.456206E+00
5.044261E+03	1.137404E-15	5.727266E-17	1.456251E+00
5.046275E+03	1.122264E-15	5.708016E-17	1.456294E+00
5.048290E+03	1.105724E-15	5.659075E-17	1.456337E+00
5.050305E+03	1.088265E-15	5.549162E-17	1.456380E+00
5.052319E+03	1.069217E-15	5.460127E-17	1.456422E+00
5.054334E+03	1.048348E-15	5.377262E-17	1.456463E+00
5.056349E+03	1.026603E-15	5.284174E-17	1.456504E+00
5.058363E+03	1.004200E-15	5.167845E-17	1.456545E+00
5.060378E+03	9.818402E-16	5.060168E-17	1.456585E+00
5.062393E+03	9.595660E-16	4.895187E-17	1.456625E+00
5.064407E+03	9.365765E-16	4.756545E-17	1.456664E+00
5.066422E+03	9.133086E-16	4.588574E-17	1.456702E+00
5.068437E+03	8.900975E-16	4.401932E-17	1.456740E+00
5.070451E+03	8.668120E-16	4.279513E-17	1.456778E+00
5.072466E+03	8.435542E-16	4.174256E-17	1.456815E+00
5.074481E+03	8.214313E-16	4.094263E-17	1.456852E+00
5.076495E+03	8.005599E-16	4.031996E-17	1.456888E+00
5.078510E+03	7.798912E-16	3.956095E-17	1.456924E+00
5.080525E+03	7.598332E-16	3.885175E-17	1.456959E+00
5.082539E+03	7.406336E-16	3.872668E-17	1.456994E+00
5.084554E+03	7.222633E-16	3.857568E-17	1.457028E+00
5.086569E+03	7.053199E-16	3.877532E-17	1.457062E+00
5.088583E+03	6.896576E-16	3.922299E-17	1.457095E+00
5.090598E+03	6.750873E-16	3.905320E-17	1.457128E+00
5.092613E+03	6.625562E-16	3.836683E-17	1.457160E+00
5.094627E+03	6.519478E-16	3.775184E-17	1.457192E+00
5.096642E+03	6.423733E-16	3.718497E-17	1.457224E+00
5.098657E+03	6.337600E-16	3.658599E-17	1.457255E+00
5.100671E+03	6.263849E-16	3.645638E-17	1.457285E+00
5.102686E+03	6.211223E-16	3.639181E-17	1.457315E+00
5.104701E+03	6.172438E-16	3.632099E-17	1.457345E+00
5.106715E+03	6.140645E-16	3.668672E-17	1.457374E+00
