#wls	flux	fluxerr	mangling_mask
4.959627E+03	1.691766E-14	4.535503E-16	1.686706E+00
4.962625E+03	1.730081E-14	4.587794E-16	1.687061E+00
4.965623E+03	1.768901E-14	4.508520E-16	1.687399E+00
4.968620E+03	1.809573E-14	4.518241E-16	1.687720E+00
4.971618E+03	1.852437E-14	4.565581E-16	1.688024E+00
4.974616E+03	1.896648E-14	4.712554E-16	1.688310E+00
4.977614E+03	1.943217E-14	5.025465E-16	1.688580E+00
4.980611E+03	1.990289E-14	5.197634E-16	1.688832E+00
4.983609E+03	2.036003E-14	5.313345E-16	1.689068E+00
4.986607E+03	2.080526E-14	5.482623E-16	1.689287E+00
4.989604E+03	2.122844E-14	5.721955E-16	1.689490E+00
4.992602E+03	2.163292E-14	5.824419E-16	1.689676E+00
4.995600E+03	2.201700E-14	5.896710E-16	1.689846E+00
4.998598E+03	2.236376E-14	5.970277E-16	1.689999E+00
5.001595E+03	2.265459E-14	6.064695E-16	1.690136E+00
5.004593E+03	2.288608E-14	6.140405E-16	1.690257E+00
5.007591E+03	2.305485E-14	6.105004E-16	1.690362E+00
5.010589E+03	2.315581E-14	6.050725E-16	1.690452E+00
5.013586E+03	2.318555E-14	6.007782E-16	1.690525E+00
5.016584E+03	2.314070E-14	5.960477E-16	1.690583E+00
5.019582E+03	2.301617E-14	5.932912E-16	1.690625E+00
5.022580E+03	2.281027E-14	5.997072E-16	1.690652E+00
5.025577E+03	2.253146E-14	5.998622E-16	1.690663E+00
5.028575E+03	2.218144E-14	5.975470E-16	1.690659E+00
5.031573E+03	2.175177E-14	5.888744E-16	1.690639E+00
5.034571E+03	2.126612E-14	5.789365E-16	1.690605E+00
5.037568E+03	2.074143E-14	5.627597E-16	1.690556E+00
5.040566E+03	2.017432E-14	5.525713E-16	1.690491E+00
5.043564E+03	1.956145E-14	5.464364E-16	1.690412E+00
5.046562E+03	1.891804E-14	5.362423E-16	1.690318E+00
5.049559E+03	1.826102E-14	5.237535E-16	1.690210E+00
5.052557E+03	1.758873E-14	5.112125E-16	1.690086E+00
5.055555E+03	1.691977E-14	4.901671E-16	1.689949E+00
5.058552E+03	1.627325E-14	4.560310E-16	1.689797E+00
5.061550E+03	1.564852E-14	4.275521E-16	1.689631E+00
5.064548E+03	1.505132E-14	4.076953E-16	1.689451E+00
5.067546E+03	1.450362E-14	3.951824E-16	1.689256E+00
5.070543E+03	1.401319E-14	3.904709E-16	1.689048E+00
5.073541E+03	1.356330E-14	3.833682E-16	1.688826E+00
5.076539E+03	1.315158E-14	3.757200E-16	1.688590E+00
5.079537E+03	1.279610E-14	3.707644E-16	1.688340E+00
5.082534E+03	1.250916E-14	3.646407E-16	1.688077E+00
5.085532E+03	1.227807E-14	3.589518E-16	1.687800E+00
5.088530E+03	1.210333E-14	3.567563E-16	1.687510E+00
5.091528E+03	1.199317E-14	3.543162E-16	1.687207E+00
5.094525E+03	1.193829E-14	3.627119E-16	1.686890E+00
5.097523E+03	1.192786E-14	3.651110E-16	1.686560E+00
5.100521E+03	1.196405E-14	3.623154E-16	1.686217E+00
5.103519E+03	1.203739E-14	3.622024E-16	1.685862E+00
5.106516E+03	1.214347E-14	3.656767E-16	1.685493E+00
5.109514E+03	1.228160E-14	3.711745E-16	1.685112E+00
5.112512E+03	1.245023E-14	3.712593E-16	1.684718E+00
5.115510E+03	1.264193E-14	3.772524E-16	1.684311E+00
5.118507E+03	1.284927E-14	3.888147E-16	1.683892E+00
5.121505E+03	1.307476E-14	3.959337E-16	1.683460E+00
5.124503E+03	1.330593E-14	4.062712E-16	1.683017E+00
5.127501E+03	1.353166E-14	4.152508E-16	1.682561E+00
5.130498E+03	1.375161E-14	4.226366E-16	1.682093E+00
5.133496E+03	1.396529E-14	4.270877E-16	1.681613E+00
5.136494E+03	1.416563E-14	4.326373E-16	1.681121E+00
5.139492E+03	1.435650E-14	4.409871E-16	1.680617E+00
5.142489E+03	1.453791E-14	4.429690E-16	1.680101E+00
5.145487E+03	1.471928E-14	4.480218E-16	1.679574E+00
5.148485E+03	1.489388E-14	4.543835E-16	1.679035E+00
5.151483E+03	1.505500E-14	4.601756E-16	1.678485E+00
5.154480E+03	1.519611E-14	4.657130E-16	1.677923E+00
5.157478E+03	1.532209E-14	4.736756E-16	1.677350E+00
5.160476E+03	1.543513E-14	4.847110E-16	1.676766E+00
5.163474E+03	1.554480E-14	4.904329E-16	1.676170E+00
5.166471E+03	1.563217E-14	4.923584E-16	1.675564E+00
5.169469E+03	1.569475E-14	4.973737E-16	1.674946E+00
5.172467E+03	1.574445E-14	4.973574E-16	1.674318E+00
5.175465E+03	1.578045E-14	5.010512E-16	1.673679E+00
5.178462E+03	1.579340E-14	5.077231E-16	1.673030E+00
5.181460E+03	1.579269E-14	5.109159E-16	1.672369E+00
5.184458E+03	1.578886E-14	5.108337E-16	1.671699E+00
5.187456E+03	1.577892E-14	5.126244E-16	1.671018E+00
5.190453E+03	1.574349E-14	5.133870E-16	1.670326E+00
5.193451E+03	1.567994E-14	5.130251E-16	1.669625E+00
5.196449E+03	1.560817E-14	5.182152E-16	1.668913E+00
5.199446E+03	1.553536E-14	5.186435E-16	1.668191E+00
5.202444E+03	1.546702E-14	5.181270E-16	1.667459E+00
5.205442E+03	1.539313E-14	5.116906E-16	1.666717E+00
5.208440E+03	1.529990E-14	5.017412E-16	1.665966E+00
5.211437E+03	1.520448E-14	4.995378E-16	1.665204E+00
5.214435E+03	1.511655E-14	5.023588E-16	1.664434E+00
5.217433E+03	1.504325E-14	5.011942E-16	1.663653E+00
5.220431E+03	1.496760E-14	5.014904E-16	1.662863E+00
5.223428E+03	1.488545E-14	4.986937E-16	1.662064E+00
5.226426E+03	1.481973E-14	4.917365E-16	1.661256E+00
5.229424E+03	1.476727E-14	4.892713E-16	1.660438E+00
5.232422E+03	1.474000E-14	4.879842E-16	1.659611E+00
5.235419E+03	1.473722E-14	4.856147E-16	1.658775E+00
5.238417E+03	1.474530E-14	4.883543E-16	1.657931E+00
5.241415E+03	1.477185E-14	4.966191E-16	1.657077E+00
5.244413E+03	1.481302E-14	4.973288E-16	1.656215E+00
5.247410E+03	1.485969E-14	4.996599E-16	1.655344E+00
5.250408E+03	1.492310E-14	5.034048E-16	1.654464E+00
5.253406E+03	1.500852E-14	5.077124E-16	1.653576E+00
5.256404E+03	1.512351E-14	5.131732E-16	1.652680E+00
5.259401E+03	1.526257E-14	5.229741E-16	1.651775E+00
5.262399E+03	1.542186E-14	5.269409E-16	1.650862E+00
5.265397E+03	1.560035E-14	5.339037E-16	1.649941E+00
5.268395E+03	1.579489E-14	5.400204E-16	1.649011E+00
5.271392E+03	1.600527E-14	5.459457E-16	1.648074E+00
5.274390E+03	1.622356E-14	5.546039E-16	1.647129E+00
5.277388E+03	1.646044E-14	5.707767E-16	1.646176E+00
5.280386E+03	1.671210E-14	5.827394E-16	1.645215E+00
5.283383E+03	1.696698E-14	5.949933E-16	1.644247E+00
5.286381E+03	1.722312E-14	6.035788E-16	1.643271E+00
5.289379E+03	1.747722E-14	6.099061E-16	1.642288E+00
5.292377E+03	1.773421E-14	6.185692E-16	1.641297E+00
5.295374E+03	1.800064E-14	6.329869E-16	1.640299E+00
5.298372E+03	1.825517E-14	6.485361E-16	1.639293E+00
5.301370E+03	1.850766E-14	6.578845E-16	1.638281E+00
5.304368E+03	1.876956E-14	6.681448E-16	1.637261E+00
5.307365E+03	1.903923E-14	6.763347E-16	1.636235E+00
5.310363E+03	1.930682E-14	6.869536E-16	1.635201E+00
5.313361E+03	1.957071E-14	6.985096E-16	1.634161E+00
5.316358E+03	1.983090E-14	7.106954E-16	1.633114E+00
5.319356E+03	2.009066E-14	7.214874E-16	1.632060E+00
5.322354E+03	2.035162E-14	7.322002E-16	1.631000E+00
5.325352E+03	2.061703E-14	7.404896E-16	1.629934E+00
5.328349E+03	2.087222E-14	7.538754E-16	1.628861E+00
5.331347E+03	2.111395E-14	7.623784E-16	1.627781E+00
5.334345E+03	2.134875E-14	7.732558E-16	1.626696E+00
5.337343E+03	2.156851E-14	7.832791E-16	1.625604E+00
5.340340E+03	2.176676E-14	7.943049E-16	1.624506E+00
5.343338E+03	2.196301E-14	8.030195E-16	1.623402E+00
5.346336E+03	2.217188E-14	8.098859E-16	1.622293E+00
5.349334E+03	2.237063E-14	8.198266E-16	1.621177E+00
5.352331E+03	2.255766E-14	8.290257E-16	1.620056E+00
5.355329E+03	2.272491E-14	8.377014E-16	1.618929E+00
5.358327E+03	2.287727E-14	8.448132E-16	1.617797E+00
5.361325E+03	2.302122E-14	8.515625E-16	1.616659E+00
5.364322E+03	2.315357E-14	8.566614E-16	1.615516E+00
5.367320E+03	2.327272E-14	8.634026E-16	1.614367E+00
5.370318E+03	2.337707E-14	8.704898E-16	1.613213E+00
5.373315E+03	2.348441E-14	8.782362E-16	1.612054E+00
5.376313E+03	2.360115E-14	8.838359E-16	1.610890E+00
5.379311E+03	2.370958E-14	8.895724E-16	1.609721E+00
5.382309E+03	2.383062E-14	8.955409E-16	1.608547E+00
5.385306E+03	2.394818E-14	9.011852E-16	1.607368E+00
5.388304E+03	2.405904E-14	9.045961E-16	1.606185E+00
5.391302E+03	2.417445E-14	9.076401E-16	1.604996E+00
5.394300E+03	2.428159E-14	9.124177E-16	1.603804E+00
5.397297E+03	2.436763E-14	9.142019E-16	1.602606E+00
5.400295E+03	2.443583E-14	9.219270E-16	1.601404E+00
5.403293E+03	2.449744E-14	9.301062E-16	1.600198E+00
5.406291E+03	2.455086E-14	9.363625E-16	1.598988E+00
5.409288E+03	2.458814E-14	9.402741E-16	1.597773E+00
5.412286E+03	2.461409E-14	9.493379E-16	1.596555E+00
5.415284E+03	2.462076E-14	9.556899E-16	1.595332E+00
5.418282E+03	2.460502E-14	9.589153E-16	1.594106E+00
5.421279E+03	2.457329E-14	9.571418E-16	1.592875E+00
5.424277E+03	2.453674E-14	9.526828E-16	1.591641E+00
5.427275E+03	2.447789E-14	9.524856E-16	1.590403E+00
5.430273E+03	2.437774E-14	9.506949E-16	1.589162E+00
5.433270E+03	2.424907E-14	9.479377E-16	1.587916E+00
5.436268E+03	2.409990E-14	9.430437E-16	1.586668E+00
5.439266E+03	2.392710E-14	9.375103E-16	1.585416E+00
5.442264E+03	2.372598E-14	9.265645E-16	1.584161E+00
5.445261E+03	2.350135E-14	9.169683E-16	1.582903E+00
5.448259E+03	2.328018E-14	9.104015E-16	1.581641E+00
5.451257E+03	2.307508E-14	9.048040E-16	1.580377E+00
5.454255E+03	2.288129E-14	9.108315E-16	1.579109E+00
5.457252E+03	2.269721E-14	9.180349E-16	1.577839E+00
5.460250E+03	2.253385E-14	9.147660E-16	1.576565E+00
5.463248E+03	2.240062E-14	9.109200E-16	1.575290E+00
5.466246E+03	2.231318E-14	9.068200E-16	1.574011E+00
5.469243E+03	2.227929E-14	9.057425E-16	1.572730E+00
5.472241E+03	2.229568E-14	9.099942E-16	1.571446E+00
5.475239E+03	2.236693E-14	9.093795E-16	1.570160E+00
5.478236E+03	2.248978E-14	9.149310E-16	1.568872E+00
5.481234E+03	2.265782E-14	9.290074E-16	1.567581E+00
5.484232E+03	2.288974E-14	9.397046E-16	1.566288E+00
5.487230E+03	2.315721E-14	9.554986E-16	1.564994E+00
5.490227E+03	2.346327E-14	9.781022E-16	1.563697E+00
5.493225E+03	2.383126E-14	1.009725E-15	1.562398E+00
5.496223E+03	2.423604E-14	1.034220E-15	1.561097E+00
5.499221E+03	2.464788E-14	1.053585E-15	1.559795E+00
5.502218E+03	2.507300E-14	1.072158E-15	1.558491E+00
5.505216E+03	2.550981E-14	1.087832E-15	1.557185E+00
5.508214E+03	2.595515E-14	1.103598E-15	1.555878E+00
5.511212E+03	2.638415E-14	1.115188E-15	1.554569E+00
5.514209E+03	2.678595E-14	1.124751E-15	1.553259E+00
5.517207E+03	2.715443E-14	1.131992E-15	1.551948E+00
5.520205E+03	2.748966E-14	1.137535E-15	1.550635E+00
5.523203E+03	2.778398E-14	1.145439E-15	1.549322E+00
5.526200E+03	2.802512E-14	1.163321E-15	1.548007E+00
5.529198E+03	2.821783E-14	1.180506E-15	1.546691E+00
5.532196E+03	2.836535E-14	1.190861E-15	1.545375E+00
5.535194E+03	2.845543E-14	1.197491E-15	1.544057E+00
5.538191E+03	2.849131E-14	1.199468E-15	1.542739E+00
5.541189E+03	2.847004E-14	1.194014E-15	1.541420E+00
5.544187E+03	2.838868E-14	1.189084E-15	1.540101E+00
5.547185E+03	2.823971E-14	1.184907E-15	1.538781E+00
5.550182E+03	2.803252E-14	1.177247E-15	1.537461E+00
5.553180E+03	2.777801E-14	1.164762E-15	1.536139E+00
5.556178E+03	2.746250E-14	1.151305E-15	1.534818E+00
5.559176E+03	2.708307E-14	1.138521E-15	1.533496E+00
5.562173E+03	2.665521E-14	1.126961E-15	1.532173E+00
5.565171E+03	2.619590E-14	1.117228E-15	1.530850E+00
5.568169E+03	2.571593E-14	1.100218E-15	1.529526E+00
5.571167E+03	2.521534E-14	1.081301E-15	1.528202E+00
5.574164E+03	2.469877E-14	1.057691E-15	1.526878E+00
5.577162E+03	2.415408E-14	1.028685E-15	1.525553E+00
5.580160E+03	2.359809E-14	1.007677E-15	1.524228E+00
5.583158E+03	2.306283E-14	9.935225E-16	1.522902E+00
5.586155E+03	2.254367E-14	9.881310E-16	1.521576E+00
5.589153E+03	2.203602E-14	9.838554E-16	1.520249E+00
5.592151E+03	2.154440E-14	9.795678E-16	1.518923E+00
5.595149E+03	2.109458E-14	9.821282E-16	1.517596E+00
5.598146E+03	2.069858E-14	9.780308E-16	1.516268E+00
5.601144E+03	2.034111E-14	9.707102E-16	1.514941E+00
5.604142E+03	2.003721E-14	9.595136E-16	1.513613E+00
5.607140E+03	1.980035E-14	9.463981E-16	1.512285E+00
5.610137E+03	1.963337E-14	9.303481E-16	1.510957E+00
5.613135E+03	1.953610E-14	9.080713E-16	1.509628E+00
5.616133E+03	1.951739E-14	8.919468E-16	1.508299E+00
5.619131E+03	1.956650E-14	8.835493E-16	1.506970E+00
5.622128E+03	1.966819E-14	8.853866E-16	1.505641E+00
5.625126E+03	1.981931E-14	9.003333E-16	1.504312E+00
5.628124E+03	2.001222E-14	9.342744E-16	1.502983E+00
5.631121E+03	2.022127E-14	9.690090E-16	1.501653E+00
5.634119E+03	2.043441E-14	9.944096E-16	1.500324E+00
5.637117E+03	2.061567E-14	1.022769E-15	1.498994E+00
5.640115E+03	2.076961E-14	1.058157E-15	1.497665E+00
5.643112E+03	2.088884E-14	1.071815E-15	1.496335E+00
5.646110E+03	2.094503E-14	1.066162E-15	1.495005E+00
5.649108E+03	2.092789E-14	1.056393E-15	1.493676E+00
5.652106E+03	2.083614E-14	1.043618E-15	1.492346E+00
5.655103E+03	2.066251E-14	1.027728E-15	1.491017E+00
5.658101E+03	2.039828E-14	1.010567E-15	1.489687E+00
5.661099E+03	2.003776E-14	9.906865E-16	1.488357E+00
5.664097E+03	1.957970E-14	9.813965E-16	1.487028E+00
5.667094E+03	1.903329E-14	9.987477E-16	1.485699E+00
5.670092E+03	1.840767E-14	1.019228E-15	1.484370E+00
5.673090E+03	1.770157E-14	1.039439E-15	1.483041E+00
5.676088E+03	1.693300E-14	1.050679E-15	1.481712E+00
5.679085E+03	1.612285E-14	1.049554E-15	1.480383E+00
5.682083E+03	1.528603E-14	1.033800E-15	1.479054E+00
5.685081E+03	1.443354E-14	9.941654E-16	1.477726E+00
5.688078E+03	1.357504E-14	9.225185E-16	1.476398E+00
5.691076E+03	1.272278E-14	8.430375E-16	1.475070E+00
5.694074E+03	1.190032E-14	7.714050E-16	1.473743E+00
5.697072E+03	1.111453E-14	6.930629E-16	1.472415E+00
5.700069E+03	1.037647E-14	6.292185E-16	1.471088E+00
5.703067E+03	9.693519E-15	6.066851E-16	1.469762E+00
5.706065E+03	9.068322E-15	6.050593E-16	1.468435E+00
5.709063E+03	8.516569E-15	6.098798E-16	1.467109E+00
5.712060E+03	8.049790E-15	6.077805E-16	1.465784E+00
5.715058E+03	7.672444E-15	5.877919E-16	1.464458E+00
5.718056E+03	7.374632E-15	5.621434E-16	1.463133E+00
5.721054E+03	7.155117E-15	5.223580E-16	1.461809E+00
5.724051E+03	7.021573E-15	4.727870E-16	1.460485E+00
5.727049E+03	6.950715E-15	4.174522E-16	1.459161E+00
5.730047E+03	6.942955E-15	3.764244E-16	1.457838E+00
5.733045E+03	6.996373E-15	3.565351E-16	1.456516E+00
5.736042E+03	7.089412E-15	3.550874E-16	1.455194E+00
5.739040E+03	7.213385E-15	3.586548E-16	1.453872E+00
5.742038E+03	7.367483E-15	3.640653E-16	1.452551E+00
5.745036E+03	7.548719E-15	3.719879E-16	1.451230E+00
5.748033E+03	7.735707E-15	3.788981E-16	1.449910E+00
5.751031E+03	7.932629E-15	3.839825E-16	1.448591E+00
5.754029E+03	8.150892E-15	3.895729E-16	1.447272E+00
5.757027E+03	8.383497E-15	3.950850E-16	1.445954E+00
5.760024E+03	8.628092E-15	4.035667E-16	1.444637E+00
5.763022E+03	8.893881E-15	4.160302E-16	1.443320E+00
5.766020E+03	9.184842E-15	4.312990E-16	1.442004E+00
5.769018E+03	9.491542E-15	4.493802E-16	1.440688E+00
5.772015E+03	9.823867E-15	4.715564E-16	1.439373E+00
5.775013E+03	1.018132E-14	4.919636E-16	1.438059E+00
5.778011E+03	1.055879E-14	5.082035E-16	1.436746E+00
5.781009E+03	1.096111E-14	5.261669E-16	1.435434E+00
5.784006E+03	1.138879E-14	5.449228E-16	1.434122E+00
5.787004E+03	1.183158E-14	5.634878E-16	1.432811E+00
5.790002E+03	1.229444E-14	5.819369E-16	1.431501E+00
5.793000E+03	1.277061E-14	6.052064E-16	1.430191E+00
5.795997E+03	1.325775E-14	6.331167E-16	1.428883E+00
5.798995E+03	1.375583E-14	6.655922E-16	1.427575E+00
5.801993E+03	1.425270E-14	6.922499E-16	1.426269E+00
5.804990E+03	1.474124E-14	7.166295E-16	1.424963E+00
5.807988E+03	1.523029E-14	7.418071E-16	1.423658E+00
5.810986E+03	1.572128E-14	7.642094E-16	1.422354E+00
5.813984E+03	1.620709E-14	7.837882E-16	1.421051E+00
5.816981E+03	1.670477E-14	8.025000E-16	1.419749E+00
5.819979E+03	1.722138E-14	8.192773E-16	1.418448E+00
5.822977E+03	1.775970E-14	8.415070E-16	1.417148E+00
5.825975E+03	1.831967E-14	8.707350E-16	1.415849E+00
5.828972E+03	1.889557E-14	9.020312E-16	1.414551E+00
5.831970E+03	1.947605E-14	9.418099E-16	1.413254E+00
5.834968E+03	2.005969E-14	9.813811E-16	1.411958E+00
5.837966E+03	2.064788E-14	1.014404E-15	1.410664E+00
5.840963E+03	2.124907E-14	1.043423E-15	1.409370E+00
5.843961E+03	2.187167E-14	1.066915E-15	1.408077E+00
5.846959E+03	2.251421E-14	1.087390E-15	1.406786E+00
5.849957E+03	2.316960E-14	1.112262E-15	1.405496E+00
5.852954E+03	2.384063E-14	1.145248E-15	1.404207E+00
5.855952E+03	2.452022E-14	1.180389E-15	1.402919E+00
5.858950E+03	2.521117E-14	1.212949E-15	1.401633E+00
5.861948E+03	2.591203E-14	1.248233E-15	1.400347E+00
5.864945E+03	2.661997E-14	1.282167E-15	1.399063E+00
5.867943E+03	2.733779E-14	1.314884E-15	1.397780E+00
5.870941E+03	2.806404E-14	1.349185E-15	1.396499E+00
5.873939E+03	2.878336E-14	1.381620E-15	1.395219E+00
5.876936E+03	2.948182E-14	1.412568E-15	1.393940E+00
5.879934E+03	3.014835E-14	1.441105E-15	1.392662E+00
5.882932E+03	3.077467E-14	1.467714E-15	1.391386E+00
5.885930E+03	3.135257E-14	1.491316E-15	1.390111E+00
5.888927E+03	3.188910E-14	1.511429E-15	1.388838E+00
5.891925E+03	3.237746E-14	1.531609E-15	1.387566E+00
5.894923E+03	3.280667E-14	1.549640E-15	1.386295E+00
5.897921E+03	3.316306E-14	1.565232E-15	1.385026E+00
5.900918E+03	3.345236E-14	1.577529E-15	1.383758E+00
5.903916E+03	3.367751E-14	1.585664E-15	1.382492E+00
5.906914E+03	3.382764E-14	1.591906E-15	1.381228E+00
5.909912E+03	3.390986E-14	1.595383E-15	1.379964E+00
5.912909E+03	3.392850E-14	1.597155E-15	1.378703E+00
5.915907E+03	3.389060E-14	1.595867E-15	1.377443E+00
5.918905E+03	3.379496E-14	1.592929E-15	1.376184E+00
5.921903E+03	3.364447E-14	1.588568E-15	1.374927E+00
5.924900E+03	3.343930E-14	1.580267E-15	1.373672E+00
5.927898E+03	3.319331E-14	1.566715E-15	1.372418E+00
5.930896E+03	3.292582E-14	1.548422E-15	1.371166E+00
5.933894E+03	3.263825E-14	1.530247E-15	1.369916E+00
5.936891E+03	3.233066E-14	1.512388E-15	1.368668E+00
5.939889E+03	3.201132E-14	1.495511E-15	1.367421E+00
5.942887E+03	3.168161E-14	1.478963E-15	1.366175E+00
5.945884E+03	3.135385E-14	1.462129E-15	1.364932E+00
5.948882E+03	3.103350E-14	1.445806E-15	1.363690E+00
5.951880E+03	3.070963E-14	1.429175E-15	1.362450E+00
5.954878E+03	3.039042E-14	1.412992E-15	1.361212E+00
5.957875E+03	3.008810E-14	1.398048E-15	1.359976E+00
5.960873E+03	2.979312E-14	1.383249E-15	1.358741E+00
5.963871E+03	2.950952E-14	1.368207E-15	1.357509E+00
5.966869E+03	2.925220E-14	1.351789E-15	1.356278E+00
5.969866E+03	2.902108E-14	1.336949E-15	1.355049E+00
5.972864E+03	2.880933E-14	1.326612E-15	1.353822E+00
5.975862E+03	2.860878E-14	1.317146E-15	1.352597E+00
5.978860E+03	2.840993E-14	1.306820E-15	1.351374E+00
5.981857E+03	2.821009E-14	1.296085E-15	1.350153E+00
5.984855E+03	2.801060E-14	1.286358E-15	1.348933E+00
5.987853E+03	2.781282E-14	1.276149E-15	1.347716E+00
5.990851E+03	2.762347E-14	1.265693E-15	1.346501E+00
5.993848E+03	2.743176E-14	1.255401E-15	1.345288E+00
5.996846E+03	2.723234E-14	1.245265E-15	1.344077E+00
5.999844E+03	2.702118E-14	1.235608E-15	1.342868E+00
6.002842E+03	2.680102E-14	1.224361E-15	1.341661E+00
6.005839E+03	2.656784E-14	1.212988E-15	1.340456E+00
6.008837E+03	2.632704E-14	1.200683E-15	1.339253E+00
6.011835E+03	2.608266E-14	1.187276E-15	1.338053E+00
6.014833E+03	2.584273E-14	1.173963E-15	1.336854E+00
6.017830E+03	2.560857E-14	1.161744E-15	1.335658E+00
6.020828E+03	2.536950E-14	1.148374E-15	1.334464E+00
6.023826E+03	2.512552E-14	1.134730E-15	1.333272E+00
6.026824E+03	2.487532E-14	1.121436E-15	1.332083E+00
6.029821E+03	2.461092E-14	1.107509E-15	1.330896E+00
6.032819E+03	2.433769E-14	1.092461E-15	1.329711E+00
6.035817E+03	2.406628E-14	1.077304E-15	1.328528E+00
6.038815E+03	2.379934E-14	1.062441E-15	1.327348E+00
6.041812E+03	2.353023E-14	1.048454E-15	1.326170E+00
6.044810E+03	2.325099E-14	1.035221E-15	1.324994E+00
6.047808E+03	2.295902E-14	1.020040E-15	1.323821E+00
6.050805E+03	2.266493E-14	1.004926E-15	1.322650E+00
6.053803E+03	2.238193E-14	9.899068E-16	1.321481E+00
6.056801E+03	2.210736E-14	9.752305E-16	1.320315E+00
6.059799E+03	2.184647E-14	9.620783E-16	1.319152E+00
6.062796E+03	2.159923E-14	9.510540E-16	1.317990E+00
6.065794E+03	2.136428E-14	9.412105E-16	1.316832E+00
6.068792E+03	2.113896E-14	9.299826E-16	1.315676E+00
6.071790E+03	2.091799E-14	9.184650E-16	1.314522E+00
6.074787E+03	2.070923E-14	9.085297E-16	1.313371E+00
6.077785E+03	2.051397E-14	8.985924E-16	1.312222E+00
6.080783E+03	2.032693E-14	8.885240E-16	1.311077E+00
6.083781E+03	2.014415E-14	8.785910E-16	1.309933E+00
6.086778E+03	1.997741E-14	8.694551E-16	1.308793E+00
6.089776E+03	1.982666E-14	8.608374E-16	1.307655E+00
6.092774E+03	1.968925E-14	8.529730E-16	1.306519E+00
6.095772E+03	1.957166E-14	8.472328E-16	1.305387E+00
6.098769E+03	1.948038E-14	8.420395E-16	1.304257E+00
6.101767E+03	1.940881E-14	8.354823E-16	1.303129E+00
6.104765E+03	1.936081E-14	8.307719E-16	1.302005E+00
6.107763E+03	1.932852E-14	8.279571E-16	1.300883E+00
6.110760E+03	1.930540E-14	8.245157E-16	1.299764E+00
6.113758E+03	1.929402E-14	8.204472E-16	1.298648E+00
6.116756E+03	1.929564E-14	8.178359E-16	1.297535E+00
6.119753E+03	1.930376E-14	8.156797E-16	1.296425E+00
6.122751E+03	1.931058E-14	8.129699E-16	1.295317E+00
6.125749E+03	1.932000E-14	8.114338E-16	1.294212E+00
6.128747E+03	1.932554E-14	8.119889E-16	1.293110E+00
6.131744E+03	1.931687E-14	8.127582E-16	1.292012E+00
6.134742E+03	1.929790E-14	8.108257E-16	1.290916E+00
6.137740E+03	1.926866E-14	8.075098E-16	1.289823E+00
6.140738E+03	1.922274E-14	8.036541E-16	1.288733E+00
6.143735E+03	1.915373E-14	7.988895E-16	1.287646E+00
6.146733E+03	1.906685E-14	7.923039E-16	1.286562E+00
6.149731E+03	1.896085E-14	7.862860E-16	1.285481E+00
6.152729E+03	1.883192E-14	7.778488E-16	1.284403E+00
6.155726E+03	1.867885E-14	7.679378E-16	1.283329E+00
6.158724E+03	1.851066E-14	7.585762E-16	1.282257E+00
6.161722E+03	1.832996E-14	7.509947E-16	1.281189E+00
6.164720E+03	1.814319E-14	7.455026E-16	1.280123E+00
6.167717E+03	1.794651E-14	7.383869E-16	1.279061E+00
6.170715E+03	1.774378E-14	7.289571E-16	1.278002E+00
6.173713E+03	1.753886E-14	7.189000E-16	1.276946E+00
6.176711E+03	1.733047E-14	7.060359E-16	1.275894E+00
6.179708E+03	1.712371E-14	6.891111E-16	1.274845E+00
6.182706E+03	1.693133E-14	6.746300E-16	1.273799E+00
6.185704E+03	1.674692E-14	6.624108E-16	1.272756E+00
6.188702E+03	1.656920E-14	6.491810E-16	1.271717E+00
6.191699E+03	1.639559E-14	6.349095E-16	1.270681E+00
6.194697E+03	1.622102E-14	6.241408E-16	1.269648E+00
6.197695E+03	1.605056E-14	6.151378E-16	1.268619E+00
6.200693E+03	1.589561E-14	6.066841E-16	1.267593E+00
6.203690E+03	1.576500E-14	5.991581E-16	1.266570E+00
6.206688E+03	1.565234E-14	5.922604E-16	1.265551E+00
6.209686E+03	1.555632E-14	5.850434E-16	1.264536E+00
6.212684E+03	1.547564E-14	5.766095E-16	1.263524E+00
6.215681E+03	1.540774E-14	5.699874E-16	1.262515E+00
6.218679E+03	1.535132E-14	5.656653E-16	1.261510E+00
6.221677E+03	1.530006E-14	5.607948E-16	1.260509E+00
6.224675E+03	1.524638E-14	5.558872E-16	1.259511E+00
6.227672E+03	1.518023E-14	5.509420E-16	1.258517E+00
6.230670E+03	1.509409E-14	5.446204E-16	1.257526E+00
6.233668E+03	1.498423E-14	5.379369E-16	1.256539E+00
6.236666E+03	1.484946E-14	5.335424E-16	1.255556E+00
6.239663E+03	1.468230E-14	5.317082E-16	1.254576E+00
6.242661E+03	1.447407E-14	5.310473E-16	1.253600E+00
6.245659E+03	1.422735E-14	5.337417E-16	1.252628E+00
6.248657E+03	1.394599E-14	5.292813E-16	1.251659E+00
6.251654E+03	1.362507E-14	5.170087E-16	1.250695E+00
6.254652E+03	1.326343E-14	5.027706E-16	1.249734E+00
6.257650E+03	1.286365E-14	4.867549E-16	1.248777E+00
6.260648E+03	1.242882E-14	4.690980E-16	1.247823E+00
6.263645E+03	1.196139E-14	4.514968E-16	1.246874E+00
