#wls	flux	fluxerr	mangling_mask
6.905874E+03	3.985659E-16	5.679744E-17	1.573556E+00
6.910474E+03	4.185884E-16	5.809206E-17	1.572872E+00
6.915073E+03	4.398976E-16	5.521780E-17	1.572186E+00
6.919672E+03	4.558601E-16	6.211635E-17	1.571498E+00
6.924271E+03	4.669697E-16	5.487168E-17	1.570808E+00
6.928871E+03	4.859350E-16	5.207518E-17	1.570115E+00
6.933470E+03	5.020736E-16	4.887951E-17	1.569421E+00
6.938069E+03	5.222757E-16	5.796369E-17	1.568725E+00
6.942668E+03	5.436351E-16	6.328708E-17	1.568027E+00
6.947268E+03	5.463703E-16	6.639761E-17	1.567327E+00
6.951867E+03	5.484130E-16	6.629577E-17	1.566626E+00
6.956466E+03	5.603339E-16	6.870917E-17	1.565922E+00
6.961065E+03	5.721962E-16	7.792186E-17	1.565217E+00
6.965665E+03	5.850952E-16	7.642829E-17	1.564509E+00
6.970264E+03	6.054410E-16	7.532498E-17	1.563800E+00
6.974863E+03	6.345519E-16	7.606808E-17	1.563090E+00
6.979463E+03	6.754938E-16	7.741550E-17	1.562377E+00
6.984062E+03	7.223161E-16	7.613298E-17	1.561663E+00
6.988661E+03	7.620702E-16	6.852400E-17	1.560948E+00
6.993260E+03	7.971840E-16	6.724905E-17	1.560230E+00
6.997860E+03	8.366466E-16	8.750788E-17	1.559511E+00
7.002459E+03	8.869831E-16	8.515611E-17	1.558791E+00
7.007058E+03	9.427250E-16	7.560031E-17	1.558069E+00
7.011658E+03	9.856904E-16	6.960621E-17	1.557345E+00
7.016257E+03	1.013920E-15	7.509504E-17	1.556620E+00
7.020856E+03	1.052609E-15	7.921453E-17	1.555893E+00
7.025455E+03	1.097465E-15	8.126103E-17	1.555166E+00
7.030055E+03	1.141889E-15	8.554944E-17	1.554436E+00
7.034654E+03	1.188181E-15	8.530958E-17	1.553705E+00
7.039253E+03	1.220777E-15	9.375550E-17	1.552973E+00
7.043852E+03	1.244524E-15	7.745319E-17	1.552240E+00
7.048452E+03	1.264585E-15	7.626838E-17	1.551505E+00
7.053051E+03	1.283928E-15	7.959302E-17	1.550769E+00
7.057650E+03	1.300771E-15	8.779748E-17	1.550032E+00
7.062249E+03	1.322136E-15	1.044223E-16	1.549294E+00
7.066849E+03	1.341419E-15	1.040162E-16	1.548554E+00
7.071448E+03	1.351767E-15	1.104605E-16	1.547813E+00
7.076047E+03	1.353115E-15	1.150224E-16	1.547071E+00
7.080647E+03	1.355944E-15	1.161822E-16	1.546328E+00
7.085246E+03	1.360392E-15	1.084173E-16	1.545584E+00
7.089845E+03	1.348660E-15	1.080726E-16	1.544839E+00
7.094444E+03	1.326700E-15	1.078108E-16	1.544093E+00
7.099044E+03	1.310347E-15	1.021766E-16	1.543345E+00
7.103643E+03	1.290383E-15	9.888826E-17	1.542597E+00
7.108242E+03	1.270591E-15	7.914957E-17	1.541848E+00
7.112842E+03	1.251464E-15	7.662726E-17	1.541098E+00
7.117441E+03	1.234157E-15	7.085797E-17	1.540347E+00
7.122040E+03	1.231876E-15	5.909085E-17	1.539595E+00
7.126639E+03	1.242092E-15	5.721882E-17	1.538842E+00
7.131239E+03	1.252127E-15	6.675645E-17	1.538089E+00
7.135838E+03	1.263966E-15	6.794234E-17	1.537334E+00
7.140437E+03	1.277912E-15	7.012261E-17	1.536579E+00
7.145036E+03	1.300904E-15	6.965423E-17	1.535823E+00
7.149636E+03	1.335616E-15	6.850446E-17	1.535067E+00
7.154235E+03	1.357388E-15	7.864097E-17	1.534310E+00
7.158834E+03	1.358757E-15	7.797284E-17	1.533552E+00
7.163434E+03	1.362929E-15	7.843353E-17	1.532793E+00
7.168033E+03	1.374525E-15	7.864384E-17	1.532034E+00
7.172632E+03	1.372772E-15	9.022005E-17	1.531274E+00
7.177231E+03	1.370391E-15	8.160314E-17	1.530514E+00
7.181831E+03	1.376288E-15	8.492786E-17	1.529753E+00
7.186430E+03	1.389624E-15	8.678984E-17	1.528991E+00
7.191029E+03	1.399476E-15	8.676335E-17	1.528230E+00
7.195628E+03	1.411074E-15	8.839047E-17	1.527467E+00
7.200228E+03	1.423377E-15	8.054090E-17	1.526704E+00
7.204827E+03	1.435163E-15	8.411777E-17	1.525941E+00
7.209426E+03	1.461593E-15	8.867712E-17	1.525178E+00
7.214025E+03	1.495999E-15	8.934927E-17	1.524414E+00
7.218625E+03	1.535686E-15	8.737931E-17	1.523650E+00
7.223224E+03	1.592329E-15	1.019019E-16	1.522885E+00
7.227823E+03	1.688488E-15	1.121080E-16	1.522120E+00
7.232422E+03	1.808587E-15	1.388272E-16	1.521355E+00
7.237022E+03	1.943922E-15	1.468859E-16	1.520590E+00
7.241621E+03	2.103893E-15	1.479773E-16	1.519824E+00
7.246220E+03	2.275702E-15	1.502738E-16	1.519059E+00
7.250820E+03	2.454320E-15	1.479225E-16	1.518293E+00
7.255419E+03	2.648236E-15	1.492254E-16	1.517527E+00
7.260018E+03	2.862128E-15	1.533674E-16	1.516761E+00
7.264617E+03	3.108699E-15	1.561160E-16	1.515995E+00
7.269217E+03	3.386839E-15	1.481597E-16	1.515228E+00
7.273816E+03	3.683929E-15	1.535996E-16	1.514462E+00
7.278415E+03	3.976480E-15	1.683275E-16	1.513696E+00
7.283015E+03	4.267975E-15	1.784617E-16	1.512930E+00
7.287614E+03	4.559325E-15	1.856709E-16	1.512164E+00
7.292213E+03	4.841914E-15	1.971305E-16	1.511398E+00
7.296812E+03	5.108202E-15	2.232686E-16	1.510632E+00
7.301412E+03	5.341000E-15	2.373931E-16	1.509866E+00
7.306011E+03	5.541568E-15	2.430540E-16	1.509100E+00
7.310610E+03	5.708445E-15	2.469167E-16	1.508335E+00
7.315209E+03	5.812737E-15	2.561918E-16	1.507570E+00
7.319809E+03	5.859210E-15	2.561199E-16	1.506805E+00
7.324408E+03	5.865273E-15	2.356830E-16	1.506040E+00
7.329007E+03	5.812020E-15	2.311740E-16	1.505276E+00
7.333606E+03	5.698337E-15	2.284511E-16	1.504511E+00
7.338206E+03	5.534092E-15	2.272287E-16	1.503748E+00
7.342805E+03	5.327478E-15	2.089783E-16	1.502984E+00
7.347404E+03	5.084568E-15	1.925669E-16	1.502221E+00
7.352004E+03	4.810373E-15	1.840777E-16	1.501459E+00
7.356603E+03	4.518447E-15	1.825256E-16	1.500696E+00
7.361202E+03	4.214817E-15	1.703491E-16	1.499935E+00
7.365801E+03	3.912543E-15	1.637385E-16	1.499174E+00
7.370401E+03	3.623462E-15	1.704101E-16	1.498413E+00
7.375000E+03	3.354742E-15	1.350215E-16	1.497653E+00
7.379599E+03	3.119076E-15	1.473417E-16	1.496893E+00
7.384199E+03	2.915517E-15	1.550767E-16	1.496134E+00
7.388798E+03	2.734893E-15	1.524207E-16	1.495376E+00
7.393397E+03	2.570743E-15	1.516025E-16	1.494618E+00
7.397996E+03	2.423640E-15	1.487123E-16	1.493861E+00
7.402596E+03	2.292065E-15	1.393456E-16	1.493105E+00
7.407195E+03	2.178681E-15	1.330451E-16	1.492349E+00
7.411794E+03	2.085697E-15	1.270032E-16	1.491595E+00
7.416393E+03	2.010398E-15	9.631322E-17	1.490841E+00
7.420993E+03	1.948587E-15	9.334113E-17	1.490087E+00
7.425592E+03	1.875222E-15	8.121966E-17	1.489335E+00
7.430191E+03	1.802823E-15	8.747349E-17	1.488583E+00
7.434791E+03	1.738979E-15	1.029571E-16	1.487833E+00
7.439390E+03	1.666277E-15	1.017565E-16	1.487083E+00
7.443989E+03	1.599147E-15	1.024337E-16	1.486334E+00
7.448588E+03	1.533422E-15	1.017539E-16	1.485587E+00
7.453188E+03	1.470244E-15	1.031485E-16	1.484840E+00
7.457787E+03	1.417235E-15	1.059926E-16	1.484094E+00
7.462386E+03	1.381250E-15	1.066070E-16	1.483349E+00
7.466985E+03	1.362781E-15	1.014841E-16	1.482606E+00
7.471585E+03	1.349103E-15	8.610389E-17	1.481863E+00
7.476184E+03	1.316376E-15	8.159817E-17	1.481122E+00
7.480783E+03	1.287991E-15	6.629407E-17	1.480381E+00
7.485382E+03	1.247309E-15	6.347562E-17	1.479642E+00
7.489982E+03	1.205884E-15	5.764360E-17	1.478904E+00
7.494581E+03	1.169556E-15	5.670016E-17	1.478168E+00
7.499180E+03	1.130708E-15	5.830207E-17	1.477432E+00
7.503779E+03	1.090748E-15	5.738626E-17	1.476698E+00
7.508379E+03	1.043729E-15	7.183479E-17	1.475965E+00
7.512978E+03	9.884361E-16	8.813625E-17	1.475234E+00
7.517577E+03	9.256492E-16	8.737128E-17	1.474504E+00
7.522177E+03	8.544506E-16	8.875738E-17	1.473775E+00
7.526776E+03	7.991873E-16	8.758491E-17	1.473048E+00
7.531375E+03	7.523418E-16	8.637624E-17	1.472322E+00
7.535974E+03	7.104138E-16	9.857129E-17	1.471598E+00
7.540574E+03	6.877222E-16	9.874296E-17	1.470875E+00
7.545173E+03	6.672733E-16	9.519506E-17	1.470154E+00
7.549772E+03	6.361767E-16	8.926445E-17	1.469434E+00
7.554372E+03	6.049052E-16	8.613766E-17	1.468716E+00
7.558971E+03	5.740757E-16	7.977112E-17	1.467999E+00
7.563570E+03	5.589473E-16	8.084945E-17	1.467284E+00
7.568169E+03	5.484536E-16	7.527511E-17	1.466571E+00
7.572769E+03	5.277241E-16	7.629997E-17	1.465860E+00
7.577368E+03	5.034548E-16	7.850210E-17	1.465150E+00
7.581967E+03	4.842030E-16	6.431326E-17	1.464442E+00
7.586566E+03	4.603741E-16	7.137065E-17	1.463736E+00
7.591166E+03	4.420256E-16	7.923014E-17	1.463031E+00
7.595765E+03	4.196737E-16	7.978411E-17	1.462329E+00
7.600364E+03	3.904300E-16	8.859635E-17	1.461628E+00
7.604963E+03	3.712805E-16	7.843414E-17	1.460929E+00
7.609563E+03	3.552307E-16	7.021007E-17	1.460232E+00
7.614162E+03	3.478077E-16	7.044978E-17	1.459537E+00
7.618761E+03	3.460816E-16	7.684218E-17	1.458844E+00
7.623361E+03	3.419515E-16	9.270542E-17	1.458153E+00
7.627960E+03	3.430288E-16	9.277636E-17	1.457464E+00
7.632559E+03	3.355104E-16	8.694263E-17	1.456777E+00
7.637158E+03	3.451668E-16	7.278352E-17	1.456093E+00
7.641758E+03	3.620769E-16	8.212718E-17	1.455410E+00
7.646357E+03	3.694286E-16	7.386765E-17	1.454730E+00
7.650956E+03	3.847420E-16	7.452380E-17	1.454051E+00
7.655556E+03	4.088054E-16	7.438636E-17	1.453375E+00
7.660155E+03	4.337476E-16	7.233928E-17	1.452701E+00
7.664754E+03	4.594658E-16	7.558364E-17	1.452030E+00
7.669353E+03	4.773235E-16	5.296940E-17	1.451361E+00
7.673953E+03	4.998655E-16	5.098617E-17	1.450694E+00
7.678552E+03	5.249251E-16	5.247190E-17	1.450029E+00
7.683151E+03	5.558902E-16	5.290797E-17	1.449367E+00
7.687750E+03	5.990404E-16	4.288927E-17	1.448707E+00
7.692350E+03	6.506812E-16	4.462351E-17	1.448050E+00
7.696949E+03	6.781191E-16	5.172122E-17	1.447395E+00
7.701548E+03	7.049110E-16	7.047616E-17	1.446743E+00
7.706148E+03	7.510139E-16	8.837430E-17	1.446093E+00
7.710747E+03	8.046218E-16	8.479828E-17	1.445446E+00
7.715346E+03	8.313241E-16	9.062635E-17	1.444801E+00
7.719945E+03	8.510863E-16	9.760030E-17	1.444159E+00
7.724545E+03	8.730119E-16	9.771264E-17	1.443520E+00
7.729144E+03	8.887583E-16	9.773319E-17	1.442883E+00
7.733743E+03	9.149053E-16	9.775369E-17	1.442249E+00
7.738342E+03	9.515833E-16	9.946476E-17	1.441618E+00
7.742942E+03	9.723366E-16	9.643324E-17	1.440990E+00
7.747541E+03	9.794476E-16	1.107414E-16	1.440364E+00
7.752140E+03	1.007790E-15	9.396301E-17	1.439741E+00
7.756739E+03	1.046227E-15	1.269106E-16	1.439122E+00
7.761339E+03	1.082115E-15	1.220065E-16	1.438505E+00
7.765938E+03	1.104516E-15	1.334938E-16	1.437891E+00
7.770537E+03	1.133870E-15	1.344646E-16	1.437280E+00
7.775136E+03	1.181935E-15	1.347794E-16	1.436672E+00
7.779736E+03	1.227219E-15	1.367688E-16	1.436067E+00
7.784335E+03	1.255988E-15	1.419005E-16	1.435465E+00
7.788934E+03	1.269598E-15	1.385918E-16	1.434866E+00
7.793534E+03	1.267192E-15	1.469349E-16	1.434270E+00
7.798133E+03	1.277579E-15	1.478531E-16	1.433677E+00
7.802732E+03	1.298707E-15	1.467688E-16	1.433088E+00
7.807331E+03	1.299953E-15	1.476165E-16	1.432502E+00
7.811931E+03	1.274880E-15	1.512716E-16	1.431919E+00
7.816530E+03	1.227059E-15	1.500039E-16	1.431339E+00
7.821129E+03	1.179664E-15	1.665772E-16	1.430763E+00
7.825729E+03	1.132596E-15	1.825076E-16	1.430190E+00
7.830328E+03	1.078777E-15	1.800646E-16	1.429621E+00
7.834927E+03	1.026847E-15	1.898606E-16	1.429055E+00
7.839526E+03	9.718602E-16	1.731805E-16	1.428492E+00
7.844126E+03	8.867748E-16	1.708412E-16	1.427933E+00
7.848725E+03	8.087804E-16	1.602506E-16	1.427377E+00
7.853324E+03	7.600982E-16	1.625391E-16	1.426825E+00
7.857923E+03	7.079608E-16	1.517996E-16	1.426276E+00
7.862523E+03	6.429336E-16	1.606200E-16	1.425732E+00
7.867122E+03	5.935775E-16	1.460519E-16	1.425190E+00
7.871721E+03	5.493319E-16	1.260394E-16	1.424653E+00
7.876320E+03	5.044941E-16	1.317664E-16	1.424119E+00
7.880920E+03	4.859705E-16	1.144631E-16	1.423589E+00
7.885519E+03	4.682587E-16	1.131842E-16	1.423063E+00
7.890118E+03	4.342588E-16	1.192319E-16	1.422540E+00
7.894718E+03	3.982371E-16	1.146915E-16	1.422022E+00
7.899317E+03	3.975812E-16	1.083292E-16	1.421507E+00
7.903916E+03	4.077832E-16	1.124109E-16	1.420996E+00
7.908515E+03	4.001518E-16	9.530416E-17	1.420489E+00
7.913115E+03	3.849299E-16	9.429515E-17	1.419986E+00
7.917714E+03	4.008775E-16	8.785834E-17	1.419488E+00
7.922313E+03	4.328354E-16	7.799122E-17	1.418993E+00
7.926913E+03	4.461048E-16	7.674163E-17	1.418502E+00
7.931512E+03	4.489155E-16	7.964210E-17	1.418016E+00
7.936111E+03	4.557796E-16	7.522221E-17	1.417534E+00
7.940710E+03	4.714119E-16	7.174291E-17	1.417056E+00
7.945310E+03	4.919364E-16	7.732608E-17	1.416582E+00
7.949909E+03	5.079595E-16	7.716232E-17	1.416112E+00
7.954508E+03	5.139507E-16	8.695110E-17	1.415647E+00
7.959107E+03	5.195007E-16	8.761402E-17	1.415186E+00
7.963707E+03	5.310471E-16	8.777368E-17	1.414730E+00
7.968306E+03	5.522614E-16	1.063712E-16	1.414278E+00
7.972905E+03	5.742837E-16	1.058935E-16	1.413830E+00
7.977505E+03	5.964918E-16	1.092282E-16	1.413387E+00
7.982104E+03	6.176282E-16	1.073807E-16	1.412949E+00
7.986703E+03	6.281595E-16	9.731241E-17	1.412515E+00
7.991302E+03	6.388982E-16	8.944153E-17	1.412086E+00
7.995902E+03	6.438304E-16	1.003858E-16	1.411661E+00
8.000501E+03	6.453041E-16	9.820085E-17	1.411241E+00
8.005100E+03	6.490787E-16	1.000097E-16	1.410826E+00
8.009699E+03	6.415557E-16	1.097705E-16	1.410416E+00
8.014299E+03	6.317691E-16	9.306411E-17	1.410010E+00
8.018898E+03	6.232446E-16	9.304288E-17	1.409609E+00
8.023497E+03	6.080755E-16	9.031106E-17	1.409213E+00
8.028096E+03	5.964952E-16	9.229641E-17	1.408822E+00
8.032696E+03	5.780923E-16	9.412320E-17	1.408435E+00
8.037295E+03	5.622921E-16	9.560446E-17	1.408054E+00
8.041894E+03	5.461080E-16	7.533602E-17	1.407676E+00
8.046494E+03	5.395321E-16	6.890620E-17	1.407304E+00
8.051093E+03	5.483110E-16	7.565317E-17	1.406936E+00
8.055692E+03	5.538098E-16	7.021673E-17	1.406572E+00
8.060291E+03	5.495623E-16	7.315945E-17	1.406214E+00
8.064891E+03	5.629341E-16	7.339058E-17	1.405859E+00
8.069490E+03	5.786904E-16	7.244645E-17	1.405509E+00
8.074089E+03	5.847168E-16	7.688183E-17	1.405164E+00
8.078689E+03	5.870896E-16	7.532064E-17	1.404823E+00
8.083288E+03	5.893225E-16	7.068482E-17	1.404486E+00
8.087887E+03	5.892533E-16	7.104510E-17	1.404154E+00
8.092486E+03	5.747545E-16	6.611048E-17	1.403826E+00
8.097086E+03	5.469590E-16	6.374877E-17	1.403503E+00
8.101685E+03	5.270357E-16	7.701477E-17	1.403183E+00
8.106284E+03	5.151052E-16	7.227726E-17	1.402868E+00
8.110883E+03	4.933777E-16	7.807124E-17	1.402558E+00
8.115483E+03	4.766391E-16	7.963293E-17	1.402251E+00
8.120082E+03	4.687695E-16	7.433576E-17	1.401948E+00
8.124681E+03	4.538823E-16	7.445985E-17	1.401650E+00
8.129280E+03	4.352051E-16	8.096205E-17	1.401356E+00
8.133880E+03	4.321027E-16	7.607384E-17	1.401066E+00
8.138479E+03	4.465126E-16	7.656458E-17	1.400780E+00
8.143078E+03	4.508903E-16	7.702807E-17	1.400498E+00
8.147677E+03	4.531531E-16	5.897921E-17	1.400220E+00
8.152277E+03	4.675679E-16	6.305909E-17	1.399946E+00
8.156876E+03	4.675337E-16	5.748758E-17	1.399676E+00
8.161475E+03	4.615533E-16	5.853471E-17	1.399410E+00
8.166075E+03	4.612989E-16	6.682995E-17	1.399147E+00
8.170674E+03	4.597728E-16	6.733976E-17	1.398889E+00
8.175273E+03	4.461364E-16	9.003294E-17	1.398634E+00
8.179872E+03	4.293318E-16	9.034630E-17	1.398384E+00
8.184472E+03	4.209790E-16	1.082900E-16	1.398137E+00
8.189071E+03	4.016429E-16	1.109248E-16	1.397894E+00
8.193670E+03	3.803437E-16	1.097718E-16	1.397655E+00
8.198270E+03	3.738515E-16	1.089672E-16	1.397419E+00
8.202869E+03	3.624303E-16	1.089454E-16	1.397187E+00
8.207468E+03	3.411373E-16	1.113385E-16	1.396959E+00
8.212067E+03	3.375348E-16	1.042385E-16	1.396734E+00
8.216667E+03	3.537927E-16	1.103351E-16	1.396513E+00
8.221266E+03	3.578148E-16	8.793322E-17	1.396296E+00
8.225865E+03	3.455862E-16	9.409716E-17	1.396082E+00
8.230464E+03	3.351349E-16	7.564122E-17	1.395872E+00
8.235064E+03	3.335640E-16	6.857160E-17	1.395665E+00
8.239663E+03	3.313245E-16	7.294603E-17	1.395462E+00
8.244262E+03	3.263937E-16	7.404650E-17	1.395262E+00
8.248862E+03	3.243807E-16	7.707130E-17	1.395066E+00
8.253461E+03	3.241406E-16	6.975661E-17	1.394873E+00
8.258060E+03	3.223951E-16	6.707637E-17	1.394684E+00
8.262659E+03	3.352930E-16	7.796449E-17	1.394498E+00
8.267259E+03	3.527478E-16	8.586896E-17	1.394315E+00
8.271858E+03	3.443376E-16	9.303534E-17	1.394136E+00
8.276457E+03	3.399450E-16	1.120276E-16	1.393960E+00
8.281056E+03	3.499799E-16	1.121939E-16	1.393787E+00
8.285656E+03	3.766252E-16	1.122066E-16	1.393618E+00
8.290255E+03	4.001575E-16	1.130700E-16	1.393452E+00
8.294854E+03	4.198814E-16	1.128144E-16	1.393289E+00
8.299453E+03	4.442549E-16	1.137072E-16	1.393129E+00
8.304053E+03	4.518245E-16	1.140698E-16	1.392972E+00
8.308652E+03	4.553125E-16	9.945472E-17	1.392819E+00
8.313251E+03	4.591768E-16	8.612069E-17	1.392669E+00
8.317851E+03	4.572902E-16	7.699352E-17	1.392522E+00
8.322450E+03	4.487215E-16	6.813378E-17	1.392378E+00
8.327049E+03	4.476458E-16	6.839874E-17	1.392237E+00
8.331648E+03	4.430076E-16	6.260703E-17	1.392099E+00
8.336248E+03	4.268597E-16	9.203639E-17	1.391964E+00
8.340847E+03	4.262903E-16	9.156350E-17	1.391832E+00
8.345446E+03	4.255272E-16	8.905744E-17	1.391703E+00
8.350046E+03	4.079966E-16	8.958721E-17	1.391577E+00
8.354645E+03	4.046210E-16	9.642982E-17	1.391454E+00
8.359244E+03	4.119324E-16	9.925847E-17	1.391334E+00
8.363843E+03	4.184643E-16	1.070806E-16	1.391217E+00
8.368442E+03	4.226728E-16	9.679489E-17	1.391103E+00
8.373042E+03	4.272292E-16	9.829654E-17	1.390992E+00
8.377641E+03	4.316467E-16	9.682851E-17	1.390883E+00
8.382240E+03	4.409183E-16	7.098822E-17	1.390778E+00
8.386840E+03	4.410804E-16	6.832592E-17	1.390675E+00
8.391439E+03	4.286169E-16	8.316104E-17	1.390575E+00
8.396038E+03	4.056301E-16	8.131240E-17	1.390478E+00
8.400637E+03	3.885564E-16	8.501952E-17	1.390383E+00
8.405237E+03	3.808147E-16	9.333086E-17	1.390291E+00
8.409836E+03	3.732554E-16	8.599211E-17	1.390202E+00
8.414435E+03	3.621947E-16	8.502045E-17	1.390116E+00
8.419034E+03	3.474246E-16	1.028194E-16	1.390032E+00
8.423634E+03	3.409967E-16	1.088591E-16	1.389951E+00
8.428233E+03	3.320961E-16	1.077799E-16	1.389872E+00
8.432832E+03	3.333983E-16	1.084759E-16	1.389797E+00
8.437432E+03	3.478200E-16	1.045089E-16	1.389723E+00
8.442031E+03	3.845447E-16	1.131036E-16	1.389653E+00
8.446630E+03	4.359405E-16	1.078480E-16	1.389585E+00
8.451229E+03	4.874711E-16	1.038151E-16	1.389519E+00
8.455829E+03	5.498633E-16	1.056789E-16	1.389456E+00
8.460428E+03	6.203373E-16	1.053903E-16	1.389396E+00
8.465027E+03	6.874859E-16	8.606757E-17	1.389337E+00
8.469627E+03	7.502400E-16	7.625153E-17	1.389282E+00
8.474226E+03	8.194644E-16	7.735426E-17	1.389229E+00
8.478825E+03	8.984926E-16	8.959233E-17	1.389178E+00
8.483424E+03	1.007841E-15	8.999828E-17	1.389130E+00
8.488024E+03	1.151273E-15	1.112377E-16	1.389084E+00
8.492623E+03	1.289168E-15	1.266988E-16	1.389040E+00
8.497222E+03	1.414418E-15	1.289534E-16	1.388999E+00
8.501821E+03	1.560914E-15	1.308155E-16	1.388960E+00
8.506421E+03	1.699348E-15	1.331925E-16	1.388924E+00
8.511020E+03	1.819862E-15	1.371818E-16	1.388890E+00
8.515619E+03	1.950651E-15	1.829447E-16	1.388858E+00
8.520219E+03	2.073937E-15	2.197548E-16	1.388828E+00
8.524818E+03	2.189722E-15	2.202385E-16	1.388801E+00
8.529417E+03	2.297035E-15	2.268190E-16	1.388776E+00
8.534016E+03	2.378934E-15	2.370125E-16	1.388753E+00
8.538616E+03	2.427643E-15	2.341862E-16	1.388732E+00
8.543215E+03	2.439692E-15	2.331955E-16	1.388714E+00
8.547814E+03	2.443274E-15	2.328271E-16	1.388698E+00
8.552413E+03	2.426585E-15	2.359422E-16	1.388683E+00
8.557013E+03	2.389209E-15	2.354779E-16	1.388671E+00
8.561612E+03	2.345449E-15	2.172404E-16	1.388662E+00
8.566211E+03	2.306832E-15	1.768582E-16	1.388654E+00
8.570810E+03	2.255165E-15	1.688196E-16	1.388648E+00
8.575410E+03	2.175034E-15	1.705905E-16	1.388645E+00
8.580009E+03	2.097684E-15	1.450102E-16	1.388643E+00
8.584608E+03	2.035196E-15	1.330291E-16	1.388644E+00
8.589208E+03	1.989097E-15	1.335395E-16	1.388646E+00
8.593807E+03	1.962858E-15	1.372055E-16	1.388651E+00
8.598406E+03	1.969533E-15	1.369899E-16	1.388657E+00
8.603005E+03	2.006483E-15	1.381374E-16	1.388666E+00
8.607605E+03	2.067045E-15	1.290530E-16	1.388676E+00
8.612204E+03	2.148857E-15	1.479022E-16	1.388689E+00
8.616803E+03	2.239284E-15	1.603505E-16	1.388703E+00
8.621403E+03	2.330966E-15	1.611327E-16	1.388720E+00
8.626002E+03	2.435013E-15	1.810744E-16	1.388738E+00
8.630601E+03	2.578646E-15	1.880894E-16	1.388758E+00
8.635200E+03	2.744090E-15	2.044111E-16	1.388780E+00
8.639799E+03	2.896073E-15	2.112191E-16	1.388804E+00
8.644399E+03	3.042648E-15	2.133926E-16	1.388830E+00
8.648998E+03	3.193261E-15	2.214524E-16	1.388857E+00
8.653597E+03	3.324717E-15	2.252344E-16	1.388887E+00
8.658197E+03	3.446044E-15	2.206689E-16	1.388918E+00
8.662796E+03	3.575437E-15	2.357347E-16	1.388951E+00
8.667395E+03	3.679006E-15	2.398687E-16	1.388986E+00
8.671994E+03	3.765361E-15	2.496812E-16	1.389022E+00
8.676594E+03	3.819222E-15	2.522625E-16	1.389061E+00
8.681193E+03	3.839613E-15	2.469676E-16	1.389101E+00
8.685792E+03	3.842923E-15	2.405383E-16	1.389142E+00
8.690391E+03	3.820956E-15	2.501382E-16	1.389186E+00
8.694991E+03	3.785655E-15	2.500000E-16	1.389231E+00
8.699590E+03	3.712428E-15	2.475161E-16	1.389278E+00
8.704189E+03	3.621835E-15	2.394514E-16	1.389326E+00
8.708789E+03	3.523181E-15	2.313024E-16	1.389377E+00
8.713388E+03	3.407851E-15	2.368575E-16	1.389429E+00
8.717987E+03	3.268201E-15	2.231859E-16	1.389482E+00
8.722586E+03	3.101725E-15	2.233004E-16	1.389537E+00
8.727186E+03	2.941075E-15	2.145632E-16	1.389594E+00
8.731785E+03	2.774996E-15	2.098338E-16	1.389652E+00
8.736384E+03	2.610713E-15	2.185682E-16	1.389712E+00
8.740984E+03	2.471156E-15	2.228003E-16	1.389773E+00
8.745583E+03	2.341040E-15	2.172040E-16	1.389836E+00
8.750182E+03	2.200491E-15	2.149744E-16	1.389901E+00
8.754781E+03	2.094541E-15	2.021857E-16	1.389967E+00
8.759381E+03	2.024863E-15	1.987824E-16	1.390034E+00
8.763980E+03	1.948925E-15	2.021427E-16	1.390103E+00
8.768579E+03	1.872564E-15	1.990100E-16	1.390174E+00
8.773178E+03	1.815800E-15	1.958832E-16	1.390246E+00
8.777778E+03	1.790454E-15	1.996860E-16	1.390320E+00
8.782377E+03	1.786240E-15	1.852140E-16	1.390394E+00
8.786976E+03	1.778273E-15	1.793204E-16	1.390471E+00
8.791576E+03	1.779068E-15	1.951771E-16	1.390549E+00
8.796175E+03	1.785010E-15	1.959205E-16	1.390628E+00
8.800774E+03	1.794570E-15	2.041924E-16	1.390709E+00
8.805373E+03	1.835009E-15	2.044386E-16	1.390791E+00
8.809973E+03	1.851114E-15	1.951684E-16	1.390874E+00
8.814572E+03	1.821321E-15	2.130312E-16	1.390959E+00
8.819171E+03	1.791944E-15	2.126089E-16	1.391045E+00
8.823770E+03	1.757418E-15	2.082117E-16	1.391132E+00
8.828370E+03	1.711759E-15	1.989964E-16	1.391221E+00
8.832969E+03	1.664982E-15	1.894207E-16	1.391311E+00
8.837568E+03	1.610549E-15	1.636653E-16	1.391403E+00
8.842167E+03	1.559032E-15	1.728013E-16	1.391496E+00
8.846767E+03	1.503334E-15	1.723523E-16	1.391590E+00
8.851366E+03	1.452084E-15	1.692012E-16	1.391685E+00
8.855965E+03	1.382053E-15	1.608920E-16	1.391781E+00
8.860565E+03	1.298902E-15	1.794323E-16	1.391879E+00
8.865164E+03	1.213903E-15	1.833160E-16	1.391978E+00
8.869763E+03	1.125342E-15	2.033971E-16	1.392079E+00
8.874362E+03	1.081056E-15	2.066450E-16	1.392180E+00
8.878962E+03	1.057884E-15	2.072241E-16	1.392283E+00
8.883561E+03	1.025368E-15	2.085213E-16	1.392387E+00
8.888160E+03	1.029873E-15	2.048277E-16	1.392492E+00
8.892760E+03	1.027584E-15	2.030624E-16	1.392598E+00
8.897359E+03	1.023374E-15	2.007730E-16	1.392706E+00
8.901958E+03	1.046046E-15	2.030381E-16	1.392815E+00
8.906557E+03	1.037687E-15	1.822942E-16	1.392924E+00
