#wls	flux	fluxerr	mangling_mask
5.982921E+03	1.477272E-15	2.056426E-17	1.319228E+00
5.987742E+03	1.444555E-15	1.931948E-17	1.319228E+00
5.992564E+03	1.411838E-15	1.780161E-17	1.319228E+00
5.997385E+03	1.379913E-15	1.778435E-17	1.319228E+00
6.002206E+03	1.345745E-15	1.439957E-17	1.319228E+00
6.007027E+03	1.307514E-15	1.376812E-17	1.319228E+00
6.011848E+03	1.267053E-15	1.687245E-17	1.319228E+00
6.016669E+03	1.223545E-15	1.865812E-17	1.319228E+00
6.021491E+03	1.179984E-15	2.103225E-17	1.319228E+00
6.026312E+03	1.134101E-15	2.090461E-17	1.319228E+00
6.031133E+03	1.087928E-15	1.958237E-17	1.319228E+00
6.035954E+03	1.042850E-15	1.863550E-17	1.319228E+00
6.040775E+03	1.001307E-15	1.943688E-17	1.319228E+00
6.045597E+03	9.629047E-16	1.685877E-17	1.319228E+00
6.050418E+03	9.310717E-16	1.527327E-17	1.319228E+00
6.055239E+03	9.059800E-16	1.788166E-17	1.319228E+00
6.060060E+03	8.856243E-16	1.746404E-17	1.319228E+00
6.064882E+03	8.731708E-16	1.662007E-17	1.319228E+00
6.069703E+03	8.672475E-16	1.533299E-17	1.319228E+00
6.074524E+03	8.660734E-16	1.415850E-17	1.319228E+00
6.079345E+03	8.695825E-16	1.328574E-17	1.319228E+00
6.084166E+03	8.782498E-16	1.317470E-17	1.319228E+00
6.088988E+03	8.916136E-16	1.164612E-17	1.319228E+00
6.093809E+03	9.098981E-16	1.200993E-17	1.319228E+00
6.098630E+03	9.315335E-16	1.328150E-17	1.319228E+00
6.103451E+03	9.572716E-16	1.164696E-17	1.319228E+00
6.108272E+03	9.862418E-16	1.119526E-17	1.319228E+00
6.113093E+03	1.018339E-15	1.146541E-17	1.319228E+00
6.117915E+03	1.052863E-15	1.146349E-17	1.319228E+00
6.122736E+03	1.087954E-15	1.320788E-17	1.319228E+00
6.127557E+03	1.122848E-15	1.487828E-17	1.319228E+00
6.132378E+03	1.156515E-15	1.685363E-17	1.319228E+00
6.137199E+03	1.185604E-15	1.719092E-17	1.319228E+00
6.142021E+03	1.209600E-15	1.705111E-17	1.319228E+00
6.146842E+03	1.227384E-15	1.657682E-17	1.319228E+00
6.151663E+03	1.236565E-15	1.462995E-17	1.319228E+00
6.156484E+03	1.237001E-15	1.385822E-17	1.319228E+00
6.161306E+03	1.232608E-15	1.269672E-17	1.319228E+00
6.166127E+03	1.226091E-15	1.399571E-17	1.319228E+00
6.170948E+03	1.217450E-15	1.676570E-17	1.319228E+00
6.175769E+03	1.208994E-15	2.008803E-17	1.319228E+00
6.180590E+03	1.206104E-15	2.276920E-17	1.319228E+00
6.185412E+03	1.210840E-15	2.280825E-17	1.319228E+00
6.190233E+03	1.223281E-15	2.341945E-17	1.319228E+00
6.195054E+03	1.244415E-15	2.404322E-17	1.319228E+00
6.199875E+03	1.277686E-15	2.883766E-17	1.319228E+00
6.204696E+03	1.328991E-15	3.780391E-17	1.319228E+00
6.209518E+03	1.399305E-15	3.910395E-17	1.319228E+00
6.214339E+03	1.486638E-15	3.875321E-17	1.319228E+00
6.219160E+03	1.592836E-15	3.918304E-17	1.319228E+00
6.223981E+03	1.723572E-15	4.379577E-17	1.319228E+00
6.228802E+03	1.885309E-15	5.612439E-17	1.319228E+00
6.233624E+03	2.078840E-15	6.574469E-17	1.319228E+00
6.238445E+03	2.301394E-15	6.904557E-17	1.319228E+00
6.243266E+03	2.550332E-15	6.806050E-17	1.319228E+00
6.248087E+03	2.826842E-15	6.345324E-17	1.319228E+00
6.252908E+03	3.121558E-15	5.150421E-17	1.319228E+00
6.257730E+03	3.426300E-15	6.101241E-17	1.319228E+00
6.262551E+03	3.730118E-15	9.218685E-17	1.319228E+00
6.267372E+03	4.020480E-15	1.156451E-16	1.319228E+00
6.272193E+03	4.287624E-15	1.232944E-16	1.319228E+00
6.277014E+03	4.521919E-15	1.162628E-16	1.319228E+00
6.281836E+03	4.718484E-15	1.047887E-16	1.319228E+00
6.286657E+03	4.875076E-15	9.578202E-17	1.319228E+00
6.291478E+03	4.992355E-15	1.021673E-16	1.319228E+00
6.296299E+03	5.072432E-15	1.263539E-16	1.319228E+00
6.301120E+03	5.115571E-15	1.454114E-16	1.319228E+00
6.305942E+03	5.123223E-15	1.567466E-16	1.319228E+00
6.310763E+03	5.098817E-15	1.473035E-16	1.319228E+00
6.315584E+03	5.049214E-15	1.262662E-16	1.319228E+00
6.320405E+03	4.979955E-15	1.180306E-16	1.319228E+00
6.325226E+03	4.896711E-15	1.326479E-16	1.319228E+00
6.330048E+03	4.800540E-15	1.453186E-16	1.319228E+00
6.334869E+03	4.690912E-15	1.514150E-16	1.319228E+00
6.339690E+03	4.568883E-15	1.505908E-16	1.319228E+00
6.344511E+03	4.439071E-15	1.365017E-16	1.319228E+00
6.349332E+03	4.307016E-15	1.201269E-16	1.319228E+00
6.354154E+03	4.166255E-15	1.020392E-16	1.319228E+00
6.358975E+03	4.014411E-15	9.608401E-17	1.319228E+00
6.363796E+03	3.852806E-15	1.049531E-16	1.319228E+00
6.368617E+03	3.684077E-15	1.066935E-16	1.319228E+00
6.373438E+03	3.511522E-15	9.022416E-17	1.319228E+00
6.378260E+03	3.333426E-15	6.769488E-17	1.319228E+00
6.383081E+03	3.151900E-15	5.925794E-17	1.319228E+00
6.387902E+03	2.975651E-15	6.431612E-17	1.319228E+00
6.392723E+03	2.813254E-15	6.947987E-17	1.319228E+00
6.397544E+03	2.666160E-15	6.829612E-17	1.319228E+00
6.402366E+03	2.538591E-15	6.707521E-17	1.319228E+00
6.407187E+03	2.431865E-15	6.387823E-17	1.319228E+00
6.412008E+03	2.342026E-15	5.621112E-17	1.319228E+00
6.416829E+03	2.265115E-15	5.128003E-17	1.319228E+00
6.421650E+03	2.196119E-15	5.081972E-17	1.319228E+00
6.426472E+03	2.135303E-15	5.087814E-17	1.319228E+00
6.431293E+03	2.081214E-15	4.635557E-17	1.319228E+00
6.436114E+03	2.034382E-15	3.856946E-17	1.319228E+00
6.440935E+03	1.997048E-15	3.502506E-17	1.319228E+00
6.445756E+03	1.965782E-15	3.658303E-17	1.319228E+00
6.450578E+03	1.937946E-15	3.675101E-17	1.319228E+00
6.455399E+03	1.916047E-15	3.567603E-17	1.319228E+00
6.460220E+03	1.902987E-15	3.348300E-17	1.319228E+00
6.465041E+03	1.899029E-15	3.209721E-17	1.319228E+00
6.469862E+03	1.902063E-15	3.058461E-17	1.319228E+00
6.474684E+03	1.908264E-15	3.089734E-17	1.319228E+00
6.479505E+03	1.914068E-15	3.034616E-17	1.319228E+00
6.484326E+03	1.917102E-15	2.832547E-17	1.319228E+00
6.489147E+03	1.917234E-15	2.466803E-17	1.319228E+00
6.493968E+03	1.916311E-15	2.413335E-17	1.319228E+00
6.498790E+03	1.913672E-15	2.561061E-17	1.319228E+00
6.503611E+03	1.909583E-15	2.567053E-17	1.319228E+00
6.508432E+03	1.903250E-15	2.405940E-17	1.319228E+00
6.513253E+03	1.894280E-15	2.307149E-17	1.319228E+00
6.518074E+03	1.883726E-15	2.215039E-17	1.319228E+00
6.522896E+03	1.869478E-15	2.143725E-17	1.319228E+00
6.527717E+03	1.850349E-15	2.152555E-17	1.319228E+00
6.532538E+03	1.827923E-15	2.143550E-17	1.319228E+00
6.537359E+03	1.802725E-15	2.117590E-17	1.319228E+00
6.542180E+03	1.776077E-15	1.950589E-17	1.319228E+00
6.547002E+03	1.750220E-15	1.773560E-17	1.319228E+00
6.551823E+03	1.726342E-15	1.554734E-17	1.319228E+00
6.556644E+03	1.703255E-15	1.539712E-17	1.319228E+00
6.561465E+03	1.681092E-15	1.465470E-17	1.319228E+00
6.566286E+03	1.660776E-15	1.453944E-17	1.319228E+00
6.571108E+03	1.643231E-15	1.631708E-17	1.319228E+00
6.575929E+03	1.627400E-15	1.852879E-17	1.319228E+00
6.580750E+03	1.612097E-15	1.914678E-17	1.319228E+00
6.585571E+03	1.595343E-15	1.906854E-17	1.319228E+00
6.590392E+03	1.576346E-15	1.843024E-17	1.319228E+00
6.595214E+03	1.555898E-15	1.834663E-17	1.319228E+00
6.600035E+03	1.533471E-15	1.829547E-17	1.319228E+00
6.604856E+03	1.511176E-15	1.819756E-17	1.319228E+00
6.609677E+03	1.490860E-15	1.814079E-17	1.319228E+00
6.614498E+03	1.469488E-15	1.841805E-17	1.319228E+00
6.619320E+03	1.447325E-15	1.838333E-17	1.319228E+00
6.624141E+03	1.423843E-15	1.560917E-17	1.319228E+00
6.628962E+03	1.398909E-15	1.555384E-17	1.319228E+00
6.633783E+03	1.374636E-15	1.759246E-17	1.319228E+00
6.638604E+03	1.352737E-15	1.769391E-17	1.319228E+00
6.643426E+03	1.333872E-15	1.625911E-17	1.319228E+00
6.648247E+03	1.317579E-15	1.627921E-17	1.319228E+00
6.653068E+03	1.302738E-15	1.872508E-17	1.319228E+00
6.657889E+03	1.289480E-15	1.947352E-17	1.319228E+00
6.662710E+03	1.277897E-15	1.954966E-17	1.319228E+00
6.667532E+03	1.266287E-15	1.912082E-17	1.319228E+00
6.672353E+03	1.251842E-15	2.004936E-17	1.319228E+00
6.677174E+03	1.233834E-15	2.022616E-17	1.319228E+00
6.681995E+03	1.213954E-15	1.923312E-17	1.319228E+00
6.686816E+03	1.193915E-15	1.922995E-17	1.319228E+00
6.691638E+03	1.174430E-15	1.931094E-17	1.319228E+00
6.696459E+03	1.149509E-15	1.858673E-17	1.319228E+00
6.701280E+03	1.117729E-15	1.468969E-17	1.319228E+00
6.706101E+03	1.083931E-15	1.181216E-17	1.319228E+00
6.710922E+03	1.049393E-15	1.544601E-17	1.319228E+00
6.715744E+03	1.015806E-15	1.759162E-17	1.319228E+00
6.720565E+03	9.856876E-16	1.620440E-17	1.319228E+00
6.725386E+03	9.584456E-16	1.448500E-17	1.319228E+00
6.730207E+03	9.340267E-16	1.583738E-17	1.319228E+00
6.735028E+03	9.125496E-16	1.813364E-17	1.319228E+00
6.739850E+03	8.938430E-16	1.662989E-17	1.319228E+00
6.744671E+03	8.776692E-16	2.672032E-17	1.319228E+00
6.749492E+03	8.640416E-16	3.535662E-17	1.319228E+00
6.754313E+03	8.529337E-16	3.648616E-17	1.319228E+00
6.759134E+03	8.427889E-16	3.695935E-17	1.319228E+00
6.763956E+03	8.335543E-16	3.575493E-17	1.319228E+00
6.768777E+03	8.228949E-16	3.677621E-17	1.319228E+00
6.773598E+03	8.104282E-16	3.893902E-17	1.319228E+00
6.778419E+03	7.956924E-16	3.858622E-17	1.319228E+00
6.783240E+03	7.777509E-16	3.594623E-17	1.319228E+00
6.788062E+03	7.569599E-16	3.586880E-17	1.319228E+00
6.792883E+03	7.367229E-16	3.236470E-17	1.319228E+00
6.797704E+03	7.193751E-16	2.416934E-17	1.319228E+00
6.802525E+03	7.052857E-16	2.164024E-17	1.319228E+00
6.807346E+03	6.939271E-16	1.579159E-17	1.319228E+00
6.812168E+03	6.815660E-16	1.247663E-17	1.319228E+00
6.816989E+03	6.654186E-16	1.408188E-17	1.319228E+00
6.821810E+03	6.490470E-16	1.584385E-17	1.319228E+00
6.826631E+03	6.357228E-16	2.074816E-17	1.319228E+00
6.831452E+03	6.253009E-16	2.420950E-17	1.319228E+00
6.836274E+03	6.159344E-16	2.272565E-17	1.319228E+00
6.841095E+03	6.017395E-16	2.524577E-17	1.319228E+00
6.845916E+03	5.836661E-16	3.444711E-17	1.319228E+00
6.850737E+03	5.657378E-16	3.974948E-17	1.319228E+00
6.855558E+03	5.452897E-16	4.052509E-17	1.319228E+00
6.860380E+03	5.231399E-16	4.108004E-17	1.319228E+00
6.865201E+03	5.033910E-16	4.188979E-17	1.319228E+00
6.870022E+03	4.875075E-16	4.113919E-17	1.319228E+00
6.874843E+03	4.737084E-16	3.776070E-17	1.319228E+00
6.879664E+03	4.630754E-16	3.238937E-17	1.319228E+00
6.884486E+03	4.579172E-16	3.032793E-17	1.319228E+00
6.889307E+03	4.556482E-16	3.100208E-17	1.319228E+00
6.894128E+03	4.567563E-16	2.501175E-17	1.319228E+00
6.898949E+03	4.605689E-16	1.586735E-17	1.319228E+00
6.903770E+03	4.678906E-16	1.239489E-17	1.319228E+00
6.908592E+03	4.801858E-16	1.142637E-17	1.319228E+00
6.913413E+03	4.960561E-16	8.458612E-18	1.319228E+00
6.918234E+03	5.137338E-16	8.641981E-18	1.319228E+00
6.923055E+03	5.295909E-16	7.735545E-18	1.319228E+00
6.927876E+03	5.420708E-16	9.358680E-18	1.319228E+00
6.932698E+03	5.536008E-16	1.232485E-17	1.319228E+00
6.937519E+03	5.687983E-16	1.125392E-17	1.319228E+00
6.942340E+03	5.886791E-16	1.155615E-17	1.319228E+00
6.947161E+03	6.119239E-16	1.596473E-17	1.319228E+00
6.951982E+03	6.359602E-16	1.649356E-17	1.319228E+00
6.956804E+03	6.573053E-16	1.725780E-17	1.319228E+00
6.961625E+03	6.796135E-16	1.798958E-17	1.319228E+00
6.966446E+03	7.056814E-16	1.809358E-17	1.319228E+00
6.971267E+03	7.354696E-16	1.850399E-17	1.319228E+00
6.976088E+03	7.684371E-16	1.817427E-17	1.319228E+00
6.980910E+03	8.055602E-16	1.663542E-17	1.319228E+00
6.985731E+03	8.449128E-16	1.968692E-17	1.319228E+00
6.990552E+03	8.861254E-16	2.058299E-17	1.319228E+00
6.995373E+03	9.307417E-16	1.636355E-17	1.319228E+00
7.000194E+03	9.791574E-16	1.628847E-17	1.319228E+00
7.005016E+03	1.030845E-15	1.908074E-17	1.319228E+00
7.009837E+03	1.084801E-15	1.884808E-17	1.319228E+00
7.014658E+03	1.138560E-15	1.914021E-17	1.319228E+00
7.019479E+03	1.189719E-15	1.915554E-17	1.319228E+00
7.024301E+03	1.239995E-15	1.953280E-17	1.319228E+00
7.029122E+03	1.288028E-15	1.949942E-17	1.319228E+00
7.033943E+03	1.329782E-15	1.748446E-17	1.319228E+00
7.038764E+03	1.364609E-15	1.401382E-17	1.319228E+00
7.043585E+03	1.393369E-15	1.553391E-17	1.319228E+00
7.048407E+03	1.420809E-15	2.385865E-17	1.319228E+00
7.053228E+03	1.447193E-15	2.803837E-17	1.319228E+00
7.058049E+03	1.470675E-15	2.871390E-17	1.319228E+00
7.062870E+03	1.488881E-15	2.871089E-17	1.319228E+00
7.067691E+03	1.499434E-15	2.947416E-17	1.319228E+00
7.072512E+03	1.502996E-15	3.089566E-17	1.319228E+00
7.077334E+03	1.500886E-15	3.572940E-17	1.319228E+00
7.082155E+03	1.495345E-15	4.020269E-17	1.319228E+00
7.086976E+03	1.488089E-15	4.205940E-17	1.319228E+00
7.091797E+03	1.479514E-15	4.251714E-17	1.319228E+00
7.096618E+03	1.472126E-15	4.745110E-17	1.319228E+00
7.101440E+03	1.468696E-15	5.158240E-17	1.319228E+00
7.106261E+03	1.468169E-15	5.629993E-17	1.319228E+00
7.111082E+03	1.468301E-15	5.754356E-17	1.319228E+00
7.115903E+03	1.471071E-15	5.671230E-17	1.319228E+00
7.120725E+03	1.478195E-15	5.575481E-17	1.319228E+00
7.125546E+03	1.490728E-15	5.501391E-17	1.319228E+00
7.130367E+03	1.503788E-15	5.426949E-17	1.319228E+00
7.135188E+03	1.515001E-15	5.606786E-17	1.319228E+00
7.140009E+03	1.523444E-15	6.045875E-17	1.319228E+00
7.144831E+03	1.524500E-15	5.536520E-17	1.319228E+00
7.149652E+03	1.516716E-15	4.693585E-17	1.319228E+00
7.154473E+03	1.499566E-15	3.633180E-17	1.319228E+00
7.159294E+03	1.477139E-15	2.650382E-17	1.319228E+00
7.164115E+03	1.455108E-15	3.117460E-17	1.319228E+00
7.168936E+03	1.435056E-15	5.328294E-17	1.319228E+00
7.173758E+03	1.415927E-15	7.581104E-17	1.319228E+00
7.178579E+03	1.403658E-15	8.442669E-17	1.319228E+00
7.183400E+03	1.401416E-15	8.250405E-17	1.319228E+00
7.188221E+03	1.412497E-15	7.639931E-17	1.319228E+00
7.193042E+03	1.439673E-15	9.018435E-17	1.319228E+00
7.197864E+03	1.475952E-15	1.142053E-16	1.319228E+00
7.202685E+03	1.515793E-15	1.321824E-16	1.319228E+00
7.207506E+03	1.559855E-15	1.397291E-16	1.319228E+00
7.212327E+03	1.610513E-15	1.399276E-16	1.319228E+00
7.217149E+03	1.671726E-15	1.328771E-16	1.319228E+00
7.221970E+03	1.751671E-15	1.218155E-16	1.319228E+00
7.226791E+03	1.855626E-15	1.342680E-16	1.319228E+00
7.231612E+03	1.985702E-15	1.585755E-16	1.319228E+00
7.236433E+03	2.143745E-15	1.759272E-16	1.319228E+00
7.241255E+03	2.332791E-15	1.749917E-16	1.319228E+00
7.246076E+03	2.544527E-15	1.604661E-16	1.319228E+00
7.250897E+03	2.767476E-15	1.603027E-16	1.319228E+00
7.255718E+03	3.005861E-15	1.738597E-16	1.319228E+00
7.260539E+03	3.263242E-15	1.873541E-16	1.319228E+00
7.265360E+03	3.540676E-15	1.912454E-16	1.319228E+00
7.270182E+03	3.844230E-15	1.912914E-16	1.319228E+00
7.275003E+03	4.176675E-15	1.881837E-16	1.319228E+00
7.279824E+03	4.531943E-15	1.860678E-16	1.319228E+00
7.284645E+03	4.892752E-15	1.914377E-16	1.319228E+00
7.289467E+03	5.241952E-15	1.952371E-16	1.319228E+00
7.294288E+03	5.563316E-15	1.953790E-16	1.319228E+00
7.299109E+03	5.842860E-15	1.979135E-16	1.319228E+00
7.303930E+03	6.067393E-15	2.056956E-16	1.319228E+00
7.308751E+03	6.221347E-15	2.235177E-16	1.319228E+00
7.313573E+03	6.295883E-15	2.426934E-16	1.319228E+00
7.318394E+03	6.291793E-15	2.429608E-16	1.319228E+00
7.323215E+03	6.219104E-15	2.332051E-16	1.319228E+00
7.328036E+03	6.085334E-15	2.230658E-16	1.319228E+00
7.332857E+03	5.899455E-15	2.134828E-16	1.319228E+00
7.337678E+03	5.671492E-15	2.239571E-16	1.319228E+00
7.342500E+03	5.405668E-15	2.444372E-16	1.319228E+00
7.347321E+03	5.107654E-15	2.462311E-16	1.319228E+00
7.352142E+03	4.785631E-15	2.251148E-16	1.319228E+00
7.356963E+03	4.451998E-15	1.884865E-16	1.319228E+00
7.361784E+03	4.119685E-15	1.526881E-16	1.319228E+00
7.366606E+03	3.806368E-15	1.506084E-16	1.319228E+00
7.371427E+03	3.521151E-15	1.647021E-16	1.319228E+00
7.376248E+03	3.269706E-15	1.689491E-16	1.319228E+00
7.381069E+03	3.057442E-15	1.620855E-16	1.319228E+00
7.385891E+03	2.882249E-15	1.399772E-16	1.319228E+00
7.390712E+03	2.731065E-15	1.107810E-16	1.319228E+00
7.395533E+03	2.592546E-15	8.105447E-17	1.319228E+00
7.400354E+03	2.463526E-15	6.961931E-17	1.319228E+00
7.405175E+03	2.339782E-15	7.443548E-17	1.319228E+00
7.409997E+03	2.217226E-15	7.144652E-17	1.319228E+00
7.414818E+03	2.098628E-15	6.373477E-17	1.319228E+00
7.419639E+03	1.989264E-15	4.945821E-17	1.319228E+00
7.424460E+03	1.889530E-15	3.221977E-17	1.319228E+00
7.429281E+03	1.799163E-15	2.051039E-17	1.319228E+00
7.434102E+03	1.725946E-15	1.971285E-17	1.319228E+00
7.438924E+03	1.669351E-15	2.801090E-17	1.319228E+00
7.443745E+03	1.628059E-15	3.926390E-17	1.319228E+00
7.448566E+03	1.597057E-15	4.466193E-17	1.319228E+00
7.453387E+03	1.568826E-15	4.350418E-17	1.319228E+00
7.458208E+03	1.540462E-15	4.177347E-17	1.319228E+00
7.463030E+03	1.511043E-15	3.728551E-17	1.319228E+00
7.467851E+03	1.476612E-15	3.196451E-17	1.319228E+00
7.472672E+03	1.434924E-15	2.998455E-17	1.319228E+00
7.477493E+03	1.384661E-15	3.108419E-17	1.319228E+00
7.482315E+03	1.327275E-15	3.727665E-17	1.319228E+00
7.487136E+03	1.266102E-15	3.809931E-17	1.319228E+00
7.491957E+03	1.200471E-15	3.122385E-17	1.319228E+00
7.496778E+03	1.130064E-15	2.429324E-17	1.319228E+00
7.501599E+03	1.059023E-15	2.383388E-17	1.319228E+00
7.506421E+03	9.870462E-16	2.351211E-17	1.319228E+00
7.511242E+03	9.172590E-16	2.011568E-17	1.319228E+00
7.516063E+03	8.536195E-16	1.749786E-17	1.319228E+00
7.520884E+03	8.060218E-16	1.779822E-17	1.319228E+00
7.525705E+03	7.684501E-16	1.799655E-17	1.319228E+00
7.530526E+03	7.347835E-16	1.176973E-17	1.319228E+00
7.535348E+03	7.111033E-16	1.079389E-17	1.319228E+00
7.540169E+03	6.925946E-16	1.042721E-17	1.319228E+00
7.544990E+03	6.731755E-16	1.132241E-17	1.319228E+00
7.549811E+03	6.522789E-16	2.001899E-17	1.319228E+00
7.554632E+03	6.296146E-16	3.199327E-17	1.319228E+00
7.559454E+03	6.037578E-16	3.544866E-17	1.319228E+00
7.564275E+03	5.769379E-16	3.515327E-17	1.319228E+00
7.569096E+03	5.496298E-16	5.116175E-17	1.319228E+00
7.573917E+03	5.225593E-16	5.196535E-17	1.319228E+00
7.578739E+03	4.957394E-16	5.186453E-17	1.319228E+00
7.583560E+03	4.674815E-16	6.074451E-17	1.319228E+00
7.588381E+03	4.395535E-16	6.232881E-17	1.319228E+00
7.593202E+03	4.139209E-16	6.412323E-17	1.319228E+00
7.598023E+03	3.911642E-16	6.672356E-17	1.319228E+00
7.602845E+03	3.727082E-16	6.260974E-17	1.319228E+00
7.607666E+03	3.590014E-16	5.744952E-17	1.319228E+00
7.612487E+03	3.504528E-16	5.748389E-17	1.319228E+00
7.617308E+03	3.469569E-16	4.875332E-17	1.319228E+00
7.622129E+03	3.485663E-16	4.854964E-17	1.319228E+00
7.626950E+03	3.579329E-16	4.866359E-17	1.319228E+00
7.631772E+03	3.734206E-16	3.584721E-17	1.319228E+00
7.636593E+03	3.909531E-16	3.053913E-17	1.319228E+00
7.641414E+03	4.114935E-16	2.866648E-17	1.319228E+00
7.646235E+03	4.322449E-16	1.903477E-17	1.319228E+00
7.651056E+03	4.493685E-16	1.465996E-17	1.319228E+00
7.655878E+03	4.634843E-16	1.537567E-17	1.319228E+00
7.660699E+03	4.808189E-16	1.563313E-17	1.319228E+00
7.665520E+03	5.106203E-16	2.256090E-17	1.319228E+00
7.670341E+03	5.462262E-16	3.121630E-17	1.319228E+00
7.675163E+03	5.908425E-16	3.667157E-17	1.319228E+00
7.679984E+03	6.514742E-16	3.581242E-17	1.319228E+00
7.684805E+03	7.158393E-16	3.767002E-17	1.319228E+00
7.689626E+03	7.736347E-16	3.936045E-17	1.319228E+00
7.694447E+03	8.260740E-16	4.449259E-17	1.319228E+00
7.699269E+03	8.757561E-16	5.486685E-17	1.319228E+00
7.704090E+03	9.216652E-16	6.465883E-17	1.319228E+00
7.708911E+03	9.647775E-16	6.783375E-17	1.319228E+00
7.713732E+03	1.002125E-15	6.355168E-17	1.319228E+00
7.718553E+03	1.028232E-15	6.222688E-17	1.319228E+00
7.723374E+03	1.040396E-15	6.925440E-17	1.319228E+00
7.728196E+03	1.045237E-15	7.672060E-17	1.319228E+00
7.733017E+03	1.052480E-15	7.776158E-17	1.319228E+00
7.737838E+03	1.065316E-15	7.748237E-17	1.319228E+00
7.742659E+03	1.085183E-15	7.610263E-17	1.319228E+00
7.747480E+03	1.108244E-15	6.924067E-17	1.319228E+00
7.752302E+03	1.132003E-15	5.451831E-17	1.319228E+00
7.757123E+03	1.161329E-15	3.723515E-17	1.319228E+00
7.761944E+03	1.200286E-15	3.868460E-17	1.319228E+00
7.766765E+03	1.254599E-15	5.918525E-17	1.319228E+00
7.771587E+03	1.320811E-15	6.598697E-17	1.319228E+00
7.776408E+03	1.387432E-15	5.990158E-17	1.319228E+00
7.781229E+03	1.448908E-15	6.124380E-17	1.319228E+00
7.786050E+03	1.502336E-15	6.375370E-17	1.319228E+00
7.790871E+03	1.540066E-15	6.293475E-17	1.319228E+00
7.795693E+03	1.553918E-15	6.650367E-17	1.319228E+00
7.800514E+03	1.538747E-15	7.151249E-17	1.319228E+00
7.805335E+03	1.492838E-15	6.665279E-17	1.319228E+00
7.810156E+03	1.422259E-15	6.894106E-17	1.319228E+00
7.814977E+03	1.333871E-15	8.082102E-17	1.319228E+00
7.819799E+03	1.236301E-15	8.419204E-17	1.319228E+00
7.824620E+03	1.134800E-15	8.694247E-17	1.319228E+00
7.829441E+03	1.031570E-15	9.030740E-17	1.319228E+00
7.834262E+03	9.321266E-16	9.277549E-17	1.319228E+00
7.839083E+03	8.447410E-16	9.293675E-17	1.319228E+00
7.843905E+03	7.708247E-16	8.440184E-17	1.319228E+00
7.848726E+03	7.072775E-16	7.570040E-17	1.319228E+00
7.853547E+03	6.533211E-16	8.748831E-17	1.319228E+00
7.858368E+03	6.100900E-16	1.000551E-16	1.319228E+00
7.863189E+03	5.787055E-16	9.732554E-17	1.319228E+00
7.868011E+03	5.596031E-16	8.968711E-17	1.319228E+00
7.872832E+03	5.560148E-16	8.940135E-17	1.319228E+00
7.877653E+03	5.680462E-16	9.127387E-17	1.319228E+00
7.882474E+03	5.879137E-16	9.379851E-17	1.319228E+00
7.887295E+03	6.066732E-16	9.533040E-17	1.319228E+00
7.892117E+03	6.161716E-16	9.531882E-17	1.319228E+00
7.896938E+03	6.143247E-16	9.778808E-17	1.319228E+00
7.901759E+03	6.076098E-16	9.863882E-17	1.319228E+00
7.906580E+03	6.014358E-16	9.229758E-17	1.319228E+00
7.911401E+03	6.013435E-16	9.035898E-17	1.319227E+00
7.916223E+03	6.041798E-16	9.342259E-17	1.319227E+00
7.921044E+03	6.040611E-16	9.423966E-17	1.319227E+00
7.925865E+03	6.025967E-16	8.998117E-17	1.319227E+00
7.930686E+03	6.024384E-16	8.343217E-17	1.319227E+00
7.935507E+03	6.036653E-16	8.179754E-17	1.319227E+00
7.940329E+03	6.054199E-16	8.340554E-17	1.319227E+00
7.945150E+03	6.071744E-16	7.699960E-17	1.319227E+00
7.949971E+03	6.071349E-16	6.169479E-17	1.319227E+00
7.954792E+03	6.043381E-16	5.921139E-17	1.319227E+00
7.959613E+03	5.982037E-16	6.109962E-17	1.319227E+00
7.964435E+03	5.903939E-16	5.795048E-17	1.319227E+00
7.969256E+03	5.818057E-16	5.241908E-17	1.319227E+00
7.974077E+03	5.753019E-16	5.208021E-17	1.319227E+00
7.978898E+03	5.734814E-16	5.417620E-17	1.319227E+00
7.983719E+03	5.752096E-16	5.206306E-17	1.319227E+00
7.988541E+03	5.773203E-16	4.802188E-17	1.319227E+00
7.993362E+03	5.723864E-16	4.711589E-17	1.319227E+00
7.998183E+03	5.572549E-16	4.858121E-17	1.319227E+00
8.003004E+03	5.396828E-16	4.641224E-17	1.319227E+00
8.007825E+03	5.245380E-16	4.018741E-17	1.319227E+00
8.012647E+03	5.110027E-16	3.587608E-17	1.319227E+00
8.017468E+03	5.009766E-16	3.616474E-17	1.319227E+00
8.022289E+03	4.950005E-16	3.277149E-17	1.319227E+00
8.027110E+03	4.927578E-16	2.812419E-17	1.319227E+00
8.031931E+03	4.910824E-16	2.342073E-17	1.319227E+00
8.036753E+03	4.892883E-16	2.433041E-17	1.319227E+00
8.041574E+03	4.873754E-16	2.394192E-17	1.319227E+00
8.046395E+03	4.878635E-16	2.376740E-17	1.319227E+00
8.051216E+03	4.913199E-16	2.469949E-17	1.319227E+00
8.056037E+03	4.977313E-16	3.027939E-17	1.319227E+00
8.060859E+03	5.048683E-16	3.690271E-17	1.319227E+00
8.065680E+03	5.074408E-16	3.845824E-17	1.319227E+00
8.070501E+03	5.043142E-16	3.863757E-17	1.319227E+00
8.075322E+03	4.962010E-16	4.296124E-17	1.319227E+00
8.080143E+03	4.833517E-16	4.511936E-17	1.319227E+00
