#wls	flux	fluxerr	mangling_mask
4.609263E+03	9.889749E-15	1.939615E-16	1.409640E+00
4.612265E+03	9.772739E-15	1.914752E-16	1.409171E+00
4.615266E+03	9.650881E-15	1.861828E-16	1.408703E+00
4.618267E+03	9.523051E-15	1.876921E-16	1.408235E+00
4.621269E+03	9.390805E-15	1.866661E-16	1.407769E+00
4.624270E+03	9.264701E-15	1.850153E-16	1.407304E+00
4.627272E+03	9.140090E-15	1.844804E-16	1.406839E+00
4.630273E+03	9.015986E-15	1.868251E-16	1.406375E+00
4.633275E+03	8.890982E-15	1.886970E-16	1.405911E+00
4.636276E+03	8.765359E-15	1.883556E-16	1.405448E+00
4.639278E+03	8.644175E-15	1.892106E-16	1.404986E+00
4.642279E+03	8.538382E-15	1.941035E-16	1.404524E+00
4.645280E+03	8.452036E-15	1.923937E-16	1.404063E+00
4.648282E+03	8.373889E-15	1.822053E-16	1.403602E+00
4.651283E+03	8.305615E-15	1.767007E-16	1.403141E+00
4.654285E+03	8.256182E-15	1.750289E-16	1.402681E+00
4.657286E+03	8.216176E-15	1.730128E-16	1.402221E+00
4.660288E+03	8.185729E-15	1.703590E-16	1.401762E+00
4.663289E+03	8.172256E-15	1.715067E-16	1.401303E+00
4.666291E+03	8.182187E-15	1.772729E-16	1.400843E+00
4.669292E+03	8.202752E-15	1.865544E-16	1.400384E+00
4.672293E+03	8.230443E-15	1.913411E-16	1.399926E+00
4.675295E+03	8.275187E-15	1.951643E-16	1.399467E+00
4.678296E+03	8.335010E-15	1.994375E-16	1.399008E+00
4.681298E+03	8.405561E-15	2.010673E-16	1.398549E+00
4.684299E+03	8.479838E-15	2.044149E-16	1.398090E+00
4.687301E+03	8.554343E-15	2.062208E-16	1.397631E+00
4.690302E+03	8.632569E-15	2.023126E-16	1.397172E+00
4.693304E+03	8.716048E-15	2.021855E-16	1.396713E+00
4.696305E+03	8.801424E-15	2.031856E-16	1.396254E+00
4.699307E+03	8.884228E-15	2.032896E-16	1.395794E+00
4.702308E+03	8.969345E-15	2.053780E-16	1.395334E+00
4.705310E+03	9.056773E-15	2.104061E-16	1.394873E+00
4.708311E+03	9.139537E-15	2.129775E-16	1.394412E+00
4.711312E+03	9.218060E-15	2.161337E-16	1.393951E+00
4.714314E+03	9.303075E-15	2.230183E-16	1.393489E+00
4.717315E+03	9.391372E-15	2.291442E-16	1.393027E+00
4.720317E+03	9.472501E-15	2.305412E-16	1.392564E+00
4.723318E+03	9.553432E-15	2.321224E-16	1.392101E+00
4.726320E+03	9.635694E-15	2.331573E-16	1.391637E+00
4.729321E+03	9.718033E-15	2.340367E-16	1.391172E+00
4.732323E+03	9.800032E-15	2.360515E-16	1.390707E+00
4.735324E+03	9.880995E-15	2.456228E-16	1.390240E+00
4.738325E+03	9.965926E-15	2.529820E-16	1.389773E+00
4.741327E+03	1.005343E-14	2.561918E-16	1.389305E+00
4.744328E+03	1.014045E-14	2.589907E-16	1.388837E+00
4.747330E+03	1.023421E-14	2.617477E-16	1.388367E+00
4.750331E+03	1.032942E-14	2.646599E-16	1.387896E+00
4.753333E+03	1.042400E-14	2.670319E-16	1.387424E+00
4.756334E+03	1.051975E-14	2.703713E-16	1.386952E+00
4.759336E+03	1.061598E-14	2.744269E-16	1.386478E+00
4.762337E+03	1.071075E-14	2.752511E-16	1.386003E+00
4.765338E+03	1.079672E-14	2.732186E-16	1.385527E+00
4.768340E+03	1.087347E-14	2.750981E-16	1.385049E+00
4.771341E+03	1.094364E-14	2.774410E-16	1.384570E+00
4.774343E+03	1.100186E-14	2.767901E-16	1.384090E+00
4.777344E+03	1.104549E-14	2.780109E-16	1.383609E+00
4.780346E+03	1.107732E-14	2.805261E-16	1.383126E+00
4.783347E+03	1.109791E-14	2.783507E-16	1.382642E+00
4.786349E+03	1.111046E-14	2.776948E-16	1.382156E+00
4.789350E+03	1.111484E-14	2.788550E-16	1.381669E+00
4.792352E+03	1.111256E-14	2.796713E-16	1.381180E+00
4.795353E+03	1.109812E-14	2.804703E-16	1.380690E+00
4.798355E+03	1.107277E-14	2.856563E-16	1.380198E+00
4.801356E+03	1.104812E-14	2.872275E-16	1.379704E+00
4.804357E+03	1.102415E-14	2.895375E-16	1.379208E+00
4.807359E+03	1.099343E-14	2.937650E-16	1.378711E+00
4.810360E+03	1.096327E-14	2.970675E-16	1.378212E+00
4.813362E+03	1.094316E-14	2.982944E-16	1.377712E+00
4.816363E+03	1.093077E-14	2.985583E-16	1.377210E+00
4.819365E+03	1.091673E-14	2.979456E-16	1.376706E+00
4.822366E+03	1.090584E-14	2.991665E-16	1.376200E+00
4.825368E+03	1.090264E-14	3.020123E-16	1.375693E+00
4.828369E+03	1.090631E-14	3.031533E-16	1.375184E+00
4.831370E+03	1.091271E-14	3.046510E-16	1.374674E+00
4.834372E+03	1.091621E-14	3.054619E-16	1.374162E+00
4.837373E+03	1.092642E-14	3.062443E-16	1.373649E+00
4.840375E+03	1.094731E-14	3.084910E-16	1.373134E+00
4.843376E+03	1.097641E-14	3.110757E-16	1.372618E+00
4.846378E+03	1.101385E-14	3.111166E-16	1.372100E+00
4.849379E+03	1.105206E-14	3.121737E-16	1.371581E+00
4.852381E+03	1.109819E-14	3.144392E-16	1.371061E+00
4.855382E+03	1.115194E-14	3.131814E-16	1.370539E+00
4.858384E+03	1.120535E-14	3.120947E-16	1.370015E+00
4.861385E+03	1.125844E-14	3.147159E-16	1.369490E+00
4.864386E+03	1.131408E-14	3.188521E-16	1.368964E+00
4.867388E+03	1.136829E-14	3.209929E-16	1.368437E+00
4.870389E+03	1.142299E-14	3.232333E-16	1.367908E+00
4.873391E+03	1.147190E-14	3.234393E-16	1.367379E+00
4.876392E+03	1.151309E-14	3.239803E-16	1.366847E+00
4.879394E+03	1.154809E-14	3.247738E-16	1.366315E+00
4.882395E+03	1.157800E-14	3.265064E-16	1.365781E+00
4.885397E+03	1.160432E-14	3.283832E-16	1.365246E+00
4.888398E+03	1.162379E-14	3.288764E-16	1.364711E+00
4.891400E+03	1.163353E-14	3.289647E-16	1.364173E+00
4.894401E+03	1.163631E-14	3.284529E-16	1.363635E+00
4.897402E+03	1.163375E-14	3.293856E-16	1.363096E+00
4.900404E+03	1.162014E-14	3.283839E-16	1.362555E+00
4.903405E+03	1.159714E-14	3.284592E-16	1.362014E+00
4.906407E+03	1.156883E-14	3.282367E-16	1.361471E+00
4.909408E+03	1.153604E-14	3.270466E-16	1.360927E+00
4.912410E+03	1.149796E-14	3.251941E-16	1.360383E+00
4.915411E+03	1.144861E-14	3.244219E-16	1.359837E+00
4.918413E+03	1.139018E-14	3.235059E-16	1.359291E+00
4.921414E+03	1.132159E-14	3.221334E-16	1.358743E+00
4.924416E+03	1.124341E-14	3.211412E-16	1.358195E+00
4.927417E+03	1.116066E-14	3.194979E-16	1.357645E+00
4.930418E+03	1.107023E-14	3.182540E-16	1.357095E+00
4.933420E+03	1.097566E-14	3.166598E-16	1.356544E+00
4.936421E+03	1.087750E-14	3.155730E-16	1.355992E+00
4.939423E+03	1.077100E-14	3.135404E-16	1.355439E+00
4.942424E+03	1.066281E-14	3.110707E-16	1.354885E+00
4.945426E+03	1.055173E-14	3.083334E-16	1.354331E+00
4.948427E+03	1.044492E-14	3.057479E-16	1.353776E+00
4.951429E+03	1.034631E-14	3.026172E-16	1.353220E+00
4.954430E+03	1.024615E-14	3.000069E-16	1.352663E+00
4.957431E+03	1.014782E-14	2.967368E-16	1.352106E+00
4.960433E+03	1.006079E-14	2.931515E-16	1.351548E+00
4.963434E+03	9.982053E-15	2.911293E-16	1.350989E+00
4.966436E+03	9.906617E-15	2.905278E-16	1.350430E+00
4.969437E+03	9.835960E-15	2.891114E-16	1.349870E+00
4.972439E+03	9.772911E-15	2.859958E-16	1.349309E+00
4.975440E+03	9.714761E-15	2.846522E-16	1.348748E+00
4.978442E+03	9.663124E-15	2.833643E-16	1.348186E+00
4.981443E+03	9.622169E-15	2.832077E-16	1.347624E+00
4.984445E+03	9.587437E-15	2.820073E-16	1.347061E+00
4.987446E+03	9.560402E-15	2.811582E-16	1.346498E+00
4.990448E+03	9.541997E-15	2.808669E-16	1.345934E+00
4.993449E+03	9.528445E-15	2.813867E-16	1.345369E+00
4.996450E+03	9.515300E-15	2.815332E-16	1.344805E+00
4.999452E+03	9.508075E-15	2.817825E-16	1.344240E+00
5.002453E+03	9.514421E-15	2.822318E-16	1.343674E+00
5.005455E+03	9.528008E-15	2.838170E-16	1.343108E+00
5.008456E+03	9.543725E-15	2.838224E-16	1.342542E+00
5.011458E+03	9.562510E-15	2.852382E-16	1.341975E+00
5.014459E+03	9.582079E-15	2.854226E-16	1.341408E+00
5.017461E+03	9.604307E-15	2.862820E-16	1.340841E+00
5.020462E+03	9.632005E-15	2.873373E-16	1.340273E+00
5.023463E+03	9.652843E-15	2.880568E-16	1.339705E+00
5.026465E+03	9.673925E-15	2.891669E-16	1.339137E+00
5.029466E+03	9.700204E-15	2.894267E-16	1.338569E+00
5.032468E+03	9.726992E-15	2.902117E-16	1.338000E+00
5.035469E+03	9.754019E-15	2.913384E-16	1.337431E+00
5.038471E+03	9.780217E-15	2.928505E-16	1.336862E+00
5.041472E+03	9.805719E-15	2.933819E-16	1.336293E+00
5.044474E+03	9.831329E-15	2.948307E-16	1.335724E+00
5.047475E+03	9.854643E-15	2.958569E-16	1.335155E+00
5.050476E+03	9.876598E-15	2.971529E-16	1.334585E+00
5.053478E+03	9.895595E-15	2.987571E-16	1.334016E+00
5.056479E+03	9.918573E-15	3.005327E-16	1.333446E+00
5.059481E+03	9.942060E-15	3.014466E-16	1.332877E+00
5.062482E+03	9.962859E-15	3.021522E-16	1.332307E+00
5.065484E+03	9.974981E-15	3.034689E-16	1.331738E+00
5.068485E+03	9.985491E-15	3.038268E-16	1.331168E+00
5.071487E+03	9.995323E-15	3.042480E-16	1.330599E+00
5.074488E+03	1.000155E-14	3.051879E-16	1.330029E+00
5.077490E+03	1.000405E-14	3.055263E-16	1.329460E+00
5.080491E+03	1.000216E-14	3.052305E-16	1.328891E+00
5.083493E+03	1.000346E-14	3.052848E-16	1.328322E+00
5.086494E+03	1.000674E-14	3.051169E-16	1.327753E+00
5.089495E+03	1.000856E-14	3.052998E-16	1.327184E+00
5.092497E+03	1.001303E-14	3.050938E-16	1.326615E+00
5.095498E+03	1.001656E-14	3.046945E-16	1.326047E+00
5.098500E+03	1.002248E-14	3.046715E-16	1.325479E+00
5.101501E+03	1.003117E-14	3.039380E-16	1.324911E+00
5.104503E+03	1.003442E-14	3.036701E-16	1.324343E+00
5.107504E+03	1.004495E-14	3.043027E-16	1.323776E+00
5.110506E+03	1.006142E-14	3.047715E-16	1.323209E+00
5.113507E+03	1.007470E-14	3.043366E-16	1.322643E+00
5.116508E+03	1.008691E-14	3.056791E-16	1.322076E+00
5.119510E+03	1.010083E-14	3.064931E-16	1.321510E+00
5.122511E+03	1.011804E-14	3.066801E-16	1.320945E+00
5.125513E+03	1.013497E-14	3.085884E-16	1.320380E+00
5.128514E+03	1.015505E-14	3.091722E-16	1.319815E+00
5.131516E+03	1.018488E-14	3.101153E-16	1.319251E+00
5.134517E+03	1.021442E-14	3.119812E-16	1.318687E+00
5.137519E+03	1.024222E-14	3.127297E-16	1.318124E+00
5.140520E+03	1.027263E-14	3.130946E-16	1.317561E+00
5.143521E+03	1.029735E-14	3.131424E-16	1.316999E+00
5.146523E+03	1.032205E-14	3.137309E-16	1.316437E+00
5.149524E+03	1.035449E-14	3.147854E-16	1.315876E+00
5.152526E+03	1.039283E-14	3.155848E-16	1.315315E+00
5.155527E+03	1.043245E-14	3.155033E-16	1.314755E+00
5.158529E+03	1.047283E-14	3.171454E-16	1.314196E+00
5.161530E+03	1.051146E-14	3.179937E-16	1.313637E+00
5.164532E+03	1.054600E-14	3.194973E-16	1.313079E+00
5.167533E+03	1.058523E-14	3.207521E-16	1.312522E+00
5.170535E+03	1.062718E-14	3.210940E-16	1.311966E+00
5.173536E+03	1.066504E-14	3.202234E-16	1.311410E+00
5.176538E+03	1.070483E-14	3.208128E-16	1.310855E+00
5.179539E+03	1.074866E-14	3.219448E-16	1.310300E+00
5.182540E+03	1.078970E-14	3.226399E-16	1.309747E+00
5.185542E+03	1.082677E-14	3.234243E-16	1.309194E+00
5.188543E+03	1.086383E-14	3.245353E-16	1.308642E+00
5.191545E+03	1.089876E-14	3.254620E-16	1.308091E+00
5.194546E+03	1.093104E-14	3.267062E-16	1.307541E+00
5.197548E+03	1.096423E-14	3.269175E-16	1.306992E+00
5.200549E+03	1.099934E-14	3.273695E-16	1.306444E+00
5.203551E+03	1.102973E-14	3.279868E-16	1.305896E+00
5.206552E+03	1.105866E-14	3.283425E-16	1.305350E+00
5.209553E+03	1.108262E-14	3.292512E-16	1.304804E+00
5.212555E+03	1.110147E-14	3.284964E-16	1.304260E+00
5.215556E+03	1.111457E-14	3.280508E-16	1.303717E+00
5.218558E+03	1.112611E-14	3.286213E-16	1.303174E+00
5.221559E+03	1.113530E-14	3.288713E-16	1.302633E+00
5.224561E+03	1.113628E-14	3.290577E-16	1.302092E+00
5.227562E+03	1.113401E-14	3.292094E-16	1.301553E+00
5.230564E+03	1.113435E-14	3.285302E-16	1.301015E+00
5.233565E+03	1.113600E-14	3.282488E-16	1.300478E+00
5.236566E+03	1.113492E-14	3.276687E-16	1.299943E+00
5.239568E+03	1.112982E-14	3.270461E-16	1.299408E+00
5.242569E+03	1.112096E-14	3.259184E-16	1.298875E+00
5.245571E+03	1.110615E-14	3.251417E-16	1.298342E+00
5.248572E+03	1.109227E-14	3.248956E-16	1.297811E+00
5.251574E+03	1.107918E-14	3.242700E-16	1.297282E+00
5.254575E+03	1.106338E-14	3.252206E-16	1.296753E+00
5.257577E+03	1.105072E-14	3.244596E-16	1.296226E+00
5.260578E+03	1.103276E-14	3.235415E-16	1.295701E+00
5.263580E+03	1.100615E-14	3.227033E-16	1.295176E+00
5.266581E+03	1.097723E-14	3.211278E-16	1.294653E+00
5.269583E+03	1.094758E-14	3.197282E-16	1.294131E+00
5.272584E+03	1.091769E-14	3.181139E-16	1.293611E+00
5.275585E+03	1.088667E-14	3.158548E-16	1.293092E+00
5.278587E+03	1.085789E-14	3.141674E-16	1.292575E+00
5.281588E+03	1.083068E-14	3.143095E-16	1.292059E+00
5.284590E+03	1.080054E-14	3.134640E-16	1.291545E+00
5.287591E+03	1.076811E-14	3.123994E-16	1.291032E+00
5.290593E+03	1.073597E-14	3.111054E-16	1.290520E+00
5.293594E+03	1.070167E-14	3.101763E-16	1.290010E+00
5.296596E+03	1.066895E-14	3.082778E-16	1.289502E+00
5.299597E+03	1.063267E-14	3.072168E-16	1.288995E+00
5.302599E+03	1.059345E-14	3.037753E-16	1.288490E+00
5.305600E+03	1.055338E-14	3.013921E-16	1.287987E+00
5.308601E+03	1.051463E-14	2.996453E-16	1.287485E+00
5.311603E+03	1.047799E-14	2.983946E-16	1.286985E+00
5.314604E+03	1.044035E-14	2.977842E-16	1.286486E+00
5.317606E+03	1.040263E-14	2.964322E-16	1.285990E+00
5.320607E+03	1.036533E-14	2.951395E-16	1.285495E+00
5.323609E+03	1.033270E-14	2.938859E-16	1.285002E+00
5.326610E+03	1.030241E-14	2.927543E-16	1.284510E+00
5.329612E+03	1.027037E-14	2.907203E-16	1.284020E+00
5.332613E+03	1.023964E-14	2.892650E-16	1.283533E+00
5.335614E+03	1.021177E-14	2.881387E-16	1.283047E+00
5.338616E+03	1.018457E-14	2.872061E-16	1.282563E+00
5.341617E+03	1.015805E-14	2.857229E-16	1.282080E+00
5.344619E+03	1.013579E-14	2.844411E-16	1.281600E+00
5.347620E+03	1.011702E-14	2.840360E-16	1.281122E+00
5.350622E+03	1.009340E-14	2.833657E-16	1.280645E+00
5.353623E+03	1.006611E-14	2.824215E-16	1.280171E+00
5.356625E+03	1.004153E-14	2.824758E-16	1.279698E+00
5.359626E+03	1.001929E-14	2.821260E-16	1.279228E+00
5.362627E+03	9.996955E-15	2.805782E-16	1.278759E+00
5.365629E+03	9.975157E-15	2.801654E-16	1.278293E+00
5.368630E+03	9.953133E-15	2.796333E-16	1.277828E+00
5.371632E+03	9.929222E-15	2.787905E-16	1.277366E+00
5.374633E+03	9.900363E-15	2.777747E-16	1.276906E+00
5.377635E+03	9.872176E-15	2.769849E-16	1.276448E+00
5.380636E+03	9.848490E-15	2.764407E-16	1.275992E+00
5.383638E+03	9.827769E-15	2.759880E-16	1.275538E+00
5.386639E+03	9.807714E-15	2.755352E-16	1.275087E+00
5.389641E+03	9.780805E-15	2.746950E-16	1.274638E+00
5.392642E+03	9.745138E-15	2.735833E-16	1.274191E+00
5.395644E+03	9.707601E-15	2.719384E-16	1.273746E+00
5.398645E+03	9.675707E-15	2.706747E-16	1.273304E+00
5.401646E+03	9.643086E-15	2.698039E-16	1.272863E+00
5.404648E+03	9.606050E-15	2.680318E-16	1.272426E+00
5.407649E+03	9.569310E-15	2.665561E-16	1.271990E+00
5.410651E+03	9.529812E-15	2.656387E-16	1.271557E+00
5.413652E+03	9.485781E-15	2.640309E-16	1.271126E+00
5.416654E+03	9.440398E-15	2.625911E-16	1.270698E+00
5.419655E+03	9.392648E-15	2.617102E-16	1.270272E+00
5.422657E+03	9.342660E-15	2.604752E-16	1.269849E+00
5.425658E+03	9.291706E-15	2.588878E-16	1.269428E+00
5.428659E+03	9.241436E-15	2.576235E-16	1.269010E+00
5.431661E+03	9.187918E-15	2.568106E-16	1.268594E+00
5.434662E+03	9.132295E-15	2.557745E-16	1.268181E+00
5.437664E+03	9.076344E-15	2.544101E-16	1.267770E+00
5.440665E+03	9.021080E-15	2.548751E-16	1.267362E+00
5.443667E+03	8.967389E-15	2.538896E-16	1.266956E+00
5.446668E+03	8.911595E-15	2.527832E-16	1.266553E+00
5.449670E+03	8.852562E-15	2.520262E-16	1.266153E+00
5.452671E+03	8.798139E-15	2.505498E-16	1.265755E+00
5.455672E+03	8.750347E-15	2.490273E-16	1.265360E+00
5.458674E+03	8.707915E-15	2.485024E-16	1.264968E+00
5.461675E+03	8.664640E-15	2.475873E-16	1.264579E+00
5.464677E+03	8.618374E-15	2.464214E-16	1.264192E+00
5.467678E+03	8.570889E-15	2.448148E-16	1.263807E+00
5.470680E+03	8.526734E-15	2.435955E-16	1.263426E+00
5.473681E+03	8.486537E-15	2.432226E-16	1.263047E+00
5.476683E+03	8.442718E-15	2.425023E-16	1.262670E+00
5.479684E+03	8.396542E-15	2.408985E-16	1.262296E+00
5.482686E+03	8.351545E-15	2.401083E-16	1.261925E+00
5.485687E+03	8.308104E-15	2.396365E-16	1.261556E+00
5.488689E+03	8.267730E-15	2.373462E-16	1.261190E+00
5.491690E+03	8.230420E-15	2.366682E-16	1.260826E+00
5.494691E+03	8.192517E-15	2.359242E-16	1.260465E+00
5.497693E+03	8.153264E-15	2.340215E-16	1.260106E+00
5.500694E+03	8.117198E-15	2.335968E-16	1.259750E+00
5.503696E+03	8.090486E-15	2.351268E-16	1.259396E+00
5.506697E+03	8.068715E-15	2.369729E-16	1.259045E+00
5.509699E+03	8.047221E-15	2.380136E-16	1.258696E+00
5.512700E+03	8.028144E-15	2.377285E-16	1.258350E+00
5.515702E+03	8.012237E-15	2.375128E-16	1.258006E+00
5.518703E+03	7.996856E-15	2.372165E-16	1.257664E+00
5.521704E+03	7.981246E-15	2.363795E-16	1.257325E+00
5.524706E+03	7.966287E-15	2.359440E-16	1.256988E+00
5.527707E+03	7.955874E-15	2.380989E-16	1.256654E+00
5.530709E+03	7.949375E-15	2.397190E-16	1.256322E+00
5.533710E+03	7.945781E-15	2.415689E-16	1.255992E+00
5.536712E+03	7.939692E-15	2.419599E-16	1.255665E+00
5.539713E+03	7.927720E-15	2.419253E-16	1.255340E+00
5.542715E+03	7.915642E-15	2.417947E-16	1.255017E+00
5.545716E+03	7.907599E-15	2.424134E-16	1.254696E+00
5.548718E+03	7.900702E-15	2.423749E-16	1.254378E+00
5.551719E+03	7.890686E-15	2.415196E-16	1.254062E+00
5.554721E+03	7.879436E-15	2.401407E-16	1.253749E+00
5.557722E+03	7.869583E-15	2.384354E-16	1.253438E+00
5.560723E+03	7.856990E-15	2.382492E-16	1.253129E+00
5.563725E+03	7.840534E-15	2.386425E-16	1.252822E+00
5.566726E+03	7.822846E-15	2.390704E-16	1.252517E+00
5.569728E+03	7.803676E-15	2.388667E-16	1.252215E+00
5.572729E+03	7.780648E-15	2.387292E-16	1.251914E+00
5.575731E+03	7.751761E-15	2.366885E-16	1.251616E+00
5.578732E+03	7.719647E-15	2.337253E-16	1.251321E+00
5.581734E+03	7.685933E-15	2.309183E-16	1.251027E+00
5.584735E+03	7.651248E-15	2.302283E-16	1.250735E+00
5.587736E+03	7.616090E-15	2.296103E-16	1.250446E+00
5.590738E+03	7.583587E-15	2.287081E-16	1.250159E+00
5.593739E+03	7.552735E-15	2.273525E-16	1.249873E+00
5.596741E+03	7.521784E-15	2.269275E-16	1.249590E+00
5.599742E+03	7.493982E-15	2.260625E-16	1.249309E+00
5.602744E+03	7.470575E-15	2.247145E-16	1.249030E+00
5.605745E+03	7.451187E-15	2.246379E-16	1.248754E+00
5.608747E+03	7.434316E-15	2.244863E-16	1.248479E+00
5.611748E+03	7.417464E-15	2.243671E-16	1.248206E+00
5.614749E+03	7.403875E-15	2.242723E-16	1.247935E+00
5.617751E+03	7.393672E-15	2.244040E-16	1.247667E+00
5.620752E+03	7.389721E-15	2.246112E-16	1.247400E+00
5.623754E+03	7.387405E-15	2.261090E-16	1.247135E+00
5.626755E+03	7.381983E-15	2.280544E-16	1.246872E+00
5.629757E+03	7.376575E-15	2.283362E-16	1.246612E+00
5.632758E+03	7.374421E-15	2.291292E-16	1.246353E+00
5.635760E+03	7.375269E-15	2.296411E-16	1.246096E+00
5.638761E+03	7.377622E-15	2.301848E-16	1.245841E+00
5.641763E+03	7.378242E-15	2.309960E-16	1.245588E+00
5.644764E+03	7.376008E-15	2.314196E-16	1.245337E+00
5.647766E+03	7.374407E-15	2.319524E-16	1.245088E+00
5.650767E+03	7.377673E-15	2.326271E-16	1.244841E+00
5.653768E+03	7.386300E-15	2.333109E-16	1.244595E+00
5.656770E+03	7.395557E-15	2.340996E-16	1.244352E+00
5.659771E+03	7.403700E-15	2.347993E-16	1.244110E+00
5.662773E+03	7.413593E-15	2.355558E-16	1.243871E+00
5.665774E+03	7.423865E-15	2.364468E-16	1.243633E+00
5.668776E+03	7.436133E-15	2.372992E-16	1.243396E+00
5.671777E+03	7.447412E-15	2.370713E-16	1.243162E+00
5.674779E+03	7.456832E-15	2.359564E-16	1.242930E+00
5.677780E+03	7.467378E-15	2.368828E-16	1.242699E+00
5.680782E+03	7.478055E-15	2.374570E-16	1.242470E+00
5.683783E+03	7.489979E-15	2.382888E-16	1.242243E+00
5.686784E+03	7.500792E-15	2.399693E-16	1.242018E+00
5.689786E+03	7.508383E-15	2.414964E-16	1.241794E+00
5.692787E+03	7.517470E-15	2.423312E-16	1.241572E+00
5.695789E+03	7.528551E-15	2.431770E-16	1.241352E+00
5.698790E+03	7.538768E-15	2.434957E-16	1.241133E+00
5.701792E+03	7.548248E-15	2.450617E-16	1.240917E+00
5.704793E+03	7.558850E-15	2.467299E-16	1.240702E+00
5.707794E+03	7.568219E-15	2.477985E-16	1.240488E+00
5.710796E+03	7.577097E-15	2.484915E-16	1.240277E+00
5.713797E+03	7.586603E-15	2.490862E-16	1.240066E+00
5.716799E+03	7.595123E-15	2.498079E-16	1.239858E+00
5.719800E+03	7.603278E-15	2.512585E-16	1.239651E+00
5.722802E+03	7.611316E-15	2.518446E-16	1.239446E+00
5.725803E+03	7.618121E-15	2.524546E-16	1.239243E+00
5.728805E+03	7.626421E-15	2.531649E-16	1.239041E+00
5.731806E+03	7.637700E-15	2.538873E-16	1.238841E+00
5.734808E+03	7.648118E-15	2.538698E-16	1.238642E+00
5.737809E+03	7.656561E-15	2.535628E-16	1.238445E+00
5.740810E+03	7.668230E-15	2.542097E-16	1.238249E+00
5.743812E+03	7.681019E-15	2.542013E-16	1.238055E+00
5.746813E+03	7.693689E-15	2.548618E-16	1.237863E+00
5.749815E+03	7.706983E-15	2.557618E-16	1.237672E+00
5.752816E+03	7.719416E-15	2.560722E-16	1.237483E+00
5.755818E+03	7.732844E-15	2.565594E-16	1.237295E+00
5.758819E+03	7.747143E-15	2.574136E-16	1.237108E+00
5.761821E+03	7.761076E-15	2.581994E-16	1.236923E+00
5.764822E+03	7.777116E-15	2.588859E-16	1.236740E+00
5.767824E+03	7.794520E-15	2.587747E-16	1.236558E+00
5.770825E+03	7.812917E-15	2.601281E-16	1.236378E+00
5.773827E+03	7.832060E-15	2.617384E-16	1.236199E+00
5.776828E+03	7.851453E-15	2.626410E-16	1.236021E+00
5.779829E+03	7.871343E-15	2.635903E-16	1.235845E+00
5.782831E+03	7.890619E-15	2.645102E-16	1.235670E+00
5.785832E+03	7.905079E-15	2.651783E-16	1.235497E+00
5.788834E+03	7.915962E-15	2.657803E-16	1.235325E+00
5.791835E+03	7.925862E-15	2.663510E-16	1.235154E+00
5.794837E+03	7.933422E-15	2.669047E-16	1.234985E+00
5.797838E+03	7.940864E-15	2.674111E-16	1.234817E+00
5.800840E+03	7.950288E-15	2.678612E-16	1.234651E+00
5.803841E+03	7.959595E-15	2.684521E-16	1.234486E+00
5.806842E+03	7.967179E-15	2.689537E-16	1.234322E+00
5.809844E+03	7.971932E-15	2.693658E-16	1.234160E+00
5.812845E+03	7.977555E-15	2.697847E-16	1.233999E+00
5.815847E+03	7.984172E-15	2.704945E-16	1.233839E+00
5.818848E+03	7.993015E-15	2.709297E-16	1.233680E+00
5.821850E+03	8.001495E-15	2.711062E-16	1.233523E+00
5.824851E+03	8.010720E-15	2.720601E-16	1.233367E+00
5.827853E+03	8.021555E-15	2.725174E-16	1.233213E+00
5.830854E+03	8.029435E-15	2.733204E-16	1.233059E+00
5.833855E+03	8.034609E-15	2.741575E-16	1.232907E+00
5.836857E+03	8.035721E-15	2.747104E-16	1.232756E+00
5.839858E+03	8.031294E-15	2.753467E-16	1.232606E+00
5.842860E+03	8.024903E-15	2.755161E-16	1.232458E+00
5.845861E+03	8.015565E-15	2.753157E-16	1.232311E+00
5.848863E+03	7.999582E-15	2.751677E-16	1.232165E+00
5.851864E+03	7.982009E-15	2.749170E-16	1.232020E+00
5.854866E+03	7.963339E-15	2.743736E-16	1.231876E+00
5.857867E+03	7.940000E-15	2.735015E-16	1.231733E+00
5.860869E+03	7.914580E-15	2.726982E-16	1.231592E+00
5.863870E+03	7.888434E-15	2.723455E-16	1.231452E+00
5.866872E+03	7.862670E-15	2.722014E-16	1.231313E+00
5.869873E+03	7.839135E-15	2.731467E-16	1.231175E+00
5.872874E+03	7.816228E-15	2.756204E-16	1.231038E+00
5.875876E+03	7.791856E-15	2.774026E-16	1.230902E+00
5.878877E+03	7.767496E-15	2.766155E-16	1.230767E+00
5.881879E+03	7.744994E-15	2.751744E-16	1.230634E+00
5.884880E+03	7.723488E-15	2.736963E-16	1.230501E+00
5.887882E+03	7.702116E-15	2.724154E-16	1.230370E+00
5.890883E+03	7.683707E-15	2.724240E-16	1.230240E+00
5.893885E+03	7.667523E-15	2.721591E-16	1.230110E+00
5.896886E+03	7.652209E-15	2.716973E-16	1.229982E+00
5.899887E+03	7.638135E-15	2.713657E-16	1.229855E+00
5.902889E+03	7.625423E-15	2.703490E-16	1.229728E+00
5.905890E+03	7.613703E-15	2.699317E-16	1.229603E+00
5.908892E+03	7.602360E-15	2.700842E-16	1.229479E+00
5.911893E+03	7.592870E-15	2.692018E-16	1.229356E+00
5.914895E+03	7.586829E-15	2.682052E-16	1.229233E+00
