#wls	flux	fluxerr	mangling_mask
5.152129E+03	1.560520E-17	2.026774E-18	1.506003E-01
5.155120E+03	1.606604E-17	2.088087E-18	1.506003E-01
5.158112E+03	1.652386E-17	2.148934E-18	1.506003E-01
5.161104E+03	1.693801E-17	2.194976E-18	1.506003E-01
5.164095E+03	1.727837E-17	2.219123E-18	1.506003E-01
5.167087E+03	1.758107E-17	2.213377E-18	1.506003E-01
5.170078E+03	1.783709E-17	2.245459E-18	1.506003E-01
5.173070E+03	1.803589E-17	2.272054E-18	1.506003E-01
5.176062E+03	1.814582E-17	2.293648E-18	1.506003E-01
5.179053E+03	1.818197E-17	2.306359E-18	1.506003E-01
5.182045E+03	1.816390E-17	2.304891E-18	1.506003E-01
5.185037E+03	1.810366E-17	2.303257E-18	1.506003E-01
5.188028E+03	1.801179E-17	2.292265E-18	1.506003E-01
5.191020E+03	1.787023E-17	2.276656E-18	1.506003E-01
5.194011E+03	1.771661E-17	2.259679E-18	1.506003E-01
5.197003E+03	1.755547E-17	2.241289E-18	1.506003E-01
5.199995E+03	1.735517E-17	2.216258E-18	1.506003E-01
5.202986E+03	1.710518E-17	2.181009E-18	1.506003E-01
5.205978E+03	1.685970E-17	2.140912E-18	1.506003E-01
5.208970E+03	1.663681E-17	2.099842E-18	1.506003E-01
5.211961E+03	1.645308E-17	2.054715E-18	1.506003E-01
5.214953E+03	1.632808E-17	2.033212E-18	1.506003E-01
5.217944E+03	1.628290E-17	2.027721E-18	1.506003E-01
5.220936E+03	1.625579E-17	2.033441E-18	1.506003E-01
5.223928E+03	1.622868E-17	2.040904E-18	1.506003E-01
5.226919E+03	1.623170E-17	2.043019E-18	1.506003E-01
5.229911E+03	1.626182E-17	2.042149E-18	1.506003E-01
5.232902E+03	1.628591E-17	2.041981E-18	1.506003E-01
5.235894E+03	1.636121E-17	2.051325E-18	1.506003E-01
5.238886E+03	1.649525E-17	2.066896E-18	1.506003E-01
5.241877E+03	1.664886E-17	2.085870E-18	1.506003E-01
5.244869E+03	1.682355E-17	2.107024E-18	1.506003E-01
5.247860E+03	1.700427E-17	2.129504E-18	1.506003E-01
5.250852E+03	1.716241E-17	2.152745E-18	1.506003E-01
5.253844E+03	1.730096E-17	2.173787E-18	1.506003E-01
5.256835E+03	1.740035E-17	2.180192E-18	1.506003E-01
5.259827E+03	1.746963E-17	2.187213E-18	1.506003E-01
5.262819E+03	1.749373E-17	2.191165E-18	1.506003E-01
5.265810E+03	1.747264E-17	2.189812E-18	1.506003E-01
5.268802E+03	1.742445E-17	2.183800E-18	1.506003E-01
5.271793E+03	1.733710E-17	2.169242E-18	1.506003E-01
5.274785E+03	1.723771E-17	2.160540E-18	1.506003E-01
5.277777E+03	1.710217E-17	2.143945E-18	1.506003E-01
5.280768E+03	1.693048E-17	2.124513E-18	1.506003E-01
5.283760E+03	1.674072E-17	2.101709E-18	1.506003E-01
5.286752E+03	1.652235E-17	2.081372E-18	1.506003E-01
5.289743E+03	1.629043E-17	2.063433E-18	1.506003E-01
5.292735E+03	1.605851E-17	2.038273E-18	1.506003E-01
5.295726E+03	1.581303E-17	2.008964E-18	1.506003E-01
5.298718E+03	1.553592E-17	1.970368E-18	1.506003E-01
5.301710E+03	1.524677E-17	1.923140E-18	1.506003E-01
5.304701E+03	1.496816E-17	1.885920E-18	1.506003E-01
5.307693E+03	1.472253E-17	1.855396E-18	1.506003E-01
5.310685E+03	1.447976E-17	1.825934E-18	1.506003E-01
5.313676E+03	1.422916E-17	1.797115E-18	1.506003E-01
5.316668E+03	1.400673E-17	1.778501E-18	1.506003E-01
5.319659E+03	1.378655E-17	1.752336E-18	1.506003E-01
5.322651E+03	1.356035E-17	1.715791E-18	1.506003E-01
5.325643E+03	1.334122E-17	1.688778E-18	1.506003E-01
5.328634E+03	1.314590E-17	1.669026E-18	1.506003E-01
5.331626E+03	1.295765E-17	1.648973E-18	1.506003E-01
5.334618E+03	1.276352E-17	1.619484E-18	1.506003E-01
5.337609E+03	1.257828E-17	1.582354E-18	1.506003E-01
5.340601E+03	1.240073E-17	1.555462E-18	1.506003E-01
5.343592E+03	1.223476E-17	1.534498E-18	1.506003E-01
5.346584E+03	1.206926E-17	1.513944E-18	1.506003E-01
5.349576E+03	1.189757E-17	1.493438E-18	1.506003E-01
5.352567E+03	1.171354E-17	1.469433E-18	1.506003E-01
5.355559E+03	1.153658E-17	1.449602E-18	1.506003E-01
5.358550E+03	1.135887E-17	1.433950E-18	1.506003E-01
5.361542E+03	1.120135E-17	1.413913E-18	1.506003E-01
5.364534E+03	1.105797E-17	1.388753E-18	1.506003E-01
5.367525E+03	1.092605E-17	1.375733E-18	1.506003E-01
5.370517E+03	1.078418E-17	1.362906E-18	1.506003E-01
5.373508E+03	1.062123E-17	1.343041E-18	1.506003E-01
5.376500E+03	1.047590E-17	1.319875E-18	1.506003E-01
5.379492E+03	1.033946E-17	1.298732E-18	1.506003E-01
5.382483E+03	1.018735E-17	1.282305E-18	1.506003E-01
5.385475E+03	1.007591E-17	1.274144E-18	1.506003E-01
5.388467E+03	1.000814E-17	1.268420E-18	1.506003E-01
5.391458E+03	9.943382E-18	1.262588E-18	1.506003E-01
5.394450E+03	9.879076E-18	1.254430E-18	1.506003E-01
5.397441E+03	9.820040E-18	1.245360E-18	1.506003E-01
5.400433E+03	9.771396E-18	1.238904E-18	1.506003E-01
5.403425E+03	9.738264E-18	1.234374E-18	1.506003E-01
5.406416E+03	9.694440E-18	1.225019E-18	1.506003E-01
5.409408E+03	9.657693E-18	1.221098E-18	1.506003E-01
5.412400E+03	9.605736E-18	1.214685E-18	1.506003E-01
5.415391E+03	9.537966E-18	1.200378E-18	1.506003E-01
5.418383E+03	9.505286E-18	1.189952E-18	1.506003E-01
5.421374E+03	9.469593E-18	1.185338E-18	1.506003E-01
5.424366E+03	9.412968E-18	1.177769E-18	1.506003E-01
5.427358E+03	9.339023E-18	1.166727E-18	1.506003E-01
5.430349E+03	9.261464E-18	1.157036E-18	1.506003E-01
5.433341E+03	9.205441E-18	1.147261E-18	1.506003E-01
5.436333E+03	9.144899E-18	1.146757E-18	1.506003E-01
5.439324E+03	9.077129E-18	1.139187E-18	1.506003E-01
5.442316E+03	9.014630E-18	1.131794E-18	1.506003E-01
5.445307E+03	8.956498E-18	1.124958E-18	1.506003E-01
5.448299E+03	8.883005E-18	1.115998E-18	1.506003E-01
5.451291E+03	8.794302E-18	1.104988E-18	1.506003E-01
5.454282E+03	8.703942E-18	1.096655E-18	1.506003E-01
5.457274E+03	8.625178E-18	1.090826E-18	1.506003E-01
5.460266E+03	8.541143E-18	1.080699E-18	1.506003E-01
5.463257E+03	8.456054E-18	1.070323E-18	1.506003E-01
5.466249E+03	8.393404E-18	1.064171E-18	1.506003E-01
5.469240E+03	8.339489E-18	1.062153E-18	1.506003E-01
5.472232E+03	8.289640E-18	1.062581E-18	1.506003E-01
5.475224E+03	8.267954E-18	1.061581E-18	1.506003E-01
5.478215E+03	8.286327E-18	1.065304E-18	1.506003E-01
5.481207E+03	8.298375E-18	1.070277E-18	1.506003E-01
5.484198E+03	8.300785E-18	1.067013E-18	1.506003E-01
5.487190E+03	8.316899E-18	1.066657E-18	1.506003E-01
5.490182E+03	8.348525E-18	1.072752E-18	1.506003E-01
5.493173E+03	8.393555E-18	1.083421E-18	1.506003E-01
5.496165E+03	8.453042E-18	1.093614E-18	1.506003E-01
5.499157E+03	8.544908E-18	1.107472E-18	1.506003E-01
5.502148E+03	8.653792E-18	1.123780E-18	1.506003E-01
5.505140E+03	8.748369E-18	1.135407E-18	1.506003E-01
5.508131E+03	8.846108E-18	1.148743E-18	1.506003E-01
5.511123E+03	8.958908E-18	1.163603E-18	1.506003E-01
5.514115E+03	9.029389E-18	1.175236E-18	1.506003E-01
5.517106E+03	9.074268E-18	1.181996E-18	1.506003E-01
5.520098E+03	9.126677E-18	1.184839E-18	1.506003E-01
5.523090E+03	9.171254E-18	1.189137E-18	1.506003E-01
5.526081E+03	9.193393E-18	1.192421E-18	1.506003E-01
5.529073E+03	9.206645E-18	1.191280E-18	1.506003E-01
5.532064E+03	9.197760E-18	1.187313E-18	1.506003E-01
5.535056E+03	9.200923E-18	1.185590E-18	1.506003E-01
5.538048E+03	9.201525E-18	1.183550E-18	1.506003E-01
5.541039E+03	9.185712E-18	1.177845E-18	1.506003E-01
5.544031E+03	9.153333E-18	1.170939E-18	1.506003E-01
5.547022E+03	9.106496E-18	1.178661E-18	1.506003E-01
5.550014E+03	9.036166E-18	1.183221E-18	1.506003E-01
5.553006E+03	8.928788E-18	1.166667E-18	1.506003E-01
5.555997E+03	8.793850E-18	1.151314E-18	1.506003E-01
5.558989E+03	8.647617E-18	1.134423E-18	1.506003E-01
5.561980E+03	8.496716E-18	1.123176E-18	1.506003E-01
5.564972E+03	8.334821E-18	1.143485E-18	1.506003E-01
5.567964E+03	8.145968E-18	1.128397E-18	1.506003E-01
5.570955E+03	7.919314E-18	1.104432E-18	1.506003E-01
5.573947E+03	7.686336E-18	1.075861E-18	1.506003E-01
5.576939E+03	7.458478E-18	1.049831E-18	1.506003E-01
5.579930E+03	7.242216E-18	1.025930E-18	1.506003E-01
5.582922E+03	7.045833E-18	1.003630E-18	1.506003E-01
5.585913E+03	6.855926E-18	9.871716E-19	1.506003E-01
5.588905E+03	6.675206E-18	9.738351E-19	1.506003E-01
5.591897E+03	6.513913E-18	9.608803E-19	1.506003E-01
5.594888E+03	6.371897E-18	9.337040E-19	1.506003E-01
5.597880E+03	6.223254E-18	8.934418E-19	1.506003E-01
5.600872E+03	6.083799E-18	8.745824E-19	1.506003E-01
5.603863E+03	5.964975E-18	8.613225E-19	1.506003E-01
5.606855E+03	5.873410E-18	8.518418E-19	1.506003E-01
5.609846E+03	5.818742E-18	8.338333E-19	1.506003E-01
5.612838E+03	5.777327E-18	7.591234E-19	1.506003E-01
5.615830E+03	5.742087E-18	7.547429E-19	1.506003E-01
5.618821E+03	5.736514E-18	7.728737E-19	1.506003E-01
5.621813E+03	5.780188E-18	7.772971E-19	1.506003E-01
5.624805E+03	5.860308E-18	7.844952E-19	1.506003E-01
5.627796E+03	5.940126E-18	7.928516E-19	1.506003E-01
5.630788E+03	6.012715E-18	8.042137E-19	1.506003E-01
5.633779E+03	6.104883E-18	8.135787E-19	1.506003E-01
5.636771E+03	6.238013E-18	8.195057E-19	1.506003E-01
5.639763E+03	6.394939E-18	8.315626E-19	1.506003E-01
5.642754E+03	6.569183E-18	8.519699E-19	1.506003E-01
5.645746E+03	6.785897E-18	8.776748E-19	1.506003E-01
5.648738E+03	7.034538E-18	9.072387E-19	1.506003E-01
5.651729E+03	7.303058E-18	9.401795E-19	1.506003E-01
5.654721E+03	7.573988E-18	9.730532E-19	1.506003E-01
5.657712E+03	7.836936E-18	1.005550E-18	1.506003E-01
5.660704E+03	8.088288E-18	1.037471E-18	1.506003E-01
5.663696E+03	8.289490E-18	1.052482E-18	1.506003E-01
5.666687E+03	8.480300E-18	1.063804E-18	1.506003E-01
5.669679E+03	8.673370E-18	1.087270E-18	1.506003E-01
5.672670E+03	8.825326E-18	1.106393E-18	1.506003E-01
5.675662E+03	8.925927E-18	1.131578E-18	1.506003E-01
5.678654E+03	8.994600E-18	1.164872E-18	1.506003E-01
5.681645E+03	9.008456E-18	1.169069E-18	1.506003E-01
5.684637E+03	8.993094E-18	1.167190E-18	1.506003E-01
5.687628E+03	8.952432E-18	1.162358E-18	1.506003E-01
5.690620E+03	8.862674E-18	1.151917E-18	1.506003E-01
5.693612E+03	8.727134E-18	1.136349E-18	1.506003E-01
5.696603E+03	8.545209E-18	1.118403E-18	1.506003E-01
5.699595E+03	8.319911E-18	1.093572E-18	1.506003E-01
5.702587E+03	8.064343E-18	1.076056E-18	1.506003E-01
5.705578E+03	7.788895E-18	1.049254E-18	1.506003E-01
5.708570E+03	7.494772E-18	1.014769E-18	1.506003E-01
5.711561E+03	7.192216E-18	9.941822E-19	1.506003E-01
5.714553E+03	6.850956E-18	9.616309E-19	1.506003E-01
5.717545E+03	6.482588E-18	9.256783E-19	1.506003E-01
5.720536E+03	6.116931E-18	8.894550E-19	1.506003E-01
5.723528E+03	5.748562E-18	8.340291E-19	1.506003E-01
5.726520E+03	5.397513E-18	7.484828E-19	1.506003E-01
5.729511E+03	5.081403E-18	6.921256E-19	1.506003E-01
5.732503E+03	4.780504E-18	6.527501E-19	1.506003E-01
5.735494E+03	4.492255E-18	6.183433E-19	1.506003E-01
5.738486E+03	4.227048E-18	5.842872E-19	1.506003E-01
5.741478E+03	3.990907E-18	5.730077E-19	1.506003E-01
5.744469E+03	3.761693E-18	5.538568E-19	1.506003E-01
5.747461E+03	3.544528E-18	5.374402E-19	1.506003E-01
5.750453E+03	3.370886E-18	5.044561E-19	1.506003E-01
5.753444E+03	3.246038E-18	4.810095E-19	1.506003E-01
5.756436E+03	3.151009E-18	4.691416E-19	1.506003E-01
5.759427E+03	3.085347E-18	4.385750E-19	1.506003E-01
5.762419E+03	3.045137E-18	4.246860E-19	1.506003E-01
5.765411E+03	3.022698E-18	4.109358E-19	1.506003E-01
5.768402E+03	3.041222E-18	4.018111E-19	1.506003E-01
5.771394E+03	3.069836E-18	4.030967E-19	1.506003E-01
5.774386E+03	3.096793E-18	4.123267E-19	1.506003E-01
5.777377E+03	3.124202E-18	4.346615E-19	1.506003E-01
5.780369E+03	3.194231E-18	4.520253E-19	1.506003E-01
5.783360E+03	3.294983E-18	4.633926E-19	1.506003E-01
5.786352E+03	3.402060E-18	4.770770E-19	1.506003E-01
5.789344E+03	3.485342E-18	4.762082E-19	1.506003E-01
5.792335E+03	3.572690E-18	4.873600E-19	1.506003E-01
5.795327E+03	3.681574E-18	5.290340E-19	1.506003E-01
5.798318E+03	3.820578E-18	5.521767E-19	1.506003E-01
5.801310E+03	4.005063E-18	5.720899E-19	1.506003E-01
5.804302E+03	4.176145E-18	5.901151E-19	1.506003E-01
5.807293E+03	4.320270E-18	6.139714E-19	1.506003E-01
5.810285E+03	4.468159E-18	6.327030E-19	1.506003E-01
5.813276E+03	4.608820E-18	6.487823E-19	1.506003E-01
5.816268E+03	4.789691E-18	6.733904E-19	1.506003E-01
5.819260E+03	5.027338E-18	6.996797E-19	1.506003E-01
5.822251E+03	5.285015E-18	7.256538E-19	1.506003E-01
5.825243E+03	5.575673E-18	7.500133E-19	1.506003E-01
5.828235E+03	5.928680E-18	8.051643E-19	1.506003E-01
5.831226E+03	6.291024E-18	8.803052E-19	1.506003E-01
5.834218E+03	6.638309E-18	9.275760E-19	1.506003E-01
5.837209E+03	7.022490E-18	9.695116E-19	1.506003E-01
5.840201E+03	7.455164E-18	1.017099E-18	1.506003E-01
5.843193E+03	7.936935E-18	1.068879E-18	1.506003E-01
5.846184E+03	8.462379E-18	1.145895E-18	1.506003E-01
5.849176E+03	9.050021E-18	1.230166E-18	1.506003E-01
5.852168E+03	9.718686E-18	1.304846E-18	1.506003E-01
5.855159E+03	1.047093E-17	1.405017E-18	1.506003E-01
5.858151E+03	1.126400E-17	1.515512E-18	1.506003E-01
5.861142E+03	1.208823E-17	1.618157E-18	1.506003E-01
5.864134E+03	1.293731E-17	1.710318E-18	1.506003E-01
5.867126E+03	1.381697E-17	1.817914E-18	1.506003E-01
5.870117E+03	1.470958E-17	1.921713E-18	1.506003E-01
5.873109E+03	1.558411E-17	2.025490E-18	1.506003E-01
5.876100E+03	1.646814E-17	2.128785E-18	1.506003E-01
5.879092E+03	1.733560E-17	2.230921E-18	1.506003E-01
5.882084E+03	1.817444E-17	2.376770E-18	1.506003E-01
5.885075E+03	1.900575E-17	2.516623E-18	1.506003E-01
5.888067E+03	1.980393E-17	2.611634E-18	1.506003E-01
5.891059E+03	2.052531E-17	2.687292E-18	1.506003E-01
5.894050E+03	2.114126E-17	2.741184E-18	1.506003E-01
5.897042E+03	2.167891E-17	2.787215E-18	1.506003E-01
5.900033E+03	2.213071E-17	2.844877E-18	1.506003E-01
5.903025E+03	2.246956E-17	2.894249E-18	1.506003E-01
5.906017E+03	2.267889E-17	2.917734E-18	1.506003E-01
5.909008E+03	2.274666E-17	2.923798E-18	1.506003E-01
5.912000E+03	2.269998E-17	2.918372E-18	1.506003E-01
5.914992E+03	2.254636E-17	2.888914E-18	1.506003E-01
5.917983E+03	2.227679E-17	2.845755E-18	1.506003E-01
5.920975E+03	2.186415E-17	2.795914E-18	1.506003E-01
5.923966E+03	2.136265E-17	2.736348E-18	1.506003E-01
5.926958E+03	2.079639E-17	2.671649E-18	1.506003E-01
5.929950E+03	2.017140E-17	2.572804E-18	1.506003E-01
5.932941E+03	1.946207E-17	2.457040E-18	1.506003E-01
5.935933E+03	1.868046E-17	2.368296E-18	1.506003E-01
5.938925E+03	1.787474E-17	2.272217E-18	1.506003E-01
5.941916E+03	1.708560E-17	2.173345E-18	1.506003E-01
5.944908E+03	1.630850E-17	2.079532E-18	1.506003E-01
5.947899E+03	1.554345E-17	1.985992E-18	1.506003E-01
5.950891E+03	1.476349E-17	1.886922E-18	1.506003E-01
5.953883E+03	1.394875E-17	1.787846E-18	1.506003E-01
5.956874E+03	1.314846E-17	1.689286E-18	1.506003E-01
5.959866E+03	1.239410E-17	1.598270E-18	1.506003E-01
5.962858E+03	1.171640E-17	1.517383E-18	1.506003E-01
5.965849E+03	1.112830E-17	1.446241E-18	1.506003E-01
5.968841E+03	1.061370E-17	1.384612E-18	1.506003E-01
5.971832E+03	1.014217E-17	1.329447E-18	1.506003E-01
5.974824E+03	9.730433E-18	1.284857E-18	1.506003E-01
5.977816E+03	9.356041E-18	1.240077E-18	1.506003E-01
5.980807E+03	8.954691E-18	1.180091E-18	1.506003E-01
5.983799E+03	8.569004E-18	1.108848E-18	1.506003E-01
5.986790E+03	8.248225E-18	1.059823E-18	1.506003E-01
5.989782E+03	7.966754E-18	1.038462E-18	1.506003E-01
5.992774E+03	7.708625E-18	1.010506E-18	1.506003E-01
5.995765E+03	7.472634E-18	9.811581E-19	1.506003E-01
5.998757E+03	7.272035E-18	9.634185E-19	1.506003E-01
6.001748E+03	7.119627E-18	9.566457E-19	1.506003E-01
6.004740E+03	6.974448E-18	9.409961E-19	1.506003E-01
6.007732E+03	6.796288E-18	9.236905E-19	1.506003E-01
6.010723E+03	6.634544E-18	9.100529E-19	1.506003E-01
6.013715E+03	6.474907E-18	8.992560E-19	1.506003E-01
6.016707E+03	6.297199E-18	8.748918E-19	1.506003E-01
6.019698E+03	6.107744E-18	8.383363E-19	1.506003E-01
6.022690E+03	5.898560E-18	8.136296E-19	1.506003E-01
6.025681E+03	5.698714E-18	7.916968E-19	1.506003E-01
6.028673E+03	5.505494E-18	7.695905E-19	1.506003E-01
6.031665E+03	5.322062E-18	7.470678E-19	1.506003E-01
6.034656E+03	5.157306E-18	7.308092E-19	1.506003E-01
6.037648E+03	5.008814E-18	6.987996E-19	1.506003E-01
6.040640E+03	4.858816E-18	6.789822E-19	1.506003E-01
6.043631E+03	4.711981E-18	6.611886E-19	1.506003E-01
6.046623E+03	4.595115E-18	6.360435E-19	1.506003E-01
6.049614E+03	4.501592E-18	5.974801E-19	1.506003E-01
6.052606E+03	4.416503E-18	5.753269E-19	1.506003E-01
6.055598E+03	4.337589E-18	5.734036E-19	1.506003E-01
6.058589E+03	4.255662E-18	5.663403E-19	1.506003E-01
6.061581E+03	4.196627E-18	5.496157E-19	1.506003E-01
6.064573E+03	4.165001E-18	5.558596E-19	1.506003E-01
6.067564E+03	4.113947E-18	5.528689E-19	1.506003E-01
6.070556E+03	4.068165E-18	5.507136E-19	1.506003E-01
6.073547E+03	4.042713E-18	5.471366E-19	1.506003E-01
6.076539E+03	4.021479E-18	5.471225E-19	1.506003E-01
6.079531E+03	3.999491E-18	5.448072E-19	1.506003E-01
6.082522E+03	3.981871E-18	5.392573E-19	1.506003E-01
6.085514E+03	3.996479E-18	5.370812E-19	1.506003E-01
6.088506E+03	4.067713E-18	5.506867E-19	1.506003E-01
6.091497E+03	4.167410E-18	5.613647E-19	1.506003E-01
6.094489E+03	4.257017E-18	5.795581E-19	1.506003E-01
6.097480E+03	4.339998E-18	6.211252E-19	1.506003E-01
6.100472E+03	4.416353E-18	6.512607E-19	1.506003E-01
6.103464E+03	4.490598E-18	6.546536E-19	1.506003E-01
6.106455E+03	4.592555E-18	6.583329E-19	1.506003E-01
6.109447E+03	4.743456E-18	6.749920E-19	1.506003E-01
6.112438E+03	4.916948E-18	6.815849E-19	1.506003E-01
6.115430E+03	5.111674E-18	6.953248E-19	1.506003E-01
6.118422E+03	5.319954E-18	7.226466E-19	1.506003E-01
6.121413E+03	5.525674E-18	7.466073E-19	1.506003E-01
6.124405E+03	5.729135E-18	7.774424E-19	1.506003E-01
6.127396E+03	5.924614E-18	8.142435E-19	1.506003E-01
6.130388E+03	6.117232E-18	8.408086E-19	1.506003E-01
6.133380E+03	6.321145E-18	8.656499E-19	1.506003E-01
6.136371E+03	6.479877E-18	8.803995E-19	1.506003E-01
6.139363E+03	6.605930E-18	8.943933E-19	1.506003E-01
6.142355E+03	6.741922E-18	9.080016E-19	1.506003E-01
6.145346E+03	6.850354E-18	9.104089E-19	1.506003E-01
6.148338E+03	6.911498E-18	9.008936E-19	1.506003E-01
6.151329E+03	6.941919E-18	9.016839E-19	1.506003E-01
6.154321E+03	6.953666E-18	9.013046E-19	1.506003E-01
6.157313E+03	6.955021E-18	9.117393E-19	1.506003E-01
6.160304E+03	6.929871E-18	9.434626E-19	1.506003E-01
6.163296E+03	6.873094E-18	9.536851E-19	1.506003E-01
6.166288E+03	6.841920E-18	9.856951E-19	1.506003E-01
6.169279E+03	6.822794E-18	1.003443E-18	1.506003E-01
6.172271E+03	6.800806E-18	1.010483E-18	1.506003E-01
6.175262E+03	6.774000E-18	1.007842E-18	1.506003E-01
6.178254E+03	6.730476E-18	9.979272E-19	1.506003E-01
6.181246E+03	6.707133E-18	9.907514E-19	1.506003E-01
6.184237E+03	6.778819E-18	1.005902E-18	1.506003E-01
6.187229E+03	6.915564E-18	1.066776E-18	1.506003E-01
6.190221E+03	7.141916E-18	1.102573E-18	1.506003E-01
6.193212E+03	7.367214E-18	1.112692E-18	1.506003E-01
6.196204E+03	7.556970E-18	1.176770E-18	1.506003E-01
6.199195E+03	7.734528E-18	1.296375E-18	1.506003E-01
6.202187E+03	7.882869E-18	1.361552E-18	1.506003E-01
6.205179E+03	8.148227E-18	1.399774E-18	1.506003E-01
6.208170E+03	8.590992E-18	1.443961E-18	1.506003E-01
6.211162E+03	9.106948E-18	1.506368E-18	1.506003E-01
6.214154E+03	9.684500E-18	1.517167E-18	1.506003E-01
6.217145E+03	1.032606E-17	1.552831E-18	1.506003E-01
6.220137E+03	1.107635E-17	1.594272E-18	1.506003E-01
6.223128E+03	1.195224E-17	1.662487E-18	1.506003E-01
6.226120E+03	1.299936E-17	1.780146E-18	1.506003E-01
6.229112E+03	1.423172E-17	1.965989E-18	1.506003E-01
6.232103E+03	1.574676E-17	2.330813E-18	1.506003E-01
6.235095E+03	1.752385E-17	2.780331E-18	1.506003E-01
6.238086E+03	1.957653E-17	3.139554E-18	1.506003E-01
6.241078E+03	2.189577E-17	3.472893E-18	1.506003E-01
6.244070E+03	2.450417E-17	3.705671E-18	1.506003E-01
6.247061E+03	2.746196E-17	3.951137E-18	1.506003E-01
6.250053E+03	3.082486E-17	4.281434E-18	1.506003E-01
6.253044E+03	3.465011E-17	4.701585E-18	1.506003E-01
6.256036E+03	3.901751E-17	5.221398E-18	1.506003E-01
6.259028E+03	4.388793E-17	5.724270E-18	1.506003E-01
6.262019E+03	4.908364E-17	6.346871E-18	1.506003E-01
6.265011E+03	5.447211E-17	7.088830E-18	1.506003E-01
6.268003E+03	5.987565E-17	7.858053E-18	1.506003E-01
6.270994E+03	6.517828E-17	8.627575E-18	1.506003E-01
6.273986E+03	7.031074E-17	9.374658E-18	1.506003E-01
6.276977E+03	7.520374E-17	1.007866E-17	1.506003E-01
6.279969E+03	7.988139E-17	1.071710E-17	1.506003E-01
6.282961E+03	8.431205E-17	1.123384E-17	1.506003E-01
6.285952E+03	8.839934E-17	1.171436E-17	1.506003E-01
6.288944E+03	9.224416E-17	1.212372E-17	1.506003E-01
6.291936E+03	9.575767E-17	1.250772E-17	1.506003E-01
6.294927E+03	9.884949E-17	1.284989E-17	1.506003E-01
6.297919E+03	1.015181E-16	1.319738E-17	1.506003E-01
6.300910E+03	1.036762E-16	1.362077E-17	1.506003E-01
6.303902E+03	1.052937E-16	1.410544E-17	1.506003E-01
6.306894E+03	1.063599E-16	1.463554E-17	1.506003E-01
6.309885E+03	1.068750E-16	1.497686E-17	1.506003E-01
6.312877E+03	1.068976E-16	1.503427E-17	1.506003E-01
6.315868E+03	1.064352E-16	1.494013E-17	1.506003E-01
6.318860E+03	1.055045E-16	1.481035E-17	1.506003E-01
6.321852E+03	1.041792E-16	1.468567E-17	1.506003E-01
6.324843E+03	1.024865E-16	1.453873E-17	1.506003E-01
6.327835E+03	1.004474E-16	1.432703E-17	1.506003E-01
6.330827E+03	9.813564E-17	1.404617E-17	1.506003E-01
6.333818E+03	9.555586E-17	1.368015E-17	1.506003E-01
6.336810E+03	9.267036E-17	1.327981E-17	1.506003E-01
6.339801E+03	8.962372E-17	1.289105E-17	1.506003E-01
6.342793E+03	8.638581E-17	1.253888E-17	1.506003E-01
6.345785E+03	8.301387E-17	1.217178E-17	1.506003E-01
6.348776E+03	7.965398E-17	1.169753E-17	1.506003E-01
6.351768E+03	7.637843E-17	1.101656E-17	1.506003E-01
6.354760E+03	7.329112E-17	1.015633E-17	1.506003E-01
6.357751E+03	7.034990E-17	9.411780E-18	1.506003E-01
6.360743E+03	6.745988E-17	8.968772E-18	1.506003E-01
6.363734E+03	6.464968E-17	8.707178E-18	1.506003E-01
6.366726E+03	6.191930E-17	8.447902E-18	1.506003E-01
6.369718E+03	5.925819E-17	8.086163E-18	1.506003E-01
6.372709E+03	5.667690E-17	7.605783E-18	1.506003E-01
6.375701E+03	5.414380E-17	7.076473E-18	1.506003E-01
6.378693E+03	5.160468E-17	6.669634E-18	1.506003E-01
6.381684E+03	4.907611E-17	6.397885E-18	1.506003E-01
6.384676E+03	4.647825E-17	6.233799E-18	1.506003E-01
6.387667E+03	4.382618E-17	6.069326E-18	1.506003E-01
6.390659E+03	4.115001E-17	5.812227E-18	1.506003E-01
6.393651E+03	3.852656E-17	5.543321E-18	1.506003E-01
6.396642E+03	3.604467E-17	5.285128E-18	1.506003E-01
6.399634E+03	3.380675E-17	5.054094E-18	1.506003E-01
6.402626E+03	3.188509E-17	4.855929E-18	1.506003E-01
6.405617E+03	3.028119E-17	4.668655E-18	1.506003E-01
6.408609E+03	2.889417E-17	4.484908E-18	1.506003E-01
6.411600E+03	2.761406E-17	4.296600E-18	1.506003E-01
6.414592E+03	2.639420E-17	4.087535E-18	1.506003E-01
6.417584E+03	2.518337E-17	3.850023E-18	1.506003E-01
6.420575E+03	2.395297E-17	3.654974E-18	1.506003E-01
6.423567E+03	2.272106E-17	3.552829E-18	1.506003E-01
6.426558E+03	2.153433E-17	3.449863E-18	1.506003E-01
6.429550E+03	2.045001E-17	3.251890E-18	1.506003E-01
6.432542E+03	1.944551E-17	2.916215E-18	1.506003E-01
6.435533E+03	1.851028E-17	2.577747E-18	1.506003E-01
6.438525E+03	1.770908E-17	2.420319E-18	1.506003E-01
6.441516E+03	1.698018E-17	2.309260E-18	1.506003E-01
6.444508E+03	1.634916E-17	2.210355E-18	1.506003E-01
6.447500E+03	1.580550E-17	2.159842E-18	1.506003E-01
6.450491E+03	1.529195E-17	2.114242E-18	1.506003E-01
6.453483E+03	1.485235E-17	2.075401E-18	1.506003E-01
