#wls	flux	fluxerr	mangling_mask
4.682000E+03	6.334055E-16	2.601136E-17	5.858898E-16
4.684000E+03	6.289994E-16	2.614911E-17	5.859333E-16
4.686000E+03	6.242413E-16	2.662853E-17	5.859770E-16
4.688000E+03	6.184864E-16	2.634756E-17	5.860209E-16
4.690000E+03	6.140788E-16	2.681025E-17	5.860649E-16
4.692000E+03	6.085571E-16	2.799779E-17	5.861091E-16
4.694000E+03	6.042070E-16	2.805171E-17	5.861535E-16
4.696000E+03	6.005599E-16	2.736181E-17	5.861981E-16
4.698000E+03	5.981435E-16	2.668884E-17	5.862428E-16
4.700000E+03	5.964305E-16	2.699693E-17	5.862877E-16
4.702000E+03	5.929584E-16	2.722700E-17	5.863328E-16
4.704000E+03	5.891340E-16	2.734156E-17	5.863781E-16
4.706000E+03	5.863825E-16	2.738532E-17	5.864235E-16
4.708000E+03	5.842523E-16	2.754348E-17	5.864691E-16
4.710000E+03	5.815060E-16	2.749074E-17	5.865149E-16
4.712000E+03	5.794986E-16	2.701707E-17	5.865608E-16
4.714000E+03	5.768341E-16	2.670170E-17	5.866070E-16
4.716000E+03	5.735005E-16	2.663750E-17	5.866532E-16
4.718000E+03	5.716626E-16	2.663819E-17	5.866997E-16
4.720000E+03	5.701766E-16	2.670825E-17	5.867463E-16
4.722000E+03	5.687258E-16	2.649765E-17	5.867931E-16
4.724000E+03	5.660014E-16	2.700861E-17	5.868401E-16
4.726000E+03	5.633296E-16	2.713940E-17	5.868872E-16
4.728000E+03	5.599708E-16	2.684853E-17	5.869345E-16
4.730000E+03	5.569461E-16	2.645604E-17	5.869820E-16
4.732000E+03	5.551011E-16	2.631302E-17	5.870296E-16
4.734000E+03	5.534085E-16	2.554059E-17	5.870774E-16
4.736000E+03	5.517804E-16	2.529338E-17	5.871254E-16
4.738000E+03	5.498175E-16	2.556581E-17	5.871735E-16
4.740000E+03	5.469090E-16	2.540158E-17	5.872218E-16
4.742000E+03	5.446344E-16	2.477827E-17	5.872702E-16
4.744000E+03	5.423831E-16	2.483374E-17	5.873188E-16
4.746000E+03	5.386924E-16	2.469737E-17	5.873676E-16
4.748000E+03	5.351364E-16	2.454603E-17	5.874165E-16
4.750000E+03	5.320559E-16	2.416978E-17	5.874656E-16
4.752000E+03	5.284931E-16	2.351258E-17	5.875149E-16
4.754000E+03	5.262284E-16	2.432981E-17	5.875643E-16
4.756000E+03	5.235815E-16	2.419626E-17	5.876138E-16
4.758000E+03	5.211459E-16	2.400528E-17	5.876635E-16
4.760000E+03	5.187100E-16	2.396120E-17	5.877134E-16
4.762000E+03	5.173376E-16	2.377279E-17	5.877635E-16
4.764000E+03	5.157007E-16	2.376859E-17	5.878137E-16
4.766000E+03	5.144222E-16	2.447016E-17	5.878640E-16
4.768000E+03	5.125791E-16	2.466523E-17	5.879145E-16
4.770000E+03	5.115826E-16	2.465645E-17	5.879652E-16
4.772000E+03	5.107918E-16	2.489032E-17	5.880160E-16
4.774000E+03	5.098952E-16	2.414930E-17	5.880669E-16
4.776000E+03	5.095278E-16	2.391534E-17	5.881181E-16
4.778000E+03	5.099605E-16	2.423892E-17	5.881693E-16
4.780000E+03	5.111285E-16	2.427898E-17	5.882207E-16
4.782000E+03	5.115793E-16	2.469884E-17	5.882723E-16
4.784000E+03	5.130186E-16	2.495633E-17	5.883240E-16
4.786000E+03	5.133639E-16	2.600364E-17	5.883759E-16
4.788000E+03	5.140918E-16	2.612290E-17	5.884279E-16
4.790000E+03	5.147200E-16	2.604445E-17	5.884801E-16
4.792000E+03	5.142184E-16	2.599760E-17	5.885324E-16
4.794000E+03	5.143290E-16	2.587518E-17	5.885849E-16
4.796000E+03	5.134037E-16	2.587267E-17	5.886375E-16
4.798000E+03	5.141385E-16	2.602291E-17	5.886903E-16
4.800000E+03	5.147381E-16	2.601258E-17	5.887432E-16
4.802000E+03	5.162330E-16	2.610805E-17	5.887962E-16
4.804000E+03	5.159145E-16	2.542912E-17	5.888494E-16
4.806000E+03	5.155490E-16	2.538267E-17	5.889027E-16
4.808000E+03	5.151129E-16	2.566805E-17	5.889562E-16
4.810000E+03	5.142115E-16	2.564577E-17	5.890099E-16
4.812000E+03	5.118197E-16	2.570727E-17	5.890636E-16
4.814000E+03	5.092332E-16	2.570726E-17	5.891175E-16
4.816000E+03	5.056742E-16	2.436660E-17	5.891716E-16
4.818000E+03	5.019673E-16	2.490796E-17	5.892258E-16
4.820000E+03	4.985958E-16	2.542490E-17	5.892801E-16
4.822000E+03	4.953829E-16	2.517418E-17	5.893346E-16
4.824000E+03	4.906606E-16	2.525545E-17	5.893892E-16
4.826000E+03	4.863443E-16	2.527165E-17	5.894440E-16
4.828000E+03	4.813553E-16	2.457999E-17	5.894989E-16
4.830000E+03	4.763713E-16	2.381437E-17	5.895539E-16
4.832000E+03	4.709149E-16	2.385971E-17	5.896091E-16
4.834000E+03	4.655813E-16	2.371401E-17	5.896644E-16
4.836000E+03	4.593328E-16	2.267467E-17	5.897198E-16
4.838000E+03	4.545163E-16	2.289169E-17	5.897754E-16
4.840000E+03	4.501178E-16	2.291376E-17	5.898311E-16
4.842000E+03	4.460253E-16	2.230733E-17	5.898870E-16
4.844000E+03	4.422684E-16	2.275199E-17	5.899430E-16
4.846000E+03	4.383752E-16	2.482735E-17	5.899991E-16
4.848000E+03	4.357382E-16	2.453339E-17	5.900553E-16
4.850000E+03	4.327525E-16	2.445636E-17	5.901117E-16
4.852000E+03	4.303684E-16	2.477574E-17	5.901682E-16
4.854000E+03	4.293473E-16	2.420192E-17	5.902249E-16
4.856000E+03	4.277889E-16	2.436298E-17	5.902817E-16
4.858000E+03	4.269210E-16	2.514195E-17	5.903386E-16
4.860000E+03	4.273579E-16	2.577871E-17	5.903956E-16
4.862000E+03	4.292533E-16	2.560258E-17	5.904528E-16
4.864000E+03	4.307180E-16	2.572201E-17	5.905101E-16
4.866000E+03	4.339844E-16	2.582130E-17	5.905675E-16
4.868000E+03	4.371275E-16	2.557699E-17	5.906251E-16
4.870000E+03	4.412341E-16	2.547529E-17	5.906827E-16
4.872000E+03	4.468598E-16	2.559705E-17	5.907406E-16
4.874000E+03	4.532724E-16	2.569889E-17	5.907985E-16
4.876000E+03	4.609449E-16	2.627886E-17	5.908566E-16
4.878000E+03	4.689854E-16	2.658370E-17	5.909148E-16
4.880000E+03	4.781090E-16	2.687971E-17	5.909731E-16
4.882000E+03	4.871518E-16	2.709957E-17	5.910315E-16
4.884000E+03	4.972545E-16	2.747632E-17	5.910901E-16
4.886000E+03	5.066500E-16	2.807258E-17	5.911488E-16
4.888000E+03	5.164730E-16	2.815625E-17	5.912076E-16
4.890000E+03	5.265169E-16	2.843475E-17	5.912665E-16
4.892000E+03	5.363027E-16	2.877899E-17	5.913256E-16
4.894000E+03	5.465223E-16	2.856832E-17	5.913848E-16
4.896000E+03	5.568150E-16	2.700062E-17	5.914441E-16
4.898000E+03	5.653117E-16	2.787627E-17	5.915035E-16
4.900000E+03	5.747508E-16	2.801920E-17	5.915630E-16
4.902000E+03	5.845232E-16	2.873336E-17	5.916227E-16
4.904000E+03	5.931617E-16	2.917145E-17	5.916825E-16
4.906000E+03	6.015653E-16	2.967724E-17	5.917424E-16
4.908000E+03	6.074260E-16	2.920159E-17	5.918024E-16
4.910000E+03	6.121042E-16	2.911995E-17	5.918625E-16
4.912000E+03	6.168427E-16	3.121066E-17	5.919228E-16
4.914000E+03	6.213455E-16	3.152706E-17	5.919832E-16
4.916000E+03	6.234812E-16	3.158430E-17	5.920437E-16
4.918000E+03	6.262687E-16	3.195148E-17	5.921043E-16
4.920000E+03	6.275172E-16	3.232110E-17	5.921650E-16
4.922000E+03	6.273448E-16	3.259027E-17	5.922258E-16
4.924000E+03	6.267579E-16	3.256057E-17	5.922868E-16
4.926000E+03	6.236830E-16	3.284158E-17	5.923478E-16
4.928000E+03	6.199560E-16	3.276359E-17	5.924090E-16
4.930000E+03	6.142732E-16	3.278212E-17	5.924703E-16
4.932000E+03	6.086486E-16	3.259863E-17	5.925317E-16
4.934000E+03	6.007710E-16	3.246654E-17	5.925932E-16
4.936000E+03	5.924000E-16	3.168297E-17	5.926549E-16
4.938000E+03	5.831857E-16	3.144603E-17	5.927166E-16
4.940000E+03	5.730271E-16	3.148690E-17	5.927785E-16
4.942000E+03	5.619119E-16	3.133448E-17	5.928404E-16
4.944000E+03	5.522234E-16	3.101300E-17	5.929025E-16
4.946000E+03	5.420646E-16	3.056587E-17	5.929647E-16
4.948000E+03	5.316368E-16	3.266512E-17	5.930270E-16
4.950000E+03	5.214975E-16	3.243631E-17	5.930894E-16
4.952000E+03	5.098971E-16	3.163197E-17	5.931519E-16
4.954000E+03	4.999196E-16	3.116271E-17	5.932145E-16
4.956000E+03	4.898868E-16	3.095924E-17	5.932772E-16
4.958000E+03	4.787957E-16	3.102269E-17	5.933400E-16
4.960000E+03	4.686578E-16	3.271823E-17	5.934030E-16
4.962000E+03	4.588917E-16	3.016635E-17	5.934660E-16
4.964000E+03	4.502453E-16	2.975116E-17	5.935292E-16
4.966000E+03	4.424578E-16	2.982110E-17	5.935924E-16
4.968000E+03	4.361945E-16	2.946729E-17	5.936558E-16
4.970000E+03	4.308680E-16	2.925167E-17	5.937192E-16
4.972000E+03	4.265973E-16	2.849106E-17	5.937828E-16
4.974000E+03	4.239114E-16	2.918657E-17	5.938465E-16
4.976000E+03	4.214803E-16	2.802671E-17	5.939102E-16
4.978000E+03	4.211870E-16	2.827032E-17	5.939741E-16
4.980000E+03	4.225215E-16	2.834714E-17	5.940381E-16
4.982000E+03	4.246702E-16	2.914459E-17	5.941022E-16
4.984000E+03	4.286256E-16	2.889006E-17	5.941663E-16
4.986000E+03	4.346084E-16	2.904043E-17	5.942306E-16
4.988000E+03	4.411273E-16	2.937287E-17	5.942950E-16
4.990000E+03	4.488187E-16	2.966145E-17	5.943595E-16
4.992000E+03	4.582177E-16	3.012172E-17	5.944240E-16
4.994000E+03	4.686652E-16	3.102265E-17	5.944887E-16
4.996000E+03	4.813446E-16	3.153226E-17	5.945535E-16
4.998000E+03	4.937592E-16	3.031488E-17	5.946184E-16
5.000000E+03	5.069675E-16	3.087419E-17	5.946833E-16
5.002000E+03	5.195544E-16	3.138372E-17	5.947484E-16
5.004000E+03	5.334764E-16	3.234700E-17	5.948136E-16
5.006000E+03	5.479786E-16	3.353049E-17	5.948788E-16
5.008000E+03	5.629183E-16	3.391550E-17	5.949442E-16
5.010000E+03	5.770165E-16	3.299032E-17	5.950096E-16
5.012000E+03	5.889399E-16	3.334876E-17	5.950752E-16
5.014000E+03	6.016873E-16	3.420996E-17	5.951408E-16
5.016000E+03	6.131222E-16	3.360018E-17	5.952065E-16
5.018000E+03	6.246788E-16	3.412424E-17	5.952724E-16
5.020000E+03	6.360594E-16	3.444734E-17	5.953383E-16
5.022000E+03	6.449419E-16	3.486311E-17	5.954043E-16
5.024000E+03	6.537669E-16	3.516089E-17	5.954704E-16
5.026000E+03	6.602119E-16	3.521921E-17	5.955366E-16
5.028000E+03	6.664201E-16	3.564639E-17	5.956029E-16
5.030000E+03	6.711405E-16	3.595479E-17	5.956693E-16
5.032000E+03	6.745516E-16	3.640667E-17	5.957357E-16
5.034000E+03	6.749844E-16	3.615176E-17	5.958023E-16
5.036000E+03	6.750003E-16	3.627634E-17	5.958689E-16
5.038000E+03	6.736457E-16	3.648481E-17	5.959357E-16
5.040000E+03	6.710392E-16	3.717362E-17	5.960025E-16
5.042000E+03	6.675381E-16	3.734870E-17	5.960694E-16
5.044000E+03	6.615922E-16	3.832061E-17	5.961364E-16
5.046000E+03	6.541545E-16	3.786684E-17	5.962035E-16
5.048000E+03	6.478481E-16	3.768288E-17	5.962707E-16
5.050000E+03	6.402880E-16	3.740427E-17	5.963379E-16
5.052000E+03	6.311161E-16	3.785947E-17	5.964053E-16
5.054000E+03	6.211071E-16	3.718289E-17	5.964727E-16
5.056000E+03	6.091273E-16	3.615887E-17	5.965403E-16
5.058000E+03	5.975028E-16	3.579886E-17	5.966079E-16
5.060000E+03	5.870512E-16	3.470095E-17	5.966756E-16
5.062000E+03	5.748249E-16	3.412746E-17	5.967433E-16
5.064000E+03	5.619753E-16	3.333431E-17	5.968112E-16
5.066000E+03	5.506568E-16	3.273079E-17	5.968791E-16
5.068000E+03	5.380165E-16	3.204440E-17	5.969472E-16
5.070000E+03	5.254093E-16	3.139522E-17	5.970153E-16
5.072000E+03	5.127454E-16	3.064372E-17	5.970835E-16
5.074000E+03	5.004072E-16	3.015369E-17	5.971517E-16
5.076000E+03	4.891053E-16	3.001597E-17	5.972201E-16
5.078000E+03	4.773769E-16	3.004452E-17	5.972885E-16
5.080000E+03	4.661595E-16	2.931301E-17	5.973571E-16
5.082000E+03	4.540554E-16	2.931071E-17	5.974256E-16
5.084000E+03	4.439921E-16	2.896849E-17	5.974943E-16
5.086000E+03	4.334723E-16	2.889026E-17	5.975631E-16
5.088000E+03	4.248087E-16	2.829089E-17	5.976319E-16
5.090000E+03	4.161970E-16	2.741445E-17	5.977008E-16
5.092000E+03	4.086235E-16	2.677417E-17	5.977698E-16
5.094000E+03	4.011439E-16	2.491574E-17	5.978389E-16
5.096000E+03	3.961739E-16	2.544253E-17	5.979080E-16
5.098000E+03	3.913044E-16	2.548097E-17	5.979773E-16
5.100000E+03	3.874206E-16	2.533277E-17	5.980466E-16
5.102000E+03	3.845587E-16	2.392040E-17	5.981160E-16
5.104000E+03	3.821807E-16	2.388484E-17	5.981854E-16
5.106000E+03	3.799338E-16	2.425331E-17	5.982549E-16
5.108000E+03	3.790266E-16	2.485500E-17	5.983245E-16
5.110000E+03	3.798846E-16	2.490981E-17	5.983942E-16
5.112000E+03	3.813772E-16	2.573320E-17	5.984640E-16
5.114000E+03	3.833489E-16	2.591715E-17	5.985338E-16
5.116000E+03	3.867579E-16	2.606868E-17	5.986037E-16
5.118000E+03	3.906286E-16	2.635604E-17	5.986737E-16
5.120000E+03	3.961408E-16	2.733080E-17	5.987437E-16
5.122000E+03	4.023670E-16	2.810640E-17	5.988138E-16
5.124000E+03	4.099301E-16	2.808714E-17	5.988840E-16
5.126000E+03	4.187349E-16	2.831039E-17	5.989543E-16
5.128000E+03	4.292311E-16	2.840888E-17	5.990246E-16
5.130000E+03	4.388132E-16	2.871471E-17	5.990950E-16
5.132000E+03	4.495479E-16	2.849521E-17	5.991655E-16
5.134000E+03	4.614837E-16	2.943098E-17	5.992361E-16
5.136000E+03	4.746449E-16	2.963969E-17	5.993067E-16
5.138000E+03	4.880370E-16	3.041974E-17	5.993774E-16
5.140000E+03	5.024095E-16	3.130591E-17	5.994481E-16
5.142000E+03	5.176127E-16	3.141734E-17	5.995189E-16
5.144000E+03	5.328495E-16	3.214651E-17	5.995898E-16
5.146000E+03	5.486836E-16	3.311450E-17	5.996608E-16
5.148000E+03	5.640298E-16	3.442857E-17	5.997318E-16
5.150000E+03	5.796915E-16	3.603622E-17	5.998029E-16
5.152000E+03	5.965028E-16	3.685070E-17	5.998741E-16
5.154000E+03	6.124842E-16	3.788062E-17	5.999453E-16
5.156000E+03	6.293574E-16	3.832498E-17	6.000166E-16
5.158000E+03	6.445545E-16	3.865274E-17	6.000880E-16
5.160000E+03	6.592751E-16	4.016168E-17	6.001594E-16
5.162000E+03	6.736991E-16	4.022026E-17	6.002309E-16
5.164000E+03	6.873463E-16	4.045969E-17	6.003024E-16
5.166000E+03	7.004564E-16	4.104028E-17	6.003740E-16
5.168000E+03	7.123088E-16	4.163327E-17	6.004457E-16
5.170000E+03	7.234434E-16	4.120895E-17	6.005175E-16
5.172000E+03	7.330192E-16	4.120657E-17	6.005893E-16
5.174000E+03	7.413960E-16	4.165419E-17	6.006611E-16
5.176000E+03	7.488738E-16	4.211852E-17	6.007331E-16
5.178000E+03	7.544309E-16	4.267333E-17	6.008051E-16
5.180000E+03	7.584872E-16	4.295322E-17	6.008771E-16
5.182000E+03	7.612825E-16	4.383897E-17	6.009492E-16
5.184000E+03	7.641987E-16	4.399324E-17	6.010214E-16
5.186000E+03	7.648917E-16	4.412947E-17	6.010936E-16
5.188000E+03	7.651039E-16	4.431428E-17	6.011659E-16
5.190000E+03	7.637530E-16	4.432693E-17	6.012383E-16
5.192000E+03	7.608385E-16	4.413381E-17	6.013107E-16
5.194000E+03	7.578030E-16	4.494479E-17	6.013832E-16
5.196000E+03	7.549472E-16	4.471369E-17	6.014557E-16
5.198000E+03	7.514893E-16	4.508784E-17	6.015283E-16
5.200000E+03	7.472486E-16	4.482569E-17	6.016010E-16
5.202000E+03	7.419238E-16	4.493667E-17	6.016737E-16
5.204000E+03	7.374403E-16	4.467318E-17	6.017464E-16
5.206000E+03	7.327751E-16	4.448591E-17	6.018193E-16
5.208000E+03	7.287710E-16	4.438060E-17	6.018921E-16
5.210000E+03	7.237426E-16	4.300453E-17	6.019651E-16
5.212000E+03	7.191947E-16	4.267272E-17	6.020381E-16
5.214000E+03	7.154886E-16	4.257974E-17	6.021111E-16
5.216000E+03	7.117817E-16	4.265230E-17	6.021842E-16
5.218000E+03	7.095194E-16	4.257181E-17	6.022574E-16
5.220000E+03	7.085215E-16	4.292347E-17	6.023306E-16
5.222000E+03	7.087884E-16	4.295238E-17	6.024038E-16
5.224000E+03	7.091759E-16	4.305175E-17	6.024772E-16
5.226000E+03	7.097443E-16	4.356446E-17	6.025505E-16
5.228000E+03	7.116989E-16	4.311870E-17	6.026240E-16
5.230000E+03	7.136540E-16	4.323493E-17	6.026974E-16
5.232000E+03	7.165138E-16	4.313595E-17	6.027710E-16
5.234000E+03	7.199170E-16	4.367998E-17	6.028445E-16
5.236000E+03	7.245268E-16	4.362248E-17	6.029182E-16
5.238000E+03	7.287760E-16	4.461144E-17	6.029919E-16
5.240000E+03	7.333278E-16	4.495687E-17	6.030656E-16
5.242000E+03	7.391473E-16	4.528188E-17	6.031394E-16
5.244000E+03	7.447270E-16	4.501900E-17	6.032132E-16
5.246000E+03	7.502478E-16	4.535535E-17	6.032871E-16
5.248000E+03	7.566147E-16	4.500261E-17	6.033610E-16
5.250000E+03	7.612936E-16	4.481914E-17	6.034350E-16
5.252000E+03	7.668186E-16	4.491357E-17	6.035091E-16
5.254000E+03	7.713792E-16	4.532191E-17	6.035831E-16
5.256000E+03	7.760014E-16	4.560253E-17	6.036573E-16
5.258000E+03	7.807455E-16	4.588727E-17	6.037314E-16
5.260000E+03	7.842832E-16	4.586985E-17	6.038057E-16
5.262000E+03	7.872783E-16	4.613281E-17	6.038799E-16
5.264000E+03	7.904553E-16	4.650570E-17	6.039543E-16
5.266000E+03	7.922439E-16	4.701731E-17	6.040286E-16
5.268000E+03	7.945163E-16	4.704842E-17	6.041030E-16
5.270000E+03	7.953997E-16	4.727224E-17	6.041775E-16
5.272000E+03	7.965854E-16	4.730284E-17	6.042520E-16
5.274000E+03	7.964419E-16	4.733507E-17	6.043265E-16
5.276000E+03	7.939413E-16	4.723834E-17	6.044011E-16
5.278000E+03	7.898080E-16	4.714756E-17	6.044758E-16
5.280000E+03	7.868224E-16	4.706292E-17	6.045504E-16
5.282000E+03	7.831105E-16	4.708337E-17	6.046252E-16
5.284000E+03	7.787931E-16	4.674569E-17	6.046999E-16
5.286000E+03	7.724183E-16	4.646491E-17	6.047748E-16
5.288000E+03	7.666469E-16	4.571657E-17	6.048496E-16
5.290000E+03	7.597852E-16	4.547106E-17	6.049245E-16
5.292000E+03	7.523168E-16	4.511671E-17	6.049994E-16
5.294000E+03	7.460568E-16	4.508686E-17	6.050744E-16
5.296000E+03	7.391295E-16	4.484291E-17	6.051494E-16
5.298000E+03	7.329269E-16	4.497675E-17	6.052245E-16
5.300000E+03	7.275096E-16	4.457054E-17	6.052996E-16
5.302000E+03	7.214856E-16	4.408455E-17	6.053748E-16
5.304000E+03	7.146731E-16	4.273477E-17	6.054499E-16
5.306000E+03	7.068901E-16	4.234708E-17	6.055252E-16
5.308000E+03	7.003769E-16	4.151865E-17	6.056004E-16
5.310000E+03	6.941650E-16	4.129318E-17	6.056757E-16
5.312000E+03	6.894053E-16	4.099226E-17	6.057511E-16
5.314000E+03	6.834934E-16	4.099462E-17	6.058265E-16
5.316000E+03	6.778830E-16	4.057699E-17	6.059019E-16
5.318000E+03	6.732408E-16	4.049241E-17	6.059773E-16
5.320000E+03	6.675066E-16	4.023206E-17	6.060528E-16
5.322000E+03	6.631044E-16	4.103520E-17	6.061284E-16
5.324000E+03	6.587618E-16	4.234392E-17	6.062039E-16
5.326000E+03	6.540544E-16	4.213300E-17	6.062795E-16
5.328000E+03	6.500127E-16	4.204558E-17	6.063552E-16
5.330000E+03	6.463946E-16	4.233923E-17	6.064308E-16
5.332000E+03	6.432002E-16	4.213941E-17	6.065066E-16
5.334000E+03	6.395804E-16	4.223865E-17	6.065823E-16
5.336000E+03	6.358990E-16	4.207245E-17	6.066581E-16
5.338000E+03	6.316707E-16	4.188957E-17	6.067339E-16
5.340000E+03	6.279874E-16	4.179018E-17	6.068098E-16
5.342000E+03	6.241819E-16	4.186694E-17	6.068857E-16
5.344000E+03	6.209824E-16	4.147679E-17	6.069616E-16
5.346000E+03	6.164466E-16	4.112318E-17	6.070375E-16
5.348000E+03	6.126382E-16	4.058617E-17	6.071135E-16
5.350000E+03	6.078574E-16	4.121856E-17	6.071895E-16
5.352000E+03	6.044843E-16	4.140931E-17	6.072656E-16
5.354000E+03	5.988267E-16	4.115151E-17	6.073417E-16
5.356000E+03	5.930220E-16	4.119788E-17	6.074178E-16
5.358000E+03	5.872340E-16	4.076805E-17	6.074939E-16
5.360000E+03	5.816755E-16	4.083013E-17	6.075701E-16
5.362000E+03	5.761156E-16	4.049678E-17	6.076463E-16
5.364000E+03	5.701714E-16	4.022598E-17	6.077226E-16
5.366000E+03	5.640981E-16	3.989333E-17	6.077988E-16
5.368000E+03	5.578105E-16	3.961413E-17	6.078751E-16
5.370000E+03	5.518862E-16	3.958119E-17	6.079515E-16
5.372000E+03	5.457840E-16	3.853584E-17	6.080278E-16
5.374000E+03	5.398384E-16	3.656810E-17	6.081042E-16
5.376000E+03	5.345482E-16	3.634319E-17	6.081806E-16
5.378000E+03	5.282409E-16	3.579935E-17	6.082571E-16
5.380000E+03	5.221570E-16	3.492936E-17	6.083336E-16
5.382000E+03	5.165706E-16	3.467942E-17	6.084101E-16
5.384000E+03	5.110070E-16	3.405259E-17	6.084866E-16
5.386000E+03	5.053204E-16	3.380276E-17	6.085631E-16
5.388000E+03	4.999610E-16	3.351775E-17	6.086397E-16
5.390000E+03	4.949351E-16	3.315722E-17	6.087163E-16
5.392000E+03	4.896400E-16	3.267679E-17	6.087930E-16
5.394000E+03	4.849768E-16	3.266852E-17	6.088696E-16
5.396000E+03	4.808118E-16	3.274664E-17	6.089463E-16
5.398000E+03	4.762438E-16	3.261581E-17	6.090230E-16
5.400000E+03	4.728381E-16	3.092681E-17	6.090998E-16
5.402000E+03	4.689502E-16	3.036496E-17	6.091765E-16
5.404000E+03	4.654939E-16	3.026267E-17	6.092533E-16
5.406000E+03	4.627192E-16	2.974077E-17	6.093301E-16
5.408000E+03	4.605471E-16	2.989020E-17	6.094070E-16
5.410000E+03	4.578077E-16	3.004079E-17	6.094838E-16
5.412000E+03	4.558417E-16	2.981586E-17	6.095607E-16
5.414000E+03	4.533204E-16	2.974405E-17	6.096376E-16
5.416000E+03	4.517741E-16	2.972079E-17	6.097146E-16
5.418000E+03	4.500017E-16	2.980784E-17	6.097915E-16
5.420000E+03	4.484790E-16	2.966350E-17	6.098685E-16
5.422000E+03	4.461263E-16	2.954922E-17	6.099455E-16
5.424000E+03	4.430715E-16	2.939067E-17	6.100225E-16
5.426000E+03	4.415229E-16	2.920576E-17	6.100995E-16
5.428000E+03	4.403584E-16	2.914066E-17	6.101766E-16
5.430000E+03	4.378631E-16	2.901963E-17	6.102537E-16
5.432000E+03	4.360325E-16	2.900353E-17	6.103308E-16
5.434000E+03	4.327365E-16	2.884332E-17	6.104079E-16
5.436000E+03	4.299585E-16	2.866770E-17	6.104850E-16
5.438000E+03	4.270089E-16	2.855681E-17	6.105622E-16
5.440000E+03	4.248035E-16	2.846160E-17	6.106394E-16
5.442000E+03	4.228541E-16	2.840284E-17	6.107166E-16
5.444000E+03	4.207270E-16	2.832972E-17	6.107938E-16
5.446000E+03	4.182756E-16	2.787491E-17	6.108710E-16
5.448000E+03	4.158114E-16	2.781050E-17	6.109483E-16
5.450000E+03	4.119534E-16	2.780945E-17	6.110256E-16
5.452000E+03	4.078623E-16	2.738013E-17	6.111029E-16
5.454000E+03	4.043629E-16	2.719479E-17	6.111802E-16
5.456000E+03	4.011927E-16	2.682641E-17	6.112575E-16
5.458000E+03	3.976488E-16	2.636309E-17	6.113348E-16
5.460000E+03	3.944526E-16	2.559101E-17	6.114122E-16
5.462000E+03	3.904238E-16	2.533698E-17	6.114895E-16
5.464000E+03	3.869629E-16	2.510396E-17	6.115669E-16
5.466000E+03	3.829994E-16	2.493552E-17	6.116443E-16
5.468000E+03	3.793103E-16	2.463596E-17	6.117218E-16
5.470000E+03	3.762565E-16	2.431925E-17	6.117992E-16
5.472000E+03	3.734100E-16	2.406745E-17	6.118766E-16
5.474000E+03	3.708013E-16	2.393612E-17	6.119541E-16
5.476000E+03	3.688531E-16	2.376751E-17	6.120316E-16
5.478000E+03	3.670940E-16	2.367483E-17	6.121091E-16
5.480000E+03	3.658060E-16	2.369542E-17	6.121866E-16
5.482000E+03	3.645114E-16	2.360471E-17	6.122641E-16
5.484000E+03	3.634676E-16	2.370960E-17	6.123416E-16
5.486000E+03	3.631707E-16	2.394780E-17	6.124192E-16
5.488000E+03	3.630819E-16	2.400094E-17	6.124967E-16
5.490000E+03	3.633362E-16	2.400181E-17	6.125743E-16
5.492000E+03	3.639703E-16	2.404813E-17	6.126519E-16
5.494000E+03	3.643167E-16	2.393314E-17	6.127295E-16
5.496000E+03	3.660603E-16	2.403730E-17	6.128071E-16
5.498000E+03	3.672895E-16	2.415979E-17	6.128847E-16
5.500000E+03	3.693650E-16	2.435570E-17	6.129623E-16
5.502000E+03	3.715758E-16	2.485837E-17	6.130399E-16
5.504000E+03	3.743206E-16	2.531044E-17	6.131176E-16
5.506000E+03	3.777651E-16	2.560779E-17	6.131953E-16
5.508000E+03	3.802415E-16	2.576221E-17	6.132729E-16
5.510000E+03	3.822340E-16	2.589729E-17	6.133506E-16
5.512000E+03	3.843128E-16	2.599350E-17	6.134283E-16
5.514000E+03	3.863984E-16	2.598074E-17	6.135060E-16
5.516000E+03	3.892637E-16	2.604453E-17	6.135838E-16
5.518000E+03	3.925715E-16	2.625666E-17	6.136615E-16
5.520000E+03	3.961503E-16	2.665085E-17	6.137392E-16
5.522000E+03	3.999079E-16	2.713088E-17	6.138170E-16
5.524000E+03	4.035683E-16	2.755754E-17	6.138947E-16
5.526000E+03	4.071067E-16	2.789917E-17	6.139725E-16
5.528000E+03	4.110453E-16	2.822405E-17	6.140503E-16
5.530000E+03	4.158323E-16	2.849847E-17	6.141281E-16
5.532000E+03	4.211241E-16	2.885937E-17	6.142059E-16
5.534000E+03	4.265770E-16	2.917961E-17	6.142837E-16
5.536000E+03	4.321234E-16	2.935835E-17	6.143615E-16
5.538000E+03	4.377327E-16	2.962397E-17	6.144393E-16
5.540000E+03	4.433618E-16	2.996401E-17	6.145171E-16
5.542000E+03	4.490845E-16	3.033551E-17	6.145950E-16
5.544000E+03	4.549624E-16	3.072999E-17	6.146728E-16
5.546000E+03	4.606019E-16	3.105374E-17	6.147507E-16
5.548000E+03	4.652715E-16	3.111863E-17	6.148285E-16
5.550000E+03	4.696102E-16	3.097024E-17	6.149064E-16
5.552000E+03	4.742267E-16	3.126753E-17	6.149843E-16
