#wls	flux	fluxerr	mangling_mask
4.608503E+03	5.638589E-14	9.710209E-16	1.275699E+00
4.611503E+03	5.606941E-14	1.043206E-15	1.275696E+00
4.614503E+03	5.566109E-14	1.122159E-15	1.275694E+00
4.617503E+03	5.515073E-14	1.160180E-15	1.275692E+00
4.620503E+03	5.453578E-14	1.160312E-15	1.275691E+00
4.623503E+03	5.382389E-14	1.143638E-15	1.275690E+00
4.626503E+03	5.299848E-14	1.124139E-15	1.275688E+00
4.629503E+03	5.210674E-14	1.107674E-15	1.275688E+00
4.632503E+03	5.115634E-14	1.090582E-15	1.275687E+00
4.635503E+03	5.012430E-14	1.092615E-15	1.275687E+00
4.638503E+03	4.903359E-14	1.107284E-15	1.275687E+00
4.641503E+03	4.789314E-14	1.111851E-15	1.275688E+00
4.644503E+03	4.675652E-14	1.085071E-15	1.275688E+00
4.647503E+03	4.563013E-14	1.079137E-15	1.275689E+00
4.650503E+03	4.448205E-14	1.080795E-15	1.275690E+00
4.653503E+03	4.336204E-14	1.056390E-15	1.275692E+00
4.656503E+03	4.231093E-14	1.018402E-15	1.275694E+00
4.659503E+03	4.131085E-14	9.803501E-16	1.275696E+00
4.662503E+03	4.036691E-14	9.278192E-16	1.275698E+00
4.665503E+03	3.948420E-14	9.277854E-16	1.275700E+00
4.668503E+03	3.866018E-14	9.476369E-16	1.275703E+00
4.671503E+03	3.790378E-14	9.720093E-16	1.275706E+00
4.674503E+03	3.722775E-14	9.886533E-16	1.275709E+00
4.677503E+03	3.663465E-14	9.813691E-16	1.275713E+00
4.680503E+03	3.612447E-14	9.606614E-16	1.275717E+00
4.683503E+03	3.568447E-14	9.356882E-16	1.275721E+00
4.686503E+03	3.533504E-14	9.313464E-16	1.275725E+00
4.689504E+03	3.505961E-14	9.315778E-16	1.275730E+00
4.692504E+03	3.481990E-14	9.356410E-16	1.275735E+00
4.695504E+03	3.461720E-14	9.230020E-16	1.275740E+00
4.698504E+03	3.446808E-14	9.168138E-16	1.275745E+00
4.701504E+03	3.438531E-14	9.251878E-16	1.275751E+00
4.704504E+03	3.438036E-14	9.215806E-16	1.275756E+00
4.707504E+03	3.445324E-14	9.057229E-16	1.275762E+00
4.710504E+03	3.459119E-14	8.785644E-16	1.275769E+00
4.713504E+03	3.479422E-14	8.249879E-16	1.275775E+00
4.716504E+03	3.505083E-14	7.748530E-16	1.275782E+00
4.719504E+03	3.534191E-14	7.337858E-16	1.275789E+00
4.722504E+03	3.565850E-14	7.096591E-16	1.275796E+00
4.725504E+03	3.598021E-14	7.214189E-16	1.275804E+00
4.728504E+03	3.630194E-14	7.318758E-16	1.275811E+00
4.731504E+03	3.660453E-14	7.341698E-16	1.275819E+00
4.734504E+03	3.686886E-14	7.033366E-16	1.275827E+00
4.737504E+03	3.708855E-14	6.633067E-16	1.275836E+00
4.740504E+03	3.725338E-14	6.610823E-16	1.275844E+00
4.743504E+03	3.735953E-14	6.989732E-16	1.275853E+00
4.746504E+03	3.739552E-14	7.157419E-16	1.275862E+00
4.749504E+03	3.735624E-14	7.340589E-16	1.275871E+00
4.752504E+03	3.724807E-14	7.514425E-16	1.275881E+00
4.755504E+03	3.706335E-14	7.411084E-16	1.275891E+00
4.758504E+03	3.681994E-14	7.347327E-16	1.275900E+00
4.761504E+03	3.651656E-14	7.253881E-16	1.275911E+00
4.764504E+03	3.617108E-14	7.155974E-16	1.275921E+00
4.767504E+03	3.578988E-14	7.111714E-16	1.275931E+00
4.770504E+03	3.538188E-14	6.964928E-16	1.275942E+00
4.773504E+03	3.494708E-14	6.913152E-16	1.275953E+00
4.776505E+03	3.448293E-14	6.942794E-16	1.275964E+00
4.779505E+03	3.402006E-14	7.066886E-16	1.275976E+00
4.782505E+03	3.354315E-14	7.254932E-16	1.275987E+00
4.785505E+03	3.305475E-14	7.484529E-16	1.275999E+00
4.788505E+03	3.257656E-14	7.532624E-16	1.276011E+00
4.791505E+03	3.212898E-14	7.237917E-16	1.276023E+00
4.794505E+03	3.173627E-14	7.031078E-16	1.276035E+00
4.797505E+03	3.141502E-14	6.607920E-16	1.276048E+00
4.800505E+03	3.116523E-14	6.006319E-16	1.276061E+00
4.803505E+03	3.100603E-14	5.726594E-16	1.276073E+00
4.806505E+03	3.093999E-14	5.643472E-16	1.276087E+00
4.809505E+03	3.095563E-14	5.448033E-16	1.276100E+00
4.812505E+03	3.105166E-14	5.396647E-16	1.276113E+00
4.815505E+03	3.122683E-14	5.476478E-16	1.276127E+00
4.818505E+03	3.148239E-14	5.566699E-16	1.276141E+00
4.821505E+03	3.181709E-14	5.803060E-16	1.276155E+00
4.824505E+03	3.221689E-14	6.301709E-16	1.276169E+00
4.827505E+03	3.266391E-14	6.724988E-16	1.276183E+00
4.830505E+03	3.313775E-14	7.090962E-16	1.276198E+00
4.833505E+03	3.363714E-14	7.421973E-16	1.276213E+00
4.836505E+03	3.413143E-14	7.526069E-16	1.276228E+00
4.839505E+03	3.458235E-14	7.427633E-16	1.276243E+00
4.842505E+03	3.498861E-14	7.061332E-16	1.276258E+00
4.845505E+03	3.535022E-14	6.673438E-16	1.276273E+00
4.848505E+03	3.563526E-14	6.502434E-16	1.276289E+00
4.851505E+03	3.583735E-14	6.480295E-16	1.276304E+00
4.854505E+03	3.597181E-14	6.502810E-16	1.276320E+00
4.857505E+03	3.602715E-14	6.492935E-16	1.276336E+00
4.860505E+03	3.598931E-14	6.565492E-16	1.276353E+00
4.863505E+03	3.587362E-14	6.650491E-16	1.276369E+00
4.866505E+03	3.568135E-14	6.864328E-16	1.276385E+00
4.869505E+03	3.543037E-14	7.179873E-16	1.276402E+00
4.872506E+03	3.513343E-14	7.373166E-16	1.276419E+00
4.875506E+03	3.478670E-14	7.452450E-16	1.276436E+00
4.878506E+03	3.441700E-14	7.385325E-16	1.276453E+00
4.881506E+03	3.404856E-14	7.100579E-16	1.276470E+00
4.884506E+03	3.369671E-14	6.648950E-16	1.276487E+00
4.887506E+03	3.336528E-14	6.044671E-16	1.276505E+00
4.890506E+03	3.306321E-14	5.625797E-16	1.276522E+00
4.893506E+03	3.282113E-14	5.408200E-16	1.276540E+00
4.896506E+03	3.265180E-14	5.385874E-16	1.276558E+00
4.899506E+03	3.253482E-14	5.425200E-16	1.276576E+00
4.902506E+03	3.249188E-14	5.413893E-16	1.276594E+00
4.905506E+03	3.253447E-14	5.423088E-16	1.276612E+00
4.908506E+03	3.267154E-14	5.544637E-16	1.276631E+00
4.911506E+03	3.291457E-14	5.719560E-16	1.276649E+00
4.914506E+03	3.326486E-14	5.824279E-16	1.276668E+00
4.917506E+03	3.372623E-14	5.884196E-16	1.276687E+00
4.920506E+03	3.427444E-14	5.842317E-16	1.276706E+00
4.923506E+03	3.488650E-14	5.800262E-16	1.276725E+00
4.926506E+03	3.556242E-14	5.766579E-16	1.276744E+00
4.929506E+03	3.629709E-14	5.875636E-16	1.276763E+00
4.932506E+03	3.708286E-14	6.038516E-16	1.276782E+00
4.935506E+03	3.792994E-14	6.200876E-16	1.276801E+00
4.938506E+03	3.881025E-14	6.309753E-16	1.276821E+00
4.941506E+03	3.971868E-14	6.424725E-16	1.276840E+00
4.944506E+03	4.064884E-14	6.571361E-16	1.276860E+00
4.947506E+03	4.158926E-14	6.662628E-16	1.276880E+00
4.950506E+03	4.250416E-14	6.839191E-16	1.276900E+00
4.953506E+03	4.337441E-14	6.960606E-16	1.276920E+00
4.956506E+03	4.418467E-14	7.074261E-16	1.276940E+00
4.959506E+03	4.492983E-14	7.204853E-16	1.276960E+00
4.962506E+03	4.558819E-14	7.305658E-16	1.276980E+00
4.965507E+03	4.615080E-14	7.450150E-16	1.277000E+00
4.968507E+03	4.660615E-14	7.748680E-16	1.277021E+00
4.971507E+03	4.694276E-14	8.230658E-16	1.277041E+00
4.974507E+03	4.715040E-14	8.722615E-16	1.277062E+00
4.977507E+03	4.722012E-14	8.818133E-16	1.277082E+00
4.980507E+03	4.716214E-14	8.531229E-16	1.277103E+00
4.983507E+03	4.697134E-14	8.316801E-16	1.277124E+00
4.986507E+03	4.663111E-14	8.398041E-16	1.277145E+00
4.989507E+03	4.615165E-14	8.378541E-16	1.277166E+00
4.992507E+03	4.553936E-14	8.366466E-16	1.277187E+00
4.995507E+03	4.479550E-14	8.534476E-16	1.277208E+00
4.998507E+03	4.394050E-14	8.756162E-16	1.277229E+00
5.001507E+03	4.298967E-14	8.829996E-16	1.277250E+00
5.004507E+03	4.195579E-14	8.868544E-16	1.277271E+00
5.007507E+03	4.084269E-14	8.863909E-16	1.277292E+00
5.010507E+03	3.968102E-14	8.905777E-16	1.277313E+00
5.013507E+03	3.848099E-14	8.826763E-16	1.277335E+00
5.016507E+03	3.725409E-14	8.543976E-16	1.277356E+00
5.019507E+03	3.604249E-14	7.912089E-16	1.277378E+00
5.022507E+03	3.485256E-14	6.911283E-16	1.277399E+00
5.025507E+03	3.369069E-14	5.831755E-16	1.277421E+00
5.028507E+03	3.259649E-14	5.155885E-16	1.277442E+00
5.031507E+03	3.159168E-14	4.904715E-16	1.277464E+00
5.034507E+03	3.066604E-14	4.935261E-16	1.277485E+00
5.037507E+03	2.981701E-14	5.041046E-16	1.277507E+00
5.040507E+03	2.907400E-14	5.160675E-16	1.277529E+00
5.043507E+03	2.844083E-14	5.172582E-16	1.277550E+00
5.046507E+03	2.790601E-14	5.036160E-16	1.277572E+00
5.049507E+03	2.746316E-14	4.929114E-16	1.277594E+00
5.052507E+03	2.714806E-14	4.884356E-16	1.277616E+00
5.055507E+03	2.694538E-14	4.838135E-16	1.277638E+00
5.058507E+03	2.684107E-14	4.653003E-16	1.277659E+00
5.061507E+03	2.682620E-14	4.508256E-16	1.277681E+00
5.064507E+03	2.688543E-14	4.433407E-16	1.277703E+00
5.067507E+03	2.702516E-14	4.329146E-16	1.277725E+00
5.070508E+03	2.721601E-14	4.283902E-16	1.277747E+00
5.073508E+03	2.744136E-14	4.270523E-16	1.277769E+00
5.076508E+03	2.770250E-14	4.280812E-16	1.277791E+00
5.079508E+03	2.799560E-14	4.304650E-16	1.277813E+00
5.082508E+03	2.831681E-14	4.427369E-16	1.277835E+00
5.085508E+03	2.866360E-14	4.446491E-16	1.277857E+00
5.088508E+03	2.901167E-14	4.457219E-16	1.277878E+00
5.091508E+03	2.937509E-14	4.467911E-16	1.277900E+00
5.094508E+03	2.975003E-14	4.572768E-16	1.277922E+00
5.097508E+03	3.011347E-14	4.665217E-16	1.277944E+00
5.100508E+03	3.045393E-14	4.705223E-16	1.277966E+00
5.103508E+03	3.077650E-14	4.753387E-16	1.277988E+00
5.106508E+03	3.108375E-14	4.796264E-16	1.278010E+00
5.109508E+03	3.137440E-14	4.843058E-16	1.278032E+00
5.112508E+03	3.164204E-14	4.903796E-16	1.278053E+00
5.115508E+03	3.188286E-14	4.941140E-16	1.278075E+00
5.118508E+03	3.209046E-14	5.077186E-16	1.278097E+00
5.121508E+03	3.226738E-14	5.126580E-16	1.278119E+00
5.124508E+03	3.242514E-14	5.149915E-16	1.278140E+00
5.127508E+03	3.256374E-14	5.166123E-16	1.278162E+00
5.130508E+03	3.268316E-14	5.140963E-16	1.278184E+00
5.133508E+03	3.277063E-14	5.161540E-16	1.278205E+00
5.136508E+03	3.282870E-14	5.162656E-16	1.278227E+00
5.139508E+03	3.285482E-14	5.172910E-16	1.278248E+00
5.142508E+03	3.285026E-14	5.129254E-16	1.278270E+00
5.145508E+03	3.282908E-14	5.062862E-16	1.278291E+00
5.148508E+03	3.277850E-14	5.101133E-16	1.278313E+00
5.151508E+03	3.269723E-14	5.103388E-16	1.278334E+00
5.154508E+03	3.260190E-14	5.088632E-16	1.278356E+00
5.157508E+03	3.249634E-14	5.059571E-16	1.278377E+00
5.160508E+03	3.239461E-14	5.008992E-16	1.278398E+00
5.163508E+03	3.228009E-14	4.991940E-16	1.278419E+00
5.166509E+03	3.216684E-14	4.871366E-16	1.278440E+00
5.169509E+03	3.206637E-14	4.827409E-16	1.278461E+00
5.172509E+03	3.197740E-14	4.838844E-16	1.278482E+00
5.175509E+03	3.189226E-14	4.944127E-16	1.278503E+00
5.178509E+03	3.183269E-14	5.022783E-16	1.278524E+00
5.181509E+03	3.181403E-14	5.030094E-16	1.278545E+00
5.184509E+03	3.181711E-14	5.042435E-16	1.278566E+00
5.187509E+03	3.184063E-14	5.049165E-16	1.278586E+00
5.190509E+03	3.189357E-14	5.056106E-16	1.278607E+00
5.193509E+03	3.196824E-14	5.081988E-16	1.278627E+00
5.196509E+03	3.207999E-14	5.066855E-16	1.278648E+00
5.199509E+03	3.224417E-14	5.183182E-16	1.278668E+00
5.202509E+03	3.245439E-14	5.222193E-16	1.278688E+00
5.205509E+03	3.270553E-14	5.255423E-16	1.278709E+00
5.208509E+03	3.299120E-14	5.288732E-16	1.278729E+00
5.211509E+03	3.331268E-14	5.330351E-16	1.278749E+00
5.214509E+03	3.368916E-14	5.370421E-16	1.278768E+00
5.217509E+03	3.412958E-14	5.406443E-16	1.278788E+00
5.220509E+03	3.462501E-14	5.468373E-16	1.278808E+00
5.223509E+03	3.516520E-14	5.474233E-16	1.278828E+00
5.226509E+03	3.575401E-14	5.490599E-16	1.278847E+00
5.229509E+03	3.637864E-14	5.597428E-16	1.278867E+00
5.232509E+03	3.704932E-14	5.733099E-16	1.278886E+00
5.235509E+03	3.776479E-14	5.828730E-16	1.278905E+00
5.238509E+03	3.853015E-14	5.936042E-16	1.278924E+00
5.241509E+03	3.933773E-14	6.033676E-16	1.278943E+00
5.244509E+03	4.015685E-14	6.125241E-16	1.278962E+00
5.247509E+03	4.098621E-14	6.121804E-16	1.278981E+00
5.250509E+03	4.183479E-14	6.236292E-16	1.278999E+00
5.253510E+03	4.269233E-14	6.425776E-16	1.279018E+00
5.256510E+03	4.354990E-14	6.621580E-16	1.279036E+00
5.259510E+03	4.439470E-14	6.790083E-16	1.279054E+00
5.262510E+03	4.522928E-14	6.940873E-16	1.279072E+00
5.265510E+03	4.605493E-14	7.060396E-16	1.279090E+00
5.268510E+03	4.686141E-14	7.157908E-16	1.279108E+00
5.271510E+03	4.765256E-14	7.248863E-16	1.279126E+00
5.274510E+03	4.842710E-14	7.342611E-16	1.279144E+00
5.277510E+03	4.917223E-14	7.382602E-16	1.279161E+00
5.280510E+03	4.988924E-14	7.403679E-16	1.279178E+00
5.283510E+03	5.056404E-14	7.526736E-16	1.279196E+00
5.286510E+03	5.119409E-14	7.643074E-16	1.279213E+00
5.289510E+03	5.178705E-14	7.756340E-16	1.279229E+00
5.292510E+03	5.232885E-14	7.832130E-16	1.279246E+00
5.295510E+03	5.281181E-14	7.910987E-16	1.279263E+00
5.298510E+03	5.323848E-14	7.970234E-16	1.279279E+00
5.301510E+03	5.363318E-14	8.004748E-16	1.279295E+00
5.304510E+03	5.398567E-14	8.025154E-16	1.279312E+00
5.307510E+03	5.429850E-14	8.042190E-16	1.279328E+00
5.310510E+03	5.457039E-14	8.056159E-16	1.279343E+00
5.313510E+03	5.480773E-14	8.119629E-16	1.279359E+00
5.316510E+03	5.503485E-14	8.266949E-16	1.279374E+00
5.319510E+03	5.525172E-14	8.341875E-16	1.279390E+00
5.322510E+03	5.544940E-14	8.370879E-16	1.279405E+00
5.325510E+03	5.562149E-14	8.396260E-16	1.279420E+00
5.328510E+03	5.578846E-14	8.424537E-16	1.279434E+00
5.331510E+03	5.596566E-14	8.453391E-16	1.279449E+00
5.334510E+03	5.612110E-14	8.479539E-16	1.279463E+00
5.337510E+03	5.624839E-14	8.498625E-16	1.279478E+00
5.340510E+03	5.635776E-14	8.511111E-16	1.279492E+00
5.343510E+03	5.645306E-14	8.564707E-16	1.279505E+00
5.346510E+03	5.653171E-14	8.686109E-16	1.279519E+00
5.349511E+03	5.658860E-14	8.739794E-16	1.279532E+00
5.352511E+03	5.661862E-14	8.797685E-16	1.279546E+00
5.355511E+03	5.661536E-14	8.940997E-16	1.279559E+00
5.358511E+03	5.656730E-14	9.031591E-16	1.279572E+00
5.361511E+03	5.648213E-14	9.032121E-16	1.279584E+00
5.364511E+03	5.637135E-14	8.858691E-16	1.279597E+00
5.367511E+03	5.621962E-14	8.790281E-16	1.279609E+00
5.370511E+03	5.602052E-14	8.716744E-16	1.279621E+00
5.373511E+03	5.576256E-14	8.610809E-16	1.279633E+00
5.376511E+03	5.547002E-14	8.500228E-16	1.279644E+00
5.379511E+03	5.514036E-14	8.454709E-16	1.279656E+00
5.382511E+03	5.477998E-14	8.496371E-16	1.279667E+00
5.385511E+03	5.440422E-14	8.436884E-16	1.279678E+00
5.388511E+03	5.401309E-14	8.373055E-16	1.279689E+00
5.391511E+03	5.358484E-14	8.303051E-16	1.279699E+00
5.394511E+03	5.312073E-14	8.220994E-16	1.279709E+00
5.397511E+03	5.266813E-14	8.175298E-16	1.279719E+00
5.400511E+03	5.222318E-14	8.115356E-16	1.279729E+00
5.403511E+03	5.177311E-14	7.941761E-16	1.279739E+00
5.406511E+03	5.133453E-14	7.744146E-16	1.279748E+00
5.409511E+03	5.091769E-14	7.558619E-16	1.279757E+00
5.412511E+03	5.054563E-14	7.507397E-16	1.279766E+00
5.415511E+03	5.023371E-14	7.476835E-16	1.279774E+00
5.418511E+03	4.997936E-14	7.450131E-16	1.279783E+00
5.421511E+03	4.977619E-14	7.437559E-16	1.279791E+00
5.424511E+03	4.963187E-14	7.411951E-16	1.279799E+00
5.427511E+03	4.954514E-14	7.392111E-16	1.279806E+00
5.430511E+03	4.952623E-14	7.372029E-16	1.279814E+00
5.433511E+03	4.956489E-14	7.360953E-16	1.279821E+00
5.436511E+03	4.965347E-14	7.345460E-16	1.279827E+00
5.439511E+03	4.979834E-14	7.420115E-16	1.279834E+00
5.442511E+03	4.998672E-14	7.643246E-16	1.279840E+00
5.445511E+03	5.020453E-14	7.726985E-16	1.279846E+00
5.448511E+03	5.045432E-14	7.728048E-16	1.279852E+00
5.451511E+03	5.072203E-14	7.741208E-16	1.279857E+00
5.454512E+03	5.099100E-14	7.828007E-16	1.279863E+00
5.457512E+03	5.126637E-14	7.878720E-16	1.279867E+00
5.460512E+03	5.153789E-14	7.823801E-16	1.279872E+00
5.463512E+03	5.181324E-14	7.782971E-16	1.279876E+00
5.466512E+03	5.209113E-14	7.841910E-16	1.279880E+00
5.469512E+03	5.234470E-14	7.902266E-16	1.279884E+00
5.472512E+03	5.257906E-14	7.933492E-16	1.279888E+00
5.475512E+03	5.278269E-14	7.920401E-16	1.279891E+00
5.478512E+03	5.296072E-14	7.940127E-16	1.279894E+00
5.481512E+03	5.311313E-14	7.970456E-16	1.279896E+00
5.484512E+03	5.320282E-14	7.963556E-16	1.279898E+00
5.487512E+03	5.323618E-14	7.962298E-16	1.279900E+00
5.490512E+03	5.324392E-14	7.885518E-16	1.279902E+00
5.493512E+03	5.322478E-14	7.875009E-16	1.279903E+00
5.496512E+03	5.316467E-14	7.869356E-16	1.279904E+00
5.499512E+03	5.307766E-14	7.849459E-16	1.279905E+00
5.502512E+03	5.297017E-14	7.764552E-16	1.279906E+00
5.505512E+03	5.283450E-14	7.710963E-16	1.279906E+00
5.508512E+03	5.267195E-14	7.675487E-16	1.279905E+00
5.511512E+03	5.250938E-14	7.653336E-16	1.279905E+00
5.514512E+03	5.233400E-14	7.633985E-16	1.279904E+00
5.517512E+03	5.212918E-14	7.609795E-16	1.279903E+00
5.520512E+03	5.191154E-14	7.587300E-16	1.279902E+00
5.523512E+03	5.169389E-14	7.580961E-16	1.279900E+00
5.526512E+03	5.149158E-14	7.550082E-16	1.279898E+00
5.529512E+03	5.129055E-14	7.533275E-16	1.279896E+00
5.532512E+03	5.109206E-14	7.507616E-16	1.279893E+00
5.535512E+03	5.091149E-14	7.524185E-16	1.279891E+00
5.538512E+03	5.073218E-14	7.507114E-16	1.279887E+00
5.541512E+03	5.054134E-14	7.491802E-16	1.279884E+00
5.544512E+03	5.036585E-14	7.456521E-16	1.279880E+00
5.547512E+03	5.021723E-14	7.422620E-16	1.279876E+00
5.550513E+03	5.007500E-14	7.395835E-16	1.279872E+00
5.553513E+03	4.993531E-14	7.373050E-16	1.279868E+00
5.556513E+03	4.979434E-14	7.354454E-16	1.279863E+00
5.559513E+03	4.964568E-14	7.338145E-16	1.279858E+00
5.562513E+03	4.951492E-14	7.312595E-16	1.279852E+00
5.565513E+03	4.940592E-14	7.312226E-16	1.279847E+00
5.568513E+03	4.930202E-14	7.305994E-16	1.279841E+00
5.571513E+03	4.918403E-14	7.228315E-16	1.279834E+00
5.574513E+03	4.905836E-14	7.205685E-16	1.279828E+00
5.577513E+03	4.893396E-14	7.187793E-16	1.279821E+00
5.580513E+03	4.881211E-14	7.171313E-16	1.279814E+00
5.583513E+03	4.868896E-14	7.126483E-16	1.279807E+00
5.586513E+03	4.855685E-14	7.103519E-16	1.279799E+00
5.589513E+03	4.843242E-14	7.049901E-16	1.279791E+00
5.592513E+03	4.831693E-14	7.032900E-16	1.279783E+00
5.595513E+03	4.820015E-14	7.071703E-16	1.279775E+00
5.598513E+03	4.808592E-14	7.120666E-16	1.279766E+00
5.601513E+03	4.797297E-14	7.154689E-16	1.279757E+00
5.604513E+03	4.786384E-14	7.161984E-16	1.279748E+00
5.607513E+03	4.776623E-14	7.143990E-16	1.279738E+00
5.610513E+03	4.767756E-14	7.130650E-16	1.279728E+00
5.613513E+03	4.759528E-14	7.143686E-16	1.279718E+00
5.616513E+03	4.752196E-14	7.101956E-16	1.279708E+00
5.619513E+03	4.745886E-14	7.091977E-16	1.279697E+00
5.622513E+03	4.740471E-14	7.145659E-16	1.279687E+00
5.625513E+03	4.734288E-14	7.181516E-16	1.279676E+00
5.628513E+03	4.727847E-14	7.193390E-16	1.279664E+00
5.631513E+03	4.721278E-14	7.214495E-16	1.279653E+00
5.634514E+03	4.712277E-14	7.268981E-16	1.279641E+00
5.637514E+03	4.701995E-14	7.292865E-16	1.279629E+00
5.640514E+03	4.690945E-14	7.318992E-16	1.279616E+00
5.643514E+03	4.676311E-14	7.271727E-16	1.279604E+00
5.646514E+03	4.657966E-14	7.183846E-16	1.279591E+00
5.649514E+03	4.636421E-14	7.097642E-16	1.279577E+00
5.652514E+03	4.611421E-14	7.037891E-16	1.279564E+00
5.655514E+03	4.582582E-14	6.991282E-16	1.279550E+00
5.658514E+03	4.548880E-14	6.928887E-16	1.279536E+00
5.661514E+03	4.511084E-14	6.720135E-16	1.279522E+00
5.664514E+03	4.468553E-14	6.517518E-16	1.279508E+00
5.667514E+03	4.421928E-14	6.478878E-16	1.279493E+00
5.670514E+03	4.371849E-14	6.434670E-16	1.279478E+00
5.673514E+03	4.318188E-14	6.377931E-16	1.279463E+00
5.676514E+03	4.260433E-14	6.341122E-16	1.279448E+00
5.679514E+03	4.199096E-14	6.318990E-16	1.279432E+00
5.682514E+03	4.133410E-14	6.217902E-16	1.279416E+00
5.685514E+03	4.064781E-14	6.098504E-16	1.279400E+00
5.688514E+03	3.994107E-14	5.959880E-16	1.279384E+00
5.691514E+03	3.921387E-14	5.859029E-16	1.279367E+00
5.694514E+03	3.848796E-14	5.772643E-16	1.279350E+00
5.697514E+03	3.777102E-14	5.654788E-16	1.279333E+00
5.700514E+03	3.706561E-14	5.510318E-16	1.279315E+00
5.703514E+03	3.637428E-14	5.406437E-16	1.279298E+00
5.706514E+03	3.570982E-14	5.314767E-16	1.279280E+00
5.709514E+03	3.508504E-14	5.223432E-16	1.279262E+00
5.712514E+03	3.451655E-14	5.155783E-16	1.279244E+00
5.715514E+03	3.400052E-14	5.135608E-16	1.279225E+00
5.718514E+03	3.351904E-14	5.103085E-16	1.279206E+00
5.721514E+03	3.307722E-14	5.048924E-16	1.279187E+00
5.724514E+03	3.268146E-14	4.986217E-16	1.279168E+00
5.727514E+03	3.233303E-14	4.903850E-16	1.279148E+00
5.730515E+03	3.202810E-14	4.871493E-16	1.279129E+00
5.733515E+03	3.177050E-14	4.950178E-16	1.279109E+00
5.736515E+03	3.156790E-14	5.019851E-16	1.279088E+00
5.739515E+03	3.141902E-14	5.048297E-16	1.279068E+00
5.742515E+03	3.132898E-14	5.070708E-16	1.279047E+00
5.745515E+03	3.129393E-14	5.087211E-16	1.279026E+00
5.748515E+03	3.131388E-14	5.088429E-16	1.279005E+00
5.751515E+03	3.137603E-14	5.101432E-16	1.278984E+00
5.754515E+03	3.148805E-14	5.149165E-16	1.278962E+00
5.757515E+03	3.165249E-14	5.344977E-16	1.278940E+00
5.760515E+03	3.186297E-14	5.466352E-16	1.278918E+00
5.763515E+03	3.211563E-14	5.527893E-16	1.278896E+00
5.766515E+03	3.241816E-14	5.602546E-16	1.278873E+00
5.769515E+03	3.277566E-14	5.648764E-16	1.278851E+00
5.772515E+03	3.317918E-14	5.698200E-16	1.278828E+00
5.775515E+03	3.362872E-14	5.755658E-16	1.278804E+00
5.778515E+03	3.412044E-14	5.829655E-16	1.278781E+00
5.781515E+03	3.463642E-14	5.834251E-16	1.278757E+00
5.784515E+03	3.517412E-14	5.837558E-16	1.278734E+00
5.787515E+03	3.572459E-14	5.880246E-16	1.278709E+00
5.790515E+03	3.627886E-14	5.934511E-16	1.278685E+00
5.793515E+03	3.684077E-14	6.044840E-16	1.278661E+00
5.796515E+03	3.740138E-14	6.220660E-16	1.278636E+00
5.799515E+03	3.794406E-14	6.339017E-16	1.278611E+00
5.802515E+03	3.847648E-14	6.458814E-16	1.278586E+00
5.805515E+03	3.899609E-14	6.385900E-16	1.278560E+00
5.808515E+03	3.949905E-14	6.288813E-16	1.278535E+00
5.811515E+03	3.999304E-14	6.223713E-16	1.278509E+00
5.814515E+03	4.048188E-14	6.202795E-16	1.278483E+00
5.817515E+03	4.095919E-14	6.446838E-16	1.278457E+00
5.820515E+03	4.142880E-14	6.859068E-16	1.278430E+00
5.823515E+03	4.190095E-14	7.113623E-16	1.278403E+00
5.826516E+03	4.237051E-14	7.262999E-16	1.278376E+00
5.829516E+03	4.282342E-14	7.314215E-16	1.278349E+00
5.832516E+03	4.323285E-14	7.336145E-16	1.278322E+00
5.835516E+03	4.360518E-14	7.344805E-16	1.278294E+00
5.838516E+03	4.393786E-14	7.371703E-16	1.278267E+00
5.841516E+03	4.422067E-14	7.395826E-16	1.278239E+00
5.844516E+03	4.446000E-14	7.403435E-16	1.278210E+00
5.847516E+03	4.465840E-14	7.619636E-16	1.278182E+00
5.850516E+03	4.482612E-14	7.872002E-16	1.278153E+00
5.853516E+03	4.497849E-14	8.015383E-16	1.278125E+00
5.856516E+03	4.512061E-14	8.138582E-16	1.278096E+00
5.859516E+03	4.525122E-14	8.180522E-16	1.278066E+00
5.862516E+03	4.537159E-14	8.156169E-16	1.278037E+00
5.865516E+03	4.548684E-14	8.038369E-16	1.278007E+00
5.868516E+03	4.559440E-14	7.948866E-16	1.277977E+00
5.871516E+03	4.569557E-14	8.286801E-16	1.277947E+00
5.874516E+03	4.579416E-14	8.893337E-16	1.277917E+00
5.877516E+03	4.588508E-14	9.302683E-16	1.277887E+00
5.880516E+03	4.597087E-14	9.422405E-16	1.277856E+00
5.883516E+03	4.605154E-14	9.430274E-16	1.277825E+00
5.886516E+03	4.612964E-14	9.423557E-16	1.277794E+00
5.889516E+03	4.621540E-14	9.447806E-16	1.277763E+00
5.892516E+03	4.630370E-14	9.540583E-16	1.277731E+00
5.895516E+03	4.638433E-14	9.497570E-16	1.277700E+00
5.898516E+03	4.645983E-14	9.350652E-16	1.277668E+00
5.901516E+03	4.652893E-14	9.214541E-16	1.277636E+00
5.904516E+03	4.659291E-14	9.101674E-16	1.277603E+00
5.907516E+03	4.665050E-14	9.057580E-16	1.277571E+00
5.910516E+03	4.670296E-14	9.059139E-16	1.277538E+00
5.913516E+03	4.675669E-14	9.073581E-16	1.277505E+00
