#wls	flux	fluxerr	mangling_mask
4.727859E+03	2.732310E-14	6.915505E-16	1.221854E+00
4.728720E+03	2.740487E-14	6.947493E-16	1.221850E+00
4.729581E+03	2.748421E-14	6.977392E-16	1.221846E+00
4.730443E+03	2.755744E-14	7.002882E-16	1.221843E+00
4.731304E+03	2.762578E-14	6.995946E-16	1.221839E+00
4.732165E+03	2.769046E-14	6.975775E-16	1.221836E+00
4.733026E+03	2.775026E-14	6.994545E-16	1.221832E+00
4.733888E+03	2.780395E-14	6.998067E-16	1.221829E+00
4.734749E+03	2.785398E-14	7.001627E-16	1.221826E+00
4.735610E+03	2.789912E-14	7.027162E-16	1.221824E+00
4.736472E+03	2.794182E-14	7.047664E-16	1.221821E+00
4.737333E+03	2.797964E-14	7.032638E-16	1.221818E+00
4.738194E+03	2.800890E-14	7.062805E-16	1.221816E+00
4.739056E+03	2.803084E-14	7.116232E-16	1.221813E+00
4.739917E+03	2.805156E-14	7.155895E-16	1.221811E+00
4.740778E+03	2.806740E-14	7.220248E-16	1.221809E+00
4.741640E+03	2.807957E-14	7.324046E-16	1.221807E+00
4.742501E+03	2.808442E-14	7.400270E-16	1.221805E+00
4.743362E+03	2.808194E-14	7.455841E-16	1.221804E+00
4.744223E+03	2.807702E-14	7.530896E-16	1.221802E+00
4.745085E+03	2.806843E-14	7.618264E-16	1.221801E+00
4.745946E+03	2.805252E-14	7.692859E-16	1.221800E+00
4.746807E+03	2.803661E-14	7.739478E-16	1.221798E+00
4.747669E+03	2.801948E-14	7.785029E-16	1.221797E+00
4.748530E+03	2.799624E-14	7.847707E-16	1.221796E+00
4.749391E+03	2.796446E-14	7.923332E-16	1.221796E+00
4.750253E+03	2.793145E-14	7.990459E-16	1.221795E+00
4.751114E+03	2.789723E-14	8.026459E-16	1.221794E+00
4.751975E+03	2.786057E-14	8.076975E-16	1.221794E+00
4.752837E+03	2.782024E-14	8.094675E-16	1.221794E+00
4.753698E+03	2.777748E-14	8.106142E-16	1.221794E+00
4.754559E+03	2.773472E-14	8.133561E-16	1.221794E+00
4.755420E+03	2.768829E-14	8.143712E-16	1.221794E+00
4.756282E+03	2.763698E-14	8.136589E-16	1.221794E+00
4.757143E+03	2.758201E-14	8.109663E-16	1.221794E+00
4.758004E+03	2.752459E-14	8.063015E-16	1.221795E+00
4.758866E+03	2.746963E-14	7.968445E-16	1.221795E+00
4.759727E+03	2.741222E-14	7.890669E-16	1.221796E+00
4.760588E+03	2.735237E-14	7.818886E-16	1.221797E+00
4.761450E+03	2.729497E-14	7.762166E-16	1.221798E+00
4.762311E+03	2.723879E-14	7.701503E-16	1.221799E+00
4.763172E+03	2.717895E-14	7.638323E-16	1.221800E+00
4.764033E+03	2.711911E-14	7.576514E-16	1.221802E+00
4.764895E+03	2.706294E-14	7.488107E-16	1.221803E+00
4.765756E+03	2.700677E-14	7.424525E-16	1.221805E+00
4.766617E+03	2.695061E-14	7.364139E-16	1.221807E+00
4.767479E+03	2.689933E-14	7.298063E-16	1.221808E+00
4.768340E+03	2.685417E-14	7.190282E-16	1.221810E+00
4.769201E+03	2.680901E-14	7.069631E-16	1.221813E+00
4.770063E+03	2.676630E-14	6.982249E-16	1.221815E+00
4.770924E+03	2.672847E-14	6.934397E-16	1.221817E+00
4.771785E+03	2.669309E-14	6.896153E-16	1.221820E+00
4.772647E+03	2.666505E-14	6.854035E-16	1.221822E+00
4.773508E+03	2.663945E-14	6.796426E-16	1.221825E+00
4.774369E+03	2.661263E-14	6.773851E-16	1.221828E+00
4.775230E+03	2.658948E-14	6.756962E-16	1.221831E+00
4.776092E+03	2.657000E-14	6.738482E-16	1.221834E+00
4.776953E+03	2.655174E-14	6.728208E-16	1.221837E+00
4.777814E+03	2.653593E-14	6.722299E-16	1.221840E+00
4.778676E+03	2.652257E-14	6.738880E-16	1.221844E+00
4.779537E+03	2.651409E-14	6.752308E-16	1.221847E+00
4.780398E+03	2.651173E-14	6.772569E-16	1.221851E+00
4.781260E+03	2.651548E-14	6.785483E-16	1.221855E+00
4.782121E+03	2.652289E-14	6.763044E-16	1.221859E+00
4.782982E+03	2.653031E-14	6.771484E-16	1.221863E+00
4.783844E+03	2.654384E-14	6.784280E-16	1.221867E+00
4.784705E+03	2.656349E-14	6.784198E-16	1.221871E+00
4.785566E+03	2.658558E-14	6.789844E-16	1.221876E+00
4.786427E+03	2.661256E-14	6.804053E-16	1.221880E+00
4.787289E+03	2.664565E-14	6.826350E-16	1.221885E+00
4.788150E+03	2.668241E-14	6.869179E-16	1.221890E+00
4.789011E+03	2.672406E-14	6.888239E-16	1.221895E+00
4.789873E+03	2.676938E-14	6.906068E-16	1.221900E+00
4.790734E+03	2.681715E-14	6.944710E-16	1.221905E+00
4.791595E+03	2.686614E-14	6.987395E-16	1.221910E+00
4.792457E+03	2.692125E-14	7.033358E-16	1.221916E+00
4.793318E+03	2.698124E-14	7.053698E-16	1.221921E+00
4.794179E+03	2.704246E-14	7.066076E-16	1.221927E+00
4.795041E+03	2.710491E-14	7.078929E-16	1.221933E+00
4.795902E+03	2.717102E-14	7.091323E-16	1.221938E+00
4.796763E+03	2.723958E-14	7.109193E-16	1.221944E+00
4.797624E+03	2.731426E-14	7.140093E-16	1.221950E+00
4.798486E+03	2.738772E-14	7.168650E-16	1.221957E+00
4.799347E+03	2.746362E-14	7.169633E-16	1.221963E+00
4.800208E+03	2.754808E-14	7.168572E-16	1.221969E+00
4.801070E+03	2.763377E-14	7.194799E-16	1.221976E+00
4.801931E+03	2.771701E-14	7.233257E-16	1.221983E+00
4.802792E+03	2.780270E-14	7.308169E-16	1.221989E+00
4.803654E+03	2.788718E-14	7.355116E-16	1.221996E+00
4.804515E+03	2.797655E-14	7.384753E-16	1.222003E+00
4.805376E+03	2.806592E-14	7.430400E-16	1.222011E+00
4.806238E+03	2.815285E-14	7.476451E-16	1.222018E+00
4.807099E+03	2.823856E-14	7.520202E-16	1.222025E+00
4.807960E+03	2.832305E-14	7.546956E-16	1.222033E+00
4.808822E+03	2.840633E-14	7.564969E-16	1.222040E+00
4.809683E+03	2.848960E-14	7.580701E-16	1.222048E+00
4.810544E+03	2.857044E-14	7.598364E-16	1.222056E+00
4.811405E+03	2.865251E-14	7.610129E-16	1.222064E+00
4.812267E+03	2.873213E-14	7.633156E-16	1.222072E+00
4.813128E+03	2.880809E-14	7.654148E-16	1.222080E+00
4.813989E+03	2.888405E-14	7.657169E-16	1.222088E+00
4.814851E+03	2.895758E-14	7.673999E-16	1.222097E+00
4.815712E+03	2.902866E-14	7.681636E-16	1.222105E+00
4.816573E+03	2.909975E-14	7.671871E-16	1.222114E+00
4.817435E+03	2.916717E-14	7.699444E-16	1.222122E+00
4.818296E+03	2.922849E-14	7.726378E-16	1.222131E+00
4.819157E+03	2.928614E-14	7.741617E-16	1.222140E+00
4.820019E+03	2.934136E-14	7.761959E-16	1.222149E+00
4.820880E+03	2.939657E-14	7.786224E-16	1.222158E+00
4.821741E+03	2.944813E-14	7.801813E-16	1.222168E+00
4.822602E+03	2.949724E-14	7.808454E-16	1.222177E+00
4.823464E+03	2.954391E-14	7.822399E-16	1.222186E+00
4.824325E+03	2.958814E-14	7.839728E-16	1.222196E+00
4.825186E+03	2.963116E-14	7.852339E-16	1.222206E+00
4.826048E+03	2.966928E-14	7.862502E-16	1.222216E+00
4.826909E+03	2.970375E-14	7.870607E-16	1.222225E+00
4.827770E+03	2.973699E-14	7.880554E-16	1.222236E+00
4.828632E+03	2.976657E-14	7.912642E-16	1.222246E+00
4.829493E+03	2.979126E-14	7.942803E-16	1.222256E+00
4.830354E+03	2.981474E-14	7.974932E-16	1.222266E+00
4.831216E+03	2.983088E-14	7.997944E-16	1.222277E+00
4.832077E+03	2.984092E-14	8.008435E-16	1.222287E+00
4.832938E+03	2.985340E-14	8.024664E-16	1.222298E+00
4.833800E+03	2.986222E-14	8.057817E-16	1.222309E+00
4.834661E+03	2.986738E-14	8.090812E-16	1.222320E+00
4.835522E+03	2.986887E-14	8.102477E-16	1.222331E+00
4.836383E+03	2.986547E-14	8.116050E-16	1.222342E+00
4.837245E+03	2.985719E-14	8.128902E-16	1.222353E+00
4.838106E+03	2.984891E-14	8.151872E-16	1.222364E+00
4.838967E+03	2.983941E-14	8.172732E-16	1.222376E+00
4.839829E+03	2.982502E-14	8.177437E-16	1.222387E+00
4.840690E+03	2.980941E-14	8.190236E-16	1.222399E+00
4.841551E+03	2.979259E-14	8.196460E-16	1.222410E+00
4.842413E+03	2.977087E-14	8.206188E-16	1.222422E+00
4.843274E+03	2.974793E-14	8.214087E-16	1.222434E+00
4.844135E+03	2.972744E-14	8.216384E-16	1.222446E+00
4.844997E+03	2.970329E-14	8.217469E-16	1.222458E+00
4.845858E+03	2.967792E-14	8.220720E-16	1.222470E+00
4.846719E+03	2.964888E-14	8.225672E-16	1.222483E+00
4.847580E+03	2.961617E-14	8.224164E-16	1.222495E+00
4.848442E+03	2.958347E-14	8.209624E-16	1.222508E+00
4.849303E+03	2.955443E-14	8.205998E-16	1.222520E+00
4.850164E+03	2.952173E-14	8.203292E-16	1.222533E+00
4.851026E+03	2.948659E-14	8.189693E-16	1.222546E+00
4.851887E+03	2.945267E-14	8.152726E-16	1.222559E+00
4.852748E+03	2.941753E-14	8.091637E-16	1.222572E+00
4.853609E+03	2.937994E-14	8.040240E-16	1.222585E+00
4.854471E+03	2.934358E-14	7.999116E-16	1.222598E+00
4.855332E+03	2.930722E-14	7.947935E-16	1.222612E+00
4.856194E+03	2.927209E-14	7.890617E-16	1.222625E+00
4.857055E+03	2.923573E-14	7.834275E-16	1.222639E+00
4.857916E+03	2.919571E-14	7.811331E-16	1.222652E+00
4.858777E+03	2.916058E-14	7.792556E-16	1.222666E+00
4.859639E+03	2.912545E-14	7.758654E-16	1.222680E+00
4.860500E+03	2.909033E-14	7.742004E-16	1.222694E+00
4.861361E+03	2.905887E-14	7.720872E-16	1.222708E+00
4.862223E+03	2.902619E-14	7.704121E-16	1.222722E+00
4.863084E+03	2.899107E-14	7.702187E-16	1.222736E+00
4.863945E+03	2.895962E-14	7.699187E-16	1.222750E+00
4.864806E+03	2.893061E-14	7.698232E-16	1.222765E+00
4.865668E+03	2.890650E-14	7.699858E-16	1.222779E+00
4.866529E+03	2.888361E-14	7.698865E-16	1.222794E+00
4.867391E+03	2.885584E-14	7.699064E-16	1.222809E+00
4.868252E+03	2.882928E-14	7.698505E-16	1.222823E+00
4.869113E+03	2.880395E-14	7.694128E-16	1.222838E+00
4.869974E+03	2.877740E-14	7.691120E-16	1.222853E+00
4.870836E+03	2.875208E-14	7.689983E-16	1.222868E+00
4.871697E+03	2.873531E-14	7.690737E-16	1.222883E+00
4.872558E+03	2.872100E-14	7.692379E-16	1.222899E+00
4.873420E+03	2.870791E-14	7.689722E-16	1.222914E+00
4.874281E+03	2.869726E-14	7.694916E-16	1.222929E+00
4.875142E+03	2.869274E-14	7.700946E-16	1.222945E+00
4.876004E+03	2.868943E-14	7.713965E-16	1.222961E+00
4.876865E+03	2.868736E-14	7.721880E-16	1.222976E+00
4.877726E+03	2.869017E-14	7.727616E-16	1.222992E+00
4.878587E+03	2.869789E-14	7.734547E-16	1.223008E+00
4.879449E+03	2.870682E-14	7.737989E-16	1.223024E+00
4.880310E+03	2.871821E-14	7.740575E-16	1.223040E+00
4.881171E+03	2.873571E-14	7.748980E-16	1.223056E+00
4.882033E+03	2.875933E-14	7.762895E-16	1.223073E+00
4.882894E+03	2.878540E-14	7.773272E-16	1.223089E+00
4.883755E+03	2.881147E-14	7.775349E-16	1.223105E+00
4.884617E+03	2.884122E-14	7.772397E-16	1.223122E+00
4.885478E+03	2.887953E-14	7.792341E-16	1.223139E+00
4.886339E+03	2.892029E-14	7.809645E-16	1.223155E+00
4.887201E+03	2.895860E-14	7.822508E-16	1.223172E+00
4.888062E+03	2.899937E-14	7.828514E-16	1.223189E+00
4.888923E+03	2.904503E-14	7.835597E-16	1.223206E+00
4.889784E+03	2.909926E-14	7.854210E-16	1.223223E+00
4.890646E+03	2.915104E-14	7.866851E-16	1.223240E+00
4.891507E+03	2.920405E-14	7.878332E-16	1.223258E+00
4.892368E+03	2.926318E-14	7.888359E-16	1.223275E+00
4.893230E+03	2.933088E-14	7.919321E-16	1.223292E+00
4.894091E+03	2.939981E-14	7.944443E-16	1.223310E+00
4.894952E+03	2.946751E-14	7.966373E-16	1.223328E+00
4.895814E+03	2.953889E-14	7.986994E-16	1.223345E+00
4.896675E+03	2.961517E-14	8.008293E-16	1.223363E+00
4.897536E+03	2.969390E-14	8.030917E-16	1.223381E+00
4.898398E+03	2.977263E-14	8.063578E-16	1.223399E+00
4.899259E+03	2.985627E-14	8.093713E-16	1.223417E+00
4.900120E+03	2.994113E-14	8.117452E-16	1.223435E+00
4.900981E+03	3.002844E-14	8.148781E-16	1.223453E+00
4.901843E+03	3.011698E-14	8.184602E-16	1.223472E+00
4.902704E+03	3.020307E-14	8.212776E-16	1.223490E+00
4.903565E+03	3.029162E-14	8.241576E-16	1.223508E+00
4.904427E+03	3.038629E-14	8.286419E-16	1.223527E+00
4.905288E+03	3.048341E-14	8.326523E-16	1.223546E+00
4.906149E+03	3.058054E-14	8.355703E-16	1.223564E+00
4.907011E+03	3.067768E-14	8.386974E-16	1.223583E+00
4.907872E+03	3.077726E-14	8.422848E-16	1.223602E+00
4.908733E+03	3.088052E-14	8.469324E-16	1.223621E+00
4.909595E+03	3.098256E-14	8.493038E-16	1.223640E+00
4.910456E+03	3.108951E-14	8.518743E-16	1.223659E+00
4.911317E+03	3.120135E-14	8.555376E-16	1.223678E+00
4.912178E+03	3.131687E-14	8.586892E-16	1.223698E+00
4.913040E+03	3.143607E-14	8.621469E-16	1.223717E+00
4.913901E+03	3.155894E-14	8.659821E-16	1.223736E+00
4.914762E+03	3.168427E-14	8.700703E-16	1.223756E+00
4.915624E+03	3.180960E-14	8.736681E-16	1.223776E+00
4.916485E+03	3.193616E-14	8.800056E-16	1.223795E+00
4.917346E+03	3.206763E-14	8.845444E-16	1.223815E+00
4.918208E+03	3.220155E-14	8.885214E-16	1.223835E+00
4.919069E+03	3.233425E-14	8.926897E-16	1.223855E+00
4.919930E+03	3.246940E-14	8.970139E-16	1.223875E+00
4.920792E+03	3.260334E-14	9.024561E-16	1.223895E+00
4.921653E+03	3.273729E-14	9.079719E-16	1.223915E+00
4.922514E+03	3.287246E-14	9.121449E-16	1.223936E+00
4.923376E+03	3.300887E-14	9.164501E-16	1.223956E+00
4.924237E+03	3.314773E-14	9.206413E-16	1.223976E+00
4.925098E+03	3.328659E-14	9.246965E-16	1.223997E+00
4.925959E+03	3.342547E-14	9.280280E-16	1.224017E+00
4.926821E+03	3.356190E-14	9.320119E-16	1.224038E+00
4.927682E+03	3.369711E-14	9.370085E-16	1.224059E+00
4.928543E+03	3.383233E-14	9.407875E-16	1.224080E+00
4.929405E+03	3.396511E-14	9.450294E-16	1.224100E+00
4.930266E+03	3.409790E-14	9.492146E-16	1.224121E+00
4.931127E+03	3.423069E-14	9.533137E-16	1.224142E+00
4.931989E+03	3.435860E-14	9.586792E-16	1.224163E+00
4.932850E+03	3.448406E-14	9.661143E-16	1.224185E+00
4.933711E+03	3.461197E-14	9.729292E-16	1.224206E+00
4.934573E+03	3.473745E-14	9.774525E-16	1.224227E+00
4.935434E+03	3.486171E-14	9.808080E-16	1.224249E+00
4.936295E+03	3.498474E-14	9.876987E-16	1.224270E+00
4.937156E+03	3.510167E-14	9.966187E-16	1.224292E+00
4.938018E+03	3.521982E-14	1.002606E-15	1.224313E+00
4.938879E+03	3.533431E-14	1.007689E-15	1.224335E+00
4.939740E+03	3.544391E-14	1.012436E-15	1.224357E+00
4.940602E+03	3.554984E-14	1.019873E-15	1.224379E+00
4.941463E+03	3.565087E-14	1.025950E-15	1.224401E+00
4.942324E+03	3.574947E-14	1.031340E-15	1.224423E+00
4.943186E+03	3.584195E-14	1.039270E-15	1.224445E+00
4.944047E+03	3.592953E-14	1.050554E-15	1.224467E+00
4.944908E+03	3.601467E-14	1.060102E-15	1.224489E+00
4.945770E+03	3.609615E-14	1.066442E-15	1.224511E+00
4.946631E+03	3.617150E-14	1.071573E-15	1.224534E+00
4.947492E+03	3.623952E-14	1.077960E-15	1.224556E+00
4.948353E+03	3.629896E-14	1.083575E-15	1.224579E+00
4.949215E+03	3.635596E-14	1.087835E-15	1.224601E+00
4.950076E+03	3.640562E-14	1.092721E-15	1.224624E+00
4.950937E+03	3.644793E-14	1.094953E-15	1.224647E+00
4.951799E+03	3.648658E-14	1.096477E-15	1.224669E+00
4.952660E+03	3.652032E-14	1.099463E-15	1.224692E+00
4.953521E+03	3.654428E-14	1.100571E-15	1.224715E+00
4.954383E+03	3.656088E-14	1.099040E-15	1.224738E+00
4.955244E+03	3.657137E-14	1.098049E-15	1.224761E+00
4.956105E+03	3.657206E-14	1.097818E-15	1.224784E+00
4.956967E+03	3.656663E-14	1.097400E-15	1.224808E+00
4.957828E+03	3.655630E-14	1.095903E-15	1.224831E+00
4.958689E+03	3.654107E-14	1.094474E-15	1.224854E+00
4.959550E+03	3.651605E-14	1.095476E-15	1.224878E+00
4.960412E+03	3.648368E-14	1.095931E-15	1.224901E+00
4.961273E+03	3.644763E-14	1.096584E-15	1.224925E+00
4.962134E+03	3.640179E-14	1.097480E-15	1.224948E+00
4.962996E+03	3.634859E-14	1.096883E-15	1.224972E+00
4.963857E+03	3.628927E-14	1.095958E-15	1.224996E+00
4.964718E+03	3.622260E-14	1.094496E-15	1.225019E+00
4.965580E+03	3.614735E-14	1.094227E-15	1.225043E+00
4.966441E+03	3.606720E-14	1.094715E-15	1.225067E+00
4.967302E+03	3.597970E-14	1.094928E-15	1.225091E+00
4.968163E+03	3.588363E-14	1.094921E-15	1.225115E+00
4.969025E+03	3.578142E-14	1.093846E-15	1.225139E+00
4.969886E+03	3.567554E-14	1.091569E-15	1.225164E+00
4.970748E+03	3.556475E-14	1.087860E-15	1.225188E+00
4.971609E+03	3.545029E-14	1.085201E-15	1.225212E+00
4.972470E+03	3.533092E-14	1.086533E-15	1.225237E+00
4.973331E+03	3.520543E-14	1.086461E-15	1.225261E+00
4.974193E+03	3.507257E-14	1.084093E-15	1.225286E+00
4.975054E+03	3.493237E-14	1.081149E-15	1.225310E+00
4.975915E+03	3.478603E-14	1.078785E-15	1.225335E+00
4.976777E+03	3.463724E-14	1.075778E-15	1.225360E+00
4.977638E+03	3.448476E-14	1.071719E-15	1.225384E+00
4.978499E+03	3.432371E-14	1.069055E-15	1.225409E+00
4.979360E+03	3.416020E-14	1.068395E-15	1.225434E+00
4.980222E+03	3.399423E-14	1.069170E-15	1.225459E+00
4.981083E+03	3.382581E-14	1.069707E-15	1.225484E+00
4.981944E+03	3.365493E-14	1.069093E-15	1.225509E+00
4.982806E+03	3.347914E-14	1.067873E-15	1.225534E+00
4.983667E+03	3.329722E-14	1.067964E-15	1.225559E+00
4.984528E+03	3.311530E-14	1.068436E-15	1.225585E+00
4.985390E+03	3.292969E-14	1.068280E-15	1.225610E+00
4.986251E+03	3.273917E-14	1.063958E-15	1.225635E+00
4.987112E+03	3.254620E-14	1.056590E-15	1.225661E+00
4.987974E+03	3.235567E-14	1.052020E-15	1.225686E+00
4.988835E+03	3.216390E-14	1.047321E-15	1.225712E+00
4.989696E+03	3.196846E-14	1.041814E-15	1.225737E+00
4.990557E+03	3.177178E-14	1.033616E-15	1.225763E+00
4.991419E+03	3.157387E-14	1.026207E-15	1.225789E+00
4.992280E+03	3.137595E-14	1.019341E-15	1.225815E+00
4.993141E+03	3.117925E-14	1.008134E-15	1.225841E+00
4.994003E+03	3.098010E-14	9.926577E-16	1.225866E+00
4.994864E+03	3.077725E-14	9.783450E-16	1.225892E+00
4.995725E+03	3.057686E-14	9.681368E-16	1.225918E+00
4.996587E+03	3.037645E-14	9.601026E-16	1.225944E+00
4.997448E+03	3.017849E-14	9.494524E-16	1.225971E+00
4.998309E+03	2.998298E-14	9.366125E-16	1.225997E+00
4.999171E+03	2.978746E-14	9.246520E-16	1.226023E+00
5.000032E+03	2.959193E-14	9.127617E-16	1.226049E+00
5.000893E+03	2.940007E-14	9.036998E-16	1.226076E+00
5.001755E+03	2.920943E-14	8.944957E-16	1.226102E+00
5.002616E+03	2.902124E-14	8.849614E-16	1.226129E+00
5.003477E+03	2.883304E-14	8.804167E-16	1.226155E+00
5.004338E+03	2.865096E-14	8.758192E-16	1.226182E+00
5.005200E+03	2.847378E-14	8.690058E-16	1.226208E+00
5.006061E+03	2.829783E-14	8.619669E-16	1.226235E+00
5.006922E+03	2.812309E-14	8.547972E-16	1.226262E+00
5.007784E+03	2.795325E-14	8.501333E-16	1.226289E+00
5.008645E+03	2.778708E-14	8.472430E-16	1.226315E+00
5.009506E+03	2.762091E-14	8.452939E-16	1.226342E+00
5.010368E+03	2.746331E-14	8.434734E-16	1.226369E+00
5.011229E+03	2.730817E-14	8.420667E-16	1.226396E+00
5.012090E+03	2.715301E-14	8.424754E-16	1.226423E+00
5.012952E+03	2.700276E-14	8.416186E-16	1.226450E+00
5.013813E+03	2.685986E-14	8.395608E-16	1.226478E+00
5.014674E+03	2.672309E-14	8.372710E-16	1.226505E+00
5.015535E+03	2.658754E-14	8.344430E-16	1.226532E+00
5.016397E+03	2.645198E-14	8.308881E-16	1.226559E+00
5.017258E+03	2.632010E-14	8.277821E-16	1.226587E+00
5.018119E+03	2.620048E-14	8.241133E-16	1.226614E+00
5.018981E+03	2.608699E-14	8.207571E-16	1.226642E+00
5.019842E+03	2.597717E-14	8.183260E-16	1.226669E+00
5.020703E+03	2.587471E-14	8.154883E-16	1.226697E+00
5.021565E+03	2.577839E-14	8.118260E-16	1.226724E+00
5.022426E+03	2.568451E-14	8.072055E-16	1.226752E+00
5.023287E+03	2.559921E-14	8.034341E-16	1.226780E+00
5.024149E+03	2.552005E-14	8.012027E-16	1.226808E+00
5.025010E+03	2.544456E-14	7.994574E-16	1.226835E+00
5.025871E+03	2.537398E-14	7.974329E-16	1.226863E+00
5.026733E+03	2.530954E-14	7.952261E-16	1.226891E+00
5.027594E+03	2.525245E-14	7.931794E-16	1.226919E+00
5.028455E+03	2.519904E-14	7.907272E-16	1.226947E+00
5.029316E+03	2.514685E-14	7.875249E-16	1.226975E+00
5.030178E+03	2.510203E-14	7.828456E-16	1.227003E+00
5.031039E+03	2.506212E-14	7.779944E-16	1.227031E+00
5.031900E+03	2.502711E-14	7.742833E-16	1.227060E+00
5.032762E+03	2.499455E-14	7.694892E-16	1.227088E+00
5.033623E+03	2.496445E-14	7.628369E-16	1.227116E+00
5.034484E+03	2.493926E-14	7.572189E-16	1.227144E+00
5.035346E+03	2.492142E-14	7.515042E-16	1.227173E+00
5.036207E+03	2.490482E-14	7.482935E-16	1.227201E+00
5.037068E+03	2.489313E-14	7.476201E-16	1.227230E+00
5.037930E+03	2.489002E-14	7.468378E-16	1.227258E+00
5.038791E+03	2.488692E-14	7.454476E-16	1.227287E+00
5.039652E+03	2.488505E-14	7.451899E-16	1.227315E+00
5.040513E+03	2.488563E-14	7.448701E-16	1.227344E+00
5.041375E+03	2.489234E-14	7.449102E-16	1.227373E+00
5.042236E+03	2.490397E-14	7.445345E-16	1.227401E+00
5.043097E+03	2.491192E-14	7.441764E-16	1.227430E+00
5.043959E+03	2.491864E-14	7.446533E-16	1.227459E+00
5.044820E+03	2.493028E-14	7.454456E-16	1.227488E+00
5.045681E+03	2.494805E-14	7.467021E-16	1.227517E+00
5.046543E+03	2.497073E-14	7.470038E-16	1.227546E+00
5.047404E+03	2.499342E-14	7.472824E-16	1.227575E+00
5.048265E+03	2.501734E-14	7.483162E-16	1.227604E+00
5.049127E+03	2.504371E-14	7.493243E-16	1.227633E+00
5.049988E+03	2.507131E-14	7.507119E-16	1.227662E+00
5.050849E+03	2.510137E-14	7.519186E-16	1.227691E+00
5.051710E+03	2.513634E-14	7.531398E-16	1.227720E+00
5.052572E+03	2.517132E-14	7.532969E-16	1.227749E+00
5.053433E+03	2.520998E-14	7.530539E-16	1.227779E+00
5.054294E+03	2.525601E-14	7.542802E-16	1.227808E+00
5.055156E+03	2.530327E-14	7.556858E-16	1.227837E+00
5.056017E+03	2.534808E-14	7.566227E-16	1.227867E+00
5.056878E+03	2.539535E-14	7.580266E-16	1.227896E+00
5.057740E+03	2.544876E-14	7.597310E-16	1.227926E+00
5.058601E+03	2.550709E-14	7.614151E-16	1.227955E+00
5.059462E+03	2.556787E-14	7.628273E-16	1.227985E+00
5.060324E+03	2.563112E-14	7.644232E-16	1.228014E+00
5.061185E+03	2.569928E-14	7.651844E-16	1.228044E+00
5.062046E+03	2.576621E-14	7.644744E-16	1.228074E+00
5.062907E+03	2.582947E-14	7.651737E-16	1.228103E+00
5.063769E+03	2.589519E-14	7.665250E-16	1.228133E+00
5.064630E+03	2.596336E-14	7.681568E-16	1.228163E+00
5.065491E+03	2.603277E-14	7.702136E-16	1.228193E+00
5.066353E+03	2.610341E-14	7.723772E-16	1.228223E+00
5.067214E+03	2.617406E-14	7.744285E-16	1.228252E+00
5.068075E+03	2.624717E-14	7.768313E-16	1.228282E+00
5.068937E+03	2.631905E-14	7.790246E-16	1.228312E+00
5.069798E+03	2.639216E-14	7.812265E-16	1.228342E+00
5.070659E+03	2.646405E-14	7.835487E-16	1.228372E+00
5.071520E+03	2.653718E-14	7.859015E-16	1.228402E+00
5.072382E+03	2.661276E-14	7.880323E-16	1.228433E+00
5.073243E+03	2.668467E-14	7.900769E-16	1.228463E+00
5.074104E+03	2.675535E-14	7.924805E-16	1.228493E+00
5.074966E+03	2.682726E-14	7.956062E-16	1.228523E+00
5.075827E+03	2.690163E-14	7.988017E-16	1.228553E+00
5.076688E+03	2.697232E-14	8.021306E-16	1.228584E+00
5.077550E+03	2.704179E-14	8.048717E-16	1.228614E+00
5.078411E+03	2.711249E-14	8.077413E-16	1.228644E+00
5.079272E+03	2.718565E-14	8.101793E-16	1.228675E+00
5.080134E+03	2.726005E-14	8.125981E-16	1.228705E+00
5.080995E+03	2.733199E-14	8.149005E-16	1.228735E+00
5.081856E+03	2.740394E-14	8.172684E-16	1.228766E+00
5.082717E+03	2.747957E-14	8.207644E-16	1.228796E+00
5.083579E+03	2.755890E-14	8.257237E-16	1.228827E+00
5.084440E+03	2.763577E-14	8.279064E-16	1.228857E+00
5.085301E+03	2.771142E-14	8.303276E-16	1.228888E+00
5.086163E+03	2.778708E-14	8.326876E-16	1.228919E+00
5.087024E+03	2.785905E-14	8.349284E-16	1.228949E+00
5.087885E+03	2.793349E-14	8.391244E-16	1.228980E+00
5.088747E+03	2.800792E-14	8.455820E-16	1.229011E+00
5.089608E+03	2.807991E-14	8.491258E-16	1.229041E+00
5.090469E+03	2.814944E-14	8.513441E-16	1.229072E+00
5.091331E+03	2.822021E-14	8.536037E-16	1.229103E+00
5.092192E+03	2.829343E-14	8.564808E-16	1.229134E+00
5.093053E+03	2.836420E-14	8.593899E-16	1.229165E+00
5.093914E+03	2.843375E-14	8.614307E-16	1.229196E+00
5.094776E+03	2.849962E-14	8.639963E-16	1.229227E+00
5.095637E+03	2.856548E-14	8.659065E-16	1.229257E+00
5.096498E+03	2.862767E-14	8.676696E-16	1.229288E+00
5.097360E+03	2.868740E-14	8.693699E-16	1.229319E+00
5.098221E+03	2.874713E-14	8.711524E-16	1.229350E+00
5.099082E+03	2.880564E-14	8.733916E-16	1.229382E+00
5.099944E+03	2.886169E-14	8.757439E-16	1.229413E+00
5.100805E+03	2.891775E-14	8.787470E-16	1.229444E+00
5.101666E+03	2.897012E-14	8.829128E-16	1.229475E+00
5.102528E+03	2.901757E-14	8.861952E-16	1.229506E+00
