#wls	flux	fluxerr	mangling_mask
4.306000E+03	1.417346E-15	6.809570E-17	2.085774E-15
4.308000E+03	1.428859E-15	6.839150E-17	2.086840E-15
4.310000E+03	1.435452E-15	6.971227E-17	2.087900E-15
4.312000E+03	1.442652E-15	7.027837E-17	2.088953E-15
4.314000E+03	1.456061E-15	7.014157E-17	2.090000E-15
4.316000E+03	1.471277E-15	7.065201E-17	2.091041E-15
4.318000E+03	1.478239E-15	7.264880E-17	2.092075E-15
4.320000E+03	1.484805E-15	7.409790E-17	2.093103E-15
4.322000E+03	1.491331E-15	7.374375E-17	2.094124E-15
4.324000E+03	1.497186E-15	7.387033E-17	2.095139E-15
4.326000E+03	1.508744E-15	7.315154E-17	2.096147E-15
4.328000E+03	1.517748E-15	7.404567E-17	2.097148E-15
4.330000E+03	1.523336E-15	7.361406E-17	2.098143E-15
4.332000E+03	1.535137E-15	7.649532E-17	2.099131E-15
4.334000E+03	1.551017E-15	7.783256E-17	2.100113E-15
4.336000E+03	1.563566E-15	8.312313E-17	2.101087E-15
4.338000E+03	1.575280E-15	8.668129E-17	2.102055E-15
4.340000E+03	1.593476E-15	8.550351E-17	2.103016E-15
4.342000E+03	1.614818E-15	8.568378E-17	2.103970E-15
4.344000E+03	1.634047E-15	9.131979E-17	2.104917E-15
4.346000E+03	1.652403E-15	9.268707E-17	2.105857E-15
4.348000E+03	1.672960E-15	9.278920E-17	2.106790E-15
4.350000E+03	1.690451E-15	9.159111E-17	2.107716E-15
4.352000E+03	1.711178E-15	8.788238E-17	2.108635E-15
4.354000E+03	1.732233E-15	8.181659E-17	2.109547E-15
4.356000E+03	1.748214E-15	8.121602E-17	2.110452E-15
4.358000E+03	1.761604E-15	8.575515E-17	2.111349E-15
4.360000E+03	1.774302E-15	9.457408E-17	2.112239E-15
4.362000E+03	1.781954E-15	9.509970E-17	2.113123E-15
4.364000E+03	1.789669E-15	9.506829E-17	2.113998E-15
4.366000E+03	1.797256E-15	9.934160E-17	2.114867E-15
4.368000E+03	1.800654E-15	1.077034E-16	2.115728E-15
4.370000E+03	1.799306E-15	1.102059E-16	2.116581E-15
4.372000E+03	1.796870E-15	1.152994E-16	2.117427E-15
4.374000E+03	1.793727E-15	1.152954E-16	2.118266E-15
4.376000E+03	1.785848E-15	1.162383E-16	2.119097E-15
4.378000E+03	1.776790E-15	1.163090E-16	2.119921E-15
4.380000E+03	1.766298E-15	1.137264E-16	2.120737E-15
4.382000E+03	1.749384E-15	1.124079E-16	2.121545E-15
4.384000E+03	1.731134E-15	1.089754E-16	2.122346E-15
4.386000E+03	1.708448E-15	1.065418E-16	2.123140E-15
4.388000E+03	1.683827E-15	1.103999E-16	2.123925E-15
4.390000E+03	1.657970E-15	1.205565E-16	2.124704E-15
4.392000E+03	1.628284E-15	1.195946E-16	2.125475E-15
4.394000E+03	1.599441E-15	1.182689E-16	2.126238E-15
4.396000E+03	1.572551E-15	1.185779E-16	2.126994E-15
4.398000E+03	1.542465E-15	1.194857E-16	2.127743E-15
4.400000E+03	1.508159E-15	1.203000E-16	2.128485E-15
4.402000E+03	1.470374E-15	1.218798E-16	2.129219E-15
4.404000E+03	1.428064E-15	1.211702E-16	2.129945E-15
4.406000E+03	1.388767E-15	1.179407E-16	2.130665E-15
4.408000E+03	1.347563E-15	1.112906E-16	2.131377E-15
4.410000E+03	1.305154E-15	1.115015E-16	2.132082E-15
4.412000E+03	1.267916E-15	1.116532E-16	2.132780E-15
4.414000E+03	1.230714E-15	1.078837E-16	2.133470E-15
4.416000E+03	1.192672E-15	9.163707E-17	2.134154E-15
4.418000E+03	1.158957E-15	8.330929E-17	2.134830E-15
4.420000E+03	1.124575E-15	6.899624E-17	2.135499E-15
4.422000E+03	1.091728E-15	6.711247E-17	2.136161E-15
4.424000E+03	1.062788E-15	6.989678E-17	2.136817E-15
4.426000E+03	1.031412E-15	7.482721E-17	2.137465E-15
4.428000E+03	1.000740E-15	7.515668E-17	2.138106E-15
4.430000E+03	9.758854E-16	7.623411E-17	2.138739E-15
4.432000E+03	9.549490E-16	8.208554E-17	2.139367E-15
4.434000E+03	9.354095E-16	8.107414E-17	2.139987E-15
4.436000E+03	9.206077E-16	7.910977E-17	2.140600E-15
4.438000E+03	9.052805E-16	6.506428E-17	2.141206E-15
4.440000E+03	8.931114E-16	5.722509E-17	2.141805E-15
4.442000E+03	8.904448E-16	5.718406E-17	2.142398E-15
4.444000E+03	8.895739E-16	6.579116E-17	2.142984E-15
4.446000E+03	8.869633E-16	6.547523E-17	2.143562E-15
4.448000E+03	8.901160E-16	6.914489E-17	2.144135E-15
4.450000E+03	8.948331E-16	6.635346E-17	2.144700E-15
4.452000E+03	9.001719E-16	6.625560E-17	2.145258E-15
4.454000E+03	9.067551E-16	6.599276E-17	2.145810E-15
4.456000E+03	9.108060E-16	6.826126E-17	2.146356E-15
4.458000E+03	9.153068E-16	6.798940E-17	2.146894E-15
4.460000E+03	9.237368E-16	6.792659E-17	2.147426E-15
4.462000E+03	9.331774E-16	6.654186E-17	2.147951E-15
4.464000E+03	9.417818E-16	6.905072E-17	2.148470E-15
4.466000E+03	9.449074E-16	6.953457E-17	2.148982E-15
4.468000E+03	9.473006E-16	7.060747E-17	2.149488E-15
4.470000E+03	9.467466E-16	7.118962E-17	2.149987E-15
4.472000E+03	9.505762E-16	7.278064E-17	2.150479E-15
4.474000E+03	9.607500E-16	6.960381E-17	2.150965E-15
4.476000E+03	9.671604E-16	7.141639E-17	2.151445E-15
4.478000E+03	9.704288E-16	7.180562E-17	2.151918E-15
4.480000E+03	9.734158E-16	6.763856E-17	2.152384E-15
4.482000E+03	9.808791E-16	6.778725E-17	2.152845E-15
4.484000E+03	9.872658E-16	6.870894E-17	2.153299E-15
4.486000E+03	9.953322E-16	7.031823E-17	2.153746E-15
4.488000E+03	1.007190E-15	7.037356E-17	2.154187E-15
4.490000E+03	1.018081E-15	7.045868E-17	2.154622E-15
4.492000E+03	1.026537E-15	6.767938E-17	2.155051E-15
4.494000E+03	1.035683E-15	6.726228E-17	2.155473E-15
4.496000E+03	1.046706E-15	6.104765E-17	2.155889E-15
4.498000E+03	1.060317E-15	6.482829E-17	2.156299E-15
4.500000E+03	1.077791E-15	6.465707E-17	2.156703E-15
4.502000E+03	1.091730E-15	6.645035E-17	2.157101E-15
4.504000E+03	1.104701E-15	6.542634E-17	2.157492E-15
4.506000E+03	1.120888E-15	6.566061E-17	2.157877E-15
4.508000E+03	1.138113E-15	6.587935E-17	2.158257E-15
4.510000E+03	1.156443E-15	6.570285E-17	2.158630E-15
4.512000E+03	1.177970E-15	6.034976E-17	2.158997E-15
4.514000E+03	1.203367E-15	5.812390E-17	2.159358E-15
4.516000E+03	1.227408E-15	6.160872E-17	2.159713E-15
4.518000E+03	1.251432E-15	6.227666E-17	2.160062E-15
4.520000E+03	1.280083E-15	6.173458E-17	2.160405E-15
4.522000E+03	1.305239E-15	6.584788E-17	2.160742E-15
4.524000E+03	1.328368E-15	6.347878E-17	2.161073E-15
4.526000E+03	1.353684E-15	6.818529E-17	2.161398E-15
4.528000E+03	1.381186E-15	7.478422E-17	2.161717E-15
4.530000E+03	1.406077E-15	7.493720E-17	2.162031E-15
4.532000E+03	1.431382E-15	7.426134E-17	2.162338E-15
4.534000E+03	1.459371E-15	7.577811E-17	2.162640E-15
4.536000E+03	1.486802E-15	7.633110E-17	2.162936E-15
4.538000E+03	1.511338E-15	7.632637E-17	2.163226E-15
4.540000E+03	1.539533E-15	7.160864E-17	2.163511E-15
4.542000E+03	1.568488E-15	7.176813E-17	2.163790E-15
4.544000E+03	1.595434E-15	7.283779E-17	2.164063E-15
4.546000E+03	1.615737E-15	6.738763E-17	2.164330E-15
4.548000E+03	1.639483E-15	6.887234E-17	2.164592E-15
4.550000E+03	1.662819E-15	6.901760E-17	2.164848E-15
4.552000E+03	1.683190E-15	6.959155E-17	2.165098E-15
4.554000E+03	1.710924E-15	7.211726E-17	2.165343E-15
4.556000E+03	1.739829E-15	7.703979E-17	2.165582E-15
4.558000E+03	1.768410E-15	7.890099E-17	2.165816E-15
4.560000E+03	1.798293E-15	7.979375E-17	2.166044E-15
4.562000E+03	1.823649E-15	8.081005E-17	2.166266E-15
4.564000E+03	1.849375E-15	8.093241E-17	2.166483E-15
4.566000E+03	1.879738E-15	8.086906E-17	2.166695E-15
4.568000E+03	1.909863E-15	8.140962E-17	2.166901E-15
4.570000E+03	1.942481E-15	8.138340E-17	2.167101E-15
4.572000E+03	1.974949E-15	8.327118E-17	2.167297E-15
4.574000E+03	2.006182E-15	7.938579E-17	2.167487E-15
4.576000E+03	2.038023E-15	7.314729E-17	2.167671E-15
4.578000E+03	2.066655E-15	7.464742E-17	2.167850E-15
4.580000E+03	2.099102E-15	7.543474E-17	2.168024E-15
4.582000E+03	2.132114E-15	7.372275E-17	2.168192E-15
4.584000E+03	2.167358E-15	7.288047E-17	2.168355E-15
4.586000E+03	2.200824E-15	7.877847E-17	2.168513E-15
4.588000E+03	2.235895E-15	8.276130E-17	2.168666E-15
4.590000E+03	2.273567E-15	8.482870E-17	2.168813E-15
4.592000E+03	2.306250E-15	9.358281E-17	2.168956E-15
4.594000E+03	2.340234E-15	9.595462E-17	2.169093E-15
4.596000E+03	2.378338E-15	9.784522E-17	2.169224E-15
4.598000E+03	2.414271E-15	9.818763E-17	2.169351E-15
4.600000E+03	2.443694E-15	9.836149E-17	2.169473E-15
4.602000E+03	2.474416E-15	9.768164E-17	2.169589E-15
4.604000E+03	2.504268E-15	1.014425E-16	2.169700E-15
4.606000E+03	2.534117E-15	1.014981E-16	2.169807E-15
4.608000E+03	2.563095E-15	1.021946E-16	2.169908E-15
4.610000E+03	2.590551E-15	1.019241E-16	2.170004E-15
4.612000E+03	2.618220E-15	9.988183E-17	2.170095E-15
4.614000E+03	2.641979E-15	1.006052E-16	2.170182E-15
4.616000E+03	2.662045E-15	1.007988E-16	2.170263E-15
4.618000E+03	2.684710E-15	9.816476E-17	2.170339E-15
4.620000E+03	2.706936E-15	9.817086E-17	2.170411E-15
4.622000E+03	2.724166E-15	9.842521E-17	2.170477E-15
4.624000E+03	2.734445E-15	9.779317E-17	2.170539E-15
4.626000E+03	2.740594E-15	9.581483E-17	2.170596E-15
4.628000E+03	2.750861E-15	9.686495E-17	2.170647E-15
4.630000E+03	2.759387E-15	1.037995E-16	2.170694E-15
4.632000E+03	2.760092E-15	1.044038E-16	2.170737E-15
4.634000E+03	2.756666E-15	1.016405E-16	2.170774E-15
4.636000E+03	2.749110E-15	9.905756E-17	2.170807E-15
4.638000E+03	2.742199E-15	9.813723E-17	2.170835E-15
4.640000E+03	2.733762E-15	9.135327E-17	2.170858E-15
4.642000E+03	2.724233E-15	8.944310E-17	2.170877E-15
4.644000E+03	2.713179E-15	8.800492E-17	2.170891E-15
4.646000E+03	2.701034E-15	8.820041E-17	2.170900E-15
4.648000E+03	2.687145E-15	8.778162E-17	2.170904E-15
4.650000E+03	2.666739E-15	8.882487E-17	2.170904E-15
4.652000E+03	2.646978E-15	8.388516E-17	2.170900E-15
4.654000E+03	2.631770E-15	8.424513E-17	2.170890E-15
4.656000E+03	2.615472E-15	8.319030E-17	2.170877E-15
4.658000E+03	2.598951E-15	8.411010E-17	2.170858E-15
4.660000E+03	2.584596E-15	8.400662E-17	2.170835E-15
4.662000E+03	2.569585E-15	8.399544E-17	2.170808E-15
4.664000E+03	2.550228E-15	8.417383E-17	2.170776E-15
4.666000E+03	2.532385E-15	8.610091E-17	2.170740E-15
4.668000E+03	2.514320E-15	8.599903E-17	2.170699E-15
4.670000E+03	2.489740E-15	8.951119E-17	2.170654E-15
4.672000E+03	2.465372E-15	9.381189E-17	2.170604E-15
4.674000E+03	2.437745E-15	9.452421E-17	2.170550E-15
4.676000E+03	2.408811E-15	9.349198E-17	2.170491E-15
4.678000E+03	2.379007E-15	8.693688E-17	2.170429E-15
4.680000E+03	2.351804E-15	9.253007E-17	2.170362E-15
4.682000E+03	2.322645E-15	9.728385E-17	2.170290E-15
4.684000E+03	2.288057E-15	9.892922E-17	2.170214E-15
4.686000E+03	2.252817E-15	9.835792E-17	2.170134E-15
4.688000E+03	2.218442E-15	1.005666E-16	2.170050E-15
4.690000E+03	2.179293E-15	1.001392E-16	2.169962E-15
4.692000E+03	2.138666E-15	9.779797E-17	2.169869E-15
4.694000E+03	2.096130E-15	9.709634E-17	2.169772E-15
4.696000E+03	2.059018E-15	9.803364E-17	2.169671E-15
4.698000E+03	2.020235E-15	9.845674E-17	2.169566E-15
4.700000E+03	1.981235E-15	9.692297E-17	2.169457E-15
4.702000E+03	1.950478E-15	1.056029E-16	2.169343E-15
4.704000E+03	1.917791E-15	1.235731E-16	2.169226E-15
4.706000E+03	1.884821E-15	1.288047E-16	2.169104E-15
4.708000E+03	1.854910E-15	1.343976E-16	2.168978E-15
4.710000E+03	1.827884E-15	1.377718E-16	2.168848E-15
4.712000E+03	1.803026E-15	1.372272E-16	2.168715E-15
4.714000E+03	1.779274E-15	1.356344E-16	2.168577E-15
4.716000E+03	1.756020E-15	1.353643E-16	2.168435E-15
4.718000E+03	1.734892E-15	1.337754E-16	2.168289E-15
4.720000E+03	1.715280E-15	1.318183E-16	2.168140E-15
4.722000E+03	1.698422E-15	1.324553E-16	2.167986E-15
4.724000E+03	1.681476E-15	1.348559E-16	2.167828E-15
4.726000E+03	1.663077E-15	1.345708E-16	2.167667E-15
4.728000E+03	1.654389E-15	1.279315E-16	2.167502E-15
4.730000E+03	1.645634E-15	1.202503E-16	2.167332E-15
4.732000E+03	1.638199E-15	1.241623E-16	2.167159E-15
4.734000E+03	1.632215E-15	1.262990E-16	2.166983E-15
4.736000E+03	1.629825E-15	1.274400E-16	2.166802E-15
4.738000E+03	1.630640E-15	1.292258E-16	2.166618E-15
4.740000E+03	1.630996E-15	1.334538E-16	2.166429E-15
4.742000E+03	1.632498E-15	1.361577E-16	2.166238E-15
4.744000E+03	1.635535E-15	1.359616E-16	2.166042E-15
4.746000E+03	1.634301E-15	1.360788E-16	2.165843E-15
4.748000E+03	1.633477E-15	1.358229E-16	2.165639E-15
4.750000E+03	1.635746E-15	1.288915E-16	2.165433E-15
4.752000E+03	1.638575E-15	1.128844E-16	2.165222E-15
4.754000E+03	1.641553E-15	1.038913E-16	2.165008E-15
4.756000E+03	1.644159E-15	9.618774E-17	2.164791E-15
4.758000E+03	1.643385E-15	8.857539E-17	2.164570E-15
4.760000E+03	1.640617E-15	8.812471E-17	2.164345E-15
4.762000E+03	1.635098E-15	8.768436E-17	2.164117E-15
4.764000E+03	1.626787E-15	8.779470E-17	2.163885E-15
4.766000E+03	1.618604E-15	8.736361E-17	2.163649E-15
4.768000E+03	1.605900E-15	8.638342E-17	2.163410E-15
4.770000E+03	1.590188E-15	8.504379E-17	2.163168E-15
4.772000E+03	1.573223E-15	8.265925E-17	2.162922E-15
4.774000E+03	1.554594E-15	8.245224E-17	2.162673E-15
4.776000E+03	1.537221E-15	7.949773E-17	2.162420E-15
4.778000E+03	1.513926E-15	8.297971E-17	2.162164E-15
4.780000E+03	1.486223E-15	7.909790E-17	2.161904E-15
4.782000E+03	1.452277E-15	8.257971E-17	2.161641E-15
4.784000E+03	1.420110E-15	8.240792E-17	2.161375E-15
4.786000E+03	1.389202E-15	8.312702E-17	2.161106E-15
4.788000E+03	1.354820E-15	7.767394E-17	2.160833E-15
4.790000E+03	1.317118E-15	7.337848E-17	2.160556E-15
4.792000E+03	1.280871E-15	7.365128E-17	2.160277E-15
4.794000E+03	1.245993E-15	7.260075E-17	2.159994E-15
4.796000E+03	1.209156E-15	7.265480E-17	2.159708E-15
4.798000E+03	1.173622E-15	7.294185E-17	2.159419E-15
4.800000E+03	1.142027E-15	7.056158E-17	2.159126E-15
4.802000E+03	1.113352E-15	7.017737E-17	2.158831E-15
4.804000E+03	1.084576E-15	6.871391E-17	2.158532E-15
4.806000E+03	1.056691E-15	7.032267E-17	2.158230E-15
4.808000E+03	1.031099E-15	7.185000E-17	2.157924E-15
4.810000E+03	1.007348E-15	7.100425E-17	2.157616E-15
4.812000E+03	9.864276E-16	6.811536E-17	2.157305E-15
4.814000E+03	9.666983E-16	6.720561E-17	2.156990E-15
4.816000E+03	9.484831E-16	6.627869E-17	2.156673E-15
4.818000E+03	9.340023E-16	6.584570E-17	2.156352E-15
4.820000E+03	9.223489E-16	6.593617E-17	2.156028E-15
4.822000E+03	9.140391E-16	6.538707E-17	2.155702E-15
4.824000E+03	9.104507E-16	6.579709E-17	2.155372E-15
4.826000E+03	9.129178E-16	6.555372E-17	2.155039E-15
4.828000E+03	9.171712E-16	6.478020E-17	2.154704E-15
4.830000E+03	9.179966E-16	6.282502E-17	2.154365E-15
4.832000E+03	9.204574E-16	6.350666E-17	2.154024E-15
4.834000E+03	9.248976E-16	6.314799E-17	2.153679E-15
4.836000E+03	9.345676E-16	6.263919E-17	2.153332E-15
4.838000E+03	9.458049E-16	6.212284E-17	2.152982E-15
4.840000E+03	9.561546E-16	6.140896E-17	2.152629E-15
4.842000E+03	9.680063E-16	6.330647E-17	2.152273E-15
4.844000E+03	9.839197E-16	6.200200E-17	2.151914E-15
4.846000E+03	1.001806E-15	6.376167E-17	2.151553E-15
4.848000E+03	1.019706E-15	6.528262E-17	2.151188E-15
4.850000E+03	1.040051E-15	7.157196E-17	2.150821E-15
4.852000E+03	1.060108E-15	7.930455E-17	2.150451E-15
4.854000E+03	1.082909E-15	8.095227E-17	2.150079E-15
4.856000E+03	1.103464E-15	8.260819E-17	2.149704E-15
4.858000E+03	1.120529E-15	8.246557E-17	2.149326E-15
4.860000E+03	1.136083E-15	8.292404E-17	2.148945E-15
4.862000E+03	1.149545E-15	8.311139E-17	2.148562E-15
4.864000E+03	1.162227E-15	8.294372E-17	2.148176E-15
4.866000E+03	1.173766E-15	8.421245E-17	2.147787E-15
4.868000E+03	1.183881E-15	8.548255E-17	2.147396E-15
4.870000E+03	1.192595E-15	8.506214E-17	2.147002E-15
4.872000E+03	1.198815E-15	8.377137E-17	2.146606E-15
4.874000E+03	1.203035E-15	8.112461E-17	2.146207E-15
4.876000E+03	1.207809E-15	8.123909E-17	2.145805E-15
4.878000E+03	1.211122E-15	8.070966E-17	2.145401E-15
4.880000E+03	1.215204E-15	8.031863E-17	2.144995E-15
4.882000E+03	1.215937E-15	7.648304E-17	2.144586E-15
4.884000E+03	1.217505E-15	7.879636E-17	2.144174E-15
4.886000E+03	1.218556E-15	8.606890E-17	2.143760E-15
4.888000E+03	1.216133E-15	8.640314E-17	2.143344E-15
4.890000E+03	1.210367E-15	8.449950E-17	2.142925E-15
4.892000E+03	1.205887E-15	8.442794E-17	2.142503E-15
4.894000E+03	1.199158E-15	8.664378E-17	2.142080E-15
4.896000E+03	1.196499E-15	8.834442E-17	2.141654E-15
4.898000E+03	1.191656E-15	8.435902E-17	2.141225E-15
4.900000E+03	1.186107E-15	7.668832E-17	2.140795E-15
4.902000E+03	1.180217E-15	7.262510E-17	2.140362E-15
4.904000E+03	1.171652E-15	6.906672E-17	2.139926E-15
4.906000E+03	1.159817E-15	7.302125E-17	2.139489E-15
4.908000E+03	1.147578E-15	7.537210E-17	2.139049E-15
4.910000E+03	1.137632E-15	7.475097E-17	2.138607E-15
4.912000E+03	1.128479E-15	7.458234E-17	2.138162E-15
4.914000E+03	1.119415E-15	7.344250E-17	2.137716E-15
4.916000E+03	1.111550E-15	7.163669E-17	2.137267E-15
4.918000E+03	1.103900E-15	7.108916E-17	2.136816E-15
4.920000E+03	1.096360E-15	7.068965E-17	2.136363E-15
4.922000E+03	1.093051E-15	7.036796E-17	2.135907E-15
4.924000E+03	1.092688E-15	7.015268E-17	2.135450E-15
4.926000E+03	1.092154E-15	6.956724E-17	2.134990E-15
4.928000E+03	1.091384E-15	6.935163E-17	2.134529E-15
4.930000E+03	1.091980E-15	6.997045E-17	2.134065E-15
4.932000E+03	1.101684E-15	6.752293E-17	2.133599E-15
4.934000E+03	1.116097E-15	6.197787E-17	2.133131E-15
4.936000E+03	1.132443E-15	6.439532E-17	2.132661E-15
4.938000E+03	1.151382E-15	6.462135E-17	2.132189E-15
4.940000E+03	1.177709E-15	6.532274E-17	2.131715E-15
4.942000E+03	1.205685E-15	6.743255E-17	2.131239E-15
4.944000E+03	1.232369E-15	6.925310E-17	2.130762E-15
4.946000E+03	1.263683E-15	7.104245E-17	2.130282E-15
4.948000E+03	1.300179E-15	7.119139E-17	2.129800E-15
4.950000E+03	1.330525E-15	7.170038E-17	2.129316E-15
4.952000E+03	1.363772E-15	7.103630E-17	2.128831E-15
4.954000E+03	1.395895E-15	6.949133E-17	2.128343E-15
4.956000E+03	1.431535E-15	7.107954E-17	2.127854E-15
4.958000E+03	1.470603E-15	7.264580E-17	2.127363E-15
4.960000E+03	1.510609E-15	7.354459E-17	2.126870E-15
4.962000E+03	1.551318E-15	7.625036E-17	2.126375E-15
4.964000E+03	1.593728E-15	8.115083E-17	2.125878E-15
4.966000E+03	1.639263E-15	8.538180E-17	2.125380E-15
4.968000E+03	1.683351E-15	9.048326E-17	2.124880E-15
4.970000E+03	1.726907E-15	9.290588E-17	2.124378E-15
4.972000E+03	1.769994E-15	9.359526E-17	2.123874E-15
4.974000E+03	1.814036E-15	9.467129E-17	2.123369E-15
4.976000E+03	1.854489E-15	9.505213E-17	2.122861E-15
4.978000E+03	1.891780E-15	9.503219E-17	2.122353E-15
4.980000E+03	1.926887E-15	9.623499E-17	2.121842E-15
4.982000E+03	1.963737E-15	9.878519E-17	2.121330E-15
4.984000E+03	2.000248E-15	9.901120E-17	2.120816E-15
4.986000E+03	2.030591E-15	9.860273E-17	2.120301E-15
4.988000E+03	2.055640E-15	9.893959E-17	2.119784E-15
4.990000E+03	2.079190E-15	9.603619E-17	2.119266E-15
4.992000E+03	2.101096E-15	9.310556E-17	2.118746E-15
4.994000E+03	2.118224E-15	9.031366E-17	2.118224E-15
4.996000E+03	2.127866E-15	9.036679E-17	2.117701E-15
4.998000E+03	2.133690E-15	9.029558E-17	2.117176E-15
5.000000E+03	2.135911E-15	1.052890E-16	2.116650E-15
5.002000E+03	2.132416E-15	1.052062E-16	2.116122E-15
5.004000E+03	2.121728E-15	1.049315E-16	2.115593E-15
5.006000E+03	2.106348E-15	1.047812E-16	2.115062E-15
5.008000E+03	2.087718E-15	1.048853E-16	2.114530E-15
5.010000E+03	2.063451E-15	1.044578E-16	2.113997E-15
5.012000E+03	2.034292E-15	1.025003E-16	2.113462E-15
5.014000E+03	2.000328E-15	1.004005E-16	2.112926E-15
5.016000E+03	1.962535E-15	9.857851E-17	2.112388E-15
5.018000E+03	1.921867E-15	9.686752E-17	2.111849E-15
5.020000E+03	1.876637E-15	9.760733E-17	2.111309E-15
5.022000E+03	1.827861E-15	1.004169E-16	2.110767E-15
5.024000E+03	1.777843E-15	1.011664E-16	2.110224E-15
5.026000E+03	1.728946E-15	1.003432E-16	2.109680E-15
5.028000E+03	1.678091E-15	9.927635E-17	2.109134E-15
5.030000E+03	1.624751E-15	9.643252E-17	2.108588E-15
5.032000E+03	1.573399E-15	9.661961E-17	2.108040E-15
5.034000E+03	1.523652E-15	9.628332E-17	2.107490E-15
5.036000E+03	1.471466E-15	9.564775E-17	2.106940E-15
5.038000E+03	1.419158E-15	9.533316E-17	2.106388E-15
5.040000E+03	1.371678E-15	9.419176E-17	2.105835E-15
5.042000E+03	1.325359E-15	9.292942E-17	2.105281E-15
5.044000E+03	1.282031E-15	9.274397E-17	2.104726E-15
5.046000E+03	1.238536E-15	9.171234E-17	2.104170E-15
5.048000E+03	1.197376E-15	6.494374E-17	2.103613E-15
5.050000E+03	1.160444E-15	6.130716E-17	2.103054E-15
5.052000E+03	1.123090E-15	5.670402E-17	2.102495E-15
5.054000E+03	1.088339E-15	5.878332E-17	2.101934E-15
5.056000E+03	1.056066E-15	6.102611E-17	2.101372E-15
5.058000E+03	1.027485E-15	6.383114E-17	2.100810E-15
5.060000E+03	1.002804E-15	6.565831E-17	2.100246E-15
5.062000E+03	9.791864E-16	6.676879E-17	2.099681E-15
5.064000E+03	9.561262E-16	6.643395E-17	2.099116E-15
5.066000E+03	9.365615E-16	6.616470E-17	2.098549E-15
5.068000E+03	9.214545E-16	6.436093E-17	2.097982E-15
5.070000E+03	9.131717E-16	5.873373E-17	2.097413E-15
5.072000E+03	9.059832E-16	5.708412E-17	2.096844E-15
5.074000E+03	8.994270E-16	6.056389E-17	2.096273E-15
5.076000E+03	8.957240E-16	6.188206E-17	2.095702E-15
5.078000E+03	8.964014E-16	6.004417E-17	2.095130E-15
5.080000E+03	9.034243E-16	5.647042E-17	2.094557E-15
5.082000E+03	9.114900E-16	5.642960E-17	2.093983E-15
5.084000E+03	9.182318E-16	5.580906E-17	2.093409E-15
5.086000E+03	9.300342E-16	5.605092E-17	2.092833E-15
5.088000E+03	9.448215E-16	5.548586E-17	2.092257E-15
5.090000E+03	9.585961E-16	5.579839E-17	2.091680E-15
5.092000E+03	9.719444E-16	5.607727E-17	2.091102E-15
5.094000E+03	9.889433E-16	5.627105E-17	2.090524E-15
5.096000E+03	1.005034E-15	5.672785E-17	2.089945E-15
5.098000E+03	1.014345E-15	5.691067E-17	2.089365E-15
5.100000E+03	1.027682E-15	5.669138E-17	2.088784E-15
5.102000E+03	1.040844E-15	5.648894E-17	2.088203E-15
5.104000E+03	1.057777E-15	5.553965E-17	2.087621E-15
5.106000E+03	1.075347E-15	5.467077E-17	2.087039E-15
5.108000E+03	1.091195E-15	5.341877E-17	2.086455E-15
5.110000E+03	1.105449E-15	5.307891E-17	2.085872E-15
5.112000E+03	1.119945E-15	5.301428E-17	2.085287E-15
5.114000E+03	1.134516E-15	5.313804E-17	2.084702E-15
5.116000E+03	1.148265E-15	5.699834E-17	2.084117E-15
5.118000E+03	1.164589E-15	5.816451E-17	2.083531E-15
5.120000E+03	1.182321E-15	5.735467E-17	2.082944E-15
5.122000E+03	1.197209E-15	5.542688E-17	2.082357E-15
5.124000E+03	1.207280E-15	5.442166E-17	2.081769E-15
5.126000E+03	1.218323E-15	5.472708E-17	2.081181E-15
5.128000E+03	1.229922E-15	5.507319E-17	2.080593E-15
5.130000E+03	1.241929E-15	5.441383E-17	2.080004E-15
5.132000E+03	1.253138E-15	5.532166E-17	2.079414E-15
5.134000E+03	1.262657E-15	5.367611E-17	2.078824E-15
5.136000E+03	1.272981E-15	5.478970E-17	2.078234E-15
5.138000E+03	1.281054E-15	5.503829E-17	2.077643E-15
5.140000E+03	1.286443E-15	5.594729E-17	2.077052E-15
5.142000E+03	1.293427E-15	5.688166E-17	2.076461E-15
5.144000E+03	1.300989E-15	5.647099E-17	2.075869E-15
5.146000E+03	1.307176E-15	5.647748E-17	2.075277E-15
5.148000E+03	1.312943E-15	5.668869E-17	2.074685E-15
5.150000E+03	1.317173E-15	5.640456E-17	2.074092E-15
5.152000E+03	1.319596E-15	5.822758E-17	2.073499E-15
5.154000E+03	1.322244E-15	5.812558E-17	2.072906E-15
5.156000E+03	1.323462E-15	5.795224E-17	2.072312E-15
5.158000E+03	1.322710E-15	5.773092E-17	2.071719E-15
5.160000E+03	1.321523E-15	5.733668E-17	2.071125E-15
5.162000E+03	1.318597E-15	5.740597E-17	2.070531E-15
5.164000E+03	1.314430E-15	5.350513E-17	2.069936E-15
5.166000E+03	1.310576E-15	5.320289E-17	2.069342E-15
5.168000E+03	1.305566E-15	5.299362E-17	2.068747E-15
5.170000E+03	1.300558E-15	5.269502E-17	2.068153E-15
5.172000E+03	1.298840E-15	5.479376E-17	2.067558E-15
5.174000E+03	1.296151E-15	5.545823E-17	2.066963E-15
5.176000E+03	1.290385E-15	5.539520E-17	2.066368E-15
