#wls	flux	fluxerr	mangling_mask
4.623734E+03	3.439604E-16	5.575178E-17	2.433223E+01
4.625211E+03	3.414511E-16	5.580416E-17	2.434589E+01
4.626678E+03	3.353813E-16	5.378928E-17	2.435947E+01
4.628146E+03	3.306941E-16	5.367314E-17	2.437309E+01
4.629623E+03	3.300026E-16	5.245069E-17	2.438683E+01
4.631090E+03	3.281867E-16	5.157600E-17	2.440050E+01
4.632558E+03	3.258319E-16	5.217199E-17	2.441420E+01
4.634025E+03	3.233524E-16	5.161600E-17	2.442792E+01
4.635502E+03	3.242690E-16	5.078150E-17	2.444177E+01
4.636970E+03	3.242072E-16	5.179564E-17	2.445555E+01
4.638437E+03	3.228487E-16	5.243538E-17	2.446935E+01
4.639904E+03	3.225170E-16	5.245420E-17	2.448319E+01
4.641381E+03	3.220394E-16	5.296727E-17	2.449714E+01
4.642849E+03	3.200650E-16	5.305533E-17	2.451103E+01
4.644316E+03	3.180394E-16	5.375783E-17	2.452494E+01
4.645793E+03	3.168963E-16	5.528322E-17	2.453897E+01
4.647261E+03	3.134428E-16	5.793473E-17	2.455293E+01
4.648728E+03	3.119754E-16	5.796676E-17	2.456692E+01
4.650195E+03	3.101131E-16	5.821132E-17	2.458094E+01
4.651673E+03	3.098242E-16	5.752612E-17	2.459508E+01
4.653140E+03	3.118717E-16	5.800480E-17	2.460914E+01
4.654607E+03	3.115086E-16	5.859616E-17	2.462324E+01
4.656075E+03	3.107263E-16	5.945707E-17	2.463735E+01
4.657552E+03	3.089831E-16	5.951165E-17	2.465159E+01
4.659019E+03	3.082974E-16	5.997942E-17	2.466576E+01
4.660486E+03	3.071914E-16	6.477169E-17	2.467995E+01
4.661964E+03	3.069004E-16	6.516667E-17	2.469427E+01
4.663431E+03	3.069291E-16	6.599728E-17	2.470851E+01
4.664898E+03	3.083672E-16	6.611802E-17	2.472278E+01
4.666366E+03	3.094855E-16	6.628814E-17	2.473707E+01
4.667843E+03	3.098143E-16	6.461673E-17	2.475148E+01
4.669310E+03	3.086069E-16	6.074051E-17	2.476582E+01
4.670778E+03	3.085381E-16	6.044926E-17	2.478019E+01
4.672245E+03	3.093619E-16	6.220438E-17	2.479458E+01
4.673722E+03	3.108827E-16	6.116403E-17	2.480909E+01
4.675190E+03	3.114359E-16	6.087187E-17	2.482352E+01
4.676657E+03	3.103754E-16	6.028448E-17	2.483798E+01
4.678134E+03	3.096878E-16	6.399938E-17	2.485256E+01
4.679602E+03	3.121812E-16	6.398289E-17	2.486707E+01
4.681069E+03	3.131598E-16	6.404758E-17	2.488160E+01
4.682536E+03	3.153098E-16	6.320462E-17	2.489615E+01
4.684014E+03	3.156451E-16	6.303953E-17	2.491083E+01
4.685481E+03	3.150823E-16	6.636104E-17	2.492543E+01
4.686948E+03	3.171626E-16	6.543896E-17	2.494005E+01
4.688416E+03	3.199441E-16	6.902973E-17	2.495469E+01
4.689893E+03	3.215318E-16	6.919562E-17	2.496946E+01
4.691360E+03	3.223455E-16	6.892366E-17	2.498415E+01
4.692827E+03	3.246602E-16	6.895128E-17	2.499886E+01
4.694305E+03	3.267289E-16	6.891508E-17	2.501370E+01
4.695772E+03	3.289490E-16	6.655480E-17	2.502845E+01
4.697239E+03	3.317728E-16	6.353401E-17	2.504323E+01
4.698707E+03	3.347753E-16	6.774575E-17	2.505803E+01
4.700184E+03	3.358523E-16	6.854207E-17	2.507296E+01
4.701651E+03	3.364023E-16	6.879718E-17	2.508780E+01
4.703119E+03	3.381831E-16	6.881294E-17	2.510267E+01
4.704596E+03	3.392139E-16	6.865770E-17	2.511766E+01
4.706063E+03	3.404206E-16	6.913663E-17	2.513256E+01
4.707531E+03	3.407737E-16	6.957575E-17	2.514749E+01
4.708998E+03	3.411021E-16	6.981455E-17	2.516244E+01
4.710475E+03	3.413064E-16	6.539816E-17	2.517752E+01
4.711943E+03	3.407035E-16	6.516257E-17	2.519251E+01
4.713410E+03	3.399739E-16	6.437743E-17	2.520752E+01
4.714877E+03	3.392182E-16	6.437718E-17	2.522256E+01
4.716354E+03	3.381601E-16	6.681850E-17	2.523771E+01
4.717822E+03	3.355591E-16	6.911793E-17	2.525279E+01
4.719289E+03	3.315905E-16	6.864664E-17	2.526789E+01
4.720756E+03	3.294375E-16	6.907876E-17	2.528300E+01
4.722234E+03	3.303697E-16	6.773136E-17	2.529824E+01
4.723701E+03	3.306942E-16	6.779414E-17	2.531340E+01
4.725168E+03	3.312977E-16	6.748546E-17	2.532857E+01
4.726646E+03	3.317259E-16	6.797020E-17	2.534387E+01
4.728113E+03	3.297695E-16	6.447492E-17	2.535908E+01
4.729580E+03	3.265675E-16	6.350094E-17	2.537432E+01
4.731048E+03	3.253928E-16	6.346629E-17	2.538957E+01
4.732525E+03	3.252088E-16	6.436672E-17	2.540495E+01
4.733992E+03	3.235488E-16	6.435735E-17	2.542024E+01
4.735459E+03	3.230824E-16	6.045282E-17	2.543555E+01
4.736927E+03	3.248551E-16	6.083908E-17	2.545088E+01
4.738404E+03	3.255107E-16	5.588375E-17	2.546634E+01
4.739871E+03	3.256052E-16	5.565743E-17	2.548170E+01
4.741339E+03	3.249604E-16	5.544438E-17	2.549709E+01
4.742816E+03	3.230406E-16	5.566767E-17	2.551260E+01
4.744283E+03	3.237719E-16	5.522107E-17	2.552802E+01
4.745751E+03	3.252450E-16	5.543631E-17	2.554347E+01
4.747218E+03	3.264642E-16	5.557914E-17	2.555893E+01
4.748695E+03	3.261517E-16	5.256911E-17	2.557451E+01
4.750163E+03	3.284477E-16	5.266440E-17	2.559001E+01
4.751630E+03	3.313866E-16	5.221431E-17	2.560552E+01
4.753097E+03	3.316133E-16	5.223003E-17	2.562105E+01
4.754575E+03	3.314313E-16	5.356157E-17	2.563671E+01
4.756042E+03	3.313248E-16	5.356833E-17	2.565227E+01
4.757509E+03	3.323731E-16	5.352794E-17	2.566786E+01
4.758986E+03	3.333470E-16	5.294457E-17	2.568356E+01
4.760454E+03	3.330871E-16	5.300211E-17	2.569918E+01
4.761921E+03	3.325955E-16	5.284701E-17	2.571482E+01
4.763389E+03	3.298389E-16	5.275349E-17	2.573047E+01
4.764866E+03	3.304531E-16	5.299391E-17	2.574625E+01
4.766333E+03	3.311181E-16	5.066969E-17	2.576193E+01
4.767800E+03	3.305466E-16	4.817510E-17	2.577764E+01
4.769268E+03	3.312898E-16	4.915187E-17	2.579335E+01
4.770745E+03	3.289640E-16	4.927048E-17	2.580920E+01
4.772212E+03	3.253169E-16	4.828286E-17	2.582495E+01
4.773680E+03	3.244302E-16	4.929264E-17	2.584072E+01
4.775157E+03	3.235696E-16	4.925191E-17	2.585661E+01
4.776624E+03	3.241037E-16	4.886707E-17	2.587241E+01
4.778092E+03	3.254409E-16	4.900193E-17	2.588823E+01
4.779559E+03	3.274273E-16	5.038141E-17	2.590406E+01
4.781036E+03	3.253999E-16	5.136556E-17	2.592001E+01
4.782504E+03	3.247431E-16	5.042323E-17	2.593588E+01
4.783971E+03	3.269142E-16	5.050236E-17	2.595175E+01
4.785438E+03	3.302306E-16	5.338251E-17	2.596765E+01
4.786916E+03	3.302784E-16	5.258712E-17	2.598367E+01
4.788383E+03	3.284008E-16	5.216535E-17	2.599959E+01
4.789850E+03	3.275355E-16	5.227386E-17	2.601553E+01
4.791327E+03	3.273733E-16	5.216711E-17	2.603159E+01
4.792795E+03	3.252559E-16	5.156122E-17	2.604756E+01
4.794262E+03	3.229534E-16	5.128703E-17	2.606354E+01
4.795729E+03	3.213782E-16	5.167478E-17	2.607954E+01
4.797207E+03	3.200111E-16	5.105453E-17	2.609566E+01
4.798674E+03	3.215132E-16	5.100833E-17	2.611169E+01
4.800141E+03	3.216585E-16	5.072973E-17	2.612773E+01
4.801619E+03	3.210993E-16	5.102183E-17	2.614390E+01
4.803086E+03	3.216368E-16	5.245994E-17	2.615996E+01
4.804553E+03	3.190598E-16	5.039181E-17	2.617605E+01
4.806021E+03	3.188894E-16	4.897439E-17	2.619214E+01
4.807498E+03	3.195848E-16	4.793821E-17	2.620836E+01
4.808965E+03	3.213287E-16	4.771738E-17	2.622449E+01
4.810432E+03	3.196371E-16	4.845966E-17	2.624063E+01
4.811900E+03	3.183897E-16	5.345830E-17	2.625678E+01
4.813377E+03	3.185345E-16	5.437187E-17	2.627305E+01
4.814844E+03	3.179156E-16	5.499256E-17	2.628923E+01
4.816312E+03	3.146917E-16	5.558934E-17	2.630542E+01
4.817779E+03	3.095423E-16	5.536247E-17	2.632162E+01
4.819256E+03	3.060996E-16	5.415866E-17	2.633795E+01
4.820724E+03	3.052604E-16	5.252133E-17	2.635418E+01
4.822191E+03	3.007546E-16	5.382852E-17	2.637042E+01
4.823668E+03	2.970888E-16	5.597949E-17	2.638678E+01
4.825136E+03	2.933907E-16	5.610077E-17	2.640305E+01
4.826603E+03	2.897936E-16	5.569848E-17	2.641933E+01
4.828070E+03	2.875667E-16	5.574769E-17	2.643562E+01
4.829548E+03	2.863168E-16	5.452076E-17	2.645203E+01
4.831015E+03	2.832907E-16	5.323773E-17	2.646835E+01
4.832482E+03	2.808435E-16	5.780620E-17	2.648467E+01
4.833959E+03	2.781823E-16	5.950969E-17	2.650112E+01
4.835427E+03	2.757287E-16	5.724923E-17	2.651747E+01
4.836894E+03	2.755274E-16	5.728827E-17	2.653384E+01
4.838361E+03	2.743433E-16	5.706999E-17	2.655021E+01
4.839839E+03	2.715117E-16	5.693385E-17	2.656671E+01
4.841306E+03	2.692602E-16	5.704436E-17	2.658310E+01
4.842773E+03	2.692402E-16	5.699650E-17	2.659951E+01
4.844241E+03	2.660608E-16	5.766208E-17	2.661593E+01
4.845718E+03	2.645723E-16	5.736537E-17	2.663247E+01
4.847185E+03	2.663505E-16	5.756290E-17	2.664891E+01
4.848653E+03	2.665309E-16	5.734822E-17	2.666536E+01
4.850130E+03	2.661870E-16	5.653650E-17	2.668193E+01
4.851597E+03	2.670374E-16	5.640473E-17	2.669840E+01
4.853065E+03	2.668416E-16	5.533411E-17	2.671488E+01
4.854532E+03	2.651432E-16	5.594086E-17	2.673138E+01
4.856009E+03	2.631254E-16	5.656977E-17	2.674799E+01
4.857477E+03	2.602634E-16	5.671324E-17	2.676450E+01
4.858944E+03	2.599661E-16	5.669627E-17	2.678103E+01
4.860411E+03	2.585160E-16	5.808139E-17	2.679756E+01
4.861889E+03	2.560328E-16	5.328021E-17	2.681421E+01
4.863356E+03	2.535319E-16	5.214384E-17	2.683077E+01
4.864823E+03	2.524481E-16	5.565291E-17	2.684733E+01
4.866290E+03	2.525233E-16	5.586910E-17	2.686390E+01
4.867768E+03	2.523415E-16	5.607390E-17	2.688059E+01
4.869235E+03	2.536565E-16	5.613168E-17	2.689718E+01
4.870702E+03	2.543809E-16	5.590381E-17	2.691378E+01
4.872180E+03	2.548729E-16	5.589431E-17	2.693050E+01
4.873647E+03	2.554991E-16	5.333793E-17	2.694711E+01
4.875114E+03	2.569617E-16	5.323699E-17	2.696374E+01
4.876582E+03	2.578838E-16	5.332116E-17	2.698037E+01
4.878059E+03	2.583868E-16	5.555356E-17	2.699713E+01
4.879526E+03	2.606911E-16	5.593364E-17	2.701378E+01
4.880994E+03	2.600328E-16	5.671098E-17	2.703044E+01
4.882461E+03	2.584351E-16	5.195931E-17	2.704711E+01
4.883938E+03	2.594616E-16	4.991321E-17	2.706390E+01
4.885405E+03	2.614711E-16	4.968231E-17	2.708058E+01
4.886873E+03	2.622420E-16	4.972572E-17	2.709727E+01
4.888350E+03	2.613608E-16	5.095430E-17	2.711409E+01
4.889817E+03	2.628323E-16	5.099906E-17	2.713079E+01
4.891285E+03	2.646773E-16	5.206360E-17	2.714751E+01
4.892752E+03	2.652098E-16	5.337363E-17	2.716423E+01
4.894229E+03	2.663229E-16	5.244220E-17	2.718108E+01
4.895697E+03	2.674143E-16	5.602879E-17	2.719781E+01
4.897164E+03	2.684226E-16	5.696247E-17	2.721456E+01
4.898641E+03	2.702011E-16	5.736823E-17	2.723142E+01
4.900109E+03	2.737080E-16	5.776603E-17	2.724818E+01
4.901576E+03	2.730312E-16	5.830282E-17	2.726495E+01
4.903043E+03	2.725799E-16	5.903126E-17	2.728172E+01
4.904521E+03	2.740235E-16	5.892167E-17	2.729862E+01
4.905988E+03	2.738096E-16	5.808835E-17	2.731540E+01
4.907455E+03	2.731880E-16	5.767440E-17	2.733220E+01
4.908922E+03	2.712446E-16	5.841829E-17	2.734899E+01
4.910400E+03	2.705723E-16	5.842938E-17	2.736591E+01
4.911867E+03	2.691421E-16	5.806376E-17	2.738273E+01
4.913334E+03	2.686580E-16	5.879272E-17	2.739955E+01
4.914812E+03	2.680564E-16	5.739993E-17	2.741648E+01
4.916279E+03	2.645724E-16	5.642861E-17	2.743331E+01
4.917746E+03	2.622505E-16	5.547792E-17	2.745015E+01
4.919214E+03	2.597388E-16	5.565172E-17	2.746699E+01
4.920691E+03	2.554606E-16	5.563862E-17	2.748395E+01
4.922158E+03	2.544374E-16	5.544793E-17	2.750080E+01
4.923626E+03	2.530469E-16	5.567556E-17	2.751766E+01
4.925093E+03	2.505724E-16	5.631105E-17	2.753453E+01
4.926570E+03	2.487433E-16	5.742226E-17	2.755151E+01
4.928038E+03	2.454248E-16	5.702950E-17	2.756838E+01
4.929505E+03	2.439944E-16	5.800951E-17	2.758526E+01
4.930982E+03	2.406613E-16	5.922249E-17	2.760226E+01
4.932450E+03	2.413886E-16	6.117703E-17	2.761915E+01
4.933917E+03	2.414008E-16	6.318943E-17	2.763604E+01
4.935384E+03	2.400524E-16	6.306289E-17	2.765294E+01
4.936861E+03	2.395001E-16	6.349987E-17	2.766995E+01
4.938329E+03	2.384475E-16	6.241734E-17	2.768686E+01
4.939796E+03	2.372385E-16	6.454345E-17	2.770377E+01
4.941263E+03	2.363521E-16	6.406322E-17	2.772068E+01
4.942741E+03	2.352214E-16	6.305039E-17	2.773772E+01
4.944208E+03	2.370468E-16	6.310605E-17	2.775464E+01
4.945675E+03	2.379746E-16	6.042978E-17	2.777157E+01
4.947153E+03	2.398685E-16	5.948317E-17	2.778861E+01
4.948620E+03	2.414467E-16	5.935061E-17	2.780555E+01
4.950087E+03	2.408342E-16	5.901893E-17	2.782248E+01
4.951555E+03	2.422809E-16	6.036186E-17	2.783943E+01
4.953032E+03	2.450006E-16	5.954505E-17	2.785648E+01
4.954499E+03	2.463342E-16	5.928487E-17	2.787343E+01
4.955967E+03	2.499787E-16	6.081178E-17	2.789038E+01
4.957434E+03	2.533512E-16	6.098380E-17	2.790734E+01
4.958911E+03	2.560640E-16	6.109325E-17	2.792441E+01
4.960378E+03	2.564794E-16	6.124110E-17	2.794137E+01
4.961846E+03	2.607701E-16	6.097494E-17	2.795833E+01
4.963313E+03	2.641903E-16	6.225473E-17	2.797529E+01
4.964791E+03	2.658492E-16	6.390706E-17	2.799238E+01
4.966258E+03	2.680663E-16	6.376073E-17	2.800935E+01
4.967725E+03	2.724831E-16	6.406292E-17	2.802632E+01
4.969202E+03	2.784150E-16	6.445307E-17	2.804341E+01
4.970670E+03	2.834660E-16	6.466925E-17	2.806039E+01
4.972137E+03	2.883265E-16	6.459600E-17	2.807736E+01
4.973604E+03	2.943164E-16	6.440000E-17	2.809434E+01
4.975082E+03	2.985435E-16	6.473987E-17	2.811144E+01
4.976549E+03	3.046027E-16	6.472689E-17	2.812843E+01
4.978016E+03	3.112320E-16	6.284630E-17	2.814541E+01
4.979494E+03	3.172789E-16	6.135833E-17	2.816251E+01
4.980961E+03	3.228807E-16	5.895839E-17	2.817950E+01
4.982428E+03	3.282072E-16	5.798260E-17	2.819649E+01
4.983895E+03	3.348658E-16	5.607975E-17	2.821348E+01
4.985373E+03	3.408562E-16	5.637853E-17	2.823059E+01
4.986840E+03	3.456657E-16	5.654589E-17	2.824758E+01
4.988307E+03	3.501699E-16	5.686248E-17	2.826458E+01
4.989775E+03	3.550469E-16	5.421369E-17	2.828157E+01
4.991252E+03	3.621666E-16	5.412119E-17	2.829868E+01
4.992719E+03	3.696329E-16	5.481727E-17	2.831568E+01
4.994187E+03	3.754363E-16	5.504073E-17	2.833268E+01
4.995664E+03	3.823253E-16	5.527712E-17	2.834979E+01
4.997131E+03	3.894760E-16	5.548211E-17	2.836679E+01
4.998599E+03	3.976284E-16	5.634629E-17	2.838378E+01
5.000066E+03	4.057052E-16	5.793456E-17	2.840078E+01
5.001543E+03	4.106670E-16	5.677523E-17	2.841789E+01
5.003011E+03	4.147798E-16	5.622446E-17	2.843489E+01
5.004478E+03	4.195231E-16	5.651550E-17	2.845189E+01
5.005945E+03	4.231046E-16	5.521579E-17	2.846888E+01
5.007423E+03	4.271191E-16	5.560208E-17	2.848600E+01
5.008890E+03	4.313073E-16	5.492977E-17	2.850299E+01
5.010357E+03	4.331331E-16	5.126280E-17	2.851999E+01
5.011834E+03	4.346200E-16	5.287612E-17	2.853710E+01
5.013302E+03	4.373916E-16	5.179002E-17	2.855409E+01
5.014769E+03	4.419947E-16	4.905743E-17	2.857108E+01
5.016236E+03	4.481753E-16	5.016781E-17	2.858808E+01
5.017714E+03	4.515042E-16	5.212460E-17	2.860518E+01
5.019181E+03	4.542625E-16	5.168996E-17	2.862217E+01
5.020648E+03	4.562505E-16	5.204822E-17	2.863916E+01
5.022116E+03	4.587849E-16	5.141072E-17	2.865615E+01
5.023593E+03	4.608078E-16	5.188898E-17	2.867325E+01
5.025060E+03	4.607938E-16	5.145558E-17	2.869023E+01
5.026528E+03	4.602627E-16	5.173172E-17	2.870721E+01
5.028005E+03	4.602496E-16	5.164478E-17	2.872431E+01
5.029472E+03	4.593720E-16	5.276837E-17	2.874128E+01
5.030940E+03	4.562786E-16	5.296051E-17	2.875826E+01
5.032407E+03	4.560587E-16	5.256621E-17	2.877524E+01
5.033884E+03	4.560416E-16	5.255972E-17	2.879232E+01
5.035351E+03	4.536599E-16	5.227880E-17	2.880929E+01
5.036819E+03	4.532641E-16	5.209931E-17	2.882626E+01
5.038286E+03	4.529251E-16	5.348550E-17	2.884322E+01
5.039764E+03	4.550692E-16	5.357313E-17	2.886030E+01
5.041231E+03	4.553655E-16	5.389662E-17	2.887726E+01
5.042698E+03	4.527145E-16	5.340234E-17	2.889421E+01
5.044175E+03	4.504667E-16	5.334547E-17	2.891128E+01
5.045643E+03	4.501522E-16	5.264810E-17	2.892823E+01
5.047110E+03	4.473767E-16	5.463916E-17	2.894518E+01
5.048577E+03	4.446265E-16	5.480357E-17	2.896212E+01
5.050055E+03	4.413239E-16	5.589855E-17	2.897918E+01
5.051522E+03	4.370584E-16	6.110152E-17	2.899611E+01
5.052989E+03	4.362691E-16	6.118701E-17	2.901304E+01
5.054457E+03	4.339400E-16	6.115358E-17	2.902997E+01
5.055934E+03	4.289373E-16	6.147859E-17	2.904702E+01
5.057401E+03	4.256995E-16	6.091553E-17	2.906394E+01
5.058868E+03	4.227775E-16	6.086802E-17	2.908085E+01
5.060346E+03	4.207554E-16	6.089041E-17	2.909788E+01
5.061813E+03	4.170985E-16	5.969144E-17	2.911479E+01
5.063280E+03	4.099413E-16	6.008830E-17	2.913170E+01
5.064748E+03	4.017260E-16	6.026495E-17	2.914860E+01
5.066225E+03	3.949607E-16	5.932951E-17	2.916561E+01
5.067692E+03	3.906370E-16	6.262575E-17	2.918250E+01
5.069160E+03	3.840595E-16	6.328360E-17	2.919939E+01
5.070627E+03	3.766561E-16	6.284976E-17	2.921627E+01
5.072104E+03	3.712332E-16	6.270164E-17	2.923326E+01
5.073572E+03	3.644274E-16	6.226610E-17	2.925013E+01
5.075039E+03	3.593695E-16	6.247695E-17	2.926700E+01
5.076516E+03	3.541019E-16	6.212099E-17	2.928398E+01
5.077984E+03	3.488264E-16	6.291041E-17	2.930084E+01
5.079451E+03	3.444242E-16	6.170092E-17	2.931769E+01
5.080918E+03	3.395765E-16	6.158025E-17	2.933453E+01
5.082396E+03	3.361039E-16	6.149699E-17	2.935149E+01
5.083863E+03	3.309516E-16	6.190007E-17	2.936832E+01
5.085330E+03	3.249998E-16	6.250709E-17	2.938515E+01
5.086797E+03	3.180411E-16	6.439967E-17	2.940197E+01
5.088275E+03	3.119581E-16	6.314591E-17	2.941890E+01
5.089742E+03	3.079564E-16	6.309553E-17	2.943571E+01
5.091209E+03	3.047158E-16	6.373491E-17	2.945252E+01
5.092687E+03	3.017080E-16	6.403199E-17	2.946943E+01
5.094154E+03	2.986660E-16	6.479289E-17	2.948622E+01
5.095621E+03	2.967118E-16	6.555571E-17	2.950301E+01
5.097089E+03	2.949174E-16	6.352008E-17	2.951979E+01
5.098566E+03	2.908653E-16	6.257912E-17	2.953667E+01
5.100033E+03	2.862369E-16	6.023667E-17	2.955344E+01
5.101501E+03	2.832529E-16	5.489771E-17	2.957020E+01
5.102968E+03	2.794132E-16	5.459521E-17	2.958695E+01
5.104445E+03	2.762272E-16	5.551872E-17	2.960380E+01
5.105913E+03	2.729948E-16	5.622147E-17	2.962054E+01
5.107380E+03	2.702504E-16	5.657724E-17	2.963727E+01
5.108857E+03	2.686217E-16	5.751694E-17	2.965411E+01
5.110324E+03	2.672035E-16	5.860120E-17	2.967082E+01
5.111792E+03	2.662199E-16	5.960260E-17	2.968753E+01
5.113259E+03	2.659657E-16	6.034327E-17	2.970423E+01
5.114736E+03	2.664817E-16	5.960197E-17	2.972103E+01
5.116204E+03	2.666165E-16	5.988157E-17	2.973771E+01
5.117671E+03	2.693933E-16	5.414872E-17	2.975439E+01
5.119138E+03	2.693209E-16	5.353068E-17	2.977106E+01
5.120616E+03	2.700565E-16	5.378475E-17	2.978783E+01
5.122083E+03	2.699451E-16	5.383498E-17	2.980448E+01
5.123550E+03	2.701167E-16	5.387154E-17	2.982112E+01
5.125028E+03	2.714560E-16	5.362568E-17	2.983787E+01
5.126495E+03	2.738194E-16	5.278827E-17	2.985449E+01
5.127962E+03	2.741750E-16	5.218367E-17	2.987111E+01
5.129430E+03	2.783413E-16	5.223065E-17	2.988771E+01
5.130907E+03	2.817057E-16	5.226589E-17	2.990443E+01
5.132374E+03	2.827865E-16	5.252771E-17	2.992102E+01
5.133842E+03	2.842605E-16	5.323689E-17	2.993760E+01
5.135309E+03	2.857747E-16	5.228368E-17	2.995417E+01
5.136786E+03	2.884424E-16	5.092021E-17	2.997084E+01
5.138253E+03	2.928329E-16	5.405429E-17	2.998739E+01
5.139721E+03	2.968139E-16	5.616241E-17	3.000393E+01
5.141198E+03	3.012865E-16	5.554272E-17	3.002058E+01
5.142665E+03	3.045161E-16	5.504722E-17	3.003710E+01
5.144133E+03	3.084402E-16	5.466986E-17	3.005361E+01
5.145600E+03	3.125789E-16	5.401895E-17	3.007012E+01
5.147077E+03	3.178963E-16	5.654792E-17	3.008672E+01
5.148545E+03	3.250845E-16	5.820711E-17	3.010320E+01
5.150012E+03	3.280936E-16	5.784721E-17	3.011968E+01
5.151479E+03	3.297195E-16	5.647659E-17	3.013614E+01
5.152957E+03	3.352980E-16	5.691545E-17	3.015270E+01
5.154424E+03	3.396442E-16	5.747171E-17	3.016914E+01
5.155891E+03	3.421534E-16	5.642264E-17	3.018557E+01
5.157369E+03	3.447872E-16	5.661100E-17	3.020210E+01
5.158836E+03	3.460624E-16	5.563605E-17	3.021851E+01
5.160303E+03	3.487899E-16	5.477649E-17	3.023490E+01
5.161770E+03	3.525788E-16	5.427611E-17	3.025129E+01
5.163248E+03	3.592482E-16	5.293594E-17	3.026778E+01
5.164715E+03	3.650753E-16	5.358404E-17	3.028414E+01
5.166182E+03	3.684843E-16	5.402407E-17	3.030049E+01
5.167650E+03	3.678948E-16	5.362102E-17	3.031683E+01
5.169127E+03	3.684583E-16	5.426127E-17	3.033327E+01
5.170594E+03	3.695669E-16	5.412956E-17	3.034959E+01
5.172062E+03	3.700388E-16	5.485806E-17	3.036589E+01
5.173539E+03	3.724566E-16	5.549567E-17	3.038230E+01
5.175006E+03	3.732945E-16	5.542017E-17	3.039858E+01
5.176474E+03	3.736160E-16	5.617457E-17	3.041485E+01
5.177941E+03	3.754589E-16	5.577238E-17	3.043110E+01
5.179418E+03	3.749909E-16	5.671051E-17	3.044746E+01
5.180886E+03	3.735458E-16	5.666692E-17	3.046369E+01
5.182353E+03	3.733789E-16	5.877871E-17	3.047991E+01
5.183820E+03	3.740958E-16	5.771154E-17	3.049611E+01
5.185297E+03	3.750892E-16	5.807797E-17	3.051242E+01
5.186765E+03	3.752575E-16	5.724011E-17	3.052860E+01
5.188232E+03	3.724018E-16	5.428776E-17	3.054477E+01
5.189709E+03	3.701552E-16	5.215838E-17	3.056103E+01
5.191177E+03	3.675376E-16	5.163351E-17	3.057717E+01
5.192644E+03	3.653146E-16	5.158222E-17	3.059330E+01
5.194111E+03	3.659662E-16	5.120666E-17	3.060941E+01
5.195589E+03	3.670481E-16	5.073619E-17	3.062562E+01
5.197056E+03	3.657088E-16	4.843240E-17	3.064171E+01
5.198523E+03	3.660233E-16	4.723004E-17	3.065778E+01
5.199991E+03	3.682395E-16	4.730863E-17	3.067384E+01
5.201468E+03	3.705204E-16	4.768434E-17	3.069000E+01
5.202935E+03	3.704990E-16	4.788267E-17	3.070603E+01
5.204403E+03	3.699242E-16	4.848651E-17	3.072205E+01
5.205880E+03	3.690116E-16	4.880323E-17	3.073816E+01
5.207347E+03	3.686192E-16	4.834769E-17	3.075415E+01
5.208815E+03	3.671799E-16	4.912772E-17	3.077012E+01
5.210282E+03	3.653692E-16	5.235661E-17	3.078608E+01
5.211759E+03	3.645433E-16	5.404982E-17	3.080214E+01
5.213226E+03	3.617117E-16	5.364428E-17	3.081807E+01
5.214694E+03	3.600176E-16	5.703925E-17	3.083398E+01
5.216161E+03	3.596788E-16	5.837326E-17	3.084988E+01
5.217638E+03	3.595257E-16	5.839856E-17	3.086588E+01
5.219106E+03	3.569621E-16	5.690642E-17	3.088175E+01
5.220573E+03	3.548280E-16	5.682231E-17	3.089760E+01
5.222050E+03	3.538056E-16	5.549598E-17	3.091355E+01
5.223518E+03	3.530278E-16	5.495492E-17	3.092937E+01
5.224985E+03	3.517229E-16	5.794222E-17	3.094518E+01
5.226452E+03	3.491469E-16	5.712443E-17	3.096097E+01
5.227930E+03	3.487374E-16	5.732040E-17	3.097685E+01
5.229397E+03	3.470863E-16	5.695371E-17	3.099261E+01
5.230864E+03	3.446889E-16	5.727190E-17	3.100836E+01
5.232342E+03	3.424761E-16	5.450882E-17	3.102420E+01
5.233809E+03	3.397007E-16	5.476422E-17	3.103991E+01
5.235276E+03	3.376054E-16	5.589851E-17	3.105560E+01
5.236743E+03	3.367816E-16	5.762453E-17	3.107128E+01
5.238221E+03	3.354293E-16	5.729884E-17	3.108705E+01
5.239688E+03	3.343851E-16	6.207168E-17	3.110270E+01
5.241155E+03	3.353311E-16	6.545151E-17	3.111832E+01
5.242623E+03	3.364022E-16	6.657667E-17	3.113394E+01
5.244100E+03	3.373194E-16	6.724900E-17	3.114964E+01
5.245567E+03	3.391087E-16	6.729817E-17	3.116522E+01
5.247035E+03	3.391221E-16	6.718954E-17	3.118078E+01
5.248512E+03	3.372022E-16	6.707438E-17	3.119643E+01
5.249979E+03	3.350915E-16	6.750152E-17	3.121195E+01
5.251447E+03	3.327598E-16	6.812349E-17	3.122746E+01
5.252914E+03	3.312377E-16	6.796133E-17	3.124295E+01
5.254391E+03	3.312153E-16	6.734831E-17	3.125853E+01
5.255859E+03	3.321297E-16	6.689239E-17	3.127398E+01
5.257326E+03	3.329507E-16	6.692718E-17	3.128942E+01
5.258793E+03	3.336470E-16	6.644940E-17	3.130484E+01
5.260270E+03	3.351277E-16	6.355351E-17	3.132034E+01
5.261738E+03	3.353549E-16	6.116385E-17	3.133572E+01
5.263205E+03	3.373064E-16	6.205052E-17	3.135109E+01
