#wls	flux	fluxerr	mangling_mask
4.484029E+03	1.712617E-15	1.921110E-16	1.117240E+02
4.485496E+03	1.719772E-15	1.919378E-16	1.117388E+02
4.486963E+03	1.731175E-15	1.938281E-16	1.117536E+02
4.488431E+03	1.734535E-15	1.924985E-16	1.117685E+02
4.489908E+03	1.737675E-15	1.952679E-16	1.117835E+02
4.491375E+03	1.748081E-15	1.886863E-16	1.117985E+02
4.492842E+03	1.751223E-15	1.866879E-16	1.118135E+02
4.494310E+03	1.757386E-15	1.891353E-16	1.118285E+02
4.495787E+03	1.764000E-15	1.891969E-16	1.118438E+02
4.497254E+03	1.771398E-15	1.892945E-16	1.118589E+02
4.498722E+03	1.783944E-15	2.047338E-16	1.118741E+02
4.500199E+03	1.801979E-15	2.012731E-16	1.118894E+02
4.501666E+03	1.822816E-15	1.990937E-16	1.119047E+02
4.503134E+03	1.836608E-15	1.890856E-16	1.119200E+02
4.504601E+03	1.857568E-15	1.846826E-16	1.119354E+02
4.506078E+03	1.879656E-15	1.722281E-16	1.119509E+02
4.507546E+03	1.895367E-15	1.722958E-16	1.119664E+02
4.509013E+03	1.911531E-15	1.713515E-16	1.119819E+02
4.510480E+03	1.919748E-15	1.708552E-16	1.119974E+02
4.511958E+03	1.934803E-15	1.706860E-16	1.120131E+02
4.513425E+03	1.947060E-15	1.710400E-16	1.120288E+02
4.514892E+03	1.959321E-15	1.713516E-16	1.120444E+02
4.516369E+03	1.986268E-15	1.712765E-16	1.120603E+02
4.517837E+03	2.015127E-15	1.700612E-16	1.120760E+02
4.519304E+03	2.035587E-15	1.669538E-16	1.120918E+02
4.520771E+03	2.059978E-15	1.696056E-16	1.121077E+02
4.522249E+03	2.086509E-15	1.746390E-16	1.121237E+02
4.523716E+03	2.114392E-15	1.749980E-16	1.121396E+02
4.525183E+03	2.133984E-15	1.797820E-16	1.121556E+02
4.526651E+03	2.154368E-15	1.841825E-16	1.121716E+02
4.528128E+03	2.179472E-15	1.796528E-16	1.121878E+02
4.529595E+03	2.196839E-15	1.800523E-16	1.122039E+02
4.531063E+03	2.214550E-15	1.807267E-16	1.122200E+02
4.532540E+03	2.243267E-15	1.783345E-16	1.122363E+02
4.534007E+03	2.274573E-15	1.771896E-16	1.122525E+02
4.535475E+03	2.292417E-15	1.779494E-16	1.122688E+02
4.536942E+03	2.318800E-15	1.841409E-16	1.122851E+02
4.538419E+03	2.342386E-15	1.963982E-16	1.123016E+02
4.539886E+03	2.363507E-15	1.939755E-16	1.123180E+02
4.541354E+03	2.377670E-15	1.972424E-16	1.123344E+02
4.542821E+03	2.389366E-15	2.001070E-16	1.123509E+02
4.544298E+03	2.402642E-15	1.971794E-16	1.123675E+02
4.545766E+03	2.418730E-15	2.035730E-16	1.123841E+02
4.547233E+03	2.436734E-15	2.039915E-16	1.124006E+02
4.548710E+03	2.453847E-15	1.867839E-16	1.124174E+02
4.550178E+03	2.460732E-15	1.866824E-16	1.124341E+02
4.551645E+03	2.464022E-15	1.876881E-16	1.124508E+02
4.553112E+03	2.485758E-15	1.954277E-16	1.124676E+02
4.554590E+03	2.503004E-15	1.928709E-16	1.124845E+02
4.556057E+03	2.521492E-15	1.914599E-16	1.125013E+02
4.557524E+03	2.533797E-15	2.031537E-16	1.125182E+02
4.558992E+03	2.541830E-15	2.031357E-16	1.125351E+02
4.560469E+03	2.548068E-15	2.033128E-16	1.125522E+02
4.561936E+03	2.558134E-15	2.150880E-16	1.125692E+02
4.563404E+03	2.562236E-15	2.169954E-16	1.125862E+02
4.564881E+03	2.567019E-15	2.305185E-16	1.126034E+02
4.566348E+03	2.576869E-15	2.438350E-16	1.126205E+02
4.567815E+03	2.580303E-15	2.424721E-16	1.126376E+02
4.569283E+03	2.578669E-15	2.438120E-16	1.126548E+02
4.570760E+03	2.584024E-15	2.420354E-16	1.126722E+02
4.572227E+03	2.590167E-15	2.439984E-16	1.126894E+02
4.573695E+03	2.600032E-15	2.454810E-16	1.127067E+02
4.575162E+03	2.600770E-15	2.407652E-16	1.127241E+02
4.576639E+03	2.592154E-15	2.386929E-16	1.127416E+02
4.578107E+03	2.596953E-15	2.373439E-16	1.127590E+02
4.579574E+03	2.588896E-15	2.406386E-16	1.127765E+02
4.581051E+03	2.586030E-15	2.419268E-16	1.127941E+02
4.582519E+03	2.591508E-15	2.482566E-16	1.128116E+02
4.583986E+03	2.597215E-15	2.514124E-16	1.128292E+02
4.585453E+03	2.603601E-15	2.570481E-16	1.128468E+02
4.586931E+03	2.610670E-15	2.524019E-16	1.128645E+02
4.588398E+03	2.611530E-15	2.426509E-16	1.128822E+02
4.589865E+03	2.611150E-15	2.422959E-16	1.128999E+02
4.591342E+03	2.613031E-15	2.403319E-16	1.129178E+02
4.592810E+03	2.622591E-15	2.386907E-16	1.129356E+02
4.594277E+03	2.624812E-15	2.404443E-16	1.129534E+02
4.595744E+03	2.623645E-15	2.347103E-16	1.129713E+02
4.597222E+03	2.627905E-15	2.342585E-16	1.129893E+02
4.598689E+03	2.638041E-15	2.361716E-16	1.130072E+02
4.600156E+03	2.648972E-15	2.382431E-16	1.130252E+02
4.601624E+03	2.654594E-15	2.369641E-16	1.130432E+02
4.603101E+03	2.656717E-15	2.303040E-16	1.130614E+02
4.604568E+03	2.661099E-15	2.375166E-16	1.130795E+02
4.606036E+03	2.668990E-15	2.401448E-16	1.130976E+02
4.607503E+03	2.673830E-15	2.280095E-16	1.131157E+02
4.608980E+03	2.682295E-15	2.268932E-16	1.131341E+02
4.610448E+03	2.681030E-15	2.261707E-16	1.131523E+02
4.611915E+03	2.682255E-15	2.184359E-16	1.131705E+02
4.613392E+03	2.681559E-15	2.180767E-16	1.131890E+02
4.614859E+03	2.680409E-15	2.036690E-16	1.132073E+02
4.616327E+03	2.679485E-15	1.896882E-16	1.132256E+02
4.617794E+03	2.675730E-15	1.900294E-16	1.132440E+02
4.619271E+03	2.675602E-15	1.891034E-16	1.132626E+02
4.620739E+03	2.678644E-15	1.908064E-16	1.132811E+02
4.622206E+03	2.670924E-15	1.876232E-16	1.132996E+02
4.623673E+03	2.667168E-15	1.905724E-16	1.133181E+02
4.625151E+03	2.671008E-15	2.087891E-16	1.133368E+02
4.626618E+03	2.663172E-15	2.100838E-16	1.133554E+02
4.628085E+03	2.654086E-15	2.117123E-16	1.133740E+02
4.629563E+03	2.647382E-15	2.092117E-16	1.133928E+02
4.631030E+03	2.646912E-15	2.185299E-16	1.134115E+02
4.632497E+03	2.643946E-15	2.204321E-16	1.134303E+02
4.633965E+03	2.636442E-15	2.210050E-16	1.134490E+02
4.635442E+03	2.632230E-15	2.157672E-16	1.134680E+02
4.636909E+03	2.618027E-15	2.133236E-16	1.134868E+02
4.638377E+03	2.601777E-15	2.135279E-16	1.135057E+02
4.639844E+03	2.591766E-15	2.194629E-16	1.135246E+02
4.641321E+03	2.582891E-15	2.229509E-16	1.135437E+02
4.642788E+03	2.576963E-15	2.253753E-16	1.135626E+02
4.644256E+03	2.569103E-15	2.236072E-16	1.135816E+02
4.645733E+03	2.548975E-15	2.242621E-16	1.136008E+02
4.647200E+03	2.535995E-15	2.303133E-16	1.136199E+02
4.648668E+03	2.527217E-15	2.285314E-16	1.136390E+02
4.650135E+03	2.519573E-15	2.274421E-16	1.136581E+02
4.651612E+03	2.514316E-15	2.293367E-16	1.136774E+02
4.653080E+03	2.500870E-15	2.316254E-16	1.136966E+02
4.654547E+03	2.490604E-15	2.257516E-16	1.137158E+02
4.656014E+03	2.475899E-15	2.243316E-16	1.137351E+02
4.657492E+03	2.455846E-15	2.229223E-16	1.137545E+02
4.658959E+03	2.443293E-15	2.252123E-16	1.137738E+02
4.660426E+03	2.433467E-15	2.302516E-16	1.137932E+02
4.661904E+03	2.427283E-15	2.292866E-16	1.138127E+02
4.663371E+03	2.416428E-15	2.278915E-16	1.138321E+02
4.664838E+03	2.411262E-15	2.277721E-16	1.138516E+02
4.666305E+03	2.407575E-15	2.261602E-16	1.138710E+02
4.667783E+03	2.394552E-15	2.254001E-16	1.138907E+02
4.669250E+03	2.378787E-15	2.257179E-16	1.139102E+02
4.670717E+03	2.367689E-15	2.270659E-16	1.139298E+02
4.672185E+03	2.347927E-15	2.259336E-16	1.139494E+02
4.673662E+03	2.328960E-15	2.216092E-16	1.139692E+02
4.675129E+03	2.309300E-15	2.005358E-16	1.139888E+02
4.676597E+03	2.298526E-15	1.971621E-16	1.140085E+02
4.678074E+03	2.291058E-15	1.957404E-16	1.140284E+02
4.679541E+03	2.271155E-15	1.961043E-16	1.140481E+02
4.681009E+03	2.257974E-15	1.842036E-16	1.140679E+02
4.682476E+03	2.251179E-15	1.739085E-16	1.140877E+02
4.683953E+03	2.230692E-15	1.699420E-16	1.141077E+02
4.685421E+03	2.205059E-15	1.678869E-16	1.141276E+02
4.686888E+03	2.187294E-15	1.675780E-16	1.141475E+02
4.688365E+03	2.164046E-15	1.654916E-16	1.141676E+02
4.689833E+03	2.143186E-15	1.544503E-16	1.141875E+02
4.691300E+03	2.118321E-15	1.462880E-16	1.142075E+02
4.692767E+03	2.093105E-15	1.434128E-16	1.142275E+02
4.694244E+03	2.071768E-15	1.424663E-16	1.142477E+02
4.695712E+03	2.050193E-15	1.469844E-16	1.142678E+02
4.697179E+03	2.033182E-15	1.593623E-16	1.142879E+02
4.698646E+03	2.009307E-15	1.694199E-16	1.143080E+02
4.700124E+03	1.981310E-15	1.663356E-16	1.143283E+02
4.701591E+03	1.952044E-15	1.687089E-16	1.143485E+02
4.703058E+03	1.930087E-15	1.659131E-16	1.143688E+02
4.704526E+03	1.901260E-15	1.636655E-16	1.143890E+02
4.706003E+03	1.874942E-15	1.614404E-16	1.144094E+02
4.707470E+03	1.855020E-15	1.729619E-16	1.144297E+02
4.708938E+03	1.838182E-15	1.732910E-16	1.144501E+02
4.710415E+03	1.822028E-15	1.671589E-16	1.144706E+02
4.711882E+03	1.802889E-15	1.663959E-16	1.144909E+02
4.713350E+03	1.781339E-15	1.663182E-16	1.145114E+02
4.714817E+03	1.763790E-15	1.661681E-16	1.145318E+02
4.716294E+03	1.753912E-15	1.653126E-16	1.145524E+02
4.717761E+03	1.738529E-15	1.652686E-16	1.145729E+02
4.719229E+03	1.725090E-15	1.645543E-16	1.145934E+02
4.720706E+03	1.717951E-15	1.587195E-16	1.146141E+02
4.722173E+03	1.700835E-15	1.556408E-16	1.146347E+02
4.723641E+03	1.680962E-15	1.553514E-16	1.146553E+02
4.725108E+03	1.657526E-15	1.556837E-16	1.146760E+02
4.726585E+03	1.639246E-15	1.510757E-16	1.146968E+02
4.728053E+03	1.626235E-15	1.506406E-16	1.147175E+02
4.729520E+03	1.612186E-15	1.649579E-16	1.147382E+02
4.730987E+03	1.605707E-15	1.670719E-16	1.147589E+02
4.732465E+03	1.604507E-15	1.621590E-16	1.147798E+02
4.733932E+03	1.599058E-15	1.752517E-16	1.148006E+02
4.735399E+03	1.594296E-15	1.833701E-16	1.148214E+02
4.736877E+03	1.584021E-15	1.880845E-16	1.148424E+02
4.738344E+03	1.577532E-15	1.924930E-16	1.148633E+02
4.739811E+03	1.577130E-15	1.991753E-16	1.148842E+02
4.741278E+03	1.575694E-15	2.030015E-16	1.149051E+02
4.742756E+03	1.575753E-15	2.038106E-16	1.149262E+02
4.744223E+03	1.566615E-15	2.043335E-16	1.149472E+02
4.745690E+03	1.556899E-15	2.019312E-16	1.149682E+02
4.747158E+03	1.555114E-15	1.851972E-16	1.149892E+02
4.748635E+03	1.549535E-15	1.858692E-16	1.150104E+02
4.750102E+03	1.545218E-15	1.870077E-16	1.150315E+02
4.751570E+03	1.535147E-15	1.824313E-16	1.150526E+02
4.753047E+03	1.523117E-15	1.948245E-16	1.150738E+02
4.754514E+03	1.514305E-15	2.012615E-16	1.150950E+02
4.755982E+03	1.509864E-15	2.058680E-16	1.151162E+02
4.757449E+03	1.502197E-15	2.030115E-16	1.151374E+02
4.758926E+03	1.494070E-15	2.001744E-16	1.151587E+02
4.760394E+03	1.485592E-15	2.006231E-16	1.151800E+02
4.761861E+03	1.481028E-15	2.006378E-16	1.152013E+02
4.763328E+03	1.474618E-15	2.007524E-16	1.152226E+02
4.764806E+03	1.470744E-15	2.041226E-16	1.152440E+02
4.766273E+03	1.469288E-15	2.092808E-16	1.152654E+02
4.767740E+03	1.464257E-15	2.090805E-16	1.152868E+02
4.769207E+03	1.455073E-15	2.089888E-16	1.153081E+02
4.770685E+03	1.441967E-15	2.080832E-16	1.153297E+02
4.772152E+03	1.427932E-15	2.066295E-16	1.153511E+02
4.773619E+03	1.415160E-15	2.074740E-16	1.153726E+02
4.775097E+03	1.403309E-15	2.124054E-16	1.153943E+02
4.776564E+03	1.389260E-15	2.118453E-16	1.154158E+02
4.778031E+03	1.375897E-15	2.116062E-16	1.154373E+02
4.779499E+03	1.358489E-15	2.067368E-16	1.154589E+02
4.780976E+03	1.349044E-15	2.047888E-16	1.154806E+02
4.782443E+03	1.336014E-15	2.035419E-16	1.155022E+02
4.783910E+03	1.318473E-15	1.940434E-16	1.155238E+02
4.785388E+03	1.304279E-15	1.871934E-16	1.155456E+02
4.786855E+03	1.290540E-15	1.835085E-16	1.155673E+02
4.788323E+03	1.278530E-15	1.792366E-16	1.155890E+02
4.789790E+03	1.259810E-15	1.714707E-16	1.156107E+02
4.791267E+03	1.236691E-15	1.686447E-16	1.156326E+02
4.792734E+03	1.222582E-15	1.682799E-16	1.156544E+02
4.794202E+03	1.209047E-15	1.749328E-16	1.156761E+02
4.795669E+03	1.198168E-15	1.773886E-16	1.156980E+02
4.797146E+03	1.195850E-15	1.779435E-16	1.157199E+02
4.798614E+03	1.191793E-15	1.645914E-16	1.157418E+02
4.800081E+03	1.185304E-15	1.616145E-16	1.157637E+02
4.801558E+03	1.182288E-15	1.613574E-16	1.157857E+02
4.803026E+03	1.175216E-15	1.497760E-16	1.158076E+02
4.804493E+03	1.165825E-15	1.442350E-16	1.158296E+02
4.805960E+03	1.161180E-15	1.455215E-16	1.158515E+02
4.807438E+03	1.163835E-15	1.408843E-16	1.158737E+02
4.808905E+03	1.165447E-15	1.459198E-16	1.158957E+02
4.810372E+03	1.165321E-15	1.475008E-16	1.159177E+02
4.811840E+03	1.168209E-15	1.470593E-16	1.159397E+02
4.813317E+03	1.169824E-15	1.482160E-16	1.159620E+02
4.814784E+03	1.173874E-15	1.463221E-16	1.159840E+02
4.816251E+03	1.181523E-15	1.421365E-16	1.160061E+02
4.817729E+03	1.192192E-15	1.567439E-16	1.160284E+02
4.819196E+03	1.202516E-15	1.595252E-16	1.160506E+02
4.820663E+03	1.217603E-15	1.599727E-16	1.160728E+02
4.822131E+03	1.233393E-15	1.601784E-16	1.160949E+02
4.823608E+03	1.246868E-15	1.576767E-16	1.161173E+02
4.825075E+03	1.259069E-15	1.491438E-16	1.161395E+02
4.826543E+03	1.273482E-15	1.464163E-16	1.161618E+02
4.828010E+03	1.288830E-15	1.464200E-16	1.161841E+02
4.829487E+03	1.299305E-15	1.411420E-16	1.162065E+02
4.830955E+03	1.307574E-15	1.486864E-16	1.162288E+02
4.832422E+03	1.315033E-15	1.520473E-16	1.162512E+02
4.833899E+03	1.316450E-15	1.590339E-16	1.162737E+02
4.835367E+03	1.317518E-15	1.601988E-16	1.162960E+02
4.836834E+03	1.321959E-15	1.599071E-16	1.163184E+02
4.838301E+03	1.327914E-15	1.621574E-16	1.163408E+02
4.839779E+03	1.330849E-15	1.657599E-16	1.163634E+02
4.841246E+03	1.326566E-15	1.651738E-16	1.163859E+02
4.842713E+03	1.319489E-15	1.722074E-16	1.164083E+02
4.844180E+03	1.315319E-15	1.679057E-16	1.164308E+02
4.845658E+03	1.310568E-15	1.665367E-16	1.164535E+02
4.847125E+03	1.303949E-15	1.654689E-16	1.164760E+02
4.848592E+03	1.290688E-15	1.658862E-16	1.164986E+02
4.850070E+03	1.277539E-15	1.647682E-16	1.165213E+02
4.851537E+03	1.265317E-15	1.657043E-16	1.165439E+02
4.853004E+03	1.261249E-15	1.669975E-16	1.165665E+02
4.854472E+03	1.253799E-15	1.676780E-16	1.165891E+02
4.855949E+03	1.247397E-15	1.656914E-16	1.166119E+02
4.857416E+03	1.243907E-15	1.653465E-16	1.166346E+02
4.858883E+03	1.236100E-15	1.630083E-16	1.166572E+02
4.860351E+03	1.227123E-15	1.658552E-16	1.166799E+02
4.861828E+03	1.212775E-15	1.697743E-16	1.167028E+02
4.863296E+03	1.201689E-15	1.706861E-16	1.167255E+02
4.864763E+03	1.197137E-15	1.761820E-16	1.167483E+02
4.866240E+03	1.190716E-15	1.803986E-16	1.167712E+02
4.867707E+03	1.181021E-15	1.682949E-16	1.167940E+02
4.869175E+03	1.173541E-15	1.643792E-16	1.168168E+02
4.870642E+03	1.168630E-15	1.635788E-16	1.168396E+02
4.872119E+03	1.160445E-15	1.668476E-16	1.168626E+02
4.873587E+03	1.155483E-15	1.719726E-16	1.168854E+02
4.875054E+03	1.154598E-15	1.724336E-16	1.169083E+02
4.876521E+03	1.152439E-15	1.731381E-16	1.169312E+02
4.877999E+03	1.145965E-15	1.732433E-16	1.169543E+02
4.879466E+03	1.145604E-15	1.772811E-16	1.169772E+02
4.880933E+03	1.144905E-15	1.793731E-16	1.170001E+02
4.882411E+03	1.149976E-15	1.739967E-16	1.170232E+02
4.883878E+03	1.150845E-15	1.648624E-16	1.170462E+02
4.885345E+03	1.154302E-15	1.648595E-16	1.170692E+02
4.886812E+03	1.159389E-15	1.646736E-16	1.170922E+02
4.888290E+03	1.165603E-15	1.615280E-16	1.171154E+02
4.889757E+03	1.174899E-15	1.634491E-16	1.171384E+02
4.891224E+03	1.180988E-15	1.754476E-16	1.171615E+02
4.892692E+03	1.188720E-15	1.696720E-16	1.171846E+02
4.894169E+03	1.191535E-15	1.696653E-16	1.172078E+02
4.895636E+03	1.192707E-15	1.697271E-16	1.172309E+02
4.897104E+03	1.196695E-15	1.698197E-16	1.172540E+02
4.898581E+03	1.205142E-15	1.684113E-16	1.172773E+02
4.900048E+03	1.208547E-15	1.681111E-16	1.173005E+02
4.901516E+03	1.219110E-15	1.670389E-16	1.173237E+02
4.902983E+03	1.230030E-15	1.649550E-16	1.173468E+02
4.904460E+03	1.240838E-15	1.649150E-16	1.173702E+02
4.905928E+03	1.251883E-15	1.600234E-16	1.173934E+02
4.907395E+03	1.260585E-15	1.567172E-16	1.174166E+02
4.908862E+03	1.274927E-15	1.534747E-16	1.174399E+02
4.910340E+03	1.291509E-15	1.484174E-16	1.174633E+02
4.911807E+03	1.304571E-15	1.435775E-16	1.174866E+02
4.913274E+03	1.310705E-15	1.455600E-16	1.175099E+02
4.914752E+03	1.322015E-15	1.367807E-16	1.175334E+02
4.916219E+03	1.327920E-15	1.298515E-16	1.175567E+02
4.917686E+03	1.330771E-15	1.277619E-16	1.175800E+02
4.919153E+03	1.337150E-15	1.293138E-16	1.176034E+02
4.920631E+03	1.345887E-15	1.290647E-16	1.176269E+02
4.922098E+03	1.355802E-15	1.283836E-16	1.176503E+02
4.923565E+03	1.365956E-15	1.246902E-16	1.176737E+02
4.925033E+03	1.378939E-15	1.250754E-16	1.176971E+02
4.926510E+03	1.390634E-15	1.229006E-16	1.177207E+02
4.927977E+03	1.400566E-15	1.214348E-16	1.177441E+02
4.929445E+03	1.407322E-15	1.264187E-16	1.177676E+02
4.930922E+03	1.419148E-15	1.246888E-16	1.177912E+02
4.932389E+03	1.423672E-15	1.298124E-16	1.178147E+02
4.933857E+03	1.428081E-15	1.300530E-16	1.178382E+02
4.935324E+03	1.440505E-15	1.329060E-16	1.178617E+02
4.936801E+03	1.448457E-15	1.346386E-16	1.178854E+02
4.938269E+03	1.456057E-15	1.338906E-16	1.179089E+02
4.939736E+03	1.465429E-15	1.247817E-16	1.179324E+02
4.941203E+03	1.477753E-15	1.076748E-16	1.179560E+02
4.942680E+03	1.492680E-15	1.070753E-16	1.179797E+02
4.944148E+03	1.504307E-15	1.087218E-16	1.180033E+02
4.945615E+03	1.512869E-15	1.080021E-16	1.180269E+02
4.947092E+03	1.521438E-15	1.152410E-16	1.180507E+02
4.948560E+03	1.530834E-15	1.168645E-16	1.180744E+02
4.950027E+03	1.540234E-15	1.183125E-16	1.180980E+02
4.951494E+03	1.550465E-15	1.182364E-16	1.181217E+02
4.952972E+03	1.557512E-15	1.243214E-16	1.181455E+02
4.954439E+03	1.568696E-15	1.320096E-16	1.181692E+02
4.955906E+03	1.580711E-15	1.423004E-16	1.181929E+02
4.957374E+03	1.592377E-15	1.428276E-16	1.182166E+02
4.958851E+03	1.603814E-15	1.428642E-16	1.182405E+02
4.960318E+03	1.619865E-15	1.437045E-16	1.182642E+02
4.961785E+03	1.634029E-15	1.531423E-16	1.182879E+02
4.963263E+03	1.647966E-15	1.563413E-16	1.183119E+02
4.964730E+03	1.664391E-15	1.566794E-16	1.183356E+02
4.966197E+03	1.681295E-15	1.544767E-16	1.183594E+02
4.967665E+03	1.698681E-15	1.567354E-16	1.183832E+02
4.969142E+03	1.713707E-15	1.564367E-16	1.184072E+02
4.970609E+03	1.730277E-15	1.566234E-16	1.184310E+02
4.972077E+03	1.740694E-15	1.549656E-16	1.184548E+02
4.973544E+03	1.750404E-15	1.566735E-16	1.184787E+02
4.975021E+03	1.760002E-15	1.571893E-16	1.185027E+02
4.976489E+03	1.771972E-15	1.611637E-16	1.185265E+02
4.977956E+03	1.786199E-15	1.634581E-16	1.185504E+02
4.979433E+03	1.793439E-15	1.588959E-16	1.185745E+02
4.980901E+03	1.798188E-15	1.547256E-16	1.185984E+02
4.982368E+03	1.806855E-15	1.539999E-16	1.186223E+02
4.983835E+03	1.811372E-15	1.570007E-16	1.186462E+02
4.985312E+03	1.819334E-15	1.547125E-16	1.186703E+02
4.986780E+03	1.826348E-15	1.512931E-16	1.186942E+02
4.988247E+03	1.824580E-15	1.535948E-16	1.187182E+02
4.989715E+03	1.819011E-15	1.528575E-16	1.187422E+02
4.991192E+03	1.810117E-15	1.549123E-16	1.187663E+02
4.992659E+03	1.805969E-15	1.551676E-16	1.187903E+02
4.994126E+03	1.800868E-15	1.548237E-16	1.188143E+02
4.995604E+03	1.793272E-15	1.552660E-16	1.188385E+02
4.997071E+03	1.784483E-15	1.490707E-16	1.188625E+02
4.998538E+03	1.774619E-15	1.508823E-16	1.188865E+02
5.000006E+03	1.765108E-15	1.505566E-16	1.189106E+02
5.001483E+03	1.752742E-15	1.490325E-16	1.189348E+02
5.002950E+03	1.736204E-15	1.468962E-16	1.189588E+02
5.004418E+03	1.718589E-15	1.419622E-16	1.189829E+02
5.005885E+03	1.704299E-15	1.345180E-16	1.190070E+02
5.007362E+03	1.688696E-15	1.346100E-16	1.190312E+02
5.008830E+03	1.671775E-15	1.339832E-16	1.190553E+02
5.010297E+03	1.649965E-15	1.343987E-16	1.190795E+02
5.011774E+03	1.628982E-15	1.244922E-16	1.191037E+02
5.013242E+03	1.614183E-15	1.172428E-16	1.191279E+02
5.014709E+03	1.592824E-15	1.167707E-16	1.191520E+02
5.016176E+03	1.566094E-15	1.168342E-16	1.191762E+02
5.017653E+03	1.543885E-15	1.144147E-16	1.192005E+02
5.019121E+03	1.525122E-15	1.143230E-16	1.192247E+02
5.020588E+03	1.502774E-15	1.139201E-16	1.192488E+02
5.022055E+03	1.476123E-15	1.134934E-16	1.192730E+02
5.023533E+03	1.451372E-15	1.105443E-16	1.192974E+02
5.025000E+03	1.426847E-15	1.099317E-16	1.193216E+02
5.026467E+03	1.402194E-15	1.028868E-16	1.193458E+02
5.027945E+03	1.376935E-15	9.797883E-17	1.193702E+02
5.029412E+03	1.356440E-15	9.461986E-17	1.193944E+02
5.030879E+03	1.337250E-15	9.422874E-17	1.194187E+02
5.032347E+03	1.317336E-15	9.116002E-17	1.194429E+02
5.033824E+03	1.295743E-15	9.329446E-17	1.194673E+02
5.035291E+03	1.278441E-15	9.215389E-17	1.194916E+02
5.036758E+03	1.263044E-15	9.657250E-17	1.195159E+02
5.038236E+03	1.242263E-15	9.648974E-17	1.195403E+02
5.039703E+03	1.225776E-15	9.739295E-17	1.195646E+02
5.041170E+03	1.202825E-15	9.190646E-17	1.195889E+02
5.042638E+03	1.186037E-15	9.024732E-17	1.196132E+02
5.044115E+03	1.173048E-15	9.206108E-17	1.196377E+02
5.045582E+03	1.162660E-15	9.157230E-17	1.196620E+02
5.047050E+03	1.159019E-15	8.933884E-17	1.196863E+02
5.048517E+03	1.152766E-15	8.277267E-17	1.197107E+02
5.049994E+03	1.147830E-15	8.262701E-17	1.197352E+02
5.051462E+03	1.145931E-15	8.507565E-17	1.197596E+02
5.052929E+03	1.138882E-15	8.374348E-17	1.197839E+02
5.054396E+03	1.131517E-15	8.875619E-17	1.198083E+02
5.055874E+03	1.125158E-15	9.037793E-17	1.198328E+02
5.057341E+03	1.124452E-15	9.009121E-17	1.198572E+02
5.058808E+03	1.130136E-15	8.955227E-17	1.198816E+02
5.060285E+03	1.127058E-15	8.759586E-17	1.199062E+02
5.061753E+03	1.119696E-15	8.895210E-17	1.199306E+02
5.063220E+03	1.115102E-15	8.859980E-17	1.199550E+02
5.064688E+03	1.118436E-15	9.076766E-17	1.199794E+02
5.066165E+03	1.118185E-15	9.048229E-17	1.200040E+02
5.067632E+03	1.120778E-15	9.282329E-17	1.200284E+02
5.069099E+03	1.122314E-15	9.335774E-17	1.200529E+02
5.070567E+03	1.123672E-15	9.613659E-17	1.200773E+02
5.072044E+03	1.128250E-15	9.570512E-17	1.201019E+02
5.073511E+03	1.132804E-15	9.558691E-17	1.201264E+02
5.074979E+03	1.137108E-15	9.574335E-17	1.201509E+02
5.076456E+03	1.137341E-15	9.545237E-17	1.201755E+02
5.077923E+03	1.142801E-15	9.428670E-17	1.202000E+02
5.079391E+03	1.145835E-15	9.434659E-17	1.202245E+02
5.080858E+03	1.148786E-15	9.488242E-17	1.202490E+02
5.082335E+03	1.159137E-15	9.629810E-17	1.202736E+02
5.083803E+03	1.172305E-15	9.238617E-17	1.202981E+02
5.085270E+03	1.183830E-15	9.250854E-17	1.203226E+02
5.086737E+03	1.191750E-15	8.953076E-17	1.203472E+02
5.088215E+03	1.205283E-15	8.868595E-17	1.203718E+02
5.089682E+03	1.214077E-15	9.053666E-17	1.203964E+02
5.091149E+03	1.218419E-15	9.122191E-17	1.204209E+02
5.092626E+03	1.227220E-15	1.145101E-16	1.204456E+02
5.094094E+03	1.234578E-15	1.192046E-16	1.204702E+02
5.095561E+03	1.247000E-15	1.192233E-16	1.204947E+02
5.097028E+03	1.262921E-15	1.192235E-16	1.205193E+02
5.098506E+03	1.279936E-15	1.190629E-16	1.205440E+02
5.099973E+03	1.294786E-15	1.220616E-16	1.205685E+02
5.101440E+03	1.312897E-15	1.207498E-16	1.205931E+02
5.102908E+03	1.329931E-15	1.202001E-16	1.206177E+02
5.104385E+03	1.348662E-15	1.180836E-16	1.206424E+02
5.105852E+03	1.363175E-15	1.171298E-16	1.206670E+02
5.107320E+03	1.379022E-15	1.174256E-16	1.206916E+02
5.108797E+03	1.397534E-15	1.190857E-16	1.207164E+02
5.110264E+03	1.419189E-15	1.310730E-16	1.207410E+02
5.111731E+03	1.436265E-15	1.300736E-16	1.207656E+02
5.113199E+03	1.455159E-15	1.303925E-16	1.207902E+02
5.114676E+03	1.477084E-15	1.294150E-16	1.208150E+02
5.116143E+03	1.496961E-15	1.343563E-16	1.208396E+02
5.117611E+03	1.514791E-15	1.323186E-16	1.208642E+02
5.119088E+03	1.533477E-15	1.321774E-16	1.208890E+02
5.120555E+03	1.553619E-15	1.311209E-16	1.209136E+02
5.122023E+03	1.573165E-15	1.325827E-16	1.209383E+02
5.123490E+03	1.589090E-15	1.331077E-16	1.209629E+02
