#wls	flux	fluxerr	mangling_mask
5.222985E+03	3.006934E-16	4.867415E-17	2.794548E+01
5.224452E+03	3.022869E-16	4.895163E-17	2.796105E+01
5.225930E+03	3.035754E-16	4.870635E-17	2.797672E+01
5.227397E+03	3.061795E-16	4.874450E-17	2.799227E+01
5.228864E+03	3.096265E-16	4.908261E-17	2.800782E+01
5.230332E+03	3.110034E-16	4.909811E-17	2.802337E+01
5.231809E+03	3.117939E-16	5.029780E-17	2.803902E+01
5.233276E+03	3.133413E-16	4.835590E-17	2.805455E+01
5.234743E+03	3.175568E-16	5.048693E-17	2.807008E+01
5.236221E+03	3.220307E-16	5.049331E-17	2.808570E+01
5.237688E+03	3.256369E-16	5.017150E-17	2.810122E+01
5.239155E+03	3.280098E-16	4.972927E-17	2.811673E+01
5.240623E+03	3.306381E-16	4.928033E-17	2.813223E+01
5.242100E+03	3.309060E-16	4.939300E-17	2.814784E+01
5.243567E+03	3.298207E-16	4.937034E-17	2.816333E+01
5.245035E+03	3.304247E-16	4.952603E-17	2.817881E+01
5.246502E+03	3.315648E-16	4.594568E-17	2.819429E+01
5.247979E+03	3.317480E-16	4.579861E-17	2.820986E+01
5.249447E+03	3.320710E-16	4.629577E-17	2.822533E+01
5.250914E+03	3.316598E-16	4.351241E-17	2.824079E+01
5.252391E+03	3.325489E-16	4.541313E-17	2.825634E+01
5.253859E+03	3.360385E-16	4.582521E-17	2.827179E+01
5.255326E+03	3.381455E-16	4.545780E-17	2.828723E+01
5.256793E+03	3.384149E-16	4.400838E-17	2.830266E+01
5.258271E+03	3.393935E-16	4.596175E-17	2.831819E+01
5.259738E+03	3.407683E-16	4.843079E-17	2.833360E+01
5.261205E+03	3.403582E-16	4.783999E-17	2.834901E+01
5.262682E+03	3.411968E-16	4.821468E-17	2.836452E+01
5.264150E+03	3.434537E-16	5.092204E-17	2.837992E+01
5.265617E+03	3.456560E-16	5.205151E-17	2.839530E+01
5.267084E+03	3.467524E-16	5.379504E-17	2.841068E+01
5.268562E+03	3.471687E-16	5.552119E-17	2.842616E+01
5.270029E+03	3.471288E-16	5.515611E-17	2.844153E+01
5.271496E+03	3.466333E-16	5.450903E-17	2.845688E+01
5.272964E+03	3.476744E-16	5.430933E-17	2.847223E+01
5.274441E+03	3.474642E-16	5.400925E-17	2.848768E+01
5.275908E+03	3.456275E-16	5.511948E-17	2.850301E+01
5.277376E+03	3.447297E-16	5.519592E-17	2.851834E+01
5.278843E+03	3.453143E-16	5.582063E-17	2.853366E+01
5.280320E+03	3.467570E-16	5.585056E-17	2.854907E+01
5.281788E+03	3.477998E-16	5.410653E-17	2.856438E+01
5.283255E+03	3.493293E-16	5.443019E-17	2.857967E+01
5.284732E+03	3.505468E-16	5.216410E-17	2.859506E+01
5.286199E+03	3.521646E-16	5.252232E-17	2.861034E+01
5.287667E+03	3.539842E-16	5.405833E-17	2.862561E+01
5.289134E+03	3.560919E-16	5.454541E-17	2.864087E+01
5.290611E+03	3.563974E-16	5.473157E-17	2.865622E+01
5.292079E+03	3.568737E-16	5.581873E-17	2.867146E+01
5.293546E+03	3.567478E-16	5.620984E-17	2.868670E+01
5.295013E+03	3.582861E-16	5.650826E-17	2.870193E+01
5.296491E+03	3.583051E-16	5.535397E-17	2.871725E+01
5.297958E+03	3.589833E-16	5.553173E-17	2.873246E+01
5.299425E+03	3.610993E-16	5.645250E-17	2.874765E+01
5.300903E+03	3.601984E-16	5.640685E-17	2.876295E+01
5.302370E+03	3.594676E-16	5.537201E-17	2.877813E+01
5.303837E+03	3.587933E-16	5.504676E-17	2.879330E+01
5.305305E+03	3.588670E-16	5.544479E-17	2.880846E+01
5.306782E+03	3.627177E-16	5.538962E-17	2.882372E+01
5.308249E+03	3.651866E-16	5.396332E-17	2.883887E+01
5.309717E+03	3.675711E-16	5.182326E-17	2.885400E+01
5.311184E+03	3.703620E-16	5.166377E-17	2.886913E+01
5.312661E+03	3.698351E-16	5.274375E-17	2.888434E+01
5.314128E+03	3.697974E-16	5.182276E-17	2.889945E+01
5.315596E+03	3.715519E-16	5.027742E-17	2.891455E+01
5.317073E+03	3.718918E-16	5.049133E-17	2.892974E+01
5.318540E+03	3.744880E-16	4.851885E-17	2.894481E+01
5.320008E+03	3.746539E-16	4.795704E-17	2.895988E+01
5.321475E+03	3.736608E-16	4.751575E-17	2.897493E+01
5.322952E+03	3.756825E-16	4.726114E-17	2.899008E+01
5.324420E+03	3.789809E-16	4.793324E-17	2.900512E+01
5.325887E+03	3.812087E-16	4.649146E-17	2.902015E+01
5.327354E+03	3.826544E-16	4.717625E-17	2.903516E+01
5.328832E+03	3.831731E-16	4.731608E-17	2.905027E+01
5.330299E+03	3.840103E-16	4.732019E-17	2.906527E+01
5.331766E+03	3.869709E-16	4.952032E-17	2.908025E+01
5.333244E+03	3.882771E-16	4.918067E-17	2.909533E+01
5.334711E+03	3.878364E-16	4.904791E-17	2.911029E+01
5.336178E+03	3.885016E-16	4.843255E-17	2.912524E+01
5.337645E+03	3.901579E-16	4.686982E-17	2.914018E+01
5.339123E+03	3.917295E-16	4.637432E-17	2.915522E+01
5.340590E+03	3.915508E-16	4.580273E-17	2.917014E+01
5.342057E+03	3.916925E-16	4.421544E-17	2.918505E+01
5.343535E+03	3.909010E-16	4.399109E-17	2.920005E+01
5.345002E+03	3.905452E-16	4.547124E-17	2.921493E+01
5.346469E+03	3.924686E-16	4.498217E-17	2.922981E+01
5.347937E+03	3.937503E-16	4.593066E-17	2.924467E+01
5.349414E+03	3.924009E-16	4.441431E-17	2.925963E+01
5.350881E+03	3.912240E-16	4.500404E-17	2.927447E+01
5.352349E+03	3.897820E-16	4.389519E-17	2.928930E+01
5.353816E+03	3.876642E-16	4.484992E-17	2.930412E+01
5.355293E+03	3.867766E-16	4.762882E-17	2.931903E+01
5.356761E+03	3.839797E-16	4.756538E-17	2.933382E+01
5.358228E+03	3.822362E-16	4.989585E-17	2.934860E+01
5.359705E+03	3.823418E-16	5.026911E-17	2.936348E+01
5.361172E+03	3.824165E-16	5.128347E-17	2.937824E+01
5.362640E+03	3.811682E-16	5.041370E-17	2.939298E+01
5.364107E+03	3.789185E-16	5.165583E-17	2.940772E+01
5.365584E+03	3.760201E-16	5.454431E-17	2.942254E+01
5.367052E+03	3.745891E-16	5.351715E-17	2.943725E+01
5.368519E+03	3.740693E-16	5.347129E-17	2.945195E+01
5.369986E+03	3.734897E-16	5.362711E-17	2.946664E+01
5.371464E+03	3.709057E-16	5.369951E-17	2.948141E+01
5.372931E+03	3.705297E-16	5.481476E-17	2.949608E+01
5.374398E+03	3.699169E-16	5.392540E-17	2.951073E+01
5.375866E+03	3.672955E-16	5.493538E-17	2.952536E+01
5.377343E+03	3.645247E-16	5.424500E-17	2.954009E+01
5.378810E+03	3.660054E-16	5.290148E-17	2.955470E+01
5.380278E+03	3.653582E-16	5.295791E-17	2.956929E+01
5.381755E+03	3.630546E-16	5.097155E-17	2.958398E+01
5.383222E+03	3.632038E-16	5.097618E-17	2.959855E+01
5.384690E+03	3.660477E-16	5.118411E-17	2.961311E+01
5.386157E+03	3.638869E-16	5.126689E-17	2.962766E+01
5.387634E+03	3.631773E-16	5.104951E-17	2.964229E+01
5.389101E+03	3.619317E-16	5.100103E-17	2.965681E+01
5.390569E+03	3.595570E-16	5.121828E-17	2.967131E+01
5.392036E+03	3.555469E-16	5.106388E-17	2.968581E+01
5.393513E+03	3.551869E-16	5.103560E-17	2.970038E+01
5.394981E+03	3.550924E-16	4.974374E-17	2.971485E+01
5.396448E+03	3.528273E-16	5.020263E-17	2.972930E+01
5.397925E+03	3.536245E-16	4.937241E-17	2.974384E+01
5.399393E+03	3.554327E-16	5.031931E-17	2.975826E+01
5.400860E+03	3.547414E-16	4.931138E-17	2.977267E+01
5.402327E+03	3.549427E-16	4.918554E-17	2.978707E+01
5.403805E+03	3.575888E-16	4.920256E-17	2.980155E+01
5.405272E+03	3.588942E-16	4.631278E-17	2.981592E+01
5.406739E+03	3.608866E-16	4.706907E-17	2.983027E+01
5.408217E+03	3.620760E-16	4.402096E-17	2.984471E+01
5.409684E+03	3.631456E-16	4.557946E-17	2.985903E+01
5.411151E+03	3.637080E-16	4.407251E-17	2.987334E+01
5.412618E+03	3.658546E-16	4.360076E-17	2.988764E+01
5.414096E+03	3.705160E-16	4.022265E-17	2.990202E+01
5.415563E+03	3.750605E-16	3.795550E-17	2.991629E+01
5.417030E+03	3.752691E-16	3.789464E-17	2.993054E+01
5.418498E+03	3.768551E-16	3.768961E-17	2.994478E+01
5.419975E+03	3.789227E-16	3.758316E-17	2.995910E+01
5.421442E+03	3.796120E-16	3.749561E-17	2.997331E+01
5.422910E+03	3.798817E-16	3.599164E-17	2.998750E+01
5.424387E+03	3.796725E-16	3.623675E-17	3.000178E+01
5.425854E+03	3.813225E-16	3.448392E-17	3.001594E+01
5.427322E+03	3.832139E-16	3.462545E-17	3.003009E+01
5.428789E+03	3.871799E-16	3.871293E-17	3.004422E+01
5.430266E+03	3.900683E-16	4.049252E-17	3.005843E+01
5.431734E+03	3.898904E-16	4.007093E-17	3.007253E+01
5.433201E+03	3.911862E-16	4.176385E-17	3.008662E+01
5.434668E+03	3.922120E-16	4.156294E-17	3.010069E+01
5.436145E+03	3.933299E-16	4.942894E-17	3.011484E+01
5.437613E+03	3.938146E-16	5.002585E-17	3.012888E+01
5.439080E+03	3.946912E-16	5.195215E-17	3.014290E+01
5.440557E+03	3.939108E-16	5.207479E-17	3.015701E+01
5.442025E+03	3.933996E-16	5.213006E-17	3.017100E+01
5.443492E+03	3.945780E-16	5.431835E-17	3.018497E+01
5.444959E+03	3.955154E-16	5.379157E-17	3.019893E+01
5.446437E+03	3.968776E-16	5.315530E-17	3.021297E+01
5.447904E+03	3.962444E-16	5.438066E-17	3.022690E+01
5.449371E+03	3.956405E-16	5.381894E-17	3.024081E+01
5.450839E+03	3.945516E-16	5.386305E-17	3.025470E+01
5.452316E+03	3.955813E-16	5.671254E-17	3.026868E+01
5.453783E+03	3.964590E-16	5.958537E-17	3.028254E+01
5.455251E+03	3.967614E-16	5.967035E-17	3.029638E+01
5.456728E+03	3.970043E-16	5.885691E-17	3.031030E+01
5.458195E+03	3.953658E-16	5.920765E-17	3.032411E+01
5.459663E+03	3.942714E-16	5.762898E-17	3.033791E+01
5.461130E+03	3.930240E-16	5.762559E-17	3.035168E+01
5.462607E+03	3.910778E-16	5.766603E-17	3.036554E+01
5.464074E+03	3.904345E-16	5.837573E-17	3.037928E+01
5.465542E+03	3.895168E-16	5.768377E-17	3.039301E+01
5.467009E+03	3.867430E-16	6.379113E-17	3.040671E+01
5.468486E+03	3.847280E-16	6.364577E-17	3.042050E+01
5.469954E+03	3.822836E-16	6.432210E-17	3.043417E+01
5.471421E+03	3.809328E-16	6.508949E-17	3.044783E+01
5.472898E+03	3.806781E-16	6.515462E-17	3.046156E+01
5.474366E+03	3.804826E-16	6.610167E-17	3.047518E+01
5.475833E+03	3.787012E-16	6.629185E-17	3.048878E+01
5.477300E+03	3.771618E-16	6.634938E-17	3.050237E+01
5.478778E+03	3.759880E-16	6.453241E-17	3.051603E+01
5.480245E+03	3.744758E-16	6.375456E-17	3.052958E+01
5.481712E+03	3.730841E-16	6.435524E-17	3.054311E+01
5.483180E+03	3.715685E-16	6.320309E-17	3.055662E+01
5.484657E+03	3.712752E-16	6.322899E-17	3.057021E+01
5.486124E+03	3.701850E-16	5.667309E-17	3.058369E+01
5.487591E+03	3.702867E-16	5.641120E-17	3.059715E+01
5.489069E+03	3.713075E-16	5.426433E-17	3.061068E+01
5.490536E+03	3.697860E-16	5.398582E-17	3.062410E+01
5.492003E+03	3.698559E-16	5.452260E-17	3.063750E+01
5.493471E+03	3.703240E-16	5.309584E-17	3.065089E+01
5.494948E+03	3.722651E-16	5.318381E-17	3.066434E+01
5.496415E+03	3.749121E-16	5.443315E-17	3.067769E+01
5.497883E+03	3.752284E-16	5.351333E-17	3.069102E+01
5.499350E+03	3.760974E-16	5.334056E-17	3.070433E+01
5.500827E+03	3.791488E-16	5.371834E-17	3.071772E+01
5.502295E+03	3.826008E-16	5.119983E-17	3.073099E+01
5.503762E+03	3.828274E-16	4.926185E-17	3.074425E+01
5.505239E+03	3.819476E-16	4.927579E-17	3.075757E+01
5.506707E+03	3.801731E-16	5.099448E-17	3.077079E+01
5.508174E+03	3.801516E-16	5.074300E-17	3.078399E+01
5.509641E+03	3.827473E-16	5.063829E-17	3.079718E+01
5.511118E+03	3.842061E-16	5.076301E-17	3.081043E+01
5.512586E+03	3.849865E-16	5.152126E-17	3.082358E+01
5.514053E+03	3.894059E-16	5.202356E-17	3.083670E+01
5.515520E+03	3.924096E-16	5.188735E-17	3.084981E+01
5.516998E+03	3.943982E-16	4.442033E-17	3.086299E+01
5.518465E+03	3.975602E-16	4.445477E-17	3.087607E+01
5.519932E+03	4.014350E-16	4.419025E-17	3.088912E+01
5.521410E+03	4.050357E-16	4.289361E-17	3.090225E+01
5.522877E+03	4.073704E-16	4.274682E-17	3.091526E+01
5.524344E+03	4.099541E-16	4.139380E-17	3.092826E+01
5.525812E+03	4.121374E-16	4.193432E-17	3.094124E+01
5.527289E+03	4.138589E-16	4.286978E-17	3.095430E+01
5.528756E+03	4.204422E-16	4.206976E-17	3.096724E+01
5.530224E+03	4.222906E-16	4.202043E-17	3.098017E+01
5.531691E+03	4.245431E-16	4.119761E-17	3.099307E+01
5.533168E+03	4.304570E-16	4.166290E-17	3.100605E+01
5.534636E+03	4.351955E-16	4.223686E-17	3.101893E+01
5.536103E+03	4.346621E-16	4.222574E-17	3.103178E+01
5.537580E+03	4.374509E-16	4.421568E-17	3.104470E+01
5.539047E+03	4.384390E-16	4.422030E-17	3.105752E+01
5.540515E+03	4.394586E-16	4.471306E-17	3.107032E+01
5.541982E+03	4.404164E-16	4.541364E-17	3.108310E+01
5.543459E+03	4.438325E-16	4.530041E-17	3.109595E+01
5.544927E+03	4.453521E-16	4.527780E-17	3.110870E+01
5.546394E+03	4.455965E-16	4.402138E-17	3.112142E+01
5.547861E+03	4.478645E-16	4.499336E-17	3.113413E+01
5.549339E+03	4.484843E-16	4.498033E-17	3.114691E+01
5.550806E+03	4.484175E-16	4.474174E-17	3.115958E+01
5.552273E+03	4.513428E-16	4.799850E-17	3.117224E+01
5.553751E+03	4.547391E-16	5.348151E-17	3.118496E+01
5.555218E+03	4.546423E-16	5.429747E-17	3.119758E+01
5.556685E+03	4.550132E-16	5.367428E-17	3.121018E+01
5.558153E+03	4.556025E-16	5.579140E-17	3.122276E+01
5.559630E+03	4.562869E-16	5.751199E-17	3.123541E+01
5.561097E+03	4.569389E-16	5.819878E-17	3.124796E+01
5.562564E+03	4.582787E-16	5.819495E-17	3.126048E+01
5.564032E+03	4.587436E-16	5.706013E-17	3.127299E+01
5.565509E+03	4.578331E-16	5.745529E-17	3.128557E+01
5.566976E+03	4.544476E-16	5.828578E-17	3.129805E+01
5.568444E+03	4.533448E-16	5.832896E-17	3.131050E+01
5.569921E+03	4.512708E-16	5.759396E-17	3.132302E+01
5.571388E+03	4.485042E-16	5.778197E-17	3.133545E+01
5.572856E+03	4.458291E-16	5.843697E-17	3.134785E+01
5.574323E+03	4.452526E-16	5.927041E-17	3.136023E+01
5.575800E+03	4.432333E-16	5.881255E-17	3.137268E+01
5.577268E+03	4.401750E-16	5.835023E-17	3.138503E+01
5.578735E+03	4.378362E-16	5.953379E-17	3.139736E+01
5.580202E+03	4.343644E-16	6.037064E-17	3.140967E+01
5.581680E+03	4.296337E-16	6.044113E-17	3.142205E+01
5.583147E+03	4.257465E-16	6.078126E-17	3.143433E+01
5.584614E+03	4.219503E-16	6.163737E-17	3.144659E+01
5.586092E+03	4.165789E-16	6.268797E-17	3.145891E+01
5.587559E+03	4.109500E-16	6.104572E-17	3.147113E+01
5.589026E+03	4.081185E-16	6.116000E-17	3.148334E+01
5.590493E+03	4.046230E-16	6.091403E-17	3.149552E+01
5.591971E+03	4.001488E-16	5.963438E-17	3.150778E+01
5.593438E+03	3.968989E-16	5.958427E-17	3.151993E+01
5.594905E+03	3.931417E-16	5.974689E-17	3.153206E+01
5.596373E+03	3.905484E-16	5.969583E-17	3.154417E+01
5.597850E+03	3.845773E-16	6.012767E-17	3.155635E+01
5.599317E+03	3.805890E-16	6.020214E-17	3.156843E+01
5.600785E+03	3.773553E-16	5.970517E-17	3.158050E+01
5.602262E+03	3.740250E-16	5.683989E-17	3.159262E+01
5.603729E+03	3.689210E-16	4.838579E-17	3.160465E+01
5.605197E+03	3.652040E-16	4.678742E-17	3.161665E+01
5.606664E+03	3.609145E-16	4.718410E-17	3.162864E+01
5.608141E+03	3.578563E-16	4.636356E-17	3.164070E+01
5.609609E+03	3.573584E-16	4.496575E-17	3.165265E+01
5.611076E+03	3.569232E-16	4.461692E-17	3.166459E+01
5.612543E+03	3.525279E-16	4.323987E-17	3.167651E+01
5.614020E+03	3.456264E-16	4.178729E-17	3.168849E+01
5.615488E+03	3.420153E-16	4.268808E-17	3.170037E+01
5.616955E+03	3.429678E-16	4.143725E-17	3.171224E+01
5.618432E+03	3.418596E-16	4.139036E-17	3.172417E+01
5.619900E+03	3.413524E-16	4.140853E-17	3.173599E+01
5.621367E+03	3.431938E-16	4.099696E-17	3.174781E+01
5.622834E+03	3.462114E-16	4.014434E-17	3.175960E+01
5.624312E+03	3.462453E-16	3.947320E-17	3.177146E+01
5.625779E+03	3.458649E-16	4.092422E-17	3.178321E+01
5.627246E+03	3.472327E-16	4.086999E-17	3.179495E+01
5.628714E+03	3.481241E-16	3.923580E-17	3.180668E+01
5.630191E+03	3.485076E-16	3.738101E-17	3.181846E+01
5.631658E+03	3.489221E-16	3.811026E-17	3.183015E+01
5.633126E+03	3.485724E-16	3.715816E-17	3.184182E+01
5.634603E+03	3.490830E-16	3.510598E-17	3.185355E+01
5.636070E+03	3.512499E-16	3.433175E-17	3.186518E+01
5.637537E+03	3.552350E-16	3.603678E-17	3.187680E+01
5.639005E+03	3.578835E-16	3.736116E-17	3.188839E+01
5.640482E+03	3.586204E-16	4.025457E-17	3.190005E+01
5.641949E+03	3.592929E-16	4.465505E-17	3.191162E+01
5.643417E+03	3.606998E-16	4.445600E-17	3.192316E+01
5.644894E+03	3.618209E-16	4.513222E-17	3.193477E+01
5.646361E+03	3.627180E-16	4.764606E-17	3.194627E+01
5.647829E+03	3.642227E-16	4.781208E-17	3.195777E+01
5.649296E+03	3.658240E-16	4.839079E-17	3.196924E+01
5.650773E+03	3.673631E-16	4.836403E-17	3.198077E+01
5.652241E+03	3.666627E-16	4.801720E-17	3.199221E+01
5.653708E+03	3.646174E-16	4.804554E-17	3.200363E+01
5.655175E+03	3.633066E-16	4.803468E-17	3.201503E+01
5.656653E+03	3.632125E-16	4.592558E-17	3.202649E+01
5.658120E+03	3.628928E-16	5.316042E-17	3.203786E+01
5.659587E+03	3.643034E-16	5.573727E-17	3.204921E+01
5.661065E+03	3.663887E-16	5.698457E-17	3.206062E+01
5.662532E+03	3.678009E-16	5.919664E-17	3.207193E+01
5.663999E+03	3.678984E-16	6.025000E-17	3.208323E+01
5.665466E+03	3.685091E-16	6.984295E-17	3.209450E+01
5.666944E+03	3.694740E-16	7.506569E-17	3.210584E+01
5.668411E+03	3.688326E-16	7.525974E-17	3.211708E+01
5.669878E+03	3.689293E-16	7.609269E-17	3.212831E+01
5.671346E+03	3.688652E-16	7.839489E-17	3.213951E+01
5.672823E+03	3.685444E-16	7.829886E-17	3.215078E+01
5.674290E+03	3.686403E-16	8.081822E-17	3.216195E+01
5.675758E+03	3.691542E-16	8.068453E-17	3.217310E+01
5.677225E+03	3.699256E-16	8.069842E-17	3.218424E+01
5.678702E+03	3.711168E-16	8.243251E-17	3.219543E+01
5.680169E+03	3.709226E-16	8.288912E-17	3.220653E+01
5.681637E+03	3.718235E-16	8.329640E-17	3.221761E+01
5.683114E+03	3.716298E-16	8.361640E-17	3.222875E+01
5.684582E+03	3.700807E-16	8.404539E-17	3.223980E+01
5.686049E+03	3.687560E-16	8.373443E-17	3.225083E+01
5.687516E+03	3.656557E-16	8.408331E-17	3.226184E+01
5.688993E+03	3.648452E-16	8.537929E-17	3.227291E+01
5.690461E+03	3.634843E-16	8.624186E-17	3.228389E+01
5.691928E+03	3.599260E-16	8.525210E-17	3.229484E+01
5.693395E+03	3.590788E-16	8.579057E-17	3.230578E+01
5.694873E+03	3.576821E-16	8.536315E-17	3.231678E+01
5.696340E+03	3.542468E-16	8.387562E-17	3.232768E+01
5.697807E+03	3.510675E-16	8.284634E-17	3.233857E+01
5.699285E+03	3.491483E-16	8.309430E-17	3.234951E+01
5.700752E+03	3.464501E-16	8.301806E-17	3.236036E+01
5.702219E+03	3.431347E-16	8.359983E-17	3.237120E+01
5.703687E+03	3.380035E-16	8.367035E-17	3.238201E+01
5.705164E+03	3.328693E-16	8.415874E-17	3.239288E+01
5.706631E+03	3.297073E-16	8.432145E-17	3.240366E+01
5.708099E+03	3.263809E-16	7.949580E-17	3.241443E+01
5.709566E+03	3.240118E-16	7.938974E-17	3.242517E+01
5.711043E+03	3.214243E-16	7.842131E-17	3.243597E+01
5.712510E+03	3.173253E-16	7.677976E-17	3.244668E+01
5.713978E+03	3.135220E-16	7.637309E-17	3.245737E+01
5.715455E+03	3.117751E-16	7.136572E-17	3.246812E+01
5.716922E+03	3.105198E-16	6.542755E-17	3.247877E+01
5.718390E+03	3.103388E-16	6.574988E-17	3.248941E+01
5.719857E+03	3.101543E-16	6.655703E-17	3.250003E+01
5.721334E+03	3.094369E-16	6.420638E-17	3.251070E+01
5.722802E+03	3.078693E-16	6.439553E-17	3.252129E+01
5.724269E+03	3.060987E-16	6.151865E-17	3.253185E+01
5.725736E+03	3.025955E-16	6.213208E-17	3.254240E+01
5.727214E+03	2.986054E-16	6.180592E-17	3.255300E+01
5.728681E+03	2.961815E-16	5.981156E-17	3.256352E+01
5.730148E+03	2.937492E-16	5.945726E-17	3.257401E+01
5.731626E+03	2.893867E-16	5.904356E-17	3.258456E+01
5.733093E+03	2.859267E-16	5.953456E-17	3.259502E+01
5.734560E+03	2.837686E-16	5.915840E-17	3.260546E+01
5.736027E+03	2.806107E-16	5.877948E-17	3.261588E+01
5.737505E+03	2.818004E-16	5.907491E-17	3.262636E+01
5.738972E+03	2.826212E-16	5.785236E-17	3.263675E+01
5.740439E+03	2.777192E-16	5.438395E-17	3.264712E+01
5.741917E+03	2.720536E-16	5.402255E-17	3.265754E+01
5.743384E+03	2.694087E-16	5.376254E-17	3.266787E+01
5.744851E+03	2.681311E-16	5.534574E-17	3.267819E+01
5.746319E+03	2.654959E-16	6.031652E-17	3.268849E+01
5.747796E+03	2.603678E-16	6.045293E-17	3.269884E+01
5.749263E+03	2.571557E-16	6.008523E-17	3.270910E+01
5.750731E+03	2.528714E-16	6.200365E-17	3.271934E+01
5.752198E+03	2.503452E-16	6.236221E-17	3.272957E+01
5.753675E+03	2.497265E-16	6.242584E-17	3.273985E+01
5.755142E+03	2.480128E-16	6.246121E-17	3.275004E+01
5.756610E+03	2.433592E-16	6.343652E-17	3.276021E+01
5.758087E+03	2.426716E-16	6.413328E-17	3.277044E+01
5.759555E+03	2.426549E-16	6.461908E-17	3.278057E+01
5.761022E+03	2.401393E-16	6.462869E-17	3.279069E+01
5.762489E+03	2.373105E-16	6.405800E-17	3.280079E+01
5.763966E+03	2.355826E-16	6.498861E-17	3.281094E+01
5.765434E+03	2.358846E-16	6.208299E-17	3.282101E+01
5.766901E+03	2.371913E-16	6.279592E-17	3.283106E+01
5.768368E+03	2.349386E-16	6.224256E-17	3.284109E+01
5.769846E+03	2.356808E-16	6.146900E-17	3.285117E+01
5.771313E+03	2.387462E-16	6.179357E-17	3.286116E+01
5.772780E+03	2.391211E-16	6.377253E-17	3.287113E+01
5.774248E+03	2.397952E-16	6.533442E-17	3.288109E+01
5.775725E+03	2.439171E-16	6.383670E-17	3.289110E+01
5.777192E+03	2.465208E-16	6.388292E-17	3.290102E+01
5.778660E+03	2.447289E-16	6.431815E-17	3.291092E+01
5.780137E+03	2.451947E-16	6.405721E-17	3.292087E+01
5.781604E+03	2.451266E-16	6.370850E-17	3.293074E+01
5.783072E+03	2.459904E-16	6.435921E-17	3.294059E+01
5.784539E+03	2.493984E-16	6.533619E-17	3.295042E+01
5.786016E+03	2.525583E-16	6.528763E-17	3.296030E+01
5.787483E+03	2.544368E-16	6.387172E-17	3.297010E+01
5.788951E+03	2.567516E-16	6.482070E-17	3.297987E+01
5.790428E+03	2.566137E-16	6.650245E-17	3.298970E+01
5.791895E+03	2.587354E-16	6.678851E-17	3.299944E+01
5.793363E+03	2.645783E-16	6.854145E-17	3.300916E+01
5.794830E+03	2.678788E-16	6.834716E-17	3.301887E+01
5.796307E+03	2.714886E-16	6.550879E-17	3.302862E+01
5.797775E+03	2.760911E-16	6.697143E-17	3.303829E+01
5.799242E+03	2.796120E-16	6.736383E-17	3.304794E+01
5.800709E+03	2.839281E-16	6.621598E-17	3.305757E+01
5.802187E+03	2.873908E-16	6.630484E-17	3.306725E+01
5.803654E+03	2.895348E-16	6.604649E-17	3.307684E+01
5.805121E+03	2.924145E-16	6.904312E-17	3.308642E+01
5.806599E+03	2.951902E-16	6.991323E-17	3.309605E+01
5.808066E+03	2.983144E-16	7.013797E-17	3.310559E+01
5.809533E+03	3.028675E-16	6.872333E-17	3.311511E+01
5.811000E+03	3.072374E-16	6.887399E-17	3.312461E+01
5.812478E+03	3.095427E-16	6.971221E-17	3.313417E+01
5.813945E+03	3.157959E-16	7.142119E-17	3.314363E+01
5.815412E+03	3.250461E-16	6.973281E-17	3.315308E+01
5.816880E+03	3.305242E-16	6.947068E-17	3.316252E+01
5.818357E+03	3.357006E-16	6.927596E-17	3.317199E+01
5.819824E+03	3.429296E-16	7.007438E-17	3.318139E+01
5.821292E+03	3.494988E-16	6.941362E-17	3.319077E+01
5.822759E+03	3.580965E-16	6.749479E-17	3.320012E+01
5.824236E+03	3.656701E-16	6.594845E-17	3.320953E+01
5.825704E+03	3.734463E-16	6.785612E-17	3.321885E+01
5.827171E+03	3.806617E-16	7.145118E-17	3.322815E+01
5.828648E+03	3.866187E-16	7.183342E-17	3.323750E+01
5.830116E+03	3.947057E-16	7.317636E-17	3.324677E+01
5.831583E+03	4.011674E-16	7.328278E-17	3.325602E+01
5.833050E+03	4.067010E-16	7.279344E-17	3.326525E+01
5.834528E+03	4.134027E-16	7.202138E-17	3.327453E+01
5.835995E+03	4.188090E-16	7.217050E-17	3.328372E+01
5.837462E+03	4.241848E-16	7.308390E-17	3.329290E+01
5.838929E+03	4.348915E-16	7.078829E-17	3.330205E+01
5.840407E+03	4.416406E-16	6.880895E-17	3.331125E+01
5.841874E+03	4.483256E-16	6.971338E-17	3.332037E+01
5.843341E+03	4.577137E-16	6.794508E-17	3.332948E+01
5.844819E+03	4.657405E-16	6.857463E-17	3.333862E+01
5.846286E+03	4.715696E-16	6.728435E-17	3.334769E+01
5.847753E+03	4.781354E-16	6.568676E-17	3.335673E+01
5.849221E+03	4.857054E-16	6.541105E-17	3.336576E+01
5.850698E+03	4.921119E-16	6.460590E-17	3.337483E+01
5.852165E+03	4.987543E-16	6.280243E-17	3.338382E+01
5.853633E+03	5.061346E-16	6.335532E-17	3.339280E+01
5.855110E+03	5.119829E-16	6.157497E-17	3.340181E+01
5.856577E+03	5.214749E-16	6.004222E-17	3.341075E+01
5.858044E+03	5.315732E-16	5.900766E-17	3.341966E+01
5.859512E+03	5.412084E-16	5.893493E-17	3.342856E+01
5.860989E+03	5.475391E-16	6.007598E-17	3.343750E+01
5.862456E+03	5.520322E-16	5.929229E-17	3.344636E+01
