#wls	flux	fluxerr	mangling_mask
4.526651E+03	2.560025E-16	3.034777E-17	2.649937E+01
4.528128E+03	2.599534E-16	3.056800E-17	2.651531E+01
4.529595E+03	2.637862E-16	3.114526E-17	2.653118E+01
4.531063E+03	2.676478E-16	3.221955E-17	2.654710E+01
4.532540E+03	2.710506E-16	3.242382E-17	2.656317E+01
4.534007E+03	2.752274E-16	3.294333E-17	2.657918E+01
4.535475E+03	2.785053E-16	3.434915E-17	2.659524E+01
4.536942E+03	2.816810E-16	3.583478E-17	2.661134E+01
4.538419E+03	2.845691E-16	3.591665E-17	2.662760E+01
4.539886E+03	2.868470E-16	3.679902E-17	2.664379E+01
4.541354E+03	2.892346E-16	3.677305E-17	2.666003E+01
4.542821E+03	2.914653E-16	3.726315E-17	2.667631E+01
4.544298E+03	2.949816E-16	3.722389E-17	2.669275E+01
4.545766E+03	2.985011E-16	3.824394E-17	2.670912E+01
4.547233E+03	3.014640E-16	3.913337E-17	2.672554E+01
4.548710E+03	3.044054E-16	4.085354E-17	2.674211E+01
4.550178E+03	3.064397E-16	4.093227E-17	2.675862E+01
4.551645E+03	3.087176E-16	4.115376E-17	2.677516E+01
4.553112E+03	3.107844E-16	4.088456E-17	2.679176E+01
4.554590E+03	3.136327E-16	4.169017E-17	2.680851E+01
4.556057E+03	3.156520E-16	4.187245E-17	2.682519E+01
4.557524E+03	3.181035E-16	4.249025E-17	2.684191E+01
4.558992E+03	3.212029E-16	4.265831E-17	2.685868E+01
4.560469E+03	3.233135E-16	4.258050E-17	2.687560E+01
4.561936E+03	3.254525E-16	4.203221E-17	2.689245E+01
4.563404E+03	3.282940E-16	4.292884E-17	2.690935E+01
4.564881E+03	3.303331E-16	4.141562E-17	2.692640E+01
4.566348E+03	3.332896E-16	4.186633E-17	2.694338E+01
4.567815E+03	3.362232E-16	4.196282E-17	2.696040E+01
4.569283E+03	3.391877E-16	4.242851E-17	2.697746E+01
4.570760E+03	3.423466E-16	4.261788E-17	2.699469E+01
4.572227E+03	3.437796E-16	4.197149E-17	2.701183E+01
4.573695E+03	3.469175E-16	4.277288E-17	2.702902E+01
4.575162E+03	3.506546E-16	4.384557E-17	2.704625E+01
4.576639E+03	3.531805E-16	4.429597E-17	2.706364E+01
4.578107E+03	3.568727E-16	4.437505E-17	2.708095E+01
4.579574E+03	3.600009E-16	4.382796E-17	2.709830E+01
4.581051E+03	3.627011E-16	4.386748E-17	2.711581E+01
4.582519E+03	3.643994E-16	4.389606E-17	2.713324E+01
4.583986E+03	3.668876E-16	4.319454E-17	2.715072E+01
4.585453E+03	3.706833E-16	4.229230E-17	2.716823E+01
4.586931E+03	3.739965E-16	4.189771E-17	2.718590E+01
4.588398E+03	3.754354E-16	4.184927E-17	2.720349E+01
4.589865E+03	3.769309E-16	4.219069E-17	2.722112E+01
4.591342E+03	3.794381E-16	4.241754E-17	2.723892E+01
4.592810E+03	3.811022E-16	4.297077E-17	2.725663E+01
4.594277E+03	3.840232E-16	4.194979E-17	2.727438E+01
4.595744E+03	3.866208E-16	4.120970E-17	2.729217E+01
4.597222E+03	3.877490E-16	3.970476E-17	2.731012E+01
4.598689E+03	3.895057E-16	4.034784E-17	2.732798E+01
4.600156E+03	3.913470E-16	4.156447E-17	2.734589E+01
4.601624E+03	3.935466E-16	4.194474E-17	2.736383E+01
4.603101E+03	3.959154E-16	4.161195E-17	2.738193E+01
4.604568E+03	3.982857E-16	4.193622E-17	2.739995E+01
4.606036E+03	4.004674E-16	4.170687E-17	2.741801E+01
4.607503E+03	4.025150E-16	4.175485E-17	2.743610E+01
4.608980E+03	4.033868E-16	4.195000E-17	2.745436E+01
4.610448E+03	4.036813E-16	4.186275E-17	2.747252E+01
4.611915E+03	4.046086E-16	4.102376E-17	2.749073E+01
4.613392E+03	4.064744E-16	4.142585E-17	2.750910E+01
4.614859E+03	4.075153E-16	4.133014E-17	2.752738E+01
4.616327E+03	4.094392E-16	4.148407E-17	2.754569E+01
4.617794E+03	4.104562E-16	4.150939E-17	2.756405E+01
4.619271E+03	4.118352E-16	4.165095E-17	2.758256E+01
4.620739E+03	4.122483E-16	4.150940E-17	2.760098E+01
4.622206E+03	4.118335E-16	4.072009E-17	2.761944E+01
4.623673E+03	4.131320E-16	3.975130E-17	2.763794E+01
4.625151E+03	4.139640E-16	3.928092E-17	2.765660E+01
4.626618E+03	4.142696E-16	3.918133E-17	2.767517E+01
4.628085E+03	4.137726E-16	3.938054E-17	2.769377E+01
4.629563E+03	4.128891E-16	4.019958E-17	2.771254E+01
4.631030E+03	4.135555E-16	4.052217E-17	2.773121E+01
4.632497E+03	4.133073E-16	4.063496E-17	2.774992E+01
4.633965E+03	4.122813E-16	4.174293E-17	2.776866E+01
4.635442E+03	4.112560E-16	4.179048E-17	2.778757E+01
4.636909E+03	4.097826E-16	4.217000E-17	2.780638E+01
4.638377E+03	4.079456E-16	4.227728E-17	2.782522E+01
4.639844E+03	4.063011E-16	4.337036E-17	2.784410E+01
4.641321E+03	4.046843E-16	4.350153E-17	2.786314E+01
4.642788E+03	4.021434E-16	4.340095E-17	2.788209E+01
4.644256E+03	4.002967E-16	4.426297E-17	2.790107E+01
4.645733E+03	3.977514E-16	4.397509E-17	2.792022E+01
4.647200E+03	3.950891E-16	4.361022E-17	2.793926E+01
4.648668E+03	3.910254E-16	4.348934E-17	2.795834E+01
4.650135E+03	3.881313E-16	4.405046E-17	2.797746E+01
4.651612E+03	3.857950E-16	4.466312E-17	2.799674E+01
4.653080E+03	3.827814E-16	4.435809E-17	2.801591E+01
4.654547E+03	3.812216E-16	4.434615E-17	2.803513E+01
4.656014E+03	3.791268E-16	4.435935E-17	2.805437E+01
4.657492E+03	3.780415E-16	4.432251E-17	2.807378E+01
4.658959E+03	3.768125E-16	4.457765E-17	2.809308E+01
4.660426E+03	3.747667E-16	4.449933E-17	2.811242E+01
4.661904E+03	3.735920E-16	4.429894E-17	2.813193E+01
4.663371E+03	3.737934E-16	4.437458E-17	2.815133E+01
4.664838E+03	3.731499E-16	4.433617E-17	2.817076E+01
4.666305E+03	3.726748E-16	4.397430E-17	2.819023E+01
4.667783E+03	3.732164E-16	4.414520E-17	2.820986E+01
4.669250E+03	3.734748E-16	4.447966E-17	2.822939E+01
4.670717E+03	3.728861E-16	4.537289E-17	2.824895E+01
4.672185E+03	3.734273E-16	4.570423E-17	2.826853E+01
4.673662E+03	3.743955E-16	4.577572E-17	2.828829E+01
4.675129E+03	3.755614E-16	4.622224E-17	2.830794E+01
4.676597E+03	3.757942E-16	4.737215E-17	2.832762E+01
4.678074E+03	3.751219E-16	4.685169E-17	2.834746E+01
4.679541E+03	3.746172E-16	4.664741E-17	2.836720E+01
4.681009E+03	3.742254E-16	4.679736E-17	2.838697E+01
4.682476E+03	3.736058E-16	4.653611E-17	2.840677E+01
4.683953E+03	3.732998E-16	4.652097E-17	2.842673E+01
4.685421E+03	3.725081E-16	4.558721E-17	2.844659E+01
4.686888E+03	3.719430E-16	4.568379E-17	2.846647E+01
4.688365E+03	3.706951E-16	4.475055E-17	2.848652E+01
4.689833E+03	3.701850E-16	4.421604E-17	2.850647E+01
4.691300E+03	3.690751E-16	4.435570E-17	2.852644E+01
4.692767E+03	3.677923E-16	4.318359E-17	2.854644E+01
4.694244E+03	3.671380E-16	4.318890E-17	2.856661E+01
4.695712E+03	3.665954E-16	4.327850E-17	2.858667E+01
4.697179E+03	3.654798E-16	4.168040E-17	2.860675E+01
4.698646E+03	3.637329E-16	3.986480E-17	2.862686E+01
4.700124E+03	3.625582E-16	3.945603E-17	2.864714E+01
4.701591E+03	3.613228E-16	4.097324E-17	2.866731E+01
4.703058E+03	3.601142E-16	4.194115E-17	2.868750E+01
4.704526E+03	3.598801E-16	4.563806E-17	2.870773E+01
4.706003E+03	3.587567E-16	4.706033E-17	2.872812E+01
4.707470E+03	3.576300E-16	4.737993E-17	2.874839E+01
4.708938E+03	3.580839E-16	4.791686E-17	2.876870E+01
4.710415E+03	3.577054E-16	4.840155E-17	2.878917E+01
4.711882E+03	3.580159E-16	4.980538E-17	2.880952E+01
4.713350E+03	3.591630E-16	5.063278E-17	2.882990E+01
4.714817E+03	3.596480E-16	5.069982E-17	2.885031E+01
4.716294E+03	3.592982E-16	5.078698E-17	2.887089E+01
4.717761E+03	3.591773E-16	5.060585E-17	2.889135E+01
4.719229E+03	3.596054E-16	5.038759E-17	2.891184E+01
4.720706E+03	3.610775E-16	5.042596E-17	2.893249E+01
4.722173E+03	3.614785E-16	5.056413E-17	2.895303E+01
4.723641E+03	3.621699E-16	5.082870E-17	2.897359E+01
4.725108E+03	3.627172E-16	5.098858E-17	2.899418E+01
4.726585E+03	3.628317E-16	5.196933E-17	2.901493E+01
4.728053E+03	3.629737E-16	5.209886E-17	2.903557E+01
4.729520E+03	3.616920E-16	5.218971E-17	2.905623E+01
4.730987E+03	3.610190E-16	5.211195E-17	2.907692E+01
4.732465E+03	3.602886E-16	5.268054E-17	2.909777E+01
4.733932E+03	3.610113E-16	5.329881E-17	2.911851E+01
4.735399E+03	3.612978E-16	5.337430E-17	2.913927E+01
4.736877E+03	3.596910E-16	5.318083E-17	2.916019E+01
4.738344E+03	3.586637E-16	5.318543E-17	2.918100E+01
4.739811E+03	3.596790E-16	5.290136E-17	2.920183E+01
4.741278E+03	3.602865E-16	5.349164E-17	2.922269E+01
4.742756E+03	3.596684E-16	5.362799E-17	2.924371E+01
4.744223E+03	3.597206E-16	5.374857E-17	2.926461E+01
4.745690E+03	3.602121E-16	5.381284E-17	2.928553E+01
4.747158E+03	3.596784E-16	5.385489E-17	2.930648E+01
4.748635E+03	3.601429E-16	5.327144E-17	2.932759E+01
4.750102E+03	3.607235E-16	5.277705E-17	2.934859E+01
4.751570E+03	3.613342E-16	5.227161E-17	2.936960E+01
4.753047E+03	3.602722E-16	4.878227E-17	2.939078E+01
4.754514E+03	3.593245E-16	4.771062E-17	2.941184E+01
4.755982E+03	3.598175E-16	4.737602E-17	2.943293E+01
4.757449E+03	3.601639E-16	4.802784E-17	2.945403E+01
4.758926E+03	3.598639E-16	4.978513E-17	2.947530E+01
4.760394E+03	3.610955E-16	4.826818E-17	2.949644E+01
4.761861E+03	3.626829E-16	4.772406E-17	2.951761E+01
4.763328E+03	3.639476E-16	4.816286E-17	2.953880E+01
4.764806E+03	3.646837E-16	4.794658E-17	2.956016E+01
4.766273E+03	3.658331E-16	4.795640E-17	2.958139E+01
4.767740E+03	3.674280E-16	4.868229E-17	2.960264E+01
4.769207E+03	3.684919E-16	4.889983E-17	2.962392E+01
4.770685E+03	3.688772E-16	4.902588E-17	2.964536E+01
4.772152E+03	3.693204E-16	4.870283E-17	2.966667E+01
4.773619E+03	3.697641E-16	4.757931E-17	2.968800E+01
4.775097E+03	3.702696E-16	4.621134E-17	2.970951E+01
4.776564E+03	3.703873E-16	4.612410E-17	2.973088E+01
4.778031E+03	3.708919E-16	4.561851E-17	2.975228E+01
4.779499E+03	3.713077E-16	4.518618E-17	2.977369E+01
4.780976E+03	3.718152E-16	4.466814E-17	2.979527E+01
4.782443E+03	3.722320E-16	4.396775E-17	2.981672E+01
4.783910E+03	3.722912E-16	4.319571E-17	2.983820E+01
4.785388E+03	3.722327E-16	4.272709E-17	2.985984E+01
4.786855E+03	3.721124E-16	4.288868E-17	2.988135E+01
4.788323E+03	3.721712E-16	4.275243E-17	2.990288E+01
4.789790E+03	3.719307E-16	4.220694E-17	2.992442E+01
4.791267E+03	3.707631E-16	4.287714E-17	2.994614E+01
4.792734E+03	3.704610E-16	4.409509E-17	2.996772E+01
4.794202E+03	3.700383E-16	4.422388E-17	2.998933E+01
4.795669E+03	3.691047E-16	4.416161E-17	3.001095E+01
4.797146E+03	3.679911E-16	4.578868E-17	3.003274E+01
4.798614E+03	3.663030E-16	4.644966E-17	3.005439E+01
4.800081E+03	3.642813E-16	4.680203E-17	3.007607E+01
4.801558E+03	3.631012E-16	4.717838E-17	3.009791E+01
4.803026E+03	3.625499E-16	4.704629E-17	3.011962E+01
4.804493E+03	3.632032E-16	4.748863E-17	3.014135E+01
4.805960E+03	3.630128E-16	4.695290E-17	3.016309E+01
4.807438E+03	3.624917E-16	4.451686E-17	3.018500E+01
4.808905E+03	3.624512E-16	4.440762E-17	3.020678E+01
4.810372E+03	3.623197E-16	4.401450E-17	3.022858E+01
4.811840E+03	3.630652E-16	4.379873E-17	3.025039E+01
4.813317E+03	3.631776E-16	4.401233E-17	3.027237E+01
4.814784E+03	3.626520E-16	4.354611E-17	3.029421E+01
4.816251E+03	3.618526E-16	4.240716E-17	3.031607E+01
4.817729E+03	3.608717E-16	4.204165E-17	3.033810E+01
4.819196E+03	3.586729E-16	4.186509E-17	3.035999E+01
4.820663E+03	3.566531E-16	4.178073E-17	3.038190E+01
4.822131E+03	3.551166E-16	4.164649E-17	3.040382E+01
4.823608E+03	3.528797E-16	4.161095E-17	3.042591E+01
4.825075E+03	3.492979E-16	4.274654E-17	3.044787E+01
4.826543E+03	3.455889E-16	4.292165E-17	3.046984E+01
4.828010E+03	3.426366E-16	4.269185E-17	3.049182E+01
4.829487E+03	3.392849E-16	4.217726E-17	3.051397E+01
4.830955E+03	3.366592E-16	4.250501E-17	3.053599E+01
4.832422E+03	3.334796E-16	4.238768E-17	3.055801E+01
4.833899E+03	3.299299E-16	4.216859E-17	3.058021E+01
4.835367E+03	3.266180E-16	4.271732E-17	3.060227E+01
4.836834E+03	3.232093E-16	4.406344E-17	3.062434E+01
4.838301E+03	3.200713E-16	4.398834E-17	3.064643E+01
4.839779E+03	3.175435E-16	4.304588E-17	3.066868E+01
4.841246E+03	3.139668E-16	4.179332E-17	3.069079E+01
4.842713E+03	3.101390E-16	4.176254E-17	3.071292E+01
4.844180E+03	3.068773E-16	4.153139E-17	3.073506E+01
4.845658E+03	3.039720E-16	3.959027E-17	3.075736E+01
4.847125E+03	3.014701E-16	3.802576E-17	3.077953E+01
4.848592E+03	2.991216E-16	3.692175E-17	3.080171E+01
4.850070E+03	2.977789E-16	3.601707E-17	3.082406E+01
4.851537E+03	2.957540E-16	3.719609E-17	3.084626E+01
4.853004E+03	2.940069E-16	3.734952E-17	3.086848E+01
4.854472E+03	2.927544E-16	3.703108E-17	3.089071E+01
4.855949E+03	2.914086E-16	3.711230E-17	3.091311E+01
4.857416E+03	2.904336E-16	3.706180E-17	3.093537E+01
4.858883E+03	2.911070E-16	3.717879E-17	3.095763E+01
4.860351E+03	2.913537E-16	3.777409E-17	3.097991E+01
4.861828E+03	2.920949E-16	3.816525E-17	3.100236E+01
4.863296E+03	2.925253E-16	4.066901E-17	3.102466E+01
4.864763E+03	2.931176E-16	4.187884E-17	3.104698E+01
4.866240E+03	2.943893E-16	4.390895E-17	3.106945E+01
4.867707E+03	2.963265E-16	4.437140E-17	3.109179E+01
4.869175E+03	2.981170E-16	4.438421E-17	3.111414E+01
4.870642E+03	2.992374E-16	4.469500E-17	3.113650E+01
4.872119E+03	2.995068E-16	4.495606E-17	3.115903E+01
4.873587E+03	3.004952E-16	4.476770E-17	3.118141E+01
4.875054E+03	3.022556E-16	4.525761E-17	3.120380E+01
4.876521E+03	3.035374E-16	4.523552E-17	3.122620E+01
4.877999E+03	3.053348E-16	4.527490E-17	3.124877E+01
4.879466E+03	3.077961E-16	4.503731E-17	3.127119E+01
4.880933E+03	3.109366E-16	4.521398E-17	3.129362E+01
4.882411E+03	3.136006E-16	4.566487E-17	3.131622E+01
4.883878E+03	3.154864E-16	4.505146E-17	3.133867E+01
4.885345E+03	3.175001E-16	4.349414E-17	3.136113E+01
4.886812E+03	3.192026E-16	4.328961E-17	3.138360E+01
4.888290E+03	3.217569E-16	4.356040E-17	3.140624E+01
4.889757E+03	3.231502E-16	4.362727E-17	3.142873E+01
4.891224E+03	3.241049E-16	4.319644E-17	3.145123E+01
4.892692E+03	3.251237E-16	4.345014E-17	3.147374E+01
4.894169E+03	3.261138E-16	4.431934E-17	3.149641E+01
4.895636E+03	3.267568E-16	4.461897E-17	3.151893E+01
4.897104E+03	3.262019E-16	4.538673E-17	3.154147E+01
4.898581E+03	3.244796E-16	4.524459E-17	3.156416E+01
4.900048E+03	3.229426E-16	4.250652E-17	3.158672E+01
4.901516E+03	3.218140E-16	4.113076E-17	3.160928E+01
4.902983E+03	3.211581E-16	4.105165E-17	3.163184E+01
4.904460E+03	3.213572E-16	4.108742E-17	3.165457E+01
4.905928E+03	3.212063E-16	4.109624E-17	3.167715E+01
4.907395E+03	3.209916E-16	4.124515E-17	3.169974E+01
4.908862E+03	3.194440E-16	4.190367E-17	3.172234E+01
4.910340E+03	3.182764E-16	4.146588E-17	3.174510E+01
4.911807E+03	3.166383E-16	3.965323E-17	3.176771E+01
4.913274E+03	3.140058E-16	3.867510E-17	3.179033E+01
4.914752E+03	3.109127E-16	3.665328E-17	3.181311E+01
4.916219E+03	3.081477E-16	3.569388E-17	3.183574E+01
4.917686E+03	3.057098E-16	3.548658E-17	3.185838E+01
4.919153E+03	3.020217E-16	3.515518E-17	3.188103E+01
4.920631E+03	2.981764E-16	3.507818E-17	3.190383E+01
4.922098E+03	2.948380E-16	3.401838E-17	3.192649E+01
4.923565E+03	2.913443E-16	3.335362E-17	3.194916E+01
4.925033E+03	2.889294E-16	3.352261E-17	3.197183E+01
4.926510E+03	2.862114E-16	3.332341E-17	3.199466E+01
4.927977E+03	2.835167E-16	3.310384E-17	3.201734E+01
4.929445E+03	2.811448E-16	3.295854E-17	3.204003E+01
4.930922E+03	2.785206E-16	3.205890E-17	3.206287E+01
4.932389E+03	2.757081E-16	3.232376E-17	3.208557E+01
4.933857E+03	2.738547E-16	3.265817E-17	3.210828E+01
4.935324E+03	2.740098E-16	3.264923E-17	3.213098E+01
4.936801E+03	2.745392E-16	3.268048E-17	3.215385E+01
4.938269E+03	2.751933E-16	3.265997E-17	3.217657E+01
4.939736E+03	2.750592E-16	3.255513E-17	3.219929E+01
4.941203E+03	2.756368E-16	3.262120E-17	3.222202E+01
4.942680E+03	2.771997E-16	3.190030E-17	3.224490E+01
4.944148E+03	2.779567E-16	3.212652E-17	3.226764E+01
4.945615E+03	2.798090E-16	3.148455E-17	3.229038E+01
4.947092E+03	2.823243E-16	3.161554E-17	3.231327E+01
4.948560E+03	2.843145E-16	3.170782E-17	3.233602E+01
4.950027E+03	2.872779E-16	3.342998E-17	3.235877E+01
4.951494E+03	2.914791E-16	3.456885E-17	3.238152E+01
4.952972E+03	2.963029E-16	3.493883E-17	3.240444E+01
4.954439E+03	3.006261E-16	3.565542E-17	3.242720E+01
4.955906E+03	3.055196E-16	3.621162E-17	3.244996E+01
4.957374E+03	3.118194E-16	3.579225E-17	3.247273E+01
4.958851E+03	3.181617E-16	3.750409E-17	3.249565E+01
4.960318E+03	3.242022E-16	3.781407E-17	3.251842E+01
4.961785E+03	3.303908E-16	3.824670E-17	3.254120E+01
4.963263E+03	3.361270E-16	3.942263E-17	3.256413E+01
4.964730E+03	3.419019E-16	4.001386E-17	3.258691E+01
4.966197E+03	3.479128E-16	4.046039E-17	3.260969E+01
4.967665E+03	3.543887E-16	4.073507E-17	3.263247E+01
4.969142E+03	3.608750E-16	4.115109E-17	3.265542E+01
4.970609E+03	3.675971E-16	4.156730E-17	3.267820E+01
4.972077E+03	3.749496E-16	4.139731E-17	3.270099E+01
4.973544E+03	3.825410E-16	4.146231E-17	3.272378E+01
4.975021E+03	3.889656E-16	4.199195E-17	3.274673E+01
4.976489E+03	3.961507E-16	4.243505E-17	3.276952E+01
4.977956E+03	4.041325E-16	4.308907E-17	3.279231E+01
4.979433E+03	4.125535E-16	4.378885E-17	3.281527E+01
4.980901E+03	4.211481E-16	4.413509E-17	3.283806E+01
4.982368E+03	4.283413E-16	4.562295E-17	3.286086E+01
4.983835E+03	4.351823E-16	4.789000E-17	3.288365E+01
4.985312E+03	4.417712E-16	4.849196E-17	3.290661E+01
4.986780E+03	4.489595E-16	4.916761E-17	3.292940E+01
4.988247E+03	4.567175E-16	4.964974E-17	3.295220E+01
4.989715E+03	4.638263E-16	5.039051E-17	3.297500E+01
4.991192E+03	4.702538E-16	5.083890E-17	3.299795E+01
4.992659E+03	4.769517E-16	5.098040E-17	3.302075E+01
4.994126E+03	4.837905E-16	5.173671E-17	3.304354E+01
4.995604E+03	4.906076E-16	5.218056E-17	3.306650E+01
4.997071E+03	4.975637E-16	5.279243E-17	3.308929E+01
4.998538E+03	5.038335E-16	5.244678E-17	3.311209E+01
5.000006E+03	5.099789E-16	5.201170E-17	3.313488E+01
5.001483E+03	5.153390E-16	5.226005E-17	3.315783E+01
5.002950E+03	5.197412E-16	5.259900E-17	3.318062E+01
5.004418E+03	5.245807E-16	5.287499E-17	3.320341E+01
5.005885E+03	5.304562E-16	5.347655E-17	3.322620E+01
5.007362E+03	5.355439E-16	5.300480E-17	3.324914E+01
5.008830E+03	5.409017E-16	5.351876E-17	3.327193E+01
5.010297E+03	5.460998E-16	5.383440E-17	3.329471E+01
5.011774E+03	5.502076E-16	5.344912E-17	3.331765E+01
5.013242E+03	5.536511E-16	5.346623E-17	3.334043E+01
5.014709E+03	5.571655E-16	5.362378E-17	3.336320E+01
5.016176E+03	5.603168E-16	5.394826E-17	3.338598E+01
5.017653E+03	5.628732E-16	5.380020E-17	3.340890E+01
5.019121E+03	5.645941E-16	5.388967E-17	3.343167E+01
5.020588E+03	5.658484E-16	5.417148E-17	3.345444E+01
5.022055E+03	5.671038E-16	5.430751E-17	3.347720E+01
5.023533E+03	5.693345E-16	5.441143E-17	3.350012E+01
5.025000E+03	5.709281E-16	5.494406E-17	3.352288E+01
5.026467E+03	5.712485E-16	5.500993E-17	3.354563E+01
5.027945E+03	5.722428E-16	5.535764E-17	3.356854E+01
5.029412E+03	5.722947E-16	5.531857E-17	3.359128E+01
5.030879E+03	5.724468E-16	5.471007E-17	3.361402E+01
5.032347E+03	5.716568E-16	5.326910E-17	3.363676E+01
5.033824E+03	5.694204E-16	5.286705E-17	3.365965E+01
5.035291E+03	5.671103E-16	5.256626E-17	3.368238E+01
5.036758E+03	5.649314E-16	5.294844E-17	3.370511E+01
5.038236E+03	5.627852E-16	5.248035E-17	3.372799E+01
5.039703E+03	5.597217E-16	5.268968E-17	3.375071E+01
5.041170E+03	5.567886E-16	5.243272E-17	3.377342E+01
5.042638E+03	5.524653E-16	5.190046E-17	3.379613E+01
5.044115E+03	5.473603E-16	5.150292E-17	3.381898E+01
5.045582E+03	5.425499E-16	5.100145E-17	3.384168E+01
5.047050E+03	5.374276E-16	5.024021E-17	3.386438E+01
5.048517E+03	5.317558E-16	4.979642E-17	3.388706E+01
5.049994E+03	5.273328E-16	4.935592E-17	3.390990E+01
5.051462E+03	5.231046E-16	4.886252E-17	3.393258E+01
5.052929E+03	5.180212E-16	4.854910E-17	3.395525E+01
5.054396E+03	5.120131E-16	4.872298E-17	3.397791E+01
5.055874E+03	5.050467E-16	4.836131E-17	3.400072E+01
5.057341E+03	4.981362E-16	4.807053E-17	3.402338E+01
5.058808E+03	4.901265E-16	4.744995E-17	3.404602E+01
5.060285E+03	4.830617E-16	4.698726E-17	3.406882E+01
5.061753E+03	4.749961E-16	4.647127E-17	3.409145E+01
5.063220E+03	4.661006E-16	4.582165E-17	3.411408E+01
5.064688E+03	4.576365E-16	4.508246E-17	3.413669E+01
5.066165E+03	4.499826E-16	4.469461E-17	3.415946E+01
5.067632E+03	4.420425E-16	4.413449E-17	3.418207E+01
5.069099E+03	4.333731E-16	4.314049E-17	3.420466E+01
5.070567E+03	4.250340E-16	4.247862E-17	3.422725E+01
5.072044E+03	4.165484E-16	4.198701E-17	3.424999E+01
5.073511E+03	4.073980E-16	4.125881E-17	3.427257E+01
5.074979E+03	3.986810E-16	4.045429E-17	3.429514E+01
5.076456E+03	3.900910E-16	3.938518E-17	3.431785E+01
5.077923E+03	3.822773E-16	3.949307E-17	3.434040E+01
5.079391E+03	3.748654E-16	3.842443E-17	3.436294E+01
5.080858E+03	3.680278E-16	3.708195E-17	3.438548E+01
5.082335E+03	3.621803E-16	3.661713E-17	3.440816E+01
5.083803E+03	3.568051E-16	3.675856E-17	3.443068E+01
5.085270E+03	3.511469E-16	3.576669E-17	3.445319E+01
5.086737E+03	3.457567E-16	3.597650E-17	3.447569E+01
5.088215E+03	3.412472E-16	3.462939E-17	3.449833E+01
5.089682E+03	3.361810E-16	3.439310E-17	3.452082E+01
5.091149E+03	3.318194E-16	3.399727E-17	3.454329E+01
5.092626E+03	3.277366E-16	3.368873E-17	3.456591E+01
5.094094E+03	3.244042E-16	3.363233E-17	3.458836E+01
5.095561E+03	3.213509E-16	3.331272E-17	3.461081E+01
5.097028E+03	3.179885E-16	3.294946E-17	3.463324E+01
5.098506E+03	3.154719E-16	3.266258E-17	3.465582E+01
5.099973E+03	3.141293E-16	3.235876E-17	3.467823E+01
5.101440E+03	3.119899E-16	3.216271E-17	3.470064E+01
5.102908E+03	3.113128E-16	3.156563E-17	3.472303E+01
5.104385E+03	3.111882E-16	3.144172E-17	3.474557E+01
5.105852E+03	3.117363E-16	3.116039E-17	3.476794E+01
5.107320E+03	3.124378E-16	3.114850E-17	3.479030E+01
5.108797E+03	3.127826E-16	3.107508E-17	3.481281E+01
5.110264E+03	3.129729E-16	3.084155E-17	3.483515E+01
5.111731E+03	3.132432E-16	3.107622E-17	3.485747E+01
5.113199E+03	3.145878E-16	3.111481E-17	3.487979E+01
5.114676E+03	3.169997E-16	3.109745E-17	3.490225E+01
5.116143E+03	3.200590E-16	3.134115E-17	3.492455E+01
5.117611E+03	3.229891E-16	3.173089E-17	3.494683E+01
5.119088E+03	3.263715E-16	3.211250E-17	3.496925E+01
5.120555E+03	3.302079E-16	3.269653E-17	3.499151E+01
5.122023E+03	3.350817E-16	3.267848E-17	3.501376E+01
5.123490E+03	3.398036E-16	3.301214E-17	3.503599E+01
5.124967E+03	3.437753E-16	3.303031E-17	3.505837E+01
5.126435E+03	3.495008E-16	3.262135E-17	3.508058E+01
5.127902E+03	3.563634E-16	3.345291E-17	3.510278E+01
5.129369E+03	3.631570E-16	3.367576E-17	3.512496E+01
5.130847E+03	3.680975E-16	3.379307E-17	3.514728E+01
5.132314E+03	3.724444E-16	3.390482E-17	3.516944E+01
5.133781E+03	3.770075E-16	3.396415E-17	3.519159E+01
5.135258E+03	3.815071E-16	3.372425E-17	3.521387E+01
5.136726E+03	3.869264E-16	3.460365E-17	3.523599E+01
5.138193E+03	3.913648E-16	3.475552E-17	3.525809E+01
5.139660E+03	3.946089E-16	3.493041E-17	3.528019E+01
5.141138E+03	3.982818E-16	3.503291E-17	3.530241E+01
5.142605E+03	4.024164E-16	3.493260E-17	3.532448E+01
5.144072E+03	4.062730E-16	3.519944E-17	3.534652E+01
5.145540E+03	4.099216E-16	3.576999E-17	3.536856E+01
5.147017E+03	4.133637E-16	3.590884E-17	3.539073E+01
5.148484E+03	4.165246E-16	3.621461E-17	3.541274E+01
5.149952E+03	4.197952E-16	3.641375E-17	3.543473E+01
5.151419E+03	4.232112E-16	3.690885E-17	3.545670E+01
5.152896E+03	4.264908E-16	3.708815E-17	3.547881E+01
5.154364E+03	4.298432E-16	3.691773E-17	3.550076E+01
5.155831E+03	4.330927E-16	3.716475E-17	3.552269E+01
5.157308E+03	4.349967E-16	3.730388E-17	3.554476E+01
5.158776E+03	4.371142E-16	3.738432E-17	3.556666E+01
5.160243E+03	4.392694E-16	3.737179E-17	3.558854E+01
5.161710E+03	4.408569E-16	3.792856E-17	3.561041E+01
5.163188E+03	4.424833E-16	3.966040E-17	3.563241E+01
5.164655E+03	4.443945E-16	4.023144E-17	3.565425E+01
5.166122E+03	4.463076E-16	4.014405E-17	3.567607E+01
