#wls	flux	fluxerr	mangling_mask
4.115043E+03	1.858173E-15	1.521131E-16	1.196043E+02
4.116510E+03	1.857335E-15	1.505343E-16	1.196043E+02
4.117988E+03	1.859608E-15	1.469342E-16	1.196043E+02
4.119455E+03	1.861521E-15	1.472930E-16	1.196043E+02
4.120922E+03	1.861163E-15	1.433222E-16	1.196043E+02
4.122389E+03	1.856618E-15	1.452119E-16	1.196043E+02
4.123867E+03	1.851953E-15	1.503549E-16	1.196043E+02
4.125334E+03	1.848006E-15	1.558686E-16	1.196043E+02
4.126801E+03	1.840352E-15	1.552706E-16	1.196043E+02
4.128269E+03	1.834491E-15	1.495894E-16	1.196043E+02
4.129746E+03	1.833534E-15	1.428796E-16	1.196043E+02
4.131213E+03	1.831740E-15	1.423055E-16	1.196043E+02
4.132681E+03	1.831979E-15	1.440278E-16	1.196043E+02
4.134158E+03	1.832458E-15	1.445899E-16	1.196043E+02
4.135625E+03	1.829468E-15	1.447335E-16	1.196043E+02
4.137093E+03	1.828511E-15	1.492665E-16	1.196043E+02
4.138560E+03	1.829109E-15	1.528546E-16	1.196043E+02
4.140037E+03	1.829946E-15	1.530818E-16	1.196043E+02
4.141505E+03	1.829707E-15	1.530818E-16	1.196043E+02
4.142972E+03	1.828032E-15	1.530579E-16	1.196043E+02
4.144439E+03	1.827793E-15	1.516346E-16	1.196043E+02
4.145916E+03	1.830066E-15	1.486206E-16	1.196043E+02
4.147384E+03	1.830185E-15	1.442192E-16	1.196043E+02
4.148851E+03	1.829826E-15	1.455468E-16	1.196043E+02
4.150328E+03	1.833414E-15	1.487641E-16	1.196043E+02
4.151796E+03	1.838438E-15	1.429873E-16	1.196043E+02
4.153263E+03	1.844179E-15	1.330840E-16	1.196043E+02
4.154730E+03	1.851355E-15	1.320674E-16	1.196043E+02
4.156208E+03	1.859249E-15	1.319956E-16	1.196043E+02
4.157675E+03	1.865110E-15	1.280009E-16	1.196043E+02
4.159142E+03	1.871807E-15	1.264819E-16	1.196043E+02
4.160620E+03	1.881376E-15	1.285869E-16	1.196043E+02
4.162087E+03	1.891662E-15	1.338854E-16	1.196043E+02
4.163554E+03	1.904579E-15	1.369592E-16	1.196043E+02
4.165021E+03	1.917736E-15	1.357632E-16	1.196043E+02
4.166499E+03	1.926586E-15	1.357273E-16	1.196043E+02
4.167966E+03	1.936035E-15	1.357512E-16	1.196043E+02
4.169434E+03	1.944168E-15	1.357871E-16	1.196043E+02
4.170901E+03	1.950627E-15	1.408942E-16	1.196043E+02
4.172378E+03	1.959477E-15	1.418511E-16	1.196043E+02
4.173845E+03	1.969524E-15	1.375334E-16	1.196043E+02
4.175313E+03	1.975146E-15	1.293764E-16	1.196043E+02
4.176780E+03	1.978255E-15	1.235038E-16	1.196043E+02
4.178257E+03	1.980887E-15	1.224752E-16	1.196043E+02
4.179725E+03	1.981843E-15	1.221762E-16	1.196043E+02
4.181192E+03	1.982322E-15	1.224154E-16	1.196043E+02
4.182669E+03	1.983518E-15	1.234081E-16	1.196043E+02
4.184137E+03	1.986030E-15	1.262069E-16	1.196043E+02
4.185604E+03	1.986388E-15	1.273670E-16	1.196043E+02
4.187071E+03	1.985551E-15	1.210639E-16	1.196043E+02
4.188549E+03	1.988302E-15	1.158432E-16	1.196043E+02
4.190016E+03	1.991412E-15	1.154102E-16	1.196043E+02
4.191483E+03	1.990455E-15	1.154593E-16	1.196043E+02
4.192950E+03	1.987943E-15	1.155813E-16	1.196043E+02
4.194428E+03	1.987704E-15	1.161853E-16	1.196043E+02
4.195895E+03	1.989259E-15	1.160908E-16	1.196043E+02
4.197362E+03	1.990455E-15	1.153863E-16	1.196043E+02
4.198840E+03	1.990814E-15	1.119046E-16	1.196043E+02
4.200307E+03	1.988661E-15	1.081443E-16	1.196043E+02
4.201774E+03	1.991173E-15	1.106524E-16	1.196043E+02
4.203242E+03	1.997033E-15	1.110100E-16	1.196043E+02
4.204719E+03	1.998468E-15	1.110088E-16	1.196043E+02
4.206186E+03	2.001219E-15	1.114179E-16	1.196043E+02
4.207654E+03	2.006362E-15	1.069447E-16	1.196043E+02
4.209131E+03	2.011027E-15	1.055178E-16	1.196043E+02
4.210598E+03	2.013419E-15	1.072365E-16	1.196043E+02
4.212066E+03	2.016648E-15	1.008114E-16	1.196043E+02
4.213533E+03	2.020356E-15	9.645543E-17	1.196043E+02
4.215010E+03	2.020117E-15	9.521036E-17	1.196043E+02
4.216477E+03	2.020715E-15	9.215329E-17	1.196043E+02
4.217945E+03	2.025140E-15	9.181123E-17	1.196043E+02
4.219412E+03	2.031479E-15	8.926607E-17	1.196043E+02
4.220889E+03	2.035905E-15	8.141530E-17	1.196043E+02
4.222357E+03	2.037340E-15	7.541241E-17	1.196043E+02
4.223824E+03	2.035546E-15	7.568511E-17	1.196043E+02
4.225291E+03	2.031240E-15	7.693855E-17	1.196043E+02
4.226769E+03	2.029207E-15	7.623049E-17	1.196043E+02
4.228236E+03	2.031360E-15	7.505838E-17	1.196043E+02
4.229703E+03	2.033871E-15	7.625322E-17	1.196043E+02
4.231181E+03	2.033991E-15	7.656658E-17	1.196043E+02
4.232648E+03	2.033273E-15	7.327391E-17	1.196043E+02
4.234115E+03	2.034589E-15	7.024914E-17	1.196043E+02
4.235583E+03	2.035067E-15	6.779609E-17	1.196043E+02
4.237060E+03	2.032197E-15	6.878759E-17	1.196043E+02
4.238527E+03	2.031599E-15	6.943465E-17	1.196043E+02
4.239994E+03	2.031599E-15	7.443286E-17	1.196043E+02
4.241462E+03	2.029446E-15	8.167723E-17	1.196043E+02
4.242939E+03	2.026695E-15	8.193916E-17	1.196043E+02
4.244407E+03	2.025021E-15	8.100864E-17	1.196043E+02
4.245874E+03	2.025619E-15	7.889166E-17	1.196043E+02
4.247351E+03	2.025858E-15	7.917752E-17	1.196043E+02
4.248818E+03	2.026456E-15	7.898974E-17	1.196043E+02
4.250286E+03	2.027771E-15	7.791929E-17	1.196043E+02
4.251753E+03	2.026695E-15	7.460030E-17	1.196043E+02
4.253230E+03	2.027413E-15	7.326433E-17	1.196043E+02
4.254698E+03	2.026336E-15	7.406687E-17	1.196043E+02
4.256165E+03	2.023825E-15	7.299642E-17	1.196043E+02
4.257632E+03	2.025619E-15	7.515167E-17	1.196043E+02
4.259110E+03	2.027054E-15	7.450821E-17	1.196043E+02
4.260577E+03	2.028609E-15	6.903517E-17	1.196043E+02
4.262044E+03	2.033512E-15	6.804486E-17	1.196043E+02
4.263522E+03	2.037220E-15	6.817403E-17	1.196043E+02
4.264989E+03	2.039253E-15	6.769562E-17	1.196043E+02
4.266456E+03	2.044396E-15	6.614916E-17	1.196043E+02
4.267923E+03	2.050735E-15	6.634532E-17	1.196043E+02
4.269401E+03	2.055400E-15	6.643861E-17	1.196043E+02
4.270868E+03	2.058031E-15	6.644579E-17	1.196043E+02
4.272335E+03	2.059108E-15	6.624007E-17	1.196043E+02
4.273813E+03	2.060902E-15	6.564684E-17	1.196043E+02
4.275280E+03	2.065088E-15	6.779133E-17	1.196043E+02
4.276747E+03	2.068676E-15	7.657617E-17	1.196043E+02
4.278215E+03	2.072743E-15	7.914406E-17	1.196043E+02
4.279692E+03	2.077886E-15	7.807002E-17	1.196043E+02
4.281159E+03	2.081593E-15	7.695293E-17	1.196043E+02
4.282627E+03	2.083746E-15	7.962248E-17	1.196043E+02
4.284094E+03	2.086617E-15	7.940600E-17	1.196043E+02
4.285571E+03	2.089607E-15	7.874220E-17	1.196043E+02
4.287039E+03	2.093913E-15	7.879244E-17	1.196043E+02
4.288506E+03	2.098697E-15	7.856520E-17	1.196043E+02
4.289983E+03	2.104199E-15	7.668863E-17	1.196043E+02
4.291450E+03	2.109820E-15	7.081133E-17	1.196043E+02
4.292918E+03	2.115322E-15	7.036402E-17	1.196043E+02
4.294385E+03	2.121302E-15	7.045373E-17	1.196043E+02
4.295862E+03	2.125369E-15	7.045971E-17	1.196043E+02
4.297330E+03	2.128957E-15	7.098597E-17	1.196043E+02
4.298797E+03	2.134937E-15	7.301205E-17	1.196043E+02
4.300264E+03	2.143907E-15	7.314840E-17	1.196043E+02
4.301742E+03	2.152160E-15	7.250375E-17	1.196043E+02
4.303209E+03	2.157901E-15	7.247864E-17	1.196043E+02
4.304676E+03	2.162207E-15	7.375959E-17	1.196043E+02
4.306154E+03	2.166632E-15	7.614208E-17	1.196043E+02
4.307621E+03	2.169383E-15	7.403827E-17	1.196043E+02
4.309088E+03	2.174048E-15	7.475230E-17	1.196043E+02
4.310556E+03	2.181463E-15	7.572348E-17	1.196043E+02
4.312033E+03	2.188041E-15	7.580123E-17	1.196043E+02
4.313500E+03	2.192945E-15	7.696617E-17	1.196043E+02
4.314967E+03	2.196772E-15	7.676524E-17	1.196043E+02
4.316435E+03	2.202753E-15	7.841816E-17	1.196043E+02
4.317912E+03	2.208135E-15	7.897910E-17	1.196043E+02
4.319380E+03	2.211603E-15	7.757855E-17	1.196043E+02
4.320847E+03	2.215191E-15	8.172758E-17	1.196043E+02
4.322314E+03	2.218301E-15	8.517934E-17	1.196043E+02
4.323791E+03	2.219258E-15	8.569243E-17	1.196043E+02
4.325259E+03	2.218660E-15	8.354795E-17	1.196043E+02
4.326726E+03	2.220334E-15	7.572710E-17	1.196043E+02
4.328203E+03	2.223085E-15	7.270115E-17	1.196043E+02
4.329671E+03	2.221889E-15	7.256600E-17	1.196043E+02
4.331138E+03	2.217105E-15	7.268201E-17	1.196043E+02
4.332605E+03	2.216148E-15	7.043706E-17	1.196043E+02
4.334083E+03	2.219258E-15	7.013447E-17	1.196043E+02
4.335550E+03	2.219976E-15	7.021101E-17	1.196043E+02
4.337017E+03	2.219617E-15	6.933433E-17	1.196043E+02
4.338495E+03	2.219497E-15	7.048969E-17	1.196043E+02
4.339962E+03	2.213876E-15	7.085567E-17	1.196043E+02
4.341429E+03	2.207058E-15	7.095135E-17	1.196043E+02
4.342896E+03	2.201198E-15	7.180291E-17	1.196043E+02
4.344374E+03	2.194619E-15	7.202178E-17	1.196043E+02
4.345841E+03	2.189237E-15	7.209832E-17	1.196043E+02
4.347308E+03	2.183137E-15	7.156250E-17	1.196043E+02
4.348776E+03	2.177636E-15	7.076235E-17	1.196043E+02
4.350253E+03	2.170340E-15	7.088195E-17	1.196043E+02
4.351720E+03	2.164718E-15	7.742184E-17	1.196043E+02
4.353188E+03	2.159815E-15	7.929243E-17	1.196043E+02
4.354665E+03	2.151203E-15	7.767897E-17	1.196043E+02
4.356132E+03	2.142831E-15	7.573422E-17	1.196043E+02
4.357600E+03	2.132425E-15	7.571268E-17	1.196043E+02
4.359067E+03	2.122498E-15	7.577248E-17	1.196043E+02
4.360544E+03	2.111973E-15	7.453936E-17	1.196043E+02
4.362012E+03	2.101567E-15	7.423198E-17	1.196043E+02
4.363479E+03	2.090803E-15	7.377628E-17	1.196043E+02
4.364946E+03	2.077886E-15	7.426664E-17	1.196043E+02
4.366423E+03	2.064610E-15	7.298210E-17	1.196043E+02
4.367891E+03	2.049539E-15	7.196426E-17	1.196043E+02
4.369358E+03	2.031360E-15	7.335763E-17	1.196043E+02
4.370835E+03	2.012462E-15	7.106123E-17	1.196043E+02
4.372303E+03	1.993325E-15	6.759871E-17	1.196043E+02
4.373770E+03	1.972514E-15	6.708321E-17	1.196043E+02
4.375237E+03	1.953617E-15	6.688704E-17	1.196043E+02
4.376715E+03	1.936155E-15	6.672676E-17	1.196043E+02
4.378182E+03	1.916539E-15	6.698390E-17	1.196043E+02
4.379649E+03	1.894771E-15	7.083869E-17	1.196043E+02
4.381117E+03	1.873362E-15	7.158500E-17	1.196043E+02
4.382594E+03	1.854465E-15	7.295205E-17	1.196043E+02
4.384061E+03	1.834850E-15	7.047984E-17	1.196043E+02
4.385529E+03	1.813680E-15	7.355124E-17	1.196043E+02
4.387006E+03	1.795380E-15	7.275228E-17	1.196043E+02
4.388473E+03	1.777200E-15	6.975620E-17	1.196043E+02
4.389940E+03	1.753758E-15	6.714166E-17	1.196043E+02
4.391408E+03	1.732349E-15	6.640250E-17	1.196043E+02
4.392885E+03	1.714647E-15	6.504020E-17	1.196043E+02
4.394352E+03	1.696826E-15	6.564538E-17	1.196043E+02
4.395820E+03	1.679962E-15	7.568489E-17	1.196043E+02
4.397287E+03	1.662978E-15	7.841064E-17	1.196043E+02
4.398764E+03	1.644798E-15	7.910194E-17	1.196043E+02
4.400232E+03	1.628293E-15	8.039844E-17	1.196043E+02
4.401699E+03	1.610711E-15	7.770376E-17	1.196043E+02
4.403176E+03	1.592771E-15	7.797166E-17	1.196043E+02
4.404644E+03	1.573514E-15	7.787597E-17	1.196043E+02
4.406111E+03	1.554019E-15	7.814746E-17	1.196043E+02
4.407578E+03	1.537992E-15	7.903611E-17	1.196043E+02
4.409056E+03	1.523759E-15	7.861151E-17	1.196043E+02
4.410523E+03	1.509765E-15	7.897151E-17	1.196043E+02
4.411990E+03	1.494695E-15	7.877894E-17	1.196043E+02
4.413458E+03	1.478788E-15	7.898943E-17	1.196043E+02
4.414935E+03	1.465033E-15	8.007423E-17	1.196043E+02
4.416402E+03	1.454269E-15	8.122482E-17	1.196043E+02
4.417869E+03	1.445657E-15	8.239214E-17	1.196043E+02
4.419347E+03	1.436926E-15	8.317076E-17	1.196043E+02
4.420814E+03	1.425923E-15	8.216848E-17	1.196043E+02
4.422281E+03	1.415876E-15	8.181444E-17	1.196043E+02
4.423749E+03	1.407862E-15	8.257153E-17	1.196043E+02
4.425226E+03	1.401284E-15	8.261698E-17	1.196043E+02
4.426693E+03	1.393988E-15	8.282868E-17	1.196043E+02
4.428161E+03	1.386692E-15	8.272462E-17	1.196043E+02
4.429628E+03	1.382028E-15	7.906952E-17	1.196043E+02
4.431105E+03	1.379636E-15	7.807561E-17	1.196043E+02
4.432573E+03	1.378918E-15	7.618946E-17	1.196043E+02
4.434040E+03	1.381789E-15	7.632461E-17	1.196043E+02
4.435517E+03	1.382865E-15	7.203323E-17	1.196043E+02
4.436985E+03	1.383822E-15	7.134671E-17	1.196043E+02
4.438452E+03	1.388606E-15	7.149860E-17	1.196043E+02
4.439919E+03	1.394467E-15	7.150578E-17	1.196043E+02
4.441396E+03	1.401404E-15	7.427701E-17	1.196043E+02
4.442864E+03	1.409656E-15	7.457961E-17	1.196043E+02
4.444331E+03	1.416713E-15	7.414545E-17	1.196043E+02
4.445798E+03	1.424129E-15	6.666424E-17	1.196043E+02
4.447276E+03	1.433218E-15	6.477690E-17	1.196043E+02
4.448743E+03	1.443265E-15	6.497665E-17	1.196043E+02
4.450210E+03	1.451279E-15	6.490848E-17	1.196043E+02
4.451688E+03	1.458216E-15	6.316705E-17	1.196043E+02
4.453155E+03	1.466110E-15	5.945337E-17	1.196043E+02
4.454622E+03	1.476515E-15	6.021525E-17	1.196043E+02
4.456090E+03	1.488476E-15	5.917351E-17	1.196043E+02
4.457567E+03	1.500436E-15	5.880993E-17	1.196043E+02
4.459034E+03	1.513832E-15	6.035641E-17	1.196043E+02
4.460502E+03	1.525314E-15	5.967826E-17	1.196043E+02
4.461969E+03	1.539308E-15	6.113026E-17	1.196043E+02
4.463446E+03	1.553660E-15	6.068295E-17	1.196043E+02
4.464913E+03	1.565860E-15	6.083485E-17	1.196043E+02
4.466381E+03	1.581289E-15	6.102743E-17	1.196043E+02
4.467858E+03	1.596239E-15	6.127860E-17	1.196043E+02
4.469325E+03	1.608200E-15	5.853252E-17	1.196043E+02
4.470793E+03	1.620160E-15	5.798355E-17	1.196043E+02
4.472260E+03	1.635350E-15	5.762116E-17	1.196043E+02
4.473737E+03	1.650061E-15	5.708416E-17	1.196043E+02
4.475205E+03	1.662859E-15	5.836272E-17	1.196043E+02
4.476672E+03	1.677450E-15	5.825629E-17	1.196043E+02
4.478139E+03	1.691683E-15	5.994031E-17	1.196043E+02
4.479617E+03	1.702807E-15	6.531170E-17	1.196043E+02
4.481084E+03	1.714528E-15	6.575065E-17	1.196043E+02
4.482551E+03	1.728043E-15	6.540859E-17	1.196043E+02
4.484029E+03	1.739525E-15	6.524713E-17	1.196043E+02
4.485496E+03	1.749811E-15	6.692398E-17	1.196043E+02
4.486963E+03	1.760336E-15	6.612862E-17	1.196043E+02
4.488431E+03	1.770622E-15	6.797411E-17	1.196043E+02
4.489908E+03	1.781626E-15	6.797053E-17	1.196043E+02
4.491375E+03	1.794065E-15	6.390164E-17	1.196043E+02
4.492842E+03	1.806504E-15	6.346749E-17	1.196043E+02
4.494310E+03	1.818942E-15	6.451043E-17	1.196043E+02
4.495787E+03	1.833295E-15	6.468387E-17	1.196043E+02
4.497254E+03	1.845136E-15	6.462886E-17	1.196043E+02
4.498722E+03	1.857096E-15	6.382155E-17	1.196043E+02
4.500199E+03	1.873243E-15	6.238513E-17	1.196043E+02
4.501666E+03	1.889509E-15	6.039256E-17	1.196043E+02
4.503134E+03	1.905775E-15	5.940346E-17	1.196043E+02
4.504601E+03	1.921563E-15	5.972520E-17	1.196043E+02
4.506078E+03	1.938427E-15	5.946209E-17	1.196043E+02
4.507546E+03	1.956607E-15	5.970968E-17	1.196043E+02
4.509013E+03	1.974906E-15	5.827805E-17	1.196043E+02
4.510480E+03	1.994641E-15	5.701148E-17	1.196043E+02
4.511958E+03	2.013658E-15	5.693615E-17	1.196043E+02
4.513425E+03	2.030762E-15	5.715743E-17	1.196043E+02
4.514892E+03	2.047387E-15	5.909979E-17	1.196043E+02
4.516369E+03	2.063055E-15	5.884146E-17	1.196043E+02
4.517837E+03	2.077886E-15	5.800904E-17	1.196043E+02
4.519304E+03	2.093195E-15	5.820520E-17	1.196043E+02
4.520771E+03	2.109102E-15	5.835113E-17	1.196043E+02
4.522249E+03	2.125369E-15	5.905919E-17	1.196043E+02
4.523716E+03	2.141994E-15	6.074082E-17	1.196043E+02
4.525183E+03	2.159934E-15	6.084249E-17	1.196043E+02
4.526651E+03	2.176320E-15	6.086643E-17	1.196043E+02
4.528128E+03	2.191749E-15	5.976491E-17	1.196043E+02
4.529595E+03	2.207656E-15	5.572955E-17	1.196043E+02
4.531063E+03	2.223205E-15	5.544491E-17	1.196043E+02
4.532540E+03	2.238395E-15	5.620679E-17	1.196043E+02
4.534007E+03	2.252269E-15	5.613743E-17	1.196043E+02
4.535475E+03	2.266621E-15	5.677493E-17	1.196043E+02
4.536942E+03	2.281333E-15	5.698664E-17	1.196043E+02
4.538419E+03	2.294130E-15	5.426691E-17	1.196043E+02
4.539886E+03	2.307048E-15	5.504433E-17	1.196043E+02
4.541354E+03	2.324271E-15	5.502641E-17	1.196043E+02
4.542821E+03	2.341135E-15	5.478842E-17	1.196043E+02
4.544298E+03	2.356564E-15	5.440571E-17	1.196043E+02
4.545766E+03	2.373787E-15	5.434354E-17	1.196043E+02
4.547233E+03	2.388498E-15	5.436150E-17	1.196043E+02
4.548710E+03	2.401894E-15	5.670450E-17	1.196043E+02
4.550178E+03	2.416605E-15	6.207703E-17	1.196043E+02
4.551645E+03	2.427489E-15	6.164767E-17	1.196043E+02
4.553112E+03	2.437656E-15	6.155439E-17	1.196043E+02
4.554590E+03	2.448420E-15	6.125540E-17	1.196043E+02
4.556057E+03	2.458945E-15	6.126139E-17	1.196043E+02
4.557524E+03	2.470188E-15	6.008452E-17	1.196043E+02
4.558992E+03	2.482029E-15	6.008453E-17	1.196043E+02
4.560469E+03	2.491358E-15	6.034647E-17	1.196043E+02
4.561936E+03	2.496142E-15	5.809916E-17	1.196043E+02
4.563404E+03	2.501405E-15	5.910023E-17	1.196043E+02
4.564881E+03	2.508103E-15	5.759565E-17	1.196043E+02
4.566348E+03	2.513604E-15	5.708616E-17	1.196043E+02
4.567815E+03	2.519106E-15	5.738875E-17	1.196043E+02
4.569283E+03	2.524249E-15	5.945667E-17	1.196043E+02
4.570760E+03	2.527000E-15	5.835395E-17	1.196043E+02
4.572227E+03	2.529751E-15	5.727395E-17	1.196043E+02
4.573695E+03	2.532023E-15	5.539023E-17	1.196043E+02
4.575162E+03	2.533578E-15	5.427077E-17	1.196043E+02
4.576639E+03	2.535372E-15	5.642479E-17	1.196043E+02
4.578107E+03	2.537884E-15	5.707303E-17	1.196043E+02
4.579574E+03	2.541592E-15	5.539742E-17	1.196043E+02
4.581051E+03	2.544343E-15	5.490347E-17	1.196043E+02
4.582519E+03	2.545299E-15	5.401364E-17	1.196043E+02
4.583986E+03	2.544821E-15	5.406865E-17	1.196043E+02
4.585453E+03	2.545419E-15	5.195411E-17	1.196043E+02
4.586931E+03	2.550203E-15	5.291930E-17	1.196043E+02
4.588398E+03	2.554270E-15	5.560195E-17	1.196043E+02
4.589865E+03	2.556064E-15	6.031903E-17	1.196043E+02
4.591342E+03	2.558815E-15	6.616756E-17	1.196043E+02
4.592810E+03	2.559532E-15	6.758246E-17	1.196043E+02
4.594277E+03	2.558934E-15	6.677275E-17	1.196043E+02
4.595744E+03	2.560609E-15	6.636012E-17	1.196043E+02
4.597222E+03	2.562283E-15	6.693541E-17	1.196043E+02
4.598689E+03	2.564795E-15	6.498829E-17	1.196043E+02
4.600156E+03	2.566948E-15	6.061326E-17	1.196043E+02
4.601624E+03	2.567905E-15	6.506604E-17	1.196043E+02
4.603101E+03	2.569101E-15	6.568199E-17	1.196043E+02
4.604568E+03	2.569101E-15	6.557196E-17	1.196043E+02
4.606036E+03	2.567666E-15	6.548823E-17	1.196043E+02
4.607503E+03	2.565752E-15	6.555760E-17	1.196043E+02
4.608980E+03	2.565154E-15	6.619627E-17	1.196043E+02
4.610448E+03	2.564197E-15	6.914566E-17	1.196043E+02
4.611915E+03	2.563001E-15	7.480166E-17	1.196043E+02
4.613392E+03	2.559891E-15	7.425029E-17	1.196043E+02
4.614859E+03	2.556782E-15	7.401108E-17	1.196043E+02
4.616327E+03	2.555107E-15	7.457321E-17	1.196043E+02
4.617794E+03	2.551878E-15	7.440935E-17	1.196043E+02
4.619271E+03	2.549007E-15	7.269784E-17	1.196043E+02
4.620739E+03	2.548409E-15	7.286887E-17	1.196043E+02
4.622206E+03	2.547692E-15	7.277797E-17	1.196043E+02
4.623673E+03	2.545060E-15	7.272654E-17	1.196043E+02
4.625151E+03	2.544343E-15	7.248494E-17	1.196043E+02
4.626618E+03	2.545539E-15	7.076984E-17	1.196043E+02
4.628085E+03	2.543625E-15	7.016346E-17	1.196043E+02
4.629563E+03	2.540396E-15	7.039429E-17	1.196043E+02
4.631030E+03	2.535970E-15	7.156041E-17	1.196043E+02
4.632497E+03	2.530229E-15	7.213449E-17	1.196043E+02
4.633965E+03	2.526522E-15	7.492003E-17	1.196043E+02
4.635442E+03	2.524847E-15	8.722118E-17	1.196043E+02
4.636909E+03	2.521737E-15	8.896021E-17	1.196043E+02
4.638377E+03	2.517551E-15	8.877123E-17	1.196043E+02
4.639844E+03	2.512169E-15	8.596534E-17	1.196043E+02
4.641321E+03	2.504993E-15	8.275519E-17	1.196043E+02
4.642788E+03	2.498295E-15	8.104845E-17	1.196043E+02
4.644256E+03	2.491478E-15	8.144194E-17	1.196043E+02
4.645733E+03	2.482388E-15	8.289990E-17	1.196043E+02
4.647200E+03	2.474135E-15	8.355531E-17	1.196043E+02
4.648668E+03	2.468872E-15	8.342016E-17	1.196043E+02
4.650135E+03	2.465763E-15	8.728094E-17	1.196043E+02
4.651612E+03	2.459782E-15	8.622963E-17	1.196043E+02
4.653080E+03	2.454879E-15	8.593062E-17	1.196043E+02
4.654547E+03	2.450573E-15	8.815284E-17	1.196043E+02
4.656014E+03	2.445310E-15	8.835377E-17	1.196043E+02
4.657492E+03	2.440646E-15	8.832028E-17	1.196043E+02
4.658959E+03	2.434785E-15	8.907258E-17	1.196043E+02
4.660426E+03	2.427370E-15	8.882380E-17	1.196043E+02
4.661904E+03	2.419237E-15	8.532061E-17	1.196043E+02
4.663371E+03	2.411702E-15	8.495343E-17	1.196043E+02
4.664838E+03	2.402612E-15	8.494266E-17	1.196043E+02
4.666305E+03	2.390890E-15	8.506943E-17	1.196043E+02
4.667783E+03	2.380485E-15	8.508258E-17	1.196043E+02
4.669250E+03	2.370797E-15	8.545334E-17	1.196043E+02
4.670717E+03	2.358956E-15	8.502156E-17	1.196043E+02
4.672185E+03	2.346039E-15	8.496773E-17	1.196043E+02
4.673662E+03	2.331327E-15	8.505025E-17	1.196043E+02
4.675129E+03	2.314224E-15	8.500000E-17	1.196043E+02
4.676597E+03	2.294489E-15	8.825918E-17	1.196043E+02
4.678074E+03	2.273678E-15	9.318563E-17	1.196043E+02
4.679541E+03	2.251791E-15	9.453474E-17	1.196043E+02
4.681009E+03	2.230262E-15	9.516265E-17	1.196043E+02
4.682476E+03	2.208135E-15	9.467704E-17	1.196043E+02
4.683953E+03	2.183616E-15	9.182568E-17	1.196043E+02
4.685421E+03	2.158978E-15	7.742064E-17	1.196043E+02
4.686888E+03	2.134818E-15	7.318428E-17	1.196043E+02
4.688365E+03	2.111136E-15	7.464462E-17	1.196043E+02
4.689833E+03	2.087813E-15	7.346891E-17	1.196043E+02
4.691300E+03	2.067480E-15	7.198222E-17	1.196043E+02
4.692767E+03	2.046310E-15	7.697923E-17	1.196043E+02
4.694244E+03	2.022270E-15	7.785949E-17	1.196043E+02
4.695712E+03	1.998708E-15	7.588602E-17	1.196043E+02
4.697179E+03	1.975624E-15	8.475939E-17	1.196043E+02
4.698646E+03	1.955052E-15	9.658099E-17	1.196043E+02
4.700124E+03	1.934002E-15	1.020792E-16	1.196043E+02
4.701591E+03	1.910559E-15	1.057378E-16	1.196043E+02
4.703058E+03	1.889031E-15	1.088738E-16	1.196043E+02
4.704526E+03	1.868339E-15	1.092936E-16	1.196043E+02
4.706003E+03	1.849083E-15	1.111403E-16	1.196043E+02
4.707470E+03	1.830664E-15	1.123639E-16	1.196043E+02
4.708938E+03	1.813082E-15	1.112635E-16	1.196043E+02
4.710415E+03	1.795620E-15	1.089802E-16	1.196043E+02
4.711882E+03	1.776842E-15	1.067568E-16	1.196043E+02
4.713350E+03	1.760097E-15	1.067125E-16	1.196043E+02
4.714817E+03	1.744549E-15	1.082554E-16	1.196043E+02
4.716294E+03	1.728881E-15	1.079660E-16	1.196043E+02
4.717761E+03	1.714648E-15	1.076586E-16	1.196043E+02
4.719229E+03	1.699697E-15	1.089623E-16	1.196043E+02
4.720706E+03	1.683550E-15	1.115780E-16	1.196043E+02
4.722173E+03	1.669437E-15	1.147690E-16	1.196043E+02
4.723641E+03	1.656998E-15	1.189564E-16	1.196043E+02
4.725108E+03	1.644799E-15	1.215661E-16	1.196043E+02
4.726585E+03	1.632719E-15	1.213389E-16	1.196043E+02
4.728053E+03	1.621356E-15	1.199993E-16	1.196043E+02
4.729520E+03	1.611668E-15	1.208365E-16	1.196043E+02
4.730987E+03	1.601502E-15	1.201069E-16	1.196043E+02
4.732465E+03	1.589422E-15	1.228100E-16	1.196043E+02
4.733932E+03	1.579016E-15	1.268526E-16	1.196043E+02
4.735399E+03	1.572438E-15	1.290653E-16	1.196043E+02
4.736877E+03	1.563946E-15	1.298786E-16	1.196043E+02
4.738344E+03	1.553062E-15	1.294719E-16	1.196043E+02
4.739811E+03	1.544451E-15	1.296633E-16	1.196043E+02
4.741278E+03	1.535600E-15	1.295556E-16	1.196043E+02
4.742756E+03	1.526510E-15	1.295556E-16	1.196043E+02
4.744223E+03	1.518497E-15	1.301178E-16	1.196043E+02
4.745690E+03	1.509885E-15	1.297590E-16	1.196043E+02
4.747158E+03	1.500915E-15	1.250107E-16	1.196043E+02
4.748635E+03	1.491466E-15	1.166372E-16	1.196043E+02
4.750102E+03	1.480104E-15	1.090997E-16	1.196043E+02
4.751570E+03	1.468382E-15	1.031889E-16	1.196043E+02
4.753047E+03	1.456661E-15	9.990218E-17	1.196043E+02
4.754514E+03	1.441113E-15	9.783422E-17	1.196043E+02
