#wls	flux	fluxerr	mangling_mask
4.759542E+03	2.551479E-17	5.411874E-18	1.104584E+00
4.761356E+03	2.552473E-17	5.492066E-18	1.104584E+00
4.763171E+03	2.565839E-17	5.550499E-18	1.104584E+00
4.764986E+03	2.586605E-17	5.488644E-18	1.104584E+00
4.766801E+03	2.600412E-17	5.353666E-18	1.104584E+00
4.768616E+03	2.610464E-17	5.221008E-18	1.104584E+00
4.770431E+03	2.625818E-17	5.221009E-18	1.104584E+00
4.772246E+03	2.661275E-17	5.218692E-18	1.104584E+00
4.774061E+03	2.719045E-17	4.778748E-18	1.104584E+00
4.775876E+03	2.782558E-17	4.298601E-18	1.104584E+00
4.777691E+03	2.845851E-17	4.570547E-18	1.104584E+00
4.779506E+03	2.880756E-17	4.970732E-18	1.104584E+00
4.781320E+03	2.880204E-17	5.327285E-18	1.104584E+00
4.783135E+03	2.841874E-17	5.508652E-18	1.104584E+00
4.784950E+03	2.759804E-17	5.677314E-18	1.104584E+00
4.786765E+03	2.658955E-17	5.795829E-18	1.104584E+00
4.788580E+03	2.546509E-17	5.690115E-18	1.104584E+00
4.790395E+03	2.422906E-17	5.559659E-18	1.104584E+00
4.792210E+03	2.282623E-17	5.638960E-18	1.104584E+00
4.794025E+03	2.133284E-17	5.719918E-18	1.104584E+00
4.795840E+03	1.998193E-17	5.544616E-18	1.104584E+00
4.797654E+03	1.897676E-17	5.473366E-18	1.104584E+00
4.799469E+03	1.823116E-17	5.414158E-18	1.104584E+00
4.801284E+03	1.768108E-17	5.254102E-18	1.104584E+00
4.803099E+03	1.739831E-17	5.071183E-18	1.104584E+00
4.804914E+03	1.725029E-17	4.901520E-18	1.104584E+00
4.806729E+03	1.731104E-17	4.791394E-18	1.104584E+00
4.808544E+03	1.757283E-17	4.693419E-18	1.104584E+00
4.810359E+03	1.786223E-17	4.462233E-18	1.104584E+00
4.812174E+03	1.831069E-17	4.560211E-18	1.104584E+00
4.813989E+03	1.897565E-17	5.123105E-18	1.104584E+00
4.815803E+03	1.981845E-17	5.956069E-18	1.104584E+00
4.817618E+03	2.076950E-17	6.603245E-18	1.104584E+00
4.819433E+03	2.179566E-17	7.016140E-18	1.104584E+00
4.821248E+03	2.281519E-17	7.596158E-18	1.104584E+00
4.823063E+03	2.385571E-17	8.070136E-18	1.104584E+00
4.824878E+03	2.514697E-17	8.528762E-18	1.104584E+00
4.826693E+03	2.665583E-17	9.049355E-18	1.104584E+00
4.828508E+03	2.825527E-17	9.414645E-18	1.104584E+00
4.830323E+03	2.987459E-17	9.646723E-18	1.104584E+00
4.832138E+03	3.160989E-17	9.808329E-18	1.104584E+00
4.833953E+03	3.337060E-17	9.745486E-18	1.104584E+00
4.835767E+03	3.512468E-17	9.759522E-18	1.104584E+00
4.837582E+03	3.695387E-17	9.917374E-18	1.104584E+00
4.839397E+03	3.874108E-17	9.846358E-18	1.104584E+00
4.841212E+03	4.052609E-17	9.434693E-18	1.104584E+00
4.843027E+03	4.231110E-17	8.896114E-18	1.104584E+00
4.844842E+03	4.394147E-17	8.477935E-18	1.104584E+00
4.846657E+03	4.544260E-17	7.736010E-18	1.104584E+00
4.848472E+03	4.678688E-17	8.396437E-18	1.104584E+00
4.850287E+03	4.797762E-17	1.220356E-17	1.104584E+00
4.852102E+03	4.904354E-17	1.764250E-17	1.104584E+00
4.853917E+03	5.009732E-17	2.359730E-17	1.104584E+00
4.855731E+03	5.110691E-17	2.808080E-17	1.104584E+00
4.857546E+03	5.200272E-17	3.159227E-17	1.104584E+00
4.859361E+03	5.283116E-17	3.387434E-17	1.104584E+00
4.861176E+03	5.366402E-17	3.483312E-17	1.104584E+00
4.862991E+03	5.449025E-17	3.518879E-17	1.104584E+00
4.864806E+03	5.534851E-17	3.510374E-17	1.104584E+00
4.866621E+03	5.613055E-17	3.487620E-17	1.104584E+00
4.868436E+03	5.677121E-17	3.473371E-17	1.104584E+00
4.870251E+03	5.736217E-17	3.494469E-17	1.104584E+00
4.872065E+03	5.795422E-17	3.536664E-17	1.104584E+00
4.873880E+03	5.842478E-17	3.558976E-17	1.104584E+00
4.875695E+03	5.882022E-17	3.563063E-17	1.104584E+00
4.877510E+03	5.921124E-17	3.565494E-17	1.104584E+00
4.879325E+03	5.948960E-17	3.554669E-17	1.104584E+00
4.881140E+03	5.969063E-17	3.551355E-17	1.104584E+00
4.882955E+03	5.988172E-17	3.549367E-17	1.104584E+00
4.884770E+03	5.993253E-17	3.534897E-17	1.104584E+00
4.886585E+03	5.990823E-17	3.537548E-17	1.104584E+00
4.888400E+03	5.983864E-17	3.559639E-17	1.104584E+00
4.890215E+03	5.968953E-17	3.583719E-17	1.104584E+00
4.892029E+03	5.940454E-17	3.588911E-17	1.104584E+00
4.893844E+03	5.903892E-17	3.578970E-17	1.104584E+00
4.895659E+03	5.859046E-17	3.595428E-17	1.104584E+00
4.897474E+03	5.813096E-17	3.629559E-17	1.104584E+00
4.899289E+03	5.771453E-17	3.614095E-17	1.104584E+00
4.901104E+03	5.714125E-17	3.476243E-17	1.104584E+00
4.902919E+03	5.638682E-17	3.174802E-17	1.104584E+00
4.904734E+03	5.560477E-17	2.796262E-17	1.104584E+00
4.906549E+03	5.476529E-17	2.330239E-17	1.104584E+00
4.908364E+03	5.386616E-17	1.850962E-17	1.104584E+00
4.910178E+03	5.291069E-17	1.487334E-17	1.104584E+00
4.911993E+03	5.192209E-17	1.178606E-17	1.104584E+00
4.913808E+03	5.090477E-17	1.006314E-17	1.104584E+00
4.915623E+03	4.976704E-17	9.655550E-18	1.104584E+00
4.917438E+03	4.847247E-17	1.092955E-17	1.104584E+00
4.919253E+03	4.707186E-17	1.261336E-17	1.104584E+00
4.921068E+03	4.574525E-17	1.348265E-17	1.104584E+00
4.922883E+03	4.436673E-17	1.412993E-17	1.104584E+00
4.924698E+03	4.287554E-17	1.450437E-17	1.104584E+00
4.926512E+03	4.139540E-17	1.470761E-17	1.104584E+00
4.928327E+03	3.998264E-17	1.488765E-17	1.104584E+00
4.930142E+03	3.871789E-17	1.486003E-17	1.104584E+00
4.931957E+03	3.750064E-17	1.479265E-17	1.104584E+00
4.933772E+03	3.620827E-17	1.465789E-17	1.104584E+00
4.935587E+03	3.485074E-17	1.411443E-17	1.104584E+00
4.937402E+03	3.359593E-17	1.341191E-17	1.104584E+00
4.939217E+03	3.233450E-17	1.269725E-17	1.104584E+00
4.941032E+03	3.109515E-17	1.214606E-17	1.104584E+00
4.942847E+03	2.983703E-17	1.166556E-17	1.104584E+00
4.944662E+03	2.854688E-17	1.099784E-17	1.104584E+00
4.946476E+03	2.732962E-17	1.008899E-17	1.104584E+00
4.948291E+03	2.614772E-17	9.029029E-18	1.104584E+00
4.950106E+03	2.511383E-17	8.545551E-18	1.104584E+00
4.951921E+03	2.433178E-17	8.198269E-18	1.104584E+00
4.953736E+03	2.374967E-17	7.967079E-18	1.104584E+00
4.955551E+03	2.328905E-17	8.093109E-18	1.104584E+00
4.957366E+03	2.295105E-17	8.519365E-18	1.104584E+00
4.959181E+03	2.285053E-17	8.687703E-18	1.104584E+00
4.960996E+03	2.302727E-17	8.856152E-18	1.104584E+00
4.962811E+03	2.342050E-17	9.175708E-18	1.104584E+00
4.964626E+03	2.393855E-17	9.403032E-18	1.104584E+00
4.966440E+03	2.455491E-17	9.336207E-18	1.104584E+00
4.968255E+03	2.540875E-17	8.843347E-18	1.104584E+00
4.970070E+03	2.661717E-17	8.399863E-18	1.104584E+00
4.971885E+03	2.786756E-17	7.898059E-18	1.104584E+00
4.973700E+03	2.892575E-17	7.350416E-18	1.104584E+00
4.975515E+03	2.971332E-17	6.755607E-18	1.104584E+00
4.977330E+03	3.013969E-17	6.195483E-18	1.104584E+00
4.979145E+03	3.009219E-17	5.706270E-18	1.104584E+00
4.980960E+03	2.983482E-17	5.199494E-18	1.104584E+00
4.982775E+03	2.939741E-17	4.953395E-18	1.104584E+00
4.984589E+03	2.895336E-17	4.802398E-18	1.104584E+00
4.986404E+03	2.862972E-17	4.531447E-18	1.104584E+00
4.988219E+03	2.817684E-17	4.410164E-18	1.104584E+00
4.990034E+03	2.769745E-17	4.259277E-18	1.104584E+00
4.991849E+03	2.726887E-17	4.095248E-18	1.104584E+00
4.993664E+03	2.712749E-17	3.947347E-18	1.104584E+00
4.995479E+03	2.723573E-17	3.906811E-18	1.104584E+00
4.997294E+03	2.742683E-17	3.979160E-18	1.104584E+00
4.999109E+03	2.760908E-17	4.105633E-18	1.104584E+00
5.000923E+03	2.777919E-17	4.078683E-18	1.104584E+00
5.002738E+03	2.797691E-17	4.100224E-18	1.104584E+00
5.004553E+03	2.819893E-17	4.036162E-18	1.104584E+00
5.006368E+03	2.846293E-17	4.005126E-18	1.104584E+00
5.008183E+03	2.867832E-17	4.495329E-18	1.104584E+00
5.009998E+03	2.893017E-17	5.267418E-18	1.104584E+00
5.011813E+03	2.927480E-17	5.953687E-18	1.104584E+00
5.013628E+03	2.954211E-17	6.628139E-18	1.104584E+00
5.015443E+03	2.989116E-17	6.997178E-18	1.104584E+00
5.017258E+03	3.025456E-17	6.999389E-18	1.104584E+00
5.019073E+03	3.057489E-17	6.793609E-18	1.104584E+00
5.020887E+03	3.094714E-17	6.539340E-18	1.104584E+00
5.022702E+03	3.131938E-17	6.471853E-18	1.104584E+00
5.024517E+03	3.170709E-17	6.510073E-18	1.104584E+00
5.026332E+03	3.207271E-17	6.458602E-18	1.104584E+00
5.028147E+03	3.251786E-17	6.273148E-18	1.104584E+00
5.029962E+03	3.294754E-17	6.215935E-18	1.104584E+00
5.031777E+03	3.327339E-17	6.295244E-18	1.104584E+00
5.033592E+03	3.355727E-17	6.515939E-18	1.104584E+00
5.035407E+03	3.386766E-17	6.563768E-18	1.104584E+00
5.037221E+03	3.419462E-17	6.556591E-18	1.104584E+00
5.039036E+03	3.441774E-17	6.563772E-18	1.104584E+00
5.040851E+03	3.457349E-17	6.548088E-18	1.104584E+00
5.042666E+03	3.466738E-17	6.552396E-18	1.104584E+00
5.044481E+03	3.467180E-17	6.563773E-18	1.104584E+00
5.046296E+03	3.468836E-17	6.613037E-18	1.104584E+00
5.048111E+03	3.465744E-17	6.752765E-18	1.104584E+00
5.049926E+03	3.461546E-17	6.894259E-18	1.104584E+00
5.051741E+03	3.447960E-17	6.835164E-18	1.104584E+00
5.053556E+03	3.431833E-17	6.827542E-18	1.104584E+00
5.055370E+03	3.418357E-17	6.983837E-18	1.104584E+00
5.057185E+03	3.401788E-17	7.015095E-18	1.104584E+00
5.059000E+03	3.384888E-17	6.719181E-18	1.104584E+00
5.060815E+03	3.378923E-17	6.124924E-18	1.104584E+00
5.062630E+03	3.367877E-17	5.315501E-18	1.104584E+00
5.064445E+03	3.358047E-17	4.516688E-18	1.104584E+00
5.066260E+03	3.352634E-17	3.867660E-18	1.104584E+00
5.068075E+03	3.342472E-17	3.290213E-18	1.104584E+00
5.069890E+03	3.327891E-17	2.939420E-18	1.104584E+00
5.071705E+03	3.312648E-17	2.865969E-18	1.104584E+00
5.073520E+03	3.297957E-17	2.899102E-18	1.104584E+00
5.075334E+03	3.280947E-17	2.901088E-18	1.104584E+00
5.077149E+03	3.250902E-17	2.884737E-18	1.104584E+00
5.078964E+03	3.208044E-17	2.780798E-18	1.104584E+00
5.080779E+03	3.182970E-17	2.889146E-18	1.104584E+00
5.082594E+03	3.182307E-17	2.985016E-18	1.104584E+00
5.084409E+03	3.182307E-17	3.099002E-18	1.104584E+00
5.086224E+03	3.178220E-17	3.601559E-18	1.104584E+00
5.088039E+03	3.175901E-17	3.996652E-18	1.104584E+00
5.089854E+03	3.172476E-17	3.989472E-18	1.104584E+00
5.091669E+03	3.165076E-17	4.153496E-18	1.104584E+00
5.093484E+03	3.162867E-17	4.520537E-18	1.104584E+00
5.095298E+03	3.159001E-17	4.898404E-18	1.104584E+00
5.097113E+03	3.149170E-17	5.199727E-18	1.104584E+00
5.098928E+03	3.135473E-17	5.140411E-18	1.104584E+00
5.100743E+03	3.121445E-17	5.078665E-18	1.104584E+00
5.102558E+03	3.119456E-17	5.043098E-18	1.104584E+00
5.104373E+03	3.131386E-17	4.969867E-18	1.104584E+00
5.106188E+03	3.152704E-17	4.821637E-18	1.104584E+00
5.108003E+03	3.180209E-17	4.657613E-18	1.104584E+00
5.109818E+03	3.202411E-17	4.687549E-18	1.104584E+00
5.111632E+03	3.221299E-17	4.673854E-18	1.104584E+00
5.113447E+03	3.236984E-17	4.698928E-18	1.104584E+00
5.115262E+03	3.254216E-17	4.625256E-18	1.104584E+00
5.117077E+03	3.283819E-17	4.668778E-18	1.104584E+00
5.118892E+03	3.325130E-17	4.809722E-18	1.104584E+00
5.120707E+03	3.373732E-17	4.757923E-18	1.104584E+00
5.122522E+03	3.421229E-17	4.594896E-18	1.104584E+00
5.124337E+03	3.477563E-17	4.514822E-18	1.104584E+00
5.126152E+03	3.546047E-17	4.416524E-18	1.104584E+00
5.127967E+03	3.620606E-17	4.519364E-18	1.104584E+00
5.129782E+03	3.695829E-17	4.822568E-18	1.104584E+00
5.131596E+03	3.763981E-17	5.001511E-18	1.104584E+00
5.133411E+03	3.837326E-17	5.273236E-18	1.104584E+00
5.135226E+03	3.907577E-17	5.562414E-18	1.104584E+00
5.137041E+03	3.964463E-17	5.516248E-18	1.104584E+00
5.138856E+03	4.014391E-17	5.604617E-18	1.104584E+00
5.140671E+03	4.080334E-17	5.529734E-18	1.104584E+00
5.142486E+03	4.146057E-17	5.257581E-18	1.104584E+00
5.144301E+03	4.211559E-17	4.898502E-18	1.104584E+00
5.146116E+03	4.281369E-17	4.428091E-18	1.104584E+00
5.147931E+03	4.361341E-17	4.260877E-18	1.104584E+00
5.149745E+03	4.436563E-17	4.324617E-18	1.104584E+00
5.151560E+03	4.496431E-17	4.294361E-18	1.104584E+00
5.153375E+03	4.539510E-17	4.052812E-18	1.104584E+00
5.155190E+03	4.578944E-17	4.109589E-18	1.104584E+00
5.157005E+03	4.627877E-17	4.077786E-18	1.104584E+00
5.158820E+03	4.679903E-17	4.388158E-18	1.104584E+00
5.160635E+03	4.717459E-17	5.203187E-18	1.104584E+00
5.162450E+03	4.744410E-17	5.884908E-18	1.104584E+00
5.164265E+03	4.771694E-17	6.461372E-18	1.104584E+00
5.166079E+03	4.794558E-17	6.887841E-18	1.104584E+00
5.167894E+03	4.816540E-17	7.196013E-18	1.104584E+00
5.169709E+03	4.846695E-17	7.455033E-18	1.104584E+00
5.171524E+03	4.868124E-17	7.543068E-18	1.104584E+00
5.173339E+03	4.885245E-17	7.539645E-18	1.104584E+00
5.175154E+03	4.901372E-17	7.531141E-18	1.104584E+00
5.176969E+03	4.908883E-17	7.443330E-18	1.104584E+00
5.178784E+03	4.919818E-17	7.299187E-18	1.104584E+00
5.180599E+03	4.930091E-17	7.182988E-18	1.104584E+00
5.182414E+03	4.946549E-17	7.011453E-18	1.104584E+00
5.184229E+03	4.959362E-17	6.708808E-18	1.104584E+00
5.186043E+03	4.956822E-17	6.475638E-18	1.104584E+00
5.187858E+03	4.941800E-17	6.241915E-18	1.104584E+00
5.189673E+03	4.929760E-17	6.128478E-18	1.104584E+00
5.191488E+03	4.925783E-17	6.192099E-18	1.104584E+00
5.193303E+03	4.916394E-17	6.265992E-18	1.104584E+00
5.195118E+03	4.890768E-17	6.326629E-18	1.104584E+00
5.196933E+03	4.869781E-17	6.507772E-18	1.104584E+00
5.198748E+03	4.842608E-17	6.686706E-18	1.104584E+00
5.200563E+03	4.813005E-17	6.725032E-18	1.104584E+00
5.202378E+03	4.787489E-17	6.634898E-18	1.104584E+00
5.204193E+03	4.761090E-17	6.319437E-18	1.104584E+00
5.206007E+03	4.732039E-17	6.605402E-18	1.104584E+00
5.207822E+03	4.701221E-17	7.233006E-18	1.104584E+00
5.209637E+03	4.670514E-17	7.204948E-18	1.104584E+00
5.211452E+03	4.628208E-17	7.004468E-18	1.104584E+00
5.213267E+03	4.582920E-17	6.972763E-18	1.104584E+00
5.215082E+03	4.552323E-17	6.904278E-18	1.104584E+00
5.216897E+03	4.519517E-17	6.436387E-18	1.104584E+00
5.218712E+03	4.486379E-17	5.965626E-18	1.104584E+00
5.220527E+03	4.457771E-17	5.727814E-18	1.104584E+00
5.222342E+03	4.427284E-17	5.808443E-18	1.104584E+00
5.224156E+03	4.400332E-17	6.279420E-18	1.104584E+00
5.225971E+03	4.389949E-17	6.638841E-18	1.104584E+00
5.227786E+03	4.378572E-17	6.702020E-18	1.104584E+00
5.229601E+03	4.361782E-17	6.708867E-18	1.104584E+00
5.231416E+03	4.352172E-17	6.531364E-18	1.104584E+00
5.233231E+03	4.348748E-17	6.075074E-18	1.104584E+00
5.235046E+03	4.342231E-17	5.915024E-18	1.104584E+00
5.236861E+03	4.333395E-17	5.806336E-18	1.104584E+00
5.238676E+03	4.329087E-17	5.744702E-18	1.104584E+00
5.240490E+03	4.316273E-17	5.751991E-18	1.104584E+00
5.242305E+03	4.303018E-17	5.764139E-18	1.104584E+00
5.244120E+03	4.295176E-17	5.761930E-18	1.104584E+00
5.245935E+03	4.278718E-17	5.841124E-18	1.104584E+00
5.247750E+03	4.258393E-17	5.922969E-18	1.104584E+00
5.249565E+03	4.231110E-17	5.948592E-18	1.104584E+00
5.251380E+03	4.201839E-17	5.956322E-18	1.104584E+00
5.253195E+03	4.192339E-17	5.858458E-18	1.104584E+00
5.255010E+03	4.196537E-17	5.679300E-18	1.104584E+00
5.256825E+03	4.204269E-17	5.171211E-18	1.104584E+00
5.258640E+03	4.213547E-17	5.097981E-18	1.104584E+00
5.260454E+03	4.224924E-17	5.159726E-18	1.104584E+00
5.262269E+03	4.233098E-17	4.723767E-18	1.104584E+00
5.264084E+03	4.245911E-17	3.986392E-18	1.104584E+00
5.265899E+03	4.253864E-17	3.982858E-18	1.104584E+00
5.267714E+03	4.245911E-17	4.200667E-18	1.104584E+00
5.269529E+03	4.249888E-17	4.347458E-18	1.104584E+00
5.271344E+03	4.270765E-17	4.388990E-18	1.104584E+00
5.273159E+03	4.291862E-17	4.274675E-18	1.104584E+00
5.274974E+03	4.306332E-17	4.106239E-18	1.104584E+00
5.276788E+03	4.325883E-17	4.134075E-18	1.104584E+00
5.278603E+03	4.360015E-17	3.973042E-18	1.104584E+00
5.280418E+03	4.398786E-17	3.996905E-18	1.104584E+00
5.282233E+03	4.431592E-17	4.094768E-18	1.104584E+00
5.284048E+03	4.451033E-17	4.239351E-18	1.104584E+00
5.285863E+03	4.463625E-17	4.434851E-18	1.104584E+00
5.287678E+03	4.478868E-17	4.738706E-18	1.104584E+00
5.289493E+03	4.485938E-17	5.384416E-18	1.104584E+00
5.291308E+03	4.490466E-17	6.088783E-18	1.104584E+00
5.293123E+03	4.491902E-17	6.677950E-18	1.104584E+00
5.294938E+03	4.484170E-17	7.042121E-18	1.104584E+00
5.296752E+03	4.474671E-17	7.204159E-18	1.104584E+00
5.298567E+03	4.484612E-17	7.371832E-18	1.104584E+00
5.300382E+03	4.495768E-17	7.612075E-18	1.104584E+00
5.302197E+03	4.504495E-17	7.638806E-18	1.104584E+00
5.304012E+03	4.511012E-17	7.615058E-18	1.104584E+00
5.305827E+03	4.517750E-17	7.599705E-18	1.104584E+00
5.307642E+03	4.513773E-17	7.584793E-18	1.104584E+00
5.309457E+03	4.495106E-17	7.573746E-18	1.104584E+00
5.311272E+03	4.470032E-17	7.529562E-18	1.104584E+00
5.313087E+03	4.444405E-17	7.466932E-18	1.104584E+00
5.314901E+03	4.418779E-17	7.620022E-18	1.104584E+00
5.316716E+03	4.391717E-17	7.341118E-18	1.104584E+00
5.318531E+03	4.369514E-17	7.051280E-18	1.104584E+00
5.320346E+03	4.344219E-17	7.012508E-18	1.104584E+00
5.322161E+03	4.321134E-17	6.847265E-18	1.104584E+00
5.323976E+03	4.300478E-17	6.914420E-18	1.104584E+00
5.325791E+03	4.275293E-17	6.901606E-18	1.104584E+00
5.327606E+03	4.250109E-17	6.907900E-18	1.104584E+00
5.329421E+03	4.219622E-17	6.935732E-18	1.104584E+00
5.331236E+03	4.191235E-17	7.127261E-18	1.104584E+00
5.333051E+03	4.175218E-17	7.440072E-18	1.104584E+00
5.334865E+03	4.153568E-17	7.594930E-18	1.104584E+00
5.336680E+03	4.121646E-17	7.499825E-18	1.104584E+00
5.338495E+03	4.097455E-17	7.180825E-18	1.104584E+00
5.340310E+03	4.080003E-17	6.681673E-18	1.104584E+00
5.342125E+03	4.046424E-17	6.069194E-18	1.104584E+00
5.343940E+03	4.013396E-17	5.780240E-18	1.104584E+00
5.345755E+03	3.981695E-17	5.568385E-18	1.104584E+00
5.347570E+03	3.950987E-17	5.224536E-18	1.104584E+00
5.349385E+03	3.913653E-17	4.629958E-18	1.104584E+00
5.351199E+03	3.862068E-17	4.428707E-18	1.104584E+00
5.353014E+03	3.809711E-17	4.206248E-18	1.104584E+00
5.354829E+03	3.776132E-17	4.081875E-18	1.104584E+00
5.356644E+03	3.742663E-17	4.292505E-18	1.104584E+00
5.358459E+03	3.704997E-17	4.591278E-18	1.104584E+00
5.360274E+03	3.681248E-17	4.838031E-18	1.104584E+00
5.362089E+03	3.661034E-17	4.902203E-18	1.104584E+00
5.363904E+03	3.641041E-17	4.599556E-18	1.104584E+00
5.365719E+03	3.621600E-17	4.639870E-18	1.104584E+00
5.367534E+03	3.612985E-17	4.682504E-18	1.104584E+00
5.369349E+03	3.617955E-17	4.628161E-18	1.104584E+00
5.371163E+03	3.614310E-17	4.732209E-18	1.104584E+00
5.372978E+03	3.597189E-17	5.000170E-18	1.104584E+00
5.374793E+03	3.582609E-17	5.004587E-18	1.104584E+00
5.376608E+03	3.586364E-17	4.939530E-18	1.104584E+00
5.378423E+03	3.604921E-17	4.954664E-18	1.104584E+00
5.380238E+03	3.614200E-17	4.786773E-18	1.104584E+00
5.382053E+03	3.625246E-17	4.301218E-18	1.104584E+00
5.383868E+03	3.627013E-17	3.945891E-18	1.104584E+00
5.385683E+03	3.623257E-17	3.914080E-18	1.104584E+00
5.387498E+03	3.617403E-17	3.842064E-18	1.104584E+00
5.389312E+03	3.607130E-17	3.724984E-18	1.104584E+00
5.391127E+03	3.595090E-17	3.707973E-18	1.104584E+00
5.392942E+03	3.574435E-17	3.603704E-18	1.104584E+00
5.394757E+03	3.551901E-17	3.596080E-18	1.104584E+00
5.396572E+03	3.531356E-17	3.442660E-18	1.104584E+00
5.398387E+03	3.504846E-17	3.219435E-18	1.104584E+00
5.400202E+03	3.499213E-17	3.280514E-18	1.104584E+00
5.402017E+03	3.486620E-17	3.609878E-18	1.104584E+00
5.403832E+03	3.462872E-17	4.044839E-18	1.104584E+00
5.405646E+03	3.441995E-17	4.132537E-18	1.104584E+00
5.407461E+03	3.425205E-17	4.025837E-18	1.104584E+00
5.409276E+03	3.421339E-17	4.071785E-18	1.104584E+00
5.411091E+03	3.426199E-17	4.270271E-18	1.104584E+00
5.412906E+03	3.431943E-17	4.329475E-18	1.104584E+00
5.414721E+03	3.440449E-17	4.271819E-18	1.104584E+00
5.416536E+03	3.453814E-17	4.236585E-18	1.104584E+00
5.418351E+03	3.474801E-17	4.218252E-18	1.104584E+00
5.420166E+03	3.497887E-17	4.028827E-18	1.104584E+00
5.421981E+03	3.519979E-17	3.478997E-18	1.104584E+00
5.423796E+03	3.549582E-17	3.464311E-18	1.104584E+00
5.425610E+03	3.591556E-17	3.703002E-18	1.104584E+00
5.427425E+03	3.627013E-17	3.586590E-18	1.104584E+00
5.429240E+03	3.665232E-17	3.696825E-18	1.104584E+00
5.431055E+03	3.700468E-17	3.806067E-18	1.104584E+00
5.432870E+03	3.711624E-17	4.028298E-18	1.104584E+00
5.434685E+03	3.710299E-17	4.270300E-18	1.104584E+00
5.436500E+03	3.710740E-17	4.214742E-18	1.104584E+00
5.438315E+03	3.715932E-17	4.169568E-18	1.104584E+00
5.440130E+03	3.721455E-17	4.258262E-18	1.104584E+00
5.441944E+03	3.742332E-17	4.304323E-18	1.104584E+00
5.443759E+03	3.766522E-17	4.310180E-18	1.104584E+00
5.445574E+03	3.779114E-17	4.365629E-18	1.104584E+00
5.447389E+03	3.787067E-17	4.391365E-18	1.104584E+00
5.449204E+03	3.787399E-17	4.509772E-18	1.104584E+00
5.451019E+03	3.791927E-17	4.668715E-18	1.104584E+00
5.452834E+03	3.804299E-17	4.347628E-18	1.104584E+00
5.454649E+03	3.806729E-17	4.430910E-18	1.104584E+00
5.456464E+03	3.792480E-17	4.510656E-18	1.104584E+00
5.458279E+03	3.766301E-17	4.431126E-18	1.104584E+00
5.460094E+03	3.743105E-17	4.215188E-18	1.104584E+00
5.461908E+03	3.731728E-17	4.164820E-18	1.104584E+00
5.463723E+03	3.721565E-17	4.164377E-18	1.104584E+00
5.465538E+03	3.705328E-17	4.159184E-18	1.104584E+00
5.467353E+03	3.694172E-17	4.148579E-18	1.104584E+00
5.469168E+03	3.705770E-17	4.141953E-18	1.104584E+00
5.470983E+03	3.722891E-17	4.155983E-18	1.104584E+00
5.472798E+03	3.716042E-17	4.110917E-18	1.104584E+00
5.474613E+03	3.686329E-17	3.763210E-18	1.104584E+00
5.476428E+03	3.655180E-17	3.870565E-18	1.104584E+00
5.478243E+03	3.642919E-17	3.747852E-18	1.104584E+00
5.480057E+03	3.649546E-17	3.877302E-18	1.104584E+00
5.481872E+03	3.672853E-17	4.110139E-18	1.104584E+00
5.483687E+03	3.687986E-17	4.149794E-18	1.104584E+00
5.485502E+03	3.683457E-17	4.138637E-18	1.104584E+00
5.487317E+03	3.672190E-17	4.222470E-18	1.104584E+00
5.489132E+03	3.664900E-17	4.190769E-18	1.104584E+00
5.490947E+03	3.669871E-17	4.118975E-18	1.104584E+00
5.492762E+03	3.672964E-17	4.153989E-18	1.104584E+00
5.494577E+03	3.674179E-17	4.039450E-18	1.104584E+00
5.496392E+03	3.683568E-17	3.949542E-18	1.104584E+00
5.498207E+03	3.703671E-17	3.882610E-18	1.104584E+00
5.500021E+03	3.712176E-17	3.583619E-18	1.104584E+00
5.501836E+03	3.714496E-17	3.659720E-18	1.104584E+00
5.503651E+03	3.717478E-17	3.597867E-18	1.104584E+00
5.505466E+03	3.726867E-17	3.667563E-18	1.104584E+00
5.507281E+03	3.740896E-17	3.793701E-18	1.104584E+00
5.509096E+03	3.755145E-17	3.746650E-18	1.104584E+00
5.510911E+03	3.763981E-17	3.897528E-18	1.104584E+00
5.512726E+03	3.776684E-17	4.082427E-18	1.104584E+00
5.514541E+03	3.788172E-17	4.116779E-18	1.104584E+00
5.516355E+03	3.799549E-17	4.135226E-18	1.104584E+00
5.518170E+03	3.818437E-17	4.422296E-18	1.104584E+00
5.519985E+03	3.838430E-17	4.787568E-18	1.104584E+00
5.521800E+03	3.859086E-17	5.049015E-18	1.104584E+00
5.523615E+03	3.880515E-17	5.179796E-18	1.104584E+00
5.525430E+03	3.897084E-17	5.202772E-18	1.104584E+00
5.527245E+03	3.904926E-17	5.221329E-18	1.104584E+00
5.529060E+03	3.908461E-17	5.058519E-18	1.104584E+00
5.530875E+03	3.920943E-17	4.663095E-18	1.104584E+00
5.532690E+03	3.936186E-17	4.408502E-18	1.104584E+00
5.534505E+03	3.944470E-17	4.583571E-18	1.104584E+00
5.536319E+03	3.949441E-17	4.711145E-18	1.104584E+00
5.538134E+03	3.959824E-17	4.753782E-18	1.104584E+00
5.539949E+03	3.973079E-17	4.776978E-18	1.104584E+00
5.541764E+03	3.980259E-17	4.869539E-18	1.104584E+00
5.543579E+03	3.986224E-17	5.035773E-18	1.104584E+00
5.545394E+03	3.995060E-17	5.023514E-18	1.104584E+00
5.547209E+03	4.004891E-17	5.063941E-18	1.104584E+00
5.549024E+03	4.001798E-17	5.061842E-18	1.104584E+00
