#wls	flux	fluxerr	mangling_mask
4.293200E+03	6.155357E-15	4.640967E-16	7.932775E-01
4.295019E+03	6.159245E-15	4.628521E-16	7.932775E-01
4.296839E+03	6.167654E-15	4.594275E-16	7.932775E-01
4.298658E+03	6.179315E-15	4.515394E-16	7.932776E-01
4.300477E+03	6.192325E-15	4.398221E-16	7.932776E-01
4.302296E+03	6.206684E-15	4.299922E-16	7.932777E-01
4.304116E+03	6.224295E-15	4.237542E-16	7.932777E-01
4.305935E+03	6.247697E-15	4.197129E-16	7.932777E-01
4.307754E+03	6.278714E-15	4.168615E-16	7.932778E-01
4.309574E+03	6.317744E-15	4.121320E-16	7.932778E-01
4.311393E+03	6.362723E-15	4.054214E-16	7.932779E-01
4.313212E+03	6.409289E-15	3.973636E-16	7.932779E-01
4.315031E+03	6.454268E-15	3.917871E-16	7.932779E-01
4.316851E+03	6.496947E-15	3.879784E-16	7.932780E-01
4.318670E+03	6.538277E-15	3.811022E-16	7.932780E-01
4.320489E+03	6.577465E-15	3.891670E-16	7.932780E-01
4.322308E+03	6.612766E-15	4.234226E-16	7.932781E-01
4.324128E+03	6.646719E-15	4.340642E-16	7.932781E-01
4.325947E+03	6.682893E-15	4.409406E-16	7.932782E-01
4.327766E+03	6.721922E-15	5.144003E-16	7.932782E-01
4.329585E+03	6.763332E-15	6.261954E-16	7.932782E-01
4.331405E+03	6.805217E-15	7.014183E-16	7.932783E-01
4.333224E+03	6.846468E-15	7.137687E-16	7.932783E-01
4.335043E+03	6.885418E-15	6.950782E-16	7.932783E-01
4.336863E+03	6.921275E-15	6.780137E-16	7.932784E-01
4.338682E+03	6.954831E-15	6.692050E-16	7.932784E-01
4.340501E+03	6.986165E-15	6.653606E-16	7.932785E-01
4.342320E+03	7.014168E-15	6.637524E-16	7.932785E-01
4.344140E+03	7.038364E-15	6.601694E-16	7.932785E-01
4.345959E+03	7.058196E-15	6.511063E-16	7.932786E-01
4.347778E+03	7.073269E-15	6.376023E-16	7.932786E-01
4.349597E+03	7.083978E-15	6.283328E-16	7.932786E-01
4.351417E+03	7.092625E-15	6.293643E-16	7.932787E-01
4.353236E+03	7.103097E-15	6.374218E-16	7.932787E-01
4.355055E+03	7.117218E-15	6.447343E-16	7.932788E-01
4.356874E+03	7.134749E-15	6.515949E-16	7.932788E-01
4.358694E+03	7.151885E-15	6.580749E-16	7.932788E-01
4.360513E+03	7.164022E-15	6.635475E-16	7.932789E-01
4.362332E+03	7.172748E-15	6.679018E-16	7.932789E-01
4.364151E+03	7.178460E-15	6.720021E-16	7.932789E-01
4.365971E+03	7.179492E-15	6.810110E-16	7.932790E-01
4.367790E+03	7.174257E-15	6.972284E-16	7.932790E-01
4.369609E+03	7.163389E-15	6.963554E-16	7.932790E-01
4.371429E+03	7.147762E-15	6.646569E-16	7.932791E-01
4.373248E+03	7.124995E-15	6.490173E-16	7.932791E-01
4.375067E+03	7.095089E-15	6.617672E-16	7.932791E-01
4.376886E+03	7.063199E-15	6.505203E-16	7.932792E-01
4.378706E+03	7.034721E-15	5.867382E-16	7.932792E-01
4.380525E+03	7.009574E-15	4.965593E-16	7.932792E-01
4.382344E+03	6.985379E-15	4.332700E-16	7.932793E-01
4.384163E+03	6.959995E-15	4.072761E-16	7.932793E-01
4.385983E+03	6.929295E-15	3.982293E-16	7.932793E-01
4.387802E+03	6.889790E-15	4.010631E-16	7.932794E-01
4.389621E+03	6.842670E-15	4.044828E-16	7.932794E-01
4.391440E+03	6.791662E-15	3.999917E-16	7.932794E-01
4.393260E+03	6.737878E-15	3.905304E-16	7.932795E-01
4.395079E+03	6.683380E-15	3.836612E-16	7.932795E-01
4.396898E+03	6.629120E-15	3.790271E-16	7.932795E-01
4.398718E+03	6.576922E-15	3.742030E-16	7.932796E-01
4.400537E+03	6.528929E-15	3.739843E-16	7.932796E-01
4.402356E+03	6.486251E-15	3.739485E-16	7.932796E-01
4.404175E+03	6.446667E-15	3.771390E-16	7.932797E-01
4.405995E+03	6.407400E-15	3.860051E-16	7.932797E-01
4.407814E+03	6.370195E-15	3.997708E-16	7.932797E-01
4.409633E+03	6.338305E-15	4.164236E-16	7.932798E-01
4.411452E+03	6.311413E-15	4.311038E-16	7.932798E-01
4.413272E+03	6.286187E-15	4.416700E-16	7.932798E-01
4.415091E+03	6.259851E-15	4.474478E-16	7.932799E-01
4.416910E+03	6.233990E-15	4.415787E-16	7.932799E-01
4.418730E+03	6.211065E-15	4.278055E-16	7.932799E-01
4.420549E+03	6.191233E-15	4.150557E-16	7.932800E-01
4.422368E+03	6.175050E-15	4.037494E-16	7.932800E-01
4.424187E+03	6.163151E-15	3.919760E-16	7.932800E-01
4.426007E+03	6.151887E-15	3.786337E-16	7.932801E-01
4.427826E+03	6.139036E-15	3.616376E-16	7.932801E-01
4.429645E+03	6.126582E-15	3.423127E-16	7.932801E-01
4.431464E+03	6.116587E-15	3.273723E-16	7.932802E-01
4.433284E+03	6.111986E-15	3.207149E-16	7.932802E-01
4.435103E+03	6.113176E-15	3.206358E-16	7.932802E-01
4.436922E+03	6.114683E-15	3.175136E-16	7.932802E-01
4.438741E+03	6.111431E-15	3.116729E-16	7.932803E-01
4.440561E+03	6.103657E-15	3.086926E-16	7.932803E-01
4.442380E+03	6.096597E-15	3.093812E-16	7.932803E-01
4.444199E+03	6.099453E-15	3.093261E-16	7.932804E-01
4.446019E+03	6.119286E-15	3.090430E-16	7.932804E-01
4.447838E+03	6.153397E-15	3.094589E-16	7.932804E-01
4.449657E+03	6.188301E-15	3.120460E-16	7.932805E-01
4.451476E+03	6.210196E-15	3.313130E-16	7.932805E-01
4.453296E+03	6.210990E-15	3.553751E-16	7.932805E-01
4.455115E+03	6.191951E-15	3.638623E-16	7.932805E-01
4.456934E+03	6.165456E-15	3.590881E-16	7.932806E-01
4.458753E+03	6.147766E-15	3.498287E-16	7.932806E-01
4.460573E+03	6.143165E-15	3.457305E-16	7.932806E-01
4.462392E+03	6.142927E-15	3.446526E-16	7.932807E-01
4.464211E+03	6.140865E-15	3.377492E-16	7.932807E-01
4.466030E+03	6.136344E-15	3.279452E-16	7.932807E-01
4.467850E+03	6.130156E-15	3.198453E-16	7.932807E-01
4.469669E+03	6.123493E-15	3.152087E-16	7.932808E-01
4.471488E+03	6.116909E-15	3.143522E-16	7.932808E-01
4.473307E+03	6.110404E-15	3.134719E-16	7.932808E-01
4.475127E+03	6.103582E-15	3.042553E-16	7.932809E-01
4.476946E+03	6.096760E-15	2.854129E-16	7.932809E-01
4.478765E+03	6.086686E-15	2.696070E-16	7.932809E-01
4.480584E+03	6.073676E-15	2.660803E-16	7.932809E-01
4.482404E+03	6.063046E-15	2.658334E-16	7.932810E-01
4.484223E+03	6.053924E-15	2.684147E-16	7.932810E-01
4.486042E+03	6.041549E-15	2.711857E-16	7.932810E-01
4.487862E+03	6.023304E-15	2.664701E-16	7.932811E-01
4.489681E+03	5.999902E-15	2.552588E-16	7.932811E-01
4.491500E+03	5.976263E-15	2.433201E-16	7.932811E-01
4.493319E+03	5.959128E-15	2.359926E-16	7.932811E-01
4.495139E+03	5.949529E-15	2.348114E-16	7.932812E-01
4.496958E+03	5.944691E-15	2.361252E-16	7.932812E-01
4.498777E+03	5.943025E-15	2.315322E-16	7.932812E-01
4.500596E+03	5.945722E-15	2.100467E-16	7.932812E-01
4.502416E+03	5.953655E-15	1.771984E-16	7.932813E-01
4.504235E+03	5.964761E-15	1.641166E-16	7.932813E-01
4.506054E+03	5.975312E-15	1.699285E-16	7.932813E-01
4.507873E+03	5.981897E-15	1.703567E-16	7.932813E-01
4.509693E+03	5.983166E-15	1.575457E-16	7.932814E-01
4.511512E+03	5.978089E-15	1.673520E-16	7.932814E-01
4.513331E+03	5.966508E-15	1.969606E-16	7.932814E-01
4.515151E+03	5.950483E-15	2.091610E-16	7.932815E-01
4.516970E+03	5.931445E-15	2.099020E-16	7.932815E-01
4.518789E+03	5.912486E-15	2.099386E-16	7.932815E-01
4.520608E+03	5.895351E-15	2.118752E-16	7.932815E-01
4.522428E+03	5.879327E-15	2.199000E-16	7.932816E-01
4.524247E+03	5.866635E-15	2.314185E-16	7.932816E-01
4.526066E+03	5.858067E-15	2.448566E-16	7.932816E-01
4.527886E+03	5.850531E-15	2.540594E-16	7.932816E-01
4.529705E+03	5.843789E-15	2.515713E-16	7.932817E-01
4.531524E+03	5.838474E-15	2.647837E-16	7.932817E-01
4.533343E+03	5.832762E-15	2.955012E-16	7.932817E-01
4.535163E+03	5.824116E-15	3.101054E-16	7.932817E-01
4.536982E+03	5.813169E-15	3.126403E-16	7.932818E-01
4.538801E+03	5.803174E-15	3.158965E-16	7.932818E-01
4.540620E+03	5.794924E-15	3.229098E-16	7.932818E-01
4.542440E+03	5.788895E-15	3.289645E-16	7.932818E-01
4.544259E+03	5.786198E-15	3.313659E-16	7.932818E-01
4.546078E+03	5.786436E-15	3.314135E-16	7.932819E-01
4.547897E+03	5.788340E-15	3.314295E-16	7.932819E-01
4.549717E+03	5.793417E-15	3.328805E-16	7.932819E-01
4.551536E+03	5.803016E-15	3.348392E-16	7.932819E-01
4.553355E+03	5.814439E-15	3.321613E-16	7.932820E-01
4.555175E+03	5.825308E-15	3.297687E-16	7.932820E-01
4.556994E+03	5.834827E-15	3.332412E-16	7.932820E-01
4.558813E+03	5.841015E-15	3.334162E-16	7.932820E-01
4.560632E+03	5.844347E-15	3.225265E-16	7.932821E-01
4.562452E+03	5.845696E-15	3.042830E-16	7.932821E-01
4.564271E+03	5.845061E-15	2.958989E-16	7.932821E-01
4.566090E+03	5.842523E-15	3.043303E-16	7.932821E-01
4.567909E+03	5.839271E-15	3.282325E-16	7.932821E-01
4.569729E+03	5.837605E-15	3.462882E-16	7.932822E-01
4.571548E+03	5.838319E-15	3.403594E-16	7.932822E-01
4.573367E+03	5.841730E-15	3.186428E-16	7.932822E-01
4.575186E+03	5.849663E-15	2.961451E-16	7.932822E-01
4.577006E+03	5.864260E-15	2.930485E-16	7.932823E-01
4.578825E+03	5.882823E-15	3.223561E-16	7.932823E-01
4.580644E+03	5.900275E-15	3.572488E-16	7.932823E-01
4.582463E+03	5.915665E-15	3.701791E-16	7.932823E-01
4.584283E+03	5.926771E-15	3.773860E-16	7.932823E-01
4.586102E+03	5.930738E-15	3.867011E-16	7.932824E-01
4.587921E+03	5.931214E-15	3.925360E-16	7.932824E-01
4.589740E+03	5.934387E-15	3.916087E-16	7.932824E-01
4.591560E+03	5.939464E-15	3.880575E-16	7.932824E-01
4.593379E+03	5.943986E-15	3.850851E-16	7.932824E-01
4.595198E+03	5.949301E-15	3.839440E-16	7.932825E-01
4.597018E+03	5.956362E-15	3.838336E-16	7.932825E-01
4.598837E+03	5.965009E-15	3.837076E-16	7.932825E-01
4.600656E+03	5.974528E-15	3.849134E-16	7.932825E-01
4.602475E+03	5.981747E-15	3.897657E-16	7.932826E-01
4.604295E+03	5.985000E-15	3.944750E-16	7.932826E-01
4.606114E+03	5.985793E-15	3.946019E-16	7.932826E-01
4.607933E+03	5.988490E-15	3.958864E-16	7.932826E-01
4.609752E+03	5.994123E-15	3.970365E-16	7.932826E-01
4.611572E+03	6.000231E-15	4.006362E-16	7.932827E-01
4.613391E+03	6.005308E-15	4.079541E-16	7.932827E-01
4.615210E+03	6.010148E-15	4.083113E-16	7.932827E-01
4.617029E+03	6.014907E-15	3.904504E-16	7.932827E-01
4.618849E+03	6.019509E-15	3.649410E-16	7.932827E-01
4.620668E+03	6.022761E-15	3.504199E-16	7.932827E-01
4.622487E+03	6.025459E-15	3.476380E-16	7.932828E-01
4.624307E+03	6.028791E-15	3.479396E-16	7.932828E-01
4.626126E+03	6.031250E-15	3.432238E-16	7.932828E-01
4.627945E+03	6.033947E-15	3.293303E-16	7.932828E-01
4.629764E+03	6.039421E-15	3.068956E-16	7.932828E-01
4.631584E+03	6.046561E-15	2.825792E-16	7.932829E-01
4.633403E+03	6.053145E-15	2.624822E-16	7.932829E-01
4.635222E+03	6.054573E-15	2.448440E-16	7.932829E-01
4.637041E+03	6.047434E-15	2.278979E-16	7.932829E-01
4.638861E+03	6.035614E-15	2.121984E-16	7.932829E-01
4.640680E+03	6.025619E-15	1.986564E-16	7.932829E-01
4.642499E+03	6.019828E-15	1.921835E-16	7.932830E-01
4.644319E+03	6.015941E-15	1.891372E-16	7.932830E-01
4.646138E+03	6.009912E-15	1.857427E-16	7.932830E-01
4.647957E+03	5.998568E-15	1.843170E-16	7.932830E-01
4.649776E+03	5.982227E-15	1.842824E-16	7.932830E-01
4.651596E+03	5.962157E-15	1.818031E-16	7.932831E-01
4.653415E+03	5.939072E-15	1.762867E-16	7.932831E-01
4.655234E+03	5.917416E-15	1.734597E-16	7.932831E-01
4.657053E+03	5.903296E-15	1.752757E-16	7.932831E-01
4.658873E+03	5.894728E-15	1.819253E-16	7.932831E-01
4.660692E+03	5.885050E-15	1.857126E-16	7.932831E-01
4.662511E+03	5.871406E-15	1.707626E-16	7.932832E-01
4.664330E+03	5.858079E-15	1.459626E-16	7.932832E-01
4.666150E+03	5.847370E-15	1.236528E-16	7.932832E-01
4.667969E+03	5.836978E-15	1.123288E-16	7.932832E-01
4.669788E+03	5.825317E-15	1.119161E-16	7.932832E-01
4.671608E+03	5.811593E-15	1.113925E-16	7.932832E-01
4.673427E+03	5.795013E-15	1.087272E-16	7.932832E-01
4.675246E+03	5.775340E-15	1.041976E-16	7.932833E-01
4.677065E+03	5.755112E-15	9.736074E-17	7.932833E-01
4.678885E+03	5.736945E-15	9.583101E-17	7.932833E-01
4.680704E+03	5.723856E-15	9.660421E-17	7.932833E-01
4.682523E+03	5.712989E-15	9.632571E-17	7.932833E-01
4.684342E+03	5.698392E-15	9.642300E-17	7.932833E-01
4.686162E+03	5.679433E-15	9.592189E-17	7.932834E-01
4.687981E+03	5.661346E-15	9.517757E-17	7.932834E-01
4.689800E+03	5.648178E-15	9.547955E-17	7.932834E-01
4.691619E+03	5.641673E-15	9.420503E-17	7.932834E-01
4.693439E+03	5.642784E-15	9.338876E-17	7.932834E-01
4.695258E+03	5.648178E-15	9.391666E-17	7.932834E-01
4.697077E+03	5.653017E-15	9.365132E-17	7.932834E-01
4.698896E+03	5.655873E-15	9.239618E-17	7.932835E-01
4.700716E+03	5.655556E-15	9.213705E-17	7.932835E-01
4.702535E+03	5.649765E-15	9.215862E-17	7.932835E-01
4.704354E+03	5.639373E-15	9.084439E-17	7.932835E-01
4.706174E+03	5.626998E-15	8.831401E-17	7.932835E-01
4.707993E+03	5.614147E-15	7.755754E-17	7.932835E-01
4.709812E+03	5.601137E-15	5.824752E-17	7.932835E-01
4.711631E+03	5.586937E-15	5.223272E-17	7.932835E-01
4.713451E+03	5.571548E-15	5.288098E-17	7.932836E-01
4.715270E+03	5.556317E-15	5.763250E-17	7.932836E-01
4.717089E+03	5.541800E-15	6.072310E-17	7.932836E-01
4.718908E+03	5.528552E-15	6.247310E-17	7.932836E-01
4.720728E+03	5.515542E-15	6.243954E-17	7.932836E-01
4.722547E+03	5.503088E-15	6.349371E-17	7.932836E-01
4.724366E+03	5.491903E-15	6.431636E-17	7.932836E-01
4.726185E+03	5.481035E-15	6.499981E-17	7.932836E-01
4.728005E+03	5.470008E-15	6.561751E-17	7.932837E-01
4.729824E+03	5.459696E-15	6.519975E-17	7.932837E-01
4.731643E+03	5.449383E-15	6.519105E-17	7.932837E-01
4.733463E+03	5.438753E-15	6.515267E-17	7.932837E-01
4.735282E+03	5.429710E-15	6.567510E-17	7.932837E-01
4.737101E+03	5.425823E-15	6.490479E-17	7.932837E-01
4.738920E+03	5.427489E-15	6.275448E-17	7.932837E-01
4.740740E+03	5.431931E-15	6.209517E-17	7.932837E-01
4.742559E+03	5.436612E-15	6.175057E-17	7.932838E-01
4.744378E+03	5.439388E-15	6.115304E-17	7.932838E-01
4.746197E+03	5.438912E-15	6.207763E-17	7.932838E-01
4.748017E+03	5.435501E-15	6.231970E-17	7.932838E-01
4.749836E+03	5.431218E-15	6.284638E-17	7.932838E-01
4.751655E+03	5.425189E-15	6.924635E-17	7.932838E-01
4.753475E+03	5.416463E-15	7.354276E-17	7.932838E-01
4.755294E+03	5.407578E-15	7.497701E-17	7.932838E-01
4.757113E+03	5.400835E-15	7.479999E-17	7.932838E-01
4.758932E+03	5.397107E-15	7.391847E-17	7.932838E-01
4.760752E+03	5.394965E-15	7.326209E-17	7.932839E-01
4.762571E+03	5.390364E-15	7.308443E-17	7.932839E-01
4.764390E+03	5.380051E-15	6.779942E-17	7.932839E-01
4.766209E+03	5.364582E-15	6.462905E-17	7.932839E-01
4.768029E+03	5.353159E-15	6.608309E-17	7.932839E-01
4.769848E+03	5.356808E-15	7.392168E-17	7.932839E-01
4.771667E+03	5.377037E-15	8.421777E-17	7.932839E-01
4.773486E+03	5.407499E-15	9.507965E-17	7.932839E-01
4.775306E+03	5.439548E-15	1.094442E-16	7.932839E-01
4.777125E+03	5.463346E-15	1.231685E-16	7.932839E-01
4.778944E+03	5.471676E-15	1.301071E-16	7.932839E-01
4.780764E+03	5.462236E-15	1.330101E-16	7.932840E-01
4.782583E+03	5.435264E-15	1.369050E-16	7.932840E-01
4.784402E+03	5.394093E-15	1.417226E-16	7.932840E-01
4.786221E+03	5.346020E-15	1.446993E-16	7.932840E-01
4.788041E+03	5.299454E-15	1.443026E-16	7.932840E-01
4.789860E+03	5.257490E-15	1.436064E-16	7.932840E-01
4.791679E+03	5.217905E-15	1.434719E-16	7.932840E-01
4.793498E+03	5.181810E-15	1.434488E-16	7.932840E-01
4.795318E+03	5.151269E-15	1.433478E-16	7.932840E-01
4.797137E+03	5.126360E-15	1.434298E-16	7.932840E-01
4.798956E+03	5.108115E-15	1.396876E-16	7.932840E-01
4.800775E+03	5.096453E-15	1.296351E-16	7.932840E-01
4.802595E+03	5.091138E-15	1.240349E-16	7.932840E-01
4.804414E+03	5.095501E-15	1.379938E-16	7.932841E-01
4.806233E+03	5.107797E-15	1.710532E-16	7.932841E-01
4.808052E+03	5.123822E-15	2.099900E-16	7.932841E-01
4.809872E+03	5.144923E-15	2.452910E-16	7.932841E-01
4.811691E+03	5.174116E-15	2.716098E-16	7.932841E-01
4.813510E+03	5.210924E-15	2.895326E-16	7.932841E-01
4.815329E+03	5.253603E-15	3.021311E-16	7.932841E-01
4.817149E+03	5.301280E-15	3.128521E-16	7.932841E-01
4.818968E+03	5.355461E-15	3.229240E-16	7.932841E-01
4.820787E+03	5.416465E-15	3.327668E-16	7.932841E-01
4.822607E+03	5.482228E-15	3.415955E-16	7.932841E-01
4.824426E+03	5.550450E-15	3.454939E-16	7.932841E-01
4.826245E+03	5.618752E-15	3.436451E-16	7.932841E-01
4.828064E+03	5.686102E-15	3.431440E-16	7.932841E-01
4.829884E+03	5.753055E-15	3.461307E-16	7.932841E-01
4.831703E+03	5.822388E-15	3.464621E-16	7.932841E-01
4.833522E+03	5.899020E-15	3.369024E-16	7.932841E-01
4.835342E+03	5.987312E-15	3.189361E-16	7.932841E-01
4.837161E+03	6.086155E-15	3.028443E-16	7.932841E-01
4.838980E+03	6.190948E-15	2.890698E-16	7.932842E-01
4.840799E+03	6.296852E-15	2.834420E-16	7.932842E-01
4.842618E+03	6.399979E-15	2.998221E-16	7.932842E-01
4.844438E+03	6.498187E-15	3.015055E-16	7.932842E-01
4.846257E+03	6.589336E-15	2.900299E-16	7.932842E-01
4.848076E+03	6.672154E-15	4.106603E-16	7.932842E-01
4.849896E+03	6.748072E-15	6.557002E-16	7.932842E-01
4.851715E+03	6.818912E-15	9.218575E-16	7.932842E-01
4.853534E+03	6.886579E-15	1.141969E-15	7.932842E-01
4.855353E+03	6.951867E-15	1.292523E-15	7.932842E-01
4.857173E+03	7.012553E-15	1.375496E-15	7.932842E-01
4.858992E+03	7.067131E-15	1.404847E-15	7.932842E-01
4.860811E+03	7.117028E-15	1.407149E-15	7.932842E-01
4.862631E+03	7.162404E-15	1.401280E-15	7.932842E-01
4.864450E+03	7.203972E-15	1.393983E-15	7.932842E-01
4.866269E+03	7.241495E-15	1.385973E-15	7.932842E-01
4.868088E+03	7.273623E-15	1.377486E-15	7.932842E-01
4.869908E+03	7.299167E-15	1.369476E-15	7.932842E-01
4.871727E+03	7.317174E-15	1.362575E-15	7.932842E-01
4.873546E+03	7.329867E-15	1.357896E-15	7.932842E-01
4.875365E+03	7.340100E-15	1.354088E-15	7.932842E-01
4.877185E+03	7.347478E-15	1.350440E-15	7.932842E-01
4.879004E+03	7.348033E-15	1.346394E-15	7.932842E-01
4.880823E+03	7.341528E-15	1.339652E-15	7.932842E-01
4.882642E+03	7.328518E-15	1.334337E-15	7.932842E-01
4.884462E+03	7.310035E-15	1.338144E-15	7.932842E-01
4.886281E+03	7.287585E-15	1.347424E-15	7.932842E-01
4.888100E+03	7.261486E-15	1.352738E-15	7.932842E-01
4.889919E+03	7.230627E-15	1.346788E-15	7.932842E-01
4.891739E+03	7.194136E-15	1.326004E-15	7.932842E-01
4.893558E+03	7.152409E-15	1.310376E-15	7.932842E-01
4.895377E+03	7.105923E-15	1.320925E-15	7.932842E-01
4.897197E+03	7.054914E-15	1.325127E-15	7.932842E-01
4.899016E+03	6.999543E-15	1.278802E-15	7.932842E-01
4.900835E+03	6.938936E-15	1.162991E-15	7.932842E-01
4.902654E+03	6.874839E-15	9.918968E-16	7.932842E-01
4.904474E+03	6.808600E-15	7.990783E-16	7.932842E-01
4.906293E+03	6.739346E-15	6.256832E-16	7.932842E-01
4.908112E+03	6.666840E-15	5.114664E-16	7.932842E-01
4.909931E+03	6.590684E-15	4.403258E-16	7.932842E-01
4.911751E+03	6.511515E-15	3.814118E-16	7.932842E-01
4.913570E+03	6.431710E-15	3.547488E-16	7.932842E-01
4.915389E+03	6.351113E-15	3.747463E-16	7.932842E-01
4.917208E+03	6.269484E-15	4.272418E-16	7.932842E-01
4.919028E+03	6.186506E-15	4.910144E-16	7.932842E-01
4.920847E+03	6.103053E-15	5.513781E-16	7.932842E-01
4.922666E+03	6.020075E-15	5.998200E-16	7.932842E-01
4.924485E+03	5.935828E-15	6.322839E-16	7.932842E-01
4.926305E+03	5.850312E-15	6.523290E-16	7.932842E-01
4.928124E+03	5.767017E-15	6.646420E-16	7.932842E-01
4.929943E+03	5.687848E-15	6.776534E-16	7.932842E-01
4.931763E+03	5.613358E-15	6.921722E-16	7.932842E-01
4.933582E+03	5.543470E-15	6.995691E-16	7.932842E-01
4.935401E+03	5.477706E-15	7.001055E-16	7.932842E-01
4.937220E+03	5.415354E-15	6.986196E-16	7.932842E-01
4.939040E+03	5.353002E-15	6.950160E-16	7.932842E-01
4.940859E+03	5.290253E-15	6.885174E-16	7.932842E-01
4.942678E+03	5.230122E-15	6.794253E-16	7.932842E-01
4.944498E+03	5.174117E-15	6.693261E-16	7.932841E-01
4.946317E+03	5.123188E-15	6.606626E-16	7.932841E-01
4.948136E+03	5.078843E-15	6.539665E-16	7.932841E-01
4.949955E+03	5.040765E-15	6.477545E-16	7.932841E-01
4.951775E+03	5.008637E-15	6.356814E-16	7.932841E-01
4.953594E+03	4.985235E-15	6.059613E-16	7.932841E-01
4.955413E+03	4.971988E-15	5.449937E-16	7.932841E-01
4.957232E+03	4.968180E-15	4.531409E-16	7.932841E-01
4.959052E+03	4.972543E-15	3.611511E-16	7.932841E-01
4.960871E+03	4.981824E-15	3.255068E-16	7.932841E-01
4.962690E+03	4.995469E-15	3.332296E-16	7.932841E-01
4.964509E+03	5.019267E-15	3.421743E-16	7.932841E-01
4.966329E+03	5.059645E-15	3.411787E-16	7.932841E-01
4.968148E+03	5.117476E-15	3.304890E-16	7.932841E-01
4.969967E+03	5.185539E-15	3.128175E-16	7.932841E-01
4.971787E+03	5.249319E-15	2.927306E-16	7.932841E-01
4.973606E+03	5.297948E-15	2.781055E-16	7.932841E-01
4.975425E+03	5.328172E-15	2.703982E-16	7.932840E-01
4.977244E+03	5.341895E-15	2.662079E-16	7.932840E-01
4.979064E+03	5.344196E-15	2.543942E-16	7.932840E-01
4.980883E+03	5.339357E-15	2.320532E-16	7.932840E-01
4.982702E+03	5.333248E-15	2.111357E-16	7.932840E-01
4.984521E+03	5.332455E-15	1.930365E-16	7.932840E-01
4.986341E+03	5.336422E-15	1.760530E-16	7.932840E-01
4.988160E+03	5.343878E-15	1.596008E-16	7.932840E-01
4.989979E+03	5.352604E-15	1.387197E-16	7.932840E-01
4.991798E+03	5.359744E-15	1.093515E-16	7.932840E-01
4.993618E+03	5.367280E-15	7.305812E-17	7.932840E-01
4.995437E+03	5.376165E-15	5.297736E-17	7.932840E-01
4.997256E+03	5.384811E-15	6.111259E-17	7.932840E-01
4.999075E+03	5.392744E-15	7.580960E-17	7.932839E-01
5.000895E+03	5.399328E-15	9.363108E-17	7.932839E-01
5.002714E+03	5.405199E-15	1.131860E-16	7.932839E-01
5.004533E+03	5.410593E-15	1.356597E-16	7.932839E-01
5.006352E+03	5.413845E-15	1.584516E-16	7.932839E-01
5.008172E+03	5.414956E-15	1.803153E-16	7.932839E-01
5.009991E+03	5.416146E-15	2.007518E-16	7.932839E-01
5.011810E+03	5.416701E-15	2.201355E-16	7.932839E-01
5.013630E+03	5.415511E-15	2.413863E-16	7.932839E-01
5.015449E+03	5.413924E-15	2.530714E-16	7.932839E-01
5.017268E+03	5.412338E-15	2.540695E-16	7.932838E-01
5.019087E+03	5.410751E-15	2.508289E-16	7.932838E-01
5.020907E+03	5.407657E-15	2.454730E-16	7.932838E-01
5.022726E+03	5.401073E-15	2.397447E-16	7.932838E-01
5.024545E+03	5.391950E-15	2.335412E-16	7.932838E-01
5.026364E+03	5.382748E-15	2.267519E-16	7.932838E-01
5.028184E+03	5.376084E-15	2.246284E-16	7.932838E-01
5.030003E+03	5.375529E-15	2.235037E-16	7.932838E-01
5.031822E+03	5.383144E-15	2.200833E-16	7.932838E-01
5.033641E+03	5.397582E-15	2.179867E-16	7.932837E-01
5.035461E+03	5.414399E-15	2.151540E-16	7.932837E-01
5.037280E+03	5.425505E-15	2.109588E-16	7.932837E-01
5.039099E+03	5.427885E-15	2.108324E-16	7.932837E-01
5.040919E+03	5.424950E-15	2.110695E-16	7.932837E-01
5.042738E+03	5.418128E-15	2.117337E-16	7.932837E-01
5.044557E+03	5.407735E-15	2.149630E-16	7.932837E-01
5.046376E+03	5.395360E-15	2.202909E-16	7.932837E-01
5.048196E+03	5.382112E-15	2.253657E-16	7.932836E-01
5.050015E+03	5.369102E-15	2.291896E-16	7.932836E-01
5.051834E+03	5.356013E-15	2.308750E-16	7.932836E-01
5.053653E+03	5.341575E-15	2.285919E-16	7.932836E-01
5.055473E+03	5.324757E-15	2.221108E-16	7.932836E-01
5.057292E+03	5.306591E-15	2.125969E-16	7.932836E-01
5.059111E+03	5.288742E-15	1.987218E-16	7.932836E-01
5.060931E+03	5.271290E-15	1.777671E-16	7.932835E-01
5.062750E+03	5.254155E-15	1.418593E-16	7.932835E-01
5.064569E+03	5.236702E-15	1.045748E-16	7.932835E-01
5.066388E+03	5.217981E-15	8.156574E-17	7.932835E-01
5.068208E+03	5.198545E-15	6.349109E-17	7.932835E-01
5.070027E+03	5.178554E-15	5.260292E-17	7.932835E-01
5.071846E+03	5.159516E-15	5.692716E-17	7.932834E-01
5.073665E+03	5.142936E-15	6.169855E-17	7.932834E-01
5.075485E+03	5.127467E-15	6.473718E-17	7.932834E-01
5.077304E+03	5.110887E-15	6.752676E-17	7.932834E-01
5.079123E+03	5.092959E-15	7.146867E-17	7.932834E-01
5.080942E+03	5.075665E-15	7.478450E-17	7.932834E-01
5.082762E+03	5.059323E-15	7.792330E-17	7.932834E-01
5.084581E+03	5.043616E-15	8.249348E-17	7.932833E-01
