#wls	flux	fluxerr	mangling_mask
6.673252E+03	4.480426E-15	2.402030E-16	7.214160E-01
6.677777E+03	4.570892E-15	2.312358E-16	7.214160E-01
6.682301E+03	4.595997E-15	2.026389E-16	7.214160E-01
6.686825E+03	4.559782E-15	1.567497E-16	7.214160E-01
6.691349E+03	4.494133E-15	1.043391E-16	7.214160E-01
6.695874E+03	4.433318E-15	6.199167E-17	7.214160E-01
6.700398E+03	4.388446E-15	4.705796E-17	7.214160E-01
6.704922E+03	4.351437E-15	4.687326E-17	7.214160E-01
6.709446E+03	4.316088E-15	4.205650E-17	7.214160E-01
6.713971E+03	4.281892E-15	3.370935E-17	7.214160E-01
6.718495E+03	4.248996E-15	2.956000E-17	7.214160E-01
6.723019E+03	4.216676E-15	2.935943E-17	7.214160E-01
6.727543E+03	4.185511E-15	2.373213E-17	7.214160E-01
6.732067E+03	4.154779E-15	1.115853E-17	7.214160E-01
6.736592E+03	4.124624E-15	1.149303E-17	7.214160E-01
6.741116E+03	4.096777E-15	1.368452E-17	7.214160E-01
6.745640E+03	4.070229E-15	1.714280E-17	7.214160E-01
6.750164E+03	4.044763E-15	2.095771E-17	7.214160E-01
6.754689E+03	4.020235E-15	2.236788E-17	7.214160E-01
6.759213E+03	3.993398E-15	2.098938E-17	7.214160E-01
6.763737E+03	3.964109E-15	2.067484E-17	7.214160E-01
6.768261E+03	3.937272E-15	2.144230E-17	7.214160E-01
6.772785E+03	3.919669E-15	2.539669E-17	7.214160E-01
6.777310E+03	3.915413E-15	2.943344E-17	7.214160E-01
6.781834E+03	3.919814E-15	3.393411E-17	7.214160E-01
6.786358E+03	3.925152E-15	3.504865E-17	7.214160E-01
6.790882E+03	3.927461E-15	3.427894E-17	7.214160E-01
6.795407E+03	3.928110E-15	3.117052E-17	7.214160E-01
6.799931E+03	3.925657E-15	2.656530E-17	7.214160E-01
6.804455E+03	3.916712E-15	2.773894E-17	7.214160E-01
6.808979E+03	3.900408E-15	3.918147E-17	7.214160E-01
6.813503E+03	3.879703E-15	5.216732E-17	7.214160E-01
6.818028E+03	3.853227E-15	6.670146E-17	7.214160E-01
6.822552E+03	3.821413E-15	8.102286E-17	7.214160E-01
6.827076E+03	3.782673E-15	9.295499E-17	7.214160E-01
6.831600E+03	3.739099E-15	9.699489E-17	7.214160E-01
6.836124E+03	3.693073E-15	8.815036E-17	7.214160E-01
6.840649E+03	3.646325E-15	9.972180E-17	7.214160E-01
6.845173E+03	3.599577E-15	1.520315E-16	7.214160E-01
6.849697E+03	3.553767E-15	1.987503E-16	7.214160E-01
6.854221E+03	3.510338E-15	2.135610E-16	7.214160E-01
6.858745E+03	3.470372E-15	2.131209E-16	7.214160E-01
6.863270E+03	3.433579E-15	2.100260E-16	7.214160E-01
6.867794E+03	3.401404E-15	2.032952E-16	7.214160E-01
6.872318E+03	3.374063E-15	1.909735E-16	7.214160E-01
6.876842E+03	3.350328E-15	1.726134E-16	7.214160E-01
6.881367E+03	3.331499E-15	1.525581E-16	7.214160E-01
6.885891E+03	3.318946E-15	1.494632E-16	7.214160E-01
6.890415E+03	3.310939E-15	1.603854E-16	7.214160E-01
6.894939E+03	3.311660E-15	1.483378E-16	7.214160E-01
6.899463E+03	3.321255E-15	1.050241E-16	7.214160E-01
6.903988E+03	3.336116E-15	6.629006E-17	7.214160E-01
6.908512E+03	3.356460E-15	5.586500E-17	7.214160E-01
6.913036E+03	3.381782E-15	5.495387E-17	7.214160E-01
6.917560E+03	3.410422E-15	5.341729E-17	7.214160E-01
6.922085E+03	3.440866E-15	6.028005E-17	7.214160E-01
6.926609E+03	3.473113E-15	6.882082E-17	7.214160E-01
6.931133E+03	3.505144E-15	7.359223E-17	7.214160E-01
6.935657E+03	3.534506E-15	7.315218E-17	7.214160E-01
6.940181E+03	3.560837E-15	6.720128E-17	7.214160E-01
6.944706E+03	3.580820E-15	5.863385E-17	7.214160E-01
6.949230E+03	3.593012E-15	4.828964E-17	7.214160E-01
6.953754E+03	3.595321E-15	4.258337E-17	7.214160E-01
6.958278E+03	3.587313E-15	4.225008E-17	7.214160E-01
6.962803E+03	3.573029E-15	4.291159E-17	7.214160E-01
6.967327E+03	3.559899E-15	4.560096E-17	7.214160E-01
6.971851E+03	3.553551E-15	4.380251E-17	7.214160E-01
6.976375E+03	3.553912E-15	3.982833E-17	7.214160E-01
6.980900E+03	3.553334E-15	3.538166E-17	7.214160E-01
6.985424E+03	3.548862E-15	3.400957E-17	7.214160E-01
6.989948E+03	3.542225E-15	3.397783E-17	7.214160E-01
6.994472E+03	3.537824E-15	3.312875E-17	7.214160E-01
6.998996E+03	3.534506E-15	2.862299E-17	7.214160E-01
7.003521E+03	3.533568E-15	2.609674E-17	7.214160E-01
7.008045E+03	3.535804E-15	2.494255E-17	7.214160E-01
7.012569E+03	3.541143E-15	2.391822E-17	7.214160E-01
7.017093E+03	3.548429E-15	1.590135E-17	7.214160E-01
7.021617E+03	3.557519E-15	9.940535E-18	7.214160E-01
7.026142E+03	3.566969E-15	1.101647E-17	7.214160E-01
7.030666E+03	3.578295E-15	1.319594E-17	7.214160E-01
7.035190E+03	3.591570E-15	1.350754E-17	7.214160E-01
7.039714E+03	3.605998E-15	1.243728E-17	7.214160E-01
7.044239E+03	3.620787E-15	1.021543E-17	7.214160E-01
7.048763E+03	3.637163E-15	1.104692E-17	7.214160E-01
7.053287E+03	3.654188E-15	1.813321E-17	7.214160E-01
7.057811E+03	3.670132E-15	2.592302E-17	7.214160E-01
7.062335E+03	3.683911E-15	3.630946E-17	7.214160E-01
7.066860E+03	3.694732E-15	4.129573E-17	7.214160E-01
7.071384E+03	3.701802E-15	4.103171E-17	7.214160E-01
7.075908E+03	3.706130E-15	4.069482E-17	7.214160E-01
7.080432E+03	3.709377E-15	4.364750E-17	7.214160E-01
7.084957E+03	3.711469E-15	4.740527E-17	7.214160E-01
7.089481E+03	3.711541E-15	5.242045E-17	7.214160E-01
7.094005E+03	3.713128E-15	5.628790E-17	7.214160E-01
7.098529E+03	3.713200E-15	5.840090E-17	7.214160E-01
7.103053E+03	3.707645E-15	5.754386E-17	7.214160E-01
7.107578E+03	3.699277E-15	5.398301E-17	7.214160E-01
7.112102E+03	3.687590E-15	4.662975E-17	7.214160E-01
7.116626E+03	3.667823E-15	4.291309E-17	7.214160E-01
7.121150E+03	3.637740E-15	4.554978E-17	7.214160E-01
7.125675E+03	3.600515E-15	5.429316E-17	7.214160E-01
7.130199E+03	3.557158E-15	6.208145E-17	7.214160E-01
7.134723E+03	3.509905E-15	6.453350E-17	7.214160E-01
7.139247E+03	3.463302E-15	5.982052E-17	7.214160E-01
7.143771E+03	3.418430E-15	5.108860E-17	7.214160E-01
7.148296E+03	3.376155E-15	5.168662E-17	7.214160E-01
7.152820E+03	3.336549E-15	6.340010E-17	7.214160E-01
7.157344E+03	3.299757E-15	8.055378E-17	7.214160E-01
7.161868E+03	3.265417E-15	9.449146E-17	7.214160E-01
7.166392E+03	3.234180E-15	1.032278E-16	7.214160E-01
7.170917E+03	3.206694E-15	1.063443E-16	7.214160E-01
7.175441E+03	3.182743E-15	1.010202E-16	7.214160E-01
7.179965E+03	3.161101E-15	8.806365E-17	7.214160E-01
7.184489E+03	3.142560E-15	7.875021E-17	7.214160E-01
7.189014E+03	3.125391E-15	9.526334E-17	7.214160E-01
7.193538E+03	3.109808E-15	1.226771E-16	7.214160E-01
7.198062E+03	3.097327E-15	1.374588E-16	7.214160E-01
7.202586E+03	3.089536E-15	1.394788E-16	7.214160E-01
7.207110E+03	3.084486E-15	1.327264E-16	7.214160E-01
7.211635E+03	3.082322E-15	1.239684E-16	7.214160E-01
7.216159E+03	3.083909E-15	1.153042E-16	7.214160E-01
7.220683E+03	3.087733E-15	1.059980E-16	7.214160E-01
7.225207E+03	3.092999E-15	1.017705E-16	7.214160E-01
7.229731E+03	3.099420E-15	1.000535E-16	7.214160E-01
7.234256E+03	3.105191E-15	1.022250E-16	7.214160E-01
7.238780E+03	3.110746E-15	9.509020E-17	7.214160E-01
7.243304E+03	3.115435E-15	7.266870E-17	7.214160E-01
7.247828E+03	3.119114E-15	4.750957E-17	7.214160E-01
7.252353E+03	3.120629E-15	2.721595E-17	7.214160E-01
7.256877E+03	3.118393E-15	1.972597E-17	7.214160E-01
7.261401E+03	3.113848E-15	2.148752E-17	7.214160E-01
7.265925E+03	3.107067E-15	1.871895E-17	7.214160E-01
7.270449E+03	3.099492E-15	1.524645E-17	7.214160E-01
7.274974E+03	3.094586E-15	1.239664E-17	7.214160E-01
7.279498E+03	3.091268E-15	1.151022E-17	7.214160E-01
7.284022E+03	3.090258E-15	1.086545E-17	7.214160E-01
7.288546E+03	3.091773E-15	1.259715E-17	7.214160E-01
7.293071E+03	3.096390E-15	1.237933E-17	7.214160E-01
7.297595E+03	3.104902E-15	1.277604E-17	7.214160E-01
7.302119E+03	3.116301E-15	1.394453E-17	7.214160E-01
7.306643E+03	3.131090E-15	1.638185E-17	7.214160E-01
7.311167E+03	3.144652E-15	1.694378E-17	7.214160E-01
7.315692E+03	3.152444E-15	1.797963E-17	7.214160E-01
7.320216E+03	3.155329E-15	1.824436E-17	7.214160E-01
7.324740E+03	3.156339E-15	1.832515E-17	7.214160E-01
7.329264E+03	3.156411E-15	1.823210E-17	7.214160E-01
7.333789E+03	3.155618E-15	1.772716E-17	7.214160E-01
7.338313E+03	3.155329E-15	1.588778E-17	7.214160E-01
7.342837E+03	3.155257E-15	1.790750E-17	7.214160E-01
7.347361E+03	3.153886E-15	2.085709E-17	7.214160E-01
7.351886E+03	3.151939E-15	2.047477E-17	7.214160E-01
7.356410E+03	3.148548E-15	1.847158E-17	7.214160E-01
7.360934E+03	3.143426E-15	1.769252E-17	7.214160E-01
7.365458E+03	3.137799E-15	1.568362E-17	7.214160E-01
7.369982E+03	3.131450E-15	1.370581E-17	7.214160E-01
7.374507E+03	3.123803E-15	1.233611E-17	7.214160E-01
7.379031E+03	3.115724E-15	1.146123E-17	7.214160E-01
7.383555E+03	3.108437E-15	1.387311E-17	7.214160E-01
7.388079E+03	3.101007E-15	1.485406E-17	7.214160E-01
7.392603E+03	3.093504E-15	1.341219E-17	7.214160E-01
7.397128E+03	3.087228E-15	1.096713E-17	7.214160E-01
7.401652E+03	3.080013E-15	1.099236E-17	7.214160E-01
7.406176E+03	3.071789E-15	1.185782E-17	7.214160E-01
7.410700E+03	3.064864E-15	1.254228E-17	7.214160E-01
7.415225E+03	3.059381E-15	1.258122E-17	7.214160E-01
7.419749E+03	3.055197E-15	1.227612E-17	7.214160E-01
7.424273E+03	3.050724E-15	1.159742E-17	7.214160E-01
7.428797E+03	3.045530E-15	1.133488E-17	7.214160E-01
7.433321E+03	3.039037E-15	1.014847E-17	7.214160E-01
7.437846E+03	3.032039E-15	9.637140E-18	7.214160E-01
7.442370E+03	3.024753E-15	9.416449E-18	7.214160E-01
7.446894E+03	3.017539E-15	8.093190E-18	7.214160E-01
7.451418E+03	3.011263E-15	8.691677E-18	7.214160E-01
7.455943E+03	3.005058E-15	9.481309E-18	7.214160E-01
7.460467E+03	2.999287E-15	7.911435E-18	7.214160E-01
7.464991E+03	2.994309E-15	8.457998E-18	7.214160E-01
7.469515E+03	2.988033E-15	1.231928E-17	7.214160E-01
7.474039E+03	2.981901E-15	2.183436E-17	7.214160E-01
7.478564E+03	2.975336E-15	2.812334E-17	7.214160E-01
7.483088E+03	2.967256E-15	2.955097E-17	7.214160E-01
7.487612E+03	2.954992E-15	2.873218E-17	7.214160E-01
7.492136E+03	2.935370E-15	3.300786E-17	7.214160E-01
7.496660E+03	2.911779E-15	3.833249E-17	7.214160E-01
7.501185E+03	2.893095E-15	4.611499E-17	7.214160E-01
7.505709E+03	2.890714E-15	5.510734E-17	7.214160E-01
7.510233E+03	2.910409E-15	6.415743E-17	7.214160E-01
7.514757E+03	2.946335E-15	7.295722E-17	7.214160E-01
7.519282E+03	2.984931E-15	7.623965E-17	7.214160E-01
7.523806E+03	3.013355E-15	7.001099E-17	7.214160E-01
7.528330E+03	3.025186E-15	5.684165E-17	7.214160E-01
7.532854E+03	3.022228E-15	5.084170E-17	7.214160E-01
7.537378E+03	3.008882E-15	6.458670E-17	7.214160E-01
7.541903E+03	2.986013E-15	9.933208E-17	7.214160E-01
7.546427E+03	2.951746E-15	1.320771E-16	7.214160E-01
7.550951E+03	2.905286E-15	1.655940E-16	7.214160E-01
7.555475E+03	2.844615E-15	2.012752E-16	7.214160E-01
7.559999E+03	2.769805E-15	2.274409E-16	7.214160E-01
7.564524E+03	2.681648E-15	2.263083E-16	7.214160E-01
7.569048E+03	2.580649E-15	2.039588E-16	7.214160E-01
7.573572E+03	2.469407E-15	2.329958E-16	7.214160E-01
7.578096E+03	2.353115E-15	3.357038E-16	7.214160E-01
7.582621E+03	2.235452E-15	4.254840E-16	7.214160E-01
7.587145E+03	2.118222E-15	4.579405E-16	7.214160E-01
7.591669E+03	2.005104E-15	4.561153E-16	7.214160E-01
7.596193E+03	1.899200E-15	4.491176E-16	7.214160E-01
7.600717E+03	1.802819E-15	4.365793E-16	7.214160E-01
7.605242E+03	1.719206E-15	4.072105E-16	7.214160E-01
7.609766E+03	1.652187E-15	3.593445E-16	7.214160E-01
7.614290E+03	1.604501E-15	3.098554E-16	7.214160E-01
7.618814E+03	1.575861E-15	2.974903E-16	7.214160E-01
7.623339E+03	1.565401E-15	3.052816E-16	7.214160E-01
7.627863E+03	1.573913E-15	2.725077E-16	7.214160E-01
7.632387E+03	1.600606E-15	1.829656E-16	7.214160E-01
7.636911E+03	1.645406E-15	1.004068E-16	7.214160E-01
7.641435E+03	1.708818E-15	8.381423E-17	7.214160E-01
7.645960E+03	1.788318E-15	8.497572E-17	7.214160E-01
7.650484E+03	1.881164E-15	8.317220E-17	7.214160E-01
7.655008E+03	1.984183E-15	8.286201E-17	7.214160E-01
7.659532E+03	2.092756E-15	7.360628E-17	7.214160E-01
7.664057E+03	2.201906E-15	6.588862E-17	7.214160E-01
7.668581E+03	2.305646E-15	6.560586E-17	7.214160E-01
7.673105E+03	2.400728E-15	6.958519E-17	7.214160E-01
7.677629E+03	2.480589E-15	7.253868E-17	7.214160E-01
7.682154E+03	2.539312E-15	7.205174E-17	7.214160E-01
7.686678E+03	2.574589E-15	6.449712E-17	7.214160E-01
7.691202E+03	2.590244E-15	5.072972E-17	7.214160E-01
7.695726E+03	2.596160E-15	3.720334E-17	7.214160E-01
7.700250E+03	2.602292E-15	2.971809E-17	7.214160E-01
7.704775E+03	2.615205E-15	2.547558E-17	7.214160E-01
7.709299E+03	2.632375E-15	2.305751E-17	7.214160E-01
7.713823E+03	2.643052E-15	2.293993E-17	7.214160E-01
7.718347E+03	2.639589E-15	2.532916E-17	7.214160E-01
7.722871E+03	2.621193E-15	2.894116E-17	7.214160E-01
7.727396E+03	2.594500E-15	3.186569E-17	7.214160E-01
7.731920E+03	2.567880E-15	3.781075E-17	7.214160E-01
7.736444E+03	2.544579E-15	4.121072E-17	7.214160E-01
7.740968E+03	2.524162E-15	4.073530E-17	7.214160E-01
7.745493E+03	2.507498E-15	3.685630E-17	7.214160E-01
7.750017E+03	2.494152E-15	3.055557E-17	7.214160E-01
7.754541E+03	2.482176E-15	3.356308E-17	7.214160E-01
7.759065E+03	2.470345E-15	5.162999E-17	7.214160E-01
7.763589E+03	2.458586E-15	7.358472E-17	7.214160E-01
7.768114E+03	2.447043E-15	8.315066E-17	7.214160E-01
7.772638E+03	2.436438E-15	8.310016E-17	7.214160E-01
7.777162E+03	2.428647E-15	8.291980E-17	7.214160E-01
7.781686E+03	2.422731E-15	8.242924E-17	7.214160E-01
7.786211E+03	2.418259E-15	8.015679E-17	7.214160E-01
7.790735E+03	2.413930E-15	7.866346E-17	7.214160E-01
7.795259E+03	2.409818E-15	7.859132E-17	7.214160E-01
7.799783E+03	2.405850E-15	7.994036E-17	7.214160E-01
7.804307E+03	2.402460E-15	8.165011E-17	7.214160E-01
7.808832E+03	2.400945E-15	7.614572E-17	7.214160E-01
7.813356E+03	2.400945E-15	5.551116E-17	7.214160E-01
7.817880E+03	2.401089E-15	3.323624E-17	7.214160E-01
7.822404E+03	2.401017E-15	2.729335E-17	7.214160E-01
7.826928E+03	2.400800E-15	2.812729E-17	7.214160E-01
7.831453E+03	2.400367E-15	2.837328E-17	7.214160E-01
7.835977E+03	2.400800E-15	2.914590E-17	7.214160E-01
7.840501E+03	2.402315E-15	2.929018E-17	7.214160E-01
7.845025E+03	2.404191E-15	2.770816E-17	7.214160E-01
7.849550E+03	2.405922E-15	2.615427E-17	7.214160E-01
7.854074E+03	2.408014E-15	2.234677E-17	7.214160E-01
7.858598E+03	2.407293E-15	1.643005E-17	7.214160E-01
7.863122E+03	2.403614E-15	1.968847E-17	7.214160E-01
7.867646E+03	2.398131E-15	2.239510E-17	7.214160E-01
7.872171E+03	2.390628E-15	2.381911E-17	7.214160E-01
7.876695E+03	2.381683E-15	2.399801E-17	7.214160E-01
7.881219E+03	2.374901E-15	2.401965E-17	7.214160E-01
7.885743E+03	2.372016E-15	2.416032E-17	7.214160E-01
7.890268E+03	2.372809E-15	2.447990E-17	7.214160E-01
7.894792E+03	2.375334E-15	2.341801E-17	7.214160E-01
7.899316E+03	2.376200E-15	1.729637E-17	7.214160E-01
7.903840E+03	2.374541E-15	1.152562E-17	7.214160E-01
7.908364E+03	2.371727E-15	1.117722E-17	7.214160E-01
7.912889E+03	2.368986E-15	1.140876E-17	7.214160E-01
7.917413E+03	2.365667E-15	1.083892E-17	7.214160E-01
7.921937E+03	2.361050E-15	1.014792E-17	7.214160E-01
7.926461E+03	2.355351E-15	1.013060E-17	7.214160E-01
7.930985E+03	2.347416E-15	1.134886E-17	7.214160E-01
7.935510E+03	2.336883E-15	1.141015E-17	7.214160E-01
7.940034E+03	2.325845E-15	1.167197E-17	7.214160E-01
7.944558E+03	2.315529E-15	1.105235E-17	7.214160E-01
7.949082E+03	2.304708E-15	1.132355E-17	7.214160E-01
7.953607E+03	2.292660E-15	1.310232E-17	7.214160E-01
7.958131E+03	2.279458E-15	1.302007E-17	7.214160E-01
7.962655E+03	2.265679E-15	1.442236E-17	7.214160E-01
7.967179E+03	2.250385E-15	1.561330E-17	7.214160E-01
7.971703E+03	2.235307E-15	1.729336E-17	7.214160E-01
7.976228E+03	2.220879E-15	1.770669E-17	7.214160E-01
7.980752E+03	2.207028E-15	1.717286E-17	7.214160E-01
7.985276E+03	2.194475E-15	1.789783E-17	7.214160E-01
7.989800E+03	2.182572E-15	1.822461E-17	7.214160E-01
7.994325E+03	2.171751E-15	1.791368E-17	7.214160E-01
7.998849E+03	2.161507E-15	1.730123E-17	7.214160E-01
8.003373E+03	2.151695E-15	1.695351E-17	7.214160E-01
8.007897E+03	2.141956E-15	1.701122E-17	7.214160E-01
8.012422E+03	2.132361E-15	1.724205E-17	7.214160E-01
8.016946E+03	2.123127E-15	1.812934E-17	7.214160E-01
8.021470E+03	2.114615E-15	1.700758E-17	7.214160E-01
8.025994E+03	2.106895E-15	1.597745E-17	7.214160E-01
8.030518E+03	2.100114E-15	1.606978E-17	7.214160E-01
8.035043E+03	2.094631E-15	1.658195E-17	7.214160E-01
8.039567E+03	2.089365E-15	1.844744E-17	7.214160E-01
8.044091E+03	2.084315E-15	1.845393E-17	7.214160E-01
8.048615E+03	2.079987E-15	1.848639E-17	7.214160E-01
8.053140E+03	2.075658E-15	1.787104E-17	7.214160E-01
8.057664E+03	2.070103E-15	2.070176E-17	7.214160E-01
8.062188E+03	2.065486E-15	2.365081E-17	7.214160E-01
8.066712E+03	2.061879E-15	2.337596E-17	7.214160E-01
8.071236E+03	2.058993E-15	2.328723E-17	7.214160E-01
8.075761E+03	2.056108E-15	2.449052E-17	7.214160E-01
8.080285E+03	2.052356E-15	2.624063E-17	7.214160E-01
8.084809E+03	2.046369E-15	2.630339E-17	7.214160E-01
8.089333E+03	2.037062E-15	2.464560E-17	7.214160E-01
8.093857E+03	2.025520E-15	2.402736E-17	7.214160E-01
8.098382E+03	2.013039E-15	2.437723E-17	7.214160E-01
8.102906E+03	1.999837E-15	2.533668E-17	7.214160E-01
8.107430E+03	1.985625E-15	2.222889E-17	7.214160E-01
8.111954E+03	1.969682E-15	1.622260E-17	7.214160E-01
8.116479E+03	1.950853E-15	1.191675E-17	7.214160E-01
8.121003E+03	1.928778E-15	1.421570E-17	7.214160E-01
8.125527E+03	1.904827E-15	1.767686E-17	7.214160E-01
8.130051E+03	1.881020E-15	2.224398E-17	7.214160E-01
8.134575E+03	1.860965E-15	3.048455E-17	7.214160E-01
8.139100E+03	1.846536E-15	3.504962E-17	7.214160E-01
8.143624E+03	1.835787E-15	3.671895E-17	7.214160E-01
8.148148E+03	1.826120E-15	3.588933E-17	7.214160E-01
8.152672E+03	1.815804E-15	3.443929E-17	7.214160E-01
8.157197E+03	1.804406E-15	3.324464E-17	7.214160E-01
8.161721E+03	1.791925E-15	3.047010E-17	7.214160E-01
8.166245E+03	1.779517E-15	2.852734E-17	7.214160E-01
8.170769E+03	1.769633E-15	2.832823E-17	7.214160E-01
8.175293E+03	1.761626E-15	3.001776E-17	7.214160E-01
8.179818E+03	1.756576E-15	3.707602E-17	7.214160E-01
8.184342E+03	1.755277E-15	4.146509E-17	7.214160E-01
8.188866E+03	1.757081E-15	4.339559E-17	7.214160E-01
8.193390E+03	1.760039E-15	4.006772E-17	7.214160E-01
8.197915E+03	1.763501E-15	3.962116E-17	7.214160E-01
8.202439E+03	1.767974E-15	5.482349E-17	7.214160E-01
8.206963E+03	1.772880E-15	7.323830E-17	7.214160E-01
8.211487E+03	1.778002E-15	8.245077E-17	7.214160E-01
8.216011E+03	1.784134E-15	8.320104E-17	7.214160E-01
8.220536E+03	1.790194E-15	8.398017E-17	7.214160E-01
8.225060E+03	1.794955E-15	8.714718E-17	7.214160E-01
8.229584E+03	1.796831E-15	8.834473E-17	7.214160E-01
8.234108E+03	1.796975E-15	8.634641E-17	7.214160E-01
8.238632E+03	1.795388E-15	8.114501E-17	7.214160E-01
8.243157E+03	1.793584E-15	7.756679E-17	7.214160E-01
8.247681E+03	1.791997E-15	7.775436E-17	7.214160E-01
8.252205E+03	1.789833E-15	7.265396E-17	7.214160E-01
8.256729E+03	1.786803E-15	5.688241E-17	7.214160E-01
8.261254E+03	1.784134E-15	3.780754E-17	7.214160E-01
8.265778E+03	1.780888E-15	3.259392E-17	7.214160E-01
8.270302E+03	1.777858E-15	3.426831E-17	7.214160E-01
8.274826E+03	1.774972E-15	3.253981E-17	7.214160E-01
8.279350E+03	1.772519E-15	2.550826E-17	7.214160E-01
8.283875E+03	1.771148E-15	1.574272E-17	7.214160E-01
8.288399E+03	1.770066E-15	1.156381E-17	7.214160E-01
8.292923E+03	1.769850E-15	1.255640E-17	7.214160E-01
8.297447E+03	1.770716E-15	1.634724E-17	7.214160E-01
8.301971E+03	1.771221E-15	2.179953E-17	7.214160E-01
8.306496E+03	1.769850E-15	2.245817E-17	7.214160E-01
8.311020E+03	1.766892E-15	2.254185E-17	7.214160E-01
8.315544E+03	1.762347E-15	2.341186E-17	7.214160E-01
8.320068E+03	1.757153E-15	2.359870E-17	7.214160E-01
8.324593E+03	1.753690E-15	2.173460E-17	7.214160E-01
8.329117E+03	1.753762E-15	2.084872E-17	7.214160E-01
8.333641E+03	1.757658E-15	2.067991E-17	7.214160E-01
8.338165E+03	1.764872E-15	1.948673E-17	7.214160E-01
8.342690E+03	1.772591E-15	1.982146E-17	7.214160E-01
8.347214E+03	1.778868E-15	2.018577E-17	7.214160E-01
8.351738E+03	1.782547E-15	1.789535E-17	7.214160E-01
8.356262E+03	1.784783E-15	1.707224E-17	7.214160E-01
8.360786E+03	1.786154E-15	1.866435E-17	7.214160E-01
8.365311E+03	1.787669E-15	1.986115E-17	7.214160E-01
8.369835E+03	1.789545E-15	1.966998E-17	7.214160E-01
8.374359E+03	1.790555E-15	1.946583E-17	7.214160E-01
8.378883E+03	1.791492E-15	1.954662E-17	7.214160E-01
8.383407E+03	1.792647E-15	2.053782E-17	7.214160E-01
8.387932E+03	1.794883E-15	2.167691E-17	7.214160E-01
8.392456E+03	1.799212E-15	2.241995E-17	7.214160E-01
8.396980E+03	1.805704E-15	2.196187E-17	7.214160E-01
8.401504E+03	1.813640E-15	2.067346E-17	7.214160E-01
8.406029E+03	1.821648E-15	2.067130E-17	7.214160E-01
8.410553E+03	1.828068E-15	2.052341E-17	7.214160E-01
8.415077E+03	1.834777E-15	1.652836E-17	7.214160E-01
8.419601E+03	1.840765E-15	1.198371E-17	7.214160E-01
8.424125E+03	1.846104E-15	1.346179E-17	7.214160E-01
8.428650E+03	1.851009E-15	1.619293E-17	7.214160E-01
8.433174E+03	1.857213E-15	1.914846E-17	7.214160E-01
8.437698E+03	1.863706E-15	2.143167E-17	7.214160E-01
8.442222E+03	1.869261E-15	2.357062E-17	7.214160E-01
8.446746E+03	1.872363E-15	2.467076E-17	7.214160E-01
8.451271E+03	1.872652E-15	2.423792E-17	7.214160E-01
8.455795E+03	1.870271E-15	2.434613E-17	7.214160E-01
8.460319E+03	1.866159E-15	2.804837E-17	7.214160E-01
8.464843E+03	1.861758E-15	3.428709E-17	7.214160E-01
8.469368E+03	1.858584E-15	3.638279E-17	7.214160E-01
8.473892E+03	1.855626E-15	3.615843E-17	7.214160E-01
8.478416E+03	1.852091E-15	3.637268E-17	7.214160E-01
8.482940E+03	1.846320E-15	3.661580E-17	7.214160E-01
8.487465E+03	1.837014E-15	3.487575E-17	7.214160E-01
8.491989E+03	1.825615E-15	3.194250E-17	7.214160E-01
8.496513E+03	1.812918E-15	2.903667E-17	7.214160E-01
8.501037E+03	1.800510E-15	2.810244E-17	7.214160E-01
8.505561E+03	1.788967E-15	2.811470E-17	7.214160E-01
8.510086E+03	1.778940E-15	2.811542E-17	7.214160E-01
8.514610E+03	1.770138E-15	2.789322E-17	7.214160E-01
8.519134E+03	1.762347E-15	2.976599E-17	7.214160E-01
8.523658E+03	1.754628E-15	3.049677E-17	7.214160E-01
8.528183E+03	1.746765E-15	3.033373E-17	7.214160E-01
8.532707E+03	1.739767E-15	3.108832E-17	7.214160E-01
8.537231E+03	1.734212E-15	3.571255E-17	7.214160E-01
8.541755E+03	1.730388E-15	3.843155E-17	7.214160E-01
8.546279E+03	1.728152E-15	3.784504E-17	7.214160E-01
8.550804E+03	1.726421E-15	3.748505E-17	7.214160E-01
8.555328E+03	1.725699E-15	3.923375E-17	7.214160E-01
8.559852E+03	1.724978E-15	4.085404E-17	7.214160E-01
8.564376E+03	1.722741E-15	3.909669E-17	7.214160E-01
8.568900E+03	1.719423E-15	3.609273E-17	7.214160E-01
8.573425E+03	1.715239E-15	3.519890E-17	7.214160E-01
8.577949E+03	1.710910E-15	3.571832E-17	7.214160E-01
8.582473E+03	1.707087E-15	3.507626E-17	7.214160E-01
8.586997E+03	1.705067E-15	3.045924E-17	7.214160E-01
8.591522E+03	1.704706E-15	2.517422E-17	7.214160E-01
8.596046E+03	1.704490E-15	2.478827E-17	7.214160E-01
8.600570E+03	1.703696E-15	2.454082E-17	7.214160E-01
8.605094E+03	1.702037E-15	2.087322E-17	7.214160E-01
8.609618E+03	1.699656E-15	1.597495E-17	7.214160E-01
8.614143E+03	1.698358E-15	1.648930E-17	7.214160E-01
8.618667E+03	1.697708E-15	1.856186E-17	7.214160E-01
8.623191E+03	1.698935E-15	1.846736E-17	7.214160E-01
8.627715E+03	1.701532E-15	1.785201E-17	7.214160E-01
8.632239E+03	1.704634E-15	1.856258E-17	7.214160E-01
8.636764E+03	1.706077E-15	2.171942E-17	7.214160E-01
8.641288E+03	1.705427E-15	2.238095E-17	7.214160E-01
