#wls	flux	fluxerr	mangling_mask
4.626266E+03	4.650627E-15	8.586568E-16	1.270490E+00
4.629164E+03	4.610925E-15	8.663245E-16	1.270437E+00
4.632062E+03	4.587729E-15	9.072773E-16	1.270382E+00
4.634961E+03	4.576465E-15	9.508122E-16	1.270323E+00
4.637859E+03	4.573193E-15	9.668006E-16	1.270261E+00
4.640757E+03	4.577659E-15	9.516663E-16	1.270196E+00
4.643654E+03	4.595195E-15	9.188701E-16	1.270128E+00
4.646552E+03	4.635198E-15	8.942083E-16	1.270056E+00
4.649450E+03	4.704268E-15	8.965409E-16	1.269982E+00
4.652349E+03	4.804049E-15	9.330528E-16	1.269905E+00
4.655247E+03	4.930347E-15	9.852399E-16	1.269824E+00
4.658145E+03	5.074392E-15	1.020805E-15	1.269741E+00
4.661042E+03	5.223485E-15	1.026560E-15	1.269654E+00
4.663940E+03	5.362135E-15	1.008391E-15	1.269565E+00
4.666838E+03	5.476760E-15	9.884385E-16	1.269473E+00
4.669736E+03	5.557462E-15	9.834301E-16	1.269378E+00
4.672635E+03	5.603108E-15	9.942230E-16	1.269280E+00
4.675533E+03	5.621192E-15	1.006101E-15	1.269179E+00
4.678431E+03	5.626951E-15	9.992224E-16	1.269075E+00
4.681329E+03	5.632570E-15	9.613201E-16	1.268968E+00
4.684227E+03	5.647184E-15	9.034255E-16	1.268859E+00
4.687125E+03	5.675485E-15	8.524727E-16	1.268747E+00
4.690023E+03	5.720008E-15	8.298189E-16	1.268632E+00
4.692921E+03	5.782015E-15	8.383251E-16	1.268514E+00
4.695819E+03	5.861503E-15	8.549091E-16	1.268394E+00
4.698717E+03	5.954533E-15	8.528803E-16	1.268271E+00
4.701615E+03	6.052858E-15	8.122468E-16	1.268145E+00
4.704513E+03	6.141007E-15	7.293287E-16	1.268017E+00
4.707411E+03	6.198442E-15	6.324641E-16	1.267886E+00
4.710309E+03	6.213764E-15	5.788931E-16	1.267753E+00
4.713207E+03	6.186477E-15	6.116171E-16	1.267617E+00
4.716105E+03	6.126482E-15	6.913681E-16	1.267478E+00
4.719003E+03	6.047606E-15	7.540735E-16	1.267337E+00
4.721901E+03	5.963412E-15	7.642284E-16	1.267193E+00
4.724799E+03	5.881887E-15	7.344273E-16	1.267047E+00
4.727697E+03	5.805437E-15	7.045011E-16	1.266899E+00
4.730595E+03	5.735581E-15	6.954555E-16	1.266748E+00
4.733493E+03	5.674977E-15	6.955517E-16	1.266595E+00
4.736391E+03	5.624128E-15	6.969049E-16	1.266439E+00
4.739289E+03	5.581765E-15	6.958446E-16	1.266281E+00
4.742187E+03	5.543707E-15	6.878674E-16	1.266120E+00
4.745085E+03	5.499192E-15	6.719439E-16	1.265957E+00
4.747983E+03	5.441388E-15	6.563620E-16	1.265792E+00
4.750881E+03	5.365364E-15	6.481365E-16	1.265625E+00
4.753779E+03	5.262523E-15	6.468695E-16	1.265455E+00
4.756677E+03	5.130978E-15	6.421336E-16	1.265283E+00
4.759575E+03	4.977953E-15	6.145247E-16	1.265109E+00
4.762473E+03	4.815474E-15	5.531791E-16	1.264933E+00
4.765371E+03	4.659610E-15	4.635857E-16	1.264755E+00
4.768269E+03	4.525026E-15	3.691247E-16	1.264574E+00
4.771167E+03	4.425750E-15	3.105435E-16	1.264392E+00
4.774065E+03	4.370110E-15	2.976997E-16	1.264207E+00
4.776963E+03	4.356950E-15	2.966403E-16	1.264020E+00
4.779861E+03	4.376899E-15	2.872333E-16	1.263831E+00
4.782759E+03	4.417180E-15	2.795639E-16	1.263640E+00
4.785657E+03	4.469570E-15	2.762270E-16	1.263447E+00
4.788555E+03	4.529264E-15	2.751466E-16	1.263252E+00
4.791453E+03	4.599415E-15	2.812933E-16	1.263055E+00
4.794351E+03	4.685954E-15	3.100851E-16	1.262856E+00
4.797249E+03	4.790136E-15	3.643781E-16	1.262655E+00
4.800147E+03	4.906144E-15	4.364713E-16	1.262453E+00
4.803045E+03	5.023369E-15	5.082507E-16	1.262248E+00
4.805943E+03	5.129820E-15	5.555009E-16	1.262042E+00
4.808841E+03	5.213012E-15	5.746262E-16	1.261833E+00
4.811739E+03	5.263491E-15	5.724172E-16	1.261623E+00
4.814637E+03	5.275474E-15	5.569483E-16	1.261411E+00
4.817535E+03	5.246960E-15	5.465981E-16	1.261197E+00
4.820433E+03	5.179988E-15	5.646382E-16	1.260982E+00
4.823331E+03	5.084034E-15	6.147391E-16	1.260765E+00
4.826229E+03	4.974114E-15	6.732798E-16	1.260546E+00
4.829127E+03	4.864351E-15	7.190878E-16	1.260325E+00
4.832025E+03	4.759660E-15	7.487130E-16	1.260103E+00
4.834923E+03	4.659914E-15	7.665539E-16	1.259879E+00
4.837821E+03	4.566369E-15	7.765594E-16	1.259653E+00
4.840719E+03	4.481416E-15	7.796769E-16	1.259426E+00
4.843617E+03	4.407442E-15	7.689166E-16	1.259197E+00
4.846515E+03	4.342680E-15	7.398277E-16	1.258967E+00
4.849413E+03	4.283978E-15	6.946555E-16	1.258735E+00
4.852311E+03	4.222902E-15	6.494562E-16	1.258501E+00
4.855209E+03	4.145988E-15	6.392113E-16	1.258267E+00
4.858107E+03	4.043560E-15	6.780802E-16	1.258030E+00
4.861005E+03	3.913243E-15	7.450326E-16	1.257792E+00
4.863903E+03	3.759832E-15	8.132020E-16	1.257553E+00
4.866801E+03	3.595284E-15	8.579961E-16	1.257312E+00
4.869699E+03	3.431047E-15	8.633009E-16	1.257070E+00
4.872597E+03	3.279437E-15	8.244199E-16	1.256826E+00
4.875495E+03	3.149873E-15	7.623711E-16	1.256581E+00
4.878393E+03	3.045859E-15	7.190334E-16	1.256335E+00
4.881291E+03	2.969517E-15	7.285894E-16	1.256088E+00
4.884189E+03	2.923342E-15	7.936655E-16	1.255839E+00
4.887087E+03	2.911459E-15	8.908636E-16	1.255589E+00
4.889985E+03	2.934602E-15	9.939889E-16	1.255337E+00
4.892883E+03	2.988984E-15	1.086049E-15	1.255085E+00
4.895781E+03	3.069692E-15	1.151270E-15	1.254831E+00
4.898679E+03	3.174829E-15	1.179222E-15	1.254576E+00
4.901577E+03	3.302121E-15	1.167804E-15	1.254319E+00
4.904475E+03	3.451430E-15	1.133254E-15	1.254062E+00
4.907373E+03	3.628758E-15	1.101331E-15	1.253804E+00
4.910271E+03	3.838226E-15	1.089688E-15	1.253544E+00
4.913169E+03	4.081442E-15	1.090559E-15	1.253283E+00
4.916067E+03	4.360640E-15	1.089057E-15	1.253021E+00
4.918965E+03	4.677425E-15	1.079670E-15	1.252759E+00
4.921863E+03	5.030144E-15	1.071285E-15	1.252495E+00
4.924761E+03	5.414266E-15	1.073582E-15	1.252230E+00
4.927659E+03	5.818878E-15	1.080514E-15	1.251964E+00
4.930557E+03	6.229321E-15	1.077431E-15	1.251697E+00
4.933455E+03	6.631449E-15	1.051482E-15	1.251429E+00
4.936353E+03	7.011754E-15	9.953042E-16	1.251161E+00
4.939251E+03	7.358866E-15	9.066635E-16	1.250891E+00
4.942149E+03	7.666053E-15	7.851357E-16	1.250620E+00
4.945047E+03	7.925712E-15	6.411517E-16	1.250349E+00
4.947945E+03	8.128374E-15	5.002513E-16	1.250077E+00
4.950843E+03	8.262577E-15	4.092107E-16	1.249804E+00
4.953741E+03	8.318370E-15	3.912920E-16	1.249530E+00
4.956639E+03	8.288183E-15	4.048308E-16	1.249255E+00
4.959537E+03	8.167952E-15	4.021552E-16	1.248980E+00
4.962435E+03	7.959985E-15	3.796977E-16	1.248703E+00
4.965333E+03	7.669209E-15	3.714194E-16	1.248427E+00
4.968231E+03	7.303544E-15	4.031467E-16	1.248149E+00
4.971129E+03	6.875767E-15	4.701767E-16	1.247871E+00
4.974027E+03	6.401143E-15	5.503000E-16	1.247592E+00
4.976925E+03	5.897665E-15	6.239113E-16	1.247312E+00
4.979823E+03	5.389796E-15	6.791160E-16	1.247032E+00
4.982721E+03	4.902100E-15	7.091965E-16	1.246751E+00
4.985619E+03	4.458497E-15	7.108828E-16	1.246469E+00
4.988517E+03	4.082385E-15	6.856868E-16	1.246187E+00
4.991415E+03	3.792285E-15	6.416426E-16	1.245905E+00
4.994313E+03	3.599847E-15	5.864586E-16	1.245622E+00
4.997211E+03	3.509861E-15	5.315414E-16	1.245338E+00
5.000109E+03	3.521013E-15	5.020625E-16	1.245054E+00
5.003007E+03	3.621781E-15	5.246145E-16	1.244770E+00
5.005905E+03	3.794807E-15	6.024531E-16	1.244485E+00
5.008803E+03	4.010054E-15	7.116523E-16	1.244199E+00
5.011701E+03	4.247093E-15	8.242175E-16	1.243913E+00
5.014599E+03	4.538617E-15	9.240378E-16	1.243627E+00
5.017497E+03	4.847411E-15	1.000530E-15	1.243340E+00
5.020395E+03	5.153824E-15	1.044411E-15	1.243054E+00
5.023293E+03	5.468047E-15	1.053420E-15	1.242766E+00
5.026191E+03	5.783987E-15	1.023595E-15	1.242479E+00
5.029089E+03	6.087108E-15	9.577120E-16	1.242191E+00
5.031987E+03	6.365248E-15	8.787353E-16	1.241903E+00
5.034885E+03	6.613334E-15	8.239513E-16	1.241614E+00
5.037783E+03	6.829402E-15	8.259401E-16	1.241326E+00
5.040681E+03	7.011362E-15	8.813945E-16	1.241037E+00
5.043579E+03	7.158991E-15	9.715082E-16	1.240748E+00
5.046477E+03	7.270577E-15	1.075555E-15	1.240459E+00
5.049375E+03	7.338826E-15	1.168660E-15	1.240169E+00
5.052273E+03	7.355092E-15	1.226422E-15	1.239880E+00
5.055171E+03	7.315071E-15	1.239165E-15	1.239590E+00
5.058069E+03	7.217935E-15	1.211285E-15	1.239301E+00
5.060967E+03	7.067071E-15	1.162102E-15	1.239011E+00
5.063865E+03	6.874284E-15	1.096786E-15	1.238721E+00
5.066763E+03	6.656569E-15	1.047074E-15	1.238431E+00
5.069661E+03	6.429793E-15	1.027378E-15	1.238142E+00
5.072559E+03	6.208446E-15	9.946587E-16	1.237852E+00
5.075457E+03	6.002795E-15	9.747678E-16	1.237562E+00
5.078355E+03	5.816294E-15	9.800592E-16	1.237272E+00
5.081253E+03	5.649300E-15	9.933642E-16	1.236983E+00
5.084151E+03	5.501306E-15	9.986907E-16	1.236693E+00
5.087049E+03	5.369948E-15	9.869738E-16	1.236404E+00
5.089947E+03	5.255217E-15	9.554947E-16	1.236114E+00
5.092845E+03	5.158705E-15	9.044019E-16	1.235825E+00
5.095743E+03	5.080278E-15	8.310627E-16	1.235536E+00
5.098641E+03	5.016339E-15	7.401825E-16	1.235247E+00
5.101539E+03	4.960459E-15	6.572662E-16	1.234959E+00
5.104437E+03	4.906333E-15	6.072098E-16	1.234670E+00
5.107335E+03	4.847049E-15	5.962145E-16	1.234382E+00
5.110233E+03	4.778413E-15	5.872459E-16	1.234094E+00
5.113131E+03	4.697966E-15	5.625559E-16	1.233807E+00
5.116029E+03	4.602384E-15	5.569805E-16	1.233519E+00
5.118927E+03	4.487486E-15	5.258520E-16	1.233232E+00
5.121825E+03	4.349956E-15	5.119308E-16	1.232946E+00
5.124723E+03	4.183647E-15	4.909770E-16	1.232660E+00
5.127621E+03	3.988208E-15	4.616427E-16	1.232374E+00
5.130519E+03	3.772285E-15	4.422929E-16	1.232088E+00
5.133417E+03	3.545499E-15	4.394838E-16	1.231803E+00
5.136315E+03	3.321899E-15	4.390514E-16	1.231519E+00
5.139213E+03	3.116378E-15	4.289590E-16	1.231235E+00
5.142111E+03	2.940496E-15	4.113831E-16	1.230951E+00
5.145009E+03	2.801615E-15	4.001525E-16	1.230668E+00
5.147907E+03	2.706847E-15	3.994724E-16	1.230385E+00
5.150805E+03	2.658499E-15	3.919297E-16	1.230103E+00
5.153703E+03	2.650512E-15	3.644940E-16	1.229822E+00
5.156601E+03	2.671546E-15	3.224945E-16	1.229541E+00
5.159499E+03	2.706340E-15	2.901670E-16	1.229260E+00
5.162397E+03	2.757956E-15	2.910094E-16	1.228981E+00
5.165295E+03	2.838547E-15	3.135077E-16	1.228702E+00
5.168193E+03	2.897728E-15	3.315170E-16	1.228423E+00
5.171091E+03	2.946935E-15	3.323580E-16	1.228146E+00
5.173989E+03	3.006559E-15	3.155705E-16	1.227869E+00
5.176887E+03	3.072418E-15	2.866599E-16	1.227592E+00
5.179785E+03	3.146717E-15	2.524529E-16	1.227317E+00
5.182684E+03	3.235587E-15	2.267576E-16	1.227042E+00
5.185582E+03	3.345028E-15	2.290376E-16	1.226768E+00
5.188480E+03	3.477358E-15	2.614117E-16	1.226495E+00
5.191377E+03	3.628760E-15	3.028845E-16	1.226222E+00
5.194275E+03	3.792234E-15	3.361530E-16	1.225951E+00
5.197173E+03	3.956741E-15	3.558293E-16	1.225680E+00
5.200072E+03	4.105860E-15	3.610490E-16	1.225410E+00
5.202970E+03	4.224288E-15	3.611904E-16	1.225141E+00
5.205868E+03	4.300776E-15	3.750178E-16	1.224873E+00
5.208766E+03	4.330208E-15	4.114016E-16	1.224606E+00
5.211663E+03	4.314330E-15	4.563536E-16	1.224340E+00
5.214561E+03	4.256109E-15	4.877687E-16	1.224075E+00
5.217459E+03	4.164507E-15	4.993957E-16	1.223811E+00
5.220358E+03	4.074415E-15	4.973359E-16	1.223548E+00
5.223256E+03	4.007974E-15	4.974402E-16	1.223286E+00
5.226154E+03	3.959054E-15	5.171262E-16	1.223025E+00
5.229051E+03	3.930823E-15	5.614937E-16	1.222765E+00
5.231950E+03	3.926446E-15	6.204679E-16	1.222506E+00
5.234848E+03	3.944807E-15	6.777200E-16	1.222249E+00
5.237746E+03	3.983450E-15	7.210152E-16	1.221992E+00
5.240644E+03	4.039428E-15	7.446028E-16	1.221737E+00
5.243542E+03	4.111388E-15	7.525698E-16	1.221482E+00
5.246440E+03	4.197732E-15	7.517279E-16	1.221229E+00
5.249338E+03	4.294667E-15	7.569706E-16	1.220978E+00
5.252236E+03	4.396204E-15	7.884479E-16	1.220727E+00
5.255134E+03	4.498559E-15	8.556997E-16	1.220478E+00
5.258032E+03	4.588552E-15	9.470253E-16	1.220230E+00
5.260930E+03	4.656187E-15	1.041189E-15	1.219983E+00
5.263828E+03	4.699771E-15	1.118126E-15	1.219738E+00
5.266726E+03	4.714684E-15	1.149385E-15	1.219494E+00
5.269624E+03	4.706186E-15	1.149037E-15	1.219251E+00
5.272522E+03	4.681972E-15	1.152201E-15	1.219010E+00
5.275420E+03	4.649362E-15	1.150240E-15	1.218770E+00
5.278318E+03	4.614212E-15	1.149598E-15	1.218531E+00
5.281216E+03	4.580786E-15	1.152598E-15	1.218294E+00
5.284114E+03	4.552859E-15	1.157942E-15	1.218058E+00
5.287012E+03	4.534569E-15	1.167589E-15	1.217824E+00
5.289910E+03	4.532120E-15	1.182849E-15	1.217592E+00
5.292808E+03	4.547207E-15	1.202173E-15	1.217361E+00
5.295706E+03	4.578725E-15	1.220186E-15	1.217131E+00
5.298604E+03	4.621311E-15	1.227425E-15	1.216903E+00
5.301502E+03	4.664738E-15	1.211930E-15	1.216677E+00
5.304400E+03	4.699154E-15	1.167093E-15	1.216452E+00
5.307298E+03	4.718602E-15	1.108154E-15	1.216229E+00
5.310196E+03	4.718837E-15	1.050673E-15	1.216007E+00
5.313094E+03	4.702057E-15	1.003441E-15	1.215787E+00
5.315992E+03	4.675079E-15	1.006489E-15	1.215569E+00
5.318890E+03	4.645199E-15	1.035813E-15	1.215353E+00
5.321788E+03	4.616794E-15	1.042859E-15	1.215138E+00
5.324686E+03	4.597883E-15	1.038529E-15	1.214925E+00
5.327584E+03	4.596476E-15	1.024456E-15	1.214713E+00
5.330482E+03	4.618759E-15	9.996274E-16	1.214504E+00
5.333380E+03	4.667027E-15	9.688608E-16	1.214296E+00
5.336278E+03	4.744059E-15	9.355964E-16	1.214091E+00
5.339176E+03	4.848020E-15	9.049298E-16	1.213887E+00
5.342074E+03	4.975620E-15	8.743217E-16	1.213684E+00
5.344972E+03	5.121510E-15	8.481299E-16	1.213484E+00
5.347870E+03	5.275124E-15	8.335683E-16	1.213286E+00
5.350768E+03	5.419841E-15	8.334402E-16	1.213089E+00
5.353666E+03	5.537957E-15	8.367440E-16	1.212895E+00
5.356564E+03	5.615661E-15	8.169540E-16	1.212702E+00
5.359462E+03	5.645698E-15	7.650891E-16	1.212512E+00
5.362360E+03	5.627363E-15	6.984679E-16	1.212324E+00
5.365258E+03	5.564436E-15	6.308311E-16	1.212137E+00
5.368156E+03	5.472936E-15	5.973481E-16	1.211953E+00
5.371054E+03	5.379049E-15	5.946417E-16	1.211770E+00
5.373952E+03	5.279625E-15	5.950474E-16	1.211590E+00
5.376850E+03	5.161827E-15	5.848755E-16	1.211412E+00
5.379748E+03	5.037773E-15	5.676768E-16	1.211236E+00
5.382646E+03	4.916428E-15	5.507846E-16	1.211062E+00
5.385544E+03	4.807962E-15	5.439980E-16	1.210891E+00
5.388442E+03	4.724355E-15	5.452108E-16	1.210721E+00
5.391340E+03	4.674675E-15	5.613623E-16	1.210554E+00
5.394238E+03	4.665081E-15	5.820737E-16	1.210389E+00
5.397136E+03	4.694347E-15	5.937000E-16	1.210226E+00
5.400034E+03	4.756769E-15	5.879537E-16	1.210066E+00
5.402932E+03	4.846890E-15	5.676055E-16	1.209908E+00
5.405830E+03	4.957563E-15	5.392682E-16	1.209752E+00
5.408728E+03	5.073298E-15	5.069479E-16	1.209598E+00
5.411626E+03	5.188046E-15	4.786470E-16	1.209447E+00
5.414524E+03	5.302654E-15	4.617778E-16	1.209299E+00
5.417422E+03	5.414343E-15	4.610741E-16	1.209152E+00
5.420320E+03	5.527345E-15	4.748627E-16	1.209009E+00
5.423218E+03	5.645531E-15	5.077796E-16	1.208867E+00
5.426116E+03	5.767810E-15	5.489887E-16	1.208728E+00
5.429014E+03	5.892248E-15	5.718008E-16	1.208592E+00
5.431912E+03	6.017637E-15	5.633413E-16	1.208458E+00
5.434810E+03	6.147482E-15	5.262808E-16	1.208327E+00
5.437708E+03	6.283836E-15	4.808447E-16	1.208198E+00
5.440606E+03	6.425491E-15	4.396460E-16	1.208071E+00
5.443504E+03	6.569787E-15	4.139274E-16	1.207948E+00
5.446402E+03	6.708391E-15	4.055457E-16	1.207827E+00
5.449300E+03	6.827297E-15	4.104451E-16	1.207708E+00
5.452198E+03	6.912261E-15	4.194389E-16	1.207593E+00
5.455096E+03	6.954238E-15	4.242460E-16	1.207480E+00
5.457994E+03	6.948774E-15	4.237817E-16	1.207369E+00
5.460892E+03	6.895518E-15	4.231798E-16	1.207262E+00
5.463790E+03	6.797139E-15	4.241334E-16	1.207157E+00
5.466688E+03	6.655581E-15	4.262609E-16	1.207055E+00
5.469586E+03	6.476163E-15	4.286417E-16	1.206956E+00
5.472484E+03	6.261428E-15	4.214636E-16	1.206859E+00
5.475382E+03	6.022847E-15	3.992087E-16	1.206766E+00
5.478280E+03	5.772734E-15	3.732537E-16	1.206675E+00
5.481178E+03	5.524842E-15	3.664757E-16	1.206587E+00
5.484076E+03	5.291357E-15	3.981398E-16	1.206502E+00
5.486974E+03	5.086268E-15	4.571452E-16	1.206420E+00
5.489872E+03	4.918012E-15	5.261464E-16	1.206341E+00
5.492770E+03	4.792491E-15	5.970250E-16	1.206265E+00
5.495668E+03	4.716090E-15	6.459554E-16	1.206192E+00
5.498566E+03	4.689643E-15	6.666429E-16	1.206122E+00
5.501464E+03	4.711092E-15	6.692137E-16	1.206055E+00
5.504362E+03	4.779463E-15	6.703088E-16	1.205991E+00
5.507260E+03	4.891252E-15	6.795473E-16	1.205930E+00
5.510158E+03	5.038255E-15	6.979591E-16	1.205872E+00
5.513056E+03	5.215282E-15	7.283722E-16	1.205818E+00
5.515954E+03	5.418592E-15	7.678578E-16	1.205766E+00
5.518852E+03	5.642638E-15	8.081880E-16	1.205718E+00
5.521750E+03	5.878498E-15	8.525161E-16	1.205673E+00
5.524648E+03	6.114476E-15	8.898708E-16	1.205631E+00
5.527546E+03	6.343101E-15	9.167463E-16	1.205592E+00
5.530444E+03	6.560879E-15	9.266660E-16	1.205556E+00
5.533342E+03	6.769499E-15	9.122345E-16	1.205524E+00
5.536240E+03	6.969568E-15	8.733042E-16	1.205495E+00
5.539138E+03	7.160122E-15	8.168237E-16	1.205469E+00
5.542036E+03	7.337427E-15	7.517462E-16	1.205446E+00
5.544934E+03	7.497748E-15	7.180611E-16	1.205426E+00
5.547832E+03	7.637952E-15	7.294323E-16	1.205409E+00
5.550730E+03	7.759609E-15	7.697343E-16	1.205395E+00
5.553628E+03	7.865734E-15	8.110816E-16	1.205384E+00
5.556526E+03	7.955122E-15	8.316147E-16	1.205376E+00
5.559424E+03	8.021144E-15	8.300772E-16	1.205371E+00
5.562322E+03	8.060427E-15	8.101080E-16	1.205370E+00
5.565220E+03	8.073090E-15	7.701684E-16	1.205371E+00
5.568118E+03	8.057446E-15	7.140132E-16	1.205375E+00
5.571016E+03	8.010603E-15	6.438303E-16	1.205381E+00
5.573914E+03	7.933884E-15	5.797064E-16	1.205391E+00
5.576812E+03	7.829217E-15	5.353306E-16	1.205404E+00
5.579710E+03	7.700458E-15	5.281273E-16	1.205419E+00
5.582608E+03	7.552667E-15	5.510884E-16	1.205437E+00
5.585506E+03	7.389700E-15	5.890273E-16	1.205458E+00
5.588404E+03	7.212760E-15	6.204241E-16	1.205482E+00
5.591302E+03	7.025101E-15	6.316001E-16	1.205508E+00
5.594200E+03	6.835278E-15	6.065586E-16	1.205538E+00
5.597098E+03	6.644377E-15	5.482860E-16	1.205570E+00
5.599996E+03	6.454685E-15	4.716334E-16	1.205604E+00
5.602894E+03	6.263187E-15	3.969859E-16	1.205642E+00
5.605792E+03	6.067231E-15	3.540543E-16	1.205682E+00
5.608690E+03	5.864642E-15	3.508910E-16	1.205724E+00
5.611588E+03	5.654817E-15	3.733528E-16	1.205769E+00
5.614486E+03	5.438476E-15	4.145788E-16	1.205817E+00
5.617384E+03	5.217306E-15	4.654528E-16	1.205867E+00
5.620282E+03	4.996248E-15	5.120225E-16	1.205920E+00
5.623180E+03	4.778437E-15	5.464788E-16	1.205976E+00
5.626078E+03	4.570385E-15	5.642723E-16	1.206034E+00
5.628976E+03	4.378724E-15	5.583373E-16	1.206094E+00
5.631874E+03	4.213829E-15	5.315184E-16	1.206157E+00
5.634772E+03	4.081132E-15	4.907187E-16	1.206222E+00
5.637670E+03	3.987874E-15	4.473382E-16	1.206290E+00
5.640568E+03	3.938645E-15	4.055942E-16	1.206360E+00
5.643466E+03	3.939967E-15	3.719668E-16	1.206432E+00
5.646364E+03	3.996556E-15	3.545392E-16	1.206507E+00
5.649262E+03	4.104439E-15	3.537988E-16	1.206585E+00
5.652160E+03	4.259163E-15	3.707029E-16	1.206664E+00
5.655058E+03	4.455789E-15	4.025586E-16	1.206746E+00
5.657956E+03	4.682380E-15	4.446944E-16	1.206830E+00
5.660854E+03	4.930737E-15	4.819721E-16	1.206917E+00
5.663752E+03	5.196761E-15	4.980605E-16	1.207005E+00
5.666650E+03	5.477078E-15	4.898034E-16	1.207096E+00
5.669548E+03	5.767347E-15	4.596557E-16	1.207189E+00
5.672446E+03	6.057550E-15	4.091730E-16	1.207285E+00
5.675344E+03	6.339601E-15	3.469893E-16	1.207382E+00
5.678242E+03	6.609875E-15	2.939339E-16	1.207482E+00
5.681140E+03	6.861368E-15	2.772745E-16	1.207583E+00
5.684038E+03	7.088158E-15	2.952975E-16	1.207687E+00
5.686936E+03	7.283838E-15	3.321484E-16	1.207793E+00
5.689834E+03	7.443812E-15	3.747226E-16	1.207901E+00
5.692732E+03	7.565049E-15	4.173201E-16	1.208011E+00
5.695630E+03	7.649474E-15	4.489745E-16	1.208123E+00
5.698528E+03	7.699734E-15	4.686202E-16	1.208237E+00
5.701426E+03	7.719929E-15	4.794562E-16	1.208353E+00
5.704324E+03	7.712465E-15	4.770152E-16	1.208472E+00
5.707222E+03	7.681566E-15	4.564590E-16	1.208592E+00
5.710120E+03	7.629400E-15	4.226738E-16	1.208714E+00
5.713018E+03	7.565388E-15	3.879960E-16	1.208837E+00
5.715916E+03	7.490857E-15	3.592753E-16	1.208963E+00
5.718814E+03	7.407132E-15	3.400798E-16	1.209091E+00
5.721712E+03	7.315299E-15	3.378866E-16	1.209220E+00
5.724610E+03	7.218378E-15	3.470987E-16	1.209352E+00
5.727508E+03	7.119633E-15	3.606483E-16	1.209485E+00
5.730407E+03	7.019182E-15	3.725582E-16	1.209620E+00
5.733305E+03	6.914727E-15	3.789734E-16	1.209757E+00
5.736203E+03	6.806265E-15	3.751355E-16	1.209895E+00
5.739100E+03	6.698151E-15	3.579917E-16	1.210035E+00
5.741998E+03	6.595103E-15	3.254623E-16	1.210177E+00
5.744896E+03	6.502329E-15	2.914204E-16	1.210321E+00
5.747794E+03	6.422492E-15	2.707149E-16	1.210466E+00
5.750693E+03	6.357294E-15	2.700373E-16	1.210613E+00
5.753591E+03	6.303833E-15	2.914113E-16	1.210762E+00
5.756489E+03	6.260054E-15	3.288559E-16	1.210912E+00
5.759386E+03	6.223054E-15	3.594623E-16	1.211064E+00
5.762284E+03	6.193320E-15	3.778885E-16	1.211218E+00
5.765182E+03	6.172672E-15	3.763356E-16	1.211373E+00
5.768081E+03	6.156751E-15	3.694901E-16	1.211530E+00
5.770979E+03	6.141682E-15	3.604374E-16	1.211688E+00
5.773877E+03	6.121890E-15	3.525792E-16	1.211847E+00
5.776775E+03	6.094949E-15	3.496393E-16	1.212009E+00
5.779672E+03	6.060372E-15	3.514548E-16	1.212171E+00
5.782570E+03	6.019003E-15	3.562422E-16	1.212335E+00
5.785469E+03	5.971446E-15	3.608518E-16	1.212501E+00
5.788367E+03	5.922306E-15	3.647668E-16	1.212668E+00
5.791265E+03	5.876313E-15	3.708192E-16	1.212836E+00
5.794163E+03	5.835408E-15	3.761257E-16	1.213006E+00
5.797061E+03	5.796925E-15	3.757711E-16	1.213177E+00
5.799959E+03	5.758436E-15	3.649458E-16	1.213350E+00
5.802857E+03	5.719579E-15	3.419534E-16	1.213524E+00
5.805755E+03	5.676347E-15	3.052829E-16	1.213699E+00
5.808653E+03	5.623276E-15	2.659567E-16	1.213875E+00
5.811551E+03	5.555627E-15	2.285462E-16	1.214053E+00
5.814449E+03	5.460157E-15	2.141372E-16	1.214232E+00
5.817347E+03	5.333454E-15	2.091740E-16	1.214412E+00
5.820245E+03	5.176232E-15	2.128170E-16	1.214593E+00
5.823143E+03	4.984103E-15	2.254649E-16	1.214776E+00
5.826041E+03	4.762641E-15	2.362410E-16	1.214960E+00
5.828939E+03	4.521552E-15	2.413337E-16	1.215144E+00
5.831837E+03	4.271036E-15	2.374769E-16	1.215330E+00
5.834735E+03	4.019474E-15	2.353960E-16	1.215518E+00
5.837633E+03	3.772214E-15	2.561248E-16	1.215706E+00
5.840531E+03	3.540079E-15	3.112681E-16	1.215895E+00
5.843429E+03	3.335115E-15	3.844432E-16	1.216086E+00
5.846327E+03	3.167307E-15	4.622869E-16	1.216277E+00
5.849225E+03	3.044215E-15	5.339882E-16	1.216470E+00
5.852123E+03	2.974377E-15	5.901763E-16	1.216663E+00
5.855021E+03	2.964022E-15	6.229411E-16	1.216858E+00
5.857919E+03	3.017075E-15	6.337923E-16	1.217053E+00
5.860817E+03	3.132105E-15	6.330717E-16	1.217250E+00
5.863715E+03	3.307925E-15	6.433221E-16	1.217447E+00
5.866613E+03	3.537138E-15	6.696956E-16	1.217645E+00
5.869511E+03	3.816603E-15	7.099721E-16	1.217844E+00
5.872409E+03	4.143788E-15	7.582048E-16	1.218045E+00
5.875307E+03	4.509701E-15	8.017057E-16	1.218245E+00
5.878205E+03	4.905956E-15	8.362506E-16	1.218447E+00
5.881103E+03	5.325134E-15	8.638041E-16	1.218650E+00
5.884001E+03	5.758716E-15	8.859135E-16	1.218853E+00
5.886899E+03	6.198785E-15	8.971839E-16	1.219057E+00
