#wls	flux	fluxerr	mangling_mask
6.070000E+03	4.750320E-15	7.850790E-17	1.053309E-15
6.075000E+03	4.731671E-15	8.302094E-17	1.053425E-15
6.080000E+03	4.715648E-15	8.378396E-17	1.053541E-15
6.085000E+03	4.702566E-15	8.047633E-17	1.053655E-15
6.090000E+03	4.697169E-15	7.751011E-17	1.053768E-15
6.095000E+03	4.695244E-15	7.810602E-17	1.053880E-15
6.100000E+03	4.700797E-15	7.665167E-17	1.053990E-15
6.105000E+03	4.713725E-15	7.636401E-17	1.054100E-15
6.110000E+03	4.733291E-15	7.637215E-17	1.054209E-15
6.115000E+03	4.761607E-15	7.646015E-17	1.054316E-15
6.120000E+03	4.795933E-15	7.455620E-17	1.054422E-15
6.125000E+03	4.832264E-15	7.185856E-17	1.054527E-15
6.130000E+03	4.860053E-15	7.391416E-17	1.054630E-15
6.135000E+03	4.873920E-15	7.101082E-17	1.054733E-15
6.140000E+03	4.871538E-15	7.220763E-17	1.054834E-15
6.145000E+03	4.854486E-15	7.241634E-17	1.054933E-15
6.150000E+03	4.823603E-15	7.454223E-17	1.055031E-15
6.155000E+03	4.783529E-15	7.376076E-17	1.055128E-15
6.160000E+03	4.737215E-15	7.893235E-17	1.055223E-15
6.165000E+03	4.685925E-15	9.147756E-17	1.055317E-15
6.170000E+03	4.639686E-15	9.992933E-17	1.055410E-15
6.175000E+03	4.601665E-15	1.000555E-16	1.055500E-15
6.180000E+03	4.570598E-15	9.463840E-17	1.055590E-15
6.185000E+03	4.550392E-15	9.345558E-17	1.055677E-15
6.190000E+03	4.539361E-15	9.898415E-17	1.055764E-15
6.195000E+03	4.541730E-15	9.913960E-17	1.055848E-15
6.200000E+03	4.559614E-15	9.426661E-17	1.055931E-15
6.205000E+03	4.591962E-15	9.425432E-17	1.056012E-15
6.210000E+03	4.634550E-15	9.268354E-17	1.056091E-15
6.215000E+03	4.684848E-15	8.305005E-17	1.056169E-15
6.220000E+03	4.737679E-15	7.293853E-17	1.056245E-15
6.225000E+03	4.790088E-15	6.793475E-17	1.056319E-15
6.230000E+03	4.834783E-15	6.828887E-17	1.056391E-15
6.235000E+03	4.866165E-15	7.016022E-17	1.056461E-15
6.240000E+03	4.884969E-15	6.739816E-17	1.056529E-15
6.245000E+03	4.881790E-15	6.528977E-17	1.056596E-15
6.250000E+03	4.857996E-15	6.485341E-17	1.056660E-15
6.255000E+03	4.817916E-15	6.420103E-17	1.056723E-15
6.260000E+03	4.763874E-15	6.285750E-17	1.056783E-15
6.265000E+03	4.700093E-15	6.117489E-17	1.056842E-15
6.270000E+03	4.626783E-15	6.014896E-17	1.056898E-15
6.275000E+03	4.546798E-15	6.300998E-17	1.056952E-15
6.280000E+03	4.461828E-15	6.238038E-17	1.057005E-15
6.285000E+03	4.379588E-15	5.817370E-17	1.057055E-15
6.290000E+03	4.301455E-15	5.542643E-17	1.057102E-15
6.295000E+03	4.234300E-15	5.540330E-17	1.057148E-15
6.300000E+03	4.179183E-15	5.904151E-17	1.057191E-15
6.305000E+03	4.141707E-15	5.953600E-17	1.057232E-15
6.310000E+03	4.118916E-15	5.765397E-17	1.057271E-15
6.315000E+03	4.112079E-15	5.832517E-17	1.057307E-15
6.320000E+03	4.123102E-15	6.455900E-17	1.057341E-15
6.325000E+03	4.147968E-15	6.731318E-17	1.057373E-15
6.330000E+03	4.181919E-15	6.873088E-17	1.057402E-15
6.335000E+03	4.217025E-15	6.857200E-17	1.057429E-15
6.340000E+03	4.250749E-15	6.885626E-17	1.057453E-15
6.345000E+03	4.282666E-15	6.829291E-17	1.057474E-15
6.350000E+03	4.310026E-15	6.244483E-17	1.057494E-15
6.355000E+03	4.330398E-15	6.218899E-17	1.057510E-15
6.360000E+03	4.343568E-15	6.238467E-17	1.057524E-15
6.365000E+03	4.350593E-15	6.430835E-17	1.057535E-15
6.370000E+03	4.345658E-15	6.243632E-17	1.057544E-15
6.375000E+03	4.324531E-15	5.643669E-17	1.057549E-15
6.380000E+03	4.280549E-15	5.304166E-17	1.057552E-15
6.385000E+03	4.207050E-15	6.162251E-17	1.057553E-15
6.390000E+03	4.106573E-15	7.387101E-17	1.057550E-15
6.395000E+03	3.984723E-15	7.819911E-17	1.057545E-15
6.400000E+03	3.846260E-15	7.751023E-17	1.057537E-15
6.405000E+03	3.691398E-15	7.419566E-17	1.057525E-15
6.410000E+03	3.523204E-15	8.469381E-17	1.057511E-15
6.415000E+03	3.343268E-15	9.550599E-17	1.057494E-15
6.420000E+03	3.148417E-15	9.386878E-17	1.057474E-15
6.425000E+03	2.944895E-15	9.367690E-17	1.057451E-15
6.430000E+03	2.734712E-15	9.750527E-17	1.057425E-15
6.435000E+03	2.517447E-15	1.033905E-16	1.057395E-15
6.440000E+03	2.305897E-15	1.056426E-16	1.057363E-15
6.445000E+03	2.116981E-15	1.044066E-16	1.057327E-15
6.450000E+03	1.964654E-15	1.039186E-16	1.057289E-15
6.455000E+03	1.857583E-15	1.100423E-16	1.057247E-15
6.460000E+03	1.809507E-15	1.264632E-16	1.057202E-15
6.465000E+03	1.841246E-15	1.484603E-16	1.057154E-15
6.470000E+03	1.960187E-15	1.664995E-16	1.057103E-15
6.475000E+03	2.173611E-15	1.739269E-16	1.057050E-15
6.480000E+03	2.479600E-15	1.651743E-16	1.056993E-15
6.485000E+03	2.875704E-15	1.601638E-16	1.056933E-15
6.490000E+03	3.346475E-15	1.591181E-16	1.056871E-15
6.495000E+03	3.877946E-15	1.642398E-16	1.056805E-15
6.500000E+03	4.459323E-15	1.791238E-16	1.056737E-15
6.505000E+03	5.067872E-15	2.024330E-16	1.056665E-15
6.510000E+03	5.691962E-15	2.001593E-16	1.056591E-15
6.515000E+03	6.318060E-15	1.775585E-16	1.056514E-15
6.520000E+03	6.916159E-15	1.500675E-16	1.056434E-15
6.525000E+03	7.466823E-15	1.242559E-16	1.056352E-15
6.530000E+03	7.954427E-15	1.281863E-16	1.056267E-15
6.535000E+03	8.364828E-15	1.482166E-16	1.056179E-15
6.540000E+03	8.689490E-15	1.547181E-16	1.056088E-15
6.545000E+03	8.928221E-15	1.569548E-16	1.055994E-15
6.550000E+03	9.083048E-15	1.542917E-16	1.055898E-15
6.555000E+03	9.159060E-15	1.368166E-16	1.055799E-15
6.560000E+03	9.168526E-15	1.270579E-16	1.055698E-15
6.565000E+03	9.120437E-15	1.234101E-16	1.055594E-15
6.570000E+03	9.022411E-15	1.220811E-16	1.055487E-15
6.575000E+03	8.887655E-15	1.225400E-16	1.055378E-15
6.580000E+03	8.717976E-15	1.204366E-16	1.055266E-15
6.585000E+03	8.516869E-15	1.120033E-16	1.055152E-15
6.590000E+03	8.296162E-15	1.076136E-16	1.055035E-15
6.595000E+03	8.061454E-15	1.055811E-16	1.054916E-15
6.600000E+03	7.814545E-15	1.038125E-16	1.054794E-15
6.605000E+03	7.556284E-15	1.001212E-16	1.054669E-15
6.610000E+03	7.297224E-15	9.735849E-17	1.054543E-15
6.615000E+03	7.043376E-15	9.482996E-17	1.054413E-15
6.620000E+03	6.798114E-15	9.119845E-17	1.054282E-15
6.625000E+03	6.565759E-15	8.757962E-17	1.054148E-15
6.630000E+03	6.346202E-15	8.489508E-17	1.054011E-15
6.635000E+03	6.145868E-15	8.266199E-17	1.053872E-15
6.640000E+03	5.957797E-15	8.214012E-17	1.053731E-15
6.645000E+03	5.785461E-15	8.451838E-17	1.053588E-15
6.650000E+03	5.628857E-15	8.448059E-17	1.053442E-15
6.655000E+03	5.476813E-15	8.242609E-17	1.053294E-15
6.660000E+03	5.334383E-15	8.008991E-17	1.053144E-15
6.665000E+03	5.204619E-15	7.935351E-17	1.052991E-15
6.670000E+03	5.079303E-15	8.115904E-17	1.052836E-15
6.675000E+03	4.958224E-15	8.044290E-17	1.052679E-15
6.680000E+03	4.842644E-15	7.933383E-17	1.052520E-15
6.685000E+03	4.731825E-15	7.833973E-17	1.052358E-15
6.690000E+03	4.625975E-15	7.715834E-17	1.052195E-15
6.695000E+03	4.529406E-15	7.303474E-17	1.052029E-15
6.700000E+03	4.441589E-15	6.797703E-17	1.051861E-15
6.705000E+03	4.362415E-15	6.812041E-17	1.051691E-15
6.710000E+03	4.291354E-15	6.775491E-17	1.051519E-15
6.715000E+03	4.225880E-15	6.708377E-17	1.051345E-15
6.720000E+03	4.166621E-15	6.461037E-17	1.051168E-15
6.725000E+03	4.117043E-15	6.400477E-17	1.050990E-15
6.730000E+03	4.077772E-15	6.374116E-17	1.050810E-15
6.735000E+03	4.047752E-15	6.349495E-17	1.050627E-15
6.740000E+03	4.021725E-15	6.350937E-17	1.050443E-15
6.745000E+03	3.997066E-15	6.342342E-17	1.050256E-15
6.750000E+03	3.974717E-15	6.413004E-17	1.050068E-15
6.755000E+03	3.954364E-15	6.349040E-17	1.049878E-15
6.760000E+03	3.935375E-15	6.352439E-17	1.049685E-15
6.765000E+03	3.920479E-15	6.494736E-17	1.049491E-15
6.770000E+03	3.909568E-15	6.564409E-17	1.049295E-15
6.775000E+03	3.898969E-15	6.579203E-17	1.049097E-15
6.780000E+03	3.888786E-15	6.626343E-17	1.048897E-15
6.785000E+03	3.878914E-15	6.643504E-17	1.048695E-15
6.790000E+03	3.867676E-15	6.665469E-17	1.048492E-15
6.795000E+03	3.859580E-15	6.633105E-17	1.048286E-15
6.800000E+03	3.857768E-15	6.617395E-17	1.048079E-15
6.805000E+03	3.853960E-15	6.601912E-17	1.047870E-15
6.810000E+03	3.841870E-15	6.605499E-17	1.047659E-15
6.815000E+03	3.829463E-15	6.510237E-17	1.047446E-15
6.820000E+03	3.819463E-15	6.486247E-17	1.047232E-15
6.825000E+03	3.803807E-15	6.510217E-17	1.047015E-15
6.830000E+03	3.786476E-15	6.481998E-17	1.046798E-15
6.835000E+03	3.770820E-15	6.483742E-17	1.046578E-15
6.840000E+03	3.753804E-15	6.493516E-17	1.046357E-15
6.845000E+03	3.740869E-15	6.715958E-17	1.046134E-15
6.850000E+03	3.730338E-15	7.355407E-17	1.045909E-15
6.855000E+03	3.720224E-15	7.360006E-17	1.045682E-15
6.860000E+03	3.710736E-15	7.931441E-17	1.045454E-15
6.865000E+03	3.703545E-15	7.947139E-17	1.045225E-15
6.870000E+03	3.695933E-15	7.990644E-17	1.044994E-15
6.875000E+03	3.687692E-15	8.176160E-17	1.044761E-15
6.880000E+03	3.682373E-15	8.185400E-17	1.044526E-15
6.885000E+03	3.678616E-15	8.197820E-17	1.044290E-15
6.890000E+03	3.674960E-15	8.253701E-17	1.044053E-15
6.895000E+03	3.670570E-15	8.111573E-17	1.043813E-15
6.900000E+03	3.662627E-15	7.409987E-17	1.043573E-15
6.905000E+03	3.650405E-15	7.421487E-17	1.043330E-15
6.910000E+03	3.637139E-15	7.052411E-17	1.043087E-15
6.915000E+03	3.624396E-15	7.132536E-17	1.042842E-15
6.920000E+03	3.612487E-15	7.061623E-17	1.042595E-15
6.925000E+03	3.601412E-15	6.913478E-17	1.042347E-15
6.930000E+03	3.589920E-15	7.053022E-17	1.042097E-15
6.935000E+03	3.577282E-15	7.198971E-17	1.041846E-15
6.940000E+03	3.566208E-15	7.148059E-17	1.041593E-15
6.945000E+03	3.560027E-15	7.249475E-17	1.041340E-15
6.950000E+03	3.561966E-15	7.519286E-17	1.041084E-15
6.955000E+03	3.563377E-15	7.666164E-17	1.040827E-15
6.960000E+03	3.558643E-15	7.669192E-17	1.040569E-15
6.965000E+03	3.556092E-15	7.609083E-17	1.040310E-15
6.970000E+03	3.556656E-15	7.703280E-17	1.040049E-15
6.975000E+03	3.556280E-15	7.723742E-17	1.039787E-15
6.980000E+03	3.559848E-15	7.625943E-17	1.039524E-15
6.985000E+03	3.562787E-15	7.451243E-17	1.039259E-15
6.990000E+03	3.561979E-15	7.459115E-17	1.038993E-15
6.995000E+03	3.563036E-15	7.467085E-17	1.038725E-15
7.000000E+03	3.559933E-15	7.261817E-17	1.038457E-15
7.005000E+03	3.553921E-15	7.099945E-17	1.038187E-15
7.010000E+03	3.549360E-15	7.288587E-17	1.037916E-15
7.015000E+03	3.542306E-15	7.465112E-17	1.037643E-15
7.020000E+03	3.531517E-15	7.382096E-17	1.037370E-15
7.025000E+03	3.518966E-15	7.564801E-17	1.037095E-15
7.030000E+03	3.509009E-15	7.641689E-17	1.036819E-15
7.035000E+03	3.501541E-15	7.669173E-17	1.036541E-15
7.040000E+03	3.494693E-15	7.645644E-17	1.036263E-15
7.045000E+03	3.487327E-15	7.652689E-17	1.035983E-15
7.050000E+03	3.476543E-15	7.652802E-17	1.035703E-15
7.055000E+03	3.463172E-15	7.645662E-17	1.035421E-15
7.060000E+03	3.450425E-15	7.447043E-17	1.035138E-15
7.065000E+03	3.440785E-15	7.342795E-17	1.034854E-15
7.070000E+03	3.433112E-15	7.342908E-17	1.034568E-15
7.075000E+03	3.426784E-15	7.161810E-17	1.034282E-15
7.080000E+03	3.422212E-15	7.087731E-17	1.033995E-15
7.085000E+03	3.419707E-15	7.102051E-17	1.033706E-15
7.090000E+03	3.419576E-15	7.120784E-17	1.033417E-15
7.095000E+03	3.421197E-15	7.128614E-17	1.033126E-15
7.100000E+03	3.425809E-15	7.190212E-17	1.032834E-15
7.105000E+03	3.430001E-15	7.269591E-17	1.032542E-15
7.110000E+03	3.427374E-15	7.276055E-17	1.032248E-15
7.115000E+03	3.419068E-15	7.204021E-17	1.031953E-15
7.120000E+03	3.409423E-15	7.260969E-17	1.031658E-15
7.125000E+03	3.399882E-15	7.242113E-17	1.031361E-15
7.130000E+03	3.388384E-15	7.212186E-17	1.031064E-15
7.135000E+03	3.374312E-15	7.164018E-17	1.030765E-15
7.140000E+03	3.358287E-15	7.191657E-17	1.030465E-15
7.145000E+03	3.342267E-15	7.353443E-17	1.030165E-15
7.150000E+03	3.330270E-15	7.556228E-17	1.029864E-15
7.155000E+03	3.324762E-15	7.461934E-17	1.029561E-15
7.160000E+03	3.323474E-15	7.511969E-17	1.029258E-15
7.165000E+03	3.321052E-15	7.532800E-17	1.028954E-15
7.170000E+03	3.319348E-15	7.458777E-17	1.028649E-15
7.175000E+03	3.320314E-15	7.545259E-17	1.028343E-15
7.180000E+03	3.322203E-15	7.664806E-17	1.028036E-15
7.185000E+03	3.327067E-15	7.723748E-17	1.027729E-15
7.190000E+03	3.333055E-15	7.864525E-17	1.027421E-15
7.195000E+03	3.337393E-15	7.663603E-17	1.027111E-15
7.200000E+03	3.338234E-15	7.677983E-17	1.026801E-15
7.205000E+03	3.338044E-15	7.912486E-17	1.026490E-15
7.210000E+03	3.336826E-15	7.989221E-17	1.026179E-15
7.215000E+03	3.330783E-15	7.977651E-17	1.025866E-15
7.220000E+03	3.322177E-15	7.987595E-17	1.025553E-15
7.225000E+03	3.312856E-15	7.910647E-17	1.025239E-15
7.230000E+03	3.304049E-15	7.820202E-17	1.024925E-15
7.235000E+03	3.295655E-15	7.763072E-17	1.024609E-15
7.240000E+03	3.288390E-15	7.467311E-17	1.024293E-15
7.245000E+03	3.285837E-15	7.488873E-17	1.023976E-15
7.250000E+03	3.288093E-15	7.300585E-17	1.023658E-15
7.255000E+03	3.293211E-15	7.126960E-17	1.023340E-15
7.260000E+03	3.300061E-15	7.100707E-17	1.023021E-15
7.265000E+03	3.307621E-15	7.194247E-17	1.022701E-15
7.270000E+03	3.313946E-15	7.175386E-17	1.022381E-15
7.275000E+03	3.317913E-15	7.182144E-17	1.022060E-15
7.280000E+03	3.320854E-15	7.183999E-17	1.021738E-15
7.285000E+03	3.323075E-15	7.145726E-17	1.021416E-15
7.290000E+03	3.320391E-15	7.133152E-17	1.021093E-15
7.295000E+03	3.314949E-15	7.152894E-17	1.020770E-15
7.300000E+03	3.311243E-15	7.147896E-17	1.020445E-15
7.305000E+03	3.306211E-15	7.151073E-17	1.020121E-15
7.310000E+03	3.299956E-15	7.110111E-17	1.019795E-15
7.315000E+03	3.291969E-15	7.026027E-17	1.019469E-15
7.320000E+03	3.280112E-15	7.100381E-17	1.019143E-15
7.325000E+03	3.268463E-15	7.090193E-17	1.018816E-15
7.330000E+03	3.257635E-15	7.068214E-17	1.018488E-15
7.335000E+03	3.247422E-15	7.070967E-17	1.018160E-15
7.340000E+03	3.237315E-15	7.053183E-17	1.017831E-15
7.345000E+03	3.224872E-15	6.994154E-17	1.017502E-15
7.350000E+03	3.212435E-15	6.966083E-17	1.017173E-15
7.355000E+03	3.201732E-15	6.903930E-17	1.016842E-15
7.360000E+03	3.188086E-15	6.850510E-17	1.016512E-15
7.365000E+03	3.173634E-15	6.800673E-17	1.016181E-15
7.370000E+03	3.161119E-15	6.693595E-17	1.015849E-15
7.375000E+03	3.148102E-15	6.647280E-17	1.015517E-15
7.380000E+03	3.137427E-15	6.652133E-17	1.015184E-15
7.385000E+03	3.128787E-15	6.602950E-17	1.014851E-15
7.390000E+03	3.122484E-15	6.574701E-17	1.014518E-15
7.395000E+03	3.120543E-15	6.555633E-17	1.014184E-15
7.400000E+03	3.122151E-15	6.537489E-17	1.013850E-15
7.405000E+03	3.124262E-15	6.515411E-17	1.013515E-15
7.410000E+03	3.127080E-15	6.559006E-17	1.013180E-15
7.415000E+03	3.132324E-15	6.551681E-17	1.012845E-15
7.420000E+03	3.137361E-15	6.559901E-17	1.012509E-15
7.425000E+03	3.141886E-15	6.577076E-17	1.012173E-15
7.430000E+03	3.146609E-15	6.535505E-17	1.011836E-15
7.435000E+03	3.152743E-15	6.555358E-17	1.011500E-15
7.440000E+03	3.157860E-15	6.563403E-17	1.011163E-15
7.445000E+03	3.160850E-15	6.595709E-17	1.010825E-15
7.450000E+03	3.162320E-15	6.588223E-17	1.010487E-15
7.455000E+03	3.161868E-15	6.708679E-17	1.010149E-15
7.460000E+03	3.161111E-15	6.671593E-17	1.009811E-15
7.465000E+03	3.159042E-15	6.782132E-17	1.009472E-15
7.470000E+03	3.155256E-15	6.737933E-17	1.009133E-15
7.475000E+03	3.152481E-15	6.681285E-17	1.008794E-15
7.480000E+03	3.149403E-15	6.663971E-17	1.008454E-15
7.485000E+03	3.145519E-15	6.631402E-17	1.008115E-15
7.490000E+03	3.141536E-15	6.621213E-17	1.007775E-15
7.495000E+03	3.135237E-15	6.562443E-17	1.007434E-15
7.500000E+03	3.127027E-15	6.523036E-17	1.007094E-15
7.505000E+03	3.116405E-15	6.360789E-17	1.006753E-15
7.510000E+03	3.103877E-15	6.320997E-17	1.006413E-15
7.515000E+03	3.092362E-15	6.152478E-17	1.006072E-15
7.520000E+03	3.078038E-15	6.177064E-17	1.005730E-15
7.525000E+03	3.068447E-15	6.169457E-17	1.005389E-15
7.530000E+03	3.065294E-15	6.142417E-17	1.005048E-15
7.535000E+03	3.055311E-15	6.107297E-17	1.004706E-15
7.540000E+03	3.038402E-15	6.037873E-17	1.004364E-15
7.545000E+03	3.018492E-15	6.102927E-17	1.004022E-15
7.550000E+03	3.001204E-15	6.172717E-17	1.003680E-15
7.555000E+03	2.989144E-15	6.213610E-17	1.003338E-15
7.560000E+03	2.975687E-15	6.156318E-17	1.002996E-15
7.565000E+03	2.961436E-15	6.140824E-17	1.002653E-15
7.570000E+03	2.949800E-15	6.222075E-17	1.002311E-15
7.575000E+03	2.938773E-15	7.270536E-17	1.001968E-15
7.580000E+03	2.925548E-15	7.329268E-17	1.001626E-15
7.585000E+03	2.913132E-15	8.345610E-17	1.001283E-15
7.590000E+03	2.901225E-15	9.111461E-17	1.000940E-15
7.595000E+03	2.890226E-15	9.163312E-17	1.000597E-15
7.600000E+03	2.877532E-15	9.300073E-17	1.000255E-15
7.605000E+03	2.863447E-15	9.745598E-17	9.999118E-16
7.610000E+03	2.854069E-15	9.727035E-17	9.995690E-16
7.615000E+03	2.848794E-15	9.701819E-17	9.992262E-16
7.620000E+03	2.850813E-15	1.002532E-16	9.988834E-16
7.625000E+03	2.862716E-15	9.500423E-17	9.985406E-16
7.630000E+03	2.880799E-15	9.414271E-17	9.981978E-16
7.635000E+03	2.902162E-15	8.452666E-17	9.978551E-16
7.640000E+03	2.921315E-15	7.216040E-17	9.975124E-16
7.645000E+03	2.929884E-15	7.607577E-17	9.971698E-16
7.650000E+03	2.925190E-15	9.315747E-17	9.968273E-16
7.655000E+03	2.903557E-15	9.669755E-17	9.964848E-16
7.660000E+03	2.864009E-15	9.713755E-17	9.961424E-16
7.665000E+03	2.810845E-15	9.577429E-17	9.958001E-16
7.670000E+03	2.747763E-15	8.741953E-17	9.954579E-16
7.675000E+03	2.682534E-15	9.382394E-17	9.951159E-16
7.680000E+03	2.612873E-15	1.053964E-16	9.947739E-16
7.685000E+03	2.533614E-15	1.141414E-16	9.944321E-16
7.690000E+03	2.453912E-15	1.186821E-16	9.940904E-16
7.695000E+03	2.381817E-15	1.149331E-16	9.937489E-16
7.700000E+03	2.326958E-15	9.900160E-17	9.934076E-16
7.705000E+03	2.296565E-15	8.214258E-17	9.930664E-16
7.710000E+03	2.283268E-15	8.091147E-17	9.927254E-16
7.715000E+03	2.287546E-15	8.054467E-17	9.923846E-16
7.720000E+03	2.317911E-15	8.422647E-17	9.920439E-16
7.725000E+03	2.368981E-15	8.347888E-17	9.917035E-16
7.730000E+03	2.433698E-15	7.571104E-17	9.913634E-16
7.735000E+03	2.514127E-15	6.373604E-17	9.910234E-16
7.740000E+03	2.603220E-15	5.236230E-17	9.906837E-16
7.745000E+03	2.689676E-15	4.926308E-17	9.903442E-16
7.750000E+03	2.766965E-15	4.982237E-17	9.900050E-16
7.755000E+03	2.831435E-15	5.434659E-17	9.896661E-16
7.760000E+03	2.883790E-15	5.475090E-17	9.893274E-16
7.765000E+03	2.919990E-15	5.444416E-17	9.889890E-16
7.770000E+03	2.942423E-15	5.381497E-17	9.886510E-16
7.775000E+03	2.954760E-15	5.189714E-17	9.883132E-16
7.780000E+03	2.955826E-15	5.093554E-17	9.879758E-16
7.785000E+03	2.950175E-15	5.050414E-17	9.876386E-16
7.790000E+03	2.938408E-15	5.027351E-17	9.873019E-16
7.795000E+03	2.918654E-15	5.105418E-17	9.869654E-16
7.800000E+03	2.897336E-15	5.055933E-17	9.866293E-16
7.805000E+03	2.870410E-15	4.852324E-17	9.862936E-16
7.810000E+03	2.840053E-15	4.715261E-17	9.859583E-16
7.815000E+03	2.813068E-15	4.667823E-17	9.856234E-16
7.820000E+03	2.786889E-15	4.642419E-17	9.852888E-16
7.825000E+03	2.761911E-15	4.585728E-17	9.849547E-16
7.830000E+03	2.738822E-15	4.510854E-17	9.846209E-16
7.835000E+03	2.720079E-15	4.491370E-17	9.842876E-16
7.840000E+03	2.704203E-15	4.426083E-17	9.839548E-16
7.845000E+03	2.691486E-15	4.275750E-17	9.836224E-16
7.850000E+03	2.682908E-15	4.242754E-17	9.832904E-16
7.855000E+03	2.676794E-15	4.521086E-17	9.829589E-16
7.860000E+03	2.671176E-15	4.535000E-17	9.826279E-16
7.865000E+03	2.663401E-15	4.447713E-17	9.822974E-16
7.870000E+03	2.656811E-15	4.359537E-17	9.819674E-16
7.875000E+03	2.651698E-15	4.329475E-17	9.816379E-16
7.880000E+03	2.646296E-15	4.324314E-17	9.813089E-16
7.885000E+03	2.643056E-15	4.379499E-17	9.809804E-16
7.890000E+03	2.639622E-15	4.489912E-17	9.806525E-16
7.895000E+03	2.634232E-15	4.625757E-17	9.803251E-16
7.900000E+03	2.629238E-15	4.649742E-17	9.799983E-16
7.905000E+03	2.624150E-15	4.532643E-17	9.796721E-16
7.910000E+03	2.618479E-15	4.674700E-17	9.793464E-16
7.915000E+03	2.613302E-15	4.758935E-17	9.790214E-16
7.920000E+03	2.608227E-15	4.768312E-17	9.786969E-16
7.925000E+03	2.600907E-15	4.753200E-17	9.783731E-16
7.930000E+03	2.594277E-15	4.744141E-17	9.780498E-16
7.935000E+03	2.591759E-15	4.624441E-17	9.777272E-16
7.940000E+03	2.588267E-15	4.546009E-17	9.774053E-16
7.945000E+03	2.582531E-15	4.337533E-17	9.770840E-16
7.950000E+03	2.578460E-15	4.237675E-17	9.767634E-16
7.955000E+03	2.568242E-15	4.116281E-17	9.764435E-16
7.960000E+03	2.558714E-15	3.886084E-17	9.761242E-16
7.965000E+03	2.550658E-15	3.760911E-17	9.758056E-16
7.970000E+03	2.542316E-15	3.710031E-17	9.754878E-16
7.975000E+03	2.535346E-15	3.741422E-17	9.751707E-16
7.980000E+03	2.527310E-15	3.788012E-17	9.748543E-16
7.985000E+03	2.521911E-15	3.858541E-17	9.745386E-16
7.990000E+03	2.516322E-15	3.843661E-17	9.742237E-16
7.995000E+03	2.513758E-15	3.849214E-17	9.739095E-16
8.000000E+03	2.513533E-15	3.869246E-17	9.735960E-16
8.005000E+03	2.512142E-15	3.966421E-17	9.732833E-16
8.010000E+03	2.511434E-15	3.983996E-17	9.729714E-16
8.015000E+03	2.508588E-15	4.008255E-17	9.726602E-16
8.020000E+03	2.504092E-15	4.038962E-17	9.723497E-16
8.025000E+03	2.500379E-15	4.016061E-17	9.720401E-16
8.030000E+03	2.495017E-15	3.942115E-17	9.717312E-16
8.035000E+03	2.490729E-15	3.821876E-17	9.714231E-16
8.040000E+03	2.490038E-15	3.823714E-17	9.711157E-16
8.045000E+03	2.490708E-15	3.803269E-17	9.708092E-16
8.050000E+03	2.491185E-15	3.779470E-17	9.705034E-16
8.055000E+03	2.493313E-15	3.551730E-17	9.701985E-16
8.060000E+03	2.494665E-15	3.558116E-17	9.698943E-16
8.065000E+03	2.493594E-15	3.818768E-17	9.695910E-16
8.070000E+03	2.486419E-15	3.861965E-17	9.692884E-16
8.075000E+03	2.477699E-15	3.819299E-17	9.689867E-16
8.080000E+03	2.472474E-15	3.912961E-17	9.686858E-16
8.085000E+03	2.464832E-15	3.926539E-17	9.683857E-16
8.090000E+03	2.453422E-15	4.064460E-17	9.680865E-16
8.095000E+03	2.438149E-15	4.054141E-17	9.677881E-16
8.100000E+03	2.417082E-15	4.011848E-17	9.674905E-16
8.105000E+03	2.393611E-15	4.075160E-17	9.671938E-16
8.110000E+03	2.372284E-15	4.054480E-17	9.668980E-16
8.115000E+03	2.349135E-15	3.952444E-17	9.666030E-16
8.120000E+03	2.327355E-15	4.004228E-17	9.663089E-16
8.125000E+03	2.309550E-15	4.070500E-17	9.660156E-16
8.130000E+03	2.291758E-15	3.968281E-17	9.657232E-16
8.135000E+03	2.277550E-15	4.019861E-17	9.654317E-16
8.140000E+03	2.264414E-15	3.937644E-17	9.651411E-16
8.145000E+03	2.254858E-15	3.959177E-17	9.648514E-16
8.150000E+03	2.250132E-15	4.018349E-17	9.645626E-16
8.155000E+03	2.253414E-15	4.023072E-17	9.642747E-16
8.160000E+03	2.261804E-15	4.048569E-17	9.639877E-16
8.165000E+03	2.267975E-15	4.043451E-17	9.637016E-16
8.170000E+03	2.274048E-15	3.880534E-17	9.634165E-16
8.175000E+03	2.280890E-15	3.802718E-17	9.631323E-16
8.180000E+03	2.284552E-15	3.648589E-17	9.628490E-16
8.185000E+03	2.290620E-15	3.643255E-17	9.625666E-16
8.190000E+03	2.299958E-15	3.662042E-17	9.622852E-16
8.195000E+03	2.311120E-15	3.670615E-17	9.620048E-16
8.200000E+03	2.321509E-15	3.683255E-17	9.617253E-16
8.205000E+03	2.331701E-15	3.922744E-17	9.614468E-16
8.210000E+03	2.340063E-15	3.938220E-17	9.611693E-16
8.215000E+03	2.346500E-15	4.034812E-17	9.608927E-16
8.220000E+03	2.347460E-15	4.216501E-17	9.606172E-16
8.225000E+03	2.348230E-15	4.261843E-17	9.603426E-16
8.230000E+03	2.350729E-15	4.342206E-17	9.600690E-16
8.235000E+03	2.348622E-15	4.345508E-17	9.597965E-16
8.240000E+03	2.341912E-15	4.430866E-17	9.595249E-16
8.245000E+03	2.334729E-15	4.497584E-17	9.592544E-16
