#wls	flux	fluxerr	mangling_mask
5.620874E+03	1.293267E-16	1.331183E-17	1.118452E+00
5.625110E+03	1.302662E-16	1.247635E-17	1.118452E+00
5.629346E+03	1.324360E-16	9.454740E-18	1.118452E+00
5.633582E+03	1.333866E-16	9.550479E-18	1.118452E+00
5.637818E+03	1.324360E-16	1.043652E-17	1.118452E+00
5.642054E+03	1.307247E-16	1.111944E-17	1.118452E+00
5.646290E+03	1.278503E-16	9.148171E-18	1.118452E+00
5.650526E+03	1.244838E-16	1.005736E-17	1.118452E+00
5.654762E+03	1.211955E-16	1.075214E-17	1.118452E+00
5.658998E+03	1.172362E-16	1.137579E-17	1.118452E+00
5.663234E+03	1.137690E-16	1.169343E-17	1.118452E+00
5.667470E+03	1.126058E-16	1.164086E-17	1.118452E+00
5.671705E+03	1.115600E-16	1.168448E-17	1.118452E+00
5.675941E+03	1.077539E-16	1.160731E-17	1.118452E+00
5.680177E+03	1.024312E-16	1.168672E-17	1.118452E+00
5.684413E+03	9.707161E-17	1.106642E-17	1.118452E+00
5.688649E+03	9.107558E-17	1.026852E-17	1.118452E+00
5.692885E+03	8.678520E-17	1.169231E-17	1.118452E+00
5.697121E+03	8.611972E-17	1.044568E-17	1.118452E+00
5.701357E+03	8.751779E-17	1.044467E-17	1.118452E+00
5.705593E+03	9.011260E-17	1.297741E-17	1.118452E+00
5.709828E+03	9.476871E-17	1.617283E-17	1.118452E+00
5.714064E+03	1.027097E-16	1.885152E-17	1.118452E+00
5.718300E+03	1.130196E-16	1.875757E-17	1.118452E+00
5.722536E+03	1.245509E-16	2.170693E-17	1.118452E+00
5.726772E+03	1.382184E-16	2.234445E-17	1.118452E+00
5.731008E+03	1.525234E-16	2.353448E-17	1.118452E+00
5.735244E+03	1.661909E-16	2.487886E-17	1.118452E+00
5.739480E+03	1.770846E-16	2.430286E-17	1.118452E+00
5.743716E+03	1.866250E-16	2.448182E-17	1.118452E+00
5.747952E+03	1.975187E-16	2.410714E-17	1.118452E+00
5.752188E+03	2.081105E-16	2.234334E-17	1.118452E+00
5.756423E+03	2.180535E-16	2.013328E-17	1.118452E+00
5.760659E+03	2.268333E-16	2.022388E-17	1.118452E+00
5.764895E+03	2.332980E-16	2.163424E-17	1.118452E+00
5.769131E+03	2.375705E-16	1.978097E-17	1.118452E+00
5.773367E+03	2.408028E-16	1.872180E-17	1.118452E+00
5.777603E+03	2.414068E-16	1.706985E-17	1.118452E+00
5.781839E+03	2.392146E-16	1.922622E-17	1.118452E+00
5.786075E+03	2.329289E-16	2.518533E-17	1.118452E+00
5.790311E+03	2.217556E-16	2.545599E-17	1.118452E+00
5.794547E+03	2.092625E-16	2.591567E-17	1.118452E+00
5.798783E+03	1.954496E-16	2.604653E-17	1.118452E+00
5.803018E+03	1.815248E-16	2.592350E-17	1.118452E+00
5.807254E+03	1.689646E-16	2.371008E-17	1.118452E+00
5.811490E+03	1.581715E-16	2.306138E-17	1.118452E+00
5.815726E+03	1.463942E-16	2.412950E-17	1.118452E+00
5.819962E+03	1.350979E-16	2.569981E-17	1.118452E+00
5.824198E+03	1.263180E-16	2.603310E-17	1.118452E+00
5.828434E+03	1.168335E-16	2.311171E-17	1.118452E+00
5.832670E+03	1.081230E-16	1.952707E-17	1.118452E+00
5.836906E+03	1.015421E-16	2.125731E-17	1.118452E+00
5.841141E+03	9.715773E-17	2.166331E-17	1.118452E+00
5.845377E+03	9.349927E-17	2.219234E-17	1.118452E+00
5.849613E+03	8.994930E-17	2.177404E-17	1.118452E+00
5.853849E+03	8.882414E-17	2.139264E-17	1.118452E+00
5.858085E+03	9.207660E-17	2.112310E-17	1.118452E+00
5.862321E+03	9.809499E-17	2.009300E-17	1.118452E+00
5.866557E+03	1.058817E-16	2.090947E-17	1.118452E+00
5.870793E+03	1.170461E-16	2.232208E-17	1.118452E+00
5.875029E+03	1.311609E-16	2.206148E-17	1.118452E+00
5.879265E+03	1.465956E-16	1.936825E-17	1.118452E+00
5.883501E+03	1.617059E-16	1.572657E-17	1.118452E+00
5.887736E+03	1.773977E-16	1.563151E-17	1.118452E+00
5.891972E+03	1.947785E-16	1.651844E-17	1.118452E+00
5.896208E+03	2.116224E-16	1.976643E-17	1.118452E+00
5.900444E+03	2.266656E-16	2.097883E-17	1.118452E+00
5.904680E+03	2.407916E-16	2.100568E-17	1.118452E+00
5.908916E+03	2.535532E-16	2.096430E-17	1.118452E+00
5.913152E+03	2.653640E-16	1.714926E-17	1.118452E+00
5.917388E+03	2.775328E-16	1.293271E-17	1.118452E+00
5.921624E+03	2.878226E-16	1.685847E-17	1.118452E+00
5.925860E+03	2.943991E-16	1.859319E-17	1.118452E+00
5.930096E+03	2.977432E-16	1.939959E-17	1.118452E+00
5.934331E+03	2.980676E-16	1.937163E-17	1.118452E+00
5.938567E+03	2.967478E-16	1.843101E-17	1.118452E+00
5.942803E+03	2.926990E-16	1.564607E-17	1.118452E+00
5.947039E+03	2.870844E-16	1.471664E-17	1.118452E+00
5.951275E+03	2.819171E-16	1.439005E-17	1.118452E+00
5.955511E+03	2.754860E-16	1.357582E-17	1.118452E+00
5.959747E+03	2.699721E-16	1.194735E-17	1.118452E+00
5.963983E+03	2.682832E-16	1.196637E-17	1.118452E+00
5.968219E+03	2.675898E-16	1.099164E-17	1.118452E+00
5.972454E+03	2.666391E-16	9.543363E-18	1.118452E+00
5.976690E+03	2.671312E-16	8.673995E-18	1.118452E+00
5.980926E+03	2.668068E-16	9.313298E-18	1.118452E+00
5.985162E+03	2.664937E-16	9.591680E-18	1.118452E+00
5.989398E+03	2.658562E-16	9.972398E-18	1.118452E+00
5.993634E+03	2.642568E-16	9.499854E-18	1.118452E+00
5.997870E+03	2.633061E-16	1.047861E-17	1.118452E+00
6.002106E+03	2.633173E-16	1.061741E-17	1.118452E+00
6.006342E+03	2.630153E-16	1.507118E-17	1.118452E+00
6.010578E+03	2.609909E-16	1.773086E-17	1.118452E+00
6.014814E+03	2.582283E-16	1.738525E-17	1.118452E+00
6.019049E+03	2.560026E-16	1.673767E-17	1.118452E+00
6.023285E+03	2.531282E-16	1.888062E-17	1.118452E+00
6.027521E+03	2.487886E-16	2.241716E-17	1.118452E+00
6.031757E+03	2.429726E-16	2.336002E-17	1.118452E+00
6.035993E+03	2.375034E-16	2.361950E-17	1.118452E+00
6.040229E+03	2.306025E-16	2.361838E-17	1.118452E+00
6.044465E+03	2.208944E-16	2.402326E-17	1.118452E+00
6.048701E+03	2.114434E-16	2.509473E-17	1.118452E+00
6.052937E+03	2.031893E-16	2.368995E-17	1.118452E+00
6.057173E+03	1.953377E-16	2.143851E-17	1.118452E+00
6.061408E+03	1.877882E-16	2.169463E-17	1.118452E+00
6.065644E+03	1.809321E-16	2.187023E-17	1.118452E+00
6.069880E+03	1.739417E-16	2.041289E-17	1.118452E+00
6.074116E+03	1.674883E-16	1.583171E-17	1.118452E+00
6.078352E+03	1.609453E-16	1.335322E-17	1.118452E+00
6.082588E+03	1.545813E-16	1.131093E-17	1.118452E+00
6.086824E+03	1.486311E-16	1.380395E-17	1.118452E+00
6.091060E+03	1.436988E-16	1.632718E-17	1.118452E+00
6.095296E+03	1.394263E-16	1.442357E-17	1.118452E+00
6.099532E+03	1.349301E-16	1.244056E-17	1.118452E+00
6.103767E+03	1.318767E-16	1.145856E-17	1.118452E+00
6.108003E+03	1.298188E-16	1.041180E-17	1.118452E+00
6.112239E+03	1.279510E-16	1.218779E-17	1.118452E+00
6.116475E+03	1.271569E-16	1.266872E-17	1.118452E+00
6.120711E+03	1.271680E-16	1.364625E-17	1.118452E+00
6.124947E+03	1.287562E-16	1.586190E-17	1.118452E+00
6.129183E+03	1.340353E-16	1.836500E-17	1.118452E+00
6.133419E+03	1.420211E-16	1.863119E-17	1.118452E+00
6.137655E+03	1.514161E-16	1.439785E-17	1.118452E+00
6.141891E+03	1.622315E-16	1.467635E-17	1.118452E+00
6.146127E+03	1.751385E-16	1.864238E-17	1.118452E+00
6.150362E+03	1.883474E-16	2.479051E-17	1.118452E+00
6.154598E+03	2.002254E-16	3.003046E-17	1.118452E+00
6.158834E+03	2.113316E-16	3.183340E-17	1.118452E+00
6.163070E+03	2.206930E-16	3.250336E-17	1.118452E+00
6.167306E+03	2.283321E-16	3.190275E-17	1.118452E+00
6.171542E+03	2.337454E-16	3.226177E-17	1.118452E+00
6.175778E+03	2.369777E-16	3.415196E-17	1.118452E+00
6.180014E+03	2.377606E-16	3.425038E-17	1.118452E+00
6.184250E+03	2.341704E-16	3.361510E-17	1.118452E+00
6.188486E+03	2.269228E-16	3.382649E-17	1.118452E+00
6.192721E+03	2.174719E-16	3.356812E-17	1.118452E+00
6.196957E+03	2.062650E-16	3.052034E-17	1.118452E+00
6.201193E+03	1.925528E-16	2.635075E-17	1.118452E+00
6.205429E+03	1.765477E-16	2.281309E-17	1.118452E+00
6.209665E+03	1.614039E-16	2.028538E-17	1.118452E+00
6.213901E+03	1.473226E-16	2.003820E-17	1.118452E+00
6.218137E+03	1.347623E-16	1.900587E-17	1.118452E+00
6.222373E+03	1.240140E-16	1.447055E-17	1.118452E+00
6.226609E+03	1.173480E-16	1.051782E-17	1.118452E+00
6.230845E+03	1.157710E-16	1.009181E-17	1.118452E+00
6.235081E+03	1.161066E-16	1.021282E-17	1.118452E+00
6.239316E+03	1.181757E-16	9.638722E-18	1.118452E+00
6.243552E+03	1.216876E-16	9.966429E-18	1.118452E+00
6.247788E+03	1.247410E-16	9.881539E-18	1.118452E+00
6.252024E+03	1.285437E-16	1.130645E-17	1.118452E+00
6.256260E+03	1.317761E-16	1.112772E-17	1.118452E+00
6.260496E+03	1.334090E-16	1.132322E-17	1.118452E+00
6.264732E+03	1.346058E-16	1.080203E-17	1.118452E+00
6.268968E+03	1.365407E-16	1.009058E-17	1.118452E+00
6.273204E+03	1.395717E-16	1.298972E-17	1.118452E+00
6.277440E+03	1.425580E-16	1.447390E-17	1.118452E+00
6.281675E+03	1.455890E-16	1.452312E-17	1.118452E+00
6.285911E+03	1.497832E-16	1.454660E-17	1.118452E+00
6.290147E+03	1.560465E-16	1.405896E-17	1.118452E+00
6.294383E+03	1.631710E-16	1.264412E-17	1.118452E+00
6.298619E+03	1.701166E-16	9.809633E-18	1.118452E+00
6.302855E+03	1.754069E-16	1.233990E-17	1.118452E+00
6.307091E+03	1.789636E-16	1.592342E-17	1.118452E+00
6.311327E+03	1.830683E-16	1.804065E-17	1.118452E+00
6.315563E+03	1.849026E-16	1.871732E-17	1.118452E+00
6.319799E+03	1.860210E-16	1.619633E-17	1.118452E+00
6.324034E+03	1.890744E-16	1.437101E-17	1.118452E+00
6.328270E+03	1.961878E-16	1.949240E-17	1.118452E+00
6.332506E+03	2.072492E-16	2.595594E-17	1.118452E+00
6.336742E+03	2.208608E-16	3.099904E-17	1.118452E+00
6.340978E+03	2.354566E-16	3.373813E-17	1.118452E+00
6.345214E+03	2.508018E-16	3.375603E-17	1.118452E+00
6.349450E+03	2.655765E-16	3.454118E-17	1.118452E+00
6.353686E+03	2.797473E-16	3.553101E-17	1.118452E+00
6.357922E+03	2.946675E-16	3.824550E-17	1.118452E+00
6.362158E+03	3.096883E-16	4.595164E-17	1.118452E+00
6.366394E+03	3.239933E-16	4.812143E-17	1.118452E+00
6.370629E+03	3.382983E-16	4.807782E-17	1.118452E+00
6.374865E+03	3.504000E-16	4.795031E-17	1.118452E+00
6.379101E+03	3.567640E-16	4.573131E-17	1.118452E+00
6.383337E+03	3.596496E-16	4.192298E-17	1.118452E+00
6.387573E+03	3.593140E-16	3.742680E-17	1.118452E+00
6.391809E+03	3.549856E-16	3.661369E-17	1.118452E+00
6.396045E+03	3.497736E-16	3.635868E-17	1.118452E+00
6.400281E+03	3.401997E-16	3.533082E-17	1.118452E+00
6.404517E+03	3.268901E-16	3.431526E-17	1.118452E+00
6.408752E+03	3.128088E-16	2.631721E-17	1.118452E+00
6.412988E+03	2.998907E-16	2.050574E-17	1.118452E+00
6.417224E+03	2.888515E-16	2.043304E-17	1.118452E+00
6.421460E+03	2.801723E-16	2.002704E-17	1.118452E+00
6.425696E+03	2.759334E-16	2.201676E-17	1.118452E+00
6.429932E+03	2.747031E-16	2.440689E-17	1.118452E+00
6.434168E+03	2.756091E-16	2.706993E-17	1.118452E+00
6.438404E+03	2.792217E-16	3.171933E-17	1.118452E+00
6.442640E+03	2.819619E-16	3.454342E-17	1.118452E+00
6.446876E+03	2.823645E-16	3.930467E-17	1.118452E+00
6.451112E+03	2.821296E-16	3.844906E-17	1.118452E+00
6.455347E+03	2.801164E-16	3.458033E-17	1.118452E+00
6.459583E+03	2.747814E-16	3.776009E-17	1.118452E+00
6.463819E+03	2.692451E-16	4.516872E-17	1.118452E+00
6.468055E+03	2.662252E-16	5.247221E-17	1.118452E+00
6.472291E+03	2.658002E-16	5.665075E-17	1.118452E+00
6.476527E+03	2.666391E-16	5.616981E-17	1.118452E+00
6.480763E+03	2.690997E-16	5.474155E-17	1.118452E+00
6.484999E+03	2.705872E-16	5.219371E-17	1.118452E+00
6.489235E+03	2.717280E-16	5.366560E-17	1.118452E+00
6.493471E+03	2.741886E-16	5.286926E-17	1.118452E+00
6.497707E+03	2.759558E-16	5.395751E-17	1.118452E+00
6.501942E+03	2.770295E-16	5.724241E-17	1.118452E+00
6.506178E+03	2.761571E-16	5.563072E-17	1.118452E+00
6.510414E+03	2.740656E-16	4.931594E-17	1.118452E+00
6.514650E+03	2.714708E-16	3.983929E-17	1.118452E+00
6.518886E+03	2.665272E-16	2.891873E-17	1.118452E+00
6.523122E+03	2.574566E-16	2.718177E-17	1.118452E+00
6.527358E+03	2.463168E-16	3.145873E-17	1.118452E+00
6.531594E+03	2.354342E-16	3.460829E-17	1.118452E+00
6.535830E+03	2.247754E-16	3.694809E-17	1.118452E+00
6.540065E+03	2.166778E-16	4.018489E-17	1.118452E+00
6.544301E+03	2.094526E-16	3.709572E-17	1.118452E+00
6.548537E+03	2.056163E-16	3.082232E-17	1.118452E+00
6.552773E+03	2.090723E-16	2.784724E-17	1.118452E+00
6.557009E+03	2.202568E-16	2.543139E-17	1.118452E+00
6.561245E+03	2.407357E-16	2.476256E-17	1.118452E+00
6.565481E+03	2.736741E-16	2.796916E-17	1.118452E+00
6.569717E+03	3.177188E-16	3.321582E-17	1.118452E+00
6.573953E+03	3.686531E-16	3.446291E-17	1.118452E+00
6.578189E+03	4.255041E-16	3.412514E-17	1.118452E+00
6.582425E+03	4.869071E-16	3.125968E-17	1.118452E+00
6.586660E+03	5.475496E-16	2.005844E-17	1.118452E+00
6.590896E+03	6.037518E-16	1.461165E-17	1.118452E+00
6.595132E+03	6.533888E-16	1.495951E-17	1.118452E+00
6.599368E+03	6.940781E-16	1.614061E-17	1.118452E+00
6.603604E+03	7.245447E-16	1.631846E-17	1.118452E+00
6.607840E+03	7.429656E-16	1.430529E-17	1.118452E+00
6.612076E+03	7.500902E-16	1.948813E-17	1.118452E+00
6.616312E+03	7.463210E-16	2.017038E-17	1.118452E+00
6.620548E+03	7.310317E-16	2.129888E-17	1.118452E+00
6.624784E+03	7.059896E-16	2.481973E-17	1.118452E+00
6.629020E+03	6.709820E-16	2.805203E-17	1.118452E+00
6.633255E+03	6.297894E-16	2.856202E-17	1.118452E+00
6.637491E+03	5.868408E-16	2.790548E-17	1.118452E+00
6.641727E+03	5.419014E-16	2.603207E-17	1.118452E+00
6.645963E+03	4.972752E-16	2.291829E-17	1.118452E+00
6.650199E+03	4.550983E-16	1.622996E-17	1.118452E+00
6.654435E+03	4.194421E-16	1.346626E-17	1.118452E+00
6.658671E+03	3.912906E-16	1.461937E-17	1.118452E+00
6.662907E+03	3.695479E-16	1.575906E-17	1.118452E+00
6.667143E+03	3.538784E-16	1.607334E-17	1.118452E+00
6.671378E+03	3.451321E-16	1.751390E-17	1.118452E+00
6.675614E+03	3.416313E-16	2.251784E-17	1.118452E+00
6.679850E+03	3.406806E-16	2.953277E-17	1.118452E+00
6.684086E+03	3.417543E-16	3.456356E-17	1.118452E+00
6.688322E+03	3.415754E-16	3.672217E-17	1.118452E+00
6.692558E+03	3.386786E-16	3.634637E-17	1.118452E+00
6.696794E+03	3.339028E-16	3.569208E-17	1.118452E+00
6.701030E+03	3.253355E-16	3.616071E-17	1.118452E+00
6.705266E+03	3.149339E-16	3.796701E-17	1.118452E+00
6.709502E+03	3.054382E-16	4.253476E-17	1.118452E+00
6.713738E+03	2.949918E-16	4.840664E-17	1.118452E+00
6.717974E+03	2.822862E-16	5.085381E-17	1.118452E+00
6.722209E+03	2.716497E-16	4.873210E-17	1.118452E+00
6.726445E+03	2.629258E-16	4.451889E-17	1.118452E+00
6.730681E+03	2.536874E-16	4.023858E-17	1.118452E+00
6.734917E+03	2.439904E-16	3.986725E-17	1.118452E+00
6.739153E+03	2.367876E-16	4.123176E-17	1.118452E+00
6.743389E+03	2.337454E-16	4.127985E-17	1.118452E+00
6.747625E+03	2.340809E-16	4.135479E-17	1.118452E+00
6.751861E+03	2.391587E-16	3.939974E-17	1.118452E+00
6.756097E+03	2.503991E-16	3.515521E-17	1.118452E+00
6.760333E+03	2.659568E-16	2.884043E-17	1.118452E+00
6.764568E+03	2.834159E-16	2.373694E-17	1.118452E+00
6.768804E+03	3.011098E-16	2.415413E-17	1.118452E+00
6.773040E+03	3.170925E-16	2.399084E-17	1.118452E+00
6.777276E+03	3.304580E-16	2.519094E-17	1.118452E+00
6.781512E+03	3.406694E-16	2.324260E-17	1.118452E+00
6.785748E+03	3.477716E-16	2.071714E-17	1.118452E+00
6.789984E+03	3.525698E-16	2.067128E-17	1.118452E+00
6.794220E+03	3.539567E-16	2.099563E-17	1.118452E+00
6.798456E+03	3.522342E-16	2.248094E-17	1.118452E+00
6.802691E+03	3.473131E-16	2.251561E-17	1.118452E+00
6.806927E+03	3.423807E-16	2.201790E-17	1.118452E+00
6.811163E+03	3.405688E-16	2.202349E-17	1.118452E+00
6.815399E+03	3.404458E-16	2.167565E-17	1.118452E+00
6.819635E+03	3.394951E-16	2.143406E-17	1.118452E+00
6.823871E+03	3.377279E-16	1.758212E-17	1.118452E+00
6.828107E+03	3.348088E-16	1.373466E-17	1.118452E+00
6.832343E+03	3.304803E-16	1.278957E-17	1.118452E+00
6.836579E+03	3.262414E-16	1.275937E-17	1.118452E+00
6.840815E+03	3.222262E-16	1.384426E-17	1.118452E+00
6.845051E+03	3.183228E-16	1.389794E-17	1.118452E+00
6.849287E+03	3.163431E-16	1.207264E-17	1.118452E+00
6.853522E+03	3.181214E-16	1.285108E-17	1.118452E+00
6.857758E+03	3.202577E-16	1.880794E-17	1.118452E+00
6.861994E+03	3.207386E-16	1.926650E-17	1.118452E+00
6.866230E+03	3.221143E-16	1.923183E-17	1.118452E+00
6.870466E+03	3.221255E-16	1.974520E-17	1.118452E+00
6.874702E+03	3.186583E-16	2.099786E-17	1.118452E+00
6.878938E+03	3.130101E-16	2.096431E-17	1.118452E+00
6.883174E+03	3.080777E-16	2.064890E-17	1.118452E+00
6.887410E+03	3.035816E-16	2.074956E-17	1.118452E+00
6.891645E+03	2.978998E-16	1.974407E-17	1.118452E+00
6.895881E+03	2.922628E-16	1.960986E-17	1.118452E+00
6.900117E+03	2.873193E-16	2.115220E-17	1.118452E+00
6.904353E+03	2.825323E-16	1.721190E-17	1.118452E+00
6.908589E+03	2.777229E-16	1.646477E-17	1.118452E+00
6.912825E+03	2.727011E-16	1.648602E-17	1.118452E+00
6.917061E+03	2.692674E-16	1.591449E-17	1.118452E+00
6.921297E+03	2.685069E-16	1.416859E-17	1.118452E+00
6.925533E+03	2.704083E-16	1.357022E-17	1.118452E+00
6.929769E+03	2.734281E-16	1.406234E-17	1.118452E+00
6.934005E+03	2.780025E-16	1.247526E-17	1.118452E+00
6.938240E+03	2.822974E-16	1.464282E-17	1.118452E+00
6.942476E+03	2.859547E-16	1.495487E-17	1.118452E+00
6.946712E+03	2.884713E-16	1.132103E-17	1.118452E+00
6.950948E+03	2.926319E-16	1.155702E-17	1.118452E+00
6.955184E+03	2.994545E-16	1.206257E-17	1.118452E+00
6.959420E+03	3.047895E-16	1.177289E-17	1.118452E+00
6.963656E+03	3.079100E-16	1.304121E-17	1.118452E+00
6.967892E+03	3.113884E-16	1.580042E-17	1.118452E+00
6.972128E+03	3.142180E-16	1.666834E-17	1.118452E+00
6.976364E+03	3.155378E-16	1.541680E-17	1.118452E+00
6.980600E+03	3.152918E-16	1.551969E-17	1.118452E+00
6.984835E+03	3.138490E-16	1.467638E-17	1.118452E+00
6.989071E+03	3.137147E-16	1.314523E-17	1.118452E+00
6.993307E+03	3.143746E-16	1.241488E-17	1.118452E+00
6.997543E+03	3.162536E-16	1.182993E-17	1.118452E+00
7.001779E+03	3.178977E-16	1.117285E-17	1.118452E+00
7.006015E+03	3.182780E-16	1.522331E-17	1.118452E+00
7.010251E+03	3.168017E-16	1.559799E-17	1.118452E+00
7.014487E+03	3.136364E-16	1.412051E-17	1.118452E+00
7.018723E+03	3.099903E-16	1.301772E-17	1.118452E+00
7.022958E+03	3.074738E-16	1.370557E-17	1.118452E+00
7.027194E+03	3.066685E-16	1.319220E-17	1.118452E+00
7.031430E+03	3.062099E-16	1.447506E-17	1.118452E+00
7.035666E+03	3.049237E-16	1.644241E-17	1.118452E+00
7.039902E+03	3.019710E-16	1.676676E-17	1.118452E+00
7.044138E+03	2.976426E-16	1.733941E-17	1.118452E+00
7.048374E+03	2.923299E-16	1.742329E-17	1.118452E+00
7.052610E+03	2.860219E-16	1.505553E-17	1.118452E+00
7.056846E+03	2.798033E-16	1.816146E-17	1.118452E+00
7.061082E+03	2.749492E-16	1.859542E-17	1.118452E+00
7.065318E+03	2.722649E-16	1.890299E-17	1.118452E+00
7.069553E+03	2.708668E-16	1.866141E-17	1.118452E+00
7.073789E+03	2.691891E-16	1.857305E-17	1.118452E+00
7.078025E+03	2.669187E-16	1.813238E-17	1.118452E+00
7.082261E+03	2.644693E-16	1.691774E-17	1.118452E+00
7.086497E+03	2.626126E-16	1.915800E-17	1.118452E+00
7.090733E+03	2.596935E-16	2.018362E-17	1.118452E+00
7.094969E+03	2.564835E-16	1.894437E-17	1.118452E+00
7.099205E+03	2.527703E-16	1.886273E-17	1.118452E+00
7.103441E+03	2.469767E-16	1.733045E-17	1.118452E+00
7.107677E+03	2.399416E-16	1.828113E-17	1.118452E+00
7.111913E+03	2.351323E-16	2.142398E-17	1.118452E+00
7.116148E+03	2.319782E-16	2.395839E-17	1.118452E+00
7.120384E+03	2.296966E-16	2.507236E-17	1.118452E+00
7.124620E+03	2.303788E-16	2.508690E-17	1.118452E+00
7.128856E+03	2.340697E-16	2.498177E-17	1.118452E+00
7.133092E+03	2.403331E-16	2.202682E-17	1.118452E+00
7.137328E+03	2.479385E-16	2.188590E-17	1.118452E+00
7.141564E+03	2.551078E-16	2.526139E-17	1.118452E+00
7.145800E+03	2.615166E-16	3.063779E-17	1.118452E+00
7.150036E+03	2.636081E-16	3.578938E-17	1.118452E+00
7.154271E+03	2.600961E-16	3.766390E-17	1.118452E+00
7.158507E+03	2.536427E-16	3.434545E-17	1.118452E+00
7.162743E+03	2.476366E-16	3.241948E-17	1.118452E+00
7.166979E+03	2.422792E-16	3.560818E-17	1.118452E+00
7.171215E+03	2.356020E-16	4.279536E-17	1.118452E+00
7.175451E+03	2.296071E-16	4.707791E-17	1.118452E+00
7.179687E+03	2.243839E-16	5.012681E-17	1.118452E+00
7.183923E+03	2.171699E-16	4.972864E-17	1.118452E+00
7.188159E+03	2.090723E-16	4.822768E-17	1.118452E+00
7.192395E+03	2.002254E-16	4.711370E-17	1.118452E+00
7.196631E+03	1.908192E-16	4.832946E-17	1.118452E+00
7.200867E+03	1.820058E-16	5.094440E-17	1.118452E+00
7.205102E+03	1.725325E-16	5.258069E-17	1.118452E+00
7.209338E+03	1.651283E-16	5.211430E-17	1.118452E+00
7.213574E+03	1.620526E-16	5.003062E-17	1.118452E+00
7.217810E+03	1.620861E-16	4.521904E-17	1.118452E+00
7.222046E+03	1.655757E-16	4.376505E-17	1.118452E+00
7.226282E+03	1.742437E-16	4.347090E-17	1.118452E+00
7.230518E+03	1.852493E-16	4.301233E-17	1.118452E+00
7.234754E+03	1.954719E-16	4.343623E-17	1.118452E+00
7.238990E+03	2.065670E-16	4.174513E-17	1.118452E+00
7.243225E+03	2.180535E-16	3.658235E-17	1.118452E+00
7.247461E+03	2.266656E-16	3.006290E-17	1.118452E+00
7.251697E+03	2.331302E-16	3.224947E-17	1.118452E+00
7.255933E+03	2.404002E-16	3.288140E-17	1.118452E+00
7.260169E+03	2.499294E-16	3.304693E-17	1.118452E+00
7.264405E+03	2.618633E-16	3.333102E-17	1.118452E+00
7.268641E+03	2.751169E-16	3.253021E-17	1.118452E+00
7.272877E+03	2.889298E-16	3.052930E-17	1.118452E+00
7.277113E+03	3.041408E-16	2.948131E-17	1.118452E+00
7.281349E+03	3.193182E-16	2.983251E-17	1.118452E+00
7.285584E+03	3.312633E-16	3.000475E-17	1.118452E+00
7.289820E+03	3.403898E-16	2.995219E-17	1.118452E+00
7.294056E+03	3.447630E-16	3.195869E-17	1.118452E+00
7.298292E+03	3.425932E-16	2.942763E-17	1.118452E+00
7.302528E+03	3.359719E-16	2.917710E-17	1.118452E+00
7.306764E+03	3.251565E-16	2.861675E-17	1.118452E+00
7.311000E+03	3.106054E-16	2.776449E-17	1.118452E+00
7.315236E+03	2.922181E-16	2.331529E-17	1.118452E+00
7.319472E+03	2.732044E-16	2.034580E-17	1.118452E+00
7.323708E+03	2.563269E-16	2.405458E-17	1.118452E+00
7.327944E+03	2.415410E-16	2.563718E-17	1.118452E+00
7.332180E+03	2.316203E-16	2.766270E-17	1.118452E+00
7.336415E+03	2.270570E-16	2.914129E-17	1.118452E+00
7.340651E+03	2.267327E-16	2.234558E-17	1.118452E+00
7.344887E+03	2.304124E-16	1.670858E-17	1.118452E+00
7.349123E+03	2.373468E-16	1.648825E-17	1.118452E+00
7.353359E+03	2.501531E-16	2.319784E-17	1.118452E+00
7.357595E+03	2.682161E-16	3.006178E-17	1.118452E+00
7.361831E+03	2.892206E-16	3.715613E-17	1.118452E+00
7.366067E+03	3.132897E-16	4.182119E-17	1.118452E+00
7.370303E+03	3.363858E-16	4.132908E-17	1.118452E+00
7.374538E+03	3.563725E-16	3.939751E-17	1.118452E+00
7.378774E+03	3.730710E-16	3.655329E-17	1.118452E+00
7.383010E+03	3.859220E-16	3.326281E-17	1.118452E+00
7.387246E+03	3.933262E-16	3.095656E-17	1.118452E+00
7.391482E+03	3.945788E-16	3.343282E-17	1.118452E+00
7.395718E+03	3.935499E-16	3.861460E-17	1.118452E+00
7.399954E+03	3.905300E-16	4.200127E-17	1.118452E+00
7.404190E+03	3.837075E-16	4.067702E-17	1.118452E+00
7.408426E+03	3.731046E-16	3.479061E-17	1.118452E+00
7.412662E+03	3.588219E-16	2.725672E-17	1.118452E+00
7.416898E+03	3.434544E-16	2.849596E-17	1.118452E+00
7.421133E+03	3.299435E-16	2.921512E-17	1.118452E+00
7.425369E+03	3.174615E-16	3.129544E-17	1.118452E+00
7.429605E+03	3.069145E-16	3.368110E-17	1.118452E+00
7.433841E+03	3.000137E-16	3.403900E-17	1.118452E+00
7.438077E+03	2.960320E-16	3.318227E-17	1.118452E+00
7.442313E+03	2.951932E-16	3.233560E-17	1.118452E+00
7.446549E+03	2.963563E-16	2.911110E-17	1.118452E+00
7.450785E+03	3.000584E-16	2.688650E-17	1.118452E+00
7.455021E+03	3.054046E-16	2.618859E-17	1.118452E+00
7.459257E+03	3.100127E-16	2.639103E-17	1.118452E+00
7.463493E+03	3.147213E-16	2.425255E-17	1.118452E+00
