#wls	flux	fluxerr	mangling_mask
5.333865E+03	6.762847E-15	7.637105E-17	1.259939E+00
5.338106E+03	6.744885E-15	7.597385E-17	1.259643E+00
5.342347E+03	6.727184E-15	7.645267E-17	1.259348E+00
5.346588E+03	6.711379E-15	7.635770E-17	1.259052E+00
5.350829E+03	6.697218E-15	7.599429E-17	1.258757E+00
5.355070E+03	6.681931E-15	7.588613E-17	1.258462E+00
5.359311E+03	6.663631E-15	7.690286E-17	1.258167E+00
5.363552E+03	6.644712E-15	7.713892E-17	1.257873E+00
5.367793E+03	6.628065E-15	7.682399E-17	1.257578E+00
5.372034E+03	6.614318E-15	7.688138E-17	1.257284E+00
5.376275E+03	6.604725E-15	7.572228E-17	1.256989E+00
5.380516E+03	6.595389E-15	7.331122E-17	1.256695E+00
5.384757E+03	6.584172E-15	7.298022E-17	1.256402E+00
5.388998E+03	6.571078E-15	7.230483E-17	1.256108E+00
5.393240E+03	6.556608E-15	7.210679E-17	1.255815E+00
5.397481E+03	6.543652E-15	7.222471E-17	1.255521E+00
5.401722E+03	6.533589E-15	7.225863E-17	1.255228E+00
5.405963E+03	6.524411E-15	7.015001E-17	1.254936E+00
5.410204E+03	6.514986E-15	6.849391E-17	1.254643E+00
5.414445E+03	6.506569E-15	7.141421E-17	1.254351E+00
5.418686E+03	6.499286E-15	7.292163E-17	1.254059E+00
5.422927E+03	6.492759E-15	7.230697E-17	1.253767E+00
5.427168E+03	6.481724E-15	7.280733E-17	1.253476E+00
5.431409E+03	6.465932E-15	7.467079E-17	1.253185E+00
5.435650E+03	6.452028E-15	7.508383E-17	1.252894E+00
5.439891E+03	6.441387E-15	7.488564E-17	1.252603E+00
5.444132E+03	6.431880E-15	7.476828E-17	1.252313E+00
5.448373E+03	6.420625E-15	7.416151E-17	1.252023E+00
5.452615E+03	6.407624E-15	7.373531E-17	1.251733E+00
5.456856E+03	6.393002E-15	7.467729E-17	1.251444E+00
5.461097E+03	6.378638E-15	7.245337E-17	1.251155E+00
5.465338E+03	6.363656E-15	6.989344E-17	1.250866E+00
5.469579E+03	6.345805E-15	6.898810E-17	1.250577E+00
5.473820E+03	6.325962E-15	6.880270E-17	1.250289E+00
5.478061E+03	6.308879E-15	6.728033E-17	1.250001E+00
5.482302E+03	6.295178E-15	6.831736E-17	1.249713E+00
5.486543E+03	6.280110E-15	6.984373E-17	1.249425E+00
5.490784E+03	6.264175E-15	7.023504E-17	1.249138E+00
5.495025E+03	6.248997E-15	7.014109E-17	1.248850E+00
5.499266E+03	6.232328E-15	7.144112E-17	1.248563E+00
5.503507E+03	6.213045E-15	7.258000E-17	1.248276E+00
5.507748E+03	6.194395E-15	7.265895E-17	1.247989E+00
5.511990E+03	6.179497E-15	7.242930E-17	1.247703E+00
5.516231E+03	6.167351E-15	7.242566E-17	1.247416E+00
5.520472E+03	6.155459E-15	7.201487E-17	1.247130E+00
5.524713E+03	6.141080E-15	7.323467E-17	1.246844E+00
5.528954E+03	6.125834E-15	7.217847E-17	1.246558E+00
5.533195E+03	6.111592E-15	7.007897E-17	1.246272E+00
5.537436E+03	6.097731E-15	6.903387E-17	1.245986E+00
5.541677E+03	6.084872E-15	6.998211E-17	1.245700E+00
5.545918E+03	6.072517E-15	6.888613E-17	1.245415E+00
5.550159E+03	6.057429E-15	6.686182E-17	1.245129E+00
5.554400E+03	6.040106E-15	6.655065E-17	1.244844E+00
5.558641E+03	6.024285E-15	6.646885E-17	1.244558E+00
5.562882E+03	6.011083E-15	6.607306E-17	1.244273E+00
5.567123E+03	5.998012E-15	6.623964E-17	1.243988E+00
5.571365E+03	5.982085E-15	6.504692E-17	1.243703E+00
5.575606E+03	5.966415E-15	6.497842E-17	1.243418E+00
5.579847E+03	5.952491E-15	6.489752E-17	1.243132E+00
5.584088E+03	5.939443E-15	6.493853E-17	1.242847E+00
5.588329E+03	5.926152E-15	6.455127E-17	1.242562E+00
5.592570E+03	5.909885E-15	6.481242E-17	1.242277E+00
5.596811E+03	5.891017E-15	6.504931E-17	1.241992E+00
5.601052E+03	5.871784E-15	6.514391E-17	1.241707E+00
5.605293E+03	5.852932E-15	6.611119E-17	1.241422E+00
5.609534E+03	5.832226E-15	6.643958E-17	1.241137E+00
5.613775E+03	5.808426E-15	6.631328E-17	1.240852E+00
5.618016E+03	5.784513E-15	6.630978E-17	1.240566E+00
5.622257E+03	5.761106E-15	6.589023E-17	1.240281E+00
5.626498E+03	5.734485E-15	6.589591E-17	1.239996E+00
5.630740E+03	5.705519E-15	6.600830E-17	1.239710E+00
5.634981E+03	5.678550E-15	6.585107E-17	1.239425E+00
5.639222E+03	5.653698E-15	6.541001E-17	1.239139E+00
5.643463E+03	5.631953E-15	6.541675E-17	1.238854E+00
5.647704E+03	5.612943E-15	6.749639E-17	1.238568E+00
5.651945E+03	5.595055E-15	6.735917E-17	1.238282E+00
5.656186E+03	5.577916E-15	6.731417E-17	1.237996E+00
5.660427E+03	5.561032E-15	6.736309E-17	1.237710E+00
5.664668E+03	5.544649E-15	6.749368E-17	1.237424E+00
5.668909E+03	5.528273E-15	6.998630E-17	1.237138E+00
5.673150E+03	5.508811E-15	7.357032E-17	1.236851E+00
5.677391E+03	5.487626E-15	7.409592E-17	1.236564E+00
5.681632E+03	5.467067E-15	7.408923E-17	1.236278E+00
5.685873E+03	5.445404E-15	7.408094E-17	1.235991E+00
5.690115E+03	5.422019E-15	7.506790E-17	1.235703E+00
5.694356E+03	5.396791E-15	7.419027E-17	1.235416E+00
5.698597E+03	5.372438E-15	7.378619E-17	1.235128E+00
5.702838E+03	5.351799E-15	7.415037E-17	1.234841E+00
5.707079E+03	5.334131E-15	7.515631E-17	1.234553E+00
5.711320E+03	5.320050E-15	7.575518E-17	1.234264E+00
5.715561E+03	5.313130E-15	7.352267E-17	1.233976E+00
5.719802E+03	5.313861E-15	7.097913E-17	1.233687E+00
5.724043E+03	5.322730E-15	6.946685E-17	1.233398E+00
5.728284E+03	5.338992E-15	6.925125E-17	1.233109E+00
5.732525E+03	5.361902E-15	6.944796E-17	1.232819E+00
5.736766E+03	5.392810E-15	6.926913E-17	1.232530E+00
5.741007E+03	5.432944E-15	6.880494E-17	1.232240E+00
5.745248E+03	5.481065E-15	6.947362E-17	1.231949E+00
5.749490E+03	5.535566E-15	7.006753E-17	1.231659E+00
5.753731E+03	5.595827E-15	7.014570E-17	1.231368E+00
5.757972E+03	5.661843E-15	7.027784E-17	1.231076E+00
5.762213E+03	5.731642E-15	7.126511E-17	1.230785E+00
5.766454E+03	5.797836E-15	7.032430E-17	1.230493E+00
5.770695E+03	5.856493E-15	7.113304E-17	1.230201E+00
5.774936E+03	5.906879E-15	7.173822E-17	1.229908E+00
5.779177E+03	5.944819E-15	7.408978E-17	1.229615E+00
5.783418E+03	5.967496E-15	7.609546E-17	1.229322E+00
5.787659E+03	5.978483E-15	7.853808E-17	1.229028E+00
5.791900E+03	5.978281E-15	7.984425E-17	1.228734E+00
5.796141E+03	5.964072E-15	7.941446E-17	1.228439E+00
5.800382E+03	5.938815E-15	8.246102E-17	1.228144E+00
5.804623E+03	5.908041E-15	8.909933E-17	1.227849E+00
5.808865E+03	5.872124E-15	9.700083E-17	1.227553E+00
5.813106E+03	5.830821E-15	1.016418E-16	1.227257E+00
5.817347E+03	5.786468E-15	1.033993E-16	1.226960E+00
5.821588E+03	5.744465E-15	1.020486E-16	1.226663E+00
5.825829E+03	5.708243E-15	9.969703E-17	1.226366E+00
5.830070E+03	5.676204E-15	9.994069E-17	1.226068E+00
5.834311E+03	5.647978E-15	9.807657E-17	1.225770E+00
5.838552E+03	5.623440E-15	9.646280E-17	1.225471E+00
5.842793E+03	5.602218E-15	9.980443E-17	1.225171E+00
5.847034E+03	5.587006E-15	1.007864E-16	1.224871E+00
5.851275E+03	5.577309E-15	9.697896E-17	1.224571E+00
5.855516E+03	5.572143E-15	8.893311E-17	1.224270E+00
5.859757E+03	5.569425E-15	8.190555E-17	1.223969E+00
5.863998E+03	5.565849E-15	7.911992E-17	1.223667E+00
5.868240E+03	5.563616E-15	7.929094E-17	1.223364E+00
5.872481E+03	5.562483E-15	8.100069E-17	1.223061E+00
5.876722E+03	5.559513E-15	7.973485E-17	1.222758E+00
5.880963E+03	5.552874E-15	7.792180E-17	1.222454E+00
5.885204E+03	5.540612E-15	7.642648E-17	1.222149E+00
5.889445E+03	5.522489E-15	7.312340E-17	1.221844E+00
5.893686E+03	5.500585E-15	7.094906E-17	1.221538E+00
5.897927E+03	5.477345E-15	7.042079E-17	1.221231E+00
5.902168E+03	5.455334E-15	7.027596E-17	1.220924E+00
5.906409E+03	5.435528E-15	7.304198E-17	1.220617E+00
5.910650E+03	5.414997E-15	7.401620E-17	1.220308E+00
5.914891E+03	5.394838E-15	7.279250E-17	1.220000E+00
5.919132E+03	5.376881E-15	7.278626E-17	1.219690E+00
5.923373E+03	5.359906E-15	7.263183E-17	1.219380E+00
5.927615E+03	5.341107E-15	7.265372E-17	1.219069E+00
5.931856E+03	5.322679E-15	7.253559E-17	1.218757E+00
5.936097E+03	5.304380E-15	7.229372E-17	1.218445E+00
5.940338E+03	5.283649E-15	7.190874E-17	1.218132E+00
5.944579E+03	5.263778E-15	7.140962E-17	1.217819E+00
5.948820E+03	5.246349E-15	7.113256E-17	1.217505E+00
5.953061E+03	5.226613E-15	6.865629E-17	1.217190E+00
5.957302E+03	5.206882E-15	6.706491E-17	1.216874E+00
5.961543E+03	5.189470E-15	6.740403E-17	1.216558E+00
5.965784E+03	5.171576E-15	6.625374E-17	1.216241E+00
5.970025E+03	5.155755E-15	6.579785E-17	1.215923E+00
5.974266E+03	5.142735E-15	6.541128E-17	1.215604E+00
5.978507E+03	5.130568E-15	6.501467E-17	1.215285E+00
5.982748E+03	5.119861E-15	6.478214E-17	1.214965E+00
5.986990E+03	5.111585E-15	6.469475E-17	1.214644E+00
5.991231E+03	5.105982E-15	6.520401E-17	1.214322E+00
5.995472E+03	5.102562E-15	6.519043E-17	1.214000E+00
5.999713E+03	5.099626E-15	6.539421E-17	1.213676E+00
6.003954E+03	5.093047E-15	6.398587E-17	1.213352E+00
6.008195E+03	5.083070E-15	6.343329E-17	1.213028E+00
6.012436E+03	5.075642E-15	6.401430E-17	1.212702E+00
6.016677E+03	5.070638E-15	6.366333E-17	1.212375E+00
6.020918E+03	5.064057E-15	6.364152E-17	1.212048E+00
6.025159E+03	5.057960E-15	6.337907E-17	1.211720E+00
6.029400E+03	5.052347E-15	6.339196E-17	1.211391E+00
6.033641E+03	5.045884E-15	6.315930E-17	1.211061E+00
6.037882E+03	5.038331E-15	6.217703E-17	1.210730E+00
6.042123E+03	5.029326E-15	6.162786E-17	1.210398E+00
6.046365E+03	5.018626E-15	6.097482E-17	1.210066E+00
6.050606E+03	5.005146E-15	6.055017E-17	1.209732E+00
6.054847E+03	4.990459E-15	6.013478E-17	1.209398E+00
6.059088E+03	4.977710E-15	5.950119E-17	1.209062E+00
6.063329E+03	4.967260E-15	5.936806E-17	1.208726E+00
6.067570E+03	4.957537E-15	5.907468E-17	1.208389E+00
6.071811E+03	4.948418E-15	5.962469E-17	1.208051E+00
6.076052E+03	4.941594E-15	5.947400E-17	1.207712E+00
6.080293E+03	4.935615E-15	5.924421E-17	1.207372E+00
6.084534E+03	4.930238E-15	5.901263E-17	1.207031E+00
6.088775E+03	4.927876E-15	6.025916E-17	1.206689E+00
6.093016E+03	4.926837E-15	6.186341E-17	1.206346E+00
6.097257E+03	4.924588E-15	6.201410E-17	1.206002E+00
6.101498E+03	4.921612E-15	6.193539E-17	1.205657E+00
6.105740E+03	4.916463E-15	6.163935E-17	1.205311E+00
6.109981E+03	4.907577E-15	6.113994E-17	1.204964E+00
6.114222E+03	4.896402E-15	6.067988E-17	1.204616E+00
6.118463E+03	4.883061E-15	5.916887E-17	1.204267E+00
6.122704E+03	4.867796E-15	5.847242E-17	1.203917E+00
6.126945E+03	4.850008E-15	5.802515E-17	1.203565E+00
6.131186E+03	4.826570E-15	5.759457E-17	1.203213E+00
6.135427E+03	4.798689E-15	5.637330E-17	1.202860E+00
6.139668E+03	4.770820E-15	5.405258E-17	1.202506E+00
6.143909E+03	4.740679E-15	5.254125E-17	1.202150E+00
6.148150E+03	4.706464E-15	5.214832E-17	1.201793E+00
6.152391E+03	4.669620E-15	5.203594E-17	1.201436E+00
6.156632E+03	4.631473E-15	5.171841E-17	1.201077E+00
6.160873E+03	4.589981E-15	5.148226E-17	1.200717E+00
6.165115E+03	4.544548E-15	5.081155E-17	1.200356E+00
6.169356E+03	4.497696E-15	4.984799E-17	1.199994E+00
6.173597E+03	4.452668E-15	4.994819E-17	1.199630E+00
6.177838E+03	4.411020E-15	5.021527E-17	1.199266E+00
6.182079E+03	4.371310E-15	4.992275E-17	1.198900E+00
6.186320E+03	4.331379E-15	5.416560E-17	1.198533E+00
6.190561E+03	4.291947E-15	5.589912E-17	1.198165E+00
6.194802E+03	4.256727E-15	5.644814E-17	1.197796E+00
6.199043E+03	4.229666E-15	5.613365E-17	1.197425E+00
6.203284E+03	4.209918E-15	5.525920E-17	1.197054E+00
6.207525E+03	4.197478E-15	5.514251E-17	1.196681E+00
6.211766E+03	4.194491E-15	5.672287E-17	1.196307E+00
6.216007E+03	4.200350E-15	5.723994E-17	1.195931E+00
6.220248E+03	4.214450E-15	5.616960E-17	1.195555E+00
6.224490E+03	4.235587E-15	5.400432E-17	1.195177E+00
6.228731E+03	4.262799E-15	5.458021E-17	1.194798E+00
6.232972E+03	4.296797E-15	5.351447E-17	1.194417E+00
6.237213E+03	4.337215E-15	5.312176E-17	1.194036E+00
6.241454E+03	4.381540E-15	5.203593E-17	1.193653E+00
6.245695E+03	4.427502E-15	5.047129E-17	1.193268E+00
6.249936E+03	4.472713E-15	5.031189E-17	1.192883E+00
6.254177E+03	4.515146E-15	5.091340E-17	1.192496E+00
6.258418E+03	4.552181E-15	5.060303E-17	1.192107E+00
6.262659E+03	4.585253E-15	5.025308E-17	1.191718E+00
6.266900E+03	4.614247E-15	4.930000E-17	1.191327E+00
6.271141E+03	4.636189E-15	4.801234E-17	1.190935E+00
6.275382E+03	4.651086E-15	4.805131E-17	1.190541E+00
6.279623E+03	4.661801E-15	4.728731E-17	1.190146E+00
6.283865E+03	4.667268E-15	4.586690E-17	1.189749E+00
6.288106E+03	4.665232E-15	4.483335E-17	1.189352E+00
6.292347E+03	4.656651E-15	4.453342E-17	1.188952E+00
6.296588E+03	4.642008E-15	4.497558E-17	1.188552E+00
6.300829E+03	4.620239E-15	4.702792E-17	1.188150E+00
6.305070E+03	4.590283E-15	4.793879E-17	1.187746E+00
6.309311E+03	4.551910E-15	4.753499E-17	1.187341E+00
6.313552E+03	4.507504E-15	4.703986E-17	1.186935E+00
6.317793E+03	4.458969E-15	4.646328E-17	1.186527E+00
6.322034E+03	4.402988E-15	4.598439E-17	1.186118E+00
6.326275E+03	4.337554E-15	4.478024E-17	1.185707E+00
6.330516E+03	4.265876E-15	4.376792E-17	1.185295E+00
6.334757E+03	4.190214E-15	4.265557E-17	1.184881E+00
6.338998E+03	4.112939E-15	4.169865E-17	1.184466E+00
6.343240E+03	4.035003E-15	4.099244E-17	1.184049E+00
6.347481E+03	3.958062E-15	3.976421E-17	1.183631E+00
6.351722E+03	3.891818E-15	3.932551E-17	1.183211E+00
6.355963E+03	3.837680E-15	4.177423E-17	1.182790E+00
6.360204E+03	3.788777E-15	4.540757E-17	1.182367E+00
6.364445E+03	3.758577E-15	4.699134E-17	1.181943E+00
6.368686E+03	3.755923E-15	4.744776E-17	1.181517E+00
6.372927E+03	3.786217E-15	4.956917E-17	1.181089E+00
6.377168E+03	3.853320E-15	5.213862E-17	1.180660E+00
6.381409E+03	3.956364E-15	5.237421E-17	1.180229E+00
6.385650E+03	4.094367E-15	4.987537E-17	1.179797E+00
6.389891E+03	4.267289E-15	4.916251E-17	1.179363E+00
6.394132E+03	4.471200E-15	5.354339E-17	1.178927E+00
6.398373E+03	4.701115E-15	5.890590E-17	1.178490E+00
6.402615E+03	4.952528E-15	7.858369E-17	1.178051E+00
6.406856E+03	5.220938E-15	1.074505E-16	1.177611E+00
6.411097E+03	5.501852E-15	1.097638E-16	1.177169E+00
6.415338E+03	5.791252E-15	1.100567E-16	1.176725E+00
6.419579E+03	6.085012E-15	1.106525E-16	1.176280E+00
6.423820E+03	6.374776E-15	1.081239E-16	1.175832E+00
6.428061E+03	6.651966E-15	1.048837E-16	1.175384E+00
6.432302E+03	6.913659E-15	1.057367E-16	1.174933E+00
6.436543E+03	7.157639E-15	1.097810E-16	1.174481E+00
6.440784E+03	7.381109E-15	1.125819E-16	1.174027E+00
6.445025E+03	7.581742E-15	1.141253E-16	1.173572E+00
6.449266E+03	7.760270E-15	1.087150E-16	1.173115E+00
6.453507E+03	7.917420E-15	8.312535E-17	1.172656E+00
6.457748E+03	8.053335E-15	7.814674E-17	1.172195E+00
6.461990E+03	8.166866E-15	7.900096E-17	1.171734E+00
6.466231E+03	8.258859E-15	7.971331E-17	1.171270E+00
6.470472E+03	8.333438E-15	8.019637E-17	1.170805E+00
6.474713E+03	8.391559E-15	8.197367E-17	1.170338E+00
6.478954E+03	8.431486E-15	8.294476E-17	1.169870E+00
6.483195E+03	8.452892E-15	8.245042E-17	1.169400E+00
6.487436E+03	8.455329E-15	8.252050E-17	1.168929E+00
6.491677E+03	8.438705E-15	8.312808E-17	1.168456E+00
6.495918E+03	8.403626E-15	8.333922E-17	1.167981E+00
6.500159E+03	8.344512E-15	8.329599E-17	1.167506E+00
6.504400E+03	8.259058E-15	8.328611E-17	1.167028E+00
6.508641E+03	8.158845E-15	8.339468E-17	1.166549E+00
6.512882E+03	8.045058E-15	8.518995E-17	1.166069E+00
6.517123E+03	7.921562E-15	8.733251E-17	1.165587E+00
6.521365E+03	7.789184E-15	8.676445E-17	1.165104E+00
6.525606E+03	7.648984E-15	8.534523E-17	1.164619E+00
6.529847E+03	7.504814E-15	8.392386E-17	1.164133E+00
6.534088E+03	7.359356E-15	8.191956E-17	1.163645E+00
6.538329E+03	7.212963E-15	7.998534E-17	1.163156E+00
6.542570E+03	7.067611E-15	7.993825E-17	1.162665E+00
6.546811E+03	6.925509E-15	7.929170E-17	1.162174E+00
6.551052E+03	6.787814E-15	7.850154E-17	1.161680E+00
6.555293E+03	6.655336E-15	7.754862E-17	1.161186E+00
6.559534E+03	6.530273E-15	7.463011E-17	1.160690E+00
6.563775E+03	6.414356E-15	7.129895E-17	1.160192E+00
6.568016E+03	6.305834E-15	7.017311E-17	1.159694E+00
6.572257E+03	6.202498E-15	6.979450E-17	1.159194E+00
6.576498E+03	6.103643E-15	6.934594E-17	1.158692E+00
6.580740E+03	6.009151E-15	6.886502E-17	1.158190E+00
6.584981E+03	5.916700E-15	6.810615E-17	1.157686E+00
6.589222E+03	5.825709E-15	6.661193E-17	1.157180E+00
6.593463E+03	5.737796E-15	6.605916E-17	1.156674E+00
6.597704E+03	5.652033E-15	6.561591E-17	1.156166E+00
6.601945E+03	5.566915E-15	6.567018E-17	1.155657E+00
6.606186E+03	5.482903E-15	6.539569E-17	1.155147E+00
6.610427E+03	5.401036E-15	6.481755E-17	1.154635E+00
6.614668E+03	5.320388E-15	6.419468E-17	1.154122E+00
6.618909E+03	5.240149E-15	6.345729E-17	1.153608E+00
6.623150E+03	5.160551E-15	6.294752E-17	1.153093E+00
6.627391E+03	5.081824E-15	6.252171E-17	1.152576E+00
6.631632E+03	5.004197E-15	6.200913E-17	1.152059E+00
6.635873E+03	4.927208E-15	6.207663E-17	1.151540E+00
6.640115E+03	4.851318E-15	6.290154E-17	1.151020E+00
6.644356E+03	4.779631E-15	6.312747E-17	1.150499E+00
6.648597E+03	4.713293E-15	6.214905E-17	1.149976E+00
6.652838E+03	4.651605E-15	6.144019E-17	1.149453E+00
6.657079E+03	4.594908E-15	6.131832E-17	1.148928E+00
6.661320E+03	4.542391E-15	6.134243E-17	1.148402E+00
6.665561E+03	4.493933E-15	6.118817E-17	1.147876E+00
6.669802E+03	4.451020E-15	6.096208E-17	1.147348E+00
6.674043E+03	4.413875E-15	6.138049E-17	1.146819E+00
6.678284E+03	4.381344E-15	6.202918E-17	1.146288E+00
6.682525E+03	4.351357E-15	6.203965E-17	1.145757E+00
6.686766E+03	4.323568E-15	6.069838E-17	1.145225E+00
6.691007E+03	4.299118E-15	6.005090E-17	1.144692E+00
6.695248E+03	4.276860E-15	6.056938E-17	1.144157E+00
6.699490E+03	4.255874E-15	6.146343E-17	1.143622E+00
6.703731E+03	4.236732E-15	6.173152E-17	1.143085E+00
6.707972E+03	4.219201E-15	6.207861E-17	1.142548E+00
6.712213E+03	4.202024E-15	6.226299E-17	1.142010E+00
6.716454E+03	4.184287E-15	6.279271E-17	1.141470E+00
6.720695E+03	4.166333E-15	6.291497E-17	1.140930E+00
6.724936E+03	4.148847E-15	6.237310E-17	1.140388E+00
6.729177E+03	4.132398E-15	6.239974E-17	1.139846E+00
6.733418E+03	4.118807E-15	6.324730E-17	1.139303E+00
6.737659E+03	4.106591E-15	6.365884E-17	1.138758E+00
6.741900E+03	4.091308E-15	6.354398E-17	1.138213E+00
6.746141E+03	4.073759E-15	6.314017E-17	1.137667E+00
6.750382E+03	4.056790E-15	6.327575E-17	1.137120E+00
6.754623E+03	4.039833E-15	6.373596E-17	1.136572E+00
6.758865E+03	4.019819E-15	6.436771E-17	1.136023E+00
6.763106E+03	3.996868E-15	6.389082E-17	1.135474E+00
6.767347E+03	3.972345E-15	6.312424E-17	1.134923E+00
6.771588E+03	3.945686E-15	6.385568E-17	1.134372E+00
6.775829E+03	3.917233E-15	6.567398E-17	1.133820E+00
6.780070E+03	3.887897E-15	6.664813E-17	1.133266E+00
6.784311E+03	3.858472E-15	6.641481E-17	1.132713E+00
6.788552E+03	3.829863E-15	6.708893E-17	1.132158E+00
6.792793E+03	3.803994E-15	6.706571E-17	1.131602E+00
6.797034E+03	3.781991E-15	6.804189E-17	1.131046E+00
6.801275E+03	3.762831E-15	6.726392E-17	1.130489E+00
6.805516E+03	3.745720E-15	6.683697E-17	1.129931E+00
6.809757E+03	3.731896E-15	6.750820E-17	1.129372E+00
6.813998E+03	3.722259E-15	6.798334E-17	1.128812E+00
6.818240E+03	3.715447E-15	6.819363E-17	1.128252E+00
6.822481E+03	3.709766E-15	6.757945E-17	1.127691E+00
6.826722E+03	3.704311E-15	6.642918E-17	1.127129E+00
6.830963E+03	3.698181E-15	6.672748E-17	1.126567E+00
6.835204E+03	3.691829E-15	6.667558E-17	1.126004E+00
6.839445E+03	3.685816E-15	6.684535E-17	1.125440E+00
6.843686E+03	3.679017E-15	6.554825E-17	1.124875E+00
6.847927E+03	3.669523E-15	6.558940E-17	1.124310E+00
6.852168E+03	3.658012E-15	6.666701E-17	1.123744E+00
6.856409E+03	3.645273E-15	6.709278E-17	1.123178E+00
6.860650E+03	3.630409E-15	6.731834E-17	1.122610E+00
6.864891E+03	3.614660E-15	6.716402E-17	1.122042E+00
6.869132E+03	3.601726E-15	6.688343E-17	1.121474E+00
6.873373E+03	3.591603E-15	6.662355E-17	1.120905E+00
6.877614E+03	3.583503E-15	6.631823E-17	1.120335E+00
6.881856E+03	3.574960E-15	6.628694E-17	1.119765E+00
6.886097E+03	3.564296E-15	6.671728E-17	1.119194E+00
6.890338E+03	3.555205E-15	6.771400E-17	1.118622E+00
6.894579E+03	3.549249E-15	6.818363E-17	1.118050E+00
6.898820E+03	3.544414E-15	6.763017E-17	1.117477E+00
6.903061E+03	3.538240E-15	6.697607E-17	1.116904E+00
6.907302E+03	3.531511E-15	6.659795E-17	1.116330E+00
6.911543E+03	3.525788E-15	6.682164E-17	1.115756E+00
6.915784E+03	3.520069E-15	6.873160E-17	1.115181E+00
6.920025E+03	3.514017E-15	6.964931E-17	1.114606E+00
6.924266E+03	3.508080E-15	7.004736E-17	1.114030E+00
6.928507E+03	3.501699E-15	7.010533E-17	1.113453E+00
6.932748E+03	3.495100E-15	7.009051E-17	1.112876E+00
6.936989E+03	3.489393E-15	6.949769E-17	1.112299E+00
6.941231E+03	3.484690E-15	6.908987E-17	1.111721E+00
6.945472E+03	3.480878E-15	6.944481E-17	1.111143E+00
6.949713E+03	3.478398E-15	6.990326E-17	1.110564E+00
6.953954E+03	3.477139E-15	7.020663E-17	1.109985E+00
6.958195E+03	3.476433E-15	7.059541E-17	1.109405E+00
6.962436E+03	3.476279E-15	6.969529E-17	1.108825E+00
6.966677E+03	3.476565E-15	6.926857E-17	1.108245E+00
6.970918E+03	3.477844E-15	6.930144E-17	1.107664E+00
6.975159E+03	3.478898E-15	6.963071E-17	1.107083E+00
6.979400E+03	3.478951E-15	7.000552E-17	1.106501E+00
6.983641E+03	3.478006E-15	7.028348E-17	1.105919E+00
6.987882E+03	3.474296E-15	7.042892E-17	1.105337E+00
6.992123E+03	3.468377E-15	7.049090E-17	1.104754E+00
6.996364E+03	3.461798E-15	7.051701E-17	1.104171E+00
7.000606E+03	3.454010E-15	7.049605E-17	1.103588E+00
7.004847E+03	3.443801E-15	7.043266E-17	1.103004E+00
7.009088E+03	3.432717E-15	7.042935E-17	1.102420E+00
7.013329E+03	3.423295E-15	7.051403E-17	1.101836E+00
7.017570E+03	3.413770E-15	7.056486E-17	1.101252E+00
7.021811E+03	3.404252E-15	7.056005E-17	1.100667E+00
7.026052E+03	3.394742E-15	7.055220E-17	1.100082E+00
7.030293E+03	3.385239E-15	7.058056E-17	1.099496E+00
7.034534E+03	3.375964E-15	7.062188E-17	1.098911E+00
7.038775E+03	3.366805E-15	7.064566E-17	1.098325E+00
7.043016E+03	3.357214E-15	7.063951E-17	1.097739E+00
7.047257E+03	3.346644E-15	7.063261E-17	1.097152E+00
7.051498E+03	3.334657E-15	7.062795E-17	1.096566E+00
7.055739E+03	3.321036E-15	7.053969E-17	1.095979E+00
7.059981E+03	3.306003E-15	7.030744E-17	1.095392E+00
7.064222E+03	3.289889E-15	7.001426E-17	1.094805E+00
7.068463E+03	3.273133E-15	6.977874E-17	1.094218E+00
7.072704E+03	3.256284E-15	6.966816E-17	1.093630E+00
7.076945E+03	3.239669E-15	6.971162E-17	1.093043E+00
7.081186E+03	3.223944E-15	6.988331E-17	1.092455E+00
7.085427E+03	3.209652E-15	7.004988E-17	1.091867E+00
7.089668E+03	3.197229E-15	7.007420E-17	1.091279E+00
7.093909E+03	3.186999E-15	6.995840E-17	1.090691E+00
7.098150E+03	3.179502E-15	6.980937E-17	1.090103E+00
7.102391E+03	3.174735E-15	6.974467E-17	1.089514E+00
7.106632E+03	3.173021E-15	6.986505E-17	1.088926E+00
7.110873E+03	3.174136E-15	7.020925E-17	1.088337E+00
7.115114E+03	3.177423E-15	7.073295E-17	1.087749E+00
7.119356E+03	3.182335E-15	7.129283E-17	1.087160E+00
7.123597E+03	3.187892E-15	7.165185E-17	1.086571E+00
7.127838E+03	3.193767E-15	7.166783E-17	1.085983E+00
7.132079E+03	3.199416E-15	7.147287E-17	1.085394E+00
7.136320E+03	3.204406E-15	7.137480E-17	1.084805E+00
7.140561E+03	3.208197E-15	7.149980E-17	1.084216E+00
7.144802E+03	3.210139E-15	7.175214E-17	1.083628E+00
7.149043E+03	3.209911E-15	7.198719E-17	1.083039E+00
7.153284E+03	3.207084E-15	7.210342E-17	1.082450E+00
7.157525E+03	3.201877E-15	7.206378E-17	1.081862E+00
7.161766E+03	3.194296E-15	7.186386E-17	1.081273E+00
7.166007E+03	3.184885E-15	7.154783E-17	1.080684E+00
7.170248E+03	3.174509E-15	7.120059E-17	1.080096E+00
7.174489E+03	3.164144E-15	7.092296E-17	1.079507E+00
7.178731E+03	3.154543E-15	7.075582E-17	1.078919E+00
