#wls	flux	fluxerr	mangling_mask
5.846350E+03	4.296833E-16	1.449491E-16	1.035681E+00
5.850590E+03	4.153642E-16	1.413319E-16	1.035640E+00
5.854831E+03	4.515523E-16	1.605223E-16	1.035599E+00
5.859072E+03	5.488562E-16	2.009020E-16	1.035558E+00
5.863312E+03	7.100437E-16	2.261852E-16	1.035517E+00
5.867553E+03	9.355421E-16	2.450968E-16	1.035476E+00
5.871794E+03	1.219431E-15	2.612213E-16	1.035435E+00
5.876035E+03	1.554125E-15	2.589807E-16	1.035393E+00
5.880275E+03	1.928136E-15	2.514031E-16	1.035352E+00
5.884516E+03	2.324479E-15	2.826520E-16	1.035311E+00
5.888757E+03	2.716546E-15	3.585688E-16	1.035269E+00
5.892998E+03	3.085393E-15	4.173446E-16	1.035228E+00
5.897238E+03	3.421083E-15	4.562894E-16	1.035186E+00
5.901479E+03	3.718136E-15	4.557668E-16	1.035145E+00
5.905720E+03	3.965169E-15	4.256674E-16	1.035103E+00
5.909961E+03	4.161567E-15	4.080314E-16	1.035061E+00
5.914201E+03	4.304439E-15	4.082394E-16	1.035019E+00
5.918442E+03	4.381371E-15	4.191844E-16	1.034978E+00
5.922683E+03	4.398581E-15	4.513682E-16	1.034936E+00
5.926924E+03	4.368288E-15	4.814126E-16	1.034894E+00
5.931164E+03	4.287703E-15	4.782165E-16	1.034852E+00
5.935405E+03	4.150521E-15	4.270512E-16	1.034810E+00
5.939646E+03	3.968130E-15	3.750920E-16	1.034768E+00
5.943886E+03	3.751297E-15	3.245734E-16	1.034727E+00
5.948127E+03	3.520307E-15	3.048912E-16	1.034685E+00
5.952368E+03	3.296889E-15	3.138710E-16	1.034643E+00
5.956609E+03	3.096353E-15	3.164733E-16	1.034601E+00
5.960850E+03	2.917662E-15	3.055862E-16	1.034559E+00
5.965090E+03	2.767849E-15	2.743059E-16	1.034517E+00
5.969331E+03	2.667910E-15	2.303819E-16	1.034475E+00
5.973572E+03	2.611943E-15	2.015630E-16	1.034433E+00
5.977812E+03	2.582460E-15	1.899638E-16	1.034391E+00
5.982053E+03	2.571184E-15	1.905766E-16	1.034349E+00
5.986294E+03	2.572838E-15	1.814771E-16	1.034307E+00
5.990535E+03	2.581525E-15	1.701600E-16	1.034265E+00
5.994775E+03	2.578214E-15	1.545224E-16	1.034223E+00
5.999016E+03	2.558874E-15	1.433733E-16	1.034181E+00
6.003257E+03	2.519990E-15	1.493022E-16	1.034139E+00
6.007498E+03	2.457532E-15	1.599826E-16	1.034097E+00
6.011738E+03	2.380706E-15	1.658833E-16	1.034055E+00
6.015979E+03	2.301404E-15	1.540316E-16	1.034014E+00
6.020220E+03	2.224280E-15	1.235242E-16	1.033972E+00
6.024461E+03	2.161534E-15	1.057786E-16	1.033930E+00
6.028701E+03	2.119264E-15	1.616036E-16	1.033888E+00
6.032942E+03	2.081547E-15	2.212942E-16	1.033847E+00
6.037183E+03	2.042489E-15	2.375680E-16	1.033805E+00
6.041423E+03	2.006018E-15	2.305537E-16	1.033764E+00
6.045664E+03	1.970998E-15	2.238817E-16	1.033722E+00
6.049905E+03	1.938254E-15	2.374260E-16	1.033681E+00
6.054146E+03	1.913576E-15	2.691384E-16	1.033639E+00
6.058386E+03	1.893758E-15	2.877738E-16	1.033598E+00
6.062627E+03	1.871978E-15	3.009398E-16	1.033556E+00
6.066868E+03	1.850199E-15	3.062526E-16	1.033515E+00
6.071109E+03	1.819845E-15	3.041667E-16	1.033474E+00
6.075349E+03	1.772854E-15	2.837141E-16	1.033433E+00
6.079590E+03	1.714501E-15	2.336326E-16	1.033392E+00
6.083831E+03	1.652845E-15	1.906330E-16	1.033351E+00
6.088072E+03	1.571871E-15	1.783817E-16	1.033310E+00
6.092312E+03	1.474992E-15	1.896933E-16	1.033269E+00
6.096553E+03	1.371921E-15	1.983171E-16	1.033229E+00
6.100794E+03	1.261936E-15	1.758451E-16	1.033188E+00
6.105034E+03	1.150823E-15	1.496527E-16	1.033148E+00
6.109275E+03	1.053149E-15	1.154092E-16	1.033107E+00
6.113516E+03	9.791407E-16	7.945993E-17	1.033067E+00
6.117757E+03	9.297962E-16	9.744164E-17	1.033027E+00
6.121998E+03	9.108255E-16	1.087661E-16	1.032986E+00
6.126238E+03	9.312322E-16	1.074304E-16	1.032946E+00
6.130479E+03	9.915799E-16	1.064608E-16	1.032906E+00
6.134720E+03	1.085130E-15	1.364576E-16	1.032867E+00
6.138960E+03	1.201901E-15	1.681944E-16	1.032827E+00
6.143201E+03	1.336633E-15	1.781401E-16	1.032787E+00
6.147442E+03	1.470736E-15	1.730894E-16	1.032748E+00
6.151683E+03	1.589442E-15	1.481444E-16	1.032709E+00
6.155923E+03	1.698431E-15	1.429587E-16	1.032669E+00
6.160164E+03	1.784489E-15	1.538641E-16	1.032630E+00
6.164405E+03	1.841524E-15	1.660567E-16	1.032591E+00
6.168646E+03	1.876871E-15	1.725712E-16	1.032553E+00
6.172886E+03	1.891049E-15	1.682950E-16	1.032514E+00
6.177127E+03	1.876731E-15	1.659291E-16	1.032475E+00
6.181368E+03	1.829685E-15	1.581599E-16	1.032437E+00
6.185609E+03	1.754149E-15	1.358471E-16	1.032399E+00
6.189849E+03	1.661688E-15	1.122730E-16	1.032361E+00
6.194090E+03	1.563247E-15	8.149676E-17	1.032323E+00
6.198331E+03	1.466464E-15	7.910501E-17	1.032285E+00
6.202572E+03	1.376502E-15	7.334213E-17	1.032248E+00
6.206812E+03	1.298314E-15	6.619701E-17	1.032210E+00
6.211053E+03	1.226325E-15	5.027858E-17	1.032173E+00
6.215294E+03	1.164249E-15	3.887199E-17	1.032136E+00
6.219534E+03	1.126742E-15	5.121866E-17	1.032099E+00
6.223775E+03	1.127425E-15	5.018155E-17	1.032062E+00
6.228016E+03	1.157829E-15	4.988976E-17	1.032026E+00
6.232257E+03	1.200100E-15	5.018412E-17	1.031989E+00
6.236497E+03	1.259499E-15	5.168023E-17	1.031953E+00
6.240738E+03	1.334062E-15	5.329594E-17	1.031917E+00
6.244979E+03	1.410272E-15	5.154906E-17	1.031881E+00
6.249220E+03	1.500510E-15	6.392856E-17	1.031846E+00
6.253460E+03	1.603846E-15	7.952746E-17	1.031810E+00
6.257701E+03	1.706246E-15	1.061402E-16	1.031775E+00
6.261942E+03	1.798735E-15	1.128125E-16	1.031740E+00
6.266182E+03	1.869553E-15	1.047704E-16	1.031705E+00
6.270423E+03	1.909519E-15	9.644717E-17	1.031671E+00
6.274664E+03	1.923795E-15	9.609478E-17	1.031636E+00
6.278905E+03	1.919399E-15	9.438726E-17	1.031602E+00
6.283145E+03	1.896847E-15	9.607301E-17	1.031568E+00
6.287386E+03	1.860063E-15	9.862563E-17	1.031534E+00
6.291627E+03	1.808634E-15	1.113836E-16	1.031501E+00
6.295868E+03	1.743799E-15	1.497259E-16	1.031468E+00
6.300108E+03	1.678350E-15	1.700042E-16	1.031435E+00
6.304349E+03	1.612906E-15	1.578790E-16	1.031402E+00
6.308590E+03	1.566856E-15	1.422161E-16	1.031369E+00
6.312831E+03	1.556288E-15	1.388895E-16	1.031337E+00
6.317071E+03	1.579753E-15	1.355627E-16	1.031305E+00
6.321312E+03	1.632196E-15	1.283949E-16	1.031273E+00
6.325553E+03	1.699074E-15	1.287594E-16	1.031242E+00
6.329794E+03	1.777601E-15	1.427935E-16	1.031211E+00
6.334034E+03	1.860248E-15	1.647222E-16	1.031180E+00
6.338275E+03	1.941035E-15	1.865628E-16	1.031149E+00
6.342516E+03	2.018311E-15	1.837833E-16	1.031118E+00
6.346757E+03	2.089088E-15	1.510114E-16	1.031088E+00
6.350997E+03	2.150788E-15	1.193075E-16	1.031058E+00
6.355238E+03	2.190420E-15	1.389985E-16	1.031029E+00
6.359479E+03	2.209122E-15	1.857372E-16	1.030999E+00
6.363720E+03	2.201122E-15	2.043205E-16	1.030970E+00
6.367960E+03	2.150132E-15	2.097194E-16	1.030942E+00
6.372201E+03	2.052239E-15	2.095000E-16	1.030913E+00
6.376442E+03	1.925590E-15	2.093327E-16	1.030885E+00
6.380682E+03	1.789980E-15	2.067021E-16	1.030857E+00
6.384923E+03	1.648399E-15	1.920484E-16	1.030829E+00
6.389164E+03	1.518578E-15	1.708380E-16	1.030802E+00
6.393405E+03	1.430098E-15	1.768070E-16	1.030775E+00
6.397645E+03	1.391305E-15	1.980264E-16	1.030749E+00
6.401886E+03	1.394980E-15	2.121967E-16	1.030722E+00
6.406127E+03	1.432153E-15	2.087923E-16	1.030696E+00
6.410368E+03	1.500038E-15	2.120820E-16	1.030671E+00
6.414608E+03	1.600489E-15	2.592174E-16	1.030645E+00
6.418849E+03	1.720106E-15	3.205717E-16	1.030621E+00
6.423090E+03	1.846312E-15	3.597340E-16	1.030596E+00
6.427331E+03	1.960559E-15	3.872825E-16	1.030572E+00
6.431571E+03	2.042236E-15	4.080932E-16	1.030548E+00
6.435812E+03	2.084235E-15	4.016698E-16	1.030524E+00
6.440053E+03	2.081096E-15	3.806616E-16	1.030501E+00
6.444293E+03	2.039213E-15	3.680418E-16	1.030478E+00
6.448534E+03	1.970849E-15	3.711028E-16	1.030455E+00
6.452775E+03	1.895070E-15	3.992335E-16	1.030433E+00
6.457016E+03	1.828259E-15	4.490236E-16	1.030411E+00
6.461256E+03	1.776289E-15	4.679557E-16	1.030390E+00
6.465497E+03	1.738439E-15	4.338255E-16	1.030369E+00
6.469738E+03	1.713778E-15	3.832242E-16	1.030348E+00
6.473979E+03	1.701587E-15	3.346880E-16	1.030328E+00
6.478219E+03	1.694960E-15	3.177779E-16	1.030308E+00
6.482460E+03	1.705643E-15	3.505230E-16	1.030289E+00
6.486701E+03	1.747440E-15	3.935925E-16	1.030270E+00
6.490941E+03	1.827459E-15	4.131873E-16	1.030251E+00
6.495182E+03	1.936528E-15	4.053402E-16	1.030233E+00
6.499423E+03	2.063005E-15	3.732622E-16	1.030215E+00
6.503664E+03	2.206785E-15	3.195912E-16	1.030197E+00
6.507904E+03	2.346337E-15	2.724522E-16	1.030180E+00
6.512145E+03	2.461986E-15	2.564969E-16	1.030163E+00
6.516386E+03	2.556514E-15	2.637763E-16	1.030146E+00
6.520627E+03	2.628583E-15	2.734927E-16	1.030130E+00
6.524867E+03	2.667790E-15	2.601373E-16	1.030114E+00
6.529108E+03	2.667132E-15	2.335719E-16	1.030099E+00
6.533349E+03	2.641135E-15	1.933316E-16	1.030084E+00
6.537590E+03	2.606281E-15	1.402981E-16	1.030069E+00
6.541830E+03	2.566279E-15	1.087402E-16	1.030055E+00
6.546071E+03	2.524115E-15	1.079961E-16	1.030041E+00
6.550312E+03	2.504202E-15	1.076191E-16	1.030027E+00
6.554553E+03	2.528993E-15	9.350830E-17	1.030014E+00
6.558793E+03	2.604048E-15	9.083878E-17	1.030001E+00
6.563034E+03	2.723495E-15	1.077640E-16	1.029988E+00
6.567275E+03	2.884241E-15	1.137876E-16	1.029976E+00
6.571516E+03	3.079489E-15	1.146278E-16	1.029964E+00
6.575756E+03	3.285444E-15	1.242229E-16	1.029952E+00
6.579997E+03	3.483363E-15	1.399362E-16	1.029941E+00
6.584238E+03	3.669434E-15	1.604454E-16	1.029930E+00
6.588479E+03	3.834801E-15	1.919683E-16	1.029919E+00
6.592719E+03	3.970504E-15	2.115104E-16	1.029909E+00
6.596960E+03	4.077575E-15	2.112567E-16	1.029899E+00
6.601201E+03	4.152924E-15	2.098030E-16	1.029889E+00
6.605441E+03	4.180796E-15	2.008718E-16	1.029879E+00
6.609682E+03	4.154909E-15	1.746263E-16	1.029870E+00
6.613923E+03	4.083607E-15	1.628864E-16	1.029861E+00
6.618164E+03	3.956180E-15	1.695512E-16	1.029853E+00
6.622404E+03	3.761199E-15	1.688082E-16	1.029845E+00
6.626645E+03	3.519776E-15	1.668197E-16	1.029837E+00
6.630886E+03	3.266515E-15	1.616021E-16	1.029829E+00
6.635127E+03	3.015833E-15	1.409427E-16	1.029822E+00
6.639367E+03	2.760110E-15	1.218113E-16	1.029815E+00
6.643608E+03	2.515203E-15	1.541555E-16	1.029808E+00
6.647849E+03	2.307579E-15	1.707082E-16	1.029802E+00
6.652090E+03	2.149080E-15	1.687558E-16	1.029795E+00
6.656330E+03	2.053709E-15	1.668387E-16	1.029789E+00
6.660571E+03	2.027747E-15	1.676571E-16	1.029784E+00
6.664812E+03	2.052863E-15	2.141095E-16	1.029779E+00
6.669052E+03	2.118347E-15	2.926707E-16	1.029773E+00
6.673293E+03	2.210913E-15	3.276649E-16	1.029769E+00
6.677534E+03	2.310997E-15	3.346709E-16	1.029764E+00
6.681775E+03	2.408402E-15	3.368337E-16	1.029760E+00
6.686015E+03	2.495716E-15	3.332150E-16	1.029756E+00
6.690256E+03	2.570570E-15	2.930240E-16	1.029752E+00
6.694497E+03	2.628125E-15	2.584978E-16	1.029749E+00
6.698738E+03	2.649535E-15	2.701714E-16	1.029746E+00
6.702978E+03	2.628521E-15	2.915398E-16	1.029743E+00
6.707219E+03	2.579293E-15	3.122767E-16	1.029740E+00
6.711460E+03	2.499482E-15	3.134711E-16	1.029738E+00
6.715701E+03	2.384249E-15	2.680274E-16	1.029735E+00
6.719941E+03	2.239156E-15	2.241261E-16	1.029734E+00
6.724182E+03	2.085310E-15	2.167198E-16	1.029732E+00
6.728423E+03	1.944131E-15	2.018541E-16	1.029730E+00
6.732663E+03	1.818399E-15	1.648039E-16	1.029729E+00
6.736904E+03	1.712129E-15	1.432881E-16	1.029728E+00
6.741145E+03	1.644578E-15	1.473632E-16	1.029728E+00
6.745386E+03	1.615024E-15	1.660937E-16	1.029727E+00
6.749627E+03	1.608022E-15	1.617874E-16	1.029727E+00
6.753867E+03	1.634177E-15	1.421092E-16	1.029727E+00
6.758108E+03	1.694519E-15	1.447481E-16	1.029727E+00
6.762349E+03	1.773500E-15	1.547303E-16	1.029728E+00
6.766589E+03	1.857527E-15	1.557200E-16	1.029729E+00
6.770830E+03	1.941349E-15	1.762295E-16	1.029730E+00
6.775071E+03	2.033821E-15	1.884361E-16	1.029731E+00
6.779312E+03	2.118365E-15	1.800903E-16	1.029732E+00
6.783552E+03	2.172841E-15	1.655797E-16	1.029734E+00
6.787793E+03	2.207341E-15	1.660347E-16	1.029736E+00
6.792034E+03	2.231236E-15	1.575840E-16	1.029738E+00
6.796275E+03	2.238243E-15	1.577884E-16	1.029740E+00
6.800515E+03	2.236807E-15	1.599194E-16	1.029742E+00
6.804756E+03	2.235989E-15	1.505852E-16	1.029745E+00
6.808997E+03	2.230846E-15	1.343159E-16	1.029748E+00
6.813238E+03	2.214789E-15	1.388928E-16	1.029751E+00
6.817478E+03	2.188537E-15	1.250280E-16	1.029755E+00
6.821719E+03	2.151165E-15	1.134981E-16	1.029758E+00
6.825960E+03	2.116161E-15	1.119165E-16	1.029762E+00
6.830200E+03	2.099075E-15	1.132302E-16	1.029766E+00
6.834441E+03	2.092184E-15	1.142118E-16	1.029770E+00
6.838682E+03	2.081586E-15	1.186303E-16	1.029774E+00
6.842923E+03	2.062544E-15	1.256294E-16	1.029779E+00
6.847163E+03	2.036603E-15	1.215090E-16	1.029784E+00
6.851404E+03	2.004278E-15	1.238124E-16	1.029789E+00
6.855645E+03	1.954240E-15	1.137667E-16	1.029794E+00
6.859886E+03	1.888240E-15	9.992851E-17	1.029799E+00
6.864126E+03	1.826770E-15	9.866195E-17	1.029805E+00
6.868367E+03	1.776011E-15	9.695801E-17	1.029810E+00
6.872608E+03	1.735240E-15	1.005955E-16	1.029816E+00
6.876849E+03	1.699413E-15	1.085440E-16	1.029822E+00
6.881089E+03	1.657303E-15	1.086491E-16	1.029829E+00
6.885330E+03	1.617356E-15	1.023162E-16	1.029835E+00
6.889571E+03	1.584617E-15	6.127594E-17	1.029842E+00
6.893811E+03	1.549510E-15	5.655746E-17	1.029848E+00
6.898052E+03	1.522847E-15	7.036223E-17	1.029855E+00
6.902293E+03	1.514310E-15	7.419936E-17	1.029863E+00
6.906534E+03	1.529460E-15	7.217027E-17	1.029870E+00
6.910775E+03	1.559646E-15	7.236365E-17	1.029877E+00
6.915015E+03	1.584890E-15	7.131033E-17	1.029885E+00
6.919256E+03	1.612091E-15	6.949430E-17	1.029893E+00
6.923497E+03	1.644546E-15	5.954526E-17	1.029901E+00
6.927737E+03	1.679061E-15	6.872488E-17	1.029909E+00
6.931978E+03	1.726656E-15	6.738361E-17	1.029917E+00
6.936219E+03	1.783729E-15	7.079687E-17	1.029926E+00
6.940460E+03	1.832768E-15	7.565781E-17	1.029934E+00
6.944700E+03	1.875836E-15	7.319243E-17	1.029943E+00
6.948941E+03	1.913960E-15	7.186755E-17	1.029952E+00
6.953182E+03	1.932105E-15	7.150765E-17	1.029961E+00
6.957423E+03	1.933358E-15	8.304688E-17	1.029971E+00
6.961663E+03	1.926887E-15	1.183834E-16	1.029980E+00
6.965904E+03	1.909910E-15	1.270122E-16	1.029990E+00
6.970145E+03	1.889019E-15	1.264467E-16	1.029999E+00
6.974386E+03	1.880591E-15	1.328877E-16	1.030009E+00
6.978626E+03	1.877725E-15	1.675775E-16	1.030019E+00
6.982867E+03	1.875375E-15	1.956182E-16	1.030030E+00
6.987108E+03	1.878072E-15	2.008401E-16	1.030040E+00
6.991349E+03	1.877164E-15	2.010996E-16	1.030050E+00
6.995589E+03	1.879037E-15	2.054369E-16	1.030061E+00
6.999830E+03	1.896465E-15	2.164869E-16	1.030072E+00
7.004071E+03	1.917087E-15	2.172180E-16	1.030083E+00
7.008311E+03	1.931323E-15	2.056987E-16	1.030094E+00
7.012552E+03	1.941542E-15	2.047476E-16	1.030105E+00
7.016793E+03	1.955058E-15	2.065513E-16	1.030116E+00
7.021034E+03	1.952504E-15	2.040921E-16	1.030128E+00
7.025274E+03	1.936147E-15	1.761221E-16	1.030139E+00
7.029515E+03	1.918141E-15	1.273126E-16	1.030151E+00
7.033756E+03	1.900444E-15	1.071965E-16	1.030163E+00
7.037997E+03	1.885735E-15	1.198417E-16	1.030175E+00
7.042237E+03	1.873910E-15	1.525686E-16	1.030187E+00
7.046478E+03	1.872490E-15	1.643194E-16	1.030199E+00
7.050719E+03	1.883021E-15	1.562072E-16	1.030211E+00
7.054959E+03	1.886340E-15	1.482426E-16	1.030224E+00
7.059200E+03	1.881933E-15	1.310825E-16	1.030237E+00
7.063441E+03	1.874951E-15	1.320329E-16	1.030249E+00
7.067682E+03	1.860447E-15	1.556102E-16	1.030262E+00
7.071922E+03	1.851301E-15	1.595233E-16	1.030275E+00
7.076163E+03	1.861319E-15	1.619597E-16	1.030288E+00
7.080404E+03	1.884627E-15	1.645122E-16	1.030301E+00
7.084645E+03	1.905670E-15	1.595171E-16	1.030315E+00
7.088885E+03	1.920738E-15	1.291585E-16	1.030328E+00
7.093126E+03	1.934879E-15	9.214388E-17	1.030342E+00
7.097367E+03	1.939644E-15	1.108130E-16	1.030355E+00
7.101608E+03	1.936991E-15	1.151818E-16	1.030369E+00
7.105848E+03	1.927641E-15	1.278297E-16	1.030383E+00
7.110089E+03	1.911902E-15	1.265165E-16	1.030397E+00
7.114330E+03	1.894720E-15	1.063721E-16	1.030411E+00
7.118570E+03	1.887327E-15	1.000358E-16	1.030425E+00
7.122811E+03	1.883541E-15	9.359478E-17	1.030440E+00
7.127052E+03	1.870480E-15	8.856045E-17	1.030454E+00
7.131293E+03	1.847218E-15	1.041232E-16	1.030469E+00
7.135533E+03	1.818700E-15	1.090208E-16	1.030483E+00
7.139774E+03	1.797910E-15	1.050011E-16	1.030498E+00
7.144015E+03	1.788146E-15	9.679984E-17	1.030513E+00
7.148256E+03	1.778588E-15	9.705113E-17	1.030528E+00
7.152496E+03	1.766557E-15	7.523875E-17	1.030543E+00
7.156737E+03	1.761327E-15	7.503532E-17	1.030558E+00
7.160978E+03	1.760116E-15	8.422849E-17	1.030573E+00
7.165219E+03	1.736336E-15	1.021009E-16	1.030589E+00
7.169459E+03	1.709566E-15	1.135782E-16	1.030604E+00
7.173700E+03	1.682589E-15	1.114453E-16	1.030620E+00
7.177941E+03	1.653139E-15	1.052442E-16	1.030635E+00
7.182182E+03	1.633788E-15	1.024451E-16	1.030651E+00
7.186422E+03	1.628659E-15	1.020262E-16	1.030667E+00
7.190663E+03	1.643217E-15	9.695723E-17	1.030683E+00
7.194904E+03	1.671278E-15	8.751621E-17	1.030698E+00
7.199145E+03	1.707172E-15	8.733498E-17	1.030715E+00
7.203385E+03	1.756262E-15	8.796868E-17	1.030731E+00
7.207626E+03	1.807002E-15	9.333135E-17	1.030747E+00
7.211867E+03	1.854961E-15	1.346588E-16	1.030763E+00
7.216108E+03	1.915910E-15	1.419720E-16	1.030780E+00
7.220348E+03	1.982839E-15	1.466111E-16	1.030796E+00
7.224589E+03	2.029670E-15	1.480241E-16	1.030813E+00
7.228830E+03	2.044856E-15	1.488612E-16	1.030829E+00
7.233070E+03	2.042621E-15	1.547672E-16	1.030846E+00
7.237311E+03	2.030800E-15	1.547389E-16	1.030863E+00
7.241552E+03	1.996505E-15	1.470153E-16	1.030880E+00
7.245793E+03	1.943962E-15	1.453992E-16	1.030897E+00
7.250033E+03	1.900386E-15	1.435120E-16	1.030914E+00
7.254274E+03	1.860830E-15	1.495395E-16	1.030931E+00
7.258515E+03	1.819623E-15	1.325787E-16	1.030948E+00
7.262756E+03	1.789343E-15	1.196966E-16	1.030965E+00
7.266996E+03	1.773702E-15	9.724216E-17	1.030982E+00
7.271237E+03	1.769196E-15	1.141251E-16	1.031000E+00
7.275478E+03	1.776855E-15	1.484418E-16	1.031017E+00
7.279718E+03	1.800496E-15	1.516542E-16	1.031035E+00
7.283959E+03	1.849090E-15	1.512504E-16	1.031052E+00
7.288200E+03	1.932638E-15	1.517512E-16	1.031070E+00
7.292441E+03	2.047637E-15	1.537546E-16	1.031088E+00
7.296681E+03	2.187181E-15	1.676061E-16	1.031106E+00
7.300922E+03	2.352612E-15	1.673446E-16	1.031124E+00
7.305163E+03	2.521760E-15	1.656574E-16	1.031142E+00
7.309404E+03	2.662660E-15	1.533751E-16	1.031160E+00
7.313644E+03	2.786139E-15	1.534041E-16	1.031178E+00
7.317885E+03	2.890545E-15	1.482020E-16	1.031196E+00
7.322126E+03	2.962471E-15	1.365328E-16	1.031214E+00
7.326367E+03	3.009445E-15	1.398784E-16	1.031232E+00
7.330607E+03	3.038064E-15	1.395578E-16	1.031250E+00
7.334848E+03	3.046574E-15	1.487471E-16	1.031269E+00
7.339089E+03	3.027344E-15	1.516195E-16	1.031287E+00
7.343330E+03	2.977276E-15	1.444825E-16	1.031306E+00
7.347570E+03	2.896062E-15	1.589783E-16	1.031324E+00
7.351811E+03	2.793186E-15	1.532059E-16	1.031343E+00
7.356052E+03	2.684943E-15	1.533431E-16	1.031361E+00
7.360292E+03	2.580101E-15	1.499705E-16	1.031380E+00
7.364533E+03	2.475254E-15	1.468858E-16	1.031399E+00
7.368774E+03	2.359059E-15	1.448942E-16	1.031418E+00
7.373015E+03	2.231926E-15	1.360696E-16	1.031437E+00
7.377256E+03	2.109842E-15	1.439693E-16	1.031456E+00
7.381496E+03	2.013232E-15	1.529859E-16	1.031474E+00
7.385737E+03	1.945809E-15	1.506347E-16	1.031494E+00
7.389978E+03	1.901490E-15	1.437009E-16	1.031513E+00
7.394218E+03	1.887806E-15	1.335577E-16	1.031532E+00
7.398459E+03	1.893824E-15	1.349916E-16	1.031551E+00
7.402700E+03	1.903659E-15	1.286984E-16	1.031570E+00
7.406941E+03	1.910400E-15	1.265635E-16	1.031589E+00
7.411181E+03	1.916419E-15	1.266456E-16	1.031609E+00
7.415422E+03	1.931208E-15	1.282785E-16	1.031628E+00
7.419663E+03	1.951051E-15	1.360418E-16	1.031647E+00
7.423904E+03	1.966357E-15	1.187902E-16	1.031667E+00
7.428144E+03	1.987956E-15	1.363187E-16	1.031686E+00
7.432385E+03	2.025445E-15	1.727309E-16	1.031706E+00
7.436626E+03	2.077069E-15	1.753788E-16	1.031725E+00
7.440867E+03	2.139633E-15	1.737334E-16	1.031745E+00
7.445107E+03	2.196936E-15	1.712487E-16	1.031765E+00
7.449348E+03	2.234948E-15	1.866306E-16	1.031784E+00
7.453589E+03	2.255627E-15	2.166294E-16	1.031804E+00
7.457829E+03	2.271869E-15	2.260763E-16	1.031824E+00
7.462070E+03	2.278517E-15	2.232645E-16	1.031843E+00
7.466311E+03	2.273092E-15	2.182347E-16	1.031863E+00
7.470552E+03	2.267976E-15	2.181562E-16	1.031883E+00
7.474792E+03	2.265337E-15	1.990467E-16	1.031903E+00
7.479033E+03	2.263110E-15	1.934687E-16	1.031923E+00
7.483274E+03	2.260058E-15	2.177759E-16	1.031943E+00
7.487515E+03	2.263714E-15	2.219408E-16	1.031963E+00
7.491755E+03	2.276864E-15	2.235592E-16	1.031983E+00
7.495996E+03	2.287951E-15	2.160420E-16	1.032003E+00
7.500237E+03	2.298522E-15	1.845453E-16	1.032023E+00
7.504478E+03	2.314151E-15	1.658621E-16	1.032043E+00
7.508718E+03	2.326065E-15	1.689713E-16	1.032064E+00
7.512959E+03	2.325491E-15	1.731893E-16	1.032084E+00
7.517200E+03	2.306752E-15	1.775190E-16	1.032104E+00
7.521440E+03	2.282956E-15	1.787416E-16	1.032124E+00
7.525681E+03	2.272369E-15	1.481940E-16	1.032144E+00
7.529922E+03	2.268801E-15	1.051599E-16	1.032165E+00
7.534163E+03	2.266575E-15	1.331095E-16	1.032185E+00
7.538404E+03	2.272917E-15	1.533968E-16	1.032206E+00
7.542644E+03	2.282664E-15	1.489837E-16	1.032226E+00
7.546885E+03	2.276310E-15	1.468889E-16	1.032246E+00
7.551126E+03	2.242187E-15	1.455655E-16	1.032267E+00
7.555366E+03	2.187313E-15	1.461828E-16	1.032287E+00
7.559607E+03	2.117779E-15	1.561322E-16	1.032308E+00
7.563848E+03	2.027699E-15	1.685138E-16	1.032328E+00
7.568089E+03	1.917072E-15	1.718282E-16	1.032349E+00
7.572329E+03	1.797045E-15	1.728776E-16	1.032369E+00
7.576570E+03	1.680111E-15	1.674051E-16	1.032390E+00
7.580811E+03	1.567819E-15	1.497203E-16	1.032411E+00
7.585052E+03	1.446643E-15	1.480497E-16	1.032431E+00
7.589292E+03	1.314724E-15	1.605455E-16	1.032452E+00
7.593533E+03	1.182387E-15	1.657319E-16	1.032472E+00
7.597774E+03	1.049116E-15	1.649536E-16	1.032493E+00
7.602015E+03	9.236353E-16	1.615496E-16	1.032514E+00
7.606255E+03	8.098685E-16	1.501807E-16	1.032535E+00
7.610496E+03	7.056999E-16	1.319219E-16	1.032555E+00
7.614737E+03	6.098084E-16	1.175410E-16	1.032576E+00
7.618977E+03	5.192929E-16	1.110250E-16	1.032597E+00
7.623218E+03	4.390277E-16	1.097966E-16	1.032618E+00
7.627459E+03	3.854736E-16	1.014619E-16	1.032638E+00
7.631700E+03	3.660054E-16	8.158095E-17	1.032659E+00
7.635940E+03	3.656720E-16	5.604024E-17	1.032680E+00
7.640181E+03	3.802198E-16	3.169913E-17	1.032701E+00
7.644422E+03	4.206069E-16	3.811233E-17	1.032722E+00
7.648663E+03	4.750513E-16	3.923366E-17	1.032743E+00
7.652903E+03	5.329370E-16	4.624815E-17	1.032764E+00
7.657144E+03	5.988084E-16	4.397492E-17	1.032784E+00
7.661385E+03	6.722840E-16	4.411212E-17	1.032805E+00
7.665626E+03	7.627319E-16	4.700845E-17	1.032826E+00
7.669866E+03	8.678602E-16	5.617473E-17	1.032847E+00
7.674107E+03	9.875150E-16	7.195588E-17	1.032868E+00
7.678348E+03	1.138141E-15	7.494717E-17	1.032889E+00
7.682588E+03	1.302810E-15	7.593540E-17	1.032910E+00
7.686829E+03	1.468828E-15	7.535502E-17	1.032931E+00
7.691070E+03	1.640741E-15	6.163311E-17	1.032952E+00
