#wls	flux	fluxerr	mangling_mask
5.464587E+03	5.086632E-15	5.743708E-16	1.131670E+00
5.467587E+03	5.117475E-15	5.687503E-16	1.131934E+00
5.470587E+03	5.171548E-15	5.689790E-16	1.132200E+00
5.473587E+03	5.216367E-15	5.616832E-16	1.132466E+00
5.476587E+03	5.242296E-15	5.317298E-16	1.132735E+00
5.479587E+03	5.248642E-15	4.844300E-16	1.133004E+00
5.482587E+03	5.235506E-15	4.561156E-16	1.133275E+00
5.485587E+03	5.201398E-15	4.560950E-16	1.133548E+00
5.488587E+03	5.152086E-15	4.170397E-16	1.133822E+00
5.491587E+03	5.105932E-15	3.294535E-16	1.134097E+00
5.494587E+03	5.078705E-15	3.194905E-16	1.134374E+00
5.497587E+03	5.075524E-15	4.051332E-16	1.134652E+00
5.500587E+03	5.082108E-15	4.938763E-16	1.134931E+00
5.503587E+03	5.084613E-15	5.309696E-16	1.135212E+00
5.506587E+03	5.074294E-15	5.053697E-16	1.135494E+00
5.509587E+03	5.053981E-15	5.558604E-16	1.135777E+00
5.512587E+03	5.028095E-15	7.817083E-16	1.136062E+00
5.515587E+03	5.001861E-15	1.001861E-15	1.136347E+00
5.518587E+03	4.980165E-15	1.081390E-15	1.136635E+00
5.521587E+03	4.967785E-15	1.085872E-15	1.136923E+00
5.524587E+03	4.969392E-15	1.093536E-15	1.137213E+00
5.527587E+03	4.990455E-15	1.109543E-15	1.137503E+00
5.530587E+03	5.031559E-15	1.123281E-15	1.137796E+00
5.533587E+03	5.084070E-15	1.133957E-15	1.138089E+00
5.536587E+03	5.128758E-15	1.145828E-15	1.138383E+00
5.539587E+03	5.154458E-15	1.155474E-15	1.138679E+00
5.542587E+03	5.162863E-15	1.153857E-15	1.138976E+00
5.545587E+03	5.170593E-15	1.131611E-15	1.139274E+00
5.548587E+03	5.184714E-15	1.086842E-15	1.139573E+00
5.551587E+03	5.203406E-15	1.040847E-15	1.139873E+00
5.554587E+03	5.216525E-15	1.029506E-15	1.140174E+00
5.557587E+03	5.224067E-15	1.014094E-15	1.140477E+00
5.560587E+03	5.230933E-15	8.816733E-16	1.140780E+00
5.563587E+03	5.244197E-15	6.162759E-16	1.141085E+00
5.566587E+03	5.263978E-15	4.109124E-16	1.141390E+00
5.569587E+03	5.287541E-15	3.784732E-16	1.141697E+00
5.572587E+03	5.309751E-15	3.856389E-16	1.142005E+00
5.575587E+03	5.326037E-15	3.721219E-16	1.142313E+00
5.578587E+03	5.332623E-15	3.535515E-16	1.142623E+00
5.581587E+03	5.330530E-15	3.333551E-16	1.142934E+00
5.584587E+03	5.323409E-15	2.969092E-16	1.143246E+00
5.587587E+03	5.314688E-15	2.383297E-16	1.143558E+00
5.590587E+03	5.301961E-15	1.672170E-16	1.143872E+00
5.593587E+03	5.277904E-15	1.153884E-16	1.144187E+00
5.596587E+03	5.231977E-15	9.885631E-17	1.144502E+00
5.599587E+03	5.154889E-15	1.113778E-16	1.144819E+00
5.602587E+03	5.050851E-15	1.384403E-16	1.145136E+00
5.605587E+03	4.943093E-15	1.521345E-16	1.145454E+00
5.608587E+03	4.872172E-15	1.480230E-16	1.145773E+00
5.611587E+03	4.861155E-15	1.537240E-16	1.146093E+00
5.614587E+03	4.904590E-15	1.713934E-16	1.146414E+00
5.617587E+03	4.968234E-15	1.798853E-16	1.146736E+00
5.620587E+03	5.030196E-15	1.799888E-16	1.147059E+00
5.623587E+03	5.087377E-15	1.850003E-16	1.147382E+00
5.626587E+03	5.151938E-15	2.049090E-16	1.147706E+00
5.629587E+03	5.223083E-15	2.318644E-16	1.148031E+00
5.632587E+03	5.290136E-15	2.465597E-16	1.148357E+00
5.635587E+03	5.339655E-15	2.474428E-16	1.148683E+00
5.638587E+03	5.369213E-15	2.482299E-16	1.149011E+00
5.641587E+03	5.383963E-15	2.518724E-16	1.149339E+00
5.644587E+03	5.395390E-15	2.544096E-16	1.149668E+00
5.647587E+03	5.412807E-15	2.537881E-16	1.149997E+00
5.650587E+03	5.443694E-15	2.466537E-16	1.150327E+00
5.653587E+03	5.485533E-15	2.416375E-16	1.150658E+00
5.656587E+03	5.528665E-15	2.431405E-16	1.150990E+00
5.659587E+03	5.559389E-15	2.334464E-16	1.151322E+00
5.662587E+03	5.572168E-15	2.093368E-16	1.151655E+00
5.665587E+03	5.570556E-15	1.940915E-16	1.151989E+00
5.668587E+03	5.563299E-15	2.033277E-16	1.152323E+00
5.671587E+03	5.553851E-15	2.250444E-16	1.152658E+00
5.674587E+03	5.538287E-15	2.303935E-16	1.152993E+00
5.677587E+03	5.510953E-15	2.017704E-16	1.153329E+00
5.680587E+03	5.469414E-15	1.851050E-16	1.153666E+00
5.683587E+03	5.416313E-15	2.324641E-16	1.154003E+00
5.686587E+03	5.356603E-15	2.853590E-16	1.154341E+00
5.689587E+03	5.294896E-15	3.041907E-16	1.154679E+00
5.692587E+03	5.232578E-15	3.025037E-16	1.155018E+00
5.695587E+03	5.167798E-15	3.057335E-16	1.155357E+00
5.698587E+03	5.095931E-15	3.290803E-16	1.155697E+00
5.701587E+03	5.016163E-15	3.619023E-16	1.156038E+00
5.704587E+03	4.932995E-15	3.765964E-16	1.156378E+00
5.707587E+03	4.857414E-15	3.759652E-16	1.156720E+00
5.710587E+03	4.798682E-15	3.809144E-16	1.157062E+00
5.713587E+03	4.762370E-15	3.857430E-16	1.157404E+00
5.716587E+03	4.742130E-15	3.817723E-16	1.157747E+00
5.719587E+03	4.725701E-15	3.767077E-16	1.158090E+00
5.722587E+03	4.696752E-15	3.708206E-16	1.158433E+00
5.725587E+03	4.647740E-15	3.683857E-16	1.158777E+00
5.728587E+03	4.581892E-15	3.684262E-16	1.159122E+00
5.731587E+03	4.512991E-15	3.529349E-16	1.159466E+00
5.734587E+03	4.454024E-15	3.222812E-16	1.159811E+00
5.737587E+03	4.411148E-15	3.010001E-16	1.160157E+00
5.740587E+03	4.382870E-15	2.990676E-16	1.160503E+00
5.743587E+03	4.363978E-15	3.003220E-16	1.160849E+00
5.746587E+03	4.351346E-15	2.804779E-16	1.161195E+00
5.749587E+03	4.343702E-15	2.339661E-16	1.161542E+00
5.752587E+03	4.339306E-15	2.025407E-16	1.161889E+00
5.755587E+03	4.334327E-15	2.149307E-16	1.162236E+00
5.758587E+03	4.324927E-15	2.393234E-16	1.162584E+00
5.761587E+03	4.311685E-15	2.636971E-16	1.162931E+00
5.764587E+03	4.300295E-15	2.829831E-16	1.163280E+00
5.767587E+03	4.299488E-15	2.796561E-16	1.163628E+00
5.770587E+03	4.314744E-15	2.877520E-16	1.163976E+00
5.773587E+03	4.344213E-15	3.328630E-16	1.164325E+00
5.776587E+03	4.378126E-15	3.677526E-16	1.164674E+00
5.779587E+03	4.402622E-15	3.727993E-16	1.165023E+00
5.782587E+03	4.408137E-15	3.667436E-16	1.165372E+00
5.785587E+03	4.391740E-15	3.644919E-16	1.165722E+00
5.788587E+03	4.362622E-15	3.652016E-16	1.166071E+00
5.791587E+03	4.335120E-15	3.664666E-16	1.166421E+00
5.794587E+03	4.327669E-15	3.685821E-16	1.166771E+00
5.797587E+03	4.344373E-15	3.710554E-16	1.167121E+00
5.800587E+03	4.377081E-15	3.714993E-16	1.167471E+00
5.803587E+03	4.402451E-15	3.666572E-16	1.167821E+00
5.806587E+03	4.407626E-15	3.528867E-16	1.168171E+00
5.809587E+03	4.394107E-15	3.284862E-16	1.168521E+00
5.812587E+03	4.381982E-15	3.014238E-16	1.168871E+00
5.815587E+03	4.386569E-15	2.973523E-16	1.169222E+00
5.818587E+03	4.411158E-15	2.968002E-16	1.169572E+00
5.821587E+03	4.444184E-15	2.544130E-16	1.169922E+00
5.824587E+03	4.473953E-15	1.844923E-16	1.170273E+00
5.827587E+03	4.494608E-15	1.453468E-16	1.170623E+00
5.830587E+03	4.508482E-15	1.589044E-16	1.170973E+00
5.833587E+03	4.518264E-15	1.822455E-16	1.171324E+00
5.836587E+03	4.524888E-15	1.921733E-16	1.171674E+00
5.839587E+03	4.527295E-15	1.856808E-16	1.172024E+00
5.842587E+03	4.526419E-15	1.984108E-16	1.172374E+00
5.845587E+03	4.525894E-15	2.353630E-16	1.172724E+00
5.848587E+03	4.529708E-15	2.461999E-16	1.173074E+00
5.851587E+03	4.543028E-15	2.470092E-16	1.173424E+00
5.854587E+03	4.570791E-15	2.681001E-16	1.173773E+00
5.857587E+03	4.620291E-15	2.790137E-16	1.174123E+00
5.860587E+03	4.689551E-15	2.781877E-16	1.174472E+00
5.863587E+03	4.768013E-15	2.873542E-16	1.174822E+00
5.866587E+03	4.832889E-15	2.958727E-16	1.175171E+00
5.869587E+03	4.873586E-15	2.964205E-16	1.175519E+00
5.872587E+03	4.892317E-15	2.964684E-16	1.175868E+00
5.875587E+03	4.908822E-15	2.968921E-16	1.176217E+00
5.878587E+03	4.934160E-15	2.917504E-16	1.176565E+00
5.881587E+03	4.969279E-15	2.797543E-16	1.176913E+00
5.884587E+03	5.003475E-15	2.711690E-16	1.177260E+00
5.887587E+03	5.032979E-15	2.776739E-16	1.177608E+00
5.890587E+03	5.059906E-15	2.729121E-16	1.177955E+00
5.893587E+03	5.091561E-15	2.343385E-16	1.178302E+00
5.896587E+03	5.127947E-15	2.106891E-16	1.178649E+00
5.899587E+03	5.163173E-15	2.163164E-16	1.178995E+00
5.902587E+03	5.186270E-15	2.097462E-16	1.179341E+00
5.905587E+03	5.191329E-15	2.073691E-16	1.179687E+00
5.908587E+03	5.178334E-15	2.150967E-16	1.180032E+00
5.911587E+03	5.153998E-15	2.062986E-16	1.180377E+00
5.914587E+03	5.128346E-15	2.089864E-16	1.180722E+00
5.917587E+03	5.109881E-15	2.355697E-16	1.181066E+00
5.920587E+03	5.102980E-15	2.421804E-16	1.181410E+00
5.923587E+03	5.103400E-15	2.464223E-16	1.181753E+00
5.926587E+03	5.103463E-15	2.764598E-16	1.182096E+00
5.929587E+03	5.092408E-15	2.967893E-16	1.182438E+00
5.932587E+03	5.068451E-15	2.977532E-16	1.182781E+00
5.935587E+03	5.037261E-15	2.924325E-16	1.183122E+00
5.938587E+03	5.014571E-15	2.842367E-16	1.183463E+00
5.941587E+03	5.009267E-15	2.789981E-16	1.183804E+00
5.944587E+03	5.020180E-15	2.805777E-16	1.184144E+00
5.947587E+03	5.030148E-15	2.805619E-16	1.184484E+00
5.950587E+03	5.029337E-15	2.807929E-16	1.184823E+00
5.953587E+03	5.017975E-15	2.870908E-16	1.185162E+00
5.956587E+03	5.013834E-15	2.949332E-16	1.185500E+00
5.959587E+03	5.026053E-15	3.029443E-16	1.185837E+00
5.962587E+03	5.053458E-15	2.947975E-16	1.186174E+00
5.965587E+03	5.080164E-15	2.670822E-16	1.186511E+00
5.968587E+03	5.098336E-15	2.609496E-16	1.186846E+00
5.971587E+03	5.107730E-15	2.684352E-16	1.187182E+00
5.974587E+03	5.117007E-15	2.487264E-16	1.187516E+00
5.977587E+03	5.128780E-15	2.272967E-16	1.187850E+00
5.980587E+03	5.140675E-15	2.279246E-16	1.188183E+00
5.983587E+03	5.145561E-15	2.307087E-16	1.188516E+00
5.986587E+03	5.139270E-15	2.306250E-16	1.188848E+00
5.989587E+03	5.121081E-15	2.292268E-16	1.189179E+00
5.992587E+03	5.093956E-15	2.195399E-16	1.189510E+00
5.995587E+03	5.063838E-15	2.156961E-16	1.189840E+00
5.998587E+03	5.037627E-15	2.149242E-16	1.190169E+00
6.001587E+03	5.021397E-15	2.016834E-16	1.190497E+00
6.004587E+03	5.012538E-15	1.862080E-16	1.190825E+00
6.007587E+03	5.002241E-15	1.794692E-16	1.191152E+00
6.010587E+03	4.973823E-15	1.728199E-16	1.191478E+00
6.013587E+03	4.920239E-15	1.797907E-16	1.191803E+00
6.016587E+03	4.845879E-15	1.944020E-16	1.192127E+00
6.019587E+03	4.770282E-15	1.873008E-16	1.192451E+00
6.022587E+03	4.708714E-15	1.812803E-16	1.192774E+00
6.025587E+03	4.668466E-15	1.886434E-16	1.193096E+00
6.028587E+03	4.641319E-15	1.871519E-16	1.193417E+00
6.031587E+03	4.618213E-15	1.822573E-16	1.193738E+00
6.034587E+03	4.593299E-15	1.817025E-16	1.194057E+00
6.037587E+03	4.570995E-15	1.808089E-16	1.194376E+00
6.040587E+03	4.557277E-15	1.804829E-16	1.194693E+00
6.043587E+03	4.555737E-15	1.799045E-16	1.195010E+00
6.046587E+03	4.561961E-15	1.790811E-16	1.195326E+00
6.049587E+03	4.569859E-15	1.836726E-16	1.195641E+00
6.052587E+03	4.575484E-15	1.819093E-16	1.195955E+00
6.055587E+03	4.579552E-15	1.702454E-16	1.196268E+00
6.058587E+03	4.581704E-15	1.834809E-16	1.196580E+00
6.061587E+03	4.580620E-15	2.110742E-16	1.196891E+00
6.064587E+03	4.576419E-15	2.161733E-16	1.197201E+00
6.067587E+03	4.574008E-15	2.141336E-16	1.197510E+00
6.070587E+03	4.579137E-15	2.141633E-16	1.197818E+00
6.073587E+03	4.591932E-15	2.094079E-16	1.198124E+00
6.076587E+03	4.604010E-15	2.046917E-16	1.198430E+00
6.079587E+03	4.604941E-15	2.035952E-16	1.198735E+00
6.082587E+03	4.590640E-15	2.036374E-16	1.199039E+00
6.085587E+03	4.567331E-15	2.035016E-16	1.199341E+00
6.088587E+03	4.544127E-15	2.032878E-16	1.199643E+00
6.091587E+03	4.526665E-15	2.033286E-16	1.199943E+00
6.094587E+03	4.513511E-15	2.055535E-16	1.200242E+00
6.097587E+03	4.502026E-15	2.114725E-16	1.200540E+00
6.100587E+03	4.494373E-15	2.210297E-16	1.200837E+00
6.103587E+03	4.495240E-15	2.317333E-16	1.201133E+00
6.106587E+03	4.507275E-15	2.230935E-16	1.201427E+00
6.109587E+03	4.524839E-15	1.862887E-16	1.201721E+00
6.112587E+03	4.541685E-15	1.561094E-16	1.202013E+00
6.115587E+03	4.555168E-15	1.536243E-16	1.202304E+00
6.118587E+03	4.571298E-15	1.551729E-16	1.202593E+00
6.121587E+03	4.594888E-15	1.555146E-16	1.202882E+00
6.124587E+03	4.627026E-15	1.562873E-16	1.203169E+00
6.127587E+03	4.661100E-15	1.610859E-16	1.203455E+00
6.130587E+03	4.692536E-15	1.928751E-16	1.203739E+00
6.133587E+03	4.718804E-15	2.364109E-16	1.204022E+00
6.136587E+03	4.740623E-15	2.531111E-16	1.204304E+00
6.139587E+03	4.758471E-15	2.534836E-16	1.204585E+00
6.142587E+03	4.772707E-15	2.501165E-16	1.204864E+00
6.145587E+03	4.784894E-15	2.384610E-16	1.205142E+00
6.148587E+03	4.795394E-15	2.209265E-16	1.205418E+00
6.151587E+03	4.801311E-15	2.035344E-16	1.205693E+00
6.154587E+03	4.794683E-15	1.930639E-16	1.205967E+00
6.157587E+03	4.772846E-15	1.980246E-16	1.206239E+00
6.160587E+03	4.738567E-15	2.124371E-16	1.206510E+00
6.163587E+03	4.701853E-15	2.244357E-16	1.206779E+00
6.166587E+03	4.666202E-15	2.344960E-16	1.207047E+00
6.169587E+03	4.630530E-15	2.381043E-16	1.207313E+00
6.172587E+03	4.589401E-15	2.381309E-16	1.207578E+00
6.175587E+03	4.543779E-15	2.396091E-16	1.207842E+00
6.178587E+03	4.496924E-15	2.206349E-16	1.208103E+00
6.181587E+03	4.453183E-15	1.686803E-16	1.208364E+00
6.184587E+03	4.414011E-15	1.272959E-16	1.208623E+00
6.187587E+03	4.382190E-15	1.176540E-16	1.208880E+00
6.190587E+03	4.361594E-15	1.210655E-16	1.209136E+00
6.193587E+03	4.354649E-15	1.301812E-16	1.209390E+00
6.196587E+03	4.361365E-15	1.412896E-16	1.209642E+00
6.199587E+03	4.378845E-15	1.496724E-16	1.209893E+00
6.202587E+03	4.404797E-15	1.610998E-16	1.210142E+00
6.205587E+03	4.436563E-15	1.671878E-16	1.210390E+00
6.208587E+03	4.469788E-15	1.606667E-16	1.210636E+00
6.211587E+03	4.499388E-15	1.486589E-16	1.210880E+00
6.214587E+03	4.522816E-15	1.363366E-16	1.211123E+00
6.217587E+03	4.543824E-15	1.305712E-16	1.211363E+00
6.220587E+03	4.565561E-15	1.385619E-16	1.211603E+00
6.223587E+03	4.587420E-15	1.487547E-16	1.211840E+00
6.226587E+03	4.600554E-15	1.435651E-16	1.212076E+00
6.229587E+03	4.601564E-15	1.386888E-16	1.212310E+00
6.232587E+03	4.593836E-15	1.567632E-16	1.212542E+00
6.235587E+03	4.590342E-15	1.903430E-16	1.212772E+00
6.238587E+03	4.595817E-15	2.258053E-16	1.213001E+00
6.241587E+03	4.607716E-15	2.519353E-16	1.213227E+00
6.244587E+03	4.614759E-15	2.643642E-16	1.213452E+00
6.247587E+03	4.612695E-15	2.653401E-16	1.213675E+00
6.250587E+03	4.603339E-15	2.601792E-16	1.213897E+00
6.253587E+03	4.594822E-15	2.547355E-16	1.214116E+00
6.256587E+03	4.589695E-15	2.527786E-16	1.214333E+00
6.259587E+03	4.586866E-15	2.566484E-16	1.214549E+00
6.262587E+03	4.581720E-15	2.745044E-16	1.214763E+00
6.265587E+03	4.573163E-15	3.050344E-16	1.214974E+00
6.268587E+03	4.562287E-15	3.349918E-16	1.215184E+00
6.271587E+03	4.549941E-15	3.541708E-16	1.215392E+00
6.274587E+03	4.532356E-15	3.673323E-16	1.215598E+00
6.277587E+03	4.503936E-15	3.716404E-16	1.215801E+00
6.280587E+03	4.461759E-15	3.654609E-16	1.216003E+00
6.283587E+03	4.412628E-15	3.550765E-16	1.216203E+00
6.286587E+03	4.366879E-15	3.438885E-16	1.216401E+00
6.289587E+03	4.333030E-15	3.306467E-16	1.216596E+00
6.292587E+03	4.309262E-15	3.183251E-16	1.216790E+00
6.295587E+03	4.289374E-15	3.119913E-16	1.216982E+00
6.298587E+03	4.267280E-15	3.180884E-16	1.217171E+00
6.301587E+03	4.241033E-15	3.354600E-16	1.217358E+00
6.304587E+03	4.211727E-15	3.548744E-16	1.217544E+00
6.307587E+03	4.184109E-15	3.642650E-16	1.217727E+00
6.310587E+03	4.163783E-15	3.574141E-16	1.217908E+00
6.313587E+03	4.154893E-15	3.300299E-16	1.218086E+00
6.316587E+03	4.154642E-15	2.834952E-16	1.218263E+00
6.319587E+03	4.155237E-15	2.334403E-16	1.218437E+00
6.322587E+03	4.148878E-15	2.076749E-16	1.218609E+00
6.325587E+03	4.135562E-15	2.352186E-16	1.218779E+00
6.328587E+03	4.122479E-15	2.883330E-16	1.218947E+00
6.331587E+03	4.119502E-15	3.185315E-16	1.219112E+00
6.334587E+03	4.132368E-15	3.151968E-16	1.219275E+00
6.337587E+03	4.160594E-15	3.157492E-16	1.219436E+00
6.340587E+03	4.200040E-15	3.311624E-16	1.219595E+00
6.343587E+03	4.245465E-15	3.380770E-16	1.219751E+00
6.346587E+03	4.294918E-15	3.320412E-16	1.219905E+00
6.349587E+03	4.347914E-15	3.179012E-16	1.220056E+00
6.352587E+03	4.405185E-15	2.997248E-16	1.220205E+00
6.355587E+03	4.464902E-15	2.864252E-16	1.220352E+00
6.358587E+03	4.522793E-15	2.809214E-16	1.220496E+00
6.361587E+03	4.571900E-15	2.856952E-16	1.220638E+00
6.364587E+03	4.605139E-15	2.989733E-16	1.220778E+00
6.367587E+03	4.617499E-15	3.074293E-16	1.220914E+00
6.370587E+03	4.608117E-15	3.026960E-16	1.221049E+00
6.373587E+03	4.580406E-15	2.891863E-16	1.221181E+00
6.376587E+03	4.539855E-15	2.662306E-16	1.221311E+00
6.379587E+03	4.491836E-15	2.400334E-16	1.221438E+00
6.382587E+03	4.437812E-15	2.362793E-16	1.221562E+00
6.385587E+03	4.374972E-15	2.312129E-16	1.221684E+00
6.388587E+03	4.298182E-15	2.048565E-16	1.221803E+00
6.391587E+03	4.206582E-15	1.849652E-16	1.221920E+00
6.394587E+03	4.104079E-15	1.815780E-16	1.222034E+00
6.397587E+03	3.998372E-15	1.810031E-16	1.222146E+00
6.400587E+03	3.893981E-15	1.783579E-16	1.222255E+00
6.403587E+03	3.791763E-15	1.767361E-16	1.222361E+00
6.406587E+03	3.689520E-15	1.779806E-16	1.222464E+00
6.409587E+03	3.586762E-15	1.757448E-16	1.222565E+00
6.412587E+03	3.485569E-15	1.621441E-16	1.222664E+00
6.415587E+03	3.387899E-15	1.512929E-16	1.222759E+00
6.418587E+03	3.290450E-15	1.560713E-16	1.222852E+00
6.421587E+03	3.184418E-15	1.484038E-16	1.222942E+00
6.424587E+03	3.060630E-15	1.200445E-16	1.223029E+00
6.427587E+03	2.919695E-15	1.066101E-16	1.223114E+00
6.430587E+03	2.771883E-15	1.062740E-16	1.223195E+00
6.433587E+03	2.634688E-15	1.021581E-16	1.223274E+00
6.436587E+03	2.518878E-15	1.037575E-16	1.223350E+00
6.439587E+03	2.426905E-15	1.096707E-16	1.223423E+00
6.442587E+03	2.351310E-15	1.117223E-16	1.223494E+00
6.445587E+03	2.285490E-15	1.102161E-16	1.223561E+00
6.448587E+03	2.225654E-15	1.081033E-16	1.223626E+00
6.451587E+03	2.172903E-15	1.092853E-16	1.223688E+00
6.454587E+03	2.129321E-15	1.198092E-16	1.223747E+00
6.457587E+03	2.098701E-15	1.407302E-16	1.223804E+00
6.460587E+03	2.089860E-15	1.665070E-16	1.223858E+00
6.463587E+03	2.114914E-15	1.845626E-16	1.223909E+00
6.466587E+03	2.182928E-15	1.846888E-16	1.223957E+00
6.469587E+03	2.292557E-15	1.749949E-16	1.224003E+00
6.472587E+03	2.435117E-15	1.755730E-16	1.224046E+00
6.475587E+03	2.602774E-15	1.839538E-16	1.224086E+00
6.478587E+03	2.795042E-15	1.873965E-16	1.224124E+00
6.481587E+03	3.015103E-15	1.853868E-16	1.224159E+00
6.484587E+03	3.264673E-15	1.782927E-16	1.224191E+00
6.487587E+03	3.539222E-15	1.667113E-16	1.224221E+00
6.490587E+03	3.832386E-15	1.579364E-16	1.224248E+00
6.493587E+03	4.139265E-15	1.593015E-16	1.224272E+00
6.496587E+03	4.457411E-15	1.756074E-16	1.224294E+00
6.499587E+03	4.784618E-15	2.059181E-16	1.224314E+00
6.502587E+03	5.117457E-15	2.413849E-16	1.224331E+00
6.505587E+03	5.454334E-15	2.679214E-16	1.224345E+00
6.508587E+03	5.798431E-15	2.702098E-16	1.224357E+00
6.511587E+03	6.154275E-15	2.464069E-16	1.224366E+00
6.514587E+03	6.519050E-15	2.432916E-16	1.224373E+00
6.517587E+03	6.878304E-15	2.961103E-16	1.224377E+00
6.520587E+03	7.213427E-15	3.491355E-16	1.224379E+00
6.523587E+03	7.514742E-15	3.667685E-16	1.224378E+00
6.526587E+03	7.786044E-15	3.682081E-16	1.224375E+00
6.529587E+03	8.037248E-15	3.691434E-16	1.224369E+00
6.532587E+03	8.272763E-15	3.687164E-16	1.224361E+00
6.535587E+03	8.487688E-15	3.678668E-16	1.224351E+00
6.538587E+03	8.674310E-15	3.677650E-16	1.224338E+00
6.541587E+03	8.829690E-15	3.687336E-16	1.224322E+00
6.544587E+03	8.957748E-15	3.695689E-16	1.224305E+00
6.547587E+03	9.065828E-15	3.653186E-16	1.224285E+00
6.550587E+03	9.157604E-15	3.502838E-16	1.224262E+00
6.553587E+03	9.230505E-15	3.236459E-16	1.224237E+00
6.556587E+03	9.279514E-15	2.965260E-16	1.224210E+00
6.559587E+03	9.302551E-15	2.956324E-16	1.224181E+00
6.562587E+03	9.301575E-15	3.097160E-16	1.224149E+00
6.565587E+03	9.279282E-15	2.899240E-16	1.224115E+00
6.568587E+03	9.234695E-15	2.526265E-16	1.224079E+00
6.571587E+03	9.164756E-15	2.674948E-16	1.224040E+00
6.574587E+03	9.068243E-15	2.979817E-16	1.223999E+00
6.577587E+03	8.950913E-15	3.013425E-16	1.223956E+00
6.580587E+03	8.822805E-15	3.055655E-16	1.223911E+00
6.583587E+03	8.695302E-15	3.181693E-16	1.223863E+00
6.586587E+03	8.572444E-15	3.232402E-16	1.223813E+00
6.589587E+03	8.449948E-15	3.232376E-16	1.223761E+00
6.592587E+03	8.317413E-15	3.205570E-16	1.223707E+00
6.595587E+03	8.167010E-15	3.189995E-16	1.223650E+00
6.598587E+03	7.998130E-15	3.238891E-16	1.223592E+00
6.601587E+03	7.814448E-15	3.274374E-16	1.223531E+00
6.604587E+03	7.621716E-15	3.272448E-16	1.223468E+00
6.607587E+03	7.426300E-15	3.231294E-16	1.223403E+00
6.610587E+03	7.239578E-15	3.083876E-16	1.223336E+00
6.613587E+03	7.072314E-15	2.999300E-16	1.223266E+00
6.616587E+03	6.926463E-15	2.977599E-16	1.223195E+00
6.619587E+03	6.792115E-15	2.623353E-16	1.223121E+00
6.622587E+03	6.656915E-15	2.115308E-16	1.223046E+00
6.625587E+03	6.517440E-15	2.076209E-16	1.222968E+00
6.628587E+03	6.380663E-15	2.129407E-16	1.222888E+00
6.631587E+03	6.255632E-15	2.016892E-16	1.222806E+00
6.634587E+03	6.144179E-15	2.013140E-16	1.222722E+00
6.637587E+03	6.041780E-15	2.036883E-16	1.222636E+00
6.640587E+03	5.941830E-15	2.039582E-16	1.222548E+00
6.643587E+03	5.840662E-15	2.065588E-16	1.222458E+00
6.646587E+03	5.736810E-15	1.894317E-16	1.222366E+00
6.649587E+03	5.632231E-15	1.583581E-16	1.222272E+00
6.652587E+03	5.532060E-15	1.516711E-16	1.222176E+00
6.655587E+03	5.446315E-15	1.679496E-16	1.222079E+00
6.658587E+03	5.381961E-15	1.851492E-16	1.221979E+00
6.661587E+03	5.335081E-15	1.983681E-16	1.221877E+00
6.664587E+03	5.287101E-15	2.015985E-16	1.221773E+00
6.667587E+03	5.220429E-15	2.017361E-16	1.221667E+00
6.670587E+03	5.133605E-15	2.069270E-16	1.221560E+00
6.673587E+03	5.043368E-15	2.069945E-16	1.221450E+00
6.676587E+03	4.969383E-15	2.034076E-16	1.221339E+00
6.679587E+03	4.916776E-15	2.047203E-16	1.221225E+00
6.682587E+03	4.874794E-15	2.039884E-16	1.221110E+00
6.685587E+03	4.830249E-15	2.021192E-16	1.220993E+00
6.688587E+03	4.780211E-15	2.016618E-16	1.220874E+00
6.691587E+03	4.732495E-15	1.917881E-16	1.220753E+00
6.694587E+03	4.696499E-15	1.774753E-16	1.220631E+00
6.697587E+03	4.673929E-15	1.727852E-16	1.220506E+00
6.700587E+03	4.656849E-15	1.728190E-16	1.220380E+00
6.703587E+03	4.637568E-15	1.667221E-16	1.220252E+00
6.706587E+03	4.615845E-15	1.522454E-16	1.220122E+00
6.709587E+03	4.599853E-15	1.367175E-16	1.219991E+00
6.712587E+03	4.594958E-15	1.452449E-16	1.219857E+00
6.715587E+03	4.597377E-15	1.697415E-16	1.219722E+00
6.718587E+03	4.593812E-15	1.714309E-16	1.219585E+00
6.721587E+03	4.575120E-15	1.662492E-16	1.219447E+00
6.724587E+03	4.541915E-15	1.870810E-16	1.219306E+00
6.727587E+03	4.505421E-15	2.049405E-16	1.219164E+00
6.730587E+03	4.476973E-15	2.041557E-16	1.219020E+00
6.733587E+03	4.459984E-15	2.025415E-16	1.218875E+00
6.736587E+03	4.448233E-15	2.041541E-16	1.218727E+00
6.739587E+03	4.432579E-15	2.041329E-16	1.218578E+00
6.742587E+03	4.408272E-15	2.054446E-16	1.218428E+00
6.745587E+03	4.378726E-15	2.071270E-16	1.218276E+00
6.748587E+03	4.351130E-15	2.072281E-16	1.218122E+00
6.751587E+03	4.332061E-15	2.065851E-16	1.217966E+00
6.754587E+03	4.326022E-15	2.073985E-16	1.217809E+00
6.757587E+03	4.331424E-15	2.140732E-16	1.217650E+00
6.760587E+03	4.342420E-15	2.115293E-16	1.217489E+00
6.763587E+03	4.347806E-15	1.781074E-16	1.217327E+00
6.766587E+03	4.340284E-15	1.677021E-16	1.217164E+00
6.769587E+03	4.320466E-15	2.175459E-16	1.216998E+00
