#wls	flux	fluxerr	mangling_mask
6.273493E+03	4.247902E-15	1.097615E-16	1.168997E+00
6.278493E+03	4.253082E-15	1.182437E-16	1.168975E+00
6.283493E+03	4.240839E-15	1.065743E-16	1.168952E+00
6.288493E+03	4.217721E-15	1.446112E-16	1.168927E+00
6.293493E+03	4.202898E-15	1.567025E-16	1.168900E+00
6.298493E+03	4.210278E-15	1.498966E-16	1.168872E+00
6.303493E+03	4.227821E-15	1.708668E-16	1.168843E+00
6.308493E+03	4.241150E-15	1.807967E-16	1.168812E+00
6.313493E+03	4.243602E-15	1.811750E-16	1.168779E+00
6.318493E+03	4.234243E-15	1.778989E-16	1.168744E+00
6.323493E+03	4.221957E-15	1.774614E-16	1.168708E+00
6.328493E+03	4.208846E-15	1.641639E-16	1.168669E+00
6.333493E+03	4.189302E-15	1.639644E-16	1.168629E+00
6.338493E+03	4.169519E-15	1.395389E-16	1.168587E+00
6.343493E+03	4.156859E-15	1.144417E-16	1.168543E+00
6.348493E+03	4.150151E-15	1.143770E-16	1.168497E+00
6.353493E+03	4.149279E-15	8.910225E-17	1.168449E+00
6.358493E+03	4.148165E-15	6.709333E-17	1.168399E+00
6.363493E+03	4.131272E-15	6.724762E-17	1.168346E+00
6.368493E+03	4.100118E-15	7.301883E-17	1.168291E+00
6.373493E+03	4.078539E-15	7.390895E-17	1.168234E+00
6.378493E+03	4.070855E-15	7.168374E-17	1.168175E+00
6.383493E+03	4.048212E-15	7.150477E-17	1.168113E+00
6.388493E+03	3.993442E-15	7.045794E-17	1.168049E+00
6.393493E+03	3.925237E-15	7.485305E-17	1.167982E+00
6.398493E+03	3.875251E-15	8.307349E-17	1.167913E+00
6.403493E+03	3.854809E-15	8.717819E-17	1.167841E+00
6.408493E+03	3.841484E-15	8.706867E-17	1.167766E+00
6.413493E+03	3.812857E-15	9.225144E-17	1.167690E+00
6.418493E+03	3.776518E-15	8.563138E-17	1.167610E+00
6.423493E+03	3.749868E-15	8.268186E-17	1.167528E+00
6.428493E+03	3.735588E-15	8.698680E-17	1.167444E+00
6.433493E+03	3.730641E-15	9.592216E-17	1.167357E+00
6.438493E+03	3.745414E-15	9.762456E-17	1.167268E+00
6.443493E+03	3.801145E-15	1.084487E-16	1.167177E+00
6.448493E+03	3.892805E-15	1.514557E-16	1.167083E+00
6.453493E+03	3.998096E-15	1.681871E-16	1.166987E+00
6.458493E+03	4.116781E-15	1.682088E-16	1.166888E+00
6.463493E+03	4.254223E-15	1.727308E-16	1.166787E+00
6.468493E+03	4.407616E-15	1.880020E-16	1.166684E+00
6.473493E+03	4.572522E-15	1.981576E-16	1.166579E+00
6.478493E+03	4.735639E-15	2.022053E-16	1.166471E+00
6.483493E+03	4.896034E-15	2.003697E-16	1.166361E+00
6.488493E+03	5.069334E-15	2.037981E-16	1.166249E+00
6.493493E+03	5.248305E-15	2.141334E-16	1.166134E+00
6.498493E+03	5.412888E-15	1.845409E-16	1.166018E+00
6.503493E+03	5.558308E-15	1.684100E-16	1.165899E+00
6.508493E+03	5.680488E-15	1.675667E-16	1.165778E+00
6.513493E+03	5.780368E-15	1.712003E-16	1.165655E+00
6.518493E+03	5.868328E-15	1.632734E-16	1.165530E+00
6.523493E+03	5.945303E-15	1.542975E-16	1.165403E+00
6.528493E+03	6.006286E-15	1.503674E-16	1.165274E+00
6.533493E+03	6.052797E-15	1.534856E-16	1.165142E+00
6.538493E+03	6.091365E-15	1.794367E-16	1.165009E+00
6.543493E+03	6.135039E-15	1.691077E-16	1.164873E+00
6.548493E+03	6.185680E-15	1.825931E-16	1.164736E+00
6.553493E+03	6.225700E-15	1.874126E-16	1.164597E+00
6.558493E+03	6.239966E-15	1.978340E-16	1.164455E+00
6.563493E+03	6.232211E-15	2.024412E-16	1.164312E+00
6.568493E+03	6.217114E-15	2.021860E-16	1.164166E+00
6.573493E+03	6.185831E-15	2.028161E-16	1.164019E+00
6.578493E+03	6.114508E-15	2.069330E-16	1.163870E+00
6.583493E+03	6.023991E-15	2.140213E-16	1.163719E+00
6.588493E+03	5.955713E-15	2.005229E-16	1.163566E+00
6.593493E+03	5.897914E-15	2.045566E-16	1.163411E+00
6.598493E+03	5.812551E-15	1.972003E-16	1.163255E+00
6.603493E+03	5.705220E-15	1.900787E-16	1.163096E+00
6.608493E+03	5.602677E-15	1.893442E-16	1.162936E+00
6.613493E+03	5.506898E-15	1.814642E-16	1.162774E+00
6.618493E+03	5.409858E-15	1.777890E-16	1.162610E+00
6.623493E+03	5.308885E-15	1.794775E-16	1.162445E+00
6.628493E+03	5.212350E-15	1.922374E-16	1.162278E+00
6.633493E+03	5.145700E-15	1.832841E-16	1.162109E+00
6.638493E+03	5.112410E-15	1.971767E-16	1.161938E+00
6.643493E+03	5.085628E-15	1.898154E-16	1.161765E+00
6.648493E+03	5.053619E-15	1.979026E-16	1.161591E+00
6.653493E+03	5.014412E-15	1.928409E-16	1.161416E+00
6.658493E+03	4.954539E-15	1.835154E-16	1.161238E+00
6.663493E+03	4.879352E-15	1.863129E-16	1.161059E+00
6.668493E+03	4.807082E-15	1.849330E-16	1.160879E+00
6.673493E+03	4.743534E-15	1.846616E-16	1.160696E+00
6.678493E+03	4.691024E-15	1.807948E-16	1.160513E+00
6.683493E+03	4.650708E-15	1.896481E-16	1.160327E+00
6.688493E+03	4.619563E-15	1.620529E-16	1.160140E+00
6.693493E+03	4.590858E-15	1.624459E-16	1.159952E+00
6.698493E+03	4.551951E-15	1.491313E-16	1.159762E+00
6.703493E+03	4.494032E-15	1.586926E-16	1.159571E+00
6.708493E+03	4.426737E-15	1.901637E-16	1.159378E+00
6.713493E+03	4.372440E-15	1.935389E-16	1.159183E+00
6.718493E+03	4.338439E-15	1.969442E-16	1.158988E+00
6.723493E+03	4.299924E-15	2.083364E-16	1.158790E+00
6.728493E+03	4.244385E-15	2.073269E-16	1.158592E+00
6.733493E+03	4.195463E-15	1.971163E-16	1.158392E+00
6.738493E+03	4.150259E-15	1.951645E-16	1.158190E+00
6.743493E+03	4.089085E-15	1.953569E-16	1.157987E+00
6.748493E+03	4.035569E-15	1.989651E-16	1.157783E+00
6.753493E+03	4.009386E-15	1.991913E-16	1.157578E+00
6.758493E+03	3.989342E-15	1.690934E-16	1.157371E+00
6.763493E+03	3.958654E-15	1.617557E-16	1.157163E+00
6.768493E+03	3.920567E-15	1.629536E-16	1.156953E+00
6.773493E+03	3.882259E-15	1.523634E-16	1.156743E+00
6.778493E+03	3.852866E-15	1.459801E-16	1.156531E+00
6.783493E+03	3.835851E-15	1.523419E-16	1.156317E+00
6.788493E+03	3.821729E-15	1.677315E-16	1.156103E+00
6.793493E+03	3.807145E-15	1.683430E-16	1.155887E+00
6.798493E+03	3.808280E-15	2.013089E-16	1.155670E+00
6.803493E+03	3.826279E-15	2.101210E-16	1.155452E+00
6.808493E+03	3.833524E-15	2.094094E-16	1.155233E+00
6.813493E+03	3.822051E-15	2.088981E-16	1.155012E+00
6.818493E+03	3.802841E-15	2.068258E-16	1.154791E+00
6.823493E+03	3.779248E-15	2.108252E-16	1.154568E+00
6.828493E+03	3.755082E-15	2.179127E-16	1.154344E+00
6.833493E+03	3.726767E-15	2.192127E-16	1.154119E+00
6.838493E+03	3.683227E-15	2.099366E-16	1.153893E+00
6.843493E+03	3.625281E-15	2.094531E-16	1.153666E+00
6.848493E+03	3.559625E-15	1.987949E-16	1.153438E+00
6.853493E+03	3.491571E-15	2.307347E-16	1.153209E+00
6.858493E+03	3.431034E-15	2.411170E-16	1.152979E+00
6.863493E+03	3.379279E-15	2.415837E-16	1.152748E+00
6.868493E+03	3.330885E-15	2.464428E-16	1.152515E+00
6.873493E+03	3.289305E-15	2.452584E-16	1.152282E+00
6.878493E+03	3.250388E-15	2.368655E-16	1.152048E+00
6.883493E+03	3.197548E-15	2.271718E-16	1.151813E+00
6.888493E+03	3.136089E-15	2.232201E-16	1.151577E+00
6.893493E+03	3.104013E-15	2.228588E-16	1.151340E+00
6.898493E+03	3.117760E-15	2.111179E-16	1.151102E+00
6.903493E+03	3.148647E-15	1.639663E-16	1.150863E+00
6.908493E+03	3.166862E-15	1.484772E-16	1.150624E+00
6.913493E+03	3.170571E-15	1.491591E-16	1.150383E+00
6.918493E+03	3.170826E-15	1.480252E-16	1.150142E+00
6.923493E+03	3.168089E-15	1.476099E-16	1.149900E+00
6.928493E+03	3.157532E-15	1.515265E-16	1.149657E+00
6.933493E+03	3.142495E-15	1.530252E-16	1.149413E+00
6.938493E+03	3.127921E-15	1.614617E-16	1.149168E+00
6.943493E+03	3.114500E-15	2.028856E-16	1.148923E+00
6.948493E+03	3.114063E-15	2.161011E-16	1.148677E+00
6.953493E+03	3.132343E-15	2.128360E-16	1.148430E+00
6.958493E+03	3.153712E-15	2.258140E-16	1.148182E+00
6.963493E+03	3.174382E-15	2.402504E-16	1.147934E+00
6.968493E+03	3.199057E-15	2.409165E-16	1.147685E+00
6.973493E+03	3.224867E-15	2.406559E-16	1.147435E+00
6.978493E+03	3.249860E-15	2.382728E-16	1.147185E+00
6.983493E+03	3.266697E-15	2.371356E-16	1.146934E+00
6.988493E+03	3.269191E-15	2.381247E-16	1.146682E+00
6.993493E+03	3.269274E-15	2.044347E-16	1.146430E+00
6.998493E+03	3.285975E-15	1.785711E-16	1.146177E+00
7.003493E+03	3.324553E-15	1.789233E-16	1.145923E+00
7.008493E+03	3.375256E-15	1.717202E-16	1.145669E+00
7.013493E+03	3.417917E-15	1.547956E-16	1.145415E+00
7.018493E+03	3.439830E-15	1.432730E-16	1.145159E+00
7.023493E+03	3.449938E-15	1.427877E-16	1.144904E+00
7.028493E+03	3.454202E-15	1.544007E-16	1.144647E+00
7.033493E+03	3.452397E-15	1.654058E-16	1.144390E+00
7.038493E+03	3.459057E-15	1.600407E-16	1.144133E+00
7.043493E+03	3.480355E-15	1.543960E-16	1.143875E+00
7.048493E+03	3.502899E-15	1.655080E-16	1.143617E+00
7.053493E+03	3.517313E-15	1.789275E-16	1.143358E+00
7.058493E+03	3.518459E-15	1.806473E-16	1.143099E+00
7.063493E+03	3.507488E-15	1.774224E-16	1.142839E+00
7.068493E+03	3.479497E-15	1.808906E-16	1.142579E+00
7.073493E+03	3.424215E-15	1.792083E-16	1.142319E+00
7.078493E+03	3.365531E-15	1.760879E-16	1.142058E+00
7.083493E+03	3.333590E-15	1.685967E-16	1.141797E+00
7.088493E+03	3.314106E-15	1.605841E-16	1.141535E+00
7.093493E+03	3.283786E-15	1.607916E-16	1.141274E+00
7.098493E+03	3.246177E-15	1.541724E-16	1.141011E+00
7.103493E+03	3.215086E-15	1.456310E-16	1.140749E+00
7.108493E+03	3.204081E-15	1.500749E-16	1.140486E+00
7.113493E+03	3.219419E-15	1.474640E-16	1.140223E+00
7.118493E+03	3.249341E-15	1.519618E-16	1.139960E+00
7.123493E+03	3.274233E-15	1.767584E-16	1.139696E+00
7.128493E+03	3.283160E-15	1.746750E-16	1.139432E+00
7.133493E+03	3.276589E-15	1.819614E-16	1.139168E+00
7.138493E+03	3.251115E-15	1.843540E-16	1.138904E+00
7.143493E+03	3.199918E-15	2.002358E-16	1.138639E+00
7.148493E+03	3.138499E-15	2.004010E-16	1.138375E+00
7.153493E+03	3.089968E-15	1.958601E-16	1.138110E+00
7.158493E+03	3.047832E-15	2.033928E-16	1.137845E+00
7.163493E+03	2.990356E-15	2.206913E-16	1.137580E+00
7.168493E+03	2.917667E-15	2.185617E-16	1.137315E+00
7.173493E+03	2.850014E-15	1.938855E-16	1.137049E+00
7.178493E+03	2.796716E-15	1.946851E-16	1.136784E+00
7.183493E+03	2.752534E-15	1.899423E-16	1.136519E+00
7.188493E+03	2.713372E-15	1.923643E-16	1.136253E+00
7.193493E+03	2.678431E-15	1.889947E-16	1.135987E+00
7.198493E+03	2.653500E-15	1.874193E-16	1.135722E+00
7.203493E+03	2.647997E-15	1.890346E-16	1.135456E+00
7.208493E+03	2.663157E-15	1.788185E-16	1.135191E+00
7.213493E+03	2.683757E-15	1.590489E-16	1.134925E+00
7.218493E+03	2.688349E-15	1.474364E-16	1.134659E+00
7.223493E+03	2.682388E-15	1.525611E-16	1.134394E+00
7.228493E+03	2.697978E-15	1.542871E-16	1.134128E+00
7.233493E+03	2.736012E-15	1.544337E-16	1.133863E+00
7.238493E+03	2.756910E-15	1.489512E-16	1.133598E+00
7.243493E+03	2.739378E-15	1.242029E-16	1.133333E+00
7.248493E+03	2.702933E-15	1.172682E-16	1.133067E+00
7.253493E+03	2.671375E-15	1.127850E-16	1.132803E+00
7.258493E+03	2.645495E-15	1.104948E-16	1.132538E+00
7.263493E+03	2.615551E-15	1.152028E-16	1.132273E+00
7.268493E+03	2.578037E-15	1.134571E-16	1.132009E+00
7.273493E+03	2.534768E-15	1.050212E-16	1.131745E+00
7.278493E+03	2.494009E-15	1.230829E-16	1.131481E+00
7.283493E+03	2.466053E-15	1.387613E-16	1.131217E+00
7.288493E+03	2.447722E-15	1.378826E-16	1.130953E+00
7.293493E+03	2.431323E-15	1.392487E-16	1.130690E+00
7.298493E+03	2.427818E-15	1.381134E-16	1.130427E+00
7.303493E+03	2.442963E-15	1.438590E-16	1.130164E+00
7.308493E+03	2.460700E-15	1.414688E-16	1.129902E+00
7.313493E+03	2.480350E-15	1.495371E-16	1.129640E+00
7.318493E+03	2.517835E-15	1.678188E-16	1.129378E+00
7.323493E+03	2.573257E-15	1.769785E-16	1.129117E+00
7.328493E+03	2.631363E-15	1.653741E-16	1.128856E+00
7.333493E+03	2.678833E-15	1.560207E-16	1.128595E+00
7.338493E+03	2.722334E-15	1.667339E-16	1.128335E+00
7.343493E+03	2.775516E-15	1.737278E-16	1.128075E+00
7.348493E+03	2.829802E-15	1.751964E-16	1.127816E+00
7.353493E+03	2.870760E-15	1.697513E-16	1.127557E+00
7.358493E+03	2.896029E-15	1.723725E-16	1.127298E+00
7.363493E+03	2.903369E-15	1.653733E-16	1.127040E+00
7.368493E+03	2.895494E-15	1.481678E-16	1.126783E+00
7.373493E+03	2.881991E-15	1.354530E-16	1.126526E+00
7.378493E+03	2.865230E-15	1.435628E-16	1.126270E+00
7.383493E+03	2.844986E-15	1.483655E-16	1.126014E+00
7.388493E+03	2.818787E-15	1.374570E-16	1.125758E+00
7.393493E+03	2.787985E-15	1.497679E-16	1.125504E+00
7.398493E+03	2.770027E-15	1.535656E-16	1.125250E+00
7.403493E+03	2.772553E-15	1.512283E-16	1.124996E+00
7.408493E+03	2.780028E-15	1.452431E-16	1.124743E+00
7.413493E+03	2.780754E-15	1.449901E-16	1.124491E+00
7.418493E+03	2.774848E-15	1.434632E-16	1.124240E+00
7.423493E+03	2.766923E-15	1.442004E-16	1.123989E+00
7.428493E+03	2.760351E-15	1.411384E-16	1.123738E+00
7.433493E+03	2.756817E-15	1.339572E-16	1.123489E+00
7.438493E+03	2.766766E-15	1.332995E-16	1.123240E+00
7.443493E+03	2.797037E-15	1.118526E-16	1.122992E+00
7.448493E+03	2.832349E-15	1.111305E-16	1.122745E+00
7.453493E+03	2.853728E-15	1.144502E-16	1.122499E+00
7.458493E+03	2.865561E-15	1.143768E-16	1.122253E+00
7.463493E+03	2.881991E-15	1.148385E-16	1.122008E+00
7.468493E+03	2.902453E-15	1.169963E-16	1.121764E+00
7.473493E+03	2.913937E-15	1.186825E-16	1.121521E+00
7.478493E+03	2.903664E-15	1.190778E-16	1.121279E+00
7.483493E+03	2.874116E-15	1.189439E-16	1.121038E+00
7.488493E+03	2.846040E-15	1.196008E-16	1.120797E+00
7.493493E+03	2.827727E-15	1.246916E-16	1.120558E+00
7.498493E+03	2.803487E-15	1.183994E-16	1.120319E+00
7.503493E+03	2.767049E-15	1.131269E-16	1.120082E+00
7.508493E+03	2.730182E-15	1.139145E-16	1.119845E+00
7.513493E+03	2.702849E-15	1.214299E-16	1.119609E+00
7.518493E+03	2.688962E-15	1.227965E-16	1.119375E+00
7.523493E+03	2.687729E-15	1.175547E-16	1.119141E+00
7.528493E+03	2.694108E-15	1.065807E-16	1.118909E+00
7.533493E+03	2.705521E-15	9.541200E-17	1.118677E+00
7.538493E+03	2.723641E-15	9.554903E-17	1.118447E+00
7.543493E+03	2.744441E-15	9.842209E-17	1.118217E+00
7.548493E+03	2.752937E-15	1.201131E-16	1.117989E+00
7.553493E+03	2.735611E-15	1.435651E-16	1.117762E+00
7.558493E+03	2.689240E-15	1.566443E-16	1.117536E+00
7.563493E+03	2.614398E-15	1.485322E-16	1.117312E+00
7.568493E+03	2.511661E-15	1.348860E-16	1.117088E+00
7.573493E+03	2.376914E-15	1.381081E-16	1.116866E+00
7.578493E+03	2.205262E-15	1.549378E-16	1.116645E+00
7.583493E+03	2.012133E-15	1.744681E-16	1.116425E+00
7.588493E+03	1.824328E-15	1.962504E-16	1.116207E+00
7.593493E+03	1.648763E-15	2.056553E-16	1.115990E+00
7.598493E+03	1.480855E-15	1.930806E-16	1.115774E+00
7.603493E+03	1.335659E-15	1.718597E-16	1.115559E+00
7.608493E+03	1.230115E-15	1.480257E-16	1.115346E+00
7.613493E+03	1.161970E-15	1.330823E-16	1.115134E+00
7.618493E+03	1.126408E-15	1.363763E-16	1.114924E+00
7.623493E+03	1.122295E-15	1.505065E-16	1.114715E+00
7.628493E+03	1.155521E-15	1.557291E-16	1.114507E+00
7.633493E+03	1.236094E-15	1.392714E-16	1.114301E+00
7.638493E+03	1.363097E-15	1.102621E-16	1.114097E+00
7.643493E+03	1.517680E-15	8.483303E-17	1.113893E+00
7.648493E+03	1.673433E-15	9.274155E-17	1.113692E+00
7.653493E+03	1.818666E-15	1.117838E-16	1.113492E+00
7.658493E+03	1.957726E-15	1.131464E-16	1.113293E+00
7.663493E+03	2.088391E-15	1.201698E-16	1.113096E+00
7.668493E+03	2.202542E-15	1.358393E-16	1.112901E+00
7.673493E+03	2.291286E-15	1.390471E-16	1.112707E+00
7.678493E+03	2.353636E-15	1.321504E-16	1.112515E+00
7.683493E+03	2.413744E-15	1.366164E-16	1.112324E+00
7.688493E+03	2.485512E-15	1.429022E-16	1.112136E+00
7.693493E+03	2.541581E-15	1.437310E-16	1.111949E+00
7.698493E+03	2.568840E-15	1.417776E-16	1.111763E+00
7.703493E+03	2.591648E-15	1.294641E-16	1.111580E+00
7.708493E+03	2.619564E-15	1.344405E-16	1.111398E+00
7.713493E+03	2.641142E-15	1.302049E-16	1.111218E+00
7.718493E+03	2.653717E-15	1.119650E-16	1.111039E+00
7.723493E+03	2.655407E-15	1.175434E-16	1.110863E+00
7.728493E+03	2.641106E-15	1.244033E-16	1.110688E+00
7.733493E+03	2.620372E-15	1.285828E-16	1.110516E+00
7.738493E+03	2.610531E-15	1.302121E-16	1.110345E+00
7.743493E+03	2.608247E-15	1.351268E-16	1.110176E+00
7.748493E+03	2.602194E-15	1.389265E-16	1.110009E+00
7.753493E+03	2.599143E-15	1.471528E-16	1.109844E+00
7.758493E+03	2.604643E-15	1.470996E-16	1.109681E+00
7.763493E+03	2.605596E-15	1.452883E-16	1.109520E+00
7.768493E+03	2.591245E-15	1.436883E-16	1.109361E+00
7.773493E+03	2.566587E-15	1.284146E-16	1.109204E+00
7.778493E+03	2.546155E-15	1.229046E-16	1.109049E+00
7.783493E+03	2.542477E-15	1.141400E-16	1.108896E+00
7.788493E+03	2.552776E-15	1.071636E-16	1.108746E+00
7.793493E+03	2.556093E-15	1.011076E-16	1.108597E+00
7.798493E+03	2.539904E-15	9.707917E-17	1.108451E+00
7.803493E+03	2.518295E-15	8.857018E-17	1.108307E+00
7.808493E+03	2.512764E-15	7.994007E-17	1.108165E+00
7.813493E+03	2.526297E-15	7.898675E-17	1.108025E+00
7.818493E+03	2.545483E-15	7.881816E-17	1.107888E+00
7.823493E+03	2.554588E-15	7.860998E-17	1.107753E+00
7.828493E+03	2.550959E-15	8.008146E-17	1.107620E+00
7.833493E+03	2.552320E-15	8.566862E-17	1.107489E+00
7.838493E+03	2.561991E-15	8.014696E-17	1.107361E+00
7.843493E+03	2.555278E-15	1.037588E-16	1.107236E+00
7.848493E+03	2.531191E-15	1.279987E-16	1.107112E+00
7.853493E+03	2.512206E-15	1.299693E-16	1.106991E+00
7.858493E+03	2.498323E-15	1.347886E-16	1.106873E+00
7.863493E+03	2.480685E-15	1.596838E-16	1.106757E+00
7.868493E+03	2.465934E-15	1.715257E-16	1.106644E+00
7.873493E+03	2.461704E-15	1.723190E-16	1.106533E+00
7.878493E+03	2.461905E-15	1.718943E-16	1.106425E+00
7.883493E+03	2.458904E-15	1.679205E-16	1.106319E+00
7.888493E+03	2.461883E-15	1.683531E-16	1.106216E+00
7.893493E+03	2.474048E-15	1.522693E-16	1.106115E+00
7.898493E+03	2.478806E-15	1.422671E-16	1.106018E+00
7.903493E+03	2.471847E-15	1.548447E-16	1.105922E+00
7.908493E+03	2.463789E-15	1.537980E-16	1.105830E+00
7.913493E+03	2.453859E-15	1.284510E-16	1.105740E+00
7.918493E+03	2.433765E-15	1.151422E-16	1.105654E+00
7.923493E+03	2.408704E-15	1.346171E-16	1.105569E+00
7.928493E+03	2.396698E-15	1.441682E-16	1.105488E+00
7.933493E+03	2.402275E-15	1.437073E-16	1.105409E+00
7.938493E+03	2.403657E-15	1.437920E-16	1.105333E+00
7.943493E+03	2.381061E-15	1.438846E-16	1.105260E+00
7.948493E+03	2.337363E-15	1.268030E-16	1.105189E+00
7.953493E+03	2.279863E-15	1.222463E-16	1.105120E+00
7.958493E+03	2.218397E-15	1.297516E-16	1.105055E+00
7.963493E+03	2.172192E-15	1.314239E-16	1.104991E+00
7.968493E+03	2.146770E-15	1.233847E-16	1.104931E+00
7.973493E+03	2.123897E-15	1.020452E-16	1.104873E+00
7.978493E+03	2.095838E-15	1.277742E-16	1.104817E+00
7.983493E+03	2.083364E-15	1.561745E-16	1.104764E+00
7.988493E+03	2.102158E-15	1.568782E-16	1.104713E+00
7.993493E+03	2.137747E-15	1.577231E-16	1.104665E+00
7.998493E+03	2.168035E-15	1.597595E-16	1.104619E+00
8.003493E+03	2.187280E-15	1.596443E-16	1.104575E+00
8.008493E+03	2.201447E-15	1.670265E-16	1.104534E+00
8.013493E+03	2.213629E-15	1.680716E-16	1.104495E+00
8.018493E+03	2.222613E-15	1.681757E-16	1.104459E+00
8.023493E+03	2.227735E-15	1.730055E-16	1.104424E+00
8.028493E+03	2.230542E-15	1.444558E-16	1.104393E+00
8.033493E+03	2.225070E-15	1.224505E-16	1.104363E+00
8.038493E+03	2.226561E-15	1.547405E-16	1.104335E+00
8.043493E+03	2.238547E-15	1.719160E-16	1.104310E+00
8.048493E+03	2.238059E-15	1.722228E-16	1.104287E+00
8.053493E+03	2.209637E-15	1.619679E-16	1.104266E+00
8.058493E+03	2.177135E-15	1.467270E-16	1.104248E+00
8.063493E+03	2.156784E-15	1.461934E-16	1.104231E+00
8.068493E+03	2.144058E-15	1.529964E-16	1.104217E+00
8.073493E+03	2.126808E-15	1.523380E-16	1.104205E+00
8.078493E+03	2.114090E-15	1.491120E-16	1.104194E+00
8.083493E+03	2.122356E-15	1.439386E-16	1.104186E+00
8.088493E+03	2.145091E-15	1.314645E-16	1.104180E+00
8.093493E+03	2.169375E-15	1.171862E-16	1.104176E+00
8.098493E+03	2.195761E-15	1.214656E-16	1.104174E+00
8.103493E+03	2.221930E-15	1.299997E-16	1.104174E+00
8.108493E+03	2.235184E-15	1.318195E-16	1.104176E+00
8.113493E+03	2.233315E-15	1.390050E-16	1.104180E+00
8.118493E+03	2.216322E-15	1.325186E-16	1.104186E+00
8.123493E+03	2.175704E-15	1.468866E-16	1.104194E+00
8.128493E+03	2.120513E-15	1.601028E-16	1.104204E+00
8.133493E+03	2.065655E-15	1.567800E-16	1.104215E+00
8.138493E+03	2.006273E-15	1.469724E-16	1.104229E+00
8.143493E+03	1.949543E-15	1.472806E-16	1.104244E+00
8.148493E+03	1.911366E-15	1.530590E-16	1.104261E+00
8.153493E+03	1.882246E-15	1.528427E-16	1.104280E+00
8.158493E+03	1.852797E-15	1.528159E-16	1.104301E+00
8.163493E+03	1.837153E-15	1.552765E-16	1.104324E+00
8.168493E+03	1.838740E-15	1.577291E-16	1.104348E+00
8.173493E+03	1.839115E-15	1.355383E-16	1.104375E+00
8.178493E+03	1.835186E-15	1.142163E-16	1.104403E+00
8.183493E+03	1.834683E-15	1.312287E-16	1.104432E+00
8.188493E+03	1.851191E-15	1.461699E-16	1.104464E+00
8.193493E+03	1.878418E-15	1.432272E-16	1.104497E+00
8.198493E+03	1.900899E-15	1.494605E-16	1.104532E+00
8.203493E+03	1.911897E-15	1.349693E-16	1.104568E+00
8.208493E+03	1.921462E-15	1.341866E-16	1.104606E+00
8.213493E+03	1.931363E-15	1.477024E-16	1.104646E+00
8.218493E+03	1.946680E-15	1.592368E-16	1.104687E+00
8.223493E+03	1.955593E-15	1.617593E-16	1.104730E+00
8.228493E+03	1.949486E-15	1.755055E-16	1.104775E+00
8.233493E+03	1.939955E-15	1.715368E-16	1.104821E+00
8.238493E+03	1.929432E-15	1.515462E-16	1.104869E+00
8.243493E+03	1.915707E-15	1.512994E-16	1.104918E+00
8.248493E+03	1.908612E-15	1.408599E-16	1.104969E+00
8.253493E+03	1.904283E-15	1.445544E-16	1.105021E+00
8.258493E+03	1.885589E-15	1.534429E-16	1.105075E+00
8.263493E+03	1.857171E-15	1.358372E-16	1.105130E+00
8.268493E+03	1.835715E-15	1.325381E-16	1.105187E+00
8.273493E+03	1.824428E-15	1.573397E-16	1.105245E+00
8.278493E+03	1.817895E-15	1.447291E-16	1.105305E+00
8.283493E+03	1.806278E-15	1.379134E-16	1.105366E+00
8.288493E+03	1.791126E-15	1.380695E-16	1.105428E+00
8.293493E+03	1.795098E-15	1.377346E-16	1.105492E+00
8.298493E+03	1.814883E-15	1.385824E-16	1.105558E+00
8.303493E+03	1.819084E-15	1.407164E-16	1.105624E+00
8.308493E+03	1.813446E-15	1.434893E-16	1.105692E+00
8.313493E+03	1.833243E-15	1.454048E-16	1.105762E+00
8.318493E+03	1.883344E-15	1.349097E-16	1.105833E+00
8.323493E+03	1.937987E-15	1.130525E-16	1.105905E+00
8.328493E+03	1.979148E-15	1.138662E-16	1.105978E+00
8.333493E+03	2.007707E-15	1.199409E-16	1.106053E+00
8.338493E+03	2.032844E-15	1.294170E-16	1.106129E+00
8.343493E+03	2.060088E-15	1.329343E-16	1.106206E+00
8.348493E+03	2.083576E-15	1.436529E-16	1.106285E+00
8.353493E+03	2.091692E-15	1.681565E-16	1.106364E+00
8.358493E+03	2.078126E-15	1.622369E-16	1.106445E+00
8.363493E+03	2.052609E-15	1.690732E-16	1.106528E+00
8.368493E+03	2.037935E-15	1.875018E-16	1.106611E+00
8.373493E+03	2.042849E-15	1.942122E-16	1.106696E+00
8.378493E+03	2.054076E-15	1.951858E-16	1.106781E+00
8.383493E+03	2.062649E-15	1.985255E-16	1.106868E+00
8.388493E+03	2.069787E-15	1.955526E-16	1.106957E+00
8.393493E+03	2.075157E-15	1.930010E-16	1.107046E+00
8.398493E+03	2.075881E-15	1.875832E-16	1.107136E+00
8.403493E+03	2.066973E-15	1.615073E-16	1.107228E+00
8.408493E+03	2.052197E-15	1.617551E-16	1.107321E+00
8.413493E+03	2.043401E-15	1.548044E-16	1.107414E+00
8.418493E+03	2.038814E-15	1.355495E-16	1.107509E+00
8.423493E+03	2.036000E-15	1.573846E-16	1.107605E+00
8.428493E+03	2.046037E-15	1.782908E-16	1.107702E+00
8.433493E+03	2.065493E-15	1.746262E-16	1.107800E+00
8.438493E+03	2.079305E-15	1.806665E-16	1.107899E+00
8.443493E+03	2.090130E-15	1.956617E-16	1.107999E+00
8.448493E+03	2.096526E-15	2.060781E-16	1.108101E+00
