#wls	flux	fluxerr	mangling_mask
4.507989E+03	1.857831E-15	1.397864E-16	1.210865E+00
4.510875E+03	1.773628E-15	1.376512E-16	1.210915E+00
4.513760E+03	1.690020E-15	1.339316E-16	1.210963E+00
4.516645E+03	1.610641E-15	1.288392E-16	1.211008E+00
4.519531E+03	1.536702E-15	1.231431E-16	1.211051E+00
4.522416E+03	1.471718E-15	1.183452E-16	1.211091E+00
4.525301E+03	1.422107E-15	1.254543E-16	1.211129E+00
4.528186E+03	1.394777E-15	1.478123E-16	1.211164E+00
4.531072E+03	1.395178E-15	1.827739E-16	1.211197E+00
4.533957E+03	1.426826E-15	2.281136E-16	1.211228E+00
4.536842E+03	1.490935E-15	2.735617E-16	1.211256E+00
4.539728E+03	1.591867E-15	3.146220E-16	1.211282E+00
4.542613E+03	1.732410E-15	3.420345E-16	1.211306E+00
4.545498E+03	1.907962E-15	3.517595E-16	1.211327E+00
4.548383E+03	2.111862E-15	3.457155E-16	1.211347E+00
4.551269E+03	2.335993E-15	3.356670E-16	1.211363E+00
4.554154E+03	2.566668E-15	3.453244E-16	1.211378E+00
4.557039E+03	2.792619E-15	3.968182E-16	1.211391E+00
4.559925E+03	3.009968E-15	4.860555E-16	1.211401E+00
4.562810E+03	3.216654E-15	5.747713E-16	1.211409E+00
4.565695E+03	3.413041E-15	6.556302E-16	1.211415E+00
4.568581E+03	3.604576E-15	7.159081E-16	1.211419E+00
4.571466E+03	3.796107E-15	7.434947E-16	1.211420E+00
4.574351E+03	3.990781E-15	7.431741E-16	1.211420E+00
4.577236E+03	4.191383E-15	7.388207E-16	1.211417E+00
4.580122E+03	4.397428E-15	7.516193E-16	1.211413E+00
4.583007E+03	4.602980E-15	7.841362E-16	1.211406E+00
4.585892E+03	4.799920E-15	8.289077E-16	1.211397E+00
4.588778E+03	4.979889E-15	8.690273E-16	1.211387E+00
4.591663E+03	5.133196E-15	8.920426E-16	1.211374E+00
4.594548E+03	5.254391E-15	8.959003E-16	1.211359E+00
4.597434E+03	5.339596E-15	8.908005E-16	1.211342E+00
4.600319E+03	5.388088E-15	8.931265E-16	1.211323E+00
4.603204E+03	5.401805E-15	9.080391E-16	1.211303E+00
4.606090E+03	5.381597E-15	9.248972E-16	1.211280E+00
4.608975E+03	5.335097E-15	9.226627E-16	1.211256E+00
4.611860E+03	5.273329E-15	9.011569E-16	1.211229E+00
4.614745E+03	5.205621E-15	8.588046E-16	1.211201E+00
4.617631E+03	5.140694E-15	8.083532E-16	1.211171E+00
4.620516E+03	5.084725E-15	7.783140E-16	1.211139E+00
4.623401E+03	5.040257E-15	7.844584E-16	1.211105E+00
4.626287E+03	5.009105E-15	8.145387E-16	1.211070E+00
4.629172E+03	4.991996E-15	8.399086E-16	1.211032E+00
4.632057E+03	4.987838E-15	8.412672E-16	1.210993E+00
4.634942E+03	5.000748E-15	8.146219E-16	1.210952E+00
4.637828E+03	5.035930E-15	7.748264E-16	1.210909E+00
4.640713E+03	5.097863E-15	7.460285E-16	1.210865E+00
4.643598E+03	5.189328E-15	7.453195E-16	1.210819E+00
4.646484E+03	5.310926E-15	7.718587E-16	1.210771E+00
4.649369E+03	5.456843E-15	8.071988E-16	1.210722E+00
4.652254E+03	5.612305E-15	8.290234E-16	1.210670E+00
4.655140E+03	5.763750E-15	8.296252E-16	1.210618E+00
4.658025E+03	5.897137E-15	8.160703E-16	1.210563E+00
4.660910E+03	6.002784E-15	8.002866E-16	1.210507E+00
4.663795E+03	6.078877E-15	7.938669E-16	1.210449E+00
4.666681E+03	6.123485E-15	7.968278E-16	1.210390E+00
4.669566E+03	6.141575E-15	7.978272E-16	1.210329E+00
4.672451E+03	6.142590E-15	7.832379E-16	1.210267E+00
4.675337E+03	6.139845E-15	7.459840E-16	1.210203E+00
4.678222E+03	6.141571E-15	6.984659E-16	1.210138E+00
4.681107E+03	6.152364E-15	6.604995E-16	1.210071E+00
4.683993E+03	6.176338E-15	6.525700E-16	1.210003E+00
4.686878E+03	6.216151E-15	6.705996E-16	1.209933E+00
4.689763E+03	6.272406E-15	6.911065E-16	1.209862E+00
4.692648E+03	6.338810E-15	6.946215E-16	1.209789E+00
4.695534E+03	6.404955E-15	6.665319E-16	1.209715E+00
4.698419E+03	6.457538E-15	6.064508E-16	1.209639E+00
4.701304E+03	6.484342E-15	5.409764E-16	1.209562E+00
4.704190E+03	6.478480E-15	5.075752E-16	1.209484E+00
4.707075E+03	6.440320E-15	5.307533E-16	1.209404E+00
4.709960E+03	6.377487E-15	5.812555E-16	1.209323E+00
4.712846E+03	6.296760E-15	6.230884E-16	1.209241E+00
4.715731E+03	6.206726E-15	6.381749E-16	1.209157E+00
4.718616E+03	6.115247E-15	6.303035E-16	1.209072E+00
4.721501E+03	6.025829E-15	6.149095E-16	1.208986E+00
4.724387E+03	5.941617E-15	6.013557E-16	1.208899E+00
4.727272E+03	5.866960E-15	5.888624E-16	1.208810E+00
4.730157E+03	5.801252E-15	5.786396E-16	1.208720E+00
4.733042E+03	5.741713E-15	5.668860E-16	1.208629E+00
4.735928E+03	5.685923E-15	5.508066E-16	1.208537E+00
4.738813E+03	5.626632E-15	5.340579E-16	1.208443E+00
4.741698E+03	5.557074E-15	5.177904E-16	1.208349E+00
4.744584E+03	5.473626E-15	5.090700E-16	1.208253E+00
4.747469E+03	5.373635E-15	5.087426E-16	1.208156E+00
4.750354E+03	5.254809E-15	5.026415E-16	1.208058E+00
4.753240E+03	5.119328E-15	4.751297E-16	1.207958E+00
4.756125E+03	4.974443E-15	4.203997E-16	1.207858E+00
4.759010E+03	4.832960E-15	3.463128E-16	1.207757E+00
4.761895E+03	4.706350E-15	2.666767E-16	1.207654E+00
4.764781E+03	4.605116E-15	2.067220E-16	1.207551E+00
4.767666E+03	4.536618E-15	1.802120E-16	1.207447E+00
4.770551E+03	4.499760E-15	1.768258E-16	1.207341E+00
4.773437E+03	4.488498E-15	1.810472E-16	1.207235E+00
4.776322E+03	4.496669E-15	1.842960E-16	1.207127E+00
4.779207E+03	4.519440E-15	1.864225E-16	1.207019E+00
4.782093E+03	4.553548E-15	1.869229E-16	1.206909E+00
4.784978E+03	4.601163E-15	1.900473E-16	1.206799E+00
4.787863E+03	4.663004E-15	2.134338E-16	1.206688E+00
4.790748E+03	4.737982E-15	2.639563E-16	1.206576E+00
4.793634E+03	4.822232E-15	3.201279E-16	1.206463E+00
4.796519E+03	4.908031E-15	3.719149E-16	1.206349E+00
4.799404E+03	4.984884E-15	4.122702E-16	1.206234E+00
4.802290E+03	5.040973E-15	4.312782E-16	1.206119E+00
4.805175E+03	5.069551E-15	4.268152E-16	1.206002E+00
4.808060E+03	5.069420E-15	4.139171E-16	1.205885E+00
4.810945E+03	5.041795E-15	4.177698E-16	1.205767E+00
4.813831E+03	4.990661E-15	4.608678E-16	1.205648E+00
4.816716E+03	4.924947E-15	5.297004E-16	1.205529E+00
4.819601E+03	4.854301E-15	5.933376E-16	1.205409E+00
4.822487E+03	4.785233E-15	6.419873E-16	1.205288E+00
4.825372E+03	4.721960E-15	6.726450E-16	1.205166E+00
4.828257E+03	4.666772E-15	6.885611E-16	1.205043E+00
4.831143E+03	4.622797E-15	6.954246E-16	1.204920E+00
4.834028E+03	4.589914E-15	6.948075E-16	1.204797E+00
4.836913E+03	4.566912E-15	6.841274E-16	1.204672E+00
4.839798E+03	4.549454E-15	6.629170E-16	1.204547E+00
4.842684E+03	4.529347E-15	6.435381E-16	1.204421E+00
4.845569E+03	4.500451E-15	6.387330E-16	1.204295E+00
4.848454E+03	4.456988E-15	6.580046E-16	1.204168E+00
4.851340E+03	4.394387E-15	7.079912E-16	1.204041E+00
4.854225E+03	4.312536E-15	7.722943E-16	1.203913E+00
4.857110E+03	4.214087E-15	8.272662E-16	1.203784E+00
4.859996E+03	4.103380E-15	8.546229E-16	1.203655E+00
4.862881E+03	3.986918E-15	8.405265E-16	1.203525E+00
4.865766E+03	3.871322E-15	7.913738E-16	1.203395E+00
4.868651E+03	3.766459E-15	7.375722E-16	1.203265E+00
4.871537E+03	3.679062E-15	7.106475E-16	1.203133E+00
4.874422E+03	3.611773E-15	7.317755E-16	1.203002E+00
4.877307E+03	3.569877E-15	7.986338E-16	1.202870E+00
4.880193E+03	3.556013E-15	8.833691E-16	1.202737E+00
4.883078E+03	3.569691E-15	9.594943E-16	1.202605E+00
4.885963E+03	3.610300E-15	1.016898E-15	1.202471E+00
4.888849E+03	3.674945E-15	1.047793E-15	1.202338E+00
4.891734E+03	3.760613E-15	1.050998E-15	1.202204E+00
4.894619E+03	3.865735E-15	1.028461E-15	1.202069E+00
4.897505E+03	3.991385E-15	9.860004E-16	1.201935E+00
4.900390E+03	4.138878E-15	9.341388E-16	1.201800E+00
4.903275E+03	4.309409E-15	8.913870E-16	1.201664E+00
4.906160E+03	4.506694E-15	8.671919E-16	1.201529E+00
4.909046E+03	4.735410E-15	8.592399E-16	1.201393E+00
4.911931E+03	4.999150E-15	8.650356E-16	1.201257E+00
4.914816E+03	5.299823E-15	8.780578E-16	1.201120E+00
4.917702E+03	5.633454E-15	8.893749E-16	1.200984E+00
4.920587E+03	5.989103E-15	8.917859E-16	1.200847E+00
4.923472E+03	6.355236E-15	8.759517E-16	1.200710E+00
4.926357E+03	6.719604E-15	8.312559E-16	1.200572E+00
4.929243E+03	7.067201E-15	7.575349E-16	1.200435E+00
4.932128E+03	7.385550E-15	6.663061E-16	1.200297E+00
4.935013E+03	7.665900E-15	5.630366E-16	1.200160E+00
4.937899E+03	7.897584E-15	4.627934E-16	1.200022E+00
4.940784E+03	8.069579E-15	3.812519E-16	1.199884E+00
4.943669E+03	8.173029E-15	3.276806E-16	1.199746E+00
4.946555E+03	8.200518E-15	3.084694E-16	1.199608E+00
4.949440E+03	8.145837E-15	3.117461E-16	1.199470E+00
4.952325E+03	8.005776E-15	3.144247E-16	1.199331E+00
4.955210E+03	7.782762E-15	3.160340E-16	1.199193E+00
4.958096E+03	7.485218E-15	3.379543E-16	1.199055E+00
4.960981E+03	7.123121E-15	3.932659E-16	1.198916E+00
4.963866E+03	6.708362E-15	4.753962E-16	1.198778E+00
4.966752E+03	6.256300E-15	5.640368E-16	1.198640E+00
4.969637E+03	5.787563E-15	6.392981E-16	1.198501E+00
4.972522E+03	5.321811E-15	6.930111E-16	1.198363E+00
4.975408E+03	4.879053E-15	7.237592E-16	1.198225E+00
4.978293E+03	4.481085E-15	7.277708E-16	1.198087E+00
4.981178E+03	4.143107E-15	7.078277E-16	1.197949E+00
4.984063E+03	3.876117E-15	6.729461E-16	1.197811E+00
4.986949E+03	3.688954E-15	6.329965E-16	1.197673E+00
4.989834E+03	3.583147E-15	5.956782E-16	1.197536E+00
4.992719E+03	3.557351E-15	5.701919E-16	1.197398E+00
4.995605E+03	3.609623E-15	5.789817E-16	1.197261E+00
4.998490E+03	3.731795E-15	6.231874E-16	1.197124E+00
5.001375E+03	3.910796E-15	6.893932E-16	1.196987E+00
5.004260E+03	4.133682E-15	7.644196E-16	1.196850E+00
5.007146E+03	4.383324E-15	8.296612E-16	1.196714E+00
5.010031E+03	4.640688E-15	8.749063E-16	1.196578E+00
5.012916E+03	4.926948E-15	8.918307E-16	1.196442E+00
5.015802E+03	5.261834E-15	8.715805E-16	1.196306E+00
5.018687E+03	5.602865E-15	8.148228E-16	1.196171E+00
5.021572E+03	5.929707E-15	7.334242E-16	1.196036E+00
5.024458E+03	6.232678E-15	6.451573E-16	1.195901E+00
5.027343E+03	6.506645E-15	5.837424E-16	1.195767E+00
5.030228E+03	6.747911E-15	5.660590E-16	1.195633E+00
5.033113E+03	6.950153E-15	5.911183E-16	1.195499E+00
5.035999E+03	7.110752E-15	6.502707E-16	1.195366E+00
5.038884E+03	7.229604E-15	7.165601E-16	1.195233E+00
5.041769E+03	7.300748E-15	7.741557E-16	1.195100E+00
5.044655E+03	7.319060E-15	8.150756E-16	1.194968E+00
5.047540E+03	7.284082E-15	8.277737E-16	1.194836E+00
5.050425E+03	7.197024E-15	8.107885E-16	1.194705E+00
5.053310E+03	7.060652E-15	7.715329E-16	1.194575E+00
5.056196E+03	6.883702E-15	7.241372E-16	1.194444E+00
5.059081E+03	6.681593E-15	6.681612E-16	1.194315E+00
5.061966E+03	6.467111E-15	5.963080E-16	1.194185E+00
5.064852E+03	6.252439E-15	5.139992E-16	1.194057E+00
5.067737E+03	6.047248E-15	5.033542E-16	1.193929E+00
5.070622E+03	5.856429E-15	5.398488E-16	1.193801E+00
5.073508E+03	5.681649E-15	5.770940E-16	1.193674E+00
5.076393E+03	5.523260E-15	6.001396E-16	1.193547E+00
5.079278E+03	5.378632E-15	6.031126E-16	1.193422E+00
5.082163E+03	5.245612E-15	5.892612E-16	1.193296E+00
5.085049E+03	5.125747E-15	5.603911E-16	1.193172E+00
5.087934E+03	5.015335E-15	5.221076E-16	1.193048E+00
5.090819E+03	4.912583E-15	4.756703E-16	1.192925E+00
5.093705E+03	4.817966E-15	4.237454E-16	1.192802E+00
5.096590E+03	4.726592E-15	3.806459E-16	1.192680E+00
5.099475E+03	4.635835E-15	3.560101E-16	1.192559E+00
5.102360E+03	4.542475E-15	3.474375E-16	1.192439E+00
5.105246E+03	4.442699E-15	3.463612E-16	1.192319E+00
5.108131E+03	4.335435E-15	3.503594E-16	1.192200E+00
5.111016E+03	4.216035E-15	3.348888E-16	1.192082E+00
5.113902E+03	4.079140E-15	3.382457E-16	1.191964E+00
5.116787E+03	3.924754E-15	3.527169E-16	1.191848E+00
5.119672E+03	3.755743E-15	3.362889E-16	1.191732E+00
5.122558E+03	3.576400E-15	3.177015E-16	1.191617E+00
5.125443E+03	3.393996E-15	3.055268E-16	1.191503E+00
5.128328E+03	3.216871E-15	3.017507E-16	1.191389E+00
5.131213E+03	3.053362E-15	2.996962E-16	1.191277E+00
5.134099E+03	2.912400E-15	2.987440E-16	1.191166E+00
5.136984E+03	2.801242E-15	2.985501E-16	1.191055E+00
5.139869E+03	2.725240E-15	2.972648E-16	1.190945E+00
5.142755E+03	2.687837E-15	2.884486E-16	1.190837E+00
5.145640E+03	2.689142E-15	2.679758E-16	1.190729E+00
5.148525E+03	2.721285E-15	2.414207E-16	1.190622E+00
5.151411E+03	2.773545E-15	2.234357E-16	1.190516E+00
5.154296E+03	2.838178E-15	2.311369E-16	1.190411E+00
5.157181E+03	2.906016E-15	2.584999E-16	1.190307E+00
5.160066E+03	2.981105E-15	2.893882E-16	1.190205E+00
5.162952E+03	3.089269E-15	3.105721E-16	1.190103E+00
5.165837E+03	3.215862E-15	3.122293E-16	1.190002E+00
5.168722E+03	3.320423E-15	2.978400E-16	1.189902E+00
5.171608E+03	3.422590E-15	2.719996E-16	1.189804E+00
5.174493E+03	3.532238E-15	2.438116E-16	1.189706E+00
5.177378E+03	3.652341E-15	2.294264E-16	1.189610E+00
5.180264E+03	3.785274E-15	2.453968E-16	1.189515E+00
5.183149E+03	3.929014E-15	2.845298E-16	1.189421E+00
5.186034E+03	4.080346E-15	3.325136E-16	1.189328E+00
5.188919E+03	4.231778E-15	3.731258E-16	1.189236E+00
5.191805E+03	4.371775E-15	3.953434E-16	1.189146E+00
5.194690E+03	4.489639E-15	4.011767E-16	1.189056E+00
5.197575E+03	4.577052E-15	4.016711E-16	1.188968E+00
5.200461E+03	4.628315E-15	4.091484E-16	1.188881E+00
5.203346E+03	4.641772E-15	4.252225E-16	1.188796E+00
5.206231E+03	4.621472E-15	4.472928E-16	1.188711E+00
5.209117E+03	4.575982E-15	4.635559E-16	1.188628E+00
5.212002E+03	4.513506E-15	4.663331E-16	1.188547E+00
5.214887E+03	4.441655E-15	4.601604E-16	1.188466E+00
5.217772E+03	4.381227E-15	4.518631E-16	1.188387E+00
5.220658E+03	4.345766E-15	4.538799E-16	1.188309E+00
5.223543E+03	4.321841E-15	4.730992E-16	1.188233E+00
5.226428E+03	4.309568E-15	5.057028E-16	1.188158E+00
5.229314E+03	4.306568E-15	5.407110E-16	1.188084E+00
5.232199E+03	4.310821E-15	5.687313E-16	1.188012E+00
5.235084E+03	4.324463E-15	5.798306E-16	1.187941E+00
5.237970E+03	4.347256E-15	5.744957E-16	1.187872E+00
5.240855E+03	4.379078E-15	5.672162E-16	1.187804E+00
5.243740E+03	4.420048E-15	5.728198E-16	1.187738E+00
5.246625E+03	4.465650E-15	6.013267E-16	1.187673E+00
5.249511E+03	4.510541E-15	6.515038E-16	1.187610E+00
5.252396E+03	4.548426E-15	7.079971E-16	1.187548E+00
5.255281E+03	4.573607E-15	7.529023E-16	1.187487E+00
5.258167E+03	4.580862E-15	7.784617E-16	1.187428E+00
5.261052E+03	4.569361E-15	7.861539E-16	1.187371E+00
5.263937E+03	4.543738E-15	7.848093E-16	1.187316E+00
5.266822E+03	4.507557E-15	7.947562E-16	1.187262E+00
5.269708E+03	4.464500E-15	8.140811E-16	1.187209E+00
5.272593E+03	4.418603E-15	8.151987E-16	1.187158E+00
5.275478E+03	4.374141E-15	8.107791E-16	1.187109E+00
5.278364E+03	4.336929E-15	8.013534E-16	1.187062E+00
5.281249E+03	4.311479E-15	7.920279E-16	1.187016E+00
5.284134E+03	4.303128E-15	7.924514E-16	1.186972E+00
5.287020E+03	4.317336E-15	8.018104E-16	1.186929E+00
5.289905E+03	4.352201E-15	8.120426E-16	1.186888E+00
5.292790E+03	4.400838E-15	8.130916E-16	1.186849E+00
5.295675E+03	4.454344E-15	7.947516E-16	1.186812E+00
5.298561E+03	4.505479E-15	7.559009E-16	1.186777E+00
5.301446E+03	4.549854E-15	7.077524E-16	1.186743E+00
5.304331E+03	4.585096E-15	6.699437E-16	1.186711E+00
5.307217E+03	4.610138E-15	6.575143E-16	1.186681E+00
5.310102E+03	4.627591E-15	6.615422E-16	1.186653E+00
5.312987E+03	4.643152E-15	6.720778E-16	1.186627E+00
5.315873E+03	4.661211E-15	6.713021E-16	1.186602E+00
5.318758E+03	4.686159E-15	6.501469E-16	1.186580E+00
5.321643E+03	4.724996E-15	6.378056E-16	1.186559E+00
5.324528E+03	4.783299E-15	6.236869E-16	1.186540E+00
5.327414E+03	4.863084E-15	6.110063E-16	1.186523E+00
5.330299E+03	4.964944E-15	5.974147E-16	1.186508E+00
5.333184E+03	5.089947E-15	5.826113E-16	1.186495E+00
5.336070E+03	5.232752E-15	5.697129E-16	1.186484E+00
5.338955E+03	5.382683E-15	5.571094E-16	1.186475E+00
5.341840E+03	5.529299E-15	5.509498E-16	1.186469E+00
5.344725E+03	5.662160E-15	5.541271E-16	1.186464E+00
5.347611E+03	5.769165E-15	5.551630E-16	1.186461E+00
5.350496E+03	5.839756E-15	5.454970E-16	1.186460E+00
5.353381E+03	5.870966E-15	5.224873E-16	1.186461E+00
5.356267E+03	5.864576E-15	4.896089E-16	1.186465E+00
5.359152E+03	5.826517E-15	4.686880E-16	1.186470E+00
5.362037E+03	5.763671E-15	4.626267E-16	1.186478E+00
5.364922E+03	5.686953E-15	4.622159E-16	1.186487E+00
5.367808E+03	5.609769E-15	4.613742E-16	1.186499E+00
5.370693E+03	5.532119E-15	4.587698E-16	1.186513E+00
5.373578E+03	5.445815E-15	4.575856E-16	1.186530E+00
5.376464E+03	5.361892E-15	4.595165E-16	1.186548E+00
5.379349E+03	5.285690E-15	4.692835E-16	1.186569E+00
5.382234E+03	5.226462E-15	4.854992E-16	1.186592E+00
5.385120E+03	5.191805E-15	5.011692E-16	1.186617E+00
5.388005E+03	5.181721E-15	5.151552E-16	1.186644E+00
5.390890E+03	5.195023E-15	5.203707E-16	1.186674E+00
5.393775E+03	5.231476E-15	5.130080E-16	1.186706E+00
5.396661E+03	5.285744E-15	4.971882E-16	1.186741E+00
5.399546E+03	5.351180E-15	4.779907E-16	1.186778E+00
5.402431E+03	5.422328E-15	4.578851E-16	1.186817E+00
5.405317E+03	5.493610E-15	4.435597E-16	1.186858E+00
5.408202E+03	5.563129E-15	4.395708E-16	1.186902E+00
5.411087E+03	5.634325E-15	4.503746E-16	1.186948E+00
5.413973E+03	5.710050E-15	4.681933E-16	1.186997E+00
5.416858E+03	5.788760E-15	4.883998E-16	1.187048E+00
5.419743E+03	5.868795E-15	4.979719E-16	1.187102E+00
5.422628E+03	5.948018E-15	4.920799E-16	1.187158E+00
5.425514E+03	6.027262E-15	4.707148E-16	1.187217E+00
5.428399E+03	6.109850E-15	4.338079E-16	1.187278E+00
5.431284E+03	6.197447E-15	3.880784E-16	1.187341E+00
5.434170E+03	6.291123E-15	3.508842E-16	1.187408E+00
5.437055E+03	6.388861E-15	3.301221E-16	1.187476E+00
5.439940E+03	6.479973E-15	3.257785E-16	1.187548E+00
5.442825E+03	6.553890E-15	3.321290E-16	1.187622E+00
5.445711E+03	6.603959E-15	3.393292E-16	1.187698E+00
5.448596E+03	6.624710E-15	3.389156E-16	1.187777E+00
5.451481E+03	6.609012E-15	3.328670E-16	1.187859E+00
5.454367E+03	6.554836E-15	3.262652E-16	1.187944E+00
5.457252E+03	6.463720E-15	3.203342E-16	1.188031E+00
5.460137E+03	6.336368E-15	3.137572E-16	1.188121E+00
5.463023E+03	6.177522E-15	3.079954E-16	1.188214E+00
5.465908E+03	5.992879E-15	3.019445E-16	1.188309E+00
5.468793E+03	5.790513E-15	3.013579E-16	1.188407E+00
5.471678E+03	5.581114E-15	2.997441E-16	1.188508E+00
5.474564E+03	5.373832E-15	3.005107E-16	1.188612E+00
5.477449E+03	5.177580E-15	3.194321E-16	1.188718E+00
5.480334E+03	5.002704E-15	3.592290E-16	1.188827E+00
5.483220E+03	4.858363E-15	4.125077E-16	1.188939E+00
5.486105E+03	4.746468E-15	4.673447E-16	1.189054E+00
5.488990E+03	4.667977E-15	5.049258E-16	1.189172E+00
5.491876E+03	4.624923E-15	5.232891E-16	1.189293E+00
5.494761E+03	4.618625E-15	5.292613E-16	1.189417E+00
5.497646E+03	4.649331E-15	5.283084E-16	1.189543E+00
5.500532E+03	4.714793E-15	5.281356E-16	1.189673E+00
5.503417E+03	4.812050E-15	5.317978E-16	1.189806E+00
5.506302E+03	4.939445E-15	5.441986E-16	1.189941E+00
5.509187E+03	5.089970E-15	5.665709E-16	1.190080E+00
5.512073E+03	5.251731E-15	5.930416E-16	1.190221E+00
5.514958E+03	5.421399E-15	6.194950E-16	1.190365E+00
5.517843E+03	5.595050E-15	6.429633E-16	1.190512E+00
5.520729E+03	5.773402E-15	6.634223E-16	1.190662E+00
5.523614E+03	5.952408E-15	6.765837E-16	1.190815E+00
5.526499E+03	6.128140E-15	6.721929E-16	1.190971E+00
5.529384E+03	6.299406E-15	6.450609E-16	1.191129E+00
5.532270E+03	6.464657E-15	5.967215E-16	1.191290E+00
5.535155E+03	6.620555E-15	5.340545E-16	1.191454E+00
5.538040E+03	6.763523E-15	4.817890E-16	1.191621E+00
5.540926E+03	6.891768E-15	4.622011E-16	1.191791E+00
5.543811E+03	7.005881E-15	4.775418E-16	1.191963E+00
5.546696E+03	7.105499E-15	5.171526E-16	1.192138E+00
5.549582E+03	7.188350E-15	5.526912E-16	1.192315E+00
5.552467E+03	7.249300E-15	5.704345E-16	1.192496E+00
5.555352E+03	7.285714E-15	5.680957E-16	1.192678E+00
5.558237E+03	7.298776E-15	5.428812E-16	1.192864E+00
5.561123E+03	7.289308E-15	5.058973E-16	1.193052E+00
5.564008E+03	7.258255E-15	4.623003E-16	1.193242E+00
5.566893E+03	7.205487E-15	4.175883E-16	1.193436E+00
5.569779E+03	7.131708E-15	3.801389E-16	1.193631E+00
5.572664E+03	7.038102E-15	3.603130E-16	1.193829E+00
5.575549E+03	6.926211E-15	3.647764E-16	1.194030E+00
5.578435E+03	6.800323E-15	3.898293E-16	1.194233E+00
5.581320E+03	6.663298E-15	4.197091E-16	1.194439E+00
5.584205E+03	6.518473E-15	4.422634E-16	1.194647E+00
5.587090E+03	6.369547E-15	4.511989E-16	1.194858E+00
5.589976E+03	6.217952E-15	4.413509E-16	1.195071E+00
5.592861E+03	6.063327E-15	4.101034E-16	1.195286E+00
5.595746E+03	5.907103E-15	3.594913E-16	1.195504E+00
5.598632E+03	5.747006E-15	3.052208E-16	1.195724E+00
5.601517E+03	5.581719E-15	2.622800E-16	1.195946E+00
5.604402E+03	5.413509E-15	2.456490E-16	1.196171E+00
5.607288E+03	5.241776E-15	2.781512E-16	1.196398E+00
5.610173E+03	5.068672E-15	3.358883E-16	1.196627E+00
5.613058E+03	4.898621E-15	3.927972E-16	1.196858E+00
5.615943E+03	4.736414E-15	4.393620E-16	1.197092E+00
5.618829E+03	4.585526E-15	4.681353E-16	1.197328E+00
5.621714E+03	4.449557E-15	4.740020E-16	1.197566E+00
5.624599E+03	4.330789E-15	4.631311E-16	1.197806E+00
5.627484E+03	4.235821E-15	4.407513E-16	1.198049E+00
5.630370E+03	4.169702E-15	4.124179E-16	1.198293E+00
5.633255E+03	4.134365E-15	3.838120E-16	1.198540E+00
5.636140E+03	4.131387E-15	3.583442E-16	1.198789E+00
5.639026E+03	4.162468E-15	3.406156E-16	1.199040E+00
5.641911E+03	4.227628E-15	3.387318E-16	1.199293E+00
5.644796E+03	4.327130E-15	3.525681E-16	1.199548E+00
5.647682E+03	4.461596E-15	3.764923E-16	1.199805E+00
5.650567E+03	4.625648E-15	4.039129E-16	1.200064E+00
5.653452E+03	4.810905E-15	4.288139E-16	1.200326E+00
5.656337E+03	5.014619E-15	4.397963E-16	1.200589E+00
5.659223E+03	5.227677E-15	4.271774E-16	1.200854E+00
5.662108E+03	5.441198E-15	3.913643E-16	1.201121E+00
5.664993E+03	5.657705E-15	3.360137E-16	1.201390E+00
5.667879E+03	5.874559E-15	2.722583E-16	1.201661E+00
5.670764E+03	6.085990E-15	2.239545E-16	1.201933E+00
5.673649E+03	6.284302E-15	2.060491E-16	1.202208E+00
5.676535E+03	6.463956E-15	2.175318E-16	1.202485E+00
5.679420E+03	6.620007E-15	2.431993E-16	1.202763E+00
5.682305E+03	6.749072E-15	2.694624E-16	1.203043E+00
5.685190E+03	6.850890E-15	2.938978E-16	1.203325E+00
5.688076E+03	6.925444E-15	3.118607E-16	1.203609E+00
5.690961E+03	6.972835E-15	3.216518E-16	1.203894E+00
5.693846E+03	6.994488E-15	3.248404E-16	1.204182E+00
5.696732E+03	6.994119E-15	3.190499E-16	1.204470E+00
5.699617E+03	6.970869E-15	3.013826E-16	1.204761E+00
5.702502E+03	6.925081E-15	2.747556E-16	1.205054E+00
5.705387E+03	6.863490E-15	2.448924E-16	1.205348E+00
5.708273E+03	6.790063E-15	2.230979E-16	1.205643E+00
5.711158E+03	6.712387E-15	2.141944E-16	1.205941E+00
5.714043E+03	6.634560E-15	2.124009E-16	1.206240E+00
5.716929E+03	6.555737E-15	2.166475E-16	1.206540E+00
5.719814E+03	6.477124E-15	2.268099E-16	1.206843E+00
5.722699E+03	6.396910E-15	2.402103E-16	1.207146E+00
5.725585E+03	6.313402E-15	2.485536E-16	1.207452E+00
5.728470E+03	6.228893E-15	2.463158E-16	1.207758E+00
5.731355E+03	6.145315E-15	2.363990E-16	1.208067E+00
5.734240E+03	6.064842E-15	2.198632E-16	1.208377E+00
5.737126E+03	5.990016E-15	2.046008E-16	1.208688E+00
5.740011E+03	5.923862E-15	1.959802E-16	1.209001E+00
5.742896E+03	5.864695E-15	1.922338E-16	1.209315E+00
5.745782E+03	5.808284E-15	1.945366E-16	1.209631E+00
5.748667E+03	5.755964E-15	2.005247E-16	1.209948E+00
5.751552E+03	5.709916E-15	2.092285E-16	1.210266E+00
5.754438E+03	5.667723E-15	2.166218E-16	1.210586E+00
5.757323E+03	5.629751E-15	2.183091E-16	1.210908E+00
5.760208E+03	5.597821E-15	2.160405E-16	1.211230E+00
5.763093E+03	5.568908E-15	2.117301E-16	1.211554E+00
