#wls	flux	fluxerr	mangling_mask
4.340826E+03	6.315301E-16	4.488890E-17	2.556181E+02
4.342775E+03	6.308894E-16	4.466980E-17	2.555657E+02
4.344724E+03	6.306566E-16	4.432263E-17	2.555128E+02
4.346663E+03	6.309343E-16	4.408229E-17	2.554597E+02
4.348612E+03	6.318739E-16	4.397067E-17	2.554058E+02
4.350561E+03	6.329396E-16	4.360590E-17	2.553514E+02
4.352500E+03	6.359445E-16	4.355698E-17	2.552969E+02
4.354449E+03	6.390993E-16	4.350679E-17	2.552415E+02
4.356388E+03	6.418438E-16	4.187941E-17	2.551860E+02
4.358337E+03	6.455291E-16	4.183575E-17	2.551297E+02
4.360285E+03	6.499512E-16	4.093513E-17	2.550729E+02
4.362224E+03	6.550337E-16	4.038839E-17	2.550159E+02
4.364173E+03	6.596275E-16	4.033738E-17	2.549581E+02
4.366122E+03	6.631982E-16	4.042576E-17	2.548998E+02
4.368061E+03	6.676586E-16	4.050404E-17	2.548413E+02
4.370010E+03	6.728792E-16	4.047386E-17	2.547820E+02
4.371959E+03	6.776883E-16	4.069364E-17	2.547222E+02
4.373898E+03	6.821890E-16	4.100704E-17	2.546622E+02
4.375847E+03	6.857687E-16	4.074952E-17	2.546014E+02
4.377796E+03	6.899053E-16	3.930195E-17	2.545400E+02
4.379734E+03	6.935049E-16	3.946119E-17	2.544785E+02
4.381684E+03	6.969731E-16	3.923013E-17	2.544162E+02
4.383632E+03	7.009215E-16	3.874950E-17	2.543533E+02
4.385571E+03	7.043587E-16	3.886413E-17	2.542903E+02
4.387520E+03	7.082748E-16	3.892030E-17	2.542264E+02
4.389459E+03	7.116546E-16	3.872474E-17	2.541624E+02
4.391408E+03	7.147253E-16	3.909878E-17	2.540974E+02
4.393357E+03	7.177675E-16	3.889396E-17	2.540320E+02
4.395296E+03	7.196646E-16	3.863926E-17	2.539664E+02
4.397245E+03	7.214566E-16	3.856828E-17	2.538999E+02
4.399194E+03	7.238300E-16	3.879035E-17	2.538329E+02
4.401132E+03	7.265821E-16	3.875660E-17	2.537657E+02
4.403081E+03	7.282900E-16	3.866115E-17	2.536977E+02
4.405030E+03	7.300460E-16	3.879359E-17	2.536291E+02
4.406969E+03	7.314962E-16	3.862716E-17	2.535603E+02
4.408918E+03	7.321065E-16	3.843769E-17	2.534907E+02
4.410867E+03	7.318531E-16	3.828924E-17	2.534205E+02
4.412806E+03	7.316752E-16	3.810141E-17	2.533502E+02
4.414755E+03	7.320267E-16	3.794775E-17	2.532789E+02
4.416694E+03	7.320734E-16	3.778991E-17	2.532075E+02
4.418643E+03	7.319149E-16	3.796995E-17	2.531351E+02
4.420592E+03	7.319320E-16	3.832583E-17	2.530623E+02
4.422530E+03	7.317713E-16	3.918374E-17	2.529892E+02
4.424479E+03	7.318103E-16	3.958965E-17	2.529152E+02
4.426428E+03	7.326060E-16	4.009568E-17	2.528407E+02
4.428367E+03	7.332490E-16	3.966236E-17	2.527661E+02
4.430316E+03	7.335604E-16	4.044142E-17	2.526904E+02
4.432265E+03	7.327582E-16	4.243341E-17	2.526143E+02
4.434204E+03	7.326378E-16	4.249787E-17	2.525379E+02
4.436153E+03	7.318330E-16	4.215019E-17	2.524607E+02
4.438102E+03	7.310269E-16	4.241083E-17	2.523828E+02
4.440041E+03	7.307757E-16	4.139995E-17	2.523048E+02
4.441990E+03	7.301939E-16	4.170811E-17	2.522259E+02
4.443928E+03	7.312509E-16	4.142912E-17	2.521468E+02
4.445877E+03	7.337662E-16	4.305488E-17	2.520667E+02
4.447826E+03	7.356985E-16	4.308339E-17	2.519861E+02
4.449765E+03	7.373519E-16	4.337275E-17	2.519053E+02
4.451714E+03	7.399329E-16	4.465809E-17	2.518235E+02
4.453663E+03	7.439705E-16	4.389235E-17	2.517411E+02
4.455602E+03	7.481056E-16	4.425268E-17	2.516586E+02
4.457551E+03	7.533920E-16	4.425849E-17	2.515751E+02
4.459500E+03	7.590251E-16	4.374498E-17	2.514910E+02
4.461439E+03	7.652824E-16	4.339369E-17	2.514068E+02
4.463388E+03	7.725877E-16	4.342467E-17	2.513216E+02
4.465337E+03	7.795846E-16	4.342313E-17	2.512358E+02
4.467275E+03	7.865259E-16	4.389475E-17	2.511498E+02
4.469224E+03	7.946641E-16	4.477574E-17	2.510628E+02
4.471173E+03	8.049530E-16	4.480062E-17	2.509753E+02
4.473112E+03	8.154097E-16	4.495603E-17	2.508876E+02
4.475061E+03	8.261062E-16	4.527104E-17	2.507988E+02
4.477000E+03	8.374464E-16	4.627954E-17	2.507099E+02
4.478949E+03	8.490755E-16	4.638608E-17	2.506200E+02
4.480898E+03	8.607691E-16	4.563336E-17	2.505295E+02
4.482837E+03	8.724787E-16	4.539100E-17	2.504388E+02
4.484785E+03	8.839255E-16	4.567151E-17	2.503471E+02
4.486734E+03	8.961873E-16	4.586273E-17	2.502548E+02
4.488673E+03	9.085895E-16	4.669388E-17	2.501623E+02
4.490622E+03	9.211533E-16	4.739564E-17	2.500688E+02
4.492571E+03	9.351551E-16	4.837698E-17	2.499746E+02
4.494510E+03	9.491206E-16	4.758043E-17	2.498804E+02
4.496459E+03	9.632460E-16	4.783612E-17	2.497850E+02
4.498408E+03	9.768335E-16	4.786653E-17	2.496890E+02
4.500347E+03	9.909589E-16	4.693692E-17	2.495930E+02
4.502296E+03	1.004545E-15	4.757346E-17	2.494958E+02
4.504235E+03	1.018693E-15	4.790758E-17	2.493985E+02
4.506184E+03	1.032376E-15	4.786281E-17	2.493000E+02
4.508132E+03	1.046370E-15	4.850916E-17	2.492010E+02
4.510071E+03	1.059555E-15	4.826229E-17	2.491018E+02
4.512020E+03	1.072300E-15	4.864557E-17	2.490015E+02
4.513969E+03	1.084709E-15	4.896125E-17	2.489006E+02
4.515908E+03	1.097355E-15	4.992960E-17	2.487996E+02
4.517857E+03	1.111578E-15	5.154379E-17	2.486974E+02
4.519806E+03	1.124045E-15	5.176491E-17	2.485946E+02
4.521745E+03	1.137147E-15	5.243786E-17	2.484917E+02
4.523694E+03	1.149712E-15	5.287336E-17	2.483876E+02
4.525643E+03	1.162734E-15	5.415096E-17	2.482829E+02
4.527582E+03	1.176439E-15	5.641110E-17	2.481781E+02
4.529530E+03	1.189407E-15	5.791988E-17	2.480722E+02
4.531479E+03	1.201815E-15	5.962546E-17	2.479657E+02
4.533418E+03	1.213221E-15	6.060997E-17	2.478591E+02
4.535367E+03	1.222529E-15	6.065253E-17	2.477513E+02
4.537306E+03	1.232101E-15	6.036107E-17	2.476435E+02
4.539255E+03	1.241311E-15	6.026140E-17	2.475345E+02
4.541204E+03	1.251624E-15	6.051843E-17	2.474249E+02
4.543143E+03	1.261456E-15	6.280841E-17	2.473153E+02
4.545092E+03	1.270458E-15	6.402243E-17	2.472045E+02
4.547041E+03	1.280140E-15	6.483769E-17	2.470931E+02
4.548980E+03	1.291887E-15	6.539191E-17	2.469817E+02
4.550928E+03	1.301815E-15	6.554651E-17	2.468691E+02
4.552877E+03	1.309879E-15	6.533497E-17	2.467559E+02
4.554816E+03	1.318799E-15	6.558509E-17	2.466427E+02
4.556765E+03	1.328196E-15	6.578359E-17	2.465284E+02
4.558714E+03	1.337680E-15	6.574967E-17	2.464134E+02
4.560653E+03	1.346317E-15	6.580171E-17	2.462985E+02
4.562602E+03	1.353019E-15	6.580975E-17	2.461824E+02
4.564551E+03	1.360793E-15	6.612164E-17	2.460657E+02
4.566490E+03	1.369297E-15	6.642262E-17	2.459491E+02
4.568439E+03	1.377220E-15	6.711382E-17	2.458312E+02
4.570377E+03	1.383489E-15	6.673806E-17	2.457134E+02
4.572326E+03	1.390114E-15	6.734869E-17	2.455945E+02
4.574275E+03	1.399354E-15	6.746973E-17	2.454749E+02
4.576214E+03	1.407947E-15	6.721866E-17	2.453554E+02
4.578163E+03	1.414857E-15	6.672808E-17	2.452347E+02
4.580112E+03	1.422222E-15	6.649645E-17	2.451135E+02
4.582051E+03	1.430951E-15	6.626317E-17	2.449923E+02
4.584000E+03	1.438782E-15	6.664009E-17	2.448699E+02
4.585949E+03	1.447654E-15	6.708107E-17	2.447470E+02
4.587888E+03	1.455930E-15	6.796389E-17	2.446242E+02
4.589837E+03	1.464263E-15	6.953424E-17	2.445002E+02
4.591775E+03	1.472660E-15	6.838476E-17	2.443762E+02
4.593724E+03	1.480748E-15	6.782889E-17	2.442511E+02
4.595673E+03	1.489971E-15	6.851309E-17	2.441255E+02
4.597612E+03	1.497964E-15	6.892768E-17	2.439999E+02
4.599561E+03	1.505356E-15	7.034927E-17	2.438731E+02
4.601510E+03	1.512931E-15	7.038070E-17	2.437459E+02
4.603449E+03	1.520351E-15	7.057759E-17	2.436187E+02
4.605398E+03	1.527829E-15	7.206173E-17	2.434903E+02
4.607347E+03	1.534588E-15	7.345208E-17	2.433614E+02
4.609286E+03	1.541852E-15	7.411813E-17	2.432327E+02
4.611235E+03	1.549245E-15	7.517872E-17	2.431027E+02
4.613184E+03	1.557039E-15	7.570023E-17	2.429722E+02
4.615122E+03	1.563610E-15	7.630639E-17	2.428419E+02
4.617071E+03	1.569147E-15	7.675030E-17	2.427103E+02
4.619010E+03	1.574459E-15	7.699991E-17	2.425789E+02
4.620959E+03	1.579514E-15	7.744831E-17	2.424464E+02
4.622908E+03	1.585117E-15	7.784504E-17	2.423133E+02
4.624847E+03	1.589914E-15	8.281175E-17	2.421804E+02
4.626796E+03	1.593923E-15	8.394530E-17	2.420462E+02
4.628745E+03	1.596738E-15	8.382255E-17	2.419116E+02
4.630684E+03	1.598945E-15	8.409119E-17	2.417772E+02
4.632632E+03	1.601213E-15	8.434433E-17	2.416415E+02
4.634582E+03	1.603185E-15	8.481300E-17	2.415053E+02
4.636520E+03	1.604817E-15	8.474728E-17	2.413694E+02
4.638469E+03	1.606438E-15	8.421245E-17	2.412322E+02
4.640418E+03	1.608438E-15	8.411872E-17	2.410946E+02
4.642357E+03	1.610244E-15	8.426661E-17	2.409571E+02
4.644306E+03	1.611389E-15	8.409577E-17	2.408185E+02
4.646255E+03	1.610963E-15	8.444927E-17	2.406793E+02
4.648194E+03	1.610514E-15	8.403590E-17	2.405404E+02
4.650143E+03	1.610754E-15	8.464400E-17	2.404003E+02
4.652082E+03	1.611354E-15	8.478710E-17	2.402604E+02
4.654030E+03	1.612929E-15	8.515291E-17	2.401193E+02
4.655979E+03	1.614258E-15	8.641096E-17	2.399777E+02
4.657918E+03	1.614554E-15	8.635155E-17	2.398363E+02
4.659867E+03	1.614721E-15	8.640739E-17	2.396938E+02
4.661816E+03	1.614069E-15	8.651390E-17	2.395507E+02
4.663755E+03	1.612173E-15	8.631434E-17	2.394080E+02
4.665704E+03	1.611419E-15	8.638933E-17	2.392640E+02
4.667653E+03	1.610661E-15	8.657501E-17	2.391196E+02
4.669592E+03	1.609212E-15	8.647252E-17	2.389754E+02
4.671541E+03	1.606896E-15	8.683641E-17	2.388300E+02
4.673490E+03	1.604912E-15	8.251934E-17	2.386841E+02
4.675428E+03	1.602860E-15	8.171836E-17	2.385386E+02
4.677377E+03	1.599347E-15	8.182479E-17	2.383918E+02
4.679326E+03	1.595095E-15	8.177917E-17	2.382445E+02
4.681265E+03	1.590611E-15	8.225077E-17	2.380976E+02
4.683214E+03	1.586290E-15	8.191071E-17	2.379494E+02
4.685153E+03	1.582902E-15	8.205334E-17	2.378016E+02
4.687102E+03	1.578773E-15	8.213317E-17	2.376525E+02
4.689051E+03	1.574859E-15	8.270757E-17	2.375030E+02
4.690990E+03	1.571092E-15	8.414356E-17	2.373538E+02
4.692939E+03	1.565922E-15	8.453726E-17	2.372034E+02
4.694888E+03	1.560327E-15	8.437286E-17	2.370525E+02
4.696827E+03	1.553935E-15	8.393655E-17	2.369020E+02
4.698775E+03	1.548252E-15	8.324834E-17	2.367502E+02
4.700724E+03	1.541129E-15	8.337817E-17	2.365980E+02
4.702663E+03	1.533945E-15	8.262476E-17	2.364462E+02
4.704612E+03	1.525745E-15	8.067661E-17	2.362931E+02
4.706551E+03	1.518359E-15	8.065612E-17	2.361404E+02
4.708500E+03	1.511234E-15	8.007312E-17	2.359865E+02
4.710449E+03	1.502369E-15	7.974848E-17	2.358321E+02
4.712388E+03	1.494223E-15	7.936180E-17	2.356781E+02
4.714337E+03	1.487327E-15	7.896906E-17	2.355229E+02
4.716286E+03	1.479989E-15	7.873735E-17	2.353673E+02
4.718224E+03	1.470522E-15	7.863076E-17	2.352120E+02
4.720173E+03	1.462116E-15	7.839867E-17	2.350555E+02
4.722122E+03	1.453600E-15	7.829850E-17	2.348986E+02
4.724061E+03	1.445730E-15	7.855775E-17	2.347421E+02
4.726010E+03	1.438448E-15	7.902815E-17	2.345844E+02
4.727959E+03	1.429812E-15	7.941049E-17	2.344262E+02
4.729898E+03	1.419269E-15	7.893986E-17	2.342685E+02
4.731847E+03	1.408309E-15	7.864760E-17	2.341095E+02
4.733796E+03	1.397688E-15	7.828445E-17	2.339501E+02
4.735735E+03	1.387807E-15	7.810704E-17	2.337911E+02
4.737684E+03	1.378165E-15	7.757848E-17	2.336309E+02
4.739622E+03	1.369355E-15	7.615535E-17	2.334711E+02
4.741571E+03	1.359101E-15	7.552449E-17	2.333101E+02
4.743520E+03	1.349675E-15	7.536791E-17	2.331487E+02
4.745459E+03	1.340658E-15	7.590418E-17	2.329877E+02
4.747408E+03	1.331227E-15	7.524354E-17	2.328255E+02
4.749357E+03	1.319292E-15	7.455006E-17	2.326629E+02
4.751296E+03	1.307980E-15	7.446443E-17	2.325008E+02
4.753245E+03	1.297721E-15	7.414110E-17	2.323374E+02
4.755194E+03	1.287681E-15	7.379412E-17	2.321736E+02
4.757133E+03	1.276892E-15	7.351380E-17	2.320103E+02
4.759082E+03	1.264719E-15	7.309334E-17	2.318458E+02
4.761030E+03	1.253440E-15	7.282112E-17	2.316809E+02
4.762969E+03	1.243428E-15	7.245093E-17	2.315164E+02
4.764918E+03	1.232567E-15	7.218032E-17	2.313507E+02
4.766857E+03	1.221792E-15	7.198770E-17	2.311855E+02
4.768806E+03	1.210771E-15	7.182188E-17	2.310190E+02
4.770755E+03	1.200385E-15	7.148372E-17	2.308522E+02
4.772694E+03	1.190247E-15	7.053172E-17	2.306859E+02
4.774643E+03	1.178156E-15	6.992913E-17	2.305183E+02
4.776592E+03	1.166748E-15	6.893671E-17	2.303504E+02
4.778531E+03	1.156278E-15	6.850288E-17	2.301830E+02
4.780480E+03	1.146506E-15	6.814753E-17	2.300143E+02
4.782428E+03	1.135826E-15	6.773955E-17	2.298453E+02
4.784367E+03	1.125554E-15	6.820383E-17	2.296767E+02
4.786316E+03	1.114968E-15	6.788414E-17	2.295070E+02
4.788265E+03	1.104578E-15	6.758029E-17	2.293369E+02
4.790204E+03	1.094274E-15	6.722102E-17	2.291673E+02
4.792153E+03	1.083771E-15	6.688172E-17	2.289964E+02
4.794102E+03	1.073259E-15	6.528184E-17	2.288252E+02
4.796041E+03	1.062101E-15	6.469824E-17	2.286546E+02
4.797990E+03	1.051889E-15	6.431532E-17	2.284827E+02
4.799929E+03	1.042150E-15	6.381998E-17	2.283113E+02
4.801877E+03	1.031986E-15	6.412816E-17	2.281388E+02
4.803826E+03	1.022062E-15	6.405431E-17	2.279658E+02
4.805765E+03	1.011813E-15	6.327028E-17	2.277934E+02
4.807714E+03	1.001687E-15	6.277604E-17	2.276198E+02
4.809663E+03	9.919824E-16	6.239114E-17	2.274459E+02
4.811602E+03	9.822943E-16	6.288554E-17	2.272725E+02
4.813551E+03	9.726373E-16	6.283871E-17	2.270978E+02
4.815500E+03	9.629244E-16	6.246381E-17	2.269229E+02
4.817439E+03	9.539534E-16	6.219540E-17	2.267484E+02
4.819388E+03	9.454204E-16	6.178469E-17	2.265728E+02
4.821337E+03	9.374641E-16	6.154271E-17	2.263968E+02
4.823275E+03	9.290689E-16	6.104326E-17	2.262215E+02
4.825224E+03	9.207032E-16	6.072154E-17	2.260448E+02
4.827163E+03	9.129843E-16	6.057255E-17	2.258688E+02
4.829112E+03	9.051584E-16	6.028495E-17	2.256915E+02
4.831061E+03	8.975680E-16	5.994142E-17	2.255139E+02
4.833000E+03	8.901259E-16	5.828973E-17	2.253369E+02
4.834949E+03	8.832075E-16	5.915919E-17	2.251587E+02
4.836898E+03	8.767926E-16	5.886087E-17	2.249801E+02
4.838837E+03	8.700969E-16	5.836686E-17	2.248022E+02
4.840786E+03	8.645291E-16	5.748953E-17	2.246230E+02
4.842735E+03	8.592371E-16	5.732437E-17	2.244435E+02
4.844673E+03	8.541567E-16	5.721904E-17	2.242646E+02
4.846622E+03	8.499078E-16	5.721012E-17	2.240845E+02
4.848571E+03	8.469397E-16	5.730267E-17	2.239041E+02
4.850510E+03	8.437763E-16	5.628992E-17	2.237243E+02
4.852459E+03	8.404781E-16	5.542314E-17	2.235433E+02
4.854398E+03	8.372758E-16	5.576385E-17	2.233629E+02
4.856347E+03	8.341176E-16	5.609657E-17	2.231813E+02
4.858296E+03	8.318098E-16	5.644471E-17	2.229993E+02
4.860235E+03	8.294402E-16	5.611451E-17	2.228180E+02
4.862184E+03	8.283600E-16	5.613526E-17	2.226355E+02
4.864133E+03	8.279467E-16	5.632388E-17	2.224527E+02
4.866071E+03	8.275132E-16	5.629517E-17	2.222705E+02
4.868020E+03	8.284072E-16	5.648609E-17	2.220871E+02
4.869969E+03	8.306733E-16	5.659287E-17	2.219034E+02
4.871908E+03	8.330922E-16	5.654035E-17	2.217204E+02
4.873857E+03	8.357672E-16	5.668756E-17	2.215361E+02
4.875806E+03	8.387897E-16	5.663589E-17	2.213516E+02
4.877745E+03	8.432240E-16	5.694672E-17	2.211677E+02
4.879694E+03	8.488825E-16	5.764116E-17	2.209826E+02
4.881643E+03	8.556112E-16	5.823634E-17	2.207972E+02
4.883582E+03	8.632346E-16	5.874022E-17	2.206125E+02
4.885530E+03	8.712800E-16	5.968577E-17	2.204265E+02
4.887469E+03	8.804365E-16	6.148894E-17	2.202413E+02
4.889418E+03	8.902536E-16	6.312090E-17	2.200548E+02
4.891367E+03	9.008432E-16	6.416687E-17	2.198680E+02
4.893306E+03	9.122293E-16	6.496855E-17	2.196819E+02
4.895255E+03	9.244455E-16	6.581705E-17	2.194946E+02
4.897204E+03	9.377350E-16	6.653196E-17	2.193071E+02
4.899143E+03	9.512665E-16	6.718905E-17	2.191202E+02
4.901092E+03	9.659940E-16	6.783447E-17	2.189321E+02
4.903041E+03	9.811093E-16	6.861468E-17	2.187437E+02
4.904980E+03	9.968561E-16	6.923364E-17	2.185561E+02
4.906928E+03	1.012874E-15	6.999907E-17	2.183672E+02
4.908877E+03	1.028230E-15	7.062991E-17	2.181781E+02
4.910816E+03	1.045151E-15	7.126412E-17	2.179896E+02
4.912765E+03	1.062624E-15	7.198156E-17	2.178000E+02
4.914714E+03	1.079999E-15	7.274226E-17	2.176101E+02
4.916653E+03	1.097519E-15	7.407130E-17	2.174209E+02
4.918602E+03	1.116282E-15	7.526012E-17	2.172305E+02
4.920541E+03	1.135623E-15	7.667544E-17	2.170408E+02
4.922490E+03	1.155420E-15	7.846889E-17	2.168499E+02
4.924439E+03	1.175894E-15	8.122662E-17	2.166588E+02
4.926378E+03	1.195577E-15	8.306756E-17	2.164684E+02
4.928327E+03	1.215411E-15	8.430855E-17	2.162768E+02
4.930275E+03	1.236287E-15	8.593161E-17	2.160849E+02
4.932214E+03	1.257624E-15	8.658316E-17	2.158938E+02
4.934163E+03	1.278894E-15	8.779424E-17	2.157014E+02
4.936112E+03	1.301135E-15	8.863542E-17	2.155089E+02
4.938051E+03	1.323295E-15	8.967727E-17	2.153170E+02
4.940000E+03	1.345192E-15	9.087462E-17	2.151240E+02
4.941939E+03	1.367245E-15	9.223438E-17	2.149317E+02
4.943888E+03	1.388669E-15	9.353540E-17	2.147382E+02
4.945837E+03	1.410158E-15	9.501669E-17	2.145445E+02
4.947776E+03	1.431504E-15	9.654963E-17	2.143515E+02
4.949725E+03	1.452265E-15	9.809898E-17	2.141573E+02
4.951673E+03	1.472899E-15	9.962672E-17	2.139629E+02
4.953612E+03	1.493264E-15	1.011816E-16	2.137693E+02
4.955561E+03	1.512748E-15	1.024909E-16	2.135745E+02
4.957510E+03	1.531232E-15	1.037599E-16	2.133794E+02
4.959449E+03	1.550773E-15	1.051621E-16	2.131851E+02
4.961398E+03	1.569137E-15	1.064726E-16	2.129896E+02
4.963347E+03	1.585783E-15	1.075383E-16	2.127939E+02
4.965286E+03	1.601572E-15	1.084638E-16	2.125990E+02
4.967235E+03	1.616513E-15	1.094441E-16	2.124029E+02
4.969173E+03	1.630709E-15	1.103796E-16	2.122075E+02
4.971123E+03	1.643530E-15	1.111999E-16	2.120110E+02
4.973071E+03	1.654714E-15	1.115819E-16	2.118142E+02
4.975010E+03	1.664293E-15	1.126450E-16	2.116183E+02
4.976959E+03	1.672552E-15	1.142972E-16	2.114211E+02
4.978908E+03	1.679250E-15	1.152434E-16	2.112237E+02
4.980847E+03	1.684398E-15	1.162129E-16	2.110272E+02
4.982796E+03	1.687879E-15	1.173475E-16	2.108294E+02
4.984745E+03	1.689370E-15	1.179690E-16	2.106314E+02
4.986684E+03	1.689472E-15	1.181473E-16	2.104343E+02
4.988633E+03	1.687879E-15	1.181853E-16	2.102359E+02
4.990582E+03	1.684374E-15	1.180153E-16	2.100374E+02
4.992520E+03	1.679620E-15	1.176681E-16	2.098397E+02
4.994469E+03	1.673457E-15	1.171327E-16	2.096407E+02
4.996418E+03	1.664935E-15	1.163504E-16	2.094416E+02
4.998357E+03	1.654696E-15	1.153731E-16	2.092434E+02
5.000306E+03	1.643252E-15	1.142540E-16	2.090439E+02
5.002245E+03	1.630747E-15	1.130240E-16	2.088452E+02
5.004194E+03	1.616918E-15	1.116934E-16	2.086454E+02
5.006143E+03	1.601715E-15	1.102933E-16	2.084453E+02
5.008082E+03	1.586607E-15	1.089670E-16	2.082461E+02
5.010031E+03	1.570038E-15	1.076724E-16	2.080458E+02
5.011980E+03	1.552811E-15	1.064845E-16	2.078452E+02
5.013918E+03	1.535642E-15	1.054766E-16	2.076455E+02
5.015867E+03	1.518390E-15	1.046550E-16	2.074446E+02
5.017816E+03	1.499925E-15	1.039107E-16	2.072435E+02
5.019755E+03	1.480359E-15	1.032323E-16	2.070432E+02
5.021704E+03	1.460179E-15	1.025461E-16	2.068418E+02
5.023653E+03	1.439952E-15	1.017129E-16	2.066402E+02
5.025592E+03	1.419622E-15	1.004878E-16	2.064395E+02
5.027541E+03	1.398373E-15	9.951721E-17	2.062376E+02
5.029490E+03	1.376976E-15	9.794895E-17	2.060355E+02
5.031429E+03	1.356798E-15	9.545930E-17	2.058343E+02
5.033377E+03	1.337532E-15	9.430121E-17	2.056318E+02
5.035316E+03	1.317877E-15	9.255123E-17	2.054303E+02
5.037265E+03	1.298721E-15	9.068411E-17	2.052276E+02
5.039214E+03	1.280482E-15	8.932804E-17	2.050247E+02
5.041153E+03	1.262158E-15	8.793752E-17	2.048227E+02
5.043102E+03	1.246071E-15	8.649420E-17	2.046195E+02
5.045051E+03	1.230381E-15	8.507281E-17	2.044162E+02
5.046990E+03	1.214908E-15	8.375870E-17	2.042137E+02
5.048939E+03	1.199579E-15	8.244918E-17	2.040101E+02
5.050888E+03	1.185480E-15	8.122789E-17	2.038063E+02
5.052827E+03	1.172817E-15	8.029363E-17	2.036034E+02
5.054775E+03	1.160576E-15	7.952492E-17	2.033993E+02
5.056714E+03	1.150090E-15	7.908062E-17	2.031962E+02
5.058663E+03	1.141200E-15	7.898688E-17	2.029918E+02
5.060612E+03	1.133175E-15	7.866398E-17	2.027873E+02
5.062551E+03	1.125474E-15	7.878355E-17	2.025837E+02
5.064500E+03	1.118447E-15	7.906662E-17	2.023789E+02
5.066449E+03	1.112402E-15	7.910808E-17	2.021740E+02
5.068388E+03	1.107886E-15	7.979654E-17	2.019700E+02
5.070337E+03	1.105248E-15	8.104297E-17	2.017649E+02
5.072286E+03	1.103619E-15	8.096602E-17	2.015595E+02
5.074225E+03	1.101876E-15	8.041085E-17	2.013552E+02
5.076173E+03	1.101696E-15	7.974198E-17	2.011496E+02
5.078122E+03	1.103222E-15	7.948697E-17	2.009439E+02
5.080061E+03	1.105370E-15	7.939865E-17	2.007391E+02
5.082010E+03	1.108748E-15	7.787755E-17	2.005332E+02
5.083959E+03	1.113999E-15	7.758744E-17	2.003271E+02
5.085898E+03	1.120223E-15	7.769377E-17	2.001220E+02
5.087847E+03	1.126745E-15	7.701036E-17	1.999157E+02
5.089786E+03	1.134634E-15	7.632955E-17	1.997103E+02
5.091735E+03	1.143077E-15	7.689439E-17	1.995038E+02
5.093684E+03	1.150881E-15	7.750935E-17	1.992971E+02
5.095623E+03	1.158871E-15	7.774791E-17	1.990914E+02
5.097572E+03	1.167333E-15	7.790735E-17	1.988845E+02
5.099520E+03	1.175933E-15	7.796985E-17	1.986775E+02
5.101459E+03	1.184081E-15	7.825357E-17	1.984715E+02
5.103408E+03	1.192024E-15	7.863139E-17	1.982643E+02
5.105357E+03	1.199889E-15	7.980990E-17	1.980570E+02
5.107296E+03	1.207977E-15	8.053486E-17	1.978506E+02
5.109245E+03	1.216157E-15	8.090979E-17	1.976431E+02
5.111194E+03	1.224949E-15	8.192926E-17	1.974355E+02
5.113133E+03	1.234080E-15	8.290630E-17	1.972288E+02
5.115082E+03	1.242907E-15	8.414544E-17	1.970210E+02
5.117031E+03	1.250826E-15	8.518700E-17	1.968130E+02
5.118969E+03	1.258063E-15	8.476332E-17	1.966061E+02
5.120918E+03	1.265804E-15	8.499241E-17	1.963980E+02
5.122857E+03	1.273690E-15	8.535013E-17	1.961908E+02
5.124806E+03	1.281138E-15	8.567187E-17	1.959825E+02
5.126755E+03	1.288448E-15	8.588552E-17	1.957741E+02
5.128694E+03	1.294671E-15	8.613863E-17	1.955667E+02
5.130643E+03	1.300030E-15	8.634540E-17	1.953581E+02
5.132592E+03	1.305452E-15	8.647918E-17	1.951494E+02
5.134531E+03	1.310243E-15	8.676375E-17	1.949418E+02
5.136480E+03	1.314389E-15	8.696782E-17	1.947329E+02
5.138428E+03	1.318270E-15	8.713835E-17	1.945240E+02
5.140367E+03	1.322302E-15	8.614961E-17	1.943161E+02
5.142316E+03	1.325634E-15	8.545704E-17	1.941070E+02
5.144265E+03	1.328627E-15	8.534175E-17	1.938978E+02
5.146204E+03	1.331171E-15	8.569865E-17	1.936897E+02
5.148153E+03	1.333351E-15	8.588369E-17	1.934804E+02
5.150092E+03	1.334737E-15	8.575488E-17	1.932721E+02
5.152041E+03	1.336051E-15	8.568186E-17	1.930626E+02
5.153990E+03	1.337089E-15	8.535846E-17	1.928531E+02
5.155929E+03	1.337396E-15	8.525130E-17	1.926446E+02
5.157878E+03	1.338616E-15	8.516755E-17	1.924349E+02
5.159827E+03	1.339079E-15	8.502302E-17	1.922252E+02
5.161765E+03	1.338950E-15	8.489662E-17	1.920164E+02
5.163714E+03	1.339673E-15	8.424980E-17	1.918066E+02
5.165663E+03	1.339893E-15	8.387092E-17	1.915966E+02
5.167602E+03	1.340040E-15	8.444600E-17	1.913877E+02
5.169551E+03	1.340213E-15	8.424683E-17	1.911777E+02
5.171500E+03	1.340268E-15	8.398520E-17	1.909676E+02
5.173439E+03	1.340231E-15	8.367743E-17	1.907585E+02
5.175388E+03	1.340012E-15	8.341286E-17	1.905483E+02
5.177327E+03	1.339797E-15	8.303713E-17	1.903391E+02
5.179276E+03	1.339951E-15	8.319886E-17	1.901287E+02
5.181225E+03	1.340406E-15	8.394820E-17	1.899183E+02
5.183163E+03	1.340465E-15	8.402096E-17	1.897090E+02
5.185112E+03	1.341005E-15	8.413026E-17	1.894985E+02
5.187061E+03	1.342071E-15	8.386176E-17	1.892880E+02
