#wls	flux	fluxerr	mangling_mask
4.446000E+03	1.883284E-15	1.173483E-16	1.052055E-14
4.448000E+03	1.891202E-15	1.165844E-16	1.051544E-14
4.450000E+03	1.900580E-15	1.177284E-16	1.051031E-14
4.452000E+03	1.907422E-15	1.190801E-16	1.050516E-14
4.454000E+03	1.915199E-15	1.203759E-16	1.049999E-14
4.456000E+03	1.922228E-15	1.158141E-16	1.049480E-14
4.458000E+03	1.926728E-15	1.181410E-16	1.048959E-14
4.460000E+03	1.932687E-15	1.164799E-16	1.048436E-14
4.462000E+03	1.940208E-15	1.137291E-16	1.047911E-14
4.464000E+03	1.950439E-15	1.108119E-16	1.047384E-14
4.466000E+03	1.961912E-15	1.105362E-16	1.046855E-14
4.468000E+03	1.971171E-15	1.091904E-16	1.046324E-14
4.470000E+03	1.978952E-15	1.129039E-16	1.045792E-14
4.472000E+03	1.982330E-15	1.151120E-16	1.045257E-14
4.474000E+03	1.989461E-15	1.159877E-16	1.044720E-14
4.476000E+03	1.995953E-15	1.163603E-16	1.044181E-14
4.478000E+03	2.004834E-15	1.180727E-16	1.043641E-14
4.480000E+03	2.014745E-15	1.164583E-16	1.043098E-14
4.482000E+03	2.020053E-15	1.100434E-16	1.042554E-14
4.484000E+03	2.021495E-15	1.105334E-16	1.042008E-14
4.486000E+03	2.027930E-15	1.014373E-16	1.041460E-14
4.488000E+03	2.041120E-15	9.946922E-17	1.040910E-14
4.490000E+03	2.053770E-15	9.930849E-17	1.040358E-14
4.492000E+03	2.059540E-15	9.434148E-17	1.039804E-14
4.494000E+03	2.066650E-15	9.672255E-17	1.039249E-14
4.496000E+03	2.076551E-15	9.387232E-17	1.038691E-14
4.498000E+03	2.086126E-15	9.552931E-17	1.038132E-14
4.500000E+03	2.096827E-15	9.941408E-17	1.037571E-14
4.502000E+03	2.103364E-15	9.784079E-17	1.037008E-14
4.504000E+03	2.111961E-15	9.629817E-17	1.036443E-14
4.506000E+03	2.120233E-15	1.008156E-16	1.035877E-14
4.508000E+03	2.123108E-15	9.489839E-17	1.035309E-14
4.510000E+03	2.125975E-15	9.510406E-17	1.034739E-14
4.512000E+03	2.132556E-15	1.033331E-16	1.034167E-14
4.514000E+03	2.144087E-15	1.032631E-16	1.033594E-14
4.516000E+03	2.152294E-15	1.029612E-16	1.033019E-14
4.518000E+03	2.158319E-15	1.049185E-16	1.032442E-14
4.520000E+03	2.162578E-15	1.132291E-16	1.031863E-14
4.522000E+03	2.163837E-15	1.147935E-16	1.031283E-14
4.524000E+03	2.168285E-15	1.149040E-16	1.030700E-14
4.526000E+03	2.174267E-15	1.154410E-16	1.030117E-14
4.528000E+03	2.180238E-15	1.159808E-16	1.029531E-14
4.530000E+03	2.183213E-15	1.156340E-16	1.028944E-14
4.532000E+03	2.183301E-15	1.160872E-16	1.028355E-14
4.534000E+03	2.184206E-15	1.157520E-16	1.027765E-14
4.536000E+03	2.185926E-15	1.265483E-16	1.027173E-14
4.538000E+03	2.186100E-15	1.269530E-16	1.026579E-14
4.540000E+03	2.183601E-15	1.267842E-16	1.025983E-14
4.542000E+03	2.180894E-15	1.268547E-16	1.025386E-14
4.544000E+03	2.174907E-15	1.253309E-16	1.024788E-14
4.546000E+03	2.170663E-15	1.246166E-16	1.024187E-14
4.548000E+03	2.172765E-15	1.250381E-16	1.023586E-14
4.550000E+03	2.172200E-15	1.210049E-16	1.022982E-14
4.552000E+03	2.169995E-15	1.223641E-16	1.022377E-14
4.554000E+03	2.167380E-15	1.272452E-16	1.021770E-14
4.556000E+03	2.165068E-15	1.219208E-16	1.021162E-14
4.558000E+03	2.160204E-15	1.213780E-16	1.020553E-14
4.560000E+03	2.157890E-15	1.234946E-16	1.019941E-14
4.562000E+03	2.159142E-15	1.173366E-16	1.019329E-14
4.564000E+03	2.157229E-15	1.209846E-16	1.018714E-14
4.566000E+03	2.154092E-15	1.212548E-16	1.018098E-14
4.568000E+03	2.150955E-15	1.225749E-16	1.017481E-14
4.570000E+03	2.143240E-15	1.138219E-16	1.016862E-14
4.572000E+03	2.133701E-15	1.043889E-16	1.016242E-14
4.574000E+03	2.128231E-15	1.033411E-16	1.015620E-14
4.576000E+03	2.124692E-15	1.039475E-16	1.014997E-14
4.578000E+03	2.122877E-15	1.035864E-16	1.014372E-14
4.580000E+03	2.119640E-15	1.134450E-16	1.013745E-14
4.582000E+03	2.116504E-15	1.161767E-16	1.013118E-14
4.584000E+03	2.115392E-15	1.160706E-16	1.012489E-14
4.586000E+03	2.111039E-15	1.071465E-16	1.011858E-14
4.588000E+03	2.108305E-15	1.080741E-16	1.011226E-14
4.590000E+03	2.103549E-15	1.090549E-16	1.010593E-14
4.592000E+03	2.102631E-15	1.098247E-16	1.009958E-14
4.594000E+03	2.103729E-15	1.173552E-16	1.009322E-14
4.596000E+03	2.102400E-15	1.179761E-16	1.008684E-14
4.598000E+03	2.098649E-15	1.237653E-16	1.008045E-14
4.600000E+03	2.096409E-15	1.252763E-16	1.007405E-14
4.602000E+03	2.093765E-15	1.260743E-16	1.006763E-14
4.604000E+03	2.089107E-15	1.223230E-16	1.006120E-14
4.606000E+03	2.083446E-15	1.223907E-16	1.005475E-14
4.608000E+03	2.079797E-15	1.218431E-16	1.004830E-14
4.610000E+03	2.081369E-15	1.197837E-16	1.004183E-14
4.612000E+03	2.078119E-15	1.202293E-16	1.003534E-14
4.614000E+03	2.074567E-15	1.167677E-16	1.002885E-14
4.616000E+03	2.074724E-15	1.164946E-16	1.002233E-14
4.618000E+03	2.073173E-15	1.142606E-16	1.001581E-14
4.620000E+03	2.070419E-15	1.191735E-16	1.000928E-14
4.622000E+03	2.072365E-15	1.241408E-16	1.000273E-14
4.624000E+03	2.070506E-15	1.246579E-16	9.996166E-15
4.626000E+03	2.065248E-15	1.242063E-16	9.989592E-15
4.628000E+03	2.061491E-15	1.251317E-16	9.983005E-15
4.630000E+03	2.059230E-15	1.174285E-16	9.976407E-15
4.632000E+03	2.060258E-15	1.158017E-16	9.969795E-15
4.634000E+03	2.059089E-15	1.192611E-16	9.963172E-15
4.636000E+03	2.057020E-15	1.208678E-16	9.956536E-15
4.638000E+03	2.062711E-15	1.243203E-16	9.949889E-15
4.640000E+03	2.065706E-15	1.262767E-16	9.943229E-15
4.642000E+03	2.063922E-15	1.278055E-16	9.936557E-15
4.644000E+03	2.063031E-15	1.216799E-16	9.929874E-15
4.646000E+03	2.059853E-15	1.244885E-16	9.923179E-15
4.648000E+03	2.053503E-15	1.188997E-16	9.916472E-15
4.650000E+03	2.046860E-15	1.168824E-16	9.909754E-15
4.652000E+03	2.041310E-15	1.157789E-16	9.903024E-15
4.654000E+03	2.038733E-15	1.186358E-16	9.896283E-15
4.656000E+03	2.034969E-15	1.188345E-16	9.889530E-15
4.658000E+03	2.028240E-15	1.189551E-16	9.882767E-15
4.660000E+03	2.023393E-15	1.193605E-16	9.875992E-15
4.662000E+03	2.022003E-15	1.203513E-16	9.869206E-15
4.664000E+03	2.014693E-15	1.231035E-16	9.862409E-15
4.666000E+03	2.006699E-15	1.277042E-16	9.855601E-15
4.668000E+03	1.997432E-15	1.277613E-16	9.848783E-15
4.670000E+03	1.991815E-15	1.241168E-16	9.841953E-15
4.672000E+03	1.986595E-15	1.194182E-16	9.835113E-15
4.674000E+03	1.984425E-15	1.192506E-16	9.828263E-15
4.676000E+03	1.979405E-15	1.190335E-16	9.821402E-15
4.678000E+03	1.972230E-15	1.171349E-16	9.814531E-15
4.680000E+03	1.966041E-15	1.153460E-16	9.807649E-15
4.682000E+03	1.962308E-15	1.182245E-16	9.800758E-15
4.684000E+03	1.958575E-15	1.185051E-16	9.793856E-15
4.686000E+03	1.955627E-15	1.181519E-16	9.786944E-15
4.688000E+03	1.950332E-15	1.147149E-16	9.780022E-15
4.690000E+03	1.939763E-15	1.133846E-16	9.773090E-15
4.692000E+03	1.931451E-15	1.113223E-16	9.766149E-15
4.694000E+03	1.926758E-15	1.110687E-16	9.759197E-15
4.696000E+03	1.921776E-15	1.132115E-16	9.752237E-15
4.698000E+03	1.913678E-15	1.131408E-16	9.745266E-15
4.700000E+03	1.907536E-15	1.128423E-16	9.738286E-15
4.702000E+03	1.904123E-15	1.125336E-16	9.731297E-15
4.704000E+03	1.898767E-15	1.092274E-16	9.724299E-15
4.706000E+03	1.889139E-15	1.089961E-16	9.717291E-15
4.708000E+03	1.878064E-15	1.090736E-16	9.710274E-15
4.710000E+03	1.869137E-15	1.110532E-16	9.703249E-15
4.712000E+03	1.864388E-15	1.110849E-16	9.696214E-15
4.714000E+03	1.859061E-15	1.119276E-16	9.689170E-15
4.716000E+03	1.851996E-15	1.105009E-16	9.682118E-15
4.718000E+03	1.846291E-15	1.104752E-16	9.675057E-15
4.720000E+03	1.836434E-15	1.108158E-16	9.667987E-15
4.722000E+03	1.827651E-15	1.169818E-16	9.660909E-15
4.724000E+03	1.822159E-15	1.177459E-16	9.653822E-15
4.726000E+03	1.813392E-15	1.171984E-16	9.646727E-15
4.728000E+03	1.805116E-15	1.171537E-16	9.639624E-15
4.730000E+03	1.798486E-15	1.181500E-16	9.632513E-15
4.732000E+03	1.789072E-15	1.172533E-16	9.625393E-15
4.734000E+03	1.778225E-15	1.154176E-16	9.618266E-15
4.736000E+03	1.770082E-15	1.140250E-16	9.611130E-15
4.738000E+03	1.761371E-15	1.139529E-16	9.603987E-15
4.740000E+03	1.751135E-15	1.121071E-16	9.596836E-15
4.742000E+03	1.740622E-15	1.137221E-16	9.589677E-15
4.744000E+03	1.731751E-15	1.203255E-16	9.582510E-15
4.746000E+03	1.726529E-15	1.157321E-16	9.575336E-15
4.748000E+03	1.721885E-15	1.150660E-16	9.568155E-15
4.750000E+03	1.714281E-15	1.149100E-16	9.560966E-15
4.752000E+03	1.708023E-15	1.173579E-16	9.553770E-15
4.754000E+03	1.702344E-15	1.183861E-16	9.546567E-15
4.756000E+03	1.695525E-15	1.179932E-16	9.539356E-15
4.758000E+03	1.688618E-15	1.193845E-16	9.532139E-15
4.760000E+03	1.682290E-15	1.164199E-16	9.524915E-15
4.762000E+03	1.674446E-15	1.146900E-16	9.517683E-15
4.764000E+03	1.667371E-15	1.133425E-16	9.510445E-15
4.766000E+03	1.660114E-15	1.126841E-16	9.503201E-15
4.768000E+03	1.649256E-15	1.127108E-16	9.495949E-15
4.770000E+03	1.639836E-15	1.113212E-16	9.488692E-15
4.772000E+03	1.636494E-15	1.049236E-16	9.481427E-15
4.774000E+03	1.630692E-15	1.047694E-16	9.474157E-15
4.776000E+03	1.621771E-15	1.049908E-16	9.466880E-15
4.778000E+03	1.613050E-15	1.052535E-16	9.459597E-15
4.780000E+03	1.605096E-15	1.039495E-16	9.452307E-15
4.782000E+03	1.597907E-15	1.017019E-16	9.445012E-15
4.784000E+03	1.591481E-15	1.019051E-16	9.437711E-15
4.786000E+03	1.587137E-15	1.015483E-16	9.430404E-15
4.788000E+03	1.582043E-15	1.008953E-16	9.423091E-15
4.790000E+03	1.575918E-15	1.009653E-16	9.415772E-15
4.792000E+03	1.576291E-15	1.014466E-16	9.408448E-15
4.794000E+03	1.575721E-15	9.612944E-17	9.401118E-15
4.796000E+03	1.571110E-15	9.823122E-17	9.393783E-15
4.798000E+03	1.565095E-15	1.000717E-16	9.386442E-15
4.800000E+03	1.557024E-15	9.978611E-17	9.379096E-15
4.802000E+03	1.550649E-15	1.002292E-16	9.371745E-15
4.804000E+03	1.545686E-15	9.889389E-17	9.364389E-15
4.806000E+03	1.538763E-15	1.041048E-16	9.357027E-15
4.808000E+03	1.534373E-15	1.019974E-16	9.349661E-15
4.810000E+03	1.531201E-15	1.036977E-16	9.342290E-15
4.812000E+03	1.524391E-15	1.028390E-16	9.334914E-15
4.814000E+03	1.519548E-15	1.037087E-16	9.327533E-15
4.816000E+03	1.515270E-15	1.025369E-16	9.320148E-15
4.818000E+03	1.507177E-15	1.028304E-16	9.312758E-15
4.820000E+03	1.501420E-15	1.025532E-16	9.305363E-15
4.822000E+03	1.502551E-15	1.024709E-16	9.297965E-15
4.824000E+03	1.500797E-15	1.001717E-16	9.290561E-15
4.826000E+03	1.500158E-15	1.000623E-16	9.283154E-15
4.828000E+03	1.500444E-15	9.999606E-17	9.275743E-15
4.830000E+03	1.501469E-15	1.005182E-16	9.268327E-15
4.832000E+03	1.502212E-15	1.062817E-16	9.260907E-15
4.834000E+03	1.504616E-15	1.057088E-16	9.253484E-15
4.836000E+03	1.509419E-15	1.038635E-16	9.246057E-15
4.838000E+03	1.513564E-15	1.041460E-16	9.238626E-15
4.840000E+03	1.516223E-15	1.053391E-16	9.231191E-15
4.842000E+03	1.517400E-15	1.067170E-16	9.223753E-15
4.844000E+03	1.518664E-15	1.076356E-16	9.216311E-15
4.846000E+03	1.518818E-15	1.063356E-16	9.208866E-15
4.848000E+03	1.515473E-15	1.052230E-16	9.201417E-15
4.850000E+03	1.514614E-15	1.053988E-16	9.193965E-15
4.852000E+03	1.517060E-15	1.043779E-16	9.186510E-15
4.854000E+03	1.521611E-15	1.056301E-16	9.179052E-15
4.856000E+03	1.521108E-15	9.830607E-17	9.171591E-15
4.858000E+03	1.518129E-15	9.828544E-17	9.164127E-15
4.860000E+03	1.516984E-15	9.653574E-17	9.156660E-15
4.862000E+03	1.514466E-15	9.848296E-17	9.149191E-15
4.864000E+03	1.512863E-15	9.708567E-17	9.141718E-15
4.866000E+03	1.510895E-15	1.002598E-16	9.134243E-15
4.868000E+03	1.512123E-15	1.027418E-16	9.126766E-15
4.870000E+03	1.516173E-15	1.156241E-16	9.119286E-15
4.872000E+03	1.516842E-15	1.198362E-16	9.111804E-15
4.874000E+03	1.517144E-15	1.209311E-16	9.104319E-15
4.876000E+03	1.515077E-15	1.204710E-16	9.096833E-15
4.878000E+03	1.517648E-15	1.212988E-16	9.089344E-15
4.880000E+03	1.521574E-15	1.234882E-16	9.081853E-15
4.882000E+03	1.517233E-15	1.178254E-16	9.074360E-15
4.884000E+03	1.511628E-15	1.168265E-16	9.066865E-15
4.886000E+03	1.509834E-15	1.168129E-16	9.059369E-15
4.888000E+03	1.508313E-15	1.164925E-16	9.051871E-15
4.890000E+03	1.505526E-15	1.158988E-16	9.044371E-15
4.892000E+03	1.507259E-15	1.165161E-16	9.036870E-15
4.894000E+03	1.507814E-15	1.241717E-16	9.029367E-15
4.896000E+03	1.508816E-15	1.288679E-16	9.021863E-15
4.898000E+03	1.508102E-15	1.289063E-16	9.014357E-15
4.900000E+03	1.507026E-15	1.286538E-16	9.006850E-15
4.902000E+03	1.508020E-15	1.270660E-16	8.999342E-15
4.904000E+03	1.507661E-15	1.243154E-16	8.991833E-15
4.906000E+03	1.504245E-15	1.243941E-16	8.984323E-15
4.908000E+03	1.500384E-15	1.252067E-16	8.976813E-15
4.910000E+03	1.500116E-15	1.250875E-16	8.969301E-15
4.912000E+03	1.501458E-15	1.241049E-16	8.961789E-15
4.914000E+03	1.501095E-15	1.240755E-16	8.954275E-15
4.916000E+03	1.500372E-15	1.216574E-16	8.946762E-15
4.918000E+03	1.498307E-15	1.209501E-16	8.939248E-15
4.920000E+03	1.498745E-15	1.118211E-16	8.931733E-15
4.922000E+03	1.498912E-15	1.072916E-16	8.924218E-15
4.924000E+03	1.498006E-15	1.074266E-16	8.916703E-15
4.926000E+03	1.497545E-15	1.076521E-16	8.909188E-15
4.928000E+03	1.499665E-15	1.069758E-16	8.901672E-15
4.930000E+03	1.500355E-15	1.088196E-16	8.894157E-15
4.932000E+03	1.498643E-15	1.091385E-16	8.886642E-15
4.934000E+03	1.498086E-15	1.094479E-16	8.879127E-15
4.936000E+03	1.501343E-15	1.089828E-16	8.871612E-15
4.938000E+03	1.503883E-15	1.088057E-16	8.864097E-15
4.940000E+03	1.504379E-15	1.087158E-16	8.856583E-15
4.942000E+03	1.504784E-15	1.083212E-16	8.849069E-15
4.944000E+03	1.507132E-15	1.017070E-16	8.841556E-15
4.946000E+03	1.508678E-15	9.797935E-17	8.834043E-15
4.948000E+03	1.508896E-15	9.718476E-17	8.826531E-15
4.950000E+03	1.506730E-15	9.740396E-17	8.819020E-15
4.952000E+03	1.506944E-15	9.748290E-17	8.811510E-15
4.954000E+03	1.508742E-15	9.842140E-17	8.804001E-15
4.956000E+03	1.510094E-15	1.024596E-16	8.796493E-15
4.958000E+03	1.514079E-15	1.056288E-16	8.788986E-15
4.960000E+03	1.516825E-15	1.120597E-16	8.781480E-15
4.962000E+03	1.518424E-15	1.120190E-16	8.773975E-15
4.964000E+03	1.523350E-15	1.121808E-16	8.766472E-15
4.966000E+03	1.525550E-15	1.118145E-16	8.758970E-15
4.968000E+03	1.524944E-15	1.117036E-16	8.751470E-15
4.970000E+03	1.527922E-15	1.116706E-16	8.743971E-15
4.972000E+03	1.531853E-15	1.141062E-16	8.736474E-15
4.974000E+03	1.533507E-15	1.118966E-16	8.728979E-15
4.976000E+03	1.536464E-15	1.120233E-16	8.721486E-15
4.978000E+03	1.539501E-15	1.128130E-16	8.713994E-15
4.980000E+03	1.543925E-15	1.109898E-16	8.706505E-15
4.982000E+03	1.547816E-15	1.113806E-16	8.699018E-15
4.984000E+03	1.554568E-15	1.117585E-16	8.691533E-15
4.986000E+03	1.558961E-15	1.119110E-16	8.684050E-15
4.988000E+03	1.559613E-15	1.115528E-16	8.676569E-15
4.990000E+03	1.563384E-15	1.116688E-16	8.669091E-15
4.992000E+03	1.571477E-15	1.115221E-16	8.661615E-15
4.994000E+03	1.573842E-15	1.131811E-16	8.654142E-15
4.996000E+03	1.573089E-15	1.116121E-16	8.646672E-15
4.998000E+03	1.574322E-15	1.122399E-16	8.639204E-15
5.000000E+03	1.576846E-15	1.119439E-16	8.631739E-15
5.002000E+03	1.578846E-15	1.120499E-16	8.624277E-15
5.004000E+03	1.577050E-15	1.119578E-16	8.616819E-15
5.006000E+03	1.574566E-15	1.074770E-16	8.609363E-15
5.008000E+03	1.574408E-15	1.043743E-16	8.601910E-15
5.010000E+03	1.574333E-15	9.983399E-17	8.594460E-15
5.012000E+03	1.574773E-15	9.970544E-17	8.587014E-15
5.014000E+03	1.574694E-15	1.006551E-16	8.579571E-15
5.016000E+03	1.574615E-15	9.908051E-17	8.572132E-15
5.018000E+03	1.577360E-15	9.847498E-17	8.564696E-15
5.020000E+03	1.582067E-15	9.819557E-17	8.557264E-15
5.022000E+03	1.586849E-15	9.605969E-17	8.549835E-15
5.024000E+03	1.590597E-15	9.567044E-17	8.542411E-15
5.026000E+03	1.593995E-15	9.823379E-17	8.534990E-15
5.028000E+03	1.598238E-15	9.887953E-17	8.527573E-15
5.030000E+03	1.603153E-15	9.600026E-17	8.520160E-15
5.032000E+03	1.608569E-15	9.622452E-17	8.512751E-15
5.034000E+03	1.614825E-15	9.617854E-17	8.505347E-15
5.036000E+03	1.622088E-15	9.674339E-17	8.497946E-15
5.038000E+03	1.628997E-15	9.718788E-17	8.490550E-15
5.040000E+03	1.635553E-15	9.910505E-17	8.483159E-15
5.042000E+03	1.640909E-15	9.978546E-17	8.475772E-15
5.044000E+03	1.645747E-15	9.887099E-17	8.468389E-15
5.046000E+03	1.652605E-15	9.906824E-17	8.461012E-15
5.048000E+03	1.659534E-15	9.834759E-17	8.453639E-15
5.050000E+03	1.669321E-15	9.877554E-17	8.446271E-15
5.052000E+03	1.678583E-15	9.909476E-17	8.438908E-15
5.054000E+03	1.686900E-15	9.924715E-17	8.431549E-15
5.056000E+03	1.692084E-15	9.950138E-17	8.424196E-15
5.058000E+03	1.696837E-15	9.957784E-17	8.416848E-15
5.060000E+03	1.701663E-15	1.048910E-16	8.409506E-15
5.062000E+03	1.708749E-15	1.056567E-16	8.402168E-15
5.064000E+03	1.716408E-15	1.051847E-16	8.394836E-15
5.066000E+03	1.721788E-15	1.049759E-16	8.387510E-15
5.068000E+03	1.728665E-15	1.069694E-16	8.380189E-15
5.070000E+03	1.735027E-15	1.069137E-16	8.372874E-15
5.072000E+03	1.740539E-15	1.066533E-16	8.365564E-15
5.074000E+03	1.746626E-15	1.087095E-16	8.358261E-15
5.076000E+03	1.751280E-15	1.102551E-16	8.350963E-15
5.078000E+03	1.757177E-15	1.084241E-16	8.343671E-15
5.080000E+03	1.761145E-15	1.091932E-16	8.336385E-15
5.082000E+03	1.763688E-15	1.086673E-16	8.329106E-15
5.084000E+03	1.770553E-15	1.082554E-16	8.321832E-15
5.086000E+03	1.778236E-15	1.080111E-16	8.314565E-15
5.088000E+03	1.783578E-15	1.067161E-16	8.307304E-15
5.090000E+03	1.789574E-15	1.065280E-16	8.300050E-15
5.092000E+03	1.798626E-15	1.068979E-16	8.292803E-15
5.094000E+03	1.803601E-15	1.060697E-16	8.285561E-15
5.096000E+03	1.807407E-15	1.064080E-16	8.278327E-15
5.098000E+03	1.811288E-15	1.078406E-16	8.271100E-15
5.100000E+03	1.811938E-15	1.092143E-16	8.263879E-15
5.102000E+03	1.814237E-15	1.109687E-16	8.256665E-15
5.104000E+03	1.816283E-15	1.103260E-16	8.249458E-15
5.106000E+03	1.818077E-15	1.097262E-16	8.242259E-15
5.108000E+03	1.822338E-15	1.102543E-16	8.235066E-15
5.110000E+03	1.827824E-15	1.062217E-16	8.227881E-15
5.112000E+03	1.831491E-15	1.054934E-16	8.220704E-15
5.114000E+03	1.831372E-15	1.051093E-16	8.213533E-15
5.116000E+03	1.831744E-15	1.048329E-16	8.206371E-15
5.118000E+03	1.835148E-15	1.029375E-16	8.199215E-15
5.120000E+03	1.839201E-15	1.027749E-16	8.192068E-15
5.122000E+03	1.841036E-15	1.025718E-16	8.184928E-15
5.124000E+03	1.839514E-15	9.970496E-17	8.177796E-15
5.126000E+03	1.837748E-15	9.388270E-17	8.170672E-15
5.128000E+03	1.840147E-15	9.309815E-17	8.163557E-15
5.130000E+03	1.843031E-15	9.695824E-17	8.156449E-15
5.132000E+03	1.846154E-15	9.999378E-17	8.149349E-15
5.134000E+03	1.848048E-15	9.973606E-17	8.142258E-15
5.136000E+03	1.850020E-15	1.011522E-16	8.135175E-15
5.138000E+03	1.852069E-15	1.013360E-16	8.128100E-15
5.140000E+03	1.852327E-15	1.017656E-16	8.121034E-15
5.142000E+03	1.852908E-15	1.017019E-16	8.113977E-15
5.144000E+03	1.856811E-15	1.016836E-16	8.106928E-15
5.146000E+03	1.860463E-15	1.015133E-16	8.099888E-15
5.148000E+03	1.862166E-15	1.009498E-16	8.092857E-15
5.150000E+03	1.864998E-15	9.971478E-17	8.085834E-15
5.152000E+03	1.869601E-15	9.793427E-17	8.078821E-15
5.154000E+03	1.874518E-15	9.751398E-17	8.071817E-15
5.156000E+03	1.877490E-15	9.730948E-17	8.064822E-15
5.158000E+03	1.881585E-15	9.653381E-17	8.057836E-15
5.160000E+03	1.885914E-15	9.479139E-17	8.050859E-15
5.162000E+03	1.890797E-15	9.558694E-17	8.043892E-15
5.164000E+03	1.895913E-15	9.638101E-17	8.036935E-15
5.166000E+03	1.897004E-15	9.602508E-17	8.029987E-15
5.168000E+03	1.899136E-15	9.688100E-17	8.023048E-15
5.170000E+03	1.904390E-15	9.685727E-17	8.016120E-15
5.172000E+03	1.907792E-15	9.628817E-17	8.009201E-15
5.174000E+03	1.907986E-15	9.740750E-17	8.002292E-15
5.176000E+03	1.910099E-15	9.972283E-17	7.995393E-15
5.178000E+03	1.914285E-15	1.023873E-16	7.988504E-15
5.180000E+03	1.919421E-15	9.931931E-17	7.981626E-15
5.182000E+03	1.925106E-15	9.693189E-17	7.974757E-15
5.184000E+03	1.930144E-15	9.800275E-17	7.967899E-15
5.186000E+03	1.932943E-15	9.958244E-17	7.961051E-15
5.188000E+03	1.938124E-15	1.014747E-16	7.954214E-15
5.190000E+03	1.945044E-15	1.014909E-16	7.947387E-15
5.192000E+03	1.949887E-15	1.014580E-16	7.940571E-15
5.194000E+03	1.952262E-15	1.019004E-16	7.933766E-15
5.196000E+03	1.954950E-15	1.024717E-16	7.926972E-15
5.198000E+03	1.958504E-15	1.022551E-16	7.920188E-15
5.200000E+03	1.959757E-15	1.035153E-16	7.913416E-15
5.202000E+03	1.958874E-15	1.081941E-16	7.906654E-15
5.204000E+03	1.960914E-15	1.079446E-16	7.899904E-15
5.206000E+03	1.963977E-15	1.079124E-16	7.893165E-15
5.208000E+03	1.966877E-15	1.084555E-16	7.886437E-15
5.210000E+03	1.970403E-15	1.081667E-16	7.879720E-15
5.212000E+03	1.974001E-15	1.097143E-16	7.873015E-15
5.214000E+03	1.975627E-15	1.096271E-16	7.866322E-15
5.216000E+03	1.977485E-15	1.108270E-16	7.859640E-15
5.218000E+03	1.978949E-15	1.111828E-16	7.852970E-15
5.220000E+03	1.978761E-15	1.106774E-16	7.846312E-15
5.222000E+03	1.980300E-15	1.112886E-16	7.839666E-15
5.224000E+03	1.982305E-15	1.090463E-16	7.833032E-15
5.226000E+03	1.983760E-15	1.076071E-16	7.826409E-15
5.228000E+03	1.986698E-15	1.046323E-16	7.819799E-15
5.230000E+03	1.988850E-15	1.044761E-16	7.813201E-15
5.232000E+03	1.990219E-15	1.042097E-16	7.806616E-15
5.234000E+03	1.991819E-15	1.037054E-16	7.800043E-15
5.236000E+03	1.994508E-15	1.005576E-16	7.793482E-15
5.238000E+03	1.995402E-15	9.917353E-17	7.786934E-15
5.240000E+03	1.993416E-15	9.955083E-17	7.780398E-15
5.242000E+03	1.992911E-15	9.877600E-17	7.773876E-15
5.244000E+03	1.992640E-15	9.735729E-17	7.767366E-15
5.246000E+03	1.993690E-15	9.802961E-17	7.760869E-15
5.248000E+03	1.996056E-15	9.757469E-17	7.754385E-15
5.250000E+03	1.996947E-15	1.001974E-16	7.747914E-15
5.252000E+03	1.995283E-15	9.570891E-17	7.741456E-15
5.254000E+03	1.993390E-15	9.527884E-17	7.735012E-15
5.256000E+03	1.991810E-15	9.470812E-17	7.728580E-15
5.258000E+03	1.989770E-15	9.381840E-17	7.722163E-15
5.260000E+03	1.988042E-15	9.342581E-17	7.715758E-15
5.262000E+03	1.988631E-15	9.050611E-17	7.709368E-15
5.264000E+03	1.986139E-15	8.973397E-17	7.702991E-15
5.266000E+03	1.983344E-15	8.792861E-17	7.696627E-15
5.268000E+03	1.982477E-15	8.389619E-17	7.690278E-15
5.270000E+03	1.979921E-15	8.360905E-17	7.683942E-15
5.272000E+03	1.974991E-15	8.433679E-17	7.677621E-15
5.274000E+03	1.969456E-15	8.393958E-17	7.671313E-15
5.276000E+03	1.965388E-15	8.435676E-17	7.665020E-15
5.278000E+03	1.962859E-15	8.660263E-17	7.658741E-15
5.280000E+03	1.960641E-15	8.604214E-17	7.652476E-15
5.282000E+03	1.957893E-15	8.552819E-17	7.646226E-15
5.284000E+03	1.953698E-15	8.429289E-17	7.639990E-15
5.286000E+03	1.950046E-15	8.325284E-17	7.633769E-15
5.288000E+03	1.947927E-15	8.185384E-17	7.627562E-15
5.290000E+03	1.946193E-15	8.016797E-17	7.621370E-15
5.292000E+03	1.942484E-15	7.987996E-17	7.615193E-15
5.294000E+03	1.936803E-15	7.919897E-17	7.609031E-15
5.296000E+03	1.932577E-15	7.599794E-17	7.602884E-15
5.298000E+03	1.929499E-15	7.556400E-17	7.596753E-15
5.300000E+03	1.923695E-15	7.024880E-17	7.590636E-15
5.302000E+03	1.920025E-15	6.853451E-17	7.584535E-15
5.304000E+03	1.917347E-15	6.841442E-17	7.578448E-15
5.306000E+03	1.914146E-15	6.817390E-17	7.572378E-15
5.308000E+03	1.909664E-15	6.715504E-17	7.566323E-15
5.310000E+03	1.903604E-15	6.644779E-17	7.560283E-15
5.312000E+03	1.896119E-15	6.611207E-17	7.554260E-15
5.314000E+03	1.888648E-15	6.475222E-17	7.548252E-15
5.316000E+03	1.884207E-15	6.645989E-17	7.542260E-15
