#wls	flux	fluxerr	mangling_mask
4.896000E+03	5.282303E-16	1.221874E-16	5.774082E-15
4.898000E+03	5.354869E-16	1.241322E-16	5.771453E-15
4.900000E+03	5.364251E-16	1.233730E-16	5.768818E-15
4.902000E+03	5.389301E-16	1.223601E-16	5.766179E-15
4.904000E+03	5.507171E-16	1.239703E-16	5.763533E-15
4.906000E+03	5.608507E-16	1.297747E-16	5.760882E-15
4.908000E+03	5.717861E-16	1.323977E-16	5.758226E-15
4.910000E+03	5.760745E-16	1.246241E-16	5.755565E-15
4.912000E+03	5.759801E-16	1.239643E-16	5.752897E-15
4.914000E+03	5.842228E-16	1.203328E-16	5.750225E-15
4.916000E+03	5.905029E-16	1.082106E-16	5.747547E-15
4.918000E+03	5.975232E-16	1.000429E-16	5.744863E-15
4.920000E+03	6.059716E-16	9.938283E-17	5.742174E-15
4.922000E+03	6.190603E-16	1.003654E-16	5.739480E-15
4.924000E+03	6.314474E-16	1.004503E-16	5.736780E-15
4.926000E+03	6.413562E-16	9.921363E-17	5.734074E-15
4.928000E+03	6.501086E-16	9.631084E-17	5.731364E-15
4.930000E+03	6.593673E-16	1.040152E-16	5.728647E-15
4.932000E+03	6.705632E-16	1.017785E-16	5.725926E-15
4.934000E+03	6.792864E-16	1.040130E-16	5.723199E-15
4.936000E+03	6.865703E-16	1.039746E-16	5.720466E-15
4.938000E+03	6.991638E-16	1.039060E-16	5.717728E-15
4.940000E+03	7.057434E-16	1.028066E-16	5.714984E-15
4.942000E+03	7.124871E-16	1.036280E-16	5.712236E-15
4.944000E+03	7.219639E-16	1.121797E-16	5.709481E-15
4.946000E+03	7.262374E-16	1.111311E-16	5.706721E-15
4.948000E+03	7.376356E-16	1.207576E-16	5.703956E-15
4.950000E+03	7.500479E-16	1.242302E-16	5.701185E-15
4.952000E+03	7.606237E-16	1.239053E-16	5.698409E-15
4.954000E+03	7.743775E-16	1.207809E-16	5.695628E-15
4.956000E+03	7.931835E-16	1.176820E-16	5.692841E-15
4.958000E+03	8.114009E-16	1.238877E-16	5.690048E-15
4.960000E+03	8.249925E-16	1.287669E-16	5.687250E-15
4.962000E+03	8.361821E-16	1.290479E-16	5.684447E-15
4.964000E+03	8.478140E-16	1.336188E-16	5.681638E-15
4.966000E+03	8.594900E-16	1.338638E-16	5.678824E-15
4.968000E+03	8.652501E-16	1.380098E-16	5.676004E-15
4.970000E+03	8.717407E-16	1.383390E-16	5.673179E-15
4.972000E+03	8.859920E-16	1.375673E-16	5.670349E-15
4.974000E+03	8.976773E-16	1.376898E-16	5.667513E-15
4.976000E+03	9.078768E-16	1.493079E-16	5.664671E-15
4.978000E+03	9.195369E-16	1.414013E-16	5.661824E-15
4.980000E+03	9.293730E-16	1.442769E-16	5.658972E-15
4.982000E+03	9.390281E-16	1.440897E-16	5.656114E-15
4.984000E+03	9.574911E-16	1.557482E-16	5.653251E-15
4.986000E+03	9.725438E-16	1.567245E-16	5.650382E-15
4.988000E+03	9.800686E-16	1.597862E-16	5.647508E-15
4.990000E+03	9.958819E-16	1.607444E-16	5.644629E-15
4.992000E+03	1.009195E-15	1.568166E-16	5.641744E-15
4.994000E+03	1.015783E-15	1.570210E-16	5.638854E-15
4.996000E+03	1.026984E-15	1.529721E-16	5.635958E-15
4.998000E+03	1.036595E-15	1.545321E-16	5.633057E-15
5.000000E+03	1.046082E-15	1.559341E-16	5.630150E-15
5.002000E+03	1.051056E-15	1.546205E-16	5.627238E-15
5.004000E+03	1.061647E-15	1.553075E-16	5.624321E-15
5.006000E+03	1.068684E-15	1.523229E-16	5.621398E-15
5.008000E+03	1.067341E-15	1.508902E-16	5.618469E-15
5.010000E+03	1.069984E-15	1.507758E-16	5.615535E-15
5.012000E+03	1.071950E-15	1.488215E-16	5.612596E-15
5.014000E+03	1.069704E-15	1.723522E-16	5.609652E-15
5.016000E+03	1.067123E-15	1.672514E-16	5.606702E-15
5.018000E+03	1.062134E-15	1.724122E-16	5.603746E-15
5.020000E+03	1.055636E-15	1.727530E-16	5.600785E-15
5.022000E+03	1.051438E-15	1.754753E-16	5.597819E-15
5.024000E+03	1.047579E-15	1.625889E-16	5.594847E-15
5.026000E+03	1.037627E-15	1.615147E-16	5.591870E-15
5.028000E+03	1.030032E-15	1.649719E-16	5.588887E-15
5.030000E+03	1.025515E-15	1.649995E-16	5.585899E-15
5.032000E+03	1.017150E-15	1.640858E-16	5.582905E-15
5.034000E+03	1.006615E-15	1.729600E-16	5.579906E-15
5.036000E+03	9.939712E-16	1.682707E-16	5.576902E-15
5.038000E+03	9.823985E-16	1.660437E-16	5.573892E-15
5.040000E+03	9.690540E-16	1.580759E-16	5.570877E-15
5.042000E+03	9.533840E-16	1.576020E-16	5.567856E-15
5.044000E+03	9.352253E-16	1.732715E-16	5.564830E-15
5.046000E+03	9.189759E-16	1.860855E-16	5.561798E-15
5.048000E+03	9.086907E-16	1.843985E-16	5.558761E-15
5.050000E+03	8.911929E-16	1.832646E-16	5.555719E-15
5.052000E+03	8.706588E-16	1.831556E-16	5.552671E-15
5.054000E+03	8.520328E-16	1.814856E-16	5.549618E-15
5.056000E+03	8.327604E-16	1.808754E-16	5.546559E-15
5.058000E+03	8.201601E-16	1.873811E-16	5.543495E-15
5.060000E+03	8.065751E-16	1.844479E-16	5.540425E-15
5.062000E+03	7.899584E-16	1.627426E-16	5.537350E-15
5.064000E+03	7.738569E-16	1.622102E-16	5.534270E-15
5.066000E+03	7.560022E-16	1.600638E-16	5.531184E-15
5.068000E+03	7.412067E-16	1.594073E-16	5.528093E-15
5.070000E+03	7.301282E-16	1.645516E-16	5.524996E-15
5.072000E+03	7.189505E-16	1.644097E-16	5.521894E-15
5.074000E+03	7.124201E-16	1.669464E-16	5.518786E-15
5.076000E+03	7.071093E-16	1.642275E-16	5.515673E-15
5.078000E+03	6.977240E-16	1.643613E-16	5.512554E-15
5.080000E+03	6.872464E-16	1.697622E-16	5.509430E-15
5.082000E+03	6.797529E-16	1.581483E-16	5.506301E-15
5.084000E+03	6.747982E-16	1.588698E-16	5.503166E-15
5.086000E+03	6.722132E-16	1.587745E-16	5.500026E-15
5.088000E+03	6.673762E-16	1.605922E-16	5.496880E-15
5.090000E+03	6.667739E-16	1.601843E-16	5.493729E-15
5.092000E+03	6.615042E-16	1.492416E-16	5.490573E-15
5.094000E+03	6.596416E-16	1.354154E-16	5.487411E-15
5.096000E+03	6.598641E-16	1.355550E-16	5.484243E-15
5.098000E+03	6.672107E-16	1.369566E-16	5.481070E-15
5.100000E+03	6.712609E-16	1.416720E-16	5.477892E-15
5.102000E+03	6.715824E-16	1.413247E-16	5.474708E-15
5.104000E+03	6.741458E-16	1.406022E-16	5.471519E-15
5.106000E+03	6.720024E-16	1.295077E-16	5.468324E-15
5.108000E+03	6.727021E-16	1.315715E-16	5.465124E-15
5.110000E+03	6.792988E-16	1.269246E-16	5.461919E-15
5.112000E+03	6.874696E-16	1.266695E-16	5.458708E-15
5.114000E+03	6.967753E-16	1.286822E-16	5.455491E-15
5.116000E+03	7.039970E-16	1.288393E-16	5.452269E-15
5.118000E+03	7.132796E-16	1.153265E-16	5.449042E-15
5.120000E+03	7.217875E-16	1.171650E-16	5.445809E-15
5.122000E+03	7.311005E-16	1.158221E-16	5.442571E-15
5.124000E+03	7.419786E-16	1.263592E-16	5.439327E-15
5.126000E+03	7.562672E-16	1.267862E-16	5.436078E-15
5.128000E+03	7.655392E-16	1.113749E-16	5.432823E-15
5.130000E+03	7.717038E-16	1.169213E-16	5.429563E-15
5.132000E+03	7.780226E-16	1.216876E-16	5.426298E-15
5.134000E+03	7.823259E-16	1.212365E-16	5.423027E-15
5.136000E+03	7.799563E-16	1.210720E-16	5.419751E-15
5.138000E+03	7.825714E-16	1.238564E-16	5.416469E-15
5.140000E+03	7.887005E-16	1.286471E-16	5.413181E-15
5.142000E+03	7.953077E-16	1.271118E-16	5.409889E-15
5.144000E+03	8.067174E-16	1.255710E-16	5.406590E-15
5.146000E+03	8.185980E-16	1.284684E-16	5.403287E-15
5.148000E+03	8.267366E-16	1.279469E-16	5.399978E-15
5.150000E+03	8.342701E-16	1.284978E-16	5.396663E-15
5.152000E+03	8.395817E-16	1.258709E-16	5.393343E-15
5.154000E+03	8.407349E-16	1.265219E-16	5.390018E-15
5.156000E+03	8.402154E-16	1.232210E-16	5.386687E-15
5.158000E+03	8.410946E-16	1.246237E-16	5.383350E-15
5.160000E+03	8.428859E-16	1.288930E-16	5.380008E-15
5.162000E+03	8.432217E-16	1.268193E-16	5.376661E-15
5.164000E+03	8.416750E-16	1.259331E-16	5.373308E-15
5.166000E+03	8.446394E-16	1.265992E-16	5.369950E-15
5.168000E+03	8.477059E-16	1.258582E-16	5.366586E-15
5.170000E+03	8.431513E-16	1.253404E-16	5.363217E-15
5.172000E+03	8.400480E-16	1.124124E-16	5.359842E-15
5.174000E+03	8.403753E-16	1.156431E-16	5.356462E-15
5.176000E+03	8.407541E-16	1.170011E-16	5.353076E-15
5.178000E+03	8.424684E-16	1.123004E-16	5.349685E-15
5.180000E+03	8.457294E-16	1.003718E-16	5.346288E-15
5.182000E+03	8.430540E-16	9.967968E-17	5.342886E-15
5.184000E+03	8.381914E-16	9.971237E-17	5.339479E-15
5.186000E+03	8.367485E-16	9.758927E-17	5.336066E-15
5.188000E+03	8.343993E-16	9.031269E-17	5.332647E-15
5.190000E+03	8.327977E-16	9.634865E-17	5.329223E-15
5.192000E+03	8.348182E-16	9.828174E-17	5.325794E-15
5.194000E+03	8.340668E-16	9.427846E-17	5.322359E-15
5.196000E+03	8.327299E-16	8.641134E-17	5.318918E-15
5.198000E+03	8.325093E-16	8.609065E-17	5.315472E-15
5.200000E+03	8.319156E-16	8.871671E-17	5.312021E-15
5.202000E+03	8.261718E-16	9.153383E-17	5.308564E-15
5.204000E+03	8.242536E-16	9.186290E-17	5.305102E-15
5.206000E+03	8.267368E-16	9.002659E-17	5.301634E-15
5.208000E+03	8.279965E-16	8.906974E-17	5.298160E-15
5.210000E+03	8.279293E-16	9.076191E-17	5.294681E-15
5.212000E+03	8.281253E-16	9.221077E-17	5.291197E-15
5.214000E+03	8.315977E-16	1.002105E-16	5.287707E-15
5.216000E+03	8.347998E-16	1.101300E-16	5.284212E-15
5.218000E+03	8.377320E-16	1.137482E-16	5.280711E-15
5.220000E+03	8.377035E-16	1.122251E-16	5.277205E-15
5.222000E+03	8.346146E-16	1.158976E-16	5.273693E-15
5.224000E+03	8.351120E-16	1.148979E-16	5.270175E-15
5.226000E+03	8.408737E-16	1.146874E-16	5.266652E-15
5.228000E+03	8.454682E-16	1.153217E-16	5.263124E-15
5.230000E+03	8.472148E-16	1.153900E-16	5.259590E-15
5.232000E+03	8.495355E-16	1.166772E-16	5.256051E-15
5.234000E+03	8.535322E-16	1.184258E-16	5.252506E-15
5.236000E+03	8.553173E-16	1.212060E-16	5.248955E-15
5.238000E+03	8.577802E-16	1.202057E-16	5.245399E-15
5.240000E+03	8.590324E-16	1.207027E-16	5.241838E-15
5.242000E+03	8.621670E-16	1.205889E-16	5.238271E-15
5.244000E+03	8.658715E-16	1.206117E-16	5.234698E-15
5.246000E+03	8.651750E-16	1.219188E-16	5.231120E-15
5.248000E+03	8.669347E-16	1.206650E-16	5.227537E-15
5.250000E+03	8.686380E-16	1.151205E-16	5.223948E-15
5.252000E+03	8.734695E-16	1.151673E-16	5.220353E-15
5.254000E+03	8.804314E-16	1.166096E-16	5.216753E-15
5.256000E+03	8.826901E-16	1.152862E-16	5.213147E-15
5.258000E+03	8.842146E-16	1.145950E-16	5.209536E-15
5.260000E+03	8.897437E-16	1.133558E-16	5.205919E-15
5.262000E+03	8.968760E-16	1.053297E-16	5.202297E-15
5.264000E+03	9.006695E-16	9.213367E-17	5.198669E-15
5.266000E+03	9.020661E-16	8.433581E-17	5.195036E-15
5.268000E+03	9.068852E-16	8.871416E-17	5.191397E-15
5.270000E+03	9.145489E-16	8.478436E-17	5.187753E-15
5.272000E+03	9.195561E-16	8.387093E-17	5.184103E-15
5.274000E+03	9.257977E-16	8.254723E-17	5.180447E-15
5.276000E+03	9.349276E-16	8.043660E-17	5.176786E-15
5.278000E+03	9.437839E-16	8.053975E-17	5.173120E-15
5.280000E+03	9.496792E-16	7.956598E-17	5.169447E-15
5.282000E+03	9.546342E-16	7.795916E-17	5.165770E-15
5.284000E+03	9.601997E-16	7.487028E-17	5.162086E-15
5.286000E+03	9.670964E-16	7.189894E-17	5.158398E-15
5.288000E+03	9.757338E-16	6.771469E-17	5.154703E-15
5.290000E+03	9.857475E-16	7.080248E-17	5.151003E-15
5.292000E+03	9.945094E-16	7.138210E-17	5.147298E-15
5.294000E+03	1.000016E-15	6.936300E-17	5.143587E-15
5.296000E+03	1.003560E-15	6.824640E-17	5.139870E-15
5.298000E+03	1.006736E-15	7.237375E-17	5.136148E-15
5.300000E+03	1.010163E-15	7.272194E-17	5.132420E-15
5.302000E+03	1.014352E-15	6.968612E-17	5.128687E-15
5.304000E+03	1.018122E-15	7.186738E-17	5.124948E-15
5.306000E+03	1.022346E-15	7.151004E-17	5.121203E-15
5.308000E+03	1.025947E-15	7.182774E-17	5.117453E-15
5.310000E+03	1.029029E-15	7.272159E-17	5.113697E-15
5.312000E+03	1.035937E-15	7.388326E-17	5.109936E-15
5.314000E+03	1.043344E-15	7.557881E-17	5.106169E-15
5.316000E+03	1.051961E-15	7.541927E-17	5.102397E-15
5.318000E+03	1.060462E-15	7.659329E-17	5.098619E-15
5.320000E+03	1.067572E-15	7.679769E-17	5.094835E-15
5.322000E+03	1.072123E-15	7.762175E-17	5.091046E-15
5.324000E+03	1.073715E-15	7.711650E-17	5.087251E-15
5.326000E+03	1.074896E-15	7.771138E-17	5.083451E-15
5.328000E+03	1.078713E-15	7.753865E-17	5.079645E-15
5.330000E+03	1.088056E-15	7.753577E-17	5.075833E-15
5.332000E+03	1.097534E-15	7.764155E-17	5.072016E-15
5.334000E+03	1.104663E-15	7.694951E-17	5.068193E-15
5.336000E+03	1.113249E-15	7.774001E-17	5.064365E-15
5.338000E+03	1.123337E-15	7.606141E-17	5.060531E-15
5.340000E+03	1.133356E-15	7.585523E-17	5.056691E-15
5.342000E+03	1.140983E-15	7.770383E-17	5.052846E-15
5.344000E+03	1.146071E-15	8.006721E-17	5.048995E-15
5.346000E+03	1.152007E-15	7.761658E-17	5.045138E-15
5.348000E+03	1.159141E-15	7.401670E-17	5.041276E-15
5.350000E+03	1.166764E-15	7.436400E-17	5.037408E-15
5.352000E+03	1.173971E-15	7.307763E-17	5.033535E-15
5.354000E+03	1.180460E-15	7.296247E-17	5.029656E-15
5.356000E+03	1.185931E-15	7.278055E-17	5.025771E-15
5.358000E+03	1.189684E-15	7.206561E-17	5.021881E-15
5.360000E+03	1.191771E-15	7.117827E-17	5.017985E-15
5.362000E+03	1.191446E-15	6.891895E-17	5.014083E-15
5.364000E+03	1.192071E-15	7.094971E-17	5.010176E-15
5.366000E+03	1.195245E-15	7.818608E-17	5.006263E-15
5.368000E+03	1.200763E-15	8.381281E-17	5.002344E-15
5.370000E+03	1.206769E-15	8.431410E-17	4.998420E-15
5.372000E+03	1.210415E-15	8.470413E-17	4.994490E-15
5.374000E+03	1.211657E-15	8.464173E-17	4.990555E-15
5.376000E+03	1.211248E-15	8.471520E-17	4.986614E-15
5.378000E+03	1.211236E-15	8.482251E-17	4.982667E-15
5.380000E+03	1.212466E-15	8.471388E-17	4.978714E-15
5.382000E+03	1.212746E-15	8.524804E-17	4.974756E-15
5.384000E+03	1.214315E-15	8.777740E-17	4.970792E-15
5.386000E+03	1.215978E-15	9.039192E-17	4.966823E-15
5.388000E+03	1.218329E-15	9.298844E-17	4.962848E-15
5.390000E+03	1.222410E-15	9.302044E-17	4.958867E-15
5.392000E+03	1.226036E-15	9.066057E-17	4.954880E-15
5.394000E+03	1.228117E-15	8.941316E-17	4.950888E-15
5.396000E+03	1.230638E-15	8.820424E-17	4.946890E-15
5.398000E+03	1.232459E-15	8.777088E-17	4.942886E-15
5.400000E+03	1.233336E-15	8.979880E-17	4.938877E-15
5.402000E+03	1.234160E-15	9.572281E-17	4.934862E-15
5.404000E+03	1.236211E-15	9.805263E-17	4.930841E-15
5.406000E+03	1.238059E-15	9.987211E-17	4.926815E-15
5.408000E+03	1.237440E-15	1.024112E-16	4.922783E-15
5.410000E+03	1.237753E-15	1.023363E-16	4.918745E-15
5.412000E+03	1.235359E-15	1.001241E-16	4.914702E-15
5.414000E+03	1.233900E-15	9.278893E-17	4.910652E-15
5.416000E+03	1.234009E-15	8.675752E-17	4.906597E-15
5.418000E+03	1.235439E-15	8.469616E-17	4.902537E-15
5.420000E+03	1.237941E-15	8.517294E-17	4.898470E-15
5.422000E+03	1.239996E-15	8.573098E-17	4.894398E-15
5.424000E+03	1.241017E-15	8.486350E-17	4.890320E-15
5.426000E+03	1.241446E-15	8.380482E-17	4.886237E-15
5.428000E+03	1.243141E-15	8.392941E-17	4.882148E-15
5.430000E+03	1.244635E-15	8.608516E-17	4.878053E-15
5.432000E+03	1.245685E-15	8.576330E-17	4.873952E-15
5.434000E+03	1.246729E-15	8.279368E-17	4.869845E-15
5.436000E+03	1.247915E-15	7.895231E-17	4.865733E-15
5.438000E+03	1.252935E-15	7.895619E-17	4.861615E-15
5.440000E+03	1.259790E-15	8.173632E-17	4.857491E-15
5.442000E+03	1.264786E-15	8.177217E-17	4.853362E-15
5.444000E+03	1.267733E-15	8.169771E-17	4.849226E-15
5.446000E+03	1.271932E-15	8.174887E-17	4.845085E-15
5.448000E+03	1.276120E-15	7.948769E-17	4.840938E-15
5.450000E+03	1.282280E-15	7.091001E-17	4.836786E-15
5.452000E+03	1.289055E-15	6.768369E-17	4.832628E-15
5.454000E+03	1.295766E-15	6.976616E-17	4.828463E-15
5.456000E+03	1.301932E-15	7.089303E-17	4.824293E-15
5.458000E+03	1.306541E-15	7.530622E-17	4.820118E-15
5.460000E+03	1.310802E-15	7.733608E-17	4.815936E-15
5.462000E+03	1.317120E-15	7.767367E-17	4.811749E-15
5.464000E+03	1.326405E-15	7.772463E-17	4.807556E-15
5.466000E+03	1.336246E-15	7.758275E-17	4.803357E-15
5.468000E+03	1.344963E-15	7.579808E-17	4.799153E-15
5.470000E+03	1.353804E-15	7.415446E-17	4.794942E-15
5.472000E+03	1.362770E-15	7.451671E-17	4.790726E-15
5.474000E+03	1.372195E-15	7.456847E-17	4.786504E-15
5.476000E+03	1.382843E-15	7.395616E-17	4.782276E-15
5.478000E+03	1.394281E-15	7.150193E-17	4.778042E-15
5.480000E+03	1.405599E-15	7.113868E-17	4.773803E-15
5.482000E+03	1.417036E-15	7.254164E-17	4.769559E-15
5.484000E+03	1.427210E-15	7.353129E-17	4.765310E-15
5.486000E+03	1.433459E-15	7.304465E-17	4.761055E-15
5.488000E+03	1.437504E-15	7.120588E-17	4.756796E-15
5.490000E+03	1.441871E-15	7.119377E-17	4.752533E-15
5.492000E+03	1.447176E-15	7.244592E-17	4.748264E-15
5.494000E+03	1.452705E-15	7.509636E-17	4.743992E-15
5.496000E+03	1.457794E-15	7.618626E-17	4.739716E-15
5.498000E+03	1.461640E-15	7.609401E-17	4.735436E-15
5.500000E+03	1.463345E-15	7.513722E-17	4.731152E-15
5.502000E+03	1.464383E-15	7.240320E-17	4.726864E-15
5.504000E+03	1.466265E-15	6.671143E-17	4.722574E-15
5.506000E+03	1.468800E-15	5.939820E-17	4.718280E-15
5.508000E+03	1.471093E-15	5.506752E-17	4.713983E-15
5.510000E+03	1.472906E-15	5.391561E-17	4.709684E-15
5.512000E+03	1.473961E-15	5.388926E-17	4.705381E-15
5.514000E+03	1.472988E-15	5.398741E-17	4.701077E-15
5.516000E+03	1.471169E-15	5.405881E-17	4.696770E-15
5.518000E+03	1.469867E-15	5.404296E-17	4.692462E-15
5.520000E+03	1.468610E-15	5.564447E-17	4.688151E-15
5.522000E+03	1.467587E-15	5.943420E-17	4.683839E-15
5.524000E+03	1.467499E-15	6.115292E-17	4.679525E-15
5.526000E+03	1.466754E-15	6.135823E-17	4.675210E-15
5.528000E+03	1.462130E-15	6.011036E-17	4.670894E-15
5.530000E+03	1.456019E-15	5.846560E-17	4.666577E-15
5.532000E+03	1.450848E-15	5.786718E-17	4.662259E-15
5.534000E+03	1.446523E-15	5.887828E-17	4.657941E-15
5.536000E+03	1.442530E-15	6.066083E-17	4.653622E-15
5.538000E+03	1.438308E-15	6.054283E-17	4.649303E-15
5.540000E+03	1.433210E-15	5.955726E-17	4.644984E-15
5.542000E+03	1.426494E-15	5.577018E-17	4.640665E-15
5.544000E+03	1.418907E-15	5.359062E-17	4.636346E-15
5.546000E+03	1.412120E-15	5.434523E-17	4.632028E-15
5.548000E+03	1.404834E-15	5.503789E-17	4.627711E-15
5.550000E+03	1.394924E-15	5.447844E-17	4.623394E-15
5.552000E+03	1.383553E-15	5.398367E-17	4.619079E-15
5.554000E+03	1.372385E-15	5.593782E-17	4.614765E-15
5.556000E+03	1.361835E-15	5.805340E-17	4.610452E-15
5.558000E+03	1.352179E-15	5.899265E-17	4.606141E-15
5.560000E+03	1.344793E-15	5.897089E-17	4.601832E-15
5.562000E+03	1.338753E-15	5.999354E-17	4.597524E-15
5.564000E+03	1.332768E-15	6.038658E-17	4.593219E-15
5.566000E+03	1.326472E-15	5.969405E-17	4.588916E-15
5.568000E+03	1.319957E-15	5.937284E-17	4.584616E-15
5.570000E+03	1.313269E-15	5.811251E-17	4.580318E-15
5.572000E+03	1.307233E-15	5.881473E-17	4.576023E-15
5.574000E+03	1.302761E-15	5.970580E-17	4.571732E-15
5.576000E+03	1.299118E-15	5.958957E-17	4.567443E-15
5.578000E+03	1.296211E-15	5.931034E-17	4.563158E-15
5.580000E+03	1.293946E-15	5.925561E-17	4.558877E-15
5.582000E+03	1.291411E-15	5.850895E-17	4.554599E-15
5.584000E+03	1.288698E-15	5.690358E-17	4.550325E-15
5.586000E+03	1.286443E-15	5.706163E-17	4.546056E-15
5.588000E+03	1.284645E-15	5.699530E-17	4.541790E-15
5.590000E+03	1.283123E-15	5.742374E-17	4.537530E-15
5.592000E+03	1.281919E-15	5.723263E-17	4.533273E-15
5.594000E+03	1.281034E-15	5.636147E-17	4.529022E-15
5.596000E+03	1.280692E-15	5.542982E-17	4.524775E-15
5.598000E+03	1.280847E-15	5.498242E-17	4.520532E-15
5.600000E+03	1.280505E-15	5.524432E-17	4.516294E-15
5.602000E+03	1.279756E-15	5.407725E-17	4.512060E-15
5.604000E+03	1.280134E-15	5.235100E-17	4.507831E-15
5.606000E+03	1.282312E-15	5.127565E-17	4.503606E-15
5.608000E+03	1.285114E-15	5.115113E-17	4.499386E-15
5.610000E+03	1.288091E-15	5.035070E-17	4.495170E-15
5.612000E+03	1.290971E-15	4.922108E-17	4.490958E-15
5.614000E+03	1.292588E-15	5.002336E-17	4.486751E-15
5.616000E+03	1.293081E-15	5.195775E-17	4.482549E-15
5.618000E+03	1.293616E-15	5.391883E-17	4.478351E-15
5.620000E+03	1.295179E-15	5.487716E-17	4.474157E-15
5.622000E+03	1.296648E-15	5.606655E-17	4.469968E-15
5.624000E+03	1.296863E-15	5.664623E-17	4.465783E-15
5.626000E+03	1.295516E-15	5.724194E-17	4.461603E-15
5.628000E+03	1.292520E-15	5.903101E-17	4.457427E-15
5.630000E+03	1.288460E-15	6.013885E-17	4.453255E-15
5.632000E+03	1.283117E-15	6.069916E-17	4.449088E-15
5.634000E+03	1.276894E-15	6.099722E-17	4.444926E-15
5.636000E+03	1.270281E-15	6.098961E-17	4.440767E-15
5.638000E+03	1.262571E-15	6.042641E-17	4.436613E-15
5.640000E+03	1.253944E-15	6.014451E-17	4.432464E-15
5.642000E+03	1.245509E-15	6.065503E-17	4.428319E-15
5.644000E+03	1.236912E-15	6.172743E-17	4.424178E-15
5.646000E+03	1.226915E-15	6.351490E-17	4.420041E-15
5.648000E+03	1.214728E-15	6.564848E-17	4.415909E-15
5.650000E+03	1.200710E-15	6.782599E-17	4.411782E-15
5.652000E+03	1.184911E-15	6.902850E-17	4.407658E-15
5.654000E+03	1.168215E-15	6.885575E-17	4.403539E-15
5.656000E+03	1.152033E-15	6.808980E-17	4.399425E-15
5.658000E+03	1.135046E-15	6.727546E-17	4.395314E-15
5.660000E+03	1.115367E-15	6.691729E-17	4.391208E-15
5.662000E+03	1.093311E-15	6.647181E-17	4.387107E-15
5.664000E+03	1.070462E-15	6.576985E-17	4.383009E-15
5.666000E+03	1.047962E-15	6.483093E-17	4.378916E-15
5.668000E+03	1.025460E-15	6.381361E-17	4.374828E-15
5.670000E+03	1.003042E-15	6.311686E-17	4.370743E-15
5.672000E+03	9.804469E-16	6.400120E-17	4.366663E-15
5.674000E+03	9.569772E-16	6.541365E-17	4.362587E-15
5.676000E+03	9.326352E-16	6.927908E-17	4.358516E-15
5.678000E+03	9.080767E-16	7.512534E-17	4.354449E-15
5.680000E+03	8.835633E-16	7.828066E-17	4.350386E-15
5.682000E+03	8.593123E-16	7.855137E-17	4.346327E-15
5.684000E+03	8.363651E-16	7.834152E-17	4.342273E-15
5.686000E+03	8.139807E-16	7.853470E-17	4.338222E-15
5.688000E+03	7.912473E-16	7.880223E-17	4.334177E-15
5.690000E+03	7.689454E-16	7.891428E-17	4.330135E-15
5.692000E+03	7.475064E-16	7.819345E-17	4.326098E-15
5.694000E+03	7.263230E-16	7.610833E-17	4.322065E-15
5.696000E+03	7.058693E-16	7.264520E-17	4.318036E-15
5.698000E+03	6.867906E-16	6.830880E-17	4.314011E-15
5.700000E+03	6.682641E-16	6.501433E-17	4.309991E-15
5.702000E+03	6.494701E-16	6.271805E-17	4.305975E-15
5.704000E+03	6.314421E-16	5.994913E-17	4.301963E-15
5.706000E+03	6.149514E-16	5.830872E-17	4.297955E-15
5.708000E+03	5.999080E-16	5.785034E-17	4.293951E-15
5.710000E+03	5.863078E-16	5.761554E-17	4.289952E-15
5.712000E+03	5.741897E-16	5.604638E-17	4.285957E-15
5.714000E+03	5.632070E-16	5.450319E-17	4.281966E-15
5.716000E+03	5.527149E-16	5.415426E-17	4.277979E-15
5.718000E+03	5.437379E-16	5.523020E-17	4.273997E-15
5.720000E+03	5.372537E-16	5.733699E-17	4.270019E-15
5.722000E+03	5.329996E-16	5.929335E-17	4.266045E-15
5.724000E+03	5.305857E-16	5.838767E-17	4.262075E-15
5.726000E+03	5.300068E-16	5.414560E-17	4.258109E-15
5.728000E+03	5.313430E-16	5.125307E-17	4.254147E-15
5.730000E+03	5.345464E-16	5.168638E-17	4.250190E-15
5.732000E+03	5.395693E-16	5.420711E-17	4.246236E-15
5.734000E+03	5.461945E-16	5.553973E-17	4.242287E-15
5.736000E+03	5.536970E-16	5.485513E-17	4.238342E-15
5.738000E+03	5.617357E-16	5.335215E-17	4.234401E-15
5.740000E+03	5.703512E-16	5.244454E-17	4.230465E-15
5.742000E+03	5.794575E-16	5.315926E-17	4.226532E-15
5.744000E+03	5.891799E-16	5.474082E-17	4.222604E-15
5.746000E+03	6.001071E-16	5.613627E-17	4.218679E-15
5.748000E+03	6.135003E-16	5.653286E-17	4.214759E-15
5.750000E+03	6.287210E-16	5.657921E-17	4.210843E-15
5.752000E+03	6.451329E-16	5.703807E-17	4.206931E-15
5.754000E+03	6.627747E-16	5.687881E-17	4.203023E-15
5.756000E+03	6.818530E-16	5.500327E-17	4.199119E-15
5.758000E+03	7.021539E-16	5.165211E-17	4.195220E-15
5.760000E+03	7.232968E-16	4.990550E-17	4.191324E-15
5.762000E+03	7.446511E-16	5.055553E-17	4.187432E-15
5.764000E+03	7.659653E-16	5.263452E-17	4.183545E-15
5.766000E+03	7.866541E-16	5.392049E-17	4.179662E-15
