#wls	flux	fluxerr	mangling_mask
4.522000E+03	1.491053E-15	1.046052E-16	1.501670E-14
4.524000E+03	1.489592E-15	1.053394E-16	1.500909E-14
4.526000E+03	1.487754E-15	1.064541E-16	1.500145E-14
4.528000E+03	1.488223E-15	1.053819E-16	1.499378E-14
4.530000E+03	1.487653E-15	1.043804E-16	1.498608E-14
4.532000E+03	1.484518E-15	1.040126E-16	1.497834E-14
4.534000E+03	1.480814E-15	1.046721E-16	1.497057E-14
4.536000E+03	1.479668E-15	1.013388E-16	1.496277E-14
4.538000E+03	1.479955E-15	1.012200E-16	1.495493E-14
4.540000E+03	1.477293E-15	1.017443E-16	1.494706E-14
4.542000E+03	1.477602E-15	9.686088E-17	1.493916E-14
4.544000E+03	1.475608E-15	8.612525E-17	1.493122E-14
4.546000E+03	1.473120E-15	8.739014E-17	1.492326E-14
4.548000E+03	1.470376E-15	8.705985E-17	1.491526E-14
4.550000E+03	1.470539E-15	8.045471E-17	1.490723E-14
4.552000E+03	1.471069E-15	7.746339E-17	1.489917E-14
4.554000E+03	1.470389E-15	7.743479E-17	1.489107E-14
4.556000E+03	1.467444E-15	8.151888E-17	1.488295E-14
4.558000E+03	1.465866E-15	7.881406E-17	1.487479E-14
4.560000E+03	1.462368E-15	8.594288E-17	1.486660E-14
4.562000E+03	1.461768E-15	9.021402E-17	1.485838E-14
4.564000E+03	1.462991E-15	8.889793E-17	1.485013E-14
4.566000E+03	1.464431E-15	8.414838E-17	1.484185E-14
4.568000E+03	1.467453E-15	8.436331E-17	1.483354E-14
4.570000E+03	1.469177E-15	8.310886E-17	1.482520E-14
4.572000E+03	1.472155E-15	9.670861E-17	1.481682E-14
4.574000E+03	1.481731E-15	1.084496E-16	1.480842E-14
4.576000E+03	1.487843E-15	1.108654E-16	1.479999E-14
4.578000E+03	1.495867E-15	1.161121E-16	1.479152E-14
4.580000E+03	1.503286E-15	1.211139E-16	1.478303E-14
4.582000E+03	1.507591E-15	1.195838E-16	1.477451E-14
4.584000E+03	1.507751E-15	1.218052E-16	1.476595E-14
4.586000E+03	1.504956E-15	1.226476E-16	1.475737E-14
4.588000E+03	1.505258E-15	1.225281E-16	1.474876E-14
4.590000E+03	1.504966E-15	1.275684E-16	1.474011E-14
4.592000E+03	1.506437E-15	1.245350E-16	1.473144E-14
4.594000E+03	1.508639E-15	1.225395E-16	1.472274E-14
4.596000E+03	1.508922E-15	1.210655E-16	1.471401E-14
4.598000E+03	1.509347E-15	1.208629E-16	1.470525E-14
4.600000E+03	1.508445E-15	1.217521E-16	1.469647E-14
4.602000E+03	1.505191E-15	1.214659E-16	1.468765E-14
4.604000E+03	1.503991E-15	1.189884E-16	1.467881E-14
4.606000E+03	1.503228E-15	1.196461E-16	1.466994E-14
4.608000E+03	1.500850E-15	1.138796E-16	1.466103E-14
4.610000E+03	1.498031E-15	1.083782E-16	1.465211E-14
4.612000E+03	1.500630E-15	1.068821E-16	1.464315E-14
4.614000E+03	1.499856E-15	1.067632E-16	1.463416E-14
4.616000E+03	1.499078E-15	1.072027E-16	1.462515E-14
4.618000E+03	1.495228E-15	1.130757E-16	1.461611E-14
4.620000E+03	1.487728E-15	1.080552E-16	1.460705E-14
4.622000E+03	1.485196E-15	9.880125E-17	1.459795E-14
4.624000E+03	1.482225E-15	1.001434E-16	1.458883E-14
4.626000E+03	1.481295E-15	9.670386E-17	1.457968E-14
4.628000E+03	1.481237E-15	9.129035E-17	1.457050E-14
4.630000E+03	1.479428E-15	9.789534E-17	1.456130E-14
4.632000E+03	1.471360E-15	9.663789E-17	1.455207E-14
4.634000E+03	1.463880E-15	9.506254E-17	1.454282E-14
4.636000E+03	1.459457E-15	9.505028E-17	1.453353E-14
4.638000E+03	1.454165E-15	9.551598E-17	1.452422E-14
4.640000E+03	1.448775E-15	9.500014E-17	1.451489E-14
4.642000E+03	1.442705E-15	9.503569E-17	1.450553E-14
4.644000E+03	1.434813E-15	9.503323E-17	1.449614E-14
4.646000E+03	1.425755E-15	9.470416E-17	1.448673E-14
4.648000E+03	1.420106E-15	9.575809E-17	1.447729E-14
4.650000E+03	1.416140E-15	9.777082E-17	1.446782E-14
4.652000E+03	1.412420E-15	1.024123E-16	1.445833E-14
4.654000E+03	1.404382E-15	1.026364E-16	1.444882E-14
4.656000E+03	1.395874E-15	1.113243E-16	1.443928E-14
4.658000E+03	1.390606E-15	1.136001E-16	1.442971E-14
4.660000E+03	1.384303E-15	1.157321E-16	1.442012E-14
4.662000E+03	1.380944E-15	1.155757E-16	1.441050E-14
4.664000E+03	1.375599E-15	1.202893E-16	1.440086E-14
4.666000E+03	1.369323E-15	1.161286E-16	1.439120E-14
4.668000E+03	1.367595E-15	1.137391E-16	1.438151E-14
4.670000E+03	1.369891E-15	1.140455E-16	1.437180E-14
4.672000E+03	1.370542E-15	1.113547E-16	1.436206E-14
4.674000E+03	1.370874E-15	1.086552E-16	1.435229E-14
4.676000E+03	1.372305E-15	1.076184E-16	1.434251E-14
4.678000E+03	1.370392E-15	1.038026E-16	1.433270E-14
4.680000E+03	1.367461E-15	1.093696E-16	1.432286E-14
4.682000E+03	1.368724E-15	1.095957E-16	1.431300E-14
4.684000E+03	1.367993E-15	1.100347E-16	1.430312E-14
4.686000E+03	1.367804E-15	1.058495E-16	1.429322E-14
4.688000E+03	1.366568E-15	1.064998E-16	1.428329E-14
4.690000E+03	1.364802E-15	1.074103E-16	1.427334E-14
4.692000E+03	1.367985E-15	1.078403E-16	1.426336E-14
4.694000E+03	1.372228E-15	1.079493E-16	1.425336E-14
4.696000E+03	1.369241E-15	1.070571E-16	1.424334E-14
4.698000E+03	1.363465E-15	1.043514E-16	1.423330E-14
4.700000E+03	1.357906E-15	1.035523E-16	1.422323E-14
4.702000E+03	1.351073E-15	1.034726E-16	1.421314E-14
4.704000E+03	1.346845E-15	9.500926E-17	1.420303E-14
4.706000E+03	1.344181E-15	9.619000E-17	1.419290E-14
4.708000E+03	1.342865E-15	9.526865E-17	1.418274E-14
4.710000E+03	1.339605E-15	9.669271E-17	1.417256E-14
4.712000E+03	1.339023E-15	9.112157E-17	1.416236E-14
4.714000E+03	1.340279E-15	9.147155E-17	1.415214E-14
4.716000E+03	1.336013E-15	9.203859E-17	1.414190E-14
4.718000E+03	1.333094E-15	9.329540E-17	1.413163E-14
4.720000E+03	1.331502E-15	9.725000E-17	1.412135E-14
4.722000E+03	1.325803E-15	9.824895E-17	1.411104E-14
4.724000E+03	1.321984E-15	9.974407E-17	1.410071E-14
4.726000E+03	1.319280E-15	9.865385E-17	1.409036E-14
4.728000E+03	1.316324E-15	9.095296E-17	1.407999E-14
4.730000E+03	1.314522E-15	9.568121E-17	1.406960E-14
4.732000E+03	1.308193E-15	9.631797E-17	1.405918E-14
4.734000E+03	1.301434E-15	1.015532E-16	1.404875E-14
4.736000E+03	1.294583E-15	1.025580E-16	1.403829E-14
4.738000E+03	1.287123E-15	1.037623E-16	1.402782E-14
4.740000E+03	1.281169E-15	1.038052E-16	1.401732E-14
4.742000E+03	1.276300E-15	1.074621E-16	1.400681E-14
4.744000E+03	1.264465E-15	1.141186E-16	1.399627E-14
4.746000E+03	1.257903E-15	1.168759E-16	1.398572E-14
4.748000E+03	1.253291E-15	1.158595E-16	1.397514E-14
4.750000E+03	1.250064E-15	1.154889E-16	1.396455E-14
4.752000E+03	1.242109E-15	1.143244E-16	1.395393E-14
4.754000E+03	1.231179E-15	1.154391E-16	1.394330E-14
4.756000E+03	1.225418E-15	1.145525E-16	1.393264E-14
4.758000E+03	1.219119E-15	1.155052E-16	1.392197E-14
4.760000E+03	1.212256E-15	1.244375E-16	1.391128E-14
4.762000E+03	1.210697E-15	1.245583E-16	1.390056E-14
4.764000E+03	1.206679E-15	1.244587E-16	1.388983E-14
4.766000E+03	1.203691E-15	1.249281E-16	1.387908E-14
4.768000E+03	1.199859E-15	1.236847E-16	1.386831E-14
4.770000E+03	1.195891E-15	1.251864E-16	1.385753E-14
4.772000E+03	1.195277E-15	1.293478E-16	1.384672E-14
4.774000E+03	1.194826E-15	1.295927E-16	1.383590E-14
4.776000E+03	1.190655E-15	1.298236E-16	1.382505E-14
4.778000E+03	1.186846E-15	1.277192E-16	1.381419E-14
4.780000E+03	1.178140E-15	1.312837E-16	1.380331E-14
4.782000E+03	1.172162E-15	1.282758E-16	1.379242E-14
4.784000E+03	1.165653E-15	1.272488E-16	1.378150E-14
4.786000E+03	1.162250E-15	1.271058E-16	1.377057E-14
4.788000E+03	1.162674E-15	1.259921E-16	1.375962E-14
4.790000E+03	1.160276E-15	1.246056E-16	1.374865E-14
4.792000E+03	1.158621E-15	1.190922E-16	1.373766E-14
4.794000E+03	1.155620E-15	1.165881E-16	1.372666E-14
4.796000E+03	1.154377E-15	1.155853E-16	1.371564E-14
4.798000E+03	1.153996E-15	1.163418E-16	1.370460E-14
4.800000E+03	1.151929E-15	1.169257E-16	1.369355E-14
4.802000E+03	1.151750E-15	1.132879E-16	1.368248E-14
4.804000E+03	1.155670E-15	1.131002E-16	1.367139E-14
4.806000E+03	1.155551E-15	1.120090E-16	1.366028E-14
4.808000E+03	1.158664E-15	1.053107E-16	1.364916E-14
4.810000E+03	1.162941E-15	1.058776E-16	1.363802E-14
4.812000E+03	1.166569E-15	1.057919E-16	1.362687E-14
4.814000E+03	1.167165E-15	1.040993E-16	1.361570E-14
4.816000E+03	1.170478E-15	1.007715E-16	1.360451E-14
4.818000E+03	1.172654E-15	9.982660E-17	1.359331E-14
4.820000E+03	1.175177E-15	9.420853E-17	1.358209E-14
4.822000E+03	1.178303E-15	9.812068E-17	1.357085E-14
4.824000E+03	1.179265E-15	9.791836E-17	1.355960E-14
4.826000E+03	1.182499E-15	9.387630E-17	1.354834E-14
4.828000E+03	1.187673E-15	8.793447E-17	1.353705E-14
4.830000E+03	1.187845E-15	8.818363E-17	1.352576E-14
4.832000E+03	1.188136E-15	9.005309E-17	1.351444E-14
4.834000E+03	1.190678E-15	8.894966E-17	1.350312E-14
4.836000E+03	1.191175E-15	8.959350E-17	1.349177E-14
4.838000E+03	1.190374E-15	9.055888E-17	1.348041E-14
4.840000E+03	1.191808E-15	9.039942E-17	1.346904E-14
4.842000E+03	1.191648E-15	8.986193E-17	1.345765E-14
4.844000E+03	1.190961E-15	9.154125E-17	1.344625E-14
4.846000E+03	1.193752E-15	9.062590E-17	1.343483E-14
4.848000E+03	1.196374E-15	9.031765E-17	1.342340E-14
4.850000E+03	1.198412E-15	9.141751E-17	1.341195E-14
4.852000E+03	1.198513E-15	9.160473E-17	1.340049E-14
4.854000E+03	1.195639E-15	9.160595E-17	1.338902E-14
4.856000E+03	1.197383E-15	8.872391E-17	1.337753E-14
4.858000E+03	1.200056E-15	9.059018E-17	1.336603E-14
4.860000E+03	1.197326E-15	9.074056E-17	1.335451E-14
4.862000E+03	1.193636E-15	9.125929E-17	1.334298E-14
4.864000E+03	1.190097E-15	9.115738E-17	1.333144E-14
4.866000E+03	1.189892E-15	9.088075E-17	1.331988E-14
4.868000E+03	1.188299E-15	9.104889E-17	1.330831E-14
4.870000E+03	1.191347E-15	8.673147E-17	1.329673E-14
4.872000E+03	1.191118E-15	8.837522E-17	1.328513E-14
4.874000E+03	1.193488E-15	8.870637E-17	1.327352E-14
4.876000E+03	1.194592E-15	8.943837E-17	1.326189E-14
4.878000E+03	1.189317E-15	8.942063E-17	1.325026E-14
4.880000E+03	1.185133E-15	8.770962E-17	1.323861E-14
4.882000E+03	1.179566E-15	8.760923E-17	1.322695E-14
4.884000E+03	1.173225E-15	8.992443E-17	1.321527E-14
4.886000E+03	1.172439E-15	9.041614E-17	1.320358E-14
4.888000E+03	1.169144E-15	9.170480E-17	1.319188E-14
4.890000E+03	1.166999E-15	9.165710E-17	1.318017E-14
4.892000E+03	1.166303E-15	9.110455E-17	1.316845E-14
4.894000E+03	1.164119E-15	9.119065E-17	1.315671E-14
4.896000E+03	1.156822E-15	9.152188E-17	1.314496E-14
4.898000E+03	1.151112E-15	8.984276E-17	1.313320E-14
4.900000E+03	1.148834E-15	8.963931E-17	1.312143E-14
4.902000E+03	1.147736E-15	8.944031E-17	1.310965E-14
4.904000E+03	1.147332E-15	8.938007E-17	1.309785E-14
4.906000E+03	1.147319E-15	9.389635E-17	1.308604E-14
4.908000E+03	1.146322E-15	9.362813E-17	1.307423E-14
4.910000E+03	1.145324E-15	9.285384E-17	1.306240E-14
4.912000E+03	1.146883E-15	9.307201E-17	1.305055E-14
4.914000E+03	1.148462E-15	9.445400E-17	1.303870E-14
4.916000E+03	1.149879E-15	9.823682E-17	1.302684E-14
4.918000E+03	1.152592E-15	1.002637E-16	1.301497E-14
4.920000E+03	1.154713E-15	1.003434E-16	1.300308E-14
4.922000E+03	1.155566E-15	1.000623E-16	1.299119E-14
4.924000E+03	1.158881E-15	9.901423E-17	1.297928E-14
4.926000E+03	1.165169E-15	9.932983E-17	1.296736E-14
4.928000E+03	1.168788E-15	1.003562E-16	1.295544E-14
4.930000E+03	1.170765E-15	1.004397E-16	1.294350E-14
4.932000E+03	1.172931E-15	9.957367E-17	1.293155E-14
4.934000E+03	1.175825E-15	1.049207E-16	1.291959E-14
4.936000E+03	1.180235E-15	1.088546E-16	1.290763E-14
4.938000E+03	1.185278E-15	1.098201E-16	1.289565E-14
4.940000E+03	1.187719E-15	1.139786E-16	1.288366E-14
4.942000E+03	1.190269E-15	1.140839E-16	1.287167E-14
4.944000E+03	1.196849E-15	1.140567E-16	1.285966E-14
4.946000E+03	1.207023E-15	1.224572E-16	1.284764E-14
4.948000E+03	1.212838E-15	1.227942E-16	1.283562E-14
4.950000E+03	1.217163E-15	1.232133E-16	1.282358E-14
4.952000E+03	1.221427E-15	1.268477E-16	1.281154E-14
4.954000E+03	1.228239E-15	1.255450E-16	1.279949E-14
4.956000E+03	1.235432E-15	1.259188E-16	1.278743E-14
4.958000E+03	1.241867E-15	1.264144E-16	1.277536E-14
4.960000E+03	1.249308E-15	1.275774E-16	1.276328E-14
4.962000E+03	1.257981E-15	1.272299E-16	1.275119E-14
4.964000E+03	1.265221E-15	1.273768E-16	1.273909E-14
4.966000E+03	1.275117E-15	1.254679E-16	1.272699E-14
4.968000E+03	1.281786E-15	1.244897E-16	1.271487E-14
4.970000E+03	1.290853E-15	1.247184E-16	1.270275E-14
4.972000E+03	1.299646E-15	1.277191E-16	1.269062E-14
4.974000E+03	1.305757E-15	1.281104E-16	1.267848E-14
4.976000E+03	1.312739E-15	1.288068E-16	1.266634E-14
4.978000E+03	1.319072E-15	1.290674E-16	1.265418E-14
4.980000E+03	1.323114E-15	1.289980E-16	1.264202E-14
4.982000E+03	1.327271E-15	1.251432E-16	1.262985E-14
4.984000E+03	1.333562E-15	1.214991E-16	1.261767E-14
4.986000E+03	1.342106E-15	1.214332E-16	1.260549E-14
4.988000E+03	1.345468E-15	1.210245E-16	1.259330E-14
4.990000E+03	1.348190E-15	1.210221E-16	1.258110E-14
4.992000E+03	1.350653E-15	1.215257E-16	1.256889E-14
4.994000E+03	1.352731E-15	1.126825E-16	1.255668E-14
4.996000E+03	1.356306E-15	1.128004E-16	1.254445E-14
4.998000E+03	1.358117E-15	1.125082E-16	1.253223E-14
5.000000E+03	1.358795E-15	1.094537E-16	1.251999E-14
5.002000E+03	1.360843E-15	1.069213E-16	1.250775E-14
5.004000E+03	1.362884E-15	1.090593E-16	1.249550E-14
5.006000E+03	1.363670E-15	1.085875E-16	1.248325E-14
5.008000E+03	1.366820E-15	1.075631E-16	1.247099E-14
5.010000E+03	1.366348E-15	1.074559E-16	1.245872E-14
5.012000E+03	1.364255E-15	1.043088E-16	1.244645E-14
5.014000E+03	1.362909E-15	1.043278E-16	1.243417E-14
5.016000E+03	1.365165E-15	1.047882E-16	1.242188E-14
5.018000E+03	1.365799E-15	1.065682E-16	1.240959E-14
5.020000E+03	1.366057E-15	1.039994E-16	1.239729E-14
5.022000E+03	1.366931E-15	1.046537E-16	1.238499E-14
5.024000E+03	1.368294E-15	1.070309E-16	1.237268E-14
5.026000E+03	1.369652E-15	1.068372E-16	1.236036E-14
5.028000E+03	1.369645E-15	1.084753E-16	1.234804E-14
5.030000E+03	1.366427E-15	1.082694E-16	1.233572E-14
5.032000E+03	1.365431E-15	1.074334E-16	1.232339E-14
5.034000E+03	1.365049E-15	1.082568E-16	1.231105E-14
5.036000E+03	1.364665E-15	1.057086E-16	1.229871E-14
5.038000E+03	1.367227E-15	1.067721E-16	1.228636E-14
5.040000E+03	1.372112E-15	1.070407E-16	1.227401E-14
5.042000E+03	1.376739E-15	1.074870E-16	1.226166E-14
5.044000E+03	1.378658E-15	1.077687E-16	1.224930E-14
5.046000E+03	1.378246E-15	1.075622E-16	1.223693E-14
5.048000E+03	1.379786E-15	1.079252E-16	1.222456E-14
5.050000E+03	1.383152E-15	1.093907E-16	1.221219E-14
5.052000E+03	1.384190E-15	1.067362E-16	1.219981E-14
5.054000E+03	1.384857E-15	1.077713E-16	1.218743E-14
5.056000E+03	1.387468E-15	1.113229E-16	1.217504E-14
5.058000E+03	1.385204E-15	1.108793E-16	1.216265E-14
5.060000E+03	1.378811E-15	1.117749E-16	1.215026E-14
5.062000E+03	1.380317E-15	1.121814E-16	1.213786E-14
5.064000E+03	1.385939E-15	1.184882E-16	1.212545E-14
5.066000E+03	1.387186E-15	1.171966E-16	1.211305E-14
5.068000E+03	1.387701E-15	1.156878E-16	1.210064E-14
5.070000E+03	1.391597E-15	1.153027E-16	1.208823E-14
5.072000E+03	1.392703E-15	1.128363E-16	1.207581E-14
5.074000E+03	1.394287E-15	1.127763E-16	1.206339E-14
5.076000E+03	1.394900E-15	1.110211E-16	1.205097E-14
5.078000E+03	1.393702E-15	1.095773E-16	1.203854E-14
5.080000E+03	1.395630E-15	1.094663E-16	1.202611E-14
5.082000E+03	1.399714E-15	1.078357E-16	1.201368E-14
5.084000E+03	1.403546E-15	1.060953E-16	1.200125E-14
5.086000E+03	1.403410E-15	1.042329E-16	1.198881E-14
5.088000E+03	1.402553E-15	1.021358E-16	1.197637E-14
5.090000E+03	1.405044E-15	1.014252E-16	1.196393E-14
5.092000E+03	1.405614E-15	1.034448E-16	1.195148E-14
5.094000E+03	1.403434E-15	1.025270E-16	1.193904E-14
5.096000E+03	1.401613E-15	1.024473E-16	1.192659E-14
5.098000E+03	1.404081E-15	1.032721E-16	1.191414E-14
5.100000E+03	1.405946E-15	1.032683E-16	1.190168E-14
5.102000E+03	1.406615E-15	1.024062E-16	1.188923E-14
5.104000E+03	1.407754E-15	9.967837E-17	1.187677E-14
5.106000E+03	1.410667E-15	1.004999E-16	1.186431E-14
5.108000E+03	1.412148E-15	9.959947E-17	1.185185E-14
5.110000E+03	1.415518E-15	1.001990E-16	1.183939E-14
5.112000E+03	1.418995E-15	9.290789E-17	1.182693E-14
5.114000E+03	1.419744E-15	9.330734E-17	1.181446E-14
5.116000E+03	1.423911E-15	9.324909E-17	1.180200E-14
5.118000E+03	1.425826E-15	9.564326E-17	1.178953E-14
5.120000E+03	1.427851E-15	9.806627E-17	1.177706E-14
5.122000E+03	1.428692E-15	9.774468E-17	1.176459E-14
5.124000E+03	1.429881E-15	9.982338E-17	1.175212E-14
5.126000E+03	1.432942E-15	9.953068E-17	1.173965E-14
5.128000E+03	1.435876E-15	1.012474E-16	1.172718E-14
5.130000E+03	1.439152E-15	1.013588E-16	1.171471E-14
5.132000E+03	1.443939E-15	1.012385E-16	1.170223E-14
5.134000E+03	1.447192E-15	1.055382E-16	1.168976E-14
5.136000E+03	1.450436E-15	1.057897E-16	1.167729E-14
5.138000E+03	1.452502E-15	1.109115E-16	1.166481E-14
5.140000E+03	1.454095E-15	1.099641E-16	1.165234E-14
5.142000E+03	1.458475E-15	1.135792E-16	1.163986E-14
5.144000E+03	1.461214E-15	1.136670E-16	1.162739E-14
5.146000E+03	1.462086E-15	1.128552E-16	1.161492E-14
5.148000E+03	1.462720E-15	1.136075E-16	1.160244E-14
5.150000E+03	1.465088E-15	1.136937E-16	1.158997E-14
5.152000E+03	1.468606E-15	1.135532E-16	1.157750E-14
5.154000E+03	1.472690E-15	1.136725E-16	1.156502E-14
5.156000E+03	1.475723E-15	1.127479E-16	1.155255E-14
5.158000E+03	1.481054E-15	1.116977E-16	1.154008E-14
5.160000E+03	1.487523E-15	1.132807E-16	1.152761E-14
5.162000E+03	1.493053E-15	1.126075E-16	1.151514E-14
5.164000E+03	1.497763E-15	1.131830E-16	1.150267E-14
5.166000E+03	1.500391E-15	1.118277E-16	1.149021E-14
5.168000E+03	1.500485E-15	1.117365E-16	1.147774E-14
5.170000E+03	1.503786E-15	1.113044E-16	1.146528E-14
5.172000E+03	1.505701E-15	1.136389E-16	1.145281E-14
5.174000E+03	1.506122E-15	1.138002E-16	1.144035E-14
5.176000E+03	1.506425E-15	1.131543E-16	1.142789E-14
5.178000E+03	1.506609E-15	1.128528E-16	1.141543E-14
5.180000E+03	1.506105E-15	1.124050E-16	1.140298E-14
5.182000E+03	1.508219E-15	1.093898E-16	1.139052E-14
5.184000E+03	1.510894E-15	1.090386E-16	1.137807E-14
5.186000E+03	1.511400E-15	1.021456E-16	1.136562E-14
5.188000E+03	1.509063E-15	1.024471E-16	1.135317E-14
5.190000E+03	1.508769E-15	9.947224E-17	1.134072E-14
5.192000E+03	1.508020E-15	1.011919E-16	1.132828E-14
5.194000E+03	1.507495E-15	1.035313E-16	1.131583E-14
5.196000E+03	1.506629E-15	1.016870E-16	1.130339E-14
5.198000E+03	1.504181E-15	1.006658E-16	1.129096E-14
5.200000E+03	1.499592E-15	1.020119E-16	1.127852E-14
5.202000E+03	1.494898E-15	1.046626E-16	1.126609E-14
5.204000E+03	1.490435E-15	1.052616E-16	1.125366E-14
5.206000E+03	1.486879E-15	1.051843E-16	1.124124E-14
5.208000E+03	1.483326E-15	1.022794E-16	1.122882E-14
5.210000E+03	1.480452E-15	1.009217E-16	1.121640E-14
5.212000E+03	1.477581E-15	1.004055E-16	1.120398E-14
5.214000E+03	1.476280E-15	9.989476E-17	1.119157E-14
5.216000E+03	1.474754E-15	9.719575E-17	1.117916E-14
5.218000E+03	1.469991E-15	9.674486E-17	1.116675E-14
5.220000E+03	1.465012E-15	9.090589E-17	1.115435E-14
5.222000E+03	1.460933E-15	9.249280E-17	1.114195E-14
5.224000E+03	1.457527E-15	9.312066E-17	1.112956E-14
5.226000E+03	1.454125E-15	9.285503E-17	1.111717E-14
5.228000E+03	1.451284E-15	9.224262E-17	1.110478E-14
5.230000E+03	1.450664E-15	9.212473E-17	1.109240E-14
5.232000E+03	1.450485E-15	9.167944E-17	1.108002E-14
5.234000E+03	1.450304E-15	9.025976E-17	1.106764E-14
5.236000E+03	1.450673E-15	8.989560E-17	1.105527E-14
5.238000E+03	1.451811E-15	9.606125E-17	1.104291E-14
5.240000E+03	1.450958E-15	9.763811E-17	1.103055E-14
5.242000E+03	1.447680E-15	9.599878E-17	1.101819E-14
5.244000E+03	1.442976E-15	9.548341E-17	1.100584E-14
5.246000E+03	1.441137E-15	9.649153E-17	1.099349E-14
5.248000E+03	1.441386E-15	9.499106E-17	1.098115E-14
5.250000E+03	1.439657E-15	9.113914E-17	1.096882E-14
5.252000E+03	1.436724E-15	8.975672E-17	1.095648E-14
5.254000E+03	1.435326E-15	9.040281E-17	1.094416E-14
5.256000E+03	1.436334E-15	9.028887E-17	1.093184E-14
5.258000E+03	1.435262E-15	8.936521E-17	1.091952E-14
5.260000E+03	1.434298E-15	8.894760E-17	1.090721E-14
5.262000E+03	1.437801E-15	8.869348E-17	1.089491E-14
5.264000E+03	1.437919E-15	8.848209E-17	1.088261E-14
5.266000E+03	1.435208E-15	8.831962E-17	1.087032E-14
5.268000E+03	1.434129E-15	8.839498E-17	1.085803E-14
5.270000E+03	1.433266E-15	8.584172E-17	1.084575E-14
5.272000E+03	1.433377E-15	8.426035E-17	1.083347E-14
5.274000E+03	1.432403E-15	8.505689E-17	1.082121E-14
5.276000E+03	1.432293E-15	8.471753E-17	1.080894E-14
5.278000E+03	1.431641E-15	8.433867E-17	1.079669E-14
5.280000E+03	1.430232E-15	8.563293E-17	1.078444E-14
5.282000E+03	1.430009E-15	8.704308E-17	1.077219E-14
5.284000E+03	1.426986E-15	8.631488E-17	1.075996E-14
5.286000E+03	1.423322E-15	8.093064E-17	1.074773E-14
5.288000E+03	1.421166E-15	7.681739E-17	1.073551E-14
5.290000E+03	1.418048E-15	7.430534E-17	1.072329E-14
5.292000E+03	1.413220E-15	7.480585E-17	1.071108E-14
5.294000E+03	1.409684E-15	7.251772E-17	1.069888E-14
5.296000E+03	1.408933E-15	7.218381E-17	1.068669E-14
5.298000E+03	1.406365E-15	7.341721E-17	1.067450E-14
5.300000E+03	1.401455E-15	7.592035E-17	1.066232E-14
5.302000E+03	1.398045E-15	7.422840E-17	1.065015E-14
5.304000E+03	1.395597E-15	7.385177E-17	1.063798E-14
5.306000E+03	1.394639E-15	7.453121E-17	1.062582E-14
5.308000E+03	1.392726E-15	7.397087E-17	1.061368E-14
5.310000E+03	1.388589E-15	7.369860E-17	1.060153E-14
5.312000E+03	1.383188E-15	7.313928E-17	1.058940E-14
5.314000E+03	1.379277E-15	7.316117E-17	1.057728E-14
5.316000E+03	1.376429E-15	7.373166E-17	1.056516E-14
5.318000E+03	1.370525E-15	7.344935E-17	1.055305E-14
5.320000E+03	1.366423E-15	7.058385E-17	1.054095E-14
5.322000E+03	1.363066E-15	6.735395E-17	1.052886E-14
5.324000E+03	1.360871E-15	6.596070E-17	1.051677E-14
5.326000E+03	1.359518E-15	6.531936E-17	1.050470E-14
5.328000E+03	1.356488E-15	6.562662E-17	1.049263E-14
5.330000E+03	1.351470E-15	6.588968E-17	1.048058E-14
5.332000E+03	1.347718E-15	6.624993E-17	1.046853E-14
5.334000E+03	1.344391E-15	6.589344E-17	1.045649E-14
5.336000E+03	1.340860E-15	6.696002E-17	1.044446E-14
5.338000E+03	1.337230E-15	6.610969E-17	1.043244E-14
5.340000E+03	1.333293E-15	6.471706E-17	1.042043E-14
5.342000E+03	1.328323E-15	6.388038E-17	1.040842E-14
5.344000E+03	1.322842E-15	6.379934E-17	1.039643E-14
5.346000E+03	1.320175E-15	6.286315E-17	1.038445E-14
5.348000E+03	1.318549E-15	5.898877E-17	1.037247E-14
5.350000E+03	1.315888E-15	5.792468E-17	1.036051E-14
5.352000E+03	1.312404E-15	5.747026E-17	1.034856E-14
5.354000E+03	1.310372E-15	5.590291E-17	1.033661E-14
5.356000E+03	1.309479E-15	5.700381E-17	1.032468E-14
5.358000E+03	1.309101E-15	5.669169E-17	1.031276E-14
5.360000E+03	1.307383E-15	5.796565E-17	1.030084E-14
5.362000E+03	1.303300E-15	5.745472E-17	1.028894E-14
5.364000E+03	1.298299E-15	5.551284E-17	1.027705E-14
5.366000E+03	1.292384E-15	5.431006E-17	1.026517E-14
5.368000E+03	1.288532E-15	5.394824E-17	1.025329E-14
5.370000E+03	1.287348E-15	5.244847E-17	1.024143E-14
5.372000E+03	1.284836E-15	5.194649E-17	1.022959E-14
5.374000E+03	1.282429E-15	5.165941E-17	1.021775E-14
5.376000E+03	1.280128E-15	4.932864E-17	1.020592E-14
5.378000E+03	1.277831E-15	4.874115E-17	1.019410E-14
5.380000E+03	1.273704E-15	4.908897E-17	1.018230E-14
5.382000E+03	1.269686E-15	4.873584E-17	1.017050E-14
5.384000E+03	1.267199E-15	4.824182E-17	1.015872E-14
5.386000E+03	1.266238E-15	4.881964E-17	1.014695E-14
5.388000E+03	1.265176E-15	4.800072E-17	1.013519E-14
5.390000E+03	1.263608E-15	4.771996E-17	1.012344E-14
5.392000E+03	1.261638E-15	4.846554E-17	1.011171E-14
