#wls	flux	fluxerr	mangling_mask
4.792000E+03	2.044443E-16	2.398553E-17	1.466496E-14
4.794000E+03	2.042870E-16	2.366576E-17	1.465158E-14
4.796000E+03	2.048906E-16	2.381329E-17	1.463818E-14
4.798000E+03	2.044980E-16	2.533448E-17	1.462476E-14
4.800000E+03	2.043538E-16	2.515579E-17	1.461131E-14
4.802000E+03	2.043553E-16	2.525862E-17	1.459785E-14
4.804000E+03	2.031456E-16	2.472524E-17	1.458436E-14
4.806000E+03	2.023892E-16	2.614572E-17	1.457086E-14
4.808000E+03	2.025798E-16	2.613773E-17	1.455733E-14
4.810000E+03	2.020277E-16	2.607663E-17	1.454378E-14
4.812000E+03	2.014905E-16	2.465345E-17	1.453022E-14
4.814000E+03	2.012876E-16	2.572332E-17	1.451663E-14
4.816000E+03	2.011425E-16	2.596435E-17	1.450303E-14
4.818000E+03	2.005188E-16	2.737046E-17	1.448940E-14
4.820000E+03	1.992443E-16	2.754960E-17	1.447576E-14
4.822000E+03	1.990562E-16	2.703817E-17	1.446209E-14
4.824000E+03	1.979143E-16	2.707057E-17	1.444841E-14
4.826000E+03	1.986216E-16	2.710208E-17	1.443471E-14
4.828000E+03	1.981732E-16	2.714563E-17	1.442099E-14
4.830000E+03	1.976531E-16	2.718001E-17	1.440725E-14
4.832000E+03	1.965432E-16	2.716211E-17	1.439349E-14
4.834000E+03	1.962688E-16	2.762343E-17	1.437972E-14
4.836000E+03	1.962242E-16	2.901751E-17	1.436593E-14
4.838000E+03	1.959638E-16	2.745921E-17	1.435212E-14
4.840000E+03	1.964346E-16	2.767441E-17	1.433829E-14
4.842000E+03	1.959441E-16	2.775826E-17	1.432445E-14
4.844000E+03	1.949674E-16	2.827156E-17	1.431058E-14
4.846000E+03	1.939205E-16	2.645406E-17	1.429671E-14
4.848000E+03	1.926180E-16	2.600432E-17	1.428281E-14
4.850000E+03	1.918168E-16	2.541897E-17	1.426890E-14
4.852000E+03	1.902753E-16	2.642385E-17	1.425497E-14
4.854000E+03	1.906019E-16	2.625503E-17	1.424103E-14
4.856000E+03	1.895756E-16	2.623680E-17	1.422707E-14
4.858000E+03	1.888635E-16	2.620585E-17	1.421309E-14
4.860000E+03	1.888196E-16	2.630215E-17	1.419910E-14
4.862000E+03	1.884347E-16	2.553483E-17	1.418509E-14
4.864000E+03	1.882059E-16	2.528533E-17	1.417107E-14
4.866000E+03	1.870285E-16	2.349270E-17	1.415703E-14
4.868000E+03	1.863054E-16	2.332095E-17	1.414298E-14
4.870000E+03	1.847496E-16	2.324968E-17	1.412891E-14
4.872000E+03	1.836903E-16	2.278812E-17	1.411483E-14
4.874000E+03	1.822378E-16	2.230544E-17	1.410073E-14
4.876000E+03	1.819428E-16	2.202108E-17	1.408662E-14
4.878000E+03	1.815352E-16	2.114631E-17	1.407249E-14
4.880000E+03	1.810716E-16	2.112817E-17	1.405835E-14
4.882000E+03	1.792461E-16	2.085595E-17	1.404420E-14
4.884000E+03	1.781814E-16	1.997985E-17	1.403004E-14
4.886000E+03	1.759130E-16	1.981974E-17	1.401586E-14
4.888000E+03	1.741667E-16	1.933044E-17	1.400166E-14
4.890000E+03	1.729549E-16	1.868550E-17	1.398746E-14
4.892000E+03	1.710883E-16	1.676044E-17	1.397324E-14
4.894000E+03	1.694065E-16	1.854589E-17	1.395901E-14
4.896000E+03	1.677694E-16	1.892055E-17	1.394476E-14
4.898000E+03	1.668457E-16	1.849403E-17	1.393051E-14
4.900000E+03	1.652136E-16	1.759225E-17	1.391624E-14
4.902000E+03	1.634592E-16	1.723318E-17	1.390196E-14
4.904000E+03	1.611525E-16	1.754686E-17	1.388767E-14
4.906000E+03	1.595159E-16	1.760716E-17	1.387336E-14
4.908000E+03	1.587415E-16	1.952683E-17	1.385905E-14
4.910000E+03	1.580652E-16	1.985536E-17	1.384472E-14
4.912000E+03	1.578876E-16	1.974197E-17	1.383038E-14
4.914000E+03	1.574337E-16	1.962280E-17	1.381603E-14
4.916000E+03	1.566214E-16	1.997295E-17	1.380167E-14
4.918000E+03	1.557690E-16	2.068501E-17	1.378730E-14
4.920000E+03	1.547526E-16	2.072287E-17	1.377292E-14
4.922000E+03	1.550036E-16	2.099250E-17	1.375853E-14
4.924000E+03	1.540167E-16	2.129100E-17	1.374413E-14
4.926000E+03	1.539651E-16	2.125797E-17	1.372972E-14
4.928000E+03	1.547772E-16	2.297293E-17	1.371530E-14
4.930000E+03	1.554912E-16	2.339850E-17	1.370087E-14
4.932000E+03	1.565180E-16	2.262675E-17	1.368643E-14
4.934000E+03	1.567766E-16	2.244695E-17	1.367198E-14
4.936000E+03	1.591785E-16	2.253583E-17	1.365753E-14
4.938000E+03	1.609335E-16	2.273476E-17	1.364306E-14
4.940000E+03	1.642245E-16	2.298069E-17	1.362859E-14
4.942000E+03	1.660920E-16	2.319841E-17	1.361410E-14
4.944000E+03	1.680640E-16	2.359656E-17	1.359961E-14
4.946000E+03	1.707241E-16	2.391036E-17	1.358511E-14
4.948000E+03	1.734459E-16	2.399489E-17	1.357060E-14
4.950000E+03	1.763105E-16	2.376304E-17	1.355609E-14
4.952000E+03	1.801163E-16	2.423937E-17	1.354156E-14
4.954000E+03	1.837647E-16	2.462897E-17	1.352703E-14
4.956000E+03	1.863643E-16	2.537342E-17	1.351249E-14
4.958000E+03	1.886068E-16	2.573977E-17	1.349795E-14
4.960000E+03	1.914912E-16	2.640278E-17	1.348340E-14
4.962000E+03	1.955271E-16	2.656632E-17	1.346884E-14
4.964000E+03	2.002803E-16	2.654786E-17	1.345427E-14
4.966000E+03	2.048882E-16	2.715689E-17	1.343970E-14
4.968000E+03	2.087472E-16	2.757548E-17	1.342512E-14
4.970000E+03	2.132812E-16	2.760382E-17	1.341054E-14
4.972000E+03	2.174832E-16	2.773015E-17	1.339595E-14
4.974000E+03	2.219030E-16	2.831835E-17	1.338135E-14
4.976000E+03	2.258847E-16	2.675496E-17	1.336675E-14
4.978000E+03	2.307117E-16	2.700262E-17	1.335214E-14
4.980000E+03	2.356742E-16	2.793331E-17	1.333753E-14
4.982000E+03	2.403853E-16	2.856278E-17	1.332291E-14
4.984000E+03	2.449790E-16	2.883719E-17	1.330829E-14
4.986000E+03	2.494024E-16	2.905086E-17	1.329366E-14
4.988000E+03	2.537889E-16	2.953142E-17	1.327903E-14
4.990000E+03	2.580721E-16	2.884866E-17	1.326440E-14
4.992000E+03	2.617622E-16	2.931336E-17	1.324976E-14
4.994000E+03	2.654964E-16	2.970678E-17	1.323511E-14
4.996000E+03	2.688646E-16	3.016963E-17	1.322046E-14
4.998000E+03	2.722246E-16	3.069972E-17	1.320581E-14
5.000000E+03	2.755765E-16	3.109321E-17	1.319116E-14
5.002000E+03	2.775234E-16	3.110157E-17	1.317650E-14
5.004000E+03	2.799918E-16	2.985524E-17	1.316184E-14
5.006000E+03	2.819017E-16	2.964827E-17	1.314717E-14
5.008000E+03	2.835964E-16	2.931425E-17	1.313251E-14
5.010000E+03	2.854310E-16	3.006824E-17	1.311783E-14
5.012000E+03	2.867234E-16	3.093766E-17	1.310316E-14
5.014000E+03	2.879991E-16	3.008954E-17	1.308849E-14
5.016000E+03	2.894934E-16	3.176191E-17	1.307381E-14
5.018000E+03	2.902131E-16	3.227909E-17	1.305913E-14
5.020000E+03	2.900825E-16	3.210765E-17	1.304445E-14
5.022000E+03	2.895866E-16	3.196320E-17	1.302977E-14
5.024000E+03	2.887526E-16	3.183531E-17	1.301508E-14
5.026000E+03	2.880628E-16	3.180928E-17	1.300040E-14
5.028000E+03	2.864258E-16	3.165680E-17	1.298571E-14
5.030000E+03	2.850382E-16	3.201554E-17	1.297102E-14
5.032000E+03	2.841972E-16	3.198002E-17	1.295633E-14
5.034000E+03	2.825938E-16	3.205582E-17	1.294164E-14
5.036000E+03	2.803469E-16	3.190223E-17	1.292696E-14
5.038000E+03	2.772134E-16	3.164341E-17	1.291227E-14
5.040000E+03	2.739445E-16	3.156991E-17	1.289758E-14
5.042000E+03	2.703989E-16	3.094121E-17	1.288289E-14
5.044000E+03	2.676842E-16	3.105710E-17	1.286820E-14
5.046000E+03	2.646666E-16	3.101273E-17	1.285351E-14
5.048000E+03	2.606280E-16	3.057931E-17	1.283882E-14
5.050000E+03	2.573675E-16	3.014151E-17	1.282413E-14
5.052000E+03	2.531786E-16	3.049161E-17	1.280944E-14
5.054000E+03	2.483718E-16	3.020574E-17	1.279476E-14
5.056000E+03	2.436265E-16	2.989747E-17	1.278007E-14
5.058000E+03	2.393510E-16	2.862659E-17	1.276539E-14
5.060000E+03	2.340902E-16	2.784908E-17	1.275071E-14
5.062000E+03	2.291084E-16	2.755118E-17	1.273603E-14
5.064000E+03	2.258166E-16	2.584482E-17	1.272135E-14
5.066000E+03	2.212867E-16	2.512731E-17	1.270667E-14
5.068000E+03	2.174266E-16	2.492441E-17	1.269200E-14
5.070000E+03	2.132453E-16	2.432029E-17	1.267733E-14
5.072000E+03	2.095923E-16	2.407162E-17	1.266266E-14
5.074000E+03	2.057702E-16	2.375792E-17	1.264799E-14
5.076000E+03	2.013247E-16	2.286101E-17	1.263333E-14
5.078000E+03	1.964727E-16	2.284740E-17	1.261867E-14
5.080000E+03	1.939631E-16	2.278295E-17	1.260401E-14
5.082000E+03	1.903133E-16	2.249983E-17	1.258936E-14
5.084000E+03	1.864201E-16	2.223967E-17	1.257471E-14
5.086000E+03	1.829373E-16	2.196140E-17	1.256006E-14
5.088000E+03	1.795626E-16	2.034475E-17	1.254542E-14
5.090000E+03	1.777993E-16	2.031104E-17	1.253078E-14
5.092000E+03	1.755390E-16	2.024204E-17	1.251615E-14
5.094000E+03	1.728210E-16	1.995816E-17	1.250152E-14
5.096000E+03	1.704836E-16	1.975287E-17	1.248690E-14
5.098000E+03	1.684381E-16	1.966242E-17	1.247228E-14
5.100000E+03	1.669576E-16	1.879901E-17	1.245766E-14
5.102000E+03	1.660525E-16	1.872262E-17	1.244305E-14
5.104000E+03	1.657085E-16	1.869451E-17	1.242845E-14
5.106000E+03	1.648187E-16	1.965810E-17	1.241385E-14
5.108000E+03	1.642529E-16	2.010601E-17	1.239926E-14
5.110000E+03	1.638739E-16	2.038124E-17	1.238467E-14
5.112000E+03	1.641882E-16	2.028885E-17	1.237009E-14
5.114000E+03	1.648225E-16	2.019545E-17	1.235551E-14
5.116000E+03	1.658253E-16	2.032381E-17	1.234094E-14
5.118000E+03	1.674539E-16	2.039791E-17	1.232638E-14
5.120000E+03	1.681672E-16	2.170482E-17	1.231182E-14
5.122000E+03	1.703050E-16	2.273718E-17	1.229728E-14
5.124000E+03	1.731006E-16	2.269801E-17	1.228273E-14
5.126000E+03	1.759382E-16	2.083023E-17	1.226820E-14
5.128000E+03	1.778375E-16	2.145396E-17	1.225367E-14
5.130000E+03	1.807356E-16	2.199209E-17	1.223915E-14
5.132000E+03	1.845187E-16	2.212213E-17	1.222464E-14
5.134000E+03	1.868883E-16	2.226601E-17	1.221014E-14
5.136000E+03	1.903008E-16	2.332802E-17	1.219564E-14
5.138000E+03	1.921089E-16	2.386014E-17	1.218115E-14
5.140000E+03	1.946181E-16	2.419853E-17	1.216667E-14
5.142000E+03	1.978014E-16	2.435006E-17	1.215220E-14
5.144000E+03	2.010495E-16	2.431806E-17	1.213774E-14
5.146000E+03	2.040470E-16	2.440690E-17	1.212328E-14
5.148000E+03	2.064557E-16	2.460361E-17	1.210884E-14
5.150000E+03	2.087010E-16	2.491306E-17	1.209440E-14
5.152000E+03	2.108077E-16	2.519436E-17	1.207998E-14
5.154000E+03	2.132829E-16	2.453334E-17	1.206556E-14
5.156000E+03	2.162941E-16	2.513642E-17	1.205115E-14
5.158000E+03	2.193820E-16	2.533505E-17	1.203676E-14
5.160000E+03	2.213559E-16	2.611691E-17	1.202237E-14
5.162000E+03	2.230845E-16	2.666262E-17	1.200799E-14
5.164000E+03	2.252283E-16	2.673699E-17	1.199363E-14
5.166000E+03	2.275463E-16	2.730133E-17	1.197927E-14
5.168000E+03	2.299420E-16	2.670108E-17	1.196493E-14
5.170000E+03	2.320208E-16	2.624869E-17	1.195059E-14
5.172000E+03	2.342016E-16	2.632201E-17	1.193627E-14
5.174000E+03	2.359356E-16	2.631048E-17	1.192196E-14
5.176000E+03	2.370100E-16	2.559430E-17	1.190766E-14
5.178000E+03	2.380696E-16	2.533349E-17	1.189337E-14
5.180000E+03	2.394707E-16	2.546377E-17	1.187909E-14
5.182000E+03	2.403221E-16	2.542770E-17	1.186483E-14
5.184000E+03	2.411592E-16	2.471497E-17	1.185058E-14
5.186000E+03	2.421833E-16	2.477798E-17	1.183634E-14
5.188000E+03	2.426369E-16	2.441457E-17	1.182211E-14
5.190000E+03	2.431599E-16	2.449857E-17	1.180789E-14
5.192000E+03	2.432095E-16	2.463666E-17	1.179369E-14
5.194000E+03	2.430700E-16	2.453930E-17	1.177950E-14
5.196000E+03	2.426951E-16	2.470985E-17	1.176532E-14
5.198000E+03	2.430257E-16	2.433198E-17	1.175116E-14
5.200000E+03	2.439772E-16	2.467575E-17	1.173701E-14
5.202000E+03	2.445391E-16	2.452723E-17	1.172287E-14
5.204000E+03	2.448183E-16	2.431633E-17	1.170875E-14
5.206000E+03	2.446285E-16	2.422502E-17	1.169464E-14
5.208000E+03	2.443337E-16	2.377637E-17	1.168055E-14
5.210000E+03	2.437825E-16	2.310394E-17	1.166647E-14
5.212000E+03	2.434187E-16	2.318553E-17	1.165240E-14
5.214000E+03	2.425782E-16	2.327931E-17	1.163835E-14
5.216000E+03	2.420880E-16	2.337439E-17	1.162432E-14
5.218000E+03	2.418076E-16	2.328094E-17	1.161030E-14
5.220000E+03	2.410753E-16	2.368087E-17	1.159629E-14
5.222000E+03	2.413172E-16	2.369399E-17	1.158230E-14
5.224000E+03	2.415582E-16	2.408025E-17	1.156833E-14
5.226000E+03	2.410703E-16	2.405635E-17	1.155437E-14
5.228000E+03	2.418180E-16	2.379377E-17	1.154042E-14
5.230000E+03	2.410882E-16	2.376288E-17	1.152650E-14
5.232000E+03	2.401065E-16	2.372494E-17	1.151259E-14
5.234000E+03	2.398512E-16	2.365298E-17	1.149869E-14
5.236000E+03	2.400556E-16	2.378249E-17	1.148481E-14
5.238000E+03	2.399609E-16	2.368511E-17	1.147095E-14
5.240000E+03	2.401295E-16	2.348317E-17	1.145711E-14
5.242000E+03	2.397482E-16	2.340730E-17	1.144328E-14
5.244000E+03	2.393788E-16	2.309559E-17	1.142947E-14
5.246000E+03	2.391585E-16	2.301829E-17	1.141568E-14
5.248000E+03	2.386418E-16	2.336327E-17	1.140190E-14
5.250000E+03	2.380237E-16	2.324629E-17	1.138815E-14
5.252000E+03	2.384303E-16	2.291148E-17	1.137441E-14
5.254000E+03	2.384154E-16	2.289050E-17	1.136069E-14
5.256000E+03	2.381392E-16	2.275004E-17	1.134698E-14
5.258000E+03	2.386000E-16	2.273359E-17	1.133330E-14
5.260000E+03	2.396706E-16	2.254644E-17	1.131963E-14
5.262000E+03	2.400600E-16	2.214259E-17	1.130599E-14
5.264000E+03	2.398158E-16	2.188153E-17	1.129236E-14
5.266000E+03	2.398652E-16	2.181105E-17	1.127875E-14
5.268000E+03	2.403084E-16	2.137741E-17	1.126516E-14
5.270000E+03	2.407841E-16	2.190088E-17	1.125159E-14
5.272000E+03	2.409324E-16	2.228477E-17	1.123804E-14
5.274000E+03	2.412484E-16	2.288334E-17	1.122451E-14
5.276000E+03	2.418325E-16	2.295183E-17	1.121100E-14
5.278000E+03	2.422582E-16	2.312924E-17	1.119751E-14
5.280000E+03	2.423358E-16	2.333074E-17	1.118404E-14
5.282000E+03	2.433290E-16	2.313930E-17	1.117059E-14
5.284000E+03	2.441634E-16	2.288697E-17	1.115717E-14
5.286000E+03	2.449398E-16	2.294567E-17	1.114376E-14
5.288000E+03	2.452021E-16	2.289332E-17	1.113037E-14
5.290000E+03	2.460749E-16	2.295082E-17	1.111701E-14
5.292000E+03	2.467678E-16	2.278809E-17	1.110366E-14
5.294000E+03	2.474810E-16	2.275665E-17	1.109034E-14
5.296000E+03	2.480150E-16	2.261107E-17	1.107704E-14
5.298000E+03	2.482930E-16	2.334084E-17	1.106376E-14
5.300000E+03	2.495426E-16	2.399594E-17	1.105051E-14
5.302000E+03	2.502591E-16	2.383295E-17	1.103727E-14
5.304000E+03	2.517124E-16	2.420747E-17	1.102406E-14
5.306000E+03	2.525564E-16	2.413863E-17	1.101087E-14
5.308000E+03	2.541240E-16	2.464620E-17	1.099771E-14
5.310000E+03	2.545563E-16	2.438264E-17	1.098457E-14
5.312000E+03	2.542962E-16	2.426095E-17	1.097145E-14
5.314000E+03	2.546173E-16	2.420949E-17	1.095835E-14
5.316000E+03	2.546638E-16	2.408257E-17	1.094528E-14
5.318000E+03	2.562405E-16	2.349220E-17	1.093223E-14
5.320000E+03	2.571691E-16	2.258780E-17	1.091920E-14
5.322000E+03	2.576918E-16	2.202969E-17	1.090620E-14
5.324000E+03	2.583873E-16	2.204771E-17	1.089323E-14
5.326000E+03	2.598754E-16	2.169975E-17	1.088028E-14
5.328000E+03	2.600991E-16	2.140758E-17	1.086735E-14
5.330000E+03	2.601485E-16	2.134166E-17	1.085445E-14
5.332000E+03	2.608156E-16	2.133672E-17	1.084157E-14
5.334000E+03	2.612752E-16	2.128849E-17	1.082871E-14
5.336000E+03	2.626314E-16	2.169562E-17	1.081589E-14
5.338000E+03	2.625906E-16	2.226194E-17	1.080309E-14
5.340000E+03	2.636612E-16	2.259184E-17	1.079031E-14
5.342000E+03	2.639317E-16	2.261705E-17	1.077756E-14
5.344000E+03	2.642552E-16	2.156841E-17	1.076484E-14
5.346000E+03	2.651262E-16	2.104423E-17	1.075214E-14
5.348000E+03	2.651682E-16	2.012819E-17	1.073947E-14
5.350000E+03	2.657570E-16	2.022820E-17	1.072682E-14
5.352000E+03	2.665908E-16	1.980778E-17	1.071420E-14
5.354000E+03	2.669624E-16	2.021596E-17	1.070161E-14
5.356000E+03	2.665742E-16	1.953060E-17	1.068905E-14
5.358000E+03	2.672224E-16	1.936359E-17	1.067651E-14
5.360000E+03	2.678371E-16	1.957666E-17	1.066400E-14
5.362000E+03	2.681734E-16	1.949817E-17	1.065152E-14
5.364000E+03	2.683811E-16	1.942673E-17	1.063907E-14
5.366000E+03	2.681102E-16	1.939252E-17	1.062664E-14
5.368000E+03	2.684024E-16	1.938986E-17	1.061425E-14
5.370000E+03	2.671037E-16	1.925386E-17	1.060188E-14
5.372000E+03	2.674070E-16	1.927192E-17	1.058954E-14
5.374000E+03	2.674874E-16	2.010317E-17	1.057722E-14
5.376000E+03	2.678424E-16	1.996983E-17	1.056494E-14
5.378000E+03	2.670674E-16	1.986394E-17	1.055269E-14
5.380000E+03	2.670321E-16	2.163075E-17	1.054046E-14
5.382000E+03	2.666705E-16	2.199032E-17	1.052827E-14
5.384000E+03	2.660574E-16	2.322742E-17	1.051610E-14
5.386000E+03	2.653933E-16	2.265087E-17	1.050397E-14
5.388000E+03	2.652238E-16	2.388520E-17	1.049186E-14
5.390000E+03	2.648662E-16	2.445878E-17	1.047979E-14
5.392000E+03	2.651270E-16	2.557756E-17	1.046774E-14
5.394000E+03	2.654396E-16	2.552468E-17	1.045573E-14
5.396000E+03	2.648638E-16	2.534887E-17	1.044375E-14
5.398000E+03	2.644773E-16	2.511035E-17	1.043179E-14
5.400000E+03	2.638937E-16	2.492354E-17	1.041987E-14
5.402000E+03	2.629473E-16	2.474337E-17	1.040798E-14
5.404000E+03	2.632506E-16	2.472315E-17	1.039612E-14
5.406000E+03	2.631588E-16	2.483961E-17	1.038430E-14
5.408000E+03	2.630466E-16	2.461257E-17	1.037250E-14
5.410000E+03	2.622303E-16	2.457295E-17	1.036074E-14
5.412000E+03	2.612918E-16	2.477676E-17	1.034901E-14
5.414000E+03	2.606966E-16	2.648699E-17	1.033731E-14
5.416000E+03	2.604954E-16	2.678993E-17	1.032564E-14
5.418000E+03	2.605732E-16	2.678953E-17	1.031401E-14
5.420000E+03	2.604553E-16	2.660304E-17	1.030241E-14
5.422000E+03	2.588971E-16	2.571382E-17	1.029084E-14
5.424000E+03	2.582574E-16	2.628176E-17	1.027931E-14
5.426000E+03	2.565618E-16	2.620652E-17	1.026781E-14
5.428000E+03	2.554548E-16	2.483889E-17	1.025635E-14
5.430000E+03	2.544222E-16	2.433943E-17	1.024491E-14
5.432000E+03	2.530032E-16	2.270997E-17	1.023352E-14
5.434000E+03	2.519760E-16	2.242573E-17	1.022215E-14
5.436000E+03	2.517172E-16	2.170712E-17	1.021082E-14
5.438000E+03	2.507554E-16	2.101300E-17	1.019953E-14
5.440000E+03	2.495616E-16	1.936132E-17	1.018827E-14
5.442000E+03	2.485336E-16	1.915088E-17	1.017704E-14
5.444000E+03	2.477825E-16	1.947913E-17	1.016585E-14
5.446000E+03	2.473888E-16	2.039265E-17	1.015470E-14
5.448000E+03	2.462151E-16	2.059473E-17	1.014358E-14
5.450000E+03	2.455104E-16	2.029632E-17	1.013250E-14
5.452000E+03	2.445039E-16	2.040092E-17	1.012145E-14
5.454000E+03	2.441974E-16	2.031742E-17	1.011044E-14
5.456000E+03	2.442556E-16	2.018787E-17	1.009947E-14
5.458000E+03	2.436278E-16	2.039854E-17	1.008853E-14
5.460000E+03	2.430623E-16	2.008308E-17	1.007763E-14
5.462000E+03	2.431224E-16	1.766298E-17	1.006676E-14
5.464000E+03	2.429514E-16	1.711052E-17	1.005594E-14
5.466000E+03	2.427610E-16	1.732707E-17	1.004515E-14
5.468000E+03	2.429327E-16	1.724903E-17	1.003439E-14
5.470000E+03	2.427534E-16	1.735802E-17	1.002368E-14
5.472000E+03	2.421945E-16	1.658498E-17	1.001300E-14
5.474000E+03	2.420072E-16	1.671893E-17	1.000236E-14
5.476000E+03	2.421504E-16	1.665897E-17	9.991763E-15
5.478000E+03	2.429824E-16	1.720720E-17	9.981201E-15
5.480000E+03	2.427262E-16	1.731776E-17	9.970677E-15
5.482000E+03	2.431582E-16	1.749464E-17	9.960193E-15
5.484000E+03	2.443558E-16	1.684051E-17	9.949748E-15
5.486000E+03	2.457999E-16	1.665014E-17	9.939341E-15
5.488000E+03	2.478272E-16	1.756598E-17	9.928975E-15
5.490000E+03	2.498904E-16	1.756948E-17	9.918647E-15
5.492000E+03	2.519993E-16	1.678290E-17	9.908360E-15
5.494000E+03	2.544805E-16	1.613634E-17	9.898112E-15
5.496000E+03	2.581040E-16	1.902398E-17	9.887905E-15
5.498000E+03	2.604661E-16	1.897320E-17	9.877738E-15
5.500000E+03	2.636626E-16	1.871432E-17	9.867612E-15
5.502000E+03	2.659659E-16	1.854970E-17	9.857527E-15
5.504000E+03	2.684325E-16	1.851170E-17	9.847482E-15
5.506000E+03	2.700978E-16	1.859085E-17	9.837479E-15
5.508000E+03	2.724384E-16	1.959779E-17	9.827517E-15
5.510000E+03	2.761297E-16	1.960378E-17	9.817596E-15
5.512000E+03	2.801673E-16	2.052425E-17	9.807718E-15
5.514000E+03	2.846186E-16	2.040872E-17	9.797881E-15
5.516000E+03	2.877991E-16	2.051095E-17	9.788086E-15
5.518000E+03	2.911303E-16	2.041020E-17	9.778334E-15
5.520000E+03	2.942407E-16	2.042622E-17	9.768624E-15
5.522000E+03	2.972090E-16	2.055583E-17	9.758957E-15
5.524000E+03	2.996068E-16	2.067998E-17	9.749333E-15
5.526000E+03	3.030426E-16	2.022510E-17	9.739752E-15
5.528000E+03	3.056552E-16	2.044391E-17	9.730214E-15
5.530000E+03	3.083412E-16	2.034721E-17	9.720720E-15
5.532000E+03	3.111879E-16	2.070297E-17	9.711270E-15
5.534000E+03	3.127008E-16	2.079965E-17	9.701863E-15
5.536000E+03	3.156751E-16	2.062484E-17	9.692501E-15
5.538000E+03	3.173276E-16	2.098697E-17	9.683183E-15
5.540000E+03	3.192003E-16	2.112586E-17	9.673910E-15
5.542000E+03	3.210704E-16	2.113498E-17	9.664681E-15
5.544000E+03	3.223777E-16	2.122131E-17	9.655496E-15
5.546000E+03	3.242237E-16	2.177451E-17	9.646357E-15
5.548000E+03	3.249492E-16	2.243241E-17	9.637261E-15
5.550000E+03	3.256934E-16	2.308523E-17	9.628209E-15
5.552000E+03	3.258504E-16	2.315415E-17	9.619201E-15
5.554000E+03	3.266616E-16	2.306260E-17	9.610237E-15
5.556000E+03	3.271649E-16	2.336147E-17	9.601317E-15
5.558000E+03	3.268144E-16	2.507555E-17	9.592439E-15
5.560000E+03	3.261780E-16	2.494523E-17	9.583605E-15
5.562000E+03	3.253809E-16	2.514513E-17	9.574814E-15
5.564000E+03	3.246531E-16	2.504661E-17	9.566065E-15
5.566000E+03	3.225322E-16	2.512129E-17	9.557359E-15
5.568000E+03	3.206929E-16	2.523564E-17	9.548696E-15
5.570000E+03	3.178657E-16	2.530405E-17	9.540074E-15
5.572000E+03	3.151303E-16	2.512265E-17	9.531495E-15
5.574000E+03	3.119054E-16	2.551124E-17	9.522958E-15
5.576000E+03	3.091154E-16	2.496449E-17	9.514462E-15
5.578000E+03	3.058843E-16	2.495487E-17	9.506008E-15
5.580000E+03	3.028593E-16	2.475677E-17	9.497595E-15
5.582000E+03	2.995748E-16	2.542858E-17	9.489223E-15
5.584000E+03	2.964580E-16	2.496329E-17	9.480892E-15
5.586000E+03	2.929023E-16	2.429587E-17	9.472602E-15
5.588000E+03	2.896565E-16	2.414674E-17	9.464353E-15
5.590000E+03	2.861996E-16	2.445652E-17	9.456144E-15
5.592000E+03	2.828629E-16	2.197594E-17	9.447975E-15
5.594000E+03	2.797121E-16	2.070583E-17	9.439846E-15
5.596000E+03	2.766146E-16	2.046448E-17	9.431758E-15
5.598000E+03	2.731933E-16	2.014259E-17	9.423709E-15
5.600000E+03	2.702588E-16	1.980170E-17	9.415699E-15
5.602000E+03	2.670008E-16	1.985051E-17	9.407729E-15
5.604000E+03	2.633823E-16	1.895350E-17	9.399798E-15
5.606000E+03	2.599116E-16	1.720963E-17	9.391906E-15
5.608000E+03	2.569541E-16	1.770205E-17	9.384053E-15
5.610000E+03	2.547899E-16	1.833222E-17	9.376239E-15
5.612000E+03	2.524894E-16	1.791435E-17	9.368463E-15
5.614000E+03	2.492293E-16	1.796516E-17	9.360726E-15
5.616000E+03	2.463774E-16	1.792454E-17	9.353026E-15
5.618000E+03	2.427459E-16	1.802579E-17	9.345365E-15
5.620000E+03	2.404468E-16	1.751007E-17	9.337741E-15
5.622000E+03	2.377417E-16	1.711407E-17	9.330156E-15
5.624000E+03	2.349390E-16	1.713173E-17	9.322607E-15
5.626000E+03	2.323744E-16	1.714857E-17	9.315096E-15
5.628000E+03	2.306522E-16	1.733222E-17	9.307622E-15
5.630000E+03	2.292775E-16	1.647384E-17	9.300185E-15
5.632000E+03	2.274874E-16	1.658423E-17	9.292785E-15
5.634000E+03	2.246236E-16	1.692276E-17	9.285421E-15
5.636000E+03	2.227206E-16	1.706297E-17	9.278094E-15
5.638000E+03	2.218225E-16	1.719315E-17	9.270803E-15
5.640000E+03	2.205095E-16	1.893051E-17	9.263548E-15
5.642000E+03	2.193842E-16	1.905494E-17	9.256329E-15
5.644000E+03	2.180948E-16	1.913745E-17	9.249145E-15
5.646000E+03	2.171223E-16	1.924537E-17	9.241998E-15
5.648000E+03	2.157085E-16	1.912006E-17	9.234885E-15
5.650000E+03	2.156908E-16	1.860042E-17	9.227808E-15
5.652000E+03	2.153233E-16	1.823963E-17	9.220766E-15
5.654000E+03	2.146714E-16	1.829230E-17	9.213759E-15
5.656000E+03	2.142788E-16	1.800429E-17	9.206787E-15
5.658000E+03	2.133997E-16	1.721837E-17	9.199849E-15
5.660000E+03	2.129270E-16	1.722685E-17	9.192946E-15
5.662000E+03	2.127771E-16	1.723687E-17	9.186076E-15
