#wls	flux	fluxerr	mangling_mask
4.744000E+03	5.107992E-16	5.536891E-17	1.167327E-14
4.746000E+03	5.088780E-16	5.528175E-17	1.166162E-14
4.748000E+03	5.074595E-16	5.487075E-17	1.164993E-14
4.750000E+03	5.052852E-16	5.494299E-17	1.163823E-14
4.752000E+03	5.038107E-16	5.467552E-17	1.162649E-14
4.754000E+03	5.025461E-16	5.464006E-17	1.161473E-14
4.756000E+03	5.004929E-16	5.443535E-17	1.160294E-14
4.758000E+03	4.991256E-16	5.405872E-17	1.159113E-14
4.760000E+03	4.971221E-16	5.385774E-17	1.157929E-14
4.762000E+03	4.958609E-16	5.369358E-17	1.156743E-14
4.764000E+03	4.940570E-16	5.356937E-17	1.155554E-14
4.766000E+03	4.922317E-16	5.381347E-17	1.154362E-14
4.768000E+03	4.903849E-16	5.432964E-17	1.153169E-14
4.770000E+03	4.891966E-16	5.427896E-17	1.151972E-14
4.772000E+03	4.873871E-16	5.416823E-17	1.150774E-14
4.774000E+03	4.860047E-16	5.409822E-17	1.149572E-14
4.776000E+03	4.844853E-16	5.412253E-17	1.148369E-14
4.778000E+03	4.827720E-16	5.320102E-17	1.147163E-14
4.780000E+03	4.810832E-16	5.308870E-17	1.145955E-14
4.782000E+03	4.789494E-16	5.293248E-17	1.144744E-14
4.784000E+03	4.773098E-16	5.222017E-17	1.143531E-14
4.786000E+03	4.756831E-16	5.170344E-17	1.142316E-14
4.788000E+03	4.737724E-16	5.087877E-17	1.141098E-14
4.790000E+03	4.722173E-16	5.071998E-17	1.139878E-14
4.792000E+03	4.704129E-16	5.036116E-17	1.138656E-14
4.794000E+03	4.681895E-16	5.022669E-17	1.137431E-14
4.796000E+03	4.664915E-16	5.000177E-17	1.136205E-14
4.798000E+03	4.646931E-16	4.979643E-17	1.134976E-14
4.800000E+03	4.626245E-16	4.964334E-17	1.133745E-14
4.802000E+03	4.604111E-16	4.986382E-17	1.132511E-14
4.804000E+03	4.586758E-16	4.982311E-17	1.131276E-14
4.806000E+03	4.562416E-16	4.958135E-17	1.130038E-14
4.808000E+03	4.541494E-16	4.998794E-17	1.128798E-14
4.810000E+03	4.520148E-16	5.044850E-17	1.127556E-14
4.812000E+03	4.498717E-16	5.031194E-17	1.126312E-14
4.814000E+03	4.472364E-16	4.997350E-17	1.125066E-14
4.816000E+03	4.452343E-16	4.933033E-17	1.123818E-14
4.818000E+03	4.428306E-16	4.918288E-17	1.122568E-14
4.820000E+03	4.403519E-16	4.885541E-17	1.121316E-14
4.822000E+03	4.371263E-16	4.855044E-17	1.120061E-14
4.824000E+03	4.343089E-16	4.822837E-17	1.118805E-14
4.826000E+03	4.308478E-16	4.791328E-17	1.117547E-14
4.828000E+03	4.281517E-16	4.785140E-17	1.116286E-14
4.830000E+03	4.250807E-16	4.810888E-17	1.115024E-14
4.832000E+03	4.211795E-16	4.774637E-17	1.113760E-14
4.834000E+03	4.173410E-16	4.755920E-17	1.112494E-14
4.836000E+03	4.141095E-16	4.726326E-17	1.111226E-14
4.838000E+03	4.101288E-16	4.708703E-17	1.109956E-14
4.840000E+03	4.064215E-16	4.707632E-17	1.108684E-14
4.842000E+03	4.019015E-16	4.667206E-17	1.107411E-14
4.844000E+03	3.972132E-16	4.620735E-17	1.106135E-14
4.846000E+03	3.927770E-16	4.598271E-17	1.104858E-14
4.848000E+03	3.882501E-16	4.568483E-17	1.103579E-14
4.850000E+03	3.832249E-16	4.509931E-17	1.102298E-14
4.852000E+03	3.792337E-16	4.467298E-17	1.101015E-14
4.854000E+03	3.748542E-16	4.433748E-17	1.099731E-14
4.856000E+03	3.698793E-16	4.330629E-17	1.098445E-14
4.858000E+03	3.654410E-16	4.238913E-17	1.097157E-14
4.860000E+03	3.613074E-16	4.196403E-17	1.095867E-14
4.862000E+03	3.575651E-16	4.140733E-17	1.094576E-14
4.864000E+03	3.536114E-16	4.076215E-17	1.093283E-14
4.866000E+03	3.498184E-16	4.001333E-17	1.091988E-14
4.868000E+03	3.454984E-16	3.944332E-17	1.090692E-14
4.870000E+03	3.415685E-16	3.904111E-17	1.089394E-14
4.872000E+03	3.372983E-16	3.863630E-17	1.088094E-14
4.874000E+03	3.339606E-16	3.811321E-17	1.086793E-14
4.876000E+03	3.302170E-16	3.775404E-17	1.085490E-14
4.878000E+03	3.270122E-16	3.709471E-17	1.084186E-14
4.880000E+03	3.233372E-16	3.677913E-17	1.082880E-14
4.882000E+03	3.198427E-16	3.642408E-17	1.081573E-14
4.884000E+03	3.171439E-16	3.629563E-17	1.080264E-14
4.886000E+03	3.147523E-16	3.613270E-17	1.078953E-14
4.888000E+03	3.113629E-16	3.542773E-17	1.077641E-14
4.890000E+03	3.083680E-16	3.535325E-17	1.076328E-14
4.892000E+03	3.061745E-16	3.514149E-17	1.075013E-14
4.894000E+03	3.043072E-16	3.475460E-17	1.073697E-14
4.896000E+03	3.034619E-16	3.461474E-17	1.072379E-14
4.898000E+03	3.025959E-16	3.428076E-17	1.071060E-14
4.900000E+03	3.015275E-16	3.411340E-17	1.069740E-14
4.902000E+03	3.015075E-16	3.413687E-17	1.068418E-14
4.904000E+03	3.014435E-16	3.425736E-17	1.067094E-14
4.906000E+03	3.012079E-16	3.446167E-17	1.065770E-14
4.908000E+03	3.015144E-16	3.451483E-17	1.064444E-14
4.910000E+03	3.022972E-16	3.458388E-17	1.063117E-14
4.912000E+03	3.042236E-16	3.490006E-17	1.061788E-14
4.914000E+03	3.062286E-16	3.510480E-17	1.060458E-14
4.916000E+03	3.089898E-16	3.538582E-17	1.059127E-14
4.918000E+03	3.114360E-16	3.568723E-17	1.057795E-14
4.920000E+03	3.147516E-16	3.605026E-17	1.056461E-14
4.922000E+03	3.186905E-16	3.667964E-17	1.055127E-14
4.924000E+03	3.233346E-16	3.720156E-17	1.053791E-14
4.926000E+03	3.280919E-16	3.783069E-17	1.052454E-14
4.928000E+03	3.337396E-16	3.848847E-17	1.051115E-14
4.930000E+03	3.397599E-16	3.929964E-17	1.049776E-14
4.932000E+03	3.471369E-16	4.007270E-17	1.048435E-14
4.934000E+03	3.542526E-16	4.098550E-17	1.047093E-14
4.936000E+03	3.616728E-16	4.183580E-17	1.045751E-14
4.938000E+03	3.699184E-16	4.264204E-17	1.044407E-14
4.940000E+03	3.788608E-16	4.362344E-17	1.043062E-14
4.942000E+03	3.880078E-16	4.465636E-17	1.041716E-14
4.944000E+03	3.984403E-16	4.594959E-17	1.040368E-14
4.946000E+03	4.087506E-16	4.721021E-17	1.039020E-14
4.948000E+03	4.191361E-16	4.833776E-17	1.037671E-14
4.950000E+03	4.288089E-16	4.951116E-17	1.036321E-14
4.952000E+03	4.389514E-16	5.059678E-17	1.034970E-14
4.954000E+03	4.496651E-16	5.206636E-17	1.033618E-14
4.956000E+03	4.601010E-16	5.330511E-17	1.032265E-14
4.958000E+03	4.714561E-16	5.466110E-17	1.030911E-14
4.960000E+03	4.819762E-16	5.586543E-17	1.029556E-14
4.962000E+03	4.926106E-16	5.708762E-17	1.028200E-14
4.964000E+03	5.038617E-16	5.848751E-17	1.026843E-14
4.966000E+03	5.146400E-16	5.966962E-17	1.025486E-14
4.968000E+03	5.250291E-16	6.086722E-17	1.024127E-14
4.970000E+03	5.363089E-16	6.214300E-17	1.022768E-14
4.972000E+03	5.471682E-16	6.370907E-17	1.021408E-14
4.974000E+03	5.575883E-16	6.481161E-17	1.020047E-14
4.976000E+03	5.680088E-16	6.594308E-17	1.018685E-14
4.978000E+03	5.779411E-16	6.723189E-17	1.017323E-14
4.980000E+03	5.885251E-16	6.850843E-17	1.015960E-14
4.982000E+03	5.984187E-16	6.953808E-17	1.014596E-14
4.984000E+03	6.079589E-16	7.059613E-17	1.013231E-14
4.986000E+03	6.169243E-16	7.166565E-17	1.011866E-14
4.988000E+03	6.252768E-16	7.262459E-17	1.010499E-14
4.990000E+03	6.331904E-16	7.350066E-17	1.009133E-14
4.992000E+03	6.403642E-16	7.417823E-17	1.007765E-14
4.994000E+03	6.476265E-16	7.508278E-17	1.006397E-14
4.996000E+03	6.543538E-16	7.585051E-17	1.005028E-14
4.998000E+03	6.601566E-16	7.646168E-17	1.003659E-14
5.000000E+03	6.653394E-16	7.715393E-17	1.002289E-14
5.002000E+03	6.697745E-16	7.745310E-17	1.000918E-14
5.004000E+03	6.736148E-16	7.787449E-17	9.995471E-15
5.006000E+03	6.765333E-16	7.830553E-17	9.981754E-15
5.008000E+03	6.789624E-16	7.857811E-17	9.968031E-15
5.010000E+03	6.811232E-16	7.889995E-17	9.954303E-15
5.012000E+03	6.825096E-16	7.896025E-17	9.940570E-15
5.014000E+03	6.829461E-16	7.903276E-17	9.926831E-15
5.016000E+03	6.824567E-16	7.899373E-17	9.913088E-15
5.018000E+03	6.820844E-16	7.894500E-17	9.899341E-15
5.020000E+03	6.807809E-16	7.930939E-17	9.885588E-15
5.022000E+03	6.787082E-16	7.958142E-17	9.871832E-15
5.024000E+03	6.758989E-16	7.935085E-17	9.858071E-15
5.026000E+03	6.719330E-16	7.883862E-17	9.844306E-15
5.028000E+03	6.668447E-16	7.831821E-17	9.830537E-15
5.030000E+03	6.618659E-16	7.768419E-17	9.816765E-15
5.032000E+03	6.567904E-16	7.708566E-17	9.802988E-15
5.034000E+03	6.507572E-16	7.641027E-17	9.789209E-15
5.036000E+03	6.442494E-16	7.573784E-17	9.775426E-15
5.038000E+03	6.369177E-16	7.492770E-17	9.761640E-15
5.040000E+03	6.298964E-16	7.413478E-17	9.747851E-15
5.042000E+03	6.216949E-16	7.323708E-17	9.734059E-15
5.044000E+03	6.128238E-16	7.248140E-17	9.720264E-15
5.046000E+03	6.039655E-16	7.157348E-17	9.706467E-15
5.048000E+03	5.951395E-16	7.048930E-17	9.692668E-15
5.050000E+03	5.861521E-16	6.963036E-17	9.678866E-15
5.052000E+03	5.765017E-16	6.856201E-17	9.665063E-15
5.054000E+03	5.669631E-16	6.758904E-17	9.651257E-15
5.056000E+03	5.579216E-16	6.659863E-17	9.637449E-15
5.058000E+03	5.486630E-16	6.562310E-17	9.623640E-15
5.060000E+03	5.392844E-16	6.456944E-17	9.609830E-15
5.062000E+03	5.303048E-16	6.361770E-17	9.596018E-15
5.064000E+03	5.213582E-16	6.278654E-17	9.582205E-15
5.066000E+03	5.128754E-16	6.198422E-17	9.568391E-15
5.068000E+03	5.040613E-16	6.040096E-17	9.554577E-15
5.070000E+03	4.959669E-16	5.865632E-17	9.540761E-15
5.072000E+03	4.875891E-16	5.753675E-17	9.526945E-15
5.074000E+03	4.800040E-16	5.668401E-17	9.513129E-15
5.076000E+03	4.721443E-16	5.552056E-17	9.499313E-15
5.078000E+03	4.655766E-16	5.467380E-17	9.485496E-15
5.080000E+03	4.594617E-16	5.391793E-17	9.471679E-15
5.082000E+03	4.533910E-16	5.293221E-17	9.457863E-15
5.084000E+03	4.477234E-16	5.235172E-17	9.444047E-15
5.086000E+03	4.433246E-16	5.183381E-17	9.430232E-15
5.088000E+03	4.390499E-16	5.119241E-17	9.416417E-15
5.090000E+03	4.348892E-16	5.074284E-17	9.402603E-15
5.092000E+03	4.308140E-16	5.022028E-17	9.388790E-15
5.094000E+03	4.272834E-16	5.020978E-17	9.374979E-15
5.096000E+03	4.247724E-16	5.022262E-17	9.361168E-15
5.098000E+03	4.229680E-16	5.013268E-17	9.347360E-15
5.100000E+03	4.208032E-16	4.988806E-17	9.333552E-15
5.102000E+03	4.196496E-16	4.957239E-17	9.319747E-15
5.104000E+03	4.192327E-16	4.958230E-17	9.305943E-15
5.106000E+03	4.191964E-16	4.951808E-17	9.292142E-15
5.108000E+03	4.196873E-16	4.999565E-17	9.278342E-15
5.110000E+03	4.199526E-16	5.031066E-17	9.264545E-15
5.112000E+03	4.208444E-16	5.050564E-17	9.250751E-15
5.114000E+03	4.216487E-16	5.044401E-17	9.236959E-15
5.116000E+03	4.236756E-16	5.065666E-17	9.223170E-15
5.118000E+03	4.255564E-16	5.083103E-17	9.209384E-15
5.120000E+03	4.281104E-16	5.106005E-17	9.195602E-15
5.122000E+03	4.311876E-16	5.133933E-17	9.181822E-15
5.124000E+03	4.343912E-16	5.163548E-17	9.168046E-15
5.126000E+03	4.374095E-16	5.187956E-17	9.154274E-15
5.128000E+03	4.413584E-16	5.223315E-17	9.140505E-15
5.130000E+03	4.444266E-16	5.222742E-17	9.126740E-15
5.132000E+03	4.484771E-16	5.232311E-17	9.112980E-15
5.134000E+03	4.532232E-16	5.280669E-17	9.099223E-15
5.136000E+03	4.577351E-16	5.324979E-17	9.085471E-15
5.138000E+03	4.622043E-16	5.368327E-17	9.071724E-15
5.140000E+03	4.671472E-16	5.400258E-17	9.057981E-15
5.142000E+03	4.707257E-16	5.430080E-17	9.044243E-15
5.144000E+03	4.744359E-16	5.462724E-17	9.030509E-15
5.146000E+03	4.785927E-16	5.502678E-17	9.016781E-15
5.148000E+03	4.831582E-16	5.552268E-17	9.003059E-15
5.150000E+03	4.870785E-16	5.588510E-17	8.989341E-15
5.152000E+03	4.908054E-16	5.605578E-17	8.975630E-15
5.154000E+03	4.940081E-16	5.634068E-17	8.961924E-15
5.156000E+03	4.964385E-16	5.637667E-17	8.948224E-15
5.158000E+03	4.995474E-16	5.651161E-17	8.934530E-15
5.160000E+03	5.023059E-16	5.662684E-17	8.920842E-15
5.162000E+03	5.049024E-16	5.688440E-17	8.907161E-15
5.164000E+03	5.073556E-16	5.671829E-17	8.893486E-15
5.166000E+03	5.097814E-16	5.693467E-17	8.879818E-15
5.168000E+03	5.116393E-16	5.728334E-17	8.866156E-15
5.170000E+03	5.130733E-16	5.738790E-17	8.852502E-15
5.172000E+03	5.149693E-16	5.752901E-17	8.838854E-15
5.174000E+03	5.161515E-16	5.762163E-17	8.825214E-15
5.176000E+03	5.175394E-16	5.771156E-17	8.811582E-15
5.178000E+03	5.183756E-16	5.790894E-17	8.797957E-15
5.180000E+03	5.197166E-16	5.801268E-17	8.784339E-15
5.182000E+03	5.208059E-16	5.810418E-17	8.770730E-15
5.184000E+03	5.224503E-16	5.821155E-17	8.757128E-15
5.186000E+03	5.237552E-16	5.825903E-17	8.743535E-15
5.188000E+03	5.250105E-16	5.832629E-17	8.729950E-15
5.190000E+03	5.263382E-16	5.843412E-17	8.716374E-15
5.192000E+03	5.267896E-16	5.838685E-17	8.702806E-15
5.194000E+03	5.271419E-16	5.843719E-17	8.689247E-15
5.196000E+03	5.273349E-16	5.834773E-17	8.675698E-15
5.198000E+03	5.274127E-16	5.826896E-17	8.662157E-15
5.200000E+03	5.273932E-16	5.817941E-17	8.648625E-15
5.202000E+03	5.274321E-16	5.810379E-17	8.635103E-15
5.204000E+03	5.278138E-16	5.806943E-17	8.621591E-15
5.206000E+03	5.284161E-16	5.870805E-17	8.608088E-15
5.208000E+03	5.280691E-16	5.888964E-17	8.594595E-15
5.210000E+03	5.279014E-16	5.889723E-17	8.581112E-15
5.212000E+03	5.279893E-16	5.880343E-17	8.567639E-15
5.214000E+03	5.281606E-16	5.876213E-17	8.554177E-15
5.216000E+03	5.276033E-16	5.845364E-17	8.540725E-15
5.218000E+03	5.272590E-16	5.834792E-17	8.527284E-15
5.220000E+03	5.271523E-16	5.822590E-17	8.513854E-15
5.222000E+03	5.276900E-16	5.820124E-17	8.500434E-15
5.224000E+03	5.282325E-16	5.829809E-17	8.487026E-15
5.226000E+03	5.294239E-16	5.839008E-17	8.473629E-15
5.228000E+03	5.304319E-16	5.851000E-17	8.460244E-15
5.230000E+03	5.306915E-16	5.837311E-17	8.446870E-15
5.232000E+03	5.307881E-16	5.828035E-17	8.433507E-15
5.234000E+03	5.309162E-16	5.819018E-17	8.420157E-15
5.236000E+03	5.315379E-16	5.815218E-17	8.406819E-15
5.238000E+03	5.311738E-16	5.809367E-17	8.393493E-15
5.240000E+03	5.313704E-16	5.799711E-17	8.380179E-15
5.242000E+03	5.319577E-16	5.784831E-17	8.366878E-15
5.244000E+03	5.325747E-16	5.781957E-17	8.353589E-15
5.246000E+03	5.332796E-16	5.782085E-17	8.340313E-15
5.248000E+03	5.339305E-16	5.774515E-17	8.327051E-15
5.250000E+03	5.343197E-16	5.776505E-17	8.313801E-15
5.252000E+03	5.354943E-16	5.794911E-17	8.300565E-15
5.254000E+03	5.368706E-16	5.772505E-17	8.287342E-15
5.256000E+03	5.377193E-16	5.745216E-17	8.274132E-15
5.258000E+03	5.388113E-16	5.730955E-17	8.260937E-15
5.260000E+03	5.399310E-16	5.746337E-17	8.247755E-15
5.262000E+03	5.411112E-16	5.741173E-17	8.234588E-15
5.264000E+03	5.417350E-16	5.741434E-17	8.221434E-15
5.266000E+03	5.430526E-16	5.739662E-17	8.208295E-15
5.268000E+03	5.443642E-16	5.737764E-17	8.195171E-15
5.270000E+03	5.456044E-16	5.736534E-17	8.182061E-15
5.272000E+03	5.470103E-16	5.725035E-17	8.168966E-15
5.274000E+03	5.480919E-16	5.700426E-17	8.155886E-15
5.276000E+03	5.498114E-16	5.686762E-17	8.142821E-15
5.278000E+03	5.516863E-16	5.690370E-17	8.129772E-15
5.280000E+03	5.534235E-16	5.687284E-17	8.116738E-15
5.282000E+03	5.552020E-16	5.698411E-17	8.103719E-15
5.284000E+03	5.570539E-16	5.699455E-17	8.090717E-15
5.286000E+03	5.588739E-16	5.693291E-17	8.077730E-15
5.288000E+03	5.608314E-16	5.694134E-17	8.064760E-15
5.290000E+03	5.632077E-16	5.704580E-17	8.051805E-15
5.292000E+03	5.655825E-16	5.725767E-17	8.038867E-15
5.294000E+03	5.675548E-16	5.731431E-17	8.025946E-15
5.296000E+03	5.694949E-16	5.736605E-17	8.013041E-15
5.298000E+03	5.711950E-16	5.729216E-17	8.000153E-15
5.300000E+03	5.735588E-16	5.715401E-17	7.987283E-15
5.302000E+03	5.753072E-16	5.687071E-17	7.974429E-15
5.304000E+03	5.773031E-16	5.691679E-17	7.961593E-15
5.306000E+03	5.790444E-16	5.682562E-17	7.948774E-15
5.308000E+03	5.810402E-16	5.670596E-17	7.935973E-15
5.310000E+03	5.826239E-16	5.665010E-17	7.923190E-15
5.312000E+03	5.847782E-16	5.665048E-17	7.910425E-15
5.314000E+03	5.867027E-16	5.663437E-17	7.897678E-15
5.316000E+03	5.887376E-16	5.672583E-17	7.884949E-15
5.318000E+03	5.903785E-16	5.661618E-17	7.872239E-15
5.320000E+03	5.923033E-16	5.658665E-17	7.859547E-15
5.322000E+03	5.936003E-16	5.649325E-17	7.846874E-15
5.324000E+03	5.956357E-16	5.647242E-17	7.834220E-15
5.326000E+03	5.976708E-16	5.665440E-17	7.821585E-15
5.328000E+03	6.001974E-16	5.666779E-17	7.808969E-15
5.330000E+03	6.026206E-16	5.682127E-17	7.796373E-15
5.332000E+03	6.038825E-16	5.670965E-17	7.783796E-15
5.334000E+03	6.064675E-16	5.667778E-17	7.771239E-15
5.336000E+03	6.088098E-16	5.674474E-17	7.758702E-15
5.338000E+03	6.111275E-16	5.670371E-17	7.746185E-15
5.340000E+03	6.134129E-16	5.670611E-17	7.733688E-15
5.342000E+03	6.163457E-16	5.662291E-17	7.721211E-15
5.344000E+03	6.190130E-16	5.652593E-17	7.708755E-15
5.346000E+03	6.215240E-16	5.660128E-17	7.696320E-15
5.348000E+03	6.237103E-16	5.656323E-17	7.683905E-15
5.350000E+03	6.264863E-16	5.687448E-17	7.671512E-15
5.352000E+03	6.289915E-16	5.664744E-17	7.659139E-15
5.354000E+03	6.315023E-16	5.655638E-17	7.646788E-15
5.356000E+03	6.333394E-16	5.645564E-17	7.634458E-15
5.358000E+03	6.347193E-16	5.632188E-17	7.622150E-15
5.360000E+03	6.362303E-16	5.611023E-17	7.609864E-15
5.362000E+03	6.380616E-16	5.599940E-17	7.597600E-15
5.364000E+03	6.397643E-16	5.582662E-17	7.585358E-15
5.366000E+03	6.416947E-16	5.572422E-17	7.573138E-15
5.368000E+03	6.432168E-16	5.567043E-17	7.560941E-15
5.370000E+03	6.445212E-16	5.550880E-17	7.548766E-15
5.372000E+03	6.460913E-16	5.538517E-17	7.536614E-15
5.374000E+03	6.478130E-16	5.524358E-17	7.524485E-15
5.376000E+03	6.492874E-16	5.554997E-17	7.512379E-15
5.378000E+03	6.502907E-16	5.509863E-17	7.500296E-15
5.380000E+03	6.512444E-16	5.504654E-17	7.488236E-15
5.382000E+03	6.516331E-16	5.483787E-17	7.476201E-15
5.384000E+03	6.525194E-16	5.460449E-17	7.464189E-15
5.386000E+03	6.529842E-16	5.430916E-17	7.452200E-15
5.388000E+03	6.536620E-16	5.394960E-17	7.440236E-15
5.390000E+03	6.534449E-16	5.379104E-17	7.428296E-15
5.392000E+03	6.533090E-16	5.350301E-17	7.416381E-15
5.394000E+03	6.537498E-16	5.313229E-17	7.404490E-15
5.396000E+03	6.534931E-16	5.282447E-17	7.392623E-15
5.398000E+03	6.531992E-16	5.213077E-17	7.380782E-15
5.400000E+03	6.530451E-16	5.181514E-17	7.368966E-15
5.402000E+03	6.528462E-16	5.149427E-17	7.357174E-15
5.404000E+03	6.518609E-16	5.110088E-17	7.345408E-15
5.406000E+03	6.516698E-16	5.077562E-17	7.333668E-15
5.408000E+03	6.509656E-16	5.098479E-17	7.321953E-15
5.410000E+03	6.494220E-16	5.056759E-17	7.310265E-15
5.412000E+03	6.485830E-16	5.035747E-17	7.298602E-15
5.414000E+03	6.480007E-16	5.008507E-17	7.286965E-15
5.416000E+03	6.468009E-16	5.015287E-17	7.275355E-15
5.418000E+03	6.452626E-16	4.974368E-17	7.263771E-15
5.420000E+03	6.436050E-16	4.931922E-17	7.252214E-15
5.422000E+03	6.418794E-16	4.863759E-17	7.240684E-15
5.424000E+03	6.395222E-16	4.773417E-17	7.229181E-15
5.426000E+03	6.366881E-16	4.780252E-17	7.217705E-15
5.428000E+03	6.343523E-16	4.733524E-17	7.206256E-15
5.430000E+03	6.316489E-16	4.686681E-17	7.194834E-15
5.432000E+03	6.293700E-16	4.639031E-17	7.183441E-15
5.434000E+03	6.267748E-16	4.621420E-17	7.172075E-15
5.436000E+03	6.238506E-16	4.563637E-17	7.160737E-15
5.438000E+03	6.211780E-16	4.499907E-17	7.149428E-15
5.440000E+03	6.197267E-16	4.459586E-17	7.138146E-15
5.442000E+03	6.193983E-16	4.438455E-17	7.126894E-15
5.444000E+03	6.186719E-16	4.396867E-17	7.115669E-15
5.446000E+03	6.180324E-16	4.353187E-17	7.104474E-15
5.448000E+03	6.180115E-16	4.318177E-17	7.093308E-15
5.450000E+03	6.188401E-16	4.290302E-17	7.082171E-15
5.452000E+03	6.187392E-16	4.266429E-17	7.071063E-15
5.454000E+03	6.184546E-16	4.264123E-17	7.059984E-15
5.456000E+03	6.191010E-16	4.241216E-17	7.048936E-15
5.458000E+03	6.195619E-16	4.255077E-17	7.037917E-15
5.460000E+03	6.207729E-16	4.229886E-17	7.026928E-15
5.462000E+03	6.225269E-16	4.222559E-17	7.015969E-15
5.464000E+03	6.245344E-16	4.164214E-17	7.005041E-15
5.466000E+03	6.264514E-16	4.241517E-17	6.994143E-15
5.468000E+03	6.286205E-16	4.255213E-17	6.983276E-15
5.470000E+03	6.311452E-16	4.234851E-17	6.972439E-15
5.472000E+03	6.346852E-16	4.237931E-17	6.961634E-15
5.474000E+03	6.369142E-16	4.136351E-17	6.950860E-15
5.476000E+03	6.394832E-16	4.083315E-17	6.940117E-15
5.478000E+03	6.424599E-16	4.065728E-17	6.929406E-15
5.480000E+03	6.467902E-16	4.057788E-17	6.918726E-15
5.482000E+03	6.507893E-16	4.131860E-17	6.908078E-15
5.484000E+03	6.539415E-16	4.150624E-17	6.897463E-15
5.486000E+03	6.576832E-16	4.128268E-17	6.886879E-15
5.488000E+03	6.615028E-16	4.178258E-17	6.876328E-15
5.490000E+03	6.653656E-16	4.287557E-17	6.865809E-15
5.492000E+03	6.695595E-16	4.340419E-17	6.855324E-15
5.494000E+03	6.733778E-16	4.353944E-17	6.844871E-15
5.496000E+03	6.786063E-16	4.419038E-17	6.834451E-15
5.498000E+03	6.826793E-16	4.476504E-17	6.824064E-15
5.500000E+03	6.875715E-16	4.488477E-17	6.813711E-15
5.502000E+03	6.917688E-16	4.443249E-17	6.803391E-15
5.504000E+03	6.958856E-16	4.399481E-17	6.793105E-15
5.506000E+03	6.999904E-16	4.324888E-17	6.782853E-15
5.508000E+03	7.041508E-16	4.295401E-17	6.772635E-15
5.510000E+03	7.074200E-16	4.244970E-17	6.762451E-15
5.512000E+03	7.101396E-16	4.405665E-17	6.752302E-15
5.514000E+03	7.130537E-16	4.587630E-17	6.742187E-15
5.516000E+03	7.157576E-16	4.560040E-17	6.732107E-15
5.518000E+03	7.183195E-16	4.549448E-17	6.722062E-15
5.520000E+03	7.211429E-16	4.497482E-17	6.712052E-15
5.522000E+03	7.225510E-16	4.450404E-17	6.702077E-15
5.524000E+03	7.231525E-16	4.457061E-17	6.692138E-15
5.526000E+03	7.236192E-16	4.487028E-17	6.682235E-15
5.528000E+03	7.242188E-16	4.458451E-17	6.672367E-15
5.530000E+03	7.250171E-16	4.484612E-17	6.662536E-15
5.532000E+03	7.248826E-16	4.455631E-17	6.652740E-15
5.534000E+03	7.248157E-16	4.440078E-17	6.642981E-15
5.536000E+03	7.242192E-16	4.392712E-17	6.633259E-15
5.538000E+03	7.236916E-16	4.277974E-17	6.623573E-15
5.540000E+03	7.218437E-16	4.242079E-17	6.613924E-15
5.542000E+03	7.194738E-16	4.210572E-17	6.604312E-15
5.544000E+03	7.169798E-16	4.123308E-17	6.594737E-15
5.546000E+03	7.142308E-16	4.050110E-17	6.585200E-15
5.548000E+03	7.102414E-16	4.074110E-17	6.575700E-15
5.550000E+03	7.065929E-16	4.051281E-17	6.566239E-15
5.552000E+03	7.026283E-16	3.989692E-17	6.556815E-15
5.554000E+03	6.982178E-16	3.965785E-17	6.547429E-15
5.556000E+03	6.936904E-16	4.025500E-17	6.538081E-15
5.558000E+03	6.892425E-16	4.061348E-17	6.528772E-15
5.560000E+03	6.843521E-16	3.915543E-17	6.519502E-15
5.562000E+03	6.792165E-16	3.555615E-17	6.510270E-15
5.564000E+03	6.738367E-16	3.492829E-17	6.501078E-15
5.566000E+03	6.681488E-16	3.467706E-17	6.491924E-15
5.568000E+03	6.618301E-16	3.452229E-17	6.482810E-15
5.570000E+03	6.550773E-16	3.504459E-17	6.473736E-15
5.572000E+03	6.485388E-16	3.447405E-17	6.464701E-15
5.574000E+03	6.421749E-16	3.339901E-17	6.455706E-15
5.576000E+03	6.359204E-16	3.312400E-17	6.446751E-15
5.578000E+03	6.298136E-16	3.213421E-17	6.437837E-15
5.580000E+03	6.241559E-16	3.202615E-17	6.428963E-15
5.582000E+03	6.182392E-16	3.173638E-17	6.420130E-15
5.584000E+03	6.120390E-16	3.142858E-17	6.411337E-15
5.586000E+03	6.058574E-16	3.135658E-17	6.402585E-15
5.588000E+03	6.009218E-16	3.109176E-17	6.393873E-15
5.590000E+03	5.957330E-16	3.071931E-17	6.385202E-15
5.592000E+03	5.900177E-16	3.056787E-17	6.376571E-15
5.594000E+03	5.854912E-16	3.028296E-17	6.367980E-15
5.596000E+03	5.812581E-16	2.963677E-17	6.359429E-15
5.598000E+03	5.770570E-16	2.947920E-17	6.350917E-15
5.600000E+03	5.731351E-16	2.952851E-17	6.342445E-15
5.602000E+03	5.696938E-16	2.957885E-17	6.334013E-15
5.604000E+03	5.662821E-16	2.813844E-17	6.325619E-15
5.606000E+03	5.628936E-16	2.702614E-17	6.317265E-15
5.608000E+03	5.599824E-16	2.698633E-17	6.308950E-15
5.610000E+03	5.574899E-16	2.734350E-17	6.300673E-15
5.612000E+03	5.547851E-16	2.750925E-17	6.292435E-15
5.614000E+03	5.520073E-16	2.763069E-17	6.284236E-15
